# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:08:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0606;-7.5224;0.0000;3.6206;-3.3439;6.5276
2416;0.0862;-7.5220;0.0000;3.4399;-3.3895;5.2012
2417;0.2327;-7.5216;0.0000;3.1204;-3.4126;4.6846
2418;0.3789;-7.5212;0.0000;3.1619;-3.4437;6.0586
2419;0.5254;-7.5207;0.0000;3.2037;-3.4973;7.0617
2420;0.6718;-7.5199;0.0000;3.4532;-3.4056;6.4987
2421;0.8187;-7.5190;0.0000;3.3512;-3.3126;7.0766
2422;0.9641;-7.5190;0.0000;2.9919;-3.3330;6.8788
2423;1.1080;-7.5191;0.0000;3.0342;-3.3011;5.9996
2424;1.2507;-7.5194;0.0000;3.1079;-3.2557;6.3438
2425;1.3941;-7.5234;0.0000;3.2203;-3.1984;5.2025
2426;-0.8630;-7.6443;0.0000;3.1733;-3.2750;6.6435
2427;-0.7162;-7.6438;0.0000;3.2388;-3.2561;6.2948
2428;-0.5709;-7.6441;0.0000;3.1788;-3.3121;6.9808
2429;-0.4255;-7.6438;0.0000;3.0155;-3.3787;7.3653
2430;-0.2799;-7.6431;0.0000;2.9113;-3.3729;7.5779
2431;-0.1339;-7.6423;0.0000;3.3948;-3.3979;7.2248
2432;0.0130;-7.6415;0.0000;3.6753;-3.5115;5.9584
2433;0.1600;-7.6409;0.0000;3.4052;-3.6626;4.9248
2434;0.3064;-7.6406;0.0000;3.2523;-3.7301;5.9121
2435;0.4530;-7.6401;0.0000;3.2512;-3.6522;6.4913
2436;0.5994;-7.6395;0.0000;3.2380;-3.4636;6.4506
2437;0.7459;-7.6389;0.0000;3.3757;-3.2646;6.8281
2438;0.8920;-7.6384;0.0000;3.0905;-3.2374;6.7340
2439;1.0360;-7.6383;0.0000;2.8474;-3.2965;6.0866
2440;1.1765;-7.6385;0.0000;2.9617;-3.3097;5.6308
2441;1.3099;-7.6403;0.0000;3.1162;-3.2251;5.9195
2442;1.4291;-7.6499;0.0000;3.3142;-3.0845;5.2594
2443;-0.9231;-7.7548;0.0000;3.1515;-3.2362;6.6015
2444;-0.7845;-7.7619;0.0000;3.2342;-3.1861;7.2375
2445;-0.6423;-7.7633;0.0000;3.2375;-3.2366;7.2388
2446;-0.4977;-7.7633;0.0000;3.1658;-3.2723;6.9191
2447;-0.3522;-7.7630;0.0000;2.9188;-3.3317;7.0669
2448;-0.2069;-7.7620;0.0000;3.0701;-3.4457;6.8451
2449;-0.0603;-7.7609;0.0000;3.6915;-3.5670;6.8613
2450;0.0871;-7.7602;0.0000;3.7443;-3.6796;6.3609
2451;0.2339;-7.7594;0.0000;3.4101;-3.7980;6.6369
2452;0.3806;-7.7590;0.0000;3.2338;-3.7624;6.5888
2453;0.5269;-7.7588;0.0000;3.0947;-3.4990;5.7052
2454;0.6731;-7.7585;0.0000;3.2133;-3.2802;5.7135
2455;0.8194;-7.7581;0.0000;3.2363;-3.1926;5.7555
2456;0.9647;-7.7578;0.0000;2.8977;-3.1857;5.6234
2457;1.1077;-7.7579;0.0000;2.8678;-3.2479;5.6483
2458;1.2480;-7.7589;0.0000;2.9695;-3.2608;5.3701
2459;1.3867;-7.7633;0.0000;3.1661;-3.1781;4.4703
2460;-0.8618;-7.8750;0.0000;3.2101;-3.1525;6.0634
2461;-0.7154;-7.8819;0.0000;3.2810;-3.1930;6.1247
2462;-0.5704;-7.8828;0.0000;3.1891;-3.2231;7.7712
2463;-0.4251;-7.8825;0.0000;3.0560;-3.3244;7.5503
2464;-0.2794;-7.8817;0.0000;3.0268;-3.5024;6.3906
2465;-0.1333;-7.8805;0.0000;3.5053;-3.5776;5.9589
2466;0.0138;-7.8795;0.0000;3.9098;-3.6233;6.9261
2467;0.1613;-7.8786;0.0000;3.6926;-3.6693;7.2778
2468;0.3081;-7.8778;0.0000;3.2834;-3.6440;6.6505
2469;0.4543;-7.8778;0.0000;2.9758;-3.5030;6.4344
2470;0.6003;-7.8780;0.0000;2.9750;-3.2906;6.4335
2471;0.7464;-7.8777;0.0000;3.1922;-3.1484;7.1417
2472;0.8924;-7.8775;0.0000;3.0728;-3.0788;6.4668
2473;1.0364;-7.8774;0.0000;2.8054;-3.0453;5.2787
2474;1.1775;-7.8778;0.0000;2.8844;-3.0740;5.8731
2475;1.3137;-7.8789;0.0000;2.9781;-3.1421;6.2157
2476;1.4441;-7.8809;0.0000;3.3462;-3.2370;5.4042
2477;-0.9078;-7.9853;0.0000;3.2275;-3.2959;6.5144
2478;-0.7811;-7.9998;0.0000;3.4477;-3.3298;5.8373
2479;-0.6409;-8.0023;0.0000;3.3055;-3.3295;6.3928
2480;-0.4971;-8.0022;0.0000;3.0090;-3.3659;7.4545
2481;-0.3521;-8.0013;0.0000;3.0544;-3.4666;6.1920
2482;-0.2061;-8.0000;0.0000;3.4039;-3.5582;5.6107
2483;-0.0591;-7.9989;0.0000;3.8748;-3.6366;6.1973
2484;0.0883;-7.9978;0.0000;3.8481;-3.6580;6.3968
2485;0.2354;-7.9971;0.0000;3.4085;-3.5390;5.5276
2486;0.3818;-7.9968;0.0000;3.0135;-3.3989;6.0573
2487;0.5277;-7.9971;0.0000;2.8393;-3.3185;6.6089
2488;0.6734;-7.9973;0.0000;2.9758;-3.1934;7.4344
2489;0.8195;-7.9970;0.0000;3.2083;-3.1083;7.2030
2490;0.9651;-7.9969;0.0000;2.9241;-3.1071;5.5136
2491;1.1084;-7.9973;0.0000;2.7642;-3.0782;4.7585
2492;1.2488;-7.9976;0.0000;2.8484;-3.1262;6.0332
2493;1.3886;-7.9959;0.0000;3.2640;-3.2752;6.1675
2494;-0.8703;-8.1141;0.0000;3.3903;-3.4082;5.5035
2495;-0.7181;-8.1209;0.0000;3.5542;-3.4575;4.9891
2496;-0.5706;-8.1216;0.0000;3.1610;-3.4848;6.1343
2497;-0.4249;-8.1209;0.0000;2.9661;-3.5259;6.9847
2498;-0.2788;-8.1197;0.0000;3.2715;-3.5774;6.0455
2499;-0.1322;-8.1184;0.0000;3.6775;-3.6899;5.6518
2500;0.0151;-8.1171;0.0000;3.8483;-3.7170;6.4816
2501;0.1622;-8.1163;0.0000;3.5182;-3.5660;5.7003
2502;0.3087;-8.1161;0.0000;3.1526;-3.3944;5.0306
2503;0.4549;-8.1162;0.0000;2.9585;-3.3421;6.4234
2504;0.6009;-8.1166;0.0000;2.8552;-3.3277;7.2323
2505;0.7467;-8.1167;0.0000;2.9997;-3.2068;7.8014
2506;0.8925;-8.1164;0.0000;2.9709;-3.0778;7.0223
2507;1.0366;-8.1165;0.0000;2.8496;-3.0412;5.5206
2508;1.1779;-8.1172;0.0000;2.8605;-3.0697;5.9020
2509;1.3129;-8.1172;0.0000;3.0135;-3.2108;6.3141
2510;1.4340;-8.1097;0.0000;3.4491;-3.3672;6.0407
2511;-0.9105;-8.2388;0.0000;3.3270;-3.4494;6.3093
2512;-0.7839;-8.2393;0.0000;3.6414;-3.4879;5.0997
2513;-0.6416;-8.2403;0.0000;3.4622;-3.5342;4.8233
2514;-0.4967;-8.2403;0.0000;3.0027;-3.5282;6.1024
2515;-0.3514;-8.2393;0.0000;3.1723;-3.5923;6.7135
2516;-0.2050;-8.2378;0.0000;3.4938;-3.7396;6.4659
2517;-0.0581;-8.2364;0.0000;3.6332;-3.7137;7.0048
2518;0.0890;-8.2356;0.0000;3.5499;-3.5231;6.5534
2519;0.2356;-8.2353;0.0000;3.2030;-3.3971;6.0787
2520;0.3818;-8.2353;0.0000;3.0856;-3.3768;6.3990
2521;0.5280;-8.2355;0.0000;2.9851;-3.3664;5.9571
2522;0.6739;-8.2358;0.0000;2.8695;-3.3111;6.5731
2523;0.8197;-8.2360;0.0000;2.9188;-3.1443;7.4326
2524;0.9650;-8.2362;0.0000;2.9247;-2.9874;6.1321
2525;1.1098;-8.2366;0.0000;2.9944;-2.9805;5.0779
2526;1.2539;-8.2368;0.0000;2.9389;-3.0274;5.9353
2527;1.4005;-8.2344;0.0000;3.1885;-3.1586;5.8250
2528;-0.8701;-8.3623;0.0000;3.4584;-3.5599;6.6334
2529;-0.7176;-8.3590;0.0000;3.6016;-3.5383;5.3294
2530;-0.5698;-8.3591;0.0000;3.2333;-3.4775;6.1024
2531;-0.4239;-8.3588;0.0000;3.1035;-3.5273;6.8911
2532;-0.2774;-8.3573;0.0000;3.4303;-3.5880;5.6150
2533;-0.1308;-8.3557;0.0000;3.4503;-3.4876;6.0166
2534;0.0156;-8.3548;0.0000;3.3584;-3.3546;7.4571
2535;0.1623;-8.3545;0.0000;3.2630;-3.3130;7.1164
2536;0.3086;-8.3545;0.0000;3.1083;-3.3031;6.8255
2537;0.4549;-8.3547;0.0000;3.1101;-3.2886;6.3543
2538;0.6011;-8.3550;0.0000;2.9388;-3.2301;6.3972
2539;0.7469;-8.3553;0.0000;2.9038;-3.1864;7.1487
2540;0.8926;-8.3556;0.0000;2.9688;-3.1616;6.5639
2541;1.0374;-8.3557;0.0000;3.0222;-3.1437;5.8806
2542;1.1800;-8.3558;0.0000;2.9778;-3.1251;6.3753
2543;1.3178;-8.3568;0.0000;2.9809;-3.0559;5.4147
2544;1.4390;-8.3573;0.0000;3.0482;-3.0082;5.1076
2545;-0.9063;-8.4879;0.0000;3.4170;-3.5442;6.8040
2546;-0.7790;-8.4787;0.0000;3.6032;-3.5088;5.7725
2547;-0.6392;-8.4781;0.0000;3.3775;-3.4203;5.5866
2548;-0.4954;-8.4780;0.0000;3.0793;-3.5016;4.7970
2549;-0.3501;-8.4770;0.0000;3.2131;-3.5578;4.2248
2550;-0.2040;-8.4757;0.0000;3.4719;-3.3496;5.5219
2551;-0.0572;-8.4746;0.0000;3.3804;-3.1925;6.8539
2552;0.0892;-8.4738;0.0000;3.2338;-3.2148;6.2213
2553;0.2355;-8.4737;0.0000;3.0724;-3.2513;6.1290
2554;0.3817;-8.4738;0.0000;3.1135;-3.2383;6.6754
2555;0.5279;-8.4742;0.0000;3.0057;-3.2285;7.1273
2556;0.6738;-8.4747;0.0000;2.8522;-3.2495;7.3311
2557;0.8197;-8.4748;0.0000;3.0484;-3.3011;6.8399
2558;0.9654;-8.4749;0.0000;3.0751;-3.3204;6.5809
2559;1.1102;-8.4748;0.0000;3.0104;-3.2659;6.5564
2560;1.2541;-8.4750;0.0000;3.0329;-3.1757;6.0000
2561;1.4010;-8.4818;0.0000;3.0185;-3.0315;4.7073
2562;-0.8587;-8.6007;0.0000;3.4523;-3.4064;6.3675
2563;-0.7125;-8.5981;0.0000;3.4919;-3.3749;5.7161
2564;-0.5677;-8.5976;0.0000;3.2714;-3.4703;5.8714
2565;-0.4228;-8.5966;0.0000;3.0521;-3.5171;4.8088
2566;-0.2772;-8.5954;0.0000;3.1944;-3.4160;5.2927
2567;-0.1308;-8.5945;0.0000;3.4644;-3.3098;7.1570
2568;0.0159;-8.5936;0.0000;3.3719;-3.2298;6.4843
2569;0.1624;-8.5932;0.0000;3.0946;-3.2088;5.5516
2570;0.3083;-8.5931;0.0000;3.0688;-3.2229;5.8438
2571;0.4548;-8.5934;0.0000;3.1109;-3.2125;6.2222
2572;0.6009;-8.5937;0.0000;2.7768;-3.2429;5.9020
2573;0.7463;-8.5940;0.0000;2.8638;-3.3243;6.2983
2574;0.8923;-8.5940;0.0000;3.1664;-3.4091;6.8653
2575;1.0370;-8.5941;0.0000;3.0981;-3.3764;6.5595
2576;1.1784;-8.5940;0.0000;3.0526;-3.2695;5.6859
2577;1.3137;-8.5949;0.0000;3.0737;-3.1783;4.3749
2578;1.4367;-8.6105;0.0000;3.0968;-3.1093;4.9304
2579;-0.9184;-8.7157;0.0000;3.2604;-3.3095;7.3893
2580;-0.7809;-8.7170;0.0000;3.4588;-3.3868;6.3561
2581;-0.6392;-8.7171;0.0000;3.4223;-3.4914;5.2323
2582;-0.4950;-8.7162;0.0000;3.1959;-3.4744;4.0114
2583;-0.3500;-8.7152;0.0000;3.0232;-3.3756;4.6492
2584;-0.2043;-8.7141;0.0000;3.2659;-3.3694;5.9978
2585;-0.0577;-8.7132;0.0000;3.5079;-3.3399;6.2730
2586;0.0891;-8.7128;0.0000;3.3192;-3.3202;6.3613
2587;0.2354;-8.7125;0.0000;3.0170;-3.2929;6.4248
2588;0.3815;-8.7126;0.0000;3.0978;-3.2232;5.8416
2589;0.5277;-8.7129;0.0000;2.9424;-3.2273;5.3854
2590;0.6735;-8.7133;0.0000;2.6840;-3.2834;5.2843
2591;0.8190;-8.7132;0.0000;3.0016;-3.3393;6.5888
2592;0.9646;-8.7133;0.0000;3.1789;-3.3536;6.6185
2593;1.1084;-8.7137;0.0000;3.1109;-3.3229;5.8828
2594;1.2491;-8.7140;0.0000;3.0546;-3.2788;5.7340
2595;1.3875;-8.7143;0.0000;3.1035;-3.2510;5.3478
2596;-0.8580;-8.8324;0.0000;3.2886;-3.3594;6.6199
2597;-0.7123;-8.8360;0.0000;3.4176;-3.5105;6.7616
2598;-0.5679;-8.8358;0.0000;3.3557;-3.5103;5.4226
2599;-0.4228;-8.8350;0.0000;3.1136;-3.4383;4.6737
2600;-0.2774;-8.8338;0.0000;3.0830;-3.3282;5.1627
2601;-0.1312;-8.8328;0.0000;3.3859;-3.2397;5.0700
2602;0.0155;-8.8322;0.0000;3.4557;-3.3084;6.5906
2603;0.1622;-8.8316;0.0000;3.1591;-3.3123;7.6693
2604;0.3082;-8.8318;0.0000;3.0111;-3.1576;6.7450
2605;0.4544;-8.8322;0.0000;3.0553;-3.1741;6.7441
2606;0.6006;-8.8324;0.0000;2.8043;-3.3275;6.8749
2607;0.7461;-8.8325;0.0000;2.8237;-3.3433;5.8206
2608;0.8918;-8.8325;0.0000;3.0775;-3.2988;5.9698
2609;1.0364;-8.8329;0.0000;3.1020;-3.3218;5.9304
2610;1.1782;-8.8337;0.0000;3.0424;-3.3052;6.3329
2611;1.3138;-8.8336;0.0000;3.0394;-3.2836;6.9357
2612;1.4380;-8.8167;0.0000;3.2018;-3.2776;5.9453
2613;-0.9040;-8.9447;0.0000;3.1688;-3.3137;5.8106
2614;-0.7779;-8.9548;0.0000;3.3318;-3.3455;6.6514
2615;-0.6388;-8.9555;0.0000;3.3422;-3.3674;5.8635
2616;-0.4951;-8.9547;0.0000;3.2526;-3.3943;5.2983
2617;-0.3500;-8.9536;0.0000;3.0938;-3.3877;5.5582
2618;-0.2044;-8.9528;0.0000;3.1870;-3.3052;5.0197
2619;-0.0579;-8.9519;0.0000;3.3818;-3.3004;5.8416
2620;0.0887;-8.9511;0.0000;3.2711;-3.2756;7.1085
2621;0.2349;-8.9512;0.0000;3.0001;-3.1592;6.5577
2622;0.3809;-8.9518;0.0000;3.0108;-3.1276;6.6693
2623;0.5271;-8.9516;0.0000;3.0091;-3.2120;6.7883
2624;0.6731;-8.9517;0.0000;2.8618;-3.2863;6.2857
2625;0.8190;-8.9519;0.0000;2.9800;-3.3223;5.8841
2626;0.9645;-8.9520;0.0000;2.9549;-3.3321;6.2008
2627;1.1094;-8.9526;0.0000;2.9912;-3.2907;6.6925
2628;1.2544;-8.9529;0.0000;3.0492;-3.2673;6.2192
2629;1.4032;-8.9450;0.0000;3.1570;-3.2623;7.2450
2630;-0.8671;-9.0715;0.0000;3.1711;-3.3546;5.2025
2631;-0.7159;-9.0750;0.0000;3.2547;-3.1990;6.0319
2632;-0.5692;-9.0745;0.0000;3.1789;-3.2563;6.6518
2633;-0.4235;-9.0734;0.0000;3.1081;-3.3892;6.2725
2634;-0.2774;-9.0723;0.0000;3.1316;-3.4220;5.5617
2635;-0.1315;-9.0716;0.0000;3.2379;-3.3675;4.0997
2636;0.0150;-9.0708;0.0000;3.2824;-3.2392;5.4068
2637;0.1614;-9.0705;0.0000;3.1081;-3.1848;6.5227
2638;0.3074;-9.0709;0.0000;2.9536;-3.2828;6.2603
2639;0.4536;-9.0712;0.0000;3.1205;-3.2906;6.2087
2640;0.6001;-9.0710;0.0000;2.9804;-3.2249;5.8749
2641;0.7459;-9.0711;0.0000;2.9239;-3.2739;6.1929
2642;0.8916;-9.0710;0.0000;2.8850;-3.3418;6.6378
2643;1.0365;-9.0714;0.0000;2.8311;-3.3534;6.0311
2644;1.1801;-9.0718;0.0000;2.9925;-3.2972;6.6150
2645;1.3199;-9.0706;0.0000;3.0588;-3.2301;7.5140
2646;1.4435;-9.0688;0.0000;3.1734;-3.1958;6.6133
2647;-0.9086;-9.1959;0.0000;2.9908;-3.4681;5.6474
2648;-0.7817;-9.1946;0.0000;3.1282;-3.2947;5.3482
2649;-0.6404;-9.1940;0.0000;3.0979;-3.2555;5.6557
2650;-0.4959;-9.1930;0.0000;3.0277;-3.4272;6.4357
2651;-0.3506;-9.1919;0.0000;3.0213;-3.4868;7.3797
2652;-0.2048;-9.1911;0.0000;3.1421;-3.3857;5.0984
2653;-0.0585;-9.1906;0.0000;3.2861;-3.1803;4.5630
2654;0.0879;-9.1901;0.0000;3.2381;-3.0413;6.0468
2655;0.2343;-9.1900;0.0000;3.0457;-3.1937;6.8994
2656;0.3804;-9.1901;0.0000;3.0132;-3.3793;6.5109
2657;0.5268;-9.1903;0.0000;3.0480;-3.3528;6.2944
2658;0.6726;-9.1904;0.0000;2.8770;-3.2652;6.8080
2659;0.8185;-9.1903;0.0000;2.8699;-3.1856;6.8556
2660;0.9642;-9.1902;0.0000;2.7675;-3.1748;6.3342
2661;1.1095;-9.1904;0.0000;2.8731;-3.2134;5.9396
2662;1.2557;-9.1905;0.0000;3.0417;-3.1781;6.4576
2663;1.4057;-9.1925;0.0000;3.1055;-3.1894;6.3198
2664;-0.8653;-9.3195;0.0000;3.0008;-3.3429;5.4969
2665;-0.7152;-9.3137;0.0000;3.0230;-3.2730;5.6452
2666;-0.5691;-9.3124;0.0000;2.9394;-3.2755;5.6938
2667;-0.4236;-9.3112;0.0000;2.8316;-3.2782;6.1986
2668;-0.2781;-9.3106;0.0000;2.8619;-3.2871;5.8998
2669;-0.1324;-9.3101;0.0000;3.2698;-3.3051;5.5958
2670;0.0144;-9.3099;0.0000;3.4757;-3.2120;6.3215
2671;0.1610;-9.3096;0.0000;3.2281;-3.1415;7.1947
2672;0.3073;-9.3093;0.0000;2.8945;-3.2339;6.5468
2673;0.4530;-9.3094;0.0000;2.9251;-3.3158;6.4221
2674;0.5992;-9.3097;0.0000;2.9332;-3.3058;6.4851
2675;0.7451;-9.3098;0.0000;2.8001;-3.2122;6.8583
2676;0.8905;-9.3098;0.0000;2.7282;-3.0934;5.7590
2677;1.0354;-9.3098;0.0000;2.8068;-3.0280;5.0691
2678;1.1785;-9.3099;0.0000;2.9847;-3.0257;6.2069
2679;1.3167;-9.3104;0.0000;3.0424;-3.0724;6.4838
2680;1.4417;-9.3182;0.0000;3.0544;-3.1708;6.2721
2681;-0.9011;-9.4476;0.0000;2.9975;-3.2668;6.7187
2682;-0.7761;-9.4349;0.0000;3.1280;-3.3276;5.8631
2683;-0.6378;-9.4325;0.0000;2.8247;-3.2963;4.9580
2684;-0.4953;-9.4314;0.0000;2.6194;-3.1576;5.8084
2685;-0.3512;-9.4304;0.0000;2.5754;-3.1810;5.6986
2686;-0.2063;-9.4297;0.0000;2.9753;-3.3221;5.7069
2687;-0.0598;-9.4291;0.0000;3.6148;-3.3939;7.0674
2688;0.0874;-9.4291;0.0000;3.5514;-3.3746;7.0897
2689;0.2339;-9.4289;0.0000;3.0238;-3.2683;6.1115
2690;0.3797;-9.4288;0.0000;2.7094;-3.2098;5.8858
2691;0.5254;-9.4289;0.0000;2.9431;-3.2420;6.6203
2692;0.6714;-9.4291;0.0000;2.8273;-3.2959;5.7520
2693;0.8170;-9.4293;0.0000;2.6489;-3.2665;6.1899
2694;0.9624;-9.4294;0.0000;2.7791;-3.1711;5.9790
2695;1.1072;-9.4296;0.0000;2.9021;-3.1093;5.3955
2696;1.2508;-9.4302;0.0000;2.9698;-3.1225;5.5127
2697;1.3953;-9.4322;0.0000;3.0375;-3.1932;5.8990
2698;-0.8551;-9.5592;0.0000;3.0820;-3.2889;6.5551
2699;-0.7105;-9.5533;0.0000;2.9354;-3.3398;6.7975
2700;-0.5679;-9.5516;0.0000;2.4894;-3.2123;7.1102
2701;-0.4243;-9.5504;0.0000;2.5004;-3.1217;6.4606
2702;-0.2794;-9.5492;0.0000;2.7624;-3.1923;5.1824
2703;-0.1337;-9.5485;0.0000;3.3016;-3.2867;5.3018
2704;0.0132;-9.5482;0.0000;3.6416;-3.3635;6.6304
2705;0.1601;-9.5482;0.0000;3.2924;-3.3599;6.3718
2706;0.3062;-9.5482;0.0000;2.7601;-3.2775;5.2472
2707;0.4516;-9.5483;0.0000;2.8857;-3.2568;5.8434
2708;0.5981;-9.5484;0.0000;3.0000;-3.2574;5.4908
2709;0.7439;-9.5485;0.0000;2.6185;-3.2273;5.4650
2710;0.8891;-9.5488;0.0000;2.6251;-3.2278;5.4672
2711;1.0341;-9.5489;0.0000;2.9162;-3.2739;5.6820
2712;1.1777;-9.5493;0.0000;2.9260;-3.2980;5.6181
2713;1.3182;-9.5491;0.0000;2.9509;-3.2484;6.0306
2714;1.4550;-9.5463;0.0000;3.1050;-3.1616;6.3154
2715;-0.9150;-9.6777;0.0000;3.0627;-3.2849;6.0083
2716;-0.7788;-9.6734;0.0000;3.1511;-3.3015;6.6597
2717;-0.6384;-9.6717;0.0000;2.7530;-3.2093;7.7375
2718;-0.4960;-9.6707;0.0000;2.4813;-3.0555;7.2568
2719;-0.3521;-9.6694;0.0000;2.6488;-3.0151;6.4230
2720;-0.2068;-9.6683;0.0000;2.9922;-3.0674;5.6627
2721;-0.0607;-9.6676;0.0000;3.3589;-3.1415;5.5919
2722;0.0860;-9.6675;0.0000;3.3720;-3.2141;5.7143
2723;0.2324;-9.6675;0.0000;3.0300;-3.2506;6.4536
2724;0.3783;-9.6675;0.0000;2.8462;-3.2946;6.8898
2725;0.5244;-9.6675;0.0000;3.0320;-3.3314;5.8775
2726;0.6704;-9.6679;0.0000;2.6909;-3.2376;5.8224
2727;0.8159;-9.6681;0.0000;2.5044;-3.1705;5.9322
2728;0.9610;-9.6681;0.0000;2.8790;-3.2291;6.0044
2729;1.1062;-9.6684;0.0000;3.0394;-3.2818;5.9821
2730;1.2503;-9.6685;0.0000;2.8853;-3.2771;5.5919
2731;1.3953;-9.6639;0.0000;2.9923;-3.2222;4.6842
2732;-0.8563;-9.7911;0.0000;3.1263;-3.3430;6.0630
2733;-0.7118;-9.7915;0.0000;3.0429;-3.2974;6.6964
2734;-0.5684;-9.7908;0.0000;2.7940;-3.3000;7.4230
2735;-0.4245;-9.7898;0.0000;2.7099;-3.1662;6.9707
2736;-0.2795;-9.7884;0.0000;2.8175;-3.0298;6.2380
2737;-0.1338;-9.7874;0.0000;3.0627;-2.9888;6.4221
2738;0.0124;-9.7871;0.0000;3.2646;-3.0495;6.3775
2739;0.1588;-9.7869;0.0000;3.1810;-3.1446;5.8836
2740;0.3051;-9.7869;0.0000;2.9046;-3.2018;6.5976
2741;0.4509;-9.7868;0.0000;2.9326;-3.2524;6.7795
2742;0.5970;-9.7869;0.0000;2.7822;-3.3181;5.8758
2743;0.7424;-9.7874;0.0000;2.4819;-3.3212;5.1010
2744;0.8877;-9.7876;0.0000;2.8031;-3.2257;6.2017
2745;1.0332;-9.7878;0.0000;3.0777;-3.2154;6.5910
2746;1.1770;-9.7885;0.0000;2.9512;-3.3060;6.2472
2747;1.3161;-9.7874;0.0000;2.8489;-3.3417;5.8425
2748;1.4422;-9.7752;0.0000;3.0405;-3.3086;5.5276
2749;-0.9032;-9.9050;0.0000;3.0463;-3.4078;5.4764
2750;-0.7780;-9.9115;0.0000;3.0958;-3.3366;6.1557
2751;-0.6396;-9.9104;0.0000;3.0436;-3.3705;6.7734
2752;-0.4965;-9.9096;0.0000;3.0496;-3.4371;7.0967
2753;-0.3518;-9.9087;0.0000;2.8698;-3.2460;7.0945
2754;-0.2067;-9.9077;0.0000;2.8349;-3.0089;7.1286
2755;-0.0609;-9.9069;0.0000;3.1247;-2.9641;6.9956
2756;0.0853;-9.9065;0.0000;3.1793;-3.0261;6.4528
2757;0.2316;-9.9064;0.0000;2.9988;-3.1008;6.5731
2758;0.3775;-9.9063;0.0000;2.8433;-3.1056;7.1846
2759;0.5235;-9.9063;0.0000;2.8385;-3.1224;6.1724
2760;0.6692;-9.9063;0.0000;2.5033;-3.2395;4.1269
2761;0.8144;-9.9069;0.0000;2.6338;-3.2227;4.3088
2762;0.9605;-9.9072;0.0000;3.0464;-3.1296;6.4519
2763;1.1067;-9.9073;0.0000;2.9647;-3.2451;6.0192
2764;1.2541;-9.9076;0.0000;2.9368;-3.4300;5.8885
2765;1.4062;-9.9028;0.0000;3.0639;-3.3736;6.2953
2766;-0.8675;-10.0291;0.0000;3.0222;-3.4644;6.4882
2767;-0.7166;-10.0295;0.0000;3.0443;-3.3625;6.8399
2768;-0.5710;-10.0289;0.0000;3.1512;-3.3300;6.7095
2769;-0.4255;-10.0281;0.0000;3.1509;-3.3271;6.1540
2770;-0.2798;-10.0276;0.0000;2.8333;-3.2131;7.4003
2771;-0.1344;-10.0271;0.0000;3.0480;-3.0638;7.1772
2772;0.0120;-10.0265;0.0000;3.2509;-3.0319;6.8106
2773;0.1582;-10.0262;0.0000;3.0358;-3.0655;6.3635
2774;0.3043;-10.0259;0.0000;2.8460;-3.0441;5.9694
2775;0.4502;-10.0260;0.0000;2.8051;-3.0259;5.9103
2776;0.5960;-10.0258;0.0000;2.6284;-3.1194;5.9593
2777;0.7413;-10.0260;0.0000;2.4951;-3.2438;5.2559
2778;0.8868;-10.0266;0.0000;2.8909;-3.2566;5.4217
2779;1.0330;-10.0266;0.0000;3.0395;-3.2052;5.5652
2780;1.1781;-10.0264;0.0000;2.9332;-3.3023;5.7034
2781;1.3209;-10.0266;0.0000;3.0401;-3.4133;6.4983
2782;1.4499;-10.0271;0.0000;3.2225;-3.4082;5.8880
2783;-0.9049;-10.1520;0.0000;2.9224;-3.4906;6.8810
2784;-0.7796;-10.1474;0.0000;3.1036;-3.4754;6.8618
2785;-0.6411;-10.1481;0.0000;3.1755;-3.3693;6.6050
2786;-0.4978;-10.1477;0.0000;3.2718;-3.2736;6.2804
2787;-0.3528;-10.1472;0.0000;2.9158;-3.2722;6.4217
2788;-0.2080;-10.1468;0.0000;2.9025;-3.2524;6.2940
2789;-0.0617;-10.1464;0.0000;3.4409;-3.1996;7.1833
2790;0.0851;-10.1458;0.0000;3.1733;-3.1707;6.5311
2791;0.2309;-10.1456;0.0000;2.7558;-3.0724;6.2362
2792;0.3767;-10.1456;0.0000;2.7275;-3.0290;6.4773
2793;0.5226;-10.1454;0.0000;2.7803;-3.1075;5.8753
2794;0.6683;-10.1452;0.0000;2.6212;-3.1992;5.4891
2795;0.8138;-10.1454;0.0000;2.5916;-3.3188;6.4808
2796;0.9596;-10.1458;0.0000;2.9960;-3.3602;7.0223
2797;1.1062;-10.1456;0.0000;3.0747;-3.3121;6.1395
2798;1.2542;-10.1457;0.0000;3.0490;-3.2670;6.0936
2799;1.4070;-10.1514;0.0000;3.1492;-3.3091;6.1181
2800;-0.8585;-10.2667;0.0000;2.9819;-3.4534;7.3430
2801;-0.7145;-10.2672;0.0000;3.1060;-3.5209;7.2367
2802;-0.5710;-10.2673;0.0000;3.2741;-3.5105;6.4934
2803;-0.4261;-10.2668;0.0000;3.1327;-3.4456;6.6234
2804;-0.2811;-10.2662;0.0000;2.8465;-3.3730;7.3084
2805;-0.1354;-10.2659;0.0000;3.3698;-3.3196;6.6448
2806;0.0116;-10.2654;0.0000;3.4744;-3.2083;6.2052
