# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:09:10.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4240;1.0951;-2.8323;0.0000;1.1111;-1.2306;6.5177
4241;1.1859;-2.8328;0.0000;1.0312;-1.2351;6.6850
4242;1.2710;-2.8323;0.0000;0.9820;-1.2150;5.8642
4243;1.3473;-2.8214;0.0000;1.1136;-1.1708;5.2254
4244;-1.0168;-2.9132;0.0000;1.0188;-1.1756;6.5522
4245;-0.9412;-2.9169;0.0000;1.0968;-1.0858;5.9528
4246;-0.8553;-2.9168;0.0000;1.0444;-1.0871;6.7067
4247;-0.7644;-2.9164;0.0000;1.1832;-1.1360;6.5354
4248;-0.6705;-2.9162;0.0000;1.2001;-0.9846;4.8494
4249;-0.5759;-2.9162;0.0000;0.7683;-0.9628;4.7057
4250;-0.4811;-2.9161;0.0000;0.6546;-1.1272;5.1004
4251;-0.3859;-2.9163;0.0000;0.9533;-1.1620;6.2717
4252;-0.2902;-2.9161;0.0000;1.3558;-1.2630;5.7215
4253;-0.1942;-2.9158;0.0000;1.2414;-1.3696;4.5896
4254;-0.0984;-2.9154;0.0000;1.2064;-1.3123;5.7825
4255;-0.0026;-2.9150;0.0000;1.2211;-1.2345;7.1152
4256;0.0932;-2.9147;0.0000;0.9859;-1.1419;6.8878
4257;0.1886;-2.9144;0.0000;0.7315;-1.0644;4.2156
4258;0.2839;-2.9141;0.0000;0.8449;-1.0633;5.1506
4259;0.3796;-2.9140;0.0000;1.1610;-1.0854;7.1024
4260;0.4754;-2.9139;0.0000;1.2377;-1.0996;6.6083
4261;0.5713;-2.9137;0.0000;1.1152;-1.0922;6.1762
4262;0.6669;-2.9136;0.0000;1.0416;-1.0635;6.1535
4263;0.7626;-2.9134;0.0000;1.0776;-1.1166;5.5384
4264;0.8583;-2.9133;0.0000;1.0929;-1.2098;4.3789
4265;0.9538;-2.9132;0.0000;1.2039;-1.1931;5.1762
4266;1.0489;-2.9133;0.0000;1.1546;-1.1720;5.5128
4267;1.1426;-2.9136;0.0000;1.0792;-1.1808;4.8287
4268;1.2346;-2.9136;0.0000;0.9428;-1.1595;5.5935
4269;1.3268;-2.9083;0.0000;0.9964;-1.1603;4.1850
4270;-0.9946;-2.9969;0.0000;0.9977;-1.2266;7.1959
4271;-0.9034;-2.9981;0.0000;1.0904;-1.1933;6.2087
4272;-0.8115;-2.9976;0.0000;1.0942;-1.1045;7.3740
4273;-0.7181;-2.9974;0.0000;1.2412;-0.9375;6.5748
4274;-0.6235;-2.9977;0.0000;0.9878;-0.8787;4.2589
4275;-0.5287;-2.9974;0.0000;0.6739;-1.0604;4.9222
4276;-0.4337;-2.9972;0.0000;0.8064;-1.1884;6.2805
4277;-0.3382;-2.9972;0.0000;1.3522;-1.2521;3.6831
4278;-0.2420;-2.9967;0.0000;1.1875;-1.3290;4.0709
4279;-0.1464;-2.9964;0.0000;1.1819;-1.3272;6.0689
4280;-0.0505;-2.9961;0.0000;1.2968;-1.3018;6.9459
4281;0.0455;-2.9959;0.0000;1.2532;-1.2280;7.4803
4282;0.1412;-2.9955;0.0000;0.9457;-1.1126;6.0020
4283;0.2366;-2.9953;0.0000;0.7490;-1.0358;4.4478
4284;0.3320;-2.9950;0.0000;0.9385;-1.0776;5.5020
4285;0.4277;-2.9950;0.0000;1.1169;-1.1532;6.3780
4286;0.5235;-2.9948;0.0000;1.1278;-1.1093;6.9547
4287;0.6191;-2.9947;0.0000;1.0217;-1.0892;6.5699
4288;0.7148;-2.9947;0.0000;1.1129;-1.1399;5.9380
4289;0.8106;-2.9944;0.0000;1.1393;-1.1604;5.1388
4290;0.9062;-2.9942;0.0000;1.1253;-1.1986;5.9813
4291;1.0016;-2.9941;0.0000;1.1819;-1.2324;4.2352
4292;1.0960;-2.9943;0.0000;1.1493;-1.2081;3.4459
4293;1.1882;-2.9946;0.0000;1.0219;-1.1560;4.1427
4294;1.2760;-2.9934;0.0000;0.8571;-1.1650;3.9774
4295;1.3520;-2.9919;0.0000;1.0371;-1.2075;3.8858
4296;-1.0175;-3.0797;0.0000;1.0630;-1.2849;6.7018
4297;-0.9425;-3.0792;0.0000;1.0922;-1.3475;6.7480
4298;-0.8558;-3.0784;0.0000;1.0701;-1.3099;7.1289
4299;-0.7645;-3.0784;0.0000;1.0569;-1.1308;6.9754
4300;-0.6709;-3.0788;0.0000;1.1260;-1.1271;4.7795
4301;-0.5762;-3.0786;0.0000;1.0175;-1.1591;5.3425
4302;-0.4810;-3.0781;0.0000;0.8262;-1.1748;5.5433
4303;-0.3856;-3.0784;0.0000;1.2659;-1.3052;2.7864
4304;-0.2894;-3.0779;0.0000;1.1265;-1.2807;3.3031
4305;-0.1942;-3.0776;0.0000;0.9977;-1.2441;5.8081
4306;-0.0983;-3.0772;0.0000;1.2730;-1.2935;6.4764
4307;-0.0025;-3.0769;0.0000;1.2621;-1.2679;6.8967
4308;0.0934;-3.0767;0.0000;1.1467;-1.1821;6.8189
4309;0.1891;-3.0766;0.0000;0.9599;-1.1217;6.0000
4310;0.2846;-3.0764;0.0000;0.8806;-1.0562;6.0659
4311;0.3801;-3.0761;0.0000;0.9743;-1.0153;6.0512
4312;0.4758;-3.0759;0.0000;1.1063;-1.0373;6.2470
4313;0.5714;-3.0759;0.0000;1.0491;-1.0507;4.9409
4314;0.6670;-3.0757;0.0000;1.0518;-1.1403;5.2470
4315;0.7628;-3.0755;0.0000;1.1128;-1.2208;6.0453
4316;0.8585;-3.0753;0.0000;1.1001;-1.1676;5.5236
4317;0.9540;-3.0752;0.0000;1.1427;-1.0805;5.6093
4318;1.0493;-3.0752;0.0000;1.2195;-1.0311;5.4390
4319;1.1437;-3.0753;0.0000;1.1179;-1.0827;3.3455
4320;1.2365;-3.0750;0.0000;0.8797;-1.1765;4.1467
4321;1.3295;-3.0755;0.0000;0.9701;-1.1092;4.3494
4322;-0.9926;-3.1633;0.0000;1.1113;-1.2265;6.5650
4323;-0.9018;-3.1591;0.0000;1.0481;-1.2579;5.6978
4324;-0.8108;-3.1591;0.0000;0.9524;-1.2402;5.1919
4325;-0.7181;-3.1595;0.0000;1.0047;-1.3157;6.2825
4326;-0.6238;-3.1596;0.0000;1.2985;-1.3577;6.3022
4327;-0.5284;-3.1595;0.0000;1.1490;-1.1897;6.0502
4328;-0.4333;-3.1591;0.0000;0.9795;-1.1618;3.3474
4329;-0.3374;-3.1590;0.0000;1.0479;-1.2377;2.4921
4330;-0.2421;-3.1588;0.0000;0.9028;-1.2483;4.8799
4331;-0.1463;-3.1583;0.0000;1.3035;-1.2439;7.4843
4332;-0.0504;-3.1580;0.0000;1.2399;-1.1866;7.4045
4333;0.0454;-3.1578;0.0000;1.1154;-1.1570;7.0955
4334;0.1411;-3.1576;0.0000;1.0381;-1.1965;8.0719
4335;0.2368;-3.1575;0.0000;1.0501;-1.2111;7.0502
4336;0.3324;-3.1574;0.0000;0.9939;-1.0914;7.3179
4337;0.4280;-3.1573;0.0000;1.0791;-0.9837;6.3465
4338;0.5238;-3.1571;0.0000;1.1719;-1.0697;5.1496
4339;0.6196;-3.1569;0.0000;1.0788;-1.1948;5.0167
4340;0.7152;-3.1567;0.0000;1.0019;-1.2434;4.9262
4341;0.8108;-3.1564;0.0000;1.0600;-1.2357;5.0600
4342;0.9064;-3.1563;0.0000;1.1346;-1.1755;4.8612
4343;1.0018;-3.1563;0.0000;1.1697;-1.1278;5.0699
4344;1.0963;-3.1564;0.0000;1.1464;-1.0858;5.8376
4345;1.1884;-3.1561;0.0000;1.0738;-1.1009;5.5108
4346;1.2753;-3.1558;0.0000;0.8694;-1.1565;4.8514
4347;1.3523;-3.1587;0.0000;0.9027;-1.1711;5.3583
4348;-1.0123;-3.2495;0.0000;1.0918;-1.1513;6.2687
4349;-0.9372;-3.2398;0.0000;1.0150;-1.1485;6.1545
4350;-0.8533;-3.2400;0.0000;0.9714;-1.1423;5.9715
4351;-0.7637;-3.2403;0.0000;0.8516;-1.2567;6.7234
4352;-0.6710;-3.2404;0.0000;1.1650;-1.3667;6.5945
4353;-0.5761;-3.2404;0.0000;1.5220;-1.3849;6.0364
4354;-0.4803;-3.2403;0.0000;1.0973;-1.2959;4.8986
4355;-0.3851;-3.2403;0.0000;0.8173;-1.1971;3.3917
4356;-0.2899;-3.2399;0.0000;0.8697;-1.2296;4.5817
4357;-0.1943;-3.2395;0.0000;1.2323;-1.1877;6.2766
4358;-0.0983;-3.2392;0.0000;1.2828;-1.1017;6.7224
4359;-0.0025;-3.2389;0.0000;1.0773;-1.1156;7.2470
4360;0.0931;-3.2388;0.0000;0.9618;-1.1530;7.8287
4361;0.1886;-3.2386;0.0000;1.0315;-1.1558;7.4439
4362;0.2844;-3.2384;0.0000;1.1298;-1.1370;6.3898
4363;0.3802;-3.2385;0.0000;1.1572;-1.1186;5.8740
4364;0.4760;-3.2383;0.0000;1.2378;-1.1373;6.2234
4365;0.5718;-3.2380;0.0000;1.1395;-1.1685;5.8130
4366;0.6675;-3.2377;0.0000;1.0054;-1.1850;6.3140
4367;0.7631;-3.2374;0.0000;1.0254;-1.0781;4.3278
4368;0.8588;-3.2373;0.0000;1.1551;-0.9354;2.8858
4369;0.9544;-3.2373;0.0000;1.1712;-1.0902;3.3287
4370;1.0495;-3.2373;0.0000;1.0138;-1.2488;6.1191
4371;1.1431;-3.2374;0.0000;1.0406;-1.2046;7.3524
4372;1.2346;-3.2373;0.0000;1.1169;-1.2155;6.0138
4373;1.3248;-3.2370;0.0000;0.9064;-1.3214;5.5335
4374;-0.9809;-3.3189;0.0000;1.0006;-1.1322;6.4242
4375;-0.8968;-3.3215;0.0000;0.9612;-1.1051;6.0876
4376;-0.8091;-3.3219;0.0000;0.9026;-1.1477;7.6909
4377;-0.7176;-3.3215;0.0000;0.9486;-1.2456;7.3602
4378;-0.6237;-3.3214;0.0000;1.2783;-1.3367;5.7234
4379;-0.5285;-3.3212;0.0000;1.2866;-1.3678;5.6624
4380;-0.4331;-3.3212;0.0000;0.9383;-1.3418;6.5502
4381;-0.3377;-3.3210;0.0000;0.9727;-1.2593;6.2490
4382;-0.2420;-3.3207;0.0000;1.1572;-1.1076;5.1969
4383;-0.1462;-3.3204;0.0000;1.2561;-1.0713;6.4094
4384;-0.0503;-3.3202;0.0000;1.0984;-1.1827;6.2244
4385;0.0452;-3.3199;0.0000;0.9992;-1.2732;6.4094
4386;0.1409;-3.3197;0.0000;1.0011;-1.2610;7.0364
4387;0.2365;-3.3196;0.0000;1.0454;-1.1807;6.7116
4388;0.3322;-3.3195;0.0000;1.2103;-1.1361;5.8228
4389;0.4281;-3.3194;0.0000;1.3217;-1.1509;5.4990
4390;0.5241;-3.3192;0.0000;1.1944;-1.1091;5.5768
4391;0.6197;-3.3190;0.0000;0.9897;-1.0309;5.7992
4392;0.7153;-3.3187;0.0000;1.0191;-0.9631;5.9154
4393;0.8110;-3.3188;0.0000;1.1403;-0.9684;4.4331
4394;0.9066;-3.3188;0.0000;1.1879;-1.0809;3.2549
4395;1.0022;-3.3182;0.0000;1.0980;-1.1993;5.1604
4396;1.0965;-3.3184;0.0000;0.9520;-1.2943;5.3465
4397;1.1885;-3.3183;0.0000;1.0911;-1.2960;5.3907
4398;1.2772;-3.3172;0.0000;1.1083;-1.2755;5.3848
4399;1.3611;-3.3134;0.0000;0.9160;-1.3306;5.5886
4400;-1.0158;-3.3815;0.0000;1.0279;-1.1007;5.9006
4401;-0.9384;-3.4012;0.0000;0.9614;-1.1149;7.1329
4402;-0.8542;-3.4043;0.0000;0.8502;-1.1293;7.2559
4403;-0.7642;-3.4033;0.0000;0.8481;-1.1280;7.0354
4404;-0.6711;-3.4026;0.0000;1.1293;-1.1983;6.0610
4405;-0.5764;-3.4023;0.0000;1.1992;-1.2774;4.3750
4406;-0.4810;-3.4021;0.0000;1.1400;-1.2828;5.7402
4407;-0.3855;-3.4021;0.0000;1.0382;-1.2557;6.0098
4408;-0.2898;-3.4019;0.0000;1.0759;-1.1495;6.4124
4409;-0.1941;-3.4018;0.0000;1.1638;-1.0749;6.6348
4410;-0.0983;-3.4013;0.0000;1.1783;-1.1597;6.3583
4411;-0.0026;-3.4009;0.0000;1.0457;-1.2547;6.4980
4412;0.0931;-3.4007;0.0000;1.1281;-1.2559;6.6841
4413;0.1888;-3.4005;0.0000;1.0399;-1.1946;6.4744
4414;0.2844;-3.4006;0.0000;1.0224;-1.1567;6.5236
4415;0.3802;-3.4006;0.0000;1.2870;-1.1359;6.3868
4416;0.4762;-3.4004;0.0000;1.2712;-1.1246;5.9685
4417;0.5720;-3.4002;0.0000;1.0821;-1.1380;6.1240
4418;0.6675;-3.4000;0.0000;1.0494;-1.0660;7.0856
4419;0.7633;-3.3999;0.0000;1.1760;-1.1152;4.8829
4420;0.8592;-3.3996;0.0000;1.1173;-1.3500;4.4675
4421;0.9546;-3.3994;0.0000;1.0543;-1.3175;5.4764
4422;1.0495;-3.3992;0.0000;1.0158;-1.2080;5.9301
4423;1.1433;-3.3993;0.0000;1.0339;-1.2168;4.2618
4424;1.2349;-3.3988;0.0000;1.1302;-1.1654;4.2559
4425;1.3254;-3.3945;0.0000;1.0286;-1.1765;5.5335
4426;-0.9968;-3.4704;0.0000;0.9943;-1.1483;5.9685
4427;-0.9069;-3.4861;0.0000;0.8790;-1.1681;5.3258
4428;-0.8137;-3.4856;0.0000;0.7776;-1.0957;6.4626
4429;-0.7195;-3.4843;0.0000;1.1047;-1.0868;5.9557
4430;-0.6242;-3.4835;0.0000;1.2236;-1.1302;4.9390
4431;-0.5288;-3.4832;0.0000;1.1497;-1.1579;5.4685
4432;-0.4331;-3.4831;0.0000;1.0849;-1.2030;7.1850
4433;-0.3375;-3.4830;0.0000;0.9957;-1.2006;7.5984
4434;-0.2420;-3.4829;0.0000;1.0450;-1.2213;7.2618
4435;-0.1462;-3.4826;0.0000;1.2009;-1.2322;6.3376
4436;-0.0504;-3.4821;0.0000;1.1116;-1.1337;6.4085
4437;0.0452;-3.4818;0.0000;1.1418;-1.0890;6.9596
4438;0.1411;-3.4817;0.0000;1.2162;-1.1144;6.2283
4439;0.2369;-3.4816;0.0000;0.9248;-1.1504;5.9813
4440;0.3323;-3.4816;0.0000;1.0079;-1.1935;6.4744
4441;0.4281;-3.4816;0.0000;1.2439;-1.2190;6.1014
4442;0.5240;-3.4813;0.0000;1.2474;-1.2525;6.5531
4443;0.6198;-3.4811;0.0000;1.1983;-1.2357;5.9439
4444;0.7156;-3.4810;0.0000;1.1260;-1.1880;4.0531
4445;0.8113;-3.4808;0.0000;1.0655;-1.1736;4.1171
4446;0.9068;-3.4804;0.0000;1.0215;-1.1661;4.8602
4447;1.0021;-3.4803;0.0000;1.0348;-1.1180;4.8248
4448;1.0965;-3.4804;0.0000;1.0562;-1.0447;3.8465
4449;1.1885;-3.4806;0.0000;1.0816;-1.0624;5.2598
4450;1.2761;-3.4790;0.0000;1.1071;-1.1092;6.0059
4451;1.3538;-3.4705;0.0000;0.9258;-1.1069;5.4833
4452;-0.9720;-3.5611;0.0000;0.9608;-1.1894;4.6368
4453;-0.8677;-3.5659;0.0000;0.8869;-1.1874;4.8219
4454;-0.7693;-3.5655;0.0000;1.0158;-1.1614;5.2175
4455;-0.6726;-3.5648;0.0000;1.2174;-1.1714;4.3120
4456;-0.5767;-3.5644;0.0000;1.1071;-1.1411;5.2106
4457;-0.4810;-3.5642;0.0000;1.0318;-1.0960;7.1929
4458;-0.3854;-3.5641;0.0000;0.9592;-1.1321;6.7756
4459;-0.2898;-3.5640;0.0000;1.0111;-1.2004;6.9636
4460;-0.1942;-3.5637;0.0000;1.1985;-1.2841;6.9695
4461;-0.0983;-3.5634;0.0000;1.2178;-1.2584;6.1978
4462;-0.0025;-3.5631;0.0000;1.0981;-1.1650;6.8130
4463;0.0932;-3.5628;0.0000;1.1736;-1.0897;6.3642
4464;0.1890;-3.5627;0.0000;1.0622;-1.0957;6.1900
4465;0.2846;-3.5626;0.0000;0.8576;-1.1603;6.4124
4466;0.3801;-3.5626;0.0000;1.0714;-1.1986;6.3819
4467;0.4758;-3.5624;0.0000;1.2165;-1.2354;6.3504
4468;0.5717;-3.5621;0.0000;1.2954;-1.2601;5.3268
4469;0.6677;-3.5621;0.0000;1.2650;-1.2161;5.8081
4470;0.7634;-3.5620;0.0000;1.0485;-1.1107;5.2411
4471;0.8590;-3.5617;0.0000;1.0366;-1.0199;5.0167
4472;0.9546;-3.5614;0.0000;1.0649;-1.0508;4.9833
4473;1.0497;-3.5615;0.0000;1.0421;-1.1137;6.0472
4474;1.1441;-3.5617;0.0000;1.0615;-1.1246;5.8612
4475;1.2376;-3.5614;0.0000;1.0575;-1.1630;6.2234
4476;1.3321;-3.5572;0.0000;0.9469;-1.2155;6.6516
4477;-0.9992;-3.6466;0.0000;0.9668;-1.0634;4.6171
4478;-0.9131;-3.6456;0.0000;0.9934;-1.1246;4.5630
4479;-0.8171;-3.6458;0.0000;1.0385;-1.2365;3.5492
4480;-0.7207;-3.6457;0.0000;1.1152;-1.2430;4.8839
4481;-0.6246;-3.6453;0.0000;1.0485;-1.2099;5.4843
4482;-0.5289;-3.6453;0.0000;0.9776;-1.1621;6.4803
4483;-0.4333;-3.6452;0.0000;0.8540;-1.1230;7.0866
4484;-0.3378;-3.6451;0.0000;1.0131;-1.1729;6.0256
4485;-0.2421;-3.6448;0.0000;1.2782;-1.2794;6.7667
4486;-0.1460;-3.6445;0.0000;1.3702;-1.3223;7.7943
4487;-0.0501;-3.6441;0.0000;1.1571;-1.2540;6.6250
4488;0.0455;-3.6439;0.0000;1.0138;-1.1646;6.4547
4489;0.1411;-3.6439;0.0000;0.9742;-1.1025;6.1703
4490;0.2367;-3.6438;0.0000;0.9160;-1.1207;6.9242
4491;0.3322;-3.6436;0.0000;1.0119;-1.1729;6.9311
4492;0.4280;-3.6436;0.0000;1.1798;-1.1868;6.1093
4493;0.5238;-3.6432;0.0000;1.1834;-1.2269;6.3967
4494;0.6195;-3.6430;0.0000;1.2903;-1.3149;5.1467
4495;0.7155;-3.6431;0.0000;1.2217;-1.2908;6.8012
4496;0.8112;-3.6430;0.0000;1.0058;-1.1035;6.4833
4497;0.9067;-3.6428;0.0000;1.0622;-0.9868;5.1575
4498;1.0022;-3.6425;0.0000;1.0688;-1.0570;6.5719
4499;1.0969;-3.6425;0.0000;1.1092;-1.1801;6.9016
4500;1.1901;-3.6425;0.0000;1.0529;-1.2507;6.7530
4501;1.2794;-3.6418;0.0000;1.0044;-1.2381;5.4577
4502;1.3580;-3.6415;0.0000;0.9780;-1.2224;5.0768
4503;-0.9698;-3.7312;0.0000;0.9708;-1.0813;5.6181
4504;-0.8675;-3.7264;0.0000;1.0395;-1.1501;4.6201
4505;-0.7693;-3.7263;0.0000;1.0432;-1.2256;5.5571
4506;-0.6727;-3.7263;0.0000;0.9924;-1.2431;6.0207
4507;-0.5769;-3.7262;0.0000;0.9350;-1.2155;5.9459
4508;-0.4812;-3.7263;0.0000;0.8396;-1.2261;5.8868
4509;-0.3859;-3.7262;0.0000;0.8766;-1.2402;4.4675
4510;-0.2902;-3.7260;0.0000;1.2323;-1.3371;5.2923
4511;-0.1940;-3.7255;0.0000;1.4619;-1.3902;5.9587
4512;-0.0980;-3.7252;0.0000;1.3399;-1.3008;6.3317
4513;-0.0023;-3.7251;0.0000;1.0424;-1.1880;5.4715
4514;0.0934;-3.7250;0.0000;0.9142;-1.1306;6.3445
4515;0.1888;-3.7249;0.0000;0.8528;-1.1007;7.0000
4516;0.2843;-3.7247;0.0000;0.9818;-1.1355;7.1535
4517;0.3800;-3.7246;0.0000;1.1885;-1.2199;6.6280
4518;0.4759;-3.7244;0.0000;1.2340;-1.1949;5.8396
4519;0.5717;-3.7240;0.0000;1.1228;-1.1441;5.9173
4520;0.6675;-3.7238;0.0000;1.2741;-1.2872;5.2431
4521;0.7634;-3.7239;0.0000;1.1862;-1.3454;6.1762
4522;0.8590;-3.7240;0.0000;0.9904;-1.1971;5.8327
4523;0.9545;-3.7238;0.0000;1.0342;-1.0595;5.8022
4524;1.0498;-3.7235;0.0000;1.0770;-1.0581;6.5935
4525;1.1445;-3.7234;0.0000;1.0819;-1.1843;6.3051
4526;1.2385;-3.7232;0.0000;1.0783;-1.1883;5.6299
4527;1.3338;-3.7247;0.0000;1.0705;-1.1446;4.7598
4528;-0.9938;-3.8189;0.0000;0.9558;-1.1143;6.2195
4529;-0.9085;-3.8087;0.0000;0.9373;-1.0417;5.8888
4530;-0.8153;-3.8072;0.0000;0.9440;-1.0076;5.3986
4531;-0.7201;-3.8071;0.0000;0.9792;-1.0460;5.2244
4532;-0.6245;-3.8071;0.0000;0.9973;-1.0857;5.6919
4533;-0.5289;-3.8072;0.0000;0.9821;-1.1888;6.8051
4534;-0.4333;-3.8072;0.0000;0.8553;-1.3950;5.0148
4535;-0.3377;-3.8070;0.0000;1.0151;-1.4999;2.7815
4536;-0.2421;-3.8065;0.0000;1.2528;-1.4335;2.7795
4537;-0.1462;-3.8062;0.0000;1.4520;-1.3153;5.6870
4538;-0.0500;-3.8061;0.0000;1.2112;-1.2518;5.3573
4539;0.0456;-3.8060;0.0000;1.0016;-1.1626;5.3071
4540;0.1412;-3.8061;0.0000;0.8861;-1.0537;6.3022
4541;0.2366;-3.8060;0.0000;0.8451;-1.0901;5.6850
4542;0.3322;-3.8057;0.0000;1.0910;-1.1991;5.7126
4543;0.4281;-3.8055;0.0000;1.3310;-1.2481;7.0827
4544;0.5241;-3.8053;0.0000;1.1484;-1.2207;5.1722
4545;0.6196;-3.8051;0.0000;1.0122;-1.1930;3.0571
4546;0.7153;-3.8048;0.0000;1.2664;-1.1629;4.9232
4547;0.8113;-3.8049;0.0000;1.1269;-1.1764;5.4646
4548;0.9068;-3.8049;0.0000;1.0245;-1.1565;5.9606
4549;1.0022;-3.8048;0.0000;1.1084;-1.1296;7.7569
4550;1.0969;-3.8045;0.0000;1.1239;-1.1741;7.8376
4551;1.1897;-3.8042;0.0000;1.0878;-1.2065;7.9724
4552;1.2780;-3.8047;0.0000;1.0556;-1.2035;6.1447
4553;1.3571;-3.8095;0.0000;0.9751;-1.1488;4.2913
4554;-0.9611;-3.8936;0.0000;0.9059;-1.0482;7.1033
4555;-0.8637;-3.8894;0.0000;0.8321;-0.9356;6.4577
4556;-0.7680;-3.8886;0.0000;0.8568;-0.9253;5.3632
4557;-0.6725;-3.8885;0.0000;1.0177;-0.9108;5.0640
4558;-0.5766;-3.8883;0.0000;1.1526;-1.0128;5.7392
4559;-0.4809;-3.8882;0.0000;0.9273;-1.1653;6.5531
4560;-0.3855;-3.8877;0.0000;0.8559;-1.1912;3.9144
4561;-0.2898;-3.8875;0.0000;1.1759;-1.1903;2.7717
4562;-0.1939;-3.8872;0.0000;1.4003;-1.2190;4.8730
4563;-0.0978;-3.8871;0.0000;1.3438;-1.2146;6.3858
4564;-0.0022;-3.8870;0.0000;0.9971;-1.1827;5.9203
4565;0.0934;-3.8872;0.0000;1.0152;-1.1424;5.2923
4566;0.1891;-3.8872;0.0000;0.8525;-1.1245;4.3799
4567;0.2845;-3.8868;0.0000;0.9127;-1.1668;4.4085
4568;0.3802;-3.8865;0.0000;1.2127;-1.2222;6.2146
4569;0.4761;-3.8863;0.0000;1.2690;-1.1770;5.8947
4570;0.5719;-3.8860;0.0000;1.0300;-1.0640;3.8543
4571;0.6675;-3.8858;0.0000;1.1050;-0.9697;3.0758
4572;0.7633;-3.8860;0.0000;1.1968;-1.0200;5.0620
4573;0.8589;-3.8860;0.0000;1.0662;-1.1226;6.1014
4574;0.9545;-3.8860;0.0000;1.1700;-1.1154;7.0148
4575;1.0499;-3.8856;0.0000;1.1410;-1.1046;6.8789
4576;1.1441;-3.8855;0.0000;1.1205;-1.1578;6.9183
4577;1.2368;-3.8856;0.0000;1.0791;-1.2293;6.3317
4578;1.3287;-3.8870;0.0000;0.9487;-1.1976;5.8474
4579;-1.0017;-3.9733;0.0000;0.9658;-1.1098;5.2638
4580;-0.9090;-3.9710;0.0000;0.8690;-1.0673;5.9232
4581;-0.8148;-3.9700;0.0000;0.8586;-1.0285;6.0472
4582;-0.7199;-3.9697;0.0000;0.8291;-1.0279;6.1122
4583;-0.6246;-3.9696;0.0000;1.1159;-1.0707;4.8238
4584;-0.5286;-3.9694;0.0000;1.1381;-1.0823;6.1801
4585;-0.4330;-3.9691;0.0000;0.7950;-1.0032;6.1368
4586;-0.3378;-3.9690;0.0000;0.9461;-0.9833;5.0974
4587;-0.2421;-3.9685;0.0000;1.3099;-1.0466;6.7215
4588;-0.1459;-3.9682;0.0000;1.5182;-1.1167;7.4370
4589;-0.0497;-3.9681;0.0000;1.2027;-1.1456;7.0030
4590;0.0458;-3.9681;0.0000;0.9027;-1.1864;6.3533
4591;0.1413;-3.9682;0.0000;0.8743;-1.2006;5.0994
4592;0.2367;-3.9681;0.0000;0.8714;-1.1455;5.5955
4593;0.3323;-3.9677;0.0000;1.1010;-1.1662;5.7530
4594;0.4282;-3.9674;0.0000;1.2392;-1.1342;6.3839
4595;0.5240;-3.9675;0.0000;1.1398;-0.9537;5.3760
4596;0.6197;-3.9674;0.0000;1.0881;-0.8600;4.7411
4597;0.7154;-3.9672;0.0000;1.1701;-1.0289;6.0030
4598;0.8112;-3.9671;0.0000;1.1581;-1.1968;5.1083
4599;0.9069;-3.9670;0.0000;1.1860;-1.2226;5.3120
4600;1.0025;-3.9670;0.0000;1.0981;-1.1239;5.0768
4601;1.0971;-3.9667;0.0000;1.0174;-1.0716;5.3957
4602;1.1900;-3.9665;0.0000;1.0965;-1.0984;5.6378
4603;1.2801;-3.9663;0.0000;1.0464;-1.0892;6.0571
4604;1.3665;-3.9650;0.0000;0.9488;-1.1198;5.7618
4605;-0.9602;-4.0503;0.0000;0.9837;-1.1011;5.3543
4606;-0.8629;-4.0513;0.0000;0.9297;-1.1498;5.1506
4607;-0.7673;-4.0510;0.0000;0.8811;-1.1188;6.2894
4608;-0.6720;-4.0508;0.0000;0.8687;-1.0923;5.4203
4609;-0.5764;-4.0505;0.0000;1.0994;-1.0778;4.4144
4610;-0.4807;-4.0504;0.0000;1.0167;-1.0972;5.6860
4611;-0.3852;-4.0501;0.0000;0.9062;-1.1905;6.4469
4612;-0.2895;-4.0498;0.0000;1.0994;-1.1745;6.6063
4613;-0.1938;-4.0494;0.0000;1.2763;-1.0711;6.3868
4614;-0.0978;-4.0492;0.0000;1.3709;-1.0604;7.8799
4615;-0.0020;-4.0491;0.0000;1.0233;-1.1213;8.2067
4616;0.0935;-4.0491;0.0000;0.8785;-1.2321;6.8888
4617;0.1890;-4.0492;0.0000;0.9249;-1.3045;6.0079
4618;0.2847;-4.0489;0.0000;1.0023;-1.2554;6.1909
4619;0.3803;-4.0485;0.0000;1.1189;-1.1570;6.3809
4620;0.4761;-4.0486;0.0000;1.1240;-1.1254;6.5610
4621;0.5718;-4.0486;0.0000;1.1294;-1.1873;5.7234
4622;0.6676;-4.0484;0.0000;1.1357;-1.2793;5.7087
4623;0.7633;-4.0481;0.0000;1.1882;-1.3158;6.0886
4624;0.8591;-4.0480;0.0000;1.2564;-1.3052;5.4429
4625;0.9549;-4.0479;0.0000;1.1445;-1.2721;4.8406
4626;1.0500;-4.0480;0.0000;0.9505;-1.1817;5.9498
4627;1.1442;-4.0477;0.0000;1.0032;-1.0436;5.8829
4628;1.2370;-4.0475;0.0000;1.0897;-0.9755;6.0522
4629;1.3295;-4.0446;0.0000;1.0016;-1.0420;6.1772
4630;-0.9926;-4.1269;0.0000;1.0634;-0.9949;5.9272
