# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:06:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4009;1.3354;-2.1402;0.0000;0.0879;-0.0448;4.8543
4010;-0.9636;-2.2251;0.0000;1.6120;-1.8557;5.0571
4011;-0.8723;-2.2260;0.0000;1.9195;-1.8492;4.4734
4012;-0.7797;-2.2247;0.0000;1.9970;-1.8522;5.6250
4013;-0.6855;-2.2228;0.0000;1.5392;-1.7643;6.3829
4014;-0.5909;-2.2211;0.0000;1.3764;-1.6097;6.2776
4015;-0.4952;-2.2199;0.0000;1.5260;-1.5292;4.7362
4016;-0.3994;-2.2188;0.0000;1.1843;-1.4414;5.4094
4017;-0.3038;-2.2178;0.0000;1.0107;-1.2439;6.0837
4018;-0.2082;-2.2170;0.0000;0.8798;-0.8088;5.1919
4019;-0.1129;-2.2164;0.0000;0.3769;-0.3794;6.2795
4020;-0.0181;-2.2162;0.0000;0.0934;-0.1864;6.9478
4021;0.0766;-2.2163;0.0000;0.0915;-0.0627;5.6644
4022;0.1714;-2.2163;0.0000;0.0806;0.0077;4.7500
4023;0.2660;-2.2164;0.0000;0.0085;0.0738;3.7234
4024;0.3608;-2.2166;0.0000;0.1177;0.0367;3.8337
4025;0.4557;-2.2166;0.0000;0.0266;-0.0842;4.6270
4026;0.5502;-2.2169;0.0000;-0.0815;-0.1091;5.6663
4027;0.6448;-2.2171;0.0000;0.0335;-0.0782;6.9360
4028;0.7396;-2.2171;0.0000;0.0162;-0.0673;6.9154
4029;0.8342;-2.2173;0.0000;-0.0008;-0.0671;5.2461
4030;0.9288;-2.2174;0.0000;0.0147;-0.0518;5.6594
4031;1.0229;-2.2177;0.0000;0.0297;-0.0513;7.4370
4032;1.1157;-2.2181;0.0000;0.0060;-0.0937;6.0974
4033;1.2055;-2.2188;0.0000;0.0630;-0.1010;5.7106
4034;1.2902;-2.2195;0.0000;0.0408;-0.0739;5.9921
4035;1.3695;-2.2212;0.0000;-0.0128;-0.0380;4.7726
4036;-0.9903;-2.3026;0.0000;1.5387;-1.8139;7.6132
4037;-0.9120;-2.3067;0.0000;1.9128;-1.9227;6.6535
4038;-0.8238;-2.3060;0.0000;1.9829;-2.0925;5.6004
4039;-0.7312;-2.3042;0.0000;1.7877;-1.9593;6.1102
4040;-0.6369;-2.3026;0.0000;1.3357;-1.5991;7.7126
4041;-0.5418;-2.3013;0.0000;1.3988;-1.4423;7.4705
4042;-0.4462;-2.3001;0.0000;1.0881;-1.3859;7.1565
4043;-0.3508;-2.2991;0.0000;0.7039;-1.0843;5.7746
4044;-0.2557;-2.2984;0.0000;0.6693;-0.5954;5.4094
4045;-0.1603;-2.2983;0.0000;0.4455;-0.2234;6.9675
4046;-0.0655;-2.2981;0.0000;0.0990;-0.0562;7.4754
4047;0.0292;-2.2982;0.0000;-0.0167;-0.0080;7.0138
4048;0.1238;-2.2983;0.0000;0.0492;0.0268;6.7815
4049;0.2186;-2.2983;0.0000;0.0104;0.0574;6.0108
4050;0.3132;-2.2985;0.0000;0.0471;0.0039;5.2274
4051;0.4080;-2.2986;0.0000;0.0895;-0.0413;3.2874
4052;0.5028;-2.2987;0.0000;-0.0395;-0.0440;4.5256
4053;0.5973;-2.2989;0.0000;-0.0126;-0.0772;6.5965
4054;0.6920;-2.2990;0.0000;0.0397;-0.0894;6.4045
4055;0.7867;-2.2991;0.0000;0.0155;-0.0757;6.5669
4056;0.8814;-2.2993;0.0000;0.0264;-0.0505;5.9646
4057;0.9758;-2.2995;0.0000;0.0557;-0.0069;5.9941
4058;1.0696;-2.2999;0.0000;-0.0027;-0.0243;6.5266
4059;1.1614;-2.3004;0.0000;-0.0160;-0.0758;5.2530
4060;1.2501;-2.3009;0.0000;0.0720;-0.0835;5.6614
4061;1.3363;-2.2996;0.0000;-0.0204;-0.0435;6.0079
4062;-0.9659;-2.3864;0.0000;1.7835;-1.9467;4.6112
4063;-0.8715;-2.3870;0.0000;1.8243;-2.0072;4.7933
4064;-0.7781;-2.3853;0.0000;1.8289;-1.9304;5.0187
4065;-0.6834;-2.3839;0.0000;1.5404;-1.7307;6.4409
4066;-0.5885;-2.3827;0.0000;1.3298;-1.4893;6.4941
4067;-0.4929;-2.3815;0.0000;1.0732;-1.1925;6.1191
4068;-0.3978;-2.3806;0.0000;0.5063;-0.8319;5.1919
4069;-0.3029;-2.3804;0.0000;0.3273;-0.4208;4.7372
4070;-0.2079;-2.3804;0.0000;0.3468;-0.1267;4.6575
4071;-0.1130;-2.3802;0.0000;0.2406;0.0130;5.5276
4072;-0.0182;-2.3801;0.0000;-0.0245;0.0521;6.6919
4073;0.0764;-2.3803;0.0000;-0.0046;-0.0102;7.3504
4074;0.1711;-2.3803;0.0000;0.0205;-0.0007;7.2657
4075;0.2658;-2.3804;0.0000;0.0503;0.0045;6.2018
4076;0.3606;-2.3805;0.0000;0.0227;-0.0569;3.8071
4077;0.4552;-2.3805;0.0000;-0.0240;-0.0297;3.6693
4078;0.5498;-2.3808;0.0000;-0.0013;0.0078;5.1880
4079;0.6446;-2.3809;0.0000;0.0433;0.0095;5.4331
4080;0.7393;-2.3810;0.0000;0.0107;-0.0373;5.6801
4081;0.8339;-2.3811;0.0000;0.0452;-0.0997;6.0118
4082;0.9286;-2.3814;0.0000;0.0659;-0.0706;4.9281
4083;1.0228;-2.3817;0.0000;0.0214;-0.0726;6.3012
4084;1.1157;-2.3821;0.0000;-0.0262;-0.0346;5.7559
4085;1.2056;-2.3828;0.0000;0.0483;0.0314;6.3642
4086;1.2899;-2.3829;0.0000;0.0811;0.0026;7.1152
4087;1.3637;-2.3788;0.0000;-0.0132;-0.0318;5.8100
4088;-0.9896;-2.4685;0.0000;1.7181;-2.2450;3.5148
4089;-0.9112;-2.4681;0.0000;1.8600;-2.2350;2.7244
4090;-0.8224;-2.4665;0.0000;1.8023;-1.9012;3.4213
4091;-0.7294;-2.4650;0.0000;1.6484;-1.6359;5.0689
4092;-0.6350;-2.4639;0.0000;1.2463;-1.4556;6.7323
4093;-0.5400;-2.4630;0.0000;1.0466;-1.0293;5.3445
4094;-0.4448;-2.4624;0.0000;0.4842;-0.5665;4.2431
4095;-0.3501;-2.4620;0.0000;0.1531;-0.3217;4.7717
4096;-0.2554;-2.4621;0.0000;0.0996;-0.2577;4.9390
4097;-0.1606;-2.4622;0.0000;0.2842;-0.1703;2.6594
4098;-0.0655;-2.4622;0.0000;0.1033;-0.0709;4.5837
4099;0.0289;-2.4622;0.0000;-0.1200;-0.0629;6.5217
4100;0.1236;-2.4622;0.0000;0.0470;-0.0838;4.9134
4101;0.2183;-2.4624;0.0000;0.0080;-0.0963;4.9961
4102;0.3130;-2.4625;0.0000;0.0333;-0.0998;4.8632
4103;0.4077;-2.4625;0.0000;-0.0461;-0.1168;3.3317
4104;0.5023;-2.4627;0.0000;0.0222;-0.1506;3.4606
4105;0.5971;-2.4628;0.0000;0.0687;-0.0758;5.4222
4106;0.6917;-2.4630;0.0000;-0.0207;-0.0006;5.6722
4107;0.7863;-2.4629;0.0000;-0.0141;-0.0755;5.6043
4108;0.8811;-2.4631;0.0000;0.0940;-0.1155;5.8740
4109;0.9756;-2.4634;0.0000;0.0701;-0.0919;6.6161
4110;1.0696;-2.4637;0.0000;0.0319;-0.0641;5.6063
4111;1.1623;-2.4643;0.0000;0.0736;-0.0195;5.7726
4112;1.2531;-2.4649;0.0000;0.0380;-0.0485;5.6073
4113;1.3432;-2.4636;0.0000;0.0126;-0.0685;6.1791
4114;-0.9622;-2.5514;0.0000;1.7045;-1.8805;4.0827
4115;-0.8688;-2.5474;0.0000;1.7246;-1.8044;2.9665
4116;-0.7755;-2.5462;0.0000;1.5836;-1.6314;4.1152
4117;-0.6816;-2.5451;0.0000;1.1505;-1.3761;6.1545
4118;-0.5870;-2.5445;0.0000;0.8891;-0.9492;6.7766
4119;-0.4920;-2.5442;0.0000;0.5495;-0.5367;5.1880
4120;-0.3973;-2.5440;0.0000;0.1620;-0.2593;4.6575
4121;-0.3026;-2.5439;0.0000;-0.0101;-0.1406;5.8681
4122;-0.2081;-2.5440;0.0000;0.0274;-0.1926;3.9813
4123;-0.1133;-2.5440;0.0000;0.1650;-0.2396;3.0236
4124;-0.0185;-2.5441;0.0000;-0.1175;-0.1859;4.9104
4125;0.0760;-2.5441;0.0000;0.0745;-0.1523;4.4006
4126;0.1708;-2.5442;0.0000;0.0690;-0.1800;3.4705
4127;0.2655;-2.5442;0.0000;-0.0075;-0.1502;4.7264
4128;0.3602;-2.5443;0.0000;-0.0658;-0.0646;5.3888
4129;0.4547;-2.5443;0.0000;-0.0503;-0.0929;3.4744
4130;0.5494;-2.5445;0.0000;0.1061;-0.1775;3.6614
4131;0.6443;-2.5449;0.0000;0.0799;-0.1168;6.1841
4132;0.7390;-2.5450;0.0000;-0.0807;0.0007;4.2323
4133;0.8335;-2.5449;0.0000;0.0055;0.0838;3.0354
4134;0.9282;-2.5452;0.0000;0.1425;0.0646;5.5030
4135;1.0226;-2.5455;0.0000;0.0600;-0.0027;5.3002
4136;1.1158;-2.5459;0.0000;0.0833;-0.0456;4.5915
4137;1.2065;-2.5462;0.0000;0.0726;-0.1043;6.1516
4138;1.2921;-2.5469;0.0000;-0.0218;-0.0926;5.2736
4139;1.3663;-2.5471;0.0000;0.0255;-0.0315;5.7215
4140;-0.9815;-2.6379;0.0000;1.6282;-1.3860;5.8248
4141;-0.9051;-2.6298;0.0000;1.6026;-1.2871;4.1033
4142;-0.8183;-2.6275;0.0000;1.5274;-1.3438;5.2028
4143;-0.7268;-2.6263;0.0000;1.0255;-1.1610;6.8425
4144;-0.6334;-2.6258;0.0000;0.6482;-0.7217;6.5039
4145;-0.5392;-2.6258;0.0000;0.4316;-0.4484;6.0285
4146;-0.4445;-2.6258;0.0000;0.2043;-0.2753;4.9390
4147;-0.3499;-2.6258;0.0000;0.0812;-0.1289;5.9911
4148;-0.2553;-2.6258;0.0000;0.0004;-0.1102;6.2874
4149;-0.1605;-2.6258;0.0000;0.0303;-0.1443;4.5600
4150;-0.0659;-2.6258;0.0000;-0.0914;-0.1324;5.6457
4151;0.0285;-2.6260;0.0000;-0.0115;-0.0978;5.0778
4152;0.1235;-2.6259;0.0000;0.2076;-0.0681;4.0945
4153;0.2183;-2.6260;0.0000;0.0384;-0.0286;4.2372
4154;0.3129;-2.6262;0.0000;-0.0813;0.0068;5.3622
4155;0.4074;-2.6264;0.0000;-0.1273;0.0643;5.1309
4156;0.5020;-2.6264;0.0000;0.0062;0.0616;3.9055
4157;0.5968;-2.6265;0.0000;0.1246;-0.0497;4.9272
4158;0.6916;-2.6269;0.0000;0.0155;-0.0944;5.4301
4159;0.7861;-2.6270;0.0000;-0.0880;-0.0012;3.9262
4160;0.8807;-2.6273;0.0000;0.1102;0.0383;4.5138
4161;0.9754;-2.6274;0.0000;0.0571;-0.0124;5.3573
4162;1.0692;-2.6275;0.0000;-0.0174;-0.0135;4.2589
4163;1.1617;-2.6278;0.0000;0.0922;-0.0309;4.9222
4164;1.2523;-2.6280;0.0000;0.0516;-0.0597;5.8976
4165;1.3426;-2.6320;0.0000;0.0754;-0.0490;6.2982
4166;-0.9527;-2.7142;0.0000;1.4696;-1.4534;5.8209
4167;-0.8633;-2.7098;0.0000;1.4804;-1.2699;5.5906
4168;-0.7722;-2.7081;0.0000;0.9679;-0.8842;6.0118
4169;-0.6799;-2.7076;0.0000;0.4161;-0.4661;6.4675
4170;-0.5863;-2.7076;0.0000;0.2364;-0.2659;5.1585
4171;-0.4920;-2.7076;0.0000;0.1904;-0.2209;4.9803
4172;-0.3974;-2.7076;0.0000;0.1168;-0.1950;6.2254
4173;-0.3027;-2.7077;0.0000;0.0505;-0.1538;6.7992
4174;-0.2081;-2.7077;0.0000;0.0091;-0.0977;6.0030
4175;-0.1134;-2.7077;0.0000;-0.0285;-0.0334;5.2835
4176;-0.0188;-2.7078;0.0000;-0.0407;-0.0153;7.1368
4177;0.0759;-2.7080;0.0000;0.1004;-0.0005;6.9291
4178;0.1707;-2.7081;0.0000;0.1274;0.0448;6.4931
4179;0.2655;-2.7082;0.0000;0.0237;0.0200;5.9449
4180;0.3601;-2.7083;0.0000;-0.1154;-0.0347;6.2087
4181;0.4546;-2.7084;0.0000;-0.0925;0.0040;5.2165
4182;0.5492;-2.7085;0.0000;0.0762;0.0620;5.3888
4183;0.6441;-2.7087;0.0000;0.1110;-0.0322;6.4380
4184;0.7388;-2.7088;0.0000;-0.0057;-0.1088;6.2913
4185;0.8334;-2.7090;0.0000;0.0155;-0.1140;5.0886
4186;0.9281;-2.7092;0.0000;0.0689;-0.0806;3.9065
4187;1.0222;-2.7094;0.0000;-0.0683;0.0159;3.8209
4188;1.1150;-2.7097;0.0000;0.0395;0.0073;4.2756
4189;1.2048;-2.7098;0.0000;0.0619;-0.0586;5.1240
4190;1.2888;-2.7101;0.0000;0.0499;-0.0759;5.9193
4191;1.3639;-2.7193;0.0000;0.1344;-0.0922;5.2313
4192;-0.9867;-2.7948;0.0000;1.3479;-1.5389;6.8789
4193;-0.9039;-2.7912;0.0000;1.2653;-1.3406;6.6427
4194;-0.8164;-2.7900;0.0000;0.8917;-0.8967;5.9035
4195;-0.7257;-2.7895;0.0000;0.2912;-0.4756;4.2776
4196;-0.6331;-2.7894;0.0000;0.0763;-0.3010;3.6496
4197;-0.5393;-2.7894;0.0000;0.1349;-0.1959;5.7175
4198;-0.4449;-2.7894;0.0000;0.1191;-0.1656;6.0630
4199;-0.3503;-2.7895;0.0000;0.0750;-0.1533;6.8396
4200;-0.2556;-2.7896;0.0000;0.0250;-0.0922;7.1270
4201;-0.1609;-2.7897;0.0000;-0.0003;-0.0395;6.1900
4202;-0.0663;-2.7898;0.0000;0.0221;-0.0053;6.3012
4203;0.0285;-2.7899;0.0000;0.0300;-0.0010;6.7766
4204;0.1231;-2.7900;0.0000;0.0274;-0.0345;7.3356
4205;0.2178;-2.7901;0.0000;0.0726;-0.0465;6.4134
4206;0.3126;-2.7902;0.0000;0.0323;-0.0351;6.1398
4207;0.4073;-2.7903;0.0000;-0.0283;-0.0162;5.0817
4208;0.5019;-2.7905;0.0000;0.0339;0.0345;3.9409
4209;0.5967;-2.7906;0.0000;0.0407;0.0173;5.4419
4210;0.6914;-2.7907;0.0000;0.0217;-0.0360;6.9144
4211;0.7860;-2.7908;0.0000;-0.0160;-0.0622;6.0128
4212;0.8806;-2.7910;0.0000;0.0057;-0.0436;5.1624
4213;0.9751;-2.7913;0.0000;-0.0010;-0.0061;5.2648
4214;1.0687;-2.7917;0.0000;0.0583;-0.0946;5.0689
4215;1.1607;-2.7919;0.0000;0.0739;-0.1503;6.0069
4216;1.2491;-2.7921;0.0000;-0.0088;-0.1126;6.6565
4217;1.3346;-2.7918;0.0000;0.0909;-0.1209;6.1388
4218;-0.9498;-2.8711;0.0000;0.9929;-1.0673;6.7756
4219;-0.8613;-2.8715;0.0000;0.6946;-0.6157;6.0896
4220;-0.7715;-2.8713;0.0000;0.2514;-0.3430;5.6319
4221;-0.6796;-2.8711;0.0000;0.0336;-0.2515;4.4154
4222;-0.5865;-2.8712;0.0000;-0.0094;-0.1978;4.9242
4223;-0.4923;-2.8713;0.0000;0.1062;-0.1427;6.8957
4224;-0.3977;-2.8713;0.0000;0.0777;-0.0743;5.3720
4225;-0.3031;-2.8715;0.0000;0.0723;-0.0265;6.8494
4226;-0.2084;-2.8716;0.0000;0.0124;-0.0416;6.1949
4227;-0.1138;-2.8717;0.0000;-0.0070;-0.0411;5.2470
4228;-0.0191;-2.8718;0.0000;0.0438;-0.0389;6.3573
4229;0.0756;-2.8719;0.0000;0.0226;-0.0442;7.7096
4230;0.1703;-2.8719;0.0000;0.0041;-0.0318;6.1467
4231;0.2650;-2.8721;0.0000;0.0565;-0.0337;5.3907
4232;0.3598;-2.8722;0.0000;0.0843;-0.0358;6.8110
4233;0.4546;-2.8724;0.0000;0.1052;-0.0296;4.9646
4234;0.5494;-2.8726;0.0000;0.0095;-0.0447;4.7096
4235;0.6439;-2.8726;0.0000;-0.0512;-0.0564;5.1171
4236;0.7386;-2.8727;0.0000;0.0241;-0.0691;5.8927
4237;0.8332;-2.8728;0.0000;-0.0281;-0.0866;6.8711
4238;0.9277;-2.8732;0.0000;0.0086;-0.1430;6.0167
4239;1.0220;-2.8734;0.0000;0.0701;-0.2028;6.0955
4240;1.1150;-2.8737;0.0000;0.0765;-0.1680;6.6181
4241;1.2047;-2.8744;0.0000;-0.0105;-0.0821;6.6457
4242;1.2890;-2.8740;0.0000;0.0575;-0.0161;5.8770
4243;1.3646;-2.8631;0.0000;0.1942;-0.0055;5.1280
4244;-0.9764;-2.9498;0.0000;0.6903;-0.8085;6.4311
4245;-0.9011;-2.9533;0.0000;0.4834;-0.3281;5.8868
4246;-0.8158;-2.9535;0.0000;0.2653;-0.0134;6.7362
4247;-0.7257;-2.9532;0.0000;0.1434;0.0562;6.4557
4248;-0.6329;-2.9530;0.0000;0.0020;0.0743;4.8888
4249;-0.5394;-2.9532;0.0000;-0.0756;0.0167;4.5089
4250;-0.4452;-2.9532;0.0000;0.0096;-0.0271;5.0226
4251;-0.3506;-2.9534;0.0000;0.0851;0.0078;6.3337
4252;-0.2559;-2.9535;0.0000;0.1398;-0.0216;5.5079
4253;-0.1611;-2.9536;0.0000;-0.0202;-0.0732;4.9281
4254;-0.0665;-2.9537;0.0000;-0.0157;-0.0744;5.8248
4255;0.0281;-2.9538;0.0000;0.0414;-0.0838;7.1811
4256;0.1229;-2.9539;0.0000;0.0178;-0.0790;6.9813
4257;0.2176;-2.9541;0.0000;0.0160;-0.0609;3.9498
4258;0.3122;-2.9541;0.0000;0.0451;-0.0798;4.8406
4259;0.4070;-2.9542;0.0000;0.0737;-0.1009;6.9203
4260;0.5017;-2.9544;0.0000;0.0645;-0.1114;6.3061
4261;0.5964;-2.9545;0.0000;-0.0315;-0.1046;6.1240
4262;0.6910;-2.9546;0.0000;0.0272;-0.0546;6.4488
4263;0.7859;-2.9547;0.0000;0.0544;-0.0368;5.5295
4264;0.8805;-2.9549;0.0000;-0.0125;-0.0778;4.4892
4265;0.9749;-2.9550;0.0000;0.0250;-0.0748;5.1181
4266;1.0689;-2.9554;0.0000;0.0264;-0.0489;5.2539
4267;1.1616;-2.9560;0.0000;0.0693;-0.0080;5.0443
4268;1.2527;-2.9562;0.0000;0.0849;0.0640;5.6250
4269;1.3443;-2.9511;0.0000;0.0791;0.0124;4.1309
4270;-0.9538;-3.0341;0.0000;0.2706;-0.3547;7.2982
4271;-0.8634;-3.0354;0.0000;0.2027;-0.0607;6.2215
4272;-0.7724;-3.0353;0.0000;0.0983;0.0517;7.4961
4273;-0.6800;-3.0352;0.0000;0.0613;0.1115;6.5177
4274;-0.5866;-3.0354;0.0000;-0.0643;0.1369;4.0984
4275;-0.4926;-3.0352;0.0000;-0.0406;0.1140;4.9951
4276;-0.3981;-3.0353;0.0000;0.0016;0.0760;6.3179
4277;-0.3035;-3.0355;0.0000;0.2071;-0.0012;3.7047
4278;-0.2085;-3.0355;0.0000;0.0853;-0.0441;4.1535
4279;-0.1139;-3.0356;0.0000;-0.0232;-0.0428;6.1319
4280;-0.0193;-3.0357;0.0000;0.0062;-0.0512;7.2106
4281;0.0754;-3.0358;0.0000;0.0229;-0.0376;7.5423
4282;0.1701;-3.0358;0.0000;0.0061;-0.0791;6.3720
4283;0.2648;-3.0360;0.0000;0.0442;-0.1049;4.3986
4284;0.3595;-3.0361;0.0000;0.0300;-0.1109;5.3593
4285;0.4542;-3.0362;0.0000;0.0598;-0.1389;6.0699
4286;0.5489;-3.0363;0.0000;0.0634;-0.1309;6.5620
4287;0.6436;-3.0364;0.0000;-0.0365;-0.1062;6.3652
4288;0.7382;-3.0367;0.0000;-0.0038;-0.0788;5.3386
4289;0.8329;-3.0367;0.0000;0.0306;-0.0491;5.4154
4290;0.9276;-3.0370;0.0000;0.0301;0.0391;5.8376
4291;1.0219;-3.0373;0.0000;-0.0049;0.0785;4.2992
4292;1.1152;-3.0375;0.0000;0.0932;0.0341;3.6565
4293;1.2067;-3.0381;0.0000;0.1380;0.0047;3.9065
4294;1.2936;-3.0372;0.0000;0.0101;-0.1187;3.8238
4295;1.3689;-3.0357;0.0000;-0.0788;-0.2143;3.6890
4296;-0.9765;-3.1177;0.0000;0.1424;-0.1768;6.6752
4297;-0.9022;-3.1175;0.0000;0.1158;-0.1453;6.5906
4298;-0.8164;-3.1170;0.0000;0.0594;-0.1246;7.1102
4299;-0.7261;-3.1171;0.0000;0.0131;-0.1017;7.0020
4300;-0.6335;-3.1172;0.0000;0.0276;-0.1698;4.9134
4301;-0.5397;-3.1174;0.0000;0.0185;-0.1670;5.5128
4302;-0.4454;-3.1173;0.0000;-0.1110;-0.0291;5.6368
4303;-0.3510;-3.1175;0.0000;0.1012;-0.0294;2.5098
4304;-0.2561;-3.1174;0.0000;0.1586;-0.0801;3.2884
4305;-0.1615;-3.1175;0.0000;0.0335;-0.0646;5.8770
4306;-0.0667;-3.1176;0.0000;0.0430;-0.0470;6.5404
4307;0.0280;-3.1177;0.0000;0.0002;-0.0195;6.7844
4308;0.1226;-3.1178;0.0000;-0.0191;-0.0125;6.9449
4309;0.2173;-3.1178;0.0000;0.0327;-0.0680;5.8396
4310;0.3120;-3.1179;0.0000;0.0672;-0.0985;5.8248
4311;0.4067;-3.1180;0.0000;0.0465;-0.0770;5.9439
4312;0.5015;-3.1181;0.0000;0.1204;-0.0710;5.9754
4313;0.5963;-3.1183;0.0000;0.0394;-0.0705;4.8356
4314;0.6909;-3.1184;0.0000;-0.1064;-0.1272;5.5207
4315;0.7855;-3.1186;0.0000;-0.0193;-0.1444;5.9360
4316;0.8801;-3.1188;0.0000;0.0443;-0.0796;5.5394
4317;0.9747;-3.1192;0.0000;0.0127;-0.0511;5.5384
4318;1.0688;-3.1194;0.0000;-0.0091;-0.0115;5.5886
4319;1.1620;-3.1196;0.0000;0.1135;-0.0446;3.5472
4320;1.2541;-3.1195;0.0000;0.0404;-0.1560;4.1329
4321;1.3464;-3.1200;0.0000;0.0255;-0.0897;4.8593
4322;-0.9520;-3.2025;0.0000;0.1014;-0.0705;6.4006
4323;-0.8621;-3.1985;0.0000;0.0414;-0.1068;5.8780
4324;-0.7720;-3.1987;0.0000;0.0097;-0.1530;5.2500
4325;-0.6801;-3.1989;0.0000;0.0172;-0.1952;6.1565
4326;-0.5868;-3.1989;0.0000;0.0674;-0.2812;6.4035
4327;-0.4926;-3.1990;0.0000;-0.0904;-0.2889;5.7323
4328;-0.3986;-3.1993;0.0000;-0.0385;-0.2083;2.9892
4329;-0.3037;-3.1993;0.0000;0.1634;-0.1401;2.2510
4330;-0.2090;-3.1993;0.0000;0.0478;-0.0963;5.1742
4331;-0.1143;-3.1994;0.0000;0.0635;-0.0821;6.8642
4332;-0.0196;-3.1996;0.0000;0.0079;-0.0585;7.4026
4333;0.0751;-3.1997;0.0000;-0.0100;-0.0494;7.0768
4334;0.1698;-3.1998;0.0000;0.0108;-0.0384;7.8268
4335;0.2645;-3.1998;0.0000;0.0796;-0.0210;6.9508
4336;0.3593;-3.1999;0.0000;0.0530;0.0105;7.2638
4337;0.4539;-3.2001;0.0000;0.0478;0.0320;6.2618
4338;0.5487;-3.2002;0.0000;0.1433;0.0248;4.8307
4339;0.6435;-3.2003;0.0000;-0.0183;-0.0069;5.0453
4340;0.7380;-3.2004;0.0000;-0.0942;-0.0598;5.1112
4341;0.8327;-3.2005;0.0000;0.0440;-0.0756;4.6024
4342;0.9274;-3.2009;0.0000;0.0438;-0.1037;5.3159
4343;1.0217;-3.2012;0.0000;-0.0108;-0.1322;4.8091
4344;1.1150;-3.2013;0.0000;0.0108;-0.1054;5.8858
4345;1.2062;-3.2013;0.0000;0.1411;-0.0974;5.4754
4346;1.2923;-3.2012;0.0000;0.0747;-0.0475;4.9242
4347;1.3688;-3.2042;0.0000;0.0473;0.0057;5.1417
4348;-0.9716;-3.2895;0.0000;0.0620;-0.0831;5.9587
4349;-0.8972;-3.2799;0.0000;0.0548;-0.0819;6.6024
4350;-0.8141;-3.2804;0.0000;0.0089;-0.0693;5.9587
4351;-0.7254;-3.2807;0.0000;-0.0018;-0.0598;7.0217
4352;-0.6334;-3.2808;0.0000;0.0391;-0.0624;6.6683
4353;-0.5398;-3.2808;0.0000;0.0750;-0.1191;6.1043
4354;-0.4455;-3.2809;0.0000;-0.0057;-0.1810;5.0659
4355;-0.3510;-3.2812;0.0000;0.0425;-0.1669;3.7156
4356;-0.2565;-3.2812;0.0000;-0.0248;-0.0897;4.4793
4357;-0.1618;-3.2813;0.0000;0.0544;-0.0622;5.9390
4358;-0.0671;-3.2815;0.0000;0.0390;-0.0675;6.7776
4359;0.0276;-3.2816;0.0000;-0.0134;-0.0536;6.9744
4360;0.1223;-3.2817;0.0000;-0.0106;-0.0498;7.7569
4361;0.2169;-3.2818;0.0000;0.0529;-0.0305;7.3091
4362;0.3117;-3.2819;0.0000;0.0976;0.0010;6.2520
4363;0.4065;-3.2820;0.0000;0.0747;-0.0063;5.5344
4364;0.5012;-3.2822;0.0000;0.1134;-0.0322;6.3760
4365;0.5961;-3.2823;0.0000;0.1081;-0.0009;5.7382
4366;0.6908;-3.2823;0.0000;-0.0968;0.0457;6.3878
4367;0.7852;-3.2824;0.0000;-0.0475;0.0369;4.6476
4368;0.8799;-3.2826;0.0000;0.0410;-0.0167;2.7638
4369;0.9745;-3.2829;0.0000;0.0447;-0.1042;3.5049
4370;1.0685;-3.2831;0.0000;0.0008;-0.1335;6.1634
4371;1.1612;-3.2833;0.0000;0.0669;-0.1017;7.1870
4372;1.2519;-3.2835;0.0000;0.1354;-0.0999;6.6152
4373;1.3412;-3.2835;0.0000;0.0252;-0.1778;6.0758
4374;-0.9407;-3.3597;0.0000;0.0224;-0.0607;6.6073
4375;-0.8573;-3.3627;0.0000;0.0080;-0.0492;6.0226
4376;-0.7705;-3.3632;0.0000;-0.0015;-0.0088;7.7352
4377;-0.6798;-3.3631;0.0000;0.0127;-0.0025;7.3258
4378;-0.5868;-3.3628;0.0000;0.0575;-0.0293;5.9843
4379;-0.4929;-3.3628;0.0000;0.0211;-0.0569;5.8780
4380;-0.3985;-3.3630;0.0000;0.0367;-0.0911;6.0197
4381;-0.3039;-3.3631;0.0000;0.0024;-0.0588;6.0482
4382;-0.2093;-3.3632;0.0000;0.0240;-0.0184;5.6299
4383;-0.1146;-3.3633;0.0000;0.0531;-0.0701;6.5236
4384;-0.0198;-3.3635;0.0000;0.0035;-0.1053;6.1220
4385;0.0748;-3.3636;0.0000;-0.0070;-0.0836;6.4035
4386;0.1695;-3.3637;0.0000;0.0482;-0.0447;7.0650
4387;0.2642;-3.3638;0.0000;0.0782;-0.0314;6.9409
4388;0.3590;-3.3639;0.0000;0.1145;-0.0715;5.8228
4389;0.4538;-3.3640;0.0000;0.0780;-0.0790;5.0640
4390;0.5485;-3.3641;0.0000;0.0566;-0.0755;5.1742
4391;0.6432;-3.3643;0.0000;-0.0213;-0.0641;5.8553
4392;0.7378;-3.3644;0.0000;-0.0520;-0.0238;5.6132
4393;0.8325;-3.3646;0.0000;0.0623;-0.0108;4.2047
4394;0.9271;-3.3648;0.0000;0.0381;-0.0426;3.5630
4395;1.0215;-3.3649;0.0000;0.0544;-0.0594;5.3366
4396;1.1149;-3.3651;0.0000;0.0094;-0.0507;5.4075
4397;1.2062;-3.3653;0.0000;0.0800;-0.0642;5.4577
4398;1.2938;-3.3645;0.0000;0.0497;-0.1119;5.3041
4399;1.3769;-3.3607;0.0000;-0.0017;-0.1838;5.4409
