# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:08:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0612;-7.4821;0.0000;3.8053;-3.5430;6.2108
2416;0.0860;-7.4817;0.0000;3.6617;-3.5956;5.1767
2417;0.2327;-7.4813;0.0000;3.3042;-3.6403;4.5254
2418;0.3792;-7.4809;0.0000;3.2882;-3.6559;6.1063
2419;0.5258;-7.4804;0.0000;3.3253;-3.6600;7.0166
2420;0.6724;-7.4795;0.0000;3.6397;-3.5525;6.4611
2421;0.8196;-7.4786;0.0000;3.5529;-3.4928;7.1772
2422;0.9653;-7.4786;0.0000;3.1503;-3.5394;6.7375
2423;1.1094;-7.4786;0.0000;3.1725;-3.4868;5.9541
2424;1.2523;-7.4790;0.0000;3.2499;-3.3828;6.2170
2425;1.3959;-7.4830;0.0000;3.3989;-3.3038;5.1155
2426;-0.8647;-7.6041;0.0000;3.3697;-3.4701;6.5280
2427;-0.7177;-7.6036;0.0000;3.4055;-3.4337;6.3985
2428;-0.5722;-7.6039;0.0000;3.3287;-3.4643;6.8141
2429;-0.4265;-7.6035;0.0000;3.1594;-3.5185;7.4790
2430;-0.2808;-7.6027;0.0000;3.0400;-3.5338;7.5464
2431;-0.1346;-7.6018;0.0000;3.5448;-3.5758;7.1881
2432;0.0126;-7.6009;0.0000;3.8616;-3.6938;5.7314
2433;0.1598;-7.6003;0.0000;3.6046;-3.8484;4.7200
2434;0.3065;-7.6000;0.0000;3.4244;-3.9273;5.8281
2435;0.4534;-7.5996;0.0000;3.4013;-3.8477;6.3854
2436;0.6000;-7.5990;0.0000;3.4084;-3.6284;6.5219
2437;0.7468;-7.5984;0.0000;3.5537;-3.4179;6.7975
2438;0.8931;-7.5978;0.0000;3.2512;-3.3992;6.6514
2439;1.0373;-7.5977;0.0000;2.9849;-3.4571;5.8486
2440;1.1779;-7.5979;0.0000;3.0941;-3.4760;5.4672
2441;1.3116;-7.5997;0.0000;3.2738;-3.3885;5.7305
2442;1.4309;-7.6093;0.0000;3.5216;-3.2304;5.4007
2443;-0.9249;-7.7144;0.0000;3.3140;-3.4291;6.5087
2444;-0.7861;-7.7215;0.0000;3.4306;-3.3955;7.1330
2445;-0.6436;-7.7229;0.0000;3.4140;-3.4202;7.1999
2446;-0.4988;-7.7229;0.0000;3.3374;-3.4376;6.9589
2447;-0.3531;-7.7225;0.0000;3.0700;-3.4862;6.9458
2448;-0.2075;-7.7213;0.0000;3.2083;-3.5920;6.8876
2449;-0.0608;-7.7202;0.0000;3.8364;-3.7232;6.7940
2450;0.0869;-7.7194;0.0000;3.9156;-3.8629;6.2629
2451;0.2339;-7.7186;0.0000;3.5882;-4.0015;6.5691
2452;0.3808;-7.7182;0.0000;3.4075;-3.9783;6.6632
2453;0.5273;-7.7180;0.0000;3.2619;-3.7095;5.9121
2454;0.6738;-7.7177;0.0000;3.3725;-3.4669;5.9256
2455;0.8203;-7.7173;0.0000;3.3970;-3.3723;5.7489
2456;0.9659;-7.7170;0.0000;3.0598;-3.3626;5.6553
2457;1.1091;-7.7171;0.0000;3.0215;-3.4239;5.5280
2458;1.2496;-7.7180;0.0000;3.1292;-3.4504;5.2804
2459;1.3885;-7.7226;0.0000;3.3506;-3.3689;4.6041
2460;-0.8636;-7.8343;0.0000;3.3716;-3.3464;6.0245
2461;-0.7169;-7.8412;0.0000;3.4730;-3.4178;6.2664
2462;-0.5717;-7.8422;0.0000;3.3867;-3.4519;7.7157
2463;-0.4261;-7.8419;0.0000;3.2453;-3.5402;7.3325
2464;-0.2802;-7.8409;0.0000;3.1729;-3.6728;6.5289
2465;-0.1339;-7.8396;0.0000;3.6389;-3.7213;5.9808
2466;0.0135;-7.8385;0.0000;4.0577;-3.7957;6.9458
2467;0.1611;-7.8375;0.0000;3.8538;-3.8828;7.1229
2468;0.3082;-7.8368;0.0000;3.4730;-3.8714;6.5967
2469;0.4547;-7.8368;0.0000;3.1555;-3.7049;6.4571
2470;0.6009;-7.8370;0.0000;3.1262;-3.4733;6.5420
2471;0.7472;-7.8368;0.0000;3.3496;-3.3268;7.1811
2472;0.8934;-7.8364;0.0000;3.2445;-3.2643;6.4913
2473;1.0377;-7.8363;0.0000;2.9532;-3.2428;5.1168
2474;1.1790;-7.8368;0.0000;3.0574;-3.2536;5.7590
2475;1.3154;-7.8379;0.0000;3.1725;-3.3166;6.0630
2476;1.4461;-7.8399;0.0000;3.5146;-3.4311;5.4086
2477;-0.9097;-7.9444;0.0000;3.3722;-3.4544;6.4475
2478;-0.7828;-7.9588;0.0000;3.6222;-3.4949;5.8215
2479;-0.6424;-7.9613;0.0000;3.4935;-3.5292;6.5407
2480;-0.4982;-7.9612;0.0000;3.2236;-3.6014;7.4024
2481;-0.3530;-7.9603;0.0000;3.2271;-3.6992;6.0656
2482;-0.2068;-7.9590;0.0000;3.5433;-3.7509;5.6745
2483;-0.0595;-7.9578;0.0000;4.0331;-3.8007;6.3622
2484;0.0881;-7.9566;0.0000;4.0025;-3.8299;6.2835
2485;0.2354;-7.9557;0.0000;3.5712;-3.7220;5.6334
2486;0.3820;-7.9554;0.0000;3.2003;-3.5829;6.1343
2487;0.5282;-7.9559;0.0000;3.0096;-3.5202;6.6632
2488;0.6742;-7.9561;0.0000;3.1374;-3.4101;7.4943
2489;0.8205;-7.9558;0.0000;3.3794;-3.3008;7.2861
2490;0.9663;-7.9556;0.0000;3.0576;-3.2699;5.6540
2491;1.1097;-7.9560;0.0000;2.8952;-3.2339;4.8298
2492;1.2503;-7.9564;0.0000;3.0502;-3.2890;6.1172
2493;1.3905;-7.9546;0.0000;3.4631;-3.4570;6.1592
2494;-0.8721;-8.0730;0.0000;3.5505;-3.5905;5.5162
2495;-0.7197;-8.0798;0.0000;3.7121;-3.6165;4.9860
2496;-0.5720;-8.0804;0.0000;3.3360;-3.6579;6.1877
2497;-0.4260;-8.0797;0.0000;3.1722;-3.7216;7.0827
2498;-0.2796;-8.0784;0.0000;3.4454;-3.7824;6.0136
2499;-0.1328;-8.0771;0.0000;3.8436;-3.8888;5.7371
2500;0.0148;-8.0758;0.0000;4.0356;-3.8985;6.3745
2501;0.1622;-8.0748;0.0000;3.6952;-3.7198;5.6824
2502;0.3089;-8.0745;0.0000;3.3062;-3.5331;4.9405
2503;0.4553;-8.0747;0.0000;3.1227;-3.5052;6.4493
2504;0.6015;-8.0750;0.0000;3.0236;-3.5227;7.2008
2505;0.7476;-8.0752;0.0000;3.1642;-3.3949;7.6129
2506;0.8936;-8.0749;0.0000;3.1332;-3.2461;6.7913
2507;1.0379;-8.0751;0.0000;2.9914;-3.2073;5.5709
2508;1.1794;-8.0757;0.0000;3.0121;-3.2479;6.0206
2509;1.3146;-8.0757;0.0000;3.1809;-3.3928;6.3123
2510;1.4360;-8.0682;0.0000;3.6258;-3.5436;6.0350
2511;-0.9123;-8.1975;0.0000;3.5081;-3.6691;6.3552
2512;-0.7856;-8.1980;0.0000;3.8159;-3.6921;5.0398
2513;-0.6431;-8.1989;0.0000;3.6127;-3.7094;4.7358
2514;-0.4980;-8.1989;0.0000;3.1802;-3.7077;6.0840
2515;-0.3523;-8.1978;0.0000;3.3585;-3.7746;6.7371
2516;-0.2057;-8.1963;0.0000;3.6576;-3.9262;6.5381
2517;-0.0586;-8.1948;0.0000;3.8277;-3.9131;6.9269
2518;0.0888;-8.1939;0.0000;3.7667;-3.7101;6.5617
2519;0.2357;-8.1936;0.0000;3.3768;-3.5492;6.1413
2520;0.3821;-8.1936;0.0000;3.2290;-3.5221;6.5350
2521;0.5286;-8.1939;0.0000;3.1438;-3.5315;6.0341
2522;0.6747;-8.1941;0.0000;3.0079;-3.4885;6.8443
2523;0.8206;-8.1944;0.0000;3.0644;-3.3301;7.4528
2524;0.9662;-8.1945;0.0000;3.1024;-3.1775;6.2594
2525;1.1113;-8.1948;0.0000;3.1784;-3.1610;4.9563
2526;1.2556;-8.1951;0.0000;3.0803;-3.2025;5.9313
2527;1.4023;-8.1927;0.0000;3.3372;-3.3483;6.2038
2528;-0.8719;-8.3206;0.0000;3.6555;-3.7616;6.6304
2529;-0.7191;-8.3175;0.0000;3.7908;-3.7298;5.2087
2530;-0.5711;-8.3175;0.0000;3.4144;-3.6473;6.1391
2531;-0.4249;-8.3171;0.0000;3.2646;-3.7098;6.8272
2532;-0.2783;-8.3156;0.0000;3.5651;-3.8020;5.8206
2533;-0.1314;-8.3139;0.0000;3.6234;-3.6986;6.1177
2534;0.0153;-8.3130;0.0000;3.6016;-3.5489;7.3062
2535;0.1624;-8.3125;0.0000;3.4833;-3.5006;7.1833
2536;0.3089;-8.3126;0.0000;3.2505;-3.4653;6.8482
2537;0.4554;-8.3128;0.0000;3.2453;-3.4617;6.2537
2538;0.6018;-8.3131;0.0000;3.0742;-3.4320;6.2419
2539;0.7477;-8.3134;0.0000;3.0405;-3.3928;7.3845
2540;0.8937;-8.3137;0.0000;3.1316;-3.3612;6.7485
2541;1.0387;-8.3138;0.0000;3.2171;-3.3218;5.8556
2542;1.1816;-8.3139;0.0000;3.1639;-3.3017;6.4458
2543;1.3196;-8.3149;0.0000;3.1178;-3.2531;5.4256
2544;1.4410;-8.3153;0.0000;3.1935;-3.2030;5.1242
2545;-0.9082;-8.4460;0.0000;3.6097;-3.7231;7.0656
2546;-0.7807;-8.4368;0.0000;3.8161;-3.7066;5.9484
2547;-0.6405;-8.4363;0.0000;3.5898;-3.6334;5.7047
2548;-0.4964;-8.4362;0.0000;3.2601;-3.7063;4.8373
2549;-0.3510;-8.4350;0.0000;3.3535;-3.7566;4.3631
2550;-0.2047;-8.4336;0.0000;3.5948;-3.5539;5.5958
2551;-0.0577;-8.4325;0.0000;3.5761;-3.3933;6.7852
2552;0.0890;-8.4317;0.0000;3.4806;-3.3838;6.2192
2553;0.2357;-8.4316;0.0000;3.2538;-3.3975;5.9799
2554;0.3821;-8.4318;0.0000;3.2332;-3.3885;6.7152
2555;0.5284;-8.4320;0.0000;3.1426;-3.3775;7.0647
2556;0.6745;-8.4324;0.0000;2.9873;-3.3920;7.3968
2557;0.8206;-8.4326;0.0000;3.2029;-3.4437;6.7262
2558;0.9666;-8.4328;0.0000;3.2404;-3.4805;6.4619
2559;1.1116;-8.4327;0.0000;3.2089;-3.4587;6.3994
2560;1.2558;-8.4329;0.0000;3.2255;-3.3734;5.8762
2561;1.4029;-8.4396;0.0000;3.1821;-3.2035;4.6763
2562;-0.8606;-8.5586;0.0000;3.6501;-3.5842;6.3552
2563;-0.7141;-8.5560;0.0000;3.7058;-3.5729;5.7848
2564;-0.5690;-8.5555;0.0000;3.4635;-3.6837;5.7826
2565;-0.4238;-8.5544;0.0000;3.2227;-3.7203;5.0809
2566;-0.2779;-8.5532;0.0000;3.3405;-3.5886;5.3736
2567;-0.1314;-8.5522;0.0000;3.6038;-3.4862;7.2927
2568;0.0155;-8.5513;0.0000;3.5784;-3.4203;6.3994
2569;0.1624;-8.5509;0.0000;3.3103;-3.4023;5.3290
2570;0.3086;-8.5508;0.0000;3.2207;-3.4225;5.7253
2571;0.4553;-8.5511;0.0000;3.2525;-3.3745;6.1837
2572;0.6016;-8.5514;0.0000;2.9253;-3.3545;5.9519
2573;0.7471;-8.5517;0.0000;3.0123;-3.4345;6.5949
2574;0.8934;-8.5517;0.0000;3.3090;-3.5547;6.8797
2575;1.0382;-8.5517;0.0000;3.2571;-3.5606;6.4077
2576;1.1799;-8.5516;0.0000;3.2553;-3.4543;5.7717
2577;1.3155;-8.5525;0.0000;3.2780;-3.3490;4.6277
2578;1.4388;-8.5681;0.0000;3.2863;-3.2896;4.7476
2579;-0.9203;-8.6734;0.0000;3.4349;-3.4723;7.4851
2580;-0.7826;-8.6747;0.0000;3.6646;-3.5493;6.1592
2581;-0.6406;-8.6747;0.0000;3.6208;-3.6676;5.4156
2582;-0.4962;-8.6738;0.0000;3.3669;-3.6438;4.2353
2583;-0.3509;-8.6727;0.0000;3.1896;-3.5498;4.7524
2584;-0.2050;-8.6716;0.0000;3.4175;-3.5461;5.9051
2585;-0.0582;-8.6707;0.0000;3.6860;-3.5158;6.2012
2586;0.0889;-8.6702;0.0000;3.5240;-3.5171;6.2791
2587;0.2355;-8.6699;0.0000;3.1983;-3.5189;6.2598
2588;0.3818;-8.6701;0.0000;3.2522;-3.4389;5.6605
2589;0.5282;-8.6705;0.0000;3.0967;-3.3901;5.5761
2590;0.6742;-8.6708;0.0000;2.8385;-3.4247;5.2830
2591;0.8200;-8.6707;0.0000;3.1576;-3.4963;6.5039
2592;0.9658;-8.6707;0.0000;3.3169;-3.5133;6.4711
2593;1.1098;-8.6711;0.0000;3.2947;-3.4833;5.7577
2594;1.2508;-8.6714;0.0000;3.2551;-3.4528;5.7651
2595;1.3894;-8.6717;0.0000;3.2910;-3.4456;5.3548
2596;-0.8599;-8.7899;0.0000;3.4631;-3.5305;6.6483
2597;-0.7139;-8.7934;0.0000;3.6231;-3.6794;6.6754
2598;-0.5692;-8.7932;0.0000;3.5350;-3.6689;5.2900
2599;-0.4239;-8.7924;0.0000;3.2807;-3.5909;4.6710
2600;-0.2782;-8.7911;0.0000;3.2621;-3.4873;5.2161
2601;-0.1318;-8.7901;0.0000;3.5661;-3.3997;5.1185
2602;0.0152;-8.7894;0.0000;3.6465;-3.4743;6.5280
2603;0.1621;-8.7888;0.0000;3.3291;-3.4920;7.5109
2604;0.3083;-8.7890;0.0000;3.1737;-3.3582;6.6264
2605;0.4548;-8.7895;0.0000;3.2343;-3.3813;6.7441
2606;0.6012;-8.7898;0.0000;2.9605;-3.5186;6.8150
2607;0.7470;-8.7899;0.0000;2.9802;-3.5244;5.7940
2608;0.8929;-8.7898;0.0000;3.2382;-3.4697;5.7804
2609;1.0378;-8.7901;0.0000;3.2807;-3.4645;5.7988
2610;1.1798;-8.7909;0.0000;3.2255;-3.4520;5.9834
2611;1.3156;-8.7908;0.0000;3.1998;-3.4717;6.9488
2612;1.4400;-8.7739;0.0000;3.3695;-3.4845;6.0472
2613;-0.9059;-8.9020;0.0000;3.3166;-3.5762;6.1325
2614;-0.7797;-8.9121;0.0000;3.5106;-3.5901;6.5109
2615;-0.6403;-8.9128;0.0000;3.5238;-3.5794;5.8701
2616;-0.4964;-8.9119;0.0000;3.4199;-3.6071;5.3180
2617;-0.3510;-8.9107;0.0000;3.2878;-3.5936;5.7213
2618;-0.2051;-8.9099;0.0000;3.3725;-3.5060;4.9506
2619;-0.0584;-8.9090;0.0000;3.5627;-3.4980;5.8145
2620;0.0885;-8.9081;0.0000;3.4534;-3.4582;6.9917
2621;0.2349;-8.9082;0.0000;3.1484;-3.3432;6.5009
2622;0.3812;-8.9087;0.0000;3.2085;-3.3265;6.7192
2623;0.5277;-8.9087;0.0000;3.2182;-3.4237;6.9847
2624;0.6739;-8.9088;0.0000;2.9957;-3.4899;6.4081
2625;0.8200;-8.9090;0.0000;3.1348;-3.5157;5.5862
2626;0.9658;-8.9090;0.0000;3.1385;-3.5391;6.2813
2627;1.1109;-8.9096;0.0000;3.1684;-3.5015;6.6194
2628;1.2561;-8.9099;0.0000;3.1922;-3.4814;6.3058
2629;1.4052;-8.9019;0.0000;3.3019;-3.4804;7.1995
2630;-0.8690;-9.0284;0.0000;3.3473;-3.5957;5.1859
2631;-0.7175;-9.0319;0.0000;3.4310;-3.3961;6.0831
2632;-0.5706;-9.0314;0.0000;3.3305;-3.4632;6.6820
2633;-0.4246;-9.0303;0.0000;3.2995;-3.6163;6.1934
2634;-0.2782;-9.0291;0.0000;3.3290;-3.6270;5.4908
2635;-0.1321;-9.0283;0.0000;3.3855;-3.5524;4.1330
2636;0.0146;-9.0275;0.0000;3.4779;-3.4144;5.4261
2637;0.1614;-9.0272;0.0000;3.2850;-3.3362;6.5087
2638;0.3076;-9.0276;0.0000;3.1185;-3.4329;6.3097
2639;0.4540;-9.0279;0.0000;3.3455;-3.4790;6.2100
2640;0.6008;-9.0279;0.0000;3.1552;-3.4278;5.8399
2641;0.7468;-9.0280;0.0000;3.0662;-3.4661;5.7966
2642;0.8928;-9.0278;0.0000;3.0569;-3.5276;6.6299
2643;1.0379;-9.0281;0.0000;2.9952;-3.5645;5.9943
2644;1.1817;-9.0285;0.0000;3.1483;-3.5228;6.6754
2645;1.3218;-9.0273;0.0000;3.2101;-3.4345;7.4147
2646;1.4455;-9.0254;0.0000;3.3302;-3.3934;6.6172
2647;-0.9106;-9.1526;0.0000;3.1958;-3.6209;5.4055
2648;-0.7834;-9.1513;0.0000;3.3440;-3.4371;5.3346
2649;-0.6418;-9.1508;0.0000;3.2573;-3.3919;5.8158
2650;-0.4971;-9.1496;0.0000;3.1845;-3.5709;6.1850
2651;-0.3516;-9.1485;0.0000;3.2231;-3.6420;7.2485
2652;-0.2055;-9.1477;0.0000;3.2949;-3.5447;5.1759
2653;-0.0591;-9.1472;0.0000;3.4490;-3.3528;4.6487
2654;0.0877;-9.1467;0.0000;3.4466;-3.2192;5.9497
2655;0.2343;-9.1466;0.0000;3.2178;-3.3612;6.9891
2656;0.3806;-9.1466;0.0000;3.2050;-3.5447;6.5792
2657;0.5273;-9.1468;0.0000;3.2376;-3.5308;6.1094
2658;0.6733;-9.1470;0.0000;3.0288;-3.4791;6.5429
2659;0.8195;-9.1469;0.0000;3.0464;-3.4146;6.7423
2660;0.9655;-9.1468;0.0000;2.9373;-3.3853;6.3968
2661;1.1110;-9.1469;0.0000;3.0382;-3.4023;5.9055
2662;1.2575;-9.1470;0.0000;3.2092;-3.3530;6.4659
2663;1.4077;-9.1489;0.0000;3.2692;-3.3466;6.2450
2664;-0.8673;-9.2760;0.0000;3.2062;-3.5310;5.4134
2665;-0.7168;-9.2703;0.0000;3.2299;-3.4639;5.8084
2666;-0.5705;-9.2691;0.0000;3.0891;-3.4469;5.7651
2667;-0.4247;-9.2678;0.0000;3.0087;-3.4003;6.3276
2668;-0.2790;-9.2670;0.0000;3.0406;-3.4073;5.8710
2669;-0.1330;-9.2665;0.0000;3.4300;-3.4583;5.5871
2670;0.0139;-9.2662;0.0000;3.6806;-3.3803;6.3924
2671;0.1609;-9.2659;0.0000;3.4292;-3.3208;7.2585
2672;0.3074;-9.2656;0.0000;3.0855;-3.4165;6.5503
2673;0.4535;-9.2657;0.0000;3.1051;-3.4737;6.3644
2674;0.5998;-9.2660;0.0000;3.0780;-3.4679;6.3110
2675;0.7459;-9.2661;0.0000;2.9484;-3.4016;6.7887
2676;0.8916;-9.2661;0.0000;2.9133;-3.2977;5.7248
2677;1.0368;-9.2660;0.0000;3.0000;-3.2305;5.1916
2678;1.1802;-9.2661;0.0000;3.1733;-3.2167;6.2432
2679;1.3186;-9.2666;0.0000;3.2184;-3.2380;6.4536
2680;1.4438;-9.2745;0.0000;3.2004;-3.3048;5.9974
2681;-0.9032;-9.4038;0.0000;3.1695;-3.4724;6.5818
2682;-0.7779;-9.3912;0.0000;3.3399;-3.5510;5.9488
2683;-0.6393;-9.3888;0.0000;3.0023;-3.5261;5.0149
2684;-0.4966;-9.3878;0.0000;2.7756;-3.3495;5.7078
2685;-0.3523;-9.3868;0.0000;2.7447;-3.3361;5.7935
2686;-0.2072;-9.3860;0.0000;3.1489;-3.4699;5.5801
2687;-0.0604;-9.3853;0.0000;3.8270;-3.5254;6.7358
2688;0.0871;-9.3853;0.0000;3.7720;-3.5142;6.7568
2689;0.2340;-9.3850;0.0000;3.2275;-3.4473;6.1330
2690;0.3800;-9.3849;0.0000;2.8946;-3.4032;5.9650
2691;0.5260;-9.3850;0.0000;3.1120;-3.4282;6.5354
2692;0.6722;-9.3852;0.0000;2.9585;-3.4506;5.7874
2693;0.8179;-9.3854;0.0000;2.7844;-3.4059;6.0052
2694;0.9635;-9.3855;0.0000;2.9767;-3.3404;6.0577
2695;1.1087;-9.3856;0.0000;3.1170;-3.2993;5.3526
2696;1.2525;-9.3863;0.0000;3.1681;-3.2906;5.4204
2697;1.3973;-9.3882;0.0000;3.1895;-3.3218;5.9243
2698;-0.8571;-9.5152;0.0000;3.2626;-3.5357;6.8521
2699;-0.7123;-9.5093;0.0000;3.1286;-3.5829;6.8530
2700;-0.5694;-9.5076;0.0000;2.6532;-3.4604;7.1960
2701;-0.4255;-9.5065;0.0000;2.6790;-3.3768;6.5013
2702;-0.2804;-9.5052;0.0000;2.9457;-3.4348;5.2310
2703;-0.1345;-9.5045;0.0000;3.5082;-3.4895;5.2962
2704;0.0127;-9.5043;0.0000;3.8480;-3.5473;6.7432
2705;0.1600;-9.5042;0.0000;3.4983;-3.5637;6.2734
2706;0.3064;-9.5040;0.0000;2.9513;-3.4868;5.0853
2707;0.4520;-9.5041;0.0000;3.0698;-3.4602;5.8867
2708;0.5987;-9.5043;0.0000;3.1880;-3.4589;5.4781
2709;0.7448;-9.5045;0.0000;2.7594;-3.4211;5.5407
2710;0.8902;-9.5046;0.0000;2.7634;-3.4101;5.9283
2711;1.0354;-9.5046;0.0000;3.1109;-3.4407;5.4742
2712;1.1793;-9.5051;0.0000;3.1379;-3.4429;5.5971
2713;1.3201;-9.5050;0.0000;3.1318;-3.3764;5.9204
2714;1.4571;-9.5022;0.0000;3.2469;-3.2993;6.3661
2715;-0.9172;-9.6333;0.0000;3.2208;-3.5060;6.0577
2716;-0.7807;-9.6291;0.0000;3.3542;-3.5637;6.4755
2717;-0.6400;-9.6274;0.0000;2.9348;-3.4671;7.8088
2718;-0.4974;-9.6264;0.0000;2.6516;-3.3038;7.2043
2719;-0.3533;-9.6252;0.0000;2.8410;-3.2535;6.4641
2720;-0.2077;-9.6241;0.0000;3.2007;-3.2823;5.5967
2721;-0.0612;-9.6234;0.0000;3.5770;-3.3528;5.6225
2722;0.0857;-9.6232;0.0000;3.5623;-3.4257;5.5682
2723;0.2323;-9.6231;0.0000;3.2183;-3.4306;6.4440
2724;0.3785;-9.6231;0.0000;3.0371;-3.4634;7.0573
2725;0.5250;-9.6232;0.0000;3.2251;-3.5099;6.0249
2726;0.6712;-9.6236;0.0000;2.8660;-3.4367;5.7778
2727;0.8169;-9.6237;0.0000;2.6433;-3.3889;5.9733
2728;0.9622;-9.6237;0.0000;3.0366;-3.4052;5.7738
2729;1.1076;-9.6240;0.0000;3.2356;-3.4124;5.9720
2730;1.2521;-9.6242;0.0000;3.0911;-3.4136;5.4930
2731;1.3973;-9.6197;0.0000;3.1645;-3.3822;4.9952
2732;-0.8584;-9.7464;0.0000;3.2905;-3.5301;6.0866
2733;-0.7136;-9.7468;0.0000;3.2397;-3.5087;6.5341
2734;-0.5700;-9.7462;0.0000;2.9789;-3.5057;7.4003
2735;-0.4258;-9.7453;0.0000;2.9022;-3.3726;7.0801
2736;-0.2806;-9.7439;0.0000;3.0008;-3.2441;6.6509
2737;-0.1346;-9.7429;0.0000;3.2855;-3.2129;6.1868
2738;0.0120;-9.7425;0.0000;3.5035;-3.2669;6.2712
2739;0.1587;-9.7423;0.0000;3.3646;-3.3212;6.0171
2740;0.3052;-9.7423;0.0000;3.0744;-3.3617;6.6076
2741;0.4512;-9.7422;0.0000;3.1202;-3.4482;6.8556
2742;0.5977;-9.7424;0.0000;2.9599;-3.5427;6.1964
2743;0.7433;-9.7429;0.0000;2.6463;-3.5377;5.4055
2744;0.8889;-9.7430;0.0000;2.9832;-3.4055;6.3259
2745;1.0347;-9.7432;0.0000;3.2551;-3.3634;6.4488
2746;1.1786;-9.7440;0.0000;3.1127;-3.4602;6.3001
2747;1.3179;-9.7429;0.0000;3.0068;-3.5262;5.7870
2748;1.4442;-9.7307;0.0000;3.2115;-3.5163;5.2441
2749;-0.9053;-9.8602;0.0000;3.1795;-3.5611;5.5779
2750;-0.7800;-9.8666;0.0000;3.2522;-3.4754;6.2030
2751;-0.6413;-9.8656;0.0000;3.2313;-3.5265;6.8250
2752;-0.4979;-9.8648;0.0000;3.2657;-3.6502;7.0363
2753;-0.3529;-9.8639;0.0000;3.0567;-3.4755;7.1500
2754;-0.2076;-9.8629;0.0000;3.0075;-3.2333;7.1636
2755;-0.0616;-9.8621;0.0000;3.3665;-3.1836;7.0280
2756;0.0851;-9.8617;0.0000;3.4131;-3.2141;6.5381
2757;0.2316;-9.8616;0.0000;3.1788;-3.2550;6.5468
2758;0.3778;-9.8615;0.0000;3.0162;-3.2616;7.1002
2759;0.5240;-9.8614;0.0000;3.0146;-3.3064;6.3850
2760;0.6700;-9.8615;0.0000;2.6716;-3.4345;4.2318
2761;0.8154;-9.8620;0.0000;2.8176;-3.3806;4.2612
2762;0.9618;-9.8624;0.0000;3.2415;-3.2727;6.4055
2763;1.1082;-9.8626;0.0000;3.1175;-3.4177;5.9707
2764;1.2558;-9.8628;0.0000;3.0711;-3.6186;6.0643
2765;1.4081;-9.8581;0.0000;3.2250;-3.5749;6.3036
2766;-0.8695;-9.9840;0.0000;3.1609;-3.6022;6.5424
2767;-0.7185;-9.9845;0.0000;3.1707;-3.4907;6.8403
2768;-0.5727;-9.9839;0.0000;3.3330;-3.5036;6.6369
2769;-0.4268;-9.9831;0.0000;3.3528;-3.5311;6.1094
2770;-0.2809;-9.9825;0.0000;3.0106;-3.4035;7.4751
2771;-0.1352;-9.9820;0.0000;3.2714;-3.2387;6.9659
2772;0.0115;-9.9815;0.0000;3.5024;-3.2140;6.8745
2773;0.1580;-9.9812;0.0000;3.2485;-3.2588;6.4764
2774;0.3045;-9.9810;0.0000;3.0371;-3.2150;6.0192
2775;0.4506;-9.9810;0.0000;2.9822;-3.1554;5.9808
2776;0.5966;-9.9808;0.0000;2.7786;-3.2554;5.9265
2777;0.7421;-9.9809;0.0000;2.6459;-3.4066;4.9738
2778;0.8879;-9.9817;0.0000;3.0853;-3.4311;5.5236
2779;1.0344;-9.9816;0.0000;3.2304;-3.4002;5.4856
2780;1.1797;-9.9814;0.0000;3.1034;-3.5117;5.8504
2781;1.3228;-9.9817;0.0000;3.1901;-3.5980;6.4843
2782;1.4519;-9.9821;0.0000;3.3615;-3.5604;5.9392
2783;-0.9070;-10.1069;0.0000;3.0705;-3.6067;6.6024
2784;-0.7816;-10.1023;0.0000;3.2188;-3.6321;7.0092
2785;-0.6429;-10.1029;0.0000;3.3146;-3.5618;6.4646
2786;-0.4994;-10.1024;0.0000;3.4456;-3.4608;6.2310
2787;-0.3542;-10.1018;0.0000;3.0896;-3.4575;6.1877
2788;-0.2090;-10.1016;0.0000;3.1190;-3.4458;6.2454
2789;-0.0624;-10.1012;0.0000;3.7062;-3.3971;6.8806
2790;0.0848;-10.1005;0.0000;3.4112;-3.3953;6.5949
2791;0.2309;-10.1003;0.0000;2.9684;-3.3287;6.0512
2792;0.3769;-10.1005;0.0000;2.9203;-3.2506;6.5582
2793;0.5231;-10.1003;0.0000;2.9351;-3.2811;6.1763
2794;0.6690;-10.0999;0.0000;2.7465;-3.3867;5.7874
2795;0.8147;-10.1001;0.0000;2.7508;-3.5442;6.5446
2796;0.9607;-10.1006;0.0000;3.1772;-3.5923;6.9234
2797;1.1076;-10.1004;0.0000;3.2619;-3.5326;6.0022
2798;1.2559;-10.1004;0.0000;3.2377;-3.4651;6.1531
2799;1.4090;-10.1063;0.0000;3.3015;-3.4447;6.1492
2800;-0.8606;-10.2213;0.0000;3.1299;-3.6259;7.4440
2801;-0.7163;-10.2217;0.0000;3.2488;-3.7183;7.3351
2802;-0.5726;-10.2218;0.0000;3.4220;-3.6946;6.5376
2803;-0.4276;-10.2213;0.0000;3.2860;-3.6058;6.7012
2804;-0.2823;-10.2206;0.0000;3.0200;-3.5726;7.1575
2805;-0.1362;-10.2203;0.0000;3.6308;-3.5576;6.5031
2806;0.0112;-10.2198;0.0000;3.7341;-3.4285;6.1654
