# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:07:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4636;-0.4865;-3.3073;0.0000;4.1690;-4.8739;6.1969
4637;-0.3881;-3.3067;0.0000;4.0746;-4.7163;5.8524
4638;-0.2894;-3.3060;0.0000;4.3768;-4.6511;6.0827
4639;-0.1906;-3.3054;0.0000;4.8265;-4.5533;6.6358
4640;-0.0911;-3.3052;0.0000;4.5740;-4.4583;6.9075
4641;0.0075;-3.3051;0.0000;3.5486;-4.5705;6.9272
4642;0.1051;-3.3049;0.0000;3.4268;-4.8225;6.5128
4643;0.2033;-3.3046;0.0000;3.5671;-4.8472;6.6181
4644;0.3013;-3.3041;0.0000;3.7744;-4.5793;6.5689
4645;0.3997;-3.3041;0.0000;3.9654;-4.3918;5.6742
4646;0.4980;-3.3042;0.0000;3.8301;-4.4611;5.5413
4647;0.5963;-3.3037;0.0000;4.1315;-4.5000;5.1683
4648;0.6951;-3.3028;0.0000;4.3568;-4.5086;5.5207
4649;0.7939;-3.3025;0.0000;4.1961;-4.5901;6.1102
4650;0.8925;-3.3025;0.0000;4.1971;-4.6133;6.2018
4651;0.9909;-3.3027;0.0000;4.2418;-4.7998;6.1250
4652;1.0886;-3.3028;0.0000;4.3264;-4.7234;6.0364
4653;1.1846;-3.3029;0.0000;4.1317;-4.3164;6.1339
4654;1.2763;-3.3020;0.0000;3.7984;-4.1775;5.7352
4655;1.3583;-3.2949;0.0000;3.8230;-4.2864;5.2343
4656;-1.0366;-3.3880;0.0000;3.5780;-4.4786;6.1614
4657;-0.9323;-3.3878;0.0000;3.7080;-4.5282;7.2776
4658;-0.8324;-3.3875;0.0000;4.0327;-4.6168;6.3927
4659;-0.7334;-3.3868;0.0000;4.3302;-4.7450;5.3386
4660;-0.6344;-3.3864;0.0000;4.4098;-4.7245;6.3514
4661;-0.5359;-3.3857;0.0000;4.1987;-4.6188;6.7579
4662;-0.4374;-3.3850;0.0000;3.9854;-4.6380;6.5984
4663;-0.3390;-3.3845;0.0000;4.1173;-4.6528;5.5098
4664;-0.2401;-3.3838;0.0000;4.7749;-4.6242;4.6762
4665;-0.1404;-3.3836;0.0000;4.9719;-4.5534;5.5167
4666;-0.0414;-3.3834;0.0000;3.9815;-4.4779;6.0315
4667;0.0563;-3.3831;0.0000;3.1748;-4.5416;5.3179
4668;0.1541;-3.3828;0.0000;3.3472;-4.6641;5.0128
4669;0.2519;-3.3824;0.0000;3.5945;-4.7080;6.6407
4670;0.3504;-3.3824;0.0000;4.2546;-4.6731;6.1053
4671;0.4492;-3.3824;0.0000;4.2349;-4.6457;6.1811
4672;0.5478;-3.3821;0.0000;3.9898;-4.6635;6.1270
4673;0.6462;-3.3817;0.0000;4.1904;-4.5100;5.9390
4674;0.7449;-3.3810;0.0000;4.0959;-4.3574;6.6604
4675;0.8432;-3.3808;0.0000;3.7064;-4.3450;5.5541
4676;0.9412;-3.3808;0.0000;4.0667;-4.5202;5.1201
4677;1.0396;-3.3804;0.0000;4.4722;-4.8081;5.2756
4678;1.1382;-3.3810;0.0000;4.4070;-4.5938;5.8760
4679;1.2358;-3.3810;0.0000;3.8444;-4.3084;6.1959
4680;1.3352;-3.3780;0.0000;3.7447;-4.4419;6.7037
4681;-1.0625;-3.4713;0.0000;3.3099;-4.3632;5.7146
4682;-0.9750;-3.4653;0.0000;3.5674;-4.4436;7.4764
4683;-0.8798;-3.4657;0.0000;3.7882;-4.5408;6.1959
4684;-0.7824;-3.4654;0.0000;4.2039;-4.5170;5.6772
4685;-0.6837;-3.4649;0.0000;4.4471;-4.4861;6.9892
4686;-0.5851;-3.4645;0.0000;4.3116;-4.4724;6.6722
4687;-0.4862;-3.4637;0.0000;4.2114;-4.4497;6.4616
4688;-0.3877;-3.4630;0.0000;3.9444;-4.6280;7.0079
4689;-0.2894;-3.4624;0.0000;4.3417;-4.7124;5.6181
4690;-0.1902;-3.4619;0.0000;4.9055;-4.5687;5.2894
4691;-0.0909;-3.4618;0.0000;4.5565;-4.4174;6.6201
4692;0.0076;-3.4617;0.0000;3.3974;-4.3193;5.4961
4693;0.1051;-3.4613;0.0000;3.1488;-4.4667;4.7756
4694;0.2029;-3.4608;0.0000;3.3194;-4.6786;6.1890
4695;0.3008;-3.4604;0.0000;4.0115;-4.8724;6.3120
4696;0.3998;-3.4605;0.0000;4.5962;-5.0136;4.6407
4697;0.4989;-3.4605;0.0000;4.2636;-4.9255;5.8041
4698;0.5974;-3.4600;0.0000;4.1043;-4.7538;6.8022
4699;0.6961;-3.4597;0.0000;4.1705;-4.4562;5.8691
4700;0.7945;-3.4593;0.0000;3.6190;-4.2308;5.0748
4701;0.8922;-3.4594;0.0000;3.7474;-4.2655;3.4449
4702;0.9909;-3.4589;0.0000;4.3190;-4.1653;3.6703
4703;1.0889;-3.4587;0.0000;4.3468;-4.1078;3.8583
4704;1.1858;-3.4596;0.0000;3.9913;-4.2847;5.2362
4705;1.2796;-3.4593;0.0000;3.7414;-4.4295;6.3770
4706;1.3637;-3.4588;0.0000;3.7899;-4.5167;6.0167
4707;-1.0278;-3.5446;0.0000;3.3961;-4.6286;6.4557
4708;-0.9292;-3.5444;0.0000;3.8183;-4.4756;5.9311
4709;-0.8310;-3.5439;0.0000;4.0854;-4.1974;5.1909
4710;-0.7326;-3.5435;0.0000;4.3462;-4.0640;5.0748
4711;-0.6339;-3.5430;0.0000;4.3662;-4.3451;5.0098
4712;-0.5351;-3.5424;0.0000;4.1677;-4.4901;5.7470
4713;-0.4367;-3.5416;0.0000;3.9818;-4.5234;7.4656
4714;-0.3383;-3.5406;0.0000;4.1800;-4.6445;7.2864
4715;-0.2394;-3.5402;0.0000;4.5972;-4.6022;6.4852
4716;-0.1402;-3.5402;0.0000;4.8147;-4.4549;7.6762
4717;-0.0410;-3.5403;0.0000;4.0028;-4.4223;5.5984
4718;0.0566;-3.5400;0.0000;3.1149;-4.4805;5.2254
4719;0.1543;-3.5392;0.0000;3.1835;-4.5747;5.9045
4720;0.2520;-3.5387;0.0000;3.5750;-4.6103;5.0906
4721;0.3505;-3.5381;0.0000;4.3475;-4.6793;5.0364
4722;0.4496;-3.5382;0.0000;4.5144;-4.8983;6.1191
4723;0.5482;-3.5381;0.0000;3.9899;-4.8445;6.5285
4724;0.6467;-3.5380;0.0000;4.2133;-4.4830;7.2028
4725;0.7454;-3.5380;0.0000;4.0352;-4.1714;5.9724
4726;0.8435;-3.5378;0.0000;3.4217;-4.0695;4.2293
4727;0.9414;-3.5377;0.0000;4.0479;-3.9425;3.1309
4728;1.0399;-3.5377;0.0000;4.1711;-3.7737;2.1919
4729;1.1380;-3.5377;0.0000;4.1619;-4.0678;3.9547
4730;1.2359;-3.5377;0.0000;3.9789;-4.3817;6.1191
4731;1.3360;-3.5401;0.0000;3.9249;-4.4941;6.5266
4732;-1.0674;-3.6172;0.0000;3.5321;-4.8826;4.3317
4733;-0.9758;-3.6230;0.0000;3.8144;-4.7521;4.4094
4734;-0.8793;-3.6227;0.0000;4.1902;-4.6574;4.1289
4735;-0.7810;-3.6230;0.0000;4.3289;-4.5607;3.3898
4736;-0.6827;-3.6221;0.0000;4.2870;-4.5873;2.7028
4737;-0.5840;-3.6211;0.0000;4.2914;-4.4228;4.6152
4738;-0.4857;-3.6204;0.0000;3.8351;-4.3792;6.6132
4739;-0.3873;-3.6194;0.0000;4.1384;-4.4465;7.6053
4740;-0.2885;-3.6187;0.0000;4.3686;-4.4026;7.8780
4741;-0.1897;-3.6185;0.0000;4.6162;-4.4192;7.7441
4742;-0.0904;-3.6185;0.0000;4.6198;-4.4918;7.3504
4743;0.0082;-3.6184;0.0000;3.6127;-4.5459;5.8494
4744;0.1059;-3.6179;0.0000;3.0666;-4.5511;5.8366
4745;0.2034;-3.6172;0.0000;3.1650;-4.5158;5.4724
4746;0.3013;-3.6168;0.0000;3.7493;-4.3827;3.7707
4747;0.3999;-3.6166;0.0000;4.5261;-4.4112;5.6506
4748;0.4991;-3.6162;0.0000;4.2774;-4.5585;6.1201
4749;0.5972;-3.6164;0.0000;3.9212;-4.4482;6.6762
4750;0.6960;-3.6166;0.0000;4.3732;-4.2254;6.6142
4751;0.7949;-3.6166;0.0000;3.7573;-4.0959;5.6230
4752;0.8924;-3.6166;0.0000;3.6393;-3.9557;4.1988
4753;0.9909;-3.6167;0.0000;4.1515;-3.8889;4.0315
4754;1.0886;-3.6163;0.0000;4.1541;-4.0501;4.4656
4755;1.1850;-3.6162;0.0000;4.2315;-4.2680;5.3691
4756;1.2776;-3.6170;0.0000;4.0890;-4.3281;5.2431
4757;1.3611;-3.6236;0.0000;3.8451;-4.2889;6.0315
4758;-1.0299;-3.7011;0.0000;4.0437;-5.4356;1.3652
4759;-0.9292;-3.7005;0.0000;4.0460;-4.9011;3.3632
4760;-0.8306;-3.7005;0.0000;4.2423;-4.8030;3.3701
4761;-0.7319;-3.6999;0.0000;4.1697;-5.1369;2.2451
4762;-0.6335;-3.6995;0.0000;4.4585;-4.9649;2.6959
4763;-0.5342;-3.6994;0.0000;4.1942;-4.6443;4.9626
4764;-0.4364;-3.6983;0.0000;3.8174;-4.4913;6.8780
4765;-0.3377;-3.6974;0.0000;4.2707;-4.4057;7.4409
4766;-0.2389;-3.6969;0.0000;4.3738;-4.3596;7.4754
4767;-0.1400;-3.6969;0.0000;4.6645;-4.4420;7.4695
4768;-0.0408;-3.6968;0.0000;4.3216;-4.5117;6.5000
4769;0.0575;-3.6966;0.0000;3.3203;-4.5841;5.0797
4770;0.1550;-3.6957;0.0000;2.9207;-4.5903;4.8583
4771;0.2524;-3.6953;0.0000;3.1838;-4.4843;4.7785
4772;0.3503;-3.6950;0.0000;4.1687;-4.5410;5.1230
4773;0.4495;-3.6947;0.0000;4.6272;-4.5760;7.2726
4774;0.5485;-3.6945;0.0000;4.0227;-4.4412;6.4656
4775;0.6465;-3.6949;0.0000;4.0662;-4.4395;6.9892
4776;0.7453;-3.6952;0.0000;4.1153;-4.5102;6.6831
4777;0.8436;-3.6952;0.0000;3.5226;-4.3107;7.3435
4778;0.9416;-3.6953;0.0000;3.9829;-4.0587;7.3661
4779;1.0399;-3.6953;0.0000;4.2983;-4.0894;6.4469
4780;1.1377;-3.6950;0.0000;4.3364;-4.2883;5.5030
4781;1.2345;-3.6952;0.0000;4.2706;-4.3979;5.1663
4782;1.3313;-3.6977;0.0000;3.9579;-4.3704;5.2313
4783;-1.0658;-3.7834;0.0000;3.9293;-4.5826;1.8829
4784;-0.9744;-3.7777;0.0000;4.0349;-4.6124;3.1289
4785;-0.8781;-3.7791;0.0000;4.1705;-4.4100;5.1900
4786;-0.7804;-3.7785;0.0000;4.1748;-4.4595;5.5925
4787;-0.6824;-3.7776;0.0000;4.1884;-4.5342;4.0079
4788;-0.5837;-3.7772;0.0000;4.5694;-4.6469;4.1772
4789;-0.4847;-3.7769;0.0000;4.0036;-4.6302;5.9961
4790;-0.3866;-3.7761;0.0000;4.0260;-4.4734;6.6309
4791;-0.2880;-3.7755;0.0000;4.2719;-4.4280;5.4341
4792;-0.1892;-3.7753;0.0000;4.3578;-4.4421;6.3081
4793;-0.0902;-3.7751;0.0000;4.5174;-4.4991;6.3583
4794;0.0085;-3.7750;0.0000;3.8019;-4.5612;5.4911
4795;0.1063;-3.7742;0.0000;3.1058;-4.5067;4.2313
4796;0.2038;-3.7738;0.0000;2.9916;-4.4465;3.7717
4797;0.3013;-3.7735;0.0000;3.6551;-4.5655;4.5266
4798;0.4003;-3.7730;0.0000;4.5450;-4.6487;5.2323
4799;0.4991;-3.7728;0.0000;4.3025;-4.4881;4.7510
4800;0.5977;-3.7732;0.0000;4.1089;-4.3721;5.6014
4801;0.6964;-3.7732;0.0000;4.1219;-4.4416;6.5364
4802;0.7947;-3.7732;0.0000;3.5870;-4.4072;6.7795
4803;0.8924;-3.7739;0.0000;3.5347;-4.2592;7.4350
4804;0.9906;-3.7741;0.0000;4.3076;-4.1629;6.5778
4805;1.0890;-3.7736;0.0000;4.5299;-4.2347;5.6781
4806;1.1859;-3.7734;0.0000;4.3212;-4.3794;5.0945
4807;1.2804;-3.7737;0.0000;4.1524;-4.4514;4.4606
4808;1.3720;-3.7743;0.0000;4.0185;-4.4623;5.0482
4809;-1.0238;-3.8575;0.0000;3.7291;-3.5772;3.9596
4810;-0.9267;-3.8572;0.0000;3.7477;-4.2214;5.3179
4811;-0.8293;-3.8572;0.0000;4.0612;-4.5839;6.5748
4812;-0.7312;-3.8565;0.0000;4.2975;-4.3783;7.2608
4813;-0.6327;-3.8560;0.0000;4.4070;-4.1991;6.4646
4814;-0.5340;-3.8556;0.0000;4.2583;-4.2970;5.8780
4815;-0.4356;-3.8548;0.0000;3.9373;-4.3933;6.1152
4816;-0.3371;-3.8541;0.0000;4.2222;-4.3982;5.4262
4817;-0.2384;-3.8537;0.0000;4.1485;-4.4026;4.1791
4818;-0.1399;-3.8535;0.0000;4.3406;-4.4171;5.2402
4819;-0.0409;-3.8533;0.0000;4.2325;-4.4829;6.1309
4820;0.0574;-3.8530;0.0000;3.4957;-4.3894;5.2096
4821;0.1552;-3.8524;0.0000;3.1535;-4.3186;4.3484
4822;0.2528;-3.8520;0.0000;3.1543;-4.4984;4.2677
4823;0.3506;-3.8514;0.0000;4.0206;-4.6467;4.1969
4824;0.4497;-3.8511;0.0000;4.5155;-4.6104;4.6476
4825;0.5484;-3.8514;0.0000;4.2413;-4.5246;5.7156
4826;0.6472;-3.8517;0.0000;4.2023;-4.4484;6.0305
4827;0.7458;-3.8518;0.0000;3.9251;-4.2798;6.4173
4828;0.8438;-3.8521;0.0000;3.4249;-4.2629;6.6683
4829;0.9415;-3.8524;0.0000;3.7865;-4.4248;6.2598
4830;1.0400;-3.8525;0.0000;4.5693;-4.3457;6.4134
4831;1.1384;-3.8519;0.0000;4.6315;-4.2995;5.7559
4832;1.2356;-3.8516;0.0000;4.1916;-4.4565;6.1594
4833;1.3329;-3.8498;0.0000;4.0556;-4.4944;6.0709
4834;-1.0571;-3.9305;0.0000;3.5647;-4.3114;5.8494
4835;-0.9706;-3.9368;0.0000;3.6136;-4.3571;6.2707
4836;-0.8767;-3.9358;0.0000;3.7435;-4.5064;6.3425
4837;-0.7800;-3.9351;0.0000;4.2046;-4.5573;6.9104
4838;-0.6816;-3.9347;0.0000;4.6138;-4.3407;6.9518
4839;-0.5828;-3.9344;0.0000;4.3278;-4.2503;6.3494
4840;-0.4843;-3.9337;0.0000;3.9461;-4.3041;5.4035
4841;-0.3862;-3.9329;0.0000;3.9992;-4.3066;6.4065
4842;-0.2874;-3.9322;0.0000;4.2654;-4.3623;4.1693
4843;-0.1888;-3.9321;0.0000;4.2408;-4.4311;3.5807
4844;-0.0900;-3.9318;0.0000;4.4561;-4.4080;4.9390
4845;0.0087;-3.9316;0.0000;3.8593;-4.3761;6.1230
4846;0.1067;-3.9312;0.0000;3.2938;-4.3836;5.1289
4847;0.2044;-3.9306;0.0000;3.1332;-4.4459;5.4173
4848;0.3020;-3.9299;0.0000;3.2600;-4.4772;4.6850
4849;0.4000;-3.9293;0.0000;4.2032;-4.4215;5.2598
4850;0.4991;-3.9293;0.0000;4.4052;-4.4419;6.0856
4851;0.5977;-3.9298;0.0000;4.1392;-4.5534;6.6949
4852;0.6963;-3.9299;0.0000;4.1639;-4.4444;6.4262
4853;0.7951;-3.9304;0.0000;3.9151;-4.4600;6.2146
4854;0.8931;-3.9307;0.0000;3.6430;-4.7610;4.9537
4855;0.9909;-3.9308;0.0000;4.0012;-4.6777;4.9951
4856;1.0892;-3.9307;0.0000;4.8040;-4.3673;5.9596
4857;1.1868;-3.9303;0.0000;4.5085;-4.2960;5.6693
4858;1.2804;-3.9299;0.0000;4.0007;-4.3409;6.2441
4859;1.3651;-3.9236;0.0000;3.9169;-4.2975;6.9154
4860;-1.0301;-4.0142;0.0000;3.3524;-4.4625;5.4370
4861;-0.9277;-4.0141;0.0000;3.7379;-4.4077;6.0925
4862;-0.8291;-4.0136;0.0000;3.9588;-4.4977;6.8268
4863;-0.7309;-4.0131;0.0000;4.5097;-4.4367;6.8917
4864;-0.6318;-4.0131;0.0000;4.4746;-4.4307;7.2953
4865;-0.5335;-4.0125;0.0000;4.0293;-4.4617;6.4469
4866;-0.4352;-4.0118;0.0000;3.7353;-4.3395;6.3012
4867;-0.3370;-4.0110;0.0000;4.1327;-4.2051;5.7972
4868;-0.2381;-4.0104;0.0000;4.4540;-4.2125;5.1654
4869;-0.1393;-4.0102;0.0000;4.5570;-4.2032;4.4459
4870;-0.0401;-4.0102;0.0000;4.2170;-4.2953;5.5650
4871;0.0582;-4.0098;0.0000;3.4660;-4.4743;6.7933
4872;0.1558;-4.0092;0.0000;3.1534;-4.4804;6.4892
4873;0.2535;-4.0086;0.0000;3.1375;-4.4096;3.4764
4874;0.3511;-4.0081;0.0000;3.5507;-4.3076;3.9390
4875;0.4496;-4.0079;0.0000;4.3358;-4.3018;5.8996
4876;0.5485;-4.0080;0.0000;4.1879;-4.4953;5.8051
4877;0.6470;-4.0081;0.0000;3.9590;-4.4794;5.9134
4878;0.7454;-4.0088;0.0000;4.0740;-4.4136;6.1358
4879;0.8440;-4.0084;0.0000;4.1506;-4.6692;4.2953
4880;0.9427;-4.0084;0.0000;3.9431;-4.7459;4.3278
4881;1.0408;-4.0091;0.0000;4.3756;-4.6042;6.1043
4882;1.1401;-4.0090;0.0000;4.7143;-4.4704;5.6604
4883;1.2394;-4.0087;0.0000;4.1832;-4.3409;5.8632
4884;1.3414;-4.0064;0.0000;3.7692;-4.1958;7.4055
4885;-1.0526;-4.0962;0.0000;3.1266;-4.4970;4.7569
4886;-0.9689;-4.0921;0.0000;3.6156;-4.4416;5.1801
4887;-0.8754;-4.0920;0.0000;4.0161;-4.3046;6.1024
4888;-0.7788;-4.0916;0.0000;4.2480;-4.2243;6.6407
4889;-0.6808;-4.0915;0.0000;4.4337;-4.2907;7.0108
4890;-0.5824;-4.0910;0.0000;4.1287;-4.4733;6.5138
4891;-0.4839;-4.0904;0.0000;3.8345;-4.4417;6.7451
4892;-0.3860;-4.0899;0.0000;3.8128;-4.2944;7.5531
4893;-0.2874;-4.0894;0.0000;4.5131;-4.1855;6.1900
4894;-0.1882;-4.0890;0.0000;4.6342;-4.2063;6.2628
4895;-0.0893;-4.0890;0.0000;4.3164;-4.3266;6.0098
4896;0.0091;-4.0883;0.0000;3.5985;-4.4084;5.4626
4897;0.1070;-4.0878;0.0000;3.2781;-4.4904;6.3189
4898;0.2047;-4.0872;0.0000;3.2374;-4.5250;5.4400
4899;0.3025;-4.0867;0.0000;3.3860;-4.4365;4.0138
4900;0.4005;-4.0863;0.0000;3.9193;-4.4270;4.7431
4901;0.4992;-4.0862;0.0000;4.1827;-4.4785;6.9508
4902;0.5977;-4.0861;0.0000;3.9332;-4.3720;5.7825
4903;0.6959;-4.0868;0.0000;3.7867;-4.3551;5.7598
4904;0.7943;-4.0870;0.0000;4.1740;-4.4903;5.0925
4905;0.8932;-4.0868;0.0000;4.3235;-4.4715;4.7667
4906;0.9916;-4.0871;0.0000;4.1226;-4.5138;5.3524
4907;1.0901;-4.0871;0.0000;4.6852;-4.6625;5.7136
4908;1.1883;-4.0868;0.0000;4.5159;-4.5764;5.2825
4909;1.2842;-4.0872;0.0000;4.1654;-4.3296;5.8120
4910;1.3695;-4.0880;0.0000;3.7528;-4.1880;5.3770
4911;-1.0212;-4.1711;0.0000;3.3213;-4.4114;4.7963
4912;-0.9244;-4.1708;0.0000;3.8755;-4.5113;4.9026
4913;-0.8275;-4.1705;0.0000;4.2273;-4.2852;5.4222
4914;-0.7297;-4.1703;0.0000;4.3236;-4.1971;6.1329
4915;-0.6315;-4.1698;0.0000;4.1552;-4.2615;6.6132
4916;-0.5333;-4.1691;0.0000;3.9100;-4.3732;7.0187
4917;-0.4351;-4.1686;0.0000;3.8006;-4.4561;7.2303
4918;-0.3368;-4.1681;0.0000;4.2878;-4.4800;7.3455
4919;-0.2377;-4.1676;0.0000;4.7212;-4.5557;7.0689
4920;-0.1385;-4.1672;0.0000;4.5571;-4.6075;7.3878
4921;-0.0397;-4.1669;0.0000;3.8219;-4.3703;6.8533
4922;0.0580;-4.1666;0.0000;3.2810;-4.2095;6.8307
4923;0.1558;-4.1657;0.0000;3.2670;-4.3863;7.3474
4924;0.2536;-4.1652;0.0000;3.3725;-4.5273;5.8120
4925;0.3517;-4.1648;0.0000;3.7133;-4.4703;3.5256
4926;0.4500;-4.1645;0.0000;4.0928;-4.3973;3.7402
4927;0.5485;-4.1646;0.0000;4.0634;-4.3715;5.2116
4928;0.6471;-4.1651;0.0000;3.7694;-4.4391;7.0935
4929;0.7451;-4.1654;0.0000;3.8587;-4.6514;5.6900
4930;0.8436;-4.1650;0.0000;4.2979;-4.7002;5.9360
4931;0.9424;-4.1651;0.0000;4.2917;-4.6426;6.5089
4932;1.0410;-4.1655;0.0000;4.5193;-4.6268;6.3474
4933;1.1405;-4.1650;0.0000;4.6538;-4.5244;6.0876
4934;1.2400;-4.1652;0.0000;4.3573;-4.3782;6.2421
4935;1.3424;-4.1697;0.0000;4.0865;-4.3360;5.6142
4936;-1.0596;-4.2459;0.0000;3.1581;-4.4577;5.5315
4937;-0.9688;-4.2482;0.0000;3.7568;-4.5156;4.6545
4938;-0.8748;-4.2489;0.0000;3.9967;-4.5789;5.7224
4939;-0.7783;-4.2488;0.0000;4.2296;-4.5138;6.7116
4940;-0.6805;-4.2485;0.0000;4.2650;-4.4336;6.7982
4941;-0.5823;-4.2479;0.0000;4.0760;-4.3717;6.4035
4942;-0.4841;-4.2471;0.0000;3.8444;-4.5002;6.8514
4943;-0.3858;-4.2466;0.0000;4.0766;-4.5565;6.8661
4944;-0.2870;-4.2460;0.0000;4.5941;-4.4792;7.1142
4945;-0.1879;-4.2454;0.0000;4.5843;-4.4307;6.2441
4946;-0.0890;-4.2454;0.0000;4.1813;-4.3392;6.1004
4947;0.0093;-4.2455;0.0000;3.4889;-4.3237;6.3356
4948;0.1071;-4.2448;0.0000;3.2608;-4.3633;6.4409
4949;0.2048;-4.2438;0.0000;3.1267;-4.3972;7.0669
4950;0.3024;-4.2432;0.0000;3.5569;-4.4137;6.1614
4951;0.4008;-4.2431;0.0000;4.2133;-4.3122;3.8829
4952;0.4997;-4.2429;0.0000;4.2408;-4.3272;4.5059
4953;0.5982;-4.2430;0.0000;3.8622;-4.5933;5.6663
4954;0.6963;-4.2434;0.0000;3.7754;-4.8893;6.1526
4955;0.7949;-4.2431;0.0000;4.1693;-4.9177;6.9587
4956;0.8936;-4.2431;0.0000;4.3942;-4.8696;6.5699
4957;0.9924;-4.2434;0.0000;4.3039;-4.7699;5.3012
4958;1.0906;-4.2435;0.0000;4.3671;-4.4656;6.0394
4959;1.1878;-4.2434;0.0000;4.2486;-4.2747;7.7264
4960;1.2823;-4.2451;0.0000;4.3619;-4.3219;7.1407
4961;1.3681;-4.2544;0.0000;4.2781;-4.4487;5.8130
4962;-1.0192;-4.3234;0.0000;3.4001;-4.5988;5.8514
4963;-0.9228;-4.3267;0.0000;3.8709;-4.5459;6.5010
4964;-0.8267;-4.3271;0.0000;4.0201;-4.6302;7.4892
4965;-0.7294;-4.3269;0.0000;4.2589;-4.7024;7.2618
4966;-0.6312;-4.3267;0.0000;4.3767;-4.6694;6.7037
4967;-0.5327;-4.3259;0.0000;3.9924;-4.5215;5.5098
4968;-0.4346;-4.3250;0.0000;3.7437;-4.4010;5.4902
4969;-0.3363;-4.3247;0.0000;4.2803;-4.3592;6.6732
4970;-0.2371;-4.3242;0.0000;4.6863;-4.2521;6.3593
4971;-0.1381;-4.3240;0.0000;4.3844;-4.2536;6.3652
4972;-0.0397;-4.3239;0.0000;3.8007;-4.4821;6.4675
4973;0.0583;-4.3234;0.0000;3.3898;-4.6081;6.8711
4974;0.1561;-4.3225;0.0000;3.0149;-4.5023;7.8622
4975;0.2534;-4.3219;0.0000;3.1508;-4.3417;5.6713
4976;0.3515;-4.3216;0.0000;4.0868;-4.3273;4.8868
4977;0.4506;-4.3216;0.0000;4.6490;-4.4154;5.4715
4978;0.5495;-4.3214;0.0000;4.0375;-4.5932;6.4055
4979;0.6477;-4.3213;0.0000;3.6111;-4.7942;7.2441
4980;0.7458;-4.3212;0.0000;3.9224;-4.7764;6.6624
4981;0.8444;-4.3210;0.0000;4.2765;-4.6760;6.9823
4982;0.9433;-4.3211;0.0000;4.3864;-4.5832;5.3504
4983;1.0418;-4.3219;0.0000;4.2444;-4.2567;5.3691
4984;1.1400;-4.3220;0.0000;4.1137;-4.0360;7.6142
4985;1.2377;-4.3228;0.0000;4.2421;-4.1587;6.6919
4986;1.3368;-4.3271;0.0000;4.2976;-4.2910;6.1447
4987;-1.0481;-4.3966;0.0000;3.0472;-4.3781;5.7559
4988;-0.9655;-4.4044;0.0000;3.7788;-4.2379;5.1959
4989;-0.8732;-4.4056;0.0000;3.8499;-4.3081;5.5512
4990;-0.7776;-4.4052;0.0000;4.0744;-4.5566;6.5148
4991;-0.6800;-4.4048;0.0000;4.3998;-4.6984;6.8445
4992;-0.5815;-4.4043;0.0000;4.2498;-4.5600;5.8671
4993;-0.4834;-4.4038;0.0000;3.6279;-4.1319;4.3878
4994;-0.3856;-4.4034;0.0000;3.6456;-3.8857;5.7805
4995;-0.2872;-4.4029;0.0000;4.3555;-4.1199;6.5217
4996;-0.1879;-4.4026;0.0000;4.8041;-4.3827;7.2756
4997;-0.0888;-4.4023;0.0000;4.2953;-4.4197;6.8199
4998;0.0095;-4.4019;0.0000;3.6244;-4.4407;5.4518
4999;0.1075;-4.4012;0.0000;3.1912;-4.3884;5.1289
5000;0.2048;-4.4006;0.0000;2.9188;-4.2710;6.9488
5001;0.3024;-4.4002;0.0000;3.4743;-4.2829;6.6900
5002;0.4008;-4.3999;0.0000;4.5943;-4.4867;6.5738
5003;0.5003;-4.3996;0.0000;4.5625;-4.7294;5.9281
5004;0.5987;-4.3992;0.0000;3.6303;-4.7483;5.6850
5005;0.6965;-4.3994;0.0000;3.5151;-4.5786;6.7589
5006;0.7948;-4.3994;0.0000;4.0802;-4.4595;6.2136
5007;0.8933;-4.3994;0.0000;4.2893;-4.3837;5.5157
5008;0.9922;-4.4000;0.0000;4.3053;-4.4395;6.6673
5009;1.0907;-4.4010;0.0000;4.3135;-4.4516;4.9173
5010;1.1882;-4.4010;0.0000;4.1591;-4.3521;4.9685
5011;1.2845;-4.4020;0.0000;4.1847;-4.3226;5.1319
5012;1.3785;-4.4052;0.0000;4.2518;-4.2528;5.4341
5013;-1.0233;-4.4807;0.0000;3.3085;-4.0488;6.2136
5014;-0.9239;-4.4842;0.0000;3.7984;-4.0787;5.9311
5015;-0.8266;-4.4839;0.0000;3.7051;-4.2819;6.5187
5016;-0.7291;-4.4833;0.0000;4.2272;-4.4001;5.9154
5017;-0.6309;-4.4828;0.0000;4.3241;-4.3171;6.1703
5018;-0.5324;-4.4826;0.0000;3.8207;-4.2941;6.3809
5019;-0.4345;-4.4825;0.0000;3.4118;-4.3901;3.6457
5020;-0.3366;-4.4822;0.0000;3.6518;-4.3670;5.2844
5021;-0.2384;-4.4810;0.0000;4.4728;-4.3205;6.6949
5022;-0.1389;-4.4806;0.0000;4.8890;-4.3548;7.3130
5023;-0.0399;-4.4805;0.0000;4.1325;-4.3071;7.5128
5024;0.0582;-4.4799;0.0000;3.4169;-4.2540;6.8996
5025;0.1560;-4.4793;0.0000;3.0918;-4.2701;6.9498
5026;0.2535;-4.4788;0.0000;3.1394;-4.2852;5.4321
