# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:09:11.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2470;0.6198;-8.6517;0.0000;0.7693;-0.5452;6.4930
2471;0.7626;-8.6516;0.0000;0.7851;-0.4516;7.5617
2472;0.9051;-8.6516;0.0000;0.6545;-0.3879;6.7038
2473;1.0459;-8.6517;0.0000;0.5289;-0.3770;5.4567
2474;1.1838;-8.6522;0.0000;0.5557;-0.3861;5.4598
2475;1.3169;-8.6530;0.0000;0.5799;-0.4075;6.0284
2476;1.4441;-8.6546;0.0000;0.6729;-0.4653;5.5105
2477;-0.8519;-8.7585;0.0000;0.7203;-0.5052;6.4261
2478;-0.7284;-8.7737;0.0000;0.7865;-0.5496;5.5647
2479;-0.5918;-8.7768;0.0000;0.7964;-0.5929;6.2918
2480;-0.4513;-8.7769;0.0000;0.7593;-0.6042;7.5892
2481;-0.3094;-8.7766;0.0000;0.7741;-0.6281;6.2712
2482;-0.1667;-8.7760;0.0000;0.8876;-0.6699;5.4108
2483;-0.0236;-8.7755;0.0000;0.9974;-0.7068;5.8211
2484;0.1196;-8.7751;0.0000;0.9613;-0.7043;6.4178
2485;0.2628;-8.7747;0.0000;0.8489;-0.6382;5.5569
2486;0.4058;-8.7744;0.0000;0.7325;-0.5772;6.1002
2487;0.5486;-8.7744;0.0000;0.7002;-0.5527;6.6715
2488;0.6914;-8.7744;0.0000;0.7340;-0.5045;7.7905
2489;0.8341;-8.7744;0.0000;0.7289;-0.4387;7.1352
2490;0.9761;-8.7744;0.0000;0.5750;-0.4070;5.8430
2491;1.1162;-8.7748;0.0000;0.5290;-0.3926;5.1487
2492;1.2537;-8.7752;0.0000;0.5873;-0.3942;6.0083
2493;1.3903;-8.7731;0.0000;0.6714;-0.4339;5.9414
2494;-0.8151;-8.8913;0.0000;0.7772;-0.5201;5.4488
2495;-0.6671;-8.8986;0.0000;0.8164;-0.5677;5.1330
2496;-0.5234;-8.8996;0.0000;0.7838;-0.6359;6.2598
2497;-0.3806;-8.8994;0.0000;0.7718;-0.6723;6.4361
2498;-0.2377;-8.8989;0.0000;0.8886;-0.6706;6.1010
2499;-0.0947;-8.8983;0.0000;0.9783;-0.6985;5.7743
2500;0.0485;-8.8978;0.0000;0.9538;-0.7099;6.3158
2501;0.1916;-8.8974;0.0000;0.8513;-0.6491;5.6435
2502;0.3346;-8.8972;0.0000;0.7427;-0.5579;5.1562
2503;0.4774;-8.8971;0.0000;0.6944;-0.5175;6.6426
2504;0.6203;-8.8971;0.0000;0.6929;-0.5270;7.3670
2505;0.7630;-8.8971;0.0000;0.6818;-0.5074;7.5927
2506;0.9053;-8.8972;0.0000;0.6108;-0.4597;7.1579
2507;1.0464;-8.8975;0.0000;0.5713;-0.4277;5.6601
2508;1.1845;-8.8981;0.0000;0.5996;-0.4291;5.7970
2509;1.3165;-8.8981;0.0000;0.6196;-0.4714;6.2060
2510;1.4346;-8.8902;0.0000;0.7356;-0.4852;5.8176
2511;-0.8543;-9.0196;0.0000;0.7902;-0.5894;6.1479
2512;-0.7310;-9.0205;0.0000;0.8659;-0.6056;4.9755
2513;-0.5927;-9.0218;0.0000;0.8329;-0.6208;4.6815
2514;-0.4511;-9.0220;0.0000;0.7601;-0.6360;5.9751
2515;-0.3088;-9.0216;0.0000;0.8422;-0.6740;6.8268
2516;-0.1658;-9.0211;0.0000;0.9635;-0.7240;6.9694
2517;-0.0227;-9.0205;0.0000;0.9322;-0.6900;7.2647
2518;0.1204;-9.0201;0.0000;0.8465;-0.6006;6.5254
2519;0.2634;-9.0199;0.0000;0.7318;-0.5471;6.0993
2520;0.4062;-9.0199;0.0000;0.6936;-0.5251;6.5297
2521;0.5490;-9.0198;0.0000;0.7154;-0.5150;6.0372
2522;0.6918;-9.0198;0.0000;0.6781;-0.5053;6.8963
2523;0.8344;-9.0199;0.0000;0.5978;-0.4827;7.1185
2524;0.9765;-9.0202;0.0000;0.5799;-0.4616;6.5179
2525;1.1179;-9.0206;0.0000;0.6408;-0.4505;5.2843
2526;1.2588;-9.0209;0.0000;0.6118;-0.4551;5.9952
2527;1.4020;-9.0186;0.0000;0.6581;-0.4697;6.2038
2528;-0.8151;-9.1468;0.0000;0.8614;-0.6801;6.4388
2529;-0.6666;-9.1439;0.0000;0.8917;-0.6482;5.3517
2530;-0.5226;-9.1443;0.0000;0.7996;-0.5850;6.1124
2531;-0.3798;-9.1444;0.0000;0.7886;-0.6198;6.7104
2532;-0.2369;-9.1438;0.0000;0.9218;-0.7128;5.5735
2533;-0.0939;-9.1432;0.0000;0.9184;-0.6699;5.9580
2534;0.0491;-9.1428;0.0000;0.8052;-0.5452;7.4112
2535;0.1921;-9.1426;0.0000;0.7267;-0.4924;7.3797
2536;0.3349;-9.1426;0.0000;0.6706;-0.5018;6.9576
2537;0.4777;-9.1426;0.0000;0.7096;-0.5252;6.4493
2538;0.6206;-9.1426;0.0000;0.7202;-0.5166;6.2988
2539;0.7633;-9.1426;0.0000;0.6584;-0.4858;6.8193
2540;0.9057;-9.1427;0.0000;0.5850;-0.4756;6.4195
2541;1.0471;-9.1428;0.0000;0.6060;-0.4950;5.8885
2542;1.1865;-9.1430;0.0000;0.6202;-0.5058;6.3171
2543;1.3211;-9.1441;0.0000;0.5806;-0.4717;5.4825
2544;1.4394;-9.1448;0.0000;0.6068;-0.4333;5.0429
2545;-0.8505;-9.2761;0.0000;0.8757;-0.6702;6.7069
2546;-0.7266;-9.2670;0.0000;0.8978;-0.6505;5.7467
2547;-0.5903;-9.2667;0.0000;0.8294;-0.5925;5.5857
2548;-0.4498;-9.2669;0.0000;0.7748;-0.6285;5.0284
2549;-0.3078;-9.2665;0.0000;0.8359;-0.6675;4.5057
2550;-0.1651;-9.2659;0.0000;0.9053;-0.5820;5.4864
2551;-0.0222;-9.2656;0.0000;0.8298;-0.4907;6.4948
2552;0.1208;-9.2654;0.0000;0.7169;-0.4689;6.2108
2553;0.2636;-9.2653;0.0000;0.6533;-0.5012;6.0722
2554;0.4064;-9.2653;0.0000;0.6696;-0.5228;6.8364
2555;0.5491;-9.2652;0.0000;0.7037;-0.5249;7.0337
2556;0.6919;-9.2652;0.0000;0.6890;-0.5352;7.1553
2557;0.8346;-9.2653;0.0000;0.6581;-0.5238;6.8167
2558;0.9769;-9.2654;0.0000;0.6117;-0.4857;6.5962
2559;1.1182;-9.2654;0.0000;0.5873;-0.4776;6.4475
2560;1.2587;-9.2656;0.0000;0.6008;-0.4819;5.8255
2561;1.4021;-9.2726;0.0000;0.6052;-0.4372;4.6907
2562;-0.8041;-9.3924;0.0000;0.8535;-0.5938;6.3911
2563;-0.6618;-9.3900;0.0000;0.8566;-0.5822;5.3578
2564;-0.5205;-9.3898;0.0000;0.8524;-0.6361;5.8683
2565;-0.3788;-9.3894;0.0000;0.7947;-0.6422;4.7944
2566;-0.2363;-9.3889;0.0000;0.7997;-0.5483;5.1627
2567;-0.0936;-9.3885;0.0000;0.8301;-0.4817;7.5564
2568;0.0493;-9.3884;0.0000;0.7429;-0.4776;6.4431
2569;0.1922;-9.3882;0.0000;0.6566;-0.5053;5.3237
2570;0.3349;-9.3880;0.0000;0.6593;-0.5261;5.5936
2571;0.4777;-9.3880;0.0000;0.7056;-0.5295;6.2511
2572;0.6206;-9.3879;0.0000;0.6589;-0.5280;5.7682
2573;0.7632;-9.3879;0.0000;0.6360;-0.5428;6.6850
2574;0.9057;-9.3881;0.0000;0.6570;-0.5689;6.9160
2575;1.0469;-9.3882;0.0000;0.6166;-0.5386;6.7673
2576;1.1849;-9.3880;0.0000;0.5626;-0.4659;5.8167
2577;1.3169;-9.3887;0.0000;0.5911;-0.4293;4.8040
2578;1.4370;-9.4047;0.0000;0.6711;-0.4330;4.9138
2579;-0.8621;-9.5105;0.0000;0.7896;-0.5621;7.2178
2580;-0.7281;-9.5122;0.0000;0.8215;-0.5626;6.0962
2581;-0.5900;-9.5126;0.0000;0.9022;-0.6235;5.2808
2582;-0.4492;-9.5122;0.0000;0.8627;-0.6149;3.9786
2583;-0.3073;-9.5118;0.0000;0.7564;-0.5576;4.7423
2584;-0.1649;-9.5113;0.0000;0.7583;-0.5331;5.4738
2585;-0.0221;-9.5111;0.0000;0.7670;-0.5213;6.2848
2586;0.1207;-9.5110;0.0000;0.6895;-0.5459;6.1255
2587;0.2635;-9.5108;0.0000;0.6450;-0.5523;6.1990
2588;0.4062;-9.5107;0.0000;0.6858;-0.5243;5.5547
2589;0.5491;-9.5106;0.0000;0.6869;-0.5039;5.5534
2590;0.6919;-9.5106;0.0000;0.5978;-0.4950;5.3771
2591;0.8344;-9.5107;0.0000;0.6305;-0.5203;7.0284
2592;0.9764;-9.5108;0.0000;0.6608;-0.5300;6.7205
2593;1.1167;-9.5112;0.0000;0.5822;-0.4901;6.2607
2594;1.2539;-9.5115;0.0000;0.5538;-0.4455;6.0761
2595;1.3890;-9.5115;0.0000;0.6355;-0.4325;5.4243
2596;-0.8031;-9.6308;0.0000;0.7613;-0.5600;6.7244
2597;-0.6611;-9.6349;0.0000;0.8331;-0.6214;6.8228
2598;-0.5201;-9.6351;0.0000;0.8864;-0.6184;5.2463
2599;-0.3785;-9.6347;0.0000;0.8046;-0.5706;4.8412
2600;-0.2362;-9.6342;0.0000;0.7473;-0.5272;5.2248
2601;-0.0935;-9.6339;0.0000;0.7487;-0.5111;5.0376
2602;0.0493;-9.6337;0.0000;0.7108;-0.5432;6.2839
2603;0.1921;-9.6335;0.0000;0.6579;-0.5465;7.2997
2604;0.3348;-9.6334;0.0000;0.6474;-0.5037;6.8163
2605;0.4776;-9.6335;0.0000;0.6968;-0.4677;6.8255
2606;0.6205;-9.6334;0.0000;0.6148;-0.4771;6.8285
2607;0.7631;-9.6334;0.0000;0.5982;-0.5003;5.8228
2608;0.9054;-9.6336;0.0000;0.6625;-0.4829;5.9589
2609;1.0466;-9.6340;0.0000;0.6128;-0.4762;5.8561
2610;1.1849;-9.6347;0.0000;0.5310;-0.4803;6.4584
2611;1.3173;-9.6344;0.0000;0.5245;-0.4615;6.9195
2612;1.4383;-9.6169;0.0000;0.6308;-0.4507;5.8771
2613;-0.8478;-9.7461;0.0000;0.7546;-0.5895;6.1789
2614;-0.7249;-9.7571;0.0000;0.7778;-0.5904;6.3259
2615;-0.5892;-9.7582;0.0000;0.8116;-0.5643;5.7073
2616;-0.4491;-9.7578;0.0000;0.8258;-0.5753;5.3828
2617;-0.3073;-9.7572;0.0000;0.7859;-0.5741;5.3268
2618;-0.1649;-9.7569;0.0000;0.7450;-0.5366;5.1487
2619;-0.0221;-9.7565;0.0000;0.7016;-0.5509;5.6164
2620;0.1206;-9.7563;0.0000;0.6637;-0.5339;6.8801
2621;0.2634;-9.7562;0.0000;0.6179;-0.4784;6.5604
2622;0.4061;-9.7563;0.0000;0.6330;-0.4737;6.7734
2623;0.5489;-9.7562;0.0000;0.6665;-0.4868;6.8018
2624;0.6916;-9.7562;0.0000;0.6183;-0.4925;6.4641
2625;0.8343;-9.7563;0.0000;0.6655;-0.4987;5.8150
2626;0.9766;-9.7565;0.0000;0.6123;-0.5123;6.3088
2627;1.1181;-9.7571;0.0000;0.5014;-0.4938;6.5114
2628;1.2594;-9.7572;0.0000;0.4890;-0.4613;6.1767
2629;1.4046;-9.7490;0.0000;0.5570;-0.4156;7.0595
2630;-0.8121;-9.8766;0.0000;0.7755;-0.6083;5.0752
2631;-0.6646;-9.8808;0.0000;0.7903;-0.5385;5.7594
2632;-0.5214;-9.8807;0.0000;0.7613;-0.5512;6.4309
2633;-0.3789;-9.8801;0.0000;0.7527;-0.6019;6.1995
2634;-0.2363;-9.8796;0.0000;0.7735;-0.5835;5.2021
2635;-0.0937;-9.8795;0.0000;0.7276;-0.5546;4.1833
2636;0.0491;-9.8791;0.0000;0.6715;-0.5147;5.4230
2637;0.1919;-9.8790;0.0000;0.6323;-0.4740;6.7292
2638;0.3345;-9.8790;0.0000;0.5631;-0.4836;6.3443
2639;0.4772;-9.8790;0.0000;0.6534;-0.4995;6.2467
2640;0.6201;-9.8789;0.0000;0.6695;-0.4956;5.9182
2641;0.7629;-9.8789;0.0000;0.6589;-0.4898;6.2349
2642;0.9053;-9.8790;0.0000;0.6079;-0.4958;6.6142
2643;1.0471;-9.8794;0.0000;0.4790;-0.4898;6.1220
2644;1.1872;-9.8797;0.0000;0.4484;-0.4536;6.5757
2645;1.3235;-9.8783;0.0000;0.4753;-0.4069;7.0831
2646;1.4440;-9.8764;0.0000;0.5888;-0.3644;6.5822
2647;-0.8532;-10.0045;0.0000;0.7149;-0.6244;5.6168
2648;-0.7291;-10.0035;0.0000;0.7864;-0.5776;5.4584
2649;-0.5909;-10.0032;0.0000;0.7846;-0.5833;5.4668
2650;-0.4497;-10.0029;0.0000;0.7120;-0.6023;6.1321
2651;-0.3076;-10.0025;0.0000;0.7113;-0.5743;7.4541
2652;-0.1651;-10.0022;0.0000;0.7589;-0.5412;5.1907
2653;-0.0224;-10.0020;0.0000;0.7086;-0.4826;4.8311
2654;0.1204;-10.0019;0.0000;0.6498;-0.4271;6.0411
2655;0.2631;-10.0018;0.0000;0.5966;-0.4505;6.9593
2656;0.4058;-10.0017;0.0000;0.5720;-0.4847;6.4812
2657;0.5486;-10.0016;0.0000;0.6355;-0.5016;6.0892
2658;0.6912;-10.0016;0.0000;0.6416;-0.4967;6.5766
2659;0.8340;-10.0017;0.0000;0.6145;-0.4441;7.0206
2660;0.9764;-10.0018;0.0000;0.4822;-0.4114;6.4466
2661;1.1185;-10.0020;0.0000;0.4274;-0.4065;5.6623
2662;1.2611;-10.0017;0.0000;0.4627;-0.3730;6.5381
2663;1.4073;-10.0038;0.0000;0.5414;-0.3767;6.4112
2664;-0.8110;-10.1317;0.0000;0.7062;-0.5796;5.4204
2665;-0.6643;-10.1260;0.0000;0.7521;-0.5785;5.7861
2666;-0.5213;-10.1254;0.0000;0.7196;-0.5625;5.6737
2667;-0.3790;-10.1252;0.0000;0.6423;-0.5237;6.2493
2668;-0.2366;-10.1250;0.0000;0.6592;-0.5060;5.8508
2669;-0.0940;-10.1249;0.0000;0.7550;-0.4997;5.5744
2670;0.0488;-10.1247;0.0000;0.7240;-0.4705;6.2192
2671;0.1916;-10.1246;0.0000;0.6441;-0.4441;7.5171
2672;0.3344;-10.1245;0.0000;0.5522;-0.4534;6.6194
2673;0.4770;-10.1244;0.0000;0.5634;-0.4654;6.4138
2674;0.6196;-10.1244;0.0000;0.6050;-0.4648;6.2843
2675;0.7623;-10.1244;0.0000;0.5945;-0.4342;6.7130
2676;0.9047;-10.1246;0.0000;0.4912;-0.3744;5.6457
2677;1.0464;-10.1247;0.0000;0.4194;-0.3019;5.3237
2678;1.1861;-10.1247;0.0000;0.4540;-0.2673;6.2940
2679;1.3208;-10.1251;0.0000;0.4722;-0.3196;6.3758
2680;1.4427;-10.1331;0.0000;0.5426;-0.4154;6.3023
2681;-0.8460;-10.2634;0.0000;0.6946;-0.5692;6.7117
2682;-0.7239;-10.2506;0.0000;0.7313;-0.5614;6.1697
2683;-0.5887;-10.2483;0.0000;0.6715;-0.5483;4.6575
2684;-0.4491;-10.2481;0.0000;0.6186;-0.5060;5.7861
2685;-0.3077;-10.2479;0.0000;0.5662;-0.5076;5.5079
2686;-0.1657;-10.2477;0.0000;0.6453;-0.5327;5.7865
2687;-0.0229;-10.2475;0.0000;0.7876;-0.5396;6.6693
2688;0.1200;-10.2475;0.0000;0.7368;-0.5393;6.8893
2689;0.2628;-10.2474;0.0000;0.6079;-0.5008;6.3473
2690;0.4054;-10.2473;0.0000;0.5074;-0.4642;5.8233
2691;0.5480;-10.2473;0.0000;0.5763;-0.4653;6.4164
2692;0.6907;-10.2472;0.0000;0.5558;-0.4801;5.7472
2693;0.8332;-10.2474;0.0000;0.4680;-0.4410;6.1465
2694;0.9753;-10.2477;0.0000;0.4244;-0.3401;6.0048
2695;1.1167;-10.2479;0.0000;0.4363;-0.2802;5.3023
2696;1.2568;-10.2483;0.0000;0.4790;-0.3305;5.4361
2697;1.3978;-10.2502;0.0000;0.5423;-0.4247;6.0591
2698;-0.8010;-10.3783;0.0000;0.7266;-0.5539;6.7034
2699;-0.6599;-10.3725;0.0000;0.6653;-0.5386;6.7301
2700;-0.5200;-10.3712;0.0000;0.5576;-0.5260;6.9974
2701;-0.3789;-10.3708;0.0000;0.5913;-0.5284;6.5140
2702;-0.2369;-10.3704;0.0000;0.5857;-0.5358;5.3421
2703;-0.0946;-10.3702;0.0000;0.6775;-0.5244;5.3976
2704;0.0482;-10.3701;0.0000;0.7575;-0.5374;6.7222
2705;0.1911;-10.3701;0.0000;0.6882;-0.5459;6.5871
2706;0.3338;-10.3701;0.0000;0.5342;-0.5172;5.4650
2707;0.4763;-10.3701;0.0000;0.5620;-0.5057;5.6689
2708;0.6191;-10.3700;0.0000;0.5856;-0.4811;5.4746
2709;0.7616;-10.3701;0.0000;0.4374;-0.4368;5.4003
2710;0.9039;-10.3705;0.0000;0.3944;-0.3948;5.8399
2711;1.0455;-10.3708;0.0000;0.4537;-0.3878;5.5297
2712;1.1856;-10.3710;0.0000;0.4917;-0.4195;6.0214
2713;1.3230;-10.3706;0.0000;0.5518;-0.4406;6.0595
2714;1.4565;-10.3677;0.0000;0.6557;-0.4410;6.3535
2715;-0.8594;-10.4999;0.0000;0.7371;-0.5672;6.1470
2716;-0.7263;-10.4960;0.0000;0.7482;-0.5705;6.6037
2717;-0.5892;-10.4945;0.0000;0.6060;-0.5396;7.6273
2718;-0.4495;-10.4937;0.0000;0.5647;-0.5139;7.0542
2719;-0.3082;-10.4933;0.0000;0.6010;-0.5215;6.4873
2720;-0.1661;-10.4930;0.0000;0.6241;-0.5025;5.9020
2721;-0.0235;-10.4929;0.0000;0.6890;-0.4837;5.7708
2722;0.1193;-10.4929;0.0000;0.6740;-0.4947;5.6496
2723;0.2620;-10.4929;0.0000;0.5875;-0.5068;6.5595
2724;0.4047;-10.4928;0.0000;0.5564;-0.5184;6.7594
2725;0.5474;-10.4928;0.0000;0.6179;-0.5017;5.9326
2726;0.6900;-10.4929;0.0000;0.4610;-0.4525;5.5577
2727;0.8325;-10.4931;0.0000;0.3635;-0.4406;5.5035
2728;0.9745;-10.4935;0.0000;0.4631;-0.4502;6.2765
2729;1.1160;-10.4939;0.0000;0.5244;-0.4578;6.2852
2730;1.2567;-10.4936;0.0000;0.5458;-0.4701;5.7332
2731;1.3985;-10.4886;0.0000;0.6443;-0.4786;4.8622
2732;-0.8017;-10.6167;0.0000;0.7545;-0.5667;6.1724
2733;-0.6606;-10.6175;0.0000;0.6914;-0.5472;6.4116
2734;-0.5204;-10.6169;0.0000;0.6199;-0.5524;6.9099
2735;-0.3793;-10.6163;0.0000;0.6174;-0.5331;6.9024
2736;-0.2374;-10.6159;0.0000;0.6045;-0.5017;6.6737
2737;-0.0949;-10.6156;0.0000;0.6396;-0.4821;6.1802
2738;0.0477;-10.6156;0.0000;0.6502;-0.4782;6.1374
2739;0.1903;-10.6156;0.0000;0.5830;-0.4844;6.5411
2740;0.3330;-10.6156;0.0000;0.5313;-0.4794;6.7909
2741;0.4756;-10.6155;0.0000;0.5941;-0.4769;6.6120
2742;0.6183;-10.6156;0.0000;0.5166;-0.4809;5.8005
2743;0.7608;-10.6158;0.0000;0.3866;-0.4609;5.0472
2744;0.9031;-10.6161;0.0000;0.4829;-0.4410;6.1675
2745;1.0450;-10.6167;0.0000;0.5594;-0.4575;6.6623
2746;1.1852;-10.6172;0.0000;0.5494;-0.4984;6.3902
2747;1.3212;-10.6157;0.0000;0.5657;-0.5362;6.0582
2748;1.4445;-10.6030;0.0000;0.6852;-0.5561;5.4549
2749;-0.8472;-10.7338;0.0000;0.7284;-0.5699;5.5175
2750;-0.7248;-10.7407;0.0000;0.7205;-0.5373;6.4134
2751;-0.5895;-10.7400;0.0000;0.6877;-0.5481;6.5446
2752;-0.4498;-10.7393;0.0000;0.7133;-0.5722;6.8941
2753;-0.3084;-10.7389;0.0000;0.6212;-0.4978;6.9020
2754;-0.1664;-10.7386;0.0000;0.5744;-0.4392;6.9204
2755;-0.0239;-10.7384;0.0000;0.6292;-0.4382;6.8762
2756;0.1187;-10.7384;0.0000;0.5838;-0.4373;6.6452
2757;0.2613;-10.7384;0.0000;0.5094;-0.4243;6.8613
2758;0.4039;-10.7384;0.0000;0.5260;-0.4045;7.1032
2759;0.5466;-10.7384;0.0000;0.5469;-0.3946;6.2647
2760;0.6891;-10.7385;0.0000;0.4278;-0.3862;4.2686
2761;0.8316;-10.7389;0.0000;0.4697;-0.3749;4.4549
2762;0.9742;-10.7393;0.0000;0.5829;-0.4057;6.2708
2763;1.1170;-10.7397;0.0000;0.5626;-0.4883;6.3066
2764;1.2610;-10.7397;0.0000;0.5936;-0.5485;6.4296
2765;1.4096;-10.7343;0.0000;0.6862;-0.5406;6.5455
2766;-0.8119;-10.8616;0.0000;0.7063;-0.5963;6.3285
2767;-0.6645;-10.8623;0.0000;0.7025;-0.5853;6.8517
2768;-0.5221;-10.8620;0.0000;0.7508;-0.5487;6.6072
2769;-0.3800;-10.8617;0.0000;0.7242;-0.5114;6.0262
2770;-0.2378;-10.8615;0.0000;0.5701;-0.4790;7.4296
2771;-0.0955;-10.8615;0.0000;0.6125;-0.4362;7.3189
2772;0.0472;-10.8614;0.0000;0.6032;-0.4002;7.0429
2773;0.1897;-10.8613;0.0000;0.4893;-0.3856;6.5026
2774;0.3322;-10.8614;0.0000;0.4707;-0.3659;6.3395
2775;0.4749;-10.8613;0.0000;0.5262;-0.3354;6.1172
2776;0.6175;-10.8613;0.0000;0.4864;-0.3483;5.7699
2777;0.7599;-10.8615;0.0000;0.4577;-0.4149;5.0958
2778;0.9025;-10.8619;0.0000;0.5714;-0.4762;5.3421
2779;1.0450;-10.8621;0.0000;0.6103;-0.5119;5.4641
2780;1.1869;-10.8622;0.0000;0.6146;-0.5478;5.5871
2781;1.3266;-10.8622;0.0000;0.6673;-0.5511;6.8994
2782;1.4524;-10.8621;0.0000;0.7472;-0.5546;5.7861
2783;-0.8480;-10.9883;0.0000;0.6915;-0.6144;6.4584
2784;-0.7256;-10.9836;0.0000;0.7229;-0.6118;6.6846
2785;-0.5903;-10.9844;0.0000;0.7695;-0.5702;6.3766
2786;-0.4505;-10.9844;0.0000;0.7945;-0.5196;6.1492
2787;-0.3090;-10.9842;0.0000;0.6173;-0.5178;6.4366
2788;-0.1670;-10.9843;0.0000;0.5581;-0.5024;6.2327
2789;-0.0245;-10.9843;0.0000;0.6665;-0.4461;6.8898
2790;0.1182;-10.9842;0.0000;0.5198;-0.3917;6.4112
2791;0.2606;-10.9842;0.0000;0.3947;-0.3575;6.1037
2792;0.4031;-10.9843;0.0000;0.4748;-0.3632;6.5201
2793;0.5458;-10.9843;0.0000;0.5459;-0.3958;5.9891
2794;0.6884;-10.9843;0.0000;0.5196;-0.4461;5.6877
2795;0.8310;-10.9844;0.0000;0.5314;-0.5105;6.6859
2796;0.9737;-10.9846;0.0000;0.6253;-0.5739;6.9265
2797;1.1168;-10.9846;0.0000;0.6457;-0.6139;6.3727
2798;1.2614;-10.9848;0.0000;0.6735;-0.5865;6.2450
2799;1.4107;-10.9903;0.0000;0.7133;-0.5189;5.8618
2800;-0.8026;-11.1063;0.0000;0.7133;-0.6054;7.1995
2801;-0.6618;-11.1069;0.0000;0.7645;-0.6262;7.0245
2802;-0.5216;-11.1073;0.0000;0.7956;-0.6238;6.2135
2803;-0.3803;-11.1071;0.0000;0.7148;-0.5889;6.5538
2804;-0.2384;-11.1069;0.0000;0.5621;-0.5408;6.7463
2805;-0.0961;-11.1070;0.0000;0.6368;-0.4905;6.6877
2806;0.0466;-11.1070;0.0000;0.6053;-0.4291;6.1680
2807;0.1891;-11.1071;0.0000;0.3981;-0.3640;6.6693
2808;0.3314;-11.1073;0.0000;0.3844;-0.3606;6.9611
2809;0.4740;-11.1072;0.0000;0.5522;-0.4268;6.9226
2810;0.6167;-11.1071;0.0000;0.5852;-0.4689;7.1798
2811;0.7594;-11.1071;0.0000;0.5350;-0.5110;6.6737
2812;0.9019;-11.1072;0.0000;0.6007;-0.5781;6.0376
2813;1.0443;-11.1072;0.0000;0.6804;-0.5938;6.3241
2814;1.1855;-11.1073;0.0000;0.6506;-0.5687;5.8880
2815;1.3228;-11.1095;0.0000;0.6752;-0.5258;5.4563
2816;1.4476;-11.1225;0.0000;0.7024;-0.4736;5.2069
2817;-0.8594;-11.2212;0.0000;0.6933;-0.6453;7.0901
2818;-0.7276;-11.2279;0.0000;0.7417;-0.6027;7.7848
2819;-0.5909;-11.2296;0.0000;0.7659;-0.6463;6.7887
2820;-0.4510;-11.2298;0.0000;0.7379;-0.6504;6.6391
2821;-0.3097;-11.2297;0.0000;0.6283;-0.6017;7.3307
2822;-0.1676;-11.2297;0.0000;0.6001;-0.5332;6.9908
2823;-0.0250;-11.2298;0.0000;0.6274;-0.4619;6.5092
2824;0.1175;-11.2300;0.0000;0.4906;-0.4143;6.7528
2825;0.2599;-11.2301;0.0000;0.3612;-0.4169;6.1763
2826;0.4023;-11.2301;0.0000;0.4906;-0.4531;6.1037
2827;0.5450;-11.2299;0.0000;0.6411;-0.4876;6.5429
2828;0.6878;-11.2298;0.0000;0.5615;-0.5144;6.8171
2829;0.8304;-11.2298;0.0000;0.5631;-0.5636;6.4138
2830;0.9731;-11.2299;0.0000;0.6946;-0.5889;5.9794
2831;1.1157;-11.2302;0.0000;0.6746;-0.5487;6.1430
2832;1.2579;-11.2315;0.0000;0.6462;-0.4979;5.5354
2833;1.4018;-11.2372;0.0000;0.6739;-0.4677;5.4532
2834;-0.8018;-11.3446;0.0000;0.7055;-0.6046;7.8653
2835;-0.6617;-11.3513;0.0000;0.7251;-0.6091;7.5783
2836;-0.5219;-11.3523;0.0000;0.7302;-0.5954;7.0477
2837;-0.3809;-11.3524;0.0000;0.6578;-0.5493;7.0201
2838;-0.2391;-11.3524;0.0000;0.5787;-0.5211;7.1225
2839;-0.0968;-11.3526;0.0000;0.6225;-0.4818;6.6299
2840;0.0459;-11.3528;0.0000;0.6066;-0.4455;6.1829
2841;0.1884;-11.3529;0.0000;0.4542;-0.4430;5.0206
2842;0.3308;-11.3529;0.0000;0.4080;-0.4674;6.1225
2843;0.4734;-11.3528;0.0000;0.6438;-0.4866;6.2393
2844;0.6162;-11.3526;0.0000;0.6257;-0.4882;5.5560
2845;0.7589;-11.3526;0.0000;0.5594;-0.5100;6.1829
2846;0.9016;-11.3526;0.0000;0.6666;-0.5426;6.6610
2847;1.0442;-11.3527;0.0000;0.7112;-0.5652;6.7550
2848;1.1860;-11.3534;0.0000;0.6742;-0.5306;6.2813
2849;1.3260;-11.3550;0.0000;0.6818;-0.4822;5.5376
2850;1.4633;-11.3579;0.0000;0.7188;-0.5000;5.2340
2851;-0.8454;-11.4588;0.0000;0.6902;-0.5811;6.1216
2852;-0.7248;-11.4725;0.0000;0.6961;-0.6043;6.9773
2853;-0.5907;-11.4751;0.0000;0.6765;-0.5745;6.8920
2854;-0.4516;-11.4752;0.0000;0.6488;-0.5571;6.2174
2855;-0.3104;-11.4752;0.0000;0.5597;-0.5282;6.6457
2856;-0.1685;-11.4752;0.0000;0.5809;-0.4980;6.7992
2857;-0.0259;-11.4754;0.0000;0.6862;-0.4922;6.9764
2858;0.1168;-11.4756;0.0000;0.6335;-0.4822;6.4878
2859;0.2594;-11.4758;0.0000;0.4513;-0.4952;5.6798
2860;0.4019;-11.4757;0.0000;0.5710;-0.5165;6.2437
2861;0.5448;-11.4755;0.0000;0.7116;-0.5171;6.1522
