# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:09:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2479;-0.5896;-8.6753;0.0000;0.6736;-0.6716;6.3653
2480;-0.4492;-8.6754;0.0000;0.6507;-0.7056;7.5862
2481;-0.3074;-8.6751;0.0000;0.6340;-0.7255;6.2100
2482;-0.1650;-8.6746;0.0000;0.7089;-0.7377;5.8193
2483;-0.0221;-8.6742;0.0000;0.8314;-0.7657;6.2835
2484;0.1208;-8.6738;0.0000;0.8030;-0.7733;6.2743
2485;0.2638;-8.6735;0.0000;0.7141;-0.7328;5.7135
2486;0.4066;-8.6732;0.0000;0.6276;-0.6980;6.1150
2487;0.5493;-8.6731;0.0000;0.6134;-0.6756;6.7791
2488;0.6920;-8.6731;0.0000;0.6201;-0.6129;7.7222
2489;0.8345;-8.6730;0.0000;0.6131;-0.5493;7.2467
2490;0.9763;-8.6731;0.0000;0.4867;-0.5415;5.7813
2491;1.1163;-8.6734;0.0000;0.4619;-0.5339;5.1715
2492;1.2538;-8.6737;0.0000;0.4999;-0.5365;6.1295
2493;1.3902;-8.6715;0.0000;0.5403;-0.5811;6.2143
2494;-0.8126;-8.7896;0.0000;0.6683;-0.6333;5.5162
2495;-0.6647;-8.7970;0.0000;0.6923;-0.6971;5.0836
2496;-0.5212;-8.7979;0.0000;0.6636;-0.7551;6.2463
2497;-0.3786;-8.7977;0.0000;0.6221;-0.7768;6.6654
2498;-0.2360;-8.7973;0.0000;0.7086;-0.7557;6.1658
2499;-0.0932;-8.7969;0.0000;0.8221;-0.7812;5.9099
2500;0.0498;-8.7964;0.0000;0.8079;-0.7934;6.3771
2501;0.1927;-8.7961;0.0000;0.6906;-0.7364;5.6597
2502;0.3354;-8.7958;0.0000;0.6045;-0.6585;4.9007
2503;0.4781;-8.7956;0.0000;0.6026;-0.6329;6.6334
2504;0.6208;-8.7956;0.0000;0.5980;-0.6578;7.2983
2505;0.7634;-8.7956;0.0000;0.5875;-0.6467;7.6409
2506;0.9056;-8.7957;0.0000;0.5377;-0.5994;6.9388
2507;1.0466;-8.7959;0.0000;0.4715;-0.5497;5.6290
2508;1.1845;-8.7966;0.0000;0.4834;-0.5212;5.7590
2509;1.3164;-8.7965;0.0000;0.5163;-0.5346;6.1535
2510;1.4344;-8.7886;0.0000;0.6197;-0.5472;5.8066
2511;-0.8517;-8.9177;0.0000;0.7011;-0.6950;5.9619
2512;-0.7286;-8.9186;0.0000;0.7297;-0.7299;4.7367
2513;-0.5904;-8.9200;0.0000;0.6877;-0.7468;4.5976
2514;-0.4491;-8.9202;0.0000;0.6233;-0.7379;5.9764
2515;-0.3070;-8.9199;0.0000;0.6793;-0.7640;6.9545
2516;-0.1643;-8.9195;0.0000;0.7978;-0.8222;6.8250
2517;-0.0214;-8.9190;0.0000;0.7818;-0.7916;7.2476
2518;0.1216;-8.9187;0.0000;0.6954;-0.6884;6.5980
2519;0.2643;-8.9185;0.0000;0.5875;-0.6215;6.1982
2520;0.4069;-8.9183;0.0000;0.5678;-0.5875;6.5424
2521;0.5496;-8.9182;0.0000;0.6258;-0.5936;6.1164
2522;0.6923;-8.9181;0.0000;0.5840;-0.6414;6.9510
2523;0.8348;-8.9182;0.0000;0.5302;-0.6489;7.2423
2524;0.9768;-8.9185;0.0000;0.5089;-0.6082;6.4978
2525;1.1181;-8.9189;0.0000;0.5033;-0.5759;5.3535
2526;1.2587;-8.9193;0.0000;0.4826;-0.5650;6.0328
2527;1.4017;-8.9169;0.0000;0.5657;-0.5691;6.2323
2528;-0.8126;-9.0448;0.0000;0.7433;-0.7309;6.5862
2529;-0.6643;-9.0420;0.0000;0.7418;-0.6919;5.2393
2530;-0.5206;-9.0424;0.0000;0.6645;-0.6522;5.8040
2531;-0.3779;-9.0425;0.0000;0.6494;-0.6980;6.7765
2532;-0.2353;-9.0420;0.0000;0.7688;-0.7847;5.7712
2533;-0.0924;-9.0415;0.0000;0.7583;-0.7427;5.9615
2534;0.0503;-9.0412;0.0000;0.6564;-0.6490;7.4046
2535;0.1931;-9.0411;0.0000;0.6029;-0.6199;7.3508
2536;0.3358;-9.0410;0.0000;0.5390;-0.6027;6.9160
2537;0.4784;-9.0410;0.0000;0.6042;-0.5877;6.5494
2538;0.6211;-9.0408;0.0000;0.6278;-0.5952;6.3710
2539;0.7637;-9.0407;0.0000;0.5426;-0.6126;6.8893
2540;0.9059;-9.0408;0.0000;0.4919;-0.6290;6.3093
2541;1.0472;-9.0409;0.0000;0.5034;-0.6451;5.8600
2542;1.1864;-9.0411;0.0000;0.4855;-0.6459;6.3596
2543;1.3208;-9.0423;0.0000;0.4770;-0.6256;5.4331
2544;1.4391;-9.0430;0.0000;0.5343;-0.6126;5.0245
2545;-0.8481;-9.1741;0.0000;0.7437;-0.7384;6.9335
2546;-0.7243;-9.1651;0.0000;0.7571;-0.7018;5.8880
2547;-0.5881;-9.1648;0.0000;0.6986;-0.6577;5.6763
2548;-0.4479;-9.1649;0.0000;0.6586;-0.6896;4.9484
2549;-0.3060;-9.1646;0.0000;0.7059;-0.7249;4.1833
2550;-0.1635;-9.1642;0.0000;0.7637;-0.6533;5.3731
2551;-0.0208;-9.1638;0.0000;0.6673;-0.5729;6.5897
2552;0.1219;-9.1636;0.0000;0.5804;-0.5819;6.2393
2553;0.2646;-9.1636;0.0000;0.5319;-0.6198;6.0954
2554;0.4072;-9.1636;0.0000;0.5452;-0.6325;6.7997
2555;0.5498;-9.1635;0.0000;0.6179;-0.6278;7.2913
2556;0.6925;-9.1633;0.0000;0.5827;-0.6158;7.1522
2557;0.8350;-9.1633;0.0000;0.5123;-0.6108;6.7620
2558;0.9770;-9.1633;0.0000;0.4950;-0.6101;6.5989
2559;1.1181;-9.1633;0.0000;0.4896;-0.6203;6.4444
2560;1.2586;-9.1636;0.0000;0.5100;-0.6206;5.7056
2561;1.4018;-9.1705;0.0000;0.5107;-0.5846;4.7817
2562;-0.8016;-9.2903;0.0000;0.7115;-0.7109;6.2660
2563;-0.6596;-9.2879;0.0000;0.7113;-0.6954;5.3981
2564;-0.5185;-9.2876;0.0000;0.7371;-0.7174;5.8171
2565;-0.3769;-9.2874;0.0000;0.6760;-0.7099;4.7340
2566;-0.2347;-9.2870;0.0000;0.6815;-0.6280;5.0901
2567;-0.0921;-9.2867;0.0000;0.6848;-0.5600;7.4847
2568;0.0506;-9.2865;0.0000;0.5885;-0.5513;6.1934
2569;0.1933;-9.2863;0.0000;0.5431;-0.5827;5.3740
2570;0.3358;-9.2861;0.0000;0.5209;-0.6198;5.5682
2571;0.4785;-9.2860;0.0000;0.5785;-0.6453;6.5000
2572;0.6212;-9.2859;0.0000;0.5639;-0.6350;5.6702
2573;0.7637;-9.2859;0.0000;0.5151;-0.6080;6.6015
2574;0.9059;-9.2859;0.0000;0.5306;-0.6002;6.8937
2575;1.0469;-9.2860;0.0000;0.5243;-0.5902;6.6549
2576;1.1849;-9.2858;0.0000;0.4959;-0.5754;5.8381
2577;1.3168;-9.2865;0.0000;0.5072;-0.5662;4.7117
2578;1.4368;-9.3025;0.0000;0.5388;-0.5622;4.8893
2579;-0.8596;-9.4083;0.0000;0.6637;-0.6661;7.1557
2580;-0.7258;-9.4100;0.0000;0.6657;-0.6678;6.1772
2581;-0.5878;-9.4104;0.0000;0.7752;-0.7050;5.3972
2582;-0.4472;-9.4101;0.0000;0.7445;-0.6900;4.1518
2583;-0.3055;-9.4097;0.0000;0.6363;-0.6388;4.7765
2584;-0.1632;-9.4094;0.0000;0.6476;-0.6089;5.7235
2585;-0.0206;-9.4092;0.0000;0.6073;-0.6026;6.1304
2586;0.1219;-9.4090;0.0000;0.5593;-0.6098;6.2060
2587;0.2646;-9.4088;0.0000;0.5388;-0.6082;6.3386
2588;0.4072;-9.4087;0.0000;0.5501;-0.6156;5.4729
2589;0.5499;-9.4085;0.0000;0.5579;-0.6142;5.5542
2590;0.6924;-9.4085;0.0000;0.4857;-0.5835;5.4536
2591;0.8348;-9.4086;0.0000;0.5194;-0.5877;6.9339
2592;0.9767;-9.4087;0.0000;0.5691;-0.6047;6.6864
2593;1.1168;-9.4089;0.0000;0.4953;-0.5780;6.0359
2594;1.2539;-9.4091;0.0000;0.4650;-0.5502;5.9703
2595;1.3889;-9.4091;0.0000;0.5121;-0.5553;5.3723
2596;-0.8006;-9.5284;0.0000;0.6148;-0.6403;6.7043
2597;-0.6589;-9.5326;0.0000;0.6848;-0.7003;6.6356
2598;-0.5181;-9.5328;0.0000;0.7648;-0.7058;5.3276
2599;-0.3766;-9.5325;0.0000;0.6809;-0.6734;4.6925
2600;-0.2345;-9.5321;0.0000;0.6460;-0.6527;5.2450
2601;-0.0919;-9.5319;0.0000;0.6329;-0.6513;4.8014
2602;0.0507;-9.5316;0.0000;0.5609;-0.6589;6.3443
2603;0.1933;-9.5315;0.0000;0.5362;-0.6277;7.3185
2604;0.3358;-9.5314;0.0000;0.5379;-0.6056;6.9265
2605;0.4785;-9.5313;0.0000;0.5696;-0.6015;6.9794
2606;0.6212;-9.5312;0.0000;0.5065;-0.5999;6.7690
2607;0.7637;-9.5312;0.0000;0.5006;-0.6116;5.8220
2608;0.9058;-9.5312;0.0000;0.5549;-0.6189;5.9668
2609;1.0469;-9.5316;0.0000;0.5067;-0.6214;5.8434
2610;1.1850;-9.5323;0.0000;0.4233;-0.6037;6.3806
2611;1.3173;-9.5319;0.0000;0.4144;-0.5689;6.7699
2612;1.4382;-9.5144;0.0000;0.4994;-0.5503;5.8386
2613;-0.8453;-9.6436;0.0000;0.6381;-0.6827;6.1903
2614;-0.7225;-9.6547;0.0000;0.6433;-0.6875;6.5704
2615;-0.5870;-9.6558;0.0000;0.6897;-0.6650;5.8473
2616;-0.4471;-9.6554;0.0000;0.6980;-0.6772;5.1207
2617;-0.3055;-9.6549;0.0000;0.6534;-0.6955;5.3513
2618;-0.1632;-9.6546;0.0000;0.6308;-0.6991;4.9444
2619;-0.0206;-9.6543;0.0000;0.5743;-0.7111;5.5494
2620;0.1219;-9.6541;0.0000;0.5164;-0.6710;7.0910
2621;0.2644;-9.6541;0.0000;0.5071;-0.6091;6.6557
2622;0.4070;-9.6540;0.0000;0.5413;-0.5997;6.4204
2623;0.5497;-9.6538;0.0000;0.5394;-0.6134;6.7537
2624;0.6923;-9.6538;0.0000;0.5191;-0.6294;6.4794
2625;0.8348;-9.6538;0.0000;0.5483;-0.6244;5.9471
2626;0.9769;-9.6540;0.0000;0.4969;-0.6168;6.3228
2627;1.1182;-9.6545;0.0000;0.4091;-0.6189;6.4388
2628;1.2595;-9.6546;0.0000;0.3911;-0.6079;6.2927
2629;1.4044;-9.6464;0.0000;0.4359;-0.5548;7.1680
2630;-0.8096;-9.7740;0.0000;0.6747;-0.7223;5.1080
2631;-0.6622;-9.7783;0.0000;0.6752;-0.6571;5.9392
2632;-0.5192;-9.7782;0.0000;0.6417;-0.6534;6.6098
2633;-0.3769;-9.7777;0.0000;0.6013;-0.6859;6.1465
2634;-0.2345;-9.7772;0.0000;0.6303;-0.6734;5.4401
2635;-0.0921;-9.7770;0.0000;0.6162;-0.6628;4.2563
2636;0.0506;-9.7767;0.0000;0.5473;-0.6655;5.3298
2637;0.1931;-9.7767;0.0000;0.4959;-0.6477;6.4895
2638;0.3356;-9.7767;0.0000;0.4746;-0.6206;6.3036
2639;0.4782;-9.7765;0.0000;0.5376;-0.6174;6.4291
2640;0.6209;-9.7763;0.0000;0.5333;-0.6349;5.7988
2641;0.7635;-9.7763;0.0000;0.5536;-0.6250;6.1133
2642;0.9058;-9.7764;0.0000;0.4963;-0.5946;6.7340
2643;1.0474;-9.7767;0.0000;0.3809;-0.5818;6.2065
2644;1.1874;-9.7769;0.0000;0.3681;-0.5734;6.7546
2645;1.3236;-9.7755;0.0000;0.3690;-0.5497;7.2340
2646;1.4439;-9.7735;0.0000;0.4617;-0.5217;6.6605
2647;-0.8506;-9.9017;0.0000;0.6362;-0.7540;5.5914
2648;-0.7267;-9.9008;0.0000;0.6740;-0.6919;5.3963
2649;-0.5886;-9.9005;0.0000;0.6757;-0.6627;5.5910
2650;-0.4475;-9.9003;0.0000;0.5852;-0.6855;6.2734
2651;-0.3057;-9.8999;0.0000;0.5782;-0.6628;7.3880
2652;-0.1634;-9.8997;0.0000;0.6339;-0.6166;5.0586
2653;-0.0208;-9.8995;0.0000;0.5710;-0.5729;4.7747
2654;0.1217;-9.8993;0.0000;0.5073;-0.5597;6.1321
2655;0.2643;-9.8992;0.0000;0.4815;-0.6016;7.0700
2656;0.4068;-9.8991;0.0000;0.4826;-0.6207;6.4934
2657;0.5495;-9.8989;0.0000;0.5192;-0.6236;6.1185
2658;0.6920;-9.8988;0.0000;0.5402;-0.6122;6.2800
2659;0.8345;-9.8989;0.0000;0.5173;-0.5544;7.1347
2660;0.9769;-9.8991;0.0000;0.3679;-0.5062;6.4112
2661;1.1187;-9.8992;0.0000;0.3079;-0.4975;5.8478
2662;1.2612;-9.8988;0.0000;0.3593;-0.4914;6.4637
2663;1.4073;-9.9007;0.0000;0.4444;-0.5045;6.5096
2664;-0.8085;-10.0288;0.0000;0.6254;-0.6895;5.6413
2665;-0.6619;-10.0232;0.0000;0.6356;-0.6649;5.7682
2666;-0.5191;-10.0227;0.0000;0.6254;-0.6424;5.7034
2667;-0.3769;-10.0225;0.0000;0.5505;-0.6225;6.2817
2668;-0.2346;-10.0224;0.0000;0.5651;-0.6214;5.6229
2669;-0.0922;-10.0222;0.0000;0.5932;-0.6013;5.3285
2670;0.0503;-10.0220;0.0000;0.5447;-0.5463;6.0569
2671;0.1929;-10.0219;0.0000;0.5200;-0.5389;7.2800
2672;0.3355;-10.0218;0.0000;0.4482;-0.5822;6.5766
2673;0.4780;-10.0216;0.0000;0.4685;-0.5997;6.5171
2674;0.6205;-10.0215;0.0000;0.5242;-0.5832;6.3539
2675;0.7631;-10.0216;0.0000;0.5102;-0.5582;6.5936
2676;0.9053;-10.0217;0.0000;0.3726;-0.5216;5.6557
2677;1.0468;-10.0218;0.0000;0.2886;-0.4611;5.3618
2678;1.1863;-10.0216;0.0000;0.3452;-0.4236;6.2253
2679;1.3209;-10.0219;0.0000;0.3829;-0.4602;6.2874
2680;1.4427;-10.0299;0.0000;0.4580;-0.5410;6.3797
2681;-0.8435;-10.1604;0.0000;0.6157;-0.6814;6.6951
2682;-0.7215;-10.1476;0.0000;0.6196;-0.6938;6.0932
2683;-0.5866;-10.1454;0.0000;0.5905;-0.6920;4.9182
2684;-0.4470;-10.1452;0.0000;0.5671;-0.6444;5.6990
2685;-0.3057;-10.1450;0.0000;0.5107;-0.6398;5.7235
2686;-0.1637;-10.1449;0.0000;0.5302;-0.6492;5.7143
2687;-0.0212;-10.1447;0.0000;0.5890;-0.6271;6.7577
2688;0.1214;-10.1447;0.0000;0.5809;-0.6216;6.8565
2689;0.2641;-10.1445;0.0000;0.4733;-0.6051;6.3539
2690;0.4065;-10.1444;0.0000;0.3862;-0.5718;5.9576
2691;0.5489;-10.1443;0.0000;0.5162;-0.5682;6.5009
2692;0.6915;-10.1442;0.0000;0.5021;-0.5983;5.8876
2693;0.8339;-10.1444;0.0000;0.3618;-0.5971;6.1942
2694;0.9759;-10.1446;0.0000;0.3126;-0.5209;6.0048
2695;1.1171;-10.1447;0.0000;0.3352;-0.4401;5.2371
2696;1.2571;-10.1450;0.0000;0.3818;-0.4582;5.2467
2697;1.3979;-10.1469;0.0000;0.4340;-0.5493;6.1304
2698;-0.7987;-10.2750;0.0000;0.6106;-0.6777;6.9650
2699;-0.6578;-10.2693;0.0000;0.5868;-0.7018;6.8928
2700;-0.5178;-10.2681;0.0000;0.5550;-0.7025;7.0656
2701;-0.3768;-10.2677;0.0000;0.5520;-0.6897;6.5420
2702;-0.2349;-10.2674;0.0000;0.5027;-0.6660;5.2205
2703;-0.0927;-10.2673;0.0000;0.5245;-0.6382;5.5984
2704;0.0498;-10.2673;0.0000;0.5789;-0.6430;6.5892
2705;0.1925;-10.2672;0.0000;0.5447;-0.6448;6.4703
2706;0.3350;-10.2671;0.0000;0.3878;-0.6193;5.2310
2707;0.4773;-10.2671;0.0000;0.4736;-0.5954;5.8898
2708;0.6200;-10.2669;0.0000;0.5351;-0.5716;5.5486
2709;0.7625;-10.2669;0.0000;0.3589;-0.5624;5.4169
2710;0.9046;-10.2672;0.0000;0.3092;-0.5351;5.8736
2711;1.0461;-10.2675;0.0000;0.3636;-0.5046;5.7905
2712;1.1861;-10.2677;0.0000;0.3741;-0.5329;6.0004
2713;1.3232;-10.2671;0.0000;0.4255;-0.5651;6.0971
2714;1.4566;-10.2641;0.0000;0.5357;-0.5696;6.3093
2715;-0.8569;-10.3966;0.0000;0.6063;-0.6641;5.8731
2716;-0.7240;-10.3926;0.0000;0.6329;-0.6590;6.6907
2717;-0.5870;-10.3911;0.0000;0.5780;-0.6516;7.6146
2718;-0.4473;-10.3905;0.0000;0.5390;-0.6387;7.0617
2719;-0.3061;-10.3901;0.0000;0.5247;-0.6314;6.3784
2720;-0.1641;-10.3899;0.0000;0.5226;-0.6008;5.7157
2721;-0.0217;-10.3899;0.0000;0.5441;-0.5797;6.0227
2722;0.1209;-10.3899;0.0000;0.5257;-0.5833;5.6225
2723;0.2634;-10.3898;0.0000;0.4483;-0.6000;6.5661
2724;0.4059;-10.3896;0.0000;0.4272;-0.6273;6.8150
2725;0.5484;-10.3896;0.0000;0.5160;-0.6245;5.8193
2726;0.6909;-10.3896;0.0000;0.3955;-0.5781;5.4926
2727;0.8333;-10.3897;0.0000;0.3044;-0.5463;5.6623
2728;0.9753;-10.3900;0.0000;0.3826;-0.5587;6.1636
2729;1.1166;-10.3904;0.0000;0.4006;-0.5979;6.2620
2730;1.2571;-10.3900;0.0000;0.4218;-0.6082;5.7887
2731;1.3987;-10.3849;0.0000;0.5312;-0.5701;4.8911
2732;-0.7992;-10.5132;0.0000;0.6401;-0.6857;6.1059
2733;-0.6583;-10.5141;0.0000;0.6305;-0.6604;6.3408
2734;-0.5181;-10.5135;0.0000;0.5771;-0.6611;7.0206
2735;-0.3771;-10.5130;0.0000;0.5362;-0.6305;6.9173
2736;-0.2353;-10.5126;0.0000;0.5078;-0.5991;6.6794
2737;-0.0930;-10.5125;0.0000;0.5335;-0.5902;6.3591
2738;0.0494;-10.5125;0.0000;0.5127;-0.5848;6.2187
2739;0.1919;-10.5125;0.0000;0.4463;-0.5870;6.4764
2740;0.3343;-10.5123;0.0000;0.4117;-0.5856;6.6465
2741;0.4768;-10.5122;0.0000;0.4708;-0.5963;6.5687
2742;0.6193;-10.5122;0.0000;0.4311;-0.6038;5.8066
2743;0.7617;-10.5123;0.0000;0.3334;-0.5731;5.1115
2744;0.9039;-10.5126;0.0000;0.3855;-0.5483;6.1260
2745;1.0456;-10.5130;0.0000;0.4424;-0.5700;6.7419
2746;1.1857;-10.5135;0.0000;0.4417;-0.6004;6.3823
2747;1.3216;-10.5120;0.0000;0.4764;-0.6156;6.0888
2748;1.4448;-10.4993;0.0000;0.5714;-0.6174;5.5516
2749;-0.8446;-10.6302;0.0000;0.6093;-0.7067;5.4891
2750;-0.7224;-10.6371;0.0000;0.6340;-0.6962;6.2861
2751;-0.5873;-10.6364;0.0000;0.6351;-0.7038;6.6614
2752;-0.4476;-10.6358;0.0000;0.6241;-0.7007;6.9479
2753;-0.3063;-10.6355;0.0000;0.5180;-0.6351;6.9895
2754;-0.1644;-10.6352;0.0000;0.4789;-0.6036;7.1352
2755;-0.0221;-10.6351;0.0000;0.5171;-0.6214;7.0757
2756;0.1203;-10.6351;0.0000;0.4685;-0.6273;6.8430
2757;0.2628;-10.6350;0.0000;0.4049;-0.5922;6.8058
2758;0.4052;-10.6350;0.0000;0.4197;-0.5525;7.1150
2759;0.5477;-10.6349;0.0000;0.4348;-0.5210;6.2384
2760;0.6902;-10.6349;0.0000;0.3681;-0.4924;4.2406
2761;0.8325;-10.6352;0.0000;0.3851;-0.4939;4.3561
2762;0.9750;-10.6356;0.0000;0.4569;-0.5214;6.2717
2763;1.1176;-10.6359;0.0000;0.4659;-0.5662;6.3075
2764;1.2615;-10.6358;0.0000;0.5038;-0.6166;6.2305
2765;1.4099;-10.6305;0.0000;0.5683;-0.6266;6.5849
2766;-0.8094;-10.7578;0.0000;0.5951;-0.6976;6.2988
2767;-0.6621;-10.7585;0.0000;0.6333;-0.6950;6.7690
2768;-0.5198;-10.7583;0.0000;0.6614;-0.6708;6.7165
2769;-0.3779;-10.7580;0.0000;0.6072;-0.6561;6.0901
2770;-0.2358;-10.7579;0.0000;0.4823;-0.6363;7.3570
2771;-0.0936;-10.7579;0.0000;0.5187;-0.6166;6.9895
2772;0.0489;-10.7578;0.0000;0.5008;-0.6094;7.0958
2773;0.1913;-10.7577;0.0000;0.3972;-0.5745;6.3670
2774;0.3337;-10.7577;0.0000;0.3818;-0.5148;6.3150
2775;0.4762;-10.7576;0.0000;0.4292;-0.4675;5.8263
2776;0.6186;-10.7576;0.0000;0.4003;-0.4658;5.9689
2777;0.7610;-10.7578;0.0000;0.3970;-0.5118;5.0958
2778;0.9035;-10.7581;0.0000;0.4603;-0.5758;5.3259
2779;1.0458;-10.7582;0.0000;0.4903;-0.6157;5.3508
2780;1.1876;-10.7582;0.0000;0.5182;-0.6344;5.6190
2781;1.3271;-10.7582;0.0000;0.5506;-0.6449;6.8071
2782;1.4528;-10.7581;0.0000;0.6142;-0.6661;5.8285
2783;-0.8453;-10.8845;0.0000;0.5815;-0.7047;6.4528
2784;-0.7231;-10.8797;0.0000;0.6315;-0.6994;6.6894
2785;-0.5879;-10.8805;0.0000;0.6712;-0.6834;6.4440
2786;-0.4483;-10.8806;0.0000;0.6806;-0.6444;6.0993
2787;-0.3069;-10.8804;0.0000;0.5284;-0.6308;6.4681
2788;-0.1650;-10.8805;0.0000;0.4736;-0.6243;6.4541
2789;-0.0227;-10.8805;0.0000;0.5509;-0.5888;6.9344
2790;0.1199;-10.8804;0.0000;0.4302;-0.5304;6.6006
2791;0.2621;-10.8805;0.0000;0.3086;-0.4955;6.1286
2792;0.4045;-10.8805;0.0000;0.3880;-0.4911;6.6054
2793;0.5471;-10.8804;0.0000;0.4591;-0.5128;5.9051
2794;0.6896;-10.8804;0.0000;0.4484;-0.5678;5.5206
2795;0.8321;-10.8805;0.0000;0.4583;-0.6243;6.6094
2796;0.9747;-10.8806;0.0000;0.5090;-0.6688;7.0206
2797;1.1176;-10.8806;0.0000;0.5209;-0.6995;6.3237
2798;1.2620;-10.8808;0.0000;0.5466;-0.6826;6.3031
2799;1.4111;-10.8862;0.0000;0.5910;-0.6483;5.8745
2800;-0.7999;-11.0024;0.0000;0.6082;-0.6843;7.1448
2801;-0.6593;-11.0029;0.0000;0.6658;-0.7379;7.0626
2802;-0.5192;-11.0032;0.0000;0.6841;-0.7385;6.2787
2803;-0.3781;-11.0032;0.0000;0.6085;-0.6682;6.6500
2804;-0.2363;-11.0031;0.0000;0.4614;-0.6115;6.7235
2805;-0.0942;-11.0031;0.0000;0.5204;-0.5865;6.6255
2806;0.0483;-11.0031;0.0000;0.5075;-0.5485;6.2524
2807;0.1907;-11.0032;0.0000;0.3194;-0.5123;6.7183
2808;0.3329;-11.0033;0.0000;0.2795;-0.5224;7.1601
2809;0.4753;-11.0032;0.0000;0.4701;-0.5680;6.8793
2810;0.6180;-11.0031;0.0000;0.5210;-0.5910;7.1242
2811;0.7605;-11.0030;0.0000;0.4641;-0.6152;6.7962
2812;0.9030;-11.0031;0.0000;0.5018;-0.6609;5.8775
2813;1.0452;-11.0031;0.0000;0.5570;-0.6719;6.1470
2814;1.1862;-11.0032;0.0000;0.5056;-0.6701;5.7651
2815;1.3233;-11.0053;0.0000;0.5393;-0.6603;5.4331
2816;1.4480;-11.0182;0.0000;0.5998;-0.6120;5.2948
2817;-0.8566;-11.1172;0.0000;0.5900;-0.6982;7.1325
2818;-0.7250;-11.1238;0.0000;0.6443;-0.6848;7.7143
2819;-0.5883;-11.1254;0.0000;0.6638;-0.7100;6.8836
2820;-0.4487;-11.1257;0.0000;0.6150;-0.7136;6.7362
2821;-0.3075;-11.1258;0.0000;0.5067;-0.6911;7.3806
2822;-0.1656;-11.1257;0.0000;0.4775;-0.6385;6.7012
2823;-0.0232;-11.1258;0.0000;0.5307;-0.5876;6.6540
2824;0.1193;-11.1258;0.0000;0.4427;-0.5715;6.6658
2825;0.2616;-11.1260;0.0000;0.2586;-0.5731;6.1059
2826;0.4038;-11.1260;0.0000;0.3649;-0.5875;6.2157
2827;0.5463;-11.1258;0.0000;0.5669;-0.6015;6.5639
2828;0.6890;-11.1257;0.0000;0.4958;-0.5981;6.8193
2829;0.8316;-11.1256;0.0000;0.4674;-0.6297;6.4899
2830;0.9741;-11.1257;0.0000;0.5857;-0.6691;5.9466
2831;1.1165;-11.1260;0.0000;0.5503;-0.6435;6.2227
2832;1.2585;-11.1272;0.0000;0.4874;-0.6043;5.4956
2833;1.4022;-11.1327;0.0000;0.5532;-0.5850;5.2830
2834;-0.7990;-11.2404;0.0000;0.6040;-0.6888;7.8412
2835;-0.6591;-11.2470;0.0000;0.6335;-0.6493;7.6759
2836;-0.5194;-11.2482;0.0000;0.6083;-0.6366;7.0914
2837;-0.3786;-11.2483;0.0000;0.5294;-0.6679;7.0372
2838;-0.2369;-11.2483;0.0000;0.4585;-0.6822;7.1295
2839;-0.0948;-11.2484;0.0000;0.5040;-0.6307;6.6903
2840;0.0477;-11.2485;0.0000;0.5428;-0.5732;6.1903
2841;0.1902;-11.2486;0.0000;0.4010;-0.5665;5.0604
2842;0.3325;-11.2486;0.0000;0.2789;-0.5830;6.1877
2843;0.4749;-11.2485;0.0000;0.5382;-0.5984;6.3311
2844;0.6176;-11.2484;0.0000;0.5571;-0.6146;5.6417
2845;0.7601;-11.2484;0.0000;0.4657;-0.6322;6.1654
2846;0.9027;-11.2483;0.0000;0.5582;-0.6661;6.7200
2847;1.0452;-11.2484;0.0000;0.6107;-0.6932;6.5227
2848;1.1868;-11.2490;0.0000;0.5325;-0.6381;6.4843
2849;1.3265;-11.2505;0.0000;0.5214;-0.5636;5.5162
2850;1.4637;-11.2533;0.0000;0.5873;-0.5779;5.2353
2851;-0.8426;-11.3545;0.0000;0.6172;-0.6746;6.0744
2852;-0.7221;-11.3682;0.0000;0.5975;-0.6788;6.8723
2853;-0.5881;-11.3709;0.0000;0.5674;-0.6469;7.0332
2854;-0.4491;-11.3710;0.0000;0.5248;-0.6386;6.2839
2855;-0.3082;-11.3708;0.0000;0.4604;-0.6283;6.6820
2856;-0.1663;-11.3709;0.0000;0.4643;-0.6151;6.6780
2857;-0.0240;-11.3710;0.0000;0.5463;-0.6128;7.0166
2858;0.1186;-11.3712;0.0000;0.5567;-0.5990;6.7808
2859;0.2611;-11.3713;0.0000;0.3567;-0.6004;5.7100
2860;0.4034;-11.3713;0.0000;0.4559;-0.6165;6.0184
2861;0.5462;-11.3711;0.0000;0.6483;-0.6402;6.3583
2862;0.6889;-11.3710;0.0000;0.5079;-0.6647;6.1527
2863;0.8314;-11.3709;0.0000;0.5257;-0.6738;6.7415
2864;0.9741;-11.3709;0.0000;0.5696;-0.6602;6.1763
2865;1.1166;-11.3712;0.0000;0.5631;-0.6367;6.3587
2866;1.2592;-11.3720;0.0000;0.5353;-0.6230;5.9532
2867;1.4041;-11.3704;0.0000;0.5727;-0.6155;5.6833
2868;-0.8075;-11.4864;0.0000;0.6079;-0.6814;5.8062
2869;-0.6627;-11.4928;0.0000;0.5851;-0.6850;6.6185
2870;-0.5210;-11.4936;0.0000;0.5267;-0.6581;6.1767
