# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:08:48.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1893;-7.8202;0.0000;2.0438;-2.1362;7.3316
2415;-0.0442;-7.8195;0.0000;2.3173;-2.1781;6.2892
2416;0.1008;-7.8192;0.0000;2.2119;-2.2483;5.2883
2417;0.2456;-7.8188;0.0000;2.0783;-2.2637;4.6400
2418;0.3905;-7.8185;0.0000;2.1281;-2.2536;5.9724
2419;0.5354;-7.8180;0.0000;2.1353;-2.2529;7.0783
2420;0.6803;-7.8174;0.0000;2.2444;-2.1719;6.3832
2421;0.8253;-7.8166;0.0000;2.0950;-2.0708;7.1120
2422;0.9690;-7.8163;0.0000;1.8058;-2.0177;6.7787
2423;1.1113;-7.8162;0.0000;1.7876;-1.9501;5.9619
2424;1.2522;-7.8163;0.0000;1.7945;-1.9027;6.3714
2425;1.3937;-7.8202;0.0000;1.8761;-1.8912;5.2388
2426;-0.8371;-7.9427;0.0000;1.9970;-2.0181;6.7113
2427;-0.6922;-7.9422;0.0000;1.9777;-1.9720;6.3469
2428;-0.5487;-7.9424;0.0000;1.9225;-2.0379;6.8880
2429;-0.4049;-7.9421;0.0000;1.8777;-2.1160;7.4274
2430;-0.2609;-7.9415;0.0000;1.8275;-2.1156;7.5551
2431;-0.1165;-7.9408;0.0000;2.1419;-2.1445;7.2060
2432;0.0285;-7.9401;0.0000;2.3185;-2.2569;6.0105
2433;0.1736;-7.9396;0.0000;2.2130;-2.3746;5.1019
2434;0.3185;-7.9393;0.0000;2.2240;-2.4298;6.0564
2435;0.4637;-7.9389;0.0000;2.2282;-2.3871;6.4357
2436;0.6087;-7.9384;0.0000;2.1637;-2.2354;6.5188
2437;0.7536;-7.9379;0.0000;2.1429;-2.0510;7.0932
2438;0.8978;-7.9374;0.0000;1.8829;-1.9706;6.4633
2439;1.0402;-7.9372;0.0000;1.7058;-1.9429;6.0481
2440;1.1791;-7.9373;0.0000;1.7452;-1.9205;5.7227
2441;1.3109;-7.9388;0.0000;1.7959;-1.8885;5.6706
2442;1.4284;-7.9483;0.0000;1.8888;-1.8193;5.2594
2443;-0.8964;-8.0546;0.0000;1.9950;-2.0102;6.5529
2444;-0.7594;-8.0618;0.0000;2.0111;-1.9317;7.2800
2445;-0.6189;-8.0633;0.0000;1.9563;-1.9589;7.1479
2446;-0.4762;-8.0632;0.0000;1.9441;-2.0096;6.8171
2447;-0.3324;-8.0629;0.0000;1.8364;-2.0861;6.9834
2448;-0.1884;-8.0621;0.0000;1.9347;-2.1865;6.8425
2449;-0.0436;-8.0611;0.0000;2.3192;-2.2751;6.7170
2450;0.1017;-8.0605;0.0000;2.3866;-2.3709;6.1190
2451;0.2467;-8.0599;0.0000;2.2559;-2.4863;6.5704
2452;0.3919;-8.0594;0.0000;2.2162;-2.4830;6.4724
2453;0.5368;-8.0592;0.0000;2.1103;-2.2872;6.0114
2454;0.6816;-8.0589;0.0000;2.1026;-2.1028;5.9186
2455;0.8262;-8.0586;0.0000;2.0168;-2.0166;5.6995
2456;0.9698;-8.0584;0.0000;1.7628;-1.9688;5.6129
2457;1.1113;-8.0585;0.0000;1.7339;-1.9584;5.6295
2458;1.2499;-8.0593;0.0000;1.7724;-1.9367;5.2021
2459;1.3871;-8.0633;0.0000;1.8084;-1.8667;4.4707
2460;-0.8356;-8.1763;0.0000;2.0034;-1.9576;5.9606
2461;-0.6910;-8.1834;0.0000;2.0283;-1.9750;6.2314
2462;-0.5478;-8.1843;0.0000;1.9692;-1.9911;7.5779
2463;-0.4042;-8.1840;0.0000;1.9047;-2.0918;7.4108
2464;-0.2601;-8.1832;0.0000;1.8994;-2.2461;6.4156
2465;-0.1156;-8.1822;0.0000;2.2169;-2.3129;6.0302
2466;0.0296;-8.1813;0.0000;2.4940;-2.3479;6.8819
2467;0.1750;-8.1805;0.0000;2.3814;-2.4027;6.9838
2468;0.3201;-8.1799;0.0000;2.1590;-2.4100;6.8128
2469;0.4649;-8.1798;0.0000;1.9923;-2.3067;6.5976
2470;0.6095;-8.1798;0.0000;1.9873;-2.1471;6.5376
2471;0.7541;-8.1796;0.0000;2.0794;-2.0274;7.2690
2472;0.8984;-8.1795;0.0000;1.9288;-1.9454;6.3753
2473;1.0410;-8.1795;0.0000;1.7091;-1.8887;5.3517
2474;1.1805;-8.1799;0.0000;1.7457;-1.8704;5.8036
2475;1.3152;-8.1807;0.0000;1.7858;-1.8714;6.1894
2476;1.4439;-8.1824;0.0000;1.8980;-1.9125;5.5315
2477;-0.8809;-8.2879;0.0000;1.9759;-2.0318;6.5717
2478;-0.7558;-8.3027;0.0000;2.1479;-2.0613;5.6737
2479;-0.6174;-8.3053;0.0000;2.0838;-2.0829;6.4221
2480;-0.4751;-8.3051;0.0000;1.8907;-2.1245;7.4930
2481;-0.3317;-8.3043;0.0000;1.9010;-2.2001;6.1308
2482;-0.1874;-8.3032;0.0000;2.1531;-2.2735;5.5739
2483;-0.0423;-8.3022;0.0000;2.4719;-2.3421;5.9156
2484;0.1031;-8.3013;0.0000;2.4498;-2.3690;6.3360
2485;0.2483;-8.3006;0.0000;2.1719;-2.2912;5.4794
2486;0.3930;-8.3002;0.0000;1.9422;-2.1982;6.1107
2487;0.5375;-8.3004;0.0000;1.8590;-2.1633;6.5857
2488;0.6819;-8.3005;0.0000;1.9672;-2.0975;7.6982
2489;0.8265;-8.3003;0.0000;2.0952;-2.0185;7.4199
2490;0.9705;-8.3003;0.0000;1.8366;-1.9726;5.5214
2491;1.1123;-8.3007;0.0000;1.6874;-1.9165;5.0744
2492;1.2512;-8.3010;0.0000;1.7441;-1.9124;5.8832
2493;1.3895;-8.2990;0.0000;1.9426;-1.9675;6.0079
2494;-0.8437;-8.4185;0.0000;2.0628;-2.0658;5.6102
2495;-0.6935;-8.4255;0.0000;2.2449;-2.1490;4.9978
2496;-0.5478;-8.4261;0.0000;1.9946;-2.2075;6.2983
2497;-0.4036;-8.4255;0.0000;1.8599;-2.2212;6.8180
2498;-0.2591;-8.4244;0.0000;2.0749;-2.2364;5.9339
2499;-0.1143;-8.4232;0.0000;2.3318;-2.3239;5.9969
2500;0.0310;-8.4222;0.0000;2.4142;-2.3684;6.4746
2501;0.1761;-8.4214;0.0000;2.2062;-2.2738;5.8412
2502;0.3209;-8.4211;0.0000;1.9849;-2.1398;4.8548
2503;0.4655;-8.4211;0.0000;1.8832;-2.1034;6.4138
2504;0.6100;-8.4212;0.0000;1.8441;-2.1323;7.2778
2505;0.7543;-8.4212;0.0000;1.9582;-2.0681;7.5827
2506;0.8986;-8.4211;0.0000;1.9185;-1.9685;7.0197
2507;1.0413;-8.4214;0.0000;1.7923;-1.9477;5.5096
2508;1.1812;-8.4221;0.0000;1.7631;-1.9551;6.1724
2509;1.3146;-8.4221;0.0000;1.8318;-1.9839;6.1780
2510;1.4343;-8.4144;0.0000;2.0701;-2.0002;6.0297
2511;-0.8831;-8.5450;0.0000;1.9806;-2.1047;6.2192
2512;-0.7583;-8.5455;0.0000;2.2629;-2.1772;5.1426
2513;-0.6179;-8.5465;0.0000;2.1927;-2.2372;4.8027
2514;-0.4746;-8.5464;0.0000;1.8830;-2.2172;6.3338
2515;-0.3308;-8.5455;0.0000;2.0162;-2.2411;6.8994
2516;-0.1861;-8.5443;0.0000;2.2219;-2.3395;6.5481
2517;-0.0411;-8.5431;0.0000;2.2634;-2.3282;7.1203
2518;0.1040;-8.5423;0.0000;2.2044;-2.1982;6.5468
2519;0.2488;-8.5419;0.0000;1.9952;-2.1084;6.1422
2520;0.3934;-8.5418;0.0000;1.9231;-2.0976;6.5731
2521;0.5379;-8.5419;0.0000;1.8911;-2.1005;5.8745
2522;0.6823;-8.5419;0.0000;1.8286;-2.0735;6.8517
2523;0.8266;-8.5421;0.0000;1.8724;-1.9908;7.2507
2524;0.9705;-8.5423;0.0000;1.8644;-1.9258;6.3421
2525;1.1138;-8.5427;0.0000;1.8864;-1.9256;5.3460
2526;1.2563;-8.5431;0.0000;1.8050;-1.9297;5.9291
2527;1.4012;-8.5408;0.0000;1.9471;-1.9767;6.1216
2528;-0.8430;-8.6701;0.0000;2.1217;-2.2158;6.5787
2529;-0.6926;-8.6668;0.0000;2.2363;-2.1902;5.2769
2530;-0.5468;-8.6669;0.0000;2.0080;-2.1586;6.1024
2531;-0.4024;-8.6666;0.0000;1.9461;-2.2184;6.9471
2532;-0.2577;-8.6654;0.0000;2.1927;-2.2842;5.9020
2533;-0.1129;-8.6641;0.0000;2.1595;-2.1897;6.1098
2534;0.0317;-8.6632;0.0000;2.0713;-2.0604;7.2852
2535;0.1766;-8.6628;0.0000;2.0223;-2.0344;7.2870
2536;0.3213;-8.6626;0.0000;1.9003;-2.0450;6.9020
2537;0.4658;-8.6626;0.0000;1.9335;-2.0522;6.3653
2538;0.6104;-8.6628;0.0000;1.8625;-2.0262;6.3535
2539;0.7547;-8.6629;0.0000;1.8408;-2.0156;7.0980
2540;0.8989;-8.6631;0.0000;1.8684;-2.0216;6.5227
2541;1.0421;-8.6631;0.0000;1.8956;-2.0108;5.8823
2542;1.1832;-8.6634;0.0000;1.8582;-1.9861;6.5171
2543;1.3194;-8.6645;0.0000;1.8263;-1.9376;5.4528
2544;1.4393;-8.6650;0.0000;1.8805;-1.9005;5.0214
2545;-0.8787;-8.7975;0.0000;2.1722;-2.2309;7.0157
2546;-0.7531;-8.7883;0.0000;2.2222;-2.1579;5.9116
2547;-0.6151;-8.7876;0.0000;2.0712;-2.0880;5.7143
2548;-0.4730;-8.7873;0.0000;1.8964;-2.1717;5.0267
2549;-0.3294;-8.7865;0.0000;2.0478;-2.2422;4.1085
2550;-0.1849;-8.7854;0.0000;2.1979;-2.0942;5.5630
2551;-0.0401;-8.7845;0.0000;2.0710;-1.9464;6.6601
2552;0.1045;-8.7838;0.0000;1.9658;-1.9503;6.2730
2553;0.2491;-8.7835;0.0000;1.8565;-1.9929;6.0984
2554;0.3935;-8.7834;0.0000;1.8969;-1.9971;6.6199
2555;0.5381;-8.7835;0.0000;1.9054;-2.0113;7.2673
2556;0.6825;-8.7837;0.0000;1.8123;-2.0433;7.3430
2557;0.8269;-8.7837;0.0000;1.8902;-2.0570;6.7384
2558;0.9709;-8.7838;0.0000;1.8950;-2.0558;6.3421
2559;1.1140;-8.7838;0.0000;1.8872;-2.0492;6.4738
2560;1.2564;-8.7841;0.0000;1.8716;-2.0078;5.7677
2561;1.4016;-8.7910;0.0000;1.8696;-1.8933;4.7997
2562;-0.8316;-8.9119;0.0000;2.1965;-2.1649;6.3058
2563;-0.6873;-8.9092;0.0000;2.1720;-2.0921;5.5958
2564;-0.5443;-8.9086;0.0000;2.0211;-2.1361;5.9064
2565;-0.4010;-8.9077;0.0000;1.9122;-2.1717;4.7983
2566;-0.2570;-8.9066;0.0000;2.0172;-2.0962;5.2546
2567;-0.1124;-8.9058;0.0000;2.1266;-2.0095;7.4252
2568;0.0323;-8.9052;0.0000;2.0224;-1.9447;6.2826
2569;0.1770;-8.9046;0.0000;1.8609;-1.9336;5.4440
2570;0.3213;-8.9043;0.0000;1.8488;-1.9636;5.6763
2571;0.4659;-8.9044;0.0000;1.9205;-1.9805;6.2480
2572;0.6105;-8.9044;0.0000;1.7648;-2.0043;5.9073
2573;0.7545;-8.9045;0.0000;1.7777;-2.0425;6.5389
2574;0.8988;-8.9046;0.0000;1.9327;-2.0944;7.0805
2575;1.0417;-8.9046;0.0000;1.9298;-2.0935;6.5031
2576;1.1817;-8.9045;0.0000;1.8813;-2.0413;5.6190
2577;1.3153;-8.9054;0.0000;1.8779;-2.0045;4.6842
2578;1.4370;-8.9212;0.0000;1.9351;-1.9911;4.9650
2579;-0.8905;-9.0282;0.0000;2.0986;-2.1302;7.3154
2580;-0.7546;-9.0297;0.0000;2.2035;-2.1616;6.1640
2581;-0.6146;-9.0297;0.0000;2.1733;-2.1993;5.4659
2582;-0.4721;-9.0289;0.0000;2.0073;-2.1397;4.0061
2583;-0.3287;-9.0279;0.0000;1.9023;-2.0500;4.6269
2584;-0.1846;-9.0270;0.0000;2.0032;-2.0451;5.7375
2585;-0.0400;-9.0263;0.0000;2.0958;-2.0449;6.2690
2586;0.1048;-9.0258;0.0000;1.9832;-2.0337;6.1024
2587;0.2493;-9.0254;0.0000;1.8187;-2.0062;6.2323
2588;0.3937;-9.0253;0.0000;1.8645;-1.9600;5.4681
2589;0.5382;-9.0253;0.0000;1.8025;-1.9480;5.5381
2590;0.6825;-9.0254;0.0000;1.6572;-1.9819;5.1785
2591;0.8265;-9.0254;0.0000;1.8431;-2.0557;6.6925
2592;0.9704;-9.0254;0.0000;1.9621;-2.0996;6.5744
2593;1.1125;-9.0257;0.0000;1.8999;-2.0856;5.9090
2594;1.2515;-9.0261;0.0000;1.8536;-2.0722;5.9173
2595;1.3883;-9.0262;0.0000;1.9284;-2.0809;5.4611
2596;-0.8307;-9.1465;0.0000;2.0934;-2.1432;6.7760
2597;-0.6868;-9.1501;0.0000;2.1836;-2.2434;6.8053
2598;-0.5440;-9.1501;0.0000;2.1305;-2.1829;5.4195
2599;-0.4006;-9.1494;0.0000;1.9751;-2.0780;4.8154
2600;-0.2567;-9.1483;0.0000;1.9186;-2.0128;5.1076
2601;-0.1123;-9.1474;0.0000;2.0466;-1.9971;4.9234
2602;0.0324;-9.1468;0.0000;2.0614;-2.0568;6.2122
2603;0.1771;-9.1463;0.0000;1.8872;-2.0370;7.3675
2604;0.3214;-9.1462;0.0000;1.8049;-1.9237;6.9353
2605;0.4659;-9.1463;0.0000;1.8253;-1.9120;6.9269
2606;0.6103;-9.1463;0.0000;1.6751;-1.9904;6.8758
2607;0.7544;-9.1463;0.0000;1.7219;-2.0274;5.6964
2608;0.8984;-9.1462;0.0000;1.9094;-2.0405;5.9274
2609;1.0414;-9.1465;0.0000;1.8950;-2.0674;5.9969
2610;1.1815;-9.1472;0.0000;1.8026;-2.0715;6.3696
2611;1.3155;-9.1470;0.0000;1.8167;-2.0651;7.0612
2612;1.4382;-9.1299;0.0000;1.9636;-2.0495;6.0704
2613;-0.8760;-9.2601;0.0000;2.0286;-2.1528;6.0017
2614;-0.7514;-9.2706;0.0000;2.1308;-2.1508;6.6439
2615;-0.6139;-9.2714;0.0000;2.1236;-2.1337;5.8823
2616;-0.4720;-9.2707;0.0000;2.0753;-2.1386;5.2021
2617;-0.3285;-9.2697;0.0000;1.9541;-2.1039;5.3263
2618;-0.1845;-9.2688;0.0000;1.9562;-2.0128;5.2025
2619;-0.0399;-9.2680;0.0000;2.0179;-1.9988;5.7931
2620;0.1048;-9.2674;0.0000;1.9361;-1.9962;7.0726
2621;0.2492;-9.2673;0.0000;1.7719;-1.9292;6.2760
2622;0.3935;-9.2674;0.0000;1.7956;-1.9106;6.6452
2623;0.5380;-9.2672;0.0000;1.7831;-1.9740;6.9073
2624;0.6822;-9.2672;0.0000;1.7081;-2.0244;6.5801
2625;0.8265;-9.2672;0.0000;1.8232;-2.0384;5.8941
2626;0.9704;-9.2672;0.0000;1.8205;-2.0575;6.3351
2627;1.1137;-9.2677;0.0000;1.7827;-2.0449;6.4834
2628;1.2569;-9.2679;0.0000;1.7768;-2.0111;6.3075
2629;1.4039;-9.2599;0.0000;1.8701;-1.9975;7.1487
2630;-0.8396;-9.3885;0.0000;2.0543;-2.1840;5.3136
2631;-0.6901;-9.3922;0.0000;2.0868;-2.0682;6.0206
2632;-0.5451;-9.3918;0.0000;2.0412;-2.1230;6.6951
2633;-0.4009;-9.3909;0.0000;1.9812;-2.1924;6.2927
2634;-0.2565;-9.3900;0.0000;1.9453;-2.1217;5.6264
2635;-0.1123;-9.3894;0.0000;1.9519;-2.0246;4.1037
2636;0.0323;-9.3886;0.0000;1.9365;-1.9476;5.3023
2637;0.1768;-9.3882;0.0000;1.8241;-1.9186;6.4121
2638;0.3211;-9.3883;0.0000;1.7192;-1.9782;6.3163
2639;0.4654;-9.3883;0.0000;1.8325;-2.0078;5.9637
2640;0.6100;-9.3880;0.0000;1.8038;-2.0042;5.7765
2641;0.7544;-9.3880;0.0000;1.7912;-2.0276;6.0787
2642;0.8985;-9.3879;0.0000;1.7325;-2.0372;6.4510
2643;1.0418;-9.3880;0.0000;1.6604;-2.0475;6.0949
2644;1.1837;-9.3884;0.0000;1.7362;-2.0135;6.6789
2645;1.3218;-9.3871;0.0000;1.7787;-1.9529;7.3972
2646;1.4438;-9.3852;0.0000;1.8740;-1.9456;6.7135
2647;-0.8810;-9.5144;0.0000;1.9459;-2.2452;5.4615
2648;-0.7553;-9.5132;0.0000;2.0448;-2.1302;5.3080
2649;-0.6154;-9.5126;0.0000;2.0155;-2.0984;5.5713
2650;-0.4724;-9.5118;0.0000;1.9443;-2.2006;6.1343
2651;-0.3287;-9.5110;0.0000;1.8903;-2.2016;7.4983
2652;-0.1845;-9.5105;0.0000;1.9574;-2.1116;5.1627
2653;-0.0400;-9.5099;0.0000;1.9743;-1.9682;4.7966
2654;0.1045;-9.5094;0.0000;1.8915;-1.8244;6.1365
2655;0.2489;-9.5092;0.0000;1.7643;-1.8790;6.7808
2656;0.3933;-9.5091;0.0000;1.7381;-2.0093;6.4821
2657;0.5377;-9.5089;0.0000;1.8096;-2.0196;6.2108
2658;0.6820;-9.5088;0.0000;1.7798;-1.9858;6.6448
2659;0.8263;-9.5088;0.0000;1.7264;-1.9390;6.7498
2660;0.9704;-9.5087;0.0000;1.5678;-1.9020;6.4681
2661;1.1139;-9.5087;0.0000;1.6209;-1.9005;5.8211
2662;1.2584;-9.5086;0.0000;1.7663;-1.8886;6.4541
2663;1.4066;-9.5107;0.0000;1.8362;-1.9145;6.3198
2664;-0.8381;-9.6395;0.0000;1.9696;-2.1566;5.4843
2665;-0.6895;-9.6337;0.0000;1.9643;-2.0957;5.7992
2666;-0.5449;-9.6327;0.0000;1.8872;-2.0708;5.8106
2667;-0.4009;-9.6319;0.0000;1.7871;-2.0643;6.3084
2668;-0.2569;-9.6314;0.0000;1.8174;-2.0827;5.9077
2669;-0.1126;-9.6310;0.0000;2.0494;-2.0854;5.5468
2670;0.0322;-9.6307;0.0000;2.0714;-1.9847;6.1444
2671;0.1768;-9.6304;0.0000;1.8756;-1.8906;7.3176
2672;0.3212;-9.6301;0.0000;1.6671;-1.9142;6.3880
2673;0.4653;-9.6299;0.0000;1.6813;-1.9588;6.2507
2674;0.6096;-9.6298;0.0000;1.7602;-1.9472;6.3679
2675;0.7539;-9.6298;0.0000;1.7084;-1.8862;6.8552
2676;0.8978;-9.6298;0.0000;1.5593;-1.8021;5.6142
2677;1.0410;-9.6297;0.0000;1.5386;-1.7280;5.1702
2678;1.1823;-9.6297;0.0000;1.6788;-1.7389;6.1264
2679;1.3187;-9.6301;0.0000;1.7558;-1.8288;6.4392
2680;1.4422;-9.6380;0.0000;1.8207;-1.9223;6.2126
2681;-0.8735;-9.7691;0.0000;1.9485;-2.1165;6.5595
2682;-0.7498;-9.7564;0.0000;2.0247;-2.1514;5.7428
2683;-0.6130;-9.7540;0.0000;1.7931;-2.1296;4.8276
2684;-0.4719;-9.7533;0.0000;1.6600;-2.0137;5.7953
2685;-0.3292;-9.7526;0.0000;1.6354;-2.0126;5.8644
2686;-0.1855;-9.7521;0.0000;1.8835;-2.1120;5.6067
2687;-0.0408;-9.7515;0.0000;2.2363;-2.1370;6.9339
2688;0.1043;-9.7514;0.0000;2.1371;-2.1003;6.9615
2689;0.2489;-9.7513;0.0000;1.7785;-2.0093;6.2367
2690;0.3930;-9.7510;0.0000;1.5521;-1.9363;5.9576
2691;0.5371;-9.7509;0.0000;1.7116;-1.9309;6.6225
2692;0.6814;-9.7508;0.0000;1.6796;-1.9242;5.7594
2693;0.8254;-9.7510;0.0000;1.5298;-1.8753;6.0809
2694;0.9691;-9.7511;0.0000;1.5453;-1.7995;5.9773
2695;1.1121;-9.7511;0.0000;1.6144;-1.7629;5.4659
2696;1.2539;-9.7515;0.0000;1.6614;-1.8241;5.3889
2697;1.3965;-9.7533;0.0000;1.7759;-1.9345;5.9654
2698;-0.8281;-9.8821;0.0000;1.9859;-2.1165;6.6942
2699;-0.6851;-9.8762;0.0000;1.8637;-2.1560;6.7931
2700;-0.5437;-9.8747;0.0000;1.5745;-2.0878;7.1072
2701;-0.4013;-9.8739;0.0000;1.6059;-2.0317;6.3740
2702;-0.2578;-9.8730;0.0000;1.7521;-2.0604;5.0346
2703;-0.1137;-9.8724;0.0000;2.0402;-2.0822;5.3136
2704;0.0312;-9.8722;0.0000;2.2410;-2.1097;6.6575
2705;0.1762;-9.8721;0.0000;2.0116;-2.1122;6.4886
2706;0.3206;-9.8721;0.0000;1.6369;-2.0323;5.2384
2707;0.4645;-9.8720;0.0000;1.6780;-1.9732;5.8263
2708;0.6091;-9.8719;0.0000;1.7454;-1.9346;5.3705
2709;0.7532;-9.8719;0.0000;1.4784;-1.8892;5.3688
2710;0.8968;-9.8721;0.0000;1.4584;-1.8925;5.7030
2711;1.0401;-9.8722;0.0000;1.6491;-1.9207;5.4199
2712;1.1819;-9.8724;0.0000;1.6595;-1.9274;5.7130
2713;1.3207;-9.8719;0.0000;1.6973;-1.9132;5.7288
2714;1.4558;-9.8690;0.0000;1.8440;-1.9170;6.2887
2715;-0.8871;-10.0020;0.0000;1.9358;-2.0458;6.1623
2716;-0.7524;-9.9978;0.0000;2.0215;-2.0977;6.5311
2717;-0.6136;-9.9962;0.0000;1.7228;-2.0619;7.5958
2718;-0.4724;-9.9952;0.0000;1.5804;-1.9795;7.1487
2719;-0.3298;-9.9943;0.0000;1.6985;-1.9673;6.3416
2720;-0.1860;-9.9935;0.0000;1.8668;-1.9579;5.8495
2721;-0.0416;-9.9931;0.0000;2.0685;-1.9698;5.6741
2722;0.1033;-9.9930;0.0000;2.0678;-2.0183;5.4173
2723;0.2478;-9.9929;0.0000;1.8442;-2.0261;6.3220
2724;0.3922;-9.9929;0.0000;1.7127;-2.0117;7.0591
2725;0.5366;-9.9928;0.0000;1.7859;-1.9895;6.0175
2726;0.6808;-9.9930;0.0000;1.5107;-1.9326;5.6881
2727;0.8247;-9.9930;0.0000;1.3696;-1.9075;5.7388
2728;0.9682;-9.9930;0.0000;1.6153;-1.9264;6.1750
2729;1.1114;-9.9933;0.0000;1.7464;-1.9428;6.0669
2730;1.2538;-9.9931;0.0000;1.6987;-1.9372;5.6566
2731;1.3972;-9.9882;0.0000;1.7711;-1.9125;4.9068
2732;-0.8289;-10.1169;0.0000;1.9878;-2.0881;5.9243
2733;-0.6859;-10.1173;0.0000;1.9143;-2.0959;6.3710
2734;-0.5441;-10.1166;0.0000;1.7396;-2.1021;7.1080
2735;-0.4015;-10.1159;0.0000;1.7147;-2.0142;6.9510
2736;-0.2580;-10.1149;0.0000;1.7647;-1.9179;6.6072
2737;-0.1139;-10.1142;0.0000;1.8967;-1.8985;6.3819
2738;0.0306;-10.1139;0.0000;2.0102;-1.9380;6.3110
2739;0.1752;-10.1138;0.0000;1.9352;-1.9662;6.3806
2740;0.3197;-10.1138;0.0000;1.7658;-1.9683;6.8241
2741;0.4640;-10.1137;0.0000;1.7800;-1.9672;6.7161
2742;0.6084;-10.1138;0.0000;1.6241;-1.9694;5.8780
2743;0.7523;-10.1140;0.0000;1.3754;-1.9449;5.1995
2744;0.8960;-10.1141;0.0000;1.5772;-1.8812;6.2612
2745;1.0396;-10.1144;0.0000;1.7462;-1.8857;6.5503
2746;1.1815;-10.1149;0.0000;1.7192;-1.9586;6.2240
2747;1.3191;-10.1135;0.0000;1.7182;-2.0130;6.0372
2748;1.4438;-10.1009;0.0000;1.8055;-2.0272;5.3749
2749;-0.8749;-10.2323;0.0000;1.8793;-2.0928;5.5468
2750;-0.7511;-10.2388;0.0000;1.9326;-2.0457;6.3193
2751;-0.6143;-10.2378;0.0000;1.8784;-2.0859;6.7345
2752;-0.4728;-10.2370;0.0000;1.9102;-2.1634;6.9593
2753;-0.3297;-10.2364;0.0000;1.7708;-2.0442;7.0057
2754;-0.1861;-10.2356;0.0000;1.7416;-1.8986;7.0569
2755;-0.0419;-10.2351;0.0000;1.9255;-1.8813;7.0267
2756;0.1026;-10.2348;0.0000;1.9365;-1.9009;6.5087
2757;0.2471;-10.2348;0.0000;1.8202;-1.9222;6.5385
2758;0.3915;-10.2348;0.0000;1.7328;-1.9122;7.2117
2759;0.5359;-10.2348;0.0000;1.7293;-1.8866;6.3666
2760;0.6801;-10.2348;0.0000;1.4589;-1.8910;4.2983
2761;0.8238;-10.2352;0.0000;1.5015;-1.8381;4.3163
2762;0.9680;-10.2354;0.0000;1.7393;-1.8024;6.3657
2763;1.1124;-10.2355;0.0000;1.7082;-1.9094;6.1430
2764;1.2580;-10.2355;0.0000;1.7528;-2.0475;6.2747
2765;1.4084;-10.2303;0.0000;1.8559;-2.0465;6.4462
2766;-0.8393;-10.3581;0.0000;1.8451;-2.0897;6.4847
2767;-0.6902;-10.3585;0.0000;1.8656;-2.0259;6.9322
2768;-0.5461;-10.3579;0.0000;1.9621;-2.0403;6.8596
2769;-0.4023;-10.3573;0.0000;1.9357;-2.0806;6.1225
2770;-0.2584;-10.3569;0.0000;1.7015;-2.0246;7.3863
2771;-0.1145;-10.3565;0.0000;1.8715;-1.9016;7.1535
2772;0.0301;-10.3561;0.0000;1.9673;-1.8530;7.0136
2773;0.1745;-10.3559;0.0000;1.8121;-1.8699;6.2975
2774;0.3189;-10.3558;0.0000;1.7104;-1.8596;6.0796
2775;0.4632;-10.3559;0.0000;1.6954;-1.8442;5.9829
2776;0.6074;-10.3558;0.0000;1.5877;-1.9126;5.6181
2777;0.7514;-10.3560;0.0000;1.5059;-1.9910;5.1339
2778;0.8955;-10.3564;0.0000;1.7364;-1.9706;5.5612
2779;1.0398;-10.3564;0.0000;1.7895;-1.9343;5.4287
2780;1.1833;-10.3562;0.0000;1.7471;-1.9923;5.6702
2781;1.3244;-10.3562;0.0000;1.8356;-2.0459;6.7375
2782;1.4518;-10.3561;0.0000;1.9512;-2.0527;6.1527
2783;-0.8759;-10.4829;0.0000;1.7814;-2.1504;6.6877
2784;-0.7521;-10.4781;0.0000;1.8902;-2.1188;6.8163
2785;-0.6152;-10.4787;0.0000;1.9679;-2.0370;6.3915
2786;-0.4737;-10.4783;0.0000;2.0153;-1.9913;6.1426
2787;-0.3305;-10.4778;0.0000;1.7482;-2.0316;6.2857
2788;-0.1871;-10.4776;0.0000;1.7492;-2.0243;6.4864
2789;-0.0426;-10.4774;0.0000;2.0893;-1.9500;7.2568
2790;0.1022;-10.4770;0.0000;1.8704;-1.9051;6.5919
2791;0.2463;-10.4769;0.0000;1.6122;-1.8475;6.3495
2792;0.3905;-10.4770;0.0000;1.6211;-1.8311;6.4339
2793;0.5348;-10.4769;0.0000;1.6854;-1.9198;5.9466
2794;0.6790;-10.4767;0.0000;1.6253;-2.0225;5.5004
2795;0.8232;-10.4769;0.0000;1.6491;-2.0940;6.5153
2796;0.9675;-10.4771;0.0000;1.8458;-2.0993;7.0017
2797;1.1124;-10.4770;0.0000;1.8667;-2.0679;6.1365
2798;1.2587;-10.4770;0.0000;1.8542;-2.0257;6.2025
2799;1.4098;-10.4824;0.0000;1.8813;-1.9916;5.8937
2800;-0.8300;-10.5991;0.0000;1.8299;-2.2000;7.4143
2801;-0.6876;-10.5995;0.0000;1.9396;-2.1923;7.0709
2802;-0.5457;-10.5996;0.0000;2.0133;-2.1488;6.3486
2803;-0.4028;-10.5990;0.0000;1.8795;-2.0825;6.6964
2804;-0.2593;-10.5985;0.0000;1.7128;-2.0451;6.9934
2805;-0.1152;-10.5983;0.0000;2.0306;-2.0348;6.7791
