# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:07:50.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.2198;-7.2736;0.0000;4.0386;-4.2463;7.2126
2415;-0.0717;-7.2724;0.0000;4.4829;-4.2958;6.3714
2416;0.0764;-7.2718;0.0000;4.3370;-4.3552;5.1010
2417;0.2242;-7.2714;0.0000;3.9745;-4.3813;4.5022
2418;0.3715;-7.2711;0.0000;3.9195;-4.3769;6.0433
2419;0.5190;-7.2706;0.0000;3.8773;-4.3563;7.1614
2420;0.6664;-7.2696;0.0000;4.2072;-4.2132;6.3478
2421;0.8144;-7.2685;0.0000;4.0472;-4.1250;7.1037
2422;0.9606;-7.2684;0.0000;3.6410;-4.1849;6.8399
2423;1.1055;-7.2683;0.0000;3.7604;-4.1727;6.0389
2424;1.2493;-7.2686;0.0000;3.9423;-4.1138;6.2546
2425;1.3939;-7.2727;0.0000;4.1413;-4.0573;5.3303
2426;-0.8800;-7.3946;0.0000;4.0214;-4.1482;6.6802
2427;-0.7320;-7.3939;0.0000;4.0456;-4.1332;6.2336
2428;-0.5857;-7.3940;0.0000;3.9276;-4.1577;6.8416
2429;-0.4391;-7.3935;0.0000;3.7581;-4.2042;7.4300
2430;-0.2925;-7.3925;0.0000;3.6324;-4.2098;7.4983
2431;-0.1455;-7.3913;0.0000;4.1753;-4.2551;7.0529
2432;0.0025;-7.3902;0.0000;4.5186;-4.4102;5.8740
2433;0.1507;-7.3895;0.0000;4.2878;-4.6013;4.7756
2434;0.2984;-7.3892;0.0000;4.0833;-4.6739;6.0009
2435;0.4462;-7.3889;0.0000;3.9770;-4.5821;6.6649
2436;0.5935;-7.3883;0.0000;3.9626;-4.3523;6.5494
2437;0.7412;-7.3877;0.0000;4.1548;-4.0835;6.8106
2438;0.8883;-7.3869;0.0000;3.7669;-4.0080;6.5109
2439;1.0331;-7.3867;0.0000;3.4840;-4.0682;5.8885
2440;1.1745;-7.3867;0.0000;3.6720;-4.1223;5.4519
2441;1.3090;-7.3885;0.0000;3.9586;-4.0701;5.5350
2442;1.4292;-7.3980;0.0000;4.2625;-3.9313;5.1286
2443;-0.9405;-7.5042;0.0000;3.9435;-4.1086;6.6041
2444;-0.8008;-7.5110;0.0000;4.0856;-4.0984;7.1815
2445;-0.6574;-7.5122;0.0000;4.0497;-4.1391;7.1553
2446;-0.5117;-7.5121;0.0000;3.9222;-4.1539;6.8346
2447;-0.3653;-7.5116;0.0000;3.6295;-4.2013;7.0118
2448;-0.2190;-7.5102;0.0000;3.7964;-4.2952;6.7822
2449;-0.0713;-7.5088;0.0000;4.5087;-4.4131;6.7410
2450;0.0773;-7.5077;0.0000;4.6134;-4.5652;6.3526
2451;0.2253;-7.5069;0.0000;4.2443;-4.7348;6.7043
2452;0.3732;-7.5065;0.0000;3.9977;-4.7435;6.3705
2453;0.5205;-7.5064;0.0000;3.8035;-4.4743;5.7052
2454;0.6677;-7.5061;0.0000;3.9860;-4.2112;5.8876
2455;0.8152;-7.5056;0.0000;4.0177;-4.0856;5.7178
2456;0.9615;-7.5053;0.0000;3.5768;-4.0337;5.6671
2457;1.1054;-7.5053;0.0000;3.5440;-4.0508;5.6308
2458;1.2467;-7.5060;0.0000;3.7085;-4.0707;5.3696
2459;1.3864;-7.5105;0.0000;4.0090;-4.0320;4.4073
2460;-0.8788;-7.6232;0.0000;4.0131;-4.0754;6.1159
2461;-0.7312;-7.6298;0.0000;4.1364;-4.1168;6.4843
2462;-0.5850;-7.6305;0.0000;3.9773;-4.1618;7.8373
2463;-0.4387;-7.6301;0.0000;3.7946;-4.2826;7.3968
2464;-0.2920;-7.6290;0.0000;3.7453;-4.4359;6.4965
2465;-0.1448;-7.6275;0.0000;4.2922;-4.4713;5.8854
2466;0.0035;-7.6261;0.0000;4.7782;-4.5118;6.9361
2467;0.1522;-7.6249;0.0000;4.5377;-4.5954;7.1010
2468;0.3002;-7.6241;0.0000;4.0454;-4.6242;6.5787
2469;0.4474;-7.6242;0.0000;3.6691;-4.4853;6.5328
2470;0.5944;-7.6244;0.0000;3.6990;-4.2347;6.5254
2471;0.7415;-7.6242;0.0000;4.0152;-4.0661;7.1430
2472;0.8887;-7.6239;0.0000;3.8694;-3.9819;6.2638
2473;1.0337;-7.6237;0.0000;3.4941;-3.9155;5.1238
2474;1.1758;-7.6241;0.0000;3.5911;-3.8977;5.8670
2475;1.3130;-7.6251;0.0000;3.7430;-3.9743;6.1369
2476;1.4444;-7.6270;0.0000;4.1694;-4.1273;5.4252
2477;-0.9252;-7.7324;0.0000;4.0256;-4.2169;6.4453
2478;-0.7974;-7.7466;0.0000;4.3261;-4.2013;5.7270
2479;-0.6560;-7.7490;0.0000;4.1111;-4.2022;6.4869
2480;-0.5112;-7.7487;0.0000;3.7481;-4.2889;7.5236
2481;-0.3652;-7.7475;0.0000;3.7994;-4.4283;6.1500
2482;-0.2182;-7.7460;0.0000;4.1809;-4.5085;5.8360
2483;-0.0699;-7.7446;0.0000;4.7182;-4.5400;6.3132
2484;0.0787;-7.7432;0.0000;4.7168;-4.5480;6.4694
2485;0.2270;-7.7422;0.0000;4.1929;-4.4499;5.3963
2486;0.3744;-7.7418;0.0000;3.6989;-4.3254;5.9226
2487;0.5212;-7.7423;0.0000;3.5088;-4.2470;6.7533
2488;0.6680;-7.7426;0.0000;3.7528;-4.1137;7.5971
2489;0.8153;-7.7424;0.0000;4.0919;-4.0140;7.2445
2490;0.9622;-7.7422;0.0000;3.7138;-3.9838;5.4869
2491;1.1064;-7.7426;0.0000;3.4521;-3.9239;4.9348
2492;1.2477;-7.7428;0.0000;3.5592;-3.9698;5.9738
2493;1.3885;-7.7410;0.0000;4.0538;-4.1415;6.0009
2494;-0.8874;-7.8600;0.0000;4.2346;-4.3156;5.7485
2495;-0.7339;-7.8666;0.0000;4.3942;-4.3193;5.1929
2496;-0.5853;-7.8671;0.0000;3.8837;-4.3370;6.2590
2497;-0.4386;-7.8662;0.0000;3.7231;-4.4058;6.8521
2498;-0.2913;-7.8646;0.0000;4.0909;-4.5037;6.0630
2499;-0.1436;-7.8630;0.0000;4.5057;-4.6120;5.8762
2500;0.0049;-7.8615;0.0000;4.6963;-4.5975;6.4619
2501;0.1533;-7.8605;0.0000;4.3363;-4.4210;5.5315
2502;0.3009;-7.8601;0.0000;3.8637;-4.2360;4.9081
2503;0.4480;-7.8603;0.0000;3.6268;-4.2080;6.2725
2504;0.5949;-7.8607;0.0000;3.5576;-4.2334;7.0617
2505;0.7418;-7.8609;0.0000;3.8187;-4.1180;7.5910
2506;0.8888;-7.8606;0.0000;3.8157;-3.9804;6.8727
2507;1.0341;-7.8607;0.0000;3.6434;-3.9394;5.4864
2508;1.1764;-7.8614;0.0000;3.6057;-3.9643;5.9576
2509;1.3123;-7.8613;0.0000;3.7646;-4.0774;6.2988
2510;1.4344;-7.8537;0.0000;4.2568;-4.1994;6.0372
2511;-0.9279;-7.9835;0.0000;4.1818;-4.4252;6.4427
2512;-0.8002;-7.9840;0.0000;4.5397;-4.4511;5.2253
2513;-0.6567;-7.9849;0.0000;4.2289;-4.4534;4.8434
2514;-0.5109;-7.9846;0.0000;3.7061;-4.4235;6.2450
2515;-0.3645;-7.9833;0.0000;3.9843;-4.4857;6.5779
2516;-0.2168;-7.9814;0.0000;4.3239;-4.6382;6.4834
2517;-0.0688;-7.9798;0.0000;4.4516;-4.6134;7.0245
2518;0.0795;-7.9788;0.0000;4.3815;-4.3968;6.5971
2519;0.2272;-7.9783;0.0000;3.9774;-4.2388;5.9051
2520;0.3745;-7.9783;0.0000;3.8066;-4.2041;6.3473
2521;0.5217;-7.9786;0.0000;3.6557;-4.2223;6.1658
2522;0.6684;-7.9789;0.0000;3.5539;-4.2109;6.7642
2523;0.8153;-7.9791;0.0000;3.7042;-4.0598;7.3259
2524;0.9617;-7.9793;0.0000;3.7671;-3.9203;6.2524
2525;1.1079;-7.9796;0.0000;3.8719;-3.9206;5.0766
2526;1.2531;-7.9798;0.0000;3.7349;-3.9322;5.9589
2527;1.4007;-7.9774;0.0000;3.9718;-4.0277;5.6903
2528;-0.8871;-8.1057;0.0000;4.3526;-4.5235;6.7432
2529;-0.7332;-8.1024;0.0000;4.4807;-4.4968;5.3237
2530;-0.5843;-8.1024;0.0000;3.9896;-4.3994;6.0744
2531;-0.4373;-8.1019;0.0000;3.8438;-4.4264;6.8456
2532;-0.2898;-8.1000;0.0000;4.2131;-4.4935;5.5529
2533;-0.1420;-8.0981;0.0000;4.2573;-4.4055;6.0630
2534;0.0055;-8.0970;0.0000;4.1965;-4.2541;7.4611
2535;0.1534;-8.0965;0.0000;4.0780;-4.1797;7.1054
2536;0.3008;-8.0964;0.0000;3.8640;-4.1482;6.6955
2537;0.4482;-8.0966;0.0000;3.8202;-4.1366;6.1422
2538;0.5953;-8.0970;0.0000;3.5825;-4.1183;6.2003
2539;0.7420;-8.0973;0.0000;3.6069;-4.1037;7.0927
2540;0.8888;-8.0976;0.0000;3.7541;-4.0784;6.2975
2541;1.0347;-8.0975;0.0000;3.8963;-4.0760;5.6654
2542;1.1787;-8.0977;0.0000;3.8767;-4.0643;6.2441
2543;1.3176;-8.0987;0.0000;3.8103;-3.9829;5.2870
2544;1.4397;-8.0991;0.0000;3.8441;-3.9225;5.0433
2545;-0.9237;-8.2301;0.0000;4.2972;-4.4629;7.0311
2546;-0.7952;-8.2209;0.0000;4.5196;-4.4527;5.9090
2547;-0.6542;-8.2204;0.0000;4.2197;-4.3788;5.8552
2548;-0.5093;-8.2202;0.0000;3.8277;-4.4309;4.8386
2549;-0.3630;-8.2188;0.0000;3.9531;-4.4484;4.1868
2550;-0.2158;-8.2170;0.0000;4.2290;-4.2265;5.3836
2551;-0.0679;-8.2158;0.0000;4.2057;-4.0730;6.6496
2552;0.0797;-8.2149;0.0000;4.0818;-4.0929;6.1885
2553;0.2272;-8.2147;0.0000;3.8663;-4.1136;6.1439
2554;0.3745;-8.2148;0.0000;3.8503;-4.0992;6.6570
2555;0.5216;-8.2151;0.0000;3.6987;-4.0990;7.2082
2556;0.6685;-8.2155;0.0000;3.5112;-4.1231;7.4138
2557;0.8154;-8.2157;0.0000;3.7712;-4.1787;6.7826
2558;0.9621;-8.2157;0.0000;3.8573;-4.2095;6.3758
2559;1.1081;-8.2156;0.0000;3.8911;-4.2052;6.1024
2560;1.2533;-8.2157;0.0000;3.9501;-4.1523;5.8797
2561;1.4015;-8.2225;0.0000;3.8904;-3.9696;4.7935
2562;-0.8757;-8.3418;0.0000;4.3332;-4.3310;6.4860
2563;-0.7282;-8.3391;0.0000;4.3877;-4.3343;5.6002
2564;-0.5822;-8.3385;0.0000;4.0739;-4.4444;5.7463
2565;-0.4362;-8.3374;0.0000;3.8042;-4.4694;4.9046
2566;-0.2895;-8.3359;0.0000;3.9332;-4.3117;5.3171
2567;-0.1421;-8.3347;0.0000;4.2305;-4.1905;7.0503
2568;0.0057;-8.3337;0.0000;4.2158;-4.1319;6.3031
2569;0.1534;-8.3331;0.0000;3.9292;-4.1135;5.3482
2570;0.3005;-8.3329;0.0000;3.8534;-4.1251;5.6947
2571;0.4481;-8.3332;0.0000;3.8426;-4.1045;6.1286
2572;0.5952;-8.3335;0.0000;3.4510;-4.1044;5.8513
2573;0.7415;-8.3338;0.0000;3.5496;-4.1757;6.4878
2574;0.8885;-8.3337;0.0000;3.9122;-4.2965;6.8438
2575;1.0343;-8.3337;0.0000;3.8986;-4.2957;6.3587
2576;1.1768;-8.3335;0.0000;3.9014;-4.2176;5.6413
2577;1.3133;-8.3344;0.0000;3.9796;-4.1450;4.5245
2578;1.4374;-8.3499;0.0000;4.0195;-4.0669;4.8850
2579;-0.9359;-8.4558;0.0000;4.0948;-4.2374;7.4729
2580;-0.7972;-8.4569;0.0000;4.3399;-4.3182;6.1833
2581;-0.6544;-8.4569;0.0000;4.2968;-4.4260;5.3040
2582;-0.5090;-8.4560;0.0000;3.9880;-4.4186;4.0844
2583;-0.3628;-8.4547;0.0000;3.7969;-4.3067;4.7432
2584;-0.2161;-8.4533;0.0000;3.9897;-4.2629;5.9948
2585;-0.0685;-8.4522;0.0000;4.3242;-4.2475;6.2752
2586;0.0796;-8.4516;0.0000;4.1905;-4.2450;6.0993
2587;0.2270;-8.4512;0.0000;3.8249;-4.2095;6.1181
2588;0.3742;-8.4513;0.0000;3.8524;-4.1254;5.4007
2589;0.5215;-8.4517;0.0000;3.6548;-4.1025;5.5472
2590;0.6683;-8.4520;0.0000;3.3724;-4.1491;5.2997
2591;0.8148;-8.4519;0.0000;3.7487;-4.2188;6.5140
2592;0.9615;-8.4518;0.0000;3.9616;-4.2446;6.4904
2593;1.1064;-8.4521;0.0000;3.9097;-4.2049;5.8871
2594;1.2481;-8.4523;0.0000;3.8456;-4.1658;5.6741
2595;1.3876;-8.4526;0.0000;3.9742;-4.1964;5.4663
2596;-0.8752;-8.5713;0.0000;4.1340;-4.2887;6.6024
2597;-0.7282;-8.5747;0.0000;4.3132;-4.4135;6.8797
2598;-0.5825;-8.5745;0.0000;4.1808;-4.4063;5.5074
2599;-0.4364;-8.5734;0.0000;3.9107;-4.3400;4.8727
2600;-0.2897;-8.5721;0.0000;3.8694;-4.2161;5.2598
2601;-0.1425;-8.5708;0.0000;4.1715;-4.1040;4.9808
2602;0.0054;-8.5699;0.0000;4.3222;-4.1954;6.5000
2603;0.1532;-8.5693;0.0000;3.9822;-4.2266;7.6290
2604;0.3004;-8.5695;0.0000;3.7706;-4.0530;6.8338
2605;0.4477;-8.5699;0.0000;3.8091;-4.0557;6.8876
2606;0.5949;-8.5701;0.0000;3.5403;-4.2117;6.6461
2607;0.7414;-8.5702;0.0000;3.5630;-4.2389;5.5529
2608;0.8882;-8.5701;0.0000;3.8520;-4.1991;5.7550
2609;1.0340;-8.5703;0.0000;3.9027;-4.1824;5.7113
2610;1.1768;-8.5710;0.0000;3.7928;-4.1195;6.3355
2611;1.3133;-8.5708;0.0000;3.7842;-4.1375;7.1115
2612;1.4385;-8.5540;0.0000;4.0666;-4.2217;5.9624
2613;-0.9216;-8.6826;0.0000;3.9866;-4.3380;6.0188
2614;-0.7944;-8.6925;0.0000;4.2243;-4.3417;6.7065
2615;-0.6541;-8.6931;0.0000;4.1971;-4.3468;5.9108
2616;-0.5093;-8.6922;0.0000;4.0396;-4.3598;5.4392
2617;-0.3631;-8.6908;0.0000;3.9075;-4.3311;5.4423
2618;-0.2163;-8.6899;0.0000;4.0187;-4.2417;5.0035
2619;-0.0686;-8.6888;0.0000;4.2217;-4.2196;5.7301
2620;0.0792;-8.6877;0.0000;4.1108;-4.1797;7.0770
2621;0.2265;-8.6877;0.0000;3.7592;-4.0520;6.5284
2622;0.3736;-8.6883;0.0000;3.7602;-4.0213;6.5184
2623;0.5209;-8.6882;0.0000;3.8146;-4.1314;6.7800
2624;0.6680;-8.6883;0.0000;3.6312;-4.2156;6.4348
2625;0.8150;-8.6884;0.0000;3.7308;-4.2443;5.6899
2626;0.9616;-8.6883;0.0000;3.7265;-4.2447;6.1168
2627;1.1076;-8.6889;0.0000;3.7756;-4.1752;6.4834
2628;1.2536;-8.6892;0.0000;3.7834;-4.1306;6.0682
2629;1.4035;-8.6811;0.0000;3.9291;-4.1344;7.1855
2630;-0.8845;-8.8079;0.0000;4.0131;-4.3787;5.0735
2631;-0.7319;-8.8113;0.0000;4.1212;-4.2004;6.1912
2632;-0.5841;-8.8107;0.0000;3.9890;-4.2771;6.6864
2633;-0.4372;-8.8095;0.0000;3.9009;-4.4034;6.4510
2634;-0.2900;-8.8083;0.0000;3.9690;-4.4159;5.4921
2635;-0.1428;-8.8073;0.0000;4.0803;-4.3429;3.9392
2636;0.0048;-8.8063;0.0000;4.1266;-4.1652;5.2310
2637;0.1525;-8.8059;0.0000;3.9306;-4.0479;6.6649
2638;0.2996;-8.8063;0.0000;3.6953;-4.1532;6.2603
2639;0.4467;-8.8066;0.0000;3.8982;-4.2123;5.8766
2640;0.5944;-8.8064;0.0000;3.7816;-4.1665;5.8758
2641;0.7414;-8.8065;0.0000;3.6903;-4.2104;6.1181
2642;0.8882;-8.8063;0.0000;3.6368;-4.2492;6.5871
2643;1.0341;-8.8066;0.0000;3.6012;-4.2516;5.9532
2644;1.1788;-8.8070;0.0000;3.7749;-4.1983;6.9431
2645;1.3197;-8.8058;0.0000;3.8008;-4.0988;7.5179
2646;1.4441;-8.8038;0.0000;3.9308;-4.0431;6.4147
2647;-0.9263;-8.9311;0.0000;3.8402;-4.3980;5.6220
2648;-0.7983;-8.9298;0.0000;3.9874;-4.2248;5.2423
2649;-0.6558;-8.9291;0.0000;3.9137;-4.1825;5.6601
2650;-0.5102;-8.9279;0.0000;3.8171;-4.3657;6.2857
2651;-0.3638;-8.9267;0.0000;3.8067;-4.4366;7.1837
2652;-0.2168;-8.9257;0.0000;3.9741;-4.3218;5.0901
2653;-0.0694;-8.9251;0.0000;4.1449;-4.0836;4.6667
2654;0.0782;-8.9245;0.0000;4.1113;-3.9108;5.9707
2655;0.2258;-8.9244;0.0000;3.8644;-4.0781;6.7240
2656;0.3731;-8.9244;0.0000;3.7558;-4.2812;6.2432
2657;0.5205;-8.9245;0.0000;3.8056;-4.2420;6.1172
2658;0.6673;-8.9246;0.0000;3.6426;-4.1704;6.9619
2659;0.8144;-8.9245;0.0000;3.6534;-4.1101;7.0442
2660;0.9613;-8.9244;0.0000;3.5581;-4.1022;6.5013
2661;1.1076;-8.9246;0.0000;3.6745;-4.1346;5.7450
2662;1.2551;-8.9246;0.0000;3.8231;-4.0800;6.3850
2663;1.4061;-8.9265;0.0000;3.8610;-4.0662;6.2279
2664;-0.8826;-9.0535;0.0000;3.8482;-4.2884;5.3797
2665;-0.7313;-9.0477;0.0000;3.8436;-4.1922;5.7563
2666;-0.5841;-9.0464;0.0000;3.7261;-4.1618;5.6142
2667;-0.4374;-9.0450;0.0000;3.5914;-4.1592;6.2314
2668;-0.2910;-9.0442;0.0000;3.6283;-4.1731;5.9501
2669;-0.1441;-9.0436;0.0000;4.1519;-4.1989;5.4029
2670;0.0040;-9.0432;0.0000;4.4171;-4.1144;6.2887
2671;0.1520;-9.0429;0.0000;4.1106;-4.0677;7.1063
2672;0.2994;-9.0425;0.0000;3.6739;-4.1592;6.5162
2673;0.4462;-9.0426;0.0000;3.6527;-4.1887;6.2463
2674;0.5934;-9.0429;0.0000;3.6797;-4.1576;6.2962
2675;0.7404;-9.0429;0.0000;3.5505;-4.0778;6.9567
2676;0.8868;-9.0428;0.0000;3.5194;-4.0144;5.6094
2677;1.0329;-9.0427;0.0000;3.6314;-3.9938;5.2104
2678;1.1772;-9.0428;0.0000;3.8216;-3.9561;6.2384
2679;1.3165;-9.0433;0.0000;3.8550;-3.9402;6.4038
2680;1.4425;-9.0511;0.0000;3.8118;-3.9905;6.2367
2681;-0.9189;-9.1803;0.0000;3.8190;-4.2477;6.6159
2682;-0.7928;-9.1678;0.0000;3.9563;-4.3071;5.7375
2683;-0.6534;-9.1654;0.0000;3.6002;-4.2601;4.9156
2684;-0.5099;-9.1642;0.0000;3.3776;-4.0819;5.7178
2685;-0.3648;-9.1630;0.0000;3.3143;-4.0988;5.5564
2686;-0.2189;-9.1622;0.0000;3.7925;-4.2558;5.5779
2687;-0.0710;-9.1614;0.0000;4.6033;-4.3151;6.8053
2688;0.0777;-9.1613;0.0000;4.5113;-4.2986;6.9956
2689;0.2255;-9.1610;0.0000;3.8690;-4.1973;5.8486
2690;0.3723;-9.1608;0.0000;3.4579;-4.1294;5.6575
2691;0.5191;-9.1610;0.0000;3.6820;-4.1460;6.4869
2692;0.6661;-9.1612;0.0000;3.5428;-4.1507;5.9895
2693;0.8127;-9.1613;0.0000;3.3663;-4.1080;6.1619
2694;0.9591;-9.1612;0.0000;3.5939;-4.0708;5.9519
2695;1.1051;-9.1613;0.0000;3.7799;-4.0370;5.2664
2696;1.2500;-9.1621;0.0000;3.8292;-4.0036;5.4821
2697;1.3957;-9.1641;0.0000;3.8372;-4.0281;5.9239
2698;-0.8726;-9.2908;0.0000;3.9042;-4.2786;6.3941
2699;-0.7268;-9.2849;0.0000;3.7266;-4.3246;6.7502
2700;-0.5832;-9.2832;0.0000;3.2195;-4.2020;7.2043
2701;-0.4385;-9.2820;0.0000;3.2679;-4.1161;6.3985
2702;-0.2925;-9.2805;0.0000;3.5532;-4.1716;5.1719
2703;-0.1457;-9.2796;0.0000;4.2019;-4.2300;5.1601
2704;0.0026;-9.2793;0.0000;4.6320;-4.2964;6.4921
2705;0.1509;-9.2792;0.0000;4.1956;-4.2980;6.1885
2706;0.2982;-9.2791;0.0000;3.5614;-4.1993;5.1085
2707;0.4447;-9.2792;0.0000;3.6653;-4.1725;5.6955
2708;0.5923;-9.2794;0.0000;3.7610;-4.1728;5.7607
2709;0.7392;-9.2796;0.0000;3.3193;-4.1437;5.5927
2710;0.8853;-9.2796;0.0000;3.3610;-4.1206;5.8136
2711;1.0314;-9.2795;0.0000;3.7591;-4.1530;5.5490
2712;1.1762;-9.2800;0.0000;3.8079;-4.2076;5.7699
2713;1.3179;-9.2800;0.0000;3.8026;-4.1564;5.9978
2714;1.4559;-9.2772;0.0000;3.8968;-4.0402;6.2257
2715;-0.9331;-9.4081;0.0000;3.8586;-4.2487;6.1312
2716;-0.7958;-9.4038;0.0000;4.0146;-4.3043;6.4042
2717;-0.6542;-9.4022;0.0000;3.5156;-4.1923;7.7966
2718;-0.5108;-9.4010;0.0000;3.2148;-4.0316;7.1649
2719;-0.3659;-9.3996;0.0000;3.4509;-3.9872;6.5372
2720;-0.2194;-9.3984;0.0000;3.8424;-4.0156;5.9213
2721;-0.0720;-9.3976;0.0000;4.2974;-4.0828;5.9409
2722;0.0760;-9.3973;0.0000;4.2984;-4.1543;5.6500
2723;0.2236;-9.3973;0.0000;3.8784;-4.1661;6.5591
2724;0.3707;-9.3973;0.0000;3.6566;-4.1994;6.9261
2725;0.5180;-9.3974;0.0000;3.8371;-4.2671;5.9991
2726;0.6651;-9.3977;0.0000;3.4380;-4.2213;5.7003
2727;0.8116;-9.3978;0.0000;3.2384;-4.1448;5.6767
2728;0.9578;-9.3978;0.0000;3.6796;-4.1192;5.8285
2729;1.1041;-9.3979;0.0000;3.8716;-4.1510;5.8609
2730;1.2495;-9.3981;0.0000;3.7371;-4.1933;5.6741
2731;1.3956;-9.3937;0.0000;3.8316;-4.1496;4.8780
2732;-0.8741;-9.5202;0.0000;3.9258;-4.2994;5.8867
2733;-0.7283;-9.5206;0.0000;3.8879;-4.3228;6.4996
2734;-0.5839;-9.5200;0.0000;3.5793;-4.3151;7.3010
2735;-0.4388;-9.5190;0.0000;3.5007;-4.1300;6.8976
2736;-0.2928;-9.5174;0.0000;3.6316;-3.9853;6.6273
2737;-0.1459;-9.5163;0.0000;3.9552;-3.9616;6.3333
2738;0.0016;-9.5158;0.0000;4.2088;-4.0062;6.4703
2739;0.1494;-9.5156;0.0000;4.0879;-4.0578;5.9825
2740;0.2969;-9.5156;0.0000;3.7290;-4.1146;6.3648
2741;0.4438;-9.5155;0.0000;3.7413;-4.2114;6.7410
2742;0.5911;-9.5156;0.0000;3.5839;-4.3092;6.3316
2743;0.7376;-9.5160;0.0000;3.2514;-4.2901;5.3180
2744;0.8841;-9.5162;0.0000;3.6312;-4.1379;6.4138
2745;1.0308;-9.5163;0.0000;3.8720;-4.1032;6.4668
2746;1.1756;-9.5170;0.0000;3.7013;-4.1963;6.1492
2747;1.3157;-9.5159;0.0000;3.6576;-4.2338;5.7515
2748;1.4428;-9.5039;0.0000;3.8678;-4.2028;5.3097
2749;-0.9214;-9.6331;0.0000;3.7404;-4.2765;5.5591
2750;-0.7953;-9.6394;0.0000;3.8658;-4.2394;6.2222
2751;-0.6558;-9.6383;0.0000;3.8702;-4.3489;6.9571
2752;-0.5115;-9.6375;0.0000;3.9208;-4.4660;7.0157
2753;-0.3656;-9.6366;0.0000;3.6836;-4.2389;7.0083
2754;-0.2195;-9.6354;0.0000;3.6670;-3.9664;7.2717
2755;-0.0723;-9.6345;0.0000;4.0661;-3.9279;7.1864
2756;0.0753;-9.6340;0.0000;4.1316;-3.9738;6.4838
2757;0.2229;-9.6340;0.0000;3.8893;-4.0122;6.4773
2758;0.3699;-9.6338;0.0000;3.6458;-4.0111;6.9466
2759;0.5171;-9.6337;0.0000;3.6633;-4.0580;6.3132
2760;0.6640;-9.6338;0.0000;3.2892;-4.1961;4.3014
2761;0.8102;-9.6343;0.0000;3.4138;-4.1376;4.3583
2762;0.9575;-9.6346;0.0000;3.8608;-3.9952;6.4843
2763;1.1047;-9.6346;0.0000;3.7068;-4.0999;5.9790
2764;1.2532;-9.6350;0.0000;3.6870;-4.2944;5.9519
2765;1.4065;-9.6304;0.0000;3.8837;-4.2488;6.1920
2766;-0.8854;-9.7561;0.0000;3.7083;-4.2977;6.5214
2767;-0.7336;-9.7564;0.0000;3.7510;-4.2054;6.8377
2768;-0.5869;-9.7556;0.0000;3.9660;-4.2492;6.9409
2769;-0.4401;-9.7547;0.0000;4.0323;-4.3053;6.1369
2770;-0.2932;-9.7542;0.0000;3.6563;-4.1723;7.2616
2771;-0.1466;-9.7536;0.0000;3.9768;-3.9851;7.0166
2772;0.0012;-9.7529;0.0000;4.2430;-3.9746;6.8154
2773;0.1488;-9.7526;0.0000;3.9889;-4.0361;6.4248
2774;0.2962;-9.7524;0.0000;3.7093;-3.9825;5.9436
2775;0.4433;-9.7524;0.0000;3.6053;-3.9258;5.7454
2776;0.5901;-9.7521;0.0000;3.3989;-4.0451;5.8850
2777;0.7365;-9.7522;0.0000;3.2274;-4.1925;4.9331
2778;0.8831;-9.7530;0.0000;3.7005;-4.1500;5.4983
2779;1.0305;-9.7530;0.0000;3.8575;-4.0548;5.6535
2780;1.1767;-9.7528;0.0000;3.6943;-4.1771;5.7078
2781;1.3205;-9.7530;0.0000;3.8041;-4.3052;6.4256
2782;1.4505;-9.7535;0.0000;4.0116;-4.2896;5.7428
2783;-0.9231;-9.8781;0.0000;3.5943;-4.2996;6.7187
2784;-0.7970;-9.8734;0.0000;3.7808;-4.2861;6.9033
2785;-0.6575;-9.8738;0.0000;3.8718;-4.2119;6.5656
2786;-0.5132;-9.8733;0.0000;4.0940;-4.1539;6.3749
2787;-0.3670;-9.8726;0.0000;3.7383;-4.2029;6.1505
2788;-0.2211;-9.8722;0.0000;3.7885;-4.2083;6.3132
2789;-0.0734;-9.8717;0.0000;4.5011;-4.1578;7.1142
2790;0.0750;-9.8709;0.0000;4.1903;-4.1639;6.6579
2791;0.2221;-9.8707;0.0000;3.6638;-4.1050;6.1754
2792;0.3691;-9.8709;0.0000;3.5568;-4.0533;6.4637
2793;0.5162;-9.8707;0.0000;3.5489;-4.0893;5.8500
2794;0.6629;-9.8702;0.0000;3.3341;-4.1519;5.5647
2795;0.8094;-9.8705;0.0000;3.3132;-4.2780;6.6050
2796;0.9562;-9.8711;0.0000;3.8201;-4.3263;7.0416
2797;1.1041;-9.8709;0.0000;3.9213;-4.2721;6.0052
2798;1.2534;-9.8709;0.0000;3.8458;-4.1928;5.9304
2799;1.4073;-9.8767;0.0000;3.9022;-4.1863;6.0814
2800;-0.8764;-9.9917;0.0000;3.6600;-4.2876;7.4291
2801;-0.7314;-9.9920;0.0000;3.7698;-4.3939;7.1654
2802;-0.5869;-9.9919;0.0000;3.9881;-4.4104;6.4493
2803;-0.4410;-9.9912;0.0000;3.9281;-4.3649;6.7874
2804;-0.2948;-9.9904;0.0000;3.6741;-4.3459;7.0875
2805;-0.1478;-9.9900;0.0000;4.4184;-4.3250;6.6120
