# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:07:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2807;0.1607;-10.2998;0.0000;2.7439;-3.1398;6.3745
2808;0.3061;-10.3005;0.0000;2.4790;-3.1388;6.8451
2809;0.4514;-10.3007;0.0000;2.6338;-3.2085;7.0398
2810;0.5971;-10.3007;0.0000;2.6342;-3.1757;7.3578
2811;0.7427;-10.3008;0.0000;2.4229;-3.1716;6.6885
2812;0.8877;-10.3015;0.0000;2.5235;-3.2822;6.1072
2813;1.0331;-10.3018;0.0000;2.9126;-3.3241;5.9913
2814;1.1776;-10.3020;0.0000;2.9779;-3.2820;5.6780
2815;1.3181;-10.3045;0.0000;2.9988;-3.2754;5.3565
2816;1.4457;-10.3176;0.0000;2.9272;-3.2986;5.1684
2817;-0.9124;-10.4111;0.0000;2.7346;-3.4511;7.1636
2818;-0.7780;-10.4176;0.0000;2.7868;-3.4190;7.5665
2819;-0.6385;-10.4193;0.0000;2.9257;-3.5510;6.5486
2820;-0.4955;-10.4195;0.0000;3.0041;-3.5958;6.3469
2821;-0.3509;-10.4194;0.0000;2.7924;-3.5284;7.3990
2822;-0.2059;-10.4192;0.0000;3.0273;-3.4589;6.9768
2823;-0.0594;-10.4193;0.0000;3.4150;-3.3059;6.7402
2824;0.0870;-10.4194;0.0000;2.9695;-3.0830;6.7598
2825;0.2326;-10.4198;0.0000;2.4560;-3.0825;5.9086
2826;0.3778;-10.4201;0.0000;2.5742;-3.2251;5.9357
2827;0.5236;-10.4201;0.0000;2.7398;-3.2272;6.3990
2828;0.6692;-10.4202;0.0000;2.5091;-3.1668;6.8828
2829;0.8145;-10.4206;0.0000;2.4659;-3.2275;6.4213
2830;0.9599;-10.4210;0.0000;2.8051;-3.3054;5.8010
2831;1.1057;-10.4215;0.0000;2.9687;-3.2716;6.0669
2832;1.2512;-10.4229;0.0000;3.0319;-3.2291;5.5538
2833;1.3986;-10.4289;0.0000;2.9695;-3.2301;5.4711
2834;-0.8541;-10.5312;0.0000;2.7581;-3.3049;7.6640
2835;-0.7113;-10.5375;0.0000;2.7795;-3.4041;7.6824
2836;-0.5684;-10.5384;0.0000;2.9267;-3.5286;7.0910
2837;-0.4243;-10.5384;0.0000;2.8418;-3.5415;7.1890
2838;-0.2795;-10.5384;0.0000;2.8470;-3.5072;7.4265
2839;-0.1337;-10.5384;0.0000;3.3064;-3.3846;6.8727
2840;0.0130;-10.5389;0.0000;3.2970;-3.1905;6.0171
2841;0.1590;-10.5393;0.0000;2.6855;-3.1362;4.9851
2842;0.3043;-10.5394;0.0000;2.4561;-3.2447;6.0643
2843;0.4499;-10.5394;0.0000;2.7902;-3.3185;6.3399
2844;0.5957;-10.5396;0.0000;2.6092;-3.2873;5.6426
2845;0.7410;-10.5399;0.0000;2.5114;-3.2876;6.0892
2846;0.8866;-10.5402;0.0000;2.7650;-3.3444;6.5914
2847;1.0324;-10.5406;0.0000;2.9342;-3.3267;6.5691
2848;1.1772;-10.5414;0.0000;3.0138;-3.2387;6.3290
2849;1.3206;-10.5432;0.0000;3.0507;-3.1821;5.5153
2850;1.4611;-10.5465;0.0000;2.9960;-3.2583;4.8640
2851;-0.8991;-10.6423;0.0000;2.7933;-3.2808;6.2546
2852;-0.7760;-10.6555;0.0000;2.7274;-3.3456;6.9781
2853;-0.6392;-10.6576;0.0000;2.7414;-3.3026;7.0691
2854;-0.4972;-10.6576;0.0000;2.7733;-3.3462;6.3386
2855;-0.3531;-10.6575;0.0000;2.6991;-3.4416;6.6439
2856;-0.2079;-10.6574;0.0000;3.0002;-3.4194;7.1702
2857;-0.0618;-10.6579;0.0000;3.3802;-3.3460;7.1798
2858;0.0849;-10.6585;0.0000;3.1434;-3.3252;6.6671
2859;0.2307;-10.6587;0.0000;2.6030;-3.3361;5.5831
2860;0.3761;-10.6587;0.0000;2.7471;-3.3538;5.9339
2861;0.5223;-10.6587;0.0000;2.8426;-3.3870;6.3294
2862;0.6678;-10.6590;0.0000;2.5361;-3.3898;6.2235
2863;0.8133;-10.6592;0.0000;2.7128;-3.3863;6.7397
2864;0.9592;-10.6596;0.0000;2.8483;-3.3707;5.9370
2865;1.1050;-10.6603;0.0000;3.0072;-3.3145;6.3635
2866;1.2513;-10.6613;0.0000;3.1024;-3.2941;6.1614
2867;1.3997;-10.6603;0.0000;3.0202;-3.3041;5.2625
2868;-0.8638;-10.7706;0.0000;2.7871;-3.3366;5.9685
2869;-0.7158;-10.7766;0.0000;2.7647;-3.2348;6.9720
2870;-0.5710;-10.7773;0.0000;2.6971;-3.1779;6.0919
2871;-0.4265;-10.7768;0.0000;2.5362;-3.3104;5.8128
2872;-0.2818;-10.7765;0.0000;2.6969;-3.3897;7.0989
2873;-0.1361;-10.7768;0.0000;3.2123;-3.3874;7.1041
2874;0.0104;-10.7775;0.0000;3.3667;-3.4239;6.2196
2875;0.1568;-10.7778;0.0000;2.9317;-3.4904;6.1404
2876;0.3025;-10.7779;0.0000;2.7289;-3.4998;6.5569
2877;0.4485;-10.7779;0.0000;2.9878;-3.4383;6.6032
2878;0.5946;-10.7780;0.0000;2.7831;-3.3910;6.8854
2879;0.7401;-10.7783;0.0000;2.6969;-3.3626;6.8031
2880;0.8860;-10.7786;0.0000;2.7556;-3.3795;6.8959
2881;1.0314;-10.7792;0.0000;2.8620;-3.4226;6.2017
2882;1.1766;-10.7802;0.0000;3.1620;-3.4103;5.2231
2883;1.3194;-10.7813;0.0000;3.0681;-3.3689;6.2804
2884;1.4495;-10.7728;0.0000;2.9579;-3.3124;4.5096
2885;-0.9040;-10.8952;0.0000;2.7862;-3.3034;4.8596
2886;-0.7809;-10.8955;0.0000;2.8231;-3.2661;5.7782
2887;-0.6419;-10.8966;0.0000;2.7637;-3.2402;5.1080
2888;-0.4990;-10.8963;0.0000;2.4695;-3.2319;5.3657
2889;-0.3552;-10.8958;0.0000;2.4102;-3.2496;6.5057
2890;-0.2101;-10.8958;0.0000;2.9674;-3.3577;6.9611
2891;-0.0637;-10.8963;0.0000;3.4775;-3.4525;6.1811
2892;0.0829;-10.8967;0.0000;3.1244;-3.5286;6.2410
2893;0.2287;-10.8968;0.0000;2.7253;-3.5904;6.8727
2894;0.3745;-10.8969;0.0000;2.9722;-3.5743;6.3587
2895;0.5209;-10.8970;0.0000;3.1426;-3.5313;6.8408
2896;0.6670;-10.8975;0.0000;2.8909;-3.4961;7.1037
2897;0.8129;-10.8977;0.0000;2.7549;-3.4878;7.0381
2898;0.9587;-10.8979;0.0000;2.6264;-3.5346;6.7717
2899;1.1053;-10.8985;0.0000;2.9797;-3.5801;6.5932
2900;1.2550;-10.8991;0.0000;3.2035;-3.5489;5.6439
2901;1.4125;-10.8988;0.0000;3.0211;-3.4307;5.2095
2902;-0.8655;-11.0183;0.0000;2.8179;-3.2898;5.5591
2903;-0.7173;-11.0155;0.0000;2.8571;-3.3121;6.5766
2904;-0.5723;-11.0157;0.0000;2.6367;-3.3498;5.5538
2905;-0.4280;-11.0154;0.0000;2.3416;-3.2793;5.9265
2906;-0.2836;-11.0151;0.0000;2.4869;-3.2412;5.4361
2907;-0.1381;-11.0151;0.0000;3.3167;-3.3206;6.2795
2908;0.0090;-11.0156;0.0000;3.4627;-3.4190;6.5494
2909;0.1553;-11.0157;0.0000;2.8405;-3.4808;6.6159
2910;0.3008;-11.0157;0.0000;2.8127;-3.5555;6.4020
2911;0.4470;-11.0157;0.0000;3.1959;-3.6537;6.2161
2912;0.5935;-11.0160;0.0000;3.1810;-3.6800;6.9011
2913;0.7397;-11.0165;0.0000;2.9392;-3.6067;7.4698
2914;0.8857;-11.0167;0.0000;2.6823;-3.5308;6.2248
2915;1.0310;-11.0170;0.0000;2.7002;-3.5418;6.9624
2916;1.1768;-11.0172;0.0000;3.0746;-3.5793;6.6767
2917;1.3210;-11.0167;0.0000;3.1396;-3.5987;6.2791
2918;1.4542;-11.0264;0.0000;3.1387;-3.5989;6.0280
2919;-0.9014;-11.1440;0.0000;2.8096;-3.3623;5.1899
2920;-0.7781;-11.1356;0.0000;2.8458;-3.3830;6.4059
2921;-0.6414;-11.1348;0.0000;2.7632;-3.4051;6.7913
2922;-0.4997;-11.1346;0.0000;2.5250;-3.4259;6.8447
2923;-0.3561;-11.1345;0.0000;2.3796;-3.3933;5.2034
2924;-0.2116;-11.1345;0.0000;2.8264;-3.3050;5.3268
2925;-0.0652;-11.1347;0.0000;3.4377;-3.2519;6.8946
2926;0.0814;-11.1349;0.0000;3.0575;-3.3142;6.9011
2927;0.2271;-11.1349;0.0000;2.7580;-3.4663;6.9825
2928;0.3731;-11.1346;0.0000;3.1027;-3.5840;6.5424
2929;0.5197;-11.1347;0.0000;3.3031;-3.6177;6.6422
2930;0.6661;-11.1352;0.0000;3.0860;-3.5936;5.9099
2931;0.8122;-11.1357;0.0000;2.9312;-3.5443;6.1164
2932;0.9583;-11.1360;0.0000;2.7751;-3.4967;6.5354
2933;1.1047;-11.1363;0.0000;2.8623;-3.4582;6.4449
2934;1.2522;-11.1369;0.0000;3.0825;-3.4832;5.8346
2935;1.4019;-11.1375;0.0000;3.2284;-3.6363;5.7979
2936;-0.8564;-11.2574;0.0000;2.7926;-3.3497;6.9388
2937;-0.7140;-11.2547;0.0000;2.8207;-3.4275;7.4611
2938;-0.5719;-11.2542;0.0000;2.6844;-3.4090;7.2944
2939;-0.4284;-11.2538;0.0000;2.5678;-3.4232;6.4300
2940;-0.2841;-11.2536;0.0000;2.6115;-3.3978;5.8062
2941;-0.1387;-11.2539;0.0000;3.0939;-3.2630;6.0735
2942;0.0077;-11.2544;0.0000;3.1295;-3.2264;6.8141
2943;0.1534;-11.2541;0.0000;2.7400;-3.4140;7.1229
2944;0.2990;-11.2537;0.0000;2.9241;-3.5708;6.7690
2945;0.4455;-11.2536;0.0000;3.3000;-3.5808;6.7927
2946;0.5922;-11.2539;0.0000;3.2114;-3.5864;7.1181
2947;0.7384;-11.2544;0.0000;3.0383;-3.5939;6.0945
2948;0.8847;-11.2548;0.0000;3.0000;-3.5562;5.6457
2949;1.0311;-11.2552;0.0000;2.8441;-3.4711;6.4786
2950;1.1776;-11.2559;0.0000;2.9589;-3.4318;6.6741
2951;1.3239;-11.2572;0.0000;3.2310;-3.5143;5.9033
2952;1.4652;-11.2486;0.0000;3.3091;-3.5621;4.5914
2953;-0.9145;-11.3730;0.0000;2.6789;-3.1532;6.8093
2954;-0.7809;-11.3737;0.0000;2.7843;-3.3271;7.2966
2955;-0.6424;-11.3737;0.0000;2.6894;-3.4122;6.4834
2956;-0.5007;-11.3733;0.0000;2.6009;-3.3721;6.4838
2957;-0.3568;-11.3730;0.0000;2.6769;-3.2693;6.0560
2958;-0.2119;-11.3732;0.0000;2.9086;-3.2220;5.4016
2959;-0.0660;-11.3737;0.0000;3.1652;-3.2745;6.4243
2960;0.0803;-11.3737;0.0000;2.9732;-3.3639;6.6164
2961;0.2260;-11.3729;0.0000;2.7042;-3.4199;7.0131
2962;0.3718;-11.3726;0.0000;3.0034;-3.4568;6.7122
2963;0.5181;-11.3726;0.0000;3.2050;-3.5049;6.7143
2964;0.6645;-11.3730;0.0000;3.1104;-3.5406;6.3058
2965;0.8109;-11.3735;0.0000;3.1328;-3.5001;5.9676
2966;0.9577;-11.3740;0.0000;3.0068;-3.4564;5.8928
2967;1.1048;-11.3746;0.0000;2.8946;-3.4660;6.9038
2968;1.2542;-11.3754;0.0000;3.0799;-3.4852;6.6977
2969;1.4087;-11.3763;0.0000;3.2690;-3.4402;5.2428
2970;-0.8563;-11.4895;0.0000;2.6867;-3.2321;7.3793
2971;-0.7144;-11.4927;0.0000;2.7271;-3.3119;7.1662
2972;-0.5726;-11.4928;0.0000;2.5425;-3.3110;6.7423
2973;-0.4296;-11.4925;0.0000;2.5790;-3.1858;6.2835
2974;-0.2851;-11.4926;0.0000;2.8143;-3.1467;5.6168
2975;-0.1394;-11.4928;0.0000;3.1248;-3.3363;5.6619
2976;0.0068;-11.4929;0.0000;3.2523;-3.4941;6.6903
2977;0.1532;-11.4925;0.0000;2.8850;-3.4017;6.8850
2978;0.2987;-11.4921;0.0000;2.6858;-3.2684;6.2406
2979;0.4444;-11.4918;0.0000;2.9558;-3.2464;6.8290
2980;0.5907;-11.4919;0.0000;3.0844;-3.3092;6.8587
2981;0.7369;-11.4924;0.0000;3.0744;-3.4010;6.6492
2982;0.8834;-11.4928;0.0000;3.1246;-3.4851;6.5971
2983;1.0302;-11.4931;0.0000;2.9891;-3.5798;6.7577
2984;1.1773;-11.4933;0.0000;2.9980;-3.5890;6.6395
2985;1.3249;-11.4946;0.0000;3.0216;-3.4767;5.9278
2986;1.4660;-11.5056;0.0000;3.1592;-3.4135;5.5035
2987;-0.9011;-11.6025;0.0000;2.6452;-3.2678;6.8228
2988;-0.7786;-11.6118;0.0000;2.7193;-3.2623;6.9011
2989;-0.6424;-11.6125;0.0000;2.6328;-3.2629;5.6452
2990;-0.5013;-11.6121;0.0000;2.4263;-3.2223;6.2708
2991;-0.3578;-11.6121;0.0000;2.5814;-3.1682;6.0144
2992;-0.2130;-11.6119;0.0000;2.9627;-3.2663;6.0669
2993;-0.0670;-11.6119;0.0000;3.2895;-3.4774;5.9528
2994;0.0796;-11.6118;0.0000;3.2004;-3.5258;5.6133
2995;0.2257;-11.6116;0.0000;2.7412;-3.3554;6.2463
2996;0.3713;-11.6113;0.0000;2.7555;-3.1936;7.0739
2997;0.5171;-11.6113;0.0000;2.9845;-3.1491;7.0127
2998;0.6633;-11.6115;0.0000;3.0100;-3.2569;7.1159
2999;0.8095;-11.6118;0.0000;3.0735;-3.4636;6.6356
3000;0.9561;-11.6118;0.0000;3.0569;-3.6109;6.6833
3001;1.1030;-11.6116;0.0000;3.0058;-3.6354;5.6019
3002;1.2513;-11.6114;0.0000;2.9714;-3.5682;6.3215
3003;1.4038;-11.6166;0.0000;2.9597;-3.4953;5.2196
3004;-0.8656;-11.7283;0.0000;2.6822;-3.3077;6.6435
3005;-0.7185;-11.7320;0.0000;2.7091;-3.2496;7.2992
3006;-0.5743;-11.7316;0.0000;2.4912;-3.1993;6.1465
3007;-0.4306;-11.7314;0.0000;2.3960;-3.1869;6.4462
3008;-0.2860;-11.7314;0.0000;2.7422;-3.2538;6.6745
3009;-0.1405;-11.7311;0.0000;3.1140;-3.3651;5.9751
3010;0.0058;-11.7309;0.0000;3.2364;-3.4354;5.9466
3011;0.1522;-11.7308;0.0000;2.9568;-3.4713;6.2441
3012;0.2978;-11.7308;0.0000;2.7802;-3.3953;6.8920
3013;0.4437;-11.7308;0.0000;2.9629;-3.2466;7.3045
3014;0.5900;-11.7308;0.0000;3.0419;-3.2371;6.9252
3015;0.7361;-11.7308;0.0000;3.0550;-3.3752;7.4304
3016;0.8825;-11.7308;0.0000;3.0788;-3.4936;6.8001
3017;1.0282;-11.7305;0.0000;2.9501;-3.5127;6.5184
3018;1.1724;-11.7298;0.0000;2.9487;-3.5246;6.4633
3019;1.3135;-11.7298;0.0000;2.9235;-3.5274;5.8788
3020;1.4494;-11.7351;0.0000;2.9862;-3.4943;6.0560
3021;-0.9050;-11.8509;0.0000;2.6639;-3.2942;6.8876
3022;-0.7826;-11.8515;0.0000;2.6741;-3.2453;6.7476
3023;-0.6446;-11.8510;0.0000;2.6393;-3.1470;5.9768
3024;-0.5025;-11.8509;0.0000;2.4279;-3.1280;5.5831
3025;-0.3587;-11.8508;0.0000;2.6056;-3.2280;6.6767
3026;-0.2135;-11.8505;0.0000;2.9247;-3.3196;6.9143
3027;-0.0676;-11.8502;0.0000;3.0906;-3.3388;6.6247
3028;0.0785;-11.8500;0.0000;3.0644;-3.3901;5.9488
3029;0.2246;-11.8497;0.0000;2.9253;-3.4836;6.7327
3030;0.3706;-11.8499;0.0000;2.9931;-3.4370;6.3692
3031;0.5168;-11.8502;0.0000;3.0740;-3.3331;6.5862
3032;0.6630;-11.8501;0.0000;3.0398;-3.3377;6.9383
3033;0.8092;-11.8499;0.0000;3.0259;-3.3457;6.9952
3034;0.9548;-11.8498;0.0000;2.9115;-3.3273;6.4488
3035;1.0986;-11.8496;0.0000;2.8894;-3.3708;6.7476
3036;1.2377;-11.8497;0.0000;2.9548;-3.4572;6.7975
3037;1.3672;-11.8530;0.0000;2.9231;-3.4903;5.9064
3038;1.4790;-11.8579;0.0000;3.0627;-3.4696;5.4366
3039;-0.8655;-11.9758;0.0000;2.6068;-3.2039;6.9300
3040;-0.7190;-11.9708;0.0000;2.6481;-3.1394;6.3395
3041;-0.5751;-11.9703;0.0000;2.6379;-3.1689;5.8635
3042;-0.4311;-11.9702;0.0000;2.5900;-3.3186;6.0547
3043;-0.2863;-11.9700;0.0000;2.7359;-3.3723;6.6190
3044;-0.1409;-11.9696;0.0000;2.9044;-3.2809;6.1457
3045;0.0050;-11.9694;0.0000;3.0277;-3.2652;6.3088
3046;0.1511;-11.9690;0.0000;2.9999;-3.3453;6.8036
3047;0.2972;-11.9688;0.0000;3.0611;-3.4124;6.6864
3048;0.4435;-11.9693;0.0000;3.1598;-3.3964;6.1605
3049;0.5899;-11.9694;0.0000;3.0946;-3.3165;6.4536
3050;0.7360;-11.9693;0.0000;2.9323;-3.2220;6.1903
3051;0.8817;-11.9694;0.0000;2.8127;-3.1567;6.1391
3052;1.0263;-11.9695;0.0000;2.8132;-3.2256;5.5039
3053;1.1683;-11.9695;0.0000;2.9284;-3.3482;5.5822
3054;1.3063;-11.9705;0.0000;2.9458;-3.4440;6.4326
3055;1.4425;-11.9774;0.0000;3.0847;-3.5245;6.6535
3056;-0.9002;-12.1042;0.0000;2.4993;-3.1749;6.9121
3057;-0.7791;-12.0920;0.0000;2.6099;-3.1442;6.9261
3058;-0.6436;-12.0900;0.0000;2.7278;-3.2285;5.7944
3059;-0.5022;-12.0896;0.0000;2.7028;-3.3988;6.4716
3060;-0.3586;-12.0893;0.0000;2.6287;-3.4501;6.7231
3061;-0.2139;-12.0891;0.0000;2.7187;-3.3023;5.9777
3062;-0.0683;-12.0890;0.0000;2.9775;-3.1845;6.2406
3063;0.0778;-12.0886;0.0000;3.0341;-3.1876;6.3605
3064;0.2239;-12.0882;0.0000;3.0284;-3.2893;6.6868
3065;0.3702;-12.0882;0.0000;3.2051;-3.4300;6.5709
3066;0.5166;-12.0887;0.0000;3.2214;-3.4349;6.5052
3067;0.6629;-12.0887;0.0000;2.9649;-3.2381;6.0949
3068;0.8086;-12.0889;0.0000;2.8061;-3.0677;6.4274
3069;0.9536;-12.0891;0.0000;2.7477;-3.1168;5.8955
3070;1.0964;-12.0890;0.0000;2.8202;-3.2593;4.7940
3071;1.2337;-12.0892;0.0000;2.8783;-3.3817;5.0031
3072;1.3611;-12.0904;0.0000;2.9109;-3.4896;5.8823
3073;1.4742;-12.1032;0.0000;3.2037;-3.5626;5.9619
3074;-0.8565;-12.2166;0.0000;2.5183;-3.1211;6.9917
3075;-0.7156;-12.2107;0.0000;2.6824;-3.1915;5.5184
3076;-0.5741;-12.2092;0.0000;2.7916;-3.3060;6.0547
3077;-0.4309;-12.2086;0.0000;2.6191;-3.2752;6.6518
3078;-0.2867;-12.2085;0.0000;2.5911;-3.1921;6.4392
3079;-0.1416;-12.2086;0.0000;2.9039;-3.2472;6.4164
3080;0.0044;-12.2083;0.0000;3.1280;-3.2973;6.1575
3081;0.1507;-12.2078;0.0000;3.0254;-3.2767;6.2970
3082;0.2967;-12.2073;0.0000;3.0501;-3.3468;6.1339
3083;0.4431;-12.2074;0.0000;3.2738;-3.4753;5.9081
3084;0.5896;-12.2078;0.0000;3.1298;-3.4002;5.7327
3085;0.7356;-12.2085;0.0000;2.8939;-3.1746;6.6404
3086;0.8812;-12.2087;0.0000;2.8354;-3.1060;6.9261
3087;1.0253;-12.2086;0.0000;2.7293;-3.1893;6.2997
3088;1.1658;-12.2088;0.0000;2.7349;-3.3082;5.4488
3089;1.3003;-12.2093;0.0000;2.8081;-3.4328;5.2997
3090;1.4296;-12.2091;0.0000;3.0637;-3.5215;5.2065
3091;-0.9142;-12.3359;0.0000;2.4457;-3.1962;6.2546
3092;-0.7819;-12.3310;0.0000;2.6013;-3.2716;6.1067
3093;-0.6444;-12.3293;0.0000;2.7624;-3.2425;5.5962
3094;-0.5027;-12.3283;0.0000;2.7246;-3.0926;5.9549
3095;-0.3594;-12.3281;0.0000;2.5272;-3.0119;6.7415
3096;-0.2147;-12.3280;0.0000;2.7586;-3.2210;6.5595
3097;-0.0689;-12.3276;0.0000;3.1348;-3.4479;5.4453
3098;0.0774;-12.3272;0.0000;3.1995;-3.4237;4.9169
3099;0.2236;-12.3267;0.0000;2.9811;-3.3370;6.1829
3100;0.3696;-12.3265;0.0000;3.0650;-3.3428;5.4388
3101;0.5160;-12.3268;0.0000;3.2446;-3.4040;5.8841
3102;0.6623;-12.3275;0.0000;3.0229;-3.3934;7.0022
3103;0.8082;-12.3281;0.0000;2.9424;-3.2896;7.0516
3104;0.9533;-12.3282;0.0000;2.8158;-3.1640;6.4628
3105;1.0958;-12.3284;0.0000;2.6898;-3.1917;6.6872
3106;1.2329;-12.3291;0.0000;2.7192;-3.3621;5.8998
3107;1.3605;-12.3285;0.0000;2.8599;-3.4131;5.6710
3108;1.4745;-12.3128;0.0000;3.2710;-3.4363;5.5324
3109;-0.8566;-12.4478;0.0000;2.5277;-3.3410;7.3950
3110;-0.7160;-12.4490;0.0000;2.6683;-3.3750;6.8810
3111;-0.5747;-12.4483;0.0000;2.8054;-3.1596;6.4081
3112;-0.4313;-12.4479;0.0000;2.6254;-2.9751;6.7773
3113;-0.2874;-12.4477;0.0000;2.5519;-3.0884;6.8136
3114;-0.1423;-12.4468;0.0000;2.9362;-3.3136;6.2629
3115;0.0039;-12.4464;0.0000;3.3060;-3.4076;5.4431
3116;0.1505;-12.4462;0.0000;3.1229;-3.3620;6.5096
3117;0.2964;-12.4458;0.0000;2.8402;-3.2683;6.7603
3118;0.4423;-12.4458;0.0000;3.1297;-3.2947;5.6986
3119;0.5889;-12.4462;0.0000;3.2693;-3.4587;5.9799
3120;0.7352;-12.4470;0.0000;3.0576;-3.4903;6.7108
3121;0.8810;-12.4476;0.0000;2.8882;-3.3114;7.2397
3122;1.0255;-12.4480;0.0000;2.7263;-3.1259;6.4943
3123;1.1672;-12.4482;0.0000;2.6662;-3.1037;4.9606
3124;1.3059;-12.4480;0.0000;2.8475;-3.2121;5.4479
3125;1.4441;-12.4402;0.0000;3.1356;-3.3159;5.7345
3126;-0.9050;-12.5571;0.0000;2.4607;-3.2257;7.7585
3127;-0.7811;-12.5686;0.0000;2.6295;-3.2626;7.2590
3128;-0.6445;-12.5680;0.0000;2.6726;-3.1912;7.2437
3129;-0.5032;-12.5678;0.0000;2.6975;-3.0732;7.1430
3130;-0.3596;-12.5676;0.0000;2.6442;-3.1384;7.4409
3131;-0.2149;-12.5668;0.0000;2.7612;-3.2498;6.8753
3132;-0.0692;-12.5658;0.0000;3.1639;-3.2867;6.3001
3133;0.0773;-12.5655;0.0000;3.2158;-3.3081;6.7305
3134;0.2234;-12.5654;0.0000;2.8001;-3.2360;6.3399
3135;0.3691;-12.5653;0.0000;2.8893;-3.2141;6.5210
3136;0.5154;-12.5652;0.0000;3.3054;-3.2776;6.4926
3137;0.6619;-12.5656;0.0000;3.2632;-3.3040;5.9121
3138;0.8081;-12.5664;0.0000;3.0544;-3.3545;6.0490
3139;0.9534;-12.5671;0.0000;2.8756;-3.4778;6.2730
3140;1.0968;-12.5674;0.0000;2.6236;-3.4628;4.5910
3141;1.2360;-12.5674;0.0000;2.7173;-3.2426;4.8224
3142;1.3681;-12.5655;0.0000;2.9758;-3.2196;6.2655
3143;1.4823;-12.5633;0.0000;3.1058;-3.3843;5.7528
3144;-0.8677;-12.6854;0.0000;2.4658;-3.1007;6.9956
3145;-0.7199;-12.6870;0.0000;2.5786;-3.0330;7.5827
3146;-0.5761;-12.6872;0.0000;2.5873;-3.0305;6.6934
3147;-0.4323;-12.6871;0.0000;2.6786;-3.2498;6.8933
3148;-0.2876;-12.6865;0.0000;2.7804;-3.4378;6.3924
3149;-0.1422;-12.6856;0.0000;3.0109;-3.3577;6.2620
3150;0.0040;-12.6851;0.0000;3.2072;-3.2237;6.8136
3151;0.1502;-12.6849;0.0000;2.8707;-3.0957;6.9151
3152;0.2959;-12.6848;0.0000;2.7370;-3.1132;5.8898
3153;0.4419;-12.6846;0.0000;3.1378;-3.2306;6.1833
3154;0.5885;-12.6847;0.0000;3.2937;-3.2854;6.7612
3155;0.7348;-12.6854;0.0000;3.1299;-3.3809;6.0735
3156;0.8807;-12.6859;0.0000;3.1053;-3.5294;5.9716
3157;1.0260;-12.6860;0.0000;2.9565;-3.6617;6.2528
3158;1.1688;-12.6861;0.0000;2.7036;-3.5670;5.5678
3159;1.3090;-12.6857;0.0000;2.8050;-3.3482;5.7139
3160;1.4476;-12.6858;0.0000;2.9545;-3.2857;6.3224
3161;-0.9010;-12.8095;0.0000;2.4533;-3.1509;6.8526
3162;-0.7802;-12.8050;0.0000;2.4145;-3.1033;7.3679
3163;-0.6446;-12.8062;0.0000;2.4961;-3.1010;7.0411
3164;-0.5037;-12.8065;0.0000;2.5508;-3.3244;6.6203
3165;-0.3600;-12.8057;0.0000;2.7400;-3.5599;7.1290
3166;-0.2150;-12.8050;0.0000;2.9561;-3.4802;6.6916
3167;-0.0690;-12.8046;0.0000;3.1652;-3.2155;6.1181
3168;0.0772;-12.8045;0.0000;2.9842;-3.0623;6.1426
3169;0.2228;-12.8044;0.0000;2.6612;-3.1644;6.6535
3170;0.3685;-12.8041;0.0000;2.8911;-3.2573;5.6632
3171;0.5149;-12.8039;0.0000;3.2610;-3.2134;6.6133
3172;0.6614;-12.8039;0.0000;3.1307;-3.4538;6.0079
3173;0.8073;-12.8046;0.0000;3.0163;-3.7624;5.3587
3174;0.9526;-12.8049;0.0000;3.1120;-3.6227;5.4606
3175;1.0967;-12.8048;0.0000;3.0188;-3.3456;6.0871
3176;1.2361;-12.8049;0.0000;2.8269;-3.2418;6.4033
3177;1.3666;-12.8047;0.0000;2.7606;-3.1541;6.2323
3178;1.4817;-12.8084;0.0000;2.9931;-3.0530;5.8290
3179;-0.8563;-12.9252;0.0000;2.3509;-3.3710;6.4838
3180;-0.7162;-12.9254;0.0000;2.4962;-3.2184;5.9563
3181;-0.5749;-12.9256;0.0000;2.6192;-3.2718;6.4878
3182;-0.4319;-12.9249;0.0000;2.6403;-3.4611;6.8500
3183;-0.2875;-12.9240;0.0000;2.7015;-3.3731;6.6815
3184;-0.1422;-12.9237;0.0000;2.9178;-3.1548;6.3202
3185;0.0036;-12.9238;0.0000;3.0314;-3.1038;6.3648
3186;0.1497;-12.9237;0.0000;2.8220;-3.2406;6.6522
3187;0.2955;-12.9230;0.0000;2.7478;-3.2011;6.3946
3188;0.4413;-12.9230;0.0000;3.0678;-3.0786;6.4335
3189;0.5878;-12.9232;0.0000;3.2088;-3.1546;6.5201
3190;0.7340;-12.9228;0.0000;3.1021;-3.3897;6.5258
3191;0.8800;-12.9229;0.0000;3.1409;-3.5870;5.7283
3192;1.0250;-12.9236;0.0000;3.1119;-3.5821;5.8193
3193;1.1675;-12.9240;0.0000;2.9793;-3.4428;6.3005
3194;1.3055;-12.9241;0.0000;2.8105;-3.2287;5.6759
3195;1.4405;-12.9247;0.0000;2.8282;-3.0464;5.8832
3196;-0.9120;-13.0380;0.0000;2.2846;-3.0280;6.0503
3197;-0.7813;-13.0428;0.0000;2.5268;-3.0008;6.2122
3198;-0.6440;-13.0445;0.0000;2.6900;-3.1065;7.0993
