# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:06:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1461;-8.0817;0.0000;0.0971;-0.2821;7.2568
2415;-0.0042;-8.0817;0.0000;0.1141;-0.2581;6.3771
2416;0.1377;-8.0818;0.0000;0.1235;-0.2535;5.6579
2417;0.2797;-8.0818;0.0000;0.1174;-0.2789;4.8373
2418;0.4218;-8.0819;0.0000;0.1187;-0.2973;6.2266
2419;0.5638;-8.0820;0.0000;0.1051;-0.2982;7.3959
2420;0.7058;-8.0821;0.0000;0.0805;-0.2947;6.6334
2421;0.8476;-8.0822;0.0000;0.1064;-0.2867;7.3027
2422;0.9889;-8.0823;0.0000;0.1271;-0.2717;7.0293
2423;1.1289;-8.0825;0.0000;0.1054;-0.2711;6.0437
2424;1.2674;-8.0828;0.0000;0.1096;-0.2966;6.3670
2425;1.4066;-8.0870;0.0000;0.1205;-0.2993;5.1540
2426;-0.7831;-8.2042;0.0000;0.1470;-0.2771;6.6028
2427;-0.6408;-8.2042;0.0000;0.1205;-0.3004;6.4304
2428;-0.4999;-8.2048;0.0000;0.1170;-0.3162;6.8574
2429;-0.3586;-8.2049;0.0000;0.1242;-0.3137;7.5626
2430;-0.2170;-8.2049;0.0000;0.1034;-0.2985;7.4751
2431;-0.0752;-8.2049;0.0000;0.1111;-0.2809;7.0171
2432;0.0668;-8.2050;0.0000;0.1136;-0.2998;6.2878
2433;0.2087;-8.2050;0.0000;0.1078;-0.3225;5.2489
2434;0.3508;-8.2050;0.0000;0.1160;-0.3192;6.0801
2435;0.4928;-8.2050;0.0000;0.1161;-0.3104;6.7892
2436;0.6348;-8.2052;0.0000;0.1012;-0.3084;6.5766
2437;0.7768;-8.2052;0.0000;0.1032;-0.3259;6.8666
2438;0.9183;-8.2053;0.0000;0.1194;-0.3275;6.4405
2439;1.0584;-8.2054;0.0000;0.0918;-0.2901;6.0617
2440;1.1952;-8.2057;0.0000;0.0774;-0.2640;5.8115
2441;1.3248;-8.2073;0.0000;0.1256;-0.2646;5.6947
2442;1.4403;-8.2171;0.0000;0.1308;-0.2719;5.3758
2443;-0.8416;-8.3179;0.0000;0.1598;-0.2923;6.4580
2444;-0.7072;-8.3256;0.0000;0.1369;-0.2782;7.2367
2445;-0.5692;-8.3276;0.0000;0.1350;-0.2731;7.4374
2446;-0.4290;-8.3280;0.0000;0.1229;-0.2865;7.0332
2447;-0.2878;-8.3280;0.0000;0.1112;-0.3005;7.0136
2448;-0.1461;-8.3280;0.0000;0.1104;-0.3012;6.7380
2449;-0.0042;-8.3281;0.0000;0.1217;-0.3148;6.7848
2450;0.1378;-8.3281;0.0000;0.1041;-0.3332;6.1487
2451;0.2798;-8.3281;0.0000;0.1018;-0.3116;6.5962
2452;0.4218;-8.3281;0.0000;0.1063;-0.2878;6.5984
2453;0.5638;-8.3281;0.0000;0.1138;-0.2906;5.8832
2454;0.7058;-8.3282;0.0000;0.1165;-0.2999;5.8959
2455;0.8476;-8.3283;0.0000;0.1132;-0.3265;5.8128
2456;0.9887;-8.3285;0.0000;0.0882;-0.3446;5.7913
2457;1.1279;-8.3289;0.0000;0.0709;-0.3400;5.5752
2458;1.2642;-8.3299;0.0000;0.0897;-0.3297;5.3101
2459;1.3992;-8.3340;0.0000;0.1231;-0.3178;4.4606
2460;-0.7822;-8.4418;0.0000;0.1583;-0.2835;5.9668
2461;-0.6402;-8.4495;0.0000;0.1440;-0.2714;5.9239
2462;-0.4996;-8.4509;0.0000;0.1299;-0.2630;7.5962
2463;-0.3585;-8.4511;0.0000;0.1127;-0.2583;7.3530
2464;-0.2170;-8.4511;0.0000;0.1010;-0.2749;6.5477
2465;-0.0751;-8.4511;0.0000;0.1103;-0.2944;5.8893
2466;0.0668;-8.4511;0.0000;0.1180;-0.3015;6.6041
2467;0.2088;-8.4511;0.0000;0.1143;-0.3025;7.0359
2468;0.3508;-8.4511;0.0000;0.1058;-0.2942;6.8198
2469;0.4928;-8.4511;0.0000;0.0877;-0.2856;6.7227
2470;0.6348;-8.4512;0.0000;0.1094;-0.2792;6.7253
2471;0.7767;-8.4512;0.0000;0.1256;-0.2605;7.2130
2472;0.9182;-8.4513;0.0000;0.1071;-0.2532;6.5022
2473;1.0585;-8.4517;0.0000;0.0694;-0.3023;5.3933
2474;1.1958;-8.4523;0.0000;0.0995;-0.3579;5.7476
2475;1.3282;-8.4532;0.0000;0.1314;-0.3567;6.1019
2476;1.4549;-8.4548;0.0000;0.1158;-0.3227;5.3828
2477;-0.8268;-8.5552;0.0000;0.1573;-0.2997;6.4322
2478;-0.7040;-8.5706;0.0000;0.1631;-0.3048;5.5376
2479;-0.5683;-8.5739;0.0000;0.1315;-0.3096;6.4409
2480;-0.4288;-8.5742;0.0000;0.1070;-0.3055;7.6207
2481;-0.2877;-8.5741;0.0000;0.0949;-0.2914;6.3220
2482;-0.1461;-8.5741;0.0000;0.1119;-0.2871;5.8193
2483;-0.0042;-8.5741;0.0000;0.1201;-0.2954;6.0472
2484;0.1378;-8.5741;0.0000;0.1130;-0.3034;6.2577
2485;0.2798;-8.5741;0.0000;0.1156;-0.3076;5.7769
2486;0.4218;-8.5741;0.0000;0.0959;-0.3027;6.2056
2487;0.5638;-8.5741;0.0000;0.0908;-0.2943;6.6899
2488;0.7057;-8.5742;0.0000;0.1185;-0.2786;7.5372
2489;0.8475;-8.5743;0.0000;0.1285;-0.2434;7.1255
2490;0.9887;-8.5744;0.0000;0.0830;-0.2431;5.6833
2491;1.1282;-8.5749;0.0000;0.0822;-0.2812;4.8941
2492;1.2652;-8.5754;0.0000;0.1473;-0.3029;6.0254
2493;1.4012;-8.5733;0.0000;0.1312;-0.2954;6.0919
2494;-0.7905;-8.6883;0.0000;0.1500;-0.3032;5.3670
2495;-0.6434;-8.6960;0.0000;0.1510;-0.2991;5.0319
2496;-0.5006;-8.6971;0.0000;0.1112;-0.3328;6.2275
2497;-0.3588;-8.6971;0.0000;0.0888;-0.3381;6.7542
2498;-0.2171;-8.6971;0.0000;0.1020;-0.3100;6.3062
2499;-0.0752;-8.6971;0.0000;0.1198;-0.3042;5.9108
2500;0.0668;-8.6971;0.0000;0.1093;-0.3105;6.5477
2501;0.2087;-8.6971;0.0000;0.1224;-0.3103;5.8898
2502;0.3508;-8.6971;0.0000;0.1184;-0.3077;5.0879
2503;0.4928;-8.6971;0.0000;0.0967;-0.3071;6.5888
2504;0.6348;-8.6971;0.0000;0.1026;-0.3093;7.3521
2505;0.7767;-8.6972;0.0000;0.1058;-0.3095;7.7196
2506;0.9182;-8.6974;0.0000;0.1080;-0.3177;7.1098
2507;1.0586;-8.6978;0.0000;0.0771;-0.3039;5.6640
2508;1.1961;-8.6985;0.0000;0.1058;-0.2670;6.0044
2509;1.3274;-8.6985;0.0000;0.1351;-0.2644;6.2196
2510;1.4450;-8.6908;0.0000;0.1170;-0.2706;6.2975
2511;-0.8296;-8.8168;0.0000;0.1383;-0.3090;6.0888
2512;-0.7072;-8.8180;0.0000;0.1402;-0.3013;4.9554
2513;-0.5699;-8.8196;0.0000;0.1178;-0.2915;4.7922
2514;-0.4293;-8.8200;0.0000;0.1018;-0.2875;6.0070
2515;-0.2879;-8.8201;0.0000;0.1029;-0.2853;6.8556
2516;-0.1461;-8.8201;0.0000;0.1232;-0.2956;6.8863
2517;-0.0042;-8.8201;0.0000;0.1065;-0.2859;7.2183
2518;0.1378;-8.8201;0.0000;0.1090;-0.2699;6.6120
2519;0.2798;-8.8200;0.0000;0.1158;-0.2888;6.0661
2520;0.4218;-8.8201;0.0000;0.1139;-0.3081;6.6514
2521;0.5638;-8.8201;0.0000;0.1195;-0.3190;6.1575
2522;0.7057;-8.8201;0.0000;0.0991;-0.3333;6.8990
2523;0.8476;-8.8202;0.0000;0.1006;-0.3400;7.0192
2524;0.9891;-8.8205;0.0000;0.1174;-0.3166;6.4939
2525;1.1297;-8.8210;0.0000;0.0957;-0.2669;5.4226
2526;1.2698;-8.8216;0.0000;0.0815;-0.2532;6.0433
2527;1.4123;-8.8194;0.0000;0.1054;-0.2881;6.2087
2528;-0.7910;-8.9445;0.0000;0.1177;-0.2984;6.4405
2529;-0.6437;-8.9421;0.0000;0.1182;-0.2896;5.1037
2530;-0.5008;-8.9427;0.0000;0.1179;-0.2410;6.0897
2531;-0.3589;-8.9430;0.0000;0.1095;-0.2393;6.9746
2532;-0.2171;-8.9431;0.0000;0.1315;-0.2870;5.6037
2533;-0.0752;-8.9431;0.0000;0.1375;-0.2810;5.9615
2534;0.0668;-8.9430;0.0000;0.1044;-0.2436;7.3500
2535;0.2088;-8.9430;0.0000;0.0926;-0.2462;7.3640
2536;0.3508;-8.9430;0.0000;0.1130;-0.2740;6.9808
2537;0.4928;-8.9431;0.0000;0.1332;-0.2986;6.3605
2538;0.6348;-8.9431;0.0000;0.1168;-0.3114;6.3727
2539;0.7767;-8.9431;0.0000;0.0929;-0.3149;7.0591
2540;0.9183;-8.9432;0.0000;0.1200;-0.2970;6.5079
2541;1.0592;-8.9435;0.0000;0.1229;-0.2750;5.7450
2542;1.1978;-8.9439;0.0000;0.0691;-0.2784;6.5774
2543;1.3316;-8.9451;0.0000;0.0563;-0.3025;5.4309
2544;1.4494;-8.9459;0.0000;0.0975;-0.3158;5.1597
2545;-0.8266;-9.0743;0.0000;0.1197;-0.2728;6.9392
2546;-0.7036;-9.0655;0.0000;0.1147;-0.2902;5.7108
2547;-0.5683;-9.0654;0.0000;0.1300;-0.2815;5.5787
2548;-0.4288;-9.0658;0.0000;0.1202;-0.2823;4.8451
2549;-0.2877;-9.0660;0.0000;0.1111;-0.3125;4.2555
2550;-0.1461;-9.0660;0.0000;0.1430;-0.2980;5.3885
2551;-0.0043;-9.0660;0.0000;0.1301;-0.2824;6.5766
2552;0.1377;-9.0660;0.0000;0.0773;-0.2967;6.3902
2553;0.2797;-9.0660;0.0000;0.0943;-0.2727;5.7555
2554;0.4218;-9.0660;0.0000;0.1425;-0.2495;6.8570
2555;0.5638;-9.0660;0.0000;0.1299;-0.2721;7.2043
2556;0.7057;-9.0660;0.0000;0.1088;-0.2996;7.2743
2557;0.8476;-9.0661;0.0000;0.0875;-0.3044;6.8955
2558;0.9890;-9.0662;0.0000;0.1088;-0.3085;6.6089
2559;1.1297;-9.0663;0.0000;0.0950;-0.3331;6.6549
2560;1.2695;-9.0668;0.0000;0.0778;-0.3475;5.9326
2561;1.4122;-9.0737;0.0000;0.0970;-0.3333;4.5770
2562;-0.7808;-9.1911;0.0000;0.1232;-0.3040;5.9243
2563;-0.6395;-9.1889;0.0000;0.1262;-0.3186;5.4510
2564;-0.4993;-9.1889;0.0000;0.1482;-0.3192;5.9554
2565;-0.3584;-9.1890;0.0000;0.1192;-0.3144;5.0542
2566;-0.2170;-9.1890;0.0000;0.1081;-0.2868;5.1885
2567;-0.0752;-9.1890;0.0000;0.1458;-0.2819;7.4843
2568;0.0668;-9.1890;0.0000;0.1047;-0.3154;6.3941
2569;0.2087;-9.1890;0.0000;0.0719;-0.3173;5.3185
2570;0.3507;-9.1891;0.0000;0.1256;-0.2875;5.7340
2571;0.4927;-9.1891;0.0000;0.1199;-0.2809;6.3141
2572;0.6347;-9.1890;0.0000;0.0959;-0.2932;5.9681
2573;0.7766;-9.1890;0.0000;0.0915;-0.3029;6.6772
2574;0.9182;-9.1891;0.0000;0.1065;-0.3155;7.1255
2575;1.0587;-9.1892;0.0000;0.1296;-0.3312;6.5416
2576;1.1961;-9.1892;0.0000;0.0936;-0.3423;5.5958
2577;1.3274;-9.1900;0.0000;0.0898;-0.3375;4.6912
2578;1.4470;-9.2060;0.0000;0.0987;-0.3289;4.9331
2579;-0.8386;-9.3095;0.0000;0.1492;-0.3091;7.3119
2580;-0.7054;-9.3114;0.0000;0.1265;-0.2975;6.2839
2581;-0.5683;-9.3119;0.0000;0.1348;-0.2928;5.4269
2582;-0.4286;-9.3120;0.0000;0.1351;-0.2843;4.0901
2583;-0.2877;-9.3120;0.0000;0.1014;-0.2786;4.7248
2584;-0.1461;-9.3120;0.0000;0.1235;-0.2879;5.5328
2585;-0.0043;-9.3120;0.0000;0.1344;-0.2930;6.4042
2586;0.1377;-9.3120;0.0000;0.0945;-0.2910;6.1229
2587;0.2797;-9.3120;0.0000;0.1180;-0.3103;6.1457
2588;0.4217;-9.3121;0.0000;0.1163;-0.3311;5.4121
2589;0.5637;-9.3120;0.0000;0.0799;-0.3131;5.6072
2590;0.7056;-9.3120;0.0000;0.0823;-0.2879;5.5258
2591;0.8475;-9.3121;0.0000;0.1119;-0.2797;6.7830
2592;0.9887;-9.3123;0.0000;0.1439;-0.2781;6.8281
2593;1.1283;-9.3126;0.0000;0.1071;-0.2932;6.0302
2594;1.2649;-9.3129;0.0000;0.0813;-0.3027;6.0529
2595;1.3993;-9.3129;0.0000;0.0909;-0.2941;5.3911
2596;-0.7799;-9.4301;0.0000;0.1455;-0.3091;6.6912
2597;-0.6389;-9.4345;0.0000;0.1208;-0.3059;6.7498
2598;-0.4991;-9.4351;0.0000;0.1356;-0.2919;5.4427
2599;-0.3584;-9.4350;0.0000;0.1221;-0.2820;4.8233
2600;-0.2170;-9.4350;0.0000;0.1115;-0.2974;5.1903
2601;-0.0752;-9.4350;0.0000;0.1212;-0.2971;4.9751
2602;0.0667;-9.4349;0.0000;0.1076;-0.2771;6.1920
2603;0.2086;-9.4350;0.0000;0.1193;-0.2863;7.3351
2604;0.3507;-9.4350;0.0000;0.1236;-0.3186;6.8189
2605;0.4927;-9.4350;0.0000;0.0948;-0.3170;6.8915
2606;0.6347;-9.4350;0.0000;0.0749;-0.3026;6.9024
2607;0.7766;-9.4350;0.0000;0.0963;-0.3033;5.8911
2608;0.9182;-9.4352;0.0000;0.1483;-0.2890;6.0766
2609;1.0587;-9.4356;0.0000;0.1332;-0.2907;5.8823
2610;1.1963;-9.4363;0.0000;0.0691;-0.3119;6.5621
2611;1.3281;-9.4360;0.0000;0.0706;-0.3049;7.0608
2612;1.4485;-9.4185;0.0000;0.0910;-0.2922;5.8653
2613;-0.8246;-9.5456;0.0000;0.1469;-0.3137;6.0801
2614;-0.7024;-9.5570;0.0000;0.1191;-0.3241;6.6115
2615;-0.5676;-9.5584;0.0000;0.1302;-0.3335;5.8338
2616;-0.4285;-9.5583;0.0000;0.1335;-0.3157;5.2104
2617;-0.2877;-9.5581;0.0000;0.1146;-0.2919;5.2297
2618;-0.1461;-9.5580;0.0000;0.1303;-0.3056;5.1868
2619;-0.0043;-9.5580;0.0000;0.1049;-0.3230;5.7025
2620;0.1377;-9.5580;0.0000;0.1045;-0.3023;7.0101
2621;0.2797;-9.5580;0.0000;0.1124;-0.2944;6.5884
2622;0.4217;-9.5580;0.0000;0.0988;-0.3092;6.6076
2623;0.5637;-9.5580;0.0000;0.0918;-0.3071;6.7782
2624;0.7057;-9.5580;0.0000;0.0906;-0.2968;6.6391
2625;0.8475;-9.5581;0.0000;0.1292;-0.3076;5.9886
2626;0.9891;-9.5584;0.0000;0.1455;-0.3254;6.4983
2627;1.1300;-9.5589;0.0000;0.0833;-0.3152;6.7248
2628;1.2708;-9.5590;0.0000;0.0677;-0.2949;6.2620
2629;1.4153;-9.5508;0.0000;0.1018;-0.2924;7.0612
2630;-0.7891;-9.6766;0.0000;0.1220;-0.2935;5.2043
2631;-0.6426;-9.6811;0.0000;0.1302;-0.2720;5.7139
2632;-0.5003;-9.6813;0.0000;0.1173;-0.3042;6.4978
2633;-0.3587;-9.6812;0.0000;0.1020;-0.3363;6.1452
2634;-0.2171;-9.6810;0.0000;0.1431;-0.3305;5.2065
2635;-0.0752;-9.6810;0.0000;0.1424;-0.3430;4.3810
2636;0.0667;-9.6810;0.0000;0.1024;-0.3468;5.6050
2637;0.2087;-9.6810;0.0000;0.1024;-0.3211;6.7192
2638;0.3507;-9.6810;0.0000;0.0936;-0.2993;6.4458
2639;0.4927;-9.6810;0.0000;0.0864;-0.2951;6.4773
2640;0.6346;-9.6810;0.0000;0.0965;-0.2873;5.9501
2641;0.7766;-9.6810;0.0000;0.1242;-0.2734;6.1750
2642;0.9184;-9.6812;0.0000;0.1359;-0.2974;6.6658
2643;1.0595;-9.6815;0.0000;0.1014;-0.3190;6.2997
2644;1.1992;-9.6817;0.0000;0.0672;-0.3086;6.5709
2645;1.3350;-9.6803;0.0000;0.0915;-0.3082;7.3587
2646;1.4550;-9.6783;0.0000;0.1113;-0.3191;6.6557
2647;-0.8300;-9.8048;0.0000;0.1131;-0.2982;5.7730
2648;-0.7067;-9.8041;0.0000;0.1391;-0.2546;5.4024
2649;-0.5694;-9.8040;0.0000;0.1250;-0.2570;5.6509
2650;-0.4291;-9.8040;0.0000;0.1030;-0.3121;6.2830
2651;-0.2878;-9.8040;0.0000;0.1186;-0.3418;7.4169
2652;-0.1462;-9.8039;0.0000;0.1594;-0.3380;5.2275
2653;-0.0043;-9.8040;0.0000;0.1192;-0.3061;4.8701
2654;0.1377;-9.8039;0.0000;0.1017;-0.2946;5.9834
2655;0.2797;-9.8039;0.0000;0.0997;-0.3098;7.0862
2656;0.4217;-9.8039;0.0000;0.0981;-0.3101;6.6706
2657;0.5637;-9.8039;0.0000;0.1006;-0.3078;6.2248
2658;0.7057;-9.8040;0.0000;0.1182;-0.3116;6.4576
2659;0.8476;-9.8041;0.0000;0.1129;-0.3026;7.0770
2660;0.9894;-9.8042;0.0000;0.0912;-0.3070;6.5109
2661;1.1310;-9.8042;0.0000;0.0825;-0.3223;6.0210
2662;1.2731;-9.8038;0.0000;0.0837;-0.3261;6.5424
2663;1.4188;-9.8057;0.0000;0.1042;-0.3129;6.4777
2664;-0.7881;-9.9325;0.0000;0.1335;-0.2756;5.4781
2665;-0.6423;-9.9270;0.0000;0.1172;-0.2844;5.8215
2666;-0.5002;-9.9268;0.0000;0.1015;-0.2890;5.7804
2667;-0.3587;-9.9269;0.0000;0.1172;-0.2947;6.1824
2668;-0.2171;-9.9269;0.0000;0.1410;-0.2958;5.7091
2669;-0.0753;-9.9269;0.0000;0.1405;-0.2908;5.4191
2670;0.0666;-9.9269;0.0000;0.1169;-0.2825;6.1382
2671;0.2087;-9.9269;0.0000;0.1108;-0.3026;7.2975
2672;0.3507;-9.9269;0.0000;0.1037;-0.3260;6.7332
2673;0.4927;-9.9269;0.0000;0.1082;-0.3249;6.5354
2674;0.6347;-9.9269;0.0000;0.1105;-0.3219;6.4383
2675;0.7766;-9.9269;0.0000;0.1007;-0.3398;6.6767
2676;0.9184;-9.9270;0.0000;0.0842;-0.3490;5.7065
2677;1.0596;-9.9270;0.0000;0.0935;-0.3221;5.4186
2678;1.1988;-9.9268;0.0000;0.0906;-0.2855;6.2817
2679;1.3330;-9.9271;0.0000;0.0790;-0.2767;6.3570
2680;1.4544;-9.9352;0.0000;0.1145;-0.2838;6.3885
2681;-0.8230;-10.0646;0.0000;0.1092;-0.2948;6.7362
2682;-0.7016;-10.0518;0.0000;0.1196;-0.3136;6.2043
2683;-0.5673;-10.0499;0.0000;0.1119;-0.3261;4.6789
2684;-0.4284;-10.0498;0.0000;0.1124;-0.3029;5.6597
2685;-0.2877;-10.0499;0.0000;0.1261;-0.2789;5.6872
2686;-0.1461;-10.0500;0.0000;0.1481;-0.2736;5.7152
2687;-0.0043;-10.0500;0.0000;0.1277;-0.3021;6.6260
2688;0.1377;-10.0499;0.0000;0.1202;-0.3291;6.7983
2689;0.2797;-10.0498;0.0000;0.1051;-0.3299;6.4081
2690;0.4217;-10.0499;0.0000;0.0995;-0.3219;6.0665
2691;0.5637;-10.0499;0.0000;0.1266;-0.3154;6.6229
2692;0.7057;-10.0499;0.0000;0.0989;-0.3412;5.8574
2693;0.8476;-10.0500;0.0000;0.0711;-0.3688;6.2651
2694;0.9892;-10.0500;0.0000;0.0905;-0.3395;5.9554
2695;1.1301;-10.0501;0.0000;0.1038;-0.2907;5.4068
2696;1.2698;-10.0504;0.0000;0.0754;-0.2853;5.3976
2697;1.4101;-10.0524;0.0000;0.0998;-0.3112;6.0726
2698;-0.7782;-10.1797;0.0000;0.0956;-0.3244;6.7323
2699;-0.6380;-10.1742;0.0000;0.1245;-0.3292;6.8434
2700;-0.4986;-10.1731;0.0000;0.1338;-0.3218;7.0779
2701;-0.3582;-10.1730;0.0000;0.1397;-0.2977;6.6072
2702;-0.2169;-10.1729;0.0000;0.1329;-0.3018;5.2248
2703;-0.0752;-10.1729;0.0000;0.1173;-0.3179;5.4969
2704;0.0667;-10.1729;0.0000;0.1013;-0.3376;6.6632
2705;0.2086;-10.1729;0.0000;0.1128;-0.3251;6.5853
2706;0.3506;-10.1728;0.0000;0.0981;-0.2940;5.4274
2707;0.4926;-10.1729;0.0000;0.1289;-0.2935;5.9059
2708;0.6347;-10.1730;0.0000;0.1231;-0.3185;5.2896
2709;0.7766;-10.1729;0.0000;0.0653;-0.3169;5.3718
2710;0.9184;-10.1730;0.0000;0.0724;-0.2887;5.7380
2711;1.0596;-10.1731;0.0000;0.1154;-0.3002;5.8648
2712;1.1992;-10.1732;0.0000;0.0864;-0.3293;6.0884
2713;1.3359;-10.1728;0.0000;0.0742;-0.3297;5.7852
2714;1.4688;-10.1701;0.0000;0.1164;-0.3130;6.1960
2715;-0.8359;-10.3016;0.0000;0.0806;-0.3137;6.0617
2716;-0.7037;-10.2978;0.0000;0.1081;-0.3373;6.8285
2717;-0.5674;-10.2965;0.0000;0.1365;-0.3190;7.5709
2718;-0.4282;-10.2961;0.0000;0.1688;-0.3119;7.0350
2719;-0.2875;-10.2960;0.0000;0.1340;-0.3207;6.4112
2720;-0.1461;-10.2958;0.0000;0.1032;-0.3134;5.9064
2721;-0.0043;-10.2958;0.0000;0.1058;-0.2959;5.6829
2722;0.1376;-10.2959;0.0000;0.1164;-0.2848;5.2218
2723;0.2796;-10.2959;0.0000;0.0981;-0.2676;6.4143
2724;0.4216;-10.2959;0.0000;0.1087;-0.2630;7.0411
2725;0.5636;-10.2959;0.0000;0.1319;-0.2958;5.9444
2726;0.7056;-10.2959;0.0000;0.0810;-0.2960;5.7135
2727;0.8476;-10.2959;0.0000;0.0549;-0.2707;5.5586
2728;0.9893;-10.2960;0.0000;0.1079;-0.2869;6.2948
2729;1.1303;-10.2963;0.0000;0.1188;-0.3224;6.2371
2730;1.2703;-10.2959;0.0000;0.0654;-0.3276;5.5897
2731;1.4113;-10.2910;0.0000;0.0899;-0.3152;4.8596
2732;-0.7783;-10.4187;0.0000;0.1157;-0.2955;5.9011
2733;-0.6380;-10.4197;0.0000;0.1283;-0.2969;6.4020
2734;-0.4985;-10.4192;0.0000;0.1385;-0.3154;7.0136
2735;-0.3581;-10.4190;0.0000;0.1369;-0.3238;6.9300
2736;-0.2169;-10.4189;0.0000;0.1006;-0.3043;6.4641
2737;-0.0752;-10.4188;0.0000;0.1061;-0.2793;6.1899
2738;0.0667;-10.4188;0.0000;0.1368;-0.2771;6.2918
2739;0.2086;-10.4189;0.0000;0.1116;-0.2886;6.6264
2740;0.3506;-10.4190;0.0000;0.0977;-0.3017;6.7655
2741;0.4926;-10.4190;0.0000;0.1172;-0.3163;6.6220
2742;0.6346;-10.4189;0.0000;0.0877;-0.3225;5.7892
2743;0.7766;-10.4190;0.0000;0.0780;-0.3317;5.1054
2744;0.9185;-10.4191;0.0000;0.0793;-0.3353;6.1063
2745;1.0597;-10.4193;0.0000;0.1234;-0.3140;6.7625
2746;1.1993;-10.4197;0.0000;0.1059;-0.3080;6.4637
2747;1.3348;-10.4184;0.0000;0.0797;-0.3255;5.8211
2748;1.4574;-10.4058;0.0000;0.0933;-0.3306;5.3211
2749;-0.8231;-10.5362;0.0000;0.1081;-0.2884;5.5481
2750;-0.7015;-10.5432;0.0000;0.1380;-0.2812;6.2161
2751;-0.5670;-10.5426;0.0000;0.1132;-0.2903;6.8574
2752;-0.4282;-10.5422;0.0000;0.1133;-0.3025;6.7568
2753;-0.2876;-10.5420;0.0000;0.1103;-0.2984;6.9707
2754;-0.1461;-10.5419;0.0000;0.1162;-0.3125;6.9698
2755;-0.0043;-10.5419;0.0000;0.1264;-0.3349;6.8421
2756;0.1376;-10.5419;0.0000;0.1279;-0.3404;6.5464
2757;0.2796;-10.5419;0.0000;0.1057;-0.3470;6.8648
2758;0.4216;-10.5419;0.0000;0.1137;-0.3545;7.1177
2759;0.5637;-10.5419;0.0000;0.0872;-0.3477;6.4112
2760;0.7056;-10.5419;0.0000;0.0833;-0.3289;4.2782
2761;0.8476;-10.5420;0.0000;0.0956;-0.3276;4.4541
2762;0.9896;-10.5421;0.0000;0.0969;-0.3170;6.2668
2763;1.1317;-10.5425;0.0000;0.1146;-0.2942;6.2743
2764;1.2750;-10.5425;0.0000;0.1055;-0.3000;6.3193
2765;1.4229;-10.5373;0.0000;0.0946;-0.3229;6.4598
2766;-0.7877;-10.6644;0.0000;0.1103;-0.3224;6.4239
2767;-0.6412;-10.6651;0.0000;0.1198;-0.3224;6.7673
2768;-0.4996;-10.6651;0.0000;0.1162;-0.2983;6.6632
2769;-0.3584;-10.6650;0.0000;0.1119;-0.2992;6.0787
2770;-0.2170;-10.6649;0.0000;0.1226;-0.3182;7.4961
2771;-0.0753;-10.6649;0.0000;0.1281;-0.3440;6.8491
2772;0.0666;-10.6649;0.0000;0.1194;-0.3456;6.9720
2773;0.2086;-10.6649;0.0000;0.1078;-0.3353;6.4160
2774;0.3505;-10.6649;0.0000;0.0978;-0.3450;6.2507
2775;0.4926;-10.6649;0.0000;0.0991;-0.3444;6.2157
2776;0.6346;-10.6648;0.0000;0.0874;-0.3236;5.9024
2777;0.7766;-10.6649;0.0000;0.0964;-0.2993;5.1798
2778;0.9186;-10.6650;0.0000;0.0939;-0.2873;5.4672
2779;1.0603;-10.6651;0.0000;0.1061;-0.2836;5.3329
2780;1.2016;-10.6653;0.0000;0.1054;-0.2877;5.6203
2781;1.3405;-10.6655;0.0000;0.1114;-0.2911;6.7878
2782;1.4656;-10.6654;0.0000;0.1078;-0.2896;6.0140
2783;-0.8232;-10.7914;0.0000;0.1071;-0.3271;6.6500
2784;-0.7016;-10.7866;0.0000;0.0962;-0.3356;6.8635
2785;-0.5671;-10.7877;0.0000;0.1205;-0.3299;6.2305
2786;-0.4282;-10.7879;0.0000;0.1367;-0.3144;6.0967
2787;-0.2876;-10.7878;0.0000;0.1130;-0.3195;6.3876
2788;-0.1462;-10.7879;0.0000;0.1197;-0.3146;6.4287
2789;-0.0044;-10.7879;0.0000;0.1222;-0.2958;7.0302
2790;0.1375;-10.7878;0.0000;0.1120;-0.2837;6.5157
2791;0.2795;-10.7878;0.0000;0.0856;-0.2993;6.1496
2792;0.4215;-10.7878;0.0000;0.0927;-0.3221;6.5057
2793;0.5636;-10.7878;0.0000;0.0982;-0.3118;5.9576
2794;0.7056;-10.7878;0.0000;0.0963;-0.3015;5.4051
2795;0.8476;-10.7879;0.0000;0.1021;-0.3044;6.5941
2796;0.9897;-10.7879;0.0000;0.1191;-0.3035;6.8001
2797;1.1321;-10.7880;0.0000;0.1001;-0.3289;6.2966
2798;1.2758;-10.7884;0.0000;0.0932;-0.3500;6.3027
2799;1.4243;-10.7940;0.0000;0.1158;-0.3105;5.9466
2800;-0.7777;-10.9098;0.0000;0.0959;-0.3011;7.2170
2801;-0.6379;-10.9104;0.0000;0.0972;-0.3238;6.8395
2802;-0.4985;-10.9109;0.0000;0.1433;-0.3364;6.2104
2803;-0.3582;-10.9109;0.0000;0.1424;-0.3296;6.6619
2804;-0.2170;-10.9108;0.0000;0.1184;-0.3150;6.8171
2805;-0.0753;-10.9108;0.0000;0.1212;-0.2913;6.6610
