# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:06:45.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1487;-7.9298;0.0000;0.1313;-0.2687;7.4738
2415;-0.0067;-7.9299;0.0000;0.1346;-0.2585;6.4799
2416;0.1352;-7.9300;0.0000;0.1288;-0.2509;5.5958
2417;0.2772;-7.9301;0.0000;0.1340;-0.2795;4.8587
2418;0.4194;-7.9303;0.0000;0.1469;-0.2989;6.1124
2419;0.5614;-7.9305;0.0000;0.1159;-0.3216;7.2997
2420;0.7034;-7.9307;0.0000;0.0860;-0.3416;6.7183
2421;0.8452;-7.9309;0.0000;0.1150;-0.3204;7.1654
2422;0.9865;-7.9312;0.0000;0.1471;-0.2976;6.9086
2423;1.1265;-7.9315;0.0000;0.1210;-0.2995;6.1605
2424;1.2651;-7.9319;0.0000;0.1411;-0.3219;6.3456
2425;1.4043;-7.9361;0.0000;0.1282;-0.3381;5.3521
2426;-0.7857;-8.0518;0.0000;0.1393;-0.2962;6.5381
2427;-0.6435;-8.0519;0.0000;0.1123;-0.3170;6.4624
2428;-0.5026;-8.0526;0.0000;0.1136;-0.3315;7.0796
2429;-0.3613;-8.0528;0.0000;0.1261;-0.3291;7.5704
2430;-0.2197;-8.0530;0.0000;0.1336;-0.3166;7.6916
2431;-0.0778;-8.0530;0.0000;0.1328;-0.2915;7.0219
2432;0.0642;-8.0531;0.0000;0.1284;-0.2925;6.2778
2433;0.2061;-8.0533;0.0000;0.1259;-0.3185;5.0822
2434;0.3482;-8.0534;0.0000;0.1443;-0.3366;6.1999
2435;0.4903;-8.0535;0.0000;0.1390;-0.3399;6.5941
2436;0.6323;-8.0536;0.0000;0.1142;-0.3282;6.4108
2437;0.7743;-8.0538;0.0000;0.0771;-0.3346;6.9843
2438;0.9157;-8.0541;0.0000;0.1276;-0.3466;6.4589
2439;1.0559;-8.0543;0.0000;0.1244;-0.3303;6.0101
2440;1.1927;-8.0546;0.0000;0.1224;-0.3277;5.7528
2441;1.3224;-8.0563;0.0000;0.1735;-0.3440;5.8447
2442;1.4380;-8.0662;0.0000;0.1383;-0.3423;5.3635
2443;-0.8444;-8.1654;0.0000;0.1563;-0.3069;6.6094
2444;-0.7099;-8.1733;0.0000;0.1522;-0.2953;7.2209
2445;-0.5719;-8.1753;0.0000;0.1294;-0.2845;7.3486
2446;-0.4318;-8.1758;0.0000;0.1158;-0.3062;7.0661
2447;-0.2905;-8.1760;0.0000;0.1142;-0.3281;6.8731
2448;-0.1488;-8.1761;0.0000;0.1328;-0.3132;6.7480
2449;-0.0069;-8.1762;0.0000;0.1251;-0.3099;6.6500
2450;0.1351;-8.1763;0.0000;0.1241;-0.3362;6.1115
2451;0.2771;-8.1764;0.0000;0.1338;-0.3433;6.5411
2452;0.4192;-8.1764;0.0000;0.1359;-0.3334;6.9221
2453;0.5612;-8.1765;0.0000;0.1431;-0.3106;5.7590
2454;0.7032;-8.1768;0.0000;0.1032;-0.3033;5.8377
2455;0.8450;-8.1770;0.0000;0.0812;-0.3339;5.6706
2456;0.9860;-8.1772;0.0000;0.1099;-0.3585;5.9580
2457;1.1254;-8.1777;0.0000;0.1283;-0.3666;5.4886
2458;1.2618;-8.1787;0.0000;0.1513;-0.3614;5.2222
2459;1.3968;-8.1829;0.0000;0.1461;-0.3459;4.3797
2460;-0.7850;-8.2893;0.0000;0.1652;-0.2908;5.9208
2461;-0.6430;-8.2972;0.0000;0.1551;-0.2768;6.1124
2462;-0.5024;-8.2987;0.0000;0.1331;-0.2722;7.5087
2463;-0.3614;-8.2989;0.0000;0.1060;-0.2879;7.2043
2464;-0.2198;-8.2991;0.0000;0.1117;-0.3156;6.4501
2465;-0.0779;-8.2992;0.0000;0.1206;-0.3175;5.8036
2466;0.0640;-8.2993;0.0000;0.1256;-0.3052;6.7476
2467;0.2060;-8.2993;0.0000;0.1389;-0.3042;7.0149
2468;0.3481;-8.2994;0.0000;0.1266;-0.2964;6.8228
2469;0.4901;-8.2995;0.0000;0.1101;-0.2825;6.6422
2470;0.6321;-8.2996;0.0000;0.1220;-0.2817;6.6067
2471;0.7740;-8.2998;0.0000;0.1102;-0.2933;7.3320
2472;0.9155;-8.3001;0.0000;0.1026;-0.2993;6.4606
2473;1.0558;-8.3005;0.0000;0.1066;-0.3204;5.3801
2474;1.1931;-8.3011;0.0000;0.1469;-0.3414;5.5459
2475;1.3256;-8.3021;0.0000;0.1496;-0.3185;6.0556
2476;1.4523;-8.3039;0.0000;0.1316;-0.3162;5.5766
2477;-0.8297;-8.4027;0.0000;0.1596;-0.2902;6.4838
2478;-0.7070;-8.4183;0.0000;0.1589;-0.3015;5.6619
2479;-0.5713;-8.4216;0.0000;0.1371;-0.3075;6.3281
2480;-0.4317;-8.4220;0.0000;0.1099;-0.2871;7.5892
2481;-0.2906;-8.4220;0.0000;0.1109;-0.2787;6.3093
2482;-0.1489;-8.4221;0.0000;0.1224;-0.3120;5.7528
2483;-0.0070;-8.4222;0.0000;0.1192;-0.3372;6.0971
2484;0.1349;-8.4223;0.0000;0.1297;-0.3266;6.3421
2485;0.2769;-8.4224;0.0000;0.1309;-0.3086;5.6640
2486;0.4190;-8.4224;0.0000;0.0988;-0.2882;6.2927
2487;0.5610;-8.4226;0.0000;0.1070;-0.2737;6.9458
2488;0.7029;-8.4227;0.0000;0.1399;-0.2824;7.5626
2489;0.8448;-8.4228;0.0000;0.1518;-0.2907;7.0805
2490;0.9860;-8.4231;0.0000;0.1015;-0.3110;5.6741
2491;1.1255;-8.4237;0.0000;0.1072;-0.3245;5.1168
2492;1.2625;-8.4243;0.0000;0.1446;-0.3146;5.9475
2493;1.3984;-8.4224;0.0000;0.1351;-0.3055;6.0674
2494;-0.7935;-8.5358;0.0000;0.1601;-0.3113;5.4103
2495;-0.6464;-8.5436;0.0000;0.1438;-0.3225;5.0332
2496;-0.5036;-8.5449;0.0000;0.0999;-0.3366;6.0035
2497;-0.3619;-8.5451;0.0000;0.0928;-0.3221;6.2962
2498;-0.2200;-8.5451;0.0000;0.1265;-0.2977;6.3368
2499;-0.0781;-8.5451;0.0000;0.1309;-0.3317;5.9838
2500;0.0638;-8.5452;0.0000;0.1181;-0.3634;6.5661
2501;0.2058;-8.5453;0.0000;0.1407;-0.3403;5.7240
2502;0.3479;-8.5453;0.0000;0.1231;-0.3094;5.0486
2503;0.4899;-8.5455;0.0000;0.1004;-0.3021;6.6986
2504;0.6319;-8.5456;0.0000;0.1165;-0.3057;7.1120
2505;0.7738;-8.5457;0.0000;0.1550;-0.3064;7.5136
2506;0.9155;-8.5460;0.0000;0.1420;-0.3386;7.0971
2507;1.0559;-8.5464;0.0000;0.1016;-0.3555;5.7332
2508;1.1933;-8.5473;0.0000;0.1069;-0.3210;5.9046
2509;1.3247;-8.5474;0.0000;0.1299;-0.3173;6.3395
2510;1.4422;-8.5398;0.0000;0.1458;-0.3224;6.1566
2511;-0.8327;-8.6643;0.0000;0.1451;-0.3142;6.0914
2512;-0.7103;-8.6656;0.0000;0.1512;-0.3132;4.9138
2513;-0.5730;-8.6673;0.0000;0.1153;-0.3126;4.7874
2514;-0.4324;-8.6679;0.0000;0.0799;-0.3120;6.0184
2515;-0.2910;-8.6680;0.0000;0.1194;-0.3132;6.8351
2516;-0.1492;-8.6680;0.0000;0.1458;-0.3103;6.8482
2517;-0.0073;-8.6681;0.0000;0.1173;-0.3036;7.2498
2518;0.1347;-8.6682;0.0000;0.1354;-0.2988;6.7192
2519;0.2768;-8.6683;0.0000;0.1507;-0.2935;6.0997
2520;0.4188;-8.6684;0.0000;0.1128;-0.3058;6.7060
2521;0.5608;-8.6685;0.0000;0.1077;-0.3434;6.3959
2522;0.7027;-8.6687;0.0000;0.1221;-0.3541;6.8885
2523;0.8447;-8.6688;0.0000;0.1462;-0.3415;7.0678
2524;0.9862;-8.6691;0.0000;0.1316;-0.3223;6.3889
2525;1.1269;-8.6697;0.0000;0.1011;-0.2795;5.3543
2526;1.2670;-8.6704;0.0000;0.0998;-0.2627;6.0490
2527;1.4095;-8.6683;0.0000;0.1415;-0.2949;6.0634
2528;-0.7942;-8.7921;0.0000;0.1282;-0.2709;6.5521
2529;-0.6469;-8.7897;0.0000;0.1372;-0.2700;5.2546
2530;-0.5040;-8.7904;0.0000;0.1125;-0.2590;6.0534
2531;-0.3621;-8.7908;0.0000;0.1087;-0.2679;6.9103
2532;-0.2202;-8.7910;0.0000;0.1594;-0.3126;5.6645
2533;-0.0783;-8.7911;0.0000;0.1343;-0.3031;6.1374
2534;0.0636;-8.7911;0.0000;0.1017;-0.2803;7.4602
2535;0.2057;-8.7911;0.0000;0.1602;-0.2933;7.2445
2536;0.3478;-8.7913;0.0000;0.1376;-0.3003;6.9584
2537;0.4898;-8.7915;0.0000;0.1144;-0.3218;6.4773
2538;0.6317;-8.7915;0.0000;0.1056;-0.3508;6.1964
2539;0.7736;-8.7916;0.0000;0.1224;-0.3401;7.0206
2540;0.9154;-8.7918;0.0000;0.1311;-0.2992;6.4729
2541;1.0561;-8.7921;0.0000;0.1020;-0.2727;5.9926
2542;1.1947;-8.7926;0.0000;0.0777;-0.2737;6.3403
2543;1.3286;-8.7940;0.0000;0.1274;-0.3023;5.5416
2544;1.4465;-8.7948;0.0000;0.1466;-0.3275;4.8793
2545;-0.8299;-8.9219;0.0000;0.1224;-0.2443;6.7874
2546;-0.7069;-8.9132;0.0000;0.1316;-0.2486;5.8176
2547;-0.5716;-8.9131;0.0000;0.1471;-0.2541;5.6360
2548;-0.4320;-8.9136;0.0000;0.1137;-0.2712;4.8272
2549;-0.2910;-8.9138;0.0000;0.1278;-0.3035;4.1842
2550;-0.1493;-8.9139;0.0000;0.1643;-0.3020;5.5647
2551;-0.0074;-8.9140;0.0000;0.1178;-0.2997;6.5267
2552;0.1346;-8.9140;0.0000;0.1268;-0.3062;6.4256
2553;0.2766;-8.9141;0.0000;0.1347;-0.2927;5.7572
2554;0.4187;-8.9143;0.0000;0.1304;-0.2947;6.7017
2555;0.5607;-8.9144;0.0000;0.1274;-0.3159;7.2012
2556;0.7026;-8.9145;0.0000;0.1152;-0.3317;7.2773
2557;0.8445;-8.9146;0.0000;0.1117;-0.3265;6.9055
2558;0.9860;-8.9148;0.0000;0.1033;-0.3181;6.5739
2559;1.1266;-8.9150;0.0000;0.0719;-0.3312;6.8075
2560;1.2665;-8.9156;0.0000;0.1240;-0.3441;5.7358
2561;1.4092;-8.9226;0.0000;0.1480;-0.3534;4.8762
2562;-0.7842;-9.0388;0.0000;0.1305;-0.2901;6.0332
2563;-0.6428;-9.0367;0.0000;0.1429;-0.2983;5.3088
2564;-0.5026;-9.0366;0.0000;0.1526;-0.2962;6.0223
2565;-0.3618;-9.0368;0.0000;0.1205;-0.2913;4.8893
2566;-0.2203;-9.0369;0.0000;0.1397;-0.2829;5.4541
2567;-0.0785;-9.0370;0.0000;0.1463;-0.2778;7.3500
2568;0.0634;-9.0370;0.0000;0.1219;-0.2798;6.4024
2569;0.2055;-9.0371;0.0000;0.1229;-0.2846;5.2997
2570;0.3475;-9.0373;0.0000;0.1187;-0.2980;5.5993
2571;0.4895;-9.0373;0.0000;0.1305;-0.3136;6.1820
2572;0.6316;-9.0373;0.0000;0.1136;-0.3221;5.8360
2573;0.7735;-9.0375;0.0000;0.1080;-0.3267;6.6728
2574;0.9151;-9.0376;0.0000;0.1136;-0.3416;6.9479
2575;1.0556;-9.0378;0.0000;0.1064;-0.3687;6.7651
2576;1.1930;-9.0380;0.0000;0.0954;-0.3933;5.9156
2577;1.3243;-9.0389;0.0000;0.1354;-0.3873;4.6514
2578;1.4439;-9.0549;0.0000;0.1361;-0.3687;4.9003
2579;-0.8420;-9.1571;0.0000;0.1504;-0.3380;7.0744
2580;-0.7088;-9.1591;0.0000;0.1276;-0.3443;5.9646
2581;-0.5717;-9.1597;0.0000;0.1459;-0.3304;5.2410
2582;-0.4320;-9.1598;0.0000;0.1449;-0.3112;4.0083
2583;-0.2911;-9.1599;0.0000;0.1240;-0.2867;4.6496
2584;-0.1495;-9.1599;0.0000;0.1443;-0.2877;5.7633
2585;-0.0076;-9.1600;0.0000;0.1307;-0.2943;6.3329
2586;0.1344;-9.1601;0.0000;0.1241;-0.3004;6.1675
2587;0.2764;-9.1602;0.0000;0.1198;-0.3347;6.1763
2588;0.4184;-9.1603;0.0000;0.1195;-0.3548;5.5906
2589;0.5604;-9.1603;0.0000;0.1097;-0.3286;5.7152
2590;0.7024;-9.1604;0.0000;0.1118;-0.2976;5.5236
2591;0.8443;-9.1605;0.0000;0.1179;-0.3016;7.0547
2592;0.9855;-9.1608;0.0000;0.1293;-0.3142;6.8241
2593;1.1251;-9.1611;0.0000;0.1186;-0.3406;6.3723
2594;1.2617;-9.1615;0.0000;0.1117;-0.3706;6.0302
2595;1.3962;-9.1617;0.0000;0.1054;-0.3631;5.4554
2596;-0.7834;-9.2777;0.0000;0.1422;-0.3554;6.8692
2597;-0.6424;-9.2822;0.0000;0.1163;-0.3502;6.7021
2598;-0.5025;-9.2828;0.0000;0.1429;-0.3267;5.4029
2599;-0.3618;-9.2829;0.0000;0.1307;-0.3035;4.9011
2600;-0.2204;-9.2829;0.0000;0.1233;-0.2888;5.0748
2601;-0.0786;-9.2829;0.0000;0.1334;-0.2872;5.0354
2602;0.0633;-9.2829;0.0000;0.1318;-0.2978;6.3123
2603;0.2053;-9.2831;0.0000;0.1417;-0.3295;7.3788
2604;0.3473;-9.2832;0.0000;0.1318;-0.3648;7.0280
2605;0.4894;-9.2832;0.0000;0.1038;-0.3517;6.9129
2606;0.6314;-9.2833;0.0000;0.0960;-0.3198;6.7520
2607;0.7733;-9.2835;0.0000;0.1274;-0.3185;5.8158
2608;0.9150;-9.2837;0.0000;0.1380;-0.3171;5.9366
2609;1.0554;-9.2841;0.0000;0.1177;-0.3068;5.9248
2610;1.1930;-9.2849;0.0000;0.0969;-0.3050;6.3329
2611;1.3249;-9.2847;0.0000;0.1159;-0.3009;6.9991
2612;1.4454;-9.2673;0.0000;0.1215;-0.3000;5.8736
2613;-0.8281;-9.3931;0.0000;0.1622;-0.3308;6.1706
2614;-0.7060;-9.4046;0.0000;0.1350;-0.3243;6.5477
2615;-0.5711;-9.4060;0.0000;0.1392;-0.3196;5.8128
2616;-0.4320;-9.4061;0.0000;0.1273;-0.3205;5.2423
2617;-0.2912;-9.4060;0.0000;0.1058;-0.3195;5.3119
2618;-0.1497;-9.4059;0.0000;0.1323;-0.3095;4.9961
2619;-0.0078;-9.4060;0.0000;0.1339;-0.3087;5.6448
2620;0.1342;-9.4060;0.0000;0.1251;-0.3170;7.0831
2621;0.2762;-9.4060;0.0000;0.1483;-0.3241;6.5035
2622;0.4183;-9.4061;0.0000;0.1252;-0.3258;6.6527
2623;0.5603;-9.4062;0.0000;0.0834;-0.3191;6.7441
2624;0.7023;-9.4064;0.0000;0.1147;-0.3222;6.5319
2625;0.8442;-9.4066;0.0000;0.1507;-0.3298;5.9379
2626;0.9857;-9.4068;0.0000;0.1281;-0.3265;6.3758
2627;1.1267;-9.4075;0.0000;0.0896;-0.3207;6.5941
2628;1.2675;-9.4077;0.0000;0.1195;-0.3106;6.2520
2629;1.4120;-9.3996;0.0000;0.1381;-0.3108;6.9939
2630;-0.7928;-9.5241;0.0000;0.1431;-0.2834;5.1321
2631;-0.6462;-9.5287;0.0000;0.1623;-0.2691;5.7445
2632;-0.5038;-9.5290;0.0000;0.1358;-0.3054;6.5656
2633;-0.3622;-9.5289;0.0000;0.0953;-0.3469;6.2616
2634;-0.2206;-9.5289;0.0000;0.1208;-0.3409;5.4834
2635;-0.0789;-9.5290;0.0000;0.1653;-0.3510;4.1982
2636;0.0632;-9.5290;0.0000;0.1205;-0.3591;5.5315
2637;0.2051;-9.5290;0.0000;0.1190;-0.3238;6.7183
2638;0.3472;-9.5291;0.0000;0.1402;-0.2823;6.3128
2639;0.4893;-9.5291;0.0000;0.0978;-0.2717;6.2787
2640;0.6312;-9.5292;0.0000;0.0986;-0.2938;5.6129
2641;0.7732;-9.5294;0.0000;0.1598;-0.3085;6.1986
2642;0.9150;-9.5296;0.0000;0.1357;-0.3152;6.7227
2643;1.0561;-9.5300;0.0000;0.0944;-0.3280;6.2091
2644;1.1958;-9.5303;0.0000;0.1015;-0.3296;6.5451
2645;1.3317;-9.5290;0.0000;0.1400;-0.3247;7.1846
2646;1.4517;-9.5270;0.0000;0.1182;-0.3369;6.6216
2647;-0.8337;-9.6524;0.0000;0.1223;-0.2913;5.6671
2648;-0.7104;-9.6517;0.0000;0.1426;-0.2760;5.4755
2649;-0.5730;-9.6516;0.0000;0.1593;-0.2764;5.4619
2650;-0.4327;-9.6518;0.0000;0.1168;-0.3093;5.9431
2651;-0.2915;-9.6518;0.0000;0.1123;-0.3365;7.3806
2652;-0.1498;-9.6519;0.0000;0.1661;-0.3447;5.2787
2653;-0.0079;-9.6519;0.0000;0.1461;-0.3256;4.7450
2654;0.1340;-9.6519;0.0000;0.0908;-0.2991;6.0499
2655;0.2761;-9.6520;0.0000;0.1244;-0.2860;6.9081
2656;0.4181;-9.6521;0.0000;0.1292;-0.2764;6.7082
2657;0.5602;-9.6522;0.0000;0.1046;-0.2956;6.2301
2658;0.7021;-9.6523;0.0000;0.1577;-0.3186;6.3303
2659;0.8442;-9.6524;0.0000;0.1496;-0.3025;7.0245
2660;0.9860;-9.6526;0.0000;0.1021;-0.3084;6.5070
2661;1.1276;-9.6528;0.0000;0.0937;-0.3158;5.8819
2662;1.2697;-9.6525;0.0000;0.1124;-0.3094;6.6032
2663;1.4155;-9.6545;0.0000;0.0997;-0.3106;6.4812
2664;-0.7919;-9.7801;0.0000;0.1168;-0.2920;5.5704
2665;-0.6461;-9.7746;0.0000;0.1388;-0.2967;5.9396
2666;-0.5039;-9.7745;0.0000;0.1456;-0.2844;5.8543
2667;-0.3624;-9.7747;0.0000;0.1301;-0.2922;6.2126
2668;-0.2208;-9.7748;0.0000;0.1324;-0.3184;5.8202
2669;-0.0790;-9.7749;0.0000;0.1578;-0.3010;5.5503
2670;0.0630;-9.7749;0.0000;0.1183;-0.2735;6.1269
2671;0.2050;-9.7750;0.0000;0.1131;-0.2846;7.4528
2672;0.3470;-9.7751;0.0000;0.1271;-0.3162;6.7402
2673;0.4891;-9.7752;0.0000;0.1077;-0.3374;6.3132
2674;0.6310;-9.7752;0.0000;0.1387;-0.3372;6.2756
2675;0.7731;-9.7753;0.0000;0.1589;-0.3262;6.5726
2676;0.9149;-9.7754;0.0000;0.1113;-0.3214;5.6308
2677;1.0561;-9.7756;0.0000;0.1062;-0.3008;5.3508
2678;1.1953;-9.7755;0.0000;0.1136;-0.2859;6.2143
2679;1.3296;-9.7758;0.0000;0.0881;-0.3081;6.4213
2680;1.4510;-9.7839;0.0000;0.0950;-0.3156;6.2931
2681;-0.8269;-9.9121;0.0000;0.1275;-0.3038;6.6575
2682;-0.7055;-9.8994;0.0000;0.1316;-0.3142;6.1929
2683;-0.5711;-9.8975;0.0000;0.1400;-0.3257;4.9309
2684;-0.4321;-9.8976;0.0000;0.1448;-0.3105;5.8115
2685;-0.2914;-9.8977;0.0000;0.1365;-0.2978;5.5844
2686;-0.1499;-9.8978;0.0000;0.1324;-0.2989;5.7568
2687;-0.0080;-9.8979;0.0000;0.1289;-0.3097;6.7870
2688;0.1339;-9.8979;0.0000;0.1292;-0.3319;6.8858
2689;0.2759;-9.8980;0.0000;0.1276;-0.3580;6.3871
2690;0.4180;-9.8980;0.0000;0.1039;-0.3626;6.0984
2691;0.5599;-9.8981;0.0000;0.1220;-0.3622;6.5157
2692;0.7020;-9.8982;0.0000;0.1424;-0.3789;5.7883
2693;0.8439;-9.8984;0.0000;0.0994;-0.3776;6.1934
2694;0.9856;-9.8985;0.0000;0.1033;-0.3382;5.9519
2695;1.1266;-9.8987;0.0000;0.1364;-0.3186;5.2266
2696;1.2663;-9.8990;0.0000;0.1055;-0.3441;5.2997
2697;1.4066;-9.9010;0.0000;0.0929;-0.3637;5.8854
2698;-0.7821;-10.0272;0.0000;0.1376;-0.3156;6.8093
2699;-0.6419;-10.0217;0.0000;0.1433;-0.3344;6.7760
2700;-0.5025;-10.0208;0.0000;0.1345;-0.3435;7.2458
2701;-0.3620;-10.0207;0.0000;0.1607;-0.3322;6.5722
2702;-0.2207;-10.0207;0.0000;0.1495;-0.3056;5.1907
2703;-0.0790;-10.0208;0.0000;0.0977;-0.3092;5.4453
2704;0.0628;-10.0209;0.0000;0.0995;-0.3477;6.7966
2705;0.2049;-10.0209;0.0000;0.1381;-0.3697;6.5044
2706;0.3468;-10.0209;0.0000;0.1078;-0.3515;5.4366
2707;0.4888;-10.0211;0.0000;0.1258;-0.3371;5.9064
2708;0.6309;-10.0211;0.0000;0.1490;-0.3653;5.3058
2709;0.7729;-10.0212;0.0000;0.0972;-0.3764;5.2852
2710;0.9148;-10.0214;0.0000;0.0713;-0.3331;5.7542
2711;1.0559;-10.0216;0.0000;0.1394;-0.3337;5.8346
2712;1.1956;-10.0217;0.0000;0.1531;-0.3633;6.0433
2713;1.3324;-10.0214;0.0000;0.0903;-0.3515;6.1654
2714;1.4653;-10.0187;0.0000;0.1136;-0.3362;6.4904
2715;-0.8398;-10.1491;0.0000;0.1327;-0.3132;6.1811
2716;-0.7077;-10.1454;0.0000;0.1426;-0.3338;6.6527
2717;-0.5713;-10.1441;0.0000;0.1343;-0.3346;7.7095
2718;-0.4321;-10.1437;0.0000;0.1399;-0.3318;7.1360
2719;-0.2915;-10.1437;0.0000;0.1671;-0.3197;6.2629
2720;-0.1499;-10.1437;0.0000;0.1378;-0.2946;5.8780
2721;-0.0082;-10.1438;0.0000;0.0859;-0.2934;6.0923
2722;0.1337;-10.1439;0.0000;0.1108;-0.3080;5.4431
2723;0.2758;-10.1439;0.0000;0.1187;-0.2931;6.5105
2724;0.4178;-10.1440;0.0000;0.1322;-0.2826;6.9934
2725;0.5598;-10.1440;0.0000;0.1536;-0.3035;5.8972
2726;0.7019;-10.1441;0.0000;0.1017;-0.3392;5.5245
2727;0.8439;-10.1442;0.0000;0.0546;-0.3620;5.6190
2728;0.9855;-10.1445;0.0000;0.1075;-0.3576;6.2642
2729;1.1265;-10.1448;0.0000;0.1638;-0.3554;6.2375
2730;1.2667;-10.1445;0.0000;0.1051;-0.3485;5.7410
2731;1.4077;-10.1396;0.0000;0.1031;-0.3263;4.9108
2732;-0.7823;-10.2662;0.0000;0.1448;-0.3185;6.2161
2733;-0.6420;-10.2673;0.0000;0.1347;-0.3130;6.3154
2734;-0.5025;-10.2669;0.0000;0.1153;-0.3193;7.1439
2735;-0.3621;-10.2667;0.0000;0.1351;-0.3215;7.0472
2736;-0.2209;-10.2667;0.0000;0.1503;-0.3227;6.6894
2737;-0.0791;-10.2667;0.0000;0.1351;-0.3095;6.2992
2738;0.0628;-10.2668;0.0000;0.1197;-0.2916;6.3473
2739;0.2047;-10.2669;0.0000;0.1077;-0.2908;6.3648
2740;0.3467;-10.2670;0.0000;0.1253;-0.2980;6.4987
2741;0.4888;-10.2671;0.0000;0.1654;-0.3163;6.7095
2742;0.6309;-10.2671;0.0000;0.1190;-0.3214;5.6995
2743;0.7729;-10.2670;0.0000;0.0795;-0.3431;5.0573
2744;0.9147;-10.2673;0.0000;0.0734;-0.3680;6.0591
2745;1.0559;-10.2677;0.0000;0.1318;-0.3482;6.6312
2746;1.1956;-10.2682;0.0000;0.1355;-0.3413;6.5521
2747;1.3310;-10.2669;0.0000;0.0980;-0.3492;5.8736
2748;1.4537;-10.2544;0.0000;0.1356;-0.3358;5.4125
2749;-0.8272;-10.3837;0.0000;0.1339;-0.2857;5.4689
2750;-0.7056;-10.3907;0.0000;0.1609;-0.2853;6.2174
2751;-0.5710;-10.3902;0.0000;0.1181;-0.2898;6.5564
2752;-0.4322;-10.3899;0.0000;0.1164;-0.3021;6.8539
2753;-0.2916;-10.3897;0.0000;0.1243;-0.3148;6.8976
2754;-0.1501;-10.3897;0.0000;0.1389;-0.3351;7.1531
2755;-0.0083;-10.3898;0.0000;0.1407;-0.3328;6.9589
2756;0.1336;-10.3898;0.0000;0.1301;-0.3202;6.7135
2757;0.2756;-10.3899;0.0000;0.1182;-0.3370;6.8237
2758;0.4177;-10.3900;0.0000;0.1486;-0.3649;7.1089
2759;0.5598;-10.3901;0.0000;0.1243;-0.3483;6.1890
2760;0.7018;-10.3900;0.0000;0.0991;-0.2806;4.1780
2761;0.8438;-10.3902;0.0000;0.0956;-0.2608;4.3425
2762;0.9858;-10.3904;0.0000;0.1018;-0.2831;6.3390
2763;1.1279;-10.3909;0.0000;0.1357;-0.2964;6.2170
2764;1.2713;-10.3910;0.0000;0.1311;-0.3136;6.1339
2765;1.4191;-10.3859;0.0000;0.1140;-0.3309;6.6925
2766;-0.7919;-10.5119;0.0000;0.1298;-0.3064;6.2612
2767;-0.6453;-10.5127;0.0000;0.1466;-0.3002;6.8937
2768;-0.5037;-10.5128;0.0000;0.1161;-0.2871;6.6592
2769;-0.3625;-10.5127;0.0000;0.1267;-0.2947;6.1185
2770;-0.2211;-10.5127;0.0000;0.1399;-0.3237;7.4423
2771;-0.0793;-10.5128;0.0000;0.1357;-0.3474;7.1544
2772;0.0626;-10.5129;0.0000;0.1268;-0.3435;6.9423
2773;0.2045;-10.5129;0.0000;0.1217;-0.3319;6.3968
2774;0.3465;-10.5129;0.0000;0.1279;-0.3442;6.2375
2775;0.4887;-10.5129;0.0000;0.1377;-0.3438;6.1833
2776;0.6307;-10.5130;0.0000;0.0994;-0.3131;5.9886
2777;0.7727;-10.5131;0.0000;0.1071;-0.2858;5.1662
2778;0.9147;-10.5133;0.0000;0.1001;-0.2910;5.3583
2779;1.0565;-10.5135;0.0000;0.1194;-0.3057;5.2817
2780;1.1978;-10.5137;0.0000;0.1461;-0.3090;5.5297
2781;1.3367;-10.5139;0.0000;0.1256;-0.3182;6.7935
2782;1.4618;-10.5140;0.0000;0.0980;-0.3214;6.0363
2783;-0.8273;-10.6389;0.0000;0.1216;-0.3373;6.2428
2784;-0.7057;-10.6342;0.0000;0.1348;-0.3206;6.8473
2785;-0.5712;-10.6353;0.0000;0.1265;-0.3009;6.2953
2786;-0.4324;-10.6356;0.0000;0.1369;-0.2879;6.0621
2787;-0.2917;-10.6356;0.0000;0.1409;-0.3068;6.5665
2788;-0.1503;-10.6356;0.0000;0.1328;-0.3311;6.3788
2789;-0.0085;-10.6358;0.0000;0.1173;-0.3433;6.8819
2790;0.1335;-10.6358;0.0000;0.1210;-0.3343;6.4567
2791;0.2755;-10.6358;0.0000;0.1153;-0.3311;6.1387
2792;0.4176;-10.6359;0.0000;0.1314;-0.3359;6.3972
2793;0.5597;-10.6359;0.0000;0.1098;-0.3233;5.9773
2794;0.7016;-10.6360;0.0000;0.0997;-0.3279;5.5337
2795;0.8437;-10.6361;0.0000;0.1256;-0.3363;6.4409
2796;0.9858;-10.6362;0.0000;0.1228;-0.3370;6.8679
2797;1.1282;-10.6363;0.0000;0.1210;-0.3508;6.3828
2798;1.2720;-10.6368;0.0000;0.1266;-0.3518;6.2021
2799;1.4204;-10.6425;0.0000;0.1107;-0.3410;5.9746
2800;-0.7819;-10.7573;0.0000;0.1188;-0.3049;7.3101
2801;-0.6421;-10.7580;0.0000;0.1289;-0.3214;6.8718
2802;-0.5027;-10.7586;0.0000;0.1479;-0.3278;6.1522
2803;-0.3623;-10.7586;0.0000;0.1646;-0.3037;6.6907
2804;-0.2211;-10.7586;0.0000;0.1371;-0.2909;6.9808
2805;-0.0794;-10.7586;0.0000;0.1083;-0.3064;6.8123
