# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:09:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2516;-0.1746;-9.3212;0.0000;0.1131;0.3079;6.8360
2517;-0.0327;-9.3211;0.0000;0.0878;0.3474;7.2069
2518;0.1092;-9.3211;0.0000;0.0027;0.4168;6.6360
2519;0.2510;-9.3210;0.0000;-0.0609;0.4408;5.9794
2520;0.3927;-9.3209;0.0000;-0.0630;0.4458;6.7699
2521;0.5345;-9.3207;0.0000;-0.0137;0.4076;5.9808
2522;0.6763;-9.3206;0.0000;-0.0078;0.3504;7.0717
2523;0.8180;-9.3207;0.0000;-0.0500;0.3503;7.1894
2524;0.9592;-9.3210;0.0000;-0.0615;0.3923;6.4965
2525;1.0996;-9.3215;0.0000;-0.0958;0.4440;5.2362
2526;1.2394;-9.3219;0.0000;-0.1257;0.4660;5.8880
2527;1.3816;-9.3194;0.0000;-0.0521;0.4462;5.9689
2528;-0.8187;-9.4464;0.0000;0.0489;0.3292;6.3906
2529;-0.6715;-9.4438;0.0000;0.0595;0.3403;5.1570
2530;-0.5287;-9.4445;0.0000;0.0165;0.3968;6.0595
2531;-0.3870;-9.4449;0.0000;-0.0265;0.3865;6.9160
2532;-0.2453;-9.4450;0.0000;0.1066;0.3089;5.6570
2533;-0.1034;-9.4449;0.0000;0.1053;0.3457;5.9637
2534;0.0384;-9.4449;0.0000;-0.0058;0.4430;7.4506
2535;0.1803;-9.4449;0.0000;-0.0590;0.4760;7.4409
2536;0.3220;-9.4449;0.0000;-0.1021;0.4698;7.0494
2537;0.4637;-9.4447;0.0000;-0.0560;0.4440;6.4576
2538;0.6055;-9.4445;0.0000;0.0025;0.4210;6.1964
2539;0.7473;-9.4444;0.0000;-0.0249;0.3996;7.1124
2540;0.8887;-9.4446;0.0000;-0.0834;0.3881;6.4304
2541;1.0292;-9.4448;0.0000;-0.1109;0.4003;5.9654
2542;1.1674;-9.4451;0.0000;-0.1482;0.4182;6.3329
2543;1.3011;-9.4461;0.0000;-0.1148;0.4116;5.5039
2544;1.4187;-9.4467;0.0000;-0.0553;0.3919;4.9921
2545;-0.8540;-9.5770;0.0000;0.0657;0.3498;6.8653
2546;-0.7311;-9.5681;0.0000;0.0350;0.3794;5.6430
2547;-0.5959;-9.5680;0.0000;0.0236;0.4186;5.4847
2548;-0.4566;-9.5685;0.0000;-0.0193;0.3997;4.9073
2549;-0.3157;-9.5686;0.0000;0.0457;0.3577;4.4418
2550;-0.1741;-9.5686;0.0000;0.1405;0.3810;5.4388
2551;-0.0322;-9.5687;0.0000;0.0272;0.4377;6.4991
2552;0.1095;-9.5687;0.0000;-0.0780;0.4572;6.2205
2553;0.2512;-9.5688;0.0000;-0.1312;0.4507;5.9326
2554;0.3929;-9.5687;0.0000;-0.1032;0.4433;6.6877
2555;0.5346;-9.5685;0.0000;-0.0199;0.4478;7.1347
2556;0.6764;-9.5683;0.0000;0.0007;0.4480;7.0017
2557;0.8181;-9.5683;0.0000;-0.0547;0.4361;6.7953
2558;0.9594;-9.5684;0.0000;-0.1065;0.4306;6.6566
2559;1.0996;-9.5685;0.0000;-0.1642;0.4185;6.7362
2560;1.2391;-9.5688;0.0000;-0.1457;0.4215;5.7458
2561;1.3814;-9.5755;0.0000;-0.0835;0.4439;4.6391
2562;-0.8080;-9.6946;0.0000;0.0260;0.3953;5.9208
2563;-0.6669;-9.6925;0.0000;0.0095;0.4431;5.3876
2564;-0.5268;-9.6924;0.0000;0.0506;0.4149;5.8255
2565;-0.3861;-9.6926;0.0000;0.0168;0.3885;4.9173
2566;-0.2448;-9.6925;0.0000;0.0587;0.4376;5.1662
2567;-0.1031;-9.6926;0.0000;0.0532;0.4702;7.5223
2568;0.0387;-9.6927;0.0000;-0.0608;0.4637;6.2988
2569;0.1804;-9.6927;0.0000;-0.1242;0.4386;5.2148
2570;0.3220;-9.6926;0.0000;-0.1348;0.4226;5.7336
2571;0.4637;-9.6924;0.0000;-0.0599;0.4280;6.3578
2572;0.6056;-9.6923;0.0000;-0.0369;0.4371;5.7511
2573;0.7473;-9.6922;0.0000;-0.0568;0.4463;6.7288
2574;0.8886;-9.6923;0.0000;-0.0752;0.4352;7.0009
2575;1.0288;-9.6924;0.0000;-0.0967;0.4161;6.6339
2576;1.1659;-9.6923;0.0000;-0.1390;0.4083;5.8316
2577;1.2969;-9.6929;0.0000;-0.1555;0.4294;4.7244
2578;1.4161;-9.7089;0.0000;-0.0719;0.4632;4.9654
2579;-0.8656;-9.8138;0.0000;-0.0005;0.4045;7.0608
2580;-0.7327;-9.8158;0.0000;-0.0384;0.4654;6.1899
2581;-0.5957;-9.8164;0.0000;0.0797;0.4197;5.4755
2582;-0.4560;-9.8164;0.0000;0.0794;0.3858;4.1649
2583;-0.3152;-9.8164;0.0000;0.0026;0.4251;4.8084
2584;-0.1738;-9.8164;0.0000;0.0102;0.4508;5.6776
2585;-0.0322;-9.8166;0.0000;-0.0329;0.4421;6.2165
2586;0.1095;-9.8166;0.0000;-0.0937;0.4249;6.1238
2587;0.2512;-9.8166;0.0000;-0.1279;0.4123;6.2489
2588;0.3928;-9.8165;0.0000;-0.0973;0.4248;5.3701
2589;0.5346;-9.8162;0.0000;-0.0484;0.4370;5.3928
2590;0.6764;-9.8161;0.0000;-0.0866;0.4517;5.4528
2591;0.8179;-9.8162;0.0000;-0.1031;0.4604;6.7817
2592;0.9589;-9.8163;0.0000;-0.0709;0.4553;6.7957
2593;1.0982;-9.8166;0.0000;-0.0955;0.4404;6.0319
2594;1.2345;-9.8168;0.0000;-0.1454;0.4381;5.9086
2595;1.3686;-9.8166;0.0000;-0.1103;0.4637;5.4974
2596;-0.8070;-9.9354;0.0000;-0.0770;0.4635;6.5980
2597;-0.6663;-9.9399;0.0000;-0.0183;0.4015;6.7117
2598;-0.5265;-9.9404;0.0000;0.0725;0.3639;5.3106
2599;-0.3860;-9.9403;0.0000;0.0258;0.4084;4.7157
2600;-0.2447;-9.9403;0.0000;0.0137;0.4451;5.2025
2601;-0.1030;-9.9403;0.0000;-0.0023;0.4242;4.8801
2602;0.0387;-9.9404;0.0000;-0.0657;0.3961;6.0634
2603;0.1803;-9.9405;0.0000;-0.0985;0.4207;7.2690
2604;0.3220;-9.9404;0.0000;-0.1220;0.4390;6.8360
2605;0.4637;-9.9403;0.0000;-0.0758;0.4448;6.9956
2606;0.6055;-9.9401;0.0000;-0.0925;0.4458;6.7432
2607;0.7472;-9.9401;0.0000;-0.1172;0.4382;5.9383
2608;0.8884;-9.9402;0.0000;-0.0900;0.4639;6.1220
2609;1.0285;-9.9406;0.0000;-0.0877;0.4625;6.0227
2610;1.1659;-9.9412;0.0000;-0.1351;0.4388;6.4926
2611;1.2974;-9.9407;0.0000;-0.1628;0.4659;6.9913
2612;1.4176;-9.9230;0.0000;-0.0875;0.5072;6.0770
2613;-0.8514;-10.0518;0.0000;-0.0765;0.4339;5.8911
2614;-0.7296;-10.0633;0.0000;-0.0890;0.3977;6.5726
2615;-0.5949;-10.0645;0.0000;-0.0009;0.3863;5.9313
2616;-0.4560;-10.0644;0.0000;0.0132;0.3929;5.2507
2617;-0.3153;-10.0643;0.0000;0.0231;0.4053;5.5009
2618;-0.1739;-10.0642;0.0000;0.0186;0.4305;5.2489
2619;-0.0322;-10.0642;0.0000;-0.0598;0.4165;5.6553
2620;0.1095;-10.0643;0.0000;-0.1079;0.4157;7.0857
2621;0.2511;-10.0644;0.0000;-0.1251;0.4473;6.5459
2622;0.3928;-10.0643;0.0000;-0.1185;0.4634;6.5809
2623;0.5345;-10.0641;0.0000;-0.1104;0.4709;6.8740
2624;0.6762;-10.0640;0.0000;-0.1039;0.4468;6.6947
2625;0.8178;-10.0641;0.0000;-0.0579;0.4289;5.7472
2626;0.9591;-10.0643;0.0000;-0.0944;0.4336;6.2139
2627;1.0996;-10.0647;0.0000;-0.1700;0.4535;6.4834
2628;1.2400;-10.0647;0.0000;-0.1739;0.4807;6.2620
2629;1.3842;-10.0564;0.0000;-0.1240;0.4974;6.8941
2630;-0.8159;-10.1837;0.0000;-0.0443;0.3773;5.2957
2631;-0.6697;-10.1882;0.0000;-0.0507;0.4407;5.6645
2632;-0.5276;-10.1883;0.0000;-0.0360;0.4582;6.4856
2633;-0.3863;-10.1882;0.0000;-0.0286;0.4008;6.2087
2634;-0.2447;-10.1881;0.0000;0.0297;0.4051;5.5136
2635;-0.1032;-10.1883;0.0000;-0.0286;0.4267;4.2393
2636;0.0385;-10.1882;0.0000;-0.1150;0.4249;5.3565
2637;0.1802;-10.1883;0.0000;-0.1309;0.4314;6.5818
2638;0.3218;-10.1883;0.0000;-0.1505;0.4656;6.4261
2639;0.4635;-10.1882;0.0000;-0.1237;0.5103;6.2795
2640;0.6052;-10.1879;0.0000;-0.1144;0.5066;5.8574
2641;0.7469;-10.1878;0.0000;-0.0517;0.4756;6.0061
2642;0.8884;-10.1880;0.0000;-0.0800;0.4515;6.7060
2643;1.0292;-10.1883;0.0000;-0.2073;0.4531;6.3815
2644;1.1684;-10.1885;0.0000;-0.1975;0.4868;6.5766
2645;1.3038;-10.1870;0.0000;-0.1595;0.5052;7.0367
2646;1.4235;-10.1849;0.0000;-0.0917;0.5083;6.4904
2647;-0.8568;-10.3127;0.0000;0.0064;0.3401;5.7008
2648;-0.7337;-10.3120;0.0000;-0.0115;0.3864;5.3154
2649;-0.5965;-10.3119;0.0000;-0.0036;0.4427;5.5302
2650;-0.4564;-10.3120;0.0000;-0.0670;0.4245;6.2117
2651;-0.3155;-10.3119;0.0000;-0.0205;0.3925;7.1894
2652;-0.1740;-10.3121;0.0000;0.0138;0.4021;5.0608
2653;-0.0323;-10.3121;0.0000;-0.0883;0.4418;4.7747
2654;0.1093;-10.3121;0.0000;-0.1395;0.4763;5.9519
2655;0.2510;-10.3122;0.0000;-0.1373;0.4848;7.1155
2656;0.3926;-10.3121;0.0000;-0.1362;0.4725;6.4856
2657;0.5343;-10.3120;0.0000;-0.1410;0.4670;5.8850
2658;0.6759;-10.3118;0.0000;-0.0919;0.4983;6.5166
2659;0.8176;-10.3118;0.0000;-0.0765;0.5261;7.0017
2660;0.9591;-10.3120;0.0000;-0.2227;0.5196;6.2157
2661;1.1001;-10.3120;0.0000;-0.2419;0.5022;5.7056
2662;1.2419;-10.3116;0.0000;-0.1508;0.4870;6.6579
2663;1.3873;-10.3134;0.0000;-0.1168;0.4815;6.3871
2664;-0.8151;-10.4413;0.0000;0.0113;0.3757;5.6330
2665;-0.6694;-10.4358;0.0000;0.0109;0.3798;5.7957
2666;-0.5275;-10.4356;0.0000;-0.0344;0.3964;5.6680
2667;-0.3862;-10.4357;0.0000;-0.0633;0.4085;6.1916
2668;-0.2448;-10.4358;0.0000;-0.0393;0.4072;5.6181
2669;-0.1033;-10.4360;0.0000;-0.0445;0.4515;5.4322
2670;0.0384;-10.4360;0.0000;-0.1080;0.5017;6.1759
2671;0.1800;-10.4361;0.0000;-0.1267;0.4928;7.4479
2672;0.3217;-10.4361;0.0000;-0.1374;0.4520;6.7301
2673;0.4634;-10.4360;0.0000;-0.1382;0.4090;6.5363
2674;0.6050;-10.4358;0.0000;-0.1248;0.4273;6.4619
2675;0.7467;-10.4358;0.0000;-0.1004;0.5011;6.5153
2676;0.8881;-10.4359;0.0000;-0.2080;0.5544;5.5853
2677;1.0287;-10.4359;0.0000;-0.2828;0.5826;5.3338
2678;1.1675;-10.4356;0.0000;-0.1774;0.5605;6.2367
2679;1.3014;-10.4358;0.0000;-0.1622;0.5063;6.2883
2680;1.4225;-10.4438;0.0000;-0.1359;0.4747;6.2651
2681;-0.8500;-10.5742;0.0000;-0.0197;0.3681;6.5866
2682;-0.7287;-10.5614;0.0000;0.0202;0.3483;5.9593
2683;-0.5945;-10.5595;0.0000;-0.0246;0.3360;4.9431
2684;-0.4558;-10.5595;0.0000;-0.0471;0.3873;5.8784
2685;-0.3154;-10.5596;0.0000;-0.0807;0.4361;5.6409
2686;-0.1742;-10.5598;0.0000;-0.0901;0.4534;5.6920
2687;-0.0327;-10.5600;0.0000;-0.0725;0.4715;6.5411
2688;0.1090;-10.5601;0.0000;-0.1008;0.4569;6.8220
2689;0.2507;-10.5600;0.0000;-0.1333;0.4304;6.4576
2690;0.3923;-10.5600;0.0000;-0.1588;0.4253;5.9506
2691;0.5340;-10.5598;0.0000;-0.1054;0.4288;6.4606
2692;0.6757;-10.5597;0.0000;-0.1115;0.4381;5.9038
2693;0.8173;-10.5599;0.0000;-0.2022;0.4754;6.2345
2694;0.9584;-10.5601;0.0000;-0.2674;0.5472;5.8530
2695;1.0988;-10.5601;0.0000;-0.2263;0.5828;5.4283
2696;1.2381;-10.5601;0.0000;-0.1870;0.5335;5.3928
2697;1.3781;-10.5620;0.0000;-0.1559;0.4693;5.9794
2698;-0.8054;-10.6901;0.0000;-0.0124;0.3862;6.8040
2699;-0.6653;-10.6846;0.0000;-0.0222;0.3559;6.8351
2700;-0.5262;-10.6835;0.0000;-0.0457;0.3644;7.1912
2701;-0.3860;-10.6835;0.0000;-0.0298;0.4120;6.6185
2702;-0.2449;-10.6836;0.0000;-0.0882;0.4460;5.1527
2703;-0.1036;-10.6838;0.0000;-0.1029;0.4486;5.4825
2704;0.0380;-10.6840;0.0000;-0.1210;0.4323;6.7126
2705;0.1796;-10.6840;0.0000;-0.1306;0.4293;6.5022
2706;0.3212;-10.6839;0.0000;-0.1693;0.4399;5.4571
2707;0.4628;-10.6838;0.0000;-0.0989;0.4479;5.8491
2708;0.6047;-10.6837;0.0000;-0.0638;0.4619;5.2480
2709;0.7463;-10.6838;0.0000;-0.1974;0.4734;5.1890
2710;0.8877;-10.6840;0.0000;-0.2578;0.4949;5.7577
2711;1.0284;-10.6842;0.0000;-0.2319;0.5223;5.8456
2712;1.1675;-10.6841;0.0000;-0.1996;0.5150;6.0499
2713;1.3039;-10.6834;0.0000;-0.1700;0.4782;6.0739
2714;1.4365;-10.6805;0.0000;-0.0640;0.4798;6.3259
2715;-0.8631;-10.8129;0.0000;-0.0204;0.4155;6.0022
2716;-0.7311;-10.8091;0.0000;-0.0110;0.3928;6.8425
2717;-0.5950;-10.8078;0.0000;-0.0532;0.4055;7.5359
2718;-0.4561;-10.8074;0.0000;-0.0356;0.4434;7.0201
2719;-0.3157;-10.8074;0.0000;-0.0405;0.4536;6.4357
2720;-0.1745;-10.8076;0.0000;-0.0766;0.4591;5.8880
2721;-0.0329;-10.8078;0.0000;-0.1140;0.4714;5.7380
2722;0.1086;-10.8079;0.0000;-0.1675;0.4708;5.5262
2723;0.2502;-10.8079;0.0000;-0.1881;0.4572;6.3806
2724;0.3918;-10.8078;0.0000;-0.1429;0.4557;6.7353
2725;0.5335;-10.8076;0.0000;-0.0493;0.4686;5.7458
2726;0.6753;-10.8077;0.0000;-0.1457;0.4818;5.6334
2727;0.8169;-10.8078;0.0000;-0.2444;0.4842;5.5337
2728;0.9581;-10.8081;0.0000;-0.2117;0.4787;6.2428
2729;1.0985;-10.8083;0.0000;-0.1980;0.4808;6.2126
2730;1.2382;-10.8077;0.0000;-0.1832;0.4755;5.7472
2731;1.3789;-10.8025;0.0000;-0.0828;0.4677;4.9619
2732;-0.8057;-10.9309;0.0000;-0.0061;0.3994;6.0079
2733;-0.6657;-10.9319;0.0000;-0.0371;0.4104;6.4125
2734;-0.5265;-10.9315;0.0000;-0.0556;0.4104;6.8548
2735;-0.3863;-10.9314;0.0000;-0.0523;0.4334;6.9409
2736;-0.2453;-10.9315;0.0000;-0.0793;0.4501;6.4261
2737;-0.1039;-10.9316;0.0000;-0.0800;0.4516;6.2095
2738;0.0377;-10.9318;0.0000;-0.1174;0.4634;6.2165
2739;0.1792;-10.9319;0.0000;-0.1927;0.4677;6.5267
2740;0.3208;-10.9318;0.0000;-0.1957;0.4706;6.6098
2741;0.4624;-10.9317;0.0000;-0.1094;0.4733;6.5556
2742;0.6041;-10.9317;0.0000;-0.1122;0.4664;5.5297
2743;0.7458;-10.9317;0.0000;-0.2152;0.4816;4.9269
2744;0.8872;-10.9319;0.0000;-0.1926;0.4932;6.0866
2745;1.0281;-10.9323;0.0000;-0.1622;0.4785;6.6549
2746;1.1673;-10.9327;0.0000;-0.1701;0.4764;6.5735
2747;1.3024;-10.9309;0.0000;-0.1538;0.4679;6.0249
2748;1.4248;-10.9181;0.0000;-0.0174;0.4293;5.5477
2749;-0.8507;-11.0491;0.0000;-0.0284;0.4070;5.3644
2750;-0.7293;-11.0562;0.0000;-0.0203;0.4332;6.1378
2751;-0.5950;-11.0557;0.0000;-0.0248;0.4227;6.5372
2752;-0.4563;-11.0554;0.0000;-0.0325;0.3903;6.6343
2753;-0.3159;-11.0554;0.0000;-0.0993;0.4102;6.9593
2754;-0.1749;-11.0554;0.0000;-0.1149;0.4144;7.0814
2755;-0.0334;-11.0556;0.0000;-0.0862;0.4046;6.8329
2756;0.1082;-11.0558;0.0000;-0.1462;0.4319;6.6732
2757;0.2498;-11.0558;0.0000;-0.1917;0.4900;6.8425
2758;0.3914;-11.0557;0.0000;-0.1552;0.5155;7.3101
2759;0.5331;-11.0556;0.0000;-0.1201;0.4957;6.3762
2760;0.6748;-11.0556;0.0000;-0.1906;0.4918;4.2935
2761;0.8163;-11.0559;0.0000;-0.2140;0.4720;4.2699
2762;0.9579;-11.0561;0.0000;-0.1591;0.4491;6.2555
2763;1.0996;-11.0565;0.0000;-0.1438;0.4493;6.3530
2764;1.2426;-11.0562;0.0000;-0.1144;0.4509;6.1474
2765;1.3901;-11.0507;0.0000;-0.0205;0.4518;6.6242
2766;-0.8156;-11.1782;0.0000;-0.0446;0.4106;6.2213
2767;-0.6694;-11.1791;0.0000;-0.0104;0.4238;6.8123
2768;-0.5279;-11.1791;0.0000;-0.0016;0.4420;6.7187
2769;-0.3869;-11.1791;0.0000;-0.0611;0.4338;6.0822
2770;-0.2458;-11.1793;0.0000;-0.1282;0.4265;7.4978
2771;-0.1045;-11.1795;0.0000;-0.0833;0.4207;7.1260
2772;0.0372;-11.1797;0.0000;-0.1213;0.4286;7.1220
2773;0.1787;-11.1798;0.0000;-0.1996;0.4846;6.2476
2774;0.3203;-11.1799;0.0000;-0.1817;0.5346;6.3220
2775;0.4620;-11.1797;0.0000;-0.1323;0.5487;5.9011
2776;0.6037;-11.1796;0.0000;-0.1533;0.5359;5.5433
2777;0.7453;-11.1796;0.0000;-0.1923;0.4682;4.9261
2778;0.8868;-11.1798;0.0000;-0.1551;0.3947;5.5105
2779;1.0283;-11.1799;0.0000;-0.1342;0.3861;5.3075
2780;1.1692;-11.1800;0.0000;-0.1008;0.3979;5.7288
2781;1.3079;-11.1799;0.0000;-0.0625;0.4178;6.8696
2782;1.4328;-11.1797;0.0000;0.0105;0.4273;6.0608
2783;-0.8513;-11.3062;0.0000;-0.0544;0.3884;6.5066
2784;-0.7299;-11.3015;0.0000;-0.0164;0.4015;6.7423
2785;-0.5955;-11.3026;0.0000;0.0160;0.4182;6.2533
2786;-0.4568;-11.3029;0.0000;-0.0036;0.4367;6.0617
2787;-0.3164;-11.3030;0.0000;-0.1093;0.4450;6.3670
2788;-0.1754;-11.3033;0.0000;-0.1297;0.4601;6.4051
2789;-0.0339;-11.3035;0.0000;-0.1087;0.4654;7.0184
2790;0.1077;-11.3037;0.0000;-0.1931;0.4822;6.7139
2791;0.2491;-11.3038;0.0000;-0.2231;0.4904;6.1955
2792;0.3908;-11.3039;0.0000;-0.1593;0.4735;6.5000
2793;0.5325;-11.3037;0.0000;-0.1026;0.4816;5.9930
2794;0.6742;-11.3036;0.0000;-0.1264;0.4888;5.6986
2795;0.8160;-11.3036;0.0000;-0.1255;0.4631;6.6658
2796;0.9577;-11.3036;0.0000;-0.0943;0.4005;6.9186
2797;1.0998;-11.3036;0.0000;-0.1153;0.3472;6.4707
2798;1.2432;-11.3038;0.0000;-0.1007;0.3651;6.2546
2799;1.3914;-11.3092;0.0000;-0.0358;0.4171;6.0696
2800;-0.8061;-11.4255;0.0000;-0.0361;0.3798;7.1430
2801;-0.6664;-11.4262;0.0000;0.0018;0.3647;6.7196
2802;-0.5272;-11.4267;0.0000;-0.0011;0.3719;6.1820
2803;-0.3871;-11.4269;0.0000;-0.0599;0.4078;6.6920
2804;-0.2463;-11.4271;0.0000;-0.1379;0.4517;7.1269
2805;-0.1049;-11.4273;0.0000;-0.1216;0.4735;6.7139
2806;0.0366;-11.4275;0.0000;-0.1496;0.4693;6.1601
2807;0.1782;-11.4277;0.0000;-0.2317;0.4671;6.7021
2808;0.3197;-11.4278;0.0000;-0.2342;0.4620;6.9051
2809;0.4613;-11.4277;0.0000;-0.0944;0.4457;6.9991
2810;0.6031;-11.4275;0.0000;-0.0509;0.4736;7.2034
2811;0.7449;-11.4275;0.0000;-0.1123;0.4999;6.7318
2812;0.8865;-11.4275;0.0000;-0.0855;0.4576;6.0087
2813;1.0279;-11.4274;0.0000;-0.0742;0.4179;6.2288
2814;1.1680;-11.4275;0.0000;-0.1630;0.4205;6.0162
2815;1.3041;-11.4295;0.0000;-0.1159;0.4378;5.4956
2816;1.4280;-11.4426;0.0000;-0.0160;0.4457;5.1754
2817;-0.8623;-11.5414;0.0000;-0.0389;0.3895;7.2563
2818;-0.7316;-11.5483;0.0000;-0.0173;0.3854;7.6264
2819;-0.5959;-11.5502;0.0000;-0.0212;0.3930;6.9637
2820;-0.4571;-11.5507;0.0000;-0.0527;0.4136;6.4790
2821;-0.3168;-11.5509;0.0000;-0.1151;0.4214;7.3828
2822;-0.1758;-11.5512;0.0000;-0.1546;0.4358;6.8762
2823;-0.0344;-11.5514;0.0000;-0.1405;0.4567;6.5875
2824;0.1072;-11.5515;0.0000;-0.1617;0.4455;6.6470
2825;0.2488;-11.5517;0.0000;-0.2537;0.4433;6.1264
2826;0.3902;-11.5517;0.0000;-0.1725;0.4746;6.0136
2827;0.5319;-11.5516;0.0000;-0.0017;0.5033;6.4978
2828;0.6738;-11.5515;0.0000;-0.0775;0.4983;6.8180
2829;0.8156;-11.5515;0.0000;-0.1146;0.4562;6.4090
2830;0.9573;-11.5514;0.0000;-0.0541;0.4284;6.0206
2831;1.0987;-11.5517;0.0000;-0.1248;0.4599;6.0621
2832;1.2398;-11.5529;0.0000;-0.1530;0.5180;5.4134
2833;1.3826;-11.5584;0.0000;-0.0613;0.5053;5.4055
2834;-0.8050;-11.6661;0.0000;-0.0304;0.4093;7.6514
2835;-0.6660;-11.6730;0.0000;-0.0356;0.4384;7.6789
2836;-0.5272;-11.6745;0.0000;-0.0563;0.4787;7.0394
2837;-0.3873;-11.6748;0.0000;-0.0994;0.4768;6.9969
2838;-0.2466;-11.6750;0.0000;-0.1702;0.4334;7.1295
2839;-0.1054;-11.6753;0.0000;-0.1679;0.4311;6.5976
2840;0.0362;-11.6755;0.0000;-0.1099;0.4543;6.1654
2841;0.1778;-11.6756;0.0000;-0.1499;0.4567;5.2699
2842;0.3194;-11.6757;0.0000;-0.2340;0.4605;6.2668
2843;0.4610;-11.6756;0.0000;-0.0396;0.4693;6.2957
2844;0.6029;-11.6756;0.0000;-0.0422;0.4431;5.5328
2845;0.7446;-11.6756;0.0000;-0.1338;0.4159;6.2616
2846;0.8863;-11.6754;0.0000;-0.0638;0.4145;6.8850
2847;1.0278;-11.6755;0.0000;-0.0576;0.4026;6.7060
2848;1.1685;-11.6761;0.0000;-0.0915;0.4428;6.5433
2849;1.3074;-11.6775;0.0000;-0.0820;0.4905;5.4462
2850;1.4437;-11.6802;0.0000;-0.0558;0.4535;5.3360
2851;-0.8483;-11.7813;0.0000;-0.0344;0.3977;6.0070
2852;-0.7286;-11.7954;0.0000;-0.0479;0.4217;6.9261
2853;-0.5954;-11.7983;0.0000;-0.0683;0.4538;6.9138
2854;-0.4573;-11.7988;0.0000;-0.0900;0.4515;6.2078
2855;-0.3172;-11.7988;0.0000;-0.1475;0.4508;6.6894
2856;-0.1762;-11.7990;0.0000;-0.1722;0.4524;6.7760
2857;-0.0348;-11.7992;0.0000;-0.1223;0.4262;6.6855
2858;0.1068;-11.7994;0.0000;-0.0867;0.4243;6.5665
2859;0.2484;-11.7996;0.0000;-0.1775;0.4313;5.6518
2860;0.3900;-11.7997;0.0000;-0.1074;0.4199;6.0643
2861;0.5320;-11.7995;0.0000;0.0083;0.3792;6.1234
2862;0.6737;-11.7994;0.0000;-0.1278;0.3511;5.9978
2863;0.8154;-11.7994;0.0000;-0.0873;0.3931;6.5529
2864;0.9571;-11.7993;0.0000;-0.0545;0.4260;6.3360
2865;1.0988;-11.7996;0.0000;-0.0599;0.4103;6.5766
2866;1.2406;-11.8004;0.0000;-0.0615;0.4034;6.1290
2867;1.3845;-11.7986;0.0000;-0.0790;0.4291;5.5761
2868;-0.8135;-11.9147;0.0000;-0.0561;0.4308;5.8132
2869;-0.6696;-11.9215;0.0000;-0.0441;0.4301;6.7480
2870;-0.5287;-11.9226;0.0000;-0.0744;0.4282;6.2362
2871;-0.3881;-11.9227;0.0000;-0.1413;0.4204;5.8171
2872;-0.2472;-11.9229;0.0000;-0.1740;0.4222;7.3071
2873;-0.1058;-11.9230;0.0000;-0.1208;0.4158;7.0521
2874;0.0358;-11.9232;0.0000;-0.0856;0.3997;6.4996
2875;0.1774;-11.9234;0.0000;-0.1236;0.3743;6.4112
2876;0.3190;-11.9235;0.0000;-0.1363;0.3682;6.4991
2877;0.4609;-11.9235;0.0000;0.0205;0.3876;6.6737
2878;0.6028;-11.9232;0.0000;-0.0459;0.3778;6.8285
2879;0.7444;-11.9232;0.0000;-0.1041;0.3773;6.6885
2880;0.8862;-11.9233;0.0000;-0.0535;0.4198;7.2892
2881;1.0277;-11.9234;0.0000;-0.0646;0.4327;6.1588
2882;1.1685;-11.9240;0.0000;-0.0701;0.3956;5.1422
2883;1.3068;-11.9248;0.0000;-0.0989;0.4004;6.2078
2884;1.4331;-11.9154;0.0000;-0.0601;0.4462;4.7283
2885;-0.8521;-12.0442;0.0000;-0.0667;0.4135;5.0284
2886;-0.7325;-12.0447;0.0000;-0.0482;0.4166;5.8460
2887;-0.5973;-12.0461;0.0000;-0.0321;0.4166;5.3661
2888;-0.4582;-12.0465;0.0000;-0.1227;0.4441;5.5302
2889;-0.3178;-12.0466;0.0000;-0.2018;0.4385;6.4370
2890;-0.1768;-12.0468;0.0000;-0.1532;0.3743;7.0157
2891;-0.0353;-12.0470;0.0000;-0.0552;0.3473;6.3950
2892;0.1064;-12.0472;0.0000;-0.0837;0.3406;6.4917
2893;0.2481;-12.0473;0.0000;-0.1395;0.3356;6.9987
2894;0.3898;-12.0474;0.0000;-0.0422;0.3624;6.8263
2895;0.5317;-12.0472;0.0000;0.0514;0.3957;6.7332
2896;0.6736;-12.0471;0.0000;-0.0330;0.4083;6.9493
2897;0.8154;-12.0471;0.0000;-0.0561;0.4020;6.8836
2898;0.9574;-12.0472;0.0000;-0.0766;0.3973;6.7196
2899;1.1000;-12.0473;0.0000;-0.0896;0.3869;6.7515
2900;1.2449;-12.0474;0.0000;-0.1235;0.3771;5.7419
2901;1.3973;-12.0464;0.0000;-0.0455;0.3965;4.8285
2902;-0.8142;-12.1720;0.0000;-0.0393;0.4298;5.4046
2903;-0.6702;-12.1694;0.0000;-0.0134;0.4359;6.2244
2904;-0.5292;-12.1700;0.0000;-0.0668;0.4425;5.5258
2905;-0.3885;-12.1704;0.0000;-0.1777;0.4619;5.8381
2906;-0.2476;-12.1706;0.0000;-0.2315;0.4504;5.7415
2907;-0.1064;-12.1707;0.0000;-0.1050;0.3846;6.2922
2908;0.0354;-12.1708;0.0000;-0.0359;0.3441;6.7887
