# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:07:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1779;-0.4550;6.5349;0.0000;2.6111;-2.9908;5.6516
1780;-0.3578;6.5352;0.0000;2.7292;-2.9146;4.7884
1781;-0.2606;6.5353;0.0000;2.8357;-2.7624;5.3819
1782;-0.1632;6.5353;0.0000;2.6572;-2.6372;6.0354
1783;-0.0661;6.5350;0.0000;2.2264;-2.5600;4.5236
1784;0.0305;6.5348;0.0000;2.0549;-2.5714;4.3711
1785;0.1270;6.5348;0.0000;2.0801;-2.5134;4.7411
1786;0.2237;6.5345;0.0000;2.2478;-2.5417;5.8002
1787;0.3207;6.5344;0.0000;2.4388;-2.6100;5.7411
1788;0.4177;6.5347;0.0000;2.5095;-2.6724;5.0610
1789;0.5148;6.5347;0.0000;2.5951;-2.8169;3.8317
1790;0.6120;6.5347;0.0000;2.5043;-2.9589;5.1299
1791;0.7088;6.5350;0.0000;2.5420;-2.9931;4.2539
1792;0.8061;6.5356;0.0000;3.1016;-2.9725;4.0433
1793;0.9038;6.5350;0.0000;3.0764;-3.0330;3.7559
1794;1.0006;6.5348;0.0000;2.5892;-3.0360;4.6673
1795;1.0956;6.5344;0.0000;2.5093;-2.8810;4.6427
1796;1.1891;6.5342;0.0000;2.7726;-2.7485;4.6545
1797;1.2819;6.5363;0.0000;2.6250;-2.7341;4.9774
1798;-1.1875;6.4565;0.0000;2.5475;-2.6814;5.3720
1799;-1.0871;6.4532;0.0000;2.5727;-2.8842;5.4429
1800;-0.9898;6.4533;0.0000;2.5305;-3.0164;5.2116
1801;-0.8929;6.4537;0.0000;2.6709;-2.8340;5.0787
1802;-0.7958;6.4543;0.0000;2.9841;-2.6299;4.3661
1803;-0.6984;6.4546;0.0000;3.0197;-2.6642;4.9843
1804;-0.6009;6.4549;0.0000;2.8752;-2.8448;5.7028
1805;-0.5036;6.4553;0.0000;2.5917;-2.9109;5.7913
1806;-0.4068;6.4556;0.0000;2.6232;-2.8111;4.5098
1807;-0.3093;6.4553;0.0000;2.8232;-2.7368;3.5699
1808;-0.2120;6.4555;0.0000;2.6401;-2.7225;4.6024
1809;-0.1149;6.4552;0.0000;2.3146;-2.6393;5.4902
1810;-0.0183;6.4549;0.0000;1.9525;-2.5726;4.9872
1811;0.0781;6.4549;0.0000;2.0430;-2.5495;4.5522
1812;0.1749;6.4547;0.0000;2.2972;-2.6840;5.8248
1813;0.2718;6.4546;0.0000;2.4545;-2.8488;5.8593
1814;0.3689;6.4548;0.0000;2.5691;-2.9056;5.4478
1815;0.4661;6.4551;0.0000;2.6364;-3.0215;5.7500
1816;0.5633;6.4552;0.0000;2.7329;-3.1538;4.4902
1817;0.6606;6.4554;0.0000;2.5401;-3.1350;3.8553
1818;0.7575;6.4558;0.0000;2.6900;-2.9681;5.3780
1819;0.8549;6.4560;0.0000;2.8407;-3.0148;5.0699
1820;0.9518;6.4557;0.0000;2.6879;-3.1205;5.0059
1821;1.0477;6.4551;0.0000;2.5421;-3.0370;4.8317
1822;1.1416;6.4544;0.0000;2.7344;-2.9768;4.3504
1823;1.2315;6.4548;0.0000;2.8544;-2.8669;5.6909
1824;1.3119;6.4606;0.0000;2.7457;-2.8611;5.3898
1825;-1.2139;6.3743;0.0000;2.8659;-2.8779;3.9213
1826;-1.1303;6.3734;0.0000;2.6915;-2.9250;2.7874
1827;-1.0366;6.3738;0.0000;2.5492;-2.8545;3.7352
1828;-0.9409;6.3738;0.0000;2.6065;-2.7981;5.0472
1829;-0.8441;6.3740;0.0000;2.9315;-2.6781;5.4744
1830;-0.7470;6.3744;0.0000;2.9435;-2.6360;5.5010
1831;-0.6496;6.3751;0.0000;2.8343;-2.8359;4.9055
1832;-0.5523;6.3756;0.0000;2.7702;-2.9440;5.5640
1833;-0.4551;6.3757;0.0000;2.4861;-2.6265;5.2589
1834;-0.3580;6.3756;0.0000;2.7380;-2.4859;4.0719
1835;-0.2605;6.3759;0.0000;2.6235;-2.6535;3.9892
1836;-0.1637;6.3757;0.0000;2.3050;-2.7402;5.2726
1837;-0.0670;6.3752;0.0000;2.0085;-2.7300;5.9980
1838;0.0294;6.3750;0.0000;1.9397;-2.6403;5.4232
1839;0.1262;6.3750;0.0000;2.3157;-2.6946;4.9429
1840;0.2231;6.3751;0.0000;2.5027;-2.8495;5.2057
1841;0.3202;6.3752;0.0000;2.5702;-2.9285;5.5197
1842;0.4173;6.3755;0.0000;2.5556;-2.9719;4.8750
1843;0.5143;6.3758;0.0000;2.7275;-2.9990;5.7943
1844;0.6117;6.3759;0.0000;2.7366;-2.9443;5.2352
1845;0.7090;6.3761;0.0000;2.6006;-2.8396;5.7677
1846;0.8061;6.3763;0.0000;2.5796;-2.7553;4.3081
1847;0.9029;6.3762;0.0000;2.5577;-2.7129;5.3612
1848;0.9998;6.3758;0.0000;2.7269;-2.7813;4.8425
1849;1.0961;6.3754;0.0000;2.7293;-2.9174;4.6870
1850;1.1921;6.3749;0.0000;2.8624;-2.9582;5.7854
1851;1.2898;6.3771;0.0000;2.9229;-2.9584;5.8839
1852;-1.1857;6.2913;0.0000;2.9300;-3.3650;3.0472
1853;-1.0860;6.2939;0.0000;2.6601;-3.0462;4.2884
1854;-0.9892;6.2942;0.0000;2.4382;-2.7090;4.3228
1855;-0.8927;6.2944;0.0000;2.8604;-2.8531;5.4400
1856;-0.7951;6.2946;0.0000;3.1477;-2.9983;4.2392
1857;-0.6978;6.2950;0.0000;2.7584;-2.9366;3.8366
1858;-0.6009;6.2958;0.0000;2.6804;-2.7222;4.4478
1859;-0.5037;6.2961;0.0000;2.4247;-2.5296;3.7205
1860;-0.4070;6.2955;0.0000;2.2751;-2.5062;5.4439
1861;-0.3099;6.2956;0.0000;2.6167;-2.5345;5.8976
1862;-0.2127;6.2960;0.0000;2.4751;-2.5690;4.7057
1863;-0.1158;6.2957;0.0000;2.2105;-2.6162;6.2510
1864;-0.0192;6.2953;0.0000;1.9564;-2.6451;6.7451
1865;0.0771;6.2952;0.0000;2.1792;-2.6978;5.2579
1866;0.1741;6.2953;0.0000;2.5753;-2.7912;4.9921
1867;0.2715;6.2954;0.0000;2.6467;-2.8844;5.5059
1868;0.3686;6.2956;0.0000;2.5805;-2.8834;5.3071
1869;0.4656;6.2961;0.0000;2.7012;-2.8696;5.7106
1870;0.5631;6.2961;0.0000;2.7623;-2.9381;5.7943
1871;0.6601;6.2961;0.0000;2.5332;-2.9052;5.0325
1872;0.7572;6.2964;0.0000;2.5552;-2.7752;5.7579
1873;0.8543;6.2964;0.0000;2.5148;-2.6676;5.6841
1874;0.9511;6.2962;0.0000;2.7207;-2.8299;4.4469
1875;1.0477;6.2960;0.0000;2.7848;-3.0510;5.5610
1876;1.1428;6.2957;0.0000;2.8149;-3.1106;5.8701
1877;1.2349;6.2952;0.0000;2.9001;-3.1399;5.4803
1878;1.3161;6.2958;0.0000;2.9567;-3.0390;5.2067
1879;-1.2084;6.2066;0.0000;2.6938;-2.9756;3.5000
1880;-1.1259;6.2140;0.0000;2.7771;-3.0123;4.5620
1881;-1.0346;6.2144;0.0000;2.5268;-2.9011;5.7785
1882;-0.9402;6.2144;0.0000;2.4435;-2.8882;6.1772
1883;-0.8441;6.2150;0.0000;3.0055;-2.9940;4.4124
1884;-0.7468;6.2154;0.0000;3.0236;-2.9989;3.6476
1885;-0.6496;6.2159;0.0000;2.8565;-2.6918;4.4104
1886;-0.5522;6.2158;0.0000;2.4572;-2.3456;3.8907
1887;-0.4556;6.2158;0.0000;1.8233;-2.5179;4.4941
1888;-0.3594;6.2158;0.0000;2.1119;-2.7769;5.9547
1889;-0.2624;6.2161;0.0000;2.5709;-2.7060;5.1821
1890;-0.1653;6.2159;0.0000;2.4080;-2.5510;5.6211
1891;-0.0684;6.2156;0.0000;2.3195;-2.5612;5.6309
1892;0.0285;6.2153;0.0000;2.2983;-2.6991;5.4754
1893;0.1254;6.2155;0.0000;2.4005;-2.8054;5.6880
1894;0.2225;6.2158;0.0000;2.6090;-2.9412;5.3858
1895;0.3196;6.2160;0.0000;2.6694;-3.0137;4.2815
1896;0.4167;6.2162;0.0000;2.5805;-2.9159;5.4705
1897;0.5141;6.2166;0.0000;2.8707;-2.9531;6.0177
1898;0.6115;6.2168;0.0000;2.6937;-3.0222;4.4439
1899;0.7084;6.2168;0.0000;2.4664;-2.8556;4.1762
1900;0.8054;6.2168;0.0000;2.4623;-2.7765;5.1270
1901;0.9024;6.2166;0.0000;2.6664;-2.9028;5.6506
1902;0.9995;6.2169;0.0000;2.8770;-3.1237;5.2963
1903;1.0960;6.2167;0.0000;2.8340;-3.2578;4.8386
1904;1.1925;6.2162;0.0000;2.9187;-3.2520;4.7943
1905;1.2910;6.2125;0.0000;2.8888;-2.9799;5.6112
1906;-1.1771;6.1315;0.0000;2.5940;-2.6807;5.8780
1907;-1.0824;6.1343;0.0000;2.7178;-2.7612;5.5226
1908;-0.9876;6.1347;0.0000;2.4939;-2.9285;5.6004
1909;-0.8922;6.1352;0.0000;2.6348;-2.8777;5.2618
1910;-0.7954;6.1356;0.0000;3.0126;-2.6647;4.0581
1911;-0.6981;6.1359;0.0000;3.0725;-2.6887;3.7549
1912;-0.6005;6.1358;0.0000;2.6232;-2.6826;3.0709
1913;-0.5040;6.1358;0.0000;1.7852;-2.5731;2.7461
1914;-0.4082;6.1360;0.0000;1.6339;-2.6331;4.2835
1915;-0.3116;6.1363;0.0000;2.3361;-2.5518;4.7982
1916;-0.2143;6.1363;0.0000;2.4796;-2.4920;4.7224
1917;-0.1176;6.1358;0.0000;2.3316;-2.5721;5.8583
1918;-0.0205;6.1357;0.0000;2.5775;-2.8196;4.9341
1919;0.0767;6.1357;0.0000;2.4004;-2.9907;5.0157
1920;0.1734;6.1360;0.0000;2.4658;-2.9796;4.5778
1921;0.2707;6.1364;0.0000;2.8188;-2.9675;3.2687
1922;0.3682;6.1365;0.0000;2.5451;-2.8949;4.9547
1923;0.4648;6.1368;0.0000;2.5619;-2.8740;5.7598
1924;0.5622;6.1372;0.0000;2.9352;-2.8846;3.7874
1925;0.6598;6.1370;0.0000;2.7008;-2.7556;2.9173
1926;0.7568;6.1369;0.0000;2.4064;-2.6856;4.0089
1927;0.8536;6.1371;0.0000;2.5703;-2.8661;5.3051
1928;0.9507;6.1372;0.0000;2.9891;-2.9734;5.6161
1929;1.0474;6.1375;0.0000;3.0702;-3.0910;4.9272
1930;1.1424;6.1371;0.0000;2.8262;-3.1440;3.0758
1931;1.2336;6.1355;0.0000;2.7936;-2.9724;3.5197
1932;1.3155;6.1266;0.0000;2.8437;-2.8428;5.3445
1933;-1.2149;6.0530;0.0000;2.4603;-2.6052;4.7589
1934;-1.1263;6.0544;0.0000;2.7733;-2.6217;5.3504
1935;-1.0342;6.0548;0.0000;2.6530;-2.7613;6.2972
1936;-0.9399;6.0551;0.0000;2.5156;-2.7906;5.3268
1937;-0.8439;6.0555;0.0000;2.8005;-2.7056;5.1772
1938;-0.7472;6.0555;0.0000;2.9170;-2.5909;4.1732
1939;-0.6499;6.0565;0.0000;2.7728;-2.6219;3.0285
1940;-0.5529;6.0560;0.0000;2.2595;-2.7090;3.9656
1941;-0.4562;6.0561;0.0000;1.7601;-2.6680;4.6939
1942;-0.3600;6.0562;0.0000;1.9845;-2.6001;5.0344
1943;-0.2634;6.0562;0.0000;2.3369;-2.5443;4.1939
1944;-0.1664;6.0561;0.0000;2.2812;-2.5288;4.2087
1945;-0.0697;6.0559;0.0000;2.4892;-2.7346;4.2638
1946;0.0276;6.0563;0.0000;2.5912;-3.1062;4.5098
1947;0.1246;6.0564;0.0000;2.4019;-3.2662;5.3730
1948;0.2217;6.0567;0.0000;2.6634;-3.0879;3.7096
1949;0.3190;6.0568;0.0000;2.7058;-2.8531;3.6211
1950;0.4160;6.0569;0.0000;2.5747;-2.8186;5.0325
1951;0.5133;6.0574;0.0000;2.7241;-2.8405;5.0030
1952;0.6106;6.0575;0.0000;2.7083;-2.8694;4.6152
1953;0.7076;6.0571;0.0000;2.5585;-2.9131;4.0620
1954;0.8047;6.0573;0.0000;2.6664;-2.8856;4.1102
1955;0.9020;6.0575;0.0000;3.0511;-3.0037;4.9163
1956;0.9994;6.0578;0.0000;3.3280;-3.1254;4.6998
1957;1.0963;6.0579;0.0000;3.0152;-3.0635;4.0531
1958;1.1914;6.0566;0.0000;2.5994;-2.9231;3.8632
1959;1.2867;6.0522;0.0000;2.7312;-2.8990;5.1959
1960;-1.1757;5.9762;0.0000;2.5908;-2.6985;5.6240
1961;-1.0817;5.9750;0.0000;2.6953;-2.7302;6.8307
1962;-0.9876;5.9752;0.0000;2.5013;-2.7708;5.9577
1963;-0.8924;5.9757;0.0000;2.6733;-2.8034;6.3711
1964;-0.7958;5.9759;0.0000;2.7814;-2.7555;5.2854
1965;-0.6989;5.9760;0.0000;2.7258;-2.5427;4.2589
1966;-0.6021;5.9763;0.0000;2.4113;-2.6006;4.7441
1967;-0.5054;5.9763;0.0000;1.9565;-2.7692;5.5197
1968;-0.4089;5.9763;0.0000;2.1359;-2.7903;5.8848
1969;-0.3119;5.9765;0.0000;2.2691;-2.8083;4.7116
1970;-0.2152;5.9764;0.0000;2.3214;-2.6530;3.2352
1971;-0.1182;5.9760;0.0000;2.4576;-2.7004;4.6978
1972;-0.0211;5.9765;0.0000;2.5432;-2.8924;6.0669
1973;0.0759;5.9771;0.0000;2.3527;-3.0552;6.3199
1974;0.1727;5.9774;0.0000;2.4635;-3.1021;4.9026
1975;0.2698;5.9772;0.0000;2.6337;-2.9480;3.2431
1976;0.3671;5.9771;0.0000;2.7967;-2.8989;4.4281
1977;0.4645;5.9775;0.0000;2.6929;-2.9495;5.5541
1978;0.5616;5.9778;0.0000;2.5197;-2.9453;5.7687
1979;0.6586;5.9778;0.0000;2.6426;-3.0343;5.1506
1980;0.7558;5.9777;0.0000;2.7881;-3.0526;5.0591
1981;0.8532;5.9778;0.0000;2.9950;-3.0433;5.8947
1982;0.9507;5.9783;0.0000;3.2773;-3.1433;5.5965
1983;1.0479;5.9785;0.0000;3.2398;-3.0949;5.9518
1984;1.1436;5.9778;0.0000;2.8074;-3.0074;5.7953
1985;1.2368;5.9762;0.0000;2.5222;-2.9634;4.8573
1986;1.3271;5.9729;0.0000;2.8999;-3.1613;4.0846
1987;-1.2043;5.9001;0.0000;2.5443;-2.7647;5.3484
1988;-1.1236;5.8953;0.0000;2.6281;-2.7859;6.0354
1989;-1.0336;5.8950;0.0000;2.5010;-2.7258;6.3209
1990;-0.9400;5.8956;0.0000;2.5050;-2.6856;6.9449
1991;-0.8444;5.8961;0.0000;2.5965;-2.7285;6.6289
1992;-0.7479;5.8960;0.0000;2.7455;-2.6943;5.8829
1993;-0.6506;5.8964;0.0000;2.8881;-2.6415;5.6201
1994;-0.5535;5.8967;0.0000;2.0958;-2.7499;4.5679
1995;-0.4575;5.8966;0.0000;1.8755;-2.7186;4.7028
1996;-0.3604;5.8969;0.0000;2.2719;-2.6242;5.3376
1997;-0.2638;5.8967;0.0000;2.2260;-2.5417;3.7254
1998;-0.1669;5.8964;0.0000;2.5698;-2.5692;4.5827
1999;-0.0697;5.8966;0.0000;2.5125;-2.7056;6.5758
2000;0.0272;5.8972;0.0000;2.2539;-2.7404;6.8553
2001;0.1239;5.8976;0.0000;2.3487;-2.8185;5.8327
2002;0.2210;5.8978;0.0000;2.6045;-2.9429;3.5020
2003;0.3181;5.8976;0.0000;2.7908;-3.0385;4.0837
2004;0.4157;5.8978;0.0000;2.8431;-3.0492;5.5404
2005;0.5127;5.8982;0.0000;2.4598;-2.9758;4.6122
2006;0.6096;5.8984;0.0000;2.6199;-2.9569;5.5758
2007;0.7071;5.8983;0.0000;2.9505;-3.1005;5.3022
2008;0.8046;5.8982;0.0000;2.9238;-3.2226;6.0472
2009;0.9019;5.8987;0.0000;3.0642;-3.1336;5.4252
2010;0.9994;5.8990;0.0000;3.2631;-2.9801;4.9724
2011;1.0964;5.8988;0.0000;3.1092;-2.9810;5.5217
2012;1.1927;5.8978;0.0000;2.7947;-3.0558;5.5738
2013;1.2892;5.8977;0.0000;2.7466;-3.1245;4.1545
2014;-1.1797;5.8170;0.0000;2.6229;-2.7982;3.7825
2015;-1.0833;5.8154;0.0000;2.5085;-2.7160;5.2953
2016;-0.9883;5.8157;0.0000;2.4475;-2.7861;5.4341
2017;-0.8926;5.8162;0.0000;2.4143;-3.0826;5.4222
2018;-0.7965;5.8167;0.0000;2.4005;-3.4173;4.3484
2019;-0.6999;5.8165;0.0000;3.2009;-3.4587;4.5266
2020;-0.6021;5.8169;0.0000;2.6246;-2.9091;5.1654
2021;-0.5054;5.8171;0.0000;1.7541;-2.4385;5.7106
2022;-0.4093;5.8168;0.0000;1.8125;-2.2905;6.6073
2023;-0.3128;5.8170;0.0000;2.1215;-2.1917;4.7392
2024;-0.2161;5.8166;0.0000;2.6693;-2.4006;3.4715
2025;-0.1184;5.8166;0.0000;2.7868;-2.6364;5.9213
2026;-0.0213;5.8172;0.0000;2.2547;-2.7030;6.0659
2027;0.0752;5.8178;0.0000;2.1241;-2.7122;7.1004
2028;0.1720;5.8183;0.0000;2.5265;-2.8726;5.0020
2029;0.2694;5.8184;0.0000;2.8659;-3.1439;4.5285
2030;0.3668;5.8183;0.0000;2.9402;-3.2503;4.2963
2031;0.4643;5.8186;0.0000;2.7554;-3.1150;4.1368
2032;0.5614;5.8188;0.0000;2.5948;-3.0052;4.9695
2033;0.6585;5.8190;0.0000;2.9277;-3.0926;5.5679
2034;0.7562;5.8191;0.0000;2.9967;-3.3057;5.1093
2035;0.8536;5.8193;0.0000;2.9160;-3.3483;5.2362
2036;0.9509;5.8195;0.0000;3.1590;-3.1359;4.6870
2037;1.0482;5.8194;0.0000;3.0999;-2.9753;4.5541
2038;1.1441;5.8189;0.0000;2.8605;-2.9921;5.1585
2039;1.2373;5.8177;0.0000;2.7715;-3.0338;5.4813
2040;1.3219;5.8222;0.0000;2.9803;-3.0090;4.6890
2041;-1.2039;5.7359;0.0000;2.6355;-2.7970;4.4124
2042;-1.1245;5.7361;0.0000;2.6770;-2.6943;6.0610
2043;-1.0338;5.7366;0.0000;2.4500;-2.7416;5.6506
2044;-0.9401;5.7373;0.0000;2.1670;-3.0084;4.2707
2045;-0.8450;5.7384;0.0000;2.3611;-3.5576;3.1142
2046;-0.7488;5.7386;0.0000;3.2761;-4.0339;2.3219
2047;-0.6502;5.7388;0.0000;2.9539;-3.7072;2.6604
2048;-0.5540;5.7375;0.0000;1.6853;-2.7181;3.8701
2049;-0.4578;5.7374;0.0000;1.6004;-2.3818;6.7608
2050;-0.3617;5.7372;0.0000;1.9451;-2.4800;4.9173
2051;-0.2647;5.7372;0.0000;2.6201;-2.5321;4.8583
2052;-0.1673;5.7374;0.0000;2.9085;-2.7039;5.7559
2053;-0.0700;5.7379;0.0000;2.4487;-2.7307;6.1978
2054;0.0267;5.7384;0.0000;2.1261;-2.6878;6.3868
2055;0.1234;5.7389;0.0000;2.2618;-2.7832;5.2687
2056;0.2203;5.7395;0.0000;2.8376;-3.0170;4.8907
2057;0.3181;5.7398;0.0000;3.0810;-3.2481;5.5226
2058;0.4155;5.7399;0.0000;2.9160;-3.2593;5.3140
2059;0.5130;5.7400;0.0000;2.8185;-3.1198;5.4803
2060;0.6103;5.7402;0.0000;2.9347;-3.1001;6.0945
2061;0.7079;5.7403;0.0000;3.0729;-3.1794;5.7844
2062;0.8053;5.7406;0.0000;2.9091;-3.2528;6.0807
2063;0.9028;5.7409;0.0000;3.0126;-3.2559;6.1004
2064;1.0004;5.7408;0.0000;3.0639;-3.1793;4.5433
2065;1.0980;5.7406;0.0000;2.7487;-3.0237;4.8317
2066;1.1962;5.7399;0.0000;2.7026;-2.9212;6.0719
2067;1.2992;5.7391;0.0000;3.0777;-2.9728;4.1713
2068;-1.1776;5.6544;0.0000;2.7286;-2.6820;3.2687
2069;-1.0817;5.6589;0.0000;2.6432;-2.6270;4.1683
2070;-0.9875;5.6592;0.0000;2.2233;-2.6643;5.0148
2071;-0.8928;5.6601;0.0000;2.4848;-2.5692;3.7215
2072;-0.7961;5.6616;0.0000;3.2221;-2.3246;2.1919
2073;-0.6983;5.6619;0.0000;3.2037;-2.0630;1.3533
2074;-0.6019;5.6607;0.0000;1.7034;-2.1410;2.7490
2075;-0.5062;5.6594;0.0000;1.4418;-2.3988;5.5640
2076;-0.4100;5.6596;0.0000;1.7978;-2.6877;5.8927
2077;-0.3136;5.6596;0.0000;2.3456;-2.9490;5.7825
2078;-0.2162;5.6596;0.0000;2.8006;-2.9315;5.9783
2079;-0.1187;5.6598;0.0000;2.6394;-2.7477;6.9724
2080;-0.0219;5.6602;0.0000;2.2541;-2.6191;7.4508
2081;0.0749;5.6608;0.0000;2.2989;-2.7737;5.3996
2082;0.1717;5.6616;0.0000;2.5004;-2.9647;3.8573
2083;0.2691;5.6621;0.0000;3.1497;-3.0252;5.3760
2084;0.3669;5.6624;0.0000;3.0555;-3.0839;6.7549
2085;0.4643;5.6624;0.0000;2.8946;-3.0793;6.1102
2086;0.5617;5.6625;0.0000;2.9894;-3.0092;5.5010
2087;0.6594;5.6627;0.0000;3.1761;-3.0044;5.1988
2088;0.7572;5.6631;0.0000;3.0310;-3.0811;4.7451
2089;0.8545;5.6633;0.0000;2.8764;-3.0200;5.3337
2090;0.9518;5.6635;0.0000;2.9045;-2.9469;5.6329
2091;1.0490;5.6633;0.0000;2.8032;-2.9160;5.3740
2092;1.1455;5.6629;0.0000;2.6355;-2.8858;5.4183
2093;1.2403;5.6625;0.0000;2.8645;-3.0077;5.7165
2094;1.3280;5.6546;0.0000;3.2394;-3.1204;4.8976
2095;-1.1987;5.5707;0.0000;2.6458;-2.7277;4.5404
2096;-1.1201;5.5832;0.0000;2.6670;-2.8561;4.0128
2097;-1.0324;5.5835;0.0000;2.4996;-2.8475;3.0433
2098;-0.9399;5.5841;0.0000;2.3569;-2.5299;5.1693
2099;-0.8448;5.5848;0.0000;2.8354;-1.8971;5.3474
2100;-0.7481;5.5845;0.0000;3.0739;-1.1021;3.8445
2101;-0.6509;5.5843;0.0000;2.6225;-0.9697;3.2864
2102;-0.5543;5.5837;0.0000;1.7416;-1.7782;3.5709
2103;-0.4584;5.5839;0.0000;1.7822;-2.2721;6.1722
2104;-0.3617;5.5844;0.0000;2.1907;-2.3716;5.9203
2105;-0.2648;5.5845;0.0000;2.4172;-2.7144;6.4213
2106;-0.1679;5.5845;0.0000;2.5573;-2.8138;6.6073
2107;-0.0708;5.5846;0.0000;2.4174;-2.7422;6.2185
2108;0.0261;5.5852;0.0000;2.5184;-2.8548;6.2559
2109;0.1233;5.5862;0.0000;2.5227;-3.0903;4.2943
2110;0.2201;5.5869;0.0000;2.7581;-3.1037;4.0256
2111;0.3179;5.5872;0.0000;3.2105;-2.9695;5.9606
2112;0.4155;5.5874;0.0000;2.9857;-2.9852;5.9262
2113;0.5129;5.5875;0.0000;2.9462;-3.1317;6.0246
2114;0.6105;5.5875;0.0000;3.0933;-3.2585;5.2057
2115;0.7080;5.5878;0.0000;3.0709;-3.3308;4.8494
2116;0.8056;5.5882;0.0000;2.9077;-3.1702;5.5000
2117;0.9030;5.5882;0.0000;2.8231;-2.8799;5.7244
2118;1.0002;5.5882;0.0000;2.7863;-2.8312;4.6545
2119;1.0976;5.5879;0.0000;2.7579;-2.9546;4.7028
2120;1.1951;5.5873;0.0000;2.8426;-2.9925;5.2195
2121;1.2941;5.5843;0.0000;3.0620;-2.9182;5.4065
2122;-1.1673;5.5099;0.0000;2.6153;-3.0579;4.5217
2123;-1.0793;5.5111;0.0000;2.6478;-3.0716;3.5463
2124;-0.9878;5.5117;0.0000;2.4537;-2.8332;4.1772
2125;-0.8940;5.5122;0.0000;2.4524;-2.4876;5.5797
2126;-0.7983;5.5127;0.0000;2.5733;-2.2847;5.8602
2127;-0.7021;5.5119;0.0000;2.7557;-1.9739;4.2598
2128;-0.6045;5.5115;0.0000;2.6310;-2.0071;3.4734
2129;-0.5077;5.5119;0.0000;2.1882;-2.3583;4.4409
2130;-0.4113;5.5118;0.0000;2.0552;-2.4360;4.8533
2131;-0.3145;5.5124;0.0000;2.2321;-2.4704;5.7835
2132;-0.2177;5.5129;0.0000;2.4312;-2.4589;6.7618
2133;-0.1207;5.5129;0.0000;2.5025;-2.3462;4.7205
2134;-0.0237;5.5133;0.0000;2.5176;-2.6116;5.2864
2135;0.0736;5.5144;0.0000;2.8497;-3.0176;5.0738
2136;0.1710;5.5155;0.0000;2.5391;-3.1063;4.9094
2137;0.2680;5.5158;0.0000;3.0008;-3.0390;5.0846
2138;0.3658;5.5159;0.0000;3.1564;-3.0363;4.9843
2139;0.4634;5.5161;0.0000;3.0398;-3.2558;5.2569
2140;0.5608;5.5165;0.0000;3.0947;-3.4429;5.6014
2141;0.6585;5.5169;0.0000;3.0850;-3.4720;4.9154
2142;0.7560;5.5173;0.0000;2.8708;-3.3055;4.6969
2143;0.8532;5.5170;0.0000;2.7428;-3.0528;6.4222
2144;0.9506;5.5169;0.0000;2.8232;-2.9746;6.4921
2145;1.0479;5.5169;0.0000;2.8141;-3.0703;5.8543
2146;1.1453;5.5166;0.0000;2.7473;-3.2034;4.2953
2147;1.2426;5.5148;0.0000;2.7752;-3.1038;4.1220
2148;1.3387;5.5127;0.0000;2.9070;-2.9208;5.6457
2149;-1.2069;5.4506;0.0000;2.4555;-3.1034;5.5384
2150;-1.1278;5.4414;0.0000;2.7180;-2.8979;4.9990
2151;-1.0386;5.4428;0.0000;2.5653;-2.7825;4.6890
2152;-0.9450;5.4437;0.0000;2.5395;-2.7319;5.7776
2153;-0.8493;5.4443;0.0000;2.6713;-2.3643;5.5984
2154;-0.7527;5.4441;0.0000;2.5783;-2.3563;4.9006
2155;-0.6561;5.4434;0.0000;2.5602;-2.7651;4.2628
2156;-0.5593;5.4436;0.0000;2.7604;-2.8873;4.2549
2157;-0.4617;5.4439;0.0000;2.4011;-3.1494;3.3307
2158;-0.3652;5.4446;0.0000;2.0764;-3.5015;3.6555
2159;-0.2686;5.4447;0.0000;2.3755;-3.0584;5.5039
2160;-0.1715;5.4446;0.0000;2.6772;-2.5812;5.6624
2161;-0.0744;5.4445;0.0000;2.2511;-3.0496;4.1516
2162;0.0225;5.4461;0.0000;2.8723;-3.3938;4.4301
2163;0.1200;5.4473;0.0000;2.6089;-2.9192;5.5295
2164;0.2168;5.4481;0.0000;2.7752;-2.7852;5.1378
2165;0.3143;5.4483;0.0000;3.1501;-2.9864;3.4567
2166;0.4118;5.4487;0.0000;3.0787;-3.1097;3.8927
2167;0.5096;5.4492;0.0000;3.2930;-3.2355;5.6870
2168;0.6074;5.4494;0.0000;3.1050;-3.2053;5.9547
2169;0.7049;5.4497;0.0000;2.8662;-3.0252;6.2687
2170;0.8021;5.4497;0.0000;2.6186;-2.9911;6.4616
2171;0.8991;5.4495;0.0000;2.7826;-2.9969;6.0335
2172;0.9968;5.4495;0.0000;2.9224;-2.9518;5.8061
2173;1.0945;5.4497;0.0000;2.8192;-3.1268;4.3248
2174;1.1930;5.4494;0.0000;2.6520;-3.3829;3.3573
2175;1.2948;5.4476;0.0000;2.6231;-3.2849;5.3219
2176;0.5034;3.7922;0.0000;2.6187;-2.8554;5.3760
2177;0.5973;3.7903;0.0000;2.6822;-2.9877;6.2598
2178;0.6936;3.7913;0.0000;2.7157;-2.7985;6.4163
2179;0.7905;3.7925;0.0000;2.4439;-2.6172;5.1457
2180;0.8872;3.7933;0.0000;2.7087;-2.8684;4.2490
