# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:06:36.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4580;-0.8694;-3.9967;0.0000;0.0799;-0.0029;5.8022
4581;-0.7760;-3.9959;0.0000;0.0298;0.0165;6.1083
4582;-0.6819;-3.9959;0.0000;-0.0854;0.0304;6.0217
4583;-0.5874;-3.9960;0.0000;0.0421;0.0580;4.8445
4584;-0.4927;-3.9961;0.0000;0.1273;0.0818;6.3661
4585;-0.3979;-3.9962;0.0000;0.0382;0.1206;5.8583
4586;-0.3033;-3.9965;0.0000;-0.0917;0.1725;5.2146
4587;-0.2086;-3.9966;0.0000;0.0148;0.1187;6.5039
4588;-0.1139;-3.9966;0.0000;0.1021;0.0374;7.5197
4589;-0.0191;-3.9969;0.0000;0.1101;0.0393;6.9331
4590;0.0756;-3.9970;0.0000;0.0540;0.0303;6.0728
4591;0.1703;-3.9971;0.0000;-0.0206;-0.0194;5.0108
4592;0.2649;-3.9973;0.0000;0.0379;-0.0629;5.7470
4593;0.3597;-3.9974;0.0000;0.0943;-0.0657;6.2707
4594;0.4545;-3.9976;0.0000;0.0048;-0.0390;6.3691
4595;0.5491;-3.9978;0.0000;-0.0540;0.0335;5.3002
4596;0.6437;-3.9979;0.0000;0.0429;0.0627;4.7392
4597;0.7385;-3.9982;0.0000;0.0700;0.0233;6.0817
4598;0.8332;-3.9983;0.0000;0.0379;-0.0085;5.8415
4599;0.9278;-3.9986;0.0000;0.0606;-0.0823;5.4931
4600;1.0223;-3.9988;0.0000;0.0589;-0.1090;5.1644
4601;1.1160;-3.9989;0.0000;0.0226;-0.0989;5.8888
4602;1.2081;-3.9993;0.0000;0.0544;-0.0681;5.6024
4603;1.2972;-3.9994;0.0000;0.0357;0.0122;6.1142
4604;1.3828;-3.9982;0.0000;-0.0048;0.0161;5.8652
4605;-0.9206;-4.0767;0.0000;0.0344;-0.1517;5.4892
4606;-0.8241;-4.0779;0.0000;0.0799;-0.1136;5.4350
4607;-0.7293;-4.0779;0.0000;-0.0289;-0.0419;6.4921
4608;-0.6349;-4.0780;0.0000;-0.0394;0.0158;5.8120
4609;-0.5402;-4.0782;0.0000;0.1102;0.0392;4.4518
4610;-0.4454;-4.0782;0.0000;0.0949;0.0444;5.6526
4611;-0.3507;-4.0784;0.0000;-0.0090;0.0274;6.4941
4612;-0.2561;-4.0786;0.0000;-0.0926;0.0192;6.4675
4613;-0.1615;-4.0786;0.0000;-0.0286;0.0271;6.4695
4614;-0.0668;-4.0788;0.0000;0.1619;-0.0065;7.8061
4615;0.0281;-4.0789;0.0000;0.1501;-0.0060;7.9301
4616;0.1229;-4.0790;0.0000;0.0046;-0.0198;6.6722
4617;0.2175;-4.0792;0.0000;-0.0442;-0.0729;6.1339
4618;0.3121;-4.0793;0.0000;0.0770;-0.0717;6.2116
4619;0.4069;-4.0795;0.0000;0.0890;-0.0377;6.3907
4620;0.5017;-4.0797;0.0000;0.0299;-0.0213;6.3179
4621;0.5964;-4.0799;0.0000;-0.0101;-0.0229;5.9134
4622;0.6910;-4.0800;0.0000;0.0128;-0.0776;5.7835
4623;0.7857;-4.0802;0.0000;0.0246;-0.1060;6.0295
4624;0.8804;-4.0804;0.0000;-0.0012;-0.1425;5.2057
4625;0.9749;-4.0804;0.0000;0.0979;-0.2072;4.5886
4626;1.0693;-4.0807;0.0000;0.0585;-0.1355;5.8553
4627;1.1625;-4.0811;0.0000;0.0244;-0.0471;5.9213
4628;1.2545;-4.0812;0.0000;0.0631;-0.0507;5.6624
4629;1.3461;-4.0787;0.0000;0.0272;-0.0755;6.2480
4630;-0.9527;-4.1539;0.0000;0.0080;0.0146;5.9990
4631;-0.8679;-4.1599;0.0000;0.0470;-0.0201;5.9813
4632;-0.7757;-4.1599;0.0000;0.0416;-0.0398;5.7943
4633;-0.6819;-4.1599;0.0000;-0.0671;-0.0388;5.7854
4634;-0.5876;-4.1601;0.0000;-0.0237;-0.0286;4.4035
4635;-0.4930;-4.1602;0.0000;0.1094;-0.0421;5.8996
4636;-0.3982;-4.1603;0.0000;0.0901;-0.0568;6.6791
4637;-0.3035;-4.1605;0.0000;-0.0224;-0.0694;6.3612
4638;-0.2089;-4.1606;0.0000;-0.0990;-0.0403;6.6073
4639;-0.1144;-4.1607;0.0000;0.0245;-0.0186;6.8386
4640;-0.0195;-4.1608;0.0000;0.1731;-0.0333;6.9272
4641;0.0754;-4.1610;0.0000;0.1030;0.0026;7.3898
4642;0.1700;-4.1610;0.0000;-0.0109;0.0098;6.7480
4643;0.2647;-4.1611;0.0000;0.0373;-0.0252;6.8573
4644;0.3594;-4.1613;0.0000;0.0852;-0.0282;6.9843
4645;0.4542;-4.1616;0.0000;0.0540;-0.0300;5.9744
4646;0.5489;-4.1617;0.0000;-0.0331;-0.0590;5.8573
4647;0.6435;-4.1619;0.0000;-0.0160;-0.0143;5.4045
4648;0.7381;-4.1620;0.0000;0.0351;0.0043;6.1024
4649;0.8329;-4.1622;0.0000;0.0287;-0.1003;6.3189
4650;0.9275;-4.1622;0.0000;0.0367;-0.1495;6.2618
4651;1.0221;-4.1625;0.0000;0.1095;-0.1283;5.7726
4652;1.1158;-4.1629;0.0000;-0.0170;-0.0807;5.7677
4653;1.2077;-4.1635;0.0000;0.0293;-0.0447;6.2776
4654;1.2960;-4.1629;0.0000;0.0406;-0.0787;5.6752
4655;1.3752;-4.1556;0.0000;-0.0342;-0.1363;5.5148
4656;-0.9270;-4.2406;0.0000;0.0330;0.0793;6.2382
4657;-0.8262;-4.2414;0.0000;0.0546;0.0466;7.5098
4658;-0.7300;-4.2417;0.0000;0.0083;-0.0414;6.5492
4659;-0.6351;-4.2420;0.0000;-0.0565;-0.1030;5.5630
4660;-0.5405;-4.2421;0.0000;0.0281;-0.1397;6.3435
4661;-0.4457;-4.2421;0.0000;0.0970;-0.1260;6.6388
4662;-0.3510;-4.2423;0.0000;0.0257;-0.0956;6.6683
4663;-0.2563;-4.2425;0.0000;0.0082;-0.0653;5.6624
4664;-0.1616;-4.2426;0.0000;-0.0325;-0.0379;4.9419
4665;-0.0669;-4.2427;0.0000;0.0511;-0.0241;5.5728
4666;0.0278;-4.2429;0.0000;0.0769;-0.0148;6.8140
4667;0.1225;-4.2430;0.0000;0.0417;0.0097;5.5699
4668;0.2173;-4.2431;0.0000;0.0638;0.0380;5.1644
4669;0.3120;-4.2433;0.0000;0.0877;0.0066;7.0659
4670;0.4068;-4.2435;0.0000;0.0424;-0.0564;6.3228
4671;0.5014;-4.2437;0.0000;-0.0732;-0.0709;6.4104
4672;0.5959;-4.2437;0.0000;-0.0271;-0.0754;6.1654
4673;0.6907;-4.2440;0.0000;0.0742;-0.0338;5.7805
4674;0.7855;-4.2441;0.0000;-0.0024;-0.0464;6.8809
4675;0.8801;-4.2441;0.0000;-0.0120;-0.0851;6.2372
4676;0.9747;-4.2442;0.0000;0.0879;-0.0495;5.4429
4677;1.0692;-4.2445;0.0000;0.1200;-0.0669;5.6496
4678;1.1632;-4.2451;0.0000;0.0172;-0.0775;6.6024
4679;1.2571;-4.2454;0.0000;0.0352;-0.0556;6.3583
4680;1.3530;-4.2426;0.0000;-0.0442;-0.0208;6.2776
4681;-0.9525;-4.3275;0.0000;0.0388;-0.0188;5.3602
4682;-0.8678;-4.3222;0.0000;0.0400;-0.0430;7.1270
4683;-0.7758;-4.3233;0.0000;0.0270;-0.0642;6.1181
4684;-0.6821;-4.3237;0.0000;-0.0017;-0.0768;6.0138
4685;-0.5877;-4.3238;0.0000;0.0237;-0.0964;6.7982
4686;-0.4930;-4.3239;0.0000;0.0685;-0.0891;6.9311
4687;-0.3983;-4.3241;0.0000;0.0000;-0.0840;7.0384
4688;-0.3038;-4.3243;0.0000;0.0194;-0.0978;7.1565
4689;-0.2090;-4.3245;0.0000;0.0280;-0.0765;5.2904
4690;-0.1144;-4.3246;0.0000;-0.0054;-0.0446;5.3130
4691;-0.0196;-4.3247;0.0000;0.0179;-0.0255;6.7589
4692;0.0750;-4.3249;0.0000;0.0096;-0.0100;5.6978
4693;0.1697;-4.3251;0.0000;0.0620;-0.0124;5.3081
4694;0.2645;-4.3252;0.0000;0.1044;-0.0286;6.1368
4695;0.3593;-4.3253;0.0000;0.0675;-0.0926;7.0217
4696;0.4540;-4.3254;0.0000;-0.0161;-0.1461;4.6870
4697;0.5485;-4.3256;0.0000;-0.0910;-0.1586;5.5994
4698;0.6432;-4.3257;0.0000;0.0713;-0.1936;6.4980
4699;0.7380;-4.3260;0.0000;0.0029;-0.1455;5.7008
4700;0.8325;-4.3260;0.0000;-0.0810;-0.0342;5.2579
4701;0.9272;-4.3261;0.0000;-0.0004;0.0490;3.8858
4702;1.0216;-4.3264;0.0000;0.1535;0.0114;3.7165
4703;1.1159;-4.3266;0.0000;0.1370;-0.1200;3.7972
4704;1.2090;-4.3271;0.0000;0.0728;-0.1579;5.4144
4705;1.2995;-4.3273;0.0000;0.0312;-0.1330;6.5226
4706;1.3807;-4.3273;0.0000;-0.0861;-0.1061;5.8287
4707;-0.9192;-4.4044;0.0000;-0.0117;-0.1582;6.6762
4708;-0.8241;-4.4052;0.0000;-0.0370;-0.1410;6.0915
4709;-0.7296;-4.4056;0.0000;0.1160;-0.0947;5.2854
4710;-0.6350;-4.4058;0.0000;0.0568;0.0600;5.0443
4711;-0.5405;-4.4059;0.0000;-0.0220;0.1180;5.2825
4712;-0.4459;-4.4060;0.0000;-0.0059;0.0169;6.0581
4713;-0.3512;-4.4061;0.0000;0.0497;-0.0428;7.4085
4714;-0.2565;-4.4063;0.0000;0.0896;-0.0840;6.9439
4715;-0.1617;-4.4065;0.0000;-0.0057;-0.0864;6.3780
4716;-0.0671;-4.4066;0.0000;-0.0243;-0.0679;7.6988
4717;0.0275;-4.4068;0.0000;-0.0389;-0.0439;6.4429
4718;0.1222;-4.4070;0.0000;0.0428;-0.0311;5.3907
4719;0.2170;-4.4071;0.0000;0.1002;-0.0632;5.4961
4720;0.3117;-4.4072;0.0000;0.0813;-0.0636;5.5935
4721;0.4064;-4.4072;0.0000;0.0500;-0.0151;4.7963
4722;0.5012;-4.4074;0.0000;-0.0361;-0.0264;5.3376
4723;0.5957;-4.4074;0.0000;-0.0226;-0.0859;6.8287
4724;0.6905;-4.4076;0.0000;0.0798;-0.1187;7.0295
4725;0.7852;-4.4080;0.0000;-0.0514;-0.0683;5.9616
4726;0.8797;-4.4081;0.0000;-0.0350;-0.0226;4.4144
4727;0.9743;-4.4083;0.0000;0.0571;-0.0178;3.1063
4728;1.0690;-4.4083;0.0000;0.1385;-0.0710;2.4951
4729;1.1632;-4.4085;0.0000;0.0598;-0.1190;4.0453
4730;1.2574;-4.4090;0.0000;0.0835;-0.0909;6.2303
4731;1.3537;-4.4122;0.0000;-0.0420;-0.1128;6.3337
4732;-0.9576;-4.4803;0.0000;-0.0207;-0.1212;4.3652
4733;-0.8691;-4.4871;0.0000;-0.0534;-0.1103;4.6860
4734;-0.7765;-4.4873;0.0000;0.0388;-0.1666;4.3091
4735;-0.6822;-4.4876;0.0000;0.2339;-0.1627;3.3327
4736;-0.5877;-4.4881;0.0000;-0.0512;-0.0770;2.8386
4737;-0.4934;-4.4880;0.0000;-0.0926;-0.0198;4.6870
4738;-0.3987;-4.4880;0.0000;0.0437;0.0068;6.7657
4739;-0.3040;-4.4882;0.0000;0.1043;0.0005;7.5098
4740;-0.2092;-4.4883;0.0000;0.0488;-0.0533;7.6850
4741;-0.1146;-4.4885;0.0000;0.0020;-0.0865;7.5512
4742;-0.0198;-4.4886;0.0000;-0.0299;-0.0856;7.2313
4743;0.0747;-4.4889;0.0000;-0.0343;-0.0926;6.1447
4744;0.1694;-4.4890;0.0000;0.0449;-0.0805;5.8159
4745;0.2642;-4.4890;0.0000;0.1023;-0.0385;5.1988
4746;0.3589;-4.4892;0.0000;0.0651;0.0372;3.6043
4747;0.4537;-4.4894;0.0000;0.0477;0.0591;5.1713
4748;0.5484;-4.4895;0.0000;-0.0167;0.0424;6.5217
4749;0.6430;-4.4895;0.0000;0.0363;0.0319;7.0531
4750;0.7378;-4.4898;0.0000;0.0560;-0.0235;6.2717
4751;0.8325;-4.4899;0.0000;0.0370;-0.0785;5.1230
4752;0.9272;-4.4900;0.0000;0.0331;-0.1229;4.7205
4753;1.0217;-4.4903;0.0000;0.0170;-0.0787;4.1850
4754;1.1156;-4.4902;0.0000;-0.0188;0.0384;4.7106
4755;1.2079;-4.4907;0.0000;0.0385;0.0630;4.8878
4756;1.2970;-4.4920;0.0000;0.1015;0.0100;5.4774
4757;1.3773;-4.4996;0.0000;0.0301;-0.0025;6.2323
4758;-0.9218;-4.5685;0.0000;0.0121;-0.2122;1.2431
4759;-0.8248;-4.5689;0.0000;-0.0628;-0.0651;2.8957
4760;-0.7301;-4.5692;0.0000;0.1814;0.0219;2.8514
4761;-0.6352;-4.5696;0.0000;0.0947;-0.1327;2.0689
4762;-0.5407;-4.5698;0.0000;-0.1134;-0.1761;2.6309
4763;-0.4462;-4.5700;0.0000;-0.0178;-0.0605;4.8081
4764;-0.3515;-4.5701;0.0000;0.0777;-0.0228;6.6024
4765;-0.2567;-4.5703;0.0000;0.0709;-0.0105;6.8809
4766;-0.1620;-4.5703;0.0000;0.0391;-0.0024;7.3159
4767;-0.0673;-4.5704;0.0000;0.0232;-0.0103;7.5965
4768;0.0274;-4.5706;0.0000;-0.0381;-0.0455;6.8159
4769;0.1220;-4.5709;0.0000;-0.0406;-0.0422;4.8179
4770;0.2166;-4.5709;0.0000;0.0442;0.0023;5.3120
4771;0.3115;-4.5711;0.0000;0.1151;0.0236;5.3238
4772;0.4062;-4.5713;0.0000;0.0557;0.0120;5.2343
4773;0.5009;-4.5714;0.0000;0.0338;-0.0045;7.3159
4774;0.5956;-4.5715;0.0000;0.0465;0.0088;7.0463
4775;0.6903;-4.5716;0.0000;0.0498;-0.0067;7.0167
4776;0.7851;-4.5718;0.0000;0.0572;-0.0555;6.8474
4777;0.8798;-4.5719;0.0000;0.0531;-0.0507;7.3622
4778;0.9744;-4.5720;0.0000;-0.0131;-0.0503;7.8041
4779;1.0687;-4.5723;0.0000;-0.0126;-0.0021;7.0699
4780;1.1624;-4.5727;0.0000;-0.0167;-0.0075;5.9587
4781;1.2552;-4.5737;0.0000;0.0715;-0.1165;5.0256
4782;1.3481;-4.5768;0.0000;0.1228;-0.1232;4.9055
4783;-0.9561;-4.6558;0.0000;0.0536;0.0593;1.7805
4784;-0.8682;-4.6501;0.0000;0.0550;0.0903;3.4213
4785;-0.7761;-4.6512;0.0000;0.0399;0.2034;5.2195
4786;-0.6821;-4.6515;0.0000;0.1491;0.1837;5.6762
4787;-0.5879;-4.6516;0.0000;-0.1060;0.0394;4.0886
4788;-0.4935;-4.6518;0.0000;-0.0651;-0.0291;4.1988
4789;-0.3989;-4.6520;0.0000;0.0250;-0.0492;6.0069
4790;-0.3042;-4.6521;0.0000;0.0455;-0.0427;6.7530
4791;-0.2095;-4.6523;0.0000;0.0510;-0.0096;5.5778
4792;-0.1147;-4.6524;0.0000;0.0766;0.0035;6.7500
4793;-0.0200;-4.6526;0.0000;0.0129;-0.0175;6.6280
4794;0.0746;-4.6527;0.0000;-0.0278;-0.0676;5.4980
4795;0.1693;-4.6529;0.0000;-0.0497;-0.0938;4.9715
4796;0.2639;-4.6531;0.0000;0.0756;-0.0710;4.4419
4797;0.3587;-4.6532;0.0000;0.1013;-0.0684;4.6900
4798;0.4535;-4.6534;0.0000;0.0605;-0.0951;5.2106
4799;0.5482;-4.6534;0.0000;0.0380;-0.0751;4.8868
4800;0.6429;-4.6535;0.0000;0.0324;-0.0707;6.3583
4801;0.7376;-4.6537;0.0000;0.0561;-0.1145;6.1053
4802;0.8323;-4.6538;0.0000;0.0642;-0.0868;6.6594
4803;0.9270;-4.6540;0.0000;-0.0190;-0.0205;7.9852
4804;1.0214;-4.6542;0.0000;-0.0124;0.0026;7.3248
4805;1.1155;-4.6545;0.0000;-0.0078;-0.0462;5.5581
4806;1.2083;-4.6549;0.0000;0.0574;-0.1206;4.8957
4807;1.2991;-4.6557;0.0000;0.1684;-0.1326;4.5787
4808;1.3873;-4.6571;0.0000;0.0767;-0.1347;4.8012
4809;-0.9172;-4.7328;0.0000;0.0739;0.3210;4.0098
4810;-0.8232;-4.7332;0.0000;0.0577;0.1454;5.7608
4811;-0.7293;-4.7336;0.0000;0.1209;0.0514;6.6880
4812;-0.6352;-4.7337;0.0000;-0.0272;0.0460;7.3396
4813;-0.5409;-4.7338;0.0000;-0.0453;0.0424;6.7539
4814;-0.4463;-4.7339;0.0000;0.0144;0.0559;5.8642
4815;-0.3517;-4.7340;0.0000;0.0105;0.0597;6.2667
4816;-0.2570;-4.7342;0.0000;0.0085;0.0204;5.2982
4817;-0.1623;-4.7343;0.0000;0.0725;-0.0072;4.4203
4818;-0.0675;-4.7344;0.0000;0.0848;-0.0188;5.5472
4819;0.0272;-4.7346;0.0000;0.0282;-0.0488;6.3356
4820;0.1219;-4.7347;0.0000;0.0158;-0.0888;5.2835
4821;0.2165;-4.7348;0.0000;-0.0008;-0.1169;4.5059
4822;0.3112;-4.7350;0.0000;0.0296;-0.1398;4.1073
4823;0.4059;-4.7352;0.0000;0.0630;-0.1654;3.5335
4824;0.5007;-4.7352;0.0000;0.0706;-0.1206;4.2116
4825;0.5954;-4.7354;0.0000;0.0374;-0.0587;5.3553
4826;0.6901;-4.7355;0.0000;0.0534;-0.0821;5.8711
4827;0.7849;-4.7356;0.0000;0.0678;-0.0899;6.6358
4828;0.8795;-4.7358;0.0000;-0.0357;-0.0239;6.7264
4829;0.9741;-4.7360;0.0000;-0.0292;0.0297;6.4134
4830;1.0685;-4.7363;0.0000;0.0458;0.0138;6.2579
4831;1.1624;-4.7366;0.0000;0.0243;-0.0313;5.7844
4832;1.2556;-4.7371;0.0000;0.1221;-0.0319;6.5472
4833;1.3493;-4.7358;0.0000;0.0745;-0.0468;5.9921
4834;-0.9494;-4.8089;0.0000;0.0494;-0.0141;6.2313
4835;-0.8660;-4.8159;0.0000;0.0005;-0.0293;6.3927
4836;-0.7753;-4.8156;0.0000;0.0228;-0.0819;6.6516
4837;-0.6822;-4.8157;0.0000;0.0164;-0.1172;6.5394
4838;-0.5881;-4.8157;0.0000;-0.0117;-0.0583;6.8219
4839;-0.4937;-4.8159;0.0000;0.0325;0.0168;6.0935
4840;-0.3991;-4.8161;0.0000;0.0082;0.0853;5.5699
4841;-0.3045;-4.8162;0.0000;-0.0247;0.0754;6.7776
4842;-0.2098;-4.8163;0.0000;0.0136;-0.0275;3.8150
4843;-0.1151;-4.8164;0.0000;0.1117;-0.0461;3.5157
4844;-0.0203;-4.8165;0.0000;0.0765;-0.0123;4.7067
4845;0.0744;-4.8166;0.0000;0.0339;-0.0216;6.5226
4846;0.1691;-4.8167;0.0000;0.0464;-0.0308;5.9980
4847;0.2639;-4.8168;0.0000;0.0199;-0.0438;4.8622
4848;0.3585;-4.8169;0.0000;0.0022;-0.0484;4.5581
4849;0.4533;-4.8171;0.0000;0.0805;-0.0399;5.3120
4850;0.5480;-4.8173;0.0000;0.0236;-0.0410;6.3159
4851;0.6426;-4.8174;0.0000;0.0250;-0.0127;6.0994
4852;0.7374;-4.8175;0.0000;0.0904;-0.0128;6.4124
4853;0.8321;-4.8177;0.0000;0.0040;-0.0932;6.5581
4854;0.9267;-4.8180;0.0000;-0.0879;-0.1051;5.4557
4855;1.0211;-4.8182;0.0000;0.0322;-0.0329;5.7067
4856;1.1153;-4.8185;0.0000;0.0870;0.0170;6.2795
4857;1.2083;-4.8191;0.0000;0.0401;0.0257;6.2815
4858;1.2982;-4.8192;0.0000;0.0361;0.0078;6.6614
4859;1.3797;-4.8132;0.0000;-0.0108;-0.0356;7.0453
4860;-0.9235;-4.8966;0.0000;0.0297;-0.0489;5.4498
4861;-0.8248;-4.8972;0.0000;-0.0159;-0.0796;6.3514
4862;-0.7298;-4.8974;0.0000;0.0141;-0.1283;6.7490
4863;-0.6355;-4.8975;0.0000;0.0139;-0.1152;6.4656
4864;-0.5410;-4.8978;0.0000;0.0427;-0.0529;6.9331
4865;-0.4464;-4.8979;0.0000;0.0489;-0.0593;6.3888
4866;-0.3518;-4.8982;0.0000;-0.0039;-0.0846;6.3287
4867;-0.2572;-4.8982;0.0000;-0.0532;-0.0806;6.3386
4868;-0.1625;-4.8982;0.0000;0.0523;-0.0961;4.8465
4869;-0.0678;-4.8984;0.0000;0.0931;-0.0574;4.4911
4870;0.0270;-4.8985;0.0000;0.0235;0.0175;5.6594
4871;0.1216;-4.8986;0.0000;0.0336;0.0220;6.8711
4872;0.2164;-4.8987;0.0000;0.0433;-0.0210;6.2904
4873;0.3111;-4.8989;0.0000;-0.0373;-0.0481;3.6319
4874;0.4057;-4.8991;0.0000;0.0340;-0.0424;3.9970
4875;0.5004;-4.8991;0.0000;0.0779;-0.0491;5.4045
4876;0.5952;-4.8993;0.0000;0.0179;-0.0504;5.7451
4877;0.6898;-4.8995;0.0000;0.0575;-0.0069;5.6033
4878;0.7846;-4.8995;0.0000;0.0473;-0.0308;5.8455
4879;0.8793;-4.8996;0.0000;-0.0233;-0.1515;4.0108
4880;0.9739;-4.8999;0.0000;-0.0389;-0.1810;4.2707
4881;1.0684;-4.9003;0.0000;0.0827;-0.1353;6.2205
4882;1.1632;-4.9008;0.0000;0.0872;-0.1221;5.2776
4883;1.2585;-4.9013;0.0000;0.0263;-0.0874;5.6919
4884;1.3566;-4.8995;0.0000;-0.0270;-0.0249;7.0049
4885;-0.9461;-4.9824;0.0000;0.0259;-0.0355;4.8317
4886;-0.8649;-4.9781;0.0000;-0.0422;-0.0087;5.5118
4887;-0.7749;-4.9790;0.0000;0.0018;0.0031;6.1043
4888;-0.6821;-4.9793;0.0000;0.0505;0.0016;6.5807
4889;-0.5882;-4.9796;0.0000;0.0696;-0.0295;7.1732
4890;-0.4938;-4.9798;0.0000;0.0876;-0.0881;6.6014
4891;-0.3991;-4.9799;0.0000;0.0829;-0.1912;7.0886
4892;-0.3044;-4.9801;0.0000;-0.0655;-0.2266;7.7106
4893;-0.2100;-4.9801;0.0000;-0.0705;-0.1182;6.6073
4894;-0.1153;-4.9802;0.0000;0.0709;-0.0662;6.1575
4895;-0.0205;-4.9805;0.0000;0.0407;-0.0558;5.4744
4896;0.0742;-4.9807;0.0000;-0.0035;-0.0219;5.6969
4897;0.1688;-4.9807;0.0000;0.0188;-0.0355;6.4439
4898;0.2635;-4.9807;0.0000;-0.0090;-0.0506;5.3061
4899;0.3581;-4.9808;0.0000;0.0169;-0.0473;3.4163
4900;0.4529;-4.9810;0.0000;0.1073;-0.0582;5.0768
4901;0.5477;-4.9812;0.0000;0.0550;-0.0948;6.5443
4902;0.6424;-4.9813;0.0000;0.0351;-0.1029;5.5404
4903;0.7371;-4.9815;0.0000;-0.0085;-0.0387;5.4144
4904;0.8317;-4.9815;0.0000;-0.0090;0.0093;4.9734
4905;0.9264;-4.9816;0.0000;0.0338;-0.0454;4.6496
4906;1.0210;-4.9820;0.0000;0.0503;-0.1137;5.5709
4907;1.1155;-4.9822;0.0000;0.0638;-0.1645;5.8691
4908;1.2093;-4.9825;0.0000;0.0962;-0.2068;5.7953
4909;1.3012;-4.9836;0.0000;0.0583;-0.1582;5.7687
4910;1.3834;-4.9846;0.0000;-0.0819;-0.0688;6.4281
4911;-0.9156;-5.0609;0.0000;-0.0166;-0.0282;4.9075
4912;-0.8222;-5.0609;0.0000;-0.0515;-0.0229;4.6398
4913;-0.7292;-5.0614;0.0000;0.0315;-0.0147;5.4419
4914;-0.6354;-5.0615;0.0000;0.0919;0.0207;5.9321
4915;-0.5411;-5.0616;0.0000;0.0841;-0.0355;6.8504
4916;-0.4466;-5.0617;0.0000;0.0975;-0.1141;7.4833
4917;-0.3519;-5.0618;0.0000;0.0125;-0.1369;7.5246
4918;-0.2574;-5.0619;0.0000;-0.0806;-0.0947;7.2175
4919;-0.1628;-5.0621;0.0000;0.0292;-0.0678;6.7904
4920;-0.0680;-5.0622;0.0000;0.0344;-0.0849;7.1073
4921;0.0266;-5.0625;0.0000;-0.0122;-0.0956;6.8179
4922;0.1213;-5.0625;0.0000;0.0314;-0.1138;6.8012
4923;0.2161;-5.0626;0.0000;0.0583;-0.0755;7.2776
4924;0.3108;-5.0628;0.0000;0.0284;-0.0220;6.1388
4925;0.4055;-5.0630;0.0000;0.0539;-0.0358;3.9902
4926;0.5003;-5.0630;0.0000;0.0759;-0.0740;4.0974
4927;0.5950;-5.0631;0.0000;0.0404;-0.1038;5.2717
4928;0.6897;-5.0633;0.0000;0.0145;-0.1052;6.8514
4929;0.7843;-5.0635;0.0000;-0.0682;-0.0343;5.8514
4930;0.8789;-5.0636;0.0000;0.0060;0.0341;6.0768
4931;0.9736;-5.0637;0.0000;0.1081;-0.0053;6.4252
4932;1.0684;-5.0640;0.0000;0.0840;-0.0404;6.7087
4933;1.1631;-5.0641;0.0000;0.0610;-0.0481;6.3848
4934;1.2586;-5.0649;0.0000;0.1082;-0.0869;6.6713
4935;1.3568;-5.0698;0.0000;-0.0182;-0.1380;5.3287
4936;-0.9529;-5.1384;0.0000;-0.0184;-0.0447;5.9882
4937;-0.8654;-5.1419;0.0000;-0.0184;-0.1192;4.5896
4938;-0.7748;-5.1430;0.0000;-0.0087;-0.1219;5.1329
4939;-0.6822;-5.1434;0.0000;0.0152;-0.0838;6.4793
4940;-0.5884;-5.1436;0.0000;0.0283;-0.0822;6.5699
4941;-0.4941;-5.1436;0.0000;0.0861;-0.0822;6.4961
4942;-0.3995;-5.1437;0.0000;0.0465;-0.0070;6.5797
4943;-0.3048;-5.1438;0.0000;0.0169;0.0464;6.6752
4944;-0.2102;-5.1440;0.0000;0.0405;0.0183;7.7382
4945;-0.1154;-5.1440;0.0000;0.0602;-0.0227;6.7392
4946;-0.0208;-5.1443;0.0000;-0.0160;-0.0805;6.4823
4947;0.0739;-5.1445;0.0000;0.0076;-0.1122;6.3386
4948;0.1686;-5.1445;0.0000;0.0658;-0.0846;6.3622
4949;0.2634;-5.1447;0.0000;0.0527;-0.0559;6.5325
4950;0.3581;-5.1448;0.0000;-0.0158;-0.0739;5.8150
4951;0.4527;-5.1449;0.0000;0.0370;-0.0788;4.0679
4952;0.5474;-5.1450;0.0000;0.0494;-0.0475;4.9380
4953;0.6421;-5.1451;0.0000;0.0603;-0.0358;5.2805
4954;0.7369;-5.1453;0.0000;0.0039;-0.0630;6.1437
4955;0.8315;-5.1455;0.0000;-0.0632;-0.0557;7.1890
4956;0.9261;-5.1456;0.0000;0.0354;-0.0013;6.4970
4957;1.0208;-5.1458;0.0000;0.1267;0.0113;5.5207
4958;1.1152;-5.1460;0.0000;0.0505;-0.0016;6.1801
4959;1.2085;-5.1463;0.0000;0.0540;-0.0199;8.2352
4960;1.2991;-5.1485;0.0000;0.1156;-0.0785;7.4370
4961;1.3813;-5.1584;0.0000;0.0412;-0.1236;6.1654
4962;-0.9142;-5.2200;0.0000;-0.0111;-0.1104;6.4429
4963;-0.8214;-5.2242;0.0000;0.0548;-0.0772;6.4646
4964;-0.7288;-5.2252;0.0000;0.0320;-0.0324;7.3209
4965;-0.6354;-5.2254;0.0000;-0.0493;-0.0529;7.3740
4966;-0.5414;-5.2255;0.0000;0.0174;-0.0679;6.9154
4967;-0.4469;-5.2256;0.0000;0.0104;-0.0279;5.4675
4968;-0.3524;-5.2258;0.0000;0.0176;0.0199;5.2224
4969;-0.2577;-5.2259;0.0000;0.1228;0.0056;6.3563
4970;-0.1629;-5.2261;0.0000;0.0945;0.0047;6.3898
