# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:07:36.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3891;-0.0353;-1.3479;0.0000;3.3738;-3.5142;6.4360
3892;0.0623;-1.3477;0.0000;3.1458;-3.6258;5.5561
3893;0.1601;-1.3475;0.0000;3.1915;-3.7181;5.9557
3894;0.2576;-1.3474;0.0000;3.0178;-3.6398;6.3957
3895;0.3552;-1.3470;0.0000;3.3832;-3.6620;5.2244
3896;0.4532;-1.3464;0.0000;3.3756;-3.7675;5.1073
3897;0.5508;-1.3454;0.0000;3.2607;-3.6117;4.2539
3898;0.6487;-1.3447;0.0000;3.5185;-3.4750;4.1713
3899;0.7469;-1.3441;0.0000;3.6919;-3.5523;5.7717
3900;0.8451;-1.3436;0.0000;3.7725;-3.7491;5.7687
3901;0.9435;-1.3440;0.0000;3.7996;-3.8912;6.3671
3902;1.0412;-1.3444;0.0000;3.5332;-3.8285;4.8888
3903;1.1379;-1.3443;0.0000;3.5590;-3.7624;5.2461
3904;1.2324;-1.3439;0.0000;3.6333;-3.7690;5.4478
3905;1.3231;-1.3461;0.0000;3.4496;-3.7222;5.4990
3906;-1.0575;-1.4319;0.0000;2.9408;-3.5441;5.8228
3907;-0.9600;-1.4300;0.0000;3.2986;-3.6004;5.8031
3908;-0.8640;-1.4298;0.0000;3.1812;-3.6442;5.9380
3909;-0.7678;-1.4293;0.0000;2.8042;-3.4723;4.8199
3910;-0.6712;-1.4288;0.0000;2.7691;-3.3563;5.3720
3911;-0.5742;-1.4288;0.0000;3.0832;-3.5248;5.9006
3912;-0.4766;-1.4289;0.0000;3.2006;-3.6612;5.1388
3913;-0.3790;-1.4284;0.0000;3.4092;-3.6771;4.9498
3914;-0.2806;-1.4278;0.0000;3.9189;-3.7090;5.8593
3915;-0.1823;-1.4274;0.0000;3.7070;-3.6461;6.2323
3916;-0.0844;-1.4271;0.0000;3.4234;-3.4393;6.6978
3917;0.0134;-1.4268;0.0000;3.0680;-3.4107;6.3209
3918;0.1108;-1.4266;0.0000;3.0780;-3.5424;5.6378
3919;0.2086;-1.4264;0.0000;3.1306;-3.7649;5.5659
3920;0.3062;-1.4262;0.0000;3.4015;-3.8673;5.8967
3921;0.4043;-1.4255;0.0000;3.5514;-3.7733;5.3159
3922;0.5023;-1.4247;0.0000;3.3433;-3.5555;4.7559
3923;0.6001;-1.4243;0.0000;3.3312;-3.3964;4.4695
3924;0.6979;-1.4235;0.0000;3.5317;-3.4838;6.0699
3925;0.7961;-1.4229;0.0000;3.7844;-3.5532;6.1575
3926;0.8943;-1.4227;0.0000;3.6995;-3.6643;5.6348
3927;0.9921;-1.4231;0.0000;3.5645;-3.9181;6.2785
3928;1.0886;-1.4236;0.0000;3.5829;-4.0620;5.0098
3929;1.1821;-1.4238;0.0000;3.7909;-3.9320;4.5955
3930;1.2688;-1.4252;0.0000;3.4540;-3.7404;4.7037
3931;1.3436;-1.4281;0.0000;3.1516;-3.6629;4.2864
3932;-1.0793;-1.5157;0.0000;2.8506;-3.4714;6.3524
3933;-0.9992;-1.5096;0.0000;3.2903;-3.4835;6.5610
3934;-0.9090;-1.5089;0.0000;3.3495;-3.4973;6.9656
3935;-0.8147;-1.5086;0.0000;2.8249;-3.4583;5.8415
3936;-0.7194;-1.5083;0.0000;2.5920;-3.4423;5.3907
3937;-0.6228;-1.5081;0.0000;2.9711;-3.5091;6.3317
3938;-0.5254;-1.5079;0.0000;3.1809;-3.6471;6.0522
3939;-0.4278;-1.5076;0.0000;3.1622;-3.6769;4.9626
3940;-0.3302;-1.5073;0.0000;3.6757;-3.6153;5.8396
3941;-0.2316;-1.5066;0.0000;3.9805;-3.5711;7.2579
3942;-0.1333;-1.5065;0.0000;3.6061;-3.5371;6.6407
3943;-0.0354;-1.5064;0.0000;3.1669;-3.4556;6.4203
3944;0.0620;-1.5060;0.0000;2.8653;-3.4732;6.1841
3945;0.1594;-1.5055;0.0000;3.0343;-3.7285;5.1378
3946;0.2570;-1.5050;0.0000;3.4112;-3.9175;6.2254
3947;0.3553;-1.5047;0.0000;3.6424;-3.8193;5.8819
3948;0.4532;-1.5043;0.0000;3.4032;-3.5723;5.3041
3949;0.5511;-1.5038;0.0000;3.3655;-3.4875;5.5177
3950;0.6490;-1.5031;0.0000;3.4693;-3.4790;5.3386
3951;0.7469;-1.5022;0.0000;3.7634;-3.4377;6.3868
3952;0.8454;-1.5018;0.0000;3.6967;-3.5046;5.4774
3953;0.9431;-1.5018;0.0000;3.4097;-3.6894;5.9163
3954;1.0402;-1.5020;0.0000;3.4019;-3.9726;5.2687
3955;1.1355;-1.5026;0.0000;3.7875;-4.0542;3.8219
3956;1.2286;-1.5039;0.0000;3.7374;-3.8237;4.4921
3957;1.3196;-1.5071;0.0000;3.3730;-3.8284;4.7874
3958;-1.0495;-1.5911;0.0000;3.0426;-3.4719;6.7687
3959;-0.9563;-1.5887;0.0000;3.2422;-3.3445;5.9370
3960;-0.8625;-1.5882;0.0000;3.0583;-3.3953;6.7953
3961;-0.7673;-1.5876;0.0000;2.6685;-3.6080;6.1152
3962;-0.6711;-1.5871;0.0000;2.8114;-3.8109;6.3740
3963;-0.5740;-1.5869;0.0000;3.1434;-3.7888;4.9646
3964;-0.4766;-1.5868;0.0000;3.0369;-3.7030;6.4961
3965;-0.3791;-1.5864;0.0000;3.3573;-3.7121;6.0000
3966;-0.2809;-1.5859;0.0000;3.8656;-3.5501;6.3907
3967;-0.1825;-1.5856;0.0000;3.7498;-3.4540;5.8809
3968;-0.0844;-1.5853;0.0000;3.3355;-3.5649;6.4636
3969;0.0132;-1.5853;0.0000;3.0234;-3.6234;6.8474
3970;0.1105;-1.5847;0.0000;3.0259;-3.8210;6.7008
3971;0.2082;-1.5840;0.0000;3.2303;-3.8870;6.1496
3972;0.3061;-1.5837;0.0000;3.5266;-3.7090;5.6033
3973;0.4043;-1.5834;0.0000;3.5299;-3.6724;4.5305
3974;0.5021;-1.5830;0.0000;3.3230;-3.6993;4.8642
3975;0.6000;-1.5825;0.0000;3.5694;-3.6655;5.1516
3976;0.6982;-1.5819;0.0000;3.7658;-3.5433;5.8839
3977;0.7965;-1.5812;0.0000;3.7132;-3.4986;6.7028
3978;0.8943;-1.5809;0.0000;3.3591;-3.6034;5.8425
3979;0.9916;-1.5810;0.0000;3.3508;-3.6713;6.3100
3980;1.0875;-1.5813;0.0000;3.6274;-3.8201;4.6427
3981;1.1806;-1.5822;0.0000;3.9326;-3.9057;4.0610
3982;1.2666;-1.5843;0.0000;3.5503;-3.8604;4.5187
3983;1.3415;-1.5899;0.0000;3.5666;-3.9201;5.1368
3984;-1.0860;-1.6683;0.0000;2.9734;-3.6463;5.8701
3985;-0.9993;-1.6679;0.0000;3.2678;-3.3381;4.4606
3986;-0.9085;-1.6678;0.0000;3.1821;-3.2344;5.3730
3987;-0.8145;-1.6670;0.0000;2.9605;-3.4574;7.0659
3988;-0.7190;-1.6662;0.0000;2.5771;-3.6487;6.5581
3989;-0.6226;-1.6657;0.0000;3.0511;-3.7081;4.5965
3990;-0.5249;-1.6658;0.0000;3.0751;-3.7143;4.5236
3991;-0.4278;-1.6655;0.0000;3.0678;-3.7002;5.8750
3992;-0.3299;-1.6652;0.0000;3.6353;-3.5235;6.0837
3993;-0.2316;-1.6650;0.0000;3.7051;-3.3530;6.0915
3994;-0.1337;-1.6647;0.0000;3.3487;-3.4082;7.1289
3995;-0.0361;-1.6644;0.0000;3.1825;-3.6304;6.9380
3996;0.0617;-1.6640;0.0000;3.2769;-3.7639;6.0276
3997;0.1597;-1.6629;0.0000;3.3045;-3.7333;4.8976
3998;0.2573;-1.6628;0.0000;3.0728;-3.6961;4.2283
3999;0.3548;-1.6627;0.0000;3.4698;-3.6698;4.0354
4000;0.4531;-1.6622;0.0000;3.4725;-3.7388;5.3976
4001;0.5508;-1.6617;0.0000;3.3991;-3.8007;6.1171
4002;0.6490;-1.6611;0.0000;3.8224;-3.7246;6.4636
4003;0.7474;-1.6605;0.0000;3.8068;-3.6177;6.4587
4004;0.8454;-1.6600;0.0000;3.4457;-3.6142;5.6506
4005;0.9430;-1.6598;0.0000;3.4728;-3.6739;6.1181
4006;1.0400;-1.6602;0.0000;3.4098;-3.7621;6.5610
4007;1.1347;-1.6606;0.0000;3.6439;-3.8937;5.0059
4008;1.2263;-1.6623;0.0000;3.5762;-3.9508;4.5394
4009;1.3148;-1.6652;0.0000;3.6937;-3.7466;5.1191
4010;-1.0484;-1.7450;0.0000;3.0987;-3.6101;5.0079
4011;-0.9556;-1.7472;0.0000;3.4202;-3.5169;4.6850
4012;-0.8618;-1.7469;0.0000;3.3393;-3.4765;5.3583
4013;-0.7663;-1.7458;0.0000;2.8097;-3.4189;6.1516
4014;-0.6707;-1.7450;0.0000;2.6865;-3.3385;6.0354
4015;-0.5735;-1.7448;0.0000;3.1435;-3.4365;4.9646
4016;-0.4762;-1.7447;0.0000;2.8206;-3.5749;5.4616
4017;-0.3789;-1.7443;0.0000;3.2156;-3.5432;6.0689
4018;-0.2809;-1.7443;0.0000;3.6869;-3.4813;5.2146
4019;-0.1826;-1.7441;0.0000;3.5790;-3.5071;5.8514
4020;-0.0848;-1.7436;0.0000;3.1766;-3.6926;7.0965
4021;0.0128;-1.7431;0.0000;3.2459;-3.8597;5.7343
4022;0.1106;-1.7425;0.0000;3.4321;-3.7084;4.7943
4023;0.2087;-1.7419;0.0000;3.1922;-3.6779;3.7795
4024;0.3060;-1.7417;0.0000;3.1733;-3.9396;3.7923
4025;0.4040;-1.7414;0.0000;3.6118;-3.9791;4.5433
4026;0.5021;-1.7408;0.0000;3.3016;-3.8783;5.3307
4027;0.5997;-1.7403;0.0000;3.4693;-3.7970;6.7717
4028;0.6980;-1.7399;0.0000;3.7875;-3.7462;7.0591
4029;0.7963;-1.7393;0.0000;3.6161;-3.8307;5.0571
4030;0.8940;-1.7389;0.0000;3.6295;-3.8037;5.5059
4031;0.9917;-1.7390;0.0000;3.5600;-3.7078;7.2234
4032;1.0875;-1.7393;0.0000;3.3045;-3.7562;5.8366
4033;1.1804;-1.7402;0.0000;3.4926;-3.9371;5.6329
4034;1.2680;-1.7415;0.0000;3.5712;-3.9885;6.0236
4035;1.3502;-1.7435;0.0000;3.8276;-3.6700;5.2657
4036;-1.0768;-1.8205;0.0000;2.8631;-3.6334;7.2618
4037;-0.9974;-1.8258;0.0000;3.5205;-3.7399;6.3937
4038;-0.9078;-1.8263;0.0000;3.3797;-3.8643;5.6516
4039;-0.8139;-1.8255;0.0000;3.2836;-3.6361;6.0335
4040;-0.7183;-1.8247;0.0000;2.8163;-3.3295;7.7480
4041;-0.6217;-1.8243;0.0000;3.1497;-3.3092;7.1171
4042;-0.5243;-1.8239;0.0000;2.7880;-3.4343;7.1604
4043;-0.4275;-1.8236;0.0000;2.6877;-3.4183;5.7963
4044;-0.3301;-1.8234;0.0000;3.2799;-3.3979;5.2175
4045;-0.2320;-1.8233;0.0000;3.7863;-3.5126;6.0906
4046;-0.1337;-1.8228;0.0000;3.5126;-3.6230;6.7028
4047;-0.0360;-1.8221;0.0000;3.1537;-3.7118;7.5630
4048;0.0618;-1.8216;0.0000;3.2679;-3.7945;6.8858
4049;0.1595;-1.8211;0.0000;3.3141;-3.7701;5.4803
4050;0.2573;-1.8205;0.0000;3.2793;-3.8881;5.3957
4051;0.3553;-1.8201;0.0000;3.6439;-4.1568;3.3297
4052;0.4535;-1.8198;0.0000;3.3952;-4.0742;4.6112
4053;0.5510;-1.8194;0.0000;3.1031;-3.8355;6.3514
4054;0.6487;-1.8190;0.0000;3.4566;-3.7839;5.9380
4055;0.7467;-1.8184;0.0000;3.6584;-3.9205;6.7687
4056;0.8449;-1.8176;0.0000;3.7984;-3.9723;6.1358
4057;0.9432;-1.8178;0.0000;3.8760;-3.7771;6.0128
4058;1.0402;-1.8182;0.0000;3.2541;-3.6447;6.3967
4059;1.1348;-1.8186;0.0000;3.1667;-3.7299;4.9951
4060;1.2264;-1.8193;0.0000;3.5742;-3.9059;5.2913
4061;1.3159;-1.8186;0.0000;3.8251;-3.9884;5.9213
4062;-1.0534;-1.9033;0.0000;3.3043;-3.7193;4.7549
4063;-0.9576;-1.9052;0.0000;3.3336;-3.8374;4.7707
4064;-0.8630;-1.9046;0.0000;3.1678;-3.7950;4.7382
4065;-0.7667;-1.9042;0.0000;3.1637;-3.6441;6.2087
4066;-0.6702;-1.9037;0.0000;3.3167;-3.5860;6.5482
4067;-0.5725;-1.9033;0.0000;3.1779;-3.5733;6.0157
4068;-0.4757;-1.9029;0.0000;2.4879;-3.5204;5.2933
4069;-0.3787;-1.9028;0.0000;2.7824;-3.4234;4.6713
4070;-0.2812;-1.9026;0.0000;3.3748;-3.4439;4.3189
4071;-0.1828;-1.9022;0.0000;3.9667;-3.6206;5.1378
4072;-0.0845;-1.9015;0.0000;3.2832;-3.6631;6.4488
4073;0.0129;-1.9009;0.0000;3.1275;-3.6622;7.0404
4074;0.1106;-1.9002;0.0000;3.1833;-3.7908;7.0325
4075;0.2083;-1.8998;0.0000;3.3256;-3.8603;6.2382
4076;0.3061;-1.8990;0.0000;3.5621;-3.9261;3.8150
4077;0.4046;-1.8984;0.0000;3.6415;-3.9236;3.6841
4078;0.5024;-1.8983;0.0000;3.2225;-3.8031;5.3150
4079;0.5999;-1.8981;0.0000;3.2677;-3.7508;5.7441
4080;0.6979;-1.8976;0.0000;3.5103;-3.7074;5.4104
4081;0.7960;-1.8967;0.0000;3.5773;-3.5231;5.8563
4082;0.8940;-1.8965;0.0000;3.9695;-3.4790;5.4882
4083;0.9919;-1.8971;0.0000;3.5895;-3.6843;6.7451
4084;1.0879;-1.8974;0.0000;3.1501;-3.7228;5.6230
4085;1.1806;-1.8981;0.0000;3.3211;-3.7018;6.1703
4086;1.2678;-1.8984;0.0000;3.7053;-3.7996;6.7667
4087;1.3443;-1.8949;0.0000;3.8567;-3.9092;5.3711
4088;-1.0790;-1.9834;0.0000;3.2705;-4.1651;3.4951
4089;-0.9989;-1.9842;0.0000;3.7660;-4.2107;2.7657
4090;-0.9084;-1.9837;0.0000;3.1594;-3.8129;3.4380
4091;-0.8147;-1.9833;0.0000;2.8450;-3.6559;4.8681
4092;-0.7190;-1.9828;0.0000;3.1959;-3.8022;6.7431
4093;-0.6216;-1.9823;0.0000;3.7243;-3.6787;5.5089
4094;-0.5239;-1.9821;0.0000;2.8519;-3.5532;4.5325
4095;-0.4271;-1.9819;0.0000;2.6397;-3.4483;5.1161
4096;-0.3298;-1.9819;0.0000;2.7937;-3.3867;4.6417
4097;-0.2326;-1.9815;0.0000;3.6531;-3.5698;2.4429
4098;-0.1337;-1.9807;0.0000;3.8452;-3.7307;4.4469
4099;-0.0360;-1.9802;0.0000;3.1297;-3.7022;6.0167
4100;0.0618;-1.9795;0.0000;3.1834;-3.7454;4.7067
4101;0.1594;-1.9787;0.0000;3.3327;-3.9325;4.8701
4102;0.2574;-1.9781;0.0000;3.3580;-3.9806;5.0079
4103;0.3551;-1.9775;0.0000;3.4588;-3.9295;2.9154
4104;0.4532;-1.9775;0.0000;3.6314;-3.8831;3.5571
4105;0.5513;-1.9772;0.0000;3.3666;-3.7963;5.8317
4106;0.6492;-1.9768;0.0000;3.3247;-3.7914;5.5482
4107;0.7469;-1.9763;0.0000;3.2306;-3.4566;5.3760
4108;0.8446;-1.9761;0.0000;3.6959;-3.2055;5.6083
4109;0.9431;-1.9759;0.0000;3.9202;-3.5642;6.2805
4110;1.0402;-1.9760;0.0000;3.4387;-3.7462;5.2224
4111;1.1360;-1.9765;0.0000;3.3149;-3.6549;5.4154
4112;1.2299;-1.9772;0.0000;3.6028;-3.7153;5.9675
4113;1.3232;-1.9763;0.0000;3.7066;-3.8010;6.2992
4114;-1.0524;-2.0650;0.0000;3.1870;-3.7464;4.0945
4115;-0.9573;-2.0624;0.0000;3.5274;-3.7775;2.9390
4116;-0.8623;-2.0626;0.0000;2.9413;-3.7229;4.3346
4117;-0.7674;-2.0618;0.0000;2.8168;-3.8152;6.0876
4118;-0.6709;-2.0615;0.0000;3.7048;-3.7819;6.8297
4119;-0.5726;-2.0614;0.0000;3.3801;-3.5942;5.3150
4120;-0.4755;-2.0611;0.0000;2.8051;-3.3700;4.5620
4121;-0.3781;-2.0613;0.0000;2.9637;-3.1917;6.1791
4122;-0.2808;-2.0610;0.0000;3.1356;-3.3743;4.0827
4123;-0.1829;-2.0601;0.0000;3.8213;-3.6367;3.1299
4124;-0.0845;-2.0594;0.0000;3.3118;-3.7023;4.8907
4125;0.0130;-2.0588;0.0000;3.1378;-3.7920;4.5768
4126;0.1107;-2.0579;0.0000;3.2957;-3.9322;3.3799
4127;0.2087;-2.0571;0.0000;3.4341;-3.9566;4.7283
4128;0.3065;-2.0565;0.0000;3.1946;-3.8134;4.9715
4129;0.4042;-2.0559;0.0000;3.5839;-3.8899;3.7795
4130;0.5026;-2.0561;0.0000;3.5827;-4.0769;3.6841
4131;0.6003;-2.0559;0.0000;3.2750;-3.9352;6.7559
4132;0.6981;-2.0554;0.0000;3.1235;-3.6411;4.4016
4133;0.7955;-2.0556;0.0000;3.2087;-3.3670;2.9232
4134;0.8933;-2.0550;0.0000;3.8560;-3.2746;5.6280
4135;0.9914;-2.0547;0.0000;3.8700;-3.4334;5.0482
4136;1.0882;-2.0552;0.0000;3.4654;-3.5935;4.4439
4137;1.1817;-2.0556;0.0000;3.5084;-3.7642;5.8632
4138;1.2706;-2.0564;0.0000;3.6702;-3.8619;5.2362
4139;1.3474;-2.0567;0.0000;3.5561;-3.8215;5.4931
4140;-1.0730;-2.1498;0.0000;3.0198;-3.1759;5.7126
4141;-0.9953;-2.1427;0.0000;3.3311;-3.0705;3.8474
4142;-0.9069;-2.1415;0.0000;3.2674;-3.4225;4.7352
4143;-0.8141;-2.1410;0.0000;2.7757;-3.7746;6.8799
4144;-0.7186;-2.1404;0.0000;3.3334;-3.7956;6.6969
4145;-0.6213;-2.1403;0.0000;3.5012;-3.6618;6.0837
4146;-0.5244;-2.1403;0.0000;2.8010;-3.4777;4.3150
4147;-0.4271;-2.1406;0.0000;3.1217;-3.4547;5.9567
4148;-0.3292;-2.1407;0.0000;3.4056;-3.5436;6.0974
4149;-0.2312;-2.1396;0.0000;3.5332;-3.5040;4.8474
4150;-0.1331;-2.1387;0.0000;3.4172;-3.5156;5.7569
4151;-0.0356;-2.1381;0.0000;3.0702;-3.7081;4.9134
4152;0.0620;-2.1372;0.0000;3.2556;-3.8411;4.1191
4153;0.1598;-2.1362;0.0000;3.3816;-3.8640;4.5404
4154;0.2577;-2.1357;0.0000;3.1711;-3.7610;5.4705
4155;0.3552;-2.1354;0.0000;3.2141;-3.5146;4.5994
4156;0.4532;-2.1348;0.0000;3.6072;-3.5342;3.6476
4157;0.5511;-2.1344;0.0000;3.3671;-3.8077;4.8868
4158;0.6491;-2.1346;0.0000;3.2945;-3.7750;5.3848
4159;0.7469;-2.1346;0.0000;3.3459;-3.6697;3.9213
4160;0.8447;-2.1347;0.0000;3.4744;-3.5172;4.1998
4161;0.9426;-2.1344;0.0000;3.7580;-3.2510;5.3533
4162;1.0401;-2.1340;0.0000;3.6690;-3.4398;4.3425
4163;1.1355;-2.1341;0.0000;3.3969;-3.7926;4.5974
4164;1.2294;-2.1342;0.0000;3.6761;-3.9138;5.6850
4165;1.3230;-2.1383;0.0000;3.5856;-3.9041;6.0974
4166;-1.0449;-2.2251;0.0000;3.1139;-3.4572;5.7520
4167;-0.9538;-2.2217;0.0000;3.4717;-3.4355;5.9134
4168;-0.8609;-2.2207;0.0000;2.9559;-3.5817;6.4035
4169;-0.7668;-2.2196;0.0000;2.8647;-3.6081;6.7156
4170;-0.6705;-2.2193;0.0000;3.5008;-3.5389;5.3996
4171;-0.5728;-2.2195;0.0000;3.1673;-3.4154;4.8543
4172;-0.4758;-2.2195;0.0000;2.8761;-3.4927;6.1713
4173;-0.3784;-2.2195;0.0000;3.3063;-3.8988;6.8947
4174;-0.2803;-2.2192;0.0000;3.5611;-3.8703;6.0039
4175;-0.1825;-2.2184;0.0000;3.4864;-3.5396;5.0689
4176;-0.0846;-2.2175;0.0000;3.2688;-3.5702;7.1791
4177;0.0132;-2.2165;0.0000;3.3241;-3.6820;6.7835
4178;0.1112;-2.2156;0.0000;3.4414;-3.7275;6.3031
4179;0.2091;-2.2148;0.0000;3.1440;-3.7391;5.5856
4180;0.3064;-2.2145;0.0000;2.9622;-3.6208;5.6644
4181;0.4040;-2.2144;0.0000;3.4210;-3.4841;5.0089
4182;0.5023;-2.2140;0.0000;3.5764;-3.4302;4.7480
4183;0.6001;-2.2134;0.0000;3.2023;-3.5195;6.0817
4184;0.6977;-2.2134;0.0000;3.3645;-3.6453;6.2510
4185;0.7960;-2.2135;0.0000;3.5507;-3.7031;5.2185
4186;0.8937;-2.2136;0.0000;3.5514;-3.6696;3.7726
4187;0.9912;-2.2135;0.0000;3.8815;-3.5706;3.9055
4188;1.0879;-2.2129;0.0000;3.6292;-3.6451;4.3248
4189;1.1806;-2.2129;0.0000;3.3928;-3.7450;5.0197
4190;1.2673;-2.2132;0.0000;3.4457;-3.7855;6.1585
4191;1.3450;-2.2224;0.0000;3.5038;-3.8667;5.1280
4192;-1.0808;-2.3034;0.0000;2.9837;-3.6876;6.6191
4193;-0.9964;-2.3009;0.0000;3.4846;-3.8098;6.5817
4194;-0.9069;-2.3001;0.0000;3.3525;-3.8512;6.3533
4195;-0.8140;-2.2992;0.0000;2.8767;-3.7968;4.3150
4196;-0.7188;-2.2986;0.0000;3.1648;-3.7116;3.8337
4197;-0.6219;-2.2985;0.0000;3.3256;-3.6270;5.6850
4198;-0.5245;-2.2989;0.0000;2.9857;-3.5425;5.9203
4199;-0.4273;-2.2985;0.0000;2.9654;-3.6374;7.2037
4200;-0.3298;-2.2979;0.0000;3.5630;-3.7153;6.8829
4201;-0.2314;-2.2977;0.0000;3.7682;-3.6447;5.9134
4202;-0.1332;-2.2970;0.0000;3.5248;-3.6102;5.8051
4203;-0.0354;-2.2960;0.0000;3.2942;-3.6816;6.3484
4204;0.0623;-2.2951;0.0000;3.3786;-3.8376;7.4705
4205;0.1604;-2.2940;0.0000;3.2638;-3.7969;6.1939
4206;0.2579;-2.2936;0.0000;2.9009;-3.6760;6.0344
4207;0.3553;-2.2935;0.0000;3.0700;-3.7299;4.9085
4208;0.4530;-2.2931;0.0000;3.6062;-3.6302;3.7520
4209;0.5513;-2.2928;0.0000;3.3928;-3.3683;5.3346
4210;0.6489;-2.2927;0.0000;3.0990;-3.3201;6.8317
4211;0.7465;-2.2925;0.0000;3.4589;-3.4979;6.3120
4212;0.8445;-2.2926;0.0000;3.7176;-3.7134;5.0315
4213;0.9427;-2.2925;0.0000;4.0455;-3.9021;4.6693
4214;1.0404;-2.2923;0.0000;3.8931;-3.8662;4.4311
4215;1.1353;-2.2922;0.0000;3.3077;-3.7222;6.0305
4216;1.2266;-2.2923;0.0000;3.1568;-3.6915;6.7549
4217;1.3148;-2.2921;0.0000;3.3469;-3.7888;5.9026
4218;-1.0445;-2.3783;0.0000;3.2688;-3.8310;6.8927
4219;-0.9536;-2.3792;0.0000;3.5980;-3.8736;6.3484
4220;-0.8609;-2.3785;0.0000;3.2533;-3.8753;6.1614
4221;-0.7662;-2.3776;0.0000;3.3342;-3.8497;4.4813
4222;-0.6699;-2.3772;0.0000;3.1581;-3.7551;4.8671
4223;-0.5731;-2.3777;0.0000;2.8408;-3.7656;7.2106
4224;-0.4759;-2.3777;0.0000;2.8626;-3.6596;5.4360
4225;-0.3786;-2.3774;0.0000;3.3657;-3.3877;6.9705
4226;-0.2804;-2.3771;0.0000;3.9211;-3.4113;5.7953
4227;-0.1819;-2.3765;0.0000;3.7384;-3.5974;5.0748
4228;-0.0839;-2.3755;0.0000;3.4736;-3.6956;6.0738
4229;0.0140;-2.3744;0.0000;3.3046;-3.7841;7.7500
4230;0.1117;-2.3731;0.0000;3.1637;-3.7157;5.2835
4231;0.2093;-2.3728;0.0000;2.8856;-3.6302;5.1535
4232;0.3066;-2.3724;0.0000;2.9626;-3.7178;6.4793
4233;0.4042;-2.3722;0.0000;3.3882;-3.6194;4.6220
4234;0.5023;-2.3722;0.0000;3.5426;-3.4279;4.3760
4235;0.6001;-2.3721;0.0000;3.2299;-3.3391;4.6732
4236;0.6979;-2.3718;0.0000;3.3815;-3.3852;5.9331
4237;0.7958;-2.3716;0.0000;3.6094;-3.6609;7.1083
4238;0.8940;-2.3712;0.0000;4.0957;-3.9173;6.1289
4239;0.9923;-2.3710;0.0000;4.2137;-3.8915;6.3159
4240;1.0888;-2.3710;0.0000;3.4800;-3.7549;6.0000
4241;1.1814;-2.3716;0.0000;2.9939;-3.6519;6.0502
4242;1.2681;-2.3712;0.0000;3.0131;-3.6602;5.7175
4243;1.3460;-2.3608;0.0000;3.5168;-3.7329;4.8967
4244;-1.0721;-2.4546;0.0000;3.0485;-3.7892;6.2913
4245;-0.9947;-2.4581;0.0000;3.5329;-3.7983;5.9252
4246;-0.9066;-2.4579;0.0000;3.3673;-3.7606;6.8396
4247;-0.8138;-2.4570;0.0000;3.5645;-3.5462;6.2707
4248;-0.7175;-2.4563;0.0000;3.6021;-3.2019;4.6053
4249;-0.6208;-2.4565;0.0000;2.6433;-3.3141;4.8366
4250;-0.5246;-2.4565;0.0000;2.4539;-3.6404;4.8770
4251;-0.4275;-2.4568;0.0000;3.2316;-3.5996;6.0551
4252;-0.3293;-2.4565;0.0000;4.0448;-3.7865;5.4213
4253;-0.2308;-2.4559;0.0000;3.7378;-3.9830;4.9183
4254;-0.1327;-2.4549;0.0000;3.6330;-3.8694;5.4911
4255;-0.0346;-2.4539;0.0000;3.5750;-3.7689;7.2274
4256;0.0633;-2.4527;0.0000;3.1915;-3.5800;7.1476
4257;0.1607;-2.4521;0.0000;2.8050;-3.5595;3.8986
4258;0.2578;-2.4515;0.0000;2.8211;-3.6828;5.0108
4259;0.3555;-2.4514;0.0000;3.2619;-3.6151;6.9577
4260;0.4535;-2.4514;0.0000;3.5546;-3.5554;6.1762
4261;0.5515;-2.4513;0.0000;3.3185;-3.6453;5.8888
4262;0.6492;-2.4512;0.0000;3.4354;-3.6246;6.3514
4263;0.7474;-2.4509;0.0000;3.6317;-3.6317;5.4301
4264;0.8454;-2.4502;0.0000;3.8209;-3.7994;4.3012
4265;0.9437;-2.4500;0.0000;4.2430;-3.8735;5.4626
4266;1.0418;-2.4501;0.0000;3.8634;-3.7673;5.4695
4267;1.1375;-2.4504;0.0000;3.0839;-3.6204;4.8504
4268;1.2311;-2.4505;0.0000;2.8969;-3.5239;5.5453
4269;1.3252;-2.4455;0.0000;3.2483;-3.6863;3.9449
4270;-1.0492;-2.5361;0.0000;3.1650;-3.7681;7.1791
4271;-0.9560;-2.5370;0.0000;3.3974;-3.8494;6.2441
4272;-0.8620;-2.5364;0.0000;3.3355;-3.6475;7.3986
4273;-0.7666;-2.5360;0.0000;3.6318;-3.0560;6.8760
4274;-0.6696;-2.5363;0.0000;3.2405;-2.9296;4.1998
4275;-0.5731;-2.5358;0.0000;2.4180;-3.4538;5.0965
4276;-0.4765;-2.5356;0.0000;2.8178;-3.6804;5.8583
4277;-0.3786;-2.5356;0.0000;4.0733;-3.7631;3.4547
4278;-0.2795;-2.5344;0.0000;3.8301;-3.9593;4.0325
4279;-0.1820;-2.5341;0.0000;3.5117;-3.9572;5.7185
4280;-0.0837;-2.5332;0.0000;3.7866;-3.9145;7.0049
4281;0.0147;-2.5323;0.0000;3.5832;-3.7619;7.1073
