# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:08:15.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0617;-7.5747;0.0000;3.7302;-3.3621;6.4208
2416;0.0852;-7.5742;0.0000;3.5371;-3.4008;5.1444
2417;0.2318;-7.5739;0.0000;3.2296;-3.4237;4.4488
2418;0.3782;-7.5735;0.0000;3.2601;-3.4476;5.9239
2419;0.5248;-7.5731;0.0000;3.2921;-3.4575;7.2021
2420;0.6714;-7.5722;0.0000;3.5713;-3.3551;6.5372
2421;0.8184;-7.5713;0.0000;3.4349;-3.2816;7.1002
2422;0.9639;-7.5713;0.0000;3.0502;-3.3033;6.8985
2423;1.1079;-7.5714;0.0000;3.1183;-3.2564;6.0656
2424;1.2508;-7.5718;0.0000;3.2095;-3.1692;6.3386
2425;1.3943;-7.5758;0.0000;3.3191;-3.1183;5.3128
2426;-0.8647;-7.6968;0.0000;3.3190;-3.2846;6.8058
2427;-0.7178;-7.6963;0.0000;3.3191;-3.2505;6.4541
2428;-0.5725;-7.6966;0.0000;3.2474;-3.2813;6.7725
2429;-0.4269;-7.6963;0.0000;3.0914;-3.3390;7.3526
2430;-0.2812;-7.6955;0.0000;2.9818;-3.3275;7.5490
2431;-0.1351;-7.6946;0.0000;3.4845;-3.3382;7.1837
2432;0.0119;-7.6937;0.0000;3.7634;-3.4657;5.9580
2433;0.1590;-7.6932;0.0000;3.5174;-3.6343;4.8215
2434;0.3056;-7.6929;0.0000;3.3773;-3.7100;5.8285
2435;0.4524;-7.6925;0.0000;3.3498;-3.6325;6.3653
2436;0.5989;-7.6919;0.0000;3.3314;-3.4278;6.4829
2437;0.7456;-7.6913;0.0000;3.4807;-3.1898;6.9965
2438;0.8918;-7.6907;0.0000;3.1676;-3.1326;6.5954
2439;1.0359;-7.6907;0.0000;2.9109;-3.2088;6.1045
2440;1.1764;-7.6910;0.0000;3.0337;-3.2389;5.7511
2441;1.3100;-7.6927;0.0000;3.2067;-3.1667;5.8403
2442;1.4293;-7.7023;0.0000;3.4400;-3.0548;5.2966
2443;-0.9250;-7.8073;0.0000;3.2796;-3.2384;6.5604
2444;-0.7862;-7.8144;0.0000;3.3624;-3.2105;7.2240
2445;-0.6438;-7.8158;0.0000;3.3322;-3.2208;7.2091
2446;-0.4991;-7.8159;0.0000;3.2516;-3.2235;6.9978
2447;-0.3536;-7.8155;0.0000;2.9777;-3.2850;6.9930
2448;-0.2081;-7.8145;0.0000;3.1413;-3.3833;6.9536
2449;-0.0614;-7.8133;0.0000;3.7847;-3.4883;6.9243
2450;0.0861;-7.8125;0.0000;3.8419;-3.6246;6.3211
2451;0.2331;-7.8117;0.0000;3.5294;-3.7743;6.5989
2452;0.3799;-7.8114;0.0000;3.3414;-3.7531;6.5945
2453;0.5263;-7.8112;0.0000;3.1724;-3.4774;5.7017
2454;0.6726;-7.8109;0.0000;3.2973;-3.2348;5.8220
2455;0.8191;-7.8106;0.0000;3.3274;-3.1501;5.7231
2456;0.9645;-7.8103;0.0000;2.9908;-3.1502;5.7275
2457;1.1077;-7.8104;0.0000;2.9518;-3.2133;5.8097
2458;1.2481;-7.8114;0.0000;3.0524;-3.2229;5.3517
2459;1.3869;-7.8159;0.0000;3.2627;-3.1295;4.4182
2460;-0.8637;-7.9275;0.0000;3.3152;-3.1186;5.9370
2461;-0.7171;-7.9344;0.0000;3.4160;-3.1742;6.2900
2462;-0.5719;-7.9354;0.0000;3.3101;-3.2169;7.7883
2463;-0.4265;-7.9351;0.0000;3.1410;-3.3157;7.2104
2464;-0.2807;-7.9342;0.0000;3.0817;-3.4745;6.5127
2465;-0.1345;-7.9330;0.0000;3.5892;-3.5370;5.8797
2466;0.0128;-7.9319;0.0000;4.0071;-3.5847;6.9633
2467;0.1604;-7.9309;0.0000;3.7987;-3.6478;7.3193
2468;0.3074;-7.9302;0.0000;3.3928;-3.6377;6.4619
2469;0.4537;-7.9302;0.0000;3.0437;-3.4696;6.4199
2470;0.5998;-7.9305;0.0000;3.0444;-3.2203;6.7415
2471;0.7460;-7.9303;0.0000;3.2736;-3.0758;7.3285
2472;0.8920;-7.9299;0.0000;3.1568;-3.0383;6.5437
2473;1.0362;-7.9299;0.0000;2.9011;-3.0230;5.3810
2474;1.1775;-7.9304;0.0000;2.9928;-3.0395;5.9283
2475;1.3138;-7.9315;0.0000;3.0784;-3.1052;6.2931
2476;1.4443;-7.9335;0.0000;3.4537;-3.1983;5.3049
2477;-0.9097;-8.0379;0.0000;3.2991;-3.2231;6.4729
2478;-0.7829;-8.0523;0.0000;3.5644;-3.2417;5.7445
2479;-0.6425;-8.0549;0.0000;3.4229;-3.2746;6.5892
2480;-0.4986;-8.0548;0.0000;3.1243;-3.3568;7.4764
2481;-0.3534;-8.0538;0.0000;3.1440;-3.4589;6.1584
2482;-0.2073;-8.0526;0.0000;3.4819;-3.5384;5.7598
2483;-0.0601;-8.0514;0.0000;3.9698;-3.6115;6.3298
2484;0.0874;-8.0503;0.0000;3.9347;-3.6372;6.3443
2485;0.2346;-8.0494;0.0000;3.5108;-3.5258;5.5332
2486;0.3811;-8.0492;0.0000;3.0899;-3.3866;6.0954
2487;0.5271;-8.0497;0.0000;2.8957;-3.3075;6.6041
2488;0.6729;-8.0499;0.0000;3.0640;-3.1819;7.6457
2489;0.8191;-8.0497;0.0000;3.2844;-3.0628;7.1986
2490;0.9649;-8.0494;0.0000;3.0009;-3.0325;5.6557
2491;1.1082;-8.0499;0.0000;2.8608;-3.0032;4.9339
2492;1.2488;-8.0502;0.0000;2.9714;-3.0649;6.1150
2493;1.3887;-8.0485;0.0000;3.3772;-3.2398;6.2642
2494;-0.8721;-8.1668;0.0000;3.4848;-3.3696;5.5779
2495;-0.7198;-8.1736;0.0000;3.6378;-3.3956;5.0713
2496;-0.5723;-8.1742;0.0000;3.2354;-3.4309;6.3215
2497;-0.4264;-8.1736;0.0000;3.0872;-3.4873;6.9895
2498;-0.2801;-8.1723;0.0000;3.3946;-3.5478;6.0556
2499;-0.1334;-8.1709;0.0000;3.7843;-3.6654;5.8176
2500;0.0141;-8.1696;0.0000;3.9391;-3.6734;6.2607
2501;0.1614;-8.1687;0.0000;3.5994;-3.5075;5.7170
2502;0.3080;-8.1684;0.0000;3.2395;-3.3351;5.0267
2503;0.4543;-8.1687;0.0000;3.0248;-3.3073;6.5280
2504;0.6003;-8.1691;0.0000;2.9250;-3.3357;7.3066
2505;0.7462;-8.1693;0.0000;3.0818;-3.2257;7.6124
2506;0.8922;-8.1690;0.0000;3.0436;-3.0581;6.8915
2507;1.0364;-8.1692;0.0000;2.9345;-2.9905;5.4409
2508;1.1778;-8.1699;0.0000;2.9622;-3.0358;5.9405
2509;1.3129;-8.1699;0.0000;3.1217;-3.1812;6.1772
2510;1.4342;-8.1623;0.0000;3.5728;-3.3072;5.8622
2511;-0.9124;-8.2915;0.0000;3.4495;-3.4423;6.3836
2512;-0.7857;-8.2920;0.0000;3.7430;-3.4895;5.0564
2513;-0.6433;-8.2930;0.0000;3.5146;-3.5209;4.6094
2514;-0.4983;-8.2930;0.0000;3.0796;-3.5081;6.0538
2515;-0.3528;-8.2919;0.0000;3.2971;-3.5671;6.6387
2516;-0.2062;-8.2904;0.0000;3.6170;-3.7109;6.5109
2517;-0.0592;-8.2889;0.0000;3.7494;-3.6809;7.0534
2518;0.0881;-8.2881;0.0000;3.6467;-3.4689;6.5201
2519;0.2348;-8.2878;0.0000;3.2925;-3.3134;6.0967
2520;0.3811;-8.2878;0.0000;3.1678;-3.2878;6.4794
2521;0.5274;-8.2881;0.0000;3.0388;-3.3079;6.0704
2522;0.6734;-8.2884;0.0000;2.9272;-3.2704;6.8377
2523;0.8193;-8.2887;0.0000;2.9989;-3.1115;7.3132
2524;0.9647;-8.2889;0.0000;3.0264;-2.9623;6.0267
2525;1.1097;-8.2893;0.0000;3.1041;-2.9568;4.9965
2526;1.2539;-8.2895;0.0000;3.0340;-2.9959;5.9038
2527;1.4006;-8.2871;0.0000;3.2883;-3.1191;5.8241
2528;-0.8719;-8.4149;0.0000;3.5901;-3.5528;6.7052
2529;-0.7193;-8.4117;0.0000;3.6944;-3.5368;5.1304
2530;-0.5714;-8.4118;0.0000;3.3074;-3.4579;6.1032
2531;-0.4253;-8.4115;0.0000;3.1955;-3.4977;6.9164
2532;-0.2788;-8.4100;0.0000;3.5228;-3.5903;5.8911
2533;-0.1320;-8.4083;0.0000;3.5606;-3.4907;6.1356
2534;0.0146;-8.4074;0.0000;3.4992;-3.3314;7.4230
2535;0.1615;-8.4070;0.0000;3.3840;-3.2666;7.3701
2536;0.3080;-8.4071;0.0000;3.1803;-3.2272;6.9917
2537;0.4543;-8.4073;0.0000;3.1597;-3.2163;6.4641
2538;0.6006;-8.4077;0.0000;2.9815;-3.1863;6.3403
2539;0.7464;-8.4080;0.0000;2.9782;-3.1510;7.1715
2540;0.8923;-8.4083;0.0000;3.0741;-3.1166;6.8311
2541;1.0372;-8.4084;0.0000;3.1369;-3.0981;5.8058
2542;1.1800;-8.4085;0.0000;3.0811;-3.0736;6.3670
2543;1.3179;-8.4096;0.0000;3.0785;-2.9931;5.4191
2544;1.4392;-8.4100;0.0000;3.1253;-2.9503;5.0538
2545;-0.9083;-8.5406;0.0000;3.5470;-3.5137;7.0932
2546;-0.7808;-8.5314;0.0000;3.7219;-3.4879;5.9720
2547;-0.6408;-8.5309;0.0000;3.4672;-3.4200;5.8268
2548;-0.4969;-8.5308;0.0000;3.1734;-3.4843;4.9829
2549;-0.3515;-8.5297;0.0000;3.3034;-3.5106;4.3106
2550;-0.2053;-8.5282;0.0000;3.5441;-3.3046;5.4528
2551;-0.0584;-8.5272;0.0000;3.4946;-3.1560;6.6969
2552;0.0882;-8.5265;0.0000;3.3875;-3.1686;6.2957
2553;0.2348;-8.5264;0.0000;3.1658;-3.1881;5.9908
2554;0.3810;-8.5266;0.0000;3.1631;-3.1717;6.7835
2555;0.5273;-8.5269;0.0000;3.0651;-3.1628;7.1242
2556;0.6733;-8.5273;0.0000;2.8980;-3.1824;7.3023
2557;0.8192;-8.5276;0.0000;3.1269;-3.2385;6.9033
2558;0.9651;-8.5277;0.0000;3.1841;-3.2709;6.3609
2559;1.1101;-8.5277;0.0000;3.1300;-3.2379;6.3635
2560;1.2541;-8.5279;0.0000;3.1577;-3.1579;5.8705
2561;1.4012;-8.5347;0.0000;3.1197;-2.9943;4.7878
2562;-0.8606;-8.6534;0.0000;3.5719;-3.3844;6.3727
2563;-0.7143;-8.6508;0.0000;3.5992;-3.3521;5.8215
2564;-0.5693;-8.6503;0.0000;3.3729;-3.4499;5.7262
2565;-0.4242;-8.6494;0.0000;3.1557;-3.4799;5.0822
2566;-0.2785;-8.6482;0.0000;3.2777;-3.3438;5.3714
2567;-0.1320;-8.6472;0.0000;3.5259;-3.2566;7.2843
2568;0.0148;-8.6463;0.0000;3.4915;-3.2073;6.3373
2569;0.1615;-8.6459;0.0000;3.2228;-3.1807;5.3272
2570;0.3076;-8.6459;0.0000;3.1426;-3.1929;5.7017
2571;0.4542;-8.6461;0.0000;3.1835;-3.1744;6.2187
2572;0.6004;-8.6465;0.0000;2.8328;-3.1742;6.0341
2573;0.7458;-8.6468;0.0000;2.9078;-3.2445;6.3600
2574;0.8919;-8.6468;0.0000;3.2309;-3.3662;6.8871
2575;1.0367;-8.6469;0.0000;3.2064;-3.3714;6.5455
2576;1.1783;-8.6468;0.0000;3.1948;-3.2697;5.7970
2577;1.3138;-8.6477;0.0000;3.2200;-3.1796;4.4331
2578;1.4370;-8.6634;0.0000;3.2160;-3.1115;4.8968
2579;-0.9203;-8.7685;0.0000;3.3717;-3.2826;7.5000
2580;-0.7827;-8.7698;0.0000;3.5666;-3.3468;6.3508
2581;-0.6409;-8.7698;0.0000;3.5293;-3.4453;5.4042
2582;-0.4965;-8.7690;0.0000;3.2941;-3.4443;4.2270
2583;-0.3513;-8.7680;0.0000;3.1285;-3.3586;4.8473
2584;-0.2055;-8.7668;0.0000;3.3359;-3.3230;5.8171
2585;-0.0588;-8.7659;0.0000;3.5813;-3.2880;6.2712
2586;0.0881;-8.7655;0.0000;3.4322;-3.2821;6.3071
2587;0.2345;-8.7652;0.0000;3.1242;-3.2552;6.4099
2588;0.3807;-8.7654;0.0000;3.1816;-3.1851;5.6754
2589;0.5271;-8.7658;0.0000;3.0152;-3.1769;5.2227
2590;0.6730;-8.7662;0.0000;2.7474;-3.2264;5.2835
2591;0.8186;-8.7661;0.0000;3.0604;-3.2893;6.6829
2592;0.9642;-8.7661;0.0000;3.2331;-3.3074;6.5612
2593;1.1082;-8.7665;0.0000;3.2346;-3.2662;5.8526
2594;1.2491;-8.7669;0.0000;3.2126;-3.2290;5.7292
2595;1.3876;-8.7671;0.0000;3.2253;-3.2345;5.4103
2596;-0.8600;-8.8852;0.0000;3.3848;-3.3074;6.7087
2597;-0.7141;-8.8888;0.0000;3.5294;-3.4553;6.6955
2598;-0.5695;-8.8886;0.0000;3.4558;-3.4702;5.2909
2599;-0.4243;-8.8878;0.0000;3.2173;-3.4076;4.5591
2600;-0.2787;-8.8866;0.0000;3.1859;-3.2852;5.2533
2601;-0.1324;-8.8856;0.0000;3.4627;-3.1711;5.0455
2602;0.0144;-8.8849;0.0000;3.5468;-3.2371;6.4641
2603;0.1612;-8.8845;0.0000;3.2716;-3.2474;7.6557
2604;0.3074;-8.8847;0.0000;3.1058;-3.0991;6.6400
2605;0.4537;-8.8851;0.0000;3.1313;-3.1163;6.7892
2606;0.6000;-8.8854;0.0000;2.8736;-3.2545;6.9637
2607;0.7456;-8.8855;0.0000;2.9173;-3.2712;5.6973
2608;0.8914;-8.8855;0.0000;3.1461;-3.2277;5.8141
2609;1.0362;-8.8858;0.0000;3.1862;-3.2147;5.8342
2610;1.1781;-8.8867;0.0000;3.1686;-3.1895;6.3788
2611;1.3139;-8.8865;0.0000;3.1421;-3.2103;7.0297
2612;1.4382;-8.8696;0.0000;3.2890;-3.2463;5.8526
2613;-0.9060;-8.9976;0.0000;3.2535;-3.3304;6.0547
2614;-0.7798;-9.0077;0.0000;3.4394;-3.3445;6.5731
2615;-0.6405;-9.0084;0.0000;3.4509;-3.3452;5.8740
2616;-0.4968;-9.0076;0.0000;3.3355;-3.3613;5.2738
2617;-0.3515;-9.0065;0.0000;3.2127;-3.3550;5.5621
2618;-0.2057;-9.0057;0.0000;3.2957;-3.2839;5.2336
2619;-0.0591;-9.0048;0.0000;3.4576;-3.2552;5.9484
2620;0.0876;-9.0040;0.0000;3.3825;-3.2137;6.9969
2621;0.2340;-9.0041;0.0000;3.0996;-3.1231;6.5328
2622;0.3802;-9.0047;0.0000;3.0960;-3.0982;6.7620
2623;0.5265;-9.0046;0.0000;3.0894;-3.1648;6.8670
2624;0.6725;-9.0048;0.0000;2.9404;-3.2340;6.5262
2625;0.8186;-9.0050;0.0000;3.0762;-3.2623;5.7021
2626;0.9642;-9.0050;0.0000;3.0573;-3.2720;6.1829
2627;1.1093;-9.0057;0.0000;3.0912;-3.2469;6.5844
2628;1.2544;-9.0060;0.0000;3.1155;-3.2330;6.2752
2629;1.4033;-8.9980;0.0000;3.2143;-3.2286;7.1172
2630;-0.8692;-9.1243;0.0000;3.2687;-3.3830;5.0634
2631;-0.7178;-9.1278;0.0000;3.3823;-3.1996;6.1317
2632;-0.5709;-9.1274;0.0000;3.2602;-3.2432;6.6763
2633;-0.4250;-9.1263;0.0000;3.1934;-3.3757;6.2703
2634;-0.2788;-9.1252;0.0000;3.2533;-3.3865;5.6601
2635;-0.1327;-9.1245;0.0000;3.3129;-3.2982;3.8828
2636;0.0138;-9.1237;0.0000;3.3748;-3.1583;5.2791
2637;0.1605;-9.1234;0.0000;3.2302;-3.1093;6.5665
2638;0.3066;-9.1238;0.0000;3.0375;-3.2232;6.3710
2639;0.4528;-9.1241;0.0000;3.2136;-3.2620;6.2375
2640;0.5994;-9.1241;0.0000;3.0605;-3.2161;5.8473
2641;0.7454;-9.1242;0.0000;3.0091;-3.2542;6.1067
2642;0.8913;-9.1241;0.0000;2.9946;-3.2989;6.5569
2643;1.0363;-9.1244;0.0000;2.9422;-3.3255;6.0700
2644;1.1800;-9.1249;0.0000;3.0664;-3.2882;6.6479
2645;1.3199;-9.1236;0.0000;3.1128;-3.2070;7.4287
2646;1.4436;-9.1218;0.0000;3.2348;-3.1710;6.6422
2647;-0.9107;-9.2487;0.0000;3.0906;-3.4228;5.3596
2648;-0.7837;-9.2475;0.0000;3.2538;-3.2471;5.3084
2649;-0.6421;-9.2469;0.0000;3.2076;-3.1872;5.8543
2650;-0.4975;-9.2459;0.0000;3.0887;-3.3487;6.1868
2651;-0.3522;-9.2448;0.0000;3.1127;-3.4018;7.5149
2652;-0.2062;-9.2441;0.0000;3.2483;-3.2919;5.2301
2653;-0.0598;-9.2437;0.0000;3.3761;-3.1030;4.7410
2654;0.0868;-9.2431;0.0000;3.3513;-2.9782;6.0157
2655;0.2333;-9.2431;0.0000;3.1497;-3.1405;6.8263
2656;0.3795;-9.2432;0.0000;3.1090;-3.3277;6.7218
2657;0.5260;-9.2433;0.0000;3.1265;-3.3037;6.1732
2658;0.6719;-9.2435;0.0000;2.9493;-3.2441;6.5455
2659;0.8180;-9.2435;0.0000;2.9824;-3.1906;6.7397
2660;0.9639;-9.2434;0.0000;2.9077;-3.1694;6.5534
2661;1.1094;-9.2436;0.0000;2.9741;-3.1787;5.8675
2662;1.2557;-9.2436;0.0000;3.1104;-3.1228;6.3281
2663;1.4058;-9.2456;0.0000;3.1756;-3.1216;6.2087
2664;-0.8674;-9.3724;0.0000;3.1092;-3.2946;5.4287
2665;-0.7171;-9.3667;0.0000;3.1473;-3.2237;5.9339
2666;-0.5709;-9.3655;0.0000;3.0139;-3.2124;5.7454
2667;-0.4253;-9.3643;0.0000;2.8805;-3.1854;6.3600
2668;-0.2797;-9.3637;0.0000;2.9625;-3.1943;5.9755
2669;-0.1338;-9.3632;0.0000;3.3987;-3.2303;5.6347
2670;0.0131;-9.3630;0.0000;3.5936;-3.1496;6.3093
2671;0.1599;-9.3627;0.0000;3.3521;-3.1040;7.2218
2672;0.3064;-9.3624;0.0000;3.0094;-3.1994;6.5927
2673;0.4523;-9.3625;0.0000;2.9994;-3.2456;6.4899
2674;0.5985;-9.3628;0.0000;2.9933;-3.2466;6.5993
2675;0.7445;-9.3629;0.0000;2.8810;-3.1923;6.8066
2676;0.8900;-9.3629;0.0000;2.8718;-3.0784;5.8106
2677;1.0352;-9.3629;0.0000;2.9428;-3.0054;5.3784
2678;1.1785;-9.3630;0.0000;3.0889;-2.9942;6.3605
2679;1.3168;-9.3636;0.0000;3.1217;-3.0024;6.4160
2680;1.4419;-9.3714;0.0000;3.1196;-3.0550;6.2590
2681;-0.9033;-9.5005;0.0000;3.0841;-3.2339;6.6514
2682;-0.7782;-9.4880;0.0000;3.2471;-3.3066;5.8023
2683;-0.6396;-9.4855;0.0000;2.9438;-3.2883;4.9812
2684;-0.4970;-9.4845;0.0000;2.6673;-3.1200;5.7213
2685;-0.3530;-9.4836;0.0000;2.6393;-3.1170;5.8613
2686;-0.2079;-9.4829;0.0000;3.0990;-3.2722;5.5621
2687;-0.0612;-9.4823;0.0000;3.7581;-3.3406;6.9322
2688;0.0862;-9.4823;0.0000;3.7020;-3.3099;6.9497
2689;0.2330;-9.4820;0.0000;3.1597;-3.1980;6.0525
2690;0.3789;-9.4819;0.0000;2.7856;-3.1455;5.9208
2691;0.5247;-9.4821;0.0000;3.0053;-3.1896;6.6592
2692;0.6708;-9.4822;0.0000;2.8969;-3.2148;6.0197
2693;0.8164;-9.4825;0.0000;2.7387;-3.1649;6.2756
2694;0.9620;-9.4826;0.0000;2.9056;-3.1025;5.9379
2695;1.1070;-9.4828;0.0000;3.0418;-3.0574;5.3154
2696;1.2507;-9.4835;0.0000;3.0880;-3.0365;5.5958
2697;1.3954;-9.4855;0.0000;3.1108;-3.0823;6.0009
2698;-0.8574;-9.6122;0.0000;3.1724;-3.2789;6.7104
2699;-0.7126;-9.6063;0.0000;3.0552;-3.3178;6.7800
2700;-0.5698;-9.6047;0.0000;2.5773;-3.1933;7.1295
2701;-0.4261;-9.6037;0.0000;2.5777;-3.1208;6.4427
2702;-0.2811;-9.6024;0.0000;2.8817;-3.1949;5.2375
2703;-0.1352;-9.6017;0.0000;3.4165;-3.2904;5.2730
2704;0.0118;-9.6015;0.0000;3.7702;-3.3695;6.5516
2705;0.1590;-9.6015;0.0000;3.4364;-3.3420;6.2248
2706;0.3052;-9.6014;0.0000;2.8765;-3.2274;5.3320
2707;0.4508;-9.6015;0.0000;2.9838;-3.2034;5.7830
2708;0.5974;-9.6017;0.0000;3.0966;-3.1890;5.5087
2709;0.7434;-9.6019;0.0000;2.6932;-3.1400;5.3775
2710;0.8886;-9.6021;0.0000;2.6945;-3.1579;5.5560
2711;1.0337;-9.6021;0.0000;3.0406;-3.2088;5.7017
2712;1.1776;-9.6026;0.0000;3.0794;-3.2174;5.5490
2713;1.3183;-9.6026;0.0000;3.0370;-3.1709;5.9471
2714;1.4552;-9.5997;0.0000;3.1632;-3.0975;6.4191
2715;-0.9173;-9.7307;0.0000;3.1309;-3.2752;6.0346
2716;-0.7810;-9.7265;0.0000;3.2660;-3.3202;6.4234
2717;-0.6404;-9.7248;0.0000;2.8584;-3.2159;7.7896
2718;-0.4979;-9.7238;0.0000;2.5645;-3.0685;7.3198
2719;-0.3539;-9.7226;0.0000;2.7716;-3.0357;6.4361
2720;-0.2084;-9.7215;0.0000;3.1064;-3.0644;5.7760
2721;-0.0621;-9.7208;0.0000;3.4712;-3.1361;5.9248
2722;0.0848;-9.7207;0.0000;3.4964;-3.2146;5.8250
2723;0.2313;-9.7207;0.0000;3.1502;-3.2167;6.4746
2724;0.3774;-9.7208;0.0000;2.9707;-3.2381;6.7791
2725;0.5237;-9.7209;0.0000;3.1439;-3.2795;5.9790
2726;0.6698;-9.7213;0.0000;2.7911;-3.2047;5.9812
2727;0.8154;-9.7215;0.0000;2.5865;-3.1595;5.8714
2728;0.9607;-9.7215;0.0000;2.9581;-3.1894;6.2139
2729;1.1060;-9.7218;0.0000;3.1652;-3.2177;5.9501
2730;1.2503;-9.7219;0.0000;2.9855;-3.2440;5.5241
2731;1.3953;-9.7174;0.0000;3.0693;-3.2115;4.8045
2732;-0.8585;-9.8440;0.0000;3.1965;-3.3224;6.0674
2733;-0.7139;-9.8444;0.0000;3.1501;-3.3095;6.5927
2734;-0.5704;-9.8439;0.0000;2.8810;-3.3037;7.3793
2735;-0.4263;-9.8430;0.0000;2.7974;-3.1445;7.0354
2736;-0.2813;-9.8417;0.0000;2.9258;-2.9988;6.5542
2737;-0.1354;-9.8407;0.0000;3.1868;-2.9612;6.4269
2738;0.0110;-9.8403;0.0000;3.4160;-3.0195;6.2677
2739;0.1576;-9.8402;0.0000;3.3018;-3.1095;6.2012
2740;0.3040;-9.8403;0.0000;2.9983;-3.1774;6.5433
2741;0.4500;-9.8402;0.0000;3.0446;-3.2541;6.8924
2742;0.5963;-9.8404;0.0000;2.9021;-3.3221;5.8635
2743;0.7419;-9.8409;0.0000;2.6028;-3.3044;5.0254
2744;0.8874;-9.8410;0.0000;2.8979;-3.1876;6.1829
2745;1.0330;-9.8412;0.0000;3.1563;-3.1621;6.6426
2746;1.1768;-9.8420;0.0000;3.0266;-3.2537;6.2073
2747;1.3160;-9.8408;0.0000;2.9288;-3.3090;5.7931
2748;1.4422;-9.8286;0.0000;3.1390;-3.3003;5.4090
2749;-0.9055;-9.9580;0.0000;3.0777;-3.2947;5.6509
2750;-0.7802;-9.9645;0.0000;3.1560;-3.2307;6.3548
2751;-0.6417;-9.9635;0.0000;3.1352;-3.3140;6.9199
2752;-0.4985;-9.9627;0.0000;3.1401;-3.4220;6.9353
2753;-0.3536;-9.9620;0.0000;2.9686;-3.2284;7.1877
2754;-0.2084;-9.9610;0.0000;2.9562;-2.9883;6.9532
2755;-0.0624;-9.9602;0.0000;3.2815;-2.9525;7.1658
2756;0.0841;-9.9598;0.0000;3.3321;-3.0043;6.5035
2757;0.2306;-9.9597;0.0000;3.1152;-3.0650;6.4326
2758;0.3765;-9.9597;0.0000;2.9256;-3.0746;7.2603
2759;0.5227;-9.9596;0.0000;2.9522;-3.1144;6.4265
2760;0.6686;-9.9598;0.0000;2.6217;-3.2448;4.2393
2761;0.8139;-9.9603;0.0000;2.7394;-3.2012;4.3644
2762;0.9602;-9.9607;0.0000;3.1382;-3.0804;6.4059
2763;1.1065;-9.9608;0.0000;3.0317;-3.1928;6.0109
2764;1.2540;-9.9611;0.0000;2.9923;-3.3749;6.0074
2765;1.4062;-9.9563;0.0000;3.1620;-3.3241;6.2117
2766;-0.8698;-10.0823;0.0000;3.0503;-3.3151;6.7310
2767;-0.7189;-10.0827;0.0000;3.0857;-3.2151;7.0381
2768;-0.5731;-10.0821;0.0000;3.2389;-3.2336;6.8574
2769;-0.4274;-10.0814;0.0000;3.2499;-3.2957;6.2384
2770;-0.2817;-10.0809;0.0000;2.9376;-3.2011;7.4934
2771;-0.1360;-10.0804;0.0000;3.1969;-3.0317;6.9956
2772;0.0105;-10.0798;0.0000;3.4132;-2.9851;6.9094
2773;0.1570;-10.0795;0.0000;3.1930;-3.0097;6.2778
2774;0.3034;-10.0794;0.0000;2.9716;-2.9661;5.9794
2775;0.4494;-10.0794;0.0000;2.8837;-2.9241;5.8211
2776;0.5952;-10.0792;0.0000;2.7009;-3.0517;5.9934
2777;0.7406;-10.0794;0.0000;2.5919;-3.2140;5.3285
2778;0.8863;-10.0801;0.0000;2.9998;-3.1992;5.4339
2779;1.0327;-10.0801;0.0000;3.1472;-3.1349;5.6872
2780;1.1779;-10.0800;0.0000;3.0047;-3.2554;5.7353
2781;1.3208;-10.0802;0.0000;3.1078;-3.3640;6.5709
2782;1.4498;-10.0807;0.0000;3.3129;-3.3416;6.0297
2783;-0.9071;-10.2054;0.0000;2.9615;-3.3560;6.6076
2784;-0.7818;-10.2008;0.0000;3.1061;-3.3572;6.8823
2785;-0.6433;-10.2015;0.0000;3.2222;-3.2666;6.5420
2786;-0.4999;-10.2010;0.0000;3.3688;-3.1768;6.4003
2787;-0.3548;-10.2004;0.0000;3.0001;-3.2081;6.3810
2788;-0.2098;-10.2001;0.0000;3.0234;-3.2131;6.4440
2789;-0.0633;-10.1998;0.0000;3.6251;-3.1582;7.0691
2790;0.0838;-10.1991;0.0000;3.3334;-3.1423;6.5166
2791;0.2298;-10.1990;0.0000;2.9144;-3.0741;6.0302
2792;0.3758;-10.1992;0.0000;2.8311;-3.0209;6.4545
2793;0.5217;-10.1990;0.0000;2.8222;-3.0605;5.9886
2794;0.6675;-10.1986;0.0000;2.6901;-3.1459;5.6185
2795;0.8132;-10.1989;0.0000;2.7026;-3.2727;6.5385
2796;0.9591;-10.1994;0.0000;3.1112;-3.3210;6.8933
2797;1.1059;-10.1993;0.0000;3.1901;-3.2949;6.1492
2798;1.2541;-10.1993;0.0000;3.1427;-3.2498;6.0175
2799;1.4070;-10.2051;0.0000;3.2117;-3.2414;6.1264
2800;-0.8607;-10.3202;0.0000;3.0178;-3.3925;7.4313
2801;-0.7167;-10.3206;0.0000;3.1337;-3.4839;7.2073
2802;-0.5731;-10.3207;0.0000;3.3287;-3.4422;6.4401
2803;-0.4282;-10.3202;0.0000;3.1978;-3.3415;6.7502
2804;-0.2830;-10.3196;0.0000;2.9414;-3.3004;7.3014
2805;-0.1371;-10.3193;0.0000;3.5523;-3.2825;6.6982
2806;0.0102;-10.3187;0.0000;3.6472;-3.1743;6.0932
