# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:08:03.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4368;0.8460;-2.6867;0.0000;4.1779;-3.4890;2.6841
4369;0.9445;-2.6867;0.0000;4.2166;-3.6673;3.3081
4370;1.0423;-2.6866;0.0000;3.8678;-3.9711;5.8455
4371;1.1384;-2.6867;0.0000;3.8233;-4.0194;7.0217
4372;1.2326;-2.6867;0.0000;3.9351;-4.0448;6.1900
4373;1.3254;-2.6867;0.0000;3.6228;-4.1740;5.6152
4374;-1.0433;-2.7701;0.0000;3.2891;-3.9327;6.4646
4375;-0.9574;-2.7723;0.0000;3.3850;-3.8469;5.9744
4376;-0.8673;-2.7721;0.0000;3.2434;-3.8819;7.5315
4377;-0.7741;-2.7717;0.0000;3.2412;-4.0998;7.4252
4378;-0.6777;-2.7720;0.0000;4.0240;-4.4075;5.5837
4379;-0.5798;-2.7715;0.0000;4.3635;-4.4986;5.7992
4380;-0.4815;-2.7714;0.0000;3.7809;-4.3250;6.3278
4381;-0.3835;-2.7712;0.0000;3.9194;-4.1105;5.6959
4382;-0.2847;-2.7706;0.0000;4.2489;-3.8826;5.3661
4383;-0.1860;-2.7700;0.0000;4.3479;-3.9107;6.2047
4384;-0.0873;-2.7691;0.0000;4.0333;-4.1648;5.8750
4385;0.0109;-2.7682;0.0000;3.7814;-4.2882;6.4183
4386;0.1091;-2.7675;0.0000;3.5702;-4.2593;7.3366
4387;0.2070;-2.7672;0.0000;3.3425;-4.1110;6.8760
4388;0.3048;-2.7672;0.0000;3.5863;-3.9948;5.9055
4389;0.4032;-2.7669;0.0000;4.0757;-4.0033;5.3770
4390;0.5019;-2.7665;0.0000;4.1519;-3.9403;5.6545
4391;0.6004;-2.7664;0.0000;3.7483;-3.7864;6.1683
4392;0.6984;-2.7661;0.0000;3.5841;-3.5767;6.5325
4393;0.7964;-2.7662;0.0000;4.0770;-3.5109;4.4528
4394;0.8952;-2.7663;0.0000;4.3322;-3.7032;3.0128
4395;0.9938;-2.7656;0.0000;4.1881;-3.8014;5.4400
4396;1.0909;-2.7656;0.0000;3.7717;-3.8233;5.6713
4397;1.1852;-2.7655;0.0000;3.6466;-3.8951;5.4774
4398;1.2762;-2.7646;0.0000;3.7512;-3.9951;5.1270
4399;1.3621;-2.7611;0.0000;3.4282;-4.2024;5.6486
4400;-1.0790;-2.8312;0.0000;3.4714;-3.9411;5.9262
4401;-0.9999;-2.8500;0.0000;3.1469;-3.9796;6.8268
4402;-0.9138;-2.8526;0.0000;3.2231;-3.8338;7.1683
4403;-0.8218;-2.8513;0.0000;3.0392;-3.7181;7.2431
4404;-0.7267;-2.8505;0.0000;3.6146;-3.9829;6.2805
4405;-0.6296;-2.8502;0.0000;3.9114;-4.1674;4.7323
4406;-0.5314;-2.8499;0.0000;4.2617;-4.1896;6.0049
4407;-0.4327;-2.8499;0.0000;4.1065;-4.2619;5.8750
4408;-0.3342;-2.8498;0.0000;4.0964;-4.0782;6.8002
4409;-0.2357;-2.8494;0.0000;4.2974;-3.9699;6.1467
4410;-0.1368;-2.8482;0.0000;4.3967;-4.1256;6.3563
4411;-0.0381;-2.8469;0.0000;3.9646;-4.1974;6.7343
4412;0.0602;-2.8462;0.0000;3.8422;-4.1337;6.7717
4413;0.1583;-2.8458;0.0000;3.3850;-4.0560;6.6260
4414;0.2559;-2.8458;0.0000;3.2129;-4.0526;6.5492
4415;0.3540;-2.8457;0.0000;3.8694;-3.9862;6.3543
4416;0.4526;-2.8454;0.0000;4.1568;-3.8897;6.4144
4417;0.5512;-2.8453;0.0000;3.9516;-3.9443;6.1772
4418;0.6493;-2.8453;0.0000;3.8353;-3.9203;6.7195
4419;0.7477;-2.8451;0.0000;4.0071;-3.9722;5.2500
4420;0.8465;-2.8448;0.0000;4.0254;-4.2550;4.0236
4421;0.9445;-2.8444;0.0000;3.9905;-4.1786;5.3425
4422;1.0423;-2.8445;0.0000;4.1345;-3.9566;6.1447
4423;1.1389;-2.8444;0.0000;3.6910;-3.9296;4.5492
4424;1.2326;-2.8439;0.0000;3.6157;-3.9391;4.6900
4425;1.3255;-2.8398;0.0000;3.5592;-4.0529;5.7205
4426;-1.0597;-2.9173;0.0000;3.3774;-4.0383;6.1260
4427;-0.9681;-2.9322;0.0000;3.1404;-3.9745;5.7264
4428;-0.8726;-2.9316;0.0000;3.1487;-3.7944;7.0335
4429;-0.7763;-2.9301;0.0000;3.6171;-3.6470;5.8337
4430;-0.6782;-2.9293;0.0000;3.8049;-3.7385;4.7894
4431;-0.5806;-2.9288;0.0000;3.9457;-3.9175;5.5669
4432;-0.4820;-2.9284;0.0000;4.1453;-4.1052;6.6486
4433;-0.3836;-2.9282;0.0000;3.9417;-4.2014;6.9941
4434;-0.2854;-2.9282;0.0000;4.1272;-4.2953;7.0492
4435;-0.1864;-2.9274;0.0000;4.6080;-4.2789;6.2530
4436;-0.0873;-2.9262;0.0000;4.2552;-4.0545;6.4764
4437;0.0109;-2.9253;0.0000;3.8903;-3.9270;7.2421
4438;0.1095;-2.9248;0.0000;3.8136;-3.8758;6.2707
4439;0.2075;-2.9246;0.0000;3.0871;-3.8711;6.1152
4440;0.3048;-2.9245;0.0000;3.2780;-3.9503;6.4075
4441;0.4030;-2.9245;0.0000;3.9461;-3.9581;5.8937
4442;0.5015;-2.9241;0.0000;4.1296;-4.0115;6.4498
4443;0.6002;-2.9238;0.0000;4.1546;-4.0965;5.7323
4444;0.6989;-2.9238;0.0000;4.0132;-4.0315;4.0797
4445;0.7972;-2.9235;0.0000;3.8315;-3.9914;4.1585
4446;0.8952;-2.9230;0.0000;3.7542;-3.9796;4.7648
4447;0.9931;-2.9231;0.0000;4.1230;-3.9633;4.6142
4448;1.0906;-2.9232;0.0000;4.1254;-3.9492;4.2736
4449;1.1852;-2.9233;0.0000;3.6259;-3.8882;5.3720
4450;1.2748;-2.9218;0.0000;3.6432;-3.9257;6.0276
4451;1.3545;-2.9135;0.0000;3.4311;-4.0131;5.5364
4452;-1.0347;-3.0055;0.0000;3.3297;-3.9383;4.6339
4453;-0.9280;-3.0096;0.0000;3.3058;-4.1768;4.9331
4454;-0.8271;-3.0092;0.0000;3.6084;-4.0461;5.8051
4455;-0.7279;-3.0085;0.0000;3.8579;-3.8212;4.7323
4456;-0.6296;-3.0079;0.0000;3.6511;-3.7833;5.2579
4457;-0.5313;-3.0073;0.0000;3.9081;-3.8331;7.2244
4458;-0.4330;-3.0070;0.0000;3.9259;-4.0007;6.6033
4459;-0.3346;-3.0068;0.0000;4.0367;-4.2252;7.0049
4460;-0.2360;-3.0062;0.0000;4.5491;-4.4355;6.9715
4461;-0.1369;-3.0053;0.0000;4.6191;-4.3133;5.9528
4462;-0.0380;-3.0044;0.0000;3.8537;-4.0667;6.7785
4463;0.0601;-3.0038;0.0000;3.7754;-3.8871;6.1339
4464;0.1584;-3.0035;0.0000;3.4243;-3.7809;6.4990
4465;0.2560;-3.0034;0.0000;3.0021;-3.8370;6.5030
4466;0.3536;-3.0032;0.0000;3.5912;-3.9568;6.3819
4467;0.4519;-3.0030;0.0000;3.9933;-4.0679;5.9134
4468;0.5505;-3.0026;0.0000;4.1495;-4.1604;5.2175
4469;0.6492;-3.0025;0.0000;4.1756;-4.0565;5.7333
4470;0.7476;-3.0026;0.0000;3.7808;-3.7827;5.4104
4471;0.8458;-3.0022;0.0000;3.7947;-3.5691;4.6545
4472;0.9440;-3.0019;0.0000;3.9779;-3.7224;4.8524
4473;1.0421;-3.0020;0.0000;4.2557;-4.0521;5.9419
4474;1.1394;-3.0021;0.0000;3.9544;-4.0843;5.7844
4475;1.2354;-3.0019;0.0000;3.6684;-4.0041;6.0778
4476;1.3323;-2.9977;0.0000;3.5552;-4.0916;6.6535
4477;-1.0627;-3.0887;0.0000;3.4191;-3.8951;5.0492
4478;-0.9747;-3.0872;0.0000;3.3288;-3.9559;4.3327
4479;-0.8764;-3.0867;0.0000;3.6128;-4.0593;3.5738
4480;-0.7773;-3.0872;0.0000;3.8137;-3.9668;5.0344
4481;-0.6787;-3.0868;0.0000;3.5826;-3.9266;5.4577
4482;-0.5806;-3.0867;0.0000;3.7070;-3.9655;6.8031
4483;-0.4825;-3.0859;0.0000;3.7414;-3.8893;7.0226
4484;-0.3840;-3.0855;0.0000;4.1431;-3.9843;5.7657
4485;-0.2853;-3.0850;0.0000;4.7143;-4.2728;6.7687
4486;-0.1858;-3.0840;0.0000;4.8836;-4.4327;6.9911
4487;-0.0866;-3.0833;0.0000;4.0822;-4.2900;6.6171
4488;0.0113;-3.0827;0.0000;3.4602;-4.0003;6.5876
4489;0.1092;-3.0826;0.0000;3.3328;-3.8218;6.3406
4490;0.2069;-3.0824;0.0000;3.0635;-3.8145;7.1122
4491;0.3044;-3.0821;0.0000;3.4355;-3.8850;7.0974
4492;0.4027;-3.0819;0.0000;3.9665;-3.9605;6.3917
4493;0.5012;-3.0813;0.0000;3.9163;-4.0598;5.7490
4494;0.5995;-3.0809;0.0000;4.0756;-4.1913;5.1850
4495;0.6982;-3.0814;0.0000;3.9133;-4.1652;6.5876
4496;0.7962;-3.0815;0.0000;3.6857;-3.8152;6.1250
4497;0.8944;-3.0813;0.0000;3.8767;-3.6514;5.0039
4498;0.9926;-3.0806;0.0000;4.1618;-3.8910;6.5256
4499;1.0905;-3.0803;0.0000;4.3318;-4.1435;6.9163
4500;1.1864;-3.0806;0.0000;3.9206;-4.3121;6.2215
4501;1.2783;-3.0799;0.0000;3.7244;-4.2541;5.3307
4502;1.3588;-3.0796;0.0000;3.7076;-4.1523;5.0994
4503;-1.0329;-3.1707;0.0000;3.3700;-4.0267;5.2697
4504;-0.9282;-3.1655;0.0000;3.4388;-3.7998;4.6654
4505;-0.8276;-3.1654;0.0000;3.5584;-3.8618;5.5955
4506;-0.7286;-3.1657;0.0000;3.5725;-4.1397;6.0679
4507;-0.6303;-3.1652;0.0000;3.7858;-4.2575;6.5315
4508;-0.5316;-3.1648;0.0000;3.7526;-4.2204;5.9882
4509;-0.4338;-3.1647;0.0000;3.8256;-4.1900;4.7028
4510;-0.3351;-3.1640;0.0000;4.6563;-4.4062;5.4232
4511;-0.2352;-3.1629;0.0000;5.1960;-4.5381;5.9980
4512;-0.1359;-3.1620;0.0000;4.5116;-4.4198;6.0157
4513;-0.0376;-3.1616;0.0000;3.5541;-4.1025;5.5187
4514;0.0604;-3.1614;0.0000;3.2597;-3.8900;6.0236
4515;0.1577;-3.1613;0.0000;2.9161;-3.8567;6.4006
4516;0.2553;-3.1610;0.0000;3.2653;-3.8958;6.9252
4517;0.3535;-3.1608;0.0000;4.0129;-4.0042;6.8356
4518;0.4522;-3.1604;0.0000;4.0307;-3.9763;6.1053
4519;0.5503;-3.1598;0.0000;3.7456;-3.9019;5.5925
4520;0.6487;-3.1595;0.0000;3.9667;-4.2173;5.2146
4521;0.7472;-3.1599;0.0000;3.8303;-4.3046;6.2904
4522;0.8453;-3.1603;0.0000;3.7013;-4.0199;5.6122
4523;0.9433;-3.1598;0.0000;3.8914;-3.8187;5.7874
4524;1.0414;-3.1592;0.0000;4.2826;-3.7607;6.7559
4525;1.1393;-3.1589;0.0000;4.1945;-4.0605;6.3681
4526;1.2360;-3.1586;0.0000;3.9515;-4.2723;5.4547
4527;1.3339;-3.1603;0.0000;3.8591;-4.1056;4.4203
4528;-1.0576;-3.2558;0.0000;3.2907;-4.0232;6.1644
4529;-0.9702;-3.2456;0.0000;3.3176;-3.9543;6.0118
4530;-0.8749;-3.2441;0.0000;3.3138;-3.8804;5.4016
4531;-0.7775;-3.2440;0.0000;3.5508;-4.0286;5.2274
4532;-0.6793;-3.2437;0.0000;3.8889;-4.1749;5.4675
4533;-0.5807;-3.2435;0.0000;4.1034;-4.2925;6.8701
4534;-0.4822;-3.2431;0.0000;3.8102;-4.4836;5.0157
4535;-0.3840;-3.2425;0.0000;3.8876;-4.6104;2.6142
4536;-0.2854;-3.2415;0.0000;4.9559;-4.5842;3.1319
4537;-0.1856;-3.2406;0.0000;5.0396;-4.4280;5.5669
4538;-0.0864;-3.2403;0.0000;3.9920;-4.2004;5.3967
4539;0.0115;-3.2403;0.0000;3.4775;-3.9126;5.1575
4540;0.1094;-3.2402;0.0000;3.0087;-3.6907;6.1299
4541;0.2065;-3.2401;0.0000;2.7827;-3.7645;5.9911
4542;0.3040;-3.2396;0.0000;3.6351;-3.9914;5.8465
4543;0.4028;-3.2392;0.0000;4.3111;-4.1006;6.8898
4544;0.5016;-3.2389;0.0000;3.8086;-4.0006;4.8711
4545;0.5994;-3.2385;0.0000;3.6571;-3.9523;2.8937
4546;0.6976;-3.2379;0.0000;4.0508;-3.9518;4.6555
4547;0.7963;-3.2388;0.0000;3.8545;-3.9717;5.7067
4548;0.8944;-3.2388;0.0000;3.8336;-3.9305;5.8022
4549;0.9926;-3.2385;0.0000;4.1871;-3.8905;7.5020
4550;1.0902;-3.2378;0.0000;4.2091;-3.9706;7.6319
4551;1.1858;-3.2373;0.0000;4.0540;-4.0138;7.5148
4552;1.2767;-3.2377;0.0000;3.8265;-4.0413;6.0266
4553;1.3577;-3.2426;0.0000;3.7158;-4.0037;4.6063
4554;-1.0243;-3.3282;0.0000;3.1950;-4.0388;6.3848
4555;-0.9247;-3.3238;0.0000;3.2133;-3.9000;6.8435
4556;-0.8267;-3.3230;0.0000;3.5070;-3.9593;5.1073
4557;-0.7284;-3.3229;0.0000;3.9136;-3.8753;4.8012
4558;-0.6297;-3.3222;0.0000;4.2970;-3.9861;6.1791
4559;-0.5310;-3.3216;0.0000;4.0695;-4.2395;6.7982
4560;-0.4325;-3.3211;0.0000;3.5496;-4.2630;3.7657
4561;-0.3348;-3.3205;0.0000;4.2260;-4.2021;2.7805
4562;-0.2352;-3.3194;0.0000;5.1372;-4.1130;4.8268
4563;-0.1359;-3.3189;0.0000;4.4764;-4.0904;6.3533
4564;-0.0377;-3.3189;0.0000;3.6830;-4.0852;5.4104
4565;0.0606;-3.3193;0.0000;3.4820;-3.9349;5.1644
4566;0.1583;-3.3193;0.0000;2.8515;-3.7937;4.3711
4567;0.2555;-3.3186;0.0000;2.9999;-3.8631;4.4852
4568;0.3534;-3.3180;0.0000;3.9116;-4.0072;6.5689
4569;0.4520;-3.3177;0.0000;4.0390;-3.9980;5.8819
4570;0.5502;-3.3174;0.0000;3.6600;-3.8311;3.7982
4571;0.6485;-3.3169;0.0000;4.0390;-3.6122;3.0325
4572;0.7473;-3.3175;0.0000;4.0870;-3.7991;4.9803
4573;0.8454;-3.3177;0.0000;3.8163;-4.0755;5.7106
4574;0.9438;-3.3175;0.0000;4.3535;-4.0032;6.8406
4575;1.0424;-3.3167;0.0000;4.2261;-3.9025;6.9626
4576;1.1392;-3.3164;0.0000;3.9279;-3.8939;6.2057
4577;1.2344;-3.3164;0.0000;3.8198;-3.9764;6.7835
4578;1.3288;-3.3179;0.0000;3.6090;-3.9953;5.7303
4579;-1.0662;-3.4054;0.0000;3.2037;-4.0634;4.9970
4580;-0.9714;-3.4031;0.0000;3.2070;-4.0465;6.0226
4581;-0.8749;-3.4020;0.0000;3.5216;-3.9991;6.1604
4582;-0.7771;-3.4016;0.0000;3.7825;-4.0088;6.0236
4583;-0.6791;-3.4015;0.0000;4.2394;-4.0411;4.6398
4584;-0.5800;-3.4006;0.0000;4.2624;-3.9890;6.3809
4585;-0.4816;-3.4001;0.0000;3.7024;-4.0312;5.9528
4586;-0.3840;-3.3995;0.0000;3.7163;-4.1374;4.7746
4587;-0.2852;-3.3987;0.0000;4.7827;-4.0197;6.5167
4588;-0.1855;-3.3979;0.0000;4.8515;-3.8985;6.9734
4589;-0.0865;-3.3975;0.0000;4.0971;-3.9417;7.1093
4590;0.0116;-3.3977;0.0000;3.5267;-4.0432;6.0167
4591;0.1095;-3.3979;0.0000;3.1784;-4.0150;5.1959
4592;0.2069;-3.3979;0.0000;2.9507;-3.9300;5.1053
4593;0.3044;-3.3970;0.0000;3.4067;-3.9242;5.7195
4594;0.4027;-3.3966;0.0000;3.9591;-3.8527;6.0768
4595;0.5013;-3.3964;0.0000;3.7479;-3.6975;5.0177
4596;0.5994;-3.3964;0.0000;3.8743;-3.6213;4.2549
4597;0.6978;-3.3962;0.0000;4.1133;-3.9317;5.8868
4598;0.7964;-3.3961;0.0000;3.9472;-4.2986;5.4774
4599;0.8947;-3.3961;0.0000;4.2582;-4.2778;5.5856
4600;0.9934;-3.3960;0.0000;4.3088;-3.9194;5.2500
4601;1.0909;-3.3955;0.0000;3.8828;-3.6546;6.1102
4602;1.1864;-3.3951;0.0000;3.8401;-3.6769;5.3091
4603;1.2788;-3.3948;0.0000;3.6090;-3.7658;6.0138
4604;1.3674;-3.3937;0.0000;3.5800;-3.8341;5.7047
4605;-1.0238;-3.4801;0.0000;3.3352;-4.0051;5.3917
4606;-0.9243;-3.4808;0.0000;3.3815;-4.2028;5.4341
4607;-0.8262;-3.4805;0.0000;3.7191;-4.2203;6.4724
4608;-0.7280;-3.4803;0.0000;3.9256;-4.2420;5.3632
4609;-0.6293;-3.4796;0.0000;4.3453;-4.1831;4.4114
4610;-0.5309;-3.4792;0.0000;4.0425;-4.1555;5.8602
4611;-0.4324;-3.4783;0.0000;3.8910;-4.2509;6.2756
4612;-0.3338;-3.4777;0.0000;4.2048;-4.1811;6.1860
4613;-0.2350;-3.4770;0.0000;4.4631;-3.9869;6.6663
4614;-0.1362;-3.4765;0.0000;4.4753;-3.8224;7.9695
4615;-0.0375;-3.4763;0.0000;3.8307;-3.8096;8.2628
4616;0.0605;-3.4765;0.0000;3.2942;-3.9917;6.9439
4617;0.1582;-3.4768;0.0000;3.2733;-4.2029;6.3287
4618;0.2561;-3.4762;0.0000;3.2447;-4.1666;5.6043
4619;0.3539;-3.4755;0.0000;3.5525;-3.9200;5.9341
4620;0.4520;-3.4754;0.0000;3.5982;-3.6975;6.2087
4621;0.5499;-3.4754;0.0000;3.7474;-3.7229;5.5768
4622;0.6485;-3.4749;0.0000;4.0728;-4.0319;5.4222
4623;0.7470;-3.4745;0.0000;4.0304;-4.2727;5.7825
4624;0.8454;-3.4745;0.0000;4.1537;-4.3022;5.4852
4625;0.9442;-3.4746;0.0000;4.2885;-4.1611;4.9596
4626;1.0421;-3.4747;0.0000;3.9115;-3.8548;5.8780
4627;1.1390;-3.4744;0.0000;3.9182;-3.5161;5.8219
4628;1.2345;-3.4740;0.0000;3.7423;-3.3490;5.6486
4629;1.3292;-3.4711;0.0000;3.5660;-3.3720;5.9813
4630;-1.0570;-3.5546;0.0000;3.4688;-3.7796;5.8543
4631;-0.9692;-3.5597;0.0000;3.4129;-3.9457;6.0089
4632;-0.8739;-3.5591;0.0000;3.5915;-4.1711;5.4547
4633;-0.7766;-3.5588;0.0000;3.7173;-4.4134;5.9222
4634;-0.6789;-3.5585;0.0000;4.1881;-4.4412;4.8917
4635;-0.5798;-3.5579;0.0000;4.2690;-4.3616;5.7746
4636;-0.4812;-3.5571;0.0000;3.9836;-4.3349;6.5039
4637;-0.3830;-3.5565;0.0000;3.9077;-4.2005;5.8661
4638;-0.2845;-3.5559;0.0000;4.0974;-4.1141;6.5098
4639;-0.1860;-3.5555;0.0000;4.5602;-3.9939;6.6230
4640;-0.0868;-3.5553;0.0000;4.3644;-3.8366;6.8189
4641;0.0117;-3.5553;0.0000;3.4113;-3.9126;7.0177
4642;0.1092;-3.5551;0.0000;3.2081;-4.2412;6.7825
4643;0.2072;-3.5548;0.0000;3.2655;-4.3362;6.6939
4644;0.3049;-3.5544;0.0000;3.4323;-4.0720;6.7766
4645;0.4030;-3.5543;0.0000;3.6449;-3.8499;5.5945
4646;0.5009;-3.5545;0.0000;3.5776;-3.8794;5.6575
4647;0.5990;-3.5541;0.0000;3.9113;-3.9418;5.1870
4648;0.6976;-3.5532;0.0000;4.0676;-3.9794;5.4921
4649;0.7962;-3.5529;0.0000;3.9902;-4.0935;6.3091
4650;0.8945;-3.5531;0.0000;4.0426;-4.1443;6.1152
4651;0.9929;-3.5534;0.0000;4.0352;-4.2151;6.0650
4652;1.0903;-3.5536;0.0000;4.1482;-4.0405;6.1467
4653;1.1861;-3.5538;0.0000;3.9180;-3.6582;6.1693
4654;1.2776;-3.5529;0.0000;3.5782;-3.4642;5.6201
4655;1.3596;-3.5459;0.0000;3.6194;-3.4371;4.9173
4656;-1.0300;-3.6378;0.0000;3.3437;-3.7201;6.3484
4657;-0.9259;-3.6377;0.0000;3.4630;-3.8278;7.1890
4658;-0.8263;-3.6375;0.0000;3.7782;-4.0148;6.5846
4659;-0.7275;-3.6368;0.0000;4.1130;-4.1649;5.4596
4660;-0.6287;-3.6365;0.0000;4.1665;-4.1600;6.3937
4661;-0.5305;-3.6359;0.0000;3.9160;-4.1079;6.6319
4662;-0.4322;-3.6353;0.0000;3.7666;-4.1185;6.6841
4663;-0.3340;-3.6348;0.0000;3.8554;-4.0999;5.1772
4664;-0.2354;-3.6343;0.0000;4.5139;-4.0935;4.1949
4665;-0.1359;-3.6341;0.0000;4.7743;-4.0067;4.8976
4666;-0.0371;-3.6341;0.0000;3.8039;-3.8724;6.1870
4667;0.0605;-3.6339;0.0000;2.9757;-3.9167;5.2500
4668;0.1580;-3.6336;0.0000;3.0470;-4.0724;5.3524
4669;0.2555;-3.6332;0.0000;3.2650;-4.1281;7.0453
4670;0.3536;-3.6331;0.0000;3.9437;-3.9973;5.9242
4671;0.4522;-3.6332;0.0000;3.9754;-3.9662;6.4085
4672;0.5506;-3.6329;0.0000;3.8072;-4.0781;6.0108
4673;0.6488;-3.6325;0.0000;3.9247;-3.9405;6.0443
4674;0.7472;-3.6319;0.0000;3.8540;-3.7842;6.5000
4675;0.8454;-3.6317;0.0000;3.5573;-3.8029;6.1693
4676;0.9432;-3.6318;0.0000;3.8198;-4.0270;5.0482
4677;1.0414;-3.6317;0.0000;4.2715;-4.3174;5.0571
4678;1.1398;-3.6323;0.0000;4.1714;-4.0797;6.2106
4679;1.2372;-3.6324;0.0000;3.6579;-3.7623;6.3671
4680;1.3365;-3.6296;0.0000;3.5251;-3.8399;6.2549
4681;-1.0560;-3.7218;0.0000;3.0421;-3.7617;5.8484
4682;-0.9686;-3.7158;0.0000;3.3227;-3.8221;7.2736
4683;-0.8737;-3.7161;0.0000;3.5239;-3.9312;5.7126
4684;-0.7766;-3.7159;0.0000;3.9939;-3.8712;5.8996
4685;-0.6780;-3.7155;0.0000;4.2946;-3.7895;6.7333
4686;-0.5795;-3.7151;0.0000;4.0862;-3.8748;6.6693
4687;-0.4809;-3.7144;0.0000;3.8981;-3.9179;6.6211
4688;-0.3827;-3.7137;0.0000;3.6291;-4.0976;6.8937
4689;-0.2847;-3.7132;0.0000;4.0579;-4.2170;5.1339
4690;-0.1858;-3.7128;0.0000;4.7246;-4.0423;4.8258
4691;-0.0865;-3.7129;0.0000;4.4053;-3.8430;6.6585
4692;0.0118;-3.7130;0.0000;3.1754;-3.7726;5.6191
4693;0.1090;-3.7126;0.0000;2.8582;-3.9363;4.9114
4694;0.2065;-3.7120;0.0000;3.0368;-4.1026;6.2657
4695;0.3042;-3.7116;0.0000;3.7702;-4.2515;6.7411
4696;0.4030;-3.7119;0.0000;4.3286;-4.4035;4.7785
4697;0.5018;-3.7119;0.0000;4.0356;-4.3063;5.4774
4698;0.6001;-3.7113;0.0000;3.8989;-4.0958;6.5581
4699;0.6986;-3.7110;0.0000;3.9399;-3.8179;6.0256
4700;0.7968;-3.7107;0.0000;3.4478;-3.6323;4.9311
4701;0.8943;-3.7108;0.0000;3.4096;-3.7082;3.9360
4702;0.9925;-3.7104;0.0000;4.0179;-3.7437;3.1083
4703;1.0905;-3.7103;0.0000;4.1578;-3.7904;3.9646
4704;1.1871;-3.7113;0.0000;3.7777;-3.8991;5.3219
4705;1.2808;-3.7112;0.0000;3.5821;-3.9899;6.5768
4706;1.3648;-3.7108;0.0000;3.5339;-4.0906;6.2205
4707;-1.0213;-3.7955;0.0000;3.0439;-3.9333;6.9567
4708;-0.9230;-3.7953;0.0000;3.5393;-3.8544;6.3219
4709;-0.8250;-3.7949;0.0000;3.8796;-3.7114;5.4055
4710;-0.7269;-3.7946;0.0000;4.1120;-3.6197;4.9075
4711;-0.6282;-3.7942;0.0000;4.1683;-3.8128;5.4331
4712;-0.5297;-3.7935;0.0000;3.9402;-3.9023;6.0000
4713;-0.4315;-3.7928;0.0000;3.6937;-3.9314;7.0285
4714;-0.3334;-3.7918;0.0000;3.8836;-4.0364;7.3455
4715;-0.2348;-3.7915;0.0000;4.3409;-3.9585;6.5531
4716;-0.1358;-3.7916;0.0000;4.6352;-3.8398;7.5994
4717;-0.0368;-3.7919;0.0000;3.7894;-3.9282;5.6004
4718;0.0606;-3.7917;0.0000;2.8595;-4.0699;5.3307
4719;0.1580;-3.7908;0.0000;2.9158;-4.0889;5.5295
4720;0.2555;-3.7904;0.0000;3.3650;-4.0655;5.4793
4721;0.3538;-3.7899;0.0000;4.1300;-4.1970;5.1211
4722;0.4527;-3.7899;0.0000;4.2787;-4.3634;5.4606
4723;0.5511;-3.7900;0.0000;3.7339;-4.1936;7.3740
4724;0.6493;-3.7899;0.0000;3.9413;-3.8151;7.1575
4725;0.7478;-3.7899;0.0000;3.8396;-3.5358;6.2106
4726;0.8458;-3.7897;0.0000;3.1772;-3.4705;4.2441
4727;0.9433;-3.7895;0.0000;3.6352;-3.4072;3.1240
4728;1.0414;-3.7895;0.0000;3.9354;-3.3382;2.2707
4729;1.1394;-3.7896;0.0000;3.9650;-3.6905;3.7402
4730;1.2372;-3.7898;0.0000;3.8100;-3.9827;6.3681
4731;1.3370;-3.7925;0.0000;3.7039;-4.0352;6.3258
4732;-1.0604;-3.8687;0.0000;3.2786;-4.2614;4.3425
4733;-0.9693;-3.8746;0.0000;3.4814;-4.0489;4.8268
4734;-0.8731;-3.8740;0.0000;4.0157;-3.9596;4.0994
4735;-0.7750;-3.8741;0.0000;3.9404;-3.9350;3.2333
4736;-0.6770;-3.8735;0.0000;3.9226;-4.1508;3.0758
4737;-0.5786;-3.8726;0.0000;4.0920;-3.9290;4.9262
4738;-0.4805;-3.8720;0.0000;3.6499;-3.7781;6.9035
4739;-0.3823;-3.8712;0.0000;3.9053;-3.8072;7.5512
4740;-0.2837;-3.8705;0.0000;4.1018;-3.7430;8.0020
4741;-0.1852;-3.8704;0.0000;4.3630;-3.8205;7.5640
4742;-0.0862;-3.8706;0.0000;4.3831;-4.0094;7.0482
4743;0.0123;-3.8704;0.0000;3.3796;-4.1098;6.1624
4744;0.1097;-3.8698;0.0000;2.8234;-4.0725;6.1319
4745;0.2070;-3.8693;0.0000;2.9624;-3.9922;5.4862
4746;0.3048;-3.8689;0.0000;3.5619;-3.8280;3.5384
4747;0.4031;-3.8688;0.0000;4.3093;-3.8100;5.3150
4748;0.5021;-3.8686;0.0000;4.0194;-3.9373;6.2116
4749;0.6000;-3.8688;0.0000;3.6091;-3.8422;6.4616
4750;0.6984;-3.8690;0.0000;4.0797;-3.6093;6.4252
4751;0.7971;-3.8690;0.0000;3.5467;-3.4732;5.5965
4752;0.8944;-3.8690;0.0000;3.3294;-3.3413;4.0758
4753;0.9926;-3.8689;0.0000;3.7919;-3.2815;4.1181
4754;1.0899;-3.8686;0.0000;3.9049;-3.4417;4.5266
4755;1.1861;-3.8686;0.0000;4.0323;-3.6733;5.3868
4756;1.2786;-3.8695;0.0000;3.9114;-3.7865;5.6407
4757;1.3619;-3.8764;0.0000;3.7200;-3.7568;6.1949
4758;-1.0235;-3.9532;0.0000;3.8714;-4.9935;1.2904
