# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:07:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1981;-7.6794;0.0000;2.8042;-2.9099;7.3329
2415;-0.0518;-7.6786;0.0000;3.1373;-2.9254;6.4361
2416;0.0944;-7.6782;0.0000;2.9896;-2.9313;5.1255
2417;0.2402;-7.6778;0.0000;2.7365;-2.9564;4.4987
2418;0.3859;-7.6776;0.0000;2.7973;-3.0426;6.0569
2419;0.5319;-7.6772;0.0000;2.8813;-3.1342;7.2450
2420;0.6779;-7.6764;0.0000;3.1426;-3.0534;6.6675
2421;0.8243;-7.6756;0.0000;3.0135;-2.9363;7.1570
2422;0.9692;-7.6754;0.0000;2.5886;-2.8955;6.8583
2423;1.1125;-7.6753;0.0000;2.5712;-2.7950;6.0437
2424;1.2546;-7.6756;0.0000;2.6433;-2.6980;6.3714
2425;1.3973;-7.6797;0.0000;2.6731;-2.6117;5.0674
2426;-0.8508;-7.8008;0.0000;2.9369;-2.9583;6.7388
2427;-0.7044;-7.8005;0.0000;2.8676;-2.8887;6.3390
2428;-0.5598;-7.8008;0.0000;2.7217;-2.8640;6.7769
2429;-0.4150;-7.8006;0.0000;2.5746;-2.8638;7.3053
2430;-0.2700;-7.7998;0.0000;2.4935;-2.8490;7.7673
2431;-0.1246;-7.7990;0.0000;2.9000;-2.8766;7.0976
2432;0.0215;-7.7982;0.0000;3.1516;-2.9862;6.0367
2433;0.1678;-7.7978;0.0000;2.9966;-3.1237;4.9589
2434;0.3137;-7.7975;0.0000;2.9039;-3.2292;5.8889
2435;0.4598;-7.7970;0.0000;2.9202;-3.2476;6.4252
2436;0.6058;-7.7964;0.0000;2.9385;-3.1052;6.4720
2437;0.7520;-7.7959;0.0000;3.0585;-2.8849;6.9274
2438;0.8975;-7.7954;0.0000;2.7293;-2.8096;6.4716
2439;1.0409;-7.7952;0.0000;2.4205;-2.8041;6.0144
2440;1.1808;-7.7954;0.0000;2.4926;-2.7587;5.7148
2441;1.3136;-7.7972;0.0000;2.6181;-2.6520;5.7717
2442;1.4321;-7.8069;0.0000;2.7100;-2.4969;5.4199
2443;-0.9108;-7.9116;0.0000;2.8498;-2.8709;6.5122
2444;-0.7726;-7.9189;0.0000;2.9202;-2.8565;7.2432
2445;-0.6308;-7.9205;0.0000;2.8627;-2.8824;7.1934
2446;-0.4868;-7.9207;0.0000;2.7765;-2.8475;6.9160
2447;-0.3419;-7.9204;0.0000;2.5326;-2.8267;6.8316
2448;-0.1971;-7.9194;0.0000;2.6113;-2.8795;6.8631
2449;-0.0513;-7.9184;0.0000;3.1205;-3.0003;6.8898
2450;0.0953;-7.9177;0.0000;3.2589;-3.1694;6.2769
2451;0.2416;-7.9170;0.0000;3.0675;-3.3497;6.4466
2452;0.3878;-7.9165;0.0000;2.9133;-3.3717;6.7205
2453;0.5336;-7.9161;0.0000;2.7563;-3.1462;5.7533
2454;0.6793;-7.9159;0.0000;2.8599;-2.9319;5.6185
2455;0.8251;-7.9156;0.0000;2.8777;-2.8298;5.6916
2456;0.9700;-7.9153;0.0000;2.5311;-2.7730;5.6142
2457;1.1125;-7.9155;0.0000;2.4622;-2.7544;5.7730
2458;1.2521;-7.9165;0.0000;2.5103;-2.7004;5.2935
2459;1.3902;-7.9210;0.0000;2.5884;-2.5799;4.5472
2460;-0.8497;-8.0324;0.0000;2.8419;-2.7751;6.1470
2461;-0.7038;-8.0394;0.0000;2.9240;-2.8609;6.4348
2462;-0.5593;-8.0405;0.0000;2.8625;-2.9135;7.7012
2463;-0.4145;-8.0404;0.0000;2.7139;-2.9818;7.3158
2464;-0.2693;-8.0398;0.0000;2.6287;-3.0699;6.5258
2465;-0.1238;-8.0387;0.0000;3.0007;-3.0785;6.0604
2466;0.0225;-8.0376;0.0000;3.3824;-3.1471;6.8675
2467;0.1693;-8.0366;0.0000;3.2811;-3.2784;7.2253
2468;0.3157;-8.0358;0.0000;2.9538;-3.2960;6.4252
2469;0.4614;-8.0357;0.0000;2.6310;-3.1246;6.4956
2470;0.6069;-8.0358;0.0000;2.5949;-2.8909;6.6518
2471;0.7524;-8.0356;0.0000;2.8056;-2.7552;7.3193
2472;0.8978;-8.0354;0.0000;2.6817;-2.6895;6.4510
2473;1.0413;-8.0355;0.0000;2.4139;-2.6267;5.3259
2474;1.1819;-8.0361;0.0000;2.5014;-2.5826;5.7896
2475;1.3176;-8.0373;0.0000;2.5122;-2.5921;6.1290
2476;1.4473;-8.0394;0.0000;2.7053;-2.6711;5.3425
2477;-0.8955;-8.1430;0.0000;2.8373;-2.8929;6.4344
2478;-0.7693;-8.1576;0.0000;3.0482;-2.9105;5.7332
2479;-0.6297;-8.1603;0.0000;2.9451;-2.9574;6.4466
2480;-0.4863;-8.1604;0.0000;2.7052;-3.0584;7.4536
2481;-0.3417;-8.1596;0.0000;2.7249;-3.1600;5.7625
2482;-0.1963;-8.1586;0.0000;2.9937;-3.1917;5.4326
2483;-0.0499;-8.1576;0.0000;3.4124;-3.2169;6.2502
2484;0.0969;-8.1564;0.0000;3.3904;-3.2525;6.1124
2485;0.2434;-8.1555;0.0000;3.0154;-3.1474;5.4523
2486;0.3892;-8.1551;0.0000;2.6510;-2.9746;6.0752
2487;0.5346;-8.1555;0.0000;2.4541;-2.8825;6.7441
2488;0.6798;-8.1557;0.0000;2.5916;-2.7720;7.5713
2489;0.8253;-8.1555;0.0000;2.7778;-2.6674;7.1903
2490;0.9703;-8.1554;0.0000;2.4745;-2.6250;5.4300
2491;1.1129;-8.1560;0.0000;2.3561;-2.5813;4.9943
2492;1.2528;-8.1565;0.0000;2.4551;-2.6245;6.0809
2493;1.3920;-8.1549;0.0000;2.7254;-2.7635;6.2804
2494;-0.8582;-8.2725;0.0000;3.0050;-3.0209;5.5621
2495;-0.7067;-8.2794;0.0000;3.1417;-2.9966;4.9829
2496;-0.5598;-8.2801;0.0000;2.8014;-3.0513;6.3823
2497;-0.4145;-8.2796;0.0000;2.6767;-3.1657;6.6872
2498;-0.2687;-8.2786;0.0000;2.9680;-3.2394;5.8666
2499;-0.1226;-8.2775;0.0000;3.3108;-3.3486;5.7275
2500;0.0241;-8.2763;0.0000;3.4270;-3.3383;6.3911
2501;0.1706;-8.2753;0.0000;3.0738;-3.1235;5.6570
2502;0.3165;-8.2750;0.0000;2.7404;-2.9000;4.9169
2503;0.4622;-8.2751;0.0000;2.5638;-2.8461;6.6242
2504;0.6075;-8.2754;0.0000;2.4706;-2.8867;7.4353
2505;0.7528;-8.2756;0.0000;2.5771;-2.7856;7.6842
2506;0.8980;-8.2755;0.0000;2.4930;-2.6119;6.8145
2507;1.0414;-8.2758;0.0000;2.3881;-2.5450;5.4641
2508;1.1821;-8.2767;0.0000;2.4282;-2.5871;6.2003
2509;1.3165;-8.2768;0.0000;2.5591;-2.7204;6.3325
2510;1.4371;-8.2694;0.0000;2.9126;-2.8338;6.0787
2511;-0.8983;-8.3975;0.0000;2.9780;-3.1257;6.0131
2512;-0.7722;-8.3983;0.0000;3.2608;-3.1209;5.0914
2513;-0.6305;-8.3995;0.0000;3.0670;-3.1004;4.8565
2514;-0.4861;-8.3994;0.0000;2.6546;-3.1011;6.1150
2515;-0.3413;-8.3984;0.0000;2.8820;-3.2057;6.8307
2516;-0.1952;-8.3973;0.0000;3.2037;-3.3904;6.5766
2517;-0.0488;-8.3959;0.0000;3.3080;-3.3746;6.9948
2518;0.0979;-8.3952;0.0000;3.1525;-3.1127;6.6400
2519;0.2438;-8.3948;0.0000;2.7741;-2.9017;6.1050
2520;0.3894;-8.3949;0.0000;2.6521;-2.8561;6.4191
2521;0.5350;-8.3951;0.0000;2.5507;-2.8676;6.0267
2522;0.6803;-8.3953;0.0000;2.4388;-2.8205;7.0709
2523;0.8254;-8.3956;0.0000;2.4363;-2.6473;7.2695
2524;0.9701;-8.3960;0.0000;2.4583;-2.5099;6.4029
2525;1.1143;-8.3965;0.0000;2.5440;-2.5216;5.1916
2526;1.2577;-8.3969;0.0000;2.4848;-2.5676;5.8928
2527;1.4036;-8.3947;0.0000;2.6934;-2.6781;5.9956
2528;-0.8582;-8.5215;0.0000;3.1011;-3.2080;6.5796
2529;-0.7062;-8.5185;0.0000;3.2462;-3.1996;5.2717
2530;-0.5590;-8.5188;0.0000;2.8967;-3.0923;6.0884
2531;-0.4135;-8.5184;0.0000;2.7895;-3.1140;6.9195
2532;-0.2675;-8.5171;0.0000;3.1055;-3.2520;5.5691
2533;-0.1213;-8.5157;0.0000;3.1379;-3.1872;6.0696
2534;0.0247;-8.5149;0.0000;3.0556;-2.9970;7.3828
2535;0.1709;-8.5146;0.0000;2.8943;-2.8877;7.3268
2536;0.3167;-8.5147;0.0000;2.6842;-2.8252;6.8408
2537;0.4623;-8.5149;0.0000;2.6205;-2.7916;6.5162
2538;0.6078;-8.5151;0.0000;2.4544;-2.7217;6.3526
2539;0.7529;-8.5155;0.0000;2.4216;-2.6522;7.1290
2540;0.8979;-8.5159;0.0000;2.4848;-2.6298;6.4860
2541;1.0420;-8.5161;0.0000;2.5784;-2.6416;5.9086
2542;1.1841;-8.5164;0.0000;2.5387;-2.6398;6.5455
2543;1.3213;-8.5176;0.0000;2.5081;-2.5861;5.4471
2544;1.4419;-8.5182;0.0000;2.5354;-2.5463;5.1509
2545;-0.8944;-8.6475;0.0000;3.0230;-3.1488;6.8303
2546;-0.7676;-8.6385;0.0000;3.2535;-3.1623;5.9676
2547;-0.6282;-8.6381;0.0000;3.0780;-3.1235;5.7480
2548;-0.4848;-8.6382;0.0000;2.8309;-3.1740;4.7970
2549;-0.3398;-8.6372;0.0000;2.9271;-3.2076;4.0586
2550;-0.1942;-8.6358;0.0000;3.0750;-3.0202;5.5227
2551;-0.0481;-8.6350;0.0000;3.0295;-2.8421;6.7686
2552;0.0979;-8.6344;0.0000;2.9139;-2.8253;6.2205
2553;0.2438;-8.6344;0.0000;2.7122;-2.8384;6.1115
2554;0.3895;-8.6347;0.0000;2.6753;-2.7906;6.7616
2555;0.5349;-8.6350;0.0000;2.5070;-2.7214;7.3460
2556;0.6801;-8.6354;0.0000;2.3327;-2.7024;7.4007
2557;0.8252;-8.6357;0.0000;2.5105;-2.7607;6.8290
2558;0.9702;-8.6359;0.0000;2.5968;-2.8069;6.5617
2559;1.1144;-8.6360;0.0000;2.5832;-2.7757;6.6142
2560;1.2577;-8.6363;0.0000;2.5945;-2.6988;5.7651
2561;1.4039;-8.6433;0.0000;2.5314;-2.5582;4.5888
2562;-0.8471;-8.7609;0.0000;3.0579;-3.0084;6.1435
2563;-0.7015;-8.7584;0.0000;3.1806;-3.0493;5.6837
2564;-0.5570;-8.7579;0.0000;3.0231;-3.2158;5.9396
2565;-0.4123;-8.7571;0.0000;2.8477;-3.2295;4.6387
2566;-0.2670;-8.7560;0.0000;2.8686;-3.0173;5.3180
2567;-0.1213;-8.7552;0.0000;3.0244;-2.8925;7.1627
2568;0.0248;-8.7546;0.0000;3.0037;-2.8650;6.3758
2569;0.1708;-8.7543;0.0000;2.7588;-2.8518;5.4318
2570;0.3163;-8.7543;0.0000;2.6840;-2.8436;5.6894
2571;0.4622;-8.7547;0.0000;2.6626;-2.7731;6.3136
2572;0.6076;-8.7551;0.0000;2.2937;-2.7117;5.8635
2573;0.7522;-8.7555;0.0000;2.3201;-2.7556;6.4300
2574;0.8974;-8.7556;0.0000;2.6254;-2.8601;6.8329
2575;1.0414;-8.7557;0.0000;2.6276;-2.8698;6.5214
2576;1.1822;-8.7558;0.0000;2.6010;-2.7801;5.6496
2577;1.3169;-8.7568;0.0000;2.6312;-2.6875;4.5906
2578;1.4394;-8.7727;0.0000;2.6114;-2.6477;4.6890
2579;-0.9066;-8.8763;0.0000;2.8847;-2.9171;7.3911
2580;-0.7696;-8.8777;0.0000;3.1225;-2.9946;6.3080
2581;-0.6284;-8.8777;0.0000;3.1467;-3.1489;5.1448
2582;-0.4845;-8.8770;0.0000;2.9476;-3.1534;3.9956
2583;-0.3398;-8.8762;0.0000;2.7825;-3.0231;4.4764
2584;-0.1945;-8.8753;0.0000;2.8824;-2.9722;5.8325
2585;-0.0486;-8.8745;0.0000;3.0741;-2.9542;6.2555
2586;0.0976;-8.8742;0.0000;2.9553;-2.9488;6.2305
2587;0.2435;-8.8741;0.0000;2.6614;-2.9104;6.3018
2588;0.3890;-8.8744;0.0000;2.6700;-2.8122;5.7065
2589;0.5346;-8.8749;0.0000;2.5058;-2.7500;5.2843
2590;0.6798;-8.8754;0.0000;2.2456;-2.7489;5.3644
2591;0.8247;-8.8755;0.0000;2.4870;-2.7759;6.8403
2592;0.9695;-8.8756;0.0000;2.6346;-2.7894;6.6780
2593;1.1125;-8.8760;0.0000;2.6105;-2.7732;5.8928
2594;1.2525;-8.8766;0.0000;2.6016;-2.7416;5.8211
2595;1.3903;-8.8769;0.0000;2.6304;-2.7539;5.4952
2596;-0.8466;-8.9936;0.0000;2.9867;-3.0168;6.7393
2597;-0.7013;-8.9971;0.0000;3.1337;-3.1448;6.7441
2598;-0.5572;-8.9970;0.0000;3.0460;-3.1087;5.3968
2599;-0.4127;-8.9963;0.0000;2.8241;-3.0421;4.7073
2600;-0.2675;-8.9954;0.0000;2.8048;-2.9670;5.2056
2601;-0.1218;-8.9945;0.0000;3.0044;-2.8694;4.8985
2602;0.0243;-8.9940;0.0000;3.0427;-2.9066;6.3661
2603;0.1704;-8.9937;0.0000;2.7643;-2.9018;7.5057
2604;0.3158;-8.9941;0.0000;2.5902;-2.7454;6.8915
2605;0.4614;-8.9947;0.0000;2.6287;-2.7462;6.9239
2606;0.6070;-8.9951;0.0000;2.4339;-2.8677;6.8644
2607;0.7521;-8.9954;0.0000;2.4205;-2.8500;5.6120
2608;0.8971;-8.9955;0.0000;2.5539;-2.7655;5.8408
2609;1.0409;-8.9959;0.0000;2.5496;-2.7315;5.9576
2610;1.1820;-8.9968;0.0000;2.5493;-2.7247;6.2734
2611;1.3170;-8.9968;0.0000;2.5854;-2.7669;7.1164
2612;1.4406;-8.9799;0.0000;2.6940;-2.8056;6.0074
2613;-0.8925;-9.1062;0.0000;2.9201;-3.0896;5.9143
2614;-0.7667;-9.1164;0.0000;3.0866;-3.1073;6.5757
2615;-0.6279;-9.1171;0.0000;3.0203;-3.0625;5.9567
2616;-0.4848;-9.1164;0.0000;2.8886;-3.0413;5.2244
2617;-0.3402;-9.1155;0.0000;2.7953;-3.0319;5.5105
2618;-0.1949;-9.1149;0.0000;2.8980;-2.9823;5.0871
2619;-0.0489;-9.1142;0.0000;2.9933;-2.9648;5.6645
2620;0.0971;-9.1136;0.0000;2.8345;-2.8867;7.0271
2621;0.2427;-9.1139;0.0000;2.5710;-2.7532;6.4541
2622;0.3881;-9.1146;0.0000;2.5960;-2.7278;6.6710
2623;0.5337;-9.1147;0.0000;2.6327;-2.8144;6.8609
2624;0.6792;-9.1150;0.0000;2.5064;-2.8692;6.5569
2625;0.8246;-9.1154;0.0000;2.5375;-2.8612;5.7546
2626;0.9694;-9.1156;0.0000;2.4460;-2.8110;6.3101
2627;1.1135;-9.1164;0.0000;2.4738;-2.7367;6.4173
2628;1.2578;-9.1167;0.0000;2.5651;-2.7528;6.3298
2629;1.4060;-9.1088;0.0000;2.6774;-2.7801;7.1347
2630;-0.8558;-9.2332;0.0000;2.9682;-3.1457;5.1426
2631;-0.7049;-9.2368;0.0000;2.9799;-2.9400;5.9458
2632;-0.5587;-9.2365;0.0000;2.8324;-2.9465;6.5332
2633;-0.4135;-9.2357;0.0000;2.7626;-3.0392;6.1855
2634;-0.2679;-9.2347;0.0000;2.8241;-3.0562;5.4694
2635;-0.1223;-9.2341;0.0000;2.8910;-3.0116;3.9462
2636;0.0236;-9.2335;0.0000;2.8549;-2.8617;5.2590
2637;0.1694;-9.2335;0.0000;2.6776;-2.7571;6.6649
2638;0.3148;-9.2341;0.0000;2.5486;-2.8462;6.2686
2639;0.4603;-9.2346;0.0000;2.7109;-2.8842;6.0770
2640;0.6062;-9.2347;0.0000;2.6129;-2.8314;6.0184
2641;0.7516;-9.2350;0.0000;2.5368;-2.8540;6.0696
2642;0.8967;-9.2352;0.0000;2.4409;-2.8608;6.4388
2643;1.0410;-9.2357;0.0000;2.3750;-2.8280;6.1409
2644;1.1839;-9.2363;0.0000;2.5130;-2.7669;6.5932
2645;1.3231;-9.2350;0.0000;2.5778;-2.7149;7.2410
2646;1.4461;-9.2332;0.0000;2.6895;-2.7048;6.7104
2647;-0.8975;-9.3578;0.0000;2.7960;-3.1992;5.6496
2648;-0.7708;-9.3567;0.0000;2.9000;-2.9964;5.3723
2649;-0.6298;-9.3563;0.0000;2.8065;-2.9077;5.5612
2650;-0.4857;-9.3555;0.0000;2.7207;-3.0433;6.3836
2651;-0.3409;-9.3547;0.0000;2.6845;-3.0869;7.3801
2652;-0.1956;-9.3541;0.0000;2.7825;-2.9692;5.1540
2653;-0.0499;-9.3537;0.0000;2.8658;-2.7746;4.6343
2654;0.0959;-9.3535;0.0000;2.7902;-2.6554;5.9829
2655;0.2417;-9.3538;0.0000;2.6659;-2.7877;6.9860
2656;0.3873;-9.3540;0.0000;2.6280;-2.9443;6.3762
2657;0.5330;-9.3543;0.0000;2.6273;-2.9181;6.0735
2658;0.6783;-9.3547;0.0000;2.4991;-2.8464;6.7209
2659;0.8237;-9.3549;0.0000;2.4787;-2.7654;6.9738
2660;0.9688;-9.3552;0.0000;2.3813;-2.7288;6.4685
2661;1.1136;-9.3556;0.0000;2.4659;-2.7333;5.7388
2662;1.2592;-9.3556;0.0000;2.5693;-2.6650;6.3648
2663;1.4085;-9.3576;0.0000;2.6026;-2.6655;6.1605
2664;-0.8544;-9.4819;0.0000;2.7647;-3.0112;5.4650
2665;-0.7047;-9.4763;0.0000;2.7511;-2.9607;5.7270
2666;-0.5590;-9.4754;0.0000;2.6712;-2.9582;5.7603
2667;-0.4138;-9.4745;0.0000;2.5439;-2.9213;6.2572
2668;-0.2688;-9.4740;0.0000;2.5254;-2.8922;5.6645
2669;-0.1235;-9.4737;0.0000;2.8679;-2.8847;5.5394
2670;0.0226;-9.4736;0.0000;3.0036;-2.8022;6.1619
2671;0.1685;-9.4736;0.0000;2.8099;-2.7619;7.1850
2672;0.3143;-9.4736;0.0000;2.5662;-2.8311;6.4843
2673;0.4596;-9.4739;0.0000;2.5176;-2.8644;6.5061
2674;0.6050;-9.4744;0.0000;2.4971;-2.8479;6.3049
2675;0.7503;-9.4747;0.0000;2.4222;-2.7752;6.8710
2676;0.8953;-9.4751;0.0000;2.3859;-2.7041;5.6877
2677;1.0397;-9.4753;0.0000;2.4583;-2.6757;5.2581
2678;1.1823;-9.4756;0.0000;2.5788;-2.6194;6.0210
2679;1.3199;-9.4761;0.0000;2.5743;-2.5729;6.3106
2680;1.4443;-9.4840;0.0000;2.5512;-2.6079;6.1833
2681;-0.8903;-9.6104;0.0000;2.7180;-2.9328;6.6741
2682;-0.7657;-9.5979;0.0000;2.8263;-3.0101;6.1045
2683;-0.6277;-9.5956;0.0000;2.5731;-3.0185;4.6509
2684;-0.4855;-9.5948;0.0000;2.3906;-2.8714;5.7813
2685;-0.3419;-9.5942;0.0000;2.2884;-2.8440;5.6820
2686;-0.1974;-9.5937;0.0000;2.6222;-2.9144;5.6667
2687;-0.0515;-9.5933;0.0000;3.1737;-2.9286;6.7983
2688;0.0951;-9.5935;0.0000;3.0828;-2.9209;6.8106
2689;0.2410;-9.5935;0.0000;2.6561;-2.8342;6.3272
2690;0.3863;-9.5937;0.0000;2.3834;-2.7837;5.6789
2691;0.5315;-9.5940;0.0000;2.5242;-2.8162;6.4248
2692;0.6769;-9.5945;0.0000;2.4081;-2.8482;5.7297
2693;0.8219;-9.5950;0.0000;2.2775;-2.8255;6.0735
2694;0.9668;-9.5953;0.0000;2.4398;-2.7641;6.0197
2695;1.1112;-9.5956;0.0000;2.5725;-2.7074;5.3333
2696;1.2543;-9.5965;0.0000;2.5823;-2.6714;5.3749
2697;1.3982;-9.5986;0.0000;2.5666;-2.6610;6.0787
2698;-0.8447;-9.7224;0.0000;2.7883;-3.0005;6.5192
2699;-0.7006;-9.7166;0.0000;2.6683;-3.0334;6.7760
2700;-0.5582;-9.7151;0.0000;2.2781;-2.9180;7.0774
2701;-0.4149;-9.7144;0.0000;2.2484;-2.8365;6.4024
2702;-0.2704;-9.7134;0.0000;2.4535;-2.8656;5.1697
2703;-0.1252;-9.7131;0.0000;2.9274;-2.9012;5.2668
2704;0.0211;-9.7131;0.0000;3.1851;-2.9571;6.7454
2705;0.1674;-9.7133;0.0000;2.8504;-2.9403;6.3005
2706;0.3129;-9.7135;0.0000;2.4283;-2.8458;5.2410
2707;0.4579;-9.7138;0.0000;2.5335;-2.8313;5.6553
2708;0.6037;-9.7142;0.0000;2.5830;-2.8412;5.6509
2709;0.7490;-9.7146;0.0000;2.2313;-2.8258;5.5092
2710;0.8937;-9.7151;0.0000;2.2515;-2.8059;5.7095
2711;1.0381;-9.7154;0.0000;2.5617;-2.8110;5.6321
2712;1.1813;-9.7160;0.0000;2.5972;-2.8500;5.7415
2713;1.3213;-9.7160;0.0000;2.5622;-2.8074;5.9112
2714;1.4576;-9.7134;0.0000;2.6002;-2.6532;6.3066
2715;-0.9046;-9.8412;0.0000;2.7812;-3.0012;6.1601
2716;-0.7688;-9.8371;0.0000;2.8889;-3.0358;6.6010
2717;-0.6287;-9.8356;0.0000;2.4948;-2.9030;7.7318
2718;-0.4866;-9.8348;0.0000;2.2279;-2.7315;7.0512
2719;-0.3432;-9.8339;0.0000;2.3728;-2.6937;6.5976
2720;-0.1983;-9.8332;0.0000;2.6826;-2.7400;5.6815
2721;-0.0526;-9.8328;0.0000;2.9757;-2.8036;5.9689
2722;0.0935;-9.8329;0.0000;2.9206;-2.8369;5.6973
2723;0.2392;-9.8332;0.0000;2.6189;-2.8438;6.3718
2724;0.3846;-9.8335;0.0000;2.5082;-2.8646;6.9436
2725;0.5302;-9.8338;0.0000;2.6463;-2.8881;5.9357
2726;0.6756;-9.8343;0.0000;2.3123;-2.8380;5.8574
2727;0.8206;-9.8347;0.0000;2.1416;-2.7958;5.8823
2728;0.9652;-9.8351;0.0000;2.4818;-2.8189;6.1544
2729;1.1098;-9.8356;0.0000;2.6578;-2.8585;5.9431
2730;1.2535;-9.8358;0.0000;2.5382;-2.8693;5.6570
2731;1.3979;-9.8315;0.0000;2.5709;-2.8006;4.8998
2732;-0.8462;-9.9549;0.0000;2.8340;-3.0096;6.0284
2733;-0.7021;-9.9555;0.0000;2.7550;-2.9757;6.4930
2734;-0.5592;-9.9552;0.0000;2.4942;-2.9482;7.3241
2735;-0.4156;-9.9546;0.0000;2.4360;-2.8069;7.1649
2736;-0.2711;-9.9535;0.0000;2.5363;-2.7001;6.5906
2737;-0.1258;-9.9529;0.0000;2.7362;-2.6770;6.3963
2738;0.0199;-9.9528;0.0000;2.8913;-2.6957;6.2800
2739;0.1658;-9.9530;0.0000;2.7747;-2.7544;6.2935
2740;0.3114;-9.9532;0.0000;2.5224;-2.8176;6.6859
2741;0.4567;-9.9534;0.0000;2.5644;-2.8632;6.8670
2742;0.6023;-9.9538;0.0000;2.4191;-2.8989;5.8526
2743;0.7473;-9.9544;0.0000;2.1357;-2.8917;5.1199
2744;0.8921;-9.9549;0.0000;2.4138;-2.8136;6.3325
2745;1.0370;-9.9553;0.0000;2.6416;-2.7896;6.4510
2746;1.1801;-9.9562;0.0000;2.5386;-2.8446;6.2388
2747;1.3187;-9.9553;0.0000;2.4801;-2.8821;5.9024
2748;1.4444;-9.9433;0.0000;2.6017;-2.8586;5.3736
2749;-0.8932;-10.0693;0.0000;2.7088;-3.0094;5.3596
2750;-0.7684;-10.0759;0.0000;2.7618;-2.9284;6.2493
2751;-0.6305;-10.0751;0.0000;2.7319;-2.9973;6.7708
2752;-0.4878;-10.0746;0.0000;2.7628;-3.1059;6.9493
2753;-0.3434;-10.0741;0.0000;2.5965;-2.9311;7.1894
2754;-0.1988;-10.0733;0.0000;2.5304;-2.7100;7.2437
2755;-0.0535;-10.0729;0.0000;2.7695;-2.6510;7.1124
2756;0.0923;-10.0729;0.0000;2.8275;-2.6812;6.6452
2757;0.2381;-10.0731;0.0000;2.6529;-2.7355;6.5166
2758;0.3835;-10.0732;0.0000;2.4792;-2.7296;7.0057
2759;0.5290;-10.0735;0.0000;2.4802;-2.7212;6.3780
2760;0.6742;-10.0738;0.0000;2.1603;-2.8035;4.3600
2761;0.8189;-10.0745;0.0000;2.2505;-2.7981;4.4829
2762;0.9644;-10.0751;0.0000;2.6136;-2.7139;6.4396
2763;1.1099;-10.0756;0.0000;2.5443;-2.7842;6.0639
2764;1.2568;-10.0761;0.0000;2.5206;-2.9114;6.0761
2765;1.4082;-10.0715;0.0000;2.6309;-2.9011;6.3465
2766;-0.8579;-10.1939;0.0000;2.6746;-3.0837;6.6697
2767;-0.7076;-10.1945;0.0000;2.7100;-2.9523;6.8727
2768;-0.5623;-10.1941;0.0000;2.8402;-2.9647;6.8858
2769;-0.4172;-10.1937;0.0000;2.8357;-3.0013;6.1107
2770;-0.2720;-10.1935;0.0000;2.5451;-2.8873;7.5101
2771;-0.1270;-10.1933;0.0000;2.7227;-2.7304;7.0437
2772;0.0189;-10.1931;0.0000;2.8959;-2.7096;6.9466
2773;0.1646;-10.1931;0.0000;2.7252;-2.7401;6.2800
2774;0.3103;-10.1932;0.0000;2.5278;-2.6719;6.0481
2775;0.4557;-10.1935;0.0000;2.4408;-2.5994;6.0109
2776;0.6010;-10.1937;0.0000;2.2615;-2.6775;5.9948
2777;0.7457;-10.1940;0.0000;2.1187;-2.7930;5.1019
2778;0.8907;-10.1949;0.0000;2.4707;-2.7888;5.5175
2779;1.0362;-10.1952;0.0000;2.6234;-2.7564;5.5814
2780;1.1809;-10.1954;0.0000;2.5517;-2.8584;5.7218
2781;1.3231;-10.1959;0.0000;2.6169;-2.9400;6.5783
2782;1.4514;-10.1964;0.0000;2.7579;-2.9213;5.9720
2783;-0.8953;-10.3173;0.0000;2.5979;-3.1299;6.5923
2784;-0.7705;-10.3129;0.0000;2.7380;-3.0954;6.9681
2785;-0.6324;-10.3137;0.0000;2.8283;-2.9796;6.4506
2786;-0.4897;-10.3135;0.0000;2.9206;-2.8891;6.1837
2787;-0.3452;-10.3133;0.0000;2.6062;-2.9036;6.3797
2788;-0.2007;-10.3133;0.0000;2.6251;-2.8901;6.4703
2789;-0.0549;-10.3132;0.0000;3.0996;-2.8538;7.1129
2790;0.0915;-10.3129;0.0000;2.8509;-2.8458;6.5494
2791;0.2368;-10.3131;0.0000;2.4696;-2.7504;6.1907
2792;0.3822;-10.3136;0.0000;2.3951;-2.6785;6.3692
2793;0.5276;-10.3137;0.0000;2.3974;-2.7288;6.0232
2794;0.6727;-10.3137;0.0000;2.2375;-2.7957;5.8040
2795;0.8177;-10.3142;0.0000;2.2167;-2.8625;6.2878
2796;0.9629;-10.3149;0.0000;2.5451;-2.8925;6.8626
2797;1.1089;-10.3150;0.0000;2.6582;-2.8976;6.1697
2798;1.2564;-10.3153;0.0000;2.6878;-2.8970;6.2857
2799;1.4087;-10.3213;0.0000;2.7543;-2.8899;5.9436
2800;-0.8494;-10.4325;0.0000;2.6492;-3.0805;7.4094
2801;-0.7059;-10.4331;0.0000;2.7537;-3.1401;7.1654
2802;-0.5628;-10.4335;0.0000;2.9010;-3.1088;6.4930
2803;-0.4186;-10.4333;0.0000;2.7693;-3.0380;6.6737
2804;-0.2739;-10.4329;0.0000;2.5652;-2.9974;7.1540
2805;-0.1286;-10.4329;0.0000;3.0629;-2.9632;6.5901
