# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:08:01.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4454;-0.8299;-2.9807;0.0000;3.6654;-4.1391;5.7992
4455;-0.7307;-2.9800;0.0000;3.9486;-3.9566;4.5236
4456;-0.6323;-2.9794;0.0000;3.7953;-3.9063;5.3622
4457;-0.5338;-2.9788;0.0000;3.9641;-3.9990;7.0630
4458;-0.4355;-2.9784;0.0000;3.9577;-4.1855;6.6516
4459;-0.3371;-2.9783;0.0000;4.1229;-4.3657;6.7766
4460;-0.2384;-2.9777;0.0000;4.6624;-4.5441;6.9596
4461;-0.1392;-2.9767;0.0000;4.6788;-4.4380;5.9892
4462;-0.0403;-2.9758;0.0000;3.9186;-4.2495;6.7264
4463;0.0579;-2.9751;0.0000;3.8588;-4.0474;6.2756
4464;0.1563;-2.9749;0.0000;3.5329;-3.8372;6.5089
4465;0.2540;-2.9747;0.0000;3.1367;-3.8876;6.2539
4466;0.3518;-2.9746;0.0000;3.6445;-4.0300;6.3504
4467;0.4501;-2.9743;0.0000;4.0360;-4.0993;6.0551
4468;0.5487;-2.9739;0.0000;4.1862;-4.1734;5.3061
4469;0.6474;-2.9738;0.0000;4.2030;-4.0904;5.6998
4470;0.7459;-2.9739;0.0000;3.8158;-3.8384;5.0217
4471;0.8441;-2.9736;0.0000;3.8305;-3.6249;4.6663
4472;0.9424;-2.9733;0.0000;4.0638;-3.8176;4.7018
4473;1.0406;-2.9732;0.0000;4.3813;-4.1855;6.2382
4474;1.1380;-2.9733;0.0000;3.9653;-4.2064;5.6683
4475;1.2339;-2.9731;0.0000;3.6696;-4.1405;6.0344
4476;1.3308;-2.9690;0.0000;3.6266;-4.2150;6.7589
4477;-1.0658;-3.0600;0.0000;3.4895;-4.0700;4.9262
4478;-0.9777;-3.0586;0.0000;3.4309;-4.1828;4.4656
4479;-0.8793;-3.0583;0.0000;3.7122;-4.2244;3.8947
4480;-0.7800;-3.0585;0.0000;3.8739;-4.0850;4.9508
4481;-0.6814;-3.0581;0.0000;3.6859;-4.0401;5.6132
4482;-0.5832;-3.0580;0.0000;3.7798;-4.0802;6.7451
4483;-0.4851;-3.0572;0.0000;3.7699;-4.0264;7.2549
4484;-0.3865;-3.0569;0.0000;4.2210;-4.1121;5.9055
4485;-0.2877;-3.0564;0.0000;4.8203;-4.4379;6.7146
4486;-0.1881;-3.0553;0.0000;4.9662;-4.5820;7.1939
4487;-0.0889;-3.0545;0.0000;4.1283;-4.4128;6.6762
4488;0.0091;-3.0539;0.0000;3.5519;-4.1187;6.1900
4489;0.1071;-3.0539;0.0000;3.4108;-3.8866;6.1280
4490;0.2048;-3.0538;0.0000;3.1914;-3.8724;7.1585
4491;0.3025;-3.0534;0.0000;3.5267;-3.9893;6.9626
4492;0.4009;-3.0532;0.0000;3.9940;-4.0587;6.5079
4493;0.4994;-3.0527;0.0000;3.9997;-4.0957;5.8199
4494;0.5977;-3.0522;0.0000;4.1461;-4.2016;5.4321
4495;0.6965;-3.0526;0.0000;3.9569;-4.1865;6.2579
4496;0.7946;-3.0527;0.0000;3.7235;-3.8904;6.2146
4497;0.8929;-3.0527;0.0000;3.9059;-3.7600;5.1860
4498;0.9910;-3.0519;0.0000;4.2003;-3.9512;6.4705
4499;1.0889;-3.0515;0.0000;4.3987;-4.1459;6.8652
4500;1.1850;-3.0517;0.0000;3.9683;-4.3231;5.8199
4501;1.2768;-3.0510;0.0000;3.7900;-4.3167;5.2864
4502;1.3575;-3.0507;0.0000;3.8135;-4.2435;4.9734
4503;-1.0358;-3.1419;0.0000;3.5179;-4.1179;5.3720
4504;-0.9310;-3.1366;0.0000;3.5049;-3.9977;4.7618
4505;-0.8304;-3.1367;0.0000;3.5925;-4.0012;5.7165
4506;-0.7313;-3.1370;0.0000;3.6599;-4.1707;5.9921
4507;-0.6329;-3.1365;0.0000;3.9002;-4.2898;6.2608
4508;-0.5342;-3.1360;0.0000;3.7855;-4.2744;6.0138
4509;-0.4363;-3.1359;0.0000;3.8786;-4.2287;4.5650
4510;-0.3375;-3.1353;0.0000;4.7419;-4.4582;5.3041
4511;-0.2376;-3.1341;0.0000;5.2706;-4.6216;5.8750
4512;-0.1382;-3.1332;0.0000;4.5673;-4.4653;5.9252
4513;-0.0399;-3.1328;0.0000;3.6451;-4.1049;5.5364
4514;0.0582;-3.1326;0.0000;3.3399;-3.8893;5.8346
4515;0.1556;-3.1326;0.0000;2.9989;-3.9082;6.9774
4516;0.2533;-3.1323;0.0000;3.3559;-4.0099;6.8760
4517;0.3515;-3.1319;0.0000;4.0273;-4.1420;6.3898
4518;0.4502;-3.1316;0.0000;4.1079;-4.1311;6.3671
4519;0.5486;-3.1311;0.0000;3.9429;-4.0294;5.3366
4520;0.6472;-3.1307;0.0000;4.0835;-4.1997;5.3327
4521;0.7456;-3.1311;0.0000;3.7830;-4.2924;6.3012
4522;0.8436;-3.1316;0.0000;3.6940;-4.1293;5.7687
4523;0.9417;-3.1310;0.0000;3.9377;-3.9169;5.7894
4524;1.0398;-3.1304;0.0000;4.3486;-3.8184;6.7057
4525;1.1378;-3.1301;0.0000;4.2512;-4.1137;6.3150
4526;1.2345;-3.1297;0.0000;3.9892;-4.3211;5.1654
4527;1.3326;-3.1314;0.0000;3.9737;-4.1400;4.4331
4528;-1.0606;-3.2270;0.0000;3.4255;-4.0381;6.1250
4529;-0.9730;-3.2168;0.0000;3.4477;-3.9143;5.8110
4530;-0.8776;-3.2153;0.0000;3.3391;-3.8797;5.3917
4531;-0.7802;-3.2153;0.0000;3.5801;-4.0633;5.0965
4532;-0.6820;-3.2150;0.0000;3.9753;-4.2356;5.4203
4533;-0.5833;-3.2147;0.0000;4.2020;-4.3534;7.1083
4534;-0.4847;-3.2143;0.0000;3.8600;-4.4606;5.1102
4535;-0.3865;-3.2138;0.0000;3.9882;-4.5669;2.5059
4536;-0.2878;-3.2128;0.0000;4.9790;-4.6098;3.0413
4537;-0.1880;-3.2118;0.0000;5.0971;-4.5099;5.4124
4538;-0.0887;-3.2114;0.0000;4.1047;-4.2517;5.2776
4539;0.0094;-3.2115;0.0000;3.5850;-3.9328;5.1161
4540;0.1073;-3.2115;0.0000;3.0630;-3.7774;6.4035
4541;0.2045;-3.2113;0.0000;2.8870;-3.9051;5.8917
4542;0.3021;-3.2106;0.0000;3.6760;-4.1001;5.7717
4543;0.4008;-3.2103;0.0000;4.2887;-4.2085;6.7697
4544;0.4996;-3.2100;0.0000;3.9684;-4.1687;5.1289
4545;0.5978;-3.2097;0.0000;3.9227;-4.0831;2.9075
4546;0.6963;-3.2093;0.0000;4.0407;-4.0262;4.8031
4547;0.7947;-3.2099;0.0000;3.7678;-4.1082;5.4990
4548;0.8928;-3.2099;0.0000;3.8767;-4.0785;5.8327
4549;0.9910;-3.2096;0.0000;4.2990;-3.9889;7.5502
4550;1.0887;-3.2090;0.0000;4.2740;-4.0753;7.6053
4551;1.1844;-3.2084;0.0000;4.0235;-4.0762;7.6545
4552;1.2751;-3.2087;0.0000;3.8683;-4.0616;6.1575
4553;1.3563;-3.2137;0.0000;3.8321;-4.0549;4.5354
4554;-1.0273;-3.2994;0.0000;3.2856;-4.0446;6.4951
4555;-0.9275;-3.2950;0.0000;3.2912;-3.8866;6.7264
4556;-0.8295;-3.2942;0.0000;3.5437;-3.9768;4.9026
4557;-0.7312;-3.2941;0.0000;3.9630;-3.9609;4.9085
4558;-0.6324;-3.2934;0.0000;4.3942;-4.0969;6.0728
4559;-0.5337;-3.2928;0.0000;4.1564;-4.2918;6.4813
4560;-0.4351;-3.2924;0.0000;3.6822;-4.3171;3.7067
4561;-0.3371;-3.2917;0.0000;4.2922;-4.3246;2.7116
4562;-0.2376;-3.2905;0.0000;5.1404;-4.2386;4.5965
4563;-0.1383;-3.2900;0.0000;4.5736;-4.1709;6.1555
4564;-0.0399;-3.2900;0.0000;3.7870;-4.1737;5.9439
4565;0.0584;-3.2904;0.0000;3.5418;-4.0905;5.3494
4566;0.1562;-3.2904;0.0000;2.9327;-3.9672;4.2165
4567;0.2534;-3.2897;0.0000;3.0767;-3.9807;4.5433
4568;0.3514;-3.2891;0.0000;3.9296;-4.0967;6.0837
4569;0.4501;-3.2887;0.0000;4.1004;-4.0936;5.8681
4570;0.5484;-3.2884;0.0000;3.8484;-3.9429;3.7037
4571;0.6468;-3.2880;0.0000;4.0880;-3.8299;3.1634
4572;0.7456;-3.2886;0.0000;4.0442;-4.0280;4.9528
4573;0.8437;-3.2886;0.0000;3.9014;-4.2612;5.3691
4574;0.9422;-3.2885;0.0000;4.4658;-4.1676;6.8219
4575;1.0410;-3.2877;0.0000;4.3317;-3.9857;6.9114
4576;1.1378;-3.2874;0.0000;3.9671;-3.9597;6.4744
4577;1.2330;-3.2875;0.0000;3.8412;-4.0363;6.8002
4578;1.3275;-3.2889;0.0000;3.6667;-4.0434;6.2077
4579;-1.0691;-3.3766;0.0000;3.2796;-4.0957;5.2136
4580;-0.9743;-3.3743;0.0000;3.2745;-4.0836;6.0827
4581;-0.8778;-3.3731;0.0000;3.5725;-4.0299;6.1821
4582;-0.7799;-3.3728;0.0000;3.8569;-4.0947;6.1870
4583;-0.6818;-3.3726;0.0000;4.3454;-4.1744;4.7421
4584;-0.5826;-3.3717;0.0000;4.3453;-4.1164;6.3356
4585;-0.4841;-3.3712;0.0000;3.7762;-4.2037;5.6299
4586;-0.3864;-3.3707;0.0000;3.8181;-4.3324;4.8406
4587;-0.2876;-3.3697;0.0000;4.8061;-4.1316;6.3760
4588;-0.1879;-3.3689;0.0000;4.9671;-3.9344;7.0709
4589;-0.0887;-3.3686;0.0000;4.1932;-3.9878;6.8612
4590;0.0094;-3.3687;0.0000;3.5838;-4.1653;6.1732
4591;0.1074;-3.3689;0.0000;3.2554;-4.1483;5.2382
4592;0.2049;-3.3689;0.0000;3.0350;-4.0080;5.5945
4593;0.3024;-3.3680;0.0000;3.4810;-4.0153;5.9065
4594;0.4009;-3.3675;0.0000;4.0203;-3.9600;6.1565
4595;0.4995;-3.3674;0.0000;3.8388;-3.7772;5.0187
4596;0.5976;-3.3673;0.0000;3.8896;-3.7466;4.4124
4597;0.6960;-3.3671;0.0000;4.1073;-4.1090;6.0463
4598;0.7947;-3.3669;0.0000;4.0568;-4.4554;5.5079
4599;0.8931;-3.3669;0.0000;4.3499;-4.4334;5.5935
4600;0.9919;-3.3670;0.0000;4.3960;-4.0434;5.1407
4601;1.0894;-3.3666;0.0000;3.9500;-3.7248;5.8179
4602;1.1850;-3.3661;0.0000;3.8984;-3.7938;5.6545
4603;1.2775;-3.3657;0.0000;3.7050;-3.8944;5.9774
4604;1.3661;-3.3647;0.0000;3.6461;-3.8927;5.8268
4605;-1.0267;-3.4513;0.0000;3.4333;-4.0330;5.3573
4606;-0.9271;-3.4520;0.0000;3.4347;-4.2369;5.3031
4607;-0.8291;-3.4517;0.0000;3.7552;-4.2877;6.3878
4608;-0.7308;-3.4513;0.0000;4.0334;-4.3122;5.3366
4609;-0.6320;-3.4505;0.0000;4.4699;-4.2597;4.3494
4610;-0.5335;-3.4502;0.0000;4.0949;-4.2806;5.5719
4611;-0.4349;-3.4492;0.0000;3.9638;-4.3938;6.2874
4612;-0.3362;-3.4486;0.0000;4.2937;-4.2751;6.4134
4613;-0.2374;-3.4480;0.0000;4.5583;-4.0275;6.5453
4614;-0.1385;-3.4476;0.0000;4.5594;-3.8877;7.7923
4615;-0.0397;-3.4473;0.0000;3.8667;-3.8991;8.3228
4616;0.0583;-3.4474;0.0000;3.3560;-4.0454;7.0167
4617;0.1561;-3.4477;0.0000;3.3532;-4.2174;6.0561
4618;0.2541;-3.4471;0.0000;3.3301;-4.1756;5.7559
4619;0.3519;-3.4464;0.0000;3.6682;-3.9314;6.2510
4620;0.4501;-3.4463;0.0000;3.7109;-3.7121;6.3671
4621;0.5482;-3.4463;0.0000;3.7757;-3.7524;5.7077
4622;0.6468;-3.4458;0.0000;4.0585;-4.0781;5.6417
4623;0.7452;-3.4453;0.0000;4.0879;-4.3441;5.9577
4624;0.8437;-3.4452;0.0000;4.2221;-4.3787;5.5098
4625;0.9426;-3.4453;0.0000;4.3334;-4.2710;5.0197
4626;1.0406;-3.4456;0.0000;3.9967;-4.0113;6.0650
4627;1.1375;-3.4453;0.0000;3.9745;-3.6237;5.8051
4628;1.2330;-3.4448;0.0000;3.8436;-3.4078;5.7067
4629;1.3279;-3.4420;0.0000;3.7079;-3.4631;6.1663
4630;-1.0600;-3.5257;0.0000;3.5515;-3.8926;5.8051
4631;-0.9722;-3.5308;0.0000;3.4687;-4.0503;6.3671
4632;-0.8768;-3.5302;0.0000;3.6553;-4.3016;5.4646
4633;-0.7794;-3.5298;0.0000;3.8035;-4.4912;6.0778
4634;-0.6816;-3.5295;0.0000;4.3333;-4.4176;4.9695
4635;-0.5824;-3.5288;0.0000;4.3210;-4.3748;5.6496
4636;-0.4838;-3.5280;0.0000;3.9982;-4.4142;6.2165
4637;-0.3855;-3.5274;0.0000;4.0325;-4.2686;6.0374
4638;-0.2869;-3.5269;0.0000;4.2601;-4.2060;6.5719
4639;-0.1882;-3.5265;0.0000;4.6452;-4.1269;6.5650
4640;-0.0889;-3.5262;0.0000;4.3743;-3.9624;6.7904
4641;0.0095;-3.5262;0.0000;3.4156;-3.9939;7.2205
4642;0.1070;-3.5261;0.0000;3.2486;-4.2941;6.7087
4643;0.2050;-3.5258;0.0000;3.3242;-4.3899;6.6467
4644;0.3028;-3.5253;0.0000;3.5529;-4.1573;6.7165
4645;0.4011;-3.5252;0.0000;3.7823;-3.9791;5.5384
4646;0.4991;-3.5254;0.0000;3.6640;-3.9504;5.5167
4647;0.5972;-3.5250;0.0000;3.9257;-3.9709;5.3051
4648;0.6958;-3.5240;0.0000;4.1375;-4.0555;5.4783
4649;0.7945;-3.5236;0.0000;4.0459;-4.1232;6.0344
4650;0.8930;-3.5237;0.0000;4.0771;-4.1311;6.3209
4651;0.9912;-3.5241;0.0000;4.0595;-4.2968;6.1555
4652;1.0888;-3.5244;0.0000;4.2313;-4.1755;5.9331
4653;1.1847;-3.5246;0.0000;4.0061;-3.7455;5.9547
4654;1.2762;-3.5237;0.0000;3.6857;-3.5799;5.4823
4655;1.3583;-3.5167;0.0000;3.7003;-3.6310;5.0965
4656;-1.0330;-3.6088;0.0000;3.3614;-3.8940;6.7037
4657;-0.9289;-3.6087;0.0000;3.5231;-4.0135;7.4911
4658;-0.8291;-3.6084;0.0000;3.8653;-4.1789;6.6998
4659;-0.7303;-3.6078;0.0000;4.2187;-4.3282;5.3917
4660;-0.6313;-3.6075;0.0000;4.2277;-4.2688;6.0541
4661;-0.5332;-3.6068;0.0000;3.9453;-4.1442;6.6900
4662;-0.4348;-3.6061;0.0000;3.8772;-4.1817;6.5039
4663;-0.3364;-3.6057;0.0000;4.0403;-4.1915;5.5118
4664;-0.2377;-3.6051;0.0000;4.6278;-4.1841;4.4646
4665;-0.1381;-3.6049;0.0000;4.7769;-4.0964;5.3711
4666;-0.0393;-3.6049;0.0000;3.7924;-3.9440;6.3720
4667;0.0583;-3.6047;0.0000;3.0266;-4.0245;5.2156
4668;0.1559;-3.6044;0.0000;3.1072;-4.2278;5.0197
4669;0.2534;-3.6040;0.0000;3.3385;-4.2885;6.7264
4670;0.3516;-3.6038;0.0000;4.0370;-4.2202;6.3199
4671;0.4503;-3.6038;0.0000;4.0716;-4.1997;6.5030
4672;0.5488;-3.6038;0.0000;3.8865;-4.2254;6.3228
4673;0.6471;-3.6032;0.0000;4.0276;-4.0387;5.9902
4674;0.7456;-3.6025;0.0000;3.9088;-3.8500;6.5719
4675;0.8437;-3.6024;0.0000;3.5854;-3.8199;6.0837
4676;0.9416;-3.6025;0.0000;3.8558;-4.0392;4.9429
4677;1.0398;-3.6023;0.0000;4.3360;-4.3724;5.3051
4678;1.1383;-3.6030;0.0000;4.2432;-4.1864;5.8829
4679;1.2357;-3.6032;0.0000;3.7243;-3.8854;5.9203
4680;1.3351;-3.6002;0.0000;3.5880;-3.9476;6.2677
4681;-1.0588;-3.6926;0.0000;3.1328;-3.8767;5.5965
4682;-0.9715;-3.6866;0.0000;3.3233;-3.9641;7.4537
4683;-0.8765;-3.6870;0.0000;3.5711;-4.0599;6.1683
4684;-0.7793;-3.6867;0.0000;4.0791;-4.0697;5.9321
4685;-0.6807;-3.6863;0.0000;4.3639;-4.0391;6.6447
4686;-0.5822;-3.6860;0.0000;4.1374;-3.9933;6.7441
4687;-0.4835;-3.6852;0.0000;3.9793;-3.9572;6.6811
4688;-0.3852;-3.6845;0.0000;3.7582;-4.1686;6.9547
4689;-0.2871;-3.6840;0.0000;4.1837;-4.2864;5.4705
4690;-0.1881;-3.6836;0.0000;4.7779;-4.1327;5.1122
4691;-0.0888;-3.6837;0.0000;4.4195;-3.9610;6.7264
4692;0.0096;-3.6838;0.0000;3.2457;-3.8677;5.4911
4693;0.1069;-3.6832;0.0000;2.9365;-4.0236;5.1486
4694;0.2044;-3.6827;0.0000;3.0633;-4.2002;5.9045
4695;0.3021;-3.6823;0.0000;3.8281;-4.2745;6.7116
4696;0.4010;-3.6824;0.0000;4.4193;-4.3872;4.9213
4697;0.4999;-3.6824;0.0000;4.0953;-4.4094;5.8120
4698;0.5982;-3.6820;0.0000;3.9771;-4.2305;6.9951
4699;0.6969;-3.6817;0.0000;4.0550;-3.8711;5.9350
4700;0.7951;-3.6813;0.0000;3.4508;-3.6926;5.1496
4701;0.8926;-3.6815;0.0000;3.4655;-3.7656;3.5039
4702;0.9909;-3.6811;0.0000;4.2002;-3.6726;3.5059
4703;1.0891;-3.6810;0.0000;4.2212;-3.6380;3.9596
4704;1.1857;-3.6820;0.0000;3.7510;-3.8297;5.4724
4705;1.2794;-3.6819;0.0000;3.6169;-3.9829;6.5738
4706;1.3634;-3.6814;0.0000;3.6347;-4.0924;6.1673
4707;-1.0242;-3.7662;0.0000;3.1994;-4.1984;6.8474
4708;-0.9258;-3.7660;0.0000;3.5967;-4.0664;6.2156
4709;-0.8279;-3.7656;0.0000;3.8802;-3.8973;5.3120
4710;-0.7296;-3.7652;0.0000;4.2388;-3.7529;5.1939
4711;-0.6309;-3.7648;0.0000;4.2619;-3.8931;5.4409
4712;-0.5323;-3.7643;0.0000;4.0359;-3.9969;5.9921
4713;-0.4341;-3.7635;0.0000;3.7493;-4.0178;7.2648
4714;-0.3359;-3.7626;0.0000;3.9726;-4.0937;7.1850
4715;-0.2372;-3.7621;0.0000;4.4483;-4.0587;6.2205
4716;-0.1381;-3.7623;0.0000;4.6967;-3.9953;7.4705
4717;-0.0390;-3.7625;0.0000;3.8609;-4.0682;5.9409
4718;0.0585;-3.7623;0.0000;2.9554;-4.1284;5.4370
4719;0.1560;-3.7615;0.0000;2.9452;-4.1182;5.9941
4720;0.2535;-3.7611;0.0000;3.3529;-4.1081;5.2766
4721;0.3517;-3.7606;0.0000;4.2016;-4.1926;5.0945
4722;0.4508;-3.7605;0.0000;4.3677;-4.3739;5.6801
4723;0.5492;-3.7606;0.0000;3.7945;-4.2960;7.0669
4724;0.6474;-3.7605;0.0000;4.0378;-3.9420;7.6004
4725;0.7461;-3.7605;0.0000;3.9082;-3.6617;6.2165
4726;0.8440;-3.7603;0.0000;3.1868;-3.6281;4.0659
4727;0.9416;-3.7602;0.0000;3.8193;-3.5089;2.9567
4728;1.0402;-3.7604;0.0000;4.1436;-3.3090;2.0935
4729;1.1380;-3.7605;0.0000;3.8685;-3.6429;3.8573
4730;1.2357;-3.7605;0.0000;3.7621;-4.0311;6.1969
4731;1.3356;-3.7631;0.0000;3.8260;-4.1052;6.3878
4732;-1.0638;-3.8391;0.0000;3.2823;-4.1574;4.4085
4733;-0.9724;-3.8451;0.0000;3.6898;-3.9778;4.7648
4734;-0.8760;-3.8445;0.0000;4.0098;-3.9703;4.0463
4735;-0.7781;-3.8446;0.0000;4.0713;-3.9395;3.5256
4736;-0.6798;-3.8441;0.0000;4.0943;-4.1315;2.9862
4737;-0.5813;-3.8434;0.0000;4.2042;-4.0012;4.8583
4738;-0.4830;-3.8427;0.0000;3.7140;-3.9051;7.1516
4739;-0.3848;-3.8418;0.0000;3.9289;-3.8972;7.3701
4740;-0.2862;-3.8412;0.0000;4.1870;-3.7967;7.8839
4741;-0.1876;-3.8410;0.0000;4.4696;-3.8368;7.7825
4742;-0.0884;-3.8411;0.0000;4.4490;-4.0262;7.1978
4743;0.0101;-3.8410;0.0000;3.4688;-4.1181;6.1732
4744;0.1076;-3.8404;0.0000;2.9211;-4.0660;5.7451
4745;0.2050;-3.8400;0.0000;2.9968;-4.0548;5.1299
4746;0.3027;-3.8395;0.0000;3.5705;-3.9847;3.6014
4747;0.4011;-3.8393;0.0000;4.3917;-3.9578;5.4321
4748;0.5002;-3.8391;0.0000;4.0712;-4.0539;6.4783
4749;0.5981;-3.8392;0.0000;3.6651;-3.9753;6.5079
4750;0.6966;-3.8395;0.0000;4.1826;-3.7424;6.7234
4751;0.7954;-3.8395;0.0000;3.6205;-3.6020;5.7037
4752;0.8928;-3.8394;0.0000;3.3558;-3.4891;4.1476
4753;0.9909;-3.8395;0.0000;3.9628;-3.4776;3.9154
4754;1.0885;-3.8394;0.0000;3.9641;-3.7022;4.3691
4755;1.1846;-3.8392;0.0000;3.9993;-3.9000;5.3317
4756;1.2771;-3.8400;0.0000;3.9606;-3.9448;5.1673
4757;1.3606;-3.8469;0.0000;3.8182;-3.9509;6.2687
4758;-1.0265;-3.9242;0.0000;3.8396;-5.0174;1.2490
4759;-0.9257;-3.9232;0.0000;4.0808;-4.2640;2.9183
4760;-0.8270;-3.9233;0.0000;3.9451;-3.9544;3.1181
4761;-0.7289;-3.9224;0.0000;3.7655;-4.3639;2.2185
4762;-0.6309;-3.9220;0.0000;4.2606;-4.4211;2.7884
4763;-0.5317;-3.9220;0.0000;4.0819;-4.1754;5.0098
4764;-0.4339;-3.9210;0.0000;3.6638;-4.0167;6.8789
4765;-0.3354;-3.9203;0.0000;4.1052;-3.9579;7.1939
4766;-0.2368;-3.9199;0.0000;4.2522;-3.8969;7.6939
4767;-0.1380;-3.9199;0.0000;4.4906;-3.9231;7.6831
4768;-0.0390;-3.9197;0.0000;4.1157;-3.9660;6.6801
4769;0.0592;-3.9196;0.0000;3.1980;-3.9935;5.0974
4770;0.1565;-3.9188;0.0000;2.7985;-4.0122;5.0472
4771;0.2539;-3.9185;0.0000;3.0142;-3.9406;5.1939
4772;0.3516;-3.9182;0.0000;3.9762;-3.9681;5.3937
4773;0.4506;-3.9179;0.0000;4.4182;-4.0528;7.4311
4774;0.5493;-3.9178;0.0000;3.7866;-3.9643;7.1545
4775;0.6471;-3.9182;0.0000;3.8460;-3.9319;7.0098
4776;0.7458;-3.9185;0.0000;3.9661;-3.9590;6.9843
4777;0.8439;-3.9185;0.0000;3.3791;-3.7111;7.3159
4778;0.9418;-3.9186;0.0000;3.7289;-3.4841;7.4685
4779;1.0399;-3.9186;0.0000;4.0790;-3.6235;6.6506
4780;1.1374;-3.9183;0.0000;4.1116;-3.8431;5.7254
4781;1.2341;-3.9187;0.0000;4.0758;-3.9336;4.8189
4782;1.3307;-3.9213;0.0000;3.8548;-3.9580;5.2116
4783;-1.0619;-4.0060;0.0000;3.7202;-4.3024;1.9616
4784;-0.9709;-4.0005;0.0000;3.9326;-4.3494;3.4902
4785;-0.8747;-4.0022;0.0000;4.0046;-4.0407;5.2569
4786;-0.7773;-4.0016;0.0000;3.7774;-4.0041;5.6260
4787;-0.6797;-4.0006;0.0000;3.9494;-3.9601;4.2333
4788;-0.5810;-4.0003;0.0000;4.4101;-4.1032;4.1220
4789;-0.4823;-4.0000;0.0000;3.8280;-4.1239;5.5738
4790;-0.3842;-3.9993;0.0000;3.8712;-4.0347;6.6722
4791;-0.2858;-3.9987;0.0000;4.1184;-4.0833;5.7618
4792;-0.1871;-3.9987;0.0000;4.2394;-4.0612;6.5679
4793;-0.0883;-3.9985;0.0000;4.3163;-3.9978;6.5531
4794;0.0103;-3.9985;0.0000;3.6494;-4.0439;5.2884
4795;0.1079;-3.9978;0.0000;2.9448;-4.0304;4.6870
4796;0.2052;-3.9974;0.0000;2.7953;-3.9489;4.2224
4797;0.3025;-3.9971;0.0000;3.4471;-4.0329;4.9685
4798;0.4014;-3.9967;0.0000;4.3634;-4.1056;5.3287
4799;0.4999;-3.9964;0.0000;4.1114;-3.9733;4.9144
4800;0.5984;-3.9969;0.0000;3.9376;-3.8731;5.6909
4801;0.6969;-3.9969;0.0000;3.9427;-3.9254;6.8573
4802;0.7951;-3.9970;0.0000;3.3964;-3.8449;6.7382
4803;0.8926;-3.9977;0.0000;3.3334;-3.6810;7.5768
4804;0.9905;-3.9979;0.0000;4.0893;-3.6433;6.6378
4805;1.0888;-3.9973;0.0000;4.3275;-3.7085;5.7559
4806;1.1855;-3.9972;0.0000;4.1288;-3.8584;5.0699
4807;1.2798;-3.9975;0.0000;3.9023;-3.9760;4.5079
4808;1.3712;-3.9983;0.0000;3.8832;-3.9973;5.1152
4809;-1.0204;-4.0809;0.0000;3.6048;-2.9740;3.7362
4810;-0.9232;-4.0806;0.0000;3.6689;-3.7493;5.7707
4811;-0.8260;-4.0806;0.0000;3.8167;-4.1670;6.7343
4812;-0.7282;-4.0799;0.0000;4.0109;-3.9017;7.4419
4813;-0.6299;-4.0795;0.0000;4.1958;-3.6573;6.4134
4814;-0.5315;-4.0790;0.0000;4.0252;-3.7560;5.7165
4815;-0.4333;-4.0784;0.0000;3.7672;-3.8823;6.6033
4816;-0.3349;-4.0776;0.0000;3.9742;-3.9419;5.7470
4817;-0.2364;-4.0772;0.0000;4.0501;-4.0226;4.2795
4818;-0.1380;-4.0773;0.0000;4.2446;-4.0415;5.3445
4819;-0.0392;-4.0772;0.0000;4.0554;-4.0204;6.0128
4820;0.0590;-4.0769;0.0000;3.3423;-3.9203;5.5728
4821;0.1566;-4.0763;0.0000;2.9353;-3.8963;4.0413
4822;0.2540;-4.0760;0.0000;2.9102;-4.0680;4.1516
4823;0.3515;-4.0754;0.0000;3.8580;-4.2003;3.8061
4824;0.4507;-4.0752;0.0000;4.4090;-4.1041;4.5561
4825;0.5493;-4.0755;0.0000;4.1091;-3.9833;5.8465
4826;0.6478;-4.0758;0.0000;4.0296;-3.9225;5.8967
4827;0.7463;-4.0760;0.0000;3.6967;-3.7424;6.5413
4828;0.8440;-4.0763;0.0000;3.2057;-3.7203;6.7106
4829;0.9415;-4.0766;0.0000;3.5482;-3.8647;6.3947
4830;1.0398;-4.0766;0.0000;4.3501;-3.7783;6.8809
4831;1.1380;-4.0762;0.0000;4.4865;-3.7344;5.9862
4832;1.2351;-4.0759;0.0000;3.9493;-3.8658;6.3937
4833;1.3321;-4.0742;0.0000;3.8185;-3.9363;6.3238
4834;-1.0536;-4.1541;0.0000;3.4761;-3.9067;5.8760
4835;-0.9672;-4.1605;0.0000;3.4612;-3.9330;6.5719
4836;-0.8734;-4.1596;0.0000;3.5754;-4.0720;6.5846
4837;-0.7769;-4.1589;0.0000;3.9801;-4.1025;6.6575
4838;-0.6787;-4.1586;0.0000;4.3819;-3.8496;6.9528
4839;-0.5802;-4.1583;0.0000;4.0631;-3.7217;6.3691
4840;-0.4819;-4.1576;0.0000;3.7149;-3.7841;5.6358
4841;-0.3840;-4.1569;0.0000;3.7146;-3.7642;6.6762
4842;-0.2856;-4.1562;0.0000;4.0834;-3.7949;4.1142
4843;-0.1870;-4.1560;0.0000;4.2314;-3.9378;3.7608
4844;-0.0881;-4.1559;0.0000;4.3091;-3.9552;5.1811
