# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:08:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1983;-7.7793;0.0000;2.6479;-2.5514;7.3136
2415;-0.0523;-7.7786;0.0000;2.9585;-2.5784;6.4746
2416;0.0936;-7.7783;0.0000;2.7993;-2.6161;5.5617
2417;0.2391;-7.7779;0.0000;2.5901;-2.6459;4.8683
2418;0.3847;-7.7775;0.0000;2.6339;-2.6819;6.1763
2419;0.5304;-7.7771;0.0000;2.6318;-2.6973;7.0529
2420;0.6760;-7.7763;0.0000;2.8273;-2.5805;6.3565
2421;0.8219;-7.7755;0.0000;2.7314;-2.4828;7.2371
2422;0.9665;-7.7755;0.0000;2.3850;-2.4957;6.9344
2423;1.1096;-7.7755;0.0000;2.3881;-2.4596;6.0061
2424;1.2513;-7.7758;0.0000;2.4554;-2.3878;6.4138
2425;1.3938;-7.7798;0.0000;2.5517;-2.3246;5.2607
2426;-0.8493;-7.9017;0.0000;2.5852;-2.4294;6.5717
2427;-0.7034;-7.9012;0.0000;2.4948;-2.3582;6.2305
2428;-0.5594;-7.9014;0.0000;2.3949;-2.3639;7.0376
2429;-0.4149;-7.9010;0.0000;2.3299;-2.4120;7.4554
2430;-0.2703;-7.9002;0.0000;2.2940;-2.4512;7.6947
2431;-0.1251;-7.8994;0.0000;2.7358;-2.5445;7.0626
2432;0.0208;-7.8987;0.0000;2.9786;-2.6978;6.2489
2433;0.1668;-7.8982;0.0000;2.7997;-2.8351;5.3416
2434;0.3124;-7.8979;0.0000;2.7304;-2.8898;6.1890
2435;0.4583;-7.8974;0.0000;2.7309;-2.8361;6.7262
2436;0.6040;-7.8969;0.0000;2.6768;-2.6671;6.4838
2437;0.7497;-7.8964;0.0000;2.7431;-2.4552;6.7345
2438;0.8948;-7.8959;0.0000;2.4628;-2.3993;6.4633
2439;1.0379;-7.8958;0.0000;2.2272;-2.4505;6.0306
2440;1.1776;-7.8960;0.0000;2.3263;-2.4636;5.4733
2441;1.3103;-7.8977;0.0000;2.4673;-2.3704;5.8666
2442;1.4286;-7.9074;0.0000;2.6397;-2.2352;5.3106
2443;-0.9090;-8.0131;0.0000;2.5410;-2.4230;6.6347
2444;-0.7712;-8.0203;0.0000;2.5971;-2.3706;7.2060
2445;-0.6299;-8.0218;0.0000;2.5229;-2.3750;7.2209
2446;-0.4863;-8.0218;0.0000;2.4509;-2.3498;6.9878
2447;-0.3419;-8.0213;0.0000;2.2498;-2.3862;6.8443
2448;-0.1975;-8.0203;0.0000;2.3915;-2.5206;6.7852
2449;-0.0519;-8.0192;0.0000;2.9416;-2.6859;6.8871
2450;0.0944;-8.0185;0.0000;3.0498;-2.8280;6.2187
2451;0.2403;-8.0178;0.0000;2.8341;-2.9459;6.5223
2452;0.3862;-8.0174;0.0000;2.7181;-2.9263;6.5630
2453;0.5318;-8.0171;0.0000;2.5884;-2.7013;5.6391
2454;0.6773;-8.0169;0.0000;2.6228;-2.5104;5.9191
2455;0.8227;-8.0166;0.0000;2.6057;-2.4290;5.8473
2456;0.9671;-8.0164;0.0000;2.2907;-2.3822;5.7752
2457;1.1093;-8.0165;0.0000;2.2549;-2.3945;5.5809
2458;1.2487;-8.0174;0.0000;2.3277;-2.4187;5.2966
2459;1.3866;-8.0219;0.0000;2.4950;-2.3725;4.3399
2460;-0.8480;-8.1343;0.0000;2.5570;-2.3441;5.9497
2461;-0.7025;-8.1413;0.0000;2.6353;-2.3871;6.5035
2462;-0.5584;-8.1423;0.0000;2.5489;-2.4089;7.8276
2463;-0.4141;-8.1421;0.0000;2.3971;-2.4724;7.3701
2464;-0.2693;-8.1411;0.0000;2.3225;-2.5879;6.5407
2465;-0.1243;-8.1399;0.0000;2.7122;-2.6408;5.9637
2466;0.0217;-8.1388;0.0000;3.1172;-2.7221;6.7450
2467;0.1681;-8.1380;0.0000;3.0320;-2.8345;7.2507
2468;0.3141;-8.1373;0.0000;2.7388;-2.8502;6.5617
2469;0.4596;-8.1372;0.0000;2.4730;-2.7091;6.5577
2470;0.6049;-8.1373;0.0000;2.4347;-2.5008;6.5433
2471;0.7501;-8.1371;0.0000;2.5995;-2.3755;7.2367
2472;0.8953;-8.1369;0.0000;2.4666;-2.3095;6.4383
2473;1.0384;-8.1370;0.0000;2.2250;-2.2338;5.4313
2474;1.1788;-8.1375;0.0000;2.2704;-2.2261;5.8171
2475;1.3141;-8.1384;0.0000;2.3239;-2.3220;6.2931
2476;1.4436;-8.1404;0.0000;2.6546;-2.4400;5.4344
2477;-0.8936;-8.2455;0.0000;2.5462;-2.4571;6.4843
2478;-0.7677;-8.2602;0.0000;2.7848;-2.4780;5.7200
2479;-0.6284;-8.2628;0.0000;2.6808;-2.5039;6.4689
2480;-0.4854;-8.2627;0.0000;2.4239;-2.5770;7.5547
2481;-0.3413;-8.2618;0.0000;2.3856;-2.6277;6.1623
2482;-0.1964;-8.2606;0.0000;2.6269;-2.6328;5.7787
2483;-0.0505;-8.2594;0.0000;3.0319;-2.6896;6.1912
2484;0.0957;-8.2583;0.0000;3.0713;-2.7592;6.3871
2485;0.2418;-8.2574;0.0000;2.7875;-2.7110;5.6352
2486;0.3874;-8.2571;0.0000;2.4773;-2.6136;5.9860
2487;0.5326;-8.2574;0.0000;2.3011;-2.5475;6.6400
2488;0.6775;-8.2576;0.0000;2.4287;-2.4296;7.6444
2489;0.8228;-8.2574;0.0000;2.6190;-2.3276;7.1474
2490;0.9676;-8.2574;0.0000;2.3541;-2.3113;5.5157
2491;1.1101;-8.2579;0.0000;2.2072;-2.2774;4.9794
2492;1.2497;-8.2582;0.0000;2.2238;-2.2839;6.1977
2493;1.3886;-8.2563;0.0000;2.5713;-2.4051;6.2528
2494;-0.8562;-8.3755;0.0000;2.7099;-2.5618;5.4816
2495;-0.7051;-8.3824;0.0000;2.8762;-2.5781;5.2563
2496;-0.5586;-8.3831;0.0000;2.5590;-2.6192;6.3285
2497;-0.4136;-8.3824;0.0000;2.3750;-2.6599;7.0166
2498;-0.2684;-8.3814;0.0000;2.5849;-2.6769;5.9724
2499;-0.1229;-8.3801;0.0000;2.8910;-2.7557;5.6859
2500;0.0232;-8.3788;0.0000;3.0102;-2.7688;6.3084
2501;0.1692;-8.3779;0.0000;2.7706;-2.6386;5.4064
2502;0.3148;-8.3774;0.0000;2.5328;-2.5019;4.9742
2503;0.4602;-8.3775;0.0000;2.3837;-2.5002;6.5507
2504;0.6053;-8.3778;0.0000;2.3119;-2.5383;7.1960
2505;0.7503;-8.3780;0.0000;2.4614;-2.4273;7.6780
2506;0.8954;-8.3778;0.0000;2.3998;-2.3022;6.9545
2507;1.0387;-8.3780;0.0000;2.3150;-2.3058;5.3880
2508;1.1793;-8.3788;0.0000;2.2741;-2.3292;6.0507
2509;1.3134;-8.3788;0.0000;2.3391;-2.3799;6.1702
2510;1.4337;-8.3712;0.0000;2.7282;-2.4620;6.0227
2511;-0.8961;-8.5013;0.0000;2.6735;-2.6295;6.0381
2512;-0.7704;-8.5019;0.0000;2.9593;-2.6525;5.0337
2513;-0.6290;-8.5029;0.0000;2.7960;-2.6587;4.6877
2514;-0.4850;-8.5029;0.0000;2.4069;-2.6332;6.0906
2515;-0.3405;-8.5020;0.0000;2.5396;-2.6991;6.8924
2516;-0.1950;-8.5006;0.0000;2.7981;-2.8375;6.5656
2517;-0.0492;-8.4992;0.0000;2.8762;-2.7812;7.0332
2518;0.0968;-8.4984;0.0000;2.7531;-2.5625;6.6693
2519;0.2423;-8.4979;0.0000;2.4861;-2.4324;6.0262
2520;0.3875;-8.4978;0.0000;2.4407;-2.4502;6.4274
2521;0.5329;-8.4979;0.0000;2.3884;-2.5115;6.2152
2522;0.6779;-8.4981;0.0000;2.3341;-2.5017;6.9510
2523;0.8230;-8.4984;0.0000;2.3431;-2.3702;7.2699
2524;0.9675;-8.4986;0.0000;2.3573;-2.2518;6.3810
2525;1.1115;-8.4989;0.0000;2.4415;-2.2621;5.1028
2526;1.2548;-8.4993;0.0000;2.3267;-2.2941;5.8508
2527;1.4004;-8.4970;0.0000;2.5034;-2.3645;5.7598
2528;-0.8559;-8.6258;0.0000;2.8227;-2.7358;6.4786
2529;-0.7044;-8.6226;0.0000;2.9289;-2.7412;5.2835
2530;-0.5576;-8.6228;0.0000;2.6067;-2.6511;6.0630
2531;-0.4125;-8.6225;0.0000;2.4780;-2.6763;6.7305
2532;-0.2670;-8.6212;0.0000;2.7481;-2.7599;5.6885
2533;-0.1213;-8.6197;0.0000;2.7674;-2.6446;6.0914
2534;0.0242;-8.6188;0.0000;2.6612;-2.4458;7.4851
2535;0.1698;-8.6184;0.0000;2.5326;-2.3503;7.2476
2536;0.3151;-8.6182;0.0000;2.3821;-2.3497;6.8692
2537;0.4604;-8.6181;0.0000;2.4086;-2.3947;6.4252
2538;0.6056;-8.6183;0.0000;2.3367;-2.3982;6.2025
2539;0.7506;-8.6186;0.0000;2.3411;-2.4001;7.1207
2540;0.8955;-8.6189;0.0000;2.3633;-2.3878;6.3714
2541;1.0394;-8.6190;0.0000;2.4473;-2.3554;5.6470
2542;1.1813;-8.6192;0.0000;2.4059;-2.3346;6.5083
2543;1.3183;-8.6203;0.0000;2.3658;-2.2936;5.3237
2544;1.4388;-8.6209;0.0000;2.4178;-2.2597;4.8574
2545;-0.8919;-8.7525;0.0000;2.8093;-2.7154;6.9764
2546;-0.7654;-8.7432;0.0000;2.9311;-2.6893;5.8412
2547;-0.6264;-8.7427;0.0000;2.7443;-2.6262;5.6146
2548;-0.4835;-8.7427;0.0000;2.4901;-2.6783;4.7747
2549;-0.3391;-8.7418;0.0000;2.5740;-2.7146;4.0074
2550;-0.1939;-8.7405;0.0000;2.7722;-2.5284;5.5236
2551;-0.0482;-8.7396;0.0000;2.6924;-2.3586;6.8141
2552;0.0973;-8.7390;0.0000;2.5596;-2.3358;6.3478
2553;0.2427;-8.7387;0.0000;2.3828;-2.3355;6.1684
2554;0.3878;-8.7386;0.0000;2.3647;-2.3103;6.8596
2555;0.5329;-8.7386;0.0000;2.3108;-2.3129;7.2515
2556;0.6779;-8.7389;0.0000;2.2443;-2.3769;7.1960
2557;0.8230;-8.7391;0.0000;2.4124;-2.4702;6.7743
2558;0.9678;-8.7392;0.0000;2.4600;-2.4929;6.6194
2559;1.1117;-8.7392;0.0000;2.4484;-2.4434;6.5210
2560;1.2549;-8.7395;0.0000;2.4450;-2.3848;5.8220
2561;1.4009;-8.7464;0.0000;2.4104;-2.2799;4.6444
2562;-0.8445;-8.8663;0.0000;2.8153;-2.5695;6.1934
2563;-0.6994;-8.8637;0.0000;2.8164;-2.5275;5.4374
2564;-0.5555;-8.8632;0.0000;2.6738;-2.6315;5.8500
2565;-0.4113;-8.8624;0.0000;2.4938;-2.6708;4.6290
2566;-0.2665;-8.8613;0.0000;2.5590;-2.5567;5.2830
2567;-0.1211;-8.8604;0.0000;2.7369;-2.4574;7.1964
2568;0.0245;-8.8598;0.0000;2.6732;-2.4021;6.3469
2569;0.1701;-8.8593;0.0000;2.4578;-2.3779;5.4274
2570;0.3152;-8.8591;0.0000;2.3698;-2.3388;5.7493
2571;0.4606;-8.8591;0.0000;2.3733;-2.2739;6.3915
2572;0.6056;-8.8592;0.0000;2.1196;-2.2858;5.7450
2573;0.7502;-8.8593;0.0000;2.2070;-2.4005;6.7087
2574;0.8952;-8.8593;0.0000;2.4925;-2.5393;6.8268
2575;1.0389;-8.8594;0.0000;2.4977;-2.5500;6.4641
2576;1.1796;-8.8594;0.0000;2.4711;-2.4809;5.7008
2577;1.3141;-8.8603;0.0000;2.4580;-2.4202;4.4724
2578;1.4364;-8.8760;0.0000;2.4968;-2.3622;4.8482
2579;-0.9038;-8.9822;0.0000;2.6876;-2.5152;7.2336
2580;-0.7672;-8.9837;0.0000;2.8055;-2.5279;6.1706
2581;-0.6264;-8.9837;0.0000;2.7860;-2.6260;5.1833
2582;-0.4831;-8.9830;0.0000;2.6171;-2.6288;4.0087
2583;-0.3388;-8.9821;0.0000;2.4663;-2.5324;4.5293
2584;-0.1939;-8.9810;0.0000;2.5917;-2.5042;5.5192
2585;-0.0484;-8.9803;0.0000;2.7740;-2.4864;6.3517
2586;0.0974;-8.9799;0.0000;2.6594;-2.4798;6.2533
2587;0.2428;-8.9796;0.0000;2.3899;-2.4381;6.2135
2588;0.3879;-8.9796;0.0000;2.3921;-2.3246;5.4020
2589;0.5332;-8.9797;0.0000;2.2414;-2.2650;5.1833
2590;0.6780;-8.9799;0.0000;2.0182;-2.3007;5.5144
2591;0.8225;-8.9797;0.0000;2.3125;-2.3974;6.7314
2592;0.9671;-8.9796;0.0000;2.5094;-2.4798;6.7979
2593;1.1101;-8.9801;0.0000;2.4786;-2.5099;5.9602
2594;1.2499;-8.9804;0.0000;2.4385;-2.5087;5.8224
2595;1.3875;-8.9806;0.0000;2.4984;-2.5003;5.2887
2596;-0.8439;-9.1000;0.0000;2.7129;-2.5615;6.6553
2597;-0.6990;-9.1037;0.0000;2.8094;-2.6712;6.7673
2598;-0.5554;-9.1036;0.0000;2.7173;-2.6497;5.4878
2599;-0.4113;-9.1028;0.0000;2.5266;-2.5718;4.8395
2600;-0.2666;-9.1018;0.0000;2.4969;-2.4668;5.1417
2601;-0.1213;-9.1009;0.0000;2.6961;-2.3968;4.8451
2602;0.0244;-9.1003;0.0000;2.7613;-2.4664;6.3071
2603;0.1701;-9.0999;0.0000;2.5227;-2.4749;7.4230
2604;0.3152;-9.1000;0.0000;2.3634;-2.3354;6.9584
2605;0.4605;-9.1003;0.0000;2.3723;-2.2988;6.9493
2606;0.6057;-9.1004;0.0000;2.1423;-2.3735;6.7830
2607;0.7503;-9.1003;0.0000;2.1536;-2.3772;5.5923
2608;0.8950;-9.1001;0.0000;2.3792;-2.3682;5.9821
2609;1.0386;-9.1003;0.0000;2.4043;-2.4298;5.7034
2610;1.1794;-9.1010;0.0000;2.3653;-2.4810;6.3539
2611;1.3142;-9.1008;0.0000;2.4055;-2.5173;7.1059
2612;1.4376;-9.0838;0.0000;2.5743;-2.5133;5.9125
2613;-0.8896;-9.2131;0.0000;2.6272;-2.6142;5.8775
2614;-0.7642;-9.2235;0.0000;2.7700;-2.6389;6.7332
2615;-0.6259;-9.2243;0.0000;2.7274;-2.6169;5.8403
2616;-0.4831;-9.2236;0.0000;2.6130;-2.6014;5.1907
2617;-0.3389;-9.2226;0.0000;2.5143;-2.5709;5.6255
2618;-0.1941;-9.2218;0.0000;2.5732;-2.4910;5.2270
2619;-0.0485;-9.2211;0.0000;2.6977;-2.4904;5.8084
2620;0.0971;-9.2204;0.0000;2.5968;-2.4643;6.9300
2621;0.2424;-9.2204;0.0000;2.3722;-2.3573;6.4357
2622;0.3875;-9.2208;0.0000;2.3581;-2.3231;6.6601
2623;0.5328;-9.2207;0.0000;2.3614;-2.3742;7.0000
2624;0.6778;-9.2207;0.0000;2.2233;-2.3948;6.5906
2625;0.8229;-9.2207;0.0000;2.3072;-2.3777;5.7839
2626;0.9674;-9.2206;0.0000;2.2545;-2.3790;6.0831
2627;1.1113;-9.2210;0.0000;2.2564;-2.3671;6.6172
2628;1.2552;-9.2211;0.0000;2.3446;-2.3980;6.1776
2629;1.4031;-9.2132;0.0000;2.5045;-2.4526;6.9361
2630;-0.8531;-9.3408;0.0000;2.6191;-2.6116;5.1054
2631;-0.7027;-9.3445;0.0000;2.7009;-2.4884;5.9523
2632;-0.5568;-9.3442;0.0000;2.5900;-2.5400;6.7047
2633;-0.4118;-9.3433;0.0000;2.5186;-2.6357;6.1645
2634;-0.2667;-9.3423;0.0000;2.5453;-2.6107;5.4764
2635;-0.1215;-9.3417;0.0000;2.6130;-2.5194;4.1719
2636;0.0240;-9.3409;0.0000;2.5997;-2.4029;5.4081
2637;0.1695;-9.3407;0.0000;2.4411;-2.3403;6.4996
2638;0.3146;-9.3410;0.0000;2.3128;-2.4157;6.3377
2639;0.4597;-9.3412;0.0000;2.4597;-2.4492;6.2909
2640;0.6053;-9.3411;0.0000;2.3701;-2.3990;5.7892
2641;0.7504;-9.3411;0.0000;2.3055;-2.3766;6.1601
2642;0.8952;-9.3409;0.0000;2.2226;-2.3534;6.6404
2643;1.0391;-9.3411;0.0000;2.1091;-2.3430;6.2822
2644;1.1816;-9.3414;0.0000;2.2223;-2.3093;6.6277
2645;1.3204;-9.3399;0.0000;2.3354;-2.2967;7.3176
2646;1.4432;-9.3380;0.0000;2.5068;-2.3322;6.6947
2647;-0.8945;-9.4663;0.0000;2.4215;-2.6059;5.5127
2648;-0.7683;-9.4651;0.0000;2.5777;-2.4758;5.5236
2649;-0.6276;-9.4645;0.0000;2.5568;-2.4493;5.6759
2650;-0.4839;-9.4637;0.0000;2.4890;-2.5972;6.3093
2651;-0.3394;-9.4628;0.0000;2.4719;-2.6394;7.3775
2652;-0.1943;-9.4623;0.0000;2.5579;-2.5267;5.1299
2653;-0.0490;-9.4618;0.0000;2.6218;-2.3311;4.7489
2654;0.0964;-9.4614;0.0000;2.5244;-2.2170;6.1601
2655;0.2418;-9.4613;0.0000;2.4033;-2.3596;7.0136
2656;0.3871;-9.4613;0.0000;2.3798;-2.5169;6.4633
2657;0.5325;-9.4614;0.0000;2.4126;-2.4974;6.0105
2658;0.6775;-9.4615;0.0000;2.2918;-2.4255;6.7909
2659;0.8226;-9.4614;0.0000;2.2679;-2.3235;6.8701
2660;0.9674;-9.4613;0.0000;2.1060;-2.2524;6.4125
2661;1.1117;-9.4614;0.0000;2.1201;-2.2457;5.7918
2662;1.2568;-9.4612;0.0000;2.2531;-2.2027;6.3981
2663;1.4057;-9.4629;0.0000;2.3829;-2.2476;6.2025
2664;-0.8514;-9.5909;0.0000;2.4229;-2.5188;5.4633
2665;-0.7022;-9.5851;0.0000;2.4630;-2.4379;5.9024
2666;-0.5568;-9.5842;0.0000;2.4089;-2.4422;5.7813
2667;-0.4120;-9.5832;0.0000;2.3262;-2.4554;6.3193
2668;-0.2673;-9.5827;0.0000;2.3502;-2.4727;5.8670
2669;-0.1223;-9.5824;0.0000;2.6573;-2.4754;5.6032
2670;0.0235;-9.5821;0.0000;2.7481;-2.3883;6.3526
2671;0.1690;-9.5819;0.0000;2.5375;-2.3389;7.2025
2672;0.3144;-9.5816;0.0000;2.3050;-2.4169;6.4458
2673;0.4594;-9.5816;0.0000;2.3059;-2.4680;6.3867
2674;0.6046;-9.5818;0.0000;2.3299;-2.4583;6.4431
2675;0.7497;-9.5819;0.0000;2.2247;-2.3900;6.7616
2676;0.8943;-9.5819;0.0000;2.1163;-2.2739;5.7082
2677;1.0383;-9.5819;0.0000;2.1277;-2.1743;5.3972
2678;1.1804;-9.5818;0.0000;2.2266;-2.1119;6.2489
2679;1.3175;-9.5821;0.0000;2.2613;-2.1118;6.3018
2680;1.4416;-9.5899;0.0000;2.2889;-2.1963;6.0875
2681;-0.8870;-9.7201;0.0000;2.4194;-2.5273;6.4926
2682;-0.7628;-9.7075;0.0000;2.5292;-2.5401;5.9409
2683;-0.6252;-9.7050;0.0000;2.2849;-2.5142;4.8521
2684;-0.4835;-9.7042;0.0000;2.1340;-2.4017;5.7038
2685;-0.3401;-9.7034;0.0000;2.0921;-2.4096;5.7297
2686;-0.1958;-9.7029;0.0000;2.4223;-2.5145;5.8626
2687;-0.0502;-9.7024;0.0000;2.9381;-2.5483;7.0402
2688;0.0960;-9.7024;0.0000;2.8529;-2.5156;7.0276
2689;0.2415;-9.7021;0.0000;2.4206;-2.4182;6.2205
2690;0.3865;-9.7020;0.0000;2.1361;-2.3608;5.5289
2691;0.5314;-9.7021;0.0000;2.3316;-2.3830;6.5451
2692;0.6766;-9.7022;0.0000;2.2357;-2.4249;5.8132
2693;0.8213;-9.7024;0.0000;2.0409;-2.3922;6.2205
2694;0.9658;-9.7026;0.0000;2.1513;-2.3033;5.9628
2695;1.1097;-9.7027;0.0000;2.2577;-2.2265;5.3670
2696;1.2524;-9.7033;0.0000;2.2448;-2.1851;5.4615
2697;1.3958;-9.7050;0.0000;2.2448;-2.2142;5.9650
2698;-0.8414;-9.8326;0.0000;2.5201;-2.5753;6.6649
2699;-0.6977;-9.8267;0.0000;2.3811;-2.5714;6.6448
2700;-0.5557;-9.8251;0.0000;2.0090;-2.4600;7.0262
2701;-0.4127;-9.8242;0.0000;2.0290;-2.3878;6.4226
2702;-0.2686;-9.8232;0.0000;2.2239;-2.4315;5.1374
2703;-0.1237;-9.8227;0.0000;2.6771;-2.4830;5.2673
2704;0.0222;-9.8226;0.0000;2.9799;-2.5231;6.7620
2705;0.1683;-9.8226;0.0000;2.6694;-2.5056;6.3062
2706;0.3135;-9.8225;0.0000;2.1965;-2.4240;5.2537
2707;0.4581;-9.8226;0.0000;2.2787;-2.4015;5.7253
2708;0.6037;-9.8227;0.0000;2.3927;-2.3964;5.5162
2709;0.7487;-9.8227;0.0000;2.0248;-2.3682;5.5122
2710;0.8930;-9.8230;0.0000;2.0014;-2.3629;5.6365
2711;1.0371;-9.8231;0.0000;2.3104;-2.3842;5.6920
2712;1.1799;-9.8235;0.0000;2.3076;-2.3949;5.8605
2713;1.3195;-9.8232;0.0000;2.2526;-2.3355;5.9983
2714;1.4553;-9.8202;0.0000;2.3256;-2.2211;6.4506
2715;-0.9011;-9.9518;0.0000;2.5216;-2.5660;5.8902
2716;-0.7656;-9.9478;0.0000;2.6145;-2.5707;6.5669
2717;-0.6259;-9.9462;0.0000;2.2339;-2.4535;7.7524
2718;-0.4842;-9.9453;0.0000;2.0123;-2.3064;7.2038
2719;-0.3410;-9.9442;0.0000;2.1379;-2.2733;6.5184
2720;-0.1965;-9.9434;0.0000;2.4032;-2.3107;5.7104
2721;-0.0512;-9.9430;0.0000;2.7363;-2.3824;5.6947
2722;0.0946;-9.9429;0.0000;2.7418;-2.4402;5.8145
2723;0.2401;-9.9429;0.0000;2.4467;-2.4418;6.4042
2724;0.3853;-9.9429;0.0000;2.2798;-2.4638;6.9051
2725;0.5305;-9.9429;0.0000;2.4161;-2.4850;5.8723
2726;0.6757;-9.9432;0.0000;2.1159;-2.3993;5.8701
2727;0.8203;-9.9433;0.0000;1.9157;-2.3502;5.7060
2728;0.9646;-9.9434;0.0000;2.2465;-2.3815;6.0144
2729;1.1089;-9.9437;0.0000;2.4271;-2.4079;5.8530
2730;1.2522;-9.9437;0.0000;2.2835;-2.4169;5.4501
2731;1.3963;-9.9390;0.0000;2.3256;-2.3572;4.8889
2732;-0.8427;-10.0661;0.0000;2.5849;-2.6027;6.1260
2733;-0.6989;-10.0668;0.0000;2.5198;-2.5849;6.5328
2734;-0.5563;-10.0663;0.0000;2.2745;-2.5515;7.2983
2735;-0.4130;-10.0654;0.0000;2.2045;-2.4050;7.0665
2736;-0.2688;-10.0643;0.0000;2.2633;-2.2766;6.6395
2737;-0.1240;-10.0636;0.0000;2.4696;-2.2718;6.1549
2738;0.0214;-10.0633;0.0000;2.6545;-2.3464;6.0276
2739;0.1669;-10.0632;0.0000;2.5635;-2.4097;6.1719
2740;0.3123;-10.0632;0.0000;2.3537;-2.4256;6.6220
2741;0.4574;-10.0632;0.0000;2.3670;-2.4349;6.7073
2742;0.6027;-10.0633;0.0000;2.2091;-2.4573;5.7240
2743;0.7474;-10.0637;0.0000;1.9392;-2.4396;5.1990
2744;0.8919;-10.0639;0.0000;2.1679;-2.3654;6.4291
2745;1.0364;-10.0642;0.0000;2.4128;-2.3753;6.6142
2746;1.1792;-10.0648;0.0000;2.3356;-2.4671;6.2432
2747;1.3175;-10.0636;0.0000;2.2869;-2.4928;5.8167
2748;1.4430;-10.0512;0.0000;2.4086;-2.4423;5.4860
2749;-0.8894;-10.1809;0.0000;2.4538;-2.5743;5.6041
2750;-0.7648;-10.1876;0.0000;2.5386;-2.5603;6.1579
2751;-0.6271;-10.1867;0.0000;2.5083;-2.6184;6.7778
2752;-0.4848;-10.1860;0.0000;2.5184;-2.6714;7.0087
2753;-0.3408;-10.1854;0.0000;2.3362;-2.4892;7.0433
2754;-0.1965;-10.1846;0.0000;2.2760;-2.2909;7.2043
2755;-0.0515;-10.1840;0.0000;2.5310;-2.2655;7.0932
2756;0.0939;-10.1836;0.0000;2.5645;-2.3100;6.5656
2757;0.2393;-10.1836;0.0000;2.4210;-2.3520;6.7270
2758;0.3844;-10.1836;0.0000;2.3169;-2.3236;7.0687
2759;0.5297;-10.1837;0.0000;2.2724;-2.2989;6.4742
2760;0.6745;-10.1838;0.0000;1.9644;-2.3634;4.3736
2761;0.8190;-10.1843;0.0000;2.0626;-2.3372;4.4003
2762;0.9642;-10.1846;0.0000;2.3823;-2.2894;6.3071
2763;1.1094;-10.1847;0.0000;2.3357;-2.4224;6.0512
2764;1.2560;-10.1849;0.0000;2.3507;-2.5828;6.0910
2765;1.4072;-10.1800;0.0000;2.4782;-2.5345;6.4020
2766;-0.8538;-10.3061;0.0000;2.3949;-2.5742;6.4077
2767;-0.7039;-10.3067;0.0000;2.4617;-2.5346;6.9213
2768;-0.5590;-10.3062;0.0000;2.6013;-2.5420;6.7590
2769;-0.4142;-10.3057;0.0000;2.6031;-2.5637;5.9401
2770;-0.2693;-10.3053;0.0000;2.3036;-2.4747;7.3666
2771;-0.1246;-10.3050;0.0000;2.4755;-2.3174;7.1185
2772;0.0209;-10.3045;0.0000;2.6209;-2.2539;6.8727
2773;0.1662;-10.3043;0.0000;2.4251;-2.2638;6.3040
2774;0.3115;-10.3042;0.0000;2.3127;-2.2478;6.0407
2775;0.4567;-10.3043;0.0000;2.2688;-2.2384;6.1067
2776;0.6016;-10.3043;0.0000;2.0723;-2.3097;6.1098
2777;0.7462;-10.3044;0.0000;1.9861;-2.4100;5.1129
2778;0.8910;-10.3050;0.0000;2.2961;-2.4212;5.4471
2779;1.0362;-10.3050;0.0000;2.3975;-2.3783;5.4081
2780;1.1805;-10.3048;0.0000;2.3393;-2.4675;5.6282
2781;1.3225;-10.3050;0.0000;2.4507;-2.5806;6.4606
2782;1.4507;-10.3052;0.0000;2.6132;-2.5926;5.9755
2783;-0.8908;-10.4303;0.0000;2.2838;-2.5833;6.5026
2784;-0.7663;-10.4256;0.0000;2.4397;-2.5963;6.8206
2785;-0.6287;-10.4263;0.0000;2.5541;-2.5429;6.5879
2786;-0.4863;-10.4261;0.0000;2.6701;-2.4946;6.2301
2787;-0.3421;-10.4256;0.0000;2.3969;-2.5283;6.4790
2788;-0.1978;-10.4255;0.0000;2.3914;-2.5088;6.1378
2789;-0.0524;-10.4253;0.0000;2.8126;-2.4150;6.9361
2790;0.0934;-10.4248;0.0000;2.5352;-2.3556;6.4361
2791;0.2384;-10.4248;0.0000;2.1944;-2.2882;6.0424
2792;0.3834;-10.4249;0.0000;2.1867;-2.2763;6.5070
2793;0.5285;-10.4248;0.0000;2.2115;-2.3576;6.1597
2794;0.6734;-10.4247;0.0000;2.1167;-2.4362;5.8526
2795;0.8183;-10.4249;0.0000;2.1228;-2.5140;6.5131
2796;0.9633;-10.4252;0.0000;2.3960;-2.5319;6.7493
2797;1.1090;-10.4251;0.0000;2.4420;-2.4913;6.1745
2798;1.2562;-10.4251;0.0000;2.4472;-2.4617;6.3596
2799;1.4081;-10.4307;0.0000;2.5464;-2.4897;5.8220
2800;-0.8446;-10.5460;0.0000;2.3172;-2.5817;7.3171
2801;-0.7016;-10.5464;0.0000;2.4583;-2.6508;7.1220
2802;-0.5589;-10.5466;0.0000;2.5955;-2.6659;6.3513
2803;-0.4151;-10.5462;0.0000;2.5175;-2.6316;6.5311
2804;-0.2708;-10.5457;0.0000;2.3518;-2.6072;7.2432
2805;-0.1257;-10.5456;0.0000;2.7918;-2.5756;6.5871
