# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:08:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0619;-7.4960;0.0000;3.6204;-3.3903;6.4519
2416;0.0850;-7.4955;0.0000;3.4553;-3.4357;5.2441
2417;0.2314;-7.4950;0.0000;3.1467;-3.4610;4.7454
2418;0.3777;-7.4946;0.0000;3.1588;-3.4723;5.9668
2419;0.5241;-7.4941;0.0000;3.1910;-3.4888;7.0687
2420;0.6706;-7.4933;0.0000;3.4806;-3.3939;6.3928
2421;0.8175;-7.4924;0.0000;3.3857;-3.3270;7.0958
2422;0.9629;-7.4924;0.0000;3.0355;-3.3771;6.9217
2423;1.1069;-7.4924;0.0000;3.0909;-3.3654;6.1483
2424;1.2497;-7.4928;0.0000;3.1954;-3.3112;6.3377
2425;1.3932;-7.4969;0.0000;3.3208;-3.2488;5.1264
2426;-0.8645;-7.6180;0.0000;3.2947;-3.3926;6.4668
2427;-0.7176;-7.6176;0.0000;3.3189;-3.3647;6.4287
2428;-0.5723;-7.6178;0.0000;3.2165;-3.3635;6.8688
2429;-0.4268;-7.6176;0.0000;3.0429;-3.3859;7.3648
2430;-0.2812;-7.6168;0.0000;2.9345;-3.3811;7.5984
2431;-0.1351;-7.6159;0.0000;3.4007;-3.4210;7.1426
2432;0.0117;-7.6150;0.0000;3.6716;-3.5305;6.0801
2433;0.1587;-7.6143;0.0000;3.4180;-3.6532;5.2200
2434;0.3051;-7.6140;0.0000;3.2586;-3.7256;6.0647
2435;0.4518;-7.6135;0.0000;3.2580;-3.6803;6.5932
2436;0.5982;-7.6129;0.0000;3.2552;-3.5031;6.4243
2437;0.7448;-7.6123;0.0000;3.3900;-3.2918;6.6067
2438;0.8908;-7.6117;0.0000;3.1083;-3.2547;6.5359
2439;1.0349;-7.6116;0.0000;2.8605;-3.3284;6.0494
2440;1.1753;-7.6118;0.0000;2.9933;-3.3702;5.5989
2441;1.3089;-7.6136;0.0000;3.2113;-3.3028;5.7060
2442;1.4282;-7.6233;0.0000;3.4301;-3.1645;5.3482
2443;-0.9247;-7.7284;0.0000;3.1964;-3.3058;6.6312
2444;-0.7860;-7.7355;0.0000;3.3272;-3.3094;7.2406
2445;-0.6436;-7.7369;0.0000;3.3170;-3.3558;7.1903
2446;-0.4990;-7.7371;0.0000;3.2247;-3.3584;6.9930
2447;-0.3535;-7.7367;0.0000;2.9741;-3.3745;6.9453
2448;-0.2080;-7.7356;0.0000;3.0982;-3.4650;6.7375
2449;-0.0614;-7.7344;0.0000;3.6876;-3.5830;6.9283
2450;0.0860;-7.7336;0.0000;3.7503;-3.6876;6.4143
2451;0.2328;-7.7329;0.0000;3.4164;-3.8118;6.5074
2452;0.3794;-7.7324;0.0000;3.2356;-3.7994;6.5801
2453;0.5257;-7.7321;0.0000;3.1077;-3.5486;5.7423
2454;0.6719;-7.7318;0.0000;3.2200;-3.3207;5.8583
2455;0.8183;-7.7314;0.0000;3.2369;-3.2255;5.8066
2456;0.9636;-7.7311;0.0000;2.9121;-3.2207;5.4300
2457;1.1066;-7.7312;0.0000;2.8758;-3.2908;5.5634
2458;1.2470;-7.7321;0.0000;3.0262;-3.3215;5.2664
2459;1.3858;-7.7366;0.0000;3.2504;-3.2572;4.5717
2460;-0.8634;-7.8484;0.0000;3.2343;-3.2276;5.8211
2461;-0.7170;-7.8553;0.0000;3.3510;-3.2968;6.3206
2462;-0.5719;-7.8563;0.0000;3.2790;-3.3486;7.6955
2463;-0.4264;-7.8561;0.0000;3.1480;-3.4491;7.3469
2464;-0.2806;-7.8553;0.0000;3.0889;-3.5763;6.3893
2465;-0.1344;-7.8540;0.0000;3.5140;-3.6037;5.8543
2466;0.0127;-7.8529;0.0000;3.9034;-3.6453;6.8972
2467;0.1601;-7.8520;0.0000;3.7012;-3.7107;7.2682
2468;0.3070;-7.8512;0.0000;3.3004;-3.6919;6.4388
2469;0.4532;-7.8512;0.0000;2.9859;-3.5265;6.4956
2470;0.5992;-7.8513;0.0000;2.9837;-3.2981;6.6010
2471;0.7453;-7.8510;0.0000;3.1923;-3.1608;7.0490
2472;0.8913;-7.8507;0.0000;3.0688;-3.1157;6.3736
2473;1.0353;-7.8506;0.0000;2.7981;-3.0980;5.3071
2474;1.1764;-7.8510;0.0000;2.9107;-3.1050;5.8167
2475;1.3127;-7.8521;0.0000;3.0442;-3.1726;6.2213
2476;1.4431;-7.8542;0.0000;3.4053;-3.3027;5.6080
2477;-0.9094;-7.9587;0.0000;3.2417;-3.3202;6.5757
2478;-0.7827;-7.9731;0.0000;3.4875;-3.3344;5.6955
2479;-0.6424;-7.9757;0.0000;3.3645;-3.3630;6.5249
2480;-0.4985;-7.9756;0.0000;3.0936;-3.4727;7.3631
2481;-0.3534;-7.9747;0.0000;3.1356;-3.5952;6.0989
2482;-0.2073;-7.9735;0.0000;3.4547;-3.6397;5.8521
2483;-0.0602;-7.9724;0.0000;3.8920;-3.6796;6.4374
2484;0.0872;-7.9713;0.0000;3.8464;-3.6987;6.3976
2485;0.2343;-7.9704;0.0000;3.4290;-3.5779;5.4357
2486;0.3807;-7.9701;0.0000;3.0392;-3.4214;6.0359
2487;0.5266;-7.9704;0.0000;2.8543;-3.3396;6.4939
2488;0.6724;-7.9705;0.0000;2.9938;-3.2195;7.7804
2489;0.8185;-7.9703;0.0000;3.1977;-3.1108;7.3771
2490;0.9641;-7.9700;0.0000;2.8896;-3.0891;5.5682
2491;1.1073;-7.9704;0.0000;2.7484;-3.0679;5.0512
2492;1.2477;-7.9708;0.0000;2.9016;-3.1273;6.1540
2493;1.3876;-7.9691;0.0000;3.3181;-3.2973;6.0337
2494;-0.8718;-8.0875;0.0000;3.4117;-3.4372;5.7402
2495;-0.7196;-8.0943;0.0000;3.5704;-3.4624;5.0101
2496;-0.5721;-8.0949;0.0000;3.1967;-3.5071;6.2358
2497;-0.4263;-8.0942;0.0000;3.0442;-3.6007;6.8443
2498;-0.2801;-8.0930;0.0000;3.3625;-3.6764;6.0232
2499;-0.1334;-8.0918;0.0000;3.7425;-3.7694;5.9501
2500;0.0140;-8.0905;0.0000;3.8761;-3.7652;6.4121
2501;0.1612;-8.0896;0.0000;3.5332;-3.5908;5.6907
2502;0.3077;-8.0893;0.0000;3.1747;-3.3995;4.9243
2503;0.4539;-8.0895;0.0000;2.9791;-3.3392;6.4046
2504;0.5999;-8.0898;0.0000;2.8800;-3.3327;7.3613
2505;0.7457;-8.0899;0.0000;3.0055;-3.2137;7.5066
2506;0.8915;-8.0896;0.0000;2.9499;-3.0711;7.0752
2507;1.0356;-8.0897;0.0000;2.8248;-3.0353;5.6229
2508;1.1769;-8.0904;0.0000;2.8683;-3.0823;6.0101
2509;1.3119;-8.0904;0.0000;3.0146;-3.2341;6.3285
2510;1.4330;-8.0828;0.0000;3.4589;-3.3936;6.0486
2511;-0.9120;-8.2121;0.0000;3.3361;-3.5178;6.1820
2512;-0.7854;-8.2127;0.0000;3.6463;-3.5552;5.0569
2513;-0.6432;-8.2137;0.0000;3.4686;-3.5853;4.8338
2514;-0.4982;-8.2136;0.0000;3.0432;-3.5663;6.2493
2515;-0.3528;-8.2125;0.0000;3.2368;-3.6426;6.4786
2516;-0.2063;-8.2111;0.0000;3.5747;-3.8175;6.5293
2517;-0.0593;-8.2097;0.0000;3.7197;-3.8011;7.0337
2518;0.0879;-8.2089;0.0000;3.6076;-3.5888;6.4401
2519;0.2346;-8.2085;0.0000;3.2219;-3.4236;6.1317
2520;0.3808;-8.2086;0.0000;3.1014;-3.3842;6.4724
2521;0.5270;-8.2088;0.0000;3.0137;-3.3739;6.0162
2522;0.6729;-8.2091;0.0000;2.8804;-3.3236;6.7480
2523;0.8187;-8.2093;0.0000;2.9008;-3.1741;7.4243
2524;0.9640;-8.2094;0.0000;2.9126;-3.0287;6.3036
2525;1.1089;-8.2097;0.0000;3.0077;-3.0123;5.0927
2526;1.2530;-8.2099;0.0000;2.9241;-3.0517;5.9926
2527;1.3994;-8.2075;0.0000;3.1548;-3.1754;6.0665
2528;-0.8716;-8.3355;0.0000;3.4764;-3.6017;6.6645
2529;-0.7191;-8.3323;0.0000;3.6175;-3.6150;5.1356
2530;-0.5713;-8.3324;0.0000;3.2648;-3.5456;6.0542
2531;-0.4253;-8.3320;0.0000;3.1223;-3.5785;6.8185
2532;-0.2788;-8.3305;0.0000;3.4548;-3.6668;5.6531
2533;-0.1321;-8.3289;0.0000;3.5268;-3.5820;5.9151
2534;0.0145;-8.3280;0.0000;3.4751;-3.4434;7.4724
2535;0.1613;-8.3277;0.0000;3.3241;-3.3828;7.3224
2536;0.3076;-8.3277;0.0000;3.1230;-3.3299;6.7493
2537;0.4540;-8.3279;0.0000;3.1297;-3.3110;6.4449
2538;0.6002;-8.3283;0.0000;2.9616;-3.2743;6.3412
2539;0.7460;-8.3285;0.0000;2.9005;-3.2358;6.9374
2540;0.8917;-8.3288;0.0000;2.9585;-3.1966;6.4886
2541;1.0364;-8.3288;0.0000;3.0323;-3.1450;5.7297
2542;1.1791;-8.3289;0.0000;2.9973;-3.1216;6.4011
2543;1.3169;-8.3299;0.0000;2.9326;-3.0679;5.2966
2544;1.4380;-8.3304;0.0000;3.0250;-3.0177;4.9479
2545;-0.9078;-8.4611;0.0000;3.4521;-3.5678;6.8605
2546;-0.7805;-8.4518;0.0000;3.6333;-3.5364;5.7769
2547;-0.6405;-8.4513;0.0000;3.4208;-3.4747;5.6544
2548;-0.4967;-8.4512;0.0000;3.1033;-3.5499;4.9068
2549;-0.3515;-8.4501;0.0000;3.2088;-3.5778;4.3276
2550;-0.2053;-8.4487;0.0000;3.4770;-3.3808;5.3202
2551;-0.0586;-8.4477;0.0000;3.4516;-3.2485;6.6234
2552;0.0880;-8.4469;0.0000;3.3378;-3.2613;6.3036
2553;0.2345;-8.4469;0.0000;3.1368;-3.2881;6.2052
2554;0.3807;-8.4471;0.0000;3.1346;-3.2804;6.7423
2555;0.5269;-8.4474;0.0000;3.0247;-3.2684;7.2480
2556;0.6729;-8.4478;0.0000;2.8653;-3.2796;7.3495
2557;0.8188;-8.4479;0.0000;3.0564;-3.3144;6.7966
2558;0.9645;-8.4481;0.0000;3.0818;-3.3219;6.5503
2559;1.1093;-8.4480;0.0000;3.0311;-3.2779;6.4339
2560;1.2532;-8.4481;0.0000;3.0376;-3.1939;5.8854
2561;1.4001;-8.4549;0.0000;2.9971;-3.0530;4.7598
2562;-0.8602;-8.5738;0.0000;3.4934;-3.4325;6.3403
2563;-0.7139;-8.5712;0.0000;3.5331;-3.3926;5.7240
2564;-0.5691;-8.5707;0.0000;3.3047;-3.5024;5.6990
2565;-0.4241;-8.5697;0.0000;3.0646;-3.5474;4.8749
2566;-0.2785;-8.5685;0.0000;3.1948;-3.4217;5.2699
2567;-0.1321;-8.5675;0.0000;3.4629;-3.3360;7.3438
2568;0.0146;-8.5667;0.0000;3.4313;-3.2830;6.2887
2569;0.1612;-8.5663;0.0000;3.1870;-3.2652;5.4598
2570;0.3073;-8.5662;0.0000;3.1242;-3.2986;5.6798
2571;0.4538;-8.5665;0.0000;3.1315;-3.2711;6.3080
2572;0.5999;-8.5668;0.0000;2.8091;-3.2503;5.8850
2573;0.7454;-8.5671;0.0000;2.8951;-3.3092;6.5206
2574;0.8914;-8.5671;0.0000;3.1815;-3.4063;6.8880
2575;1.0361;-8.5672;0.0000;3.1114;-3.4038;6.3815
2576;1.1776;-8.5671;0.0000;3.0749;-3.2973;5.7043
2577;1.3129;-8.5680;0.0000;3.0737;-3.1978;4.4838
2578;1.4359;-8.5836;0.0000;3.0892;-3.1381;4.7253
2579;-0.9198;-8.6888;0.0000;3.3321;-3.3538;7.4812
2580;-0.7822;-8.6902;0.0000;3.5149;-3.3980;6.3066
2581;-0.6405;-8.6901;0.0000;3.4578;-3.5006;5.3185
2582;-0.4963;-8.6893;0.0000;3.2091;-3.4865;3.9742
2583;-0.3513;-8.6882;0.0000;3.0325;-3.4031;4.6732
2584;-0.2056;-8.6871;0.0000;3.2556;-3.4069;5.8329
2585;-0.0590;-8.6862;0.0000;3.5114;-3.3792;6.3040
2586;0.0878;-8.6858;0.0000;3.3780;-3.3777;6.2528
2587;0.2342;-8.6855;0.0000;3.0880;-3.3838;6.3810
2588;0.3804;-8.6857;0.0000;3.1481;-3.3170;5.5879
2589;0.5267;-8.6861;0.0000;2.9958;-3.2702;5.3141
2590;0.6726;-8.6864;0.0000;2.7269;-3.2836;5.3412
2591;0.8182;-8.6864;0.0000;3.0281;-3.3357;6.6137
2592;0.9638;-8.6864;0.0000;3.1896;-3.3491;6.5669
2593;1.1076;-8.6868;0.0000;3.1495;-3.3044;5.9851
2594;1.2483;-8.6871;0.0000;3.0742;-3.2553;5.8797
2595;1.3867;-8.6873;0.0000;3.0987;-3.2513;5.4751
2596;-0.8595;-8.8055;0.0000;3.3618;-3.4155;6.7279
2597;-0.7137;-8.8091;0.0000;3.4761;-3.5529;6.7673
2598;-0.5692;-8.8089;0.0000;3.3807;-3.5403;5.5192
2599;-0.4241;-8.8081;0.0000;3.1306;-3.4494;4.6024
2600;-0.2786;-8.8068;0.0000;3.0932;-3.3271;5.1636
2601;-0.1325;-8.8057;0.0000;3.3790;-3.2367;4.9094
2602;0.0143;-8.8051;0.0000;3.4751;-3.3261;6.4199
2603;0.1609;-8.8046;0.0000;3.2008;-3.3650;7.5232
2604;0.3070;-8.8047;0.0000;3.0512;-3.2309;6.8443
2605;0.4533;-8.8052;0.0000;3.1246;-3.2598;6.9873
2606;0.5996;-8.8055;0.0000;2.8674;-3.4039;6.9173
2607;0.7452;-8.8057;0.0000;2.8651;-3.3901;5.7143
2608;0.8909;-8.8057;0.0000;3.1060;-3.3231;5.8535
2609;1.0356;-8.8060;0.0000;3.1390;-3.3117;5.8014
2610;1.1774;-8.8068;0.0000;3.0784;-3.2886;6.2966
2611;1.3131;-8.8067;0.0000;3.0361;-3.2939;7.1680
2612;1.4373;-8.7897;0.0000;3.1960;-3.3003;6.2323
2613;-0.9055;-8.9177;0.0000;3.2263;-3.4356;6.0254
2614;-0.7794;-8.9278;0.0000;3.3956;-3.4662;6.4593
2615;-0.6401;-8.9285;0.0000;3.3986;-3.4626;5.9252
2616;-0.4964;-8.9277;0.0000;3.2744;-3.4700;5.4291
2617;-0.3513;-8.9266;0.0000;3.1166;-3.4430;5.4038
2618;-0.2056;-8.9258;0.0000;3.1898;-3.3210;5.0197
2619;-0.0592;-8.9249;0.0000;3.3811;-3.2994;5.6500
2620;0.0874;-8.9240;0.0000;3.2965;-3.2876;6.9843
2621;0.2337;-8.9241;0.0000;3.0147;-3.1816;6.4554
2622;0.3797;-8.9246;0.0000;3.0626;-3.1601;6.5223
2623;0.5261;-8.9245;0.0000;3.0952;-3.2755;6.7668
2624;0.6721;-8.9247;0.0000;2.9136;-3.3622;6.2909
2625;0.8181;-8.9250;0.0000;3.0240;-3.3774;5.7935
2626;0.9637;-8.9250;0.0000;2.9934;-3.3788;6.2773
2627;1.1086;-8.9257;0.0000;3.0178;-3.3469;6.5197
2628;1.2536;-8.9260;0.0000;3.0462;-3.3307;6.1238
2629;1.4024;-8.9180;0.0000;3.1557;-3.2991;7.1181
2630;-0.8686;-9.0443;0.0000;3.1992;-3.4193;5.1907
2631;-0.7174;-9.0478;0.0000;3.3169;-3.2653;6.0214
2632;-0.5706;-9.0473;0.0000;3.2255;-3.3192;6.4987
2633;-0.4247;-9.0463;0.0000;3.1401;-3.4552;6.2528
2634;-0.2787;-9.0453;0.0000;3.1535;-3.4712;5.3941
2635;-0.1327;-9.0445;0.0000;3.2335;-3.3989;3.8661
2636;0.0138;-9.0437;0.0000;3.3093;-3.2554;5.2703
2637;0.1603;-9.0433;0.0000;3.1211;-3.1853;6.7117
2638;0.3063;-9.0437;0.0000;2.9640;-3.2971;6.3661
2639;0.4524;-9.0440;0.0000;3.1867;-3.3369;6.2034
2640;0.5990;-9.0439;0.0000;3.0301;-3.2915;6.0245
2641;0.7449;-9.0441;0.0000;2.9705;-3.3474;6.1400
2642;0.8907;-9.0440;0.0000;2.9470;-3.3994;6.4619
2643;1.0357;-9.0444;0.0000;2.8568;-3.4108;6.2248
2644;1.1793;-9.0448;0.0000;2.9958;-3.3514;7.0534
2645;1.3191;-9.0436;0.0000;3.0651;-3.2503;7.4493
2646;1.4427;-9.0417;0.0000;3.1948;-3.2044;6.5573
2647;-0.9102;-9.1687;0.0000;3.0033;-3.4478;5.6850
2648;-0.7832;-9.1674;0.0000;3.1738;-3.2754;5.2423
2649;-0.6418;-9.1668;0.0000;3.1476;-3.2543;5.7690
2650;-0.4972;-9.1658;0.0000;3.0632;-3.4388;6.2533
2651;-0.3519;-9.1647;0.0000;3.0739;-3.5032;7.3871
2652;-0.2060;-9.1640;0.0000;3.1627;-3.4158;5.1531
2653;-0.0597;-9.1635;0.0000;3.2977;-3.2276;4.6137
2654;0.0867;-9.1630;0.0000;3.2627;-3.0840;5.8972
2655;0.2331;-9.1629;0.0000;3.0408;-3.2207;6.7108
2656;0.3792;-9.1629;0.0000;3.0442;-3.3979;6.4633
2657;0.5257;-9.1630;0.0000;3.0832;-3.3745;6.2467
2658;0.6715;-9.1632;0.0000;2.9032;-3.3144;6.6185
2659;0.8174;-9.1632;0.0000;2.9432;-3.2686;6.9746
2660;0.9633;-9.1632;0.0000;2.8247;-3.2715;6.1623
2661;1.1086;-9.1634;0.0000;2.8943;-3.2804;5.9160
2662;1.2549;-9.1635;0.0000;3.0640;-3.2026;6.4685
2663;1.4049;-9.1655;0.0000;3.1354;-3.1963;6.1680
2664;-0.8668;-9.2923;0.0000;3.0370;-3.3592;5.4869
2665;-0.7167;-9.2865;0.0000;3.0563;-3.2808;5.8377
2666;-0.5706;-9.2853;0.0000;2.9496;-3.2895;5.7997
2667;-0.4250;-9.2841;0.0000;2.8782;-3.2835;6.3806
2668;-0.2794;-9.2834;0.0000;2.9340;-3.2954;5.6514
2669;-0.1336;-9.2830;0.0000;3.3059;-3.3233;5.5162
2670;0.0132;-9.2827;0.0000;3.5051;-3.2322;6.3001
2671;0.1599;-9.2824;0.0000;3.2386;-3.1638;7.2139
2672;0.3061;-9.2821;0.0000;2.9055;-3.2459;6.5394
2673;0.4519;-9.2822;0.0000;2.9476;-3.2994;6.2625
2674;0.5980;-9.2825;0.0000;2.9440;-3.2872;6.5416
2675;0.7440;-9.2826;0.0000;2.8359;-3.2276;6.7052
2676;0.8895;-9.2826;0.0000;2.7881;-3.1529;5.5739
2677;1.0345;-9.2826;0.0000;2.8581;-3.1049;5.3351
2678;1.1777;-9.2828;0.0000;3.0398;-3.0823;6.2332
2679;1.3160;-9.2833;0.0000;3.0811;-3.0917;6.3832
2680;1.4410;-9.2912;0.0000;3.0906;-3.1573;6.1435
2681;-0.9026;-9.4204;0.0000;3.0600;-3.3319;6.5092
2682;-0.7776;-9.4078;0.0000;3.1655;-3.3769;6.1496
2683;-0.6392;-9.4053;0.0000;2.8257;-3.3284;4.8749
2684;-0.4968;-9.4042;0.0000;2.6236;-3.1768;5.7760
2685;-0.3527;-9.4033;0.0000;2.6277;-3.2113;5.8395
2686;-0.2077;-9.4026;0.0000;3.0509;-3.3643;5.5455
2687;-0.0611;-9.4019;0.0000;3.6720;-3.4054;6.8220
2688;0.0862;-9.4019;0.0000;3.5875;-3.3721;7.0359
2689;0.2328;-9.4017;0.0000;3.0457;-3.2803;6.1426
2690;0.3786;-9.4016;0.0000;2.7241;-3.2328;5.7905
2691;0.5243;-9.4017;0.0000;2.9459;-3.2723;6.6098
2692;0.6703;-9.4019;0.0000;2.8399;-3.3100;5.9226
2693;0.8159;-9.4021;0.0000;2.6701;-3.2719;6.2104
2694;0.9613;-9.4022;0.0000;2.8235;-3.1936;5.9226
2695;1.1062;-9.4023;0.0000;2.9756;-3.1555;5.3762
2696;1.2499;-9.4031;0.0000;3.0442;-3.1676;5.4624
2697;1.3945;-9.4051;0.0000;3.0840;-3.2058;5.8237
2698;-0.8567;-9.5319;0.0000;3.1539;-3.4093;6.6444
2699;-0.7120;-9.5260;0.0000;2.9784;-3.4122;6.8718
2700;-0.5693;-9.5243;0.0000;2.4904;-3.2643;7.1697
2701;-0.4257;-9.5233;0.0000;2.5151;-3.1910;6.5306
2702;-0.2808;-9.5219;0.0000;2.8235;-3.2715;5.2130
2703;-0.1350;-9.5212;0.0000;3.3722;-3.3437;5.4261
2704;0.0119;-9.5211;0.0000;3.6888;-3.3939;6.7323
2705;0.1590;-9.5210;0.0000;3.3352;-3.3849;6.3941
2706;0.3051;-9.5209;0.0000;2.7980;-3.3002;5.4024
2707;0.4505;-9.5210;0.0000;2.8827;-3.2769;5.7209
2708;0.5970;-9.5211;0.0000;3.0008;-3.2840;5.4191
2709;0.7428;-9.5213;0.0000;2.6439;-3.2587;5.4151
2710;0.8880;-9.5215;0.0000;2.6484;-3.2519;5.6094
2711;1.0331;-9.5216;0.0000;2.9629;-3.2987;5.6098
2712;1.1767;-9.5220;0.0000;2.9902;-3.3363;5.6680
2713;1.3174;-9.5220;0.0000;3.0185;-3.2981;5.6990
2714;1.4543;-9.5192;0.0000;3.1496;-3.2150;6.1220
2715;-0.9168;-9.6502;0.0000;3.1389;-3.4222;6.0958
2716;-0.7804;-9.6460;0.0000;3.2519;-3.4545;6.5879
2717;-0.6399;-9.6444;0.0000;2.8147;-3.3167;7.7983
2718;-0.4974;-9.6434;0.0000;2.4978;-3.1328;7.3535
2719;-0.3536;-9.6421;0.0000;2.6798;-3.0689;6.4943
2720;-0.2082;-9.6410;0.0000;3.0430;-3.0923;5.5206
2721;-0.0620;-9.6404;0.0000;3.4170;-3.1856;5.8215
2722;0.0848;-9.6403;0.0000;3.4220;-3.2704;5.8071
2723;0.2312;-9.6402;0.0000;3.0832;-3.2738;6.4449
2724;0.3772;-9.6402;0.0000;2.8779;-3.2947;6.8106
2725;0.5234;-9.6403;0.0000;3.0250;-3.3308;6.0512
2726;0.6693;-9.6406;0.0000;2.7018;-3.2538;5.9628
2727;0.8148;-9.6408;0.0000;2.5298;-3.1995;5.6658
2728;0.9600;-9.6408;0.0000;2.9069;-3.2421;5.9528
2729;1.1052;-9.6411;0.0000;3.0752;-3.2899;5.9326
2730;1.2494;-9.6413;0.0000;2.9300;-3.3189;5.6500
2731;1.3944;-9.6368;0.0000;3.0412;-3.3055;4.9689
2732;-0.8581;-9.7634;0.0000;3.2077;-3.4369;6.1544
2733;-0.7134;-9.7639;0.0000;3.1498;-3.4099;6.5241
2734;-0.5699;-9.7634;0.0000;2.8651;-3.3884;7.3298
2735;-0.4259;-9.7625;0.0000;2.7552;-3.2220;7.1479
2736;-0.2809;-9.7611;0.0000;2.8410;-3.0663;6.5013
2737;-0.1352;-9.7601;0.0000;3.1013;-3.0225;6.0735
2738;0.0111;-9.7597;0.0000;3.3394;-3.0998;6.2082
2739;0.1576;-9.7596;0.0000;3.2375;-3.1911;6.1509
2740;0.3039;-9.7596;0.0000;2.9400;-3.2276;6.6509
2741;0.4498;-9.7595;0.0000;2.9588;-3.2695;6.6597
2742;0.5959;-9.7597;0.0000;2.7992;-3.3368;5.7874
2743;0.7414;-9.7602;0.0000;2.4996;-3.3358;5.1452
2744;0.8867;-9.7603;0.0000;2.8209;-3.2339;6.2979
2745;1.0323;-9.7605;0.0000;3.1003;-3.2231;6.5442
2746;1.1760;-9.7612;0.0000;2.9723;-3.3283;6.2633
2747;1.3152;-9.7601;0.0000;2.8690;-3.3912;5.7918
2748;1.4413;-9.7479;0.0000;3.0826;-3.3772;5.5315
2749;-0.9051;-9.8772;0.0000;3.0857;-3.4277;5.6334
2750;-0.7798;-9.8838;0.0000;3.1591;-3.3538;6.1772
2751;-0.6413;-9.8828;0.0000;3.1484;-3.4259;6.9199
2752;-0.4980;-9.8821;0.0000;3.1534;-3.5244;6.9584
2753;-0.3532;-9.8813;0.0000;2.9253;-3.3143;7.1649
2754;-0.2081;-9.8803;0.0000;2.8461;-3.0595;7.0582
2755;-0.0623;-9.8796;0.0000;3.1666;-3.0049;7.0919
2756;0.0840;-9.8791;0.0000;3.2492;-3.0652;6.5582
2757;0.2304;-9.8791;0.0000;3.0525;-3.1411;6.6115
2758;0.3764;-9.8790;0.0000;2.8870;-3.1370;7.2332
2759;0.5225;-9.8790;0.0000;2.8833;-3.1441;6.2017
2760;0.6682;-9.8791;0.0000;2.5312;-3.2479;4.1654
2761;0.8134;-9.8796;0.0000;2.6505;-3.2112;4.4335
2762;0.9596;-9.8799;0.0000;3.0567;-3.1175;6.3123
2763;1.1057;-9.8800;0.0000;2.9683;-3.2551;5.7826
2764;1.2531;-9.8802;0.0000;2.9425;-3.4570;6.0809
2765;1.4053;-9.8755;0.0000;3.0990;-3.4060;6.3346
2766;-0.8694;-10.0013;0.0000;3.0400;-3.4601;6.6255
2767;-0.7186;-10.0019;0.0000;3.0847;-3.3792;6.9278
2768;-0.5728;-10.0013;0.0000;3.2539;-3.3960;6.8648
2769;-0.4270;-10.0006;0.0000;3.2561;-3.4138;6.0367
2770;-0.2813;-10.0001;0.0000;2.8906;-3.2864;7.5674
2771;-0.1358;-9.9997;0.0000;3.0849;-3.1186;7.1391
2772;0.0106;-9.9991;0.0000;3.3000;-3.0713;6.8609
2773;0.1569;-9.9987;0.0000;3.0989;-3.1063;6.4466
2774;0.3031;-9.9986;0.0000;2.9034;-3.0923;6.1251
2775;0.4491;-9.9987;0.0000;2.8519;-3.0762;5.9143
2776;0.5949;-9.9985;0.0000;2.6641;-3.1577;5.8373
2777;0.7402;-9.9987;0.0000;2.5187;-3.2572;5.1400
2778;0.8858;-9.9994;0.0000;2.9216;-3.2449;5.4681
2779;1.0321;-9.9993;0.0000;3.0557;-3.1909;5.6549
2780;1.1772;-9.9991;0.0000;2.9299;-3.3247;5.7507
2781;1.3200;-9.9993;0.0000;3.0547;-3.4540;6.6299
2782;1.4490;-9.9997;0.0000;3.2650;-3.4305;6.0394
2783;-0.9068;-10.1243;0.0000;2.9568;-3.5104;6.6067
2784;-0.7815;-10.1197;0.0000;3.1033;-3.5164;6.8325
2785;-0.6430;-10.1204;0.0000;3.2053;-3.4422;6.4488
2786;-0.4996;-10.1200;0.0000;3.3451;-3.3619;6.1745
2787;-0.3545;-10.1195;0.0000;3.0119;-3.3768;6.2065
2788;-0.2095;-10.1193;0.0000;2.9979;-3.3408;6.4423
2789;-0.0631;-10.1190;0.0000;3.5084;-3.2438;7.0416
2790;0.0838;-10.1183;0.0000;3.2291;-3.1937;6.4532
2791;0.2296;-10.1181;0.0000;2.8159;-3.1131;6.1894
2792;0.3755;-10.1182;0.0000;2.7660;-3.0803;6.6741
2793;0.5214;-10.1181;0.0000;2.8168;-3.1567;6.1833
2794;0.6672;-10.1178;0.0000;2.6536;-3.2643;5.6002
2795;0.8128;-10.1181;0.0000;2.6290;-3.3897;6.5337
2796;0.9586;-10.1185;0.0000;3.0343;-3.4010;7.0302
2797;1.1053;-10.1183;0.0000;3.0824;-3.3267;6.0927
2798;1.2533;-10.1182;0.0000;3.0534;-3.2860;5.9965
2799;1.4061;-10.1240;0.0000;3.1849;-3.3240;5.9952
2800;-0.8605;-10.2389;0.0000;3.0192;-3.5124;7.4497
2801;-0.7164;-10.2394;0.0000;3.1328;-3.5868;7.1916
2802;-0.5728;-10.2395;0.0000;3.2923;-3.5659;6.4624
2803;-0.4280;-10.2390;0.0000;3.1757;-3.4911;6.5871
2804;-0.2828;-10.2384;0.0000;2.9332;-3.4411;7.2997
2805;-0.1369;-10.2383;0.0000;3.4884;-3.4058;6.7896
2806;0.0102;-10.2379;0.0000;3.5656;-3.2726;6.1247
