# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:07:35.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2024;-0.1437;-2.6673;0.0000;4.0088;-4.1182;6.4112
2025;0.0035;-2.6659;0.0000;3.6033;-4.1655;7.3123
2026;0.1500;-2.6650;0.0000;3.3275;-4.1475;7.2126
2027;0.2965;-2.6646;0.0000;3.4914;-4.0812;6.6776
2028;0.4437;-2.6642;0.0000;3.8042;-4.0619;6.4930
2029;0.5911;-2.6637;0.0000;3.7976;-4.0552;6.4291
2030;0.7379;-2.6634;0.0000;3.7728;-4.0351;5.1614
2031;0.8840;-2.6633;0.0000;3.9117;-4.0557;3.8338
2032;1.0286;-2.6633;0.0000;3.8620;-4.0868;5.3434
2033;1.1700;-2.6630;0.0000;3.6223;-4.1216;6.0315
2034;1.3099;-2.6642;0.0000;3.4377;-4.1682;5.9011
2035;-0.9619;-2.7911;0.0000;3.1885;-4.0154;6.6772
2036;-0.8085;-2.7903;0.0000;3.3185;-3.9447;6.8062
2037;-0.6601;-2.7889;0.0000;3.7142;-4.0883;5.9847
2038;-0.5127;-2.7878;0.0000;3.8344;-4.2615;6.3469
2039;-0.3652;-2.7873;0.0000;3.9774;-4.2362;6.9401
2040;-0.2178;-2.7864;0.0000;4.1211;-4.1775;6.7988
2041;-0.0700;-2.7848;0.0000;3.9130;-4.1661;6.7340
2042;0.0771;-2.7836;0.0000;3.4570;-4.1162;6.8071
2043;0.2235;-2.7831;0.0000;3.2611;-4.0410;6.4243
2044;0.3700;-2.7827;0.0000;3.5996;-4.0258;6.5639
2045;0.5174;-2.7822;0.0000;3.8639;-4.0517;6.5521
2046;0.6645;-2.7818;0.0000;3.8073;-4.0328;5.9256
2047;0.8111;-2.7816;0.0000;3.8352;-4.0225;4.6220
2048;0.9561;-2.7815;0.0000;3.8824;-4.0454;5.0634
2049;1.0967;-2.7813;0.0000;3.7831;-4.0667;5.9186
2050;1.2282;-2.7816;0.0000;3.5532;-4.1154;6.1220
2051;1.3433;-2.7874;0.0000;3.4107;-4.1972;6.1050
2052;-1.0248;-2.9062;0.0000;3.1677;-4.0654;5.4939
2053;-0.8808;-2.9063;0.0000;3.3138;-4.0401;5.2738
2054;-0.7338;-2.9070;0.0000;3.5492;-3.9939;5.2857
2055;-0.5865;-2.9063;0.0000;3.6642;-4.0647;6.1277
2056;-0.4394;-2.9055;0.0000;3.9226;-4.2357;6.7262
2057;-0.2918;-2.9049;0.0000;4.1875;-4.3962;6.6439
2058;-0.1437;-2.9037;0.0000;4.1679;-4.3646;7.1339
2059;0.0038;-2.9024;0.0000;3.6618;-4.1297;6.7235
2060;0.1505;-2.9017;0.0000;3.2532;-3.9786;6.4891
2061;0.2968;-2.9014;0.0000;3.3124;-3.9951;6.8320
2062;0.4436;-2.9009;0.0000;3.7096;-4.0576;6.2078
2063;0.5909;-2.9004;0.0000;3.7979;-4.1120;5.6544
2064;0.7378;-2.9001;0.0000;3.7624;-4.0393;5.0634
2065;0.8836;-2.8999;0.0000;3.7724;-3.9798;5.0967
2066;1.0272;-2.9000;0.0000;3.9335;-4.0888;5.5748
2067;1.1666;-2.9000;0.0000;3.7861;-4.1679;5.7393
2068;1.3023;-2.9017;0.0000;3.5478;-4.2188;5.8574
2069;-0.9599;-3.0207;0.0000;3.2544;-4.0726;5.6483
2070;-0.8088;-3.0244;0.0000;3.4614;-4.1030;5.5157
2071;-0.6607;-3.0247;0.0000;3.5536;-4.1349;6.2861
2072;-0.5133;-3.0239;0.0000;3.7868;-4.2098;6.3469
2073;-0.3655;-3.0232;0.0000;4.1637;-4.3764;5.6544
2074;-0.2174;-3.0221;0.0000;4.4381;-4.4860;6.3416
2075;-0.0694;-3.0210;0.0000;3.8510;-4.2793;6.5919
2076;0.0773;-3.0205;0.0000;3.2403;-3.9892;6.5879
2077;0.2235;-3.0201;0.0000;3.1504;-3.9772;6.9523
2078;0.3700;-3.0195;0.0000;3.5605;-4.0948;6.8718
2079;0.5172;-3.0189;0.0000;3.7160;-4.1428;5.7734
2080;0.6641;-3.0183;0.0000;3.6978;-4.1084;5.4116
2081;0.8106;-3.0185;0.0000;3.6733;-3.9815;5.5429
2082;0.9550;-3.0183;0.0000;3.8239;-4.0357;6.4112
2083;1.0961;-3.0181;0.0000;4.0171;-4.2369;6.4650
2084;1.2304;-3.0176;0.0000;3.8069;-4.2861;5.6089
2085;1.3570;-3.0157;0.0000;3.6981;-4.2194;5.3526
2086;-1.0093;-3.1314;0.0000;3.1666;-4.0824;6.3762
2087;-0.8768;-3.1423;0.0000;3.3466;-4.1108;5.0665
2088;-0.7330;-3.1432;0.0000;3.5885;-4.2061;5.6290
2089;-0.5863;-3.1426;0.0000;3.7524;-4.2794;6.4440
2090;-0.4392;-3.1418;0.0000;3.8464;-4.3758;4.6811
2091;-0.2918;-3.1406;0.0000;4.3656;-4.4651;4.2432
2092;-0.1429;-3.1394;0.0000;4.3305;-4.3311;6.0853
2093;0.0043;-3.1391;0.0000;3.4199;-4.0767;6.2139
2094;0.1505;-3.1389;0.0000;3.0013;-3.9689;5.9449
2095;0.2964;-3.1382;0.0000;3.3397;-4.0405;6.0774
2096;0.4437;-3.1374;0.0000;3.7250;-4.0773;5.6535
2097;0.5908;-3.1369;0.0000;3.6666;-4.0297;4.6365
2098;0.7374;-3.1369;0.0000;3.6819;-4.0582;5.2607
2099;0.8832;-3.1370;0.0000;3.7785;-4.0488;6.7047
2100;1.0270;-3.1365;0.0000;3.9901;-4.0292;6.9786
2101;1.1669;-3.1358;0.0000;3.8865;-4.1510;5.9904
2102;1.3038;-3.1317;0.0000;3.7178;-4.1963;5.9471
2103;-0.9686;-3.2581;0.0000;3.2045;-4.0903;6.0437
2104;-0.8120;-3.2613;0.0000;3.5088;-4.1300;6.0389
2105;-0.6612;-3.2609;0.0000;3.8849;-4.2236;6.1019
2106;-0.5127;-3.2601;0.0000;3.8136;-4.3077;5.3491
2107;-0.3653;-3.2590;0.0000;3.8933;-4.3470;4.5564
2108;-0.2172;-3.2578;0.0000;4.4265;-4.2597;5.9694
2109;-0.0691;-3.2574;0.0000;3.8858;-4.1392;6.5276
2110;0.0777;-3.2574;0.0000;3.2020;-4.0710;5.3696
2111;0.2238;-3.2570;0.0000;3.0816;-4.0418;5.3858
2112;0.3702;-3.2561;0.0000;3.4818;-3.9925;5.9335
2113;0.5173;-3.2555;0.0000;3.7009;-3.9075;5.0871
2114;0.6644;-3.2552;0.0000;3.7235;-3.9834;4.5411
2115;0.8108;-3.2552;0.0000;3.8343;-4.1400;4.8185
2116;0.9559;-3.2553;0.0000;3.9603;-4.0501;6.1601
2117;1.0971;-3.2551;0.0000;3.8655;-3.9280;6.9794
2118;1.2298;-3.2534;0.0000;3.6845;-3.9640;6.5031
2119;1.3470;-3.2442;0.0000;3.5251;-4.0159;5.8727
2120;-1.0097;-3.3821;0.0000;3.2235;-4.1391;5.6706
2121;-0.8790;-3.3800;0.0000;3.4188;-4.1844;6.3845
2122;-0.7336;-3.3790;0.0000;3.8061;-4.2260;5.6059
2123;-0.5858;-3.3784;0.0000;3.9312;-4.2677;5.4519
2124;-0.4384;-3.3775;0.0000;3.7936;-4.2580;6.3828
2125;-0.2910;-3.3764;0.0000;4.0924;-4.1466;6.2896
2126;-0.1428;-3.3757;0.0000;4.1767;-4.0771;7.0564
2127;0.0044;-3.3756;0.0000;3.5139;-4.1241;6.7852
2128;0.1509;-3.3755;0.0000;3.1543;-4.1612;6.2581
2129;0.2973;-3.3748;0.0000;3.2591;-4.0624;6.2187
2130;0.4438;-3.3744;0.0000;3.5379;-3.8983;6.0031
2131;0.5908;-3.3740;0.0000;3.6936;-3.8976;5.0923
2132;0.7377;-3.3735;0.0000;3.8185;-4.0603;5.5634
2133;0.8843;-3.3735;0.0000;3.8998;-4.1597;6.2546
2134;1.0294;-3.3737;0.0000;3.8844;-4.0458;5.4956
2135;1.1721;-3.3731;0.0000;3.7006;-3.8240;5.6024
2136;1.3150;-3.3689;0.0000;3.4713;-3.8195;6.1566
2137;-0.9646;-3.5047;0.0000;3.2959;-4.1676;6.0853
2138;-0.8098;-3.4975;0.0000;3.6814;-4.2790;5.9563
2139;-0.6598;-3.4965;0.0000;3.9338;-4.2597;5.9326
2140;-0.5118;-3.4959;0.0000;3.8152;-4.2426;6.3290
2141;-0.3643;-3.4951;0.0000;3.8222;-4.1955;5.9156
2142;-0.2168;-3.4944;0.0000;4.1344;-4.0847;6.0079
2143;-0.0690;-3.4940;0.0000;3.8418;-4.0032;6.9969
2144;0.0778;-3.4938;0.0000;3.2084;-4.0834;6.6452
2145;0.2240;-3.4934;0.0000;3.2294;-4.1729;5.6649
2146;0.3706;-3.4930;0.0000;3.5375;-4.1107;6.2782
2147;0.5177;-3.4928;0.0000;3.6859;-4.0364;6.0976
2148;0.6646;-3.4921;0.0000;3.6797;-4.0143;5.9541
2149;0.8113;-3.4916;0.0000;3.6552;-4.0415;6.1028
2150;0.9564;-3.4917;0.0000;3.7578;-4.0566;5.6045
2151;1.0989;-3.4918;0.0000;3.8039;-3.9474;6.0157
2152;1.2345;-3.4917;0.0000;3.6199;-3.8459;6.3071
2153;1.3535;-3.4894;0.0000;3.4560;-3.8668;6.3745
2154;-1.0004;-3.6326;0.0000;3.1802;-4.0009;7.1767
2155;-0.8718;-3.6179;0.0000;3.5782;-4.1220;6.5989
2156;-0.7298;-3.6151;0.0000;3.9385;-4.1833;6.0954
2157;-0.5838;-3.6145;0.0000;3.8779;-4.1303;6.5608
2158;-0.4372;-3.6137;0.0000;3.7330;-4.1484;7.1868
2159;-0.2902;-3.6129;0.0000;3.9492;-4.1719;6.4243
2160;-0.1424;-3.6125;0.0000;4.0771;-4.0606;6.2445
2161;0.0050;-3.6124;0.0000;3.3904;-4.0403;5.5157
2162;0.1508;-3.6119;0.0000;3.0300;-4.1560;5.5411
2163;0.2973;-3.6113;0.0000;3.5274;-4.2521;6.4230
2164;0.4446;-3.6111;0.0000;3.8141;-4.2592;6.2292
2165;0.5919;-3.6108;0.0000;3.7174;-4.0859;6.5455
2166;0.7387;-3.6103;0.0000;3.5174;-3.8505;6.0932
2167;0.8845;-3.6101;0.0000;3.4589;-3.7635;4.6719
2168;1.0292;-3.6100;0.0000;3.7299;-3.8010;4.1413
2169;1.1722;-3.6101;0.0000;3.6514;-3.9085;5.2152
2170;1.3158;-3.6134;0.0000;3.5887;-4.0088;5.9996
2171;-0.9511;-3.7421;0.0000;3.3882;-4.0391;5.3635
2172;-0.8032;-3.7350;0.0000;3.8102;-3.9899;4.8788
2173;-0.6567;-3.7333;0.0000;3.9253;-4.0311;4.9987
2174;-0.5101;-3.7327;0.0000;3.7304;-4.0414;6.2336
2175;-0.3634;-3.7315;0.0000;3.7660;-4.0764;6.9860
2176;-0.2161;-3.7309;0.0000;4.0704;-4.0612;7.2900
2177;-0.0683;-3.7308;0.0000;3.8262;-4.0381;6.6041
2178;0.0784;-3.7304;0.0000;3.0448;-4.1153;5.6212
2179;0.2242;-3.7297;0.0000;3.1374;-4.1534;5.4851
2180;0.3711;-3.7292;0.0000;3.7534;-4.1672;5.6032
2181;0.5185;-3.7291;0.0000;3.8458;-4.1483;6.9501
2182;0.6657;-3.7291;0.0000;3.6338;-3.9159;6.8128
2183;0.8119;-3.7290;0.0000;3.3849;-3.6735;5.5634
2184;0.9564;-3.7289;0.0000;3.5393;-3.5995;3.7441
2185;1.0980;-3.7288;0.0000;3.7304;-3.6672;4.4641
2186;1.2318;-3.7299;0.0000;3.6155;-3.8478;5.7332
2187;1.3508;-3.7393;0.0000;3.5971;-3.9943;5.8718
2188;-1.0110;-3.8593;0.0000;3.2940;-4.2336;3.4423
2189;-0.8713;-3.8548;0.0000;3.6411;-4.0890;4.1492
2190;-0.7281;-3.8526;0.0000;3.8977;-4.0159;4.1920
2191;-0.5823;-3.8515;0.0000;3.8592;-4.0572;5.0779
2192;-0.4360;-3.8505;0.0000;3.6869;-4.0201;7.0717
2193;-0.2892;-3.8495;0.0000;3.8546;-3.9663;7.4112
2194;-0.1418;-3.8493;0.0000;3.9860;-3.9945;7.2397
2195;0.0056;-3.8492;0.0000;3.4796;-4.0408;5.8058
2196;0.1517;-3.8483;0.0000;2.8971;-4.0535;4.8368
2197;0.2977;-3.8478;0.0000;3.3256;-4.0544;4.7157
2198;0.4449;-3.8474;0.0000;3.8675;-4.0648;5.6002
2199;0.5923;-3.8474;0.0000;3.7919;-3.9937;6.6347
2200;0.7390;-3.8477;0.0000;3.5071;-3.8385;7.0591
2201;0.8847;-3.8478;0.0000;3.3834;-3.6695;6.5367
2202;1.0286;-3.8481;0.0000;3.6935;-3.6228;5.8018
2203;1.1698;-3.8485;0.0000;3.7765;-3.7749;5.5472
2204;1.3093;-3.8522;0.0000;3.6186;-3.9217;5.3049
2205;-0.9483;-3.9710;0.0000;3.3565;-4.1393;4.7423
2206;-0.8012;-3.9713;0.0000;3.7339;-4.1589;5.2760
2207;-0.6553;-3.9703;0.0000;3.9122;-4.1267;5.0306
2208;-0.5088;-3.9694;0.0000;3.7720;-4.0562;5.6172
2209;-0.3622;-3.9684;0.0000;3.7235;-3.9546;6.5149
2210;-0.2151;-3.9678;0.0000;3.8901;-3.9602;6.2677
2211;-0.0679;-3.9676;0.0000;3.7611;-4.0447;6.5604
2212;0.0791;-3.9671;0.0000;3.1772;-4.0128;5.2165
2213;0.2250;-3.9664;0.0000;2.9370;-4.0166;4.4991
2214;0.3712;-3.9658;0.0000;3.6259;-4.0697;5.0302
2215;0.5187;-3.9657;0.0000;3.9191;-3.9923;5.8530
2216;0.6661;-3.9661;0.0000;3.6762;-3.9311;6.7139
2217;0.8122;-3.9664;0.0000;3.3749;-3.8753;6.6207
2218;0.9569;-3.9669;0.0000;3.4985;-3.8138;6.7362
2219;1.0993;-3.9669;0.0000;3.8871;-3.8308;6.5766
2220;1.2365;-3.9670;0.0000;3.8145;-3.9149;5.4440
2221;1.3671;-3.9693;0.0000;3.5263;-3.9470;5.9409
2222;-0.9943;-4.0837;0.0000;3.1902;-4.0507;5.5687
2223;-0.8668;-4.0902;0.0000;3.5505;-4.0659;6.7200
2224;-0.7261;-4.0892;0.0000;3.8433;-4.0611;7.1798
2225;-0.5812;-4.0882;0.0000;3.8375;-3.9724;6.7607
2226;-0.4351;-4.0874;0.0000;3.6595;-3.9038;5.9899
2227;-0.2885;-4.0866;0.0000;3.8274;-3.8944;5.4427
2228;-0.1412;-4.0861;0.0000;3.8729;-3.9572;4.5451
2229;0.0059;-4.0858;0.0000;3.4847;-4.0150;5.9519
2230;0.1523;-4.0853;0.0000;2.9881;-4.0296;4.7563
2231;0.2983;-4.0845;0.0000;3.2614;-4.0424;3.4628
2232;0.4455;-4.0842;0.0000;3.8023;-4.0201;4.8605
2233;0.5927;-4.0844;0.0000;3.7490;-3.9626;5.7327
2234;0.7395;-4.0848;0.0000;3.5646;-3.9489;5.8381
2235;0.8855;-4.0852;0.0000;3.4601;-4.0043;5.2931
2236;1.0297;-4.0856;0.0000;3.7840;-3.9888;5.4668
2237;1.1718;-4.0853;0.0000;3.9348;-3.8876;5.6750
2238;1.3126;-4.0830;0.0000;3.6269;-3.8503;6.0407
2239;-0.9560;-4.2073;0.0000;3.2876;-4.0049;5.7117
2240;-0.8028;-4.2074;0.0000;3.7208;-3.9647;6.4024
2241;-0.6549;-4.2071;0.0000;3.8303;-3.9267;6.5350
2242;-0.5082;-4.2064;0.0000;3.6156;-3.9266;6.3793
2243;-0.3618;-4.2055;0.0000;3.6943;-3.9188;6.6671
2244;-0.2146;-4.2050;0.0000;3.9975;-3.9114;5.7288
2245;-0.0672;-4.2046;0.0000;3.7176;-3.9421;5.6277
2246;0.0796;-4.2040;0.0000;3.1744;-4.0142;6.7095
2247;0.2257;-4.2033;0.0000;3.0099;-4.0410;5.5787
2248;0.3720;-4.2027;0.0000;3.4913;-4.0259;5.4768
2249;0.5191;-4.2027;0.0000;3.6982;-4.0343;6.7717
2250;0.6661;-4.2031;0.0000;3.6264;-4.0454;5.8552
2251;0.8126;-4.2035;0.0000;3.5961;-4.0884;5.4033
2252;0.9579;-4.2039;0.0000;3.7657;-4.1062;5.6067
2253;1.1006;-4.2044;0.0000;4.0111;-4.0256;6.0586
2254;1.2368;-4.2039;0.0000;3.8418;-3.8721;6.7432
2255;1.3583;-4.1966;0.0000;3.4938;-3.7628;5.9208
2256;-0.9917;-4.3298;0.0000;3.1582;-4.0120;5.4256
2257;-0.8648;-4.3247;0.0000;3.6584;-3.9635;6.1422
2258;-0.7246;-4.3257;0.0000;3.8103;-3.9050;6.8828
2259;-0.5803;-4.3254;0.0000;3.6562;-3.9422;7.1006
2260;-0.4346;-4.3246;0.0000;3.5978;-3.9680;6.8609
2261;-0.2879;-4.3239;0.0000;3.9521;-3.9408;7.1592
2262;-0.1403;-4.3235;0.0000;3.9203;-3.9319;6.9641
2263;0.0066;-4.3230;0.0000;3.3690;-3.9409;6.6277
2264;0.1528;-4.3223;0.0000;2.9543;-3.9977;6.3587
2265;0.2989;-4.3215;0.0000;3.2344;-4.0113;4.5293
2266;0.4457;-4.3213;0.0000;3.6559;-4.0309;4.4584
2267;0.5928;-4.3215;0.0000;3.6252;-4.1503;5.6829
2268;0.7395;-4.3217;0.0000;3.5900;-4.2554;5.8880
2269;0.8861;-4.3221;0.0000;3.7888;-4.2237;5.4160
2270;1.0321;-4.3226;0.0000;3.9952;-4.0690;5.8723
2271;1.1775;-4.3228;0.0000;3.9394;-3.9093;6.6588
2272;1.3250;-4.3205;0.0000;3.6261;-3.8107;6.0897
2273;-0.9433;-4.4441;0.0000;3.3555;-4.0001;5.9606
2274;-0.7978;-4.4448;0.0000;3.7720;-4.0060;6.4055
2275;-0.6527;-4.4447;0.0000;3.7620;-3.9911;6.8666
2276;-0.5070;-4.4440;0.0000;3.5726;-3.9238;6.7760
2277;-0.3608;-4.4433;0.0000;3.7161;-3.8960;6.9860
2278;-0.2135;-4.4426;0.0000;4.0308;-3.8881;6.8801
2279;-0.0663;-4.4422;0.0000;3.6223;-3.9056;6.7507
2280;0.0803;-4.4416;0.0000;3.0365;-3.9510;7.1610
2281;0.2261;-4.4408;0.0000;2.9999;-3.9614;7.0704
2282;0.3727;-4.4404;0.0000;3.6162;-3.9782;5.7905
2283;0.5200;-4.4403;0.0000;3.7642;-4.1214;6.1868
2284;0.6669;-4.4404;0.0000;3.5628;-4.2787;6.6689
2285;0.8135;-4.4406;0.0000;3.7127;-4.2922;7.0792
2286;0.9596;-4.4410;0.0000;3.8727;-4.1659;6.7725
2287;1.1033;-4.4416;0.0000;3.8745;-3.9555;6.4698
2288;1.2414;-4.4422;0.0000;3.7803;-3.7971;7.0971
2289;1.3632;-4.4426;0.0000;3.6717;-3.7813;6.4265
2290;-0.9988;-4.5560;0.0000;3.1511;-3.8463;6.7887
2291;-0.8642;-4.5636;0.0000;3.5298;-3.9378;6.6859
2292;-0.7226;-4.5639;0.0000;3.7845;-4.0652;6.6662
2293;-0.5777;-4.5636;0.0000;3.6566;-4.0489;6.4073
2294;-0.4321;-4.5630;0.0000;3.3945;-3.9189;5.3850
2295;-0.2859;-4.5624;0.0000;3.8136;-3.8549;5.9164
2296;-0.1383;-4.5620;0.0000;3.9662;-3.8600;7.4357
2297;0.0086;-4.5616;0.0000;3.3275;-3.8949;6.9615
2298;0.1548;-4.5608;0.0000;2.9044;-3.8828;6.8049
2299;0.3007;-4.5603;0.0000;3.3199;-3.8800;6.1509
2300;0.4480;-4.5600;0.0000;3.8660;-3.9948;5.8023
2301;0.5954;-4.5598;0.0000;3.6490;-4.1500;6.6234
2302;0.7420;-4.5599;0.0000;3.5755;-4.2092;7.3031
2303;0.8885;-4.5603;0.0000;3.7698;-4.1652;6.2353
2304;1.0342;-4.5610;0.0000;3.7993;-4.0555;5.7931
2305;1.1788;-4.5618;0.0000;3.8175;-3.8968;5.6089
2306;1.3253;-4.5666;0.0000;3.7530;-3.7774;6.7931
2307;-0.9379;-4.6808;0.0000;3.2326;-3.7914;6.3285
2308;-0.7908;-4.6833;0.0000;3.5669;-3.7879;5.7113
2309;-0.6450;-4.6831;0.0000;3.6766;-3.8556;5.1929
2310;-0.4992;-4.6828;0.0000;3.3192;-3.9293;5.1177
2311;-0.3534;-4.6825;0.0000;3.3638;-3.8742;5.2590
2312;-0.2067;-4.6822;0.0000;4.0499;-3.8196;6.9926
2313;-0.0589;-4.6820;0.0000;3.8067;-3.8320;7.5818
2314;0.0878;-4.6814;0.0000;3.1416;-3.8524;6.7493
2315;0.2338;-4.6809;0.0000;3.0253;-3.8440;6.3368
2316;0.3803;-4.6806;0.0000;3.6573;-3.9172;6.4256
2317;0.5279;-4.6802;0.0000;3.8419;-4.0470;7.3836
2318;0.6748;-4.6802;0.0000;3.5428;-4.1452;7.0857
2319;0.8212;-4.6806;0.0000;3.6139;-4.1884;6.0153
2320;0.9668;-4.6814;0.0000;3.7287;-4.1316;6.1592
2321;1.1091;-4.6827;0.0000;3.8461;-4.0288;6.0630
2322;1.2441;-4.6846;0.0000;3.8880;-3.9471;5.1763
2323;1.3630;-4.6920;0.0000;3.7801;-3.9039;6.1343
2324;-0.9771;-4.7991;0.0000;3.1090;-3.7982;5.6929
2325;-0.8434;-4.8017;0.0000;3.4004;-3.7987;5.9974
2326;-0.7012;-4.8028;0.0000;3.6214;-3.8116;4.2353
2327;-0.5562;-4.8025;0.0000;3.4485;-3.8841;5.4851
2328;-0.4105;-4.8022;0.0000;3.2553;-4.0135;6.0857
2329;-0.2644;-4.8021;0.0000;3.7145;-3.9794;6.0341
2330;-0.1168;-4.8022;0.0000;3.9666;-3.8499;7.1794
2331;0.0305;-4.8018;0.0000;3.4949;-3.7806;7.4147
2332;0.1770;-4.8014;0.0000;3.0561;-3.9082;7.1544
2333;0.3231;-4.8011;0.0000;3.2605;-4.1107;6.6028
2334;0.4702;-4.8008;0.0000;3.8725;-4.1031;6.6518
2335;0.6176;-4.8006;0.0000;3.6629;-4.0914;6.6002
2336;0.7645;-4.8010;0.0000;3.4478;-4.1411;6.5967
2337;0.9107;-4.8018;0.0000;3.5700;-4.1339;6.3535
2338;1.0559;-4.8035;0.0000;3.8090;-4.1219;5.2695
2339;1.1986;-4.8057;0.0000;3.9815;-4.0814;5.7922
2340;1.3363;-4.8092;0.0000;3.8888;-4.0801;5.8933
2341;-0.9291;-6.8192;0.0000;3.3641;-3.7508;7.9996
2342;-0.7940;-6.8112;0.0000;3.5210;-3.8998;6.7813
2343;-0.6513;-6.8109;0.0000;3.5275;-3.9887;6.7174
2344;-0.5059;-6.8108;0.0000;3.5201;-3.9409;7.6159
2345;-0.3595;-6.8112;0.0000;3.5214;-3.8840;8.0849
2346;-0.2126;-6.8111;0.0000;3.5940;-3.9032;7.7467
2347;-0.0653;-6.8103;0.0000;3.7784;-3.9241;7.2568
2348;0.0822;-6.8095;0.0000;3.6586;-3.8648;7.1374
2349;0.2293;-6.8090;0.0000;3.3699;-3.8034;6.1374
2350;0.3760;-6.8091;0.0000;3.2444;-3.7419;6.6199
2351;0.5225;-6.8094;0.0000;3.2865;-3.7819;5.9921
2352;0.6696;-6.8093;0.0000;3.5988;-3.9421;6.1710
2353;0.8168;-6.8092;0.0000;3.5904;-4.0273;6.4961
2354;0.9633;-6.8092;0.0000;3.5110;-4.0239;5.6391
2355;1.1085;-6.8086;0.0000;3.8819;-4.0607;5.2415
2356;1.2512;-6.8069;0.0000;4.1580;-4.0699;4.6522
2357;1.3902;-6.8018;0.0000;3.9962;-3.9758;4.6697
2358;-0.8699;-6.9331;0.0000;3.4206;-3.9189;8.1575
2359;-0.7231;-6.9320;0.0000;3.5673;-3.9953;7.3088
2360;-0.5774;-6.9315;0.0000;3.5397;-3.9551;7.1439
2361;-0.4312;-6.9315;0.0000;3.5348;-3.9812;7.8683
2362;-0.2846;-6.9315;0.0000;3.5678;-4.0873;7.4602
2363;-0.1377;-6.9307;0.0000;3.7359;-4.0880;6.9707
2364;0.0096;-6.9297;0.0000;3.7952;-4.0060;7.0512
2365;0.1568;-6.9289;0.0000;3.5059;-3.9033;6.9234
2366;0.3035;-6.9287;0.0000;3.3242;-3.8439;7.0521
2367;0.4500;-6.9287;0.0000;3.2014;-3.8949;7.1697
2368;0.5965;-6.9284;0.0000;3.5672;-3.9765;5.9668
2369;0.7439;-6.9280;0.0000;3.8458;-4.0602;5.6995
2370;0.8907;-6.9278;0.0000;3.5954;-4.1511;6.1947
2371;1.0358;-6.9275;0.0000;3.7140;-4.1590;5.7375
2372;1.1776;-6.9270;0.0000;4.0563;-4.0741;5.2747
2373;1.3114;-6.9249;0.0000;4.0420;-3.8971;4.9541
2374;1.4287;-6.9147;0.0000;3.8227;-3.7294;5.1339
2375;-0.9176;-7.0472;0.0000;3.3075;-3.9065;7.8513
2376;-0.7889;-7.0538;0.0000;3.6284;-3.9417;7.5547
2377;-0.6479;-7.0521;0.0000;3.5758;-3.9481;6.1089
2378;-0.5032;-7.0516;0.0000;3.4996;-3.9578;6.7668
2379;-0.3572;-7.0512;0.0000;3.5811;-4.0491;7.2314
2380;-0.2105;-7.0505;0.0000;3.7468;-4.1561;7.1282
2381;-0.0633;-7.0496;0.0000;3.9105;-4.1198;6.9055
2382;0.0841;-7.0487;0.0000;3.6618;-3.9889;7.1706
2383;0.2309;-7.0482;0.0000;3.4366;-3.9015;6.5013
2384;0.3777;-7.0479;0.0000;3.3489;-3.9263;5.8605
2385;0.5241;-7.0475;0.0000;3.4051;-3.9857;6.4851
2386;0.6713;-7.0469;0.0000;3.9412;-4.1163;5.9300
2387;0.8187;-7.0463;0.0000;3.8162;-4.2650;6.6929
2388;0.9648;-7.0460;0.0000;3.6366;-4.2358;6.4318
2389;1.1099;-7.0458;0.0000;3.9032;-4.1214;5.9178
2390;1.2534;-7.0452;0.0000;3.8891;-3.9618;5.4103
2391;1.3971;-7.0412;0.0000;3.7773;-3.7348;5.0547
2392;-0.8807;-7.1722;0.0000;3.4861;-3.9315;6.0249
2393;-0.7255;-7.1717;0.0000;3.7116;-3.9274;5.7196
2394;-0.5771;-7.1711;0.0000;3.5027;-3.9134;6.2472
2395;-0.4306;-7.1708;0.0000;3.4715;-3.9143;7.3543
2396;-0.2839;-7.1700;0.0000;3.6526;-4.0228;7.3202
2397;-0.1366;-7.1689;0.0000;3.9896;-4.1338;7.2970
2398;0.0110;-7.1681;0.0000;3.9214;-4.0595;6.1107
2399;0.1581;-7.1673;0.0000;3.5637;-3.9388;5.1413
2400;0.3048;-7.1669;0.0000;3.4641;-3.9474;5.3508
2401;0.4516;-7.1665;0.0000;3.4242;-4.0156;5.8749
2402;0.5982;-7.1658;0.0000;3.7612;-4.1071;6.4064
2403;0.7460;-7.1648;0.0000;4.0736;-4.2436;5.5875
2404;0.8930;-7.1643;0.0000;3.6979;-4.2429;6.6640
2405;1.0383;-7.1642;0.0000;3.6980;-4.1108;6.9234
2406;1.1809;-7.1642;0.0000;3.7451;-4.0073;5.4641
2407;1.3170;-7.1641;0.0000;3.6918;-3.9216;4.5157
2408;1.4371;-7.1657;0.0000;3.7306;-3.8598;4.9081
2409;-0.9204;-7.2991;0.0000;3.6123;-3.9984;6.4230
2410;-0.7895;-7.2896;0.0000;3.8076;-3.9855;5.0490
2411;-0.6473;-7.2899;0.0000;3.6481;-3.9535;6.3530
2412;-0.5022;-7.2899;0.0000;3.4802;-3.9910;7.7542
2413;-0.3563;-7.2895;0.0000;3.4025;-4.0604;7.2940
2414;-0.2100;-7.2882;0.0000;3.7138;-4.0865;7.2445
2415;-0.0624;-7.2871;0.0000;4.0916;-4.0971;6.3710
