# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:06:37.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3685;-0.1892;-1.0319;0.0000;2.2038;-2.4076;6.4075
3686;-0.0925;-1.0300;0.0000;2.1915;-2.2885;6.2451
3687;0.0043;-1.0279;0.0000;2.0809;-2.3017;6.4390
3688;0.1009;-1.0261;0.0000;2.1841;-2.4215;5.9429
3689;0.1977;-1.0247;0.0000;2.1309;-2.5963;5.6831
3690;0.2942;-1.0231;0.0000;2.2211;-2.7961;6.0246
3691;0.3912;-1.0213;0.0000;2.5313;-2.8611;5.4213
3692;0.4884;-1.0199;0.0000;2.6567;-2.8063;6.2953
3693;0.5856;-1.0183;0.0000;2.5908;-2.7679;6.8002
3694;0.6826;-1.0168;0.0000;2.4610;-2.6596;6.4626
3695;0.7795;-1.0153;0.0000;2.2096;-2.5892;5.9537
3696;0.8762;-1.0135;0.0000;2.2282;-2.5258;4.8494
3697;0.9729;-1.0116;0.0000;2.3886;-2.4031;5.0335
3698;1.0697;-1.0100;0.0000;2.4613;-2.4617;5.3819
3699;1.1659;-1.0089;0.0000;2.3301;-2.5186;6.1437
3700;1.2601;-1.0079;0.0000;2.0912;-2.3436;7.1850
3701;1.3458;-1.0003;0.0000;2.0978;-2.1581;5.6959
3702;-1.0090;-1.1268;0.0000;1.9206;-2.3447;7.1014
3703;-0.9104;-1.1237;0.0000;2.1777;-2.4887;7.1161
3704;-0.8141;-1.1225;0.0000;2.1223;-2.4478;6.5482
3705;-0.7181;-1.1211;0.0000;1.9192;-2.3813;5.9114
3706;-0.6221;-1.1195;0.0000;1.7756;-2.4047;6.5787
3707;-0.5259;-1.1177;0.0000;2.0783;-2.4135;5.7106
3708;-0.4290;-1.1160;0.0000;2.0376;-2.4708;5.1378
3709;-0.3327;-1.1143;0.0000;1.8934;-2.5277;4.5226
3710;-0.2364;-1.1126;0.0000;2.1831;-2.5471;4.8189
3711;-0.1392;-1.1111;0.0000;2.3702;-2.4933;3.7697
3712;-0.0425;-1.1091;0.0000;2.0668;-2.3213;3.8031
3713;0.0538;-1.1071;0.0000;2.0435;-2.2787;7.1988
3714;0.1508;-1.1054;0.0000;2.2313;-2.4189;6.4163
3715;0.2473;-1.1037;0.0000;1.9201;-2.4892;7.4931
3716;0.3438;-1.1018;0.0000;2.2872;-2.6015;5.9203
3717;0.4409;-1.1003;0.0000;2.5965;-2.8131;5.6900
3718;0.5380;-1.0988;0.0000;2.5572;-2.7880;6.4321
3719;0.6351;-1.0974;0.0000;2.5257;-2.6320;5.9085
3720;0.7322;-1.0959;0.0000;2.4002;-2.6381;6.1161
3721;0.8289;-1.0941;0.0000;2.3541;-2.6572;5.5610
3722;0.9260;-1.0924;0.0000;2.3979;-2.5295;5.2854
3723;1.0230;-1.0908;0.0000;2.3841;-2.4968;5.5758
3724;1.1204;-1.0891;0.0000;2.3732;-2.5272;4.7215
3725;1.2192;-1.0876;0.0000;2.1210;-2.3834;6.1801
3726;1.3227;-1.0855;0.0000;1.9013;-1.9988;5.2618
3727;-1.0305;-1.2110;0.0000;1.9147;-2.5222;7.2382
3728;-0.9488;-1.2047;0.0000;2.1394;-2.4794;6.4872
3729;-0.8581;-1.2030;0.0000;2.1906;-2.4153;6.4055
3730;-0.7638;-1.2018;0.0000;2.0837;-2.3404;6.0207
3731;-0.6684;-1.2003;0.0000;1.7551;-2.3161;6.1959
3732;-0.5727;-1.1986;0.0000;1.6660;-2.3876;7.6457
3733;-0.4765;-1.1969;0.0000;2.0867;-2.4403;6.0295
3734;-0.3798;-1.1951;0.0000;2.1157;-2.4147;3.4478
3735;-0.2831;-1.1934;0.0000;2.0613;-2.4440;2.7717
3736;-0.1865;-1.1917;0.0000;2.2760;-2.6090;3.2785
3737;-0.0897;-1.1900;0.0000;2.2771;-2.6009;3.7510
3738;0.0071;-1.1882;0.0000;2.0378;-2.4170;5.3976
3739;0.1036;-1.1862;0.0000;2.1503;-2.3277;5.8081
3740;0.2005;-1.1845;0.0000;2.0290;-2.3677;6.1398
3741;0.2967;-1.1830;0.0000;1.9641;-2.4186;7.3967
3742;0.3935;-1.1808;0.0000;2.3924;-2.5975;6.8081
3743;0.4906;-1.1791;0.0000;2.4865;-2.8277;6.4370
3744;0.5876;-1.1778;0.0000;2.4582;-2.8627;4.9291
3745;0.6846;-1.1765;0.0000;2.5422;-2.8478;5.4626
3746;0.7816;-1.1749;0.0000;2.4788;-2.7278;6.4163
3747;0.8786;-1.1732;0.0000;2.5311;-2.5456;5.7707
3748;0.9757;-1.1716;0.0000;2.4704;-2.4715;4.7274
3749;1.0727;-1.1696;0.0000;2.3620;-2.4628;4.9183
3750;1.1693;-1.1681;0.0000;2.1578;-2.3439;4.4665
3751;1.2639;-1.1662;0.0000;1.8087;-2.0493;3.4656
3752;1.3513;-1.1707;0.0000;1.5559;-1.7467;3.9163
3753;-0.9986;-1.2866;0.0000;2.0444;-2.6286;7.3652
3754;-0.9043;-1.2841;0.0000;2.1039;-2.4758;5.5148
3755;-0.8101;-1.2827;0.0000;2.1608;-2.3358;5.0551
3756;-0.7148;-1.2813;0.0000;2.0141;-2.3134;6.3494
3757;-0.6191;-1.2796;0.0000;1.6012;-2.3382;7.3228
3758;-0.5234;-1.2777;0.0000;1.7072;-2.4238;7.4577
3759;-0.4270;-1.2759;0.0000;2.1411;-2.4431;5.8612
3760;-0.3302;-1.2743;0.0000;2.2182;-2.4120;4.2224
3761;-0.2335;-1.2725;0.0000;2.1815;-2.4015;3.7598
3762;-0.1368;-1.2706;0.0000;2.2489;-2.4179;3.6634
3763;-0.0400;-1.2689;0.0000;2.2073;-2.4664;5.1309
3764;0.0567;-1.2672;0.0000;1.9847;-2.3758;6.5620
3765;0.1532;-1.2655;0.0000;2.0728;-2.3099;5.3199
3766;0.2498;-1.2637;0.0000;2.0155;-2.4660;6.7106
3767;0.3465;-1.2619;0.0000;2.1480;-2.5500;6.1801
3768;0.4433;-1.2597;0.0000;2.3036;-2.5275;4.3396
3769;0.5401;-1.2580;0.0000;2.3725;-2.6707;5.1339
3770;0.6370;-1.2567;0.0000;2.5548;-2.9494;6.0571
3771;0.7343;-1.2553;0.0000;2.6953;-3.0203;6.0984
3772;0.8315;-1.2538;0.0000;2.6140;-2.8445;5.2028
3773;0.9285;-1.2523;0.0000;2.5294;-2.6712;4.4439
3774;1.0258;-1.2506;0.0000;2.4116;-2.4252;4.6171
3775;1.1229;-1.2489;0.0000;2.1149;-2.2236;5.5364
3776;1.2203;-1.2478;0.0000;1.7586;-2.0831;5.3307
3777;1.3183;-1.2467;0.0000;1.3766;-1.8770;2.8189
3778;-1.0345;-1.3636;0.0000;1.9324;-2.4840;6.7490
3779;-0.9465;-1.3642;0.0000;2.0023;-2.4395;5.3533
3780;-0.8551;-1.3634;0.0000;2.0046;-2.3895;4.1486
3781;-0.7611;-1.3621;0.0000;2.2475;-2.4208;3.8465
3782;-0.6654;-1.3605;0.0000;1.9876;-2.4555;5.2333
3783;-0.5697;-1.3587;0.0000;1.5735;-2.3499;6.3051
3784;-0.4737;-1.3568;0.0000;1.9512;-2.2833;6.7598
3785;-0.3771;-1.3551;0.0000;2.2017;-2.4080;5.5778
3786;-0.2803;-1.3534;0.0000;2.2027;-2.3945;5.1841
3787;-0.1836;-1.3517;0.0000;2.2028;-2.2411;5.8907
3788;-0.0868;-1.3499;0.0000;2.1583;-2.3020;6.3100
3789;0.0098;-1.3481;0.0000;2.0449;-2.4631;6.8209
3790;0.1063;-1.3465;0.0000;1.9698;-2.4733;8.1890
3791;0.2029;-1.3446;0.0000;2.1041;-2.4436;6.8091
3792;0.2995;-1.3427;0.0000;2.0218;-2.4814;6.3661
3793;0.3960;-1.3406;0.0000;2.0610;-2.4696;4.9154
3794;0.4928;-1.3389;0.0000;2.3398;-2.4460;5.2963
3795;0.5897;-1.3372;0.0000;2.4303;-2.6217;5.5069
3796;0.6868;-1.3354;0.0000;2.7182;-2.8622;6.2963
3797;0.7842;-1.3340;0.0000;2.8636;-2.9361;6.1309
3798;0.8816;-1.3326;0.0000;2.6023;-2.7994;4.1181
3799;0.9786;-1.3313;0.0000;2.4094;-2.4789;4.1978
3800;1.0757;-1.3298;0.0000;2.0698;-2.1058;5.1004
3801;1.1723;-1.3287;0.0000;1.6343;-1.7398;6.1831
3802;1.2682;-1.3282;0.0000;1.1883;-1.3809;5.6585
3803;1.3599;-1.3210;0.0000;0.6697;-0.9905;3.4301
3804;-0.9943;-1.4420;0.0000;1.9723;-2.3385;6.6348
3805;-0.9006;-1.4438;0.0000;1.9466;-2.4199;5.8022
3806;-0.8070;-1.4428;0.0000;2.1071;-2.5160;2.4872
3807;-0.7118;-1.4413;0.0000;2.2506;-2.6550;2.4675
3808;-0.6158;-1.4395;0.0000;1.7652;-2.8361;3.4911
3809;-0.5202;-1.4379;0.0000;1.7936;-2.6509;4.3947
3810;-0.4237;-1.4361;0.0000;2.0691;-2.3860;5.4724
3811;-0.3272;-1.4342;0.0000;2.1148;-2.3670;5.3780
3812;-0.2305;-1.4327;0.0000;2.1773;-2.3689;4.4980
3813;-0.1337;-1.4310;0.0000;2.1675;-2.4011;6.4754
3814;-0.0371;-1.4289;0.0000;2.0149;-2.4278;7.0148
3815;0.0594;-1.4271;0.0000;1.9647;-2.5032;7.6673
3816;0.1559;-1.4255;0.0000;2.0870;-2.5481;6.8396
3817;0.2527;-1.4236;0.0000;2.1146;-2.3969;6.4469
3818;0.3492;-1.4217;0.0000;1.9308;-2.3086;6.4124
3819;0.4456;-1.4197;0.0000;2.2149;-2.3990;4.1545
3820;0.5427;-1.4180;0.0000;2.3907;-2.5293;3.9557
3821;0.6395;-1.4161;0.0000;2.4608;-2.6733;6.3376
3822;0.7367;-1.4144;0.0000;2.8493;-2.8823;6.3583
3823;0.8343;-1.4129;0.0000;2.7991;-2.8973;5.7224
3824;0.9315;-1.4119;0.0000;2.4186;-2.5371;4.7982
3825;1.0285;-1.4108;0.0000;2.1674;-2.0563;4.4173
3826;1.1257;-1.4096;0.0000;1.4604;-1.5478;5.3307
3827;1.2234;-1.4093;0.0000;0.8979;-1.0516;4.7687
3828;1.3236;-1.4090;0.0000;0.4538;-0.5365;5.6122
3829;-1.0215;-1.5178;0.0000;1.9037;-2.3925;5.1161
3830;-0.9408;-1.5238;0.0000;2.0968;-2.3632;6.1772
3831;-0.8511;-1.5235;0.0000;1.9773;-2.4117;4.1161
3832;-0.7577;-1.5220;0.0000;2.0567;-2.5120;1.8996
3833;-0.6626;-1.5200;0.0000;1.8595;-2.6738;1.1339
3834;-0.5670;-1.5179;0.0000;1.7859;-2.7641;2.3268
3835;-0.4705;-1.5168;0.0000;2.1107;-2.5841;5.1988
3836;-0.3741;-1.5152;0.0000;1.9873;-2.2874;4.8937
3837;-0.2775;-1.5135;0.0000;2.0850;-2.2891;4.2648
3838;-0.1809;-1.5118;0.0000;2.2675;-2.5115;5.6467
3839;-0.0841;-1.5099;0.0000;2.1009;-2.5493;6.9163
3840;0.0124;-1.5080;0.0000;1.9829;-2.4434;7.6053
3841;0.1090;-1.5062;0.0000;1.9978;-2.4539;6.7923
3842;0.2056;-1.5045;0.0000;2.0876;-2.4559;6.2657
3843;0.3022;-1.5029;0.0000;1.9865;-2.3967;5.6240
3844;0.3987;-1.5007;0.0000;2.1279;-2.3238;5.1772
3845;0.4956;-1.4988;0.0000;2.4196;-2.4272;4.5807
3846;0.5925;-1.4969;0.0000;2.3131;-2.6369;5.0965
3847;0.6893;-1.4949;0.0000;2.4870;-2.7191;5.6772
3848;0.7865;-1.4930;0.0000;2.6367;-2.8557;6.4626
3849;0.8836;-1.4920;0.0000;2.4444;-2.9183;6.3120
3850;0.9807;-1.4914;0.0000;2.2744;-2.5894;5.4902
3851;1.0777;-1.4907;0.0000;1.5969;-1.8115;5.2805
3852;1.1738;-1.4901;0.0000;0.7202;-1.0116;5.5709
3853;1.2694;-1.4903;0.0000;0.3887;-0.5393;5.6250
3854;1.3608;-1.4967;0.0000;0.2395;-0.3555;6.1240
3855;-0.9959;-1.6021;0.0000;1.9584;-2.3814;6.2835
3856;-0.8994;-1.6042;0.0000;2.0757;-2.3842;5.4163
3857;-0.8045;-1.6030;0.0000;1.9876;-2.4324;3.9400
3858;-0.7093;-1.6011;0.0000;1.8357;-2.5144;3.1752
3859;-0.6138;-1.5990;0.0000;1.6494;-2.3189;3.3110
3860;-0.5178;-1.5974;0.0000;2.0577;-2.2042;4.7864
3861;-0.4210;-1.5961;0.0000;2.0583;-2.3157;6.6043
3862;-0.3247;-1.5946;0.0000;1.9109;-2.3472;4.9016
3863;-0.2282;-1.5927;0.0000;2.2970;-2.4276;4.4026
3864;-0.1310;-1.5907;0.0000;2.3754;-2.4558;4.9075
3865;-0.0344;-1.5888;0.0000;2.0565;-2.4124;6.6457
3866;0.0622;-1.5871;0.0000;1.9848;-2.3884;5.6083
3867;0.1587;-1.5854;0.0000;2.0155;-2.3978;6.3937
3868;0.2553;-1.5837;0.0000;1.9372;-2.4605;6.0295
3869;0.3517;-1.5818;0.0000;2.0261;-2.4415;5.6014
3870;0.4485;-1.5799;0.0000;2.4188;-2.3931;5.6732
3871;0.5456;-1.5777;0.0000;2.3675;-2.4954;5.0541
3872;0.6424;-1.5756;0.0000;2.2492;-2.5101;4.0551
3873;0.7392;-1.5738;0.0000;2.3576;-2.3654;5.3829
3874;0.8360;-1.5720;0.0000;2.1529;-2.4424;5.5699
3875;0.9327;-1.5711;0.0000;2.0501;-2.5798;5.9439
3876;1.0294;-1.5709;0.0000;1.7188;-2.1894;6.3022
3877;1.1257;-1.5709;0.0000;0.9413;-1.3356;6.2943
3878;1.2221;-1.5708;0.0000;0.4276;-0.6138;5.5778
3879;1.3208;-1.5735;0.0000;0.2210;-0.3644;5.7047
3880;-1.0210;-1.6837;0.0000;1.8121;-2.3778;6.7156
3881;-0.9402;-1.6845;0.0000;2.0981;-2.4198;4.7667
3882;-0.8492;-1.6835;0.0000;2.0719;-2.4925;4.2825
3883;-0.7552;-1.6819;0.0000;1.9815;-2.5118;4.5955
3884;-0.6599;-1.6798;0.0000;1.7043;-2.3756;4.0738
3885;-0.5642;-1.6784;0.0000;1.7626;-2.2459;5.6417
3886;-0.4680;-1.6769;0.0000;2.0488;-2.2842;5.9272
3887;-0.3716;-1.6753;0.0000;1.8570;-2.4017;5.3209
3888;-0.2752;-1.6735;0.0000;2.0957;-2.4609;5.5384
3889;-0.1784;-1.6717;0.0000;2.4328;-2.4030;6.7913
3890;-0.0814;-1.6698;0.0000;2.2648;-2.3316;7.1348
3891;0.0154;-1.6681;0.0000;2.0595;-2.2849;6.4350
3892;0.1119;-1.6662;0.0000;1.9779;-2.3209;5.9803
3893;0.2085;-1.6645;0.0000;1.9578;-2.4006;6.1211
3894;0.3049;-1.6628;0.0000;1.9408;-2.3873;6.3720
3895;0.4014;-1.6608;0.0000;2.2579;-2.4607;5.1280
3896;0.4984;-1.6588;0.0000;2.3678;-2.5103;4.8632
3897;0.5951;-1.6566;0.0000;2.1055;-2.3301;4.0295
3898;0.6917;-1.6548;0.0000;2.1874;-2.1932;4.2904
3899;0.7886;-1.6532;0.0000;2.0091;-2.0511;6.1348
3900;0.8849;-1.6517;0.0000;1.6450;-1.8263;5.9291
3901;0.9811;-1.6511;0.0000;1.4376;-1.6285;6.3100
3902;1.0767;-1.6514;0.0000;1.1176;-1.3629;4.9006
3903;1.1710;-1.6518;0.0000;0.8036;-0.9770;5.7500
3904;1.2627;-1.6518;0.0000;0.4325;-0.6038;6.5207
3905;1.3505;-1.6543;0.0000;0.1374;-0.3679;5.1152
3906;-0.9929;-1.7674;0.0000;1.8393;-2.3255;5.3543
3907;-0.8966;-1.7641;0.0000;2.1112;-2.4140;5.7283
3908;-0.8016;-1.7625;0.0000;2.0301;-2.4455;6.1801
3909;-0.7064;-1.7608;0.0000;1.7457;-2.2656;4.8760
3910;-0.6110;-1.7592;0.0000;1.7014;-2.1887;5.1683
3911;-0.5149;-1.7577;0.0000;1.9911;-2.3273;6.2500
3912;-0.4184;-1.7562;0.0000;1.9895;-2.3589;5.1850
3913;-0.3220;-1.7545;0.0000;1.9909;-2.3020;5.2224
3914;-0.2252;-1.7526;0.0000;2.3381;-2.2950;6.0955
3915;-0.1284;-1.7508;0.0000;2.2914;-2.3088;6.3730
3916;-0.0317;-1.7490;0.0000;2.1180;-2.2324;7.2766
3917;0.0649;-1.7473;0.0000;1.9436;-2.1747;6.8278
3918;0.1614;-1.7454;0.0000;1.9260;-2.2163;5.9301
3919;0.2579;-1.7436;0.0000;2.0027;-2.3659;5.4567
3920;0.3545;-1.7419;0.0000;2.2117;-2.4861;5.7195
3921;0.4514;-1.7396;0.0000;2.3456;-2.4766;5.4124
3922;0.5483;-1.7376;0.0000;2.1093;-2.3333;5.1093
3923;0.6448;-1.7360;0.0000;1.9544;-2.1555;4.6693
3924;0.7413;-1.7342;0.0000;1.8730;-1.9587;5.6358
3925;0.8375;-1.7329;0.0000;1.3214;-1.5005;6.4026
3926;0.9332;-1.7323;0.0000;0.9564;-1.0003;5.9321
3927;1.0282;-1.7324;0.0000;0.7763;-0.9318;6.4193
3928;1.1222;-1.7330;0.0000;0.9419;-1.1618;5.1959
3929;1.2134;-1.7339;0.0000;1.0073;-1.0921;4.5059
3930;1.2975;-1.7359;0.0000;0.5074;-0.6979;4.9980
3931;1.3704;-1.7392;0.0000;0.1043;-0.4145;4.2254
3932;-1.0131;-1.8526;0.0000;1.7777;-2.3111;6.2411
3933;-0.9340;-1.8453;0.0000;2.0554;-2.3501;6.7992
3934;-0.8450;-1.8432;0.0000;2.0930;-2.3347;6.8051
3935;-0.7518;-1.8417;0.0000;1.8104;-2.2574;5.6024
3936;-0.6573;-1.8403;0.0000;1.6672;-2.2784;5.6378
3937;-0.5616;-1.8386;0.0000;1.9415;-2.3056;6.1280
3938;-0.4653;-1.8370;0.0000;2.0008;-2.3174;6.1171
3939;-0.3688;-1.8354;0.0000;1.8888;-2.3415;5.4154
3940;-0.2725;-1.8338;0.0000;2.1950;-2.3166;5.9035
3941;-0.1755;-1.8318;0.0000;2.3804;-2.2931;7.5640
3942;-0.0786;-1.8300;0.0000;2.1941;-2.2953;6.7539
3943;0.0180;-1.8284;0.0000;1.9967;-2.2592;6.8455
3944;0.1145;-1.8267;0.0000;1.8430;-2.2456;6.0098
3945;0.2108;-1.8247;0.0000;1.9248;-2.4184;5.2982
3946;0.3074;-1.8227;0.0000;2.2009;-2.5741;6.2323
3947;0.4043;-1.8206;0.0000;2.3219;-2.4420;5.8809
3948;0.5011;-1.8187;0.0000;2.0843;-2.1952;5.5404
3949;0.5975;-1.8170;0.0000;1.8040;-2.0099;5.5217
3950;0.6939;-1.8154;0.0000;1.7795;-1.7125;5.1260
3951;0.7902;-1.8142;0.0000;1.2293;-1.1753;6.1358
3952;0.8856;-1.8138;0.0000;0.6189;-0.6896;5.5827
3953;0.9805;-1.8138;0.0000;0.3603;-0.5125;5.7726
3954;1.0746;-1.8140;0.0000;0.4237;-0.7072;5.5886
3955;1.1673;-1.8146;0.0000;1.0308;-1.0699;3.9616
3956;1.2582;-1.8167;0.0000;1.1105;-1.1365;4.6644
3957;1.3467;-1.8207;0.0000;0.5884;-0.9963;5.0906
3958;-0.9823;-1.9284;0.0000;1.9177;-2.3521;6.7844
3959;-0.8903;-1.9245;0.0000;1.9839;-2.2204;6.0049
3960;-0.7976;-1.9228;0.0000;1.9466;-2.1930;6.8809
3961;-0.7034;-1.9211;0.0000;1.7643;-2.3606;6.4469
3962;-0.6080;-1.9194;0.0000;1.8818;-2.5145;6.1732
3963;-0.5118;-1.9179;0.0000;1.9991;-2.4744;5.2628
3964;-0.4156;-1.9163;0.0000;1.7806;-2.3873;6.2480
3965;-0.3194;-1.9146;0.0000;1.9965;-2.3510;6.4321
3966;-0.2226;-1.9128;0.0000;2.3511;-2.2631;6.5817
3967;-0.1257;-1.9110;0.0000;2.2583;-2.2144;5.7343
3968;-0.0290;-1.9092;0.0000;2.0586;-2.3139;6.2146
3969;0.0676;-1.9077;0.0000;1.9396;-2.4188;7.2933
3970;0.1639;-1.9056;0.0000;1.9036;-2.5376;6.5531
3971;0.2605;-1.9034;0.0000;2.0539;-2.5819;6.3120
3972;0.3572;-1.9016;0.0000;2.2112;-2.3913;5.8041
3973;0.4540;-1.8998;0.0000;2.1695;-2.2134;4.6191
3974;0.5506;-1.8981;0.0000;1.7339;-2.0431;5.0305
3975;0.6466;-1.8968;0.0000;1.4381;-1.5736;5.5522
3976;0.7427;-1.8957;0.0000;1.1899;-0.9634;5.6516
3977;0.8381;-1.8954;0.0000;0.5317;-0.5599;6.7589
3978;0.9330;-1.8954;0.0000;0.2739;-0.4118;6.1860
3979;1.0273;-1.8957;0.0000;0.1723;-0.3665;6.7864
3980;1.1202;-1.8960;0.0000;0.4128;-0.4953;5.0689
3981;1.2104;-1.8969;0.0000;0.9748;-0.8785;4.3848
3982;1.2942;-1.8993;0.0000;0.9505;-1.2367;4.4636
3983;1.3673;-1.9059;0.0000;1.0704;-1.3540;5.5472
3984;-1.0171;-2.0070;0.0000;1.8615;-2.3966;5.7608
3985;-0.9315;-2.0054;0.0000;1.9572;-2.1780;4.3829
3986;-0.8418;-2.0040;0.0000;2.0339;-2.0992;5.1811
3987;-0.7488;-2.0021;0.0000;1.9592;-2.2857;6.9872
3988;-0.6541;-2.0002;0.0000;1.6763;-2.4398;6.5305
3989;-0.5587;-1.9984;0.0000;1.9688;-2.4573;4.6220
3990;-0.4622;-1.9970;0.0000;1.8835;-2.4093;4.5394
3991;-0.3661;-1.9955;0.0000;1.8408;-2.3699;5.6309
3992;-0.2695;-1.9939;0.0000;2.2459;-2.2984;6.1132
3993;-0.1726;-1.9922;0.0000;2.2816;-2.1974;6.6890
3994;-0.0760;-1.9903;0.0000;2.0216;-2.2249;7.0994
3995;0.0205;-1.9885;0.0000;1.9884;-2.4174;6.9301
3996;0.1171;-1.9866;0.0000;2.0416;-2.5171;5.8061
3997;0.2137;-1.9844;0.0000;2.0185;-2.3938;5.0039
3998;0.3102;-1.9825;0.0000;1.9399;-2.2405;4.2923
3999;0.4067;-1.9809;0.0000;2.1278;-2.1667;3.8219
4000;0.5035;-1.9791;0.0000;1.9073;-1.9983;5.4094
4001;0.5998;-1.9778;0.0000;1.2099;-1.5299;6.5266
4002;0.6953;-1.9773;0.0000;0.8654;-0.9223;6.4823
4003;0.7906;-1.9771;0.0000;0.4842;-0.5298;6.2451
4004;0.8854;-1.9771;0.0000;0.2282;-0.3977;5.5472
4005;0.9801;-1.9773;0.0000;0.2034;-0.3958;6.6585
4006;1.0739;-1.9776;0.0000;0.1273;-0.4404;7.0886
4007;1.1657;-1.9782;0.0000;0.3771;-0.5879;5.8848
4008;1.2544;-1.9795;0.0000;0.6435;-0.9659;4.8474
4009;1.3406;-1.9829;0.0000;1.0670;-1.2016;5.0236
4010;-0.9785;-2.0842;0.0000;1.8490;-2.3020;5.1535
4011;-0.8870;-2.0849;0.0000;2.1249;-2.2894;4.6299
4012;-0.7943;-2.0834;0.0000;2.2207;-2.3245;5.5335
4013;-0.6999;-2.0812;0.0000;1.7855;-2.3019;6.3524
4014;-0.6050;-2.0793;0.0000;1.6815;-2.2249;6.2018
4015;-0.5089;-2.0778;0.0000;1.9713;-2.2349;4.9409
4016;-0.4128;-2.0764;0.0000;1.7580;-2.2993;5.3228
4017;-0.3165;-2.0747;0.0000;1.9970;-2.3682;6.1348
4018;-0.2197;-2.0731;0.0000;2.3296;-2.3673;5.2421
4019;-0.1228;-2.0714;0.0000;2.1767;-2.3358;6.5295
4020;-0.0263;-2.0694;0.0000;1.9319;-2.4163;7.0925
4021;0.0702;-2.0674;0.0000;2.0496;-2.4869;5.9675
4022;0.1668;-2.0655;0.0000;2.1022;-2.4117;4.6644
4023;0.2635;-2.0636;0.0000;1.9182;-2.2695;3.7343
4024;0.3598;-2.0620;0.0000;1.8786;-2.1605;3.8622
4025;0.4565;-2.0603;0.0000;1.8460;-1.8940;4.3947
4026;0.5526;-2.0591;0.0000;1.1111;-1.3726;5.1939
4027;0.6479;-2.0588;0.0000;0.5701;-0.8688;6.9459
4028;0.7430;-2.0587;0.0000;0.4034;-0.5603;6.6959
4029;0.8379;-2.0587;0.0000;0.2018;-0.4052;4.9961
4030;0.9326;-2.0588;0.0000;0.1884;-0.3572;5.7844
4031;1.0269;-2.0591;0.0000;0.1265;-0.3877;7.2057
4032;1.1198;-2.0595;0.0000;0.1255;-0.4430;6.1368
4033;1.2096;-2.0602;0.0000;0.3054;-0.5696;5.9754
4034;1.2946;-2.0609;0.0000;0.4762;-0.7867;5.9301
4035;1.3745;-2.0634;0.0000;1.0336;-0.9444;5.2687
4036;-1.0052;-2.1612;0.0000;1.7383;-2.3466;7.3789
4037;-0.9268;-2.1653;0.0000;2.2012;-2.3739;6.4026
4038;-0.8383;-2.1644;0.0000;2.2688;-2.4962;5.7126
4039;-0.7454;-2.1624;0.0000;2.0714;-2.3991;6.0217
4040;-0.6510;-2.1605;0.0000;1.6130;-2.1337;7.4646
4041;-0.5555;-2.1588;0.0000;1.9295;-2.1404;7.1654
4042;-0.4593;-2.1572;0.0000;1.7985;-2.3001;7.2520
4043;-0.3632;-2.1557;0.0000;1.7154;-2.2911;6.0098
4044;-0.2669;-2.1539;0.0000;2.0559;-2.2357;5.6407
4045;-0.1700;-2.1523;0.0000;2.3774;-2.2910;6.4203
4046;-0.0732;-2.1504;0.0000;2.1473;-2.3268;7.0551
4047;0.0233;-2.1484;0.0000;1.9509;-2.3259;7.1053
4048;0.1200;-2.1464;0.0000;2.0851;-2.3525;6.8780
4049;0.2166;-2.1445;0.0000;1.9916;-2.3026;5.5650
4050;0.3130;-2.1428;0.0000;1.6889;-2.1629;5.2372
4051;0.4092;-2.1414;0.0000;1.5544;-1.8295;3.4833
4052;0.5052;-2.1403;0.0000;0.9918;-1.1969;4.4350
4053;0.6005;-2.1401;0.0000;0.4671;-0.6936;6.0965
4054;0.6954;-2.1402;0.0000;0.3037;-0.4930;5.6841
4055;0.7903;-2.1403;0.0000;0.2154;-0.4091;7.1762
4056;0.8851;-2.1404;0.0000;0.1535;-0.3854;5.9990
4057;0.9797;-2.1407;0.0000;0.1422;-0.3545;6.0502
4058;1.0735;-2.1410;0.0000;0.1104;-0.3300;6.2313
4059;1.1654;-2.1416;0.0000;0.1644;-0.3340;5.3130
4060;1.2543;-2.1421;0.0000;0.2553;-0.3620;5.6299
4061;1.3407;-2.1409;0.0000;0.4896;-0.5912;5.8494
4062;-0.9807;-2.2446;0.0000;2.0333;-2.3467;4.5591
4063;-0.8861;-2.2453;0.0000;2.1926;-2.3973;4.8031
4064;-0.7923;-2.2433;0.0000;2.1096;-2.4103;5.3189
4065;-0.6973;-2.2416;0.0000;1.8463;-2.3293;6.3396
4066;-0.6021;-2.2399;0.0000;1.9230;-2.3152;6.8081
4067;-0.5058;-2.2381;0.0000;2.0111;-2.3587;6.1024
4068;-0.4097;-2.2365;0.0000;1.6088;-2.3738;5.1220
4069;-0.3137;-2.2350;0.0000;1.6964;-2.2777;4.9104
4070;-0.2173;-2.2334;0.0000;2.1329;-2.2131;4.4754
4071;-0.1203;-2.2315;0.0000;2.5189;-2.2917;5.2904
4072;-0.0234;-2.2295;0.0000;1.9915;-2.3147;6.1683
4073;0.0729;-2.2276;0.0000;1.9573;-2.3128;7.0325
4074;0.1695;-2.2256;0.0000;1.9380;-2.2758;7.0561
4075;0.2660;-2.2239;0.0000;1.6880;-2.0133;6.2313
