# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:07:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4084;1.0864;-1.5707;0.0000;3.8663;-4.7384;5.2805
4085;1.1798;-1.5715;0.0000;4.0917;-4.7033;6.0246
4086;1.2676;-1.5720;0.0000;4.5160;-4.8326;6.7884
4087;1.3447;-1.5686;0.0000;4.6935;-4.9175;5.6742
4088;-1.0955;-1.6569;0.0000;3.8335;-5.1248;3.4291
4089;-1.0151;-1.6578;0.0000;4.6360;-5.2848;2.7333
4090;-0.9235;-1.6574;0.0000;4.1267;-4.9103;3.1506
4091;-0.8290;-1.6569;0.0000;3.6665;-4.6464;4.7756
4092;-0.7325;-1.6563;0.0000;3.8917;-4.8062;6.6526
4093;-0.6345;-1.6559;0.0000;4.4432;-4.6982;5.1112
4094;-0.5361;-1.6556;0.0000;3.5958;-4.5885;4.5551
4095;-0.4386;-1.6554;0.0000;3.3780;-4.5124;4.9232
4096;-0.3407;-1.6555;0.0000;3.5059;-4.4056;4.6309
4097;-0.2427;-1.6549;0.0000;4.4891;-4.5658;2.7165
4098;-0.1429;-1.6542;0.0000;4.5238;-4.7711;4.5423
4099;-0.0448;-1.6535;0.0000;3.8226;-4.7718;6.1644
4100;0.0538;-1.6527;0.0000;4.0636;-4.8577;4.4301
4101;0.1521;-1.6520;0.0000;4.0327;-5.0192;4.7195
4102;0.2508;-1.6514;0.0000;3.9617;-4.9799;5.2264
4103;0.3491;-1.6506;0.0000;4.1301;-4.9495;3.1073
4104;0.4478;-1.6505;0.0000;4.3488;-4.9652;3.3848
4105;0.5466;-1.6502;0.0000;3.9680;-4.8221;5.4390
4106;0.6450;-1.6499;0.0000;3.9182;-4.6316;5.5906
4107;0.7433;-1.6493;0.0000;3.8854;-4.2057;5.6880
4108;0.8416;-1.6488;0.0000;4.3118;-3.9940;5.9961
4109;0.9407;-1.6483;0.0000;4.5569;-4.4215;6.2077
4110;1.0384;-1.6484;0.0000;4.1135;-4.6817;5.5640
4111;1.1348;-1.6490;0.0000;4.0217;-4.7039;5.5079
4112;1.2294;-1.6498;0.0000;4.3605;-4.8774;5.8829
4113;1.3235;-1.6491;0.0000;4.5941;-4.9269;6.2884
4114;-1.0688;-1.7379;0.0000;3.9360;-4.7736;4.0531
4115;-0.9728;-1.7351;0.0000;4.5157;-4.8514;2.8917
4116;-0.8769;-1.7354;0.0000;3.7333;-4.7912;4.2579
4117;-0.7814;-1.7346;0.0000;3.5425;-4.8445;6.0758
4118;-0.6841;-1.7341;0.0000;4.4474;-4.8141;6.4941
4119;-0.5853;-1.7341;0.0000;4.0551;-4.6318;5.1781
4120;-0.4875;-1.7337;0.0000;3.5160;-4.4245;4.4636
4121;-0.3894;-1.7340;0.0000;3.7196;-4.2672;5.9114
4122;-0.2914;-1.7338;0.0000;3.9419;-4.4001;4.0433
4123;-0.1926;-1.7327;0.0000;4.5974;-4.6457;3.0482
4124;-0.0937;-1.7319;0.0000;3.9111;-4.7279;4.6900
4125;0.0044;-1.7313;0.0000;4.0509;-4.8209;4.2126
4126;0.1033;-1.7302;0.0000;4.0963;-5.0096;3.2195
4127;0.2017;-1.7294;0.0000;3.9926;-5.0450;4.7776
4128;0.3000;-1.7288;0.0000;3.8298;-4.9037;5.7165
4129;0.3985;-1.7281;0.0000;4.3545;-5.0177;3.7313
4130;0.4977;-1.7282;0.0000;4.3098;-5.1936;3.6516
4131;0.5960;-1.7281;0.0000;3.9426;-4.9892;6.9144
4132;0.6944;-1.7278;0.0000;3.7661;-4.6396;4.4951
4133;0.7923;-1.7278;0.0000;3.7871;-4.3360;3.0600
4134;0.8906;-1.7270;0.0000;4.4390;-4.1290;5.3780
4135;0.9894;-1.7264;0.0000;4.5243;-4.1620;5.0571
4136;1.0869;-1.7268;0.0000;4.1306;-4.4176;4.4921
4137;1.1808;-1.7272;0.0000;4.1111;-4.7730;5.9094
4138;1.2703;-1.7280;0.0000;4.4570;-4.9394;5.2510
4139;1.3477;-1.7286;0.0000;4.5200;-4.8947;5.8425
4140;-1.0895;-1.8216;0.0000;3.6807;-4.2997;5.5374
4141;-1.0112;-1.8146;0.0000;4.1571;-4.1903;4.1171
4142;-0.9222;-1.8134;0.0000;4.0777;-4.5197;5.1230
4143;-0.8286;-1.8129;0.0000;3.5330;-4.8958;6.4222
4144;-0.7324;-1.8122;0.0000;4.1931;-4.8803;6.5423
4145;-0.6342;-1.8121;0.0000;4.2406;-4.7404;5.6299
4146;-0.5367;-1.8121;0.0000;3.4349;-4.5116;4.5000
4147;-0.4389;-1.8124;0.0000;3.8390;-4.4196;6.0541
4148;-0.3401;-1.8126;0.0000;4.2262;-4.5557;5.9469
4149;-0.2414;-1.8114;0.0000;4.3599;-4.5423;4.3238
4150;-0.1425;-1.8104;0.0000;4.0897;-4.5145;5.2795
4151;-0.0445;-1.8097;0.0000;3.7854;-4.7104;4.7028
4152;0.0540;-1.8086;0.0000;4.1244;-4.8570;3.9685
4153;0.1524;-1.8076;0.0000;3.9715;-4.8742;4.3947
4154;0.2509;-1.8072;0.0000;3.7471;-4.7746;5.5610
4155;0.3489;-1.8067;0.0000;3.9173;-4.4891;4.9360
4156;0.4476;-1.8060;0.0000;4.3808;-4.4778;3.7667
4157;0.5463;-1.8057;0.0000;4.1295;-4.7940;5.2913
4158;0.6450;-1.8060;0.0000;4.0391;-4.8785;5.7667
4159;0.7434;-1.8059;0.0000;4.0206;-4.8006;4.1378
4160;0.8418;-1.8059;0.0000;4.0721;-4.5213;4.4094
4161;0.9404;-1.8056;0.0000;4.3375;-4.1060;4.9213
4162;1.0383;-1.8052;0.0000;4.3478;-4.2588;4.3199
4163;1.1344;-1.8051;0.0000;3.9668;-4.6666;4.4911
4164;1.2287;-1.8051;0.0000;4.3295;-4.7912;5.6132
4165;1.3232;-1.8093;0.0000;4.5025;-4.8417;6.3140
4166;-1.0613;-1.8960;0.0000;3.7551;-4.4199;5.7510
4167;-0.9695;-1.8927;0.0000;4.1904;-4.4639;5.7982
4168;-0.8760;-1.8917;0.0000;3.6779;-4.7140;6.0187
4169;-0.7811;-1.8905;0.0000;3.6773;-4.7420;6.6959
4170;-0.6840;-1.8903;0.0000;4.3939;-4.6318;4.7333
4171;-0.5856;-1.8904;0.0000;3.8931;-4.4918;4.9724
4172;-0.4879;-1.8906;0.0000;3.5216;-4.4893;6.5846
4173;-0.3899;-1.8907;0.0000;4.0749;-4.8702;6.9281
4174;-0.2910;-1.8902;0.0000;4.4035;-4.8522;5.6368
4175;-0.1924;-1.8894;0.0000;4.2796;-4.5133;4.7283
4176;-0.0938;-1.8884;0.0000;3.9765;-4.5393;6.9016
4177;0.0046;-1.8873;0.0000;4.0743;-4.6476;6.8140
4178;0.1034;-1.8862;0.0000;4.1017;-4.7168;6.5453
4179;0.2017;-1.8854;0.0000;3.7660;-4.7638;5.7067
4180;0.2998;-1.8851;0.0000;3.6806;-4.6081;6.1467
4181;0.3981;-1.8850;0.0000;4.1887;-4.3534;4.9754
4182;0.4971;-1.8846;0.0000;4.3056;-4.2671;4.9675
4183;0.5955;-1.8840;0.0000;3.9353;-4.4488;6.2943
4184;0.6938;-1.8839;0.0000;4.1507;-4.6200;6.4331
4185;0.7929;-1.8839;0.0000;4.2385;-4.6363;4.9144
4186;0.8912;-1.8840;0.0000;4.1606;-4.6149;3.7667
4187;0.9892;-1.8839;0.0000;4.5913;-4.5809;3.8396
4188;1.0867;-1.8832;0.0000;4.3009;-4.6083;4.2205
4189;1.1799;-1.8830;0.0000;3.9041;-4.6028;4.9321
4190;1.2670;-1.8835;0.0000;4.1364;-4.6527;6.2392
4191;1.3454;-1.8925;0.0000;4.3852;-4.8061;5.1644
4192;-1.0973;-1.9736;0.0000;3.5853;-4.6551;6.1142
4193;-1.0124;-1.9712;0.0000;4.1470;-4.7273;6.3711
4194;-0.9223;-1.9703;0.0000;4.0147;-4.8598;6.8780
4195;-0.8289;-1.9691;0.0000;3.5576;-4.9819;4.2717
4196;-0.7331;-1.9686;0.0000;4.0342;-4.9455;3.9213
4197;-0.6352;-1.9685;0.0000;4.2146;-4.7753;5.8278
4198;-0.5370;-1.9689;0.0000;3.7303;-4.6287;5.9163
4199;-0.4392;-1.9688;0.0000;3.6576;-4.7327;7.3898
4200;-0.3409;-1.9682;0.0000;4.3883;-4.7690;6.6398
4201;-0.2418;-1.9679;0.0000;4.5937;-4.6444;5.7894
4202;-0.1428;-1.9671;0.0000;4.3252;-4.6366;5.7608
4203;-0.0442;-1.9660;0.0000;4.0395;-4.7457;6.4213
4204;0.0541;-1.9650;0.0000;4.0590;-4.9062;7.4390
4205;0.1528;-1.9637;0.0000;3.9326;-4.8634;5.9793
4206;0.2510;-1.9634;0.0000;3.6058;-4.7347;5.6476
4207;0.3491;-1.9633;0.0000;3.8242;-4.7497;4.9281
4208;0.4476;-1.9630;0.0000;4.3898;-4.6096;3.5719
4209;0.5466;-1.9627;0.0000;4.0752;-4.3347;5.3799
4210;0.6448;-1.9624;0.0000;3.8502;-4.2952;6.5266
4211;0.7431;-1.9623;0.0000;4.2085;-4.4675;6.3169
4212;0.8418;-1.9623;0.0000;4.3818;-4.6525;5.2608
4213;0.9406;-1.9621;0.0000;4.7995;-4.8240;4.7687
4214;1.0391;-1.9618;0.0000;4.6671;-4.7670;4.9803
4215;1.1346;-1.9617;0.0000;3.8759;-4.5760;5.8228
4216;1.2263;-1.9618;0.0000;3.7256;-4.5858;6.5384
4217;1.3150;-1.9616;0.0000;4.0632;-4.7609;5.8287
4218;-1.0609;-2.0477;0.0000;3.9133;-4.8700;7.1486
4219;-0.9695;-2.0487;0.0000;4.3007;-4.9008;6.0709
4220;-0.8761;-2.0476;0.0000;3.9590;-4.9116;6.0285
4221;-0.7807;-2.0464;0.0000;4.1140;-4.9715;4.5984
4222;-0.6836;-2.0462;0.0000;3.9898;-4.9100;4.6654
4223;-0.5861;-2.0468;0.0000;3.5858;-4.8599;6.8583
4224;-0.4882;-2.0470;0.0000;3.6083;-4.7655;5.4026
4225;-0.3902;-2.0467;0.0000;4.1617;-4.4790;6.8238
4226;-0.2912;-2.0465;0.0000;4.7399;-4.4407;5.7018
4227;-0.1920;-2.0458;0.0000;4.5553;-4.6379;4.9075
4228;-0.0932;-2.0447;0.0000;4.3030;-4.7862;6.0768
4229;0.0055;-2.0434;0.0000;4.0424;-4.8579;7.6969
4230;0.1038;-2.0420;0.0000;3.8474;-4.7274;5.8219
4231;0.2021;-2.0416;0.0000;3.5899;-4.6426;5.1211
4232;0.3000;-2.0414;0.0000;3.6122;-4.7648;5.9852
4233;0.3982;-2.0412;0.0000;4.1693;-4.6668;4.7451
4234;0.4973;-2.0412;0.0000;4.2841;-4.4330;4.5728
4235;0.5956;-2.0410;0.0000;3.8948;-4.2987;4.9055
4236;0.6940;-2.0407;0.0000;4.1604;-4.3575;5.4921
4237;0.7927;-2.0405;0.0000;4.3652;-4.6517;6.8770
4238;0.8916;-2.0402;0.0000;4.8781;-4.8726;6.2844
4239;0.9907;-2.0399;0.0000;5.0585;-4.7960;6.1447
4240;1.0879;-2.0399;0.0000;4.1243;-4.6482;6.1772
4241;1.1811;-2.0403;0.0000;3.6058;-4.5700;5.8829
4242;1.2682;-2.0399;0.0000;3.6779;-4.5696;5.6122
4243;1.3467;-2.0295;0.0000;4.1631;-4.6864;4.8287
4244;-1.0888;-2.1232;0.0000;3.7110;-4.8606;6.3238
4245;-1.0109;-2.1267;0.0000;4.2187;-4.9157;5.9557
4246;-0.9222;-2.1264;0.0000;4.0608;-4.8520;6.8199
4247;-0.8288;-2.1252;0.0000;4.3037;-4.5157;6.1624
4248;-0.7317;-2.1244;0.0000;4.4263;-4.1226;4.6358
4249;-0.6342;-2.1247;0.0000;3.3711;-4.3127;4.7776
4250;-0.5374;-2.1248;0.0000;3.1477;-4.7434;4.9222
4251;-0.4396;-2.1252;0.0000;4.0528;-4.6986;6.1506
4252;-0.3406;-2.1250;0.0000;4.9136;-4.8688;5.2500
4253;-0.2413;-2.1245;0.0000;4.5597;-5.0616;4.5423
4254;-0.1424;-2.1233;0.0000;4.4748;-4.9184;5.4163
4255;-0.0435;-2.1221;0.0000;4.3944;-4.7941;7.2126
4256;0.0552;-2.1209;0.0000;3.9232;-4.5476;6.9478
4257;0.1532;-2.1202;0.0000;3.5236;-4.4852;4.0344
4258;0.2510;-2.1196;0.0000;3.4711;-4.6515;4.8671
4259;0.3492;-2.1194;0.0000;3.9001;-4.6792;6.9764
4260;0.4479;-2.1195;0.0000;4.2961;-4.6550;6.0778
4261;0.5465;-2.1196;0.0000;3.9589;-4.6798;6.0650
4262;0.6449;-2.1194;0.0000;4.1974;-4.5988;6.2392
4263;0.7439;-2.1190;0.0000;4.4554;-4.6290;5.3169
4264;0.8426;-2.1183;0.0000;4.6406;-4.8355;4.3691
4265;0.9418;-2.1181;0.0000;5.1407;-4.9349;5.4813
4266;1.0407;-2.1181;0.0000;4.6258;-4.7863;5.4508
4267;1.1369;-2.1184;0.0000;3.6975;-4.5609;4.8248
4268;1.2312;-2.1185;0.0000;3.6299;-4.4604;5.4272
4269;1.3260;-2.1135;0.0000;3.8119;-4.5393;3.9754
4270;-1.0658;-2.2038;0.0000;3.8050;-4.8281;7.0886
4271;-0.9720;-2.2046;0.0000;4.0840;-4.9351;6.3740
4272;-0.8774;-2.2038;0.0000;4.0645;-4.7014;7.2490
4273;-0.7812;-2.2034;0.0000;4.3791;-4.0011;6.6201
4274;-0.6836;-2.2037;0.0000;3.9819;-3.7852;4.1673
4275;-0.5864;-2.2032;0.0000;3.0423;-4.4799;4.8937
4276;-0.4892;-2.2031;0.0000;3.5486;-4.8163;5.7480
4277;-0.3905;-2.2032;0.0000;5.0680;-4.9127;3.5935
4278;-0.2904;-2.2020;0.0000;4.6906;-5.1380;3.9537
4279;-0.1921;-2.2016;0.0000;4.3837;-5.0310;5.7362
4280;-0.0930;-2.2007;0.0000;4.6146;-4.9032;6.7510
4281;0.0061;-2.1997;0.0000;4.3869;-4.7491;7.0669
4282;0.1046;-2.1988;0.0000;3.7804;-4.5284;6.2461
4283;0.2026;-2.1981;0.0000;3.4670;-4.4455;4.8219
4284;0.3006;-2.1976;0.0000;3.6187;-4.5624;5.7293
4285;0.3988;-2.1975;0.0000;4.0387;-4.7226;6.1959
4286;0.4975;-2.1976;0.0000;4.0509;-4.8238;6.6496
4287;0.5957;-2.1973;0.0000;4.0041;-4.8851;5.9970
4288;0.6944;-2.1973;0.0000;4.5072;-4.9096;5.6289
4289;0.7936;-2.1966;0.0000;4.5849;-4.8564;5.0827
4290;0.8926;-2.1961;0.0000;4.7608;-4.7795;5.9154
4291;0.9915;-2.1957;0.0000;4.8943;-4.7457;4.3169
4292;1.0892;-2.1962;0.0000;4.2041;-4.6399;3.0482
4293;1.1838;-2.1966;0.0000;3.7525;-4.5229;3.9045
4294;1.2741;-2.1957;0.0000;3.6115;-4.5087;3.5994
4295;1.3518;-2.1942;0.0000;3.7388;-4.5480;3.5837
4296;-1.0893;-2.2837;0.0000;3.7787;-4.7251;6.2894
4297;-1.0122;-2.2830;0.0000;3.9990;-4.7796;6.6339
4298;-0.9229;-2.2817;0.0000;4.1117;-4.9592;7.1368
4299;-0.8289;-2.2817;0.0000;3.9434;-4.7741;7.1476
4300;-0.7328;-2.2825;0.0000;4.2032;-4.4970;4.7461
4301;-0.6349;-2.2821;0.0000;3.9345;-4.4662;5.4498
4302;-0.5375;-2.2807;0.0000;3.0987;-4.6739;5.7963
4303;-0.4399;-2.2815;0.0000;4.5603;-5.0107;2.5945
4304;-0.3401;-2.2805;0.0000;4.6809;-4.8585;3.3789
4305;-0.2416;-2.2800;0.0000;4.4107;-4.7785;5.7136
4306;-0.1424;-2.2792;0.0000;4.7138;-4.9160;6.0472
4307;-0.0434;-2.2781;0.0000;4.5010;-4.8283;6.2234
4308;0.0555;-2.2773;0.0000;4.1528;-4.6935;6.6201
4309;0.1538;-2.2769;0.0000;3.7152;-4.5772;5.6191
4310;0.2519;-2.2762;0.0000;3.6121;-4.4927;6.1161
4311;0.3500;-2.2758;0.0000;3.7676;-4.4883;5.8474
4312;0.4484;-2.2757;0.0000;4.0887;-4.6025;6.0748
4313;0.5470;-2.2755;0.0000;4.0988;-4.6807;4.9035
4314;0.6455;-2.2753;0.0000;4.2765;-4.7810;5.0335
4315;0.7445;-2.2749;0.0000;4.4378;-4.8050;6.0561
4316;0.8432;-2.2744;0.0000;4.4548;-4.6104;5.5797
4317;0.9420;-2.2742;0.0000;4.7344;-4.3554;5.3917
4318;1.0407;-2.2743;0.0000;4.6097;-4.2922;5.0650
4319;1.1381;-2.2745;0.0000;4.1074;-4.4727;3.4281
4320;1.2334;-2.2744;0.0000;3.7920;-4.5690;3.8238
4321;1.3292;-2.2751;0.0000;3.8324;-4.4123;4.5246
4322;-1.0641;-2.3645;0.0000;3.8002;-4.6537;6.2018
4323;-0.9707;-2.3600;0.0000;4.0713;-4.7578;5.7215
4324;-0.8768;-2.3591;0.0000;3.8733;-4.9066;5.2461
4325;-0.7817;-2.3599;0.0000;3.7678;-5.1550;6.1339
4326;-0.6845;-2.3603;0.0000;4.5392;-5.0628;6.3514
4327;-0.5858;-2.3599;0.0000;3.9877;-4.5458;6.4262
4328;-0.4889;-2.3590;0.0000;3.8023;-4.6663;3.5896
4329;-0.3892;-2.3588;0.0000;4.4310;-4.8821;2.2894
4330;-0.2914;-2.3584;0.0000;4.1203;-4.7826;4.9695
4331;-0.1922;-2.3575;0.0000;4.9252;-4.8285;7.3553
4332;-0.0928;-2.3567;0.0000;4.5956;-4.7673;7.1703
4333;0.0060;-2.3558;0.0000;4.2582;-4.6965;6.7992
4334;0.1045;-2.3552;0.0000;3.9148;-4.6889;8.2402
4335;0.2029;-2.3546;0.0000;3.7776;-4.6708;7.0010
4336;0.3011;-2.3543;0.0000;3.7513;-4.5577;7.2835
4337;0.3993;-2.3541;0.0000;4.0155;-4.5336;6.2323
4338;0.4980;-2.3539;0.0000;4.3358;-4.6619;4.9567
4339;0.5968;-2.3536;0.0000;4.2452;-4.7704;4.7461
4340;0.6954;-2.3533;0.0000;4.1730;-4.7921;4.8484
4341;0.7940;-2.3529;0.0000;4.3202;-4.7046;4.6732
4342;0.8927;-2.3527;0.0000;4.5676;-4.5486;5.2805
4343;0.9916;-2.3527;0.0000;4.5663;-4.4730;4.7835
4344;1.0889;-2.3528;0.0000;4.3318;-4.4997;5.0935
4345;1.1841;-2.3526;0.0000;4.2602;-4.5958;5.3573
4346;1.2737;-2.3526;0.0000;3.9787;-4.6460;4.4990
4347;1.3530;-2.3555;0.0000;3.7815;-4.6020;5.0541
4348;-1.0845;-2.4477;0.0000;3.8176;-4.6622;6.0610
4349;-1.0072;-2.4379;0.0000;3.8782;-4.6083;6.3524
4350;-0.9208;-2.4375;0.0000;3.9249;-4.5581;6.0906
4351;-0.8288;-2.4374;0.0000;3.4401;-4.8020;6.9144
4352;-0.7337;-2.4377;0.0000;4.0408;-5.0103;6.8612
4353;-0.6359;-2.4381;0.0000;4.9624;-4.9862;6.1644
4354;-0.5365;-2.4376;0.0000;4.1256;-4.8095;4.8612
4355;-0.4389;-2.4372;0.0000;3.9065;-4.6207;3.2982
4356;-0.3408;-2.4368;0.0000;4.0392;-4.7399;4.6132
4357;-0.2419;-2.4360;0.0000;4.7419;-4.7824;6.1063
4358;-0.1425;-2.4353;0.0000;4.7595;-4.7188;6.5738
4359;-0.0436;-2.4343;0.0000;4.2937;-4.7584;6.9341
4360;0.0550;-2.4336;0.0000;4.0248;-4.8149;7.6565
4361;0.1532;-2.4332;0.0000;3.8041;-4.7534;7.4754
4362;0.2516;-2.4326;0.0000;3.8017;-4.5916;6.4754
4363;0.3499;-2.4324;0.0000;4.0577;-4.5561;6.0502
4364;0.4486;-2.4322;0.0000;4.4333;-4.6439;6.3130
4365;0.5477;-2.4317;0.0000;4.4011;-4.7539;5.5295
4366;0.6463;-2.4314;0.0000;4.0341;-4.7541;6.0994
4367;0.7447;-2.4310;0.0000;4.1527;-4.5245;4.7766
4368;0.8436;-2.4308;0.0000;4.5931;-4.2657;2.6417
4369;0.9425;-2.4308;0.0000;4.6356;-4.3444;3.4675
4370;1.0406;-2.4309;0.0000;4.2303;-4.5459;5.9902
4371;1.1371;-2.4310;0.0000;4.2073;-4.5899;7.2785
4372;1.2316;-2.4310;0.0000;4.3475;-4.6603;5.9872
4373;1.3248;-2.4310;0.0000;3.8861;-4.7775;5.2667
4374;-1.0522;-2.5145;0.0000;3.7259;-4.5767;6.5591
4375;-0.9660;-2.5167;0.0000;3.7715;-4.4585;6.0098
4376;-0.8755;-2.5163;0.0000;3.5913;-4.4196;7.6260
4377;-0.7820;-2.5158;0.0000;3.5107;-4.6164;7.3947
4378;-0.6854;-2.5162;0.0000;4.2737;-4.9777;5.7569
4379;-0.5873;-2.5157;0.0000;4.6752;-5.0994;5.7470
4380;-0.4887;-2.5154;0.0000;4.1671;-4.9120;6.2116
4381;-0.3903;-2.5152;0.0000;4.2877;-4.7539;5.8268
4382;-0.2911;-2.5144;0.0000;4.6479;-4.6215;5.2657
4383;-0.1920;-2.5138;0.0000;4.7271;-4.6888;6.4685
4384;-0.0930;-2.5129;0.0000;4.4108;-4.9461;5.9724
4385;0.0056;-2.5120;0.0000;4.2028;-5.0593;6.5935
4386;0.1042;-2.5113;0.0000;3.9609;-5.0222;7.0453
4387;0.2024;-2.5109;0.0000;3.6377;-4.7971;6.7785
4388;0.3005;-2.5109;0.0000;3.9174;-4.5807;5.8947
4389;0.3992;-2.5105;0.0000;4.4525;-4.6308;5.4518
4390;0.4983;-2.5102;0.0000;4.4745;-4.6542;5.4705
4391;0.5970;-2.5097;0.0000;4.0966;-4.5111;6.0906
4392;0.6953;-2.5096;0.0000;3.9338;-4.3142;6.2451
4393;0.7937;-2.5097;0.0000;4.4861;-4.2404;4.4222
4394;0.8929;-2.5098;0.0000;4.7215;-4.3844;3.2215
4395;0.9919;-2.5093;0.0000;4.5899;-4.4399;5.2972
4396;1.0894;-2.5093;0.0000;4.2029;-4.4504;5.5236
4397;1.1841;-2.5091;0.0000;4.0787;-4.5976;5.5896
4398;1.2754;-2.5083;0.0000;4.1106;-4.7480;4.9301
4399;1.3616;-2.5049;0.0000;3.7191;-4.8531;5.5010
4400;-1.0881;-2.5752;0.0000;3.9186;-4.6032;5.9685
4401;-1.0087;-2.5938;0.0000;3.5579;-4.6699;6.6132
4402;-0.9223;-2.5964;0.0000;3.6388;-4.4809;7.0413
4403;-0.8299;-2.5951;0.0000;3.3861;-4.3107;7.3976
4404;-0.7345;-2.5942;0.0000;3.9138;-4.6085;6.1565
4405;-0.6372;-2.5937;0.0000;4.2318;-4.8540;4.5197
4406;-0.5386;-2.5934;0.0000;4.5768;-4.8785;5.4134
4407;-0.4397;-2.5933;0.0000;4.3994;-4.9429;5.4872
4408;-0.3410;-2.5931;0.0000;4.4728;-4.7568;6.4065
4409;-0.2420;-2.5926;0.0000;4.7445;-4.6310;6.3907
4410;-0.1427;-2.5913;0.0000;4.7582;-4.8259;6.6358
4411;-0.0437;-2.5900;0.0000;4.2999;-4.9565;6.7441
4412;0.0550;-2.5893;0.0000;4.2655;-4.9016;6.8563
4413;0.1535;-2.5890;0.0000;3.7696;-4.8087;6.6358
4414;0.2514;-2.5891;0.0000;3.5509;-4.7577;6.4705
4415;0.3498;-2.5889;0.0000;4.2670;-4.6375;6.3976
4416;0.4489;-2.5884;0.0000;4.5065;-4.5732;6.3730
4417;0.5477;-2.5882;0.0000;4.2806;-4.5834;6.1004
4418;0.6462;-2.5882;0.0000;4.1530;-4.5027;6.8406
4419;0.7449;-2.5881;0.0000;4.3833;-4.5788;4.9390
4420;0.8442;-2.5878;0.0000;4.4431;-4.8794;4.0030
4421;0.9425;-2.5875;0.0000;4.3654;-4.8698;5.2913
4422;1.0406;-2.5877;0.0000;4.5428;-4.7083;5.8189
4423;1.1376;-2.5876;0.0000;4.1171;-4.6671;4.2687
4424;1.2317;-2.5868;0.0000;4.0146;-4.7024;4.5315
4425;1.3249;-2.5829;0.0000;3.9423;-4.8493;5.9203
4426;-1.0689;-2.6606;0.0000;3.7968;-4.7554;6.1004
4427;-0.9769;-2.6754;0.0000;3.5674;-4.6697;5.6122
4428;-0.8810;-2.6748;0.0000;3.5402;-4.5118;6.7608
4429;-0.7844;-2.6733;0.0000;3.9463;-4.3817;5.5955
4430;-0.6860;-2.6724;0.0000;4.1676;-4.4322;4.7461
4431;-0.5880;-2.6718;0.0000;4.2558;-4.5903;5.3189
4432;-0.4892;-2.6713;0.0000;4.4341;-4.7929;6.5335
4433;-0.3905;-2.6710;0.0000;4.2638;-4.8813;7.1299
4434;-0.2919;-2.6709;0.0000;4.5719;-4.9260;6.4449
4435;-0.1925;-2.6701;0.0000;5.0338;-4.9207;5.8632
4436;-0.0930;-2.6688;0.0000;4.5984;-4.7595;6.5640
4437;0.0055;-2.6678;0.0000;4.2201;-4.6437;6.9872
4438;0.1045;-2.6673;0.0000;4.1949;-4.6097;6.3346
4439;0.2028;-2.6671;0.0000;3.4728;-4.6492;5.9823
4440;0.3004;-2.6671;0.0000;3.7214;-4.6897;6.5955
4441;0.3991;-2.6671;0.0000;4.3591;-4.5842;6.0266
4442;0.4980;-2.6666;0.0000;4.4550;-4.5765;6.5709
4443;0.5969;-2.6662;0.0000;4.4365;-4.6944;6.0167
4444;0.6959;-2.6663;0.0000;4.2840;-4.6942;3.9006
4445;0.7944;-2.6659;0.0000;4.1909;-4.6622;4.0157
4446;0.8928;-2.6655;0.0000;4.1831;-4.6462;4.7884
4447;0.9912;-2.6656;0.0000;4.5942;-4.7060;4.3386
4448;1.0891;-2.6657;0.0000;4.5199;-4.8059;4.2018
4449;1.1840;-2.6658;0.0000;3.9577;-4.7308;5.4813
4450;1.2740;-2.6641;0.0000;4.0818;-4.7070;6.0965
4451;1.3540;-2.6560;0.0000;3.8762;-4.8100;5.2697
4452;-1.0438;-2.7481;0.0000;3.7077;-4.7298;4.4823
4453;-0.9367;-2.7522;0.0000;3.7244;-4.9468;4.8278
4454;-0.8354;-2.7518;0.0000;3.9790;-4.8610;5.4764
4455;-0.7359;-2.7510;0.0000;4.2191;-4.6325;4.5945
4456;-0.6372;-2.7504;0.0000;3.9913;-4.5059;5.4724
4457;-0.5386;-2.7497;0.0000;4.1925;-4.5346;7.0827
4458;-0.4400;-2.7493;0.0000;4.2791;-4.6748;6.7156
4459;-0.3413;-2.7491;0.0000;4.4512;-4.8524;6.9646
4460;-0.2423;-2.7484;0.0000;4.9625;-5.0578;6.5778
4461;-0.1428;-2.7473;0.0000;4.9783;-4.9830;6.2579
4462;-0.0436;-2.7464;0.0000;4.1833;-4.7839;6.7707
4463;0.0548;-2.7457;0.0000;4.0964;-4.5914;6.1683
4464;0.1534;-2.7454;0.0000;3.7798;-4.4690;6.3563
4465;0.2514;-2.7453;0.0000;3.4830;-4.5613;6.1988
4466;0.3496;-2.7452;0.0000;4.0468;-4.6775;6.2756
4467;0.4482;-2.7450;0.0000;4.3669;-4.6962;5.9193
4468;0.5471;-2.7445;0.0000;4.4422;-4.7292;5.6752
4469;0.6460;-2.7444;0.0000;4.4325;-4.6779;5.3750
4470;0.7447;-2.7444;0.0000;4.0854;-4.4603;5.3425
4471;0.8432;-2.7441;0.0000;4.1740;-4.2320;4.6585
4472;0.9419;-2.7439;0.0000;4.4818;-4.3850;4.6535
4473;1.0405;-2.7438;0.0000;4.6779;-4.7502;6.0502
4474;1.1381;-2.7438;0.0000;4.2373;-4.8205;5.4606
