# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:07:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4471;0.8429;-2.8803;0.0000;4.0267;-3.9269;4.5079
4472;0.9414;-2.8800;0.0000;4.3507;-4.0766;4.9321
4473;1.0400;-2.8800;0.0000;4.6700;-4.4394;6.2126
4474;1.1376;-2.8800;0.0000;4.1046;-4.4995;5.4528
4475;1.2336;-2.8799;0.0000;3.8442;-4.3834;6.0276
4476;1.3307;-2.8757;0.0000;3.8546;-4.4380;6.6230
4477;-1.0706;-2.9669;0.0000;3.6672;-4.2900;5.1486
4478;-0.9823;-2.9655;0.0000;3.6002;-4.4172;4.6831
4479;-0.8838;-2.9651;0.0000;3.9091;-4.4980;3.5866
4480;-0.7843;-2.9654;0.0000;4.0612;-4.3786;4.4311
4481;-0.6855;-2.9648;0.0000;3.8644;-4.3736;5.2323
4482;-0.5871;-2.9648;0.0000;3.9697;-4.4182;6.6821
4483;-0.4888;-2.9640;0.0000;3.9555;-4.3259;6.8927
4484;-0.3901;-2.9636;0.0000;4.4749;-4.3779;5.7648
4485;-0.2910;-2.9630;0.0000;5.1012;-4.6621;6.3258
4486;-0.1912;-2.9621;0.0000;5.2211;-4.8581;7.1860
4487;-0.0917;-2.9613;0.0000;4.3258;-4.7476;6.6250
4488;0.0064;-2.9605;0.0000;3.7345;-4.4369;6.1900
4489;0.1046;-2.9604;0.0000;3.5536;-4.2389;6.1752
4490;0.2024;-2.9602;0.0000;3.3204;-4.2530;7.1624
4491;0.3002;-2.9599;0.0000;3.7301;-4.3275;6.6949
4492;0.3989;-2.9597;0.0000;4.2584;-4.4037;5.9911
4493;0.4976;-2.9592;0.0000;4.1619;-4.4769;5.8317
4494;0.5961;-2.9587;0.0000;4.3074;-4.5791;5.2175
4495;0.6950;-2.9591;0.0000;4.1405;-4.5276;6.3612
4496;0.7933;-2.9592;0.0000;3.9216;-4.1555;6.2677
4497;0.8917;-2.9591;0.0000;4.1146;-4.0353;5.1417
4498;0.9902;-2.9584;0.0000;4.5309;-4.3109;6.4587
4499;1.0884;-2.9580;0.0000;4.6236;-4.5114;6.7569
4500;1.1845;-2.9583;0.0000;4.0941;-4.6437;6.0128
4501;1.2766;-2.9576;0.0000;4.0323;-4.5813;5.1801
4502;1.3574;-2.9573;0.0000;4.0518;-4.4938;4.8041
4503;-1.0405;-3.0487;0.0000;3.6711;-4.3732;5.4390
4504;-0.9356;-3.0433;0.0000;3.6999;-4.2637;4.6024
4505;-0.8348;-3.0433;0.0000;3.7845;-4.2988;5.5925
4506;-0.7355;-3.0435;0.0000;3.7873;-4.4756;6.1860
4507;-0.6370;-3.0430;0.0000;4.0965;-4.6047;6.5807
4508;-0.5380;-3.0425;0.0000;4.0031;-4.5674;5.8287
4509;-0.4401;-3.0423;0.0000;4.1065;-4.4981;4.2087
4510;-0.3409;-3.0418;0.0000;5.0000;-4.7133;5.0758
4511;-0.2407;-3.0407;0.0000;5.6022;-4.8959;5.6594
4512;-0.1411;-3.0396;0.0000;4.7629;-4.8211;6.0689
4513;-0.0427;-3.0390;0.0000;3.8303;-4.4494;5.6230
4514;0.0557;-3.0389;0.0000;3.5125;-4.1501;6.3287
4515;0.1532;-3.0389;0.0000;3.1221;-4.1484;6.8730
4516;0.2510;-3.0385;0.0000;3.5380;-4.2758;6.7313
4517;0.3495;-3.0382;0.0000;4.2960;-4.4410;6.4803
4518;0.4484;-3.0378;0.0000;4.2826;-4.4427;6.0167
4519;0.5468;-3.0372;0.0000;4.0635;-4.3001;5.6171
4520;0.6456;-3.0369;0.0000;4.2256;-4.5301;5.1024
4521;0.7441;-3.0373;0.0000;3.9819;-4.6513;6.0945
4522;0.8424;-3.0378;0.0000;3.9144;-4.4236;5.5591
4523;0.9406;-3.0372;0.0000;4.1670;-4.2211;5.7520
4524;1.0390;-3.0365;0.0000;4.6512;-4.1579;6.7087
4525;1.1373;-3.0363;0.0000;4.4582;-4.4498;6.2992
4526;1.2341;-3.0360;0.0000;4.2278;-4.6170;5.4892
4527;1.3325;-3.0377;0.0000;4.2092;-4.4655;4.5118
4528;-1.0654;-3.1335;0.0000;3.6052;-4.3821;6.0640
4529;-0.9777;-3.1232;0.0000;3.6168;-4.2630;6.2274
4530;-0.8821;-3.1216;0.0000;3.5214;-4.2102;5.2234
4531;-0.7845;-3.1216;0.0000;3.7018;-4.3844;5.0551
4532;-0.6863;-3.1213;0.0000;4.1210;-4.5432;5.8337
4533;-0.5874;-3.1210;0.0000;4.4763;-4.6433;6.7795
4534;-0.4884;-3.1207;0.0000;4.1717;-4.7948;5.2146
4535;-0.3899;-3.1201;0.0000;4.1014;-4.8641;2.6280
4536;-0.2912;-3.1191;0.0000;5.2511;-4.8861;3.0285
4537;-0.1910;-3.1180;0.0000;5.4065;-4.8302;5.6841
4538;-0.0915;-3.1175;0.0000;4.2864;-4.5291;5.5935
4539;0.0067;-3.1176;0.0000;3.7633;-4.1905;5.1289
4540;0.1048;-3.1176;0.0000;3.1817;-4.0490;6.1850
4541;0.2020;-3.1173;0.0000;3.0241;-4.1698;5.8337
4542;0.2998;-3.1167;0.0000;3.9185;-4.3625;5.3287
4543;0.3988;-3.1163;0.0000;4.5488;-4.4746;6.5600
4544;0.4979;-3.1160;0.0000;4.1567;-4.3849;4.7470
4545;0.5961;-3.1157;0.0000;4.0298;-4.3311;2.9872
4546;0.6946;-3.1152;0.0000;4.1541;-4.3397;4.6004
4547;0.7933;-3.1159;0.0000;4.0705;-4.3854;5.4665
4548;0.8917;-3.1159;0.0000;4.1390;-4.3282;5.9045
4549;0.9902;-3.1156;0.0000;4.5347;-4.2012;7.5305
4550;1.0881;-3.1149;0.0000;4.5039;-4.2725;7.5079
4551;1.1839;-3.1144;0.0000;4.2679;-4.3443;7.5640
4552;1.2751;-3.1148;0.0000;4.1291;-4.3880;6.1644
4553;1.3564;-3.1196;0.0000;4.0318;-4.3787;4.6831
4554;-1.0320;-3.2056;0.0000;3.4873;-4.4103;6.4400
4555;-0.9321;-3.2011;0.0000;3.4599;-4.1822;6.4114
4556;-0.8339;-3.2002;0.0000;3.7092;-4.2545;5.4744
4557;-0.7354;-3.2001;0.0000;4.1521;-4.2579;5.0827
4558;-0.6364;-3.1994;0.0000;4.6002;-4.4093;6.1319
4559;-0.5375;-3.1988;0.0000;4.4521;-4.6619;6.4035
4560;-0.4386;-3.1982;0.0000;3.8324;-4.7098;3.5787
4561;-0.3408;-3.1979;0.0000;4.4145;-4.6926;2.7598
4562;-0.2409;-3.1965;0.0000;5.4975;-4.5799;4.7392
4563;-0.1412;-3.1959;0.0000;4.8068;-4.4729;6.2638
4564;-0.0427;-3.1959;0.0000;3.9727;-4.4519;5.6762
4565;0.0558;-3.1963;0.0000;3.6767;-4.3748;5.0935
4566;0.1538;-3.1962;0.0000;3.0753;-4.2737;4.5443
4567;0.2511;-3.1955;0.0000;3.2631;-4.2981;4.4154
4568;0.3493;-3.1948;0.0000;4.1731;-4.4007;6.3720
4569;0.4482;-3.1944;0.0000;4.4019;-4.3801;5.5148
4570;0.5469;-3.1942;0.0000;4.0920;-4.2516;3.5413
4571;0.6455;-3.1937;0.0000;4.1696;-4.0884;3.0738
4572;0.7442;-3.1943;0.0000;4.2048;-4.2314;4.9518
4573;0.8426;-3.1945;0.0000;4.1673;-4.4687;5.5935
4574;0.9413;-3.1943;0.0000;4.6978;-4.3831;6.7559
4575;1.0403;-3.1936;0.0000;4.5370;-4.2220;6.7638
4576;1.1373;-3.1932;0.0000;4.1586;-4.1979;6.4823
4577;1.2327;-3.1933;0.0000;4.0433;-4.3252;6.7687
4578;1.3273;-3.1947;0.0000;3.8874;-4.3562;5.9222
4579;-1.0740;-3.2825;0.0000;3.4830;-4.4281;5.3967
4580;-0.9790;-3.2802;0.0000;3.4791;-4.4257;5.9341
4581;-0.8822;-3.2790;0.0000;3.7410;-4.3626;6.2343
4582;-0.7843;-3.2786;0.0000;4.0504;-4.3666;6.0994
4583;-0.6859;-3.2783;0.0000;4.5635;-4.4057;4.8888
4584;-0.5865;-3.2774;0.0000;4.6092;-4.3859;6.2165
4585;-0.4878;-3.2769;0.0000;4.0454;-4.4560;5.7717
4586;-0.3898;-3.2764;0.0000;3.9411;-4.6551;4.8996
4587;-0.2908;-3.2754;0.0000;5.0531;-4.4993;6.5049
4588;-0.1910;-3.2746;0.0000;5.1931;-4.2498;7.0758
4589;-0.0915;-3.2742;0.0000;4.3892;-4.3077;7.1594
4590;0.0068;-3.2743;0.0000;3.7206;-4.4530;6.1594
4591;0.1048;-3.2745;0.0000;3.3961;-4.4124;5.2165
4592;0.2025;-3.2744;0.0000;3.2010;-4.3125;5.3661
4593;0.3002;-3.2735;0.0000;3.6735;-4.3594;5.7185
4594;0.3988;-3.2730;0.0000;4.2431;-4.2741;6.3258
4595;0.4976;-3.2729;0.0000;4.1078;-4.0804;4.6565
4596;0.5960;-3.2729;0.0000;4.1027;-4.0016;4.6604
4597;0.6946;-3.2726;0.0000;4.2905;-4.2958;6.0472
4598;0.7935;-3.2725;0.0000;4.2911;-4.6601;5.4774
4599;0.8922;-3.2726;0.0000;4.5774;-4.6455;5.2047
4600;0.9912;-3.2726;0.0000;4.6108;-4.2941;5.0797
4601;1.0888;-3.2721;0.0000;4.1435;-4.0425;5.8642
4602;1.1846;-3.2717;0.0000;4.0683;-4.0763;5.5758
4603;1.2772;-3.2713;0.0000;3.8380;-4.1660;6.0364
4604;1.3659;-3.2702;0.0000;3.8134;-4.2046;5.8573
4605;-1.0315;-3.3569;0.0000;3.5939;-4.3813;5.4478
4606;-0.9318;-3.3576;0.0000;3.6253;-4.6309;5.4862
4607;-0.8335;-3.3572;0.0000;3.9941;-4.6697;6.2352
4608;-0.7349;-3.3569;0.0000;4.2710;-4.6304;5.2559
4609;-0.6359;-3.3561;0.0000;4.7152;-4.4894;4.3809
4610;-0.5371;-3.3557;0.0000;4.3711;-4.4804;5.6250
4611;-0.4384;-3.3547;0.0000;4.0995;-4.6315;6.4636
4612;-0.3396;-3.3541;0.0000;4.4452;-4.5509;6.4419
4613;-0.2406;-3.3535;0.0000;4.7959;-4.3258;6.5000
4614;-0.1414;-3.3529;0.0000;4.7895;-4.2072;7.7943
4615;-0.0425;-3.3527;0.0000;4.0368;-4.2508;8.1417
4616;0.0556;-3.3529;0.0000;3.5196;-4.4082;6.7726
4617;0.1537;-3.3531;0.0000;3.5324;-4.5196;6.1644
4618;0.2518;-3.3524;0.0000;3.4915;-4.4191;5.5374
4619;0.3498;-3.3516;0.0000;3.8527;-4.1709;6.0699
4620;0.4482;-3.3515;0.0000;3.8984;-4.0057;6.2411
4621;0.5464;-3.3516;0.0000;4.0060;-4.0646;5.6240
4622;0.6452;-3.3511;0.0000;4.3187;-4.3327;5.6339
4623;0.7439;-3.3507;0.0000;4.3179;-4.5882;5.8179
4624;0.8426;-3.3507;0.0000;4.4363;-4.6599;5.5089
4625;0.9417;-3.3508;0.0000;4.5510;-4.5636;4.9311
4626;1.0399;-3.3510;0.0000;4.1936;-4.3067;5.7884
4627;1.1370;-3.3506;0.0000;4.1804;-3.9405;5.8061
4628;1.2327;-3.3502;0.0000;4.0125;-3.7227;5.6870
4629;1.3278;-3.3473;0.0000;3.8244;-3.7620;6.0915
4630;-1.0648;-3.4311;0.0000;3.7003;-4.2157;5.8730
4631;-0.9769;-3.4361;0.0000;3.6283;-4.3841;6.1634
4632;-0.8813;-3.4354;0.0000;3.8828;-4.6158;5.5512
4633;-0.7837;-3.4351;0.0000;4.0606;-4.8285;5.8061
4634;-0.6857;-3.4348;0.0000;4.5079;-4.7809;5.0020
4635;-0.5863;-3.4342;0.0000;4.5630;-4.6916;5.6781
4636;-0.4874;-3.4334;0.0000;4.2522;-4.6849;6.2333
4637;-0.3889;-3.4327;0.0000;4.1506;-4.5272;6.0404
4638;-0.2902;-3.4321;0.0000;4.4544;-4.4870;6.2402
4639;-0.1913;-3.4316;0.0000;4.9049;-4.4308;6.7815
4640;-0.0918;-3.4313;0.0000;4.6059;-4.2714;6.8602
4641;0.0068;-3.4312;0.0000;3.5835;-4.3392;6.9055
4642;0.1045;-3.4311;0.0000;3.4378;-4.6406;6.4272
4643;0.2027;-3.4309;0.0000;3.4917;-4.6833;6.8002
4644;0.3006;-3.4305;0.0000;3.7563;-4.3403;6.5502
4645;0.3991;-3.4303;0.0000;3.9508;-4.1107;5.5689
4646;0.4973;-3.4304;0.0000;3.8602;-4.2374;5.5394
4647;0.5956;-3.4300;0.0000;4.2088;-4.3445;5.3888
4648;0.6946;-3.4292;0.0000;4.3593;-4.3940;5.4783
4649;0.7933;-3.4289;0.0000;4.1890;-4.4954;5.9882
4650;0.8919;-3.4289;0.0000;4.2531;-4.5245;6.3848
4651;0.9904;-3.4292;0.0000;4.3024;-4.6397;5.9577
4652;1.0881;-3.4295;0.0000;4.4594;-4.4685;5.7569
4653;1.1843;-3.4297;0.0000;4.2209;-4.0528;5.9646
4654;1.2760;-3.4288;0.0000;3.8448;-3.8790;5.4862
4655;1.3581;-3.4217;0.0000;3.8520;-3.9102;5.1860
4656;-1.0377;-3.5139;0.0000;3.5373;-4.1357;6.0896
4657;-0.9334;-3.5137;0.0000;3.6800;-4.2173;7.2785
4658;-0.8335;-3.5134;0.0000;4.1254;-4.3801;6.2589
4659;-0.7344;-3.5128;0.0000;4.4519;-4.5198;5.2323
4660;-0.6352;-3.5125;0.0000;4.3636;-4.5156;6.3051
4661;-0.5370;-3.5119;0.0000;4.1835;-4.4785;6.7825
4662;-0.4383;-3.5112;0.0000;4.0947;-4.4987;6.4134
4663;-0.3399;-3.5108;0.0000;4.1827;-4.4714;5.4360
4664;-0.2409;-3.5101;0.0000;4.8754;-4.4799;4.4902
4665;-0.1411;-3.5098;0.0000;5.0488;-4.4046;5.2667
4666;-0.0420;-3.5098;0.0000;4.0072;-4.2404;5.9843
4667;0.0557;-3.5095;0.0000;3.1794;-4.2920;5.2510
4668;0.1535;-3.5092;0.0000;3.2986;-4.4949;5.1850
4669;0.2511;-3.5089;0.0000;3.5955;-4.5840;6.9577
4670;0.3497;-3.5088;0.0000;4.2583;-4.4669;5.9774
4671;0.4485;-3.5088;0.0000;4.2072;-4.3966;6.4124
4672;0.5471;-3.5084;0.0000;4.0695;-4.4820;5.8652
4673;0.6457;-3.5080;0.0000;4.2640;-4.3713;5.6663
4674;0.7443;-3.5074;0.0000;4.0725;-4.2234;6.8031
4675;0.8426;-3.5073;0.0000;3.6811;-4.1705;6.0197
4676;0.9405;-3.5074;0.0000;4.0396;-4.3386;5.0404
4677;1.0390;-3.5072;0.0000;4.5912;-4.6486;5.1988
4678;1.1378;-3.5078;0.0000;4.5785;-4.4411;6.1742
4679;1.2355;-3.5080;0.0000;3.9228;-4.1622;5.8573
4680;1.3350;-3.5051;0.0000;3.7732;-4.2135;6.2933
4681;-1.0636;-3.5975;0.0000;3.2660;-4.0869;5.6250
4682;-0.9761;-3.5915;0.0000;3.4625;-4.1917;7.2224
4683;-0.8811;-3.5919;0.0000;3.7599;-4.3143;5.8858
4684;-0.7836;-3.5916;0.0000;4.3430;-4.2484;5.8031
4685;-0.6847;-3.5913;0.0000;4.5462;-4.1835;6.6535
4686;-0.5862;-3.5909;0.0000;4.3041;-4.2541;6.7579
4687;-0.4872;-3.5900;0.0000;4.2658;-4.3082;6.6427
4688;-0.3886;-3.5893;0.0000;3.9607;-4.5104;6.8898
4689;-0.2904;-3.5888;0.0000;4.4096;-4.5986;5.2116
4690;-0.1911;-3.5882;0.0000;5.0203;-4.4137;5.1831
4691;-0.0916;-3.5882;0.0000;4.6376;-4.2272;6.6161
4692;0.0069;-3.5883;0.0000;3.4021;-4.1161;5.4951
4693;0.1044;-3.5879;0.0000;3.1144;-4.2759;4.9616
4694;0.2021;-3.5874;0.0000;3.3136;-4.5207;5.9695
4695;0.3001;-3.5869;0.0000;4.0783;-4.7173;6.6152
4696;0.3991;-3.5872;0.0000;4.5585;-4.8484;4.6762
4697;0.4981;-3.5871;0.0000;4.2576;-4.7183;5.5128
4698;0.5966;-3.5866;0.0000;4.1671;-4.4846;6.5738
4699;0.6955;-3.5862;0.0000;4.2706;-4.1722;5.9813
4700;0.7940;-3.5859;0.0000;3.6171;-4.0034;5.0659
4701;0.8916;-3.5862;0.0000;3.5535;-4.0767;3.7608
4702;0.9900;-3.5857;0.0000;4.2949;-4.0286;3.4567
4703;1.0881;-3.5856;0.0000;4.5711;-4.0278;3.8346
4704;1.1853;-3.5866;0.0000;4.1082;-4.2077;5.6152
4705;1.2792;-3.5865;0.0000;3.8162;-4.3420;6.6260
4706;1.3634;-3.5860;0.0000;3.8538;-4.3820;5.6604
4707;-1.0290;-3.6710;0.0000;3.3085;-4.2083;6.4744
4708;-0.9304;-3.6706;0.0000;3.7212;-4.1455;6.5305
4709;-0.8323;-3.6702;0.0000;4.0932;-3.9756;5.2283
4710;-0.7338;-3.6700;0.0000;4.4727;-3.8638;4.9360
4711;-0.6349;-3.6695;0.0000;4.4913;-4.1718;5.3012
4712;-0.5361;-3.6688;0.0000;4.2401;-4.3645;6.2234
4713;-0.4377;-3.6680;0.0000;3.9765;-4.3982;7.4232
4714;-0.3393;-3.6671;0.0000;4.2120;-4.4989;7.0413
4715;-0.2403;-3.6666;0.0000;4.7023;-4.4252;6.4459
4716;-0.1410;-3.6667;0.0000;4.8844;-4.2662;7.6526
4717;-0.0417;-3.6669;0.0000;4.0350;-4.2993;5.6427
4718;0.0559;-3.6668;0.0000;3.0969;-4.3971;5.6230
4719;0.1535;-3.6659;0.0000;3.1562;-4.4432;5.7185
4720;0.2512;-3.6654;0.0000;3.6329;-4.4701;5.1093
4721;0.3498;-3.6649;0.0000;4.4041;-4.5908;4.9665
4722;0.4490;-3.6648;0.0000;4.5276;-4.7539;5.5699
4723;0.5476;-3.6649;0.0000;3.9633;-4.6013;6.6850
4724;0.6460;-3.6649;0.0000;4.2129;-4.2190;7.5896
4725;0.7448;-3.6648;0.0000;4.0862;-3.9485;5.9911
4726;0.8428;-3.6646;0.0000;3.3258;-3.9287;3.9439
4727;0.9406;-3.6646;0.0000;3.9496;-3.8254;2.8061
4728;1.0392;-3.6646;0.0000;4.3710;-3.6679;2.1220
4729;1.1375;-3.6648;0.0000;4.2507;-4.0345;4.0413
4730;1.2354;-3.6648;0.0000;3.9826;-4.4226;6.0689
4731;1.3355;-3.6674;0.0000;4.0459;-4.4984;6.4547
4732;-1.0685;-3.7440;0.0000;3.5742;-4.6082;4.1565
4733;-0.9769;-3.7499;0.0000;3.7256;-4.3022;4.7648
4734;-0.8805;-3.7492;0.0000;4.0977;-4.1701;4.4085
4735;-0.7824;-3.7495;0.0000;4.2408;-4.1802;3.3071
4736;-0.6839;-3.7488;0.0000;4.4475;-4.4339;2.7608
4737;-0.5850;-3.7477;0.0000;4.4522;-4.3416;4.8435
4738;-0.4866;-3.7469;0.0000;3.8689;-4.2402;7.1132
4739;-0.3883;-3.7460;0.0000;4.1443;-4.2241;7.4163
4740;-0.2894;-3.7453;0.0000;4.4347;-4.1355;7.7697
4741;-0.1906;-3.7452;0.0000;4.6442;-4.1557;7.7864
4742;-0.0913;-3.7453;0.0000;4.6395;-4.3117;7.2982
4743;0.0074;-3.7452;0.0000;3.6255;-4.4468;5.8681
4744;0.1051;-3.7446;0.0000;3.0960;-4.4620;5.7096
4745;0.2026;-3.7440;0.0000;3.1812;-4.3787;5.4173
4746;0.3006;-3.7436;0.0000;3.8203;-4.2097;3.6309
4747;0.3992;-3.7434;0.0000;4.6032;-4.2233;5.3701
4748;0.4985;-3.7432;0.0000;4.2810;-4.3434;6.1496
4749;0.5966;-3.7433;0.0000;3.8397;-4.2472;6.7687
4750;0.6952;-3.7436;0.0000;4.3757;-4.0418;6.2687
4751;0.7942;-3.7436;0.0000;3.8031;-3.9005;5.5433
4752;0.8918;-3.7436;0.0000;3.5583;-3.7593;4.2618
4753;0.9901;-3.7437;0.0000;4.1636;-3.6919;3.9449
4754;1.0879;-3.7434;0.0000;4.2299;-3.8860;4.2480
4755;1.1843;-3.7433;0.0000;4.2262;-4.1526;5.1555
4756;1.2769;-3.7440;0.0000;4.1820;-4.2350;5.4144
4757;1.3605;-3.7509;0.0000;3.9922;-4.1987;5.8642
4758;-1.0308;-3.8282;0.0000;4.1809;-5.4705;1.2628
4759;-0.9301;-3.8275;0.0000;4.0057;-4.6783;3.0640
4760;-0.8314;-3.8276;0.0000;3.9902;-4.4690;3.2136
4761;-0.7333;-3.8268;0.0000;4.0121;-4.8908;2.3465
4762;-0.6348;-3.8261;0.0000;4.6422;-4.7749;2.8573
4763;-0.5353;-3.8260;0.0000;4.2708;-4.4286;4.9892
4764;-0.4374;-3.8250;0.0000;3.8677;-4.2551;6.7352
4765;-0.3387;-3.8242;0.0000;4.3566;-4.1230;7.5246
4766;-0.2399;-3.8239;0.0000;4.4086;-4.0610;7.4823
4767;-0.1409;-3.8238;0.0000;4.6503;-4.1555;7.6230
4768;-0.0417;-3.8236;0.0000;4.3109;-4.2451;6.5020
4769;0.0566;-3.8234;0.0000;3.3915;-4.3422;4.9409
4770;0.1542;-3.8226;0.0000;2.9469;-4.4041;4.7982
4771;0.2515;-3.8223;0.0000;3.1681;-4.2766;4.9163
4772;0.3494;-3.8221;0.0000;4.2449;-4.2573;5.5620
4773;0.4487;-3.8217;0.0000;4.7100;-4.3198;7.2756
4774;0.5478;-3.8217;0.0000;3.9535;-4.2312;6.9970
4775;0.6457;-3.8221;0.0000;3.9789;-4.2361;6.9606
4776;0.7444;-3.8223;0.0000;4.1542;-4.2953;6.5955
4777;0.8428;-3.8223;0.0000;3.5806;-4.0666;7.3888
4778;0.9408;-3.8225;0.0000;3.9627;-3.8125;7.6732
4779;1.0392;-3.8226;0.0000;4.2923;-3.8673;6.4488
4780;1.1369;-3.8222;0.0000;4.3383;-4.0196;5.4744
4781;1.2338;-3.8224;0.0000;4.3331;-4.0596;5.0472
4782;1.3306;-3.8252;0.0000;4.0452;-4.0955;5.1073
4783;-1.0667;-3.9100;0.0000;4.1778;-4.5092;1.8445
4784;-0.9752;-3.9048;0.0000;4.0588;-4.6301;3.4252
4785;-0.8790;-3.9061;0.0000;4.0357;-4.3605;5.2707
4786;-0.7815;-3.9056;0.0000;3.9430;-4.3596;5.6447
4787;-0.6837;-3.9045;0.0000;4.2398;-4.2905;3.9222
4788;-0.5847;-3.9042;0.0000;4.6602;-4.3030;4.2352
4789;-0.4858;-3.9037;0.0000;4.0077;-4.3322;5.9262
4790;-0.3876;-3.9031;0.0000;4.1245;-4.3142;6.5758
4791;-0.2888;-3.9026;0.0000;4.3151;-4.3416;5.6447
4792;-0.1901;-3.9025;0.0000;4.3680;-4.3022;6.4961
4793;-0.0912;-3.9023;0.0000;4.5150;-4.2646;6.6161
4794;0.0076;-3.9022;0.0000;3.8541;-4.2858;5.4724
4795;0.1055;-3.9013;0.0000;3.1378;-4.2518;4.2766
4796;0.2029;-3.9009;0.0000;2.9392;-4.2158;4.1407
4797;0.3004;-3.9007;0.0000;3.6742;-4.3104;4.7736
4798;0.3995;-3.9003;0.0000;4.6638;-4.3612;4.9587
4799;0.4984;-3.9001;0.0000;4.3124;-4.2345;4.5610
4800;0.5969;-3.9005;0.0000;4.0006;-4.1269;6.1329
4801;0.6955;-3.9005;0.0000;4.1056;-4.1856;6.6437
4802;0.7938;-3.9005;0.0000;3.6078;-4.1416;6.9862
4803;0.8915;-3.9012;0.0000;3.5646;-4.0084;7.5010
4804;0.9898;-3.9015;0.0000;4.3219;-3.9921;6.9429
4805;1.0882;-3.9010;0.0000;4.5300;-4.0039;5.3976
4806;1.1851;-3.9009;0.0000;4.3912;-4.0521;4.8100
4807;1.2797;-3.9013;0.0000;4.1838;-4.2006;4.5561
4808;1.3713;-3.9020;0.0000;4.0294;-4.3372;5.1535
4809;-1.0248;-3.9845;0.0000;3.8571;-3.3523;4.1230
4810;-0.9276;-3.9843;0.0000;3.7612;-4.0847;5.7628
4811;-0.8303;-3.9844;0.0000;3.9661;-4.4132;6.5531
4812;-0.7323;-3.9836;0.0000;4.2176;-4.1604;7.2156
4813;-0.6339;-3.9832;0.0000;4.4172;-3.9081;6.5404
4814;-0.5352;-3.9828;0.0000;4.2445;-3.9778;6.0659
4815;-0.4367;-3.9819;0.0000;4.0136;-4.1540;6.2539
4816;-0.3381;-3.9811;0.0000;4.2174;-4.3122;5.5925
4817;-0.2395;-3.9807;0.0000;4.2059;-4.3947;4.3898
4818;-0.1409;-3.9808;0.0000;4.4529;-4.3719;5.4803
4819;-0.0418;-3.9806;0.0000;4.2904;-4.3539;6.4459
4820;0.0565;-3.9804;0.0000;3.4752;-4.2144;5.3730
4821;0.1542;-3.9797;0.0000;3.0722;-4.0939;4.2018
4822;0.2518;-3.9794;0.0000;3.1451;-4.2435;3.9144
4823;0.3496;-3.9789;0.0000;4.0839;-4.4284;3.8002
4824;0.4489;-3.9786;0.0000;4.6233;-4.3836;4.1762
4825;0.5477;-3.9789;0.0000;4.2030;-4.2966;5.6447
4826;0.6463;-3.9793;0.0000;4.1666;-4.2335;6.2736
4827;0.7449;-3.9793;0.0000;3.9138;-4.0026;6.6457
4828;0.8428;-3.9797;0.0000;3.3721;-3.9672;6.7667
4829;0.9406;-3.9800;0.0000;3.8188;-4.1620;6.3976
4830;1.0391;-3.9800;0.0000;4.6054;-4.1048;6.8051
4831;1.1375;-3.9797;0.0000;4.6860;-4.0686;5.9331
4832;1.2349;-3.9794;0.0000;4.2453;-4.2264;6.3967
4833;1.3321;-3.9775;0.0000;4.0163;-4.3321;5.9656
4834;-1.0584;-4.0576;0.0000;3.6410;-4.1454;5.7047
4835;-0.9718;-4.0640;0.0000;3.7217;-4.1895;6.5157
4836;-0.8777;-4.0632;0.0000;3.7655;-4.3532;6.6348
4837;-0.7811;-4.0625;0.0000;4.1747;-4.3904;6.5118
4838;-0.6827;-4.0621;0.0000;4.5744;-4.1472;7.4262
4839;-0.5840;-4.0618;0.0000;4.2625;-4.0274;6.5207
4840;-0.4856;-4.0610;0.0000;3.9900;-4.0502;5.5846
4841;-0.3873;-4.0601;0.0000;4.0097;-3.9951;6.6398
4842;-0.2887;-4.0594;0.0000;4.2192;-4.0174;3.9626
4843;-0.1900;-4.0593;0.0000;4.4080;-4.2079;3.5177
4844;-0.0909;-4.0591;0.0000;4.6089;-4.2957;4.9734
4845;0.0079;-4.0590;0.0000;3.8692;-4.2592;6.5049
4846;0.1058;-4.0586;0.0000;3.2148;-4.2104;5.5709
4847;0.2034;-4.0581;0.0000;3.1198;-4.1704;5.3760
4848;0.3011;-4.0575;0.0000;3.2481;-4.1975;4.4508
4849;0.3990;-4.0569;0.0000;4.2543;-4.1959;5.0089
4850;0.4982;-4.0570;0.0000;4.4862;-4.2156;6.0866
4851;0.5969;-4.0574;0.0000;4.1173;-4.3310;6.5305
4852;0.6954;-4.0577;0.0000;4.1738;-4.2273;6.5413
4853;0.7942;-4.0582;0.0000;3.8494;-4.2485;6.4341
4854;0.8921;-4.0585;0.0000;3.5959;-4.5157;4.4557
4855;0.9900;-4.0586;0.0000;4.0290;-4.3796;5.2136
4856;1.0883;-4.0585;0.0000;4.7980;-4.1742;5.9262
4857;1.1858;-4.0583;0.0000;4.5642;-4.2016;5.4734
4858;1.2795;-4.0578;0.0000;4.0542;-4.1771;6.2746
4859;1.3642;-4.0514;0.0000;3.9227;-4.0905;7.1929
4860;-1.0313;-4.1415;0.0000;3.3942;-4.2804;5.4596
4861;-0.9289;-4.1415;0.0000;3.7812;-4.3221;6.3612
