# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:07:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4203;-0.0297;-2.4035;0.0000;2.9688;-3.2569;6.3789
4204;0.0677;-2.4027;0.0000;3.0704;-3.4081;7.4026
4205;0.1654;-2.4018;0.0000;2.8982;-3.3603;6.3986
4206;0.2626;-2.4015;0.0000;2.6047;-3.2038;5.7766
4207;0.3598;-2.4015;0.0000;2.8570;-3.2205;4.8268
4208;0.4573;-2.4013;0.0000;3.2198;-3.1416;3.6526
4209;0.5551;-2.4010;0.0000;2.8470;-2.9045;5.5039
4210;0.6522;-2.4007;0.0000;2.7099;-2.8455;6.6604
4211;0.7495;-2.4006;0.0000;3.0366;-2.9840;6.2096
4212;0.8471;-2.4006;0.0000;3.2160;-3.1371;5.1447
4213;0.9447;-2.4004;0.0000;3.5614;-3.3294;4.9665
4214;1.0420;-2.4003;0.0000;3.4857;-3.3793;5.5482
4215;1.1366;-2.4003;0.0000;2.9412;-3.2699;5.8720
4216;1.2275;-2.4004;0.0000;2.7759;-3.2515;6.6762
4217;1.3154;-2.4002;0.0000;2.9728;-3.3632;5.8297
4218;-1.0354;-2.4849;0.0000;2.8201;-3.3796;6.7382
4219;-0.9450;-2.4859;0.0000;3.1166;-3.3833;6.2559
4220;-0.8528;-2.4853;0.0000;2.9428;-3.3998;5.9744
4221;-0.7582;-2.4845;0.0000;3.1017;-3.4650;4.6063
4222;-0.6621;-2.4843;0.0000;2.9121;-3.4521;4.8829
4223;-0.5655;-2.4849;0.0000;2.5282;-3.3928;6.8907
4224;-0.4686;-2.4851;0.0000;2.5366;-3.2149;5.4203
4225;-0.3717;-2.4848;0.0000;2.9611;-2.9745;6.8031
4226;-0.2739;-2.4845;0.0000;3.4569;-3.0224;5.8465
4227;-0.1759;-2.4840;0.0000;3.3661;-3.2065;4.8760
4228;-0.0782;-2.4832;0.0000;3.1221;-3.3377;6.3524
4229;0.0194;-2.4823;0.0000;3.0049;-3.4365;7.4478
4230;0.1168;-2.4812;0.0000;2.8234;-3.3289;6.0423
4231;0.2140;-2.4809;0.0000;2.5820;-3.1828;5.3474
4232;0.3111;-2.4807;0.0000;2.7183;-3.2169;6.4892
4233;0.4085;-2.4806;0.0000;3.1495;-3.1599;4.7874
4234;0.5064;-2.4807;0.0000;3.1197;-2.9983;4.6565
4235;0.6037;-2.4806;0.0000;2.7921;-2.8663;4.8494
4236;0.7011;-2.4803;0.0000;2.9946;-2.9102;5.6575
4237;0.7987;-2.4800;0.0000;3.1327;-3.1808;6.6998
4238;0.8963;-2.4797;0.0000;3.5393;-3.3864;5.9311
4239;0.9941;-2.4794;0.0000;3.6706;-3.3621;5.8287
4240;1.0901;-2.4795;0.0000;3.0286;-3.3101;6.2913
4241;1.1824;-2.4801;0.0000;2.6759;-3.2708;6.3799
4242;1.2688;-2.4797;0.0000;2.7408;-3.2585;5.4636
4243;1.3465;-2.4692;0.0000;3.0728;-3.3068;4.8996
4244;-1.0630;-2.5615;0.0000;2.6879;-3.3530;6.5463
4245;-0.9859;-2.5652;0.0000;3.0752;-3.3434;5.9941
4246;-0.8982;-2.5651;0.0000;2.9371;-3.3154;6.8996
4247;-0.8058;-2.5643;0.0000;3.1961;-3.1012;6.5207
4248;-0.7098;-2.5636;0.0000;3.3423;-2.7837;4.7667
4249;-0.6133;-2.5638;0.0000;2.4414;-2.9789;4.7392
4250;-0.5173;-2.5642;0.0000;2.1589;-3.3216;4.7825
4251;-0.4205;-2.5646;0.0000;2.8736;-3.2539;6.1289
4252;-0.3227;-2.5642;0.0000;3.5775;-3.3813;5.2411
4253;-0.2246;-2.5636;0.0000;3.3933;-3.5312;4.8484
4254;-0.1268;-2.5628;0.0000;3.2564;-3.4693;5.8317
4255;-0.0291;-2.5619;0.0000;3.1670;-3.4085;7.1919
4256;0.0685;-2.5609;0.0000;2.8658;-3.2219;6.7136
4257;0.1656;-2.5606;0.0000;2.5125;-3.1571;4.5285
4258;0.2625;-2.5602;0.0000;2.5817;-3.2582;5.2687
4259;0.3599;-2.5601;0.0000;3.0011;-3.2446;7.0069
4260;0.4576;-2.5602;0.0000;3.2658;-3.2027;6.2618
4261;0.5553;-2.5602;0.0000;2.9206;-3.2239;6.1280
4262;0.6527;-2.5601;0.0000;3.0401;-3.1621;6.1230
4263;0.7505;-2.5597;0.0000;3.2059;-3.1614;5.5866
4264;0.8480;-2.5591;0.0000;3.3099;-3.2977;4.1585
4265;0.9458;-2.5589;0.0000;3.6841;-3.2885;5.1801
4266;1.0433;-2.5589;0.0000;3.2769;-3.2236;5.6083
4267;1.1385;-2.5592;0.0000;2.6971;-3.2400;5.0719
4268;1.2319;-2.5592;0.0000;2.6348;-3.2469;5.4695
4269;1.3258;-2.5543;0.0000;2.8212;-3.2850;4.2077
4270;-1.0403;-2.6434;0.0000;2.8114;-3.3509;7.2815
4271;-0.9473;-2.6445;0.0000;2.9696;-3.3995;6.7441
4272;-0.8538;-2.6440;0.0000;2.9456;-3.2230;7.5226
4273;-0.7587;-2.6437;0.0000;3.2655;-2.6423;6.6181
4274;-0.6621;-2.6439;0.0000;3.0056;-2.4409;4.0335
4275;-0.5656;-2.6434;0.0000;2.1463;-3.0369;4.7913
4276;-0.4694;-2.6436;0.0000;2.5133;-3.3555;6.0217
4277;-0.3718;-2.6435;0.0000;3.6297;-3.4096;3.5758
4278;-0.2732;-2.6426;0.0000;3.4790;-3.5472;3.9016
4279;-0.1759;-2.6423;0.0000;3.2208;-3.4937;5.9331
4280;-0.0780;-2.6415;0.0000;3.3169;-3.4178;6.5935
4281;0.0199;-2.6407;0.0000;3.1537;-3.2738;7.0226
4282;0.1173;-2.6401;0.0000;2.7075;-3.1094;6.3583
4283;0.2144;-2.6396;0.0000;2.4974;-3.0931;4.5876
4284;0.3114;-2.6393;0.0000;2.7550;-3.2196;5.6122
4285;0.4089;-2.6394;0.0000;3.1242;-3.3451;6.2776
4286;0.5067;-2.6394;0.0000;3.0689;-3.3794;6.9596
4287;0.6040;-2.6392;0.0000;2.9049;-3.3788;6.2264
4288;0.7015;-2.6392;0.0000;3.2632;-3.3633;5.5030
4289;0.7995;-2.6387;0.0000;3.3289;-3.2941;5.3996
4290;0.8972;-2.6382;0.0000;3.4538;-3.2282;5.8632
4291;0.9949;-2.6381;0.0000;3.4500;-3.2055;4.4577
4292;1.0912;-2.6382;0.0000;2.9807;-3.1508;3.1132
4293;1.1850;-2.6384;0.0000;2.7181;-3.0950;3.7854
4294;1.2742;-2.6374;0.0000;2.5515;-3.1437;3.5906
4295;1.3513;-2.6361;0.0000;2.7423;-3.2419;3.6220
4296;-1.0636;-2.7245;0.0000;2.7933;-3.2767;6.6348
4297;-0.9873;-2.7240;0.0000;2.9203;-3.3570;6.4921
4298;-0.8990;-2.7230;0.0000;3.0327;-3.5081;6.9902
4299;-0.8059;-2.7231;0.0000;2.9197;-3.3816;7.1811
4300;-0.7107;-2.7239;0.0000;3.1054;-3.1419;4.8760
4301;-0.6139;-2.7235;0.0000;2.8700;-3.0029;5.4104
4302;-0.5174;-2.7225;0.0000;2.2582;-3.1903;5.4921
4303;-0.4206;-2.7232;0.0000;3.2980;-3.5136;2.5974
4304;-0.3223;-2.7223;0.0000;3.4294;-3.3552;3.2333
4305;-0.2246;-2.7218;0.0000;3.2982;-3.2760;5.9144
4306;-0.1267;-2.7211;0.0000;3.3938;-3.3398;6.3386
4307;-0.0290;-2.7203;0.0000;3.1976;-3.2484;6.7943
4308;0.0687;-2.7197;0.0000;2.9431;-3.1705;6.5315
4309;0.1660;-2.7195;0.0000;2.6563;-3.1223;6.1161
4310;0.2631;-2.7191;0.0000;2.6633;-3.0929;6.1516
4311;0.3604;-2.7187;0.0000;2.8778;-3.1252;5.9429
4312;0.4579;-2.7186;0.0000;3.1069;-3.2197;6.2746
4313;0.5555;-2.7186;0.0000;3.0481;-3.2472;4.7904
4314;0.6530;-2.7185;0.0000;3.1574;-3.3424;5.2854
4315;0.7508;-2.7182;0.0000;3.2836;-3.3363;5.9764
4316;0.8486;-2.7178;0.0000;3.2763;-3.1388;5.4665
4317;0.9462;-2.7175;0.0000;3.4068;-3.0623;5.8799
4318;1.0435;-2.7176;0.0000;3.1882;-2.9745;5.5571
4319;1.1396;-2.7176;0.0000;2.8952;-2.9245;3.1545
4320;1.2340;-2.7175;0.0000;2.6518;-2.9740;3.6024
4321;1.3287;-2.7181;0.0000;2.7536;-2.9905;4.5610
4322;-1.0386;-2.8065;0.0000;2.7546;-3.2143;6.3750
4323;-0.9463;-2.8022;0.0000;3.0293;-3.3524;5.9350
4324;-0.8532;-2.8016;0.0000;2.9392;-3.4698;5.3553
4325;-0.7589;-2.8023;0.0000;2.7435;-3.6588;6.1378
4326;-0.6629;-2.8028;0.0000;3.2976;-3.5578;6.3484
4327;-0.5654;-2.8027;0.0000;2.9354;-3.1212;5.9537
4328;-0.4691;-2.8019;0.0000;2.8208;-3.2244;3.2205
4329;-0.3707;-2.8017;0.0000;3.2024;-3.4030;2.2234
4330;-0.2738;-2.8014;0.0000;3.0823;-3.2921;5.0768
4331;-0.1758;-2.8007;0.0000;3.6103;-3.2590;7.3386
4332;-0.0777;-2.8001;0.0000;3.3002;-3.1897;7.4951
4333;0.0199;-2.7994;0.0000;2.9942;-3.1586;7.0758
4334;0.1173;-2.7990;0.0000;2.7525;-3.2117;7.9469
4335;0.2145;-2.7985;0.0000;2.7091;-3.2494;6.8770
4336;0.3118;-2.7983;0.0000;2.7979;-3.1596;7.2461
4337;0.4091;-2.7981;0.0000;3.0299;-3.1124;6.3258
4338;0.5068;-2.7981;0.0000;3.2336;-3.2228;5.1004
4339;0.6046;-2.7979;0.0000;3.2289;-3.3721;4.8258
4340;0.7023;-2.7975;0.0000;3.1541;-3.4480;5.1752
4341;0.7999;-2.7974;0.0000;3.2034;-3.3542;4.7657
4342;0.8975;-2.7972;0.0000;3.3962;-3.2298;5.0404
4343;0.9952;-2.7970;0.0000;3.2536;-3.1786;4.8839
4344;1.0914;-2.7972;0.0000;2.9469;-3.0893;5.3957
4345;1.1851;-2.7970;0.0000;2.8800;-3.0793;5.3691
4346;1.2735;-2.7969;0.0000;2.7617;-3.1346;4.7500
4347;1.3521;-2.7996;0.0000;2.7532;-3.1230;5.1693
4348;-1.0587;-2.8910;0.0000;2.7138;-3.1689;6.1043
4349;-0.9824;-2.8812;0.0000;2.8559;-3.1268;6.4557
4350;-0.8968;-2.8811;0.0000;2.9603;-3.0923;5.8868
4351;-0.8055;-2.8812;0.0000;2.5282;-3.2761;7.0472
4352;-0.7114;-2.8816;0.0000;2.9255;-3.4860;6.5728
4353;-0.6147;-2.8820;0.0000;3.6845;-3.5835;5.7736
4354;-0.5166;-2.8817;0.0000;3.0303;-3.4386;4.9596
4355;-0.4199;-2.8814;0.0000;2.7958;-3.2227;3.1703
4356;-0.3228;-2.8809;0.0000;2.9730;-3.2863;4.4596
4357;-0.2250;-2.8804;0.0000;3.5615;-3.2572;6.3376
4358;-0.1267;-2.8798;0.0000;3.5194;-3.2089;6.6457
4359;-0.0290;-2.8791;0.0000;3.0498;-3.2749;7.0354
4360;0.0684;-2.8785;0.0000;2.8014;-3.3012;7.7864
4361;0.1656;-2.8782;0.0000;2.6798;-3.2494;7.7392
4362;0.2629;-2.8777;0.0000;2.7816;-3.1518;6.3514
4363;0.3603;-2.8776;0.0000;3.0508;-3.1151;6.0846
4364;0.4580;-2.8775;0.0000;3.2965;-3.2180;6.3839
4365;0.5559;-2.8772;0.0000;3.2956;-3.3826;5.5059
4366;0.6537;-2.8768;0.0000;3.1023;-3.3876;6.0522
4367;0.7511;-2.8765;0.0000;3.1363;-3.2359;5.0148
4368;0.8490;-2.8764;0.0000;3.4523;-3.0770;2.6280
4369;0.9468;-2.8762;0.0000;3.3790;-3.0601;3.5305
4370;1.0437;-2.8763;0.0000;2.9076;-3.1493;6.2067
4371;1.1389;-2.8766;0.0000;2.8386;-3.1860;7.0276
4372;1.2322;-2.8765;0.0000;3.0286;-3.2072;6.1978
4373;1.3242;-2.8764;0.0000;2.7769;-3.2306;5.2451
4374;-1.0268;-2.9589;0.0000;2.6829;-3.0962;6.5768
4375;-0.9413;-2.9613;0.0000;2.7664;-3.0055;6.0138
4376;-0.8519;-2.9612;0.0000;2.6109;-2.9759;7.6398
4377;-0.7591;-2.9609;0.0000;2.5627;-3.2002;7.3425
4378;-0.6635;-2.9611;0.0000;3.1930;-3.5771;5.7244
4379;-0.5664;-2.9607;0.0000;3.4961;-3.7292;5.9488
4380;-0.4689;-2.9606;0.0000;3.0051;-3.5926;6.3927
4381;-0.3716;-2.9604;0.0000;3.0920;-3.3739;5.8947
4382;-0.2737;-2.9599;0.0000;3.4201;-3.1552;5.4567
4383;-0.1758;-2.9595;0.0000;3.5266;-3.2166;6.2608
4384;-0.0778;-2.9588;0.0000;3.2652;-3.4658;5.9242
4385;0.0197;-2.9580;0.0000;3.0002;-3.5343;6.2539
4386;0.1172;-2.9575;0.0000;2.7854;-3.4443;7.5266
4387;0.2143;-2.9572;0.0000;2.5892;-3.2505;6.9419
4388;0.3114;-2.9572;0.0000;2.8932;-3.1343;5.7795
4389;0.4092;-2.9570;0.0000;3.2977;-3.2478;5.3209
4390;0.5070;-2.9566;0.0000;3.2951;-3.3388;5.4852
4391;0.6047;-2.9562;0.0000;3.1001;-3.2256;6.1329
4392;0.7022;-2.9561;0.0000;3.0311;-3.0075;6.1398
4393;0.7998;-2.9562;0.0000;3.4087;-2.9592;4.7096
4394;0.8978;-2.9562;0.0000;3.4735;-3.0288;3.1841
4395;0.9954;-2.9558;0.0000;3.2364;-3.0205;4.7785
4396;1.0917;-2.9560;0.0000;2.9052;-3.0997;5.3455
4397;1.1853;-2.9559;0.0000;2.9063;-3.1945;5.5413
4398;1.2756;-2.9551;0.0000;2.9599;-3.2069;5.2441
4399;1.3609;-2.9515;0.0000;2.5800;-3.2731;5.8524
4400;-1.0623;-3.0204;0.0000;2.7283;-3.1158;5.9016
4401;-0.9837;-3.0395;0.0000;2.5330;-3.2115;6.9852
4402;-0.8982;-3.0423;0.0000;2.5610;-3.0945;7.4537
4403;-0.8067;-3.0412;0.0000;2.4644;-2.9848;7.2766
4404;-0.7121;-3.0404;0.0000;2.9065;-3.2325;6.0256
4405;-0.6157;-3.0399;0.0000;3.2093;-3.4010;4.4321
4406;-0.5181;-3.0397;0.0000;3.4185;-3.4017;5.8602
4407;-0.4204;-3.0397;0.0000;3.1463;-3.4318;5.6998
4408;-0.3229;-3.0396;0.0000;3.1997;-3.2532;6.5896
4409;-0.2252;-3.0393;0.0000;3.4859;-3.1786;6.7037
4410;-0.1270;-3.0383;0.0000;3.5898;-3.3609;6.4173
4411;-0.0291;-3.0373;0.0000;3.2108;-3.4465;6.4134
4412;0.0686;-3.0368;0.0000;3.0702;-3.3771;6.8494
4413;0.1660;-3.0366;0.0000;2.6683;-3.2791;6.6644
4414;0.2629;-3.0366;0.0000;2.5282;-3.2387;6.6033
4415;0.3603;-3.0364;0.0000;3.0976;-3.2281;6.3209
4416;0.4581;-3.0360;0.0000;3.2974;-3.2319;6.3858
4417;0.5558;-3.0357;0.0000;3.1813;-3.2308;6.2579
4418;0.6534;-3.0357;0.0000;3.1331;-3.1759;6.6427
4419;0.7511;-3.0357;0.0000;3.3356;-3.2251;4.9951
4420;0.8493;-3.0354;0.0000;3.3191;-3.4114;4.1703
4421;0.9466;-3.0352;0.0000;3.1774;-3.3231;5.2854
4422;1.0436;-3.0354;0.0000;3.2607;-3.1700;5.9715
4423;1.1393;-3.0354;0.0000;2.9496;-3.1600;4.5423
4424;1.2326;-3.0348;0.0000;2.9587;-3.1781;4.4970
4425;1.3248;-3.0308;0.0000;2.7432;-3.2791;5.7559
4426;-1.0431;-3.1073;0.0000;2.6515;-3.3030;5.6821
4427;-0.9520;-3.1224;0.0000;2.4412;-3.2641;5.8563
4428;-0.8572;-3.1219;0.0000;2.4771;-3.1644;7.1890
4429;-0.7615;-3.1205;0.0000;2.9133;-3.0779;5.6772
4430;-0.6643;-3.1196;0.0000;3.1020;-3.1035;4.8671
4431;-0.5672;-3.1192;0.0000;3.2277;-3.1815;5.5758
4432;-0.4693;-3.1189;0.0000;3.2571;-3.2801;6.7697
4433;-0.3718;-3.1188;0.0000;3.0296;-3.3658;7.3366
4434;-0.2744;-3.1188;0.0000;3.3147;-3.4912;6.9380
4435;-0.1762;-3.1181;0.0000;3.7734;-3.4949;6.6152
4436;-0.0779;-3.1171;0.0000;3.4502;-3.3079;6.4232
4437;0.0196;-3.1164;0.0000;3.0977;-3.1787;7.0030
4438;0.1174;-3.1160;0.0000;3.0683;-3.1544;6.6752
4439;0.2148;-3.1159;0.0000;2.4930;-3.1950;6.0276
4440;0.3116;-3.1158;0.0000;2.6147;-3.2040;6.6398
4441;0.4090;-3.1157;0.0000;3.1473;-3.1562;6.1053
4442;0.5068;-3.1153;0.0000;3.2746;-3.1872;6.7470
4443;0.6046;-3.1149;0.0000;3.2858;-3.2882;5.5423
4444;0.7024;-3.1149;0.0000;3.2014;-3.3321;3.9055
4445;0.8001;-3.1148;0.0000;3.1419;-3.3128;4.2283
4446;0.8975;-3.1144;0.0000;3.0729;-3.2614;4.7490
4447;0.9948;-3.1147;0.0000;3.3875;-3.2473;4.9902
4448;1.0915;-3.1148;0.0000;3.3139;-3.1958;3.5728
4449;1.1853;-3.1150;0.0000;2.9250;-3.1006;5.0108
4450;1.2744;-3.1134;0.0000;2.9405;-3.1553;6.4311
4451;1.3535;-3.1051;0.0000;2.6557;-3.2484;5.5876
4452;-1.0181;-3.1961;0.0000;2.6147;-3.2300;4.5738
4453;-0.9122;-3.2004;0.0000;2.5505;-3.3706;4.9724
4454;-0.8120;-3.2001;0.0000;2.9117;-3.3438;5.6762
4455;-0.7135;-3.1993;0.0000;3.1178;-3.2079;4.8071
4456;-0.6159;-3.1988;0.0000;2.9355;-3.1370;5.2461
4457;-0.5183;-3.1984;0.0000;3.0866;-3.1348;7.3455
4458;-0.4208;-3.1982;0.0000;3.0864;-3.2475;6.8100
4459;-0.3231;-3.1980;0.0000;3.2284;-3.4401;6.8248
4460;-0.2253;-3.1974;0.0000;3.6955;-3.6275;7.1781
4461;-0.1270;-3.1967;0.0000;3.7186;-3.5410;5.9439
4462;-0.0290;-3.1960;0.0000;3.0600;-3.3634;7.0413
4463;0.0683;-3.1956;0.0000;3.0376;-3.2130;6.2185
4464;0.1661;-3.1954;0.0000;2.8029;-3.1058;6.2421
4465;0.2631;-3.1953;0.0000;2.4358;-3.1203;5.9222
4466;0.3601;-3.1952;0.0000;2.8536;-3.1512;6.3543
4467;0.4577;-3.1948;0.0000;3.1697;-3.1824;6.0856
4468;0.5554;-3.1944;0.0000;3.2443;-3.2609;5.4744
4469;0.6533;-3.1942;0.0000;3.2929;-3.2245;5.5974
4470;0.7509;-3.1942;0.0000;2.9792;-3.0575;5.2785
4471;0.8483;-3.1940;0.0000;3.0049;-2.8987;4.6998
4472;0.9458;-3.1939;0.0000;3.2855;-3.0931;4.9852
4473;1.0433;-3.1941;0.0000;3.5618;-3.4160;5.4537
4474;1.1400;-3.1944;0.0000;3.2248;-3.3986;5.2657
4475;1.2353;-3.1942;0.0000;2.9955;-3.3031;5.9429
4476;1.3315;-3.1900;0.0000;2.8600;-3.3424;6.7165
4477;-1.0459;-3.2798;0.0000;2.7533;-3.0383;5.0049
4478;-0.9584;-3.2786;0.0000;2.5998;-3.1681;4.4754
4479;-0.8609;-3.2784;0.0000;2.8371;-3.3215;3.7923
4480;-0.7625;-3.2786;0.0000;3.0653;-3.2355;4.7283
4481;-0.6646;-3.2781;0.0000;2.8496;-3.1779;5.1762
4482;-0.5672;-3.2781;0.0000;2.8919;-3.2041;6.2598
4483;-0.4699;-3.2776;0.0000;2.9498;-3.1969;6.9724
4484;-0.3721;-3.2774;0.0000;3.3707;-3.2749;5.7707
4485;-0.2741;-3.2769;0.0000;3.8400;-3.4545;6.6929
4486;-0.1756;-3.2761;0.0000;3.9061;-3.5865;7.3238
4487;-0.0773;-3.2754;0.0000;3.2263;-3.5036;6.7175
4488;0.0199;-3.2749;0.0000;2.7637;-3.3104;6.5925
4489;0.1172;-3.2749;0.0000;2.7009;-3.1574;6.3159
4490;0.2143;-3.2748;0.0000;2.5062;-3.1092;7.0020
4491;0.3113;-3.2746;0.0000;2.7575;-3.1726;6.5689
4492;0.4089;-3.2745;0.0000;3.1437;-3.2007;6.1171
4493;0.5065;-3.2740;0.0000;3.0654;-3.1862;6.3031
4494;0.6040;-3.2735;0.0000;3.2089;-3.2293;5.1831
4495;0.7019;-3.2737;0.0000;3.0968;-3.1831;6.3848
4496;0.7992;-3.2739;0.0000;2.8176;-2.9416;6.3317
4497;0.8966;-3.2738;0.0000;3.0470;-2.9518;5.1161
4498;0.9940;-3.2732;0.0000;3.4587;-3.2959;6.5148
4499;1.0912;-3.2730;0.0000;3.6125;-3.5454;7.0187
4500;1.1865;-3.2734;0.0000;3.2854;-3.6331;6.3730
4501;1.2778;-3.2728;0.0000;3.1053;-3.5031;5.5925
4502;1.3579;-3.2725;0.0000;3.0490;-3.3744;5.1703
4503;-1.0162;-3.3628;0.0000;2.7396;-3.1610;5.2864
4504;-0.9121;-3.3576;0.0000;2.7094;-3.0828;4.9902
4505;-0.8123;-3.3575;0.0000;2.7704;-3.1445;5.6722
4506;-0.7140;-3.3577;0.0000;2.8183;-3.2532;5.6978
4507;-0.6164;-3.3573;0.0000;2.9587;-3.3404;6.1398
4508;-0.5187;-3.3570;0.0000;2.9446;-3.4459;5.8031
4509;-0.4215;-3.3569;0.0000;3.0984;-3.5035;4.2500
4510;-0.3234;-3.3565;0.0000;3.8402;-3.6397;5.1270
4511;-0.2245;-3.3556;0.0000;4.1984;-3.6900;6.1132
4512;-0.1262;-3.3548;0.0000;3.5384;-3.5534;6.2510
4513;-0.0287;-3.3544;0.0000;2.8112;-3.2536;5.5591
4514;0.0686;-3.3543;0.0000;2.5731;-3.0740;6.2402
4515;0.1655;-3.3543;0.0000;2.3669;-3.0753;6.8022
4516;0.2625;-3.3541;0.0000;2.6805;-3.1566;6.9459
4517;0.3601;-3.3539;0.0000;3.2037;-3.2922;6.8435
4518;0.4579;-3.3536;0.0000;3.1845;-3.2671;5.8720
4519;0.5553;-3.3531;0.0000;2.9528;-3.0715;5.8307
4520;0.6530;-3.3528;0.0000;3.1609;-3.1764;5.4459
4521;0.7506;-3.3531;0.0000;2.9412;-3.2891;6.5167
4522;0.8478;-3.3534;0.0000;2.7690;-3.1958;5.9567
4523;0.9449;-3.3528;0.0000;3.0984;-3.1067;5.7539
4524;1.0424;-3.3522;0.0000;3.5648;-3.1355;6.6201
4525;1.1396;-3.3522;0.0000;3.5296;-3.4616;6.4183
4526;1.2358;-3.3521;0.0000;3.3658;-3.6156;5.6348
4527;1.3332;-3.3539;0.0000;3.2614;-3.4123;4.8543
4528;-1.0407;-3.4485;0.0000;2.6482;-3.2327;6.0157
4529;-0.9538;-3.4384;0.0000;2.6866;-3.0899;5.8455
4530;-0.8591;-3.4368;0.0000;2.5491;-3.0160;5.5650
4531;-0.7625;-3.4367;0.0000;2.7185;-3.1706;5.1624
4532;-0.6651;-3.4366;0.0000;3.0821;-3.3062;5.9616
4533;-0.5673;-3.4363;0.0000;3.3042;-3.4680;6.8770
4534;-0.4695;-3.4359;0.0000;3.0856;-3.6905;4.9970
4535;-0.3719;-3.4355;0.0000;3.1307;-3.7876;2.4783
4536;-0.2741;-3.4348;0.0000;4.0241;-3.7657;2.9646
4537;-0.1753;-3.4340;0.0000;4.0016;-3.6188;5.7510
4538;-0.0771;-3.4338;0.0000;3.1573;-3.3213;5.7815
4539;0.0202;-3.4339;0.0000;2.7077;-3.0219;5.4626
4540;0.1173;-3.4339;0.0000;2.3479;-2.8928;6.0010
4541;0.2139;-3.4337;0.0000;2.3080;-3.0369;5.6211
4542;0.3110;-3.4333;0.0000;2.9413;-3.2520;5.7343
4543;0.4089;-3.4330;0.0000;3.3624;-3.3259;6.7146
4544;0.5068;-3.4328;0.0000;2.9938;-3.2330;4.8455
4545;0.6040;-3.4326;0.0000;2.9162;-3.1702;3.1102
4546;0.7015;-3.4322;0.0000;3.1998;-3.1756;4.9606
4547;0.7993;-3.4326;0.0000;2.9674;-3.2429;5.7539
4548;0.8966;-3.4325;0.0000;2.9950;-3.1918;6.1467
4549;0.9940;-3.4322;0.0000;3.3956;-3.1078;7.6959
4550;1.0908;-3.4315;0.0000;3.4204;-3.2484;7.5965
4551;1.1857;-3.4311;0.0000;3.3481;-3.3964;7.5551
4552;1.2760;-3.4316;0.0000;3.2418;-3.4553;6.0482
4553;1.3568;-3.4366;0.0000;3.2023;-3.4467;4.5531
4554;-1.0076;-3.5216;0.0000;2.5173;-3.1819;6.8189
4555;-0.9086;-3.5173;0.0000;2.5292;-3.0575;6.9144
4556;-0.8113;-3.5164;0.0000;2.6986;-3.0785;5.5669
4557;-0.7139;-3.5163;0.0000;3.0945;-3.0761;5.2884
4558;-0.6159;-3.5157;0.0000;3.5055;-3.2247;5.9380
4559;-0.5180;-3.5152;0.0000;3.2817;-3.3966;6.2441
4560;-0.4202;-3.5146;0.0000;2.8410;-3.4075;3.8346
4561;-0.3232;-3.5143;0.0000;3.3896;-3.4179;2.7648
4562;-0.2245;-3.5134;0.0000;4.1219;-3.3752;4.4990
4563;-0.1261;-3.5130;0.0000;3.5595;-3.2980;6.2657
4564;-0.0286;-3.5132;0.0000;2.9382;-3.2291;5.8514
4565;0.0689;-3.5136;0.0000;2.7009;-3.1337;5.1772
4566;0.1660;-3.5135;0.0000;2.2693;-3.0682;4.1378
4567;0.2626;-3.5129;0.0000;2.4191;-3.1621;4.6142
4568;0.3599;-3.5124;0.0000;3.0587;-3.2838;6.3730
4569;0.4576;-3.5121;0.0000;3.1512;-3.2076;5.5758
4570;0.5551;-3.5119;0.0000;2.9144;-3.0819;3.8159
4571;0.6526;-3.5116;0.0000;3.1774;-2.9973;3.0394
4572;0.7505;-3.5119;0.0000;3.1996;-3.1703;5.1683
4573;0.8479;-3.5119;0.0000;3.0296;-3.3954;6.1230
4574;0.9455;-3.5117;0.0000;3.5066;-3.2880;7.1683
4575;1.0433;-3.5110;0.0000;3.3833;-3.0996;7.0984
4576;1.1393;-3.5107;0.0000;3.1242;-3.0949;6.2215
4577;1.2338;-3.5109;0.0000;3.0915;-3.2632;6.3573
4578;1.3276;-3.5124;0.0000;3.0349;-3.3460;6.2864
4579;-1.0491;-3.5996;0.0000;2.4756;-3.1602;5.0758
4580;-0.9550;-3.5972;0.0000;2.4867;-3.2201;5.9094
4581;-0.8592;-3.5961;0.0000;2.7934;-3.2248;6.2451
4582;-0.7622;-3.5958;0.0000;3.0300;-3.2116;6.0010
4583;-0.6648;-3.5956;0.0000;3.4861;-3.2350;4.6053
4584;-0.5664;-3.5948;0.0000;3.4650;-3.2218;6.0295
4585;-0.4688;-3.5943;0.0000;2.9468;-3.2334;5.6831
4586;-0.3717;-3.5939;0.0000;2.9514;-3.3055;4.9439
4587;-0.2738;-3.5931;0.0000;3.7722;-3.1781;6.4469
4588;-0.1753;-3.5926;0.0000;3.8593;-3.0610;7.4980
4589;-0.0770;-3.5924;0.0000;3.2799;-3.1669;7.0000
4590;0.0203;-3.5926;0.0000;2.7913;-3.3008;6.1329
4591;0.1175;-3.5928;0.0000;2.5293;-3.2810;5.3386
4592;0.2144;-3.5927;0.0000;2.3569;-3.1741;5.6270
4593;0.3113;-3.5919;0.0000;2.6801;-3.1884;5.9951
