# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:08:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3636;-0.0269;-0.7606;0.0000;2.4176;-2.6596;6.1801
3637;0.0697;-0.7604;0.0000;2.2894;-2.7073;5.7589
3638;0.1667;-0.7604;0.0000;2.6695;-2.6770;6.5778
3639;0.2641;-0.7603;0.0000;2.5995;-2.7345;6.5148
3640;0.3611;-0.7601;0.0000;2.7947;-2.8860;5.4390
3641;0.4588;-0.7598;0.0000;3.0719;-2.9606;6.4242
3642;0.5563;-0.7597;0.0000;2.9695;-2.9259;6.7283
3643;0.6537;-0.7595;0.0000;2.9717;-2.8959;5.9104
3644;0.7513;-0.7592;0.0000;3.0155;-2.8525;7.0148
3645;0.8488;-0.7590;0.0000;2.9914;-2.7621;5.7589
3646;0.9463;-0.7591;0.0000;2.9529;-2.8349;4.4026
3647;1.0434;-0.7595;0.0000;2.8321;-2.8397;5.6368
3648;1.1398;-0.7600;0.0000;2.8544;-2.6312;6.3022
3649;1.2351;-0.7609;0.0000;2.7833;-2.4860;4.9154
3650;1.3283;-0.7622;0.0000;2.6120;-2.5942;4.5010
3651;-1.0461;-0.8386;0.0000;3.0315;-2.8887;1.7480
3652;-0.9471;-0.8432;0.0000;2.3679;-2.8153;4.2008
3653;-0.8505;-0.8437;0.0000;2.6418;-2.7858;6.3819
3654;-0.7539;-0.8437;0.0000;2.3655;-2.7488;5.5463
3655;-0.6578;-0.8441;0.0000;2.3306;-2.7602;4.5157
3656;-0.5606;-0.8437;0.0000;2.6958;-2.8452;4.2992
3657;-0.4636;-0.8428;0.0000;2.2621;-2.8065;5.5827
3658;-0.3667;-0.8427;0.0000;2.7876;-2.7213;5.7667
3659;-0.2693;-0.8425;0.0000;2.6008;-2.6559;5.6083
3660;-0.1724;-0.8419;0.0000;2.3845;-2.5183;6.6713
3661;-0.0755;-0.8409;0.0000;2.5943;-2.4760;6.5118
3662;0.0217;-0.8403;0.0000;2.4523;-2.5946;5.8868
3663;0.1187;-0.8402;0.0000;2.5296;-2.6818;5.9567
3664;0.2159;-0.8402;0.0000;2.5980;-2.7374;6.3209
3665;0.3129;-0.8399;0.0000;2.5224;-2.9403;5.3140
3666;0.4101;-0.8395;0.0000;2.8945;-3.0632;4.7195
3667;0.5077;-0.8392;0.0000;3.0988;-3.0954;6.0787
3668;0.6053;-0.8391;0.0000;3.0086;-3.0786;6.1801
3669;0.7028;-0.8390;0.0000;2.9418;-2.8890;6.5591
3670;0.8002;-0.8388;0.0000;2.8354;-2.7349;6.3022
3671;0.8975;-0.8388;0.0000;2.8434;-2.7492;4.5955
3672;0.9948;-0.8388;0.0000;2.9016;-2.8822;4.8268
3673;1.0921;-0.8394;0.0000;2.8790;-2.9213;5.7776
3674;1.1893;-0.8397;0.0000;2.8557;-2.7877;6.2165
3675;1.2879;-0.8385;0.0000;2.7096;-2.6267;5.8524
3676;-1.0728;-0.9215;0.0000;2.6142;-2.7721;4.2156
3677;-0.9904;-0.9222;0.0000;2.6798;-2.8433;6.4114
3678;-0.8976;-0.9232;0.0000;2.7245;-2.8177;6.7234
3679;-0.8019;-0.9234;0.0000;2.6150;-2.7148;6.1319
3680;-0.7057;-0.9235;0.0000;2.3153;-2.8886;6.2392
3681;-0.6091;-0.9232;0.0000;2.5877;-3.0268;6.5030
3682;-0.5119;-0.9228;0.0000;2.6193;-2.8318;5.3661
3683;-0.4152;-0.9226;0.0000;2.4343;-2.7468;5.4518
3684;-0.3179;-0.9223;0.0000;2.6446;-2.8339;6.2303
3685;-0.2209;-0.9221;0.0000;2.6283;-2.6423;6.3760
3686;-0.1237;-0.9215;0.0000;2.7113;-2.3941;6.2018
3687;-0.0263;-0.9205;0.0000;2.5446;-2.3821;6.3238
3688;0.0706;-0.9200;0.0000;2.5113;-2.5206;6.1093
3689;0.1676;-0.9200;0.0000;2.4289;-2.6956;5.6083
3690;0.2646;-0.9197;0.0000;2.3824;-2.8612;6.1634
3691;0.3616;-0.9190;0.0000;2.6411;-2.9785;5.5207
3692;0.4589;-0.9187;0.0000;2.9557;-3.0032;6.1447
3693;0.5565;-0.9185;0.0000;3.0056;-3.0145;6.7205
3694;0.6540;-0.9186;0.0000;2.9639;-2.9625;6.5758
3695;0.7515;-0.9187;0.0000;2.8355;-2.8982;6.2126
3696;0.8487;-0.9185;0.0000;2.7804;-2.8116;4.8927
3697;0.9459;-0.9185;0.0000;2.8419;-2.7699;4.9636
3698;1.0431;-0.9186;0.0000;2.9660;-2.9510;5.4055
3699;1.1399;-0.9193;0.0000;2.9423;-3.0249;6.4124
3700;1.2346;-0.9198;0.0000;2.7414;-2.8085;7.0600
3701;1.3211;-0.9134;0.0000;2.8134;-2.5667;5.5866
3702;-1.0466;-1.0040;0.0000;2.4122;-2.6935;7.0443
3703;-0.9475;-1.0025;0.0000;2.7259;-2.8101;7.1870
3704;-0.8506;-1.0030;0.0000;2.6944;-2.7689;6.7667
3705;-0.7542;-1.0032;0.0000;2.4233;-2.7113;6.2677
3706;-0.6576;-1.0030;0.0000;2.3328;-2.7302;6.3031
3707;-0.5609;-1.0028;0.0000;2.7323;-2.7922;5.7008
3708;-0.4633;-1.0024;0.0000;2.6904;-2.8934;4.8465
3709;-0.3664;-1.0020;0.0000;2.4849;-2.8488;4.3829
3710;-0.2695;-1.0018;0.0000;2.7744;-2.8552;4.6319
3711;-0.1718;-1.0019;0.0000;2.9144;-2.8315;3.6644
3712;-0.0745;-1.0010;0.0000;2.6500;-2.5685;3.8248
3713;0.0223;-1.0003;0.0000;2.4225;-2.4244;7.1033
3714;0.1197;-0.9998;0.0000;2.5430;-2.5360;6.4498
3715;0.2163;-0.9996;0.0000;2.0939;-2.6216;7.5108
3716;0.3130;-0.9990;0.0000;2.4575;-2.6604;5.7156
3717;0.4103;-0.9985;0.0000;2.8048;-2.7653;5.5650
3718;0.5076;-0.9982;0.0000;2.8048;-2.7399;6.2569
3719;0.6049;-0.9982;0.0000;2.8264;-2.7228;6.1260
3720;0.7024;-0.9982;0.0000;2.8841;-2.8783;6.4341
3721;0.7997;-0.9981;0.0000;2.9657;-2.9010;5.3976
3722;0.8974;-0.9982;0.0000;2.9203;-2.7643;5.4705
3723;0.9948;-0.9982;0.0000;2.9155;-2.8172;5.6407
3724;1.0928;-0.9982;0.0000;2.9567;-2.9809;4.7421
3725;1.1922;-0.9984;0.0000;2.7091;-2.9703;5.9921
3726;1.2963;-0.9978;0.0000;2.7981;-2.5520;5.6496
3727;-1.0696;-1.0875;0.0000;2.3583;-2.9492;7.2510
3728;-0.9875;-1.0825;0.0000;2.6346;-2.8426;6.5630
3729;-0.8963;-1.0824;0.0000;2.7324;-2.7493;6.5482
3730;-0.8015;-1.0829;0.0000;2.5698;-2.6772;5.7264
3731;-0.7056;-1.0830;0.0000;2.2805;-2.6160;6.0531
3732;-0.6093;-1.0827;0.0000;2.2629;-2.7461;7.3110
3733;-0.5126;-1.0821;0.0000;2.7190;-2.9260;5.8366
3734;-0.4152;-1.0818;0.0000;2.7364;-2.8623;3.3514
3735;-0.3180;-1.0818;0.0000;2.8672;-2.8452;2.7175
3736;-0.2205;-1.0812;0.0000;2.9382;-3.0716;3.3947
3737;-0.1231;-1.0810;0.0000;2.8561;-2.9963;3.5177
3738;-0.0257;-1.0805;0.0000;2.4553;-2.6360;5.2746
3739;0.0709;-1.0800;0.0000;2.5171;-2.4578;5.7933
3740;0.1684;-1.0796;0.0000;2.3102;-2.5043;6.3307
3741;0.2647;-1.0795;0.0000;2.1835;-2.4920;7.3228
3742;0.3618;-1.0785;0.0000;2.6907;-2.5262;6.6594
3743;0.4591;-1.0781;0.0000;2.7239;-2.7034;5.9882
3744;0.5563;-1.0781;0.0000;2.5837;-2.7699;4.7667
3745;0.6534;-1.0780;0.0000;2.7184;-2.8369;5.6673
3746;0.7507;-1.0778;0.0000;2.9672;-2.8544;6.7136
3747;0.8485;-1.0779;0.0000;3.1131;-2.8380;5.1909
3748;0.9460;-1.0780;0.0000;3.0175;-2.8660;4.5906
3749;1.0435;-1.0777;0.0000;3.0101;-2.8630;5.1880
3750;1.1408;-1.0777;0.0000;2.7785;-2.8054;4.4065
3751;1.2359;-1.0772;0.0000;2.4164;-2.6492;3.6772
3752;1.3238;-1.0831;0.0000;2.9406;-2.6212;3.6654
3753;-1.0389;-1.1633;0.0000;2.5506;-2.9170;7.2549
3754;-0.9440;-1.1624;0.0000;2.6473;-2.7091;5.9134
3755;-0.8493;-1.1626;0.0000;2.7327;-2.6565;5.0030
3756;-0.7535;-1.1628;0.0000;2.4630;-2.6977;6.4331
3757;-0.6574;-1.1627;0.0000;2.1332;-2.7166;7.4065
3758;-0.5611;-1.1620;0.0000;2.2639;-2.7792;7.6417
3759;-0.4642;-1.1615;0.0000;2.8101;-2.8396;5.9301
3760;-0.3668;-1.1615;0.0000;3.0441;-2.9217;4.4272
3761;-0.2690;-1.1610;0.0000;3.0172;-2.8774;3.6909
3762;-0.1717;-1.1606;0.0000;2.8199;-2.7609;3.7283
3763;-0.0743;-1.1605;0.0000;2.7415;-2.7198;4.9075
3764;0.0227;-1.1602;0.0000;2.3460;-2.5580;6.4764
3765;0.1196;-1.1598;0.0000;2.4759;-2.4540;5.1860
3766;0.2166;-1.1594;0.0000;2.3043;-2.5774;6.6565
3767;0.3135;-1.1590;0.0000;2.4844;-2.6127;6.0000
3768;0.4107;-1.1582;0.0000;2.6385;-2.5792;3.9006
3769;0.5078;-1.1577;0.0000;2.5338;-2.6585;4.9006
3770;0.6047;-1.1576;0.0000;2.5149;-2.8313;6.1309
3771;0.7019;-1.1574;0.0000;2.8109;-2.9458;6.3691
3772;0.7994;-1.1574;0.0000;3.0729;-3.0452;5.5827
3773;0.8971;-1.1575;0.0000;3.1444;-3.1681;4.3474
3774;0.9950;-1.1574;0.0000;3.1194;-3.0197;4.4291
3775;1.0928;-1.1574;0.0000;2.8529;-2.8211;5.7746
3776;1.1909;-1.1577;0.0000;2.4864;-2.8297;5.3445
3777;1.2894;-1.1579;0.0000;2.7586;-3.0479;2.9508
3778;-1.0764;-1.2394;0.0000;2.4089;-2.8661;6.7854
3779;-0.9880;-1.2416;0.0000;2.5097;-2.7429;5.0591
3780;-0.8962;-1.2424;0.0000;2.6468;-2.7409;3.7904
3781;-0.8013;-1.2425;0.0000;2.8319;-2.7827;3.8543
3782;-0.7053;-1.2426;0.0000;2.4425;-2.8360;5.0197
3783;-0.6091;-1.2422;0.0000;2.0977;-2.7341;6.4252
3784;-0.5126;-1.2415;0.0000;2.5986;-2.5855;6.4390
3785;-0.4151;-1.2411;0.0000;3.0097;-2.7755;5.5246
3786;-0.3176;-1.2408;0.0000;3.0242;-2.7929;5.0965
3787;-0.2202;-1.2407;0.0000;2.8524;-2.5547;6.0699
3788;-0.1228;-1.2404;0.0000;2.7832;-2.6011;6.4281
3789;-0.0255;-1.2401;0.0000;2.5594;-2.7384;6.8455
3790;0.0714;-1.2400;0.0000;2.3939;-2.6353;8.0453
3791;0.1684;-1.2396;0.0000;2.4658;-2.5385;6.6634
3792;0.2653;-1.2390;0.0000;2.3453;-2.6028;6.4478
3793;0.3621;-1.2384;0.0000;2.4666;-2.5738;5.0315
3794;0.4593;-1.2378;0.0000;2.6387;-2.4809;5.2195
3795;0.5565;-1.2376;0.0000;2.5067;-2.5486;5.3199
3796;0.6535;-1.2371;0.0000;2.7189;-2.7206;6.5335
3797;0.7509;-1.2369;0.0000;2.9922;-2.9371;6.1437
3798;0.8485;-1.2367;0.0000;3.0018;-3.1077;4.4380
3799;0.9461;-1.2368;0.0000;3.1305;-3.0085;4.3494
3800;1.0439;-1.2370;0.0000;2.8795;-2.7905;5.4183
3801;1.1413;-1.2373;0.0000;2.7132;-2.7431;5.9498
3802;1.2385;-1.2378;0.0000;2.7091;-2.8996;5.6939
3803;1.3319;-1.2310;0.0000;2.9068;-3.0493;3.4498
3804;-1.0373;-1.3183;0.0000;2.4454;-2.7193;6.2411
3805;-0.9432;-1.3216;0.0000;2.4672;-2.8736;5.4803
3806;-0.8491;-1.3221;0.0000;2.8014;-2.9405;2.5226
3807;-0.7533;-1.3223;0.0000;2.8257;-2.9691;2.4104
3808;-0.6568;-1.3220;0.0000;2.1698;-3.2793;3.5335
3809;-0.5606;-1.3218;0.0000;2.4511;-3.1725;4.4587
3810;-0.4635;-1.3212;0.0000;2.8227;-2.6993;5.4232
3811;-0.3662;-1.3206;0.0000;2.9168;-2.6311;5.0856
3812;-0.2687;-1.3206;0.0000;2.8858;-2.6725;4.4026
3813;-0.1713;-1.3205;0.0000;2.7516;-2.7534;6.4380
3814;-0.0742;-1.3200;0.0000;2.5923;-2.8242;7.1358
3815;0.0228;-1.3197;0.0000;2.4973;-2.7887;7.5394
3816;0.1198;-1.3197;0.0000;2.5666;-2.7087;6.5187
3817;0.2171;-1.3192;0.0000;2.5128;-2.5460;6.3986
3818;0.3140;-1.3187;0.0000;2.3149;-2.4839;5.5846
3819;0.4108;-1.3180;0.0000;2.5466;-2.5019;3.8967
3820;0.5081;-1.3176;0.0000;2.6147;-2.5577;3.8268
3821;0.6051;-1.3172;0.0000;2.6372;-2.6618;6.3750
3822;0.7025;-1.3168;0.0000;2.9925;-2.8052;6.6555
3823;0.8001;-1.3164;0.0000;2.9252;-2.8773;5.8484
3824;0.8975;-1.3164;0.0000;2.9073;-2.8594;4.7175
3825;0.9953;-1.3166;0.0000;3.0331;-2.8582;4.2835
3826;1.0934;-1.3168;0.0000;2.6915;-2.7544;5.2648
3827;1.1925;-1.3172;0.0000;2.6695;-2.6969;4.8848
3828;1.2948;-1.3171;0.0000;2.7786;-2.6215;5.4951
3829;-1.0660;-1.3933;0.0000;2.2391;-2.7038;4.7726
3830;-0.9850;-1.4006;0.0000;2.5385;-2.7496;6.3455
3831;-0.8951;-1.4018;0.0000;2.7005;-2.8142;3.8612
3832;-0.8007;-1.4019;0.0000;2.9456;-2.9130;2.0689
3833;-0.7046;-1.4016;0.0000;2.1482;-3.2144;1.0394
3834;-0.6093;-1.4004;0.0000;2.2484;-3.3475;2.4626
3835;-0.5119;-1.4009;0.0000;2.8785;-3.0162;5.2352
3836;-0.4148;-1.4008;0.0000;2.6938;-2.5320;5.0699
3837;-0.3175;-1.4004;0.0000;2.8265;-2.4932;4.1860
3838;-0.2202;-1.4003;0.0000;2.8958;-2.8344;5.5512
3839;-0.1229;-1.3998;0.0000;2.6746;-2.9817;6.9124
3840;-0.0258;-1.3995;0.0000;2.6158;-2.9040;7.7087
3841;0.0714;-1.3994;0.0000;2.5590;-2.8647;6.6978
3842;0.1685;-1.3992;0.0000;2.5608;-2.7839;6.3711
3843;0.2655;-1.3990;0.0000;2.3680;-2.6626;5.7303
3844;0.3624;-1.3982;0.0000;2.4838;-2.5421;5.1841
3845;0.4596;-1.3977;0.0000;2.6997;-2.5124;4.9872
3846;0.5568;-1.3973;0.0000;2.6472;-2.7238;4.9646
3847;0.6540;-1.3967;0.0000;2.8786;-2.9083;5.6791
3848;0.7516;-1.3961;0.0000;2.9251;-2.9727;6.5886
3849;0.8489;-1.3960;0.0000;2.7068;-2.9200;6.1033
3850;0.9462;-1.3960;0.0000;2.9243;-2.8682;5.2500
3851;1.0440;-1.3961;0.0000;2.8812;-2.8299;5.1663
3852;1.1418;-1.3964;0.0000;2.6022;-2.7541;5.4459
3853;1.2394;-1.3968;0.0000;2.6509;-2.7023;5.8031
3854;1.3331;-1.4028;0.0000;2.8480;-2.6062;6.1152
3855;-1.0417;-1.4777;0.0000;2.3448;-2.7266;6.4301
3856;-0.9448;-1.4814;0.0000;2.6600;-2.8450;5.5236
3857;-0.8492;-1.4817;0.0000;2.7650;-2.9205;3.9537
3858;-0.7532;-1.4814;0.0000;2.3672;-3.1576;3.1240
3859;-0.6577;-1.4804;0.0000;2.0130;-2.9124;3.3366
3860;-0.5608;-1.4804;0.0000;2.8185;-2.6285;5.2205
3861;-0.4634;-1.4807;0.0000;2.6548;-2.7369;6.6230
3862;-0.3666;-1.4808;0.0000;2.5695;-2.7468;5.0610
3863;-0.2693;-1.4802;0.0000;3.0002;-2.8129;4.0797
3864;-0.1715;-1.4796;0.0000;2.9749;-2.8565;5.5561
3865;-0.0743;-1.4791;0.0000;2.7326;-2.8253;6.8858
3866;0.0230;-1.4790;0.0000;2.6158;-2.8294;5.8563
3867;0.1201;-1.4789;0.0000;2.5462;-2.8646;6.1624
3868;0.2171;-1.4787;0.0000;2.3592;-2.8441;6.0581
3869;0.3138;-1.4783;0.0000;2.4177;-2.6664;5.6398
3870;0.4111;-1.4780;0.0000;2.7845;-2.5055;5.5856
3871;0.5085;-1.4774;0.0000;2.6701;-2.6381;5.1811
3872;0.6056;-1.4765;0.0000;2.6801;-2.7938;4.2126
3873;0.7029;-1.4760;0.0000;2.8832;-2.7956;5.1742
3874;0.8003;-1.4754;0.0000;2.7832;-2.8773;5.5226
3875;0.8976;-1.4756;0.0000;2.8025;-2.8966;5.8967
3876;0.9951;-1.4758;0.0000;2.8409;-2.7745;6.2677
3877;1.0928;-1.4757;0.0000;2.6867;-2.7394;6.1033
3878;1.1911;-1.4754;0.0000;2.6456;-2.7382;5.1673
3879;1.2922;-1.4779;0.0000;2.7617;-2.7440;5.6998
3880;-1.0682;-1.5587;0.0000;2.2476;-2.7525;6.7254
3881;-0.9871;-1.5606;0.0000;2.6686;-2.8221;4.7402
3882;-0.8955;-1.5610;0.0000;2.6726;-2.9582;4.4104
3883;-0.8009;-1.5609;0.0000;2.5877;-3.1091;4.6506
3884;-0.7050;-1.5602;0.0000;2.2551;-2.9282;4.0404
3885;-0.6087;-1.5603;0.0000;2.4306;-2.6532;5.7067
3886;-0.5119;-1.5603;0.0000;2.5863;-2.6909;5.9921
3887;-0.4150;-1.5603;0.0000;2.4239;-2.9020;5.3671
3888;-0.3181;-1.5599;0.0000;2.7804;-3.0003;5.3287
3889;-0.2206;-1.5595;0.0000;3.0409;-2.8626;6.6565
3890;-0.1231;-1.5591;0.0000;2.9180;-2.6961;7.4094
3891;-0.0255;-1.5589;0.0000;2.7560;-2.6366;6.9173
3892;0.0715;-1.5587;0.0000;2.5677;-2.7073;5.8612
3893;0.1687;-1.5585;0.0000;2.4998;-2.7404;6.2018
3894;0.2656;-1.5584;0.0000;2.3375;-2.6257;6.3376
3895;0.3625;-1.5581;0.0000;2.6886;-2.6182;5.3317
3896;0.4599;-1.5576;0.0000;2.7056;-2.7155;4.8110
3897;0.5569;-1.5567;0.0000;2.5009;-2.6020;4.1565
3898;0.6540;-1.5561;0.0000;2.6940;-2.5189;4.6545
3899;0.7514;-1.5555;0.0000;2.8863;-2.5940;6.2264
3900;0.8488;-1.5551;0.0000;2.9426;-2.7481;6.2047
3901;0.9463;-1.5553;0.0000;2.8539;-2.8479;6.8327
3902;1.0432;-1.5554;0.0000;2.6752;-2.7981;5.0856
3903;1.1391;-1.5550;0.0000;2.7728;-2.7852;5.4528
3904;1.2330;-1.5545;0.0000;2.8563;-2.8217;5.7598
3905;1.3230;-1.5566;0.0000;2.7036;-2.7725;5.4587
3906;-1.0413;-1.6424;0.0000;2.3601;-2.6547;5.7195
3907;-0.9445;-1.6406;0.0000;2.6818;-2.6999;5.5659
3908;-0.8490;-1.6404;0.0000;2.5421;-2.8157;6.1762
3909;-0.7533;-1.6401;0.0000;2.2798;-2.7159;5.1998
3910;-0.6573;-1.6399;0.0000;2.3503;-2.6009;5.5719
3911;-0.5606;-1.6401;0.0000;2.5657;-2.6941;6.0817
3912;-0.4635;-1.6402;0.0000;2.5638;-2.7729;5.1004
3913;-0.3666;-1.6398;0.0000;2.6699;-2.7211;5.4882
3914;-0.2690;-1.6394;0.0000;3.0252;-2.6890;5.9173
3915;-0.1716;-1.6390;0.0000;2.8690;-2.6673;7.0079
3916;-0.0743;-1.6388;0.0000;2.7764;-2.5370;7.1565
3917;0.0229;-1.6386;0.0000;2.5455;-2.5069;6.8612
3918;0.1199;-1.6384;0.0000;2.5041;-2.5678;5.9626
3919;0.2170;-1.6383;0.0000;2.4873;-2.7021;5.5817
3920;0.3140;-1.6381;0.0000;2.6685;-2.7610;5.7106
3921;0.4114;-1.6376;0.0000;2.7796;-2.7297;5.2333
3922;0.5086;-1.6369;0.0000;2.5973;-2.6189;5.0974
3923;0.6057;-1.6364;0.0000;2.5495;-2.4790;5.0000
3924;0.7028;-1.6357;0.0000;2.7272;-2.4834;5.6585
3925;0.8002;-1.6351;0.0000;2.9706;-2.5541;6.3317
3926;0.8976;-1.6349;0.0000;2.9089;-2.7085;6.0679
3927;0.9946;-1.6351;0.0000;2.6905;-2.8736;6.4449
3928;1.0903;-1.6353;0.0000;2.7236;-2.9196;5.0856
3929;1.1830;-1.6352;0.0000;2.9010;-2.8585;4.7234
3930;1.2690;-1.6365;0.0000;2.7588;-2.8110;4.8740
3931;1.3435;-1.6394;0.0000;2.6026;-2.7694;4.3652
3932;-1.0631;-1.7270;0.0000;2.2826;-2.6368;6.0797
3933;-0.9835;-1.7210;0.0000;2.6579;-2.5661;6.8110
3934;-0.8938;-1.7203;0.0000;2.6407;-2.5097;6.8258
3935;-0.8003;-1.7200;0.0000;2.1951;-2.4644;5.7254
3936;-0.7054;-1.7199;0.0000;2.1336;-2.5287;5.5108
3937;-0.6091;-1.7199;0.0000;2.5407;-2.6367;6.3278
3938;-0.5122;-1.7198;0.0000;2.6209;-2.7359;5.9301
3939;-0.4152;-1.7197;0.0000;2.5487;-2.7278;5.7470
3940;-0.3181;-1.7196;0.0000;2.9423;-2.6444;5.9183
3941;-0.2204;-1.7190;0.0000;3.0696;-2.6145;7.6270
3942;-0.1229;-1.7188;0.0000;2.8127;-2.5980;6.7205
3943;-0.0257;-1.7188;0.0000;2.5843;-2.5246;6.2146
3944;0.0713;-1.7186;0.0000;2.3686;-2.5045;6.0817
3945;0.1681;-1.7182;0.0000;2.4528;-2.7185;5.1398
3946;0.2652;-1.7178;0.0000;2.7261;-2.9080;6.3750
3947;0.3627;-1.7176;0.0000;2.8795;-2.8273;5.9675
3948;0.4600;-1.7171;0.0000;2.6649;-2.6215;5.6348
3949;0.5572;-1.7166;0.0000;2.6317;-2.5278;5.8504
3950;0.6543;-1.7160;0.0000;2.6806;-2.4890;5.8386
3951;0.7515;-1.7154;0.0000;2.8786;-2.4815;6.2844
3952;0.8491;-1.7149;0.0000;2.9085;-2.5715;5.5817
3953;0.9462;-1.7147;0.0000;2.6651;-2.6983;6.2254
3954;1.0425;-1.7149;0.0000;2.6695;-2.8567;5.4734
3955;1.1372;-1.7152;0.0000;2.8153;-2.8976;4.0955
3956;1.2293;-1.7162;0.0000;2.7994;-2.7960;4.5876
3957;1.3195;-1.7192;0.0000;2.7048;-2.9025;4.7480
3958;-1.0334;-1.8031;0.0000;2.4677;-2.6502;6.6801
3959;-0.9408;-1.8008;0.0000;2.6146;-2.4469;6.2274
3960;-0.8476;-1.8005;0.0000;2.3809;-2.4229;6.5935
3961;-0.7530;-1.8001;0.0000;2.0791;-2.6253;6.3238
3962;-0.6573;-1.7997;0.0000;2.3315;-2.8208;6.2028
3963;-0.5606;-1.7997;0.0000;2.6401;-2.7783;5.4134
3964;-0.4638;-1.7996;0.0000;2.4367;-2.7255;6.3071
3965;-0.3668;-1.7994;0.0000;2.7421;-2.7624;6.1289
3966;-0.2693;-1.7991;0.0000;3.1149;-2.6266;6.4852
3967;-0.1717;-1.7987;0.0000;2.8789;-2.5325;6.2333
3968;-0.0744;-1.7985;0.0000;2.6258;-2.6051;6.7008
3969;0.0227;-1.7986;0.0000;2.4659;-2.6373;7.3100
3970;0.1196;-1.7982;0.0000;2.5089;-2.8360;7.0404
3971;0.2167;-1.7975;0.0000;2.6221;-2.9516;6.5561
3972;0.3140;-1.7973;0.0000;2.8129;-2.7824;5.5610
3973;0.4114;-1.7971;0.0000;2.7699;-2.6835;4.6585
3974;0.5085;-1.7967;0.0000;2.5828;-2.6245;4.9065
3975;0.6057;-1.7962;0.0000;2.8102;-2.6071;5.4852
3976;0.7032;-1.7957;0.0000;2.9142;-2.6281;6.1093
3977;0.8006;-1.7950;0.0000;2.8719;-2.6045;6.6378
3978;0.8977;-1.7946;0.0000;2.6509;-2.6174;5.7638
3979;0.9943;-1.7947;0.0000;2.6817;-2.6648;6.4321
3980;1.0897;-1.7949;0.0000;2.7676;-2.7879;5.0453
3981;1.1817;-1.7955;0.0000;2.8132;-2.8266;4.2431
3982;1.2669;-1.7971;0.0000;2.6981;-2.7813;4.6152
3983;1.3412;-1.8027;0.0000;2.7958;-2.8177;5.6043
3984;-1.0699;-1.8808;0.0000;2.4737;-2.7591;6.0591
3985;-0.9836;-1.8807;0.0000;2.7214;-2.5466;4.4813
3986;-0.8932;-1.8807;0.0000;2.5727;-2.4681;5.2480
3987;-0.7998;-1.8801;0.0000;2.3289;-2.6265;7.0866
3988;-0.7049;-1.8794;0.0000;2.0409;-2.7701;6.2736
3989;-0.6090;-1.8792;0.0000;2.5476;-2.7932;4.8425
3990;-0.5118;-1.8794;0.0000;2.4797;-2.7747;4.9478
3991;-0.4153;-1.8791;0.0000;2.4204;-2.8042;6.1762
3992;-0.3180;-1.8790;0.0000;2.9864;-2.6911;5.8031
3993;-0.2204;-1.8789;0.0000;2.9174;-2.5136;6.7126
3994;-0.1232;-1.8786;0.0000;2.6171;-2.5380;7.0866
3995;-0.0262;-1.8784;0.0000;2.5233;-2.7363;7.0797
3996;0.0709;-1.8782;0.0000;2.6710;-2.8917;6.2313
3997;0.1684;-1.8772;0.0000;2.7608;-2.8731;4.9419
3998;0.2655;-1.8770;0.0000;2.4690;-2.7972;4.2185
3999;0.3624;-1.8771;0.0000;2.7624;-2.7614;4.0187
4000;0.4599;-1.8767;0.0000;2.7523;-2.8056;5.4518
4001;0.5569;-1.8763;0.0000;2.6651;-2.8095;6.2451
4002;0.6544;-1.8757;0.0000;2.9710;-2.7017;6.3376
4003;0.7519;-1.8751;0.0000;2.9354;-2.5772;6.3907
4004;0.8493;-1.8746;0.0000;2.6982;-2.5634;5.5768
4005;0.9461;-1.8744;0.0000;2.7329;-2.6486;6.3504
4006;1.0424;-1.8747;0.0000;2.6901;-2.7486;7.1978
4007;1.1364;-1.8751;0.0000;2.7208;-2.8054;5.7283
4008;1.2272;-1.8764;0.0000;2.6949;-2.7041;4.5089
4009;1.3150;-1.8791;0.0000;2.8089;-2.4705;5.1555
4010;-1.0324;-1.9584;0.0000;2.6233;-2.6689;4.9262
4011;-0.9401;-1.9606;0.0000;2.7908;-2.6583;4.4705
4012;-0.8469;-1.9605;0.0000;2.6748;-2.6568;5.6752
4013;-0.7520;-1.9597;0.0000;2.2531;-2.5616;6.6004
4014;-0.6568;-1.9591;0.0000;2.1715;-2.4781;6.3415
4015;-0.5602;-1.9591;0.0000;2.5424;-2.5965;5.0138
4016;-0.4635;-1.9590;0.0000;2.1853;-2.7079;5.5246
4017;-0.3668;-1.9587;0.0000;2.5880;-2.6948;6.1358
4018;-0.2693;-1.9588;0.0000;2.9838;-2.6765;5.2854
4019;-0.1719;-1.9586;0.0000;2.8664;-2.6702;6.1831
4020;-0.0746;-1.9582;0.0000;2.5611;-2.7848;6.9774
4021;0.0224;-1.9579;0.0000;2.5458;-2.9713;6.1014
4022;0.1195;-1.9574;0.0000;2.8207;-2.8924;5.0197
4023;0.2171;-1.9569;0.0000;2.5899;-2.8150;3.9528
4024;0.3138;-1.9568;0.0000;2.5803;-3.0267;3.6821
4025;0.4112;-1.9565;0.0000;2.9722;-3.0877;4.4016
4026;0.5087;-1.9561;0.0000;2.6287;-2.9874;5.3533
