# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:07:51.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0732;-7.0107;0.0000;4.8663;-4.8953;6.6553
2416;0.0755;-7.0099;0.0000;4.6851;-4.9651;5.0140
2417;0.2236;-7.0094;0.0000;4.2646;-4.9734;4.5556
2418;0.3714;-7.0090;0.0000;4.1980;-4.9411;6.1264
2419;0.5193;-7.0086;0.0000;4.2195;-4.9506;7.2117
2420;0.6672;-7.0075;0.0000;4.6099;-4.8526;6.3460
2421;0.8158;-7.0064;0.0000;4.5079;-4.7951;6.9549
2422;0.9627;-7.0064;0.0000;4.1364;-4.8908;6.7822
2423;1.1084;-7.0064;0.0000;4.2171;-4.8597;5.9444
2424;1.2527;-7.0067;0.0000;4.3266;-4.7380;6.2248
2425;1.3978;-7.0107;0.0000;4.5197;-4.6640;5.1015
2426;-0.8844;-7.1324;0.0000;4.3674;-4.7823;6.6829
2427;-0.7359;-7.1317;0.0000;4.4553;-4.7923;6.2213
2428;-0.5890;-7.1317;0.0000;4.3476;-4.8231;6.8998
2429;-0.4418;-7.1312;0.0000;4.1128;-4.8651;7.1855
2430;-0.2948;-7.1302;0.0000;3.9561;-4.8499;7.3753
2431;-0.1473;-7.1289;0.0000;4.5491;-4.8775;7.1990
2432;0.0013;-7.1277;0.0000;4.9273;-5.0168;5.9440
2433;0.1501;-7.1268;0.0000;4.6164;-5.1955;4.7717
2434;0.2981;-7.1265;0.0000;4.3585;-5.2725;5.9431
2435;0.4463;-7.1261;0.0000;4.2846;-5.1865;6.8106
2436;0.5942;-7.1254;0.0000;4.3159;-4.9539;6.5787
2437;0.7423;-7.1248;0.0000;4.5249;-4.6966;6.6588
2438;0.8899;-7.1240;0.0000;4.1978;-4.6747;6.4020
2439;1.0355;-7.1237;0.0000;3.9692;-4.7837;5.8793
2440;1.1774;-7.1240;0.0000;4.1350;-4.8380;5.4427
2441;1.3125;-7.1257;0.0000;4.3744;-4.7513;5.8434
2442;1.4332;-7.1352;0.0000;4.6847;-4.5940;5.4506
2443;-0.9451;-7.2413;0.0000;4.2744;-4.7346;6.5840
2444;-0.8050;-7.2480;0.0000;4.4236;-4.7486;7.1269
2445;-0.6611;-7.2491;0.0000;4.4591;-4.7815;7.0634
2446;-0.5148;-7.2491;0.0000;4.3148;-4.7797;6.7747
2447;-0.3678;-7.2485;0.0000;3.9771;-4.8341;7.1369
2448;-0.2210;-7.2471;0.0000;4.1678;-4.9435;6.9134
2449;-0.0728;-7.2455;0.0000;4.9348;-5.0459;6.8403
2450;0.0765;-7.2444;0.0000;4.9886;-5.1561;6.3705
2451;0.2249;-7.2434;0.0000;4.5636;-5.3105;6.5197
2452;0.3732;-7.2430;0.0000;4.2940;-5.3248;6.3298
2453;0.5209;-7.2428;0.0000;4.1239;-5.0463;5.5507
2454;0.6686;-7.2426;0.0000;4.3231;-4.7801;5.6907
2455;0.8166;-7.2420;0.0000;4.3452;-4.6873;5.5591
2456;0.9634;-7.2415;0.0000;3.9944;-4.6767;5.3373
2457;1.1080;-7.2415;0.0000;4.0442;-4.7382;5.8788
2458;1.2500;-7.2424;0.0000;4.2088;-4.7707;5.3246
2459;1.3903;-7.2469;0.0000;4.4494;-4.6927;4.4580
2460;-0.8831;-7.3595;0.0000;4.3508;-4.6926;5.8885
2461;-0.7351;-7.3659;0.0000;4.4773;-4.7353;6.2358
2462;-0.5884;-7.3667;0.0000;4.3635;-4.7882;7.8031
2463;-0.4416;-7.3663;0.0000;4.1502;-4.9171;7.3101
2464;-0.2943;-7.3651;0.0000;4.1193;-5.0826;6.5416
2465;-0.1466;-7.3634;0.0000;4.7153;-5.1067;6.0354
2466;0.0023;-7.3620;0.0000;5.1801;-5.1184;6.9606
2467;0.1516;-7.3608;0.0000;4.9053;-5.1667;7.2152
2468;0.3001;-7.3600;0.0000;4.3915;-5.1679;6.5175
2469;0.4477;-7.3600;0.0000;3.9674;-5.0253;6.4628
2470;0.5951;-7.3602;0.0000;4.0144;-4.7959;6.5149
2471;0.7427;-7.3599;0.0000;4.3164;-4.6415;7.1264
2472;0.8903;-7.3594;0.0000;4.1859;-4.5862;6.2437
2473;1.0358;-7.3592;0.0000;3.9447;-4.5588;5.2892
2474;1.1786;-7.3595;0.0000;4.1027;-4.5524;5.7668
2475;1.3165;-7.3606;0.0000;4.2024;-4.6508;5.9930
2476;1.4484;-7.3626;0.0000;4.6270;-4.7761;5.4234
2477;-0.9298;-7.4681;0.0000;4.4038;-4.8168;6.5241
2478;-0.8015;-7.4821;0.0000;4.6678;-4.8182;5.7091
2479;-0.6597;-7.4843;0.0000;4.4839;-4.8417;6.4584
2480;-0.5143;-7.4840;0.0000;4.1026;-4.9457;7.4624
2481;-0.3678;-7.4828;0.0000;4.1509;-5.0791;6.1702
2482;-0.2203;-7.4812;0.0000;4.5729;-5.1435;5.7148
2483;-0.0714;-7.4798;0.0000;5.1353;-5.1843;6.3491
2484;0.0778;-7.4784;0.0000;5.1090;-5.1975;6.3071
2485;0.2266;-7.4774;0.0000;4.5906;-5.0638;5.4589
2486;0.3746;-7.4770;0.0000;4.0441;-4.9180;5.8801
2487;0.5218;-7.4775;0.0000;3.8052;-4.8557;6.6500
2488;0.6690;-7.4776;0.0000;4.0583;-4.7247;7.5796
2489;0.8167;-7.4773;0.0000;4.3745;-4.6045;7.3976
2490;0.9640;-7.4768;0.0000;4.0671;-4.5850;5.2765
2491;1.1088;-7.4772;0.0000;3.9251;-4.5637;4.6212
2492;1.2508;-7.4775;0.0000;4.0088;-4.6414;5.9523
2493;1.3921;-7.4757;0.0000;4.5018;-4.8247;6.0017
2494;-0.8918;-7.5948;0.0000;4.5979;-4.9534;5.7012
2495;-0.7378;-7.6012;0.0000;4.7741;-4.9524;5.1496
2496;-0.5886;-7.6016;0.0000;4.2564;-4.9934;6.1982
2497;-0.4415;-7.6007;0.0000;4.0458;-5.0907;6.8749
2498;-0.2937;-7.5991;0.0000;4.4389;-5.1715;5.8281
2499;-0.1455;-7.5975;0.0000;4.8927;-5.2759;5.5595
2500;0.0036;-7.5959;0.0000;5.1142;-5.2903;6.3456
2501;0.1526;-7.5948;0.0000;4.7584;-5.1231;5.5052
2502;0.3008;-7.5945;0.0000;4.2740;-4.9202;4.9589
2503;0.4484;-7.5946;0.0000;3.9592;-4.8617;6.4217
2504;0.5957;-7.5949;0.0000;3.8550;-4.8606;7.1448
2505;0.7430;-7.5951;0.0000;4.1186;-4.7330;7.5066
2506;0.8905;-7.5947;0.0000;4.1317;-4.5619;7.1483
2507;1.0362;-7.5946;0.0000;4.0295;-4.5226;5.3766
2508;1.1792;-7.5952;0.0000;4.0437;-4.5953;6.0433
2509;1.3156;-7.5951;0.0000;4.1728;-4.7350;6.4418
2510;1.4382;-7.5877;0.0000;4.7138;-4.8878;6.0669
2511;-0.9325;-7.7175;0.0000;4.5166;-5.0676;6.4322
2512;-0.8044;-7.7179;0.0000;4.8937;-5.0765;5.1133
2513;-0.6604;-7.7186;0.0000;4.6228;-5.0712;4.8731
2514;-0.5140;-7.7183;0.0000;4.0569;-5.0663;6.2682
2515;-0.3671;-7.7169;0.0000;4.3049;-5.1378;6.5582
2516;-0.2190;-7.7151;0.0000;4.6721;-5.2958;6.3635
2517;-0.0705;-7.7133;0.0000;4.8559;-5.2922;7.0849
2518;0.0784;-7.7122;0.0000;4.8152;-5.0923;6.3972
2519;0.2267;-7.7118;0.0000;4.3986;-4.9448;5.9654
2520;0.3746;-7.7118;0.0000;4.2033;-4.8933;6.4173
2521;0.5223;-7.7121;0.0000;4.0058;-4.8467;6.2717
2522;0.6696;-7.7124;0.0000;3.8732;-4.7874;7.0591
2523;0.8168;-7.7125;0.0000;4.0271;-4.6410;7.4392
2524;0.9638;-7.7126;0.0000;4.1141;-4.5030;6.1658
2525;1.1104;-7.7127;0.0000;4.2427;-4.5013;5.1229
2526;1.2562;-7.7129;0.0000;4.1259;-4.5201;5.9283
2527;1.4044;-7.7105;0.0000;4.3833;-4.6591;6.0157
2528;-0.8915;-7.8388;0.0000;4.6905;-5.1691;6.5866
2529;-0.7372;-7.8355;0.0000;4.8309;-5.1368;5.2362
2530;-0.5877;-7.8354;0.0000;4.3570;-5.0130;6.1824
2531;-0.4403;-7.8348;0.0000;4.1745;-5.0175;6.8675
2532;-0.2923;-7.8329;0.0000;4.5597;-5.0964;5.7717
2533;-0.1440;-7.8309;0.0000;4.6417;-5.0349;6.1514
2534;0.0041;-7.8297;0.0000;4.6133;-4.9012;7.3342
2535;0.1526;-7.8291;0.0000;4.4961;-4.8347;7.2703
2536;0.3006;-7.8291;0.0000;4.2665;-4.8012;6.7970
2537;0.4486;-7.8294;0.0000;4.2208;-4.7857;6.3561
2538;0.5963;-7.8298;0.0000;3.9626;-4.7304;6.1470
2539;0.7434;-7.8301;0.0000;3.9467;-4.6787;7.2791
2540;0.8907;-7.8302;0.0000;4.1134;-4.6642;6.7087
2541;1.0372;-7.8300;0.0000;4.2518;-4.6625;5.6487
2542;1.1816;-7.8301;0.0000;4.2293;-4.6332;6.2944
2543;1.3210;-7.8311;0.0000;4.1846;-4.5489;5.4672
2544;1.4436;-7.8314;0.0000;4.2147;-4.4945;5.1601
2545;-0.9282;-7.9624;0.0000;4.6468;-5.0883;7.1094
2546;-0.7993;-7.9532;0.0000;4.8619;-5.0865;5.9589
2547;-0.6578;-7.9526;0.0000;4.5603;-5.0113;5.7677
2548;-0.5125;-7.9524;0.0000;4.1585;-5.0493;4.7546
2549;-0.3658;-7.9510;0.0000;4.2981;-5.0605;4.3421
2550;-0.2180;-7.9491;0.0000;4.6209;-4.8553;5.5402
2551;-0.0695;-7.9477;0.0000;4.6184;-4.7087;6.4024
2552;0.0786;-7.9467;0.0000;4.4894;-4.7133;6.2445
2553;0.2268;-7.9465;0.0000;4.2555;-4.7391;6.2603
2554;0.3745;-7.9467;0.0000;4.2410;-4.7445;6.7213
2555;0.5223;-7.9471;0.0000;4.1020;-4.7582;7.2682
2556;0.6697;-7.9475;0.0000;3.8920;-4.7844;7.5096
2557;0.8171;-7.9477;0.0000;4.1556;-4.8167;6.9532
2558;0.9644;-7.9476;0.0000;4.2383;-4.8220;6.4147
2559;1.1109;-7.9473;0.0000;4.2451;-4.7897;6.3023
2560;1.2566;-7.9474;0.0000;4.3015;-4.7258;5.7804
2561;1.4053;-7.9541;0.0000;4.2426;-4.5491;4.6986
2562;-0.8801;-8.0734;0.0000;4.6846;-4.9446;6.4571
2563;-0.7321;-8.0706;0.0000;4.7284;-4.9404;5.9466
2564;-0.5856;-8.0700;0.0000;4.4043;-5.0699;5.9689
2565;-0.4391;-8.0688;0.0000;4.1450;-5.1084;4.7476
2566;-0.2920;-8.0673;0.0000;4.3024;-4.9573;5.2931
2567;-0.1441;-8.0659;0.0000;4.6443;-4.8368;7.2060
2568;0.0044;-8.0648;0.0000;4.6344;-4.7681;6.0162
2569;0.1527;-8.0642;0.0000;4.3090;-4.7512;5.6247
2570;0.3003;-8.0640;0.0000;4.2169;-4.7717;5.9956
2571;0.4484;-8.0643;0.0000;4.2470;-4.7604;6.2095
2572;0.5961;-8.0647;0.0000;3.8551;-4.7947;5.6649
2573;0.7429;-8.0650;0.0000;3.9467;-4.8770;6.4248
2574;0.8906;-8.0648;0.0000;4.3194;-4.9433;6.8880
2575;1.0369;-8.0647;0.0000;4.2868;-4.8905;6.3683
2576;1.1800;-8.0645;0.0000;4.2582;-4.7946;5.6194
2577;1.3168;-8.0654;0.0000;4.3246;-4.7163;4.4493
2578;1.4414;-8.0807;0.0000;4.3686;-4.6379;4.7760
2579;-0.9405;-8.1866;0.0000;4.4483;-4.8559;7.5066
2580;-0.8013;-8.1878;0.0000;4.7084;-4.9474;6.3727
2581;-0.6580;-8.1876;0.0000;4.6122;-5.0643;5.0927
2582;-0.5122;-8.1866;0.0000;4.3089;-5.0573;3.8224
2583;-0.3656;-8.1853;0.0000;4.1633;-4.9609;4.5070
2584;-0.2183;-8.1838;0.0000;4.3905;-4.9206;6.0577
2585;-0.0701;-8.1825;0.0000;4.7350;-4.8737;6.3985
2586;0.0786;-8.1819;0.0000;4.5688;-4.8809;6.2835
2587;0.2265;-8.1815;0.0000;4.1914;-4.8714;6.1339
2588;0.3743;-8.1816;0.0000;4.2398;-4.8008;5.3263
2589;0.5221;-8.1820;0.0000;4.0605;-4.8001;5.5468
2590;0.6694;-8.1823;0.0000;3.7670;-4.8614;5.3425
2591;0.8166;-8.1822;0.0000;4.1610;-4.9194;6.4825
2592;0.9638;-8.1821;0.0000;4.3631;-4.9062;6.4169
2593;1.1093;-8.1824;0.0000;4.2916;-4.8359;5.6833
2594;1.2515;-8.1826;0.0000;4.2294;-4.7748;5.7170
2595;1.3915;-8.1829;0.0000;4.3434;-4.7781;5.2668
2596;-0.8796;-8.3014;0.0000;4.4977;-4.9105;6.6614
2597;-0.7321;-8.3046;0.0000;4.6591;-5.0687;6.6395
2598;-0.5859;-8.3043;0.0000;4.5055;-5.0786;5.3198
2599;-0.4393;-8.3033;0.0000;4.2519;-5.0097;4.7415
2600;-0.2922;-8.3018;0.0000;4.2352;-4.8738;5.3906
2601;-0.1444;-8.3005;0.0000;4.5631;-4.7450;4.9711
2602;0.0040;-8.2995;0.0000;4.6985;-4.8255;6.3574
2603;0.1524;-8.2987;0.0000;4.3714;-4.8598;7.6024
2604;0.3001;-8.2989;0.0000;4.1637;-4.7093;6.7782
2605;0.4480;-8.2993;0.0000;4.1886;-4.7244;6.7104
2606;0.5957;-8.2995;0.0000;3.9081;-4.8763;6.4466
2607;0.7428;-8.2996;0.0000;3.9770;-4.9115;5.5757
2608;0.8902;-8.2995;0.0000;4.3024;-4.8794;5.6689
2609;1.0366;-8.2998;0.0000;4.2980;-4.8542;5.7638
2610;1.1799;-8.3005;0.0000;4.1696;-4.7878;6.0709
2611;1.3170;-8.3003;0.0000;4.1848;-4.7862;6.8154
2612;1.4426;-8.2836;0.0000;4.4459;-4.8303;5.9523
2613;-0.9260;-8.4120;0.0000;4.3134;-4.9401;6.0031
2614;-0.7985;-8.4217;0.0000;4.5628;-4.9287;6.4908
2615;-0.6577;-8.4222;0.0000;4.5435;-4.9246;5.9987
2616;-0.5124;-8.4212;0.0000;4.4010;-4.9734;5.3530
2617;-0.3657;-8.4198;0.0000;4.2430;-4.9735;5.5809
2618;-0.2185;-8.4188;0.0000;4.3759;-4.8829;5.2563
2619;-0.0702;-8.4176;0.0000;4.6052;-4.8557;5.8968
2620;0.0781;-8.4164;0.0000;4.5046;-4.8015;6.9003
2621;0.2260;-8.4164;0.0000;4.1635;-4.6806;6.4602
2622;0.3737;-8.4170;0.0000;4.1358;-4.6484;6.6290
2623;0.5215;-8.4168;0.0000;4.1536;-4.7507;6.9143
2624;0.6690;-8.4169;0.0000;3.9782;-4.8341;6.5201
2625;0.8166;-8.4170;0.0000;4.1839;-4.8710;5.5971
2626;0.9638;-8.4170;0.0000;4.1941;-4.8931;6.0398
2627;1.1105;-8.4176;0.0000;4.1842;-4.8418;6.5792
2628;1.2571;-8.4178;0.0000;4.1830;-4.7938;6.2953
2629;1.4075;-8.4099;0.0000;4.3205;-4.7914;7.3994
2630;-0.8888;-8.5365;0.0000;4.3375;-4.9915;4.9055
2631;-0.7357;-8.5398;0.0000;4.4572;-4.7840;6.1242
2632;-0.5874;-8.5391;0.0000;4.3456;-4.8355;6.7690
2633;-0.4400;-8.5378;0.0000;4.2480;-4.9855;6.1614
2634;-0.2923;-8.5364;0.0000;4.2970;-5.0211;5.5582
2635;-0.1446;-8.5354;0.0000;4.4541;-4.9466;4.0376
2636;0.0035;-8.5343;0.0000;4.5240;-4.7691;5.2345
2637;0.1518;-8.5338;0.0000;4.3241;-4.6752;6.4689
2638;0.2994;-8.5342;0.0000;4.0821;-4.7934;6.2410
2639;0.4471;-8.5345;0.0000;4.2681;-4.8405;6.0770
2640;0.5953;-8.5343;0.0000;4.1086;-4.7754;5.9077
2641;0.7427;-8.5344;0.0000;4.0663;-4.8182;5.9606
2642;0.8901;-8.5341;0.0000;4.0912;-4.8861;6.3456
2643;1.0367;-8.5344;0.0000;4.0475;-4.9177;5.9423
2644;1.1820;-8.5348;0.0000;4.2032;-4.8658;6.7668
2645;1.3234;-8.5337;0.0000;4.2278;-4.7731;7.2581
2646;1.4483;-8.5317;0.0000;4.3335;-4.7265;6.3679
2647;-0.9307;-8.6589;0.0000;4.1438;-5.0558;5.3928
2648;-0.8023;-8.6575;0.0000;4.3206;-4.8745;5.2896
2649;-0.6593;-8.6568;0.0000;4.2657;-4.8284;5.6032
2650;-0.5132;-8.6555;0.0000;4.1727;-5.0084;6.4440
2651;-0.3664;-8.6541;0.0000;4.1309;-5.0607;7.3972
2652;-0.2189;-8.6531;0.0000;4.3193;-4.9278;5.1334
2653;-0.0709;-8.6524;0.0000;4.5463;-4.6962;4.5048
2654;0.0773;-8.6517;0.0000;4.5008;-4.5454;5.8863
2655;0.2254;-8.6515;0.0000;4.2414;-4.7173;6.6089
2656;0.3732;-8.6515;0.0000;4.1573;-4.9272;6.1234
2657;0.5212;-8.6517;0.0000;4.1802;-4.8853;6.1759
2658;0.6685;-8.6518;0.0000;3.9728;-4.8083;7.0577
2659;0.8160;-8.6516;0.0000;4.0244;-4.7537;6.6754
2660;0.9634;-8.6514;0.0000;3.9731;-4.7417;6.2830
2661;1.1104;-8.6516;0.0000;4.1171;-4.7701;6.0556
2662;1.2585;-8.6516;0.0000;4.2890;-4.7295;6.3500
2663;1.4103;-8.6535;0.0000;4.3038;-4.7190;6.0871
2664;-0.8869;-8.7804;0.0000;4.1594;-4.9031;5.3644
2665;-0.7351;-8.7746;0.0000;4.1808;-4.8237;5.7887
2666;-0.5874;-8.7732;0.0000;4.0852;-4.8182;5.6129
2667;-0.4402;-8.7717;0.0000;3.9312;-4.8047;6.3587
2668;-0.2933;-8.7708;0.0000;3.9609;-4.8052;5.9948
2669;-0.1458;-8.7701;0.0000;4.5322;-4.8387;5.5783
2670;0.0028;-8.7697;0.0000;4.7982;-4.7552;6.2865
2671;0.1513;-8.7692;0.0000;4.4793;-4.6915;7.2559
2672;0.2992;-8.7688;0.0000;4.0600;-4.7897;6.3395
2673;0.4466;-8.7689;0.0000;4.0576;-4.8483;6.0372
2674;0.5943;-8.7692;0.0000;4.0427;-4.8311;6.2677
2675;0.7418;-8.7692;0.0000;3.8989;-4.7436;6.7371
2676;0.8888;-8.7691;0.0000;3.8889;-4.6581;5.4444
2677;1.0354;-8.7690;0.0000;4.0437;-4.6285;5.0381
2678;1.1803;-8.7691;0.0000;4.2617;-4.6192;6.0599
2679;1.3202;-8.7696;0.0000;4.3003;-4.6232;6.3364
2680;1.4467;-8.7773;0.0000;4.2542;-4.6588;6.3001
2681;-0.9231;-8.9065;0.0000;4.1469;-4.7928;6.7270
2682;-0.7967;-8.8940;0.0000;4.2785;-4.8690;5.8928
2683;-0.6569;-8.8915;0.0000;3.9368;-4.8461;4.9808
2684;-0.5128;-8.8902;0.0000;3.7282;-4.6731;5.6675
2685;-0.3673;-8.8889;0.0000;3.6335;-4.7005;5.7130
2686;-0.2209;-8.8880;0.0000;4.1352;-4.8761;5.8097
2687;-0.0726;-8.8871;0.0000;4.9713;-4.9445;7.0910
2688;0.0767;-8.8869;0.0000;4.8976;-4.9276;6.9987
2689;0.2250;-8.8865;0.0000;4.2597;-4.8178;6.0319
2690;0.3724;-8.8863;0.0000;3.8343;-4.7419;5.6426
2691;0.5198;-8.8865;0.0000;4.0690;-4.7615;6.5271
2692;0.6673;-8.8867;0.0000;3.9114;-4.7959;5.8023
2693;0.8144;-8.8868;0.0000;3.7338;-4.7709;6.0857
2694;0.9614;-8.8867;0.0000;3.9911;-4.7343;5.9068
2695;1.1079;-8.8867;0.0000;4.1900;-4.7162;5.3408
2696;1.2534;-8.8875;0.0000;4.2303;-4.6945;5.6330
2697;1.3997;-8.8894;0.0000;4.2639;-4.7002;5.9256
2698;-0.8766;-9.0163;0.0000;4.2558;-4.8768;6.5424
2699;-0.7304;-9.0104;0.0000;4.0586;-4.9126;6.7047
2700;-0.5863;-9.0085;0.0000;3.5402;-4.7754;7.0735
2701;-0.4412;-9.0072;0.0000;3.5734;-4.6991;6.2948
2702;-0.2948;-9.0056;0.0000;3.8691;-4.7833;5.0591
2703;-0.1475;-9.0047;0.0000;4.5580;-4.8611;5.3084
2704;0.0013;-9.0042;0.0000;5.0168;-4.9295;6.7165
2705;0.1502;-9.0040;0.0000;4.6135;-4.9215;6.3556
2706;0.2981;-9.0038;0.0000;3.9302;-4.8138;5.0949
2707;0.4450;-9.0040;0.0000;4.0336;-4.7906;5.7353
2708;0.5932;-9.0042;0.0000;4.1525;-4.8043;5.8058
2709;0.7406;-9.0042;0.0000;3.6834;-4.7848;5.7222
2710;0.8872;-9.0043;0.0000;3.7582;-4.7806;5.9672
2711;1.0340;-9.0041;0.0000;4.1870;-4.8248;5.5643
2712;1.1794;-9.0045;0.0000;4.1838;-4.8510;5.5849
2713;1.3215;-9.0045;0.0000;4.1708;-4.7906;5.8526
2714;1.4600;-9.0018;0.0000;4.3220;-4.6964;6.2122
2715;-0.9374;-9.1329;0.0000;4.2220;-4.9194;6.0241
2716;-0.7996;-9.1286;0.0000;4.3833;-4.9636;6.3701
2717;-0.6575;-9.1269;0.0000;3.8580;-4.8340;7.7515
2718;-0.5137;-9.1256;0.0000;3.5305;-4.6451;7.2616
2719;-0.3684;-9.1240;0.0000;3.7528;-4.5848;6.4545
2720;-0.2215;-9.1227;0.0000;4.1823;-4.6297;5.8115
2721;-0.0736;-9.1217;0.0000;4.6705;-4.7165;5.9125
2722;0.0751;-9.1214;0.0000;4.7096;-4.7836;5.5984
2723;0.2233;-9.1213;0.0000;4.2819;-4.7869;6.4541
2724;0.3709;-9.1213;0.0000;4.0198;-4.8317;6.8101
2725;0.5188;-9.1214;0.0000;4.2180;-4.9115;6.1715
2726;0.6663;-9.1217;0.0000;3.7881;-4.8348;6.0442
2727;0.8133;-9.1217;0.0000;3.5924;-4.7525;6.0984
2728;0.9601;-9.1216;0.0000;4.0902;-4.7711;5.9116
2729;1.1070;-9.1217;0.0000;4.2843;-4.7922;5.9016
2730;1.2529;-9.1219;0.0000;4.0953;-4.8171;5.5844
2731;1.3995;-9.1175;0.0000;4.2141;-4.8077;4.9794
2732;-0.8782;-9.2442;0.0000;4.2987;-4.9606;6.0004
2733;-0.7319;-9.2445;0.0000;4.2552;-4.9610;6.7178
2734;-0.5870;-9.2438;0.0000;3.9371;-4.9625;7.1343
2735;-0.4414;-9.2427;0.0000;3.8243;-4.7716;7.1059
2736;-0.2949;-9.2410;0.0000;3.9646;-4.5943;6.5682
2737;-0.1475;-9.2397;0.0000;4.3161;-4.5547;6.2633
2738;0.0005;-9.2391;0.0000;4.6063;-4.6150;6.2178
2739;0.1489;-9.2388;0.0000;4.4827;-4.6834;5.9939
2740;0.2969;-9.2388;0.0000;4.1005;-4.7401;6.3784
2741;0.4443;-9.2386;0.0000;4.1264;-4.8430;6.7458
2742;0.5922;-9.2388;0.0000;3.9250;-4.9467;5.8963
2743;0.7392;-9.2392;0.0000;3.5663;-4.9260;5.2896
2744;0.8860;-9.2393;0.0000;3.9920;-4.7604;6.1404
2745;1.0333;-9.2392;0.0000;4.2846;-4.7106;6.4073
2746;1.1787;-9.2400;0.0000;4.1066;-4.8285;6.1693
2747;1.3193;-9.2389;0.0000;4.0339;-4.8865;5.7441
2748;1.4469;-9.2269;0.0000;4.2503;-4.8542;5.4051
2749;-0.9257;-9.3563;0.0000;4.1399;-4.9490;5.5682
2750;-0.7991;-9.3626;0.0000;4.2577;-4.8840;6.2962
2751;-0.6591;-9.3614;0.0000;4.2531;-4.9724;6.8373
2752;-0.5142;-9.3604;0.0000;4.2754;-5.0979;7.0398
2753;-0.3679;-9.3594;0.0000;4.0176;-4.8792;7.0105
2754;-0.2213;-9.3582;0.0000;4.0107;-4.5866;7.1934
2755;-0.0737;-9.3572;0.0000;4.4419;-4.5296;7.0061
2756;0.0745;-9.3566;0.0000;4.5174;-4.5805;6.6422
2757;0.2226;-9.3565;0.0000;4.2593;-4.6415;6.5105
2758;0.3702;-9.3563;0.0000;4.0232;-4.6610;6.9138
2759;0.5179;-9.3561;0.0000;4.0303;-4.7107;6.3416
2760;0.6653;-9.3561;0.0000;3.6019;-4.8491;4.4510
2761;0.8120;-9.3566;0.0000;3.7527;-4.7793;4.5074
2762;0.9598;-9.3569;0.0000;4.2567;-4.6212;6.4532
2763;1.1076;-9.3569;0.0000;4.1057;-4.7545;6.0197
2764;1.2566;-9.3572;0.0000;4.0788;-4.9651;5.9978
2765;1.4105;-9.3526;0.0000;4.2805;-4.8922;6.0026
2766;-0.8897;-9.4784;0.0000;4.1248;-5.0168;6.6947
2767;-0.7372;-9.4787;0.0000;4.1635;-4.9066;6.8876
2768;-0.5900;-9.4778;0.0000;4.3679;-4.9015;7.0223
2769;-0.4426;-9.4769;0.0000;4.3942;-4.9385;6.1080
2770;-0.2952;-9.4762;0.0000;3.9888;-4.8103;7.2668
2771;-0.1481;-9.4756;0.0000;4.3381;-4.5985;6.9663
2772;0.0002;-9.4748;0.0000;4.6270;-4.5511;6.7458
2773;0.1483;-9.4743;0.0000;4.3650;-4.6184;6.4471
2774;0.2963;-9.4741;0.0000;4.0745;-4.5903;5.8771
2775;0.4438;-9.4740;0.0000;3.9783;-4.5415;5.7550
2776;0.5912;-9.4737;0.0000;3.7393;-4.6670;6.0976
2777;0.7381;-9.4738;0.0000;3.5551;-4.8172;5.1942
2778;0.8851;-9.4745;0.0000;4.0552;-4.7903;5.6413
2779;1.0331;-9.4744;0.0000;4.2524;-4.7182;5.7673
2780;1.1799;-9.4741;0.0000;4.0849;-4.8292;5.8990
2781;1.3242;-9.4744;0.0000;4.2126;-4.9405;6.5595
2782;1.4547;-9.4749;0.0000;4.4349;-4.9227;5.9571
2783;-0.9275;-9.5994;0.0000;4.0267;-5.0561;6.8465
2784;-0.8009;-9.5948;0.0000;4.2093;-5.0500;6.9164
2785;-0.6609;-9.5952;0.0000;4.3079;-4.9434;6.6321
2786;-0.5160;-9.5947;0.0000;4.5083;-4.8401;6.3110
2787;-0.3692;-9.5939;0.0000;4.0940;-4.8611;6.3246
2788;-0.2228;-9.5934;0.0000;4.1355;-4.8501;6.3780
2789;-0.0746;-9.5930;0.0000;4.8897;-4.7783;6.6199
2790;0.0743;-9.5920;0.0000;4.5682;-4.7589;6.5092
2791;0.2220;-9.5918;0.0000;4.0428;-4.6918;6.0486
2792;0.3695;-9.5918;0.0000;3.9100;-4.6397;6.2708
2793;0.5171;-9.5916;0.0000;3.8925;-4.6808;6.1632
2794;0.6643;-9.5910;0.0000;3.6772;-4.7722;5.7988
2795;0.8113;-9.5913;0.0000;3.6559;-4.9223;6.5801
2796;0.9586;-9.5918;0.0000;4.1843;-4.9523;6.9497
2797;1.1070;-9.5915;0.0000;4.3049;-4.8686;5.9396
2798;1.2568;-9.5915;0.0000;4.2517;-4.7935;6.0564
2799;1.4114;-9.5973;0.0000;4.3246;-4.8055;5.8123
2800;-0.8807;-9.7122;0.0000;4.0979;-5.0512;7.6142
2801;-0.7352;-9.7124;0.0000;4.2131;-5.1420;7.2528
2802;-0.5901;-9.7124;0.0000;4.4241;-5.1194;6.6203
2803;-0.4436;-9.7117;0.0000;4.3274;-5.0412;6.6894
2804;-0.2969;-9.7108;0.0000;4.0571;-4.9977;7.2314
2805;-0.1493;-9.7104;0.0000;4.8200;-4.9763;6.5437
2806;-0.0001;-9.7097;0.0000;4.9557;-4.8410;5.9335
