# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:08:53.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2418;0.3938;-8.0530;0.0000;1.5906;-1.4973;6.1557
2419;0.5379;-8.0525;0.0000;1.6263;-1.5248;7.2909
2420;0.6821;-8.0519;0.0000;1.7197;-1.4682;6.6833
2421;0.8263;-8.0512;0.0000;1.6077;-1.3980;7.1837
2422;0.9695;-8.0511;0.0000;1.4433;-1.3860;6.8552
2423;1.1114;-8.0512;0.0000;1.5000;-1.3723;6.1282
2424;1.2519;-8.0516;0.0000;1.5138;-1.3622;6.4471
2425;1.3930;-8.0557;0.0000;1.4882;-1.3520;5.1780
2426;-0.8276;-8.1778;0.0000;1.5107;-1.3295;6.7340
2427;-0.6833;-8.1774;0.0000;1.4800;-1.2999;6.4720
2428;-0.5405;-8.1778;0.0000;1.4565;-1.3337;6.9383
2429;-0.3974;-8.1776;0.0000;1.4293;-1.3881;7.4567
2430;-0.2540;-8.1770;0.0000;1.3516;-1.4166;7.7108
2431;-0.1103;-8.1763;0.0000;1.5974;-1.4460;7.1662
2432;0.0339;-8.1757;0.0000;1.7557;-1.5291;6.2489
2433;0.1782;-8.1753;0.0000;1.6534;-1.6320;4.9073
2434;0.3223;-8.1749;0.0000;1.6610;-1.6623;5.9694
2435;0.4667;-8.1744;0.0000;1.6950;-1.6059;6.8176
2436;0.6109;-8.1738;0.0000;1.6240;-1.4891;6.3981
2437;0.7550;-8.1733;0.0000;1.5859;-1.3634;7.0464
2438;0.8985;-8.1729;0.0000;1.4235;-1.3212;6.5420
2439;1.0403;-8.1728;0.0000;1.3298;-1.3283;6.0105
2440;1.1787;-8.1731;0.0000;1.3993;-1.3493;5.8080
2441;1.3102;-8.1748;0.0000;1.4764;-1.3544;5.8220
2442;1.4273;-8.1845;0.0000;1.5658;-1.3098;5.4886
2443;-0.8866;-8.2905;0.0000;1.4929;-1.2885;6.5516
2444;-0.7503;-8.2978;0.0000;1.5014;-1.2370;7.3241
2445;-0.6104;-8.2994;0.0000;1.4886;-1.2808;7.2301
2446;-0.4683;-8.2995;0.0000;1.5053;-1.3303;6.9742
2447;-0.3251;-8.2992;0.0000;1.3815;-1.3864;6.7585
2448;-0.1818;-8.2984;0.0000;1.4322;-1.4625;6.8377
2449;-0.0378;-8.2976;0.0000;1.7536;-1.5542;6.6903
2450;0.1066;-8.2969;0.0000;1.8111;-1.6522;6.1260
2451;0.2509;-8.2963;0.0000;1.7119;-1.7278;6.5630
2452;0.3953;-8.2959;0.0000;1.6814;-1.6956;6.5608
2453;0.5395;-8.2956;0.0000;1.5952;-1.5158;5.9204
2454;0.6835;-8.2952;0.0000;1.5453;-1.3423;5.8893
2455;0.8273;-8.2949;0.0000;1.4693;-1.2769;5.8290
2456;0.9702;-8.2947;0.0000;1.2942;-1.2658;5.7493
2457;1.1111;-8.2949;0.0000;1.2859;-1.2964;5.6645
2458;1.2491;-8.2959;0.0000;1.3448;-1.3325;5.1899
2459;1.3857;-8.3001;0.0000;1.4864;-1.3152;4.4427
2460;-0.8260;-8.4131;0.0000;1.4730;-1.2081;5.9090
2461;-0.6822;-8.4203;0.0000;1.5112;-1.2592;6.3075
2462;-0.5396;-8.4213;0.0000;1.5287;-1.3180;7.5551
2463;-0.3966;-8.4211;0.0000;1.4870;-1.4047;7.3587
2464;-0.2531;-8.4204;0.0000;1.4285;-1.5039;6.2892
2465;-0.1094;-8.4195;0.0000;1.6697;-1.5443;5.9864
2466;0.0350;-8.4187;0.0000;1.8990;-1.5846;6.7760
2467;0.1796;-8.4180;0.0000;1.8360;-1.6285;7.1990
2468;0.3240;-8.4174;0.0000;1.6541;-1.6149;6.7091
2469;0.4680;-8.4171;0.0000;1.4895;-1.5080;6.5857
2470;0.6119;-8.4171;0.0000;1.4740;-1.3533;6.6159
2471;0.7558;-8.4169;0.0000;1.5049;-1.2299;7.3784
2472;0.8993;-8.4167;0.0000;1.3874;-1.1416;6.4838
2473;1.0411;-8.4167;0.0000;1.2133;-1.1233;5.4834
2474;1.1800;-8.4172;0.0000;1.2700;-1.1845;5.6382
2475;1.3140;-8.4181;0.0000;1.3283;-1.2527;6.3049
2476;1.4422;-8.4199;0.0000;1.5656;-1.3279;5.4064
2477;-0.8710;-8.5256;0.0000;1.4549;-1.2944;6.5013
2478;-0.7466;-8.5405;0.0000;1.5711;-1.3438;5.5061
2479;-0.6089;-8.5432;0.0000;1.5647;-1.3958;6.3460
2480;-0.4674;-8.5430;0.0000;1.4743;-1.4497;7.5389
2481;-0.3244;-8.5423;0.0000;1.4834;-1.5070;6.2100
2482;-0.1808;-8.5414;0.0000;1.6382;-1.5360;5.7542
2483;-0.0365;-8.5406;0.0000;1.8898;-1.5683;6.2900
2484;0.1081;-8.5397;0.0000;1.8793;-1.5991;6.3998
2485;0.2525;-8.5390;0.0000;1.6698;-1.5417;5.5407
2486;0.3966;-8.5387;0.0000;1.4732;-1.4237;6.0328
2487;0.5404;-8.5387;0.0000;1.3752;-1.3536;6.9593
2488;0.6841;-8.5388;0.0000;1.4359;-1.3004;7.7892
2489;0.8278;-8.5386;0.0000;1.5162;-1.2212;7.3145
2490;0.9710;-8.5386;0.0000;1.2911;-1.1629;5.5923
2491;1.1121;-8.5390;0.0000;1.1961;-1.1371;5.0118
2492;1.2504;-8.5392;0.0000;1.2652;-1.1918;6.3093
2493;1.3880;-8.5372;0.0000;1.4623;-1.2969;5.9549
2494;-0.8339;-8.6572;0.0000;1.5649;-1.4145;5.5311
2495;-0.6845;-8.6641;0.0000;1.6558;-1.4608;5.1015
2496;-0.5396;-8.6648;0.0000;1.5210;-1.5002;6.4112
2497;-0.3960;-8.6642;0.0000;1.4525;-1.5261;6.7743
2498;-0.2521;-8.6634;0.0000;1.6058;-1.5459;6.1855
2499;-0.1080;-8.6624;0.0000;1.7942;-1.6045;5.6741
2500;0.0364;-8.6615;0.0000;1.8436;-1.6056;6.3373
2501;0.1808;-8.6607;0.0000;1.6572;-1.5114;5.7682
2502;0.3248;-8.6604;0.0000;1.5100;-1.3976;5.1592
2503;0.4688;-8.6604;0.0000;1.4265;-1.3474;6.7402
2504;0.6126;-8.6605;0.0000;1.3552;-1.3523;7.1290
2505;0.7562;-8.6605;0.0000;1.4105;-1.3023;7.7345
2506;0.8997;-8.6604;0.0000;1.3602;-1.2360;7.0455
2507;1.0417;-8.6607;0.0000;1.2649;-1.2032;5.7253
2508;1.1808;-8.6613;0.0000;1.2819;-1.1861;6.0840
2509;1.3136;-8.6612;0.0000;1.3085;-1.2283;6.2384
2510;1.4326;-8.6534;0.0000;1.5573;-1.2883;6.1229
2511;-0.8732;-8.7844;0.0000;1.5918;-1.4750;6.1754
2512;-0.7489;-8.7850;0.0000;1.7235;-1.4854;5.0297
2513;-0.6093;-8.7861;0.0000;1.6504;-1.4923;4.5827
2514;-0.4667;-8.7860;0.0000;1.4436;-1.4711;5.9746
2515;-0.3235;-8.7853;0.0000;1.5542;-1.5029;6.8486
2516;-0.1795;-8.7842;0.0000;1.7178;-1.6113;6.7122
2517;-0.0353;-8.7832;0.0000;1.7316;-1.6048;7.3990
2518;0.1091;-8.7826;0.0000;1.6517;-1.4527;6.6435
2519;0.2531;-8.7822;0.0000;1.4813;-1.3372;6.0700
2520;0.3970;-8.7821;0.0000;1.4599;-1.3359;6.5223
2521;0.5409;-8.7821;0.0000;1.4263;-1.3660;6.3517
2522;0.6846;-8.7821;0.0000;1.3382;-1.3509;7.1212
2523;0.8282;-8.7822;0.0000;1.3244;-1.2739;7.0595
2524;0.9713;-8.7825;0.0000;1.3167;-1.2058;6.3430
2525;1.1138;-8.7828;0.0000;1.3761;-1.1890;5.3683
2526;1.2556;-8.7832;0.0000;1.2805;-1.1652;5.9668
2527;1.3997;-8.7808;0.0000;1.4114;-1.2027;6.1063
2528;-0.8334;-8.9104;0.0000;1.7108;-1.5433;6.5901
2529;-0.6837;-8.9073;0.0000;1.7396;-1.4774;5.3740
2530;-0.5385;-8.9074;0.0000;1.5259;-1.4015;6.0302
2531;-0.3949;-8.9072;0.0000;1.4713;-1.4498;6.8110
2532;-0.2509;-8.9062;0.0000;1.6939;-1.5294;5.7782
2533;-0.1067;-8.9051;0.0000;1.6596;-1.4673;6.0731
2534;0.0372;-8.9043;0.0000;1.5381;-1.3489;7.4773
2535;0.1813;-8.9040;0.0000;1.5034;-1.2872;7.1750
2536;0.3252;-8.9039;0.0000;1.4230;-1.2698;6.8158
2537;0.4691;-8.9038;0.0000;1.4534;-1.2999;6.5599
2538;0.6130;-8.9038;0.0000;1.3998;-1.3166;6.3154
2539;0.7566;-8.9039;0.0000;1.3470;-1.3035;7.0538
2540;0.9001;-8.9041;0.0000;1.3255;-1.2844;6.5639
2541;1.0425;-8.9042;0.0000;1.3695;-1.2782;5.8298
2542;1.1829;-8.9044;0.0000;1.3303;-1.2655;6.5376
2543;1.3184;-8.9055;0.0000;1.2825;-1.2179;5.5639
2544;1.4376;-8.9060;0.0000;1.3584;-1.1801;5.1041
2545;-0.8691;-9.0386;0.0000;1.7082;-1.5559;6.8237
2546;-0.7440;-9.0294;0.0000;1.7887;-1.5109;5.7423
2547;-0.6066;-9.0290;0.0000;1.6283;-1.4078;5.5429
2548;-0.4652;-9.0289;0.0000;1.4424;-1.4446;4.8491
2549;-0.3222;-9.0281;0.0000;1.5473;-1.4930;4.3955
2550;-0.1785;-9.0271;0.0000;1.6887;-1.3653;5.3906
2551;-0.0344;-9.0264;0.0000;1.5598;-1.2490;6.4703
2552;0.1095;-9.0258;0.0000;1.4580;-1.2570;6.1881
2553;0.2534;-9.0257;0.0000;1.3959;-1.2950;6.1435
2554;0.3973;-9.0256;0.0000;1.4079;-1.2845;6.8355
2555;0.5410;-9.0256;0.0000;1.3981;-1.2780;7.2012
2556;0.6848;-9.0256;0.0000;1.3511;-1.3107;7.1492
2557;0.8285;-9.0257;0.0000;1.4026;-1.3385;6.7577
2558;0.9718;-9.0258;0.0000;1.3747;-1.3439;6.5039
2559;1.1142;-9.0257;0.0000;1.3507;-1.3457;6.6269
2560;1.2558;-9.0260;0.0000;1.3518;-1.3163;5.9278
2561;1.4002;-9.0328;0.0000;1.3510;-1.1942;4.6977
2562;-0.8223;-9.1538;0.0000;1.6951;-1.4688;6.1365
2563;-0.6787;-9.1513;0.0000;1.7346;-1.4473;5.3469
2564;-0.5362;-9.1509;0.0000;1.6295;-1.4831;6.0617
2565;-0.3935;-9.1501;0.0000;1.4650;-1.4631;4.8215
2566;-0.2502;-9.1493;0.0000;1.5029;-1.3774;5.2835
2567;-0.1063;-9.1486;0.0000;1.6069;-1.3094;7.3360
2568;0.0377;-9.1480;0.0000;1.5118;-1.2688;6.2025
2569;0.1816;-9.1475;0.0000;1.3840;-1.2768;5.2305
2570;0.3253;-9.1473;0.0000;1.3813;-1.3127;5.4838
2571;0.4693;-9.1474;0.0000;1.4178;-1.2955;6.4624
2572;0.6131;-9.1473;0.0000;1.2850;-1.2676;5.9803
2573;0.7565;-9.1473;0.0000;1.3169;-1.3125;6.7533
2574;0.9000;-9.1474;0.0000;1.4201;-1.3810;6.9676
2575;1.0423;-9.1474;0.0000;1.3815;-1.3848;6.5227
2576;1.1814;-9.1472;0.0000;1.3637;-1.3417;5.8386
2577;1.3145;-9.1481;0.0000;1.4007;-1.2843;4.7782
2578;1.4355;-9.1640;0.0000;1.4349;-1.2345;4.9213
2579;-0.8808;-9.2710;0.0000;1.5824;-1.4121;7.2012
2580;-0.7456;-9.2725;0.0000;1.6913;-1.4224;5.9983
2581;-0.6063;-9.2727;0.0000;1.7532;-1.5210;5.1553
2582;-0.4643;-9.2721;0.0000;1.6100;-1.5001;4.0936
2583;-0.3215;-9.2714;0.0000;1.4259;-1.4033;4.6059
2584;-0.1781;-9.2705;0.0000;1.4882;-1.3730;5.8946
2585;-0.0342;-9.2699;0.0000;1.5779;-1.3292;6.4335
2586;0.1098;-9.2695;0.0000;1.4762;-1.3025;6.1444
2587;0.2536;-9.2692;0.0000;1.3481;-1.3055;6.3119
2588;0.3973;-9.2691;0.0000;1.4003;-1.2955;5.5599
2589;0.5412;-9.2691;0.0000;1.3457;-1.2748;5.5525
2590;0.6848;-9.2691;0.0000;1.2097;-1.2725;5.4453
2591;0.8283;-9.2691;0.0000;1.3363;-1.3064;6.7003
2592;0.9713;-9.2691;0.0000;1.4203;-1.3169;6.5735
2593;1.1127;-9.2694;0.0000;1.3781;-1.3069;5.7511
2594;1.2510;-9.2697;0.0000;1.3659;-1.3109;5.9160
2595;1.3872;-9.2698;0.0000;1.4284;-1.3137;5.3666
2596;-0.8212;-9.3902;0.0000;1.5919;-1.4073;6.8233
2597;-0.6780;-9.3940;0.0000;1.6692;-1.4936;6.7642
2598;-0.5359;-9.3940;0.0000;1.6794;-1.5152;5.4313
2599;-0.3932;-9.3934;0.0000;1.5313;-1.4824;4.8010
2600;-0.2499;-9.3925;0.0000;1.4485;-1.3808;5.0634
2601;-0.1062;-9.3918;0.0000;1.5515;-1.2989;4.9851
2602;0.0378;-9.3914;0.0000;1.5490;-1.3270;6.3688
2603;0.1818;-9.3910;0.0000;1.4044;-1.3126;7.5171
2604;0.3255;-9.3909;0.0000;1.3545;-1.2326;6.8364
2605;0.4693;-9.3910;0.0000;1.3847;-1.2569;6.9296
2606;0.6131;-9.3909;0.0000;1.2399;-1.3334;6.8329
2607;0.7565;-9.3909;0.0000;1.2339;-1.3205;5.8723
2608;0.8998;-9.3909;0.0000;1.3770;-1.2810;5.9003
2609;1.0421;-9.3912;0.0000;1.3818;-1.2874;5.9339
2610;1.1815;-9.3919;0.0000;1.3145;-1.2953;6.3845
2611;1.3149;-9.3916;0.0000;1.3055;-1.3033;6.8990
2612;1.4369;-9.3744;0.0000;1.4140;-1.2997;6.0831
2613;-0.8663;-9.5046;0.0000;1.5606;-1.4437;5.8854
2614;-0.7423;-9.5153;0.0000;1.5995;-1.4593;6.6409
2615;-0.6055;-9.5161;0.0000;1.6173;-1.4364;5.8714
2616;-0.4643;-9.5154;0.0000;1.6059;-1.4454;5.4191
2617;-0.3215;-9.5146;0.0000;1.4894;-1.4535;5.5604
2618;-0.1781;-9.5140;0.0000;1.5005;-1.3949;5.0735
2619;-0.0341;-9.5134;0.0000;1.5530;-1.3611;5.7603
2620;0.1098;-9.5129;0.0000;1.4549;-1.3174;6.9921
2621;0.2536;-9.5128;0.0000;1.3237;-1.2383;6.5289
2622;0.3973;-9.5129;0.0000;1.3440;-1.2133;6.6382
2623;0.5411;-9.5126;0.0000;1.3256;-1.2533;6.8101
2624;0.6847;-9.5126;0.0000;1.2535;-1.2861;6.5346
2625;0.8283;-9.5127;0.0000;1.3365;-1.3063;5.8106
2626;0.9716;-9.5128;0.0000;1.3094;-1.3326;6.3871
2627;1.1141;-9.5133;0.0000;1.2465;-1.3039;6.5639
2628;1.2565;-9.5134;0.0000;1.2496;-1.2653;6.2450
2629;1.4027;-9.5053;0.0000;1.3276;-1.2585;7.0350
2630;-0.8302;-9.6339;0.0000;1.5537;-1.5089;5.2371
2631;-0.6815;-9.6378;0.0000;1.5843;-1.4021;5.9943
2632;-0.5371;-9.6375;0.0000;1.5692;-1.4066;6.6890
2633;-0.3935;-9.6367;0.0000;1.4911;-1.4550;6.2463
2634;-0.2499;-9.6358;0.0000;1.4751;-1.4571;5.5284
2635;-0.1062;-9.6353;0.0000;1.5390;-1.4218;4.1273
2636;0.0377;-9.6349;0.0000;1.5020;-1.3328;5.5096
2637;0.1816;-9.6346;0.0000;1.3711;-1.2667;6.4208
2638;0.3253;-9.6346;0.0000;1.2795;-1.2763;6.3167
2639;0.4690;-9.6346;0.0000;1.3511;-1.2484;6.3176
2640;0.6129;-9.6345;0.0000;1.3059;-1.2121;5.6732
2641;0.7565;-9.6344;0.0000;1.3230;-1.2532;5.8762
2642;0.8999;-9.6343;0.0000;1.2802;-1.2975;6.6185
2643;1.0426;-9.6346;0.0000;1.1567;-1.2941;6.0871
2644;1.1837;-9.6349;0.0000;1.1759;-1.2394;6.7017
2645;1.3210;-9.6335;0.0000;1.2172;-1.1971;7.2791
2646;1.4424;-9.6317;0.0000;1.3365;-1.2115;6.4746
2647;-0.8714;-9.7606;0.0000;1.4647;-1.5853;5.5048
2648;-0.7464;-9.7595;0.0000;1.5429;-1.4650;5.3246
2649;-0.6072;-9.7590;0.0000;1.5433;-1.4191;5.6190
2650;-0.4648;-9.7584;0.0000;1.4824;-1.4703;6.1465
2651;-0.3218;-9.7577;0.0000;1.4136;-1.4352;7.4068
2652;-0.1783;-9.7572;0.0000;1.5146;-1.3731;5.1724
2653;-0.0343;-9.7568;0.0000;1.5573;-1.3125;4.8360
2654;0.1096;-9.7565;0.0000;1.4615;-1.2420;5.9751
2655;0.2535;-9.7564;0.0000;1.3345;-1.2477;7.0420
2656;0.3972;-9.7563;0.0000;1.2858;-1.2874;6.4169
2657;0.5409;-9.7563;0.0000;1.2953;-1.2920;6.1129
2658;0.6844;-9.7562;0.0000;1.2831;-1.2612;6.6417
2659;0.8281;-9.7561;0.0000;1.2811;-1.1945;6.8368
2660;0.9716;-9.7561;0.0000;1.1351;-1.1559;6.5822
2661;1.1145;-9.7562;0.0000;1.1021;-1.1565;5.7655
2662;1.2581;-9.7560;0.0000;1.1789;-1.1405;6.5897
2663;1.4054;-9.7580;0.0000;1.2720;-1.1868;6.3815
2664;-0.8289;-9.8866;0.0000;1.4980;-1.4864;5.5748
2665;-0.6810;-9.8809;0.0000;1.5011;-1.4276;5.7100
2666;-0.5370;-9.8800;0.0000;1.4419;-1.3917;5.5731
2667;-0.3936;-9.8795;0.0000;1.3571;-1.3467;6.3898
2668;-0.2502;-9.8791;0.0000;1.3744;-1.3157;5.7196
2669;-0.1066;-9.8787;0.0000;1.5664;-1.3122;5.5739
2670;0.0375;-9.8784;0.0000;1.5882;-1.2911;6.1842
2671;0.1815;-9.8783;0.0000;1.4409;-1.2604;7.4878
2672;0.3253;-9.8782;0.0000;1.2598;-1.2646;6.5337
2673;0.4688;-9.8781;0.0000;1.2469;-1.2922;6.3666
2674;0.6125;-9.8780;0.0000;1.2872;-1.2862;6.1575
2675;0.7561;-9.8780;0.0000;1.2419;-1.2103;6.7721
2676;0.8994;-9.8781;0.0000;1.1073;-1.1184;5.7402
2677;1.0419;-9.8781;0.0000;1.0673;-1.0551;5.2791
2678;1.1825;-9.8780;0.0000;1.1451;-1.0428;6.1535
2679;1.3182;-9.8783;0.0000;1.1911;-1.0863;6.4961
2680;1.4410;-9.8862;0.0000;1.2600;-1.1590;6.1076
2681;-0.8642;-10.0171;0.0000;1.4995;-1.4675;6.5656
2682;-0.7410;-10.0044;0.0000;1.5644;-1.4853;6.0455
2683;-0.6048;-10.0021;0.0000;1.3662;-1.4465;5.0556
2684;-0.4642;-10.0016;0.0000;1.2559;-1.3429;5.7690
2685;-0.3220;-10.0011;0.0000;1.2379;-1.3415;5.7668
2686;-0.1790;-10.0007;0.0000;1.4246;-1.3781;5.5153
2687;-0.0350;-10.0003;0.0000;1.6720;-1.3754;6.7655
2688;0.1092;-10.0001;0.0000;1.6050;-1.3711;7.0061
2689;0.2532;-10.0000;0.0000;1.3507;-1.3467;6.3543
2690;0.3967;-9.9999;0.0000;1.1780;-1.3230;5.8854
2691;0.5403;-9.9999;0.0000;1.3078;-1.3017;6.5932
2692;0.6840;-9.9999;0.0000;1.2443;-1.2871;5.8771
2693;0.8274;-10.0000;0.0000;1.0639;-1.2408;6.0066
2694;0.9704;-10.0002;0.0000;1.0510;-1.1435;5.7655
2695;1.1127;-10.0003;0.0000;1.1149;-1.0689;5.3233
2696;1.2538;-10.0007;0.0000;1.1699;-1.0877;5.1864
2697;1.3957;-10.0025;0.0000;1.2411;-1.1735;5.9860
2698;-0.8189;-10.1309;0.0000;1.5047;-1.4513;6.9423
2699;-0.6766;-10.1251;0.0000;1.4244;-1.4818;6.8395
2700;-0.5357;-10.1237;0.0000;1.2133;-1.4234;7.1133
2701;-0.3938;-10.1231;0.0000;1.2210;-1.3638;6.4567
2702;-0.2509;-10.1224;0.0000;1.3290;-1.3771;5.2743
2703;-0.1074;-10.1220;0.0000;1.5483;-1.4074;5.2625
2704;0.0367;-10.1218;0.0000;1.6523;-1.4221;6.5927
2705;0.1808;-10.1217;0.0000;1.4685;-1.4079;6.4541
2706;0.3245;-10.1216;0.0000;1.2245;-1.3768;5.3911
2707;0.4679;-10.1217;0.0000;1.3114;-1.3411;5.7655
2708;0.6120;-10.1217;0.0000;1.3366;-1.2754;5.3622
2709;0.7555;-10.1217;0.0000;1.0529;-1.2187;5.2533
2710;0.8985;-10.1220;0.0000;0.9950;-1.1798;5.6452
2711;1.0411;-10.1222;0.0000;1.1593;-1.1505;5.6772
2712;1.1822;-10.1225;0.0000;1.1625;-1.1635;5.5455
2713;1.3204;-10.1220;0.0000;1.1948;-1.2008;5.9094
2714;1.4548;-10.1190;0.0000;1.3185;-1.2020;6.3727
2715;-0.8776;-10.2516;0.0000;1.4976;-1.4075;6.1934
2716;-0.7437;-10.2475;0.0000;1.5124;-1.4155;6.6269
2717;-0.6055;-10.2459;0.0000;1.3523;-1.3847;7.6439
2718;-0.4648;-10.2451;0.0000;1.2331;-1.3252;7.0949
2719;-0.3226;-10.2445;0.0000;1.2830;-1.3047;6.4641
2720;-0.1794;-10.2439;0.0000;1.4227;-1.3075;5.6601
2721;-0.0357;-10.2435;0.0000;1.5629;-1.3258;6.0451
2722;0.1084;-10.2434;0.0000;1.5023;-1.3380;5.7432
2723;0.2521;-10.2434;0.0000;1.3275;-1.3236;6.4943
2724;0.3959;-10.2433;0.0000;1.2895;-1.3280;6.7948
2725;0.5397;-10.2434;0.0000;1.3674;-1.3104;5.8675
2726;0.6833;-10.2436;0.0000;1.1134;-1.2274;5.5599
2727;0.8266;-10.2438;0.0000;0.9675;-1.1697;5.6885
2728;0.9695;-10.2440;0.0000;1.1830;-1.1532;6.2467
2729;1.1122;-10.2444;0.0000;1.2443;-1.1842;6.0726
2730;1.2538;-10.2441;0.0000;1.1645;-1.2362;5.6277
2731;1.3964;-10.2391;0.0000;1.2759;-1.2342;5.0319
2732;-0.8197;-10.3673;0.0000;1.5423;-1.4482;6.1207
2733;-0.6775;-10.3679;0.0000;1.4876;-1.4054;6.5241
2734;-0.5362;-10.3673;0.0000;1.3808;-1.4142;7.0919
2735;-0.3941;-10.3667;0.0000;1.3081;-1.3729;6.9908
2736;-0.2512;-10.3659;0.0000;1.3284;-1.2925;6.2843
2737;-0.1077;-10.3654;0.0000;1.4515;-1.2356;6.1627
2738;0.0361;-10.3651;0.0000;1.5174;-1.2369;6.1535
2739;0.1800;-10.3651;0.0000;1.3887;-1.2628;6.2660
2740;0.3237;-10.3651;0.0000;1.2536;-1.2681;6.7139
2741;0.4673;-10.3651;0.0000;1.3017;-1.2804;6.5171
2742;0.6110;-10.3653;0.0000;1.1990;-1.2952;5.4965
2743;0.7544;-10.3656;0.0000;1.0152;-1.2647;5.0376
2744;0.8976;-10.3659;0.0000;1.1898;-1.2112;6.2686
2745;1.0406;-10.3663;0.0000;1.3068;-1.2219;6.6150
2746;1.1818;-10.3668;0.0000;1.1843;-1.2784;6.3425
2747;1.3186;-10.3652;0.0000;1.2011;-1.3181;5.8263
2748;1.4428;-10.3526;0.0000;1.3383;-1.3317;5.6190
2749;-0.8657;-10.4833;0.0000;1.5062;-1.4725;5.5048
2750;-0.7424;-10.4901;0.0000;1.5270;-1.4402;6.1540
2751;-0.6061;-10.4893;0.0000;1.5142;-1.4577;6.7695
2752;-0.4652;-10.4886;0.0000;1.4915;-1.5049;6.8850
2753;-0.3227;-10.4881;0.0000;1.3378;-1.4034;6.9405
2754;-0.1797;-10.4875;0.0000;1.3219;-1.2634;7.0766
2755;-0.0361;-10.4872;0.0000;1.4839;-1.2080;6.8854
2756;0.1078;-10.4870;0.0000;1.4346;-1.2020;6.6833
2757;0.2515;-10.4870;0.0000;1.2686;-1.2089;6.8460
2758;0.3951;-10.4870;0.0000;1.2181;-1.1887;7.2122
2759;0.5388;-10.4870;0.0000;1.2420;-1.1921;6.3373
2760;0.6823;-10.4872;0.0000;1.0693;-1.2300;4.2765
2761;0.8256;-10.4876;0.0000;1.1364;-1.2172;4.2384
2762;0.9693;-10.4880;0.0000;1.3626;-1.2230;6.1815
2763;1.1131;-10.4883;0.0000;1.2492;-1.2902;6.1177
2764;1.2580;-10.4882;0.0000;1.2390;-1.3487;6.1203
2765;1.4076;-10.4828;0.0000;1.3636;-1.3482;6.6137
2766;-0.8304;-10.6100;0.0000;1.4564;-1.4464;6.4405
2767;-0.6818;-10.6106;0.0000;1.5079;-1.4529;6.7953
2768;-0.5382;-10.6102;0.0000;1.5599;-1.4453;6.8290
2769;-0.3950;-10.6097;0.0000;1.5048;-1.4346;6.0862
2770;-0.2517;-10.6094;0.0000;1.2973;-1.3766;7.5945
2771;-0.1084;-10.6093;0.0000;1.4445;-1.2809;7.0197
2772;0.0356;-10.6091;0.0000;1.5027;-1.2169;6.9287
2773;0.1793;-10.6089;0.0000;1.2825;-1.1858;6.3710
2774;0.3229;-10.6089;0.0000;1.1771;-1.1428;6.2161
2775;0.4665;-10.6090;0.0000;1.2202;-1.1203;5.8701
2776;0.6101;-10.6090;0.0000;1.1628;-1.1878;5.8635
2777;0.7534;-10.6092;0.0000;1.0858;-1.2736;5.2003
2778;0.8969;-10.6097;0.0000;1.3120;-1.3014;5.6282
2779;1.0406;-10.6097;0.0000;1.3885;-1.3097;5.3469
2780;1.1835;-10.6098;0.0000;1.3005;-1.3481;5.7498
2781;1.3241;-10.6097;0.0000;1.3467;-1.3485;6.7428
2782;1.4508;-10.6096;0.0000;1.4571;-1.3286;5.9431
2783;-0.8668;-10.7357;0.0000;1.3489;-1.4490;6.4939
2784;-0.7436;-10.7309;0.0000;1.4970;-1.4624;6.7717
2785;-0.6072;-10.7316;0.0000;1.5587;-1.4401;6.3880
2786;-0.4662;-10.7314;0.0000;1.6025;-1.3832;6.1500
2787;-0.3236;-10.7311;0.0000;1.3680;-1.3773;6.6269
2788;-0.1807;-10.7311;0.0000;1.3309;-1.3597;6.3132
2789;-0.0369;-10.7310;0.0000;1.6116;-1.2985;6.7970
2790;0.1072;-10.7308;0.0000;1.3868;-1.2382;6.4462
2791;0.2506;-10.7308;0.0000;1.1097;-1.1704;6.1234
2792;0.3941;-10.7310;0.0000;1.1480;-1.1663;6.5608
2793;0.5378;-10.7309;0.0000;1.2481;-1.2299;5.9374
2794;0.6814;-10.7308;0.0000;1.1974;-1.2961;5.6172
2795;0.8250;-10.7310;0.0000;1.1938;-1.3726;6.5070
2796;0.9686;-10.7313;0.0000;1.4051;-1.4161;7.0057
2797;1.1129;-10.7312;0.0000;1.4300;-1.4378;6.1754
2798;1.2586;-10.7314;0.0000;1.4011;-1.4024;6.1640
2799;1.4089;-10.7368;0.0000;1.4071;-1.3054;6.0289
2800;-0.8210;-10.8527;0.0000;1.3890;-1.4498;7.3845
2801;-0.6793;-10.8531;0.0000;1.4922;-1.4955;6.8622
2802;-0.5380;-10.8533;0.0000;1.5599;-1.4833;6.2804
2803;-0.3957;-10.8530;0.0000;1.4955;-1.4393;6.7699
2804;-0.2527;-10.8527;0.0000;1.3265;-1.3952;7.2345
2805;-0.1093;-10.8527;0.0000;1.5621;-1.3532;6.7979
2806;0.0349;-10.8526;0.0000;1.5582;-1.2790;6.0582
2807;0.1787;-10.8526;0.0000;1.1586;-1.1931;6.2791
2808;0.3220;-10.8529;0.0000;1.0343;-1.1803;6.7883
2809;0.4654;-10.8528;0.0000;1.2428;-1.2409;7.0341
