# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:09:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4203;0.0050;-2.9152;0.0000;0.3018;-0.3094;6.4803
4204;0.0999;-2.9152;0.0000;0.3386;-0.2861;7.4665
4205;0.1949;-2.9150;0.0000;0.2826;-0.3124;6.9065
4206;0.2898;-2.9148;0.0000;0.2598;-0.3710;6.0728
4207;0.3848;-2.9148;0.0000;0.4512;-0.3787;4.6988
4208;0.4799;-2.9146;0.0000;0.4463;-0.3331;3.7549
4209;0.5750;-2.9144;0.0000;0.3038;-0.3086;5.3514
4210;0.6699;-2.9144;0.0000;0.3298;-0.2923;6.7274
4211;0.7649;-2.9143;0.0000;0.3661;-0.2961;6.1398
4212;0.8599;-2.9142;0.0000;0.3680;-0.3432;5.0276
4213;0.9547;-2.9144;0.0000;0.3705;-0.4653;5.2254
4214;1.0488;-2.9145;0.0000;0.2397;-0.5528;5.0000
4215;1.1407;-2.9141;0.0000;0.2582;-0.4932;5.5935
4216;1.2294;-2.9142;0.0000;0.3243;-0.3997;6.7323
4217;1.3151;-2.9136;0.0000;0.2863;-0.3446;6.1033
4218;-0.9744;-2.9966;0.0000;0.3547;-0.3033;6.7677
4219;-0.8864;-2.9977;0.0000;0.3341;-0.2699;5.9311
4220;-0.7966;-2.9978;0.0000;0.2578;-0.3657;5.7815
4221;-0.7046;-2.9977;0.0000;0.3062;-0.4696;4.8986
4222;-0.6110;-2.9976;0.0000;0.2887;-0.5034;4.8652
4223;-0.5168;-2.9975;0.0000;0.1834;-0.4754;7.0719
4224;-0.4221;-2.9974;0.0000;0.1917;-0.3712;5.4577
4225;-0.3274;-2.9975;0.0000;0.2823;-0.3286;6.3652
4226;-0.2323;-2.9974;0.0000;0.3585;-0.3630;6.0276
4227;-0.1374;-2.9972;0.0000;0.2982;-0.4063;5.2894
4228;-0.0425;-2.9970;0.0000;0.3148;-0.3918;6.2018
4229;0.0526;-2.9970;0.0000;0.3717;-0.3297;7.2343
4230;0.1475;-2.9968;0.0000;0.2712;-0.2603;5.8740
4231;0.2424;-2.9967;0.0000;0.2052;-0.2418;5.3317
4232;0.3373;-2.9965;0.0000;0.3752;-0.3057;6.3278
4233;0.4325;-2.9964;0.0000;0.5038;-0.3334;4.7431
4234;0.5276;-2.9963;0.0000;0.3962;-0.2979;4.5620
4235;0.6225;-2.9962;0.0000;0.2672;-0.2654;4.8878
4236;0.7175;-2.9961;0.0000;0.3270;-0.2863;6.0935
4237;0.8125;-2.9960;0.0000;0.3306;-0.3463;6.6752
4238;0.9073;-2.9958;0.0000;0.3636;-0.4830;6.2087
4239;1.0018;-2.9956;0.0000;0.3064;-0.6189;6.6122
4240;1.0950;-2.9958;0.0000;0.2953;-0.5074;6.6457
4241;1.1851;-2.9963;0.0000;0.3483;-0.3635;6.8406
4242;1.2696;-2.9957;0.0000;0.3511;-0.3467;5.8337
4243;1.3454;-2.9846;0.0000;0.2798;-0.3164;5.0787
4244;-1.0012;-3.0757;0.0000;0.3310;-0.3470;6.4301
4245;-0.9261;-3.0796;0.0000;0.3555;-0.2241;5.5581
4246;-0.8408;-3.0798;0.0000;0.2499;-0.2155;6.5748
4247;-0.7507;-3.0795;0.0000;0.3359;-0.2964;6.4439
4248;-0.6577;-3.0793;0.0000;0.4608;-0.2737;4.9124
4249;-0.5636;-3.0791;0.0000;0.1401;-0.2730;4.6152
4250;-0.4694;-3.0792;0.0000;0.0284;-0.2708;4.6250
4251;-0.3748;-3.0793;0.0000;0.2351;-0.2983;5.6909
4252;-0.2798;-3.0791;0.0000;0.3680;-0.4104;5.7057
4253;-0.1848;-3.0790;0.0000;0.3356;-0.4495;4.6073
4254;-0.0898;-3.0787;0.0000;0.3280;-0.4092;5.9754
4255;0.0052;-3.0786;0.0000;0.4270;-0.3685;7.3406
4256;0.1003;-3.0787;0.0000;0.3498;-0.3239;7.0315
4257;0.1952;-3.0786;0.0000;0.1660;-0.3060;4.3494
4258;0.2899;-3.0784;0.0000;0.1941;-0.3433;5.3947
4259;0.3849;-3.0782;0.0000;0.4168;-0.3583;7.1348
4260;0.4800;-3.0781;0.0000;0.5105;-0.3404;6.5817
4261;0.5752;-3.0780;0.0000;0.3531;-0.3094;6.0925
4262;0.6701;-3.0779;0.0000;0.2844;-0.2789;6.1801
4263;0.7651;-3.0778;0.0000;0.3093;-0.3155;5.5059
4264;0.8600;-3.0776;0.0000;0.3207;-0.3713;4.4951
4265;0.9548;-3.0774;0.0000;0.3215;-0.3282;5.0709
4266;1.0490;-3.0775;0.0000;0.2702;-0.2892;5.2766
4267;1.1419;-3.0778;0.0000;0.3697;-0.3240;4.7146
4268;1.2334;-3.0777;0.0000;0.3868;-0.2963;5.5354
4269;1.3252;-3.0723;0.0000;0.2419;-0.3005;4.3120
4270;-0.9790;-3.1602;0.0000;0.3042;-0.3706;6.9567
4271;-0.8884;-3.1615;0.0000;0.3212;-0.3538;6.2589
4272;-0.7973;-3.1613;0.0000;0.2988;-0.3494;7.4154
4273;-0.7047;-3.1612;0.0000;0.4790;-0.2839;6.2421
4274;-0.6107;-3.1612;0.0000;0.3429;-0.1852;4.3268
4275;-0.5165;-3.1610;0.0000;0.0803;-0.2308;4.9843
4276;-0.4220;-3.1610;0.0000;0.1360;-0.3207;5.8366
4277;-0.3271;-3.1609;0.0000;0.3303;-0.4013;3.5748
4278;-0.2322;-3.1607;0.0000;0.2258;-0.4386;4.1791
4279;-0.1374;-3.1605;0.0000;0.3086;-0.4017;6.1860
4280;-0.0423;-3.1604;0.0000;0.4329;-0.3888;7.0492
4281;0.0528;-3.1604;0.0000;0.4786;-0.3828;7.0295
4282;0.1479;-3.1603;0.0000;0.2707;-0.3639;6.2441
4283;0.2427;-3.1602;0.0000;0.1173;-0.3072;4.6772
4284;0.3375;-3.1599;0.0000;0.2529;-0.2806;5.5020
4285;0.4325;-3.1598;0.0000;0.4576;-0.3221;6.1378
4286;0.5277;-3.1597;0.0000;0.4520;-0.3297;6.6181
4287;0.6227;-3.1597;0.0000;0.2958;-0.3153;6.0423
4288;0.7176;-3.1597;0.0000;0.2879;-0.3390;5.4478
4289;0.8126;-3.1594;0.0000;0.2992;-0.3452;5.5846
4290;0.9074;-3.1592;0.0000;0.3392;-0.3164;6.2992
4291;1.0021;-3.1592;0.0000;0.2858;-0.3181;4.2815
4292;1.0956;-3.1593;0.0000;0.3133;-0.3297;3.5620
4293;1.1872;-3.1594;0.0000;0.4122;-0.3166;4.1604
4294;1.2744;-3.1583;0.0000;0.2622;-0.3623;3.6240
4295;1.3500;-3.1565;0.0000;0.1382;-0.3894;3.8278
4296;-1.0018;-3.2437;0.0000;0.3288;-0.3383;6.3868
4297;-0.9274;-3.2434;0.0000;0.3514;-0.4144;7.0837
4298;-0.8413;-3.2427;0.0000;0.3175;-0.4471;7.1900
4299;-0.7507;-3.2427;0.0000;0.3513;-0.3603;6.9498
4300;-0.6577;-3.2429;0.0000;0.3781;-0.3103;5.0906
4301;-0.5637;-3.2428;0.0000;0.3649;-0.2984;5.3730
4302;-0.4690;-3.2426;0.0000;0.2262;-0.3426;5.3671
4303;-0.3744;-3.2427;0.0000;0.2791;-0.3831;2.7323
4304;-0.2794;-3.2423;0.0000;0.1888;-0.3490;3.3602
4305;-0.1847;-3.2423;0.0000;0.1962;-0.3650;5.8750
4306;-0.0897;-3.2421;0.0000;0.3735;-0.3680;6.3081
4307;0.0053;-3.2420;0.0000;0.4381;-0.3500;6.7785
4308;0.1004;-3.2420;0.0000;0.3573;-0.3570;6.3661
4309;0.1954;-3.2420;0.0000;0.2387;-0.3450;5.7293
4310;0.2902;-3.2419;0.0000;0.2040;-0.2630;6.0630
4311;0.3851;-3.2417;0.0000;0.3139;-0.2076;5.8809
4312;0.4802;-3.2415;0.0000;0.4439;-0.2398;5.7844
4313;0.5753;-3.2415;0.0000;0.3748;-0.2900;5.0748
4314;0.6702;-3.2414;0.0000;0.3073;-0.3771;5.3937
4315;0.7652;-3.2412;0.0000;0.2785;-0.4322;5.8248
4316;0.8601;-3.2410;0.0000;0.3296;-0.3644;5.6811
4317;0.9549;-3.2409;0.0000;0.3339;-0.2856;5.5846
4318;1.0493;-3.2408;0.0000;0.2661;-0.2599;5.2904
4319;1.1428;-3.2409;0.0000;0.3759;-0.2971;3.3996
4320;1.2352;-3.2405;0.0000;0.2473;-0.3903;3.9124
4321;1.3276;-3.2408;0.0000;0.2187;-0.3100;4.9390
4322;-0.9771;-3.3282;0.0000;0.3922;-0.3929;6.7776
4323;-0.8869;-3.3241;0.0000;0.3085;-0.3858;6.1004
4324;-0.7967;-3.3242;0.0000;0.2607;-0.3763;5.4596
4325;-0.7045;-3.3245;0.0000;0.3035;-0.3935;6.0846
4326;-0.6109;-3.3246;0.0000;0.4501;-0.4323;6.3730
4327;-0.5163;-3.3245;0.0000;0.4731;-0.3943;5.9026
4328;-0.4217;-3.3243;0.0000;0.2204;-0.3912;3.4685
4329;-0.3268;-3.3243;0.0000;0.1737;-0.3300;2.5384
4330;-0.2321;-3.3241;0.0000;0.1441;-0.2847;5.0315
4331;-0.1372;-3.3238;0.0000;0.3627;-0.3172;7.6457
4332;-0.0421;-3.3238;0.0000;0.3996;-0.2794;7.5482
4333;0.0529;-3.3238;0.0000;0.3165;-0.2738;6.9606
4334;0.1478;-3.3237;0.0000;0.2568;-0.3173;8.0817
4335;0.2428;-3.3236;0.0000;0.3175;-0.3472;7.1280
4336;0.3378;-3.3235;0.0000;0.3166;-0.2810;7.3868
4337;0.4327;-3.3234;0.0000;0.3713;-0.2085;5.8632
4338;0.5278;-3.3233;0.0000;0.4064;-0.2643;4.9596
4339;0.6228;-3.3231;0.0000;0.3713;-0.3478;5.1063
4340;0.7179;-3.3229;0.0000;0.2976;-0.4037;5.1722
4341;0.8127;-3.3227;0.0000;0.3133;-0.4063;4.7461
4342;0.9077;-3.3227;0.0000;0.3532;-0.3278;5.3848
4343;1.0024;-3.3226;0.0000;0.3038;-0.2777;5.0157
4344;1.0960;-3.3226;0.0000;0.2537;-0.2820;5.8819
4345;1.1873;-3.3223;0.0000;0.3245;-0.3360;5.8809
4346;1.2735;-3.3220;0.0000;0.2179;-0.3534;4.9970
4347;1.3501;-3.3248;0.0000;0.3292;-0.3201;5.0000
4348;-0.9966;-3.4149;0.0000;0.3633;-0.3767;5.9390
4349;-0.9221;-3.4053;0.0000;0.3624;-0.3669;6.4331
4350;-0.8387;-3.4057;0.0000;0.2646;-0.3468;6.0876
4351;-0.7497;-3.4061;0.0000;0.2320;-0.3965;7.0354
4352;-0.6576;-3.4061;0.0000;0.3709;-0.4758;6.5551
4353;-0.5635;-3.4061;0.0000;0.6118;-0.4852;6.0915
4354;-0.4687;-3.4060;0.0000;0.3518;-0.4235;4.7766
4355;-0.3741;-3.4060;0.0000;0.1084;-0.3556;3.6260
4356;-0.2795;-3.4059;0.0000;0.1105;-0.3105;4.8209
4357;-0.1846;-3.4057;0.0000;0.2939;-0.2699;6.4508
4358;-0.0896;-3.4056;0.0000;0.3998;-0.2668;6.8711
4359;0.0054;-3.4055;0.0000;0.3097;-0.2847;7.1004
4360;0.1003;-3.4055;0.0000;0.1863;-0.2709;7.6909
4361;0.1951;-3.4054;0.0000;0.2776;-0.2549;7.2963
4362;0.2902;-3.4053;0.0000;0.4221;-0.2592;6.1654
4363;0.3853;-3.4053;0.0000;0.4412;-0.2891;5.6319
4364;0.4804;-3.4051;0.0000;0.4209;-0.3257;6.3573
4365;0.5754;-3.4049;0.0000;0.3809;-0.3401;5.6339
4366;0.6705;-3.4048;0.0000;0.3473;-0.3231;6.5630
4367;0.7654;-3.4044;0.0000;0.3012;-0.2160;4.6624
4368;0.8604;-3.4044;0.0000;0.2279;-0.0725;3.0630
4369;0.9551;-3.4044;0.0000;0.3777;-0.1803;3.6171
4370;1.0495;-3.4043;0.0000;0.2270;-0.3406;6.1693
4371;1.1423;-3.4043;0.0000;0.2076;-0.3271;7.3376
4372;1.2331;-3.4041;0.0000;0.3749;-0.3587;6.4026
4373;1.3228;-3.4038;0.0000;0.3727;-0.4566;5.9213
4374;-0.9654;-3.4850;0.0000;0.3405;-0.3154;6.6142
4375;-0.8818;-3.4878;0.0000;0.3189;-0.3141;5.9872
4376;-0.7947;-3.4883;0.0000;0.2416;-0.3232;7.6220
4377;-0.7038;-3.4880;0.0000;0.2608;-0.3516;7.2303
4378;-0.6106;-3.4878;0.0000;0.4571;-0.3780;5.7589
4379;-0.5163;-3.4877;0.0000;0.4283;-0.4123;5.8937
4380;-0.4216;-3.4877;0.0000;0.1906;-0.3782;6.2756
4381;-0.3269;-3.4877;0.0000;0.1972;-0.3036;6.3465
4382;-0.2320;-3.4876;0.0000;0.2380;-0.2535;5.3465
4383;-0.1371;-3.4874;0.0000;0.3698;-0.2659;6.2648
4384;-0.0420;-3.4873;0.0000;0.3819;-0.3375;6.1929
4385;0.0530;-3.4873;0.0000;0.2394;-0.3800;6.5128
4386;0.1478;-3.4872;0.0000;0.2173;-0.3805;7.1624
4387;0.2427;-3.4872;0.0000;0.3376;-0.3486;6.8524
4388;0.3378;-3.4871;0.0000;0.4602;-0.3291;5.6663
4389;0.4330;-3.4869;0.0000;0.4712;-0.3494;5.1900
4390;0.5281;-3.4867;0.0000;0.3934;-0.3473;5.3120
4391;0.6231;-3.4866;0.0000;0.3242;-0.3224;5.8858
4392;0.7180;-3.4864;0.0000;0.3293;-0.2407;6.0876
4393;0.8130;-3.4865;0.0000;0.1879;-0.2099;4.3366
4394;0.9075;-3.4866;0.0000;0.2737;-0.3110;3.4449
4395;1.0024;-3.4860;0.0000;0.4196;-0.3400;5.2963
4396;1.0961;-3.4860;0.0000;0.1641;-0.3324;5.4134
4397;1.1874;-3.4859;0.0000;0.2664;-0.3107;5.4970
4398;1.2753;-3.4847;0.0000;0.3777;-0.2934;5.2293
4399;1.3587;-3.4808;0.0000;0.3329;-0.3927;5.5266
4400;-1.0002;-3.5480;0.0000;0.3521;-0.3465;5.8415
4401;-0.9233;-3.5681;0.0000;0.3805;-0.3424;6.7815
4402;-0.8395;-3.5713;0.0000;0.2431;-0.3068;7.3071
4403;-0.7501;-3.5705;0.0000;0.1996;-0.3002;7.1703
4404;-0.6577;-3.5699;0.0000;0.4130;-0.3220;6.0413
4405;-0.5635;-3.5695;0.0000;0.4431;-0.3478;4.7490
4406;-0.4689;-3.5694;0.0000;0.2626;-0.3641;5.7116
4407;-0.3743;-3.5694;0.0000;0.1943;-0.3595;5.9528
4408;-0.2794;-3.5694;0.0000;0.2152;-0.3069;6.5433
4409;-0.1846;-3.5693;0.0000;0.2609;-0.2501;6.8622
4410;-0.0896;-3.5691;0.0000;0.4289;-0.2974;6.5817
4411;0.0056;-3.5689;0.0000;0.3620;-0.3826;6.3907
4412;0.1005;-3.5689;0.0000;0.2883;-0.4143;6.7283
4413;0.1955;-3.5688;0.0000;0.3103;-0.4095;7.0217
4414;0.2905;-3.5688;0.0000;0.3475;-0.3889;6.7264
4415;0.3855;-3.5687;0.0000;0.4249;-0.3401;6.4400
4416;0.4806;-3.5685;0.0000;0.3807;-0.3160;6.1831
4417;0.5756;-3.5683;0.0000;0.3399;-0.3336;6.1299
4418;0.6705;-3.5682;0.0000;0.3583;-0.3399;7.2067
4419;0.7655;-3.5682;0.0000;0.3452;-0.4116;5.3898
4420;0.8605;-3.5679;0.0000;0.2380;-0.5936;4.2825
4421;0.9553;-3.5678;0.0000;0.3566;-0.5379;5.3346
4422;1.0496;-3.5678;0.0000;0.2254;-0.3695;5.9203
4423;1.1425;-3.5677;0.0000;0.1663;-0.3124;4.1516
4424;1.2334;-3.5672;0.0000;0.3065;-0.2271;4.5404
4425;1.3231;-3.5628;0.0000;0.3141;-0.2294;5.5098
4426;-0.9813;-3.6376;0.0000;0.4198;-0.4265;6.3031
4427;-0.8919;-3.6537;0.0000;0.3622;-0.3712;5.8494
4428;-0.7992;-3.6534;0.0000;0.1537;-0.2814;7.0236
4429;-0.7056;-3.6521;0.0000;0.3642;-0.2891;5.7057
4430;-0.6110;-3.6515;0.0000;0.5054;-0.3363;5.0049
4431;-0.5162;-3.6512;0.0000;0.3525;-0.3006;5.5522
4432;-0.4214;-3.6511;0.0000;0.1782;-0.2951;6.8238
4433;-0.3267;-3.6511;0.0000;0.1579;-0.3142;7.3484
4434;-0.2319;-3.6512;0.0000;0.1943;-0.3004;7.3002
4435;-0.1370;-3.6510;0.0000;0.3627;-0.2808;6.6112
4436;-0.0419;-3.6507;0.0000;0.3997;-0.2590;6.2470
4437;0.0531;-3.6506;0.0000;0.3240;-0.2847;7.1467
4438;0.1481;-3.6506;0.0000;0.3550;-0.3338;6.2697
4439;0.2431;-3.6505;0.0000;0.2916;-0.3729;5.8209
4440;0.3380;-3.6505;0.0000;0.3247;-0.3917;6.7431
4441;0.4330;-3.6504;0.0000;0.3720;-0.3683;6.2096
4442;0.5280;-3.6502;0.0000;0.3645;-0.3207;6.8406
4443;0.6231;-3.6500;0.0000;0.4448;-0.3116;5.7923
4444;0.7182;-3.6498;0.0000;0.4051;-0.3536;3.9823
4445;0.8132;-3.6496;0.0000;0.2592;-0.3553;4.1033
4446;0.9079;-3.6495;0.0000;0.2573;-0.3203;5.1417
4447;1.0025;-3.6494;0.0000;0.2829;-0.3423;4.9478
4448;1.0961;-3.6495;0.0000;0.1963;-0.3481;3.8701
4449;1.1873;-3.6497;0.0000;0.2006;-0.3100;5.1220
4450;1.2742;-3.6481;0.0000;0.3133;-0.2772;6.4724
4451;1.3513;-3.6394;0.0000;0.2936;-0.2539;5.7313
4452;-0.9566;-3.7291;0.0000;0.4128;-0.3611;4.7224
4453;-0.8528;-3.7342;0.0000;0.3020;-0.3021;5.1220
4454;-0.7550;-3.7340;0.0000;0.2721;-0.2960;5.7077
4455;-0.6592;-3.7333;0.0000;0.4462;-0.3323;4.6850
4456;-0.5640;-3.7330;0.0000;0.3510;-0.3016;5.3081
4457;-0.4690;-3.7329;0.0000;0.2207;-0.2289;7.1339
4458;-0.3742;-3.7329;0.0000;0.1371;-0.2422;7.1998
4459;-0.2794;-3.7329;0.0000;0.1821;-0.3071;7.3327
4460;-0.1845;-3.7328;0.0000;0.3304;-0.3304;6.8435
4461;-0.0895;-3.7326;0.0000;0.4026;-0.2918;5.9587
4462;0.0056;-3.7325;0.0000;0.3084;-0.2959;6.9469
4463;0.1005;-3.7323;0.0000;0.3325;-0.3114;6.3248
4464;0.1956;-3.7322;0.0000;0.3435;-0.2896;6.3907
4465;0.2905;-3.7321;0.0000;0.2593;-0.3128;6.3258
4466;0.3854;-3.7321;0.0000;0.3442;-0.3643;6.3898
4467;0.4804;-3.7319;0.0000;0.3476;-0.3598;6.1280
4468;0.5754;-3.7318;0.0000;0.4049;-0.3233;5.6683
4469;0.6706;-3.7317;0.0000;0.5006;-0.3189;5.4459
4470;0.7657;-3.7315;0.0000;0.3488;-0.3183;5.2264
4471;0.8606;-3.7314;0.0000;0.2512;-0.2611;4.6781
4472;0.9554;-3.7313;0.0000;0.2857;-0.2548;4.9006
4473;1.0498;-3.7312;0.0000;0.2945;-0.3247;5.9459
4474;1.1435;-3.7314;0.0000;0.2019;-0.3692;5.5157
4475;1.2362;-3.7311;0.0000;0.2299;-0.3669;5.9173
4476;1.3300;-3.7269;0.0000;0.2625;-0.3363;6.8789
4477;-0.9836;-3.8152;0.0000;0.3562;-0.2920;5.0404
4478;-0.8980;-3.8146;0.0000;0.4196;-0.3393;4.4341
4479;-0.8026;-3.8150;0.0000;0.3357;-0.3925;3.3524
4480;-0.7069;-3.8149;0.0000;0.3804;-0.3849;4.4026
4481;-0.6115;-3.8146;0.0000;0.3154;-0.3497;5.3593
4482;-0.5165;-3.8147;0.0000;0.2244;-0.3164;6.4331
4483;-0.4216;-3.8147;0.0000;0.1228;-0.2826;7.2913
4484;-0.3268;-3.8146;0.0000;0.1626;-0.3192;5.8947
4485;-0.2320;-3.8146;0.0000;0.3237;-0.3873;6.5886
4486;-0.1369;-3.8144;0.0000;0.4497;-0.3902;7.3858
4487;-0.0418;-3.8143;0.0000;0.3540;-0.3678;6.9026
4488;0.0531;-3.8140;0.0000;0.2675;-0.3476;6.4291
4489;0.1481;-3.8140;0.0000;0.3009;-0.2762;6.3209
4490;0.2430;-3.8140;0.0000;0.2766;-0.2158;7.0374
4491;0.3379;-3.8139;0.0000;0.3139;-0.2472;6.9222
4492;0.4330;-3.8137;0.0000;0.3846;-0.3074;6.6545
4493;0.5280;-3.8136;0.0000;0.3509;-0.3755;6.2756
4494;0.6230;-3.8134;0.0000;0.4218;-0.4226;5.3720
4495;0.7181;-3.8133;0.0000;0.4541;-0.4079;6.9154
4496;0.8132;-3.8131;0.0000;0.3137;-0.3507;6.6378
4497;0.9080;-3.8131;0.0000;0.2882;-0.2947;5.2234
4498;1.0027;-3.8129;0.0000;0.2891;-0.2777;6.3386
4499;1.0967;-3.8129;0.0000;0.2715;-0.3098;6.8691
4500;1.1891;-3.8129;0.0000;0.2252;-0.3825;6.7392
4501;1.2777;-3.8123;0.0000;0.2526;-0.3815;5.2825
4502;1.3557;-3.8120;0.0000;0.2307;-0.3459;4.6791
4503;-0.9545;-3.9005;0.0000;0.3677;-0.2893;5.6752
4504;-0.8529;-3.8961;0.0000;0.4215;-0.3814;4.6732
4505;-0.7552;-3.8962;0.0000;0.3864;-0.4104;5.7362
4506;-0.6593;-3.8963;0.0000;0.2787;-0.4035;5.9852
4507;-0.5642;-3.8962;0.0000;0.1893;-0.4018;6.1339
4508;-0.4692;-3.8964;0.0000;0.1701;-0.4217;5.8031
4509;-0.3744;-3.8964;0.0000;0.2177;-0.4903;4.3169
4510;-0.2794;-3.8963;0.0000;0.3438;-0.5685;5.2943
4511;-0.1843;-3.8961;0.0000;0.3980;-0.5316;5.7913
4512;-0.0892;-3.8960;0.0000;0.3818;-0.4153;6.2835
4513;0.0057;-3.8959;0.0000;0.2911;-0.3148;5.3002
4514;0.1007;-3.8958;0.0000;0.2311;-0.2589;5.9764
4515;0.1955;-3.8958;0.0000;0.2466;-0.2374;6.7077
4516;0.2905;-3.8957;0.0000;0.2845;-0.2407;6.9262
4517;0.3854;-3.8956;0.0000;0.3740;-0.2861;6.6122
4518;0.4805;-3.8954;0.0000;0.4122;-0.3337;5.8120
4519;0.5755;-3.8951;0.0000;0.3445;-0.3400;5.4488
4520;0.6706;-3.8949;0.0000;0.4216;-0.3592;5.5404
4521;0.7657;-3.8949;0.0000;0.4351;-0.3398;6.6929
4522;0.8607;-3.8948;0.0000;0.3053;-0.3135;5.9124
4523;0.9555;-3.8948;0.0000;0.2871;-0.3090;6.1201
4524;1.0500;-3.8946;0.0000;0.2379;-0.2852;6.6220
4525;1.1439;-3.8945;0.0000;0.2068;-0.3335;6.2569
4526;1.2371;-3.8943;0.0000;0.2868;-0.3481;5.4783
4527;1.3316;-3.8959;0.0000;0.2643;-0.2902;4.7382
4528;-0.9785;-3.9889;0.0000;0.3488;-0.2867;6.0039
4529;-0.8937;-3.9790;0.0000;0.3522;-0.2935;5.9685
4530;-0.8010;-3.9776;0.0000;0.3968;-0.3174;5.4222
4531;-0.7063;-3.9778;0.0000;0.3450;-0.3057;5.1339
4532;-0.6114;-3.9777;0.0000;0.2152;-0.3095;5.7185
4533;-0.5166;-3.9779;0.0000;0.2261;-0.3879;6.8199
4534;-0.4216;-3.9779;0.0000;0.2803;-0.5252;4.9459
4535;-0.3265;-3.9777;0.0000;0.3841;-0.5791;2.7234
4536;-0.2315;-3.9776;0.0000;0.2588;-0.5158;3.0285
4537;-0.1367;-3.9777;0.0000;0.3202;-0.4448;5.8642
4538;-0.0417;-3.9776;0.0000;0.3184;-0.3721;5.5472
4539;0.0532;-3.9776;0.0000;0.2489;-0.2914;5.3219
4540;0.1481;-3.9776;0.0000;0.2292;-0.2409;6.3868
4541;0.2430;-3.9776;0.0000;0.2573;-0.2755;6.0955
4542;0.3380;-3.9774;0.0000;0.3531;-0.3498;5.6171
4543;0.4330;-3.9772;0.0000;0.4311;-0.3666;7.4144
4544;0.5282;-3.9770;0.0000;0.3800;-0.3572;5.0984
4545;0.6230;-3.9769;0.0000;0.2678;-0.3371;3.1457
4546;0.7180;-3.9766;0.0000;0.4214;-0.2811;4.8081
4547;0.8132;-3.9766;0.0000;0.3827;-0.2597;5.7392
4548;0.9080;-3.9765;0.0000;0.2988;-0.2820;5.6791
4549;1.0027;-3.9764;0.0000;0.3166;-0.3333;7.6998
4550;1.0967;-3.9762;0.0000;0.2688;-0.3633;7.6594
4551;1.1886;-3.9760;0.0000;0.2360;-0.3418;7.5049
4552;1.2763;-3.9765;0.0000;0.2712;-0.3485;6.0620
4553;1.3548;-3.9814;0.0000;0.1932;-0.3674;4.5610
4554;-0.9460;-4.0643;0.0000;0.3062;-0.3683;7.2598
4555;-0.8492;-4.0602;0.0000;0.2827;-0.3078;6.7352
4556;-0.7540;-4.0596;0.0000;0.3086;-0.2635;5.1772
4557;-0.6590;-4.0597;0.0000;0.2855;-0.1982;5.1073
4558;-0.5640;-4.0596;0.0000;0.3198;-0.2353;6.0246
4559;-0.4690;-4.0596;0.0000;0.2210;-0.3298;6.6407
4560;-0.3742;-4.0594;0.0000;0.2342;-0.2460;3.8809
4561;-0.2792;-4.0594;0.0000;0.2819;-0.1397;2.7795
4562;-0.1844;-4.0593;0.0000;0.3766;-0.2300;4.8770
4563;-0.0891;-4.0593;0.0000;0.4655;-0.3297;6.2362
4564;0.0058;-4.0593;0.0000;0.2396;-0.3301;5.7402
4565;0.1007;-4.0593;0.0000;0.2211;-0.3448;5.3268
4566;0.1956;-4.0594;0.0000;0.2462;-0.3833;4.4291
4567;0.2905;-4.0592;0.0000;0.3189;-0.4007;4.8041
4568;0.3856;-4.0590;0.0000;0.4230;-0.3891;6.4606
4569;0.4806;-4.0588;0.0000;0.4712;-0.3450;6.1506
4570;0.5758;-4.0585;0.0000;0.3448;-0.3156;3.4734
4571;0.6707;-4.0584;0.0000;0.2639;-0.2526;3.1339
4572;0.7656;-4.0584;0.0000;0.3230;-0.2387;5.2982
4573;0.8605;-4.0584;0.0000;0.3011;-0.2804;6.3376
4574;0.9554;-4.0582;0.0000;0.3655;-0.2642;7.4075
4575;1.0500;-4.0580;0.0000;0.3335;-0.2763;6.8937
4576;1.1435;-4.0579;0.0000;0.2873;-0.2940;6.9065
4577;1.2353;-4.0582;0.0000;0.2235;-0.2978;6.4035
4578;1.3265;-4.0595;0.0000;0.1815;-0.3332;6.1132
4579;-0.9864;-4.1445;0.0000;0.3330;-0.4030;5.3927
4580;-0.8943;-4.1423;0.0000;0.2864;-0.3445;5.9724
4581;-0.8006;-4.1415;0.0000;0.2888;-0.2971;5.9173
4582;-0.7062;-4.1415;0.0000;0.2219;-0.2993;6.1152
4583;-0.6115;-4.1415;0.0000;0.2724;-0.2935;4.8701
4584;-0.5165;-4.1414;0.0000;0.2636;-0.2626;6.4370
4585;-0.4217;-4.1413;0.0000;0.1332;-0.1740;6.0915
4586;-0.3270;-4.1415;0.0000;0.2483;-0.1289;4.7421
4587;-0.2320;-4.1413;0.0000;0.4427;-0.1830;6.4970
4588;-0.1367;-4.1411;0.0000;0.5946;-0.2227;7.4065
4589;-0.0414;-4.1411;0.0000;0.3627;-0.2694;6.6457
4590;0.0534;-4.1410;0.0000;0.1600;-0.3420;6.0049
4591;0.1482;-4.1410;0.0000;0.1970;-0.4402;5.4370
4592;0.2431;-4.1410;0.0000;0.2861;-0.4740;5.6762
4593;0.3381;-4.1407;0.0000;0.4047;-0.4122;5.7717
4594;0.4332;-4.1406;0.0000;0.4527;-0.3224;6.4075
