# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:08:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.2005;-7.7366;0.0000;2.8368;-2.7528;7.2454
2415;-0.0542;-7.7359;0.0000;3.1905;-2.7991;6.4676
2416;0.0920;-7.7354;0.0000;3.0328;-2.8749;5.4256
2417;0.2379;-7.7350;0.0000;2.7852;-2.8795;4.7892
2418;0.3837;-7.7347;0.0000;2.7767;-2.8695;6.1137
2419;0.5296;-7.7342;0.0000;2.7985;-2.8681;7.1728
2420;0.6755;-7.7334;0.0000;3.0702;-2.7716;6.4169
2421;0.8218;-7.7326;0.0000;2.9615;-2.7112;6.9567
2422;0.9666;-7.7326;0.0000;2.6145;-2.7425;6.7183
2423;1.1100;-7.7327;0.0000;2.6337;-2.7181;5.9326
2424;1.2522;-7.7331;0.0000;2.7329;-2.6679;6.3193
2425;1.3950;-7.7372;0.0000;2.8395;-2.6089;5.2546
2426;-0.8533;-7.8583;0.0000;2.8172;-2.7201;6.6137
2427;-0.7071;-7.8579;0.0000;2.8259;-2.6695;6.3193
2428;-0.5624;-7.8582;0.0000;2.7491;-2.6847;6.7152
2429;-0.4175;-7.8580;0.0000;2.6065;-2.7190;7.3753
2430;-0.2726;-7.8572;0.0000;2.5123;-2.7243;7.6684
2431;-0.1271;-7.8565;0.0000;2.9418;-2.7723;7.2052
2432;0.0191;-7.8556;0.0000;3.2004;-2.8895;6.0083
2433;0.1654;-7.8550;0.0000;3.0208;-3.0168;4.9541
2434;0.3114;-7.8548;0.0000;2.9215;-3.0769;6.1710
2435;0.4575;-7.8544;0.0000;2.8686;-3.0032;6.7673
2436;0.6033;-7.8538;0.0000;2.8499;-2.8214;6.4143
2437;0.7493;-7.8533;0.0000;2.9737;-2.6383;6.7878
2438;0.8948;-7.8528;0.0000;2.7073;-2.6091;6.5617
2439;1.0383;-7.8527;0.0000;2.4489;-2.6656;6.0136
2440;1.1781;-7.8530;0.0000;2.5424;-2.6808;5.6120
2441;1.3111;-7.8548;0.0000;2.7230;-2.6057;5.7725
2442;1.4298;-7.8645;0.0000;2.9573;-2.4888;5.2432
2443;-0.9132;-7.9694;0.0000;2.7791;-2.6371;6.4934
2444;-0.7751;-7.9766;0.0000;2.8531;-2.6018;7.3053
2445;-0.6334;-7.9782;0.0000;2.8254;-2.6571;7.0849
2446;-0.4894;-7.9783;0.0000;2.7636;-2.6855;6.9685
2447;-0.3445;-7.9779;0.0000;2.5391;-2.7139;7.0188
2448;-0.1997;-7.9770;0.0000;2.6485;-2.7969;6.7633
2449;-0.0538;-7.9759;0.0000;3.1807;-2.8942;6.7262
2450;0.0929;-7.9752;0.0000;3.2674;-2.9982;6.0976
2451;0.2391;-7.9745;0.0000;3.0427;-3.1407;6.5661
2452;0.3852;-7.9741;0.0000;2.8949;-3.1472;6.5709
2453;0.5311;-7.9739;0.0000;2.7297;-2.9159;5.8955
2454;0.6767;-7.9736;0.0000;2.7989;-2.6983;5.8294
2455;0.8224;-7.9732;0.0000;2.8250;-2.6000;5.8053
2456;0.9672;-7.9730;0.0000;2.5296;-2.5755;5.7660
2457;1.1097;-7.9732;0.0000;2.4824;-2.6287;5.6732
2458;1.2495;-7.9741;0.0000;2.5577;-2.6498;5.2082
2459;1.3876;-7.9787;0.0000;2.7650;-2.5959;4.4357
2460;-0.8521;-8.0904;0.0000;2.7976;-2.5403;5.9208
2461;-0.7063;-8.0974;0.0000;2.8973;-2.6238;6.1045
2462;-0.5619;-8.0984;0.0000;2.8128;-2.6663;7.7843
2463;-0.4171;-8.0982;0.0000;2.6810;-2.7681;7.1798
2464;-0.2719;-8.0974;0.0000;2.6338;-2.9116;6.4466
2465;-0.1264;-8.0963;0.0000;3.0292;-2.9468;6.1299
2466;0.0200;-8.0953;0.0000;3.3906;-2.9894;6.6330
2467;0.1667;-8.0944;0.0000;3.2458;-3.0624;7.2139
2468;0.3130;-8.0937;0.0000;2.9215;-3.0667;6.5586
2469;0.4587;-8.0936;0.0000;2.6368;-2.9456;6.4659
2470;0.6042;-8.0938;0.0000;2.6120;-2.7325;6.4453
2471;0.7498;-8.0936;0.0000;2.7948;-2.5567;7.1483
2472;0.8952;-8.0934;0.0000;2.6718;-2.4664;6.2795
2473;1.0387;-8.0934;0.0000;2.4157;-2.4421;5.2397
2474;1.1793;-8.0938;0.0000;2.4953;-2.4833;5.6461
2475;1.3149;-8.0949;0.0000;2.5881;-2.5783;6.3145
2476;1.4448;-8.0969;0.0000;2.9375;-2.6969;5.5267
2477;-0.8979;-8.2014;0.0000;2.7442;-2.6333;6.4068
2478;-0.7718;-8.2160;0.0000;3.0168;-2.6998;5.9125
2479;-0.6321;-8.2186;0.0000;2.9349;-2.7511;6.4331
2480;-0.4888;-8.2185;0.0000;2.6718;-2.8254;7.4519
2481;-0.3443;-8.2176;0.0000;2.6744;-2.9320;6.1610
2482;-0.1989;-8.2165;0.0000;2.9606;-2.9914;5.5372
2483;-0.0525;-8.2155;0.0000;3.3744;-3.0225;5.9812
2484;0.0942;-8.2144;0.0000;3.3534;-3.0362;6.2056
2485;0.2406;-8.2136;0.0000;2.9876;-2.9495;5.4427
2486;0.3864;-8.2133;0.0000;2.6463;-2.8317;5.9348
2487;0.5318;-8.2136;0.0000;2.4954;-2.7669;6.7432
2488;0.6771;-8.2138;0.0000;2.6356;-2.6500;7.5004
2489;0.8227;-8.2137;0.0000;2.8182;-2.5296;7.3898
2490;0.9677;-8.2136;0.0000;2.4986;-2.4811;5.2940
2491;1.1104;-8.2140;0.0000;2.3524;-2.4434;4.8806
2492;1.2502;-8.2143;0.0000;2.4752;-2.5113;6.0897
2493;1.3895;-8.2125;0.0000;2.8731;-2.6852;6.1343
2494;-0.8604;-8.3311;0.0000;2.8916;-2.7343;5.6724
2495;-0.7090;-8.3379;0.0000;3.0804;-2.8047;4.9549
2496;-0.5622;-8.3385;0.0000;2.7874;-2.8900;6.3158
2497;-0.4169;-8.3379;0.0000;2.6336;-2.9494;6.9584
2498;-0.2712;-8.3368;0.0000;2.8951;-2.9855;6.1872
2499;-0.1253;-8.3356;0.0000;3.2223;-3.0739;5.7940
2500;0.0213;-8.3345;0.0000;3.3508;-3.0770;6.4738
2501;0.1678;-8.3336;0.0000;3.0474;-2.9284;5.5906
2502;0.3137;-8.3333;0.0000;2.7289;-2.7713;4.9370
2503;0.4593;-8.3334;0.0000;2.5805;-2.7316;6.5407
2504;0.6047;-8.3337;0.0000;2.5196;-2.7441;7.1273
2505;0.7501;-8.3339;0.0000;2.6618;-2.6523;7.6137
2506;0.8954;-8.3338;0.0000;2.5849;-2.5191;6.9248
2507;1.0390;-8.3340;0.0000;2.4378;-2.4651;5.3898
2508;1.1796;-8.3347;0.0000;2.4362;-2.4902;5.9668
2509;1.3140;-8.3347;0.0000;2.5947;-2.6154;6.1868
2510;1.4348;-8.3270;0.0000;3.0318;-2.7424;6.0267
2511;-0.9003;-8.4567;0.0000;2.8706;-2.8326;6.3220
2512;-0.7744;-8.4572;0.0000;3.1302;-2.8356;5.0744
2513;-0.6328;-8.4581;0.0000;2.9879;-2.8636;4.7034
2514;-0.4885;-8.4580;0.0000;2.6257;-2.8688;6.0499
2515;-0.3436;-8.4571;0.0000;2.8156;-2.9348;6.5647
2516;-0.1977;-8.4558;0.0000;3.0984;-3.1016;6.5411
2517;-0.0515;-8.4545;0.0000;3.1867;-3.1098;7.1820
2518;0.0950;-8.4537;0.0000;3.0923;-2.9164;6.5884
2519;0.2410;-8.4533;0.0000;2.7630;-2.7593;5.9068
2520;0.3865;-8.4533;0.0000;2.6571;-2.7189;6.5350
2521;0.5321;-8.4535;0.0000;2.5988;-2.7163;6.1544
2522;0.6775;-8.4538;0.0000;2.5184;-2.6969;6.9064
2523;0.8228;-8.4540;0.0000;2.5454;-2.5920;7.4444
2524;0.9676;-8.4543;0.0000;2.5460;-2.4802;6.3504
2525;1.1119;-8.4547;0.0000;2.6053;-2.4644;5.1220
2526;1.2554;-8.4549;0.0000;2.4973;-2.4825;5.9322
2527;1.4013;-8.4525;0.0000;2.7419;-2.5758;6.1234
2528;-0.8600;-8.5809;0.0000;3.0564;-2.9857;6.7253
2529;-0.7082;-8.5777;0.0000;3.1135;-2.9071;5.2734
2530;-0.5612;-8.5777;0.0000;2.7874;-2.8140;6.0844
2531;-0.4158;-8.5774;0.0000;2.6988;-2.8643;6.8644
2532;-0.2700;-8.5760;0.0000;3.0091;-2.9760;5.7248
2533;-0.1239;-8.5745;0.0000;3.0290;-2.9163;6.0017
2534;0.0219;-8.5736;0.0000;2.9530;-2.7707;7.4786
2535;0.1681;-8.5733;0.0000;2.8502;-2.6935;7.2559
2536;0.3138;-8.5733;0.0000;2.6760;-2.6547;6.7607
2537;0.4594;-8.5735;0.0000;2.6654;-2.6576;6.4274
2538;0.6050;-8.5738;0.0000;2.5416;-2.6362;6.2428
2539;0.7503;-8.5740;0.0000;2.5296;-2.6065;7.0297
2540;0.8954;-8.5743;0.0000;2.5744;-2.6044;6.3600
2541;1.0397;-8.5744;0.0000;2.6516;-2.5981;5.6339
2542;1.1818;-8.5746;0.0000;2.6036;-2.5556;6.4532
2543;1.3191;-8.5757;0.0000;2.5330;-2.4725;5.2900
2544;1.4397;-8.5761;0.0000;2.5906;-2.4283;5.1435
2545;-0.8962;-8.7072;0.0000;3.0898;-3.0016;6.8368
2546;-0.7693;-8.6981;0.0000;3.1874;-2.9343;5.7205
2547;-0.6301;-8.6975;0.0000;2.9255;-2.8083;5.5599
2548;-0.4869;-8.6974;0.0000;2.6603;-2.8602;4.8521
2549;-0.3423;-8.6964;0.0000;2.7793;-2.9245;4.2826
2550;-0.1968;-8.6950;0.0000;2.9985;-2.7549;5.4427
2551;-0.0507;-8.6941;0.0000;2.9504;-2.6006;6.4856
2552;0.0951;-8.6935;0.0000;2.8354;-2.6010;6.2384
2553;0.2410;-8.6934;0.0000;2.6733;-2.6236;6.1164
2554;0.3866;-8.6935;0.0000;2.6823;-2.6167;6.6728
2555;0.5321;-8.6937;0.0000;2.5773;-2.6224;7.1435
2556;0.6774;-8.6940;0.0000;2.4514;-2.6413;7.1925
2557;0.8227;-8.6942;0.0000;2.6292;-2.6812;6.6640
2558;0.9679;-8.6943;0.0000;2.6687;-2.7153;6.6404
2559;1.1121;-8.6943;0.0000;2.6611;-2.6898;6.6575
2560;1.2556;-8.6946;0.0000;2.6641;-2.5978;5.8867
2561;1.4019;-8.7015;0.0000;2.5803;-2.4421;4.7738
2562;-0.8488;-8.8207;0.0000;3.1087;-2.8614;6.1995
2563;-0.7031;-8.8182;0.0000;3.0927;-2.8044;5.7091
2564;-0.5589;-8.8177;0.0000;2.8561;-2.8603;5.8329
2565;-0.4145;-8.8168;0.0000;2.6558;-2.8810;4.9252
2566;-0.2695;-8.8156;0.0000;2.7384;-2.7729;5.2813
2567;-0.1239;-8.8147;0.0000;2.9642;-2.6869;7.2524
2568;0.0222;-8.8140;0.0000;2.9324;-2.6468;6.2752
2569;0.1681;-8.8136;0.0000;2.6946;-2.6455;5.2843
2570;0.3135;-8.8135;0.0000;2.6517;-2.6567;5.6754
2571;0.4593;-8.8137;0.0000;2.6947;-2.6192;6.4059
2572;0.6049;-8.8139;0.0000;2.3952;-2.6045;5.7310
2573;0.7497;-8.8142;0.0000;2.4523;-2.6715;6.7437
2574;0.8951;-8.8142;0.0000;2.7154;-2.7715;7.0691
2575;1.0391;-8.8143;0.0000;2.6966;-2.7700;6.5057
2576;1.1801;-8.8142;0.0000;2.6920;-2.6815;5.7297
2577;1.3149;-8.8152;0.0000;2.7008;-2.6031;4.6829
2578;1.4375;-8.8309;0.0000;2.6861;-2.5471;4.7454
2579;-0.9083;-8.9363;0.0000;2.8829;-2.7373;7.4646
2580;-0.7713;-8.9378;0.0000;3.0925;-2.8274;6.2734
2581;-0.6301;-8.9379;0.0000;3.0444;-2.9233;5.4138
2582;-0.4864;-8.9372;0.0000;2.8191;-2.8727;4.0871
2583;-0.3419;-8.9361;0.0000;2.6357;-2.7315;4.6689
2584;-0.1968;-8.9350;0.0000;2.7732;-2.6855;5.8058
2585;-0.0510;-8.9342;0.0000;2.9940;-2.6821;6.1295
2586;0.0951;-8.9338;0.0000;2.8756;-2.7093;6.0827
2587;0.2408;-8.9336;0.0000;2.6015;-2.7082;6.3268
2588;0.3862;-8.9337;0.0000;2.6860;-2.6390;5.4991
2589;0.5320;-8.9339;0.0000;2.5728;-2.5996;5.7340
2590;0.6772;-8.9343;0.0000;2.3201;-2.6164;5.3823
2591;0.8222;-8.9342;0.0000;2.5755;-2.6754;6.5923
2592;0.9672;-8.9342;0.0000;2.7329;-2.7091;6.7725
2593;1.1104;-8.9347;0.0000;2.6970;-2.6934;5.9514
2594;1.2505;-8.9351;0.0000;2.6610;-2.6700;5.9611
2595;1.3884;-8.9352;0.0000;2.7130;-2.6707;5.5258
2596;-0.8482;-9.0538;0.0000;2.8748;-2.7589;6.6404
2597;-0.7031;-9.0574;0.0000;3.0483;-2.9154;6.9987
2598;-0.5591;-9.0574;0.0000;2.9813;-2.9134;5.3290
2599;-0.4146;-9.0567;0.0000;2.7657;-2.8083;4.7730
2600;-0.2696;-9.0556;0.0000;2.6892;-2.6501;5.0639
2601;-0.1240;-9.0547;0.0000;2.8817;-2.5408;4.9812
2602;0.0220;-9.0540;0.0000;2.9575;-2.6171;6.1794
2603;0.1679;-9.0535;0.0000;2.7090;-2.6669;7.4055
2604;0.3133;-9.0537;0.0000;2.5837;-2.5662;6.8176
2605;0.4589;-9.0540;0.0000;2.6646;-2.5677;6.6802
2606;0.6046;-9.0542;0.0000;2.4566;-2.6751;6.6579
2607;0.7497;-9.0544;0.0000;2.4516;-2.6902;5.5420
2608;0.8947;-9.0543;0.0000;2.6451;-2.6583;5.9370
2609;1.0387;-9.0546;0.0000;2.6584;-2.6703;5.7848
2610;1.1799;-9.0555;0.0000;2.6070;-2.6745;6.0984
2611;1.3150;-9.0553;0.0000;2.6153;-2.6833;6.9571
2612;1.4386;-9.0383;0.0000;2.7907;-2.6874;6.0486
2613;-0.8939;-9.1667;0.0000;2.7407;-2.7745;6.1658
2614;-0.7683;-9.1770;0.0000;2.9315;-2.8099;6.6387
2615;-0.6297;-9.1778;0.0000;2.9335;-2.8175;5.9650
2616;-0.4867;-9.1771;0.0000;2.8692;-2.8435;5.3456
2617;-0.3420;-9.1762;0.0000;2.7558;-2.8363;5.5643
2618;-0.1969;-9.1755;0.0000;2.7716;-2.7282;5.1190
2619;-0.0511;-9.1746;0.0000;2.8825;-2.6783;5.8145
2620;0.0948;-9.1738;0.0000;2.8040;-2.6505;7.0350
2621;0.2404;-9.1738;0.0000;2.5640;-2.5660;6.3692
2622;0.3858;-9.1743;0.0000;2.5764;-2.5482;6.6067
2623;0.5314;-9.1742;0.0000;2.6149;-2.6295;6.9405
2624;0.6768;-9.1743;0.0000;2.5077;-2.7038;6.5647
2625;0.8223;-9.1745;0.0000;2.5914;-2.7231;5.7367
2626;0.9672;-9.1745;0.0000;2.5453;-2.7115;5.9523
2627;1.1115;-9.1751;0.0000;2.5479;-2.6636;6.4304
2628;1.2558;-9.1754;0.0000;2.5868;-2.6499;6.1632
2629;1.4040;-9.1674;0.0000;2.7149;-2.6551;7.2034
2630;-0.8571;-9.2942;0.0000;2.7824;-2.7966;5.2655
2631;-0.7065;-9.2978;0.0000;2.8273;-2.6672;6.0031
2632;-0.5604;-9.2974;0.0000;2.7532;-2.7428;6.5696
2633;-0.4152;-9.2965;0.0000;2.7381;-2.8816;6.2310
2634;-0.2697;-9.2955;0.0000;2.7760;-2.9050;5.5731
2635;-0.1243;-9.2950;0.0000;2.8089;-2.8150;4.0057
2636;0.0215;-9.2942;0.0000;2.8205;-2.6514;5.2279
2637;0.1673;-9.2938;0.0000;2.6619;-2.5629;6.5547
2638;0.3127;-9.2942;0.0000;2.4997;-2.6453;6.3342
2639;0.4581;-9.2944;0.0000;2.6494;-2.6823;6.2087
2640;0.6040;-9.2943;0.0000;2.5926;-2.6507;5.8661
2641;0.7494;-9.2944;0.0000;2.5747;-2.7067;6.1452
2642;0.8946;-9.2943;0.0000;2.5138;-2.7477;6.4444
2643;1.0390;-9.2947;0.0000;2.4241;-2.7232;6.2493
2644;1.1819;-9.2951;0.0000;2.5296;-2.6594;6.5013
2645;1.3211;-9.2938;0.0000;2.5890;-2.5996;7.2830
2646;1.4441;-9.2920;0.0000;2.7242;-2.5819;6.5315
2647;-0.8986;-9.4194;0.0000;2.6243;-2.7942;5.4987
2648;-0.7721;-9.4182;0.0000;2.7418;-2.6397;5.4934
2649;-0.6313;-9.4175;0.0000;2.6859;-2.6328;5.7200
2650;-0.4874;-9.4167;0.0000;2.6287;-2.8105;6.2813
2651;-0.3427;-9.4157;0.0000;2.6502;-2.8693;7.4243
2652;-0.1973;-9.4151;0.0000;2.7678;-2.7979;5.1837
2653;-0.0516;-9.4147;0.0000;2.8777;-2.6095;4.7878
2654;0.0942;-9.4143;0.0000;2.7852;-2.4424;6.0836
2655;0.2399;-9.4142;0.0000;2.5956;-2.5489;6.7275
2656;0.3854;-9.4142;0.0000;2.5411;-2.7020;6.3285
2657;0.5310;-9.4143;0.0000;2.5824;-2.6959;6.1129
2658;0.6762;-9.4144;0.0000;2.4990;-2.6669;6.7988
2659;0.8216;-9.4143;0.0000;2.5280;-2.6270;6.8263
2660;0.9669;-9.4143;0.0000;2.4053;-2.6087;6.4383
2661;1.1116;-9.4146;0.0000;2.4509;-2.6194;5.6632
2662;1.2573;-9.4145;0.0000;2.5659;-2.5720;6.4046
2663;1.4065;-9.4165;0.0000;2.6426;-2.5750;6.4549
2664;-0.8555;-9.5439;0.0000;2.6034;-2.6880;5.5149
2665;-0.7059;-9.5381;0.0000;2.6479;-2.6246;5.8062
2666;-0.5603;-9.5369;0.0000;2.5528;-2.6163;5.9598
2667;-0.4154;-9.5359;0.0000;2.4449;-2.6149;6.3360
2668;-0.2705;-9.5353;0.0000;2.4996;-2.6468;5.8941
2669;-0.1252;-9.5349;0.0000;2.8984;-2.7093;5.6667
2670;0.0210;-9.5348;0.0000;3.0471;-2.6388;6.2690
2671;0.1670;-9.5345;0.0000;2.7713;-2.5512;7.2660
2672;0.3126;-9.5342;0.0000;2.4748;-2.6049;6.6137
2673;0.4577;-9.5343;0.0000;2.4696;-2.6521;6.3294
2674;0.6032;-9.5345;0.0000;2.4940;-2.6541;6.3364
2675;0.7485;-9.5345;0.0000;2.4240;-2.5868;6.8950
2676;0.8935;-9.5345;0.0000;2.3672;-2.5087;5.8141
2677;1.0379;-9.5345;0.0000;2.4118;-2.4886;5.4484
2678;1.1804;-9.5347;0.0000;2.5430;-2.4595;6.2804
2679;1.3180;-9.5352;0.0000;2.5785;-2.4548;6.3228
2680;1.4424;-9.5430;0.0000;2.5961;-2.5295;6.1951
2681;-0.8911;-9.6728;0.0000;2.5480;-2.6517;6.6426
2682;-0.7666;-9.6601;0.0000;2.7117;-2.7069;5.8596
2683;-0.6288;-9.6576;0.0000;2.4626;-2.6854;4.9261
2684;-0.4868;-9.6567;0.0000;2.2579;-2.5407;5.6658
2685;-0.3433;-9.6559;0.0000;2.2139;-2.5488;5.7594
2686;-0.1989;-9.6552;0.0000;2.5862;-2.6892;5.7997
2687;-0.0529;-9.6546;0.0000;3.1801;-2.7771;6.9313
2688;0.0936;-9.6547;0.0000;3.1041;-2.7816;7.1553
2689;0.2395;-9.6545;0.0000;2.6565;-2.6824;6.0752
2690;0.3849;-9.6544;0.0000;2.3359;-2.6107;5.9051
2691;0.5300;-9.6545;0.0000;2.4812;-2.6110;6.5669
2692;0.6753;-9.6546;0.0000;2.3862;-2.6095;5.7502
2693;0.8203;-9.6548;0.0000;2.2448;-2.5706;6.0871
2694;0.9651;-9.6548;0.0000;2.3807;-2.5277;5.9077
2695;1.1094;-9.6550;0.0000;2.5136;-2.5006;5.3250
2696;1.2524;-9.6558;0.0000;2.5443;-2.5023;5.4108
2697;1.3963;-9.6577;0.0000;2.5832;-2.5516;5.9799
2698;-0.8452;-9.7851;0.0000;2.6247;-2.6928;6.5249
2699;-0.7013;-9.7792;0.0000;2.5183;-2.7269;6.6404
2700;-0.5591;-9.7775;0.0000;2.1545;-2.6332;7.1050
2701;-0.4160;-9.7766;0.0000;2.1781;-2.5555;6.4873
2702;-0.2716;-9.7754;0.0000;2.3796;-2.5993;5.1986
2703;-0.1265;-9.7748;0.0000;2.8358;-2.6677;5.3421
2704;0.0197;-9.7746;0.0000;3.1711;-2.7451;6.7931
2705;0.1660;-9.7746;0.0000;2.9173;-2.7577;6.3906
2706;0.3117;-9.7745;0.0000;2.4465;-2.6779;5.1829
2707;0.4566;-9.7747;0.0000;2.4733;-2.6518;5.6982
2708;0.6024;-9.7748;0.0000;2.5436;-2.6370;5.4108
2709;0.7476;-9.7749;0.0000;2.1997;-2.5819;5.5171
2710;0.8922;-9.7751;0.0000;2.1846;-2.5479;5.8517
2711;1.0365;-9.7751;0.0000;2.4986;-2.5808;5.6584
2712;1.1796;-9.7756;0.0000;2.5409;-2.6519;5.7655
2713;1.3196;-9.7754;0.0000;2.5484;-2.6455;5.9584
2714;1.4559;-9.7726;0.0000;2.6740;-2.5471;6.3508
2715;-0.9048;-9.9043;0.0000;2.6571;-2.7288;6.0682
2716;-0.7691;-9.9001;0.0000;2.7108;-2.7431;6.7257
2717;-0.6294;-9.8984;0.0000;2.3383;-2.6347;7.7480
2718;-0.4875;-9.8974;0.0000;2.1382;-2.4977;7.2502
2719;-0.3440;-9.8963;0.0000;2.3174;-2.4682;6.3696
2720;-0.1993;-9.8953;0.0000;2.5737;-2.4944;5.7756
2721;-0.0538;-9.8947;0.0000;2.8772;-2.5607;5.9239
2722;0.0922;-9.8946;0.0000;2.9164;-2.6294;5.9003
2723;0.2380;-9.8946;0.0000;2.6759;-2.6557;6.4449
2724;0.3835;-9.8946;0.0000;2.5140;-2.7090;6.9860
2725;0.5291;-9.8947;0.0000;2.6201;-2.7416;6.0122
2726;0.6745;-9.8950;0.0000;2.2872;-2.6512;5.9707
2727;0.8193;-9.8952;0.0000;2.0825;-2.5724;5.8329
2728;0.9639;-9.8953;0.0000;2.4065;-2.5752;5.9637
2729;1.1083;-9.8955;0.0000;2.6016;-2.6120;5.8548
2730;1.2519;-9.8955;0.0000;2.5104;-2.6497;5.5437
2731;1.3964;-9.8909;0.0000;2.6300;-2.6236;4.9265
2732;-0.8462;-10.0183;0.0000;2.7484;-2.7348;6.0774
2733;-0.7023;-10.0188;0.0000;2.6085;-2.7095;6.6986
2734;-0.5595;-10.0182;0.0000;2.3636;-2.6813;7.1684
2735;-0.4162;-10.0173;0.0000;2.3380;-2.5661;7.0989
2736;-0.2717;-10.0161;0.0000;2.4320;-2.4672;6.5315
2737;-0.1266;-10.0152;0.0000;2.6293;-2.4374;6.2060
2738;0.0189;-10.0148;0.0000;2.7975;-2.4943;6.2747
2739;0.1647;-10.0147;0.0000;2.7456;-2.5710;6.0971
2740;0.3104;-10.0147;0.0000;2.5395;-2.6175;6.6269
2741;0.4557;-10.0146;0.0000;2.5840;-2.6709;6.5472
2742;0.6013;-10.0148;0.0000;2.4401;-2.7156;5.6422
2743;0.7463;-10.0153;0.0000;2.1179;-2.6914;5.1168
2744;0.8911;-10.0155;0.0000;2.3602;-2.5879;6.3972
2745;1.0359;-10.0157;0.0000;2.5831;-2.5696;6.3850
2746;1.1789;-10.0164;0.0000;2.4926;-2.6498;6.2948
2747;1.3174;-10.0152;0.0000;2.4694;-2.7064;5.7642
2748;1.4431;-10.0029;0.0000;2.6651;-2.7115;5.5639
2749;-0.8929;-10.1331;0.0000;2.6886;-2.7296;5.5359
2750;-0.7681;-10.1396;0.0000;2.7122;-2.6567;6.1273
2751;-0.6303;-10.1386;0.0000;2.6140;-2.6891;6.8005
2752;-0.4878;-10.1378;0.0000;2.6289;-2.7800;6.9773
2753;-0.3437;-10.1370;0.0000;2.4639;-2.6360;7.1080
2754;-0.1992;-10.1361;0.0000;2.4109;-2.4439;7.0871
2755;-0.0540;-10.1354;0.0000;2.6791;-2.4144;7.0735
2756;0.0916;-10.1350;0.0000;2.7424;-2.4622;6.6032
2757;0.2373;-10.1350;0.0000;2.5904;-2.4993;6.4969
2758;0.3826;-10.1349;0.0000;2.4659;-2.4880;7.0420
2759;0.5281;-10.1349;0.0000;2.5129;-2.5174;6.3950
2760;0.6734;-10.1350;0.0000;2.1889;-2.6168;4.3311
2761;0.8181;-10.1356;0.0000;2.2521;-2.5712;4.2778
2762;0.9636;-10.1359;0.0000;2.5849;-2.4796;6.4335
2763;1.1091;-10.1360;0.0000;2.4875;-2.5930;6.1710
2764;1.2558;-10.1362;0.0000;2.4788;-2.7648;6.1330
2765;1.4073;-10.1313;0.0000;2.6533;-2.7655;6.3771
2766;-0.8574;-10.2580;0.0000;2.6678;-2.8504;6.4825
2767;-0.7071;-10.2585;0.0000;2.6675;-2.7091;6.8565
2768;-0.5620;-10.2579;0.0000;2.7433;-2.6793;6.7367
2769;-0.4170;-10.2572;0.0000;2.7289;-2.6917;6.0004
2770;-0.2720;-10.2567;0.0000;2.4091;-2.5957;7.4602
2771;-0.1271;-10.2562;0.0000;2.6061;-2.4557;6.9974
2772;0.0186;-10.2557;0.0000;2.7930;-2.4231;7.0171
2773;0.1642;-10.2554;0.0000;2.6069;-2.4504;6.5367
2774;0.3097;-10.2553;0.0000;2.4382;-2.4194;6.0459
2775;0.4550;-10.2553;0.0000;2.4200;-2.3962;6.0249
2776;0.6003;-10.2552;0.0000;2.2845;-2.5115;5.8788
2777;0.7451;-10.2554;0.0000;2.1715;-2.6513;4.9361
2778;0.8902;-10.2561;0.0000;2.5234;-2.6441;5.3994
2779;1.0358;-10.2561;0.0000;2.6219;-2.5797;5.5232
2780;1.1803;-10.2560;0.0000;2.5006;-2.6612;5.8771
2781;1.3225;-10.2561;0.0000;2.5795;-2.7485;6.5472
2782;1.4508;-10.2563;0.0000;2.7534;-2.7440;5.9169
2783;-0.8947;-10.3817;0.0000;2.5735;-2.9271;6.7038
2784;-0.7698;-10.3771;0.0000;2.7459;-2.9144;6.9860
2785;-0.6318;-10.3779;0.0000;2.7999;-2.7958;6.4707
2786;-0.4890;-10.3776;0.0000;2.8679;-2.6677;6.1605
2787;-0.3446;-10.3770;0.0000;2.5104;-2.6429;6.2817
2788;-0.2003;-10.3767;0.0000;2.4806;-2.6182;6.3443
2789;-0.0547;-10.3763;0.0000;2.9516;-2.5518;7.2126
2790;0.0914;-10.3757;0.0000;2.7118;-2.5215;6.5136
2791;0.2366;-10.3757;0.0000;2.3517;-2.4706;6.2314
2792;0.3818;-10.3758;0.0000;2.3213;-2.4553;6.5201
2793;0.5271;-10.3756;0.0000;2.3494;-2.5292;6.1251
2794;0.6722;-10.3753;0.0000;2.2521;-2.6314;5.8618
2795;0.8173;-10.3755;0.0000;2.2990;-2.7610;6.4353
2796;0.9626;-10.3761;0.0000;2.6474;-2.7941;6.9423
2797;1.1087;-10.3759;0.0000;2.6914;-2.7417;6.1457
2798;1.2562;-10.3760;0.0000;2.6317;-2.6597;6.2542
2799;1.4083;-10.3817;0.0000;2.6757;-2.6183;6.0175
2800;-0.8485;-10.4970;0.0000;2.6362;-2.9095;7.5048
2801;-0.7049;-10.4975;0.0000;2.7721;-2.9792;7.1627
2802;-0.5619;-10.4978;0.0000;2.8787;-2.9398;6.3889
2803;-0.4177;-10.4974;0.0000;2.7260;-2.8258;6.7502
2804;-0.2731;-10.4968;0.0000;2.4576;-2.7386;7.2205
2805;-0.1280;-10.4966;0.0000;2.9091;-2.6931;6.8128
