# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:08:58.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2424;1.2561;-7.9279;0.0000;1.5442;-1.5987;6.4803
2425;1.3972;-7.9319;0.0000;1.5216;-1.5554;5.0726
2426;-0.8255;-8.0529;0.0000;1.6149;-1.6391;6.6212
2427;-0.6812;-8.0526;0.0000;1.6004;-1.5979;6.4532
2428;-0.5382;-8.0530;0.0000;1.5712;-1.6381;6.9650
2429;-0.3949;-8.0529;0.0000;1.5152;-1.6893;7.4449
2430;-0.2514;-8.0524;0.0000;1.4531;-1.6808;7.7415
2431;-0.1075;-8.0518;0.0000;1.7249;-1.6969;7.1557
2432;0.0369;-8.0512;0.0000;1.8781;-1.7852;6.2493
2433;0.1813;-8.0508;0.0000;1.7485;-1.9152;5.1645
2434;0.3256;-8.0505;0.0000;1.7482;-1.9887;5.9926
2435;0.4701;-8.0501;0.0000;1.8021;-1.9393;6.3163
2436;0.6145;-8.0496;0.0000;1.7549;-1.8085;6.6010
2437;0.7587;-8.0491;0.0000;1.7180;-1.6702;6.9996
2438;0.9024;-8.0488;0.0000;1.5315;-1.6209;6.5061
2439;1.0444;-8.0488;0.0000;1.4020;-1.6374;6.0166
2440;1.1829;-8.0490;0.0000;1.4823;-1.6696;5.9318
2441;1.3145;-8.0507;0.0000;1.5463;-1.6492;5.5897
2442;1.4316;-8.0604;0.0000;1.6079;-1.5661;5.5022
2443;-0.8847;-8.1653;0.0000;1.5923;-1.6375;6.5958
2444;-0.7482;-8.1726;0.0000;1.6164;-1.5752;7.1689
2445;-0.6082;-8.1743;0.0000;1.6129;-1.6024;7.0639
2446;-0.4659;-8.1744;0.0000;1.6035;-1.6503;7.0166
2447;-0.3226;-8.1741;0.0000;1.4785;-1.7029;6.9650
2448;-0.1792;-8.1735;0.0000;1.5497;-1.7677;6.8998
2449;-0.0350;-8.1727;0.0000;1.8818;-1.8392;6.7235
2450;0.1097;-8.1722;0.0000;1.9235;-1.9331;6.1177
2451;0.2541;-8.1716;0.0000;1.7937;-2.0447;6.5770
2452;0.3985;-8.1711;0.0000;1.7685;-2.0447;6.6842
2453;0.5429;-8.1709;0.0000;1.7143;-1.8546;5.5083
2454;0.6871;-8.1707;0.0000;1.6716;-1.6692;5.7305
2455;0.8311;-8.1704;0.0000;1.5881;-1.5946;5.7563
2456;0.9741;-8.1703;0.0000;1.3837;-1.5717;5.8263
2457;1.1151;-8.1705;0.0000;1.4058;-1.6091;5.5017
2458;1.2533;-8.1714;0.0000;1.4840;-1.6493;5.4370
2459;1.3901;-8.1756;0.0000;1.5581;-1.6159;4.4248
2460;-0.8242;-8.2875;0.0000;1.5870;-1.5854;5.8368
2461;-0.6801;-8.2947;0.0000;1.6441;-1.6126;6.0857
2462;-0.5374;-8.2958;0.0000;1.6333;-1.6427;7.6050
2463;-0.3942;-8.2956;0.0000;1.5698;-1.7330;7.3640
2464;-0.2506;-8.2950;0.0000;1.5493;-1.8574;6.4462
2465;-0.1067;-8.2942;0.0000;1.7969;-1.8984;5.9886
2466;0.0379;-8.2935;0.0000;2.0013;-1.9357;6.7664
2467;0.1826;-8.2928;0.0000;1.9115;-1.9805;7.1374
2468;0.3270;-8.2922;0.0000;1.7405;-1.9463;6.8071
2469;0.4712;-8.2920;0.0000;1.6092;-1.8352;6.5048
2470;0.6153;-8.2921;0.0000;1.5913;-1.6926;6.6500
2471;0.7593;-8.2919;0.0000;1.6207;-1.5865;7.3080
2472;0.9030;-8.2918;0.0000;1.4757;-1.5026;6.6798
2473;1.0449;-8.2919;0.0000;1.3312;-1.4618;5.4598
2474;1.1840;-8.2924;0.0000;1.4327;-1.4912;5.4672
2475;1.3182;-8.2933;0.0000;1.4615;-1.5309;6.2450
2476;1.4466;-8.2951;0.0000;1.6434;-1.6125;5.5315
2477;-0.8692;-8.3995;0.0000;1.5571;-1.6260;6.3714
2478;-0.7447;-8.4144;0.0000;1.6992;-1.6691;5.7533
2479;-0.6068;-8.4172;0.0000;1.6934;-1.7118;6.4256
2480;-0.4651;-8.4171;0.0000;1.5700;-1.7521;7.5525
2481;-0.3221;-8.4164;0.0000;1.5843;-1.8172;6.1487
2482;-0.1783;-8.4156;0.0000;1.7763;-1.8787;5.4313
2483;-0.0337;-8.4149;0.0000;1.9983;-1.9296;6.0630
2484;0.1109;-8.4140;0.0000;1.9578;-1.9300;6.3320
2485;0.2555;-8.4134;0.0000;1.7485;-1.8355;5.5989
2486;0.3996;-8.4131;0.0000;1.5609;-1.7276;6.2340
2487;0.5436;-8.4133;0.0000;1.4928;-1.6892;6.7773
2488;0.6875;-8.4133;0.0000;1.5610;-1.6438;7.6820
2489;0.8314;-8.4132;0.0000;1.6249;-1.5595;7.0525
2490;0.9747;-8.4133;0.0000;1.3966;-1.5261;5.5556
2491;1.1159;-8.4137;0.0000;1.3440;-1.5242;4.9943
2492;1.2545;-8.4140;0.0000;1.4089;-1.5507;5.8832
2493;1.3922;-8.4121;0.0000;1.5872;-1.6118;6.1382
2494;-0.8322;-8.5307;0.0000;1.6615;-1.6899;5.4073
2495;-0.6827;-8.5377;0.0000;1.7731;-1.7680;5.0311
2496;-0.5376;-8.5385;0.0000;1.6386;-1.8235;6.1470
2497;-0.3938;-8.5380;0.0000;1.5537;-1.8457;6.8355
2498;-0.2498;-8.5372;0.0000;1.7234;-1.8605;5.9449
2499;-0.1055;-8.5363;0.0000;1.9121;-1.9322;5.9051
2500;0.0391;-8.5354;0.0000;1.9457;-1.9314;6.6229
2501;0.1836;-8.5348;0.0000;1.7606;-1.8079;5.7170
2502;0.3277;-8.5345;0.0000;1.5878;-1.6880;4.9926
2503;0.4718;-8.5345;0.0000;1.5047;-1.6552;6.6356
2504;0.6157;-8.5346;0.0000;1.4789;-1.6750;7.3495
2505;0.7596;-8.5346;0.0000;1.5566;-1.6217;7.5035
2506;0.9033;-8.5347;0.0000;1.4820;-1.5621;6.9611
2507;1.0454;-8.5349;0.0000;1.3923;-1.5613;5.5857
2508;1.1847;-8.5356;0.0000;1.4143;-1.5611;5.8084
2509;1.3177;-8.5355;0.0000;1.4522;-1.6046;6.2730
2510;1.4369;-8.5279;0.0000;1.6907;-1.6493;6.0976
2511;-0.8716;-8.6576;0.0000;1.6815;-1.7609;6.1142
2512;-0.7472;-8.6582;0.0000;1.8246;-1.7910;4.8797
2513;-0.6075;-8.6593;0.0000;1.7578;-1.8216;4.7931
2514;-0.4647;-8.6593;0.0000;1.5477;-1.8174;6.2638
2515;-0.3213;-8.6586;0.0000;1.6665;-1.8455;6.8657
2516;-0.1772;-8.6577;0.0000;1.8389;-1.9289;6.6487
2517;-0.0328;-8.6567;0.0000;1.8586;-1.9041;7.0967
2518;0.1117;-8.6562;0.0000;1.7734;-1.7778;6.5394
2519;0.2559;-8.6559;0.0000;1.5836;-1.6900;6.2170
2520;0.3999;-8.6558;0.0000;1.5314;-1.6794;6.5617
2521;0.5440;-8.6558;0.0000;1.5244;-1.6839;5.9256
2522;0.6878;-8.6559;0.0000;1.4690;-1.6553;7.0927
2523;0.8316;-8.6560;0.0000;1.4558;-1.6026;7.4908
2524;0.9749;-8.6563;0.0000;1.4537;-1.5525;6.2572
2525;1.1176;-8.6567;0.0000;1.5094;-1.5275;5.2012
2526;1.2597;-8.6570;0.0000;1.4306;-1.5119;6.0359
2527;1.4040;-8.6548;0.0000;1.5245;-1.5503;6.0354
2528;-0.8319;-8.7832;0.0000;1.7953;-1.8454;6.6894
2529;-0.6820;-8.7801;0.0000;1.8434;-1.7928;5.0542
2530;-0.5367;-8.7803;0.0000;1.6447;-1.7331;5.9838
2531;-0.3928;-8.7801;0.0000;1.5785;-1.7704;6.9291
2532;-0.2487;-8.7792;0.0000;1.8018;-1.8389;5.8163
2533;-0.1044;-8.7781;0.0000;1.7841;-1.7752;6.1597
2534;0.0397;-8.7775;0.0000;1.6869;-1.6808;7.4418
2535;0.1840;-8.7772;0.0000;1.6270;-1.6360;7.2660
2536;0.3281;-8.7771;0.0000;1.5124;-1.6225;6.7900
2537;0.4721;-8.7771;0.0000;1.5497;-1.6575;6.4151
2538;0.6161;-8.7772;0.0000;1.5064;-1.6482;6.3692
2539;0.7599;-8.7773;0.0000;1.4415;-1.6165;7.1710
2540;0.9035;-8.7775;0.0000;1.4384;-1.6069;6.7222
2541;1.0461;-8.7776;0.0000;1.4992;-1.5975;5.8696
2542;1.1867;-8.7778;0.0000;1.4809;-1.5651;6.3661
2543;1.3225;-8.7790;0.0000;1.4295;-1.5154;5.4125
2544;1.4418;-8.7797;0.0000;1.4477;-1.4947;4.9042
2545;-0.8676;-8.9110;0.0000;1.7915;-1.8365;6.8123
2546;-0.7424;-8.9019;0.0000;1.8608;-1.7978;5.8513
2547;-0.6049;-8.9014;0.0000;1.7373;-1.7227;5.5547
2548;-0.4633;-8.9014;0.0000;1.5583;-1.7706;4.9891
2549;-0.3202;-8.9007;0.0000;1.6590;-1.8201;4.1334
2550;-0.1763;-8.8998;0.0000;1.8149;-1.6963;5.4541
2551;-0.0320;-8.8991;0.0000;1.6979;-1.5845;6.3941
2552;0.1121;-8.8985;0.0000;1.5865;-1.5845;6.1881
2553;0.2562;-8.8985;0.0000;1.4913;-1.6073;5.9694
2554;0.4001;-8.8984;0.0000;1.5265;-1.6025;6.7944
2555;0.5441;-8.8984;0.0000;1.5379;-1.6161;7.4129
2556;0.6880;-8.8986;0.0000;1.4520;-1.6451;7.1811
2557;0.8318;-8.8987;0.0000;1.4702;-1.6603;6.6212
2558;0.9752;-8.8988;0.0000;1.4542;-1.6603;6.5455
2559;1.1177;-8.8988;0.0000;1.4535;-1.6349;6.3263
2560;1.2596;-8.8991;0.0000;1.5041;-1.5989;5.9278
2561;1.4042;-8.9061;0.0000;1.4783;-1.5390;4.7419
2562;-0.8207;-9.0259;0.0000;1.7645;-1.7834;6.1347
2563;-0.6771;-9.0234;0.0000;1.8025;-1.7425;5.5897
2564;-0.5345;-9.0229;0.0000;1.7238;-1.7828;5.8526
2565;-0.3916;-9.0223;0.0000;1.5731;-1.8097;4.6702
2566;-0.2481;-9.0215;0.0000;1.6412;-1.7448;5.2248
2567;-0.1041;-9.0208;0.0000;1.7367;-1.6613;7.2528
2568;0.0401;-9.0203;0.0000;1.6277;-1.6042;6.3040
2569;0.1842;-9.0199;0.0000;1.4964;-1.6081;5.4646
2570;0.3280;-9.0198;0.0000;1.5031;-1.6336;5.6452
2571;0.4722;-9.0198;0.0000;1.5653;-1.6204;6.3972
2572;0.6162;-9.0198;0.0000;1.4200;-1.6141;6.0223
2573;0.7598;-9.0199;0.0000;1.4155;-1.6547;6.6400
2574;0.9035;-9.0200;0.0000;1.5047;-1.7135;6.8421
2575;1.0458;-9.0200;0.0000;1.4465;-1.7134;6.5171
2576;1.1850;-9.0200;0.0000;1.4594;-1.6630;5.7568
2577;1.3182;-9.0208;0.0000;1.5253;-1.6244;4.6387
2578;1.4394;-9.0367;0.0000;1.5572;-1.5939;4.8578
2579;-0.8793;-9.1427;0.0000;1.6393;-1.7288;7.2787
2580;-0.7441;-9.1442;0.0000;1.7315;-1.7571;6.3014
2581;-0.6047;-9.1444;0.0000;1.8198;-1.8192;5.3666
2582;-0.4626;-9.1438;0.0000;1.7120;-1.7945;3.9913
2583;-0.3196;-9.1430;0.0000;1.5590;-1.7217;4.6164
2584;-0.1760;-9.1423;0.0000;1.6200;-1.6966;5.6063
2585;-0.0320;-9.1418;0.0000;1.6801;-1.6554;6.3101
2586;0.1121;-9.1414;0.0000;1.5916;-1.6461;6.2087
2587;0.2562;-9.1412;0.0000;1.4807;-1.6615;6.0534
2588;0.4001;-9.1411;0.0000;1.5387;-1.6377;5.6693
2589;0.5441;-9.1411;0.0000;1.4718;-1.5992;5.4379
2590;0.6880;-9.1413;0.0000;1.3259;-1.5899;5.6321
2591;0.8315;-9.1413;0.0000;1.4534;-1.6371;6.8053
2592;0.9748;-9.1413;0.0000;1.5173;-1.6682;6.7178
2593;1.1162;-9.1416;0.0000;1.4542;-1.6611;6.0906
2594;1.2547;-9.1420;0.0000;1.4547;-1.6523;6.1006
2595;1.3910;-9.1422;0.0000;1.5340;-1.6471;5.3828
2596;-0.8197;-9.2614;0.0000;1.6257;-1.7138;6.7402
2597;-0.6765;-9.2653;0.0000;1.7176;-1.8053;6.7336
2598;-0.5343;-9.2653;0.0000;1.7767;-1.8104;5.3211
2599;-0.3914;-9.2647;0.0000;1.6509;-1.7458;4.9952
2600;-0.2480;-9.2639;0.0000;1.5673;-1.6418;5.1185
2601;-0.1041;-9.2633;0.0000;1.6501;-1.5729;4.8801
2602;0.0401;-9.2629;0.0000;1.6594;-1.6122;6.3075
2603;0.1842;-9.2625;0.0000;1.5360;-1.6298;7.3797
2604;0.3281;-9.2625;0.0000;1.4744;-1.5711;6.8928
2605;0.4721;-9.2626;0.0000;1.5022;-1.5556;6.9672
2606;0.6161;-9.2626;0.0000;1.3635;-1.6052;6.8815
2607;0.7597;-9.2627;0.0000;1.3641;-1.6307;5.5936
2608;0.9031;-9.2627;0.0000;1.5027;-1.6219;5.9248
2609;1.0455;-9.2630;0.0000;1.4657;-1.6040;5.8648
2610;1.1850;-9.2637;0.0000;1.3938;-1.5943;6.2577
2611;1.3185;-9.2635;0.0000;1.4034;-1.6127;6.7113
2612;1.4407;-9.2463;0.0000;1.5456;-1.6223;5.9716
2613;-0.8648;-9.3755;0.0000;1.6326;-1.7223;6.1627
2614;-0.7408;-9.3862;0.0000;1.6568;-1.7273;6.6295
2615;-0.6040;-9.3871;0.0000;1.6833;-1.7214;5.8775
2616;-0.4626;-9.3865;0.0000;1.7093;-1.7504;5.1588
2617;-0.3196;-9.3856;0.0000;1.6107;-1.7490;5.4427
2618;-0.1760;-9.3851;0.0000;1.5889;-1.6749;5.1085
2619;-0.0320;-9.3846;0.0000;1.6342;-1.6557;5.7594
2620;0.1121;-9.3841;0.0000;1.5750;-1.6331;7.0192
2621;0.2560;-9.3840;0.0000;1.4472;-1.5583;6.5258
2622;0.3999;-9.3841;0.0000;1.4434;-1.5455;6.6080
2623;0.5438;-9.3840;0.0000;1.4539;-1.5978;6.6689
2624;0.6877;-9.3840;0.0000;1.4009;-1.6384;6.5490
2625;0.8315;-9.3841;0.0000;1.4734;-1.6437;5.8460
2626;0.9749;-9.3842;0.0000;1.4181;-1.6308;6.3241
2627;1.1175;-9.3848;0.0000;1.3396;-1.5828;6.5101
2628;1.2601;-9.3850;0.0000;1.3582;-1.5518;6.3180
2629;1.4065;-9.3769;0.0000;1.4474;-1.5560;7.0468
2630;-0.8288;-9.5045;0.0000;1.6546;-1.7610;5.2148
2631;-0.6799;-9.5084;0.0000;1.6611;-1.6531;5.7940
2632;-0.5354;-9.5081;0.0000;1.6354;-1.6926;6.5722
2633;-0.3918;-9.5073;0.0000;1.6023;-1.7610;6.1059
2634;-0.2480;-9.5065;0.0000;1.5932;-1.7645;5.6570
2635;-0.1042;-9.5061;0.0000;1.6058;-1.7441;3.9488
2636;0.0399;-9.5056;0.0000;1.5784;-1.6739;5.1479
2637;0.1839;-9.5053;0.0000;1.4883;-1.6109;6.5853
2638;0.3278;-9.5054;0.0000;1.3918;-1.6256;6.2861
2639;0.4716;-9.5054;0.0000;1.4654;-1.6377;6.3206
2640;0.6157;-9.5053;0.0000;1.4614;-1.6174;5.9234
2641;0.7596;-9.5053;0.0000;1.4727;-1.6159;6.1960
2642;0.9032;-9.5053;0.0000;1.3945;-1.6296;6.6982
2643;1.0460;-9.5057;0.0000;1.2603;-1.6439;6.1732
2644;1.1872;-9.5061;0.0000;1.2888;-1.6020;6.8202
2645;1.3247;-9.5047;0.0000;1.3329;-1.5188;7.1312
2646;1.4462;-9.5028;0.0000;1.4415;-1.4858;6.5639
2647;-0.8700;-9.6309;0.0000;1.5659;-1.8312;5.4821
2648;-0.7449;-9.6298;0.0000;1.6447;-1.7128;5.3123
2649;-0.6056;-9.6293;0.0000;1.6275;-1.6739;5.5822
2650;-0.4631;-9.6287;0.0000;1.5641;-1.7388;6.1203
2651;-0.3199;-9.6280;0.0000;1.5353;-1.7275;7.2957
2652;-0.1762;-9.6275;0.0000;1.5969;-1.6999;4.9602
2653;-0.0322;-9.6272;0.0000;1.5978;-1.6514;4.5490
2654;0.1117;-9.6268;0.0000;1.5359;-1.5664;6.0114
2655;0.2557;-9.6267;0.0000;1.4505;-1.5894;6.8810
2656;0.3996;-9.6267;0.0000;1.4088;-1.6544;6.5617
2657;0.5436;-9.6266;0.0000;1.4333;-1.6492;5.8150
2658;0.6873;-9.6267;0.0000;1.4325;-1.6070;6.8486
2659;0.8312;-9.6267;0.0000;1.4110;-1.5463;7.0525
2660;0.9748;-9.6267;0.0000;1.2540;-1.5251;6.4668
2661;1.1179;-9.6269;0.0000;1.2199;-1.5339;5.8106
2662;1.2617;-9.6268;0.0000;1.2913;-1.4955;6.4908
2663;1.4091;-9.6288;0.0000;1.3776;-1.4915;6.3390
2664;-0.8275;-9.7565;0.0000;1.5693;-1.7542;5.6037
2665;-0.6795;-9.7509;0.0000;1.6070;-1.7074;5.8115
2666;-0.5353;-9.7500;0.0000;1.5340;-1.6677;5.8285
2667;-0.3918;-9.7494;0.0000;1.4487;-1.6330;6.1470
2668;-0.2483;-9.7490;0.0000;1.4588;-1.6195;5.7292
2669;-0.1046;-9.7486;0.0000;1.6220;-1.6258;5.5499
2670;0.0395;-9.7483;0.0000;1.6461;-1.5947;6.0617
2671;0.1836;-9.7482;0.0000;1.5297;-1.5627;7.1789
2672;0.3276;-9.7481;0.0000;1.3864;-1.5858;6.5061
2673;0.4713;-9.7480;0.0000;1.3668;-1.6065;6.5332
2674;0.6151;-9.7480;0.0000;1.4063;-1.6134;6.4799
2675;0.7589;-9.7481;0.0000;1.3628;-1.5644;6.6028
2676;0.9024;-9.7482;0.0000;1.2399;-1.4500;5.6938
2677;1.0451;-9.7482;0.0000;1.1922;-1.3711;5.2318
2678;1.1859;-9.7483;0.0000;1.2746;-1.3623;6.0796
2679;1.3218;-9.7487;0.0000;1.3113;-1.4076;6.2196
2680;1.4446;-9.7567;0.0000;1.3596;-1.4991;6.2817
2681;-0.8628;-9.8867;0.0000;1.5544;-1.7385;6.6518
2682;-0.7395;-9.8740;0.0000;1.6344;-1.7957;6.2423
2683;-0.6032;-9.8717;0.0000;1.4662;-1.7762;4.9191
2684;-0.4626;-9.8712;0.0000;1.3585;-1.6488;5.7887
2685;-0.3202;-9.8706;0.0000;1.3216;-1.6279;5.8653
2686;-0.1771;-9.8703;0.0000;1.4762;-1.6481;5.7157
2687;-0.0330;-9.8698;0.0000;1.7342;-1.6366;6.7590
2688;0.1113;-9.8697;0.0000;1.6808;-1.6437;7.0241
2689;0.2554;-9.8696;0.0000;1.4560;-1.6176;6.2253
2690;0.3991;-9.8695;0.0000;1.2905;-1.5774;6.0626
2691;0.5428;-9.8695;0.0000;1.4070;-1.5762;6.4663
2692;0.6867;-9.8694;0.0000;1.3468;-1.6035;5.6903
2693;0.8302;-9.8697;0.0000;1.1794;-1.5531;6.2432
2694;0.9734;-9.8700;0.0000;1.1825;-1.4290;6.0529
2695;1.1158;-9.8701;0.0000;1.2538;-1.3753;5.3508
2696;1.2572;-9.8706;0.0000;1.3088;-1.4246;5.3180
2697;1.3993;-9.8726;0.0000;1.3445;-1.5076;5.7585
2698;-0.8175;-10.0001;0.0000;1.5626;-1.7347;6.8622
2699;-0.6752;-9.9942;0.0000;1.4970;-1.7915;6.7489
2700;-0.5342;-9.9929;0.0000;1.3152;-1.7322;7.1277
2701;-0.3921;-9.9923;0.0000;1.3335;-1.6657;6.5157
2702;-0.2490;-9.9916;0.0000;1.3871;-1.6567;5.1658
2703;-0.1055;-9.9913;0.0000;1.5904;-1.6482;5.4383
2704;0.0387;-9.9911;0.0000;1.7292;-1.6671;6.7310
2705;0.1830;-9.9910;0.0000;1.5758;-1.6690;6.4724
2706;0.3268;-9.9909;0.0000;1.3200;-1.6241;5.2467
2707;0.4703;-9.9909;0.0000;1.3923;-1.5954;5.8355
2708;0.6145;-9.9909;0.0000;1.4357;-1.5634;5.3998
2709;0.7582;-9.9910;0.0000;1.1441;-1.5187;5.4296
2710;0.9013;-9.9914;0.0000;1.1000;-1.4934;5.8788
2711;1.0440;-9.9917;0.0000;1.2894;-1.4875;5.7642
2712;1.1854;-9.9919;0.0000;1.3189;-1.5157;5.7997
2713;1.3238;-9.9916;0.0000;1.3391;-1.5635;5.8867
2714;1.4584;-9.9887;0.0000;1.4412;-1.5553;6.2795
2715;-0.8763;-10.1205;0.0000;1.5834;-1.7180;6.1492
2716;-0.7423;-10.1164;0.0000;1.5882;-1.6859;6.6614
2717;-0.6040;-10.1147;0.0000;1.4273;-1.6489;7.6837
2718;-0.4631;-10.1140;0.0000;1.3319;-1.6149;7.2148
2719;-0.3208;-10.1133;0.0000;1.3811;-1.5972;6.4125
2720;-0.1776;-10.1128;0.0000;1.4706;-1.5854;5.8255
2721;-0.0337;-10.1125;0.0000;1.6138;-1.5954;5.9689
2722;0.1104;-10.1123;0.0000;1.5959;-1.6131;5.7629
2723;0.2543;-10.1123;0.0000;1.4280;-1.6092;6.6094
2724;0.3982;-10.1123;0.0000;1.3756;-1.6203;6.8858
2725;0.5421;-10.1123;0.0000;1.4601;-1.6034;6.0166
2726;0.6859;-10.1125;0.0000;1.1989;-1.5167;5.8001
2727;0.8293;-10.1127;0.0000;1.0539;-1.4926;5.7082
2728;0.9724;-10.1130;0.0000;1.2806;-1.5397;6.1509
2729;1.1152;-10.1134;0.0000;1.3836;-1.5677;6.0910
2730;1.2570;-10.1132;0.0000;1.3222;-1.5817;5.6815
2731;1.3998;-10.1082;0.0000;1.4248;-1.5900;4.9602
2732;-0.8184;-10.2358;0.0000;1.6472;-1.7363;6.1045
2733;-0.6760;-10.2365;0.0000;1.5772;-1.6825;6.6133
2734;-0.5346;-10.2358;0.0000;1.4541;-1.6849;7.2336
2735;-0.3925;-10.2351;0.0000;1.3989;-1.6293;6.8565
2736;-0.2494;-10.2344;0.0000;1.4069;-1.5716;6.6225
2737;-0.1058;-10.2340;0.0000;1.5058;-1.5629;6.0179
2738;0.0381;-10.2338;0.0000;1.5755;-1.5683;5.9313
2739;0.1821;-10.2337;0.0000;1.4781;-1.5688;6.2721
2740;0.3259;-10.2337;0.0000;1.3482;-1.5649;6.5232
2741;0.4697;-10.2336;0.0000;1.4058;-1.5808;6.8220
2742;0.6136;-10.2338;0.0000;1.2909;-1.5867;5.7100
2743;0.7570;-10.2341;0.0000;1.0878;-1.5583;5.1610
2744;0.9003;-10.2344;0.0000;1.2565;-1.5336;6.3075
2745;1.0434;-10.2348;0.0000;1.4049;-1.5626;6.6080
2746;1.1848;-10.2354;0.0000;1.3506;-1.6165;6.3342
2747;1.3219;-10.2339;0.0000;1.3568;-1.6372;5.7883
2748;1.4462;-10.2214;0.0000;1.4796;-1.6413;5.5114
2749;-0.8644;-10.3516;0.0000;1.6139;-1.7724;5.5591
2750;-0.7410;-10.3583;0.0000;1.6290;-1.7400;6.1325
2751;-0.6045;-10.3575;0.0000;1.6062;-1.7442;6.8281
2752;-0.4635;-10.3568;0.0000;1.5713;-1.7635;7.0289
2753;-0.3209;-10.3562;0.0000;1.4083;-1.6526;7.0704
2754;-0.1778;-10.3557;0.0000;1.3872;-1.5471;7.1312
2755;-0.0341;-10.3553;0.0000;1.5253;-1.5203;6.8950
2756;0.1098;-10.3551;0.0000;1.5068;-1.5002;6.5726
2757;0.2537;-10.3552;0.0000;1.3702;-1.4935;6.7467
2758;0.3974;-10.3552;0.0000;1.3143;-1.4872;7.3753
2759;0.5412;-10.3552;0.0000;1.3285;-1.4939;6.4720
2760;0.6848;-10.3553;0.0000;1.1363;-1.5303;4.3535
2761;0.8282;-10.3558;0.0000;1.1984;-1.5211;4.2918
2762;0.9720;-10.3561;0.0000;1.4260;-1.5136;6.3259
2763;1.1159;-10.3564;0.0000;1.3869;-1.5952;6.1111
2764;1.2611;-10.3565;0.0000;1.4133;-1.6872;6.1264
2765;1.4109;-10.3513;0.0000;1.5032;-1.6724;6.2262
2766;-0.8290;-10.4778;0.0000;1.5620;-1.8033;6.4746
2767;-0.6803;-10.4784;0.0000;1.6044;-1.7536;6.8613
2768;-0.5366;-10.4780;0.0000;1.6644;-1.7224;6.8801
2769;-0.3933;-10.4776;0.0000;1.5724;-1.7046;6.2738
2770;-0.2499;-10.4773;0.0000;1.3629;-1.6371;7.4738
2771;-0.1065;-10.4771;0.0000;1.4855;-1.5370;7.1067
2772;0.0375;-10.4769;0.0000;1.5395;-1.4675;7.0293
2773;0.1813;-10.4768;0.0000;1.3883;-1.4477;6.2511
2774;0.3251;-10.4768;0.0000;1.2961;-1.4315;5.9558
2775;0.4689;-10.4768;0.0000;1.3089;-1.4136;6.0144
2776;0.6126;-10.4768;0.0000;1.2145;-1.4785;6.0157
2777;0.7560;-10.4770;0.0000;1.1532;-1.5814;5.2200
2778;0.8995;-10.4774;0.0000;1.3901;-1.6199;5.4624
2779;1.0434;-10.4775;0.0000;1.4714;-1.6301;5.5341
2780;1.1865;-10.4775;0.0000;1.4399;-1.6854;5.7025
2781;1.3272;-10.4776;0.0000;1.5047;-1.7190;6.6404
2782;1.4541;-10.4776;0.0000;1.5900;-1.7216;5.9860
2783;-0.8655;-10.6029;0.0000;1.4820;-1.7942;6.4646
2784;-0.7422;-10.5982;0.0000;1.5895;-1.7875;6.7174
2785;-0.6056;-10.5991;0.0000;1.6602;-1.7375;6.3959
2786;-0.4646;-10.5990;0.0000;1.6936;-1.6766;6.1960
2787;-0.3218;-10.5987;0.0000;1.4415;-1.6705;6.3473
2788;-0.1788;-10.5986;0.0000;1.3997;-1.6508;6.2590
2789;-0.0350;-10.5985;0.0000;1.6381;-1.5775;7.0713
2790;0.1092;-10.5983;0.0000;1.4495;-1.5278;6.5862
2791;0.2528;-10.5984;0.0000;1.2267;-1.4826;6.1247
2792;0.3964;-10.5984;0.0000;1.2610;-1.4639;6.5919
2793;0.5402;-10.5983;0.0000;1.3097;-1.5086;6.0031
2794;0.6839;-10.5982;0.0000;1.2395;-1.5828;5.5630
2795;0.8275;-10.5984;0.0000;1.2909;-1.6631;6.4528
2796;0.9714;-10.5987;0.0000;1.4901;-1.7071;6.9453
2797;1.1158;-10.5986;0.0000;1.5033;-1.7333;6.1824
2798;1.2615;-10.5988;0.0000;1.5205;-1.7160;6.0752
2799;1.4121;-10.6043;0.0000;1.5581;-1.6524;5.9042
2800;-0.8198;-10.7196;0.0000;1.5115;-1.7526;7.3530
2801;-0.6779;-10.7202;0.0000;1.5869;-1.8032;6.9331
2802;-0.5365;-10.7204;0.0000;1.6742;-1.8014;6.0560
2803;-0.3940;-10.7202;0.0000;1.6075;-1.7583;6.7966
2804;-0.2508;-10.7199;0.0000;1.4165;-1.7079;6.9724
2805;-0.1073;-10.7198;0.0000;1.6027;-1.6506;6.7327
2806;0.0369;-10.7198;0.0000;1.5867;-1.5803;6.1269
2807;0.1807;-10.7197;0.0000;1.2376;-1.5139;6.5726
2808;0.3242;-10.7200;0.0000;1.1397;-1.4986;6.9335
2809;0.4677;-10.7199;0.0000;1.3297;-1.5407;6.9528
2810;0.6116;-10.7197;0.0000;1.3587;-1.5524;7.2975
2811;0.7553;-10.7197;0.0000;1.2807;-1.5906;6.5779
2812;0.8989;-10.7198;0.0000;1.3871;-1.6867;6.0000
2813;1.0425;-10.7198;0.0000;1.5552;-1.7172;6.0162
2814;1.1849;-10.7199;0.0000;1.5395;-1.6984;5.7415
2815;1.3235;-10.7220;0.0000;1.5407;-1.6506;5.3990
