# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:07:15.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0583;-7.5775;0.0000;3.1117;-3.0640;6.3058
2416;0.0879;-7.5771;0.0000;2.9654;-3.1064;5.2563
2417;0.2337;-7.5768;0.0000;2.6994;-3.1546;4.4418
2418;0.3793;-7.5765;0.0000;2.7742;-3.2181;6.0766
2419;0.5253;-7.5761;0.0000;2.8624;-3.2930;7.2804
2420;0.6713;-7.5753;0.0000;3.1145;-3.2379;6.3193
2421;0.8176;-7.5743;0.0000;3.0062;-3.1439;7.0184
2422;0.9625;-7.5741;0.0000;2.6318;-3.1044;6.8780
2423;1.1060;-7.5741;0.0000;2.6403;-3.0033;6.2108
2424;1.2481;-7.5745;0.0000;2.6681;-2.8843;6.4370
2425;1.3908;-7.5786;0.0000;2.6615;-2.7796;5.0009
2426;-0.8573;-7.6992;0.0000;2.8907;-3.1077;6.5442
2427;-0.7110;-7.6988;0.0000;2.8399;-3.0591;6.2892
2428;-0.5664;-7.6992;0.0000;2.7260;-3.0740;6.8163
2429;-0.4216;-7.6991;0.0000;2.5908;-3.1248;7.3355
2430;-0.2765;-7.6985;0.0000;2.5145;-3.1156;7.6225
2431;-0.1311;-7.6977;0.0000;2.9190;-3.0973;7.1264
2432;0.0150;-7.6970;0.0000;3.1484;-3.1791;6.2087
2433;0.1613;-7.6965;0.0000;2.9441;-3.3382;5.2353
2434;0.3071;-7.6961;0.0000;2.8801;-3.4612;6.0814
2435;0.4532;-7.6957;0.0000;2.9478;-3.4707;6.3727
2436;0.5993;-7.6950;0.0000;2.9383;-3.3281;6.3556
2437;0.7453;-7.6944;0.0000;3.0046;-3.0961;6.8478
2438;0.8908;-7.6939;0.0000;2.7054;-2.9780;6.5000
2439;1.0343;-7.6938;0.0000;2.4596;-2.9683;6.0647
2440;1.1742;-7.6940;0.0000;2.5236;-2.9556;5.5757
2441;1.3071;-7.6958;0.0000;2.6281;-2.8578;5.8644
2442;1.4256;-7.7055;0.0000;2.7192;-2.7236;5.2883
2443;-0.9174;-7.8098;0.0000;2.8197;-3.0728;6.5468
2444;-0.7792;-7.8170;0.0000;2.8937;-3.0336;7.3036
2445;-0.6375;-7.8186;0.0000;2.8494;-3.0448;7.1470
2446;-0.4934;-7.8188;0.0000;2.7486;-3.0529;6.9195
2447;-0.3486;-7.8185;0.0000;2.5308;-3.1076;6.9191
2448;-0.2038;-7.8178;0.0000;2.6699;-3.1804;6.7765
2449;-0.0578;-7.8169;0.0000;3.1752;-3.2426;6.9029
2450;0.0888;-7.8161;0.0000;3.2326;-3.3522;6.3115
2451;0.2349;-7.8154;0.0000;3.0415;-3.5209;6.4812
2452;0.3811;-7.8148;0.0000;2.9369;-3.5525;6.6579
2453;0.5271;-7.8145;0.0000;2.7918;-3.3216;5.7756
2454;0.6728;-7.8142;0.0000;2.8302;-3.0798;5.8876
2455;0.8185;-7.8139;0.0000;2.8032;-2.9687;5.7520
2456;0.9632;-7.8137;0.0000;2.5149;-2.9242;5.5096
2457;1.1058;-7.8139;0.0000;2.4656;-2.9392;5.5389
2458;1.2454;-7.8149;0.0000;2.5021;-2.9181;5.3101
2459;1.3835;-7.8194;0.0000;2.6076;-2.8083;4.5678
2460;-0.8564;-7.9302;0.0000;2.8320;-2.9791;5.9046
2461;-0.7105;-7.9373;0.0000;2.9306;-3.0219;6.3281
2462;-0.5660;-7.9385;0.0000;2.8410;-3.0537;7.6067
2463;-0.4212;-7.9384;0.0000;2.6825;-3.1317;7.3128
2464;-0.2760;-7.9377;0.0000;2.6430;-3.2571;6.5761
2465;-0.1305;-7.9367;0.0000;3.0553;-3.3120;6.0801
2466;0.0159;-7.9358;0.0000;3.4074;-3.3768;6.8815
2467;0.1627;-7.9349;0.0000;3.3013;-3.4631;7.0923
2468;0.3091;-7.9340;0.0000;2.9866;-3.4547;6.6164
2469;0.4549;-7.9339;0.0000;2.6416;-3.2710;6.5227
2470;0.6003;-7.9340;0.0000;2.6094;-3.0360;6.5324
2471;0.7459;-7.9338;0.0000;2.7509;-2.9117;7.2375
2472;0.8911;-7.9335;0.0000;2.6127;-2.8698;6.5831
2473;1.0346;-7.9336;0.0000;2.4012;-2.8235;5.3075
2474;1.1752;-7.9341;0.0000;2.4530;-2.7798;5.9134
2475;1.3107;-7.9354;0.0000;2.4805;-2.7989;6.1780
2476;1.4404;-7.9375;0.0000;2.7359;-2.8725;5.3438
2477;-0.9023;-8.0407;0.0000;2.8488;-3.1028;6.3950
2478;-0.7761;-8.0554;0.0000;3.0747;-3.1041;5.7367
2479;-0.6364;-8.0581;0.0000;2.9518;-3.1226;6.2997
2480;-0.4931;-8.0581;0.0000;2.6780;-3.1880;7.2922
2481;-0.3485;-8.0574;0.0000;2.6906;-3.2641;6.1662
2482;-0.2031;-8.0564;0.0000;3.0058;-3.3280;5.4873
2483;-0.0566;-8.0555;0.0000;3.4544;-3.4199;6.2345
2484;0.0902;-8.0544;0.0000;3.4393;-3.4828;6.3766
2485;0.2368;-8.0535;0.0000;3.0895;-3.3712;5.5127
2486;0.3827;-8.0531;0.0000;2.6666;-3.1973;5.9891
2487;0.5280;-8.0535;0.0000;2.4581;-3.1037;6.6234
2488;0.6733;-8.0536;0.0000;2.5836;-2.9908;7.5254
2489;0.8187;-8.0534;0.0000;2.7003;-2.8719;7.2043
2490;0.9636;-8.0533;0.0000;2.4447;-2.8158;5.3631
2491;1.1062;-8.0538;0.0000;2.3310;-2.7439;4.9274
2492;1.2460;-8.0544;0.0000;2.3917;-2.7662;6.0232
2493;1.3851;-8.0528;0.0000;2.6945;-2.9222;5.9698
2494;-0.8651;-8.1698;0.0000;3.0323;-3.2276;5.7458
2495;-0.7135;-8.1768;0.0000;3.1680;-3.2309;5.0796
2496;-0.5665;-8.1777;0.0000;2.8001;-3.2625;6.2498
2497;-0.4213;-8.1772;0.0000;2.6338;-3.3052;6.9046
2498;-0.2756;-8.1762;0.0000;2.9179;-3.3599;6.0096
2499;-0.1296;-8.1751;0.0000;3.3408;-3.5073;5.6417
2500;0.0173;-8.1739;0.0000;3.4992;-3.5445;6.5096
2501;0.1639;-8.1730;0.0000;3.1625;-3.3649;5.6527
2502;0.3099;-8.1727;0.0000;2.7930;-3.1585;4.9059
2503;0.4556;-8.1728;0.0000;2.5600;-3.1023;6.4322
2504;0.6009;-8.1731;0.0000;2.4672;-3.1016;7.1969
2505;0.7462;-8.1732;0.0000;2.5397;-2.9715;7.5871
2506;0.8912;-8.1731;0.0000;2.4469;-2.7947;7.0319
2507;1.0347;-8.1735;0.0000;2.3812;-2.7212;5.5792
2508;1.1754;-8.1744;0.0000;2.4019;-2.7599;5.5897
2509;1.3097;-8.1745;0.0000;2.5138;-2.8779;6.3101
2510;1.4302;-8.1671;0.0000;2.8587;-2.9769;6.0630
2511;-0.9053;-8.2947;0.0000;2.9908;-3.2917;6.2196
2512;-0.7791;-8.2954;0.0000;3.2705;-3.3187;5.0512
2513;-0.6374;-8.2967;0.0000;3.0766;-3.3434;4.7857
2514;-0.4930;-8.2967;0.0000;2.6488;-3.3319;6.2546
2515;-0.3481;-8.2960;0.0000;2.8459;-3.4073;6.7148
2516;-0.2022;-8.2947;0.0000;3.1889;-3.5895;6.6365
2517;-0.0557;-8.2933;0.0000;3.3627;-3.5922;6.9716
2518;0.0910;-8.2926;0.0000;3.2235;-3.3669;6.3049
2519;0.2371;-8.2922;0.0000;2.8388;-3.1625;6.0538
2520;0.3828;-8.2923;0.0000;2.6776;-3.0752;6.5153
2521;0.5283;-8.2925;0.0000;2.5584;-3.0531;5.9322
2522;0.6736;-8.2927;0.0000;2.4402;-3.0024;6.7100
2523;0.8188;-8.2930;0.0000;2.4072;-2.8361;7.3189
2524;0.9634;-8.2934;0.0000;2.4306;-2.6916;6.3871
2525;1.1075;-8.2939;0.0000;2.5234;-2.7197;5.2244
2526;1.2509;-8.2944;0.0000;2.4612;-2.7816;6.0162
2527;1.3968;-8.2922;0.0000;2.6484;-2.8503;6.0424
2528;-0.8652;-8.4184;0.0000;3.1044;-3.3772;6.5083
2529;-0.7132;-8.4154;0.0000;3.2336;-3.3637;5.2839
2530;-0.5660;-8.4157;0.0000;2.8774;-3.2966;6.0691
2531;-0.4205;-8.4156;0.0000;2.7901;-3.3630;6.9711
2532;-0.2746;-8.4143;0.0000;3.1402;-3.4832;5.6855
2533;-0.1283;-8.4128;0.0000;3.1833;-3.3979;5.9379
2534;0.0178;-8.4119;0.0000;3.0823;-3.2240;7.4689
2535;0.1640;-8.4116;0.0000;2.9273;-3.1213;7.1356
2536;0.3098;-8.4118;0.0000;2.7147;-3.0452;6.7594
2537;0.4555;-8.4120;0.0000;2.6641;-2.9973;6.3053
2538;0.6011;-8.4123;0.0000;2.4873;-2.9276;6.2870
2539;0.7462;-8.4126;0.0000;2.4057;-2.8523;6.9353
2540;0.8911;-8.4131;0.0000;2.4508;-2.8071;6.4786
2541;1.0352;-8.4133;0.0000;2.5526;-2.8094;5.6317
2542;1.1773;-8.4135;0.0000;2.5068;-2.8160;6.1527
2543;1.3144;-8.4148;0.0000;2.4974;-2.7637;5.2410
2544;1.4350;-8.4155;0.0000;2.5239;-2.7218;5.0687
2545;-0.9016;-8.5442;0.0000;3.0480;-3.3520;7.0070
2546;-0.7747;-8.5352;0.0000;3.2287;-3.3207;5.7931
2547;-0.6354;-8.5349;0.0000;3.0375;-3.2702;5.6273
2548;-0.4921;-8.5350;0.0000;2.8039;-3.3709;4.8600
2549;-0.3471;-8.5340;0.0000;2.9866;-3.4340;4.2003
2550;-0.2013;-8.5327;0.0000;3.1727;-3.2201;5.3561
2551;-0.0550;-8.5318;0.0000;3.0685;-3.0424;6.6050
2552;0.0910;-8.5312;0.0000;2.9187;-3.0389;6.0586
2553;0.2369;-8.5312;0.0000;2.7263;-3.0453;6.0319
2554;0.3825;-8.5315;0.0000;2.6905;-3.0122;6.6973
2555;0.5281;-8.5318;0.0000;2.5589;-2.9570;7.1435
2556;0.6733;-8.5323;0.0000;2.3580;-2.9119;7.2515
2557;0.8184;-8.5327;0.0000;2.4953;-2.9351;6.8880
2558;0.9634;-8.5329;0.0000;2.5873;-2.9696;6.4808
2559;1.1075;-8.5330;0.0000;2.5424;-2.9360;6.6142
2560;1.2508;-8.5334;0.0000;2.5512;-2.8719;5.8364
2561;1.3970;-8.5404;0.0000;2.5291;-2.7600;4.7791
2562;-0.8544;-8.6573;0.0000;3.0839;-3.2336;6.2550
2563;-0.7087;-8.6549;0.0000;3.1640;-3.2416;5.5459
2564;-0.5643;-8.6545;0.0000;3.0097;-3.3794;5.9313
2565;-0.4196;-8.6537;0.0000;2.8746;-3.4236;4.7410
2566;-0.2742;-8.6527;0.0000;2.9488;-3.2531;5.1063
2567;-0.1284;-8.6519;0.0000;3.0828;-3.1140;6.9716
2568;0.0178;-8.6512;0.0000;3.0050;-3.0650;6.2668
2569;0.1638;-8.6509;0.0000;2.7670;-3.0391;5.4348
2570;0.3093;-8.6509;0.0000;2.6863;-3.0132;5.9374
2571;0.4552;-8.6513;0.0000;2.6720;-2.9521;6.2003
2572;0.6006;-8.6517;0.0000;2.3267;-2.9196;5.8521
2573;0.7453;-8.6522;0.0000;2.3410;-2.9723;6.5490
2574;0.8905;-8.6524;0.0000;2.6359;-3.0613;6.9615
2575;1.0345;-8.6525;0.0000;2.6359;-3.0489;6.4226
2576;1.1753;-8.6526;0.0000;2.5667;-2.9616;5.7660
2577;1.3099;-8.6536;0.0000;2.5905;-2.8893;4.7104
2578;1.4324;-8.6695;0.0000;2.5935;-2.8574;4.6584
2579;-0.9140;-8.7724;0.0000;2.9328;-3.1681;7.3294
2580;-0.7769;-8.7740;0.0000;3.1560;-3.2459;6.2537
2581;-0.6357;-8.7741;0.0000;3.1620;-3.3793;5.1680
2582;-0.4918;-8.7733;0.0000;2.9774;-3.3812;3.9654
2583;-0.3470;-8.7725;0.0000;2.8310;-3.2530;4.5087
2584;-0.2016;-8.7716;0.0000;2.9251;-3.1813;5.8403
2585;-0.0556;-8.7709;0.0000;3.0936;-3.1364;6.3202
2586;0.0906;-8.7705;0.0000;2.9525;-3.1254;6.2030
2587;0.2364;-8.7705;0.0000;2.6653;-3.0737;6.2730
2588;0.3819;-8.7708;0.0000;2.6629;-2.9692;5.5669
2589;0.5275;-8.7713;0.0000;2.5001;-2.9355;5.2962
2590;0.6727;-8.7718;0.0000;2.2597;-2.9733;5.3740
2591;0.8176;-8.7720;0.0000;2.4968;-3.0199;6.7953
2592;0.9624;-8.7721;0.0000;2.6722;-3.0164;6.7795
2593;1.1056;-8.7726;0.0000;2.6348;-2.9700;6.0656
2594;1.2456;-8.7731;0.0000;2.5798;-2.9203;5.9843
2595;1.3833;-8.7735;0.0000;2.6031;-2.9257;5.3023
2596;-0.8541;-8.8894;0.0000;3.0307;-3.2776;6.4703
2597;-0.7087;-8.8931;0.0000;3.2015;-3.4251;6.6737
2598;-0.5645;-8.8930;0.0000;3.1007;-3.3945;5.4768
2599;-0.4199;-8.8923;0.0000;2.8732;-3.2960;4.7270
2600;-0.2747;-8.8914;0.0000;2.8043;-3.1934;5.2187
2601;-0.1290;-8.8907;0.0000;3.0141;-3.0883;4.8955
2602;0.0172;-8.8901;0.0000;3.0639;-3.0980;6.4283
2603;0.1632;-8.8898;0.0000;2.7833;-3.0623;7.5669
2604;0.3087;-8.8903;0.0000;2.5927;-2.9166;6.6474
2605;0.4543;-8.8908;0.0000;2.6053;-2.9269;6.7966
2606;0.5998;-8.8912;0.0000;2.4103;-3.0519;6.9803
2607;0.7449;-8.8915;0.0000;2.4098;-3.0594;5.7542
2608;0.8899;-8.8917;0.0000;2.5814;-2.9950;5.9121
2609;1.0338;-8.8922;0.0000;2.6238;-2.9515;5.7874
2610;1.1749;-8.8931;0.0000;2.5813;-2.9142;6.4431
2611;1.3100;-8.8932;0.0000;2.5680;-2.9496;7.1912
2612;1.4335;-8.8763;0.0000;2.6677;-2.9935;5.9510
2613;-0.9001;-9.0017;0.0000;2.9529;-3.3244;5.6990
2614;-0.7743;-9.0120;0.0000;3.1604;-3.3709;6.6321
2615;-0.6354;-9.0128;0.0000;3.1080;-3.3353;5.9300
2616;-0.4921;-9.0121;0.0000;2.9581;-3.2776;5.1955
2617;-0.3474;-9.0112;0.0000;2.8062;-3.2368;5.3408
2618;-0.2022;-9.0107;0.0000;2.8768;-3.1730;5.1737
2619;-0.0562;-9.0100;0.0000;3.0118;-3.1317;5.6995
2620;0.0898;-9.0095;0.0000;2.8707;-3.0342;6.9217
2621;0.2355;-9.0098;0.0000;2.5880;-2.9157;6.6024
2622;0.3809;-9.0106;0.0000;2.5846;-2.9025;6.6496
2623;0.5265;-9.0106;0.0000;2.6016;-2.9752;6.7778
2624;0.6719;-9.0109;0.0000;2.4779;-3.0298;6.2603
2625;0.8173;-9.0113;0.0000;2.5409;-3.0382;5.8014
2626;0.9621;-9.0116;0.0000;2.5051;-3.0183;6.3268
2627;1.1064;-9.0125;0.0000;2.5392;-2.9810;6.6199
2628;1.2507;-9.0128;0.0000;2.5840;-2.9947;6.3193
2629;1.3989;-9.0049;0.0000;2.6493;-3.0038;7.0989
2630;-0.8635;-9.1285;0.0000;3.0121;-3.3863;5.0293
2631;-0.7126;-9.1321;0.0000;3.0638;-3.1882;6.0044
2632;-0.5662;-9.1318;0.0000;2.9064;-3.1883;6.6890
2633;-0.4208;-9.1311;0.0000;2.8173;-3.2717;6.0849
2634;-0.2752;-9.1303;0.0000;2.8291;-3.2623;5.4248
2635;-0.1297;-9.1298;0.0000;2.8902;-3.1703;4.1269
2636;0.0162;-9.1293;0.0000;2.8797;-3.0067;5.3924
2637;0.1621;-9.1293;0.0000;2.7037;-2.9334;6.7734
2638;0.3075;-9.1299;0.0000;2.5565;-3.0373;6.2537
2639;0.4531;-9.1303;0.0000;2.6944;-3.0732;6.2668
2640;0.5989;-9.1304;0.0000;2.5856;-3.0096;6.0302
2641;0.7443;-9.1307;0.0000;2.5239;-3.0207;6.1470
2642;0.8894;-9.1309;0.0000;2.4665;-3.0517;6.2581
2643;1.0337;-9.1315;0.0000;2.4209;-3.0634;5.9016
2644;1.1767;-9.1320;0.0000;2.5448;-3.0314;6.5608
2645;1.3159;-9.1308;0.0000;2.5945;-2.9700;7.2808
2646;1.4389;-9.1290;0.0000;2.6792;-2.9384;6.5818
2647;-0.9053;-9.2528;0.0000;2.8325;-3.4395;5.5700
2648;-0.7786;-9.2517;0.0000;2.9599;-3.2317;5.2310
2649;-0.6374;-9.2513;0.0000;2.8689;-3.1423;5.6133
2650;-0.4933;-9.2507;0.0000;2.7627;-3.2739;6.3771
2651;-0.3484;-9.2499;0.0000;2.7315;-3.3165;7.3456
2652;-0.2030;-9.2494;0.0000;2.8086;-3.1941;5.0814
2653;-0.0573;-9.2492;0.0000;2.8824;-2.9833;4.4689
2654;0.0885;-9.2491;0.0000;2.8134;-2.8567;5.9278
2655;0.2343;-9.2492;0.0000;2.6684;-3.0034;7.0236
2656;0.3799;-9.2495;0.0000;2.6308;-3.1568;6.5276
2657;0.5257;-9.2498;0.0000;2.6327;-3.1115;6.1881
2658;0.6710;-9.2502;0.0000;2.4923;-3.0398;6.5836
2659;0.8163;-9.2504;0.0000;2.4691;-2.9761;6.5114
2660;0.9614;-9.2506;0.0000;2.4015;-2.9536;6.4532
2661;1.1062;-9.2510;0.0000;2.4826;-2.9516;5.7900
2662;1.2519;-9.2511;0.0000;2.5926;-2.8960;6.4418
2663;1.4012;-9.2531;0.0000;2.6434;-2.8998;6.2139
2664;-0.8623;-9.3765;0.0000;2.8074;-3.2551;5.5057
2665;-0.7125;-9.3710;0.0000;2.8281;-3.1959;5.8451
2666;-0.5667;-9.3702;0.0000;2.7081;-3.1833;5.7104
2667;-0.4215;-9.3694;0.0000;2.5698;-3.1415;6.3408
2668;-0.2764;-9.3690;0.0000;2.5820;-3.1191;5.7616
2669;-0.1311;-9.3688;0.0000;2.9160;-3.1138;5.4007
2670;0.0151;-9.3689;0.0000;3.0273;-3.0239;6.1610
2671;0.1610;-9.3689;0.0000;2.8082;-2.9810;7.2445
2672;0.3068;-9.3688;0.0000;2.5624;-3.0372;6.5595
2673;0.4521;-9.3692;0.0000;2.5281;-3.0528;6.3504
2674;0.5976;-9.3696;0.0000;2.5186;-3.0443;6.6584
2675;0.7429;-9.3700;0.0000;2.4194;-2.9887;6.9987
2676;0.8878;-9.3703;0.0000;2.3983;-2.8992;5.6015
2677;1.0323;-9.3705;0.0000;2.4727;-2.8370;5.2550
2678;1.1749;-9.3707;0.0000;2.5719;-2.8036;6.1304
2679;1.3125;-9.3713;0.0000;2.5998;-2.8019;6.2953
2680;1.4370;-9.3792;0.0000;2.6151;-2.8487;6.2944
2681;-0.8984;-9.5047;0.0000;2.7542;-3.1752;6.7738
2682;-0.7737;-9.4922;0.0000;2.9065;-3.2386;5.8990
2683;-0.6355;-9.4900;0.0000;2.6497;-3.2356;4.8933
2684;-0.4933;-9.4894;0.0000;2.4066;-3.0892;5.7568
2685;-0.3496;-9.4888;0.0000;2.3168;-3.0632;5.7493
2686;-0.2051;-9.4885;0.0000;2.6790;-3.1704;5.7703
2687;-0.0591;-9.4883;0.0000;3.2097;-3.2024;6.8793
2688;0.0875;-9.4885;0.0000;3.1073;-3.1584;6.8626
2689;0.2334;-9.4885;0.0000;2.6714;-3.0346;6.0433
2690;0.3788;-9.4887;0.0000;2.3832;-2.9565;5.9300
2691;0.5240;-9.4891;0.0000;2.5192;-2.9983;6.5827
2692;0.6694;-9.4894;0.0000;2.4333;-3.0458;5.7804
2693;0.8144;-9.4899;0.0000;2.3186;-3.0047;6.1234
2694;0.9594;-9.4903;0.0000;2.4622;-2.9332;6.0962
2695;1.1037;-9.4907;0.0000;2.5577;-2.8771;5.4576
2696;1.2468;-9.4914;0.0000;2.5704;-2.8447;5.5157
2697;1.3907;-9.4935;0.0000;2.5995;-2.8818;5.8749
2698;-0.8528;-9.6165;0.0000;2.8215;-3.1962;6.4265
2699;-0.7086;-9.6108;0.0000;2.7213;-3.2352;6.8290
2700;-0.5662;-9.6094;0.0000;2.3222;-3.1300;6.9803
2701;-0.4228;-9.6088;0.0000;2.2889;-3.0483;6.3508
2702;-0.2783;-9.6079;0.0000;2.5034;-3.0822;5.1868
2703;-0.1330;-9.6076;0.0000;2.9589;-3.1475;5.2336
2704;0.0133;-9.6078;0.0000;3.2155;-3.2012;6.6636
2705;0.1597;-9.6080;0.0000;2.9000;-3.1451;6.3241
2706;0.3052;-9.6083;0.0000;2.4559;-3.0286;5.3661
2707;0.4503;-9.6087;0.0000;2.5175;-3.0040;5.8128
2708;0.5961;-9.6089;0.0000;2.5820;-3.0036;5.6137
2709;0.7414;-9.6093;0.0000;2.2867;-2.9833;5.5604
2710;0.8862;-9.6098;0.0000;2.2996;-2.9905;5.9051
2711;1.0306;-9.6101;0.0000;2.5725;-3.0189;5.2493
2712;1.1738;-9.6108;0.0000;2.5907;-3.0286;5.6019
2713;1.3138;-9.6108;0.0000;2.5413;-2.9811;6.1072
2714;1.4500;-9.6080;0.0000;2.6156;-2.8892;5.9519
2715;-0.9128;-9.7350;0.0000;2.7799;-3.2076;5.7848
2716;-0.7769;-9.7310;0.0000;2.8869;-3.2234;6.5726
2717;-0.6369;-9.7295;0.0000;2.5277;-3.1068;7.6763
2718;-0.4947;-9.7288;0.0000;2.2801;-2.9686;7.1601
2719;-0.3512;-9.7281;0.0000;2.4261;-2.9362;6.4711
2720;-0.2062;-9.7274;0.0000;2.7140;-2.9543;5.8985
2721;-0.0605;-9.7271;0.0000;2.9884;-3.0034;5.6671
2722;0.0856;-9.7273;0.0000;2.9643;-3.0418;5.5656
2723;0.2314;-9.7277;0.0000;2.6846;-3.0299;6.3578
2724;0.3769;-9.7281;0.0000;2.5432;-3.0507;6.8215
2725;0.5225;-9.7284;0.0000;2.6408;-3.0725;6.1448
2726;0.6679;-9.7289;0.0000;2.3468;-2.9876;5.5766
2727;0.8130;-9.7293;0.0000;2.1964;-2.9527;5.7087
2728;0.9577;-9.7296;0.0000;2.5033;-2.9966;5.9094
2729;1.1023;-9.7301;0.0000;2.6717;-3.0354;6.0039
2730;1.2459;-9.7303;0.0000;2.5307;-3.0545;5.4904
2731;1.3904;-9.7259;0.0000;2.5606;-2.9984;4.9528
2732;-0.8544;-9.8485;0.0000;2.8121;-3.2336;5.8408
2733;-0.7104;-9.8492;0.0000;2.7590;-3.1757;6.5087
2734;-0.5674;-9.8489;0.0000;2.5153;-3.1621;7.0748
2735;-0.4238;-9.8483;0.0000;2.4553;-3.0573;7.0061
2736;-0.2792;-9.8474;0.0000;2.5785;-2.9487;6.4812
2737;-0.1339;-9.8469;0.0000;2.7782;-2.9008;6.1260
2738;0.0119;-9.8469;0.0000;2.9146;-2.9379;6.2209
2739;0.1578;-9.8472;0.0000;2.8198;-3.0164;6.2476
2740;0.3035;-9.8476;0.0000;2.5874;-3.0624;6.6671
2741;0.4489;-9.8478;0.0000;2.6033;-3.1023;6.7747
2742;0.5945;-9.8482;0.0000;2.4475;-3.1238;5.8749
2743;0.7396;-9.8488;0.0000;2.1950;-3.0932;5.1264
2744;0.8844;-9.8492;0.0000;2.4388;-3.0129;6.2358
2745;1.0293;-9.8497;0.0000;2.6513;-3.0018;6.4672
2746;1.1725;-9.8506;0.0000;2.5497;-3.0650;6.2183
2747;1.3111;-9.8495;0.0000;2.4860;-3.0869;5.7734
2748;1.4368;-9.8375;0.0000;2.6181;-3.0597;5.4033
2749;-0.9015;-9.9625;0.0000;2.6962;-3.2079;5.6374
2750;-0.7767;-9.9693;0.0000;2.7637;-3.1249;6.1181
2751;-0.6387;-9.9685;0.0000;2.7305;-3.1826;6.7962
2752;-0.4961;-9.9680;0.0000;2.7297;-3.2845;7.1124
2753;-0.3518;-9.9675;0.0000;2.6084;-3.1302;6.9576
2754;-0.2071;-9.9670;0.0000;2.5945;-2.9299;7.2480
2755;-0.0616;-9.9667;0.0000;2.8266;-2.9032;6.9545
2756;0.0842;-9.9666;0.0000;2.8699;-2.9575;6.5726
2757;0.2301;-9.9670;0.0000;2.7003;-3.0191;6.6557
2758;0.3755;-9.9672;0.0000;2.5317;-3.0152;7.1185
2759;0.5211;-9.9675;0.0000;2.5151;-3.0024;6.3819
2760;0.6663;-9.9679;0.0000;2.2266;-3.0724;4.2139
2761;0.8112;-9.9686;0.0000;2.3160;-3.0367;4.4458
2762;0.9567;-9.9691;0.0000;2.6284;-2.9460;6.2594
2763;1.1022;-9.9696;0.0000;2.5431;-3.0208;6.0560
2764;1.2491;-9.9701;0.0000;2.5193;-3.1409;6.1815
2765;1.4006;-9.9654;0.0000;2.6520;-3.0985;6.3241
2766;-0.8662;-10.0870;0.0000;2.6577;-3.2271;6.6457
2767;-0.7159;-10.0877;0.0000;2.7066;-3.1241;6.8421
2768;-0.5707;-10.0874;0.0000;2.8201;-3.1290;6.8316
2769;-0.4257;-10.0870;0.0000;2.8190;-3.1631;6.1115
2770;-0.2804;-10.0868;0.0000;2.5774;-3.0762;7.4939
2771;-0.1353;-10.0867;0.0000;2.7685;-2.9501;7.0258
2772;0.0106;-10.0866;0.0000;2.9432;-2.9350;6.9068
2773;0.1564;-10.0866;0.0000;2.7810;-2.9714;6.2752
2774;0.3022;-10.0868;0.0000;2.5914;-2.9298;5.9956
2775;0.4477;-10.0872;0.0000;2.4957;-2.8695;5.7647
2776;0.5930;-10.0874;0.0000;2.3105;-2.9448;6.1509
2777;0.7379;-10.0878;0.0000;2.2103;-3.0442;5.1155
2778;0.8830;-10.0887;0.0000;2.5385;-3.0038;5.5171
2779;1.0286;-10.0889;0.0000;2.6374;-2.9522;5.5477
2780;1.1732;-10.0891;0.0000;2.5175;-3.0655;5.7222
2781;1.3153;-10.0896;0.0000;2.6098;-3.1458;6.5923
2782;1.4437;-10.0901;0.0000;2.7665;-3.1055;6.1518
2783;-0.9038;-10.2102;0.0000;2.5860;-3.2713;6.5713
2784;-0.7789;-10.2058;0.0000;2.7275;-3.2661;6.8220
2785;-0.6409;-10.2068;0.0000;2.8197;-3.1766;6.5367
2786;-0.4981;-10.2066;0.0000;2.9095;-3.0798;6.2047
2787;-0.3537;-10.2063;0.0000;2.6126;-3.0889;6.2100
2788;-0.2091;-10.2064;0.0000;2.6391;-3.0910;6.3294
2789;-0.0633;-10.2064;0.0000;3.1115;-3.0617;7.0214
2790;0.0830;-10.2061;0.0000;2.8854;-3.0624;6.5481
2791;0.2285;-10.2063;0.0000;2.5469;-2.9952;6.0114
2792;0.3740;-10.2069;0.0000;2.4831;-2.9463;6.4917
2793;0.5195;-10.2071;0.0000;2.4557;-2.9904;6.2008
2794;0.6647;-10.2071;0.0000;2.3075;-3.0444;5.8329
2795;0.8098;-10.2077;0.0000;2.3120;-3.1033;6.6255
2796;0.9551;-10.2084;0.0000;2.6229;-3.1066;6.9466
2797;1.1012;-10.2085;0.0000;2.6616;-3.0809;6.2095
2798;1.2486;-10.2088;0.0000;2.6508;-3.0585;6.2192
2799;1.4009;-10.2148;0.0000;2.7297;-3.0630;5.9584
2800;-0.8579;-10.3252;0.0000;2.6433;-3.2738;7.4554
2801;-0.7144;-10.3259;0.0000;2.7403;-3.3540;7.2262
2802;-0.5714;-10.3263;0.0000;2.8928;-3.3102;6.5127
2803;-0.4271;-10.3261;0.0000;2.7775;-3.2060;6.7213
2804;-0.2825;-10.3258;0.0000;2.5720;-3.1605;7.2835
2805;-0.1371;-10.3258;0.0000;3.0561;-3.1570;6.7563
2806;0.0094;-10.3257;0.0000;3.1259;-3.0755;6.0000
