# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:08:08.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0680;-7.3631;0.0000;4.1783;-3.9555;6.5044
2416;0.0796;-7.3626;0.0000;3.9607;-4.0010;5.5271
2417;0.2268;-7.3622;0.0000;3.6352;-4.0120;4.7546
2418;0.3737;-7.3618;0.0000;3.6525;-4.0160;5.9038
2419;0.5209;-7.3614;0.0000;3.6519;-4.0258;7.1006
2420;0.6679;-7.3605;0.0000;3.9622;-3.9100;6.3110
2421;0.8156;-7.3594;0.0000;3.8416;-3.8388;6.9939
2422;0.9616;-7.3594;0.0000;3.4415;-3.8990;7.0197
2423;1.1062;-7.3595;0.0000;3.5118;-3.8748;6.0617
2424;1.2496;-7.3598;0.0000;3.6443;-3.7920;6.4081
2425;1.3937;-7.3639;0.0000;3.8431;-3.7304;5.2423
2426;-0.8743;-7.4850;0.0000;3.7584;-3.8682;6.6588
2427;-0.7268;-7.4845;0.0000;3.7888;-3.8349;6.3368
2428;-0.5808;-7.4846;0.0000;3.6811;-3.8546;6.8841
2429;-0.4346;-7.4843;0.0000;3.4994;-3.9063;7.4449
2430;-0.2884;-7.4834;0.0000;3.3888;-3.8952;7.5350
2431;-0.1417;-7.4824;0.0000;3.9172;-3.9312;7.2450
2432;0.0060;-7.4814;0.0000;4.2095;-4.0806;6.0630
2433;0.1537;-7.4808;0.0000;3.9415;-4.2402;5.1133
2434;0.3009;-7.4804;0.0000;3.7746;-4.3041;6.0560
2435;0.4482;-7.4801;0.0000;3.7220;-4.2391;6.5009
2436;0.5953;-7.4794;0.0000;3.7129;-4.0401;6.5416
2437;0.7425;-7.4788;0.0000;3.8813;-3.8045;6.8788
2438;0.8893;-7.4781;0.0000;3.5526;-3.7686;6.6632
2439;1.0339;-7.4780;0.0000;3.2863;-3.8432;5.9510
2440;1.1749;-7.4782;0.0000;3.4128;-3.8723;5.4291
2441;1.3090;-7.4800;0.0000;3.6504;-3.7938;5.7174
2442;1.4289;-7.4896;0.0000;3.9787;-3.6432;5.1378
2443;-0.9348;-7.5949;0.0000;3.6934;-3.8026;6.5354
2444;-0.7955;-7.6018;0.0000;3.8227;-3.7887;7.1890
2445;-0.6524;-7.6032;0.0000;3.7897;-3.8261;7.1172
2446;-0.5071;-7.6032;0.0000;3.6728;-3.8388;6.9243
2447;-0.3610;-7.6028;0.0000;3.3951;-3.8889;6.9094
2448;-0.2150;-7.6016;0.0000;3.5535;-3.9871;6.9471
2449;-0.0677;-7.6003;0.0000;4.2278;-4.1088;6.8710
2450;0.0805;-7.5994;0.0000;4.2883;-4.2417;6.3780
2451;0.2281;-7.5986;0.0000;3.9359;-4.3783;6.6387
2452;0.3754;-7.5982;0.0000;3.7144;-4.3692;6.4606
2453;0.5224;-7.5979;0.0000;3.5618;-4.1063;5.5131
2454;0.6693;-7.5977;0.0000;3.6994;-3.8682;5.4571
2455;0.8163;-7.5972;0.0000;3.7233;-3.7682;5.5669
2456;0.9623;-7.5969;0.0000;3.3715;-3.7436;5.4624
2457;1.1060;-7.5970;0.0000;3.3335;-3.7976;5.5621
2458;1.2469;-7.5979;0.0000;3.4396;-3.8218;5.3723
2459;1.3862;-7.6024;0.0000;3.7389;-3.7487;4.5306
2460;-0.8732;-7.7143;0.0000;3.7497;-3.7405;5.9668
2461;-0.7261;-7.7210;0.0000;3.8595;-3.8040;6.2148
2462;-0.5803;-7.7220;0.0000;3.7313;-3.8286;7.7178
2463;-0.4343;-7.7217;0.0000;3.5622;-3.9320;7.3871
2464;-0.2878;-7.7207;0.0000;3.5110;-4.1048;6.4374
2465;-0.1411;-7.7193;0.0000;4.0209;-4.1566;6.0595
2466;0.0068;-7.7180;0.0000;4.4587;-4.1998;6.8631
2467;0.1551;-7.7170;0.0000;4.2400;-4.2657;7.1811
2468;0.3027;-7.7163;0.0000;3.7871;-4.2515;6.6745
2469;0.4496;-7.7163;0.0000;3.4145;-4.0820;6.5879
2470;0.5961;-7.7165;0.0000;3.4225;-3.8344;6.6028
2471;0.7428;-7.7162;0.0000;3.6870;-3.6828;7.1448
2472;0.8896;-7.7158;0.0000;3.5834;-3.6273;6.2406
2473;1.0343;-7.7158;0.0000;3.2890;-3.6024;5.1658
2474;1.1761;-7.7162;0.0000;3.3642;-3.6221;5.8661
2475;1.3129;-7.7173;0.0000;3.5032;-3.7020;6.2677
2476;1.4440;-7.7193;0.0000;3.9363;-3.8229;5.2940
2477;-0.9195;-7.8240;0.0000;3.7510;-3.8719;6.5101
2478;-0.7922;-7.8383;0.0000;4.0139;-3.8743;5.9405
2479;-0.6512;-7.8407;0.0000;3.8595;-3.8862;6.4151
2480;-0.5067;-7.8406;0.0000;3.5215;-3.9690;7.2712
2481;-0.3610;-7.8396;0.0000;3.5635;-4.0735;5.8351
2482;-0.2143;-7.8382;0.0000;3.9336;-4.1410;5.5166
2483;-0.0664;-7.8369;0.0000;4.4227;-4.2052;6.1929
2484;0.0818;-7.8356;0.0000;4.3979;-4.2392;6.3486
2485;0.2297;-7.8347;0.0000;3.9380;-4.1324;5.3727
2486;0.3767;-7.8345;0.0000;3.4658;-3.9882;5.9751
2487;0.5232;-7.8349;0.0000;3.2577;-3.8892;6.5337
2488;0.6695;-7.8351;0.0000;3.4518;-3.7360;7.5166
2489;0.8164;-7.8348;0.0000;3.7433;-3.6330;7.4029
2490;0.9628;-7.8346;0.0000;3.4292;-3.6336;5.3626
2491;1.1067;-7.8350;0.0000;3.2296;-3.6125;4.9353
2492;1.2477;-7.8353;0.0000;3.3375;-3.6735;5.9528
2493;1.3882;-7.8336;0.0000;3.8350;-3.8511;6.1588
2494;-0.8818;-7.9520;0.0000;3.9387;-3.9813;5.7502
2495;-0.7289;-7.9587;0.0000;4.1011;-3.9812;4.9444
2496;-0.5807;-7.9593;0.0000;3.6455;-4.0402;6.3097
2497;-0.4343;-7.9586;0.0000;3.4733;-4.1294;6.9558
2498;-0.2873;-7.9572;0.0000;3.8457;-4.1786;5.9173
2499;-0.1400;-7.9558;0.0000;4.2462;-4.2782;5.8053
2500;0.0081;-7.9543;0.0000;4.4056;-4.2927;6.3670
2501;0.1561;-7.9533;0.0000;4.0523;-4.1252;5.6492
2502;0.3033;-7.9530;0.0000;3.6268;-3.9425;4.9339
2503;0.4501;-7.9532;0.0000;3.3969;-3.9089;6.4838
2504;0.5967;-7.9537;0.0000;3.3118;-3.9143;7.5079
2505;0.7432;-7.9539;0.0000;3.5057;-3.7658;7.7423
2506;0.8897;-7.9535;0.0000;3.4867;-3.6142;6.9584
2507;1.0345;-7.9536;0.0000;3.3600;-3.5973;5.5818
2508;1.1765;-7.9542;0.0000;3.3275;-3.6441;6.0604
2509;1.3121;-7.9542;0.0000;3.5189;-3.7792;6.2979
2510;1.4339;-7.9467;0.0000;4.0292;-3.9185;5.9436
2511;-0.9223;-8.0759;0.0000;3.8774;-4.0664;6.2760
2512;-0.7950;-8.0765;0.0000;4.2151;-4.1002;5.0114
2513;-0.6520;-8.0774;0.0000;3.9646;-4.1173;4.7953
2514;-0.5064;-8.0772;0.0000;3.4716;-4.1173;6.2690
2515;-0.3604;-8.0760;0.0000;3.7237;-4.2020;6.7979
2516;-0.2131;-8.0745;0.0000;4.0679;-4.3621;6.6540
2517;-0.0655;-8.0729;0.0000;4.2019;-4.3314;7.0363
2518;0.0825;-8.0719;0.0000;4.1080;-4.1011;6.2528
2519;0.2298;-8.0715;0.0000;3.7013;-3.9459;5.9475
2520;0.3767;-8.0716;0.0000;3.5594;-3.9282;6.4554
2521;0.5236;-8.0719;0.0000;3.4478;-3.9425;6.1584
2522;0.6701;-8.0723;0.0000;3.3261;-3.8980;7.0402
2523;0.8165;-8.0725;0.0000;3.4024;-3.7132;7.4943
2524;0.9625;-8.0726;0.0000;3.4703;-3.5460;6.2345
2525;1.1082;-8.0728;0.0000;3.5329;-3.5463;5.0604
2526;1.2530;-8.0731;0.0000;3.4224;-3.5989;5.9528
2527;1.4002;-8.0707;0.0000;3.7208;-3.7414;5.8530
2528;-0.8817;-8.1986;0.0000;4.0328;-4.1813;6.6531
2529;-0.7283;-8.1954;0.0000;4.1611;-4.1826;5.1732
2530;-0.5798;-8.1954;0.0000;3.7444;-4.0864;6.1815
2531;-0.4331;-8.1949;0.0000;3.6067;-4.1018;6.8403
2532;-0.2860;-8.1933;0.0000;3.9510;-4.1967;5.8080
2533;-0.1386;-8.1915;0.0000;3.9884;-4.1134;6.0731
2534;0.0086;-8.1905;0.0000;3.9452;-3.9458;7.5564
2535;0.1562;-8.1901;0.0000;3.8133;-3.8753;7.3491
2536;0.3032;-8.1901;0.0000;3.5835;-3.8619;6.9077
2537;0.4501;-8.1903;0.0000;3.5731;-3.8674;6.3539
2538;0.5970;-8.1907;0.0000;3.3894;-3.8322;6.3381
2539;0.7434;-8.1910;0.0000;3.3732;-3.8017;7.2213
2540;0.8898;-8.1914;0.0000;3.4976;-3.7544;6.6247
2541;1.0354;-8.1913;0.0000;3.5995;-3.7036;5.7047
2542;1.1788;-8.1914;0.0000;3.5048;-3.6776;6.3998
2543;1.3173;-8.1924;0.0000;3.4952;-3.6199;5.3101
2544;1.4391;-8.1928;0.0000;3.5523;-3.5803;5.0166
2545;-0.9182;-8.3234;0.0000;3.9985;-4.1151;7.0061
2546;-0.7901;-8.3142;0.0000;4.1882;-4.1113;5.9366
2547;-0.6495;-8.3137;0.0000;3.9227;-4.0513;5.7546
2548;-0.5049;-8.3136;0.0000;3.5892;-4.0868;5.0411
2549;-0.3590;-8.3124;0.0000;3.7121;-4.1086;4.0879
2550;-0.2122;-8.3107;0.0000;3.9644;-3.9211;5.4038
2551;-0.0647;-8.3096;0.0000;3.9334;-3.7698;6.7043
2552;0.0825;-8.3088;0.0000;3.8217;-3.7732;6.1203
2553;0.2297;-8.3086;0.0000;3.5938;-3.7972;5.8408
2554;0.3766;-8.3088;0.0000;3.5664;-3.7950;6.7441
2555;0.5234;-8.3091;0.0000;3.4643;-3.7996;7.1352
2556;0.6699;-8.3096;0.0000;3.3098;-3.8297;7.2668
2557;0.8165;-8.3098;0.0000;3.5433;-3.8865;6.9016
2558;0.9629;-8.3099;0.0000;3.6147;-3.9086;6.4038
2559;1.1085;-8.3098;0.0000;3.5829;-3.8598;6.1304
2560;1.2532;-8.3099;0.0000;3.5989;-3.7707;5.9226
2561;1.4009;-8.3167;0.0000;3.5383;-3.5954;4.7730
2562;-0.8703;-8.4356;0.0000;4.0230;-3.9673;6.3303
2563;-0.7233;-8.4329;0.0000;4.0525;-3.9515;5.8338
2564;-0.5777;-8.4323;0.0000;3.7945;-4.0673;5.9134
2565;-0.4321;-8.4314;0.0000;3.5807;-4.1024;5.0302
2566;-0.2857;-8.4300;0.0000;3.7024;-3.9690;5.3521
2567;-0.1387;-8.4288;0.0000;3.9556;-3.8749;6.9790
2568;0.0088;-8.4279;0.0000;3.9333;-3.8195;6.1745
2569;0.1561;-8.4275;0.0000;3.6562;-3.8031;5.4882
2570;0.3028;-8.4273;0.0000;3.5632;-3.8110;5.7441
2571;0.4500;-8.4276;0.0000;3.5935;-3.7691;6.4064
2572;0.5967;-8.4280;0.0000;3.2453;-3.7698;6.0359
2573;0.7428;-8.4283;0.0000;3.3324;-3.8504;6.4939
2574;0.8895;-8.4283;0.0000;3.6583;-3.9731;6.9816
2575;1.0348;-8.4283;0.0000;3.6421;-3.9783;6.3959
2576;1.1771;-8.4282;0.0000;3.6364;-3.8678;5.7423
2577;1.3131;-8.4290;0.0000;3.6396;-3.7487;4.5582
2578;1.4368;-8.4446;0.0000;3.6240;-3.6632;4.8731
2579;-0.9303;-8.5499;0.0000;3.8033;-3.8548;7.4405
2580;-0.7921;-8.5512;0.0000;4.0328;-3.9336;6.1789
2581;-0.6496;-8.5511;0.0000;3.9608;-4.0665;5.2922
2582;-0.5047;-8.5503;0.0000;3.7136;-4.0865;4.1798
2583;-0.3589;-8.5491;0.0000;3.5718;-3.9888;4.5293
2584;-0.2125;-8.5478;0.0000;3.7485;-3.9451;5.8815
2585;-0.0652;-8.5467;0.0000;4.0233;-3.9125;6.1640
2586;0.0824;-8.5463;0.0000;3.8904;-3.9181;6.0556
2587;0.2294;-8.5459;0.0000;3.5499;-3.9000;6.2327
2588;0.3762;-8.5461;0.0000;3.5968;-3.8066;5.5350
2589;0.5232;-8.5465;0.0000;3.4320;-3.7767;5.5822
2590;0.6697;-8.5469;0.0000;3.1545;-3.8213;5.3661
2591;0.8159;-8.5469;0.0000;3.4829;-3.8826;6.6925
2592;0.9621;-8.5468;0.0000;3.6705;-3.9089;6.6470
2593;1.1067;-8.5472;0.0000;3.6773;-3.8708;5.9129
2594;1.2481;-8.5475;0.0000;3.6292;-3.7973;5.6881
2595;1.3873;-8.5478;0.0000;3.6387;-3.7914;5.4869
2596;-0.8697;-8.6660;0.0000;3.8470;-3.9270;6.6286
2597;-0.7232;-8.6694;0.0000;3.9954;-4.0781;6.8696
2598;-0.5779;-8.6691;0.0000;3.8632;-4.1005;5.4983
2599;-0.4322;-8.6682;0.0000;3.6314;-4.0528;4.8027
2600;-0.2860;-8.6669;0.0000;3.6093;-3.9205;5.1702
2601;-0.1391;-8.6658;0.0000;3.8911;-3.7866;4.8504
2602;0.0084;-8.6650;0.0000;4.0115;-3.8625;6.3806
2603;0.1558;-8.6644;0.0000;3.7107;-3.8902;7.6277
2604;0.3026;-8.6646;0.0000;3.5163;-3.7247;6.8517
2605;0.4495;-8.6651;0.0000;3.5523;-3.7362;6.6842
2606;0.5963;-8.6654;0.0000;3.2873;-3.8972;6.5459
2607;0.7426;-8.6655;0.0000;3.3208;-3.9259;5.5271
2608;0.8889;-8.6655;0.0000;3.5689;-3.8777;5.8031
2609;1.0343;-8.6657;0.0000;3.6319;-3.8351;5.7585
2610;1.1768;-8.6665;0.0000;3.6015;-3.7716;6.3648
2611;1.3132;-8.6665;0.0000;3.5647;-3.7938;6.9812
2612;1.4380;-8.6496;0.0000;3.7290;-3.8516;5.9033
2613;-0.9159;-8.7776;0.0000;3.7034;-3.9749;5.9711
2614;-0.7892;-8.7876;0.0000;3.9080;-3.9830;6.5735
2615;-0.6493;-8.7882;0.0000;3.8832;-3.9816;5.9103
2616;-0.5049;-8.7872;0.0000;3.7428;-4.0059;5.4821
2617;-0.3591;-8.7860;0.0000;3.6143;-3.9994;5.6899
2618;-0.2127;-8.7851;0.0000;3.7194;-3.8956;5.2397
2619;-0.0655;-8.7842;0.0000;3.9260;-3.8735;5.9160
2620;0.0819;-8.7832;0.0000;3.8303;-3.8547;6.9261
2621;0.2289;-8.7833;0.0000;3.5075;-3.7340;6.1304
2622;0.3756;-8.7839;0.0000;3.5080;-3.6954;6.7314
2623;0.5225;-8.7838;0.0000;3.5189;-3.7988;6.8504
2624;0.6692;-8.7839;0.0000;3.3567;-3.8879;6.5289
2625;0.8159;-8.7841;0.0000;3.4936;-3.9259;5.8399
2626;0.9621;-8.7841;0.0000;3.4815;-3.9249;6.2025
2627;1.1078;-8.7848;0.0000;3.5361;-3.8483;6.4913
2628;1.2535;-8.7852;0.0000;3.5555;-3.8139;6.1675
2629;1.4030;-8.7772;0.0000;3.6684;-3.8267;7.1601
2630;-0.8789;-8.9035;0.0000;3.7190;-4.0026;4.8211
2631;-0.7268;-8.9069;0.0000;3.8190;-3.8124;6.1509
2632;-0.5794;-8.9063;0.0000;3.6919;-3.8423;6.4983
2633;-0.4329;-8.9051;0.0000;3.5995;-3.9758;6.3132
2634;-0.2861;-8.9039;0.0000;3.6447;-4.0089;5.6295
2635;-0.1395;-8.9032;0.0000;3.7705;-3.9542;3.9532
2636;0.0078;-8.9022;0.0000;3.8372;-3.8162;5.4418
2637;0.1550;-8.9018;0.0000;3.6458;-3.7279;6.7738
2638;0.3017;-8.9023;0.0000;3.4427;-3.8334;6.3115
2639;0.4486;-8.9026;0.0000;3.6470;-3.8920;6.1785
2640;0.5958;-8.9025;0.0000;3.4867;-3.8451;5.8688
2641;0.7424;-8.9026;0.0000;3.4349;-3.8817;5.9440
2642;0.8888;-8.9024;0.0000;3.4118;-3.9241;6.4689
2643;1.0345;-8.9027;0.0000;3.3519;-3.9505;6.1041
2644;1.1788;-8.9033;0.0000;3.5141;-3.9185;6.9016
2645;1.3193;-8.9021;0.0000;3.5754;-3.8393;7.6417
2646;1.4435;-8.9001;0.0000;3.6949;-3.7952;6.4724
2647;-0.9207;-9.0271;0.0000;3.5253;-4.0625;5.7108
2648;-0.7931;-9.0258;0.0000;3.6977;-3.8774;5.2577
2649;-0.6509;-9.0252;0.0000;3.6423;-3.7953;5.7476
2650;-0.5057;-9.0241;0.0000;3.5129;-3.9544;6.3968
2651;-0.3598;-9.0228;0.0000;3.5018;-4.0195;7.4278
2652;-0.2132;-9.0220;0.0000;3.6689;-3.9422;4.9466
2653;-0.0662;-9.0214;0.0000;3.8443;-3.7542;4.4948
2654;0.0810;-9.0208;0.0000;3.7792;-3.5967;5.8473
2655;0.2281;-9.0208;0.0000;3.5555;-3.7545;6.6754
2656;0.3749;-9.0208;0.0000;3.5379;-3.9507;6.2800
2657;0.5221;-9.0209;0.0000;3.5703;-3.9063;6.0446
2658;0.6686;-9.0211;0.0000;3.3681;-3.8333;7.0547
2659;0.8152;-9.0210;0.0000;3.4023;-3.7807;7.0066
2660;0.9618;-9.0209;0.0000;3.2928;-3.7729;6.5341
2661;1.1077;-9.0212;0.0000;3.4009;-3.8223;5.8758
2662;1.2548;-9.0213;0.0000;3.5880;-3.8026;6.4309
2663;1.4056;-9.0232;0.0000;3.6311;-3.7807;6.2892
2664;-0.8771;-9.1499;0.0000;3.5341;-3.9330;5.3867
2665;-0.7262;-9.1442;0.0000;3.5746;-3.8523;5.8745
2666;-0.5794;-9.1430;0.0000;3.4387;-3.8382;5.8736
2667;-0.4332;-9.1417;0.0000;3.2989;-3.8084;6.2034
2668;-0.2871;-9.1409;0.0000;3.3582;-3.8114;5.9077
2669;-0.1405;-9.1403;0.0000;3.8487;-3.8505;5.5836
2670;0.0070;-9.1399;0.0000;4.0503;-3.7605;6.2450
2671;0.1545;-9.1396;0.0000;3.7590;-3.6989;7.0411
2672;0.3014;-9.1393;0.0000;3.4263;-3.8037;6.4252
2673;0.4480;-9.1395;0.0000;3.4560;-3.8547;6.2065
2674;0.5948;-9.1398;0.0000;3.4207;-3.8350;6.3438
2675;0.7414;-9.1398;0.0000;3.2772;-3.7739;6.8500
2676;0.8875;-9.1398;0.0000;3.2534;-3.6891;5.6312
2677;1.0332;-9.1397;0.0000;3.3521;-3.6450;5.1470
2678;1.1771;-9.1399;0.0000;3.5409;-3.6331;6.2187
2679;1.3161;-9.1404;0.0000;3.6097;-3.6387;6.4335
2680;1.4417;-9.1482;0.0000;3.5687;-3.6902;6.2874
2681;-0.9132;-9.2772;0.0000;3.5051;-3.8479;6.6496
2682;-0.7875;-9.2647;0.0000;3.6678;-3.9269;5.8723
2683;-0.6485;-9.2622;0.0000;3.3349;-3.9080;4.7870
2684;-0.5053;-9.2612;0.0000;3.0803;-3.7520;5.7927
2685;-0.3607;-9.2601;0.0000;3.0394;-3.7761;5.7493
2686;-0.2151;-9.2593;0.0000;3.4928;-3.9160;5.7235
2687;-0.0677;-9.2585;0.0000;4.2404;-3.9451;7.1592
2688;0.0804;-9.2585;0.0000;4.1482;-3.9152;7.2948
2689;0.2277;-9.2582;0.0000;3.5739;-3.8320;6.0630
2690;0.3742;-9.2581;0.0000;3.2330;-3.7975;5.7585
2691;0.5207;-9.2583;0.0000;3.4437;-3.8472;6.6785
2692;0.6674;-9.2584;0.0000;3.2845;-3.8705;5.7861
2693;0.8135;-9.2586;0.0000;3.1121;-3.8148;6.1321
2694;0.9596;-9.2586;0.0000;3.3366;-3.7428;6.0656
2695;1.1053;-9.2588;0.0000;3.4848;-3.6976;5.3793
2696;1.2497;-9.2595;0.0000;3.5365;-3.6835;5.5184
2697;1.3950;-9.2615;0.0000;3.5813;-3.7226;5.8762
2698;-0.8670;-9.3882;0.0000;3.6001;-3.8911;6.5661
2699;-0.7217;-9.3822;0.0000;3.4627;-3.9435;6.8381
2700;-0.5784;-9.3806;0.0000;2.9593;-3.8208;7.4086
2701;-0.4341;-9.3794;0.0000;2.9700;-3.7562;6.3941
2702;-0.2886;-9.3779;0.0000;3.2322;-3.8370;5.2905
2703;-0.1423;-9.3772;0.0000;3.8548;-3.9038;5.2839
2704;0.0056;-9.3770;0.0000;4.2905;-3.9620;6.8027
2705;0.1535;-9.3769;0.0000;3.8771;-3.9552;6.4143
2706;0.3003;-9.3767;0.0000;3.2862;-3.8704;5.2178
2707;0.4464;-9.3768;0.0000;3.4042;-3.8712;5.6671
2708;0.5936;-9.3770;0.0000;3.5191;-3.8739;5.4589
2709;0.7402;-9.3772;0.0000;3.0857;-3.8105;5.5923
2710;0.8860;-9.3773;0.0000;3.1081;-3.7954;5.8661
2711;1.0317;-9.3773;0.0000;3.4729;-3.8458;5.5643
2712;1.1761;-9.3778;0.0000;3.4901;-3.8775;5.8797
2713;1.3174;-9.3778;0.0000;3.5320;-3.8162;5.7528
2714;1.4550;-9.3750;0.0000;3.6579;-3.7097;6.3766
2715;-0.9273;-9.5060;0.0000;3.5712;-3.8749;6.0945
2716;-0.7904;-9.5017;0.0000;3.7193;-3.9186;6.4742
2717;-0.6492;-9.5000;0.0000;3.2585;-3.8150;7.6960
2718;-0.5062;-9.4989;0.0000;2.9466;-3.6527;7.4318
2719;-0.3617;-9.4975;0.0000;3.1416;-3.6080;6.4388
2720;-0.2157;-9.4963;0.0000;3.4959;-3.6534;5.8276
2721;-0.0688;-9.4956;0.0000;3.9697;-3.7414;5.7437
2722;0.0789;-9.4954;0.0000;3.9764;-3.8175;5.6969
2723;0.2260;-9.4954;0.0000;3.5603;-3.8268;6.5849
2724;0.3727;-9.4954;0.0000;3.3737;-3.8614;7.1177
2725;0.5196;-9.4954;0.0000;3.5737;-3.9189;6.0057
2726;0.6663;-9.4958;0.0000;3.2130;-3.8490;5.7467
2727;0.8125;-9.4960;0.0000;2.9927;-3.7820;5.9423
2728;0.9583;-9.4959;0.0000;3.3745;-3.8041;6.0958
2729;1.1042;-9.4962;0.0000;3.5705;-3.8331;5.9374
2730;1.2491;-9.4963;0.0000;3.4609;-3.8417;5.6242
2731;1.3949;-9.4919;0.0000;3.5905;-3.7992;4.9296
2732;-0.8684;-9.6186;0.0000;3.6479;-3.9281;6.1085
2733;-0.7231;-9.6189;0.0000;3.5933;-3.9150;6.5774
2734;-0.5790;-9.6183;0.0000;3.3106;-3.9141;7.5074
2735;-0.4344;-9.6173;0.0000;3.2200;-3.7488;7.0385
2736;-0.2887;-9.6158;0.0000;3.3104;-3.5888;6.4641
2737;-0.1423;-9.6147;0.0000;3.6193;-3.5517;6.4431
2738;0.0047;-9.6143;0.0000;3.8875;-3.6242;6.4584
2739;0.1520;-9.6141;0.0000;3.7469;-3.7163;6.3718
2740;0.2990;-9.6141;0.0000;3.4234;-3.7582;6.6050
2741;0.4456;-9.6139;0.0000;3.4675;-3.8183;6.7909
2742;0.5925;-9.6141;0.0000;3.3258;-3.8827;6.0402
2743;0.7387;-9.6146;0.0000;3.0076;-3.8828;5.3657
2744;0.8848;-9.6147;0.0000;3.3254;-3.7923;6.3666
2745;1.0310;-9.6149;0.0000;3.5658;-3.7714;6.5516
2746;1.1754;-9.6157;0.0000;3.4557;-3.8614;6.1509
2747;1.3152;-9.6146;0.0000;3.3989;-3.9099;5.8867
2748;1.4420;-9.6025;0.0000;3.6158;-3.8896;5.5179
2749;-0.9156;-9.7319;0.0000;3.5110;-3.9530;5.6168
2750;-0.7898;-9.7382;0.0000;3.5793;-3.8793;6.2441
2751;-0.6508;-9.7372;0.0000;3.5743;-3.9458;6.9781
2752;-0.5068;-9.7363;0.0000;3.6300;-4.0570;7.2362
2753;-0.3613;-9.7354;0.0000;3.3894;-3.8506;7.1360
2754;-0.2156;-9.7343;0.0000;3.3339;-3.5920;7.1654
2755;-0.0690;-9.7335;0.0000;3.7272;-3.5585;7.1759
2756;0.0781;-9.7329;0.0000;3.7958;-3.6185;6.4943
2757;0.2253;-9.7329;0.0000;3.5658;-3.6671;6.5188
2758;0.3719;-9.7328;0.0000;3.3743;-3.6544;7.1334
2759;0.5187;-9.7327;0.0000;3.3841;-3.6765;6.4869
2760;0.6652;-9.7329;0.0000;3.0108;-3.8105;4.4755
2761;0.8110;-9.7333;0.0000;3.1379;-3.7941;4.4646
2762;0.9579;-9.7336;0.0000;3.5520;-3.6989;6.6002
2763;1.1047;-9.7337;0.0000;3.4475;-3.8434;6.0674
2764;1.2529;-9.7340;0.0000;3.4445;-4.0355;6.0967
2765;1.4057;-9.7294;0.0000;3.6114;-3.9636;6.1868
2766;-0.8797;-9.8552;0.0000;3.4763;-3.9814;6.7423
2767;-0.7283;-9.8556;0.0000;3.4896;-3.8882;6.9348
2768;-0.5820;-9.8549;0.0000;3.6876;-3.8983;6.8110
2769;-0.4356;-9.8541;0.0000;3.7242;-3.9348;6.1483
2770;-0.2891;-9.8535;0.0000;3.3355;-3.8226;7.4243
2771;-0.1430;-9.8529;0.0000;3.6419;-3.6428;7.1185
2772;0.0043;-9.8523;0.0000;3.9069;-3.6093;6.9536
2773;0.1514;-9.8519;0.0000;3.6417;-3.6552;6.3281
2774;0.2984;-9.8518;0.0000;3.3998;-3.6128;5.9764
2775;0.4450;-9.8518;0.0000;3.3248;-3.5552;6.0731
2776;0.5915;-9.8516;0.0000;3.1032;-3.6927;6.1518
2777;0.7374;-9.8517;0.0000;2.9559;-3.8594;5.3062
2778;0.8837;-9.8523;0.0000;3.4237;-3.8247;5.5245
2779;1.0307;-9.8523;0.0000;3.5676;-3.7604;5.5289
2780;1.1765;-9.8521;0.0000;3.4502;-3.8874;5.6006
2781;1.3200;-9.8524;0.0000;3.5499;-3.9957;6.5227
2782;1.4496;-9.8529;0.0000;3.7459;-3.9624;5.9033
2783;-0.9172;-9.9776;0.0000;3.3888;-4.0220;6.7835
2784;-0.7914;-9.9729;0.0000;3.5338;-4.0214;6.9768
2785;-0.6523;-9.9735;0.0000;3.6219;-3.9358;6.5118
2786;-0.5084;-9.9730;0.0000;3.8009;-3.8491;6.2857
2787;-0.3627;-9.9723;0.0000;3.4248;-3.8792;6.4939
2788;-0.2171;-9.9720;0.0000;3.4601;-3.8744;6.3045
2789;-0.0700;-9.9715;0.0000;4.1507;-3.7980;6.8583
2790;0.0779;-9.9707;0.0000;3.8195;-3.7671;6.6369
2791;0.2245;-9.9706;0.0000;3.3359;-3.7036;6.0612
2792;0.3711;-9.9708;0.0000;3.2658;-3.6611;6.4777
2793;0.5177;-9.9706;0.0000;3.2509;-3.7111;6.1938
2794;0.6640;-9.9701;0.0000;3.0586;-3.8065;5.8902
2795;0.8102;-9.9704;0.0000;3.0567;-3.9339;6.5857
2796;0.9566;-9.9709;0.0000;3.5304;-3.9611;6.8364
2797;1.1041;-9.9706;0.0000;3.6496;-3.8955;6.0713
2798;1.2530;-9.9707;0.0000;3.5908;-3.8376;5.9501
2799;1.4066;-9.9765;0.0000;3.6466;-3.8487;5.9414
2800;-0.8708;-10.0915;0.0000;3.4392;-4.0520;7.5346
2801;-0.7261;-10.0919;0.0000;3.5456;-4.1285;7.2909
2802;-0.5820;-10.0919;0.0000;3.7384;-4.1099;6.5083
2803;-0.4364;-10.0913;0.0000;3.6351;-4.0266;6.5573
2804;-0.2907;-10.0905;0.0000;3.3637;-3.9934;7.5136
2805;-0.1441;-10.0902;0.0000;4.0724;-3.9835;6.6470
2806;0.0040;-10.0896;0.0000;4.1770;-3.8379;5.9444
