# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:07:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.2205;-7.2098;0.0000;4.2307;-4.4666;7.0962
2415;-0.0720;-7.2086;0.0000;4.6967;-4.5009;6.4729
2416;0.0764;-7.2080;0.0000;4.4877;-4.5355;5.1877
2417;0.2242;-7.2075;0.0000;4.0744;-4.5389;4.4733
2418;0.3717;-7.2072;0.0000;4.0381;-4.5553;5.9738
2419;0.5194;-7.2068;0.0000;4.0540;-4.5747;7.1811
2420;0.6671;-7.2059;0.0000;4.4344;-4.4448;6.3937
2421;0.8155;-7.2049;0.0000;4.2967;-4.3620;6.9208
2422;0.9620;-7.2048;0.0000;3.8769;-4.4190;6.9899
2423;1.1073;-7.2049;0.0000;3.9827;-4.3821;5.9619
2424;1.2513;-7.2052;0.0000;4.1290;-4.3004;6.3622
2425;1.3962;-7.2093;0.0000;4.3661;-4.2531;5.1168
2426;-0.8820;-7.3304;0.0000;4.2456;-4.3796;6.7957
2427;-0.7337;-7.3298;0.0000;4.2634;-4.3615;6.2270
2428;-0.5871;-7.3300;0.0000;4.1493;-4.3751;6.9274
2429;-0.4402;-7.3296;0.0000;3.9466;-4.4240;7.4379
2430;-0.2934;-7.3286;0.0000;3.8068;-4.4309;7.5577
2431;-0.1460;-7.3273;0.0000;4.3845;-4.4563;7.1938
2432;0.0023;-7.3262;0.0000;4.7248;-4.5771;5.7935
2433;0.1507;-7.3255;0.0000;4.4359;-4.7249;4.7152
2434;0.2986;-7.3252;0.0000;4.1875;-4.7966;5.9829
2435;0.4465;-7.3248;0.0000;4.1032;-4.7553;6.6496
2436;0.5941;-7.3242;0.0000;4.1388;-4.5748;6.5105
2437;0.7420;-7.3236;0.0000;4.3641;-4.3325;6.6492
2438;0.8894;-7.3229;0.0000;3.9810;-4.2840;6.4777
2439;1.0346;-7.3228;0.0000;3.7361;-4.3545;5.9444
2440;1.1763;-7.3230;0.0000;3.9149;-4.3912;5.5643
2441;1.3110;-7.3248;0.0000;4.1642;-4.3426;5.8430
2442;1.4315;-7.3343;0.0000;4.4815;-4.2222;5.4269
2443;-0.9427;-7.4397;0.0000;4.1550;-4.3194;6.4108
2444;-0.8027;-7.4466;0.0000;4.3082;-4.3261;7.1549
2445;-0.6590;-7.4479;0.0000;4.2608;-4.3600;7.0219
2446;-0.5130;-7.4479;0.0000;4.1322;-4.3665;6.9129
2447;-0.3663;-7.4473;0.0000;3.7985;-4.4244;7.1693
2448;-0.2198;-7.4460;0.0000;3.9857;-4.5142;6.8893
2449;-0.0718;-7.4445;0.0000;4.7395;-4.6107;6.8495
2450;0.0772;-7.4435;0.0000;4.8263;-4.7455;6.2695
2451;0.2255;-7.4427;0.0000;4.4011;-4.9006;6.6759
2452;0.3734;-7.4424;0.0000;4.1027;-4.8891;6.4011
2453;0.5209;-7.4421;0.0000;3.9452;-4.6284;5.5914
2454;0.6684;-7.4418;0.0000;4.1489;-4.3955;5.7314
2455;0.8161;-7.4413;0.0000;4.1734;-4.3077;5.6667
2456;0.9627;-7.4410;0.0000;3.7947;-4.2970;5.5096
2457;1.1070;-7.4411;0.0000;3.8239;-4.3548;5.6632
2458;1.2486;-7.4419;0.0000;3.9535;-4.3820;5.3023
2459;1.3886;-7.4464;0.0000;4.2227;-4.3117;4.3950
2460;-0.8809;-7.5585;0.0000;4.2044;-4.2456;5.9808
2461;-0.7330;-7.5651;0.0000;4.3366;-4.3130;6.5157
2462;-0.5866;-7.5660;0.0000;4.2020;-4.3803;7.8657
2463;-0.4399;-7.5656;0.0000;3.9839;-4.5068;7.4226
2464;-0.2930;-7.5645;0.0000;3.9141;-4.6583;6.5022
2465;-0.1456;-7.5629;0.0000;4.5033;-4.6758;5.9418
2466;0.0031;-7.5616;0.0000;5.0203;-4.7116;6.9856
2467;0.1522;-7.5605;0.0000;4.7566;-4.8045;7.1010
2468;0.3004;-7.5598;0.0000;4.2074;-4.8256;6.5416
2469;0.4478;-7.5598;0.0000;3.8082;-4.6488;6.4256
2470;0.5950;-7.5600;0.0000;3.8369;-4.3671;6.5752
2471;0.7423;-7.5597;0.0000;4.1270;-4.2090;7.2069
2472;0.8896;-7.5593;0.0000;4.0140;-4.1674;6.3390
2473;1.0349;-7.5592;0.0000;3.7345;-4.1487;5.4042
2474;1.1774;-7.5596;0.0000;3.8568;-4.1554;5.9038
2475;1.3149;-7.5607;0.0000;3.9976;-4.2220;6.3106
2476;1.4466;-7.5627;0.0000;4.4113;-4.3397;5.3955
2477;-0.9274;-7.6676;0.0000;4.1830;-4.3615;6.5276
2478;-0.7995;-7.6818;0.0000;4.4994;-4.3881;5.8911
2479;-0.6578;-7.6841;0.0000;4.3315;-4.4302;6.5359
2480;-0.5127;-7.6839;0.0000;3.9671;-4.5281;7.3845
2481;-0.3663;-7.6827;0.0000;3.9795;-4.6416;6.1610
2482;-0.2191;-7.6812;0.0000;4.3623;-4.7041;5.8115
2483;-0.0706;-7.6798;0.0000;4.9458;-4.7538;6.4934
2484;0.0784;-7.6785;0.0000;4.9422;-4.7867;6.5271
2485;0.2270;-7.6775;0.0000;4.3940;-4.6955;5.4838
2486;0.3747;-7.6772;0.0000;3.8838;-4.5572;5.9265
2487;0.5217;-7.6778;0.0000;3.6781;-4.4451;6.7100
2488;0.6687;-7.6780;0.0000;3.8774;-4.2807;7.6584
2489;0.8161;-7.6777;0.0000;4.2017;-4.1658;7.4256
2490;0.9632;-7.6774;0.0000;3.8573;-4.1605;5.4256
2491;1.1077;-7.6778;0.0000;3.6636;-4.1425;4.8990
2492;1.2492;-7.6780;0.0000;3.8285;-4.2037;6.2017
2493;1.3905;-7.6763;0.0000;4.3465;-4.3681;6.1041
2494;-0.8896;-7.7950;0.0000;4.3918;-4.5309;5.8500
2495;-0.7359;-7.8014;0.0000;4.5952;-4.5340;5.1330
2496;-0.5870;-7.8020;0.0000;4.1005;-4.5524;6.3333
2497;-0.4400;-7.8011;0.0000;3.9200;-4.6196;6.8027
2498;-0.2924;-7.7996;0.0000;4.2682;-4.7078;5.8561
2499;-0.1445;-7.7980;0.0000;4.6995;-4.8356;5.8228
2500;0.0043;-7.7965;0.0000;4.9181;-4.8590;6.3163
2501;0.1531;-7.7955;0.0000;4.5404;-4.6965;5.6470
2502;0.3009;-7.7951;0.0000;4.0862;-4.4867;4.9654
2503;0.4484;-7.7953;0.0000;3.8456;-4.4331;6.4204
2504;0.5955;-7.7958;0.0000;3.7203;-4.4553;7.1872
2505;0.7426;-7.7961;0.0000;3.9387;-4.3114;7.4108
2506;0.8898;-7.7956;0.0000;3.9329;-4.1311;7.0818
2507;1.0352;-7.7957;0.0000;3.7819;-4.1091;5.4816
2508;1.1778;-7.7963;0.0000;3.8213;-4.1768;5.8928
2509;1.3140;-7.7963;0.0000;4.0284;-4.3242;6.1584
2510;1.4365;-7.7888;0.0000;4.5368;-4.4805;5.9458
2511;-0.9302;-7.9182;0.0000;4.3367;-4.6237;6.2200
2512;-0.8023;-7.9186;0.0000;4.7188;-4.6335;5.3018
2513;-0.6586;-7.9194;0.0000;4.4459;-4.6375;5.0394
2514;-0.5125;-7.9193;0.0000;3.8980;-4.6314;6.2664
2515;-0.3658;-7.9180;0.0000;4.1593;-4.6981;6.4313
2516;-0.2179;-7.9162;0.0000;4.4926;-4.8563;6.4121
2517;-0.0697;-7.9145;0.0000;4.6714;-4.8512;7.1255
2518;0.0790;-7.9134;0.0000;4.6003;-4.6449;6.4742
2519;0.2270;-7.9129;0.0000;4.1885;-4.4716;5.9821
2520;0.3746;-7.9131;0.0000;4.0455;-4.4223;6.4694
2521;0.5221;-7.9134;0.0000;3.8717;-4.4411;6.2594
2522;0.6692;-7.9138;0.0000;3.7168;-4.4172;7.0175
2523;0.8162;-7.9140;0.0000;3.8601;-4.2283;7.6325
2524;0.9629;-7.9142;0.0000;3.8903;-4.0649;6.2034
2525;1.1092;-7.9143;0.0000;4.0193;-4.0713;4.8714
2526;1.2547;-7.9145;0.0000;3.9345;-4.1101;5.9869
2527;1.4026;-7.9121;0.0000;4.2159;-4.2594;5.9707
2528;-0.8894;-8.0401;0.0000;4.5016;-4.7206;6.7393
2529;-0.7353;-8.0368;0.0000;4.6692;-4.7049;5.2218
2530;-0.5861;-8.0368;0.0000;4.1945;-4.6359;6.1269
2531;-0.4388;-8.0363;0.0000;4.0350;-4.6785;6.8412
2532;-0.2911;-8.0345;0.0000;4.3676;-4.7279;5.7467
2533;-0.1431;-8.0326;0.0000;4.4466;-4.6282;6.0967
2534;0.0048;-8.0314;0.0000;4.4472;-4.4789;7.4956
2535;0.1531;-8.0309;0.0000;4.3002;-4.3951;7.1102
2536;0.3008;-8.0309;0.0000;4.0730;-4.3590;6.7327
2537;0.4484;-8.0312;0.0000;4.0368;-4.3663;6.3880
2538;0.5959;-8.0316;0.0000;3.7840;-4.3441;6.2209
2539;0.7428;-8.0319;0.0000;3.8028;-4.3190;7.0118
2540;0.8899;-8.0323;0.0000;3.9312;-4.2924;6.4615
2541;1.0360;-8.0321;0.0000;4.0231;-4.2510;5.6846
2542;1.1801;-8.0322;0.0000;4.0382;-4.2045;6.2992
2543;1.3193;-8.0332;0.0000;3.9920;-4.1208;5.1763
2544;1.4417;-8.0336;0.0000;4.0539;-4.0722;4.9361
2545;-0.9260;-8.1642;0.0000;4.4456;-4.6944;7.0324
2546;-0.7974;-8.1550;0.0000;4.6816;-4.6933;5.8386
2547;-0.6561;-8.1544;0.0000;4.4036;-4.6174;5.7966
2548;-0.5110;-8.1542;0.0000;4.0251;-4.6509;4.9641
2549;-0.3644;-8.1529;0.0000;4.1371;-4.6604;4.3600
2550;-0.2170;-8.1512;0.0000;4.3893;-4.4523;5.2279
2551;-0.0689;-8.1499;0.0000;4.4366;-4.3139;6.6986
2552;0.0791;-8.1490;0.0000;4.3229;-4.3231;6.2695
2553;0.2270;-8.1488;0.0000;4.0653;-4.3334;6.2305
2554;0.3745;-8.1490;0.0000;4.0576;-4.3301;6.6492
2555;0.5220;-8.1494;0.0000;3.9106;-4.3265;7.3565
2556;0.6691;-8.1498;0.0000;3.7083;-4.3485;7.3543
2557;0.8163;-8.1500;0.0000;3.9892;-4.4216;6.8758
2558;0.9634;-8.1501;0.0000;4.0303;-4.4406;6.4803
2559;1.1095;-8.1499;0.0000;4.0500;-4.3815;6.2069
2560;1.2549;-8.1501;0.0000;4.1179;-4.2857;5.8653
2561;1.4033;-8.1568;0.0000;4.0427;-4.1056;4.7992
2562;-0.8780;-8.2756;0.0000;4.4866;-4.5257;6.5766
2563;-0.7303;-8.2729;0.0000;4.5654;-4.5095;5.7568
2564;-0.5840;-8.2723;0.0000;4.2493;-4.6165;5.8167
2565;-0.4378;-8.2713;0.0000;3.9961;-4.6511;4.7682
2566;-0.2908;-8.2699;0.0000;4.1074;-4.5198;5.2493
2567;-0.1432;-8.2686;0.0000;4.4317;-4.4311;7.0372
2568;0.0050;-8.2674;0.0000;4.4481;-4.3744;6.2927
2569;0.1530;-8.2669;0.0000;4.1271;-4.3568;5.3850
2570;0.3003;-8.2668;0.0000;4.0550;-4.3736;5.8237
2571;0.4483;-8.2672;0.0000;4.0811;-4.3250;6.2721
2572;0.5957;-8.2676;0.0000;3.6572;-4.3142;5.8801
2573;0.7422;-8.2679;0.0000;3.7467;-4.4138;6.5437
2574;0.8896;-8.2678;0.0000;4.1175;-4.5397;6.9497
2575;1.0356;-8.2678;0.0000;4.0834;-4.5177;6.3845
2576;1.1784;-8.2677;0.0000;4.1065;-4.4072;5.8395
2577;1.3151;-8.2686;0.0000;4.1394;-4.3132;4.5315
2578;1.4394;-8.2841;0.0000;4.1320;-4.2451;4.7581
2579;-0.9383;-8.3894;0.0000;4.2311;-4.3932;7.5936
2580;-0.7995;-8.3906;0.0000;4.5288;-4.4622;6.2454
2581;-0.6563;-8.3905;0.0000;4.4661;-4.5777;5.3136
2582;-0.5107;-8.3895;0.0000;4.1431;-4.5931;4.1662
2583;-0.3643;-8.3883;0.0000;3.9732;-4.5159;4.7528
2584;-0.2174;-8.3869;0.0000;4.1917;-4.5010;6.0332
2585;-0.0694;-8.3857;0.0000;4.5346;-4.4647;6.2297
2586;0.0789;-8.3851;0.0000;4.3837;-4.4526;6.1137
2587;0.2266;-8.3847;0.0000;4.0246;-4.4507;6.2769
2588;0.3742;-8.3850;0.0000;4.0954;-4.3788;5.4536
2589;0.5218;-8.3854;0.0000;3.8767;-4.3492;5.6448
2590;0.6688;-8.3858;0.0000;3.5528;-4.3956;5.4287
2591;0.8156;-8.3857;0.0000;3.9526;-4.4662;6.6925
2592;0.9626;-8.3856;0.0000;4.1583;-4.4748;6.7065
2593;1.1078;-8.3860;0.0000;4.1159;-4.4287;5.7690
2594;1.2498;-8.3863;0.0000;4.0849;-4.3985;5.5363
2595;1.3896;-8.3866;0.0000;4.1316;-4.4148;5.4248
2596;-0.8776;-8.5048;0.0000;4.2965;-4.4516;6.7507
2597;-0.7303;-8.5081;0.0000;4.5049;-4.5853;6.8941
2598;-0.5843;-8.5079;0.0000;4.3488;-4.5909;5.4528
2599;-0.4381;-8.5069;0.0000;4.0517;-4.5438;4.8193
2600;-0.2912;-8.5055;0.0000;4.0361;-4.4425;5.3281
2601;-0.1437;-8.5041;0.0000;4.3766;-4.3302;5.0906
2602;0.0045;-8.5032;0.0000;4.5184;-4.3987;6.5118
2603;0.1527;-8.5025;0.0000;4.1851;-4.4202;7.5682
2604;0.3001;-8.5027;0.0000;3.9997;-4.2667;6.7480
2605;0.4477;-8.5032;0.0000;4.0360;-4.3089;6.7966
2606;0.5952;-8.5036;0.0000;3.7123;-4.4784;6.6540
2607;0.7420;-8.5036;0.0000;3.7603;-4.4761;5.5621
2608;0.8891;-8.5036;0.0000;4.0707;-4.4171;5.7178
2609;1.0352;-8.5039;0.0000;4.1064;-4.4078;5.8255
2610;1.1783;-8.5046;0.0000;4.0387;-4.3803;6.2686
2611;1.3152;-8.5045;0.0000;4.0288;-4.4142;7.0678
2612;1.4406;-8.4877;0.0000;4.2210;-4.4585;5.9930
2613;-0.9239;-8.6158;0.0000;4.1272;-4.5038;6.0446
2614;-0.7966;-8.6257;0.0000;4.3831;-4.4986;6.6067
2615;-0.6561;-8.6263;0.0000;4.3816;-4.4983;5.8399
2616;-0.5110;-8.6253;0.0000;4.2067;-4.5469;5.3180
2617;-0.3646;-8.6239;0.0000;4.0341;-4.5572;5.4300
2618;-0.2176;-8.6229;0.0000;4.1789;-4.4561;4.9711
2619;-0.0697;-8.6217;0.0000;4.4112;-4.4148;5.8583
2620;0.0784;-8.6207;0.0000;4.3389;-4.3765;7.0074
2621;0.2261;-8.6207;0.0000;3.9836;-4.2533;6.5429
2622;0.3735;-8.6214;0.0000;3.9720;-4.2321;6.6054
2623;0.5211;-8.6213;0.0000;3.9767;-4.3632;6.7673
2624;0.6683;-8.6214;0.0000;3.7951;-4.4516;6.4965
2625;0.8157;-8.6216;0.0000;3.9630;-4.4710;5.8325
2626;0.9625;-8.6215;0.0000;3.9547;-4.4858;6.2730
2627;1.1089;-8.6222;0.0000;4.0169;-4.4386;6.4917
2628;1.2553;-8.6224;0.0000;4.0341;-4.4160;6.1312
2629;1.4055;-8.6145;0.0000;4.1325;-4.4209;7.3386
2630;-0.8867;-8.7410;0.0000;4.1486;-4.5381;5.1903
2631;-0.7340;-8.7444;0.0000;4.2839;-4.3669;6.1312
2632;-0.5859;-8.7437;0.0000;4.1737;-4.4380;6.6776
2633;-0.4387;-8.7424;0.0000;4.0310;-4.5775;6.1990
2634;-0.2914;-8.7411;0.0000;4.0911;-4.5948;5.4313
2635;-0.1440;-8.7401;0.0000;4.2578;-4.5084;4.0604
2636;0.0039;-8.7391;0.0000;4.3480;-4.3386;5.2721
2637;0.1519;-8.7386;0.0000;4.1682;-4.2539;6.3447
2638;0.2993;-8.7391;0.0000;3.9047;-4.3812;6.1837
2639;0.4467;-8.7394;0.0000;4.0787;-4.4428;5.9698
2640;0.5946;-8.7393;0.0000;3.9298;-4.3872;5.8950
2641;0.7418;-8.7394;0.0000;3.8890;-4.4297;5.9799
2642;0.8889;-8.7392;0.0000;3.8612;-4.4854;6.4064
2643;1.0352;-8.7395;0.0000;3.8231;-4.5171;6.0599
2644;1.1802;-8.7399;0.0000;4.0399;-4.4780;6.8578
2645;1.3215;-8.7387;0.0000;4.0623;-4.3808;7.4099
2646;1.4462;-8.7367;0.0000;4.1538;-4.3198;6.5656
2647;-0.9287;-8.8639;0.0000;3.9402;-4.5834;5.3854
2648;-0.8005;-8.8626;0.0000;4.1538;-4.4033;5.4182
2649;-0.6578;-8.8619;0.0000;4.1083;-4.3640;5.5932
2650;-0.5119;-8.8606;0.0000;3.9825;-4.5504;6.4318
2651;-0.3653;-8.8593;0.0000;3.9143;-4.6095;7.4291
2652;-0.2182;-8.8583;0.0000;4.1445;-4.5051;5.0245
2653;-0.0704;-8.8576;0.0000;4.3546;-4.2887;4.6273
2654;0.0775;-8.8570;0.0000;4.3171;-4.1211;6.0376
2655;0.2254;-8.8569;0.0000;4.0652;-4.2974;6.6846
2656;0.3729;-8.8569;0.0000;3.9601;-4.4993;6.3045
2657;0.5206;-8.8570;0.0000;3.9946;-4.4483;6.0604
2658;0.6677;-8.8572;0.0000;3.8157;-4.3887;6.7467
2659;0.8150;-8.8571;0.0000;3.8482;-4.3390;6.9252
2660;0.9622;-8.8570;0.0000;3.7498;-4.3209;6.5639
2661;1.1088;-8.8571;0.0000;3.8967;-4.3541;6.0166
2662;1.2566;-8.8572;0.0000;4.1044;-4.2977;6.3342
2663;1.4081;-8.8591;0.0000;4.1128;-4.2831;6.2948
2664;-0.8850;-8.9861;0.0000;3.9687;-4.4556;5.3548
2665;-0.7334;-8.9803;0.0000;4.0344;-4.3672;5.7087
2666;-0.5859;-8.9790;0.0000;3.9067;-4.3570;5.6986
2667;-0.4390;-8.9775;0.0000;3.7229;-4.3520;6.3928
2668;-0.2924;-8.9766;0.0000;3.7844;-4.3534;5.9781
2669;-0.1452;-8.9759;0.0000;4.3635;-4.3876;5.5219
2670;0.0032;-8.9755;0.0000;4.5911;-4.3110;6.2647
2671;0.1513;-8.9752;0.0000;4.2852;-4.2527;7.2056
2672;0.2990;-8.9747;0.0000;3.8652;-4.3524;6.4611
2673;0.4461;-8.9749;0.0000;3.8630;-4.3965;6.2673
2674;0.5936;-8.9752;0.0000;3.8719;-4.3577;6.3220
2675;0.7408;-8.9752;0.0000;3.7172;-4.2771;6.7493
2676;0.8875;-8.9752;0.0000;3.7022;-4.2120;5.5840
2677;1.0339;-8.9751;0.0000;3.8257;-4.1836;5.3836
2678;1.1785;-8.9752;0.0000;4.0506;-4.1465;6.3780
2679;1.3181;-8.9757;0.0000;4.1184;-4.1362;6.4580
2680;1.4444;-8.9834;0.0000;4.0488;-4.2010;6.1430
2681;-0.9212;-9.1127;0.0000;3.9319;-4.3912;6.4361
2682;-0.7950;-9.1002;0.0000;4.1330;-4.4657;5.7804
2683;-0.6553;-9.0977;0.0000;3.7786;-4.4356;4.9353
2684;-0.5115;-9.0964;0.0000;3.5162;-4.2687;5.7148
2685;-0.3663;-9.0952;0.0000;3.4434;-4.2918;5.8605
2686;-0.2201;-9.0943;0.0000;3.9697;-4.4369;5.8233
2687;-0.0721;-9.0934;0.0000;4.7923;-4.4914;7.1435
2688;0.0769;-9.0933;0.0000;4.6885;-4.4862;7.0608
2689;0.2249;-9.0930;0.0000;4.0499;-4.3947;6.0709
2690;0.3720;-9.0928;0.0000;3.6380;-4.3431;5.8246
2691;0.5191;-9.0930;0.0000;3.8930;-4.3771;6.4147
2692;0.6664;-9.0933;0.0000;3.7275;-4.3854;6.0276
2693;0.8132;-9.0935;0.0000;3.5387;-4.3266;6.2979
2694;0.9599;-9.0933;0.0000;3.7849;-4.3018;6.1010
2695;1.1062;-9.0934;0.0000;3.9857;-4.2941;5.5136
2696;1.2514;-9.0942;0.0000;4.0618;-4.2532;5.6019
2697;1.3974;-9.0962;0.0000;4.0685;-4.2411;5.9471
2698;-0.8748;-9.2230;0.0000;4.0469;-4.4705;6.7590
2699;-0.7288;-9.2171;0.0000;3.8981;-4.5206;6.7944
2700;-0.5850;-9.2153;0.0000;3.3599;-4.3773;7.0394
2701;-0.4401;-9.2140;0.0000;3.3763;-4.2714;6.4974
2702;-0.2940;-9.2124;0.0000;3.6801;-4.3410;5.0954
2703;-0.1470;-9.2115;0.0000;4.3957;-4.4093;5.4379
2704;0.0017;-9.2112;0.0000;4.8419;-4.4726;6.8290
2705;0.1503;-9.2110;0.0000;4.3920;-4.4819;6.2913
2706;0.2978;-9.2108;0.0000;3.7297;-4.3962;5.0591
2707;0.4445;-9.2110;0.0000;3.8471;-4.3811;5.7043
2708;0.5924;-9.2111;0.0000;3.9646;-4.4108;5.8303
2709;0.7396;-9.2113;0.0000;3.5033;-4.3870;5.7555
2710;0.8860;-9.2115;0.0000;3.5449;-4.3606;5.9248
2711;1.0323;-9.2112;0.0000;3.9606;-4.4037;5.5087
2712;1.1775;-9.2117;0.0000;4.0161;-4.4393;5.6986
2713;1.3194;-9.2118;0.0000;4.0222;-4.3645;5.9256
2714;1.4577;-9.2091;0.0000;4.1344;-4.2452;6.1277
2715;-0.9354;-9.3400;0.0000;3.9995;-4.4702;6.1680
2716;-0.7979;-9.3358;0.0000;4.1851;-4.5218;6.5267
2717;-0.6561;-9.3341;0.0000;3.6930;-4.3900;7.8023
2718;-0.5124;-9.3329;0.0000;3.3402;-4.1935;7.2292
2719;-0.3674;-9.3314;0.0000;3.5423;-4.1343;6.2550
2720;-0.2208;-9.3301;0.0000;3.9973;-4.1696;5.5136
2721;-0.0731;-9.3292;0.0000;4.5118;-4.2526;5.8902
2722;0.0753;-9.3290;0.0000;4.4973;-4.3410;5.7157
2723;0.2231;-9.3288;0.0000;4.0594;-4.3544;6.3696
2724;0.3704;-9.3288;0.0000;3.8333;-4.3999;6.9042
2725;0.5181;-9.3289;0.0000;4.0268;-4.4827;6.0276
2726;0.6654;-9.3293;0.0000;3.6130;-4.4389;5.8762
2727;0.8121;-9.3294;0.0000;3.4001;-4.3826;6.0910
2728;0.9586;-9.3293;0.0000;3.8815;-4.3573;5.9847
2729;1.1052;-9.3294;0.0000;4.0988;-4.3482;5.9917
2730;1.2509;-9.3297;0.0000;3.9432;-4.3762;5.5875
2731;1.3973;-9.3253;0.0000;4.0548;-4.3672;4.9138
2732;-0.8763;-9.4519;0.0000;4.0974;-4.4759;5.9764
2733;-0.7303;-9.4523;0.0000;4.0750;-4.4881;6.5381
2734;-0.5856;-9.4517;0.0000;3.7500;-4.4936;7.1864
2735;-0.4403;-9.4506;0.0000;3.6097;-4.3155;7.0302
2736;-0.2941;-9.4489;0.0000;3.7523;-4.1590;6.5748
2737;-0.1470;-9.4478;0.0000;4.1346;-4.1269;6.1920
2738;0.0008;-9.4472;0.0000;4.4159;-4.1888;6.1255
2739;0.1488;-9.4469;0.0000;4.2679;-4.2677;5.9799
2740;0.2966;-9.4468;0.0000;3.8911;-4.3196;6.5214
2741;0.4437;-9.4467;0.0000;3.9220;-4.4124;6.7721
2742;0.5912;-9.4468;0.0000;3.7341;-4.5307;5.9143
2743;0.7380;-9.4472;0.0000;3.3907;-4.5357;5.2905
2744;0.8846;-9.4474;0.0000;3.8056;-4.3800;6.5162
2745;1.0317;-9.4475;0.0000;4.0982;-4.3161;6.4738
2746;1.1768;-9.4483;0.0000;3.9147;-4.4077;6.1750
2747;1.3171;-9.4473;0.0000;3.8823;-4.4698;5.7117
2748;1.4446;-9.4352;0.0000;4.0891;-4.4585;5.3745
2749;-0.9236;-9.5647;0.0000;3.9525;-4.4473;5.5595
2750;-0.7973;-9.5709;0.0000;4.0626;-4.3993;6.0945
2751;-0.6576;-9.5698;0.0000;4.0457;-4.5006;6.8635
2752;-0.5130;-9.5689;0.0000;4.0610;-4.6365;7.0144
2753;-0.3669;-9.5679;0.0000;3.8021;-4.4248;7.2235
2754;-0.2206;-9.5667;0.0000;3.8086;-4.1587;7.0455
2755;-0.0733;-9.5658;0.0000;4.2520;-4.1139;7.0407
2756;0.0746;-9.5652;0.0000;4.3314;-4.1487;6.5367
2757;0.2225;-9.5650;0.0000;4.0513;-4.2068;6.5131
2758;0.3697;-9.5649;0.0000;3.8159;-4.2236;6.9051
2759;0.5172;-9.5647;0.0000;3.8141;-4.2659;6.2664
2760;0.6642;-9.5647;0.0000;3.4017;-4.4127;4.2883
2761;0.8106;-9.5652;0.0000;3.5681;-4.3746;4.4808
2762;0.9582;-9.5656;0.0000;4.0743;-4.2611;6.5542
2763;1.1057;-9.5656;0.0000;3.9013;-4.3948;5.8128
2764;1.2544;-9.5660;0.0000;3.8999;-4.5761;5.9440
2765;1.4081;-9.5614;0.0000;4.1181;-4.4984;6.2253
2766;-0.8876;-9.6874;0.0000;3.9289;-4.5284;6.5919
2767;-0.7355;-9.6877;0.0000;3.9471;-4.4106;6.9431
2768;-0.5886;-9.6868;0.0000;4.1439;-4.4254;6.9720
2769;-0.4415;-9.6859;0.0000;4.1784;-4.4825;6.2463
2770;-0.2944;-9.6852;0.0000;3.7868;-4.3645;7.3692
2771;-0.1476;-9.6846;0.0000;4.1374;-4.1848;6.9182
2772;0.0004;-9.6838;0.0000;4.4301;-4.1601;6.8561
2773;0.1483;-9.6834;0.0000;4.1649;-4.2009;6.3683
2774;0.2960;-9.6832;0.0000;3.8745;-4.1654;5.9611
2775;0.4432;-9.6831;0.0000;3.7838;-4.1160;5.7896
2776;0.5904;-9.6828;0.0000;3.5261;-4.2076;5.9926
2777;0.7368;-9.6828;0.0000;3.3417;-4.3636;5.2432
2778;0.8836;-9.6836;0.0000;3.8738;-4.3736;5.5871
2779;1.0314;-9.6835;0.0000;4.0699;-4.3128;5.4414
2780;1.1779;-9.6833;0.0000;3.8813;-4.4300;5.6347
2781;1.3219;-9.6837;0.0000;4.0305;-4.5437;6.4423
2782;1.4522;-9.6842;0.0000;4.2457;-4.5104;5.9729
2783;-0.9254;-9.8090;0.0000;3.8125;-4.5544;6.6999
2784;-0.7991;-9.8044;0.0000;3.9959;-4.5502;6.8609
2785;-0.6593;-9.8048;0.0000;4.0901;-4.4670;6.5822
2786;-0.5147;-9.8042;0.0000;4.2783;-4.3730;6.2367
2787;-0.3683;-9.8034;0.0000;3.8811;-4.3925;6.1465
2788;-0.2222;-9.8030;0.0000;3.9449;-4.3798;6.3854
2789;-0.0742;-9.8025;0.0000;4.6793;-4.3262;6.8456
2790;0.0744;-9.8016;0.0000;4.3511;-4.3437;6.5577
2791;0.2217;-9.8014;0.0000;3.8242;-4.2846;6.0394
2792;0.3689;-9.8014;0.0000;3.7232;-4.2141;6.3670
2793;0.5163;-9.8012;0.0000;3.7127;-4.2420;6.0092
2794;0.6632;-9.8008;0.0000;3.4711;-4.3226;5.8045
2795;0.8099;-9.8010;0.0000;3.4331;-4.4663;6.6798
2796;0.9569;-9.8015;0.0000;3.9982;-4.4988;6.9427
2797;1.1051;-9.8012;0.0000;4.1168;-4.4414;5.9711
2798;1.2546;-9.8013;0.0000;4.0577;-4.4028;6.0477
2799;1.4089;-9.8071;0.0000;4.1422;-4.4092;6.1422
2800;-0.8787;-9.9224;0.0000;3.8804;-4.5580;7.5906
2801;-0.7334;-9.9226;0.0000;3.9998;-4.6674;7.3613
2802;-0.5886;-9.9226;0.0000;4.2019;-4.6440;6.6999
2803;-0.4425;-9.9218;0.0000;4.0939;-4.5554;6.6312
2804;-0.2961;-9.9210;0.0000;3.8459;-4.5078;7.2091
2805;-0.1488;-9.9206;0.0000;4.6081;-4.4741;6.4961
