# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:07:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4156;0.4499;-1.9223;0.0000;4.2056;-4.2106;3.4459
4157;0.5483;-1.9220;0.0000;3.9115;-4.3944;5.2382
4158;0.6468;-1.9221;0.0000;3.8979;-4.3612;5.5226
4159;0.7452;-1.9220;0.0000;3.9688;-4.3325;3.9606
4160;0.8436;-1.9222;0.0000;4.0818;-4.2030;4.2096
4161;0.9422;-1.9219;0.0000;4.4210;-3.8294;5.3307
4162;1.0402;-1.9215;0.0000;4.3200;-3.9269;4.3750
4163;1.1363;-1.9216;0.0000;3.9181;-4.3283;4.5531
4164;1.2305;-1.9216;0.0000;4.1888;-4.5321;5.5748
4165;1.3247;-1.9259;0.0000;4.2733;-4.5896;6.1033
4166;-1.0574;-2.0124;0.0000;3.5793;-4.0898;5.8120
4167;-0.9658;-2.0090;0.0000;4.0713;-4.1848;5.3238
4168;-0.8723;-2.0080;0.0000;3.5952;-4.3467;6.3445
4169;-0.7775;-2.0068;0.0000;3.4972;-4.2644;6.6083
4170;-0.6807;-2.0066;0.0000;4.1742;-4.2106;5.0689
4171;-0.5824;-2.0068;0.0000;3.7926;-4.1768;4.6644
4172;-0.4848;-2.0069;0.0000;3.4784;-4.2738;6.1929
4173;-0.3868;-2.0070;0.0000;4.0316;-4.7137;6.9429
4174;-0.2879;-2.0067;0.0000;4.3699;-4.6245;5.6024
4175;-0.1893;-2.0059;0.0000;4.1889;-4.1717;4.8780
4176;-0.0909;-2.0048;0.0000;3.7991;-4.2200;6.7618
4177;0.0073;-2.0037;0.0000;3.9829;-4.3795;6.6447
4178;0.1061;-2.0027;0.0000;4.0857;-4.4025;6.1329
4179;0.2044;-2.0018;0.0000;3.6237;-4.4290;5.9488
4180;0.3022;-2.0015;0.0000;3.5062;-4.2929;6.0768
4181;0.4005;-2.0014;0.0000;4.0814;-4.0923;4.8445
4182;0.4993;-2.0010;0.0000;4.1198;-4.0218;4.6457
4183;0.5976;-2.0005;0.0000;3.7470;-4.1194;6.3012
4184;0.6957;-2.0004;0.0000;4.0123;-4.2452;6.4400
4185;0.7947;-2.0004;0.0000;4.1268;-4.3284;5.1122
4186;0.8928;-2.0005;0.0000;4.1509;-4.3337;4.1939
4187;0.9910;-2.0005;0.0000;4.6037;-4.1846;4.1772
4188;1.0884;-2.0000;0.0000;4.2816;-4.2195;4.4951
4189;1.1815;-1.9998;0.0000;3.8719;-4.3370;5.0472
4190;1.2686;-2.0002;0.0000;3.9527;-4.4033;5.9439
4191;1.3468;-2.0093;0.0000;4.1902;-4.5296;5.2520
4192;-1.0933;-2.0903;0.0000;3.4607;-4.4050;6.8100
4193;-1.0086;-2.0877;0.0000;4.0020;-4.4717;6.3238
4194;-0.9186;-2.0868;0.0000;3.9444;-4.5920;6.6781
4195;-0.8252;-2.0859;0.0000;3.4903;-4.6541;4.0787
4196;-0.7294;-2.0854;0.0000;3.8592;-4.5768;3.9508
4197;-0.6318;-2.0852;0.0000;3.9818;-4.4015;5.6959
4198;-0.5339;-2.0855;0.0000;3.5779;-4.2687;5.9449
4199;-0.4361;-2.0853;0.0000;3.5777;-4.4153;7.1289
4200;-0.3379;-2.0848;0.0000;4.3594;-4.5069;6.8140
4201;-0.2387;-2.0846;0.0000;4.5875;-4.3952;5.7884
4202;-0.1398;-2.0838;0.0000;4.1170;-4.3102;5.5886
4203;-0.0415;-2.0827;0.0000;3.8961;-4.3573;6.2067
4204;0.0568;-2.0816;0.0000;4.0792;-4.5439;7.1526
4205;0.1555;-2.0805;0.0000;3.8588;-4.5001;6.2490
4206;0.2535;-2.0801;0.0000;3.3789;-4.3499;5.7421
4207;0.3514;-2.0800;0.0000;3.6814;-4.3554;4.8031
4208;0.4498;-2.0797;0.0000;4.2500;-4.2473;3.6476
4209;0.5486;-2.0794;0.0000;3.9135;-4.0608;5.3268
4210;0.6467;-2.0791;0.0000;3.7054;-4.0269;6.7520
4211;0.7449;-2.0790;0.0000;4.0512;-4.1459;6.1929
4212;0.8434;-2.0790;0.0000;4.2278;-4.3410;5.2352
4213;0.9421;-2.0789;0.0000;4.7745;-4.5880;5.3159
4214;1.0406;-2.0788;0.0000;4.6585;-4.6006;5.0148
4215;1.1362;-2.0786;0.0000;3.9217;-4.4066;5.7579
4216;1.2279;-2.0787;0.0000;3.6684;-4.3284;6.6063
4217;1.3165;-2.0786;0.0000;3.8771;-4.4567;5.7844
4218;-1.0570;-2.1645;0.0000;3.8613;-4.5234;7.2864
4219;-0.9656;-2.1654;0.0000;4.1766;-4.4924;6.2648
4220;-0.8725;-2.1645;0.0000;3.8481;-4.6012;6.0699
4221;-0.7771;-2.1634;0.0000;4.0651;-4.7129;4.6152
4222;-0.6801;-2.1632;0.0000;3.8072;-4.6057;4.8780
4223;-0.5828;-2.1638;0.0000;3.3664;-4.5069;7.0482
4224;-0.4850;-2.1639;0.0000;3.4705;-4.3493;5.3317
4225;-0.3872;-2.1635;0.0000;4.0626;-4.0731;6.8602
4226;-0.2882;-2.1633;0.0000;4.7368;-4.1492;5.6083
4227;-0.1890;-2.1628;0.0000;4.4701;-4.3843;4.7520
4228;-0.0904;-2.1617;0.0000;4.1242;-4.4377;6.2116
4229;0.0082;-2.1605;0.0000;3.9933;-4.4438;7.4281
4230;0.1065;-2.1590;0.0000;3.7711;-4.3593;5.8159
4231;0.2046;-2.1587;0.0000;3.4232;-4.2929;5.3563
4232;0.3024;-2.1583;0.0000;3.4815;-4.3737;6.6407
4233;0.4006;-2.1582;0.0000;4.0532;-4.2602;4.7215
4234;0.4994;-2.1582;0.0000;4.1287;-4.0802;4.5138
4235;0.5976;-2.1580;0.0000;3.7842;-4.0157;5.1122
4236;0.6960;-2.1577;0.0000;4.0096;-4.0779;5.7116
4237;0.7945;-2.1575;0.0000;4.1659;-4.3643;6.5049
4238;0.8931;-2.1571;0.0000;4.7317;-4.6014;6.0049
4239;0.9922;-2.1568;0.0000;4.9827;-4.6076;6.1594
4240;1.0893;-2.1569;0.0000;4.1356;-4.5315;5.8730
4241;1.1825;-2.1575;0.0000;3.6217;-4.3942;6.0236
4242;1.2697;-2.1572;0.0000;3.6054;-4.3330;5.4547
4243;1.3481;-2.1468;0.0000;3.9904;-4.4284;4.6211
4244;-1.0850;-2.2403;0.0000;3.7655;-4.5257;6.6860
4245;-1.0070;-2.2439;0.0000;4.1802;-4.5078;6.0364
4246;-0.9184;-2.2436;0.0000;3.9249;-4.4319;6.9528
4247;-0.8252;-2.2424;0.0000;4.2192;-4.1582;6.4537
4248;-0.7281;-2.2416;0.0000;4.3461;-3.8401;4.6644
4249;-0.6308;-2.2419;0.0000;3.1969;-4.0824;4.7047
4250;-0.5342;-2.2420;0.0000;2.9943;-4.4450;4.8228
4251;-0.4364;-2.2425;0.0000;3.8682;-4.2908;5.9764
4252;-0.3376;-2.2422;0.0000;4.8321;-4.4586;5.3179
4253;-0.2383;-2.2415;0.0000;4.5401;-4.7425;4.5758
4254;-0.1395;-2.2405;0.0000;4.3648;-4.6442;5.8917
4255;-0.0407;-2.2395;0.0000;4.2928;-4.5093;6.8789
4256;0.0579;-2.2382;0.0000;3.8198;-4.2740;6.5030
4257;0.1558;-2.2375;0.0000;3.3708;-4.1988;4.4980
4258;0.2535;-2.2369;0.0000;3.3529;-4.3018;5.1280
4259;0.3516;-2.2368;0.0000;3.8237;-4.2897;6.8947
4260;0.4502;-2.2369;0.0000;4.1692;-4.2654;6.0217
4261;0.5487;-2.2368;0.0000;3.8597;-4.3186;5.9823
4262;0.6470;-2.2365;0.0000;4.0364;-4.2726;6.0079
4263;0.7458;-2.2362;0.0000;4.2438;-4.3329;5.5492
4264;0.8443;-2.2355;0.0000;4.4471;-4.5417;4.1821
4265;0.9433;-2.2353;0.0000;5.0190;-4.5590;5.3553
4266;1.0421;-2.2353;0.0000;4.5687;-4.4712;5.5020
4267;1.1384;-2.2356;0.0000;3.7208;-4.3695;4.8376
4268;1.2326;-2.2358;0.0000;3.5627;-4.2643;5.3356
4269;1.3273;-2.2310;0.0000;3.7520;-4.3317;4.3524
4270;-1.0620;-2.3212;0.0000;3.8805;-4.5614;6.9134
4271;-0.9681;-2.3221;0.0000;4.0214;-4.6770;6.4626
4272;-0.8736;-2.3213;0.0000;3.9603;-4.4361;7.5561
4273;-0.7776;-2.3209;0.0000;4.3018;-3.7256;6.6841
4274;-0.6800;-2.3211;0.0000;3.8753;-3.4482;3.9882
4275;-0.5829;-2.3205;0.0000;2.9301;-4.1432;4.9518
4276;-0.4859;-2.3206;0.0000;3.3309;-4.5231;6.0512
4277;-0.3875;-2.3207;0.0000;4.8497;-4.5831;3.3425
4278;-0.2874;-2.3195;0.0000;4.6662;-4.7691;3.9114
4279;-0.1892;-2.3190;0.0000;4.2917;-4.7060;5.9114
4280;-0.0902;-2.3182;0.0000;4.5230;-4.6518;6.6358
4281;0.0089;-2.3172;0.0000;4.3315;-4.5189;6.8327
4282;0.1073;-2.3162;0.0000;3.6663;-4.2638;6.4498
4283;0.2052;-2.3156;0.0000;3.3175;-4.1326;4.7136
4284;0.3029;-2.3152;0.0000;3.5063;-4.2078;5.7490
4285;0.4011;-2.3152;0.0000;3.9333;-4.3849;6.5719
4286;0.4998;-2.3152;0.0000;3.9434;-4.4947;6.3228
4287;0.5979;-2.3148;0.0000;3.8734;-4.5154;6.3327
4288;0.6964;-2.3148;0.0000;4.2879;-4.5547;5.8445
4289;0.7953;-2.3141;0.0000;4.4051;-4.5238;5.2933
4290;0.8941;-2.3136;0.0000;4.6293;-4.4436;5.9626
4291;0.9930;-2.3134;0.0000;4.7785;-4.4173;4.4134
4292;1.0906;-2.3136;0.0000;4.2079;-4.3351;3.0984
4293;1.1853;-2.3141;0.0000;3.7264;-4.2566;3.6024
4294;1.2755;-2.3133;0.0000;3.4844;-4.2970;3.8120
4295;1.3531;-2.3119;0.0000;3.7498;-4.3566;3.7904
4296;-1.0856;-2.4013;0.0000;3.8156;-4.4567;6.4085
4297;-1.0084;-2.4006;0.0000;3.9455;-4.5824;6.6270
4298;-0.9193;-2.3994;0.0000;4.0462;-4.7860;6.9409
4299;-0.8253;-2.3993;0.0000;3.9476;-4.5518;6.9990
4300;-0.7292;-2.4002;0.0000;4.1010;-4.1934;5.0285
4301;-0.6315;-2.3999;0.0000;3.8379;-4.1040;5.3140
4302;-0.5340;-2.3984;0.0000;2.9906;-4.2850;5.5167
4303;-0.4366;-2.3992;0.0000;4.3544;-4.6471;2.5738
4304;-0.3371;-2.3983;0.0000;4.5190;-4.5511;3.1850
4305;-0.2386;-2.3977;0.0000;4.3227;-4.4580;5.6831
4306;-0.1395;-2.3968;0.0000;4.5506;-4.6229;6.4321
4307;-0.0408;-2.3958;0.0000;4.4181;-4.5773;6.5915
4308;0.0581;-2.3950;0.0000;4.1229;-4.4059;6.7835
4309;0.1565;-2.3947;0.0000;3.6498;-4.2759;6.1033
4310;0.2545;-2.3941;0.0000;3.4684;-4.1640;6.1063
4311;0.3524;-2.3937;0.0000;3.6046;-4.1472;6.1004
4312;0.4506;-2.3935;0.0000;3.9485;-4.2861;6.2343
4313;0.5490;-2.3933;0.0000;3.9970;-4.3292;4.7421
4314;0.6476;-2.3931;0.0000;4.1607;-4.4432;4.8711
4315;0.7463;-2.3926;0.0000;4.2817;-4.4699;5.3711
4316;0.8451;-2.3922;0.0000;4.3243;-4.2381;5.2028
4317;0.9436;-2.3920;0.0000;4.5655;-4.0531;5.3327
4318;1.0421;-2.3920;0.0000;4.5023;-3.9789;5.4173
4319;1.1395;-2.3922;0.0000;4.0909;-4.1105;3.3366
4320;1.2349;-2.3922;0.0000;3.6861;-4.3192;3.9459
4321;1.3305;-2.3928;0.0000;3.7147;-4.2557;4.4665
4322;-1.0604;-2.4823;0.0000;3.7116;-4.4160;6.1978
4323;-0.9672;-2.4777;0.0000;3.9689;-4.5572;5.3179
4324;-0.8733;-2.4769;0.0000;3.9621;-4.6655;5.2825
4325;-0.7780;-2.4777;0.0000;3.8060;-4.8804;5.9390
4326;-0.6809;-2.4782;0.0000;4.3998;-4.8254;6.3031
4327;-0.5824;-2.4778;0.0000;3.7893;-4.2794;6.0167
4328;-0.4858;-2.4771;0.0000;3.6927;-4.2831;3.5079
4329;-0.3859;-2.4769;0.0000;4.3032;-4.5102;2.3563
4330;-0.2884;-2.4764;0.0000;4.0126;-4.4539;5.0610
4331;-0.1892;-2.4755;0.0000;4.7836;-4.4799;7.2835
4332;-0.0900;-2.4746;0.0000;4.4363;-4.4556;7.4646
4333;0.0086;-2.4738;0.0000;4.1680;-4.4312;6.6604
4334;0.1071;-2.4732;0.0000;3.8782;-4.4547;7.9921
4335;0.2054;-2.4726;0.0000;3.6857;-4.4547;7.0886
4336;0.3035;-2.4725;0.0000;3.5884;-4.3074;7.2451
4337;0.4015;-2.4723;0.0000;3.8790;-4.2037;5.9055
4338;0.5001;-2.4720;0.0000;4.2202;-4.2898;4.8278
4339;0.5988;-2.4717;0.0000;4.1466;-4.4223;5.0650
4340;0.6974;-2.4713;0.0000;3.9958;-4.4511;5.0768
4341;0.7957;-2.4710;0.0000;4.1813;-4.3656;4.7530
4342;0.8943;-2.4708;0.0000;4.4830;-4.2405;5.1250
4343;0.9932;-2.4707;0.0000;4.4660;-4.1510;4.5827
4344;1.0905;-2.4708;0.0000;4.2303;-4.1315;5.4478
4345;1.1854;-2.4706;0.0000;4.0925;-4.2661;5.6181
4346;1.2749;-2.4705;0.0000;3.8089;-4.4003;4.3868
4347;1.3541;-2.4734;0.0000;3.6390;-4.3689;4.6014
4348;-1.0807;-2.5657;0.0000;3.7015;-4.3413;6.0108
4349;-1.0036;-2.5558;0.0000;3.7337;-4.3049;5.9075
4350;-0.9173;-2.5555;0.0000;3.9014;-4.2514;5.9242
4351;-0.8252;-2.5555;0.0000;3.4938;-4.5118;6.8760
4352;-0.7302;-2.5559;0.0000;3.9973;-4.7782;6.5984
4353;-0.6323;-2.5563;0.0000;4.8402;-4.7834;6.1447
4354;-0.5331;-2.5558;0.0000;3.9370;-4.6053;4.6053
4355;-0.4357;-2.5557;0.0000;3.8056;-4.4071;3.4557
4356;-0.3378;-2.5551;0.0000;3.9399;-4.4586;4.6860
4357;-0.2389;-2.5543;0.0000;4.6783;-4.4104;5.8553
4358;-0.1395;-2.5535;0.0000;4.6540;-4.3348;6.5148
4359;-0.0408;-2.5525;0.0000;4.1258;-4.4288;6.9409
4360;0.0577;-2.5518;0.0000;3.8947;-4.5219;7.9173
4361;0.1558;-2.5513;0.0000;3.7131;-4.5004;7.5217
4362;0.2540;-2.5509;0.0000;3.6917;-4.3976;6.0709
4363;0.3523;-2.5508;0.0000;3.9365;-4.3563;5.8150
4364;0.4509;-2.5506;0.0000;4.3520;-4.4052;6.2087
4365;0.5499;-2.5501;0.0000;4.3166;-4.4822;5.3337
4366;0.6485;-2.5498;0.0000;3.8821;-4.4406;6.2037
4367;0.7465;-2.5493;0.0000;3.9369;-4.2707;5.0965
4368;0.8454;-2.5491;0.0000;4.5178;-4.0881;3.1929
4369;0.9443;-2.5491;0.0000;4.5743;-4.1311;3.3140
4370;1.0422;-2.5492;0.0000;4.0821;-4.2695;5.8868
4371;1.1386;-2.5493;0.0000;4.0604;-4.2996;7.0955
4372;1.2329;-2.5492;0.0000;4.1487;-4.3737;6.0817
4373;1.3259;-2.5491;0.0000;3.7119;-4.4793;5.7913
4374;-1.0485;-2.6327;0.0000;3.5925;-4.2573;6.7106
4375;-0.9624;-2.6349;0.0000;3.6564;-4.1422;6.2008
4376;-0.8721;-2.6346;0.0000;3.5250;-4.1624;7.9203
4377;-0.7786;-2.6341;0.0000;3.4362;-4.4341;6.9606
4378;-0.6821;-2.6345;0.0000;4.2240;-4.7863;5.7766
4379;-0.5840;-2.6340;0.0000;4.6159;-4.8716;5.6378
4380;-0.4854;-2.6339;0.0000;4.1081;-4.7446;6.1476
4381;-0.3870;-2.6336;0.0000;4.2201;-4.5599;5.5748
4382;-0.2880;-2.6330;0.0000;4.5202;-4.2868;5.2372
4383;-0.1891;-2.6324;0.0000;4.6401;-4.2948;6.2352
4384;-0.0901;-2.6314;0.0000;4.3137;-4.5404;6.3573
4385;0.0083;-2.6304;0.0000;4.0128;-4.6615;6.4390
4386;0.1068;-2.6297;0.0000;3.8018;-4.6478;7.0915
4387;0.2049;-2.6293;0.0000;3.5257;-4.4781;6.9577
4388;0.3029;-2.6293;0.0000;3.8301;-4.3617;6.1496
4389;0.4016;-2.6291;0.0000;4.3595;-4.4187;5.4291
4390;0.5005;-2.6287;0.0000;4.4158;-4.3773;5.6644
4391;0.5992;-2.6283;0.0000;4.0070;-4.2004;6.3563
4392;0.6974;-2.6281;0.0000;3.7260;-4.0073;6.3317
4393;0.7955;-2.6281;0.0000;4.3226;-3.9351;4.5138
4394;0.8946;-2.6282;0.0000;4.6937;-4.0681;3.1880
4395;0.9937;-2.6277;0.0000;4.4703;-4.1781;4.9872
4396;1.0909;-2.6278;0.0000;4.0344;-4.2472;5.2116
4397;1.1856;-2.6276;0.0000;3.9517;-4.3559;5.4360
4398;1.2767;-2.6267;0.0000;3.9186;-4.4251;5.1526
4399;1.3627;-2.6233;0.0000;3.5080;-4.5561;5.5384
4400;-1.0845;-2.6936;0.0000;3.7503;-4.3594;6.3051
4401;-1.0051;-2.7123;0.0000;3.4469;-4.3983;7.3130
4402;-0.9188;-2.7148;0.0000;3.5527;-4.2102;7.5266
4403;-0.8265;-2.7135;0.0000;3.2684;-4.0499;7.1407
4404;-0.7312;-2.7126;0.0000;3.8057;-4.3419;5.9528
4405;-0.6339;-2.7123;0.0000;4.1820;-4.5534;4.2470
4406;-0.5354;-2.7120;0.0000;4.5669;-4.5953;5.6752
4407;-0.4365;-2.7119;0.0000;4.4082;-4.6750;5.9646
4408;-0.3377;-2.7118;0.0000;4.3792;-4.4608;6.7283
4409;-0.2389;-2.7115;0.0000;4.5796;-4.3491;6.5217
4410;-0.1398;-2.7102;0.0000;4.6877;-4.5071;5.9843
4411;-0.0409;-2.7089;0.0000;4.1857;-4.5502;6.7008
4412;0.0577;-2.7081;0.0000;4.0756;-4.4760;6.5325
4413;0.1561;-2.7077;0.0000;3.5897;-4.4100;6.6791
4414;0.2538;-2.7078;0.0000;3.4334;-4.4286;6.5965
4415;0.3521;-2.7076;0.0000;4.1605;-4.3975;6.5512
4416;0.4511;-2.7073;0.0000;4.4495;-4.3102;6.2972
4417;0.5499;-2.7071;0.0000;4.2262;-4.2295;6.1053
4418;0.6483;-2.7070;0.0000;4.0646;-4.1196;6.7815
4419;0.7469;-2.7069;0.0000;4.2556;-4.1644;5.1476
4420;0.8460;-2.7066;0.0000;4.3173;-4.4463;3.9744
4421;0.9442;-2.7062;0.0000;4.2299;-4.4846;5.2323
4422;1.0422;-2.7063;0.0000;4.3747;-4.3676;5.7372
4423;1.1391;-2.7062;0.0000;3.9908;-4.3456;4.4272
4424;1.2331;-2.7055;0.0000;3.8776;-4.3565;4.8356
4425;1.3261;-2.7015;0.0000;3.7369;-4.4907;5.6486
4426;-1.0652;-2.7793;0.0000;3.5908;-4.4576;6.2608
4427;-0.9733;-2.7941;0.0000;3.4329;-4.3687;5.3524
4428;-0.8775;-2.7935;0.0000;3.4018;-4.1908;6.8898
4429;-0.7811;-2.7920;0.0000;3.8082;-4.0061;5.8445
4430;-0.6828;-2.7911;0.0000;4.1001;-4.0418;4.7549
4431;-0.5848;-2.7906;0.0000;4.2333;-4.2367;5.6319
4432;-0.4860;-2.7902;0.0000;4.4345;-4.4705;6.7047
4433;-0.3873;-2.7900;0.0000;4.2335;-4.5955;7.0600
4434;-0.2888;-2.7900;0.0000;4.4406;-4.6991;7.0551
4435;-0.1895;-2.7891;0.0000;4.9264;-4.6866;6.1841
4436;-0.0901;-2.7879;0.0000;4.5228;-4.4607;6.2421
4437;0.0083;-2.7870;0.0000;4.1160;-4.3079;7.2008
4438;0.1072;-2.7864;0.0000;4.0211;-4.2564;6.8927
4439;0.2053;-2.7861;0.0000;3.3130;-4.2901;6.3209
4440;0.3028;-2.7860;0.0000;3.5544;-4.3466;6.6939
4441;0.4013;-2.7860;0.0000;4.2332;-4.3199;5.8228
4442;0.5001;-2.7857;0.0000;4.3930;-4.3512;6.3524
4443;0.5990;-2.7854;0.0000;4.3929;-4.4158;5.7657
4444;0.6979;-2.7854;0.0000;4.2829;-4.3802;4.2736
4445;0.7965;-2.7851;0.0000;4.1114;-4.3665;3.9705
4446;0.8947;-2.7846;0.0000;3.9802;-4.3524;4.5315
4447;0.9929;-2.7846;0.0000;4.4290;-4.3746;4.7657
4448;1.0908;-2.7847;0.0000;4.4013;-4.3956;4.2795
4449;1.1854;-2.7848;0.0000;3.8043;-4.2768;5.4262
4450;1.2753;-2.7831;0.0000;3.9001;-4.2920;6.0679
4451;1.3552;-2.7749;0.0000;3.6759;-4.4203;5.6043
4452;-1.0401;-2.8671;0.0000;3.5404;-4.4129;4.7500
4453;-0.9332;-2.8712;0.0000;3.5698;-4.6813;4.9636
4454;-0.8320;-2.8707;0.0000;3.8241;-4.5876;5.9498
4455;-0.7326;-2.8701;0.0000;4.1173;-4.3228;4.9990
4456;-0.6341;-2.8695;0.0000;3.9503;-4.2393;5.2717
4457;-0.5355;-2.8688;0.0000;4.1803;-4.2811;7.1624
4458;-0.4368;-2.8684;0.0000;4.2335;-4.4189;6.5295
4459;-0.3382;-2.8682;0.0000;4.3521;-4.6231;7.0030
4460;-0.2393;-2.8676;0.0000;4.9027;-4.8291;6.9272
4461;-0.1398;-2.8667;0.0000;4.9130;-4.7281;6.0276
4462;-0.0407;-2.8657;0.0000;4.0972;-4.5436;7.0728
4463;0.0576;-2.8651;0.0000;4.0036;-4.3438;6.2904
4464;0.1561;-2.8647;0.0000;3.6450;-4.1637;6.4075
4465;0.2540;-2.8646;0.0000;3.2931;-4.2125;5.9931
4466;0.3519;-2.8644;0.0000;3.8489;-4.3188;6.1329
4467;0.4504;-2.8642;0.0000;4.2316;-4.4198;6.0335
4468;0.5491;-2.8638;0.0000;4.3572;-4.5535;5.4272
4469;0.6481;-2.8638;0.0000;4.4476;-4.4964;5.7224
4470;0.7468;-2.8637;0.0000;4.0815;-4.2481;5.3268
4471;0.8452;-2.8634;0.0000;4.0291;-4.0135;4.5374
4472;0.9437;-2.8631;0.0000;4.2632;-4.1284;5.1407
4473;1.0421;-2.8631;0.0000;4.5973;-4.4518;5.6555
4474;1.1397;-2.8632;0.0000;4.1074;-4.4969;5.1673
4475;1.2357;-2.8630;0.0000;3.8584;-4.3798;5.9400
4476;1.3329;-2.8588;0.0000;3.8620;-4.4433;6.7293
4477;-1.0683;-2.9498;0.0000;3.6510;-4.2818;5.1506
4478;-0.9799;-2.9483;0.0000;3.6111;-4.4400;4.6604
4479;-0.8814;-2.9478;0.0000;3.8813;-4.5945;3.9636
4480;-0.7821;-2.9482;0.0000;4.0585;-4.5040;4.7835
4481;-0.6832;-2.9478;0.0000;3.8638;-4.4917;5.3022
4482;-0.5849;-2.9477;0.0000;3.9720;-4.4981;6.7264
4483;-0.4865;-2.9470;0.0000;3.9913;-4.3713;6.9557
4484;-0.3877;-2.9466;0.0000;4.4641;-4.4017;5.8238
4485;-0.2887;-2.9461;0.0000;5.0568;-4.6813;6.2923
4486;-0.1889;-2.9451;0.0000;5.2295;-4.8710;6.9006
4487;-0.0894;-2.9443;0.0000;4.3292;-4.7630;6.7313
4488;0.0087;-2.9436;0.0000;3.7366;-4.4811;6.4695
4489;0.1069;-2.9435;0.0000;3.5456;-4.2258;6.3907
4490;0.2047;-2.9433;0.0000;3.2905;-4.1969;6.7982
4491;0.3025;-2.9429;0.0000;3.7294;-4.3161;6.6909
4492;0.4011;-2.9428;0.0000;4.2329;-4.4023;6.4715
4493;0.4998;-2.9423;0.0000;4.1328;-4.4743;6.1053
4494;0.5983;-2.9418;0.0000;4.3145;-4.5770;5.3543
4495;0.6973;-2.9422;0.0000;4.1810;-4.5228;6.5640
4496;0.7955;-2.9423;0.0000;3.9452;-4.1596;6.2697
4497;0.8940;-2.9422;0.0000;4.0926;-4.0322;5.2047
4498;0.9924;-2.9415;0.0000;4.4579;-4.2790;6.6102
4499;1.0906;-2.9412;0.0000;4.6017;-4.5092;7.0157
4500;1.1867;-2.9413;0.0000;4.0924;-4.6703;6.2185
4501;1.2787;-2.9407;0.0000;4.0298;-4.5654;5.2697
4502;1.3595;-2.9404;0.0000;4.0378;-4.4583;4.4990
4503;-1.0383;-3.0317;0.0000;3.6593;-4.3180;5.3868
4504;-0.9333;-3.0262;0.0000;3.7288;-4.1629;4.7283
4505;-0.8324;-3.0261;0.0000;3.7999;-4.1731;5.5600
4506;-0.7331;-3.0264;0.0000;3.8048;-4.3845;5.8051
4507;-0.6347;-3.0259;0.0000;4.0666;-4.5395;6.1398
4508;-0.5357;-3.0255;0.0000;3.9991;-4.5328;5.7303
4509;-0.4377;-3.0253;0.0000;4.0646;-4.4569;4.2618
4510;-0.3386;-3.0248;0.0000;4.9883;-4.7103;4.8819
4511;-0.2385;-3.0236;0.0000;5.5784;-4.9296;5.9734
4512;-0.1388;-3.0227;0.0000;4.7992;-4.8369;6.0827
4513;-0.0403;-3.0221;0.0000;3.8275;-4.4832;5.7175
4514;0.0579;-3.0219;0.0000;3.5215;-4.2057;6.1870
4515;0.1555;-3.0220;0.0000;3.1052;-4.1960;6.7402
4516;0.2533;-3.0216;0.0000;3.5396;-4.2902;6.8396
4517;0.3518;-3.0213;0.0000;4.3019;-4.4497;6.2766
4518;0.4507;-3.0209;0.0000;4.2508;-4.4378;5.9646
4519;0.5491;-3.0204;0.0000;4.0630;-4.2915;5.4508
4520;0.6478;-3.0201;0.0000;4.2496;-4.5016;4.9882
4521;0.7464;-3.0205;0.0000;3.9829;-4.6103;6.2717
4522;0.8447;-3.0209;0.0000;3.9270;-4.4186;5.7067
4523;0.9429;-3.0203;0.0000;4.1329;-4.2102;5.7303
4524;1.0413;-3.0197;0.0000;4.5980;-4.1510;6.6102
4525;1.1395;-3.0194;0.0000;4.4561;-4.4459;6.2372
4526;1.2364;-3.0191;0.0000;4.2219;-4.5660;5.0728
4527;1.3347;-3.0209;0.0000;4.1715;-4.3767;4.3780
4528;-1.0630;-3.1165;0.0000;3.5939;-4.3947;5.7293
4529;-0.9754;-3.1061;0.0000;3.6243;-4.2317;5.8435
4530;-0.8797;-3.1045;0.0000;3.5227;-4.1182;5.7972
4531;-0.7823;-3.1046;0.0000;3.7240;-4.2731;5.4085
4532;-0.6840;-3.1043;0.0000;4.1498;-4.4485;6.0699
4533;-0.5850;-3.1040;0.0000;4.4357;-4.5902;6.9774
4534;-0.4862;-3.1037;0.0000;3.9908;-4.7436;4.9163
4535;-0.3880;-3.1032;0.0000;4.0925;-4.8199;2.4902
4536;-0.2891;-3.1020;0.0000;5.3469;-4.8793;2.7244
4537;-0.1888;-3.1010;0.0000;5.4447;-4.8454;5.4173
4538;-0.0892;-3.1005;0.0000;4.2970;-4.5824;5.6742
4539;0.0090;-3.1006;0.0000;3.7636;-4.2312;5.0945
4540;0.1071;-3.1007;0.0000;3.1947;-4.0509;6.1781
4541;0.2043;-3.1004;0.0000;3.0086;-4.1526;5.7057
4542;0.3021;-3.0998;0.0000;3.9422;-4.3640;5.6978
4543;0.4012;-3.0994;0.0000;4.5135;-4.5018;6.7904
4544;0.5001;-3.0991;0.0000;4.1397;-4.4213;5.1407
4545;0.5985;-3.0988;0.0000;4.1213;-4.3522;2.8081
4546;0.6971;-3.0984;0.0000;4.1391;-4.3612;4.8829
