# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:08:37.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4464;0.1722;-3.4045;0.0000;2.2595;-2.1991;6.2185
4465;0.2688;-3.4045;0.0000;1.8176;-2.1855;6.1358
4466;0.3651;-3.4044;0.0000;2.1400;-2.2062;6.2677
4467;0.4620;-3.4041;0.0000;2.3770;-2.2333;6.1181
4468;0.5589;-3.4036;0.0000;2.4856;-2.2973;5.5138
4469;0.6561;-3.4035;0.0000;2.4992;-2.2632;5.5659
4470;0.7530;-3.4034;0.0000;2.2728;-2.1297;5.2923
4471;0.8498;-3.4031;0.0000;2.3409;-1.9988;4.6220
4472;0.9466;-3.4029;0.0000;2.4065;-2.1096;4.8376
4473;1.0431;-3.4028;0.0000;2.5956;-2.3670;5.4006
4474;1.1390;-3.4029;0.0000;2.4166;-2.4233;5.0846
4475;1.2335;-3.4027;0.0000;2.2803;-2.4115;5.6132
4476;1.3292;-3.3986;0.0000;2.2493;-2.5034;6.9331
4477;-1.0318;-3.4884;0.0000;2.0956;-2.3015;5.2106
4478;-0.9448;-3.4873;0.0000;2.1347;-2.4278;4.3455
4479;-0.8477;-3.4874;0.0000;2.3631;-2.5564;3.5640
4480;-0.7498;-3.4876;0.0000;2.5278;-2.4329;4.8179
4481;-0.6525;-3.4872;0.0000;2.2462;-2.3496;5.1604
4482;-0.5557;-3.4872;0.0000;2.1740;-2.3423;6.5925
4483;-0.4590;-3.4868;0.0000;2.1490;-2.2030;7.1900
4484;-0.3622;-3.4866;0.0000;2.4362;-2.1925;5.8622
4485;-0.2651;-3.4862;0.0000;2.8997;-2.4803;6.8366
4486;-0.1674;-3.4856;0.0000;3.0632;-2.6952;7.1348
4487;-0.0699;-3.4851;0.0000;2.5385;-2.6180;6.3484
4488;0.0268;-3.4847;0.0000;2.2165;-2.4002;6.0709
4489;0.1236;-3.4848;0.0000;2.1865;-2.2263;6.3465
4490;0.2202;-3.4848;0.0000;1.9420;-2.2072;7.0207
4491;0.3167;-3.4846;0.0000;2.1103;-2.2618;7.2421
4492;0.4136;-3.4845;0.0000;2.3828;-2.2692;6.4764
4493;0.5105;-3.4840;0.0000;2.3407;-2.2712;5.9665
4494;0.6073;-3.4835;0.0000;2.4572;-2.3453;5.5650
4495;0.7044;-3.4837;0.0000;2.3095;-2.3471;6.8691
4496;0.8010;-3.4836;0.0000;2.2107;-2.1745;6.3238
4497;0.8979;-3.4834;0.0000;2.3652;-2.1081;4.7264
4498;0.9945;-3.4829;0.0000;2.5084;-2.2249;6.1368
4499;1.0908;-3.4827;0.0000;2.6479;-2.3567;6.5738
4500;1.1853;-3.4828;0.0000;2.4150;-2.4682;5.9154
4501;1.2758;-3.4822;0.0000;2.3214;-2.4394;5.2510
4502;1.3553;-3.4819;0.0000;2.2501;-2.4091;4.8396
4503;-1.0023;-3.5720;0.0000;2.1591;-2.2999;5.6407
4504;-0.8988;-3.5670;0.0000;2.2118;-2.2879;4.7392
4505;-0.7994;-3.5672;0.0000;2.2743;-2.3798;5.7441
4506;-0.7016;-3.5674;0.0000;2.3049;-2.4757;6.2894
4507;-0.6046;-3.5671;0.0000;2.3112;-2.5098;6.2638
4508;-0.5075;-3.5669;0.0000;2.2029;-2.4977;5.7943
4509;-0.4110;-3.5670;0.0000;2.2518;-2.4185;4.3829
4510;-0.3139;-3.5666;0.0000;2.8185;-2.5573;5.0945
4511;-0.2160;-3.5657;0.0000;3.1792;-2.7181;6.1417
4512;-0.1184;-3.5650;0.0000;2.7921;-2.6323;6.0965
4513;-0.0216;-3.5648;0.0000;2.2516;-2.3992;5.3346
4514;0.0752;-3.5648;0.0000;2.0962;-2.2680;6.1585
4515;0.1717;-3.5649;0.0000;1.8484;-2.2726;7.0551
4516;0.2681;-3.5648;0.0000;2.0840;-2.3208;6.9281
4517;0.3651;-3.5647;0.0000;2.5297;-2.3988;6.6181
4518;0.4622;-3.5644;0.0000;2.4666;-2.3463;5.6969
4519;0.5590;-3.5639;0.0000;2.2771;-2.2445;5.6122
4520;0.6560;-3.5635;0.0000;2.3496;-2.3914;5.3809
4521;0.7528;-3.5636;0.0000;2.1942;-2.4367;6.1841
4522;0.8494;-3.5637;0.0000;2.2262;-2.3199;5.7431
4523;0.9462;-3.5633;0.0000;2.3542;-2.2063;6.1230
4524;1.0427;-3.5629;0.0000;2.5763;-2.1462;6.8602
4525;1.1389;-3.5627;0.0000;2.5999;-2.3515;6.4744
4526;1.2343;-3.5625;0.0000;2.4860;-2.4615;5.3868
4527;1.3308;-3.5642;0.0000;2.3078;-2.3211;4.9360
4528;-1.0267;-3.6586;0.0000;2.1553;-2.3976;6.1841
4529;-0.9403;-3.6484;0.0000;2.1609;-2.2598;6.1191
4530;-0.8461;-3.6470;0.0000;2.0183;-2.2424;5.6555
4531;-0.7499;-3.6471;0.0000;2.1892;-2.4029;5.0039
4532;-0.6530;-3.6470;0.0000;2.4624;-2.4507;5.8199
4533;-0.5559;-3.6469;0.0000;2.5684;-2.5044;6.9596
4534;-0.4588;-3.6467;0.0000;2.3379;-2.6446;4.6250
4535;-0.3619;-3.6466;0.0000;2.3969;-2.7046;2.5364
4536;-0.2649;-3.6458;0.0000;2.9097;-2.6767;2.9252
4537;-0.1673;-3.6451;0.0000;3.0121;-2.6017;5.3996
4538;-0.0698;-3.6449;0.0000;2.4765;-2.4441;5.6900
4539;0.0269;-3.6450;0.0000;2.1961;-2.2560;5.2441
4540;0.1236;-3.6451;0.0000;1.8975;-2.1549;6.2530
4541;0.2198;-3.6450;0.0000;1.7943;-2.2521;5.7687
4542;0.3164;-3.6447;0.0000;2.3923;-2.4321;5.3474
4543;0.4136;-3.6445;0.0000;2.6964;-2.4766;7.2972
4544;0.5109;-3.6443;0.0000;2.3847;-2.3382;4.8868
4545;0.6075;-3.6439;0.0000;2.2215;-2.2090;2.9222
4546;0.7044;-3.6435;0.0000;2.3283;-2.1460;4.8898
4547;0.8013;-3.6438;0.0000;2.2488;-2.1722;5.5148
4548;0.8980;-3.6436;0.0000;2.3013;-2.1976;5.8809
4549;0.9946;-3.6434;0.0000;2.4911;-2.2310;7.6417
4550;1.0906;-3.6429;0.0000;2.5668;-2.3234;7.8140
4551;1.1848;-3.6425;0.0000;2.5566;-2.4052;7.6909
4552;1.2744;-3.6430;0.0000;2.3870;-2.4644;6.3937
4553;1.3544;-3.6479;0.0000;2.1874;-2.4503;4.6112
4554;-0.9938;-3.7322;0.0000;2.1204;-2.4866;7.2884
4555;-0.8952;-3.7281;0.0000;2.0284;-2.2807;6.8130
4556;-0.7985;-3.7273;0.0000;2.0497;-2.2843;5.4823
4557;-0.7017;-3.7273;0.0000;2.3824;-2.2039;5.1161
4558;-0.6044;-3.7270;0.0000;2.8008;-2.2720;6.0728
4559;-0.5071;-3.7267;0.0000;2.5853;-2.4541;6.6722
4560;-0.4101;-3.7265;0.0000;2.2420;-2.5107;3.6270
4561;-0.3133;-3.7262;0.0000;2.5723;-2.5022;2.7982
4562;-0.2159;-3.7253;0.0000;3.0246;-2.4112;5.0502
4563;-0.1184;-3.7249;0.0000;2.7199;-2.3585;6.0630
4564;-0.0216;-3.7249;0.0000;2.2188;-2.3641;6.0679
4565;0.0752;-3.7253;0.0000;2.1283;-2.3350;5.2470
4566;0.1719;-3.7254;0.0000;1.8381;-2.3085;4.3780
4567;0.2681;-3.7249;0.0000;2.0175;-2.3813;4.3839
4568;0.3651;-3.7245;0.0000;2.5453;-2.4353;6.5000
4569;0.4622;-3.7244;0.0000;2.6071;-2.3396;6.0010
4570;0.5592;-3.7242;0.0000;2.3009;-2.1426;3.6634
4571;0.6560;-3.7239;0.0000;2.3013;-1.9755;3.2707
4572;0.7530;-3.7241;0.0000;2.3490;-2.0629;5.1083
4573;0.8497;-3.7240;0.0000;2.2914;-2.2239;5.9715
4574;0.9465;-3.7237;0.0000;2.5573;-2.2497;6.7825
4575;1.0433;-3.7231;0.0000;2.5126;-2.2272;7.1634
4576;1.1387;-3.7228;0.0000;2.4228;-2.2582;6.1870
4577;1.2325;-3.7229;0.0000;2.3968;-2.3868;6.8612
4578;1.3257;-3.7243;0.0000;2.2151;-2.4339;6.3524
4579;-1.0354;-3.8106;0.0000;2.0835;-2.4140;5.0807
4580;-0.9414;-3.8085;0.0000;2.1936;-2.4529;6.4173
4581;-0.8460;-3.8076;0.0000;2.1941;-2.3595;6.1978
4582;-0.7497;-3.8074;0.0000;2.1943;-2.3177;5.7756
4583;-0.6532;-3.8075;0.0000;2.6390;-2.3556;4.6565
4584;-0.5556;-3.8070;0.0000;2.7589;-2.3717;6.3169
4585;-0.4586;-3.8066;0.0000;2.3071;-2.4208;5.8297
4586;-0.3621;-3.8064;0.0000;2.3410;-2.5016;5.0945
4587;-0.2648;-3.8057;0.0000;2.9359;-2.3602;6.4577
4588;-0.1670;-3.8052;0.0000;3.0340;-2.1855;6.8907
4589;-0.0696;-3.8050;0.0000;2.4708;-2.2193;6.8268
4590;0.0270;-3.8051;0.0000;2.0225;-2.3611;6.3327
4591;0.1235;-3.8053;0.0000;1.9646;-2.4147;5.0079
4592;0.2200;-3.8052;0.0000;1.9464;-2.3784;5.3307
4593;0.3166;-3.8047;0.0000;2.2462;-2.3790;5.8809
4594;0.4136;-3.8045;0.0000;2.5819;-2.2990;6.0630
4595;0.5109;-3.8045;0.0000;2.4524;-2.1433;5.1909
4596;0.6077;-3.8045;0.0000;2.3058;-2.0833;4.6063
4597;0.7045;-3.8043;0.0000;2.3822;-2.2453;6.1181
4598;0.8015;-3.8041;0.0000;2.4005;-2.3999;5.0650
4599;0.8984;-3.8039;0.0000;2.5364;-2.3743;5.6240
4600;0.9953;-3.8037;0.0000;2.4682;-2.1897;5.4026
4601;1.0911;-3.8033;0.0000;2.2691;-2.0789;5.9341
4602;1.1852;-3.8029;0.0000;2.3729;-2.1371;5.6929
4603;1.2764;-3.8026;0.0000;2.2450;-2.2055;6.1152
4604;1.3638;-3.8015;0.0000;2.1683;-2.2581;5.7864
4605;-0.9934;-3.8867;0.0000;2.1972;-2.2960;5.7165
4606;-0.8949;-3.8877;0.0000;2.2398;-2.4809;5.5906
4607;-0.7980;-3.8876;0.0000;2.3259;-2.5352;6.4646
4608;-0.7012;-3.8876;0.0000;2.3571;-2.5930;5.5709
4609;-0.6041;-3.8871;0.0000;2.6654;-2.5320;4.2894
4610;-0.5072;-3.8868;0.0000;2.5297;-2.4764;5.2835
4611;-0.4101;-3.8864;0.0000;2.4406;-2.5700;6.4587
4612;-0.3129;-3.8860;0.0000;2.6469;-2.4984;6.3760
4613;-0.2157;-3.8856;0.0000;2.7859;-2.2773;6.5315
4614;-0.1184;-3.8853;0.0000;2.7981;-2.1527;7.9232
4615;-0.0213;-3.8852;0.0000;2.2805;-2.1492;8.1309
4616;0.0753;-3.8853;0.0000;1.9415;-2.2775;6.6683
4617;0.1718;-3.8855;0.0000;2.0387;-2.4358;5.9331
4618;0.2685;-3.8850;0.0000;2.0713;-2.3994;5.7697
4619;0.3652;-3.8846;0.0000;2.3099;-2.2588;6.5226
4620;0.4621;-3.8847;0.0000;2.3615;-2.1721;6.2559
4621;0.5589;-3.8848;0.0000;2.3504;-2.1761;5.7185
4622;0.6560;-3.8844;0.0000;2.4795;-2.3538;5.8543
4623;0.7530;-3.8842;0.0000;2.5108;-2.5352;5.8701
4624;0.8500;-3.8840;0.0000;2.5652;-2.5151;5.5935
4625;0.9472;-3.8838;0.0000;2.4760;-2.3777;4.7293
4626;1.0434;-3.8838;0.0000;2.1587;-2.2210;5.6220
4627;1.1386;-3.8834;0.0000;2.2961;-2.0155;5.7037
4628;1.2327;-3.8830;0.0000;2.2999;-1.9042;5.6230
4629;1.3262;-3.8801;0.0000;2.1517;-1.9584;6.2913
4630;-1.0261;-3.9625;0.0000;2.2020;-2.2028;5.8652
4631;-0.9394;-3.9679;0.0000;2.2175;-2.2978;6.1348
4632;-0.8452;-3.9675;0.0000;2.2964;-2.4855;5.6073
4633;-0.7491;-3.9673;0.0000;2.2882;-2.6565;6.0157
4634;-0.6528;-3.9672;0.0000;2.5100;-2.6157;4.2589
4635;-0.5556;-3.9670;0.0000;2.5816;-2.5265;5.5768
4636;-0.4584;-3.9665;0.0000;2.4699;-2.5758;6.5404
4637;-0.3616;-3.9661;0.0000;2.4426;-2.5600;6.1161
4638;-0.2645;-3.9658;0.0000;2.6043;-2.5077;6.2677
4639;-0.1674;-3.9656;0.0000;2.9021;-2.3567;6.6122
4640;-0.0698;-3.9655;0.0000;2.7361;-2.1845;7.0098
4641;0.0272;-3.9655;0.0000;2.0957;-2.1741;7.2913
4642;0.1237;-3.9653;0.0000;1.9497;-2.3604;6.6220
4643;0.2203;-3.9651;0.0000;1.9944;-2.4557;6.6880
4644;0.3168;-3.9648;0.0000;2.1652;-2.2886;6.9744
4645;0.4137;-3.9648;0.0000;2.3230;-2.1940;5.9183
4646;0.5104;-3.9650;0.0000;2.2605;-2.2779;5.7815
4647;0.6073;-3.9649;0.0000;2.4860;-2.3157;5.3041
4648;0.7045;-3.9642;0.0000;2.6314;-2.3784;5.8110
4649;0.8017;-3.9639;0.0000;2.5241;-2.4526;6.2274
4650;0.8986;-3.9639;0.0000;2.4018;-2.3785;5.9783
4651;0.9952;-3.9639;0.0000;2.2580;-2.3724;6.0433
4652;1.0910;-3.9639;0.0000;2.3534;-2.2514;5.7411
4653;1.1852;-3.9640;0.0000;2.3228;-2.0039;6.0679
4654;1.2754;-3.9631;0.0000;2.1682;-1.9549;5.5246
4655;1.3563;-3.9558;0.0000;2.1525;-2.0209;5.3238
4656;-0.9995;-4.0470;0.0000;2.1089;-2.1585;6.3179
4657;-0.8967;-4.0473;0.0000;2.1800;-2.2721;7.3898
4658;-0.7983;-4.0473;0.0000;2.3571;-2.3841;6.7087
4659;-0.7010;-4.0471;0.0000;2.5306;-2.4555;5.6132
4660;-0.6037;-4.0471;0.0000;2.5345;-2.4606;6.0925
4661;-0.5070;-4.0466;0.0000;2.3961;-2.4465;6.9892
4662;-0.4101;-4.0461;0.0000;2.3136;-2.4832;6.4783
4663;-0.3133;-4.0459;0.0000;2.4149;-2.4818;5.6033
4664;-0.2161;-4.0456;0.0000;2.8789;-2.4582;4.6447
4665;-0.1183;-4.0456;0.0000;3.0193;-2.3613;5.2067
4666;-0.0211;-4.0457;0.0000;2.3885;-2.2425;6.4951
4667;0.0755;-4.0456;0.0000;1.8823;-2.2532;5.4823
4668;0.1719;-4.0453;0.0000;1.8782;-2.3252;5.1073
4669;0.2683;-4.0450;0.0000;2.0384;-2.3767;6.6988
4670;0.3652;-4.0450;0.0000;2.4510;-2.3535;6.3898
4671;0.4623;-4.0450;0.0000;2.4482;-2.3829;6.0620
4672;0.5592;-4.0449;0.0000;2.3994;-2.4915;5.9813
4673;0.6562;-4.0447;0.0000;2.5905;-2.4040;5.7559
4674;0.7534;-4.0441;0.0000;2.4968;-2.2540;6.5118
4675;0.8502;-4.0440;0.0000;2.2100;-2.1632;6.2943
4676;0.9467;-4.0440;0.0000;2.2234;-2.1723;5.3494
4677;1.0433;-4.0438;0.0000;2.5269;-2.2808;5.1634
4678;1.1399;-4.0441;0.0000;2.3922;-2.1550;6.1722
4679;1.2358;-4.0440;0.0000;2.1222;-2.0124;6.1909
4680;1.3336;-4.0409;0.0000;2.0565;-2.1561;6.9419
4681;-1.0253;-4.1323;0.0000;1.9165;-2.0734;5.5620
4682;-0.9389;-4.1265;0.0000;2.0480;-2.1969;7.2766
4683;-0.8452;-4.1272;0.0000;2.2140;-2.3364;5.8927
4684;-0.7493;-4.1272;0.0000;2.4916;-2.3332;6.0965
4685;-0.6523;-4.1271;0.0000;2.6994;-2.3277;6.6230
4686;-0.5553;-4.1269;0.0000;2.4877;-2.3581;6.6122
4687;-0.4582;-4.1264;0.0000;2.4062;-2.3299;6.4951
4688;-0.3613;-4.1260;0.0000;2.2430;-2.4228;7.0423
4689;-0.2646;-4.1258;0.0000;2.5221;-2.4804;5.5876
4690;-0.1673;-4.1256;0.0000;2.9921;-2.4068;5.2608
4691;-0.0697;-4.1258;0.0000;2.7956;-2.3175;6.7146
4692;0.0274;-4.1259;0.0000;2.0441;-2.2368;5.7451
4693;0.1236;-4.1256;0.0000;1.8051;-2.2994;4.9961
4694;0.2200;-4.1252;0.0000;1.8990;-2.3873;6.2736
4695;0.3166;-4.1249;0.0000;2.2826;-2.5079;6.5679
4696;0.4137;-4.1250;0.0000;2.6306;-2.6315;4.5384
4697;0.5109;-4.1250;0.0000;2.5107;-2.5976;5.7923
4698;0.6079;-4.1247;0.0000;2.5113;-2.5050;7.0266
4699;0.7052;-4.1244;0.0000;2.5851;-2.2939;5.9222
4700;0.8020;-4.1242;0.0000;2.2251;-2.1413;5.0394
4701;0.8987;-4.1244;0.0000;2.1215;-2.1542;3.5896
4702;0.9953;-4.1242;0.0000;2.4690;-2.0507;3.6073
4703;1.0918;-4.1240;0.0000;2.4788;-1.9453;4.0974
4704;1.1868;-4.1245;0.0000;2.0816;-1.9984;5.6654
4705;1.2791;-4.1242;0.0000;2.0582;-2.0771;6.3130
4706;1.3619;-4.1237;0.0000;1.9995;-2.1102;5.8917
4707;-0.9912;-4.2074;0.0000;1.9124;-2.2975;6.3543
4708;-0.8940;-4.2075;0.0000;2.1944;-2.2509;6.2156
4709;-0.7973;-4.2074;0.0000;2.5270;-2.0752;5.2018
4710;-0.7005;-4.2073;0.0000;2.6242;-1.9576;5.0059
4711;-0.6033;-4.2071;0.0000;2.5616;-2.2118;5.3346
4712;-0.5064;-4.2067;0.0000;2.3692;-2.3635;5.9114
4713;-0.4096;-4.2063;0.0000;2.2964;-2.3274;7.4400
4714;-0.3127;-4.2057;0.0000;2.4014;-2.3748;7.0482
4715;-0.2157;-4.2056;0.0000;2.6945;-2.3658;6.6152
4716;-0.1183;-4.2057;0.0000;2.9146;-2.3357;7.5620
4717;-0.0208;-4.2060;0.0000;2.4208;-2.3623;6.0246
4718;0.0756;-4.2060;0.0000;1.8388;-2.3924;5.7126
4719;0.1720;-4.2054;0.0000;1.9211;-2.4113;5.8465
4720;0.2686;-4.2051;0.0000;2.0769;-2.3724;5.0846
4721;0.3654;-4.2047;0.0000;2.4620;-2.4231;5.1732
4722;0.4626;-4.2047;0.0000;2.6472;-2.5574;5.2165
4723;0.5596;-4.2047;0.0000;2.3020;-2.5114;6.9941
4724;0.6564;-4.2046;0.0000;2.5421;-2.3001;7.6250
4725;0.7537;-4.2046;0.0000;2.4882;-2.1354;6.0610
4726;0.8504;-4.2045;0.0000;2.0316;-2.1467;4.4301
4727;0.9469;-4.2045;0.0000;2.3361;-2.0766;2.9360
4728;1.0438;-4.2045;0.0000;2.5022;-1.9181;2.4252
4729;1.1402;-4.2046;0.0000;2.2344;-2.0543;3.7579
4730;1.2363;-4.2045;0.0000;2.1432;-2.2399;6.2087
4731;1.3347;-4.2071;0.0000;2.1183;-2.2622;6.5807
4732;-1.0299;-4.2818;0.0000;2.0554;-2.3667;4.3504
4733;-0.9398;-4.2879;0.0000;2.1732;-2.2692;4.8898
4734;-0.8450;-4.2877;0.0000;2.5043;-2.3186;3.8907
4735;-0.7481;-4.2881;0.0000;2.7016;-2.2954;3.2421
4736;-0.6514;-4.2878;0.0000;2.4778;-2.4003;2.9626
4737;-0.5545;-4.2870;0.0000;2.4344;-2.3336;4.7087
4738;-0.4578;-4.2866;0.0000;2.2061;-2.2909;6.8553
4739;-0.3610;-4.2861;0.0000;2.4218;-2.2854;7.3671
4740;-0.2639;-4.2858;0.0000;2.5147;-2.1995;7.7726
4741;-0.1669;-4.2857;0.0000;2.6926;-2.2146;7.8376
4742;-0.0695;-4.2859;0.0000;2.7601;-2.3435;7.0650
4743;0.0276;-4.2859;0.0000;2.1443;-2.4569;6.1142
4744;0.1240;-4.2856;0.0000;1.8539;-2.4896;6.0069
4745;0.2205;-4.2853;0.0000;1.9409;-2.4281;5.3455
4746;0.3171;-4.2851;0.0000;2.1484;-2.2415;3.5423
4747;0.4139;-4.2849;0.0000;2.6731;-2.1949;5.1732
4748;0.5113;-4.2847;0.0000;2.4852;-2.3027;6.3750
4749;0.6079;-4.2847;0.0000;2.2169;-2.2707;6.3573
4750;0.7050;-4.2848;0.0000;2.6310;-2.1616;6.6161
4751;0.8023;-4.2847;0.0000;2.2573;-2.1176;5.5965
4752;0.8986;-4.2848;0.0000;2.1245;-2.0357;4.2707
4753;0.9954;-4.2849;0.0000;2.4520;-1.9376;3.8622
4754;1.0915;-4.2848;0.0000;2.3573;-2.0384;4.7018
4755;1.1861;-4.2846;0.0000;2.3212;-2.1771;5.2913
4756;1.2771;-4.2854;0.0000;2.3133;-2.1955;5.3967
4757;1.3592;-4.2924;0.0000;2.1693;-2.1853;6.1900
4758;-0.9933;-4.3682;0.0000;2.4879;-2.8762;1.2195
4759;-0.8938;-4.3675;0.0000;2.3714;-2.4778;2.9124
4760;-0.7970;-4.3676;0.0000;2.4830;-2.4887;2.8976
4761;-0.7000;-4.3674;0.0000;2.4223;-2.7971;2.2933
4762;-0.6032;-4.3671;0.0000;2.6212;-2.6527;2.8140
4763;-0.5059;-4.3671;0.0000;2.4068;-2.4160;5.1152
4764;-0.4093;-4.3664;0.0000;2.2534;-2.3747;6.5581
4765;-0.3123;-4.3660;0.0000;2.5207;-2.3141;7.3268
4766;-0.2152;-4.3660;0.0000;2.5207;-2.2059;7.5354
4767;-0.1181;-4.3660;0.0000;2.7189;-2.2285;7.7589
4768;-0.0208;-4.3660;0.0000;2.5679;-2.3336;6.6890
4769;0.0760;-4.3659;0.0000;1.9408;-2.3994;5.4085
4770;0.1723;-4.3653;0.0000;1.7467;-2.4203;5.1299
4771;0.2687;-4.3652;0.0000;1.8995;-2.3539;5.2913
4772;0.3652;-4.3652;0.0000;2.4936;-2.2806;5.2037
4773;0.4627;-4.3650;0.0000;2.8040;-2.2478;7.4547
4774;0.5599;-4.3648;0.0000;2.3173;-2.1827;7.0906
4775;0.6565;-4.3650;0.0000;2.2828;-2.2393;6.9252
4776;0.7534;-4.3651;0.0000;2.4080;-2.3331;6.6230
4777;0.8503;-4.3650;0.0000;2.1013;-2.1857;6.9616
4778;0.9470;-4.3652;0.0000;2.3524;-2.0373;7.7677
4779;1.0437;-4.3654;0.0000;2.5077;-2.0944;6.5561
4780;1.1397;-4.3652;0.0000;2.4455;-2.2046;5.7530
4781;1.2347;-4.3655;0.0000;2.3769;-2.2015;5.1781
4782;1.3298;-4.3682;0.0000;2.2724;-2.1359;5.0768
4783;-1.0284;-4.4525;0.0000;2.3995;-2.7147;1.9409
4784;-0.9384;-4.4468;0.0000;2.5182;-2.6725;3.3612
4785;-0.8438;-4.4478;0.0000;2.4015;-2.3234;5.3219
4786;-0.7478;-4.4475;0.0000;2.4273;-2.3307;5.8494
4787;-0.6514;-4.4471;0.0000;2.4631;-2.3954;4.2126
4788;-0.5543;-4.4469;0.0000;2.6827;-2.4288;4.4715
4789;-0.4573;-4.4467;0.0000;2.2933;-2.3861;5.7717
4790;-0.3606;-4.4462;0.0000;2.3993;-2.3223;6.4222
4791;-0.2635;-4.4461;0.0000;2.4969;-2.3379;5.6339
4792;-0.1665;-4.4462;0.0000;2.5229;-2.3270;6.5305
4793;-0.0693;-4.4461;0.0000;2.6808;-2.3085;6.7037
4794;0.0279;-4.4460;0.0000;2.2591;-2.3320;5.5994
4795;0.1243;-4.4456;0.0000;1.7613;-2.3092;4.5276
4796;0.2205;-4.4453;0.0000;1.7523;-2.3074;3.9469
4797;0.3169;-4.4453;0.0000;2.2453;-2.4069;4.6486
4798;0.4143;-4.4451;0.0000;2.8277;-2.3973;4.9911
4799;0.5116;-4.4450;0.0000;2.6282;-2.2178;4.7923
4800;0.6086;-4.4452;0.0000;2.3608;-2.1335;6.0089
4801;0.7054;-4.4450;0.0000;2.2642;-2.1858;6.3081
4802;0.8021;-4.4449;0.0000;2.0091;-2.1442;6.7008
4803;0.8985;-4.4454;0.0000;2.0239;-2.1393;7.7628
4804;0.9951;-4.4456;0.0000;2.5274;-2.2390;6.8179
4805;1.0918;-4.4453;0.0000;2.6525;-2.2897;5.7972
4806;1.1869;-4.4453;0.0000;2.4544;-2.3133;4.9085
4807;1.2798;-4.4458;0.0000;2.3311;-2.2971;4.5030
4808;1.3698;-4.4467;0.0000;2.3390;-2.2716;4.9793
4809;-0.9879;-4.5276;0.0000;2.3002;-2.0457;4.0404
4810;-0.8919;-4.5276;0.0000;2.3578;-2.3567;5.7628
4811;-0.7959;-4.5279;0.0000;2.4860;-2.4808;6.5827
4812;-0.6994;-4.5274;0.0000;2.4871;-2.3131;7.3553
4813;-0.6027;-4.5272;0.0000;2.5653;-2.1581;6.5531
4814;-0.5057;-4.5270;0.0000;2.4666;-2.1432;6.0837
4815;-0.4089;-4.5266;0.0000;2.3266;-2.1494;6.2028
4816;-0.3119;-4.5262;0.0000;2.4523;-2.2249;5.4508
4817;-0.2149;-4.5261;0.0000;2.4091;-2.3562;4.4872
4818;-0.1180;-4.5262;0.0000;2.5718;-2.3940;5.4803
4819;-0.0208;-4.5262;0.0000;2.5161;-2.3426;6.3258
4820;0.0760;-4.5260;0.0000;2.0326;-2.2408;5.2274
4821;0.1724;-4.5256;0.0000;1.8064;-2.2301;4.1811
4822;0.2689;-4.5254;0.0000;1.9219;-2.3633;4.0866
4823;0.3655;-4.5251;0.0000;2.4960;-2.5009;3.7234
4824;0.4629;-4.5251;0.0000;2.8007;-2.4392;4.2087
4825;0.5601;-4.5254;0.0000;2.6035;-2.2795;5.7657
4826;0.6573;-4.5254;0.0000;2.4219;-2.1532;5.7126
4827;0.7541;-4.5255;0.0000;2.1489;-1.9718;6.5925
4828;0.8505;-4.5256;0.0000;1.7740;-1.9672;6.7333
4829;0.9468;-4.5256;0.0000;2.1003;-2.1860;6.5748
4830;1.0435;-4.5256;0.0000;2.6753;-2.2505;6.7323
4831;1.1400;-4.5255;0.0000;2.7203;-2.2375;5.8533
4832;1.2356;-4.5254;0.0000;2.4183;-2.2781;6.4990
4833;1.3313;-4.5238;0.0000;2.3291;-2.3172;6.3583
4834;-1.0208;-4.6019;0.0000;2.1348;-2.2753;5.9931
4835;-0.9356;-4.6086;0.0000;2.2206;-2.3365;6.5827
4836;-0.8428;-4.6080;0.0000;2.3300;-2.5041;6.6427
4837;-0.7474;-4.6076;0.0000;2.5701;-2.4946;6.6348
4838;-0.6508;-4.6075;0.0000;2.6961;-2.2390;6.8484
4839;-0.5539;-4.6074;0.0000;2.5190;-2.1375;6.2805
4840;-0.4570;-4.6071;0.0000;2.3303;-2.1255;5.6624
4841;-0.3603;-4.6067;0.0000;2.3093;-2.0743;6.6329
4842;-0.2633;-4.6062;0.0000;2.4477;-2.1699;4.0246
4843;-0.1663;-4.6062;0.0000;2.5288;-2.3422;3.7815
4844;-0.0691;-4.6062;0.0000;2.6627;-2.3561;5.0069
4845;0.0279;-4.6063;0.0000;2.2740;-2.3057;6.1545
4846;0.1246;-4.6060;0.0000;1.9279;-2.2804;5.7657
4847;0.2209;-4.6056;0.0000;1.8185;-2.3056;5.1624
4848;0.3174;-4.6052;0.0000;1.9809;-2.3547;4.7096
4849;0.4141;-4.6050;0.0000;2.5836;-2.3321;5.0728
4850;0.5115;-4.6052;0.0000;2.7646;-2.3253;5.9783
4851;0.6086;-4.6055;0.0000;2.5110;-2.3331;6.3120
4852;0.7056;-4.6055;0.0000;2.4405;-2.1991;6.2657
4853;0.8027;-4.6058;0.0000;2.1082;-2.1909;6.1171
4854;0.8989;-4.6060;0.0000;1.8284;-2.3285;4.9429
