# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:08:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1931;-7.8795;0.0000;2.3551;-2.2410;7.0437
2415;-0.0476;-7.8790;0.0000;2.6559;-2.2735;6.2515
2416;0.0979;-7.8787;0.0000;2.5145;-2.3221;5.4208
2417;0.2431;-7.8784;0.0000;2.3136;-2.3197;4.4497
2418;0.3883;-7.8782;0.0000;2.3541;-2.3096;5.9615
2419;0.5335;-7.8778;0.0000;2.3297;-2.3187;6.9668
2420;0.6787;-7.8770;0.0000;2.4774;-2.2414;6.6457
2421;0.8241;-7.8761;0.0000;2.3881;-2.1731;7.0324
2422;0.9682;-7.8762;0.0000;2.1189;-2.1771;6.7734
2423;1.1110;-7.8762;0.0000;2.1187;-2.1275;6.0245
2424;1.2524;-7.8765;0.0000;2.1739;-2.0315;6.3150
2425;1.3944;-7.8806;0.0000;2.2150;-1.9499;5.2852
2426;-0.8425;-8.0017;0.0000;2.1696;-2.0373;6.5407
2427;-0.6973;-8.0012;0.0000;2.2000;-2.0428;6.4453
2428;-0.5534;-8.0015;0.0000;2.1896;-2.1208;6.8110
2429;-0.4093;-8.0012;0.0000;2.1141;-2.1986;7.4506
2430;-0.2649;-8.0007;0.0000;2.0488;-2.2202;7.4724
2431;-0.1202;-8.0001;0.0000;2.4435;-2.2693;7.1566
2432;0.0253;-7.9995;0.0000;2.6674;-2.3813;6.0556
2433;0.1709;-7.9991;0.0000;2.5137;-2.5160;5.1964
2434;0.3161;-7.9989;0.0000;2.4907;-2.5801;6.0455
2435;0.4617;-7.9985;0.0000;2.4625;-2.4975;6.4313
2436;0.6070;-7.9980;0.0000;2.3423;-2.2915;6.1702
2437;0.7521;-7.9974;0.0000;2.3649;-2.1010;6.9917
2438;0.8967;-7.9969;0.0000;2.1282;-2.0890;6.4764
2439;1.0394;-7.9969;0.0000;1.9757;-2.1348;5.9904
2440;1.1787;-7.9971;0.0000;2.0859;-2.1185;5.6010
2441;1.3111;-7.9989;0.0000;2.1795;-2.0384;5.7520
2442;1.4290;-8.0086;0.0000;2.2774;-1.9469;5.3377
2443;-0.9018;-8.1137;0.0000;2.1413;-1.9751;6.6479
2444;-0.7647;-8.1208;0.0000;2.1610;-1.9201;7.0534
2445;-0.6239;-8.1222;0.0000;2.1818;-2.0113;7.1304
2446;-0.4808;-8.1222;0.0000;2.2088;-2.0812;7.0512
2447;-0.3366;-8.1219;0.0000;2.0428;-2.1542;6.8478
2448;-0.1924;-8.1211;0.0000;2.1630;-2.2683;6.5612
2449;-0.0472;-8.1203;0.0000;2.6463;-2.4025;6.7808
2450;0.0986;-8.1197;0.0000;2.7338;-2.5373;6.3495
2451;0.2441;-8.1191;0.0000;2.5714;-2.6677;6.6002
2452;0.3897;-8.1188;0.0000;2.4916;-2.6455;6.6430
2453;0.5350;-8.1187;0.0000;2.3169;-2.3982;5.7030
2454;0.6800;-8.1185;0.0000;2.2983;-2.1580;5.5796
2455;0.8249;-8.1180;0.0000;2.2282;-2.0319;5.6719
2456;0.9688;-8.1178;0.0000;1.9537;-2.0042;5.4961
2457;1.1105;-8.1180;0.0000;1.9883;-2.0544;5.3858
2458;1.2497;-8.1190;0.0000;2.0946;-2.0881;5.2826
2459;1.3872;-8.1234;0.0000;2.1857;-2.0448;4.4773
2460;-0.8409;-8.2355;0.0000;2.1379;-1.8991;6.0770
2461;-0.6961;-8.2423;0.0000;2.1642;-1.9434;5.9759
2462;-0.5527;-8.2432;0.0000;2.1769;-2.0060;7.7804
2463;-0.4087;-8.2429;0.0000;2.1335;-2.1505;7.2957
2464;-0.2643;-8.2422;0.0000;2.1166;-2.3284;6.4379
2465;-0.1195;-8.2412;0.0000;2.4861;-2.4106;5.9418
2466;0.0261;-8.2403;0.0000;2.8181;-2.4873;6.8373
2467;0.1721;-8.2396;0.0000;2.7248;-2.5657;7.2577
2468;0.3177;-8.2390;0.0000;2.4797;-2.5476;6.7892
2469;0.4628;-8.2390;0.0000;2.2332;-2.4232;6.5857
2470;0.6077;-8.2392;0.0000;2.1925;-2.2462;6.4860
2471;0.7526;-8.2391;0.0000;2.3113;-2.0534;7.2927
2472;0.8973;-8.2389;0.0000;2.1354;-1.9050;6.4199
2473;1.0400;-8.2389;0.0000;1.8697;-1.8619;5.3202
2474;1.1799;-8.2394;0.0000;1.9599;-1.9225;5.6815
2475;1.3148;-8.2404;0.0000;2.0750;-2.0265;6.1811
2476;1.4440;-8.2423;0.0000;2.3259;-2.1063;5.5844
2477;-0.8862;-8.3472;0.0000;2.1738;-2.0571;6.4742
2478;-0.7609;-8.3618;0.0000;2.2902;-2.0433;5.6789
2479;-0.6223;-8.3643;0.0000;2.2281;-2.0386;6.6050
2480;-0.4798;-8.3640;0.0000;2.0750;-2.1343;7.4685
2481;-0.3361;-8.3631;0.0000;2.1164;-2.2787;6.1579
2482;-0.1915;-8.3620;0.0000;2.4010;-2.3859;5.7970
2483;-0.0460;-8.3611;0.0000;2.7592;-2.4608;6.4567
2484;0.0998;-8.3601;0.0000;2.7536;-2.4884;6.4917
2485;0.2454;-8.3595;0.0000;2.4894;-2.4083;5.5385
2486;0.3907;-8.3593;0.0000;2.2232;-2.3032;6.1417
2487;0.5355;-8.3596;0.0000;2.0950;-2.2529;6.5954
2488;0.6802;-8.3598;0.0000;2.2159;-2.1447;7.7012
2489;0.8252;-8.3598;0.0000;2.3562;-2.0044;7.2056
2490;0.9695;-8.3598;0.0000;2.0046;-1.9294;5.5958
2491;1.1114;-8.3603;0.0000;1.8066;-1.8977;4.9051
2492;1.2505;-8.3605;0.0000;1.9339;-1.9674;6.2362
2493;1.3891;-8.3586;0.0000;2.2923;-2.1151;6.1076
2494;-0.8489;-8.4777;0.0000;2.2926;-2.1552;5.5122
2495;-0.6985;-8.4846;0.0000;2.4259;-2.1569;5.0941
2496;-0.5525;-8.4851;0.0000;2.1720;-2.1763;6.3119
2497;-0.4081;-8.4843;0.0000;2.0378;-2.2262;6.8281
2498;-0.2633;-8.4831;0.0000;2.2809;-2.2940;6.1269
2499;-0.1182;-8.4819;0.0000;2.5819;-2.4329;5.6190
2500;0.0274;-8.4809;0.0000;2.7031;-2.4772;6.4291
2501;0.1730;-8.4802;0.0000;2.4780;-2.3482;5.7848
2502;0.3182;-8.4799;0.0000;2.2637;-2.2151;5.1470
2503;0.4632;-8.4801;0.0000;2.1538;-2.2054;6.4134
2504;0.6080;-8.4803;0.0000;2.1043;-2.2303;7.2025
2505;0.7528;-8.4806;0.0000;2.2235;-2.1462;7.5927
2506;0.8975;-8.4806;0.0000;2.1443;-2.0195;6.9834
2507;1.0404;-8.4810;0.0000;1.9574;-1.9482;5.6220
2508;1.1804;-8.4816;0.0000;1.9243;-1.9295;5.9466
2509;1.3141;-8.4815;0.0000;2.0372;-2.0073;6.2524
2510;1.4341;-8.4738;0.0000;2.4034;-2.1185;5.8998
2511;-0.8886;-8.6039;0.0000;2.2594;-2.2309;6.3206
2512;-0.7634;-8.6045;0.0000;2.5314;-2.2834;5.1575
2513;-0.6226;-8.6055;0.0000;2.4110;-2.2858;4.6155
2514;-0.4791;-8.6053;0.0000;2.0451;-2.2199;5.9781
2515;-0.3351;-8.6043;0.0000;2.1638;-2.2396;6.7437
2516;-0.1901;-8.6029;0.0000;2.4177;-2.3785;6.5884
2517;-0.0449;-8.6016;0.0000;2.5255;-2.4019;7.2791
2518;0.1006;-8.6009;0.0000;2.4636;-2.2765;6.2835
2519;0.2458;-8.6006;0.0000;2.2432;-2.1825;6.1973
2520;0.3907;-8.6007;0.0000;2.2042;-2.1795;6.5599
2521;0.5357;-8.6008;0.0000;2.1592;-2.2011;6.1010
2522;0.6804;-8.6011;0.0000;2.0701;-2.1931;7.1584
2523;0.8251;-8.6014;0.0000;2.1105;-2.1119;7.2957
2524;0.9693;-8.6018;0.0000;2.1099;-2.0157;6.4182
2525;1.1130;-8.6023;0.0000;2.1322;-1.9652;5.3430
2526;1.2558;-8.6026;0.0000;1.9983;-1.9160;5.9033
2527;1.4009;-8.6002;0.0000;2.1537;-1.9617;5.9716
2528;-0.8485;-8.7289;0.0000;2.4126;-2.3048;6.4676
2529;-0.6976;-8.7257;0.0000;2.5119;-2.3123;5.2222
2530;-0.5513;-8.7258;0.0000;2.2390;-2.2465;6.1072
2531;-0.4067;-8.7255;0.0000;2.0950;-2.2443;6.9624
2532;-0.2619;-8.7241;0.0000;2.3225;-2.2813;5.7240
2533;-0.1168;-8.7226;0.0000;2.3648;-2.1876;6.1391
2534;0.0282;-8.7217;0.0000;2.3085;-2.0956;7.5857
2535;0.1734;-8.7213;0.0000;2.2575;-2.1010;7.3115
2536;0.3183;-8.7213;0.0000;2.1521;-2.1193;6.8110
2537;0.4633;-8.7214;0.0000;2.1936;-2.1407;6.3998
2538;0.6082;-8.7217;0.0000;2.0908;-2.1311;6.1829
2539;0.7528;-8.7219;0.0000;2.0771;-2.1269;7.1181
2540;0.8973;-8.7223;0.0000;2.1355;-2.1385;6.2122
2541;1.0409;-8.7225;0.0000;2.1910;-2.1378;5.7550
2542;1.1825;-8.7228;0.0000;2.1370;-2.0923;6.4182
2543;1.3191;-8.7240;0.0000;2.0494;-1.9808;5.3058
2544;1.4391;-8.7246;0.0000;2.0484;-1.9046;4.8850
2545;-0.8842;-8.8563;0.0000;2.4454;-2.3067;6.8963
2546;-0.7582;-8.8469;0.0000;2.4923;-2.2527;5.8644
2547;-0.6199;-8.8463;0.0000;2.3335;-2.1923;5.7248
2548;-0.4775;-8.8462;0.0000;2.1403;-2.2392;4.6951
2549;-0.3335;-8.8453;0.0000;2.1990;-2.2642;4.1859
2550;-0.1889;-8.8440;0.0000;2.3495;-2.0827;5.4541
2551;-0.0438;-8.8430;0.0000;2.2700;-1.9240;6.6308
2552;0.1011;-8.8422;0.0000;2.1794;-1.9434;6.1059
2553;0.2460;-8.8420;0.0000;2.0850;-2.0212;6.2808
2554;0.3908;-8.8421;0.0000;2.1300;-2.0651;6.9173
2555;0.5356;-8.8422;0.0000;2.1178;-2.0921;7.2139
2556;0.6803;-8.8425;0.0000;2.0181;-2.1257;7.2485
2557;0.8250;-8.8427;0.0000;2.1558;-2.1788;6.8937
2558;0.9694;-8.8430;0.0000;2.1950;-2.2116;6.4847
2559;1.1130;-8.8430;0.0000;2.1815;-2.1973;6.5232
2560;1.2558;-8.8434;0.0000;2.1904;-2.1384;5.8915
2561;1.4014;-8.8504;0.0000;2.1000;-1.9810;4.6286
2562;-0.8370;-8.9705;0.0000;2.4456;-2.2241;6.1732
2563;-0.6924;-8.9678;0.0000;2.4189;-2.1402;5.4878
2564;-0.5490;-8.9673;0.0000;2.3005;-2.1893;5.8688
2565;-0.4053;-8.9665;0.0000;2.1438;-2.2258;4.9134
2566;-0.2611;-8.9653;0.0000;2.1809;-2.1314;5.0761
2567;-0.1162;-8.9644;0.0000;2.3093;-2.0105;7.2577
2568;0.0288;-8.9637;0.0000;2.2039;-1.9153;6.2585
2569;0.1736;-8.9632;0.0000;2.0496;-1.9148;5.3504
2570;0.3182;-8.9629;0.0000;2.0558;-1.9947;5.6531
2571;0.4633;-8.9629;0.0000;2.1681;-2.0341;6.4077
2572;0.6081;-8.9631;0.0000;1.9474;-2.0440;5.8753
2573;0.7524;-8.9634;0.0000;1.9828;-2.1091;6.5013
2574;0.8970;-8.9634;0.0000;2.2237;-2.2155;6.8128
2575;1.0404;-8.9636;0.0000;2.2065;-2.2423;6.4926
2576;1.1806;-8.9636;0.0000;2.1862;-2.1985;5.7192
2577;1.3148;-8.9646;0.0000;2.2045;-2.1336;4.5332
2578;1.4368;-8.9805;0.0000;2.2303;-2.0712;4.8241
2579;-0.8961;-9.0868;0.0000;2.3535;-2.1819;7.1409
2580;-0.7599;-9.0883;0.0000;2.4587;-2.1979;6.2047
2581;-0.6196;-9.0884;0.0000;2.4350;-2.2541;5.2568
2582;-0.4767;-9.0876;0.0000;2.2554;-2.2328;4.0779
2583;-0.3330;-9.0866;0.0000;2.0964;-2.1456;4.6190
2584;-0.1886;-9.0856;0.0000;2.2033;-2.1019;5.6339
2585;-0.0437;-9.0849;0.0000;2.3208;-2.0464;6.3447
2586;0.1014;-9.0844;0.0000;2.1802;-2.0157;6.2017
2587;0.2461;-9.0839;0.0000;1.9671;-2.0106;6.1374
2588;0.3907;-9.0838;0.0000;2.0666;-1.9886;5.6085
2589;0.5356;-9.0839;0.0000;2.0221;-1.9839;5.2467
2590;0.6801;-9.0842;0.0000;1.8384;-2.0339;5.4720
2591;0.8245;-9.0841;0.0000;2.0821;-2.1304;6.8381
2592;0.9687;-9.0842;0.0000;2.2365;-2.1832;6.7756
2593;1.1112;-9.0846;0.0000;2.1895;-2.1849;5.9685
2594;1.2506;-9.0850;0.0000;2.1583;-2.1757;6.0214
2595;1.3878;-9.0853;0.0000;2.2401;-2.1832;5.5468
2596;-0.8363;-9.2050;0.0000;2.3637;-2.2284;6.5945
2597;-0.6919;-9.2087;0.0000;2.4697;-2.3288;6.8530
2598;-0.5487;-9.2086;0.0000;2.3819;-2.2956;5.4186
2599;-0.4051;-9.2079;0.0000;2.1728;-2.1935;4.8071
2600;-0.2609;-9.2068;0.0000;2.1195;-2.0887;5.1094
2601;-0.1162;-9.2059;0.0000;2.2916;-2.0328;4.9720
2602;0.0289;-9.2054;0.0000;2.3106;-2.0745;6.0901
2603;0.1739;-9.2049;0.0000;2.0729;-2.0512;7.2550
2604;0.3184;-9.2047;0.0000;1.9384;-1.9200;6.8889
2605;0.4631;-9.2048;0.0000;2.0120;-1.9175;6.7966
2606;0.6079;-9.2049;0.0000;1.8792;-2.0568;6.7695
2607;0.7522;-9.2050;0.0000;1.9284;-2.1315;5.6916
2608;0.8965;-9.2049;0.0000;2.1413;-2.1289;5.8745
2609;1.0399;-9.2053;0.0000;2.1647;-2.1304;5.9068
2610;1.1804;-9.2061;0.0000;2.1128;-2.1319;6.2839
2611;1.3148;-9.2060;0.0000;2.1217;-2.1609;7.0188
2612;1.4379;-9.1890;0.0000;2.3040;-2.1787;5.8587
2613;-0.8817;-9.3184;0.0000;2.2764;-2.2421;6.0945
2614;-0.7568;-9.3289;0.0000;2.3972;-2.2661;6.7275
2615;-0.6189;-9.3298;0.0000;2.4011;-2.2384;5.8482
2616;-0.4766;-9.3291;0.0000;2.2936;-2.2377;5.3889
2617;-0.3329;-9.3281;0.0000;2.1444;-2.1874;5.4024
2618;-0.1886;-9.3273;0.0000;2.1776;-2.0864;5.1728
2619;-0.0436;-9.3265;0.0000;2.2852;-2.1020;5.8766
2620;0.1014;-9.3259;0.0000;2.2011;-2.0709;6.9602
2621;0.2462;-9.3258;0.0000;1.9628;-1.9392;6.4869
2622;0.3907;-9.3260;0.0000;1.9208;-1.8853;6.5796
2623;0.5353;-9.3258;0.0000;1.9372;-1.9707;7.0766
2624;0.6798;-9.3257;0.0000;1.9042;-2.0782;6.6413
2625;0.8244;-9.3257;0.0000;2.0487;-2.1147;5.7100
2626;0.9686;-9.3258;0.0000;2.0453;-2.1395;6.1172
2627;1.1123;-9.3264;0.0000;2.0463;-2.1371;6.3963
2628;1.2559;-9.3267;0.0000;2.0856;-2.1342;6.2275
2629;1.4033;-9.3187;0.0000;2.2118;-2.1377;7.1395
2630;-0.8453;-9.4467;0.0000;2.2610;-2.2215;5.1877
2631;-0.6955;-9.4504;0.0000;2.3353;-2.1072;5.8163
2632;-0.5500;-9.4501;0.0000;2.2928;-2.1832;6.5284
2633;-0.4055;-9.4492;0.0000;2.1914;-2.2866;6.2878
2634;-0.2608;-9.4483;0.0000;2.1472;-2.2272;5.5700
2635;-0.1163;-9.4477;0.0000;2.1956;-2.1282;4.1570
2636;0.0286;-9.4470;0.0000;2.2180;-2.0424;5.5923
2637;0.1736;-9.4467;0.0000;2.0960;-1.9837;6.6562
2638;0.3182;-9.4468;0.0000;1.9135;-2.0108;6.3696
2639;0.4628;-9.4469;0.0000;1.9702;-2.0153;6.2765
2640;0.6076;-9.4466;0.0000;1.9384;-1.9919;5.8115
2641;0.7521;-9.4465;0.0000;1.9734;-2.0220;5.9528
2642;0.8965;-9.4464;0.0000;1.9485;-2.0790;6.6955
2643;1.0401;-9.4466;0.0000;1.8803;-2.1444;6.1645
2644;1.1823;-9.4470;0.0000;2.0071;-2.1294;6.5096
2645;1.3208;-9.4458;0.0000;2.0806;-2.0710;7.2620
2646;1.4432;-9.4440;0.0000;2.2075;-2.0722;6.5849
2647;-0.8866;-9.5726;0.0000;2.1026;-2.2370;5.4729
2648;-0.7608;-9.5715;0.0000;2.2109;-2.0992;5.3561
2649;-0.6207;-9.5709;0.0000;2.2268;-2.0922;5.7345
2650;-0.4774;-9.5700;0.0000;2.1840;-2.2268;6.3176
2651;-0.3333;-9.5692;0.0000;2.1238;-2.2650;7.3246
2652;-0.1888;-9.5687;0.0000;2.1934;-2.1844;5.1347
2653;-0.0439;-9.5682;0.0000;2.2338;-2.0037;4.8084
2654;0.1010;-9.5677;0.0000;2.1499;-1.8840;6.0949
2655;0.2458;-9.5676;0.0000;2.0229;-1.9800;7.0048
2656;0.3905;-9.5676;0.0000;1.9491;-2.0753;6.6024
2657;0.5352;-9.5675;0.0000;1.9610;-2.0297;6.0831
2658;0.6796;-9.5674;0.0000;1.9053;-1.9628;6.4589
2659;0.8242;-9.5673;0.0000;1.9093;-1.9180;7.1098
2660;0.9685;-9.5671;0.0000;1.7921;-1.9301;6.5739
2661;1.1124;-9.5672;0.0000;1.8633;-1.9723;5.9164
2662;1.2573;-9.5671;0.0000;2.0174;-1.9591;6.4593
2663;1.4057;-9.5692;0.0000;2.1160;-2.0029;6.4401
2664;-0.8436;-9.6978;0.0000;2.1154;-2.1461;5.4939
2665;-0.6948;-9.6920;0.0000;2.1390;-2.0863;5.7485
2666;-0.5500;-9.6910;0.0000;2.0763;-2.0708;5.6868
2667;-0.4057;-9.6900;0.0000;1.9965;-2.0656;6.3005
2668;-0.2614;-9.6896;0.0000;2.0386;-2.0911;5.8158
2669;-0.1168;-9.6892;0.0000;2.3173;-2.1032;5.5363
2670;0.0284;-9.6890;0.0000;2.3330;-2.0114;6.2476
2671;0.1734;-9.6887;0.0000;2.1250;-1.9419;7.1885
2672;0.3181;-9.6884;0.0000;1.9257;-1.9904;6.5166
2673;0.4626;-9.6884;0.0000;1.9095;-2.0122;6.4409
2674;0.6072;-9.6884;0.0000;1.9340;-1.9614;6.4996
2675;0.7517;-9.6883;0.0000;1.8457;-1.8785;6.7603
2676;0.8959;-9.6883;0.0000;1.7360;-1.8009;5.6299
2677;1.0393;-9.6881;0.0000;1.7508;-1.7457;5.2327
2678;1.1809;-9.6881;0.0000;1.9119;-1.7642;6.3202
2679;1.3177;-9.6886;0.0000;2.0085;-1.8646;6.4252
2680;1.4415;-9.6965;0.0000;2.0775;-1.9792;6.1995
2681;-0.8791;-9.8274;0.0000;2.1072;-2.1237;6.5420
2682;-0.7552;-9.8147;0.0000;2.2137;-2.1784;6.0114
2683;-0.6181;-9.8123;0.0000;1.9683;-2.1573;4.8587
2684;-0.4768;-9.8115;0.0000;1.8009;-2.0133;5.8093
2685;-0.3339;-9.8107;0.0000;1.7833;-2.0137;5.6238
2686;-0.1900;-9.8103;0.0000;2.1086;-2.1253;5.4978
2687;-0.0449;-9.8097;0.0000;2.5392;-2.1684;6.7297
2688;0.1006;-9.8097;0.0000;2.4254;-2.1365;6.8408
2689;0.2456;-9.8095;0.0000;2.0390;-2.0295;6.2415
2690;0.3901;-9.8093;0.0000;1.7774;-1.9661;5.9379
2691;0.5345;-9.8094;0.0000;1.9476;-1.9816;6.5665
2692;0.6791;-9.8094;0.0000;1.8771;-1.9915;5.7835
2693;0.8234;-9.8095;0.0000;1.6886;-1.9140;6.0503
2694;0.9673;-9.8095;0.0000;1.7236;-1.7819;5.8587
2695;1.1106;-9.8095;0.0000;1.8081;-1.7361;5.2275
2696;1.2526;-9.8099;0.0000;1.8876;-1.8320;5.4751
2697;1.3956;-9.8118;0.0000;2.0145;-1.9695;5.9038
2698;-0.8335;-9.9404;0.0000;2.1826;-2.1673;6.6767
2699;-0.6903;-9.9344;0.0000;2.0391;-2.2053;6.9029
2700;-0.5487;-9.9329;0.0000;1.7084;-2.1000;7.0866
2701;-0.4061;-9.9321;0.0000;1.7390;-2.0104;6.5096
2702;-0.2624;-9.9311;0.0000;1.9056;-2.0707;5.1251
2703;-0.1180;-9.9305;0.0000;2.2905;-2.1545;5.3500
2704;0.0273;-9.9304;0.0000;2.5533;-2.2016;6.7270
2705;0.1728;-9.9303;0.0000;2.2836;-2.1670;6.3526
2706;0.3175;-9.9303;0.0000;1.8448;-2.0671;5.2598
2707;0.4616;-9.9304;0.0000;1.9010;-2.0191;5.9248
2708;0.6066;-9.9303;0.0000;2.0044;-2.0035;5.2485
2709;0.7511;-9.9303;0.0000;1.6964;-1.9694;5.3836
2710;0.8950;-9.9306;0.0000;1.6461;-1.9169;5.8241
2711;1.0385;-9.9307;0.0000;1.8438;-1.8996;5.6724
2712;1.1805;-9.9308;0.0000;1.8333;-1.9252;5.8412
2713;1.3196;-9.9303;0.0000;1.8883;-1.9343;6.0315
2714;1.4550;-9.9273;0.0000;2.0786;-1.9260;6.2773
2715;-0.8928;-10.0602;0.0000;2.2254;-2.1916;6.0109
2716;-0.7578;-10.0560;0.0000;2.2472;-2.1601;6.4563
2717;-0.6186;-10.0544;0.0000;1.8979;-2.0602;7.6369
2718;-0.4773;-10.0535;0.0000;1.7278;-1.9602;7.1820
2719;-0.3345;-10.0525;0.0000;1.8351;-1.9456;6.3561
2720;-0.1905;-10.0516;0.0000;2.0327;-1.9731;5.9948
2721;-0.0458;-10.0511;0.0000;2.3284;-2.0178;5.9287
2722;0.0995;-10.0510;0.0000;2.3402;-2.0634;5.5818
2723;0.2444;-10.0511;0.0000;2.0776;-2.0724;6.6172
2724;0.3891;-10.0511;0.0000;1.9296;-2.0913;6.9287
2725;0.5338;-10.0511;0.0000;2.0236;-2.0856;5.7126
2726;0.6784;-10.0513;0.0000;1.7391;-2.0064;5.5709
2727;0.8225;-10.0514;0.0000;1.5989;-1.9908;5.6045
2728;0.9664;-10.0515;0.0000;1.8703;-2.0188;6.1098
2729;1.1100;-10.0518;0.0000;1.9484;-1.9929;6.0262
2730;1.2526;-10.0515;0.0000;1.8380;-1.9431;5.5669
2731;1.3961;-10.0466;0.0000;1.9600;-1.9077;5.0840
2732;-0.8346;-10.1749;0.0000;2.2942;-2.2309;5.9580
2733;-0.6913;-10.1755;0.0000;2.1735;-2.1413;6.5424
2734;-0.5491;-10.1749;0.0000;1.9596;-2.1085;7.3605
2735;-0.4063;-10.1741;0.0000;1.8844;-2.0172;7.1334
2736;-0.2625;-10.1730;0.0000;1.9007;-1.9152;6.5971
2737;-0.1182;-10.1722;0.0000;2.0879;-1.8733;6.4213
2738;0.0266;-10.1720;0.0000;2.2560;-1.9043;6.3110
2739;0.1716;-10.1719;0.0000;2.1707;-1.9746;6.2725
2740;0.3164;-10.1719;0.0000;1.9933;-2.0159;6.4768
2741;0.4610;-10.1719;0.0000;2.0064;-2.0470;6.6387
2742;0.6057;-10.1720;0.0000;1.8343;-2.0591;5.7883
2743;0.7499;-10.1722;0.0000;1.5903;-2.0393;4.9939
2744;0.8939;-10.1724;0.0000;1.8438;-1.9950;6.1667
2745;1.0380;-10.1727;0.0000;2.0266;-1.9888;6.6592
2746;1.1802;-10.1733;0.0000;1.9029;-2.0216;6.2983
2747;1.3180;-10.1719;0.0000;1.8490;-2.0258;5.7625
2748;1.4428;-10.1593;0.0000;1.9971;-2.0257;5.4479
2749;-0.8811;-10.2900;0.0000;2.2282;-2.2664;5.5871
2750;-0.7568;-10.2968;0.0000;2.2667;-2.2110;6.0311
2751;-0.6195;-10.2960;0.0000;2.1918;-2.2191;6.7935
2752;-0.4776;-10.2953;0.0000;2.1610;-2.2437;7.0993
2753;-0.3342;-10.2945;0.0000;1.9484;-2.0783;7.1680
2754;-0.1905;-10.2937;0.0000;1.8970;-1.8930;7.0989
2755;-0.0460;-10.2932;0.0000;2.1355;-1.8598;6.8552
2756;0.0988;-10.2929;0.0000;2.1672;-1.9038;6.5879
2757;0.2437;-10.2929;0.0000;2.0430;-1.9468;6.5284
2758;0.3883;-10.2929;0.0000;1.9456;-1.9413;7.0175
2759;0.5330;-10.2929;0.0000;1.9369;-1.9500;6.3154
2760;0.6775;-10.2930;0.0000;1.6454;-1.9980;4.2874
2761;0.8215;-10.2933;0.0000;1.7284;-1.9378;4.4759
2762;0.9661;-10.2935;0.0000;2.0270;-1.8917;6.3622
2763;1.1109;-10.2938;0.0000;1.9560;-2.0345;6.2371
2764;1.2569;-10.2938;0.0000;1.9333;-2.1642;6.1015
2765;1.4074;-10.2887;0.0000;2.0454;-2.0957;6.4689
2766;-0.8455;-10.4157;0.0000;2.1569;-2.2102;6.4221
2767;-0.6959;-10.4163;0.0000;2.1973;-2.2068;6.7826
2768;-0.5514;-10.4159;0.0000;2.2719;-2.1986;6.7835
2769;-0.4072;-10.4154;0.0000;2.2069;-2.1659;5.9786
2770;-0.2629;-10.4150;0.0000;1.9140;-2.0545;7.3023
2771;-0.1187;-10.4146;0.0000;2.0858;-1.9258;7.0919
2772;0.0261;-10.4142;0.0000;2.2094;-1.8857;6.8710
2773;0.1709;-10.4139;0.0000;2.0416;-1.8929;6.4510
2774;0.3157;-10.4139;0.0000;1.9128;-1.8811;5.9606
2775;0.4603;-10.4139;0.0000;1.8995;-1.8972;6.0608
2776;0.6048;-10.4138;0.0000;1.7813;-1.9950;5.9685
2777;0.7489;-10.4139;0.0000;1.6890;-2.0517;5.0989
2778;0.8933;-10.4145;0.0000;1.9655;-2.0208;5.3753
2779;1.0380;-10.4144;0.0000;2.0329;-2.0155;5.3438
2780;1.1818;-10.4143;0.0000;1.9692;-2.1061;5.6540
2781;1.3233;-10.4144;0.0000;2.0629;-2.1573;6.6872
2782;1.4510;-10.4145;0.0000;2.2155;-2.1304;6.0770
2783;-0.8823;-10.5404;0.0000;1.9816;-2.1523;6.6982
2784;-0.7583;-10.5357;0.0000;2.1594;-2.1985;6.9081
2785;-0.6210;-10.5364;0.0000;2.2677;-2.2001;6.5109
2786;-0.4790;-10.5362;0.0000;2.3474;-2.1505;6.2542
2787;-0.3353;-10.5359;0.0000;2.0345;-2.1229;6.2852
2788;-0.1916;-10.5357;0.0000;1.9977;-2.0774;6.3889
2789;-0.0467;-10.5354;0.0000;2.3743;-2.0144;6.9934
2790;0.0985;-10.5350;0.0000;2.1327;-1.9694;6.4444
2791;0.2429;-10.5349;0.0000;1.8041;-1.9031;6.2822
2792;0.3873;-10.5350;0.0000;1.7984;-1.8959;6.6877
2793;0.5319;-10.5348;0.0000;1.8893;-1.9731;6.0551
2794;0.6764;-10.5346;0.0000;1.8153;-2.0530;5.6111
2795;0.8209;-10.5349;0.0000;1.8298;-2.1367;6.6829
2796;0.9655;-10.5352;0.0000;2.0600;-2.1454;6.9493
2797;1.1107;-10.5350;0.0000;2.0811;-2.0993;6.1912
2798;1.2573;-10.5350;0.0000;2.0868;-2.0794;6.1759
2799;1.4087;-10.5406;0.0000;2.1747;-2.0776;5.9357
2800;-0.8363;-10.6566;0.0000;1.9936;-2.1644;7.3390
2801;-0.6937;-10.6569;0.0000;2.1364;-2.2628;7.1776
2802;-0.5515;-10.6571;0.0000;2.2970;-2.2922;6.4956
2803;-0.4080;-10.6568;0.0000;2.2228;-2.2620;6.6080
2804;-0.2641;-10.6564;0.0000;2.0115;-2.2137;7.1864
2805;-0.1196;-10.6563;0.0000;2.3546;-2.1364;6.5639
