# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:08:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0541;-7.5980;0.0000;3.3221;-3.0906;6.5451
2416;0.0923;-7.5976;0.0000;3.1793;-3.1547;5.4869
2417;0.2384;-7.5973;0.0000;2.8957;-3.1794;4.8618
2418;0.3843;-7.5969;0.0000;2.9066;-3.1762;6.0569
2419;0.5304;-7.5964;0.0000;2.9523;-3.1869;7.0923
2420;0.6765;-7.5956;0.0000;3.1884;-3.1040;6.5634
2421;0.8230;-7.5947;0.0000;3.0931;-3.0495;7.1220
2422;0.9680;-7.5947;0.0000;2.7453;-3.0877;6.9659
2423;1.1116;-7.5947;0.0000;2.7940;-3.0576;5.9055
2424;1.2540;-7.5951;0.0000;2.8777;-2.9876;6.4698
2425;1.3970;-7.5992;0.0000;2.9492;-2.9253;5.0363
2426;-0.8542;-7.7203;0.0000;2.9792;-3.0343;6.5446
2427;-0.7079;-7.7199;0.0000;2.9479;-2.9844;6.3342
2428;-0.5630;-7.7202;0.0000;2.8668;-2.9948;6.7905
2429;-0.4180;-7.7199;0.0000;2.7405;-3.0409;7.3920
2430;-0.2728;-7.7191;0.0000;2.6489;-3.0451;7.4930
2431;-0.1272;-7.7182;0.0000;3.0910;-3.0813;7.2410
2432;0.0193;-7.7174;0.0000;3.3544;-3.2067;6.1185
2433;0.1658;-7.7169;0.0000;3.1512;-3.3663;5.1159
2434;0.3119;-7.7166;0.0000;3.0380;-3.4363;6.0770
2435;0.4582;-7.7162;0.0000;3.0296;-3.3598;6.6260
2436;0.6043;-7.7155;0.0000;2.9724;-3.1681;6.5017
2437;0.7504;-7.7150;0.0000;3.0758;-2.9718;6.6842
2438;0.8960;-7.7144;0.0000;2.8270;-2.9396;6.5136
2439;1.0397;-7.7143;0.0000;2.6153;-2.9900;6.0017
2440;1.1799;-7.7146;0.0000;2.7066;-3.0163;5.5997
2441;1.3130;-7.7164;0.0000;2.8434;-2.9513;5.9659
2442;1.4318;-7.7260;0.0000;3.0503;-2.8419;5.4366
2443;-0.9143;-7.8311;0.0000;2.9332;-2.9602;6.5560
2444;-0.7760;-7.8382;0.0000;2.9924;-2.9464;7.2773
2445;-0.6341;-7.8397;0.0000;2.9613;-2.9967;7.2161
2446;-0.4899;-7.8398;0.0000;2.9044;-3.0260;6.9545
2447;-0.3448;-7.8394;0.0000;2.6697;-3.0457;6.9637
2448;-0.1998;-7.8384;0.0000;2.7802;-3.1032;6.8915
2449;-0.0537;-7.8373;0.0000;3.3418;-3.2091;6.6640
2450;0.0932;-7.8365;0.0000;3.4288;-3.3423;6.1124
2451;0.2396;-7.8358;0.0000;3.1727;-3.4807;6.5446
2452;0.3859;-7.8354;0.0000;3.0294;-3.4696;6.6553
2453;0.5320;-7.8352;0.0000;2.8702;-3.2225;5.6562
2454;0.6778;-7.8349;0.0000;2.9114;-2.9892;5.7445
2455;0.8237;-7.8345;0.0000;2.9360;-2.8918;5.7454
2456;0.9686;-7.8342;0.0000;2.6576;-2.8767;5.3486
2457;1.1113;-7.8344;0.0000;2.6351;-2.9265;5.6395
2458;1.2512;-7.8353;0.0000;2.6888;-2.9529;5.2340
2459;1.3895;-7.8398;0.0000;2.8779;-2.8982;4.4926
2460;-0.8531;-7.9516;0.0000;2.9454;-2.8557;5.9449
2461;-0.7071;-7.9585;0.0000;3.0383;-2.9334;6.0039
2462;-0.5624;-7.9595;0.0000;2.9634;-2.9957;7.8775
2463;-0.4175;-7.9593;0.0000;2.8246;-3.1013;7.2664
2464;-0.2721;-7.9585;0.0000;2.7629;-3.2245;6.5612
2465;-0.1264;-7.9573;0.0000;3.1590;-3.2417;5.9366
2466;0.0202;-7.9563;0.0000;3.5445;-3.2939;6.7402
2467;0.1672;-7.9554;0.0000;3.3997;-3.3853;7.2038
2468;0.3136;-7.9546;0.0000;3.0527;-3.3746;6.6269
2469;0.4596;-7.9546;0.0000;2.7709;-3.2186;6.5582
2470;0.6053;-7.9548;0.0000;2.7399;-3.0104;6.5521
2471;0.7509;-7.9545;0.0000;2.9026;-2.8675;7.1824
2472;0.8965;-7.9543;0.0000;2.7743;-2.7913;6.1374
2473;1.0401;-7.9542;0.0000;2.5432;-2.7590;5.2563
2474;1.1809;-7.9547;0.0000;2.6478;-2.7815;5.7388
2475;1.3168;-7.9557;0.0000;2.7218;-2.8578;5.9409
2476;1.4468;-7.9577;0.0000;3.0421;-2.9589;5.5831
2477;-0.8989;-8.0623;0.0000;2.9075;-2.9470;6.5017
2478;-0.7726;-8.0768;0.0000;3.1472;-2.9734;5.6588
2479;-0.6328;-8.0793;0.0000;3.0643;-3.0155;6.4672
2480;-0.4893;-8.0792;0.0000;2.8095;-3.1044;7.5376
2481;-0.3446;-8.0783;0.0000;2.8299;-3.2241;6.1505
2482;-0.1989;-8.0772;0.0000;3.1142;-3.2901;5.7935
2483;-0.0524;-8.0761;0.0000;3.4986;-3.3192;6.2738
2484;0.0945;-8.0750;0.0000;3.4900;-3.3440;6.1509
2485;0.2411;-8.0741;0.0000;3.1278;-3.2611;5.4318
2486;0.3872;-8.0739;0.0000;2.7724;-3.1401;5.9182
2487;0.5327;-8.0742;0.0000;2.6293;-3.0800;6.5783
2488;0.6782;-8.0744;0.0000;2.7620;-2.9640;7.6286
2489;0.8239;-8.0742;0.0000;2.9187;-2.8451;7.2979
2490;0.9691;-8.0740;0.0000;2.6087;-2.8105;5.5354
2491;1.1119;-8.0744;0.0000;2.4955;-2.7833;4.8710
2492;1.2520;-8.0747;0.0000;2.6278;-2.8489;6.1737
2493;1.3915;-8.0730;0.0000;2.9869;-3.0124;5.9812
2494;-0.8614;-8.1916;0.0000;3.0367;-3.0619;5.7682
2495;-0.7098;-8.1984;0.0000;3.2159;-3.1062;5.0022
2496;-0.5628;-8.1990;0.0000;2.9206;-3.1667;6.2463
2497;-0.4173;-8.1983;0.0000;2.7714;-3.2393;6.8198
2498;-0.2714;-8.1971;0.0000;3.0590;-3.2955;6.1146
2499;-0.1252;-8.1959;0.0000;3.3722;-3.3837;5.9514
2500;0.0216;-8.1947;0.0000;3.4660;-3.3782;6.3941
2501;0.1682;-8.1938;0.0000;3.1758;-3.2192;5.6172
2502;0.3142;-8.1935;0.0000;2.8685;-3.0656;4.8937
2503;0.4601;-8.1936;0.0000;2.7247;-3.0505;6.5879
2504;0.6057;-8.1939;0.0000;2.6560;-3.0738;7.2835
2505;0.7513;-8.1941;0.0000;2.7710;-2.9695;7.5061
2506;0.8967;-8.1939;0.0000;2.6964;-2.8278;7.0411
2507;1.0404;-8.1941;0.0000;2.5857;-2.7682;5.4781
2508;1.1814;-8.1948;0.0000;2.5785;-2.7866;6.0595
2509;1.3159;-8.1947;0.0000;2.7220;-2.9182;6.3758
2510;1.4368;-8.1871;0.0000;3.1422;-3.0542;5.9983
2511;-0.9014;-8.3167;0.0000;3.0056;-3.1605;6.1527
2512;-0.7753;-8.3172;0.0000;3.2762;-3.1905;4.9934
2513;-0.6335;-8.3182;0.0000;3.1381;-3.2186;4.7913
2514;-0.4890;-8.3180;0.0000;2.7531;-3.2190;6.2655
2515;-0.3440;-8.3170;0.0000;2.9485;-3.2927;6.5612
2516;-0.1978;-8.3157;0.0000;3.2577;-3.4506;6.4672
2517;-0.0514;-8.3144;0.0000;3.3241;-3.4396;7.1304
2518;0.0953;-8.3136;0.0000;3.2081;-3.2253;6.5687
2519;0.2414;-8.3132;0.0000;2.9021;-3.0517;5.8850
2520;0.3872;-8.3132;0.0000;2.8101;-3.0246;6.4182
2521;0.5331;-8.3133;0.0000;2.7411;-3.0495;6.1636
2522;0.6786;-8.3135;0.0000;2.6410;-3.0336;6.9978
2523;0.8240;-8.3138;0.0000;2.6619;-2.9148;7.4453
2524;0.9690;-8.3140;0.0000;2.7061;-2.7871;6.4191
2525;1.1136;-8.3144;0.0000;2.7446;-2.7675;5.2043
2526;1.2572;-8.3147;0.0000;2.6056;-2.7781;5.9379
2527;1.4032;-8.3122;0.0000;2.8656;-2.8711;6.0494
2528;-0.8611;-8.4405;0.0000;3.1809;-3.2805;6.7546
2529;-0.7091;-8.4373;0.0000;3.2699;-3.2339;5.0884
2530;-0.5618;-8.4373;0.0000;2.9270;-3.1534;5.9007
2531;-0.4162;-8.4369;0.0000;2.8181;-3.2192;6.8478
2532;-0.2702;-8.4354;0.0000;3.1528;-3.3407;5.6479
2533;-0.1240;-8.4340;0.0000;3.1985;-3.2640;6.0022
2534;0.0221;-8.4331;0.0000;3.0993;-3.1132;7.4466
2535;0.1685;-8.4328;0.0000;2.9916;-3.0371;7.2782
2536;0.3144;-8.4328;0.0000;2.8006;-2.9753;6.9558
2537;0.4602;-8.4329;0.0000;2.7986;-2.9695;6.4388
2538;0.6060;-8.4331;0.0000;2.6848;-2.9606;6.3985
2539;0.7514;-8.4333;0.0000;2.6499;-2.9241;6.9930
2540;0.8967;-8.4336;0.0000;2.7111;-2.8968;6.4891
2541;1.0412;-8.4337;0.0000;2.8092;-2.8947;5.7415
2542;1.1836;-8.4339;0.0000;2.7135;-2.8787;6.4576
2543;1.3209;-8.4350;0.0000;2.6473;-2.7965;5.2590
2544;1.4417;-8.4355;0.0000;2.7153;-2.7462;4.9226
2545;-0.8973;-8.5665;0.0000;3.1915;-3.2824;6.8438
2546;-0.7702;-8.5573;0.0000;3.3317;-3.2318;5.8123
2547;-0.6308;-8.5567;0.0000;3.0761;-3.1307;5.5722
2548;-0.4875;-8.5566;0.0000;2.7835;-3.1919;4.9611
2549;-0.3426;-8.5554;0.0000;2.9121;-3.2544;4.3535
2550;-0.1969;-8.5540;0.0000;3.1601;-3.0703;5.4856
2551;-0.0506;-8.5532;0.0000;3.1267;-2.9143;6.4322
2552;0.0955;-8.5525;0.0000;3.0009;-2.9308;6.1680
2553;0.2416;-8.5524;0.0000;2.8144;-2.9708;6.1553
2554;0.3873;-8.5525;0.0000;2.7855;-2.9466;6.8255
2555;0.5330;-8.5527;0.0000;2.7085;-2.9153;7.2708
2556;0.6785;-8.5530;0.0000;2.5925;-2.9252;7.3123
2557;0.8240;-8.5532;0.0000;2.7463;-2.9644;6.7528
2558;0.9693;-8.5534;0.0000;2.8016;-2.9894;6.4943
2559;1.1137;-8.5533;0.0000;2.7855;-2.9730;6.3276
2560;1.2574;-8.5535;0.0000;2.7810;-2.9158;5.7402
2561;1.4038;-8.5604;0.0000;2.7196;-2.7789;4.5437
2562;-0.8499;-8.6796;0.0000;3.2215;-3.1950;6.2900
2563;-0.7040;-8.6770;0.0000;3.2684;-3.1243;5.7100
2564;-0.5595;-8.6765;0.0000;3.0095;-3.1810;5.8810
2565;-0.4149;-8.6755;0.0000;2.7790;-3.1870;4.9598
2566;-0.2697;-8.6742;0.0000;2.8679;-3.0556;5.1264
2567;-0.1239;-8.6734;0.0000;3.1255;-2.9839;7.1732
2568;0.0224;-8.6727;0.0000;3.0932;-2.9495;6.1557
2569;0.1685;-8.6722;0.0000;2.8547;-2.9405;5.2625
2570;0.3141;-8.6721;0.0000;2.7971;-2.9694;5.7760
2571;0.4602;-8.6723;0.0000;2.8110;-2.9352;6.2620
2572;0.6059;-8.6725;0.0000;2.5107;-2.9137;5.7253
2573;0.7509;-8.6728;0.0000;2.5749;-2.9876;6.5626
2574;0.8964;-8.6728;0.0000;2.8467;-3.0919;6.9016
2575;1.0407;-8.6729;0.0000;2.8320;-3.0857;6.5871
2576;1.1818;-8.6728;0.0000;2.8036;-2.9965;5.7839
2577;1.3168;-8.6737;0.0000;2.8250;-2.9195;4.7353
2578;1.4395;-8.6893;0.0000;2.8391;-2.8629;4.5634
2579;-0.9094;-8.7947;0.0000;3.0029;-3.0610;7.3456
2580;-0.7722;-8.7962;0.0000;3.2535;-3.1544;6.3036
2581;-0.6308;-8.7964;0.0000;3.2206;-3.2447;5.3447
2582;-0.4869;-8.7955;0.0000;2.9648;-3.1757;4.0516
2583;-0.3422;-8.7945;0.0000;2.7571;-3.0227;4.7187
2584;-0.1969;-8.7933;0.0000;2.8972;-3.0084;5.8793
2585;-0.0509;-8.7925;0.0000;3.1355;-3.0293;6.1535
2586;0.0954;-8.7921;0.0000;3.0208;-3.0380;5.9576
2587;0.2413;-8.7918;0.0000;2.7797;-3.0143;6.3027
2588;0.3870;-8.7919;0.0000;2.8298;-2.9491;5.5875
2589;0.5329;-8.7922;0.0000;2.6753;-2.9245;5.5691
2590;0.6783;-8.7925;0.0000;2.4226;-2.9579;5.4628
2591;0.8235;-8.7924;0.0000;2.6971;-3.0253;6.5267
2592;0.9686;-8.7925;0.0000;2.8863;-3.0561;6.6715
2593;1.1120;-8.7928;0.0000;2.8338;-3.0336;5.9370
2594;1.2523;-8.7932;0.0000;2.7741;-2.9972;5.6855
2595;1.3903;-8.7934;0.0000;2.8465;-2.9851;5.3333
2596;-0.8492;-8.9119;0.0000;3.0134;-3.0594;6.7257
2597;-0.7039;-8.9154;0.0000;3.1962;-3.2291;6.8710
2598;-0.5597;-8.9154;0.0000;3.1426;-3.2216;5.3710
2599;-0.4149;-8.9147;0.0000;2.9160;-3.1262;4.6719
2600;-0.2697;-8.9136;0.0000;2.8173;-2.9952;5.0757
2601;-0.1240;-8.9125;0.0000;3.0147;-2.9006;5.0499
2602;0.0221;-8.9118;0.0000;3.0805;-2.9822;6.2087
2603;0.1682;-8.9114;0.0000;2.8753;-3.0056;7.3963
2604;0.3139;-8.9115;0.0000;2.7524;-2.8870;6.8963
2605;0.4598;-8.9119;0.0000;2.7904;-2.9013;6.6754
2606;0.6056;-8.9121;0.0000;2.5691;-3.0020;6.4934
2607;0.7508;-8.9121;0.0000;2.5532;-3.0072;5.5591
2608;0.8960;-8.9121;0.0000;2.7766;-2.9857;5.7113
2609;1.0403;-8.9124;0.0000;2.8246;-2.9929;5.9169
2610;1.1817;-8.9132;0.0000;2.7353;-2.9893;6.1010
2611;1.3169;-8.9130;0.0000;2.7236;-3.0160;6.9081
2612;1.4406;-8.8961;0.0000;2.8998;-3.0277;6.0437
2613;-0.8949;-9.0245;0.0000;2.8640;-3.0575;5.9856
2614;-0.7693;-9.0347;0.0000;3.0460;-3.0816;6.6006
2615;-0.6305;-9.0355;0.0000;3.0856;-3.0960;5.9405
2616;-0.4872;-9.0347;0.0000;3.0388;-3.1516;5.2393
2617;-0.3424;-9.0337;0.0000;2.9111;-3.1521;5.5687
2618;-0.1970;-9.0329;0.0000;2.9268;-3.0288;4.9374
2619;-0.0509;-9.0320;0.0000;3.0160;-2.9802;5.8255
2620;0.0951;-9.0312;0.0000;2.9280;-2.9591;6.9864
2621;0.2409;-9.0313;0.0000;2.7193;-2.8754;6.3381
2622;0.3865;-9.0317;0.0000;2.7254;-2.8696;6.5713
2623;0.5323;-9.0316;0.0000;2.7625;-2.9598;6.9003
2624;0.6780;-9.0317;0.0000;2.6292;-3.0105;6.6120
2625;0.8235;-9.0319;0.0000;2.7039;-3.0203;5.7699
2626;0.9686;-9.0319;0.0000;2.6843;-3.0358;6.0936
2627;1.1131;-9.0325;0.0000;2.6848;-3.0088;6.4221
2628;1.2576;-9.0327;0.0000;2.6967;-2.9884;6.4151
2629;1.4060;-9.0247;0.0000;2.8165;-2.9967;7.1789
2630;-0.8582;-9.1516;0.0000;2.8872;-3.1184;5.1951
2631;-0.7074;-9.1552;0.0000;2.9685;-2.9603;5.9886
2632;-0.5611;-9.1547;0.0000;2.9181;-3.0463;6.6063
2633;-0.4157;-9.1537;0.0000;2.9024;-3.1854;6.2415
2634;-0.2699;-9.1527;0.0000;2.9349;-3.1771;5.4602
2635;-0.1243;-9.1521;0.0000;2.9561;-3.0766;4.0626
2636;0.0217;-9.1513;0.0000;2.9540;-2.9206;5.3360
2637;0.1677;-9.1509;0.0000;2.8110;-2.8464;6.7423
2638;0.3133;-9.1512;0.0000;2.6436;-2.9444;6.3110
2639;0.4590;-9.1514;0.0000;2.8035;-3.0086;6.2633
2640;0.6050;-9.1513;0.0000;2.7327;-2.9950;5.7060
2641;0.7506;-9.1514;0.0000;2.7019;-3.0179;6.1015
2642;0.8960;-9.1513;0.0000;2.6389;-3.0432;6.5989
2643;1.0405;-9.1516;0.0000;2.5515;-3.0579;6.2502
2644;1.1837;-9.1520;0.0000;2.6429;-2.9999;6.7454
2645;1.3230;-9.1507;0.0000;2.6934;-2.9281;7.2734
2646;1.4461;-9.1488;0.0000;2.8426;-2.9140;6.6535
2647;-0.8997;-9.2763;0.0000;2.7459;-3.1531;5.4038
2648;-0.7731;-9.2751;0.0000;2.8784;-3.0015;5.4672
2649;-0.6321;-9.2745;0.0000;2.8405;-2.9643;5.6833
2650;-0.4880;-9.2735;0.0000;2.7734;-3.1229;6.2515
2651;-0.3430;-9.2725;0.0000;2.8041;-3.1853;7.4794
2652;-0.1975;-9.2719;0.0000;2.9220;-3.1173;5.0726
2653;-0.0516;-9.2715;0.0000;3.0181;-2.9285;4.6330
2654;0.0945;-9.2710;0.0000;2.9404;-2.7534;6.0328
2655;0.2404;-9.2709;0.0000;2.7426;-2.8680;6.8421
2656;0.3861;-9.2709;0.0000;2.6859;-3.0369;6.3635
2657;0.5319;-9.2709;0.0000;2.7239;-3.0381;5.9217
2658;0.6773;-9.2710;0.0000;2.6358;-3.0117;6.6295
2659;0.8230;-9.2710;0.0000;2.6559;-2.9591;6.9746
2660;0.9684;-9.2709;0.0000;2.5298;-2.9157;6.4322
2661;1.1133;-9.2711;0.0000;2.5737;-2.9007;5.6925
2662;1.2591;-9.2711;0.0000;2.6837;-2.8521;6.1798
2663;1.4085;-9.2730;0.0000;2.7667;-2.8720;6.0534
2664;-0.8565;-9.4003;0.0000;2.7574;-3.0221;5.5262
2665;-0.7067;-9.3946;0.0000;2.7998;-2.9857;5.9283
2666;-0.5609;-9.3934;0.0000;2.6801;-2.9704;5.8040
2667;-0.4158;-9.3923;0.0000;2.5657;-2.9605;6.3500
2668;-0.2707;-9.3916;0.0000;2.6517;-3.0067;5.9042
2669;-0.1252;-9.3912;0.0000;3.0561;-3.0533;5.7310
2670;0.0212;-9.3911;0.0000;3.1948;-2.9636;6.3504
2671;0.1674;-9.3909;0.0000;2.9234;-2.8864;7.2135
2672;0.3132;-9.3905;0.0000;2.6171;-2.9302;6.6347
2673;0.4586;-9.3905;0.0000;2.6033;-2.9619;6.4488
2674;0.6042;-9.3906;0.0000;2.6124;-2.9788;6.2336
2675;0.7497;-9.3907;0.0000;2.5590;-2.9499;6.8491
2676;0.8948;-9.3907;0.0000;2.5058;-2.8639;5.6938
2677;1.0394;-9.3908;0.0000;2.5508;-2.7815;5.3578
2678;1.1822;-9.3909;0.0000;2.6855;-2.7501;6.1220
2679;1.3199;-9.3913;0.0000;2.7180;-2.7695;6.4641
2680;1.4445;-9.3991;0.0000;2.7198;-2.8338;6.1500
2681;-0.8922;-9.5288;0.0000;2.7024;-2.9461;6.7305
2682;-0.7675;-9.5162;0.0000;2.8662;-3.0288;6.0472
2683;-0.6295;-9.5137;0.0000;2.5944;-3.0378;4.9051
2684;-0.4873;-9.5128;0.0000;2.3646;-2.8875;5.7555
2685;-0.3437;-9.5118;0.0000;2.3243;-2.8853;5.8206
2686;-0.1991;-9.5111;0.0000;2.7454;-3.0173;5.6767
2687;-0.0529;-9.5106;0.0000;3.3520;-3.0940;7.0039
2688;0.0939;-9.5106;0.0000;3.2694;-3.1039;6.9759
2689;0.2400;-9.5104;0.0000;2.7815;-2.9943;6.0105
2690;0.3855;-9.5103;0.0000;2.4660;-2.8948;5.7126
2691;0.5309;-9.5103;0.0000;2.6132;-2.8967;6.7047
2692;0.6763;-9.5104;0.0000;2.5177;-2.9214;5.9549
2693;0.8215;-9.5106;0.0000;2.3830;-2.9044;6.2979
2694;0.9665;-9.5107;0.0000;2.5199;-2.8679;6.0241
2695;1.1110;-9.5109;0.0000;2.6574;-2.8463;5.2148
2696;1.2542;-9.5115;0.0000;2.7088;-2.8503;5.3517
2697;1.3984;-9.5134;0.0000;2.7296;-2.8839;6.0101
2698;-0.8462;-9.6408;0.0000;2.7730;-2.9967;6.8810
2699;-0.7021;-9.6348;0.0000;2.6557;-3.0360;6.7682
2700;-0.5598;-9.6331;0.0000;2.2599;-2.9505;7.2157
2701;-0.4164;-9.6322;0.0000;2.2803;-2.8765;6.4234
2702;-0.2719;-9.6310;0.0000;2.5159;-2.9180;5.1973
2703;-0.1266;-9.6303;0.0000;3.0075;-3.0074;5.2406
2704;0.0198;-9.6301;0.0000;3.3571;-3.1127;6.6938
2705;0.1664;-9.6301;0.0000;3.0528;-3.1239;6.3889
2706;0.3122;-9.6301;0.0000;2.5579;-3.0223;5.3053
2707;0.4573;-9.6302;0.0000;2.6243;-2.9501;5.5188
2708;0.6033;-9.6302;0.0000;2.6879;-2.8959;5.4707
2709;0.7488;-9.6304;0.0000;2.3157;-2.8579;5.3220
2710;0.8935;-9.6305;0.0000;2.3223;-2.8832;5.5564
2711;1.0380;-9.6305;0.0000;2.6608;-2.9567;5.6286
2712;1.1814;-9.6309;0.0000;2.7016;-3.0070;5.6842
2713;1.3216;-9.6308;0.0000;2.6841;-2.9681;5.8806
2714;1.4580;-9.6279;0.0000;2.7930;-2.8683;6.2117
2715;-0.9058;-9.7597;0.0000;2.7840;-3.0369;6.1339
2716;-0.7700;-9.7554;0.0000;2.8599;-3.0417;6.5875
2717;-0.6301;-9.7537;0.0000;2.4618;-2.9331;7.7305
2718;-0.4880;-9.7526;0.0000;2.2430;-2.8059;7.2266
2719;-0.3444;-9.7515;0.0000;2.4387;-2.7826;6.4746
2720;-0.1995;-9.7505;0.0000;2.7224;-2.8256;5.9519
2721;-0.0538;-9.7498;0.0000;3.0637;-2.8938;6.0144
2722;0.0925;-9.7496;0.0000;3.0907;-2.9564;5.7931
2723;0.2385;-9.7496;0.0000;2.7925;-2.9856;6.3885
2724;0.3842;-9.7498;0.0000;2.6433;-3.0287;6.9331
2725;0.5300;-9.7499;0.0000;2.7681;-3.0410;5.8920
2726;0.6755;-9.7501;0.0000;2.4011;-2.9363;5.7528
2727;0.8206;-9.7502;0.0000;2.2035;-2.8720;5.8434
2728;0.9653;-9.7502;0.0000;2.5755;-2.8951;6.1072
2729;1.1100;-9.7505;0.0000;2.7676;-2.9363;5.9768
2730;1.2538;-9.7505;0.0000;2.6350;-2.9716;5.6509
2731;1.3984;-9.7459;0.0000;2.7400;-2.9444;4.8762
2732;-0.8472;-9.8733;0.0000;2.8699;-3.0912;6.0131
2733;-0.7031;-9.8737;0.0000;2.7616;-3.0348;6.7423
2734;-0.5602;-9.8731;0.0000;2.4855;-3.0066;7.3631
2735;-0.4166;-9.8721;0.0000;2.4490;-2.8855;7.0066
2736;-0.2720;-9.8708;0.0000;2.5655;-2.7749;6.6321
2737;-0.1267;-9.8699;0.0000;2.7973;-2.7388;6.2708
2738;0.0191;-9.8695;0.0000;2.9886;-2.7714;6.4160
2739;0.1651;-9.8694;0.0000;2.8827;-2.8456;6.1212
2740;0.3110;-9.8694;0.0000;2.6602;-2.9439;6.5796
2741;0.4565;-9.8694;0.0000;2.7210;-3.0485;6.7043
2742;0.6023;-9.8696;0.0000;2.5475;-3.0745;5.9265
2743;0.7474;-9.8700;0.0000;2.2314;-3.0094;5.3132
2744;0.8924;-9.8701;0.0000;2.5129;-2.8953;6.3412
2745;1.0374;-9.8703;0.0000;2.7435;-2.8702;6.3753
2746;1.1806;-9.8709;0.0000;2.6312;-2.9539;6.2043
2747;1.3193;-9.8697;0.0000;2.5974;-3.0155;5.8101
2748;1.4452;-9.8575;0.0000;2.7990;-3.0215;5.3158
2749;-0.8940;-9.9875;0.0000;2.7852;-3.1196;5.4348
2750;-0.7691;-9.9941;0.0000;2.8599;-3.0258;6.1339
2751;-0.6310;-9.9931;0.0000;2.7588;-3.0387;6.8806
2752;-0.4884;-9.9922;0.0000;2.7522;-3.1116;7.0958
2753;-0.3441;-9.9914;0.0000;2.5906;-2.9470;7.1032
2754;-0.1994;-9.9904;0.0000;2.5642;-2.7470;6.9484
2755;-0.0540;-9.9897;0.0000;2.8524;-2.7303;7.0188
2756;0.0919;-9.9893;0.0000;2.8929;-2.7871;6.6260
2757;0.2378;-9.9893;0.0000;2.7223;-2.8462;6.4606
2758;0.3833;-9.9891;0.0000;2.5973;-2.8712;6.9121
2759;0.5290;-9.9891;0.0000;2.6268;-2.9059;6.3416
2760;0.6744;-9.9893;0.0000;2.2934;-2.9899;4.4471
2761;0.8193;-9.9898;0.0000;2.3959;-2.9355;4.5525
2762;0.9650;-9.9901;0.0000;2.7454;-2.8374;6.4151
2763;1.1107;-9.9902;0.0000;2.6251;-2.9229;6.1352
2764;1.2576;-9.9904;0.0000;2.6093;-3.0605;6.0809
2765;1.4092;-9.9855;0.0000;2.7968;-3.0475;6.2196
2766;-0.8585;-10.1120;0.0000;2.7881;-3.1655;6.4825
2767;-0.7079;-10.1125;0.0000;2.8147;-3.0304;6.9156
2768;-0.5626;-10.1120;0.0000;2.8772;-2.9947;6.9182
2769;-0.4175;-10.1112;0.0000;2.8499;-3.0085;6.0276
2770;-0.2723;-10.1107;0.0000;2.5468;-2.9162;7.4414
2771;-0.1272;-10.1102;0.0000;2.7634;-2.7788;6.9939
2772;0.0187;-10.1096;0.0000;2.9426;-2.7576;6.9952
2773;0.1645;-10.1093;0.0000;2.7656;-2.7922;6.4239
2774;0.3103;-10.1091;0.0000;2.5940;-2.7376;6.1085
2775;0.4558;-10.1091;0.0000;2.5531;-2.6898;6.0958
2776;0.6012;-10.1090;0.0000;2.4006;-2.8288;5.8377
2777;0.7462;-10.1092;0.0000;2.2936;-2.9914;5.0122
2778;0.8915;-10.1098;0.0000;2.6642;-2.9774;5.5407
2779;1.0373;-10.1098;0.0000;2.7616;-2.9017;5.5293
2780;1.1820;-10.1097;0.0000;2.6182;-2.9725;5.6037
2781;1.3243;-10.1099;0.0000;2.7186;-3.0653;6.6518
2782;1.4529;-10.1102;0.0000;2.9086;-3.0729;6.0092
2783;-0.8958;-10.2353;0.0000;2.7037;-3.2095;6.6684
2784;-0.7707;-10.2308;0.0000;2.8879;-3.1925;6.7472
2785;-0.6325;-10.2316;0.0000;2.9258;-3.0833;6.3867
2786;-0.4896;-10.2312;0.0000;2.9991;-2.9692;6.1080
2787;-0.3451;-10.2306;0.0000;2.6303;-2.9586;6.3010
2788;-0.2006;-10.2302;0.0000;2.6250;-2.9284;6.3810
2789;-0.0547;-10.2299;0.0000;3.1157;-2.8560;7.1934
2790;0.0916;-10.2292;0.0000;2.8580;-2.8438;6.4326
2791;0.2370;-10.2291;0.0000;2.5067;-2.7853;6.1369
2792;0.3824;-10.2293;0.0000;2.4694;-2.7344;6.5157
2793;0.5279;-10.2291;0.0000;2.5087;-2.8015;6.0022
2794;0.6733;-10.2287;0.0000;2.3937;-2.9280;5.6570
2795;0.8185;-10.2290;0.0000;2.4233;-3.0650;6.4816
2796;0.9640;-10.2294;0.0000;2.7847;-3.0868;6.9366
2797;1.1104;-10.2293;0.0000;2.8138;-3.0251;6.0989
2798;1.2580;-10.2294;0.0000;2.7584;-2.9719;6.2257
2799;1.4104;-10.2350;0.0000;2.8121;-2.9728;5.9479
2800;-0.8496;-10.3503;0.0000;2.7646;-3.2068;7.5446
2801;-0.7058;-10.3509;0.0000;2.8796;-3.2980;7.0634
2802;-0.5626;-10.3511;0.0000;3.0218;-3.2557;6.3408
2803;-0.4182;-10.3506;0.0000;2.8634;-3.1315;6.6951
2804;-0.2735;-10.3500;0.0000;2.5942;-3.0487;7.2323
2805;-0.1281;-10.3498;0.0000;3.0703;-2.9821;6.8001
2806;0.0184;-10.3493;0.0000;3.1315;-2.8608;6.0766
