# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:06:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4043;-0.3519;-2.2574;0.0000;0.0965;-0.3891;5.9537
4044;-0.2572;-2.2575;0.0000;0.0864;-0.2837;5.5453
4045;-0.1624;-2.2575;0.0000;0.1017;-0.2480;6.7028
4046;-0.0676;-2.2574;0.0000;0.0906;-0.2653;7.0600
4047;0.0271;-2.2575;0.0000;0.0780;-0.2646;7.2520
4048;0.1218;-2.2575;0.0000;0.0994;-0.2701;6.9291
4049;0.2166;-2.2575;0.0000;0.1082;-0.3051;5.6654
4050;0.3114;-2.2575;0.0000;0.1829;-0.3129;5.2953
4051;0.4063;-2.2576;0.0000;0.1757;-0.2817;3.4232
4052;0.5011;-2.2574;0.0000;0.0495;-0.3201;4.6634
4053;0.5958;-2.2574;0.0000;0.0340;-0.3632;6.2835
4054;0.6905;-2.2574;0.0000;0.0806;-0.3774;6.4636
4055;0.7853;-2.2575;0.0000;0.1399;-0.3712;6.9646
4056;0.8801;-2.2575;0.0000;0.1540;-0.3249;6.2411
4057;0.9746;-2.2576;0.0000;0.0982;-0.2946;6.0827
4058;1.0684;-2.2578;0.0000;0.0356;-0.3173;6.1594
4059;1.1602;-2.2581;0.0000;0.0809;-0.3096;5.3957
4060;1.2490;-2.2585;0.0000;0.1897;-0.3103;5.5384
4061;1.3354;-2.2571;0.0000;0.0624;-0.3528;6.1181
4062;-0.9595;-2.3372;0.0000;0.1305;-0.3065;4.5049
4063;-0.8670;-2.3394;0.0000;0.0202;-0.2894;4.9892
4064;-0.7750;-2.3395;0.0000;0.0402;-0.2489;5.2087
4065;-0.6820;-2.3394;0.0000;0.1406;-0.2871;6.3415
4066;-0.5882;-2.3393;0.0000;0.1249;-0.3759;6.5689
4067;-0.4938;-2.3392;0.0000;0.0973;-0.3941;6.4055
4068;-0.3993;-2.3390;0.0000;0.0554;-0.3551;5.1988
4069;-0.3046;-2.3392;0.0000;0.0824;-0.3533;4.5177
4070;-0.2099;-2.3394;0.0000;0.1227;-0.3487;4.5266
4071;-0.1151;-2.3392;0.0000;0.1765;-0.3097;5.6890
4072;-0.0202;-2.3392;0.0000;0.0624;-0.2878;6.4026
4073;0.0745;-2.3393;0.0000;0.0887;-0.3180;7.4045
4074;0.1693;-2.3392;0.0000;0.1101;-0.3375;6.9774
4075;0.2641;-2.3391;0.0000;0.1682;-0.3340;6.3022
4076;0.3589;-2.3392;0.0000;0.1428;-0.3841;4.0423
4077;0.4537;-2.3393;0.0000;0.0697;-0.3300;3.7146
4078;0.5484;-2.3392;0.0000;0.0657;-0.2696;5.0650
4079;0.6431;-2.3391;0.0000;0.0325;-0.3117;5.4872
4080;0.7378;-2.3391;0.0000;0.1025;-0.3660;5.8307
4081;0.8326;-2.3392;0.0000;0.1923;-0.3807;6.0443
4082;0.9274;-2.3392;0.0000;0.1345;-0.3498;5.4606
4083;1.0217;-2.3394;0.0000;0.0588;-0.3638;6.8356
4084;1.1146;-2.3397;0.0000;0.0153;-0.3215;5.9144
4085;1.2046;-2.3403;0.0000;0.1856;-0.2436;6.3514
4086;1.2890;-2.3402;0.0000;0.2064;-0.2488;7.1201
4087;1.3629;-2.3361;0.0000;0.0485;-0.2885;5.7854
4088;-0.9837;-2.4203;0.0000;0.1395;-0.4146;3.5423
4089;-0.9069;-2.4213;0.0000;0.0295;-0.3455;2.4350
4090;-0.8195;-2.4212;0.0000;0.0568;-0.2262;3.2126
4091;-0.7283;-2.4212;0.0000;0.1215;-0.2425;5.1713
4092;-0.6351;-2.4210;0.0000;0.1362;-0.3346;6.4646
4093;-0.5410;-2.4209;0.0000;0.1386;-0.3560;5.4035
4094;-0.4464;-2.4208;0.0000;0.0778;-0.2542;4.4026
4095;-0.3519;-2.4209;0.0000;0.0384;-0.2217;4.6624
4096;-0.2572;-2.4209;0.0000;0.1016;-0.3588;5.2933
4097;-0.1624;-2.4209;0.0000;0.2288;-0.3951;2.8002
4098;-0.0675;-2.4209;0.0000;0.0728;-0.3599;4.8799
4099;0.0270;-2.4210;0.0000;-0.0231;-0.3496;6.1309
4100;0.1218;-2.4210;0.0000;0.1121;-0.3250;4.8287
4101;0.2166;-2.4209;0.0000;0.1300;-0.3087;4.8691
4102;0.3114;-2.4209;0.0000;0.1758;-0.3500;5.0630
4103;0.4062;-2.4209;0.0000;0.1014;-0.3946;3.1417
4104;0.5010;-2.4210;0.0000;0.1208;-0.3481;3.3071
4105;0.5958;-2.4209;0.0000;0.0618;-0.2756;5.3996
4106;0.6904;-2.4209;0.0000;0.0188;-0.3190;5.6644
4107;0.7852;-2.4208;0.0000;0.1313;-0.3719;5.3258
4108;0.8800;-2.4209;0.0000;0.1329;-0.3280;5.5915
4109;0.9745;-2.4210;0.0000;0.0846;-0.2949;6.5531
4110;1.0685;-2.4211;0.0000;0.0741;-0.2747;5.3868
4111;1.1613;-2.4216;0.0000;0.1797;-0.2611;5.3573
4112;1.2523;-2.4220;0.0000;0.1939;-0.2572;5.5541
4113;1.3424;-2.4207;0.0000;0.0985;-0.2543;5.8642
4114;-0.9584;-2.5055;0.0000;0.0865;-0.3233;4.2244
4115;-0.8665;-2.5030;0.0000;0.0584;-0.3394;2.9272
4116;-0.7747;-2.5029;0.0000;0.1463;-0.3483;4.0640
4117;-0.6818;-2.5027;0.0000;0.1581;-0.3515;5.8337
4118;-0.5881;-2.5027;0.0000;0.1058;-0.3018;6.6467
4119;-0.4938;-2.5026;0.0000;0.1514;-0.2400;5.1014
4120;-0.3992;-2.5028;0.0000;0.0648;-0.2249;4.3022
4121;-0.3045;-2.5027;0.0000;0.0131;-0.2444;5.9124
4122;-0.2099;-2.5027;0.0000;0.1362;-0.2989;4.5236
4123;-0.1150;-2.5026;0.0000;0.1966;-0.3538;3.4990
4124;-0.0202;-2.5026;0.0000;-0.0206;-0.4239;5.3789
4125;0.0744;-2.5027;0.0000;0.0590;-0.4516;4.3780
4126;0.1692;-2.5027;0.0000;0.0990;-0.3888;3.3711
4127;0.2639;-2.5026;0.0000;0.1492;-0.3622;4.7953
4128;0.3588;-2.5026;0.0000;0.1713;-0.3410;5.5138
4129;0.4537;-2.5026;0.0000;0.1630;-0.3481;3.6358
4130;0.5485;-2.5027;0.0000;0.1113;-0.3274;3.7923
4131;0.6432;-2.5027;0.0000;0.0197;-0.2740;6.7776
4132;0.7379;-2.5025;0.0000;0.0236;-0.2410;4.1791
4133;0.8326;-2.5026;0.0000;0.0902;-0.1726;3.0571
4134;0.9272;-2.5027;0.0000;0.1163;-0.1567;5.3524
4135;1.0216;-2.5029;0.0000;0.0912;-0.1646;5.0049
4136;1.1149;-2.5030;0.0000;0.2028;-0.1767;4.6132
4137;1.2057;-2.5033;0.0000;0.2092;-0.2197;5.8553
4138;1.2915;-2.5040;0.0000;0.0620;-0.2362;5.3474
4139;1.3657;-2.5039;0.0000;0.1058;-0.2123;5.6427
4140;-0.9789;-2.5926;0.0000;0.1982;-0.1734;5.5650
4141;-0.9035;-2.5856;0.0000;0.0446;-0.2026;4.1939
4142;-0.8179;-2.5846;0.0000;0.0851;-0.3096;5.3671
4143;-0.7276;-2.5845;0.0000;0.0860;-0.3507;6.8681
4144;-0.6348;-2.5844;0.0000;0.0958;-0.3055;6.8110
4145;-0.5410;-2.5844;0.0000;0.1531;-0.2679;6.0659
4146;-0.4464;-2.5845;0.0000;0.1475;-0.3204;4.6909
4147;-0.3518;-2.5845;0.0000;0.0388;-0.3808;6.1959
4148;-0.2572;-2.5844;0.0000;0.0523;-0.3522;6.6260
4149;-0.1624;-2.5844;0.0000;0.1555;-0.3217;4.8120
4150;-0.0676;-2.5843;0.0000;0.0944;-0.3184;5.8258
4151;0.0271;-2.5842;0.0000;0.0536;-0.3814;4.8435
4152;0.1219;-2.5842;0.0000;0.1364;-0.4232;4.1230
4153;0.2167;-2.5843;0.0000;0.1080;-0.3816;4.6486
4154;0.3115;-2.5843;0.0000;0.1166;-0.3089;5.3445
4155;0.4062;-2.5843;0.0000;0.0968;-0.2785;4.9665
4156;0.5010;-2.5844;0.0000;0.0997;-0.3284;3.9144
4157;0.5957;-2.5844;0.0000;0.0940;-0.3546;5.1329
4158;0.6905;-2.5844;0.0000;0.0745;-0.2761;5.5030
4159;0.7852;-2.5845;0.0000;0.0374;-0.2474;3.7677
4160;0.8799;-2.5846;0.0000;0.1344;-0.3167;4.2963
4161;0.9746;-2.5847;0.0000;0.0871;-0.3046;5.1486
4162;1.0684;-2.5847;0.0000;0.1229;-0.2554;4.4567
4163;1.1612;-2.5848;0.0000;0.2320;-0.2747;4.8563
4164;1.2518;-2.5850;0.0000;0.0781;-0.3327;5.8297
4165;1.3421;-2.5887;0.0000;0.1454;-0.3702;6.3327
4166;-0.9513;-2.6703;0.0000;0.1519;-0.2738;5.6900
4167;-0.8630;-2.6671;0.0000;0.0630;-0.2755;5.8051
4168;-0.7733;-2.6665;0.0000;0.0426;-0.2662;6.2018
4169;-0.6814;-2.6662;0.0000;0.0193;-0.2292;6.4931
4170;-0.5880;-2.6662;0.0000;0.1386;-0.2502;5.1220
4171;-0.4937;-2.6662;0.0000;0.1747;-0.3435;5.3386
4172;-0.3992;-2.6661;0.0000;0.0922;-0.4276;6.3376
4173;-0.3045;-2.6661;0.0000;0.0498;-0.4502;6.8947
4174;-0.2098;-2.6661;0.0000;0.0993;-0.4031;6.0276
4175;-0.1151;-2.6661;0.0000;0.0982;-0.3387;5.2175
4176;-0.0203;-2.6660;0.0000;0.0920;-0.2695;7.1407
4177;0.0745;-2.6660;0.0000;0.1670;-0.2552;6.4429
4178;0.1694;-2.6660;0.0000;0.1138;-0.3294;6.9213
4179;0.2641;-2.6660;0.0000;0.0965;-0.3700;6.0650
4180;0.3588;-2.6661;0.0000;0.0347;-0.3419;6.4124
4181;0.4535;-2.6661;0.0000;0.0603;-0.3284;4.8238
4182;0.5483;-2.6661;0.0000;0.1276;-0.3463;5.0610
4183;0.6431;-2.6661;0.0000;0.1443;-0.3281;6.6526
4184;0.7379;-2.6661;0.0000;0.0854;-0.3187;6.3661
4185;0.8326;-2.6661;0.0000;0.0810;-0.4179;4.7766
4186;0.9273;-2.6661;0.0000;0.1497;-0.4517;3.7028
4187;1.0216;-2.6664;0.0000;0.0676;-0.3744;3.6841
4188;1.1145;-2.6665;0.0000;0.1558;-0.3648;4.3366
4189;1.2044;-2.6665;0.0000;0.1105;-0.4169;5.2825
4190;1.2883;-2.6667;0.0000;0.0888;-0.4263;5.8957
4191;1.3635;-2.6756;0.0000;0.2475;-0.4013;5.0738
4192;-0.9859;-2.7513;0.0000;0.1322;-0.3424;6.8612
4193;-0.9041;-2.7488;0.0000;0.0922;-0.4298;6.6427
4194;-0.8176;-2.7485;0.0000;0.0810;-0.4282;6.4961
4195;-0.7273;-2.7482;0.0000;0.0187;-0.3320;4.2667
4196;-0.6348;-2.7481;0.0000;0.0342;-0.2942;3.9675
4197;-0.5410;-2.7479;0.0000;0.1577;-0.3395;6.0256
4198;-0.4465;-2.7478;0.0000;0.1353;-0.4000;6.0463
4199;-0.3519;-2.7477;0.0000;0.0599;-0.4015;7.2372
4200;-0.2573;-2.7477;0.0000;0.0732;-0.3426;7.1181
4201;-0.1625;-2.7477;0.0000;0.1142;-0.3076;6.1240
4202;-0.0677;-2.7478;0.0000;0.1191;-0.2933;5.9646
4203;0.0271;-2.7478;0.0000;0.1415;-0.2608;6.9675
4204;0.1219;-2.7478;0.0000;0.1125;-0.3138;7.0974
4205;0.2166;-2.7477;0.0000;0.1138;-0.3916;6.7697
4206;0.3115;-2.7477;0.0000;0.0976;-0.3561;6.4587
4207;0.4062;-2.7478;0.0000;0.0603;-0.2927;5.2785
4208;0.5009;-2.7478;0.0000;0.1321;-0.2722;3.9488
4209;0.5957;-2.7478;0.0000;0.1275;-0.3071;5.5039
4210;0.6905;-2.7479;0.0000;0.1116;-0.3383;6.8297
4211;0.7853;-2.7479;0.0000;0.0449;-0.3171;6.2638
4212;0.8799;-2.7478;0.0000;0.1150;-0.3074;5.0039
4213;0.9746;-2.7480;0.0000;0.1785;-0.3837;5.0837
4214;1.0684;-2.7482;0.0000;0.1279;-0.4388;4.8967
4215;1.1604;-2.7484;0.0000;0.1077;-0.4305;5.6535
4216;1.2488;-2.7485;0.0000;0.0324;-0.4113;6.4321
4217;1.3343;-2.7481;0.0000;0.1964;-0.3551;5.8740
4218;-0.9505;-2.8289;0.0000;0.1031;-0.2899;6.6398
4219;-0.8627;-2.8300;0.0000;0.0985;-0.3405;6.1801
4220;-0.7732;-2.8300;0.0000;0.0611;-0.3795;5.5610
4221;-0.6813;-2.8299;0.0000;0.0571;-0.3502;4.4872
4222;-0.5880;-2.8297;0.0000;0.1086;-0.3622;5.0108
4223;-0.4938;-2.8296;0.0000;0.1082;-0.3425;6.7490
4224;-0.3993;-2.8294;0.0000;0.0889;-0.2676;5.1348
4225;-0.3046;-2.8294;0.0000;0.1084;-0.2513;6.6959
4226;-0.2098;-2.8296;0.0000;0.1086;-0.2452;5.9931
4227;-0.1151;-2.8295;0.0000;0.0473;-0.2702;5.2244
4228;-0.0204;-2.8295;0.0000;0.1038;-0.3188;6.1476
4229;0.0744;-2.8296;0.0000;0.1372;-0.3167;7.5669
4230;0.1692;-2.8293;0.0000;0.1023;-0.2759;5.7805
4231;0.2640;-2.8293;0.0000;0.1362;-0.2527;5.5738
4232;0.3588;-2.8296;0.0000;0.1286;-0.2524;6.7165
4233;0.4536;-2.8296;0.0000;0.1817;-0.2464;4.8287
4234;0.5485;-2.8296;0.0000;0.1265;-0.2961;4.6604
4235;0.6432;-2.8296;0.0000;0.0676;-0.3649;5.3445
4236;0.7380;-2.8296;0.0000;0.0854;-0.3821;5.8110
4237;0.8327;-2.8296;0.0000;0.0610;-0.3507;6.4390
4238;0.9273;-2.8296;0.0000;0.1489;-0.3007;5.6870
4239;1.0216;-2.8297;0.0000;0.1170;-0.3080;6.1762
4240;1.1146;-2.8301;0.0000;0.1189;-0.3594;6.6388
4241;1.2045;-2.8305;0.0000;0.0440;-0.3666;6.8366
4242;1.2887;-2.8301;0.0000;0.0164;-0.3595;5.6772
4243;1.3644;-2.8192;0.0000;0.2517;-0.3528;4.9606
4244;-0.9774;-2.9081;0.0000;0.0728;-0.2055;6.2323
4245;-0.9025;-2.9119;0.0000;0.1709;-0.1663;6.0187
4246;-0.8173;-2.9120;0.0000;0.0845;-0.2265;6.6358
4247;-0.7273;-2.9117;0.0000;0.0572;-0.3037;5.9656
4248;-0.6347;-2.9116;0.0000;0.1301;-0.2769;4.6348
4249;-0.5408;-2.9113;0.0000;0.1144;-0.2448;4.6053
4250;-0.4465;-2.9113;0.0000;0.0078;-0.1997;5.0709
4251;-0.3520;-2.9113;0.0000;0.0897;-0.1899;6.0984
4252;-0.2572;-2.9113;0.0000;0.1984;-0.2630;5.4833
4253;-0.1624;-2.9113;0.0000;0.0439;-0.2931;4.7854
4254;-0.0678;-2.9113;0.0000;0.0203;-0.2930;6.0374
4255;0.0270;-2.9112;0.0000;0.1459;-0.3072;7.2648
4256;0.1218;-2.9112;0.0000;0.1095;-0.2681;6.7756
4257;0.2166;-2.9113;0.0000;0.1245;-0.2353;4.0817
4258;0.3114;-2.9112;0.0000;0.1387;-0.3006;5.2096
4259;0.4062;-2.9114;0.0000;0.1549;-0.3621;7.2785
4260;0.5010;-2.9114;0.0000;0.1429;-0.3755;6.5157
4261;0.5958;-2.9112;0.0000;0.0693;-0.3625;6.2126
4262;0.6905;-2.9113;0.0000;0.1107;-0.3274;6.4813
4263;0.7853;-2.9112;0.0000;0.1482;-0.3156;5.4843
4264;0.8801;-2.9113;0.0000;0.1101;-0.2822;4.2254
4265;0.9747;-2.9116;0.0000;0.0824;-0.1969;5.2352
4266;1.0686;-2.9117;0.0000;0.0195;-0.2113;5.1722
4267;1.1613;-2.9121;0.0000;0.1128;-0.2646;4.8238
4268;1.2525;-2.9121;0.0000;0.0180;-0.2463;5.7431
4269;1.3439;-2.9068;0.0000;0.1045;-0.2808;4.0472
4270;-0.9553;-2.9926;0.0000;0.1215;-0.2959;6.7490
4271;-0.8649;-2.9938;0.0000;0.1676;-0.2863;6.5974
4272;-0.7738;-2.9935;0.0000;0.0819;-0.2870;7.7126
4273;-0.6815;-2.9934;0.0000;0.0802;-0.3037;6.5266
4274;-0.5880;-2.9933;0.0000;0.1366;-0.3102;3.8858
4275;-0.4937;-2.9932;0.0000;0.0673;-0.3377;4.8297
4276;-0.3993;-2.9931;0.0000;-0.0074;-0.2599;6.0197
4277;-0.3047;-2.9931;0.0000;0.1781;-0.1741;3.6171
4278;-0.2098;-2.9930;0.0000;0.1332;-0.2280;4.1319
4279;-0.1151;-2.9931;0.0000;0.0446;-0.2532;6.1240
4280;-0.0204;-2.9930;0.0000;0.1179;-0.2513;6.9872
4281;0.0745;-2.9930;0.0000;0.1075;-0.2681;7.2018
4282;0.1692;-2.9930;0.0000;0.0733;-0.2974;5.8573
4283;0.2640;-2.9929;0.0000;0.1492;-0.3060;4.8356
4284;0.3588;-2.9930;0.0000;0.1497;-0.3710;5.5354
4285;0.4536;-2.9930;0.0000;0.1007;-0.4418;6.0413
4286;0.5484;-2.9930;0.0000;0.1052;-0.3683;6.6467
4287;0.6431;-2.9930;0.0000;0.0920;-0.3129;6.3593
4288;0.7379;-2.9930;0.0000;0.1478;-0.2993;5.9429
4289;0.8327;-2.9930;0.0000;0.0971;-0.2613;5.2411
4290;0.9273;-2.9932;0.0000;0.0980;-0.3077;5.8474
4291;1.0218;-2.9934;0.0000;0.0600;-0.3824;4.1772
4292;1.1151;-2.9935;0.0000;0.0536;-0.3594;3.5433
4293;1.2064;-2.9938;0.0000;0.0829;-0.2984;4.2116
4294;1.2933;-2.9927;0.0000;0.0077;-0.2933;3.7421
4295;1.3687;-2.9913;0.0000;0.1064;-0.3250;3.8819
4296;-0.9779;-3.0761;0.0000;0.1672;-0.3977;6.7037
4297;-0.9036;-3.0758;0.0000;0.1236;-0.3917;6.5984
4298;-0.8178;-3.0751;0.0000;0.0752;-0.3391;7.4528
4299;-0.7275;-3.0750;0.0000;0.0811;-0.2889;6.8327
4300;-0.6348;-3.0750;0.0000;0.1508;-0.3228;4.8760
4301;-0.5408;-3.0747;0.0000;0.1897;-0.3844;5.4892
4302;-0.4464;-3.0747;0.0000;0.0337;-0.3851;5.2549
4303;-0.3519;-3.0750;0.0000;0.0625;-0.3619;2.5335
4304;-0.2572;-3.0749;0.0000;0.1010;-0.3137;3.5748
4305;-0.1625;-3.0749;0.0000;0.0864;-0.2855;6.0463
4306;-0.0676;-3.0748;0.0000;0.1235;-0.2716;6.6476
4307;0.0271;-3.0748;0.0000;0.0989;-0.2447;7.0098
4308;0.1218;-3.0748;0.0000;0.0506;-0.2542;6.7677
4309;0.2166;-3.0747;0.0000;0.1171;-0.2621;5.9872
4310;0.3114;-3.0747;0.0000;0.1663;-0.2920;6.2274
4311;0.4062;-3.0746;0.0000;0.1006;-0.3284;6.2362
4312;0.5009;-3.0747;0.0000;0.0991;-0.3087;6.1654
4313;0.5958;-3.0747;0.0000;0.1426;-0.2738;4.9281
4314;0.6905;-3.0747;0.0000;0.1071;-0.2863;5.5906
4315;0.7853;-3.0748;0.0000;0.0635;-0.3243;6.0650
4316;0.8800;-3.0748;0.0000;0.0402;-0.3462;5.5581
4317;0.9745;-3.0749;0.0000;0.1385;-0.3500;5.5610
4318;1.0688;-3.0750;0.0000;0.1005;-0.3173;5.4557
4319;1.1621;-3.0751;0.0000;0.0745;-0.2924;3.3209
4320;1.2541;-3.0749;0.0000;0.0366;-0.3254;4.1024
4321;1.3465;-3.0755;0.0000;0.1212;-0.2685;4.8307
4322;-0.9534;-3.1606;0.0000;0.1611;-0.3310;6.4124
4323;-0.8634;-3.1565;0.0000;0.0616;-0.3187;5.7313
4324;-0.7733;-3.1566;0.0000;0.0455;-0.3141;5.4754
4325;-0.6813;-3.1567;0.0000;0.1347;-0.3161;6.0600
4326;-0.5879;-3.1566;0.0000;0.1996;-0.2754;6.2402
4327;-0.4936;-3.1564;0.0000;0.1587;-0.2122;5.9941
4328;-0.3991;-3.1565;0.0000;0.0562;-0.3162;3.2382
4329;-0.3045;-3.1565;0.0000;0.0612;-0.4281;2.4222
4330;-0.2099;-3.1566;0.0000;0.0267;-0.3868;5.3317
4331;-0.1151;-3.1565;0.0000;0.1154;-0.3344;7.6919
4332;-0.0204;-3.1566;0.0000;0.0809;-0.2908;7.5335
4333;0.0744;-3.1566;0.0000;0.0830;-0.2614;7.0827
4334;0.1691;-3.1565;0.0000;0.1072;-0.2648;7.9902
4335;0.2640;-3.1565;0.0000;0.1639;-0.2922;7.0807
4336;0.3588;-3.1564;0.0000;0.1523;-0.2683;7.3278
4337;0.4536;-3.1564;0.0000;0.1062;-0.2304;6.3927
4338;0.5484;-3.1565;0.0000;0.1560;-0.2654;4.9872
4339;0.6432;-3.1565;0.0000;0.0980;-0.2813;4.9232
4340;0.7379;-3.1565;0.0000;0.0256;-0.3166;5.2362
4341;0.8326;-3.1565;0.0000;0.0485;-0.3856;4.6732
4342;0.9273;-3.1566;0.0000;0.1320;-0.3371;4.7126
4343;1.0218;-3.1568;0.0000;0.1469;-0.2613;4.6732
4344;1.1153;-3.1568;0.0000;0.0995;-0.2269;5.9429
4345;1.2064;-3.1567;0.0000;0.0807;-0.2175;5.5581
4346;1.2925;-3.1565;0.0000;0.1002;-0.2472;5.0285
4347;1.3690;-3.1594;0.0000;0.0794;-0.2724;5.1033
4348;-0.9729;-3.2474;0.0000;0.1438;-0.3057;5.8504
4349;-0.8985;-3.2378;0.0000;0.0972;-0.2743;6.0325
4350;-0.8153;-3.2382;0.0000;0.0421;-0.2481;6.0266
4351;-0.7266;-3.2384;0.0000;0.0607;-0.2867;6.7234
4352;-0.6345;-3.2384;0.0000;0.1315;-0.3064;6.4350
4353;-0.5409;-3.2383;0.0000;0.1690;-0.2477;6.0256
4354;-0.4465;-3.2383;0.0000;0.1113;-0.2230;4.7657
4355;-0.3519;-3.2383;0.0000;0.0953;-0.2332;3.3907
4356;-0.2572;-3.2382;0.0000;0.0727;-0.2793;4.4055
4357;-0.1625;-3.2383;0.0000;0.1074;-0.3368;6.2323
4358;-0.0677;-3.2383;0.0000;0.0851;-0.3471;6.9370
4359;0.0270;-3.2383;0.0000;0.0520;-0.3387;7.2923
4360;0.1218;-3.2383;0.0000;0.1049;-0.3214;7.8169
4361;0.2165;-3.2382;0.0000;0.1402;-0.3084;7.6171
4362;0.3113;-3.2382;0.0000;0.1528;-0.2893;6.5413
4363;0.4062;-3.2382;0.0000;0.1645;-0.2748;5.8406
4364;0.5010;-3.2382;0.0000;0.1567;-0.2774;6.4173
4365;0.5959;-3.2382;0.0000;0.0769;-0.2701;5.7628
4366;0.6905;-3.2382;0.0000;0.0067;-0.2739;6.4321
4367;0.7852;-3.2381;0.0000;0.0641;-0.2850;4.4813
4368;0.8799;-3.2382;0.0000;0.1248;-0.2796;2.8937
4369;0.9745;-3.2384;0.0000;0.1216;-0.3222;3.2028
4370;1.0687;-3.2385;0.0000;0.1135;-0.3248;5.9872
4371;1.1615;-3.2386;0.0000;0.0996;-0.2912;7.1506
4372;1.2521;-3.2387;0.0000;0.1398;-0.3106;6.5295
4373;1.3415;-3.2385;0.0000;0.0935;-0.3770;5.9272
4374;-0.9419;-3.3175;0.0000;0.0738;-0.2558;6.2628
4375;-0.8585;-3.3204;0.0000;0.0666;-0.2273;6.2087
4376;-0.7716;-3.3208;0.0000;0.0684;-0.2450;7.4911
4377;-0.6808;-3.3204;0.0000;0.0835;-0.2728;7.4075
4378;-0.5878;-3.3202;0.0000;0.1518;-0.2674;6.0197
4379;-0.4938;-3.3201;0.0000;0.1320;-0.3056;5.8750
4380;-0.3993;-3.3201;0.0000;0.0936;-0.2974;6.1319
4381;-0.3046;-3.3201;0.0000;0.1346;-0.2337;6.0915
4382;-0.2099;-3.3200;0.0000;0.1139;-0.2683;5.6191
4383;-0.1151;-3.3200;0.0000;0.1217;-0.3295;6.3376
4384;-0.0203;-3.3200;0.0000;0.0515;-0.3603;6.1713
4385;0.0744;-3.3200;0.0000;0.0711;-0.3916;6.3228
4386;0.1692;-3.3200;0.0000;0.1349;-0.3603;7.0344
4387;0.2640;-3.3200;0.0000;0.1407;-0.2888;6.8031
4388;0.3588;-3.3199;0.0000;0.1526;-0.2789;5.9882
4389;0.4536;-3.3200;0.0000;0.1383;-0.2956;5.2657
4390;0.5484;-3.3200;0.0000;0.0552;-0.2780;5.2766
4391;0.6430;-3.3201;0.0000;0.0029;-0.2384;6.1083
4392;0.7377;-3.3200;0.0000;0.1423;-0.2327;6.0650
4393;0.8327;-3.3200;0.0000;0.2014;-0.2253;4.5325
4394;0.9274;-3.3201;0.0000;0.0975;-0.2946;3.6407
4395;1.0217;-3.3201;0.0000;0.0674;-0.3807;5.4665
4396;1.1152;-3.3203;0.0000;0.0976;-0.3972;5.5925
4397;1.2065;-3.3204;0.0000;0.1135;-0.4066;5.3799
4398;1.2942;-3.3194;0.0000;0.1339;-0.3952;5.2037
4399;1.3774;-3.3156;0.0000;0.0712;-0.4116;5.7362
4400;-0.9765;-3.3806;0.0000;0.0633;-0.2558;5.8494
4401;-0.8999;-3.4008;0.0000;0.0274;-0.2631;6.7707
4402;-0.8164;-3.4040;0.0000;0.0426;-0.3144;7.2785
4403;-0.7271;-3.4030;0.0000;0.0678;-0.3371;7.1378
4404;-0.6348;-3.4023;0.0000;0.1556;-0.3416;6.1624
4405;-0.5410;-3.4020;0.0000;0.1556;-0.3368;4.3002
4406;-0.4466;-3.4018;0.0000;0.1052;-0.3158;5.9262
4407;-0.3520;-3.4019;0.0000;0.1025;-0.3061;6.1900
4408;-0.2572;-3.4018;0.0000;0.1081;-0.3045;6.9281
4409;-0.1626;-3.4018;0.0000;0.0589;-0.2794;6.6083
4410;-0.0678;-3.4017;0.0000;0.1020;-0.2975;6.3386
4411;0.0270;-3.4017;0.0000;0.0926;-0.3520;6.2470
4412;0.1217;-3.4016;0.0000;0.1195;-0.3331;6.5719
4413;0.2165;-3.4017;0.0000;0.1544;-0.2882;6.6644
4414;0.3114;-3.4017;0.0000;0.1634;-0.2616;6.5541
4415;0.4062;-3.4017;0.0000;0.1301;-0.2546;6.4508
4416;0.5010;-3.4017;0.0000;0.0525;-0.2874;5.9311
4417;0.5957;-3.4018;0.0000;0.0275;-0.3105;6.1801
4418;0.6903;-3.4019;0.0000;0.1064;-0.2623;7.2963
4419;0.7852;-3.4017;0.0000;0.2153;-0.2296;5.4242
4420;0.8801;-3.4018;0.0000;0.1372;-0.2998;4.4951
4421;0.9747;-3.4018;0.0000;0.0756;-0.3591;5.4626
4422;1.0687;-3.4018;0.0000;0.0873;-0.3667;5.8720
4423;1.1616;-3.4020;0.0000;0.1064;-0.3518;4.1585
4424;1.2524;-3.4016;0.0000;0.1336;-0.3118;4.2362
4425;1.3419;-3.3975;0.0000;0.0675;-0.3035;5.7018
4426;-0.9578;-3.4703;0.0000;0.0620;-0.3485;5.7992
4427;-0.8687;-3.4863;0.0000;0.0806;-0.3708;5.3553
4428;-0.7761;-3.4858;0.0000;0.0608;-0.3801;6.5295
4429;-0.6826;-3.4845;0.0000;0.1186;-0.3950;6.1457
4430;-0.5884;-3.4838;0.0000;0.1329;-0.3806;4.9390
4431;-0.4940;-3.4836;0.0000;0.1258;-0.3105;5.4764
4432;-0.3993;-3.4836;0.0000;0.1078;-0.3039;6.7539
4433;-0.3046;-3.4835;0.0000;0.1016;-0.3297;7.2018
