# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:08:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3894;0.2594;-1.4037;0.0000;2.8869;-3.4437;6.4557
3895;0.3569;-1.4033;0.0000;3.2995;-3.3513;5.1339
3896;0.4549;-1.4027;0.0000;3.3699;-3.4204;4.8937
3897;0.5525;-1.4016;0.0000;3.2445;-3.3423;3.9114
3898;0.6504;-1.4009;0.0000;3.4279;-3.2703;4.3740
3899;0.7484;-1.4003;0.0000;3.6251;-3.3514;5.9695
3900;0.8466;-1.3999;0.0000;3.7435;-3.5770;5.9321
3901;0.9449;-1.4002;0.0000;3.7133;-3.8188;6.5492
3902;1.0426;-1.4005;0.0000;3.5038;-3.7947;5.0974
3903;1.1392;-1.4004;0.0000;3.5494;-3.6712;5.1201
3904;1.2338;-1.4000;0.0000;3.6548;-3.6424;5.8337
3905;1.3245;-1.4023;0.0000;3.4810;-3.6162;5.5955
3906;-1.0555;-1.4881;0.0000;2.9232;-3.3754;5.5728
3907;-0.9581;-1.4862;0.0000;3.2848;-3.4231;5.6073
3908;-0.8620;-1.4860;0.0000;3.1696;-3.5174;6.0344
3909;-0.7658;-1.4856;0.0000;2.8172;-3.3901;4.7766
3910;-0.6693;-1.4851;0.0000;2.7991;-3.3067;5.3612
3911;-0.5721;-1.4852;0.0000;3.1133;-3.4273;6.3169
3912;-0.4746;-1.4853;0.0000;3.1960;-3.5087;4.9833
3913;-0.3769;-1.4848;0.0000;3.3756;-3.5054;5.0797
3914;-0.2786;-1.4842;0.0000;3.8577;-3.5312;5.9163
3915;-0.1804;-1.4838;0.0000;3.6170;-3.5179;6.5748
3916;-0.0825;-1.4835;0.0000;3.4563;-3.3451;6.7726
3917;0.0153;-1.4833;0.0000;3.1481;-3.2870;6.4242
3918;0.1128;-1.4831;0.0000;3.0758;-3.3856;5.4222
3919;0.2105;-1.4829;0.0000;3.0606;-3.5457;5.5463
3920;0.3081;-1.4828;0.0000;3.2705;-3.5909;5.5817
3921;0.4060;-1.4822;0.0000;3.4834;-3.5036;5.3839
3922;0.5040;-1.4813;0.0000;3.3204;-3.3123;4.7667
3923;0.6018;-1.4807;0.0000;3.2714;-3.1465;4.7303
3924;0.6995;-1.4799;0.0000;3.4488;-3.2080;6.2018
3925;0.7976;-1.4793;0.0000;3.7906;-3.3333;6.4163
3926;0.8958;-1.4790;0.0000;3.6316;-3.5018;5.7254
3927;0.9935;-1.4793;0.0000;3.5002;-3.7718;5.9232
3928;1.0900;-1.4797;0.0000;3.5901;-3.9071;4.7106
3929;1.1836;-1.4800;0.0000;3.7172;-3.7624;4.4862
3930;1.2701;-1.4814;0.0000;3.5092;-3.6118;4.6781
3931;1.3451;-1.4843;0.0000;3.3448;-3.5645;3.9980
3932;-1.0773;-1.5720;0.0000;2.8610;-3.3985;6.3268
3933;-0.9972;-1.5659;0.0000;3.2711;-3.3546;6.3543
3934;-0.9070;-1.5652;0.0000;3.3157;-3.3343;7.0896
3935;-0.8128;-1.5650;0.0000;2.8265;-3.3044;6.0236
3936;-0.7175;-1.5647;0.0000;2.6205;-3.3178;5.4606
3937;-0.6208;-1.5645;0.0000;3.0206;-3.3742;6.4242
3938;-0.5234;-1.5644;0.0000;3.2050;-3.4841;5.7589
3939;-0.4257;-1.5641;0.0000;3.1580;-3.4923;4.8484
3940;-0.3281;-1.5638;0.0000;3.6694;-3.4239;5.7953
3941;-0.2296;-1.5631;0.0000;3.8537;-3.4180;7.6969
3942;-0.1314;-1.5629;0.0000;3.5151;-3.4090;6.5896
3943;-0.0336;-1.5629;0.0000;3.2086;-3.3181;6.4518
3944;0.0639;-1.5626;0.0000;2.9180;-3.3076;6.1575
3945;0.1613;-1.5622;0.0000;3.0470;-3.5302;5.2106
3946;0.2589;-1.5617;0.0000;3.3426;-3.7197;6.0266
3947;0.3571;-1.5614;0.0000;3.5319;-3.6443;5.9961
3948;0.4550;-1.5610;0.0000;3.3644;-3.4359;5.4026
3949;0.5528;-1.5604;0.0000;3.3389;-3.3151;5.6821
3950;0.6507;-1.5598;0.0000;3.4045;-3.2436;5.1594
3951;0.7485;-1.5589;0.0000;3.7129;-3.2392;6.3307
3952;0.8470;-1.5583;0.0000;3.6783;-3.3371;5.4469
3953;0.9447;-1.5583;0.0000;3.3612;-3.4546;5.9114
3954;1.0418;-1.5584;0.0000;3.4407;-3.6576;5.2392
3955;1.1371;-1.5589;0.0000;3.6225;-3.7608;3.9744
3956;1.2299;-1.5603;0.0000;3.6481;-3.6179;4.5384
3957;1.3210;-1.5635;0.0000;3.5300;-3.6626;4.5807
3958;-1.0475;-1.6475;0.0000;3.0666;-3.3489;6.8760
3959;-0.9544;-1.6451;0.0000;3.2141;-3.1839;6.4380
3960;-0.8605;-1.6447;0.0000;3.0537;-3.2150;6.6447
3961;-0.7654;-1.6442;0.0000;2.6950;-3.4660;6.0955
3962;-0.6691;-1.6437;0.0000;2.8906;-3.6483;6.1152
3963;-0.5719;-1.6436;0.0000;3.1796;-3.5903;5.2963
3964;-0.4745;-1.6434;0.0000;2.9675;-3.5103;6.4400
3965;-0.3771;-1.6431;0.0000;3.3485;-3.5041;5.9685
3966;-0.2789;-1.6426;0.0000;3.8464;-3.3141;6.2618
3967;-0.1806;-1.6422;0.0000;3.6314;-3.2172;6.1093
3968;-0.0826;-1.6419;0.0000;3.3027;-3.3685;6.3041
3969;0.0151;-1.6420;0.0000;3.0467;-3.4817;6.9094
3970;0.1124;-1.6415;0.0000;3.0314;-3.6831;6.6437
3971;0.2101;-1.6408;0.0000;3.2267;-3.7507;6.2579
3972;0.3080;-1.6406;0.0000;3.4788;-3.5375;5.6467
3973;0.4061;-1.6404;0.0000;3.4747;-3.4637;4.5413
3974;0.5038;-1.6398;0.0000;3.2952;-3.5081;4.6683
3975;0.6017;-1.6393;0.0000;3.5370;-3.5176;5.1801
3976;0.6999;-1.6387;0.0000;3.6925;-3.4616;5.8780
3977;0.7981;-1.6379;0.0000;3.6699;-3.3729;6.6614
3978;0.8959;-1.6375;0.0000;3.3281;-3.3829;5.9695
3979;0.9931;-1.6376;0.0000;3.3942;-3.4084;6.3652
3980;1.0892;-1.6379;0.0000;3.5134;-3.5553;4.8376
3981;1.1819;-1.6389;0.0000;3.6957;-3.6788;4.1339
3982;1.2679;-1.6408;0.0000;3.5767;-3.6583;4.5837
3983;1.3429;-1.6463;0.0000;3.5401;-3.6783;5.2116
3984;-1.0840;-1.7248;0.0000;3.0272;-3.5181;5.7726
3985;-0.9973;-1.7245;0.0000;3.2972;-3.2608;4.3661
3986;-0.9065;-1.7244;0.0000;3.1665;-3.1630;5.1368
3987;-0.8125;-1.7237;0.0000;3.0071;-3.3168;7.2510
3988;-0.7169;-1.7228;0.0000;2.6521;-3.4829;6.5531
3989;-0.6204;-1.7225;0.0000;3.1349;-3.5518;4.7146
3990;-0.5228;-1.7227;0.0000;2.9645;-3.5299;4.5177
3991;-0.4259;-1.7223;0.0000;2.9623;-3.5240;5.8533
3992;-0.3279;-1.7221;0.0000;3.6747;-3.3694;5.7283
3993;-0.2296;-1.7219;0.0000;3.6495;-3.1558;6.4754
3994;-0.1318;-1.7215;0.0000;3.2806;-3.1856;7.1496
3995;-0.0342;-1.7212;0.0000;3.1752;-3.4417;6.9508
3996;0.0636;-1.7208;0.0000;3.2543;-3.6392;6.1161
3997;0.1615;-1.7199;0.0000;3.2764;-3.6422;4.9409
3998;0.2591;-1.7197;0.0000;3.0916;-3.5829;4.4134
3999;0.3567;-1.7198;0.0000;3.4779;-3.5251;3.9685
4000;0.4549;-1.7192;0.0000;3.4658;-3.5589;5.6309
4001;0.5526;-1.7186;0.0000;3.3275;-3.6045;6.4587
4002;0.6507;-1.7180;0.0000;3.7056;-3.5454;6.5207
4003;0.7490;-1.7173;0.0000;3.7399;-3.4527;6.2844
4004;0.8471;-1.7169;0.0000;3.4234;-3.4514;5.5167
4005;0.9446;-1.7167;0.0000;3.4612;-3.5190;6.3642
4006;1.0416;-1.7170;0.0000;3.4002;-3.5978;7.0925
4007;1.1362;-1.7174;0.0000;3.4981;-3.6967;5.3189
4008;1.2277;-1.7190;0.0000;3.5403;-3.7132;4.4557
4009;1.3162;-1.7219;0.0000;3.5813;-3.5106;5.0344
4010;-1.0465;-1.8016;0.0000;3.2243;-3.4953;5.1772
4011;-0.9534;-1.8038;0.0000;3.4561;-3.4026;4.5394
4012;-0.8598;-1.8036;0.0000;3.2872;-3.3592;5.3888
4013;-0.7643;-1.8026;0.0000;2.8157;-3.2700;6.0591
4014;-0.6686;-1.8018;0.0000;2.8017;-3.2020;6.0650
4015;-0.5713;-1.8018;0.0000;3.1583;-3.3418;4.8947
4016;-0.4741;-1.8016;0.0000;2.6786;-3.4528;5.4488
4017;-0.3769;-1.8013;0.0000;3.1981;-3.4070;5.8120
4018;-0.2788;-1.8013;0.0000;3.7122;-3.3748;5.0020
4019;-0.1807;-1.8011;0.0000;3.5212;-3.3668;6.0039
4020;-0.0829;-1.8006;0.0000;3.1223;-3.4730;7.0817
4021;0.0147;-1.8000;0.0000;3.2245;-3.6328;5.9134
4022;0.1125;-1.7995;0.0000;3.4330;-3.5883;4.8209
4023;0.2106;-1.7989;0.0000;3.1788;-3.6088;3.7608
4024;0.3079;-1.7988;0.0000;3.2116;-3.8875;3.6427
4025;0.4059;-1.7986;0.0000;3.6369;-3.9335;4.5472
4026;0.5041;-1.7979;0.0000;3.2859;-3.7206;5.4606
4027;0.6016;-1.7973;0.0000;3.2859;-3.5274;6.7136
4028;0.6996;-1.7969;0.0000;3.6558;-3.4526;6.9980
4029;0.7978;-1.7963;0.0000;3.5737;-3.5999;5.1102
4030;0.8955;-1.7958;0.0000;3.5959;-3.6519;5.9656
4031;0.9933;-1.7959;0.0000;3.5617;-3.5597;6.9724
4032;1.0891;-1.7962;0.0000;3.2857;-3.5652;5.7972
4033;1.1819;-1.7972;0.0000;3.4754;-3.6834;5.6496
4034;1.2695;-1.7984;0.0000;3.5294;-3.7024;5.9616
4035;1.3517;-1.8003;0.0000;3.6427;-3.5056;5.1575
4036;-1.0748;-1.8772;0.0000;3.0179;-3.5610;7.4085
4037;-0.9954;-1.8825;0.0000;3.6772;-3.5417;6.7185
4038;-0.9057;-1.8831;0.0000;3.3333;-3.6443;5.5098
4039;-0.8119;-1.8824;0.0000;3.1933;-3.5506;5.7579
4040;-0.7163;-1.8816;0.0000;2.8210;-3.2304;7.6102
4041;-0.6197;-1.8812;0.0000;3.2257;-3.1622;7.0738
4042;-0.5223;-1.8810;0.0000;2.7741;-3.3291;7.0906
4043;-0.4255;-1.8807;0.0000;2.6463;-3.3181;6.1407
4044;-0.3281;-1.8805;0.0000;3.3187;-3.2829;5.2461
4045;-0.2299;-1.8804;0.0000;3.7858;-3.3734;6.1713
4046;-0.1316;-1.8800;0.0000;3.4340;-3.4429;6.8563
4047;-0.0341;-1.8793;0.0000;3.0925;-3.5059;7.4656
4048;0.0637;-1.8787;0.0000;3.2905;-3.5819;6.9656
4049;0.1615;-1.8782;0.0000;3.2896;-3.5795;5.3937
4050;0.2592;-1.8776;0.0000;3.2539;-3.7589;5.3425
4051;0.3572;-1.8772;0.0000;3.6753;-4.0981;3.3159
4052;0.4554;-1.8769;0.0000;3.4409;-3.9676;4.5955
4053;0.5530;-1.8767;0.0000;3.0301;-3.6597;6.2224
4054;0.6505;-1.8763;0.0000;3.3515;-3.5791;6.1841
4055;0.7485;-1.8756;0.0000;3.6025;-3.6709;7.1260
4056;0.8466;-1.8747;0.0000;3.7011;-3.7035;6.0699
4057;0.9448;-1.8749;0.0000;3.8081;-3.5356;5.8317
4058;1.0418;-1.8753;0.0000;3.2585;-3.4733;6.4921
4059;1.1364;-1.8757;0.0000;3.1754;-3.5796;5.0226
4060;1.2280;-1.8765;0.0000;3.5314;-3.7071;5.2195
4061;1.3175;-1.8757;0.0000;3.6755;-3.7645;5.6841
4062;-1.0515;-1.9600;0.0000;3.4628;-3.6599;4.6427
4063;-0.9554;-1.9622;0.0000;3.4490;-3.7308;4.7441
4064;-0.8609;-1.9616;0.0000;3.0735;-3.7177;4.8376
4065;-0.7648;-1.9611;0.0000;3.1033;-3.5876;6.2126
4066;-0.6683;-1.9608;0.0000;3.3392;-3.4694;6.7156
4067;-0.5705;-1.9604;0.0000;3.2231;-3.4132;6.2992
4068;-0.4736;-1.9600;0.0000;2.5053;-3.3387;5.2195
4069;-0.3767;-1.9600;0.0000;2.7721;-3.2474;4.6486
4070;-0.2792;-1.9598;0.0000;3.3899;-3.2994;4.1742
4071;-0.1808;-1.9594;0.0000;3.9190;-3.4787;5.3071
4072;-0.0826;-1.9589;0.0000;3.2051;-3.5318;6.1713
4073;0.0148;-1.9582;0.0000;3.1452;-3.5736;7.4862
4074;0.1125;-1.9575;0.0000;3.1792;-3.6352;6.6801
4075;0.2101;-1.9571;0.0000;3.2426;-3.6386;6.0157
4076;0.3079;-1.9562;0.0000;3.5771;-3.7479;4.0699
4077;0.4064;-1.9557;0.0000;3.7081;-3.7706;3.5246
4078;0.5043;-1.9557;0.0000;3.2233;-3.6670;5.0748
4079;0.6018;-1.9554;0.0000;3.2382;-3.6411;5.8278
4080;0.6998;-1.9551;0.0000;3.4822;-3.5568;5.4469
4081;0.7978;-1.9541;0.0000;3.4683;-3.2978;5.8612
4082;0.8957;-1.9538;0.0000;3.8401;-3.2478;5.4203
4083;0.9935;-1.9543;0.0000;3.4964;-3.5167;6.7628
4084;1.0894;-1.9546;0.0000;3.1121;-3.5953;5.5069
4085;1.1821;-1.9554;0.0000;3.2960;-3.5663;5.8799
4086;1.2693;-1.9557;0.0000;3.6398;-3.6404;6.9587
4087;1.3456;-1.9521;0.0000;3.7251;-3.6903;5.5837
4088;-1.0772;-2.0401;0.0000;3.2224;-4.0453;3.5886
4089;-0.9972;-2.0410;0.0000;3.8972;-4.2003;2.7657
4090;-0.9065;-2.0407;0.0000;3.2535;-3.8663;3.2559
4091;-0.8128;-2.0402;0.0000;2.7577;-3.5989;5.1526
4092;-0.7172;-2.0398;0.0000;3.1691;-3.7381;6.5856
4093;-0.6198;-2.0395;0.0000;3.7449;-3.6025;5.6004
4094;-0.5220;-2.0394;0.0000;2.9326;-3.3931;4.1841
4095;-0.4251;-2.0392;0.0000;2.6897;-3.2393;4.9646
4096;-0.3278;-2.0393;0.0000;2.7814;-3.1778;4.6122
4097;-0.2306;-2.0388;0.0000;3.6342;-3.4009;2.4813
4098;-0.1317;-2.0381;0.0000;3.7800;-3.6202;4.3110
4099;-0.0341;-2.0375;0.0000;3.1638;-3.6305;5.9183
4100;0.0638;-2.0368;0.0000;3.2502;-3.6861;4.7569
4101;0.1613;-2.0362;0.0000;3.2479;-3.8066;4.8622
4102;0.2593;-2.0356;0.0000;3.3152;-3.7767;5.2707
4103;0.3570;-2.0348;0.0000;3.5323;-3.7365;2.8858
4104;0.4552;-2.0349;0.0000;3.6413;-3.7411;3.5128
4105;0.5532;-2.0347;0.0000;3.3081;-3.6716;5.6161
4106;0.6511;-2.0343;0.0000;3.3234;-3.6089;5.6526
4107;0.7488;-2.0339;0.0000;3.1804;-3.2164;5.3337
4108;0.8464;-2.0336;0.0000;3.5899;-2.9645;5.9124
4109;0.9448;-2.0333;0.0000;3.7707;-3.3280;6.3652
4110;1.0417;-2.0333;0.0000;3.3062;-3.5204;5.3228
4111;1.1374;-2.0338;0.0000;3.2641;-3.4765;5.4626
4112;1.2313;-2.0346;0.0000;3.5982;-3.6003;6.2431
4113;1.3247;-2.0337;0.0000;3.7033;-3.6504;6.4213
4114;-1.0507;-2.1220;0.0000;3.1905;-3.6664;3.9498
4115;-0.9555;-2.1192;0.0000;3.6860;-3.7008;2.8888
4116;-0.8603;-2.1196;0.0000;2.9013;-3.6022;4.0846
4117;-0.7657;-2.1189;0.0000;2.7128;-3.6638;5.6969
4118;-0.6692;-2.1186;0.0000;3.7341;-3.6866;6.6870
4119;-0.5709;-2.1187;0.0000;3.4410;-3.5741;5.3189
4120;-0.4737;-2.1185;0.0000;2.8933;-3.3496;4.7323
4121;-0.3762;-2.1188;0.0000;2.9657;-3.0881;6.0837
4122;-0.2790;-2.1185;0.0000;3.0888;-3.2160;3.9675
4123;-0.1810;-2.1175;0.0000;3.8145;-3.5235;3.0256
4124;-0.0827;-2.1168;0.0000;3.3366;-3.6072;4.3927
4125;0.0149;-2.1163;0.0000;3.2266;-3.6260;4.5335
4126;0.1127;-2.1153;0.0000;3.2942;-3.7484;3.4843
4127;0.2106;-2.1147;0.0000;3.3344;-3.7873;5.0128
4128;0.3083;-2.1141;0.0000;3.2281;-3.6477;5.1831
4129;0.4061;-2.1135;0.0000;3.6281;-3.7560;3.7028
4130;0.5046;-2.1136;0.0000;3.5358;-3.9852;3.7972
4131;0.6022;-2.1135;0.0000;3.2363;-3.8331;6.9596
4132;0.6999;-2.1131;0.0000;3.1223;-3.5262;4.3150
4133;0.7973;-2.1134;0.0000;3.1991;-3.2581;3.0000
4134;0.8951;-2.1127;0.0000;3.7705;-3.0627;5.4124
4135;0.9932;-2.1123;0.0000;3.7009;-3.0720;4.8238
4136;1.0898;-2.1127;0.0000;3.3675;-3.2658;4.2146
4137;1.1832;-2.1131;0.0000;3.4043;-3.5755;5.9262
4138;1.2720;-2.1139;0.0000;3.6695;-3.6945;5.3967
4139;1.3488;-2.1143;0.0000;3.6519;-3.6247;5.6860
4140;-1.0714;-2.2067;0.0000;3.0055;-3.0853;6.0128
4141;-0.9937;-2.1997;0.0000;3.3422;-2.9864;3.9321
4142;-0.9053;-2.1987;0.0000;3.3248;-3.2842;4.9459
4143;-0.8124;-2.1982;0.0000;2.7592;-3.6272;6.9341
4144;-0.7169;-2.1976;0.0000;3.3563;-3.6291;6.6673
4145;-0.6195;-2.1976;0.0000;3.5310;-3.5719;6.0354
4146;-0.5226;-2.1976;0.0000;2.8512;-3.4875;4.7126
4147;-0.4253;-2.1980;0.0000;3.1611;-3.4470;6.0748
4148;-0.3273;-2.1983;0.0000;3.3483;-3.4640;6.1486
4149;-0.2295;-2.1971;0.0000;3.5391;-3.3920;4.3494
4150;-0.1313;-2.1962;0.0000;3.5139;-3.3937;5.5305
4151;-0.0337;-2.1956;0.0000;3.0976;-3.5358;4.7382
4152;0.0639;-2.1948;0.0000;3.2583;-3.6077;4.0896
4153;0.1617;-2.1938;0.0000;3.3049;-3.6477;4.4114
4154;0.2595;-2.1935;0.0000;3.1401;-3.6200;5.7057
4155;0.3571;-2.1930;0.0000;3.2655;-3.3850;4.8169
4156;0.4550;-2.1924;0.0000;3.6081;-3.3750;3.7333
4157;0.5530;-2.1920;0.0000;3.3220;-3.6269;5.0728
4158;0.6508;-2.1923;0.0000;3.2504;-3.6725;5.6240
4159;0.7486;-2.1923;0.0000;3.3917;-3.6526;3.9862
4160;0.8465;-2.1925;0.0000;3.4791;-3.4088;4.0906
4161;0.9444;-2.1923;0.0000;3.6114;-3.0033;4.9596
4162;1.0416;-2.1920;0.0000;3.5895;-3.1033;4.3041
4163;1.1371;-2.1918;0.0000;3.3273;-3.4686;4.5079
4164;1.2309;-2.1919;0.0000;3.5697;-3.6472;5.8809
4165;1.3245;-2.1961;0.0000;3.5890;-3.7102;6.2638
4166;-1.0432;-2.2821;0.0000;3.0457;-3.2589;5.8543
4167;-0.9522;-2.2788;0.0000;3.4291;-3.3583;5.7530
4168;-0.8593;-2.2779;0.0000;3.0039;-3.5303;6.1919
4169;-0.7651;-2.2769;0.0000;2.8916;-3.4717;6.6378
4170;-0.6688;-2.2767;0.0000;3.4945;-3.3946;5.3553
4171;-0.5712;-2.2769;0.0000;3.2015;-3.3371;5.1496
4172;-0.4740;-2.2769;0.0000;2.9454;-3.4269;6.1093
4173;-0.3766;-2.2771;0.0000;3.3083;-3.8356;6.8258
4174;-0.2786;-2.2768;0.0000;3.5623;-3.7659;5.7037
4175;-0.1806;-2.2760;0.0000;3.6003;-3.3669;5.0098
4176;-0.0826;-2.2752;0.0000;3.3309;-3.3504;6.8917
4177;0.0151;-2.2743;0.0000;3.2878;-3.4616;6.8652
4178;0.1131;-2.2734;0.0000;3.3888;-3.5379;6.7500
4179;0.2108;-2.2726;0.0000;3.0658;-3.5905;5.7313
4180;0.3082;-2.2723;0.0000;2.9868;-3.4743;6.0512
4181;0.4059;-2.2721;0.0000;3.4842;-3.2725;4.6289
4182;0.5042;-2.2718;0.0000;3.5442;-3.1716;4.5108
4183;0.6019;-2.2713;0.0000;3.0992;-3.3057;6.2205
4184;0.6993;-2.2712;0.0000;3.3730;-3.4910;6.6250
4185;0.7978;-2.2713;0.0000;3.6187;-3.5594;5.1929
4186;0.8955;-2.2716;0.0000;3.5223;-3.5388;3.8839
4187;0.9929;-2.2716;0.0000;3.8138;-3.4289;3.8858
4188;1.0896;-2.2711;0.0000;3.5933;-3.4056;4.0955
4189;1.1822;-2.2708;0.0000;3.2589;-3.4082;4.9350
4190;1.2688;-2.2711;0.0000;3.3347;-3.4764;6.3484
4191;1.3464;-2.2802;0.0000;3.4587;-3.6290;5.2087
4192;-1.0790;-2.3607;0.0000;2.9575;-3.5198;6.3750
4193;-0.9947;-2.3581;0.0000;3.3729;-3.5928;6.5059
4194;-0.9053;-2.3573;0.0000;3.3357;-3.6970;6.1969
4195;-0.8124;-2.3565;0.0000;2.9068;-3.7091;4.2392
4196;-0.7171;-2.3561;0.0000;3.1964;-3.6437;4.0236
4197;-0.6203;-2.3559;0.0000;3.3082;-3.5602;6.0236
4198;-0.5229;-2.3563;0.0000;3.0333;-3.4386;5.9242
4199;-0.4256;-2.3561;0.0000;3.0149;-3.5386;7.0561
4200;-0.3280;-2.3556;0.0000;3.5889;-3.6369;6.8967
4201;-0.2297;-2.3554;0.0000;3.8444;-3.5291;5.9911
4202;-0.1313;-2.3548;0.0000;3.6153;-3.4559;5.7244
4203;-0.0335;-2.3540;0.0000;3.3178;-3.5141;6.1358
4204;0.0643;-2.3530;0.0000;3.3571;-3.6741;7.4075
4205;0.1623;-2.3519;0.0000;3.2020;-3.6569;6.1555
4206;0.2597;-2.3515;0.0000;2.8292;-3.5227;5.8012
4207;0.3571;-2.3514;0.0000;3.1139;-3.5359;4.8947
4208;0.4549;-2.3511;0.0000;3.6707;-3.4702;3.7569
4209;0.5532;-2.3509;0.0000;3.3230;-3.2711;4.9449
4210;0.6507;-2.3507;0.0000;3.0355;-3.2055;6.8179
4211;0.7483;-2.3505;0.0000;3.4543;-3.3451;6.3179
4212;0.8463;-2.3506;0.0000;3.6997;-3.6022;5.1850
4213;0.9445;-2.3506;0.0000;4.0526;-3.8513;4.9488
4214;1.0422;-2.3505;0.0000;3.9340;-3.8007;5.3199
4215;1.1371;-2.3504;0.0000;3.2612;-3.5382;5.3957
4216;1.2283;-2.3505;0.0000;3.0677;-3.4013;6.4547
4217;1.3164;-2.3503;0.0000;3.2565;-3.4796;5.8593
4218;-1.0428;-2.4356;0.0000;3.2491;-3.6653;7.2018
4219;-0.9520;-2.4366;0.0000;3.5513;-3.6556;6.1299
4220;-0.8593;-2.4358;0.0000;3.2027;-3.6899;6.0433
4221;-0.7647;-2.4350;0.0000;3.3886;-3.7561;4.3760
4222;-0.6682;-2.4347;0.0000;3.2169;-3.7271;4.7008
4223;-0.5714;-2.4352;0.0000;2.8051;-3.6650;7.1230
4224;-0.4742;-2.4353;0.0000;2.9122;-3.5336;5.1998
4225;-0.3769;-2.4351;0.0000;3.4018;-3.3095;6.5098
4226;-0.2786;-2.4349;0.0000;3.9406;-3.3540;5.7736
4227;-0.1802;-2.4344;0.0000;3.8319;-3.5332;4.9222
4228;-0.0821;-2.4335;0.0000;3.5789;-3.6224;6.0719
4229;0.0160;-2.4325;0.0000;3.3417;-3.6698;7.4104
4230;0.1136;-2.4312;0.0000;3.1031;-3.5521;5.8238
4231;0.2111;-2.4308;0.0000;2.8107;-3.4582;5.1171
4232;0.3083;-2.4305;0.0000;2.9391;-3.5256;6.6063
4233;0.4060;-2.4303;0.0000;3.4758;-3.4335;4.9311
4234;0.5043;-2.4303;0.0000;3.5478;-3.2677;4.6555
4235;0.6019;-2.4301;0.0000;3.1451;-3.1702;4.6841
4236;0.6997;-2.4299;0.0000;3.3190;-3.2063;5.7628
4237;0.7975;-2.4296;0.0000;3.5818;-3.4942;6.9134
4238;0.8957;-2.4294;0.0000;4.0858;-3.7952;6.3927
4239;0.9940;-2.4291;0.0000;4.2610;-3.8129;5.9675
4240;1.0906;-2.4293;0.0000;3.4863;-3.6561;5.9222
4241;1.1832;-2.4300;0.0000;2.9898;-3.5032;5.6870
4242;1.2698;-2.4296;0.0000;3.0530;-3.4646;5.5423
4243;1.3478;-2.4191;0.0000;3.4537;-3.5252;4.9409
4244;-1.0706;-2.5120;0.0000;3.1089;-3.6984;6.4419
4245;-0.9932;-2.5157;0.0000;3.5269;-3.6738;5.9203
4246;-0.9051;-2.5154;0.0000;3.3083;-3.5959;6.9852
4247;-0.8125;-2.5145;0.0000;3.4965;-3.3859;6.3553
4248;-0.7160;-2.5139;0.0000;3.7518;-3.0944;4.6339
4249;-0.6192;-2.5140;0.0000;2.6523;-3.2388;4.6024
4250;-0.5231;-2.5142;0.0000;2.4397;-3.5671;5.0266
4251;-0.4259;-2.5146;0.0000;3.2878;-3.5172;6.0089
4252;-0.3277;-2.5143;0.0000;4.0456;-3.6945;5.4085
4253;-0.2292;-2.5138;0.0000;3.8007;-3.9214;4.7323
4254;-0.1309;-2.5128;0.0000;3.7654;-3.8384;5.6831
4255;-0.0327;-2.5120;0.0000;3.6845;-3.7204;6.7520
4256;0.0653;-2.5109;0.0000;3.2061;-3.4902;7.0984
4257;0.1626;-2.5104;0.0000;2.7247;-3.4036;4.3937
4258;0.2597;-2.5098;0.0000;2.7653;-3.4887;4.6447
4259;0.3573;-2.5096;0.0000;3.2933;-3.4465;7.0246
4260;0.4554;-2.5096;0.0000;3.5902;-3.3762;6.0059
4261;0.5533;-2.5096;0.0000;3.2371;-3.4188;6.1821
4262;0.6510;-2.5095;0.0000;3.3250;-3.4138;6.3386
4263;0.7490;-2.5091;0.0000;3.5849;-3.4562;5.4104
4264;0.8471;-2.5084;0.0000;3.8443;-3.6473;4.4695
4265;0.9454;-2.5083;0.0000;4.2712;-3.6904;5.3652
4266;1.0435;-2.5084;0.0000;3.8360;-3.5352;5.3642
4267;1.1391;-2.5089;0.0000;3.0906;-3.4344;4.8199
4268;1.2328;-2.5090;0.0000;3.0338;-3.3990;5.2559
4269;1.3271;-2.5040;0.0000;3.2389;-3.4752;4.3406
4270;-1.0477;-2.5936;0.0000;3.2053;-3.6670;6.9754
4271;-0.9544;-2.5947;0.0000;3.4036;-3.7258;6.6781
4272;-0.8605;-2.5940;0.0000;3.3092;-3.5352;7.5748
4273;-0.7651;-2.5937;0.0000;3.6800;-2.9412;6.7096
4274;-0.6680;-2.5939;0.0000;3.3119;-2.7001;4.1791
4275;-0.5715;-2.5934;0.0000;2.3453;-3.3228;4.9783
4276;-0.4750;-2.5934;0.0000;2.8339;-3.6892;6.2185
4277;-0.3770;-2.5934;0.0000;4.1085;-3.7254;3.4892
4278;-0.2779;-2.5924;0.0000;3.8718;-3.8755;4.1329
4279;-0.1803;-2.5920;0.0000;3.5987;-3.8651;5.9498
4280;-0.0820;-2.5912;0.0000;3.8557;-3.8245;7.0276
4281;0.0165;-2.5905;0.0000;3.7016;-3.6667;7.1860
4282;0.1144;-2.5897;0.0000;3.0741;-3.4086;6.4567
4283;0.2117;-2.5891;0.0000;2.7002;-3.3025;4.7323
4284;0.3089;-2.5887;0.0000;2.9641;-3.3986;5.4085
