# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:07:06.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2413;-0.3531;-7.9152;0.0000;1.8327;-2.0707;7.2458
2414;-0.2089;-7.9142;0.0000;2.0354;-2.0600;7.2673
2415;-0.0639;-7.9132;0.0000;2.3006;-2.0794;6.4296
2416;0.0811;-7.9125;0.0000;2.1746;-2.1425;5.3753
2417;0.2258;-7.9118;0.0000;2.0488;-2.2020;4.8080
2418;0.3707;-7.9112;0.0000;2.1689;-2.2978;6.1969
2419;0.5157;-7.9104;0.0000;2.2489;-2.4144;7.2992
2420;0.6608;-7.9093;0.0000;2.4521;-2.3779;6.4475
2421;0.8062;-7.9081;0.0000;2.3841;-2.2907;7.2218
2422;0.9503;-7.9075;0.0000;2.1049;-2.2765;6.8460
2423;1.0931;-7.9072;0.0000;2.1208;-2.2408;6.0381
2424;1.2345;-7.9071;0.0000;2.2003;-2.1736;6.2327
2425;1.3766;-7.9108;0.0000;2.1925;-2.0806;5.0656
2426;-0.8567;-8.0373;0.0000;2.1287;-2.0760;6.6636
2427;-0.7116;-8.0367;0.0000;2.0628;-2.0345;6.3640
2428;-0.5681;-8.0368;0.0000;1.9611;-2.0583;6.9081
2429;-0.4243;-8.0364;0.0000;1.8593;-2.0895;7.3819
2430;-0.2803;-8.0357;0.0000;1.8051;-2.0705;7.6115
2431;-0.1359;-8.0347;0.0000;2.1561;-2.0783;7.0853
2432;0.0092;-8.0337;0.0000;2.3398;-2.1940;6.0617
2433;0.1542;-8.0329;0.0000;2.1976;-2.3625;5.1955
2434;0.2991;-8.0322;0.0000;2.2192;-2.5007;6.0464
2435;0.4443;-8.0313;0.0000;2.3049;-2.5421;6.4899
2436;0.5895;-8.0303;0.0000;2.3143;-2.4329;6.5682
2437;0.7346;-8.0294;0.0000;2.3766;-2.2495;7.0284
2438;0.8792;-8.0284;0.0000;2.1400;-2.1814;6.4545
2439;1.0220;-8.0280;0.0000;1.9632;-2.2034;5.9108
2440;1.1612;-8.0278;0.0000;2.0570;-2.2151;5.7664
2441;1.2936;-8.0292;0.0000;2.1845;-2.1487;5.8399
2442;1.4116;-8.0386;0.0000;2.2505;-2.0444;5.2078
2443;-0.9160;-8.1493;0.0000;2.0561;-2.0217;6.5682
2444;-0.7789;-8.1563;0.0000;2.1025;-1.9813;7.2948
2445;-0.6382;-8.1577;0.0000;2.0562;-2.0299;7.2288
2446;-0.4953;-8.1576;0.0000;1.9951;-2.0486;6.9046
2447;-0.3515;-8.1571;0.0000;1.8128;-2.0858;6.8233
2448;-0.2076;-8.1562;0.0000;1.9242;-2.1549;6.8705
2449;-0.0628;-8.1550;0.0000;2.3741;-2.2430;6.8644
2450;0.0827;-8.1539;0.0000;2.4494;-2.4006;6.1037
2451;0.2277;-8.1528;0.0000;2.3150;-2.5897;6.5464
2452;0.3729;-8.1518;0.0000;2.2571;-2.6189;6.4558
2453;0.5179;-8.1510;0.0000;2.1733;-2.4302;5.7297
2454;0.6628;-8.1503;0.0000;2.2362;-2.2492;5.9353
2455;0.8077;-8.1496;0.0000;2.2184;-2.1821;5.7485
2456;0.9516;-8.1490;0.0000;1.9897;-2.1605;5.8430
2457;1.0935;-8.1488;0.0000;1.9832;-2.1599;5.7148
2458;1.2325;-8.1493;0.0000;2.0416;-2.1670;5.3241
2459;1.3700;-8.1534;0.0000;2.1567;-2.1371;4.6054
2460;-0.8550;-8.2709;0.0000;2.0553;-1.9830;5.8600
2461;-0.7102;-8.2777;0.0000;2.1197;-2.0240;6.2507
2462;-0.5669;-8.2786;0.0000;2.0527;-2.0632;7.5897
2463;-0.4231;-8.2782;0.0000;1.9392;-2.1568;7.2638
2464;-0.2790;-8.2774;0.0000;1.8977;-2.2864;6.4799
2465;-0.1346;-8.2762;0.0000;2.2439;-2.3419;6.0669
2466;0.0106;-8.2750;0.0000;2.6032;-2.4197;6.6102
2467;0.1563;-8.2736;0.0000;2.5386;-2.5290;7.1929
2468;0.3017;-8.2724;0.0000;2.2881;-2.5191;6.7572
2469;0.4465;-8.2717;0.0000;2.0214;-2.3616;6.7773
2470;0.5912;-8.2713;0.0000;2.0155;-2.1865;6.6238
2471;0.7358;-8.2707;0.0000;2.1781;-2.0971;7.3180
2472;0.8803;-8.2700;0.0000;2.0745;-2.0560;6.5420
2473;1.0231;-8.2697;0.0000;1.9129;-2.0161;5.4974
2474;1.1630;-8.2699;0.0000;1.9598;-2.0220;5.9755
2475;1.2979;-8.2705;0.0000;2.0088;-2.0939;6.2380
2476;1.4270;-8.2720;0.0000;2.2931;-2.1975;5.5381
2477;-0.9001;-8.3825;0.0000;2.0647;-2.0977;6.4331
2478;-0.7748;-8.3971;0.0000;2.2251;-2.0971;5.6881
2479;-0.6363;-8.3996;0.0000;2.1133;-2.0958;6.4891
2480;-0.4941;-8.3993;0.0000;1.9260;-2.1580;7.4794
2481;-0.3506;-8.3984;0.0000;1.9526;-2.2429;6.3080
2482;-0.2062;-8.3972;0.0000;2.2062;-2.3329;5.4716
2483;-0.0610;-8.3960;0.0000;2.6172;-2.4545;6.1614
2484;0.0847;-8.3945;0.0000;2.6435;-2.5078;6.2008
2485;0.2302;-8.3932;0.0000;2.3578;-2.3963;5.5560
2486;0.3752;-8.3924;0.0000;2.0377;-2.2623;6.1680
2487;0.5197;-8.3922;0.0000;1.8678;-2.2041;6.7297
2488;0.6640;-8.3918;0.0000;2.0090;-2.1251;7.5599
2489;0.8087;-8.3911;0.0000;2.1750;-2.0333;7.4090
2490;0.9528;-8.3906;0.0000;1.9435;-2.0067;5.6387
2491;1.0948;-8.3907;0.0000;1.8383;-2.0275;5.1212
2492;1.2339;-8.3907;0.0000;1.9010;-2.1067;6.0639
2493;1.3724;-8.3884;0.0000;2.2359;-2.2338;6.0919
2494;-0.8625;-8.5130;0.0000;2.1702;-2.1586;5.6356
2495;-0.7123;-8.5198;0.0000;2.2436;-2.1506;5.0131
2496;-0.5666;-8.5203;0.0000;1.9995;-2.1783;6.1754
2497;-0.4224;-8.5196;0.0000;1.9104;-2.2318;6.8504
2498;-0.2778;-8.5184;0.0000;2.1710;-2.3106;6.0621
2499;-0.1329;-8.5171;0.0000;2.5332;-2.4851;5.8500
2500;0.0128;-8.5155;0.0000;2.6710;-2.5334;6.3657
2501;0.1583;-8.5142;0.0000;2.3867;-2.3652;5.6632
2502;0.3033;-8.5134;0.0000;2.1081;-2.1996;4.9580
2503;0.4480;-8.5129;0.0000;1.9441;-2.1896;6.5105
2504;0.5925;-8.5126;0.0000;1.8907;-2.2266;7.3622
2505;0.7370;-8.5122;0.0000;2.0374;-2.1417;7.7651
2506;0.8814;-8.5116;0.0000;1.9600;-2.0307;6.9007
2507;1.0241;-8.5115;0.0000;1.8756;-2.0138;5.5192
2508;1.1641;-8.5117;0.0000;1.9038;-2.0662;5.9908
2509;1.2978;-8.5113;0.0000;2.0386;-2.1939;6.1929
2510;1.4178;-8.5033;0.0000;2.3994;-2.3142;6.0481
2511;-0.9018;-8.6393;0.0000;2.1007;-2.1938;6.0932
2512;-0.7769;-8.6398;0.0000;2.2772;-2.1970;5.1282
2513;-0.6366;-8.6408;0.0000;2.1644;-2.2073;4.7712
2514;-0.4933;-8.6406;0.0000;1.8903;-2.2196;6.2174
2515;-0.3495;-8.6396;0.0000;2.1183;-2.3362;6.8504
2516;-0.2045;-8.6380;0.0000;2.4603;-2.5481;6.7038
2517;-0.0591;-8.6363;0.0000;2.5699;-2.5514;7.1019
2518;0.0864;-8.6352;0.0000;2.4251;-2.3509;6.5525
2519;0.2314;-8.6344;0.0000;2.1336;-2.2158;6.0245
2520;0.3761;-8.6339;0.0000;2.0248;-2.1904;6.4856
2521;0.5208;-8.6334;0.0000;1.9591;-2.2061;6.1133
2522;0.6653;-8.6330;0.0000;1.8989;-2.1937;6.8268
2523;0.8097;-8.6327;0.0000;1.9033;-2.0846;7.2581
2524;0.9536;-8.6325;0.0000;1.9163;-1.9955;6.3368
2525;1.0970;-8.6325;0.0000;2.0310;-2.0085;5.3631
2526;1.2398;-8.6323;0.0000;1.9952;-2.0521;5.8469
2527;1.3850;-8.6295;0.0000;2.1970;-2.1660;6.0481
2528;-0.8617;-8.7644;0.0000;2.1479;-2.2070;6.6776
2529;-0.7112;-8.7612;0.0000;2.2383;-2.1958;5.2270
2530;-0.5654;-8.7611;0.0000;2.0379;-2.1649;6.1492
2531;-0.4210;-8.7606;0.0000;2.0535;-2.2730;7.0499
2532;-0.2760;-8.7590;0.0000;2.4048;-2.4418;5.8237
2533;-0.1308;-8.7573;0.0000;2.4328;-2.3855;6.0206
2534;0.0142;-8.7560;0.0000;2.3219;-2.2225;7.5731
2535;0.1594;-8.7553;0.0000;2.2175;-2.1495;7.1115
2536;0.3043;-8.7547;0.0000;2.0667;-2.1330;6.8994
2537;0.4490;-8.7543;0.0000;2.0497;-2.1353;6.4720
2538;0.5937;-8.7539;0.0000;1.9210;-2.1046;6.0542
2539;0.7381;-8.7536;0.0000;1.8630;-2.0696;7.2493
2540;0.8822;-8.7534;0.0000;1.8998;-2.0613;6.6185
2541;1.0256;-8.7530;0.0000;2.0365;-2.0953;5.8241
2542;1.1669;-8.7527;0.0000;2.0509;-2.1193;6.3994
2543;1.3035;-8.7533;0.0000;2.0481;-2.0962;5.3416
2544;1.4236;-8.7534;0.0000;2.1031;-2.0850;4.8500
2545;-0.8972;-8.8918;0.0000;2.0727;-2.1119;6.8276
2546;-0.7717;-8.8825;0.0000;2.2156;-2.1234;5.8845
2547;-0.6337;-8.8819;0.0000;2.1484;-2.1603;5.6763
2548;-0.4915;-8.8815;0.0000;2.0781;-2.3277;5.0424
2549;-0.3475;-8.8802;0.0000;2.2685;-2.4244;4.1675
2550;-0.2027;-8.8786;0.0000;2.4107;-2.2403;5.4374
2551;-0.0576;-8.8773;0.0000;2.3111;-2.0765;6.8014
2552;0.0874;-8.8763;0.0000;2.1986;-2.0837;6.3731
2553;0.2323;-8.8757;0.0000;2.0734;-2.1184;5.9934
2554;0.3771;-8.8753;0.0000;2.0675;-2.1071;6.7550
2555;0.5218;-8.8748;0.0000;1.9712;-2.0736;7.1693
2556;0.6662;-8.8746;0.0000;1.8165;-2.0659;7.2843
2557;0.8106;-8.8743;0.0000;1.9406;-2.1277;6.7043
2558;0.9547;-8.8738;0.0000;2.0403;-2.1867;6.4742
2559;1.0981;-8.8732;0.0000;2.0591;-2.1988;6.7594
2560;1.2407;-8.8730;0.0000;2.0885;-2.1766;5.8574
2561;1.3863;-8.8792;0.0000;2.0998;-2.1043;4.7485
2562;-0.8501;-9.0064;0.0000;2.0943;-2.0204;6.3788
2563;-0.7058;-9.0035;0.0000;2.2519;-2.1326;5.5083
2564;-0.5626;-9.0026;0.0000;2.2427;-2.3475;5.6964
2565;-0.4189;-9.0013;0.0000;2.1654;-2.4219;4.6496
2566;-0.2745;-8.9999;0.0000;2.2066;-2.2725;5.2012
2567;-0.1298;-8.9987;0.0000;2.3317;-2.1606;7.2725
2568;0.0154;-8.9977;0.0000;2.2808;-2.1437;6.4681
2569;0.1603;-8.9968;0.0000;2.0819;-2.1621;5.1076
2570;0.3049;-8.9961;0.0000;2.0439;-2.1595;5.7367
2571;0.4499;-8.9958;0.0000;2.0523;-2.1018;6.3976
2572;0.5945;-8.9955;0.0000;1.7760;-2.0742;5.8368
2573;0.7385;-8.9952;0.0000;1.8260;-2.1518;6.7218
2574;0.8829;-8.9946;0.0000;2.0955;-2.2784;6.9983
2575;1.0262;-8.9941;0.0000;2.1108;-2.2995;6.5206
2576;1.1663;-8.9935;0.0000;2.0710;-2.2445;5.8018
2577;1.3002;-8.9938;0.0000;2.1099;-2.1916;4.6430
2578;1.4222;-9.0090;0.0000;2.1821;-2.1755;4.8605
2579;-0.9087;-9.1231;0.0000;1.9893;-1.9668;7.2900
2580;-0.7729;-9.1241;0.0000;2.2733;-2.1329;6.2445
2581;-0.6327;-9.1237;0.0000;2.3703;-2.3143;5.4278
2582;-0.4899;-9.1224;0.0000;2.2238;-2.3269;4.0184
2583;-0.3461;-9.1211;0.0000;2.0824;-2.2386;4.7953
2584;-0.2019;-9.1199;0.0000;2.1885;-2.2329;5.6098
2585;-0.0569;-9.1187;0.0000;2.3668;-2.2472;6.3530
2586;0.0883;-9.1178;0.0000;2.2413;-2.2618;6.2209
2587;0.2331;-9.1171;0.0000;2.0015;-2.2299;6.2655
2588;0.3777;-9.1167;0.0000;2.0297;-2.1315;5.4296
2589;0.5225;-9.1164;0.0000;1.9080;-2.0876;5.5512
2590;0.6668;-9.1161;0.0000;1.7124;-2.1368;5.3906
2591;0.8110;-9.1155;0.0000;1.9802;-2.2187;6.7476
2592;0.9551;-9.1149;0.0000;2.1599;-2.2664;6.6514
2593;1.0975;-9.1147;0.0000;2.1280;-2.2689;6.0849
2594;1.2368;-9.1145;0.0000;2.0940;-2.2518;5.9186
2595;1.3740;-9.1141;0.0000;2.1728;-2.2666;5.3298
2596;-0.8487;-9.2412;0.0000;2.1864;-2.1825;6.5634
2597;-0.7044;-9.2443;0.0000;2.4018;-2.3380;6.7673
2598;-0.5613;-9.2436;0.0000;2.2860;-2.3019;5.5197
2599;-0.4179;-9.2424;0.0000;2.0754;-2.2322;4.8701
2600;-0.2738;-9.2411;0.0000;2.0915;-2.1912;5.2345
2601;-0.1291;-9.2398;0.0000;2.2985;-2.1486;4.9261
2602;0.0161;-9.2388;0.0000;2.3368;-2.2014;6.4519
2603;0.1611;-9.2379;0.0000;2.0857;-2.1996;7.5245
2604;0.3056;-9.2375;0.0000;1.9525;-2.0736;7.0796
2605;0.4503;-9.2374;0.0000;2.0056;-2.0648;6.9331
2606;0.5950;-9.2370;0.0000;1.8295;-2.1834;6.6500
2607;0.7393;-9.2365;0.0000;1.8593;-2.2216;5.7515
2608;0.8835;-9.2359;0.0000;2.0771;-2.1856;5.8430
2609;1.0268;-9.2356;0.0000;2.1155;-2.1905;5.7870
2610;1.1672;-9.2357;0.0000;2.0990;-2.2165;6.2773
2611;1.3016;-9.2350;0.0000;2.1518;-2.3032;6.7682
2612;1.4246;-9.2173;0.0000;2.2760;-2.3857;5.9304
2613;-0.8936;-9.3549;0.0000;2.1230;-2.2160;6.0840
2614;-0.7687;-9.3648;0.0000;2.3325;-2.2750;6.5827
2615;-0.6309;-9.3651;0.0000;2.2689;-2.2261;5.8171
2616;-0.4889;-9.3639;0.0000;2.1115;-2.1938;5.3976
2617;-0.3454;-9.3624;0.0000;2.0568;-2.2052;5.2953
2618;-0.2011;-9.3613;0.0000;2.1864;-2.1975;5.0092
2619;-0.0561;-9.3601;0.0000;2.2887;-2.2002;5.7493
2620;0.0889;-9.3590;0.0000;2.1391;-2.1397;7.0914
2621;0.2336;-9.3585;0.0000;1.9367;-2.0386;6.5004
2622;0.3781;-9.3585;0.0000;1.9865;-2.0481;6.7686
2623;0.5229;-9.3579;0.0000;2.0111;-2.1583;6.7240
2624;0.6675;-9.3574;0.0000;1.9053;-2.2395;6.6636
2625;0.8120;-9.3569;0.0000;2.0197;-2.2563;5.9318
2626;0.9562;-9.3564;0.0000;1.9968;-2.2436;6.2944
2627;1.0997;-9.3563;0.0000;2.0417;-2.2235;6.6470
2628;1.2434;-9.3558;0.0000;2.1616;-2.2725;6.3346
2629;1.3910;-9.3469;0.0000;2.2792;-2.3495;7.2677
2630;-0.8564;-9.4830;0.0000;2.1821;-2.2244;5.2480
2631;-0.7067;-9.4861;0.0000;2.2006;-2.0611;5.9703
2632;-0.5616;-9.4852;0.0000;2.0755;-2.0914;6.5647
2633;-0.4174;-9.4839;0.0000;2.0383;-2.2222;6.2900
2634;-0.2729;-9.4824;0.0000;2.1179;-2.2692;5.3132
2635;-0.1283;-9.4812;0.0000;2.1797;-2.2359;4.1164
2636;0.0166;-9.4802;0.0000;2.1230;-2.1044;5.4186
2637;0.1613;-9.4795;0.0000;1.9901;-2.0333;6.6514
2638;0.3059;-9.4793;0.0000;1.9562;-2.1431;6.4462
2639;0.4506;-9.4789;0.0000;2.0980;-2.2216;6.2073
2640;0.5956;-9.4782;0.0000;2.0098;-2.2078;5.7800
2641;0.7402;-9.4777;0.0000;1.9973;-2.2359;6.2052
2642;0.8846;-9.4770;0.0000;1.9555;-2.2763;6.6054
2643;1.0282;-9.4767;0.0000;1.9105;-2.3044;6.1085
2644;1.1705;-9.4764;0.0000;2.1001;-2.3169;6.4274
2645;1.3091;-9.4743;0.0000;2.1994;-2.3016;7.4440
2646;1.4317;-9.4716;0.0000;2.2930;-2.2940;6.5892
2647;-0.8971;-9.6090;0.0000;1.9963;-2.2087;5.5932
2648;-0.7714;-9.6074;0.0000;2.0816;-2.0583;5.4825
2649;-0.6315;-9.6064;0.0000;2.0482;-2.0433;5.7603
2650;-0.4885;-9.6050;0.0000;2.0164;-2.2266;6.1155
2651;-0.3446;-9.6036;0.0000;2.0153;-2.3056;7.4274
2652;-0.2002;-9.6024;0.0000;2.0876;-2.2145;5.1417
2653;-0.0556;-9.6015;0.0000;2.1135;-2.0338;4.5682
2654;0.0891;-9.6007;0.0000;2.0418;-1.9416;5.9913
2655;0.2339;-9.6002;0.0000;2.0134;-2.0992;7.0044
2656;0.3787;-9.5996;0.0000;2.0389;-2.2656;6.5249
2657;0.5235;-9.5991;0.0000;2.0560;-2.2569;6.1759
2658;0.6681;-9.5986;0.0000;1.9720;-2.2014;6.9646
2659;0.8127;-9.5979;0.0000;1.9663;-2.1546;7.0420
2660;0.9571;-9.5973;0.0000;1.8769;-2.1733;6.3237
2661;1.1012;-9.5967;0.0000;2.0113;-2.2314;5.8027
2662;1.2462;-9.5957;0.0000;2.1558;-2.2319;6.3885
2663;1.3949;-9.5968;0.0000;2.2098;-2.2400;6.3959
2664;-0.8536;-9.7341;0.0000;1.9360;-2.0698;5.4296
2665;-0.7051;-9.7278;0.0000;2.0043;-2.0854;5.8167
2666;-0.5604;-9.7262;0.0000;1.9753;-2.1313;5.9624
2667;-0.4162;-9.7247;0.0000;1.8871;-2.1316;6.3850
2668;-0.2721;-9.7235;0.0000;1.8751;-2.1205;5.8421
2669;-0.1278;-9.7227;0.0000;2.1272;-2.1035;5.7835
2670;0.0172;-9.7221;0.0000;2.1994;-2.0458;6.2253
2671;0.1620;-9.7213;0.0000;2.0662;-2.0407;7.4440
2672;0.3067;-9.7205;0.0000;1.9612;-2.1415;6.7157
2673;0.4513;-9.7200;0.0000;1.9831;-2.2120;6.3145
2674;0.5960;-9.7195;0.0000;1.9866;-2.2305;6.4226
2675;0.7406;-9.7189;0.0000;1.9226;-2.1924;6.8762
2676;0.8848;-9.7184;0.0000;1.8884;-2.1412;5.5941
2677;1.0286;-9.7176;0.0000;1.9756;-2.1133;5.3570
2678;1.1705;-9.7168;0.0000;2.0880;-2.0871;6.2472
2679;1.3075;-9.7164;0.0000;2.1109;-2.1106;6.2708
2680;1.4314;-9.7235;0.0000;2.1809;-2.1847;6.0814
2681;-0.8885;-9.8640;0.0000;1.8900;-2.0233;6.5967
2682;-0.7649;-9.8507;0.0000;2.0656;-2.1092;5.9239
2683;-0.6279;-9.8477;0.0000;1.8863;-2.1578;4.8710
2684;-0.4866;-9.8463;0.0000;1.7336;-2.0690;5.7432
2685;-0.3438;-9.8450;0.0000;1.6521;-2.0412;5.7988
2686;-0.2002;-9.8440;0.0000;1.9194;-2.0975;5.5490
2687;-0.0554;-9.8430;0.0000;2.3584;-2.1415;6.7165
2688;0.0899;-9.8425;0.0000;2.2887;-2.1551;7.1094
2689;0.2347;-9.8417;0.0000;1.9825;-2.0927;6.0840
2690;0.3792;-9.8410;0.0000;1.8374;-2.0814;5.9549
2691;0.5237;-9.8404;0.0000;2.0040;-2.1690;6.5897
2692;0.6684;-9.8398;0.0000;1.9353;-2.2647;5.7922
2693;0.8128;-9.8394;0.0000;1.8336;-2.2655;5.8950
2694;0.9570;-9.8387;0.0000;1.9753;-2.2004;5.7082
2695;1.1007;-9.8382;0.0000;2.0420;-2.1552;5.1929
2696;1.2430;-9.8379;0.0000;2.0230;-2.1543;5.4304
2697;1.3861;-9.8389;0.0000;2.1372;-2.2069;6.0022
2698;-0.8423;-9.9769;0.0000;1.9944;-2.0768;6.6780
2699;-0.6993;-9.9703;0.0000;1.9166;-2.1331;6.8220
2700;-0.5579;-9.9680;0.0000;1.5893;-2.0741;7.0901
2701;-0.4155;-9.9665;0.0000;1.6123;-2.0069;6.5341
2702;-0.2720;-9.9651;0.0000;1.7698;-2.0349;5.1894
2703;-0.1278;-9.9641;0.0000;2.1484;-2.1130;5.5319
2704;0.0173;-9.9635;0.0000;2.4007;-2.1928;6.7686
2705;0.1626;-9.9629;0.0000;2.1314;-2.1891;6.5262
2706;0.3071;-9.9622;0.0000;1.8182;-2.1251;5.1378
2707;0.4513;-9.9616;0.0000;1.9713;-2.1398;5.8443
2708;0.5963;-9.9608;0.0000;2.0716;-2.1958;5.5079
2709;0.7410;-9.9602;0.0000;1.8042;-2.2391;5.4996
2710;0.8851;-9.9597;0.0000;1.8140;-2.2499;5.8233
2711;1.0289;-9.9591;0.0000;2.0643;-2.2714;5.6509
2712;1.1713;-9.9586;0.0000;2.0472;-2.3085;5.8307
2713;1.3106;-9.9575;0.0000;2.0529;-2.2703;5.9751
2714;1.4462;-9.9538;0.0000;2.1882;-2.1858;6.3552
2715;-0.9007;-10.0971;0.0000;1.9264;-2.0355;6.1780
2716;-0.7660;-10.0922;0.0000;2.0337;-2.1191;6.4899
2717;-0.6271;-10.0899;0.0000;1.7122;-2.0344;7.6662
2718;-0.4860;-10.0883;0.0000;1.5632;-1.9015;7.2060
2719;-0.3434;-10.0868;0.0000;1.7017;-1.8994;6.6649
2720;-0.1996;-10.0855;0.0000;1.9361;-1.9794;5.8482
2721;-0.0550;-10.0844;0.0000;2.2156;-2.0635;5.9418
2722;0.0901;-10.0838;0.0000;2.2034;-2.1275;5.7432
2723;0.2347;-10.0832;0.0000;1.9695;-2.1582;6.7983
2724;0.3793;-10.0825;0.0000;1.9411;-2.1990;6.9112
2725;0.5242;-10.0818;0.0000;2.0970;-2.2456;5.7979
2726;0.6689;-10.0812;0.0000;1.8464;-2.2115;5.7800
2727;0.8132;-10.0805;0.0000;1.6968;-2.2101;5.8731
2728;0.9572;-10.0799;0.0000;1.9841;-2.2658;6.0171
2729;1.1010;-10.0795;0.0000;2.1506;-2.2978;6.0472
2730;1.2439;-10.0785;0.0000;2.0583;-2.2971;5.6929
2731;1.3877;-10.0730;0.0000;2.1038;-2.2477;4.8990
2732;-0.8417;-10.2116;0.0000;1.9274;-2.0258;5.9549
2733;-0.6989;-10.2114;0.0000;1.8619;-2.0171;6.3819
2734;-0.5572;-10.2101;0.0000;1.7016;-2.0217;7.2590
2735;-0.4146;-10.2087;0.0000;1.7217;-1.9845;7.0840
2736;-0.2711;-10.2071;0.0000;1.8274;-1.9487;6.5674
2737;-0.1268;-10.2057;0.0000;2.0218;-1.9424;6.0608
2738;0.0179;-10.2050;0.0000;2.1687;-2.0043;5.8692
2739;0.1627;-10.2042;0.0000;2.0978;-2.0974;6.1304
2740;0.3075;-10.2036;0.0000;1.9671;-2.1533;6.6347
2741;0.4521;-10.2027;0.0000;2.0275;-2.1970;6.6789
2742;0.5968;-10.2020;0.0000;1.8910;-2.2336;5.7747
2743;0.7411;-10.2015;0.0000;1.6792;-2.2325;5.1990
2744;0.8853;-10.2009;0.0000;1.9022;-2.2100;6.2143
2745;1.0294;-10.2004;0.0000;2.1317;-2.2411;6.6150
2746;1.1719;-10.2002;0.0000;2.0881;-2.3110;6.1780
2747;1.3099;-10.1982;0.0000;2.0359;-2.3364;5.9094
2748;1.4349;-10.1851;0.0000;2.1348;-2.3138;5.3364
2749;-0.8872;-10.3275;0.0000;1.8015;-1.9410;5.5381
2750;-0.7634;-10.3334;0.0000;1.8307;-1.8641;6.3526
2751;-0.6267;-10.3318;0.0000;1.8235;-1.9514;6.7970
2752;-0.4854;-10.3303;0.0000;1.9090;-2.1310;6.7340
2753;-0.3422;-10.3288;0.0000;1.8411;-2.0837;6.9186
2754;-0.1984;-10.3275;0.0000;1.8472;-1.9558;7.0363
2755;-0.0541;-10.3263;0.0000;2.0627;-1.9490;6.9654
2756;0.0906;-10.3254;0.0000;2.1334;-2.0073;6.5857
2757;0.2355;-10.3247;0.0000;2.0625;-2.0795;6.6592
2758;0.3802;-10.3239;0.0000;1.9780;-2.0978;7.1872
2759;0.5249;-10.3231;0.0000;1.9325;-2.0841;6.1133
2760;0.6693;-10.3224;0.0000;1.6791;-2.1301;4.2458
2761;0.8134;-10.3219;0.0000;1.7718;-2.1347;4.3880
2762;0.9581;-10.3214;0.0000;2.0599;-2.1341;6.5367
2763;1.1030;-10.3208;0.0000;2.0534;-2.2721;6.0757
2764;1.2491;-10.3201;0.0000;2.0785;-2.4129;6.1492
2765;1.3999;-10.3142;0.0000;2.1728;-2.3635;6.3268
2766;-0.8509;-10.4533;0.0000;1.7282;-1.9282;6.4615
2767;-0.7020;-10.4530;0.0000;1.7843;-1.8870;6.9213
2768;-0.5580;-10.4516;0.0000;1.9268;-1.9684;6.7332
2769;-0.4142;-10.4501;0.0000;1.9707;-2.0568;6.1662
2770;-0.2702;-10.4489;0.0000;1.7984;-2.0368;7.3920
2771;-0.1261;-10.4479;0.0000;1.9964;-1.9923;7.0757
2772;0.0186;-10.4469;0.0000;2.1714;-2.0327;6.8657
2773;0.1634;-10.4460;0.0000;2.0884;-2.1007;6.3596
2774;0.3083;-10.4451;0.0000;2.0090;-2.1009;6.2349
2775;0.4530;-10.4444;0.0000;1.9424;-2.0559;5.8443
2776;0.5975;-10.4436;0.0000;1.7549;-2.0917;5.8101
2777;0.7416;-10.4429;0.0000;1.6773;-2.1784;5.0328
2778;0.8860;-10.4425;0.0000;1.9395;-2.1925;5.4514
2779;1.0306;-10.4416;0.0000;2.0587;-2.2040;5.4401
2780;1.1745;-10.4406;0.0000;2.0460;-2.3246;5.6540
2781;1.3161;-10.4400;0.0000;2.1499;-2.3944;6.7030
2782;1.4439;-10.4395;0.0000;2.2817;-2.3724;6.0284
2783;-0.8867;-10.5785;0.0000;1.6471;-1.9672;6.4335
2784;-0.7631;-10.5731;0.0000;1.7911;-2.0097;6.6942
2785;-0.6263;-10.5729;0.0000;1.9056;-1.9966;6.4024
2786;-0.4849;-10.5717;0.0000;1.9834;-1.9481;6.1509
2787;-0.3417;-10.5703;0.0000;1.7884;-1.9880;6.3386
2788;-0.1982;-10.5693;0.0000;1.8537;-2.0560;6.3613
2789;-0.0535;-10.5683;0.0000;2.2821;-2.1259;6.9510
2790;0.0916;-10.5671;0.0000;2.1457;-2.1954;6.5179
2791;0.2361;-10.5662;0.0000;1.9244;-2.1738;6.1549
2792;0.3808;-10.5656;0.0000;1.9360;-2.1542;6.4816
2793;0.5255;-10.5648;0.0000;1.9125;-2.1856;6.1942
2794;0.6700;-10.5638;0.0000;1.7753;-2.2064;5.7069
2795;0.8144;-10.5631;0.0000;1.7553;-2.2482;6.5293
2796;0.9588;-10.5626;0.0000;1.9908;-2.2673;7.0328
2797;1.1040;-10.5614;0.0000;2.0833;-2.2569;6.2747
2798;1.2506;-10.5607;0.0000;2.1313;-2.2562;6.2423
2799;1.4021;-10.5655;0.0000;2.2510;-2.3241;5.8841
2800;-0.8401;-10.6946;0.0000;1.7086;-2.0158;7.5000
2801;-0.6979;-10.6941;0.0000;1.8543;-2.1088;7.0634
2802;-0.5561;-10.6933;0.0000;1.9379;-2.1127;6.3320
2803;-0.4132;-10.6920;0.0000;1.8577;-2.0623;6.7524
2804;-0.2698;-10.6906;0.0000;1.7622;-2.0832;6.8281
