# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:09:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4609;-0.5698;-4.4162;0.0000;0.2539;0.1632;4.7146
4610;-0.4749;-4.4161;0.0000;0.1732;0.1914;5.7333
4611;-0.3801;-4.4161;0.0000;0.0665;0.1196;6.6398
4612;-0.2854;-4.4160;0.0000;0.1762;0.0498;6.4488
4613;-0.1905;-4.4159;0.0000;0.2637;0.1000;6.3839
4614;-0.0955;-4.4159;0.0000;0.3533;0.1231;7.9035
4615;-0.0005;-4.4159;0.0000;0.1535;0.0781;8.1142
4616;0.0942;-4.4158;0.0000;0.0802;-0.0005;6.7313
4617;0.1889;-4.4159;0.0000;0.1108;-0.0458;5.7972
4618;0.2838;-4.4159;0.0000;0.2601;0.0435;6.0049
4619;0.3787;-4.4157;0.0000;0.2926;0.1143;6.4163
4620;0.4737;-4.4157;0.0000;0.2507;0.0987;6.7589
4621;0.5686;-4.4157;0.0000;0.1619;0.0494;5.8907
4622;0.6633;-4.4154;0.0000;0.1136;-0.0284;5.8228
4623;0.7581;-4.4153;0.0000;0.2185;-0.0179;5.8976
4624;0.8530;-4.4154;0.0000;0.3230;0.0251;5.2156
4625;0.9480;-4.4153;0.0000;0.2766;0.0351;4.3829
4626;1.0422;-4.4152;0.0000;0.0318;0.0884;5.3789
4627;1.1356;-4.4152;0.0000;0.1187;0.1457;5.6171
4628;1.2276;-4.4151;0.0000;0.1538;0.1599;5.8199
4629;1.3192;-4.4121;0.0000;0.1019;0.1368;6.0256
4630;-0.9828;-4.4921;0.0000;0.3816;0.1470;5.7096
4631;-0.8976;-4.4981;0.0000;0.2835;0.0811;6.3287
4632;-0.8053;-4.4981;0.0000;0.1231;0.0248;5.9370
4633;-0.7115;-4.4981;0.0000;-0.0301;0.0182;5.7697
4634;-0.6172;-4.4982;0.0000;0.0497;0.0775;4.3199
4635;-0.5224;-4.4983;0.0000;0.2514;0.1126;5.7805
4636;-0.4275;-4.4982;0.0000;0.1689;0.0604;6.8553
4637;-0.3328;-4.4981;0.0000;0.1540;0.0200;6.3819
4638;-0.2379;-4.4979;0.0000;0.1652;0.0127;6.5886
4639;-0.1431;-4.4980;0.0000;0.2286;0.0523;6.6811
4640;-0.0481;-4.4980;0.0000;0.2731;0.1025;6.9193
4641;0.0468;-4.4979;0.0000;0.1797;0.1438;7.2510
4642;0.1417;-4.4978;0.0000;0.1548;0.0754;6.8179
4643;0.2364;-4.4979;0.0000;0.1864;0.0025;6.8907
4644;0.3313;-4.4978;0.0000;0.2254;0.0365;6.9587
4645;0.4262;-4.4977;0.0000;0.1582;0.0852;6.0157
4646;0.5209;-4.4977;0.0000;0.1615;0.0788;5.8474
4647;0.6158;-4.4975;0.0000;0.2233;0.1037;5.3947
4648;0.7107;-4.4973;0.0000;0.2951;0.1378;5.7500
4649;0.8057;-4.4973;0.0000;0.3072;0.0109;6.9409
4650;0.9006;-4.4972;0.0000;0.2296;-0.0776;6.4567
4651;0.9952;-4.4972;0.0000;0.1156;-0.0057;6.1339
4652;1.0889;-4.4973;0.0000;0.0690;0.0906;5.9518
4653;1.1810;-4.4976;0.0000;0.1417;0.0961;5.8593
4654;1.2694;-4.4968;0.0000;0.1373;0.0506;5.9508
4655;1.3486;-4.4892;0.0000;0.1250;0.0412;4.9705
4656;-0.9568;-4.5790;0.0000;0.2846;0.2404;6.5856
4657;-0.8559;-4.5796;0.0000;0.1772;0.1356;7.1929
4658;-0.7595;-4.5800;0.0000;0.1635;0.0288;6.6919
4659;-0.6645;-4.5802;0.0000;0.0394;-0.0190;5.5807
4660;-0.5698;-4.5804;0.0000;0.1057;-0.0356;6.2136
4661;-0.4749;-4.5802;0.0000;0.1996;-0.0277;6.6014
4662;-0.3801;-4.5801;0.0000;0.1438;-0.0128;6.6880
4663;-0.2853;-4.5800;0.0000;0.1511;-0.0181;5.4508
4664;-0.1905;-4.5799;0.0000;0.1680;-0.0021;4.8297
4665;-0.0956;-4.5800;0.0000;0.2567;0.0698;5.4341
4666;-0.0007;-4.5801;0.0000;0.1935;0.1489;6.6614
4667;0.0941;-4.5801;0.0000;0.1885;0.1645;5.3907
4668;0.1890;-4.5799;0.0000;0.1852;0.1024;5.2687
4669;0.2839;-4.5798;0.0000;0.1885;0.0326;7.1427
4670;0.3787;-4.5798;0.0000;0.1652;0.0651;6.1821
4671;0.4735;-4.5799;0.0000;0.1418;0.1327;6.3140
4672;0.5683;-4.5797;0.0000;0.2366;0.1029;5.9518
4673;0.6633;-4.5797;0.0000;0.3936;0.1253;5.6880
4674;0.7584;-4.5795;0.0000;0.3217;0.1377;6.1772
4675;0.8533;-4.5792;0.0000;0.0826;0.0630;6.1900
4676;0.9478;-4.5791;0.0000;0.1077;0.0324;5.2717
4677;1.0424;-4.5793;0.0000;0.2068;0.0205;5.2165
4678;1.1366;-4.5795;0.0000;0.1593;0.0561;6.6476
4679;1.2305;-4.5794;0.0000;0.0811;0.0564;6.3465
4680;1.3265;-4.5762;0.0000;0.1276;0.0800;6.1949
4681;-0.9823;-4.6661;0.0000;0.1970;0.1621;5.1752
4682;-0.8974;-4.6606;0.0000;0.1472;0.1497;7.1388
4683;-0.8055;-4.6616;0.0000;0.1779;0.0933;5.9488
4684;-0.7114;-4.6620;0.0000;0.2154;0.0212;5.9183
4685;-0.6168;-4.6622;0.0000;0.1103;-0.0312;6.6781
4686;-0.5222;-4.6622;0.0000;0.1295;-0.0233;6.7864
4687;-0.4274;-4.6622;0.0000;0.1559;0.0274;7.0955
4688;-0.3326;-4.6620;0.0000;0.1466;-0.0106;7.0768
4689;-0.2378;-4.6619;0.0000;0.1620;-0.0118;5.0167
4690;-0.1430;-4.6620;0.0000;0.1956;0.0419;5.2461
4691;-0.0481;-4.6622;0.0000;0.2396;0.0785;6.8396
4692;0.0468;-4.6622;0.0000;0.1966;0.0894;5.6073
4693;0.1417;-4.6621;0.0000;0.1531;0.0663;5.4035
4694;0.2364;-4.6619;0.0000;0.1569;-0.0193;6.3967
4695;0.3312;-4.6618;0.0000;0.1688;-0.0856;6.7352
4696;0.4261;-4.6619;0.0000;0.2099;-0.0204;4.5404
4697;0.5210;-4.6620;0.0000;0.1750;0.0242;5.6467
4698;0.6158;-4.6616;0.0000;0.3671;-0.0573;6.6673
4699;0.7111;-4.6616;0.0000;0.4757;-0.0544;6.0010
4700;0.8060;-4.6614;0.0000;0.0786;0.0591;4.8671
4701;0.9005;-4.6613;0.0000;-0.0306;0.0792;4.0876
4702;0.9950;-4.6612;0.0000;0.1535;0.0328;3.8179
4703;1.0893;-4.6612;0.0000;0.2446;0.0236;3.9833
4704;1.1826;-4.6615;0.0000;0.1437;0.0516;5.4911
4705;1.2731;-4.6613;0.0000;0.0794;0.1053;6.5817
4706;1.3543;-4.6611;0.0000;0.0650;0.1980;6.1486
4707;-0.9488;-4.7431;0.0000;0.1623;0.0410;6.9114
4708;-0.8535;-4.7438;0.0000;0.1841;0.0881;6.1388
4709;-0.7588;-4.7440;0.0000;0.2621;0.1996;5.6526
4710;-0.6642;-4.7442;0.0000;0.1539;0.2875;4.9203
4711;-0.5695;-4.7443;0.0000;0.0971;0.1797;5.1870
4712;-0.4748;-4.7442;0.0000;0.1064;0.0422;5.8209
4713;-0.3800;-4.7441;0.0000;0.1894;0.0228;7.4665
4714;-0.2851;-4.7439;0.0000;0.2585;0.0679;7.2756
4715;-0.1902;-4.7439;0.0000;0.1526;0.1107;6.5650
4716;-0.0954;-4.7441;0.0000;0.1348;0.0434;7.6939
4717;-0.0007;-4.7442;0.0000;0.1884;-0.0152;6.5600
4718;0.0942;-4.7442;0.0000;0.1883;-0.0178;5.6102
4719;0.1891;-4.7440;0.0000;0.1776;-0.0594;5.6722
4720;0.2840;-4.7437;0.0000;0.1779;-0.0840;5.7874
4721;0.3788;-4.7436;0.0000;0.2426;-0.0524;4.8868
4722;0.4738;-4.7439;0.0000;0.2572;-0.0679;5.2156
4723;0.5686;-4.7437;0.0000;0.1712;-0.0451;7.2077
4724;0.6635;-4.7435;0.0000;0.4597;0.0186;7.5787
4725;0.7588;-4.7435;0.0000;0.3161;0.0721;5.8524
4726;0.8534;-4.7434;0.0000;-0.0259;0.1337;4.2293
4727;0.9480;-4.7432;0.0000;0.0896;0.1355;2.8947
4728;1.0426;-4.7432;0.0000;0.1060;0.1257;2.5177
4729;1.1368;-4.7432;0.0000;0.1439;0.1178;3.9439
4730;1.2311;-4.7433;0.0000;0.1238;0.0803;6.1969
4731;1.3275;-4.7463;0.0000;0.0443;0.0152;6.4429
4732;-0.9871;-4.8192;0.0000;0.2377;-0.1879;4.3652
4733;-0.8984;-4.8258;0.0000;0.1582;-0.1751;4.5266
4734;-0.8055;-4.8261;0.0000;0.3128;-0.0553;4.3179
4735;-0.7110;-4.8265;0.0000;0.2579;0.0191;3.5522
4736;-0.6166;-4.8267;0.0000;0.0734;-0.0235;2.9823
4737;-0.5220;-4.8263;0.0000;0.0547;-0.0150;4.8593
4738;-0.4274;-4.8262;0.0000;0.1085;0.0587;6.7559
4739;-0.3325;-4.8260;0.0000;0.2833;0.1742;7.3022
4740;-0.2375;-4.8261;0.0000;0.2239;0.2616;7.6132
4741;-0.1427;-4.8261;0.0000;0.1036;0.1751;7.3130
4742;-0.0479;-4.8261;0.0000;0.1905;0.0169;6.6545
4743;0.0469;-4.8261;0.0000;0.1890;-0.0516;6.1978
4744;0.1418;-4.8260;0.0000;0.1581;-0.0515;5.9675
4745;0.2366;-4.8258;0.0000;0.1563;0.0363;5.2362
4746;0.3314;-4.8257;0.0000;0.1625;0.1452;3.4478
4747;0.4263;-4.8258;0.0000;0.3775;0.0663;5.2953
4748;0.5214;-4.8258;0.0000;0.2460;0.0085;6.5226
4749;0.6162;-4.8256;0.0000;0.1952;0.0950;6.6467
4750;0.7111;-4.8256;0.0000;0.4367;0.1470;6.1870
4751;0.8063;-4.8256;0.0000;0.1965;0.1596;5.6230
4752;0.9009;-4.8255;0.0000;0.0665;0.2040;4.5197
4753;0.9955;-4.8254;0.0000;0.0335;0.2336;3.9803
4754;1.0893;-4.8253;0.0000;0.0731;0.2518;4.7707
4755;1.1819;-4.8254;0.0000;0.0979;0.2201;5.1663
4756;1.2709;-4.8263;0.0000;0.1083;0.1183;5.6043
4757;1.3512;-4.8337;0.0000;0.0387;0.0602;5.7844
4758;-0.9507;-4.9069;0.0000;0.2531;-0.1639;1.1762
4759;-0.8539;-4.9075;0.0000;0.0752;-0.1725;2.8179
4760;-0.7588;-4.9079;0.0000;0.2422;-0.1674;2.8465
4761;-0.6641;-4.9082;0.0000;0.1856;-0.2652;2.1781
4762;-0.5694;-4.9082;0.0000;0.1329;-0.2161;2.8110
4763;-0.4746;-4.9083;0.0000;0.1086;-0.0354;4.9980
4764;-0.3799;-4.9083;0.0000;0.2242;0.1245;6.4754
4765;-0.2849;-4.9083;0.0000;0.2471;0.2711;6.7992
4766;-0.1901;-4.9083;0.0000;0.1098;0.2505;7.3002
4767;-0.0953;-4.9082;0.0000;0.1772;0.1280;7.4518
4768;-0.0004;-4.9081;0.0000;0.2585;0.0651;6.4902
4769;0.0945;-4.9081;0.0000;0.1505;0.0545;5.0669
4770;0.1892;-4.9079;0.0000;0.0848;0.1049;5.2362
4771;0.2840;-4.9079;0.0000;0.0962;0.2109;5.4783
4772;0.3788;-4.9079;0.0000;0.2886;0.1964;4.9429
4773;0.4739;-4.9079;0.0000;0.4203;0.1018;7.3996
4774;0.5689;-4.9078;0.0000;0.2133;0.1339;7.3474
4775;0.6637;-4.9077;0.0000;0.2355;0.1446;6.9045
4776;0.7587;-4.9077;0.0000;0.3323;0.0844;6.5984
4777;0.8536;-4.9076;0.0000;0.1353;0.1177;7.3091
4778;0.9483;-4.9076;0.0000;0.0504;0.1735;7.5000
4779;1.0426;-4.9075;0.0000;0.1244;0.2175;6.6850
4780;1.1366;-4.9078;0.0000;0.1299;0.1826;5.9016
4781;1.2293;-4.9082;0.0000;0.0309;0.1486;5.1358
4782;1.3223;-4.9111;0.0000;0.0441;0.1400;5.3652
4783;-0.9850;-4.9949;0.0000;0.4121;0.2407;2.1476
4784;-0.8971;-4.9888;0.0000;0.0739;0.2196;3.1280
4785;-0.8049;-4.9896;0.0000;0.0849;0.1684;5.2254
4786;-0.7111;-4.9901;0.0000;0.2325;0.0755;5.5679
4787;-0.6165;-4.9900;0.0000;0.2172;0.0314;4.0896
4788;-0.5218;-4.9901;0.0000;0.1593;0.0173;4.3445
4789;-0.4271;-4.9902;0.0000;0.2044;0.0265;6.0463
4790;-0.3322;-4.9904;0.0000;0.2356;0.0847;6.9695
4791;-0.2373;-4.9906;0.0000;0.1083;0.0740;5.7215
4792;-0.1426;-4.9904;0.0000;0.0766;0.0430;6.7323
4793;-0.0478;-4.9902;0.0000;0.2978;0.0827;6.9744
4794;0.0473;-4.9902;0.0000;0.2691;0.1067;5.2106
4795;0.1421;-4.9901;0.0000;0.0714;0.1306;4.6634
4796;0.2367;-4.9900;0.0000;0.0230;0.1641;4.3366
4797;0.3315;-4.9901;0.0000;0.1968;0.1449;4.8681
4798;0.4265;-4.9900;0.0000;0.3795;0.1214;5.0984
4799;0.5215;-4.9899;0.0000;0.3310;0.1419;5.2756
4800;0.6165;-4.9899;0.0000;0.2458;0.1482;5.9311
4801;0.7113;-4.9897;0.0000;0.2501;0.1083;6.3258
4802;0.8062;-4.9897;0.0000;0.1759;0.1272;6.8169
4803;0.9010;-4.9897;0.0000;0.0731;0.1738;8.0000
4804;0.9955;-4.9897;0.0000;0.1437;0.1740;7.3396
4805;1.0898;-4.9898;0.0000;0.1825;0.1244;6.1004
4806;1.1827;-4.9900;0.0000;0.0752;0.1023;4.8622
4807;1.2735;-4.9905;0.0000;0.0417;0.1419;4.5404
4808;1.3614;-4.9914;0.0000;0.0514;0.1424;5.0719
4809;-0.9461;-5.0716;0.0000;0.2909;0.3206;4.0620
4810;-0.8519;-5.0719;0.0000;0.2328;0.2923;5.6988
4811;-0.7579;-5.0721;0.0000;0.2136;0.1623;6.4793
4812;-0.6636;-5.0722;0.0000;0.1906;0.1077;7.1673
4813;-0.5692;-5.0722;0.0000;0.1597;0.1379;6.7234
4814;-0.4744;-5.0722;0.0000;0.2383;0.1825;6.0138
4815;-0.3795;-5.0724;0.0000;0.2709;0.1867;6.8573
4816;-0.2846;-5.0725;0.0000;0.1409;0.0550;5.5797
4817;-0.1899;-5.0724;0.0000;-0.0018;0.0028;4.3937
4818;-0.0953;-5.0722;0.0000;0.1522;0.0842;5.6142
4819;-0.0003;-5.0723;0.0000;0.3262;0.1245;5.9331
4820;0.0946;-5.0722;0.0000;0.2187;0.1553;5.1909
4821;0.1895;-5.0721;0.0000;0.0750;0.1201;4.6033
4822;0.2842;-5.0721;0.0000;0.1342;0.0006;4.5079
4823;0.3791;-5.0721;0.0000;0.2656;-0.0652;4.0443
4824;0.4741;-5.0720;0.0000;0.2981;0.0084;4.6270
4825;0.5690;-5.0720;0.0000;0.3221;0.0877;5.8740
4826;0.6640;-5.0719;0.0000;0.2959;0.1086;6.1024
4827;0.7589;-5.0719;0.0000;0.1636;0.1121;6.0384
4828;0.8536;-5.0719;0.0000;0.0399;0.1041;7.0984
4829;0.9482;-5.0718;0.0000;0.1397;0.1147;6.8770
4830;1.0429;-5.0718;0.0000;0.1684;0.0769;6.5709
4831;1.1368;-5.0720;0.0000;0.1181;0.0306;5.9646
4832;1.2301;-5.0721;0.0000;0.1234;0.0899;6.1752
4833;1.3238;-5.0705;0.0000;0.0811;0.1677;6.3238
4834;-0.9784;-5.1478;0.0000;0.3148;0.2000;6.2254
4835;-0.8948;-5.1548;0.0000;0.2906;0.2033;6.3632
4836;-0.8038;-5.1543;0.0000;0.2451;0.1136;6.8238
4837;-0.7104;-5.1543;0.0000;0.1957;0.0710;6.6713
4838;-0.6163;-5.1543;0.0000;0.1538;0.0964;6.9941
4839;-0.5217;-5.1543;0.0000;0.2004;0.1324;6.3780
4840;-0.4269;-5.1545;0.0000;0.2750;0.1949;5.4843
4841;-0.3320;-5.1546;0.0000;0.1873;0.1697;6.8209
4842;-0.2372;-5.1544;0.0000;0.1023;0.1125;3.8022
4843;-0.1424;-5.1545;0.0000;0.1057;0.1404;3.6132
4844;-0.0476;-5.1544;0.0000;0.2334;0.1447;4.8829
4845;0.0473;-5.1544;0.0000;0.2517;0.1295;5.8573
4846;0.1422;-5.1543;0.0000;0.2145;0.1310;5.8465
4847;0.2370;-5.1541;0.0000;0.1264;0.0763;5.4783
4848;0.3318;-5.1539;0.0000;0.1356;0.0300;4.8238
4849;0.4266;-5.1539;0.0000;0.1990;0.0231;5.3701
4850;0.5215;-5.1540;0.0000;0.2779;0.0041;5.9045
4851;0.6165;-5.1540;0.0000;0.3385;0.0511;6.3878
4852;0.7115;-5.1539;0.0000;0.2716;0.1001;6.2451
4853;0.8064;-5.1538;0.0000;0.0650;0.0410;6.4311
4854;0.9011;-5.1539;0.0000;0.1370;-0.0179;4.5719
4855;0.9957;-5.1539;0.0000;0.1170;0.0063;5.0571
4856;1.0898;-5.1539;0.0000;0.0938;0.0423;5.8947
4857;1.1829;-5.1542;0.0000;0.1486;0.0524;6.0148
4858;1.2729;-5.1543;0.0000;0.1635;0.1007;6.3465
4859;1.3546;-5.1480;0.0000;0.0693;0.1613;7.3337
4860;-0.9522;-5.2357;0.0000;0.2506;0.0958;5.4498
4861;-0.8533;-5.2363;0.0000;0.2212;0.0675;6.3228
4862;-0.7581;-5.2362;0.0000;0.2350;0.0317;6.8455
4863;-0.6636;-5.2363;0.0000;0.2342;0.0190;6.5876
4864;-0.5689;-5.2364;0.0000;0.2111;0.0798;6.3957
4865;-0.4742;-5.2365;0.0000;0.2332;0.1239;6.4016
4866;-0.3793;-5.2367;0.0000;0.1674;0.0700;6.3563
4867;-0.2846;-5.2366;0.0000;0.1034;0.0428;5.9843
4868;-0.1898;-5.2365;0.0000;0.1920;0.0453;4.8071
4869;-0.0948;-5.2365;0.0000;0.1980;0.0637;4.3051
4870;-0.0001;-5.2365;0.0000;0.1779;0.0858;5.7372
4871;0.0948;-5.2364;0.0000;0.2630;0.0939;6.7067
4872;0.1898;-5.2363;0.0000;0.2477;0.1742;5.9341
4873;0.2846;-5.2361;0.0000;0.0572;0.2031;3.3799
4874;0.3793;-5.2361;0.0000;0.1025;0.1520;4.0886
4875;0.4741;-5.2360;0.0000;0.2235;0.0940;5.6319
4876;0.5691;-5.2360;0.0000;0.3066;0.0317;5.7352
4877;0.6641;-5.2360;0.0000;0.3295;0.0672;5.8661
4878;0.7590;-5.2360;0.0000;0.0946;0.1420;5.8317
4879;0.8536;-5.2359;0.0000;0.1189;0.1296;4.3396
4880;0.9485;-5.2358;0.0000;0.1752;0.1030;4.1673
4881;1.0432;-5.2359;0.0000;0.0755;0.0749;6.4193
4882;1.1379;-5.2361;0.0000;0.1444;0.0446;5.3061
4883;1.2333;-5.2364;0.0000;0.2039;0.0296;5.6191
4884;1.3316;-5.2345;0.0000;0.0778;0.0793;7.2470
4885;-0.9745;-5.3215;0.0000;0.2319;0.0503;4.7549
4886;-0.8932;-5.3172;0.0000;0.1895;0.0121;5.1791
4887;-0.8031;-5.3180;0.0000;0.2264;-0.0009;6.3179
4888;-0.7100;-5.3182;0.0000;0.2813;0.0363;6.6614
4889;-0.6159;-5.3183;0.0000;0.2399;0.0888;7.1053
4890;-0.5213;-5.3185;0.0000;0.1970;0.0833;6.4557
4891;-0.4266;-5.3187;0.0000;0.1747;-0.0036;6.9656
4892;-0.3319;-5.3187;0.0000;0.0955;-0.0284;7.7618
4893;-0.2371;-5.3185;0.0000;0.1814;0.0181;6.4774
4894;-0.1422;-5.3185;0.0000;0.2303;0.0339;5.8691
4895;-0.0473;-5.3185;0.0000;0.1382;0.0732;6.1801
4896;0.0474;-5.3185;0.0000;0.1737;0.0902;5.7431
4897;0.1423;-5.3185;0.0000;0.2956;0.0682;6.3799
4898;0.2373;-5.3184;0.0000;0.1425;0.0971;5.3012
4899;0.3319;-5.3182;0.0000;0.0634;0.1325;3.8356
4900;0.4268;-5.3181;0.0000;0.1724;0.1419;4.9764
4901;0.5216;-5.3181;0.0000;0.2322;0.1528;6.7894
4902;0.6166;-5.3180;0.0000;0.3451;0.0962;5.6742
4903;0.7117;-5.3181;0.0000;0.2421;0.0812;5.5650
4904;0.8064;-5.3181;0.0000;0.1084;0.1469;4.8996
4905;0.9012;-5.3180;0.0000;0.1861;0.1723;4.8711
4906;0.9959;-5.3180;0.0000;0.0796;0.1445;5.8031
4907;1.0903;-5.3179;0.0000;0.0944;0.0612;5.9715
4908;1.1843;-5.3180;0.0000;0.1811;0.0184;5.6644
4909;1.2763;-5.3188;0.0000;0.2285;0.0475;6.3248
4910;1.3586;-5.3197;0.0000;0.0407;0.1082;6.1486
4911;-0.9437;-5.4002;0.0000;0.2575;0.0124;5.0531
4912;-0.8501;-5.3999;0.0000;0.1956;-0.0278;4.8543
4913;-0.7568;-5.4002;0.0000;0.2462;0.0125;5.4350
4914;-0.6629;-5.4004;0.0000;0.2103;0.1372;5.9764
4915;-0.5686;-5.4005;0.0000;0.1840;0.1405;6.6427
4916;-0.4739;-5.4006;0.0000;0.1816;0.0175;6.6161
4917;-0.3792;-5.4006;0.0000;0.1186;0.0023;7.2894
4918;-0.2845;-5.4006;0.0000;0.1273;0.0852;7.1713
4919;-0.1897;-5.4006;0.0000;0.2113;0.0931;6.9813
4920;-0.0947;-5.4005;0.0000;0.2018;0.0822;7.4075
4921;0.0001;-5.4006;0.0000;0.1619;0.1214;7.1841
4922;0.0949;-5.4005;0.0000;0.2190;0.0705;6.7579
4923;0.1898;-5.4004;0.0000;0.2555;-0.0304;7.1831
4924;0.2847;-5.4003;0.0000;0.1191;0.0066;5.9419
4925;0.3795;-5.4003;0.0000;0.1675;0.0883;3.7904
4926;0.4743;-5.4003;0.0000;0.1830;0.0898;4.0748
4927;0.5692;-5.4002;0.0000;0.2121;0.0833;5.1732
4928;0.6641;-5.4001;0.0000;0.2612;0.0584;6.7884
4929;0.7590;-5.4002;0.0000;0.2060;0.0655;6.1722
4930;0.8539;-5.4001;0.0000;0.2284;0.0930;6.1939
4931;0.9487;-5.4000;0.0000;0.1675;0.0884;7.0600
4932;1.0435;-5.4000;0.0000;0.1189;0.1128;6.8406
4933;1.1383;-5.3998;0.0000;0.0941;0.1110;6.3937
4934;1.2337;-5.4003;0.0000;0.1867;0.0818;6.9469
4935;1.3321;-5.4051;0.0000;0.1269;0.0266;5.2835
4936;-0.9809;-5.4778;0.0000;0.2718;-0.0306;6.0551
4937;-0.8931;-5.4809;0.0000;0.2520;-0.0803;4.8317
4938;-0.8023;-5.4820;0.0000;0.1891;-0.0216;5.5020
4939;-0.7095;-5.4824;0.0000;0.1638;0.0613;6.6752
4940;-0.6157;-5.4826;0.0000;0.1104;0.0955;6.5335
4941;-0.5213;-5.4826;0.0000;0.1561;0.0932;6.6211
4942;-0.4266;-5.4826;0.0000;0.1756;0.0802;6.7116
4943;-0.3318;-5.4827;0.0000;0.1713;0.1043;6.4134
4944;-0.2370;-5.4827;0.0000;0.1477;0.1234;7.2116
4945;-0.1422;-5.4826;0.0000;0.1792;0.0803;6.4075
4946;-0.0473;-5.4827;0.0000;0.2031;0.0350;6.3228
4947;0.0476;-5.4827;0.0000;0.2231;0.0234;6.8780
4948;0.1424;-5.4825;0.0000;0.2490;0.0401;6.2963
4949;0.2374;-5.4823;0.0000;0.1578;0.0498;6.5207
4950;0.3321;-5.4823;0.0000;0.1346;0.0244;5.9724
4951;0.4270;-5.4823;0.0000;0.2508;-0.0098;3.7677
4952;0.5219;-5.4822;0.0000;0.2130;-0.0255;4.7677
4953;0.6167;-5.4821;0.0000;0.1606;0.0652;5.2215
4954;0.7115;-5.4821;0.0000;0.1876;0.1051;6.3041
4955;0.8064;-5.4822;0.0000;0.2513;0.0446;6.7618
4956;0.9013;-5.4821;0.0000;0.2358;0.0490;6.8022
4957;0.9961;-5.4821;0.0000;0.2062;0.0726;5.2854
4958;1.0906;-5.4819;0.0000;0.0748;0.0993;6.0787
4959;1.1838;-5.4820;0.0000;0.0254;0.1184;7.7933
4960;1.2744;-5.4839;0.0000;0.1575;0.0640;7.2028
4961;1.3567;-5.4937;0.0000;0.1758;0.0201;6.1358
4962;-0.9419;-5.5593;0.0000;0.2154;-0.0005;6.4921
4963;-0.8489;-5.5634;0.0000;0.2026;0.0637;6.5463
4964;-0.7562;-5.5643;0.0000;0.1874;0.1124;7.5994
4965;-0.6626;-5.5646;0.0000;0.1249;0.0921;7.4429
4966;-0.5685;-5.5647;0.0000;0.1314;0.0649;6.7992
4967;-0.4739;-5.5647;0.0000;0.1611;0.1047;5.4469
4968;-0.3792;-5.5647;0.0000;0.1808;0.1449;5.0581
4969;-0.2843;-5.5648;0.0000;0.2164;0.1123;6.7598
4970;-0.1895;-5.5647;0.0000;0.1480;0.0633;6.5108
4971;-0.0947;-5.5646;0.0000;0.1403;0.0021;6.9065
4972;0.0001;-5.5646;0.0000;0.2194;-0.0475;6.4272
4973;0.0950;-5.5645;0.0000;0.2431;0.0134;7.2067
4974;0.1899;-5.5645;0.0000;0.1776;0.1046;7.8071
4975;0.2847;-5.5644;0.0000;0.0988;0.1061;6.4016
4976;0.3795;-5.5643;0.0000;0.2579;0.0498;5.2480
4977;0.4745;-5.5642;0.0000;0.3776;0.0466;5.7136
4978;0.5695;-5.5642;0.0000;0.1644;0.0815;6.3986
4979;0.6643;-5.5643;0.0000;0.0863;0.0942;7.2106
4980;0.7590;-5.5643;0.0000;0.1925;0.0543;7.2106
4981;0.8539;-5.5641;0.0000;0.2077;0.0273;7.4173
4982;0.9488;-5.5641;0.0000;0.2262;0.0179;5.9764
4983;1.0435;-5.5641;0.0000;0.1549;-0.0292;5.1900
4984;1.1379;-5.5641;0.0000;0.0850;0.0460;7.1998
4985;1.2319;-5.5651;0.0000;0.0711;0.1178;6.7215
4986;1.3268;-5.5698;0.0000;0.0970;0.0848;6.1152
4987;-0.9703;-5.6358;0.0000;0.2015;0.0916;6.0551
4988;-0.8903;-5.6446;0.0000;0.1908;0.1881;5.4390
4989;-0.8014;-5.6464;0.0000;0.1827;0.2245;5.8583
4990;-0.7091;-5.6467;0.0000;0.1729;0.1821;6.6496
4991;-0.6154;-5.6467;0.0000;0.1324;0.0814;7.0817
4992;-0.5211;-5.6467;0.0000;0.1422;0.0587;5.8898
4993;-0.4265;-5.6468;0.0000;0.1179;0.1601;4.0640
4994;-0.3318;-5.6469;0.0000;0.1977;0.1402;5.3947
4995;-0.2369;-5.6468;0.0000;0.1942;0.0671;6.5256
4996;-0.1421;-5.6466;0.0000;0.1420;0.0738;7.7156
4997;-0.0473;-5.6465;0.0000;0.1996;0.0647;6.8327
4998;0.0476;-5.6466;0.0000;0.2550;0.0889;5.7972
4999;0.1425;-5.6466;0.0000;0.1889;0.1305;5.9094
5000;0.2373;-5.6465;0.0000;0.1506;0.1241;7.2470
5001;0.3321;-5.6464;0.0000;0.1949;0.0800;7.4872
5002;0.4271;-5.6462;0.0000;0.4097;0.0601;6.7667
5003;0.5223;-5.6462;0.0000;0.2791;0.0703;6.1024
5004;0.6170;-5.6463;0.0000;0.0157;0.0556;6.1063
5005;0.7116;-5.6462;0.0000;0.1090;0.0832;6.7195
5006;0.8065;-5.6462;0.0000;0.2168;0.1576;6.3484
5007;0.9013;-5.6462;0.0000;0.1739;0.1306;5.5236
5008;0.9961;-5.6460;0.0000;0.1362;0.0170;6.4360
5009;1.0905;-5.6459;0.0000;0.1373;0.0213;4.8258
