# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000144
stage;index;relative_time;date
"image-000144";145;144.0000;"2022-09-26T12:08:38.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1949;-7.7115;0.0000;2.5308;-2.6090;7.2542
2415;-0.0491;-7.7109;0.0000;2.8096;-2.6390;6.4685
2416;0.0966;-7.7105;0.0000;2.6947;-2.6868;5.1772
2417;0.2421;-7.7102;0.0000;2.4785;-2.7025;4.6487
2418;0.3874;-7.7099;0.0000;2.4779;-2.6825;6.0197
2419;0.5328;-7.7094;0.0000;2.4663;-2.6499;7.1658
2420;0.6782;-7.7085;0.0000;2.6749;-2.5600;6.6089
2421;0.8239;-7.7077;0.0000;2.5921;-2.5147;7.0901
2422;0.9683;-7.7076;0.0000;2.2931;-2.5416;6.8740
2423;1.1113;-7.7076;0.0000;2.2851;-2.4895;5.9624
2424;1.2529;-7.7079;0.0000;2.3077;-2.3962;6.2913
2425;1.3951;-7.7119;0.0000;2.3699;-2.3403;5.1374
2426;-0.8455;-7.8335;0.0000;2.4447;-2.4965;6.5958
2427;-0.6999;-7.8331;0.0000;2.4276;-2.4393;6.2970
2428;-0.5558;-7.8333;0.0000;2.3725;-2.4679;6.7865
2429;-0.4114;-7.8330;0.0000;2.2944;-2.5193;7.4917
2430;-0.2668;-7.8323;0.0000;2.2451;-2.5301;7.5499
2431;-0.1218;-7.8316;0.0000;2.6085;-2.5969;7.2227
2432;0.0239;-7.8309;0.0000;2.8342;-2.7384;6.2550
2433;0.1697;-7.8305;0.0000;2.7077;-2.8759;5.0004
2434;0.3153;-7.8302;0.0000;2.6424;-2.9196;5.9694
2435;0.4610;-7.8298;0.0000;2.5888;-2.8366;6.4300
2436;0.6065;-7.8292;0.0000;2.5160;-2.6503;6.4987
2437;0.7519;-7.8286;0.0000;2.5576;-2.4533;6.9501
2438;0.8967;-7.8280;0.0000;2.3309;-2.4151;6.6356
2439;1.0397;-7.8278;0.0000;2.1371;-2.4617;6.1881
2440;1.1793;-7.8280;0.0000;2.2191;-2.4775;5.6251
2441;1.3118;-7.8298;0.0000;2.3309;-2.4119;5.7708
2442;1.4299;-7.8394;0.0000;2.4688;-2.2905;5.1330
2443;-0.9052;-7.9449;0.0000;2.4399;-2.5063;6.4641
2444;-0.7675;-7.9521;0.0000;2.4792;-2.4406;7.2178
2445;-0.6264;-7.9536;0.0000;2.4217;-2.4515;7.1444
2446;-0.4830;-7.9536;0.0000;2.3861;-2.4848;6.9414
2447;-0.3386;-7.9532;0.0000;2.2335;-2.5316;6.9077
2448;-0.1941;-7.9523;0.0000;2.3566;-2.6195;6.8259
2449;-0.0487;-7.9513;0.0000;2.8080;-2.7469;6.9921
2450;0.0974;-7.9506;0.0000;2.9201;-2.8758;6.0892
2451;0.2432;-7.9500;0.0000;2.7543;-2.9933;6.6321
2452;0.3890;-7.9497;0.0000;2.6299;-2.9778;6.6553
2453;0.5344;-7.9494;0.0000;2.4724;-2.7431;5.7839
2454;0.6797;-7.9491;0.0000;2.4716;-2.5043;5.6759
2455;0.8248;-7.9487;0.0000;2.4157;-2.3876;5.8272
2456;0.9690;-7.9484;0.0000;2.1423;-2.3548;5.6168
2457;1.1110;-7.9485;0.0000;2.1477;-2.3994;5.7205
2458;1.2503;-7.9494;0.0000;2.2362;-2.4400;5.1597
2459;1.3881;-7.9538;0.0000;2.3662;-2.4013;4.5254
2460;-0.8442;-8.0660;0.0000;2.4608;-2.4074;5.7813
2461;-0.6989;-8.0730;0.0000;2.5060;-2.4363;6.1527
2462;-0.5550;-8.0740;0.0000;2.4231;-2.4525;7.5669
2463;-0.4108;-8.0737;0.0000;2.3250;-2.5472;7.1763
2464;-0.2661;-8.0730;0.0000;2.3075;-2.7083;6.3412
2465;-0.1211;-8.0719;0.0000;2.6695;-2.7741;5.9129
2466;0.0248;-8.0709;0.0000;3.0054;-2.8248;6.8902
2467;0.1710;-8.0701;0.0000;2.9154;-2.8922;7.1925
2468;0.3169;-8.0695;0.0000;2.6370;-2.9059;6.5166
2469;0.4622;-8.0694;0.0000;2.3857;-2.7842;6.4488
2470;0.6074;-8.0696;0.0000;2.3719;-2.5625;6.5586
2471;0.7525;-8.0694;0.0000;2.4668;-2.3966;7.3088
2472;0.8974;-8.0691;0.0000;2.2923;-2.2942;6.5166
2473;1.0404;-8.0691;0.0000;2.0535;-2.2371;5.4011
2474;1.1805;-8.0694;0.0000;2.1441;-2.2599;5.6951
2475;1.3157;-8.0704;0.0000;2.2272;-2.3458;6.1115
2476;1.4451;-8.0723;0.0000;2.5087;-2.4643;5.4895
2477;-0.8898;-8.1771;0.0000;2.4335;-2.4586;6.4816
2478;-0.7641;-8.1918;0.0000;2.6518;-2.4969;5.6133
2479;-0.6250;-8.1945;0.0000;2.5645;-2.5363;6.4243
2480;-0.4821;-8.1944;0.0000;2.3260;-2.5855;7.5341
2481;-0.3381;-8.1935;0.0000;2.3231;-2.6736;6.0971
2482;-0.1932;-8.1923;0.0000;2.5899;-2.7576;5.7647
2483;-0.0474;-8.1913;0.0000;2.9684;-2.8184;6.4558
2484;0.0987;-8.1903;0.0000;2.9626;-2.8507;6.4287
2485;0.2446;-8.1896;0.0000;2.6567;-2.7898;5.5035
2486;0.3900;-8.1892;0.0000;2.3751;-2.6972;6.0621
2487;0.5350;-8.1896;0.0000;2.2693;-2.6426;6.6610
2488;0.6801;-8.1898;0.0000;2.3838;-2.5278;7.7017
2489;0.8252;-8.1896;0.0000;2.4862;-2.3904;7.2183
2490;0.9697;-8.1895;0.0000;2.1751;-2.3104;5.5661
2491;1.1120;-8.1899;0.0000;2.0162;-2.2509;4.8478
2492;1.2513;-8.1901;0.0000;2.0899;-2.2978;6.0608
2493;1.3901;-8.1882;0.0000;2.4571;-2.4521;6.0735
2494;-0.8525;-8.3071;0.0000;2.5419;-2.5749;5.6010
2495;-0.7016;-8.3140;0.0000;2.7331;-2.6639;5.0542
2496;-0.5552;-8.3147;0.0000;2.4602;-2.7198;6.2170
2497;-0.4103;-8.3141;0.0000;2.3140;-2.7485;6.7240
2498;-0.2652;-8.3129;0.0000;2.5251;-2.7585;5.9357
2499;-0.1198;-8.3117;0.0000;2.8076;-2.8320;5.6330
2500;0.0262;-8.3106;0.0000;2.9250;-2.8460;6.4462
2501;0.1721;-8.3098;0.0000;2.6698;-2.7229;5.7240
2502;0.3175;-8.3095;0.0000;2.4182;-2.5911;5.1177
2503;0.4627;-8.3095;0.0000;2.3168;-2.5685;6.4720
2504;0.6078;-8.3098;0.0000;2.2876;-2.5944;7.3307
2505;0.7528;-8.3100;0.0000;2.3734;-2.5121;7.6382
2506;0.8977;-8.3099;0.0000;2.2912;-2.3716;6.9291
2507;1.0408;-8.3102;0.0000;2.1455;-2.2931;5.4497
2508;1.1811;-8.3108;0.0000;2.0991;-2.2933;6.0936
2509;1.3150;-8.3107;0.0000;2.1993;-2.3778;6.3749
2510;1.4352;-8.3029;0.0000;2.6001;-2.4761;5.9991
2511;-0.8922;-8.4329;0.0000;2.4589;-2.6383;6.3163
2512;-0.7667;-8.4334;0.0000;2.7509;-2.7076;5.0941
2513;-0.6256;-8.4344;0.0000;2.6566;-2.7567;4.8307
2514;-0.4817;-8.4343;0.0000;2.3431;-2.7378;6.3933
2515;-0.3373;-8.4334;0.0000;2.4920;-2.7605;6.6610
2516;-0.1919;-8.4322;0.0000;2.6902;-2.8518;6.6146
2517;-0.0463;-8.4309;0.0000;2.7577;-2.8228;6.9423
2518;0.0996;-8.4302;0.0000;2.6944;-2.6561;6.5923
2519;0.2450;-8.4298;0.0000;2.4297;-2.5382;6.1461
2520;0.3902;-8.4297;0.0000;2.3579;-2.5091;6.5227
2521;0.5354;-8.4299;0.0000;2.3271;-2.5112;6.0879
2522;0.6804;-8.4301;0.0000;2.2483;-2.5142;7.1680
2523;0.8253;-8.4303;0.0000;2.2686;-2.4324;7.2248
2524;0.9697;-8.4306;0.0000;2.2750;-2.3345;6.3670
2525;1.1136;-8.4311;0.0000;2.3027;-2.3007;5.1417
2526;1.2567;-8.4313;0.0000;2.1605;-2.2753;6.0004
2527;1.4020;-8.4289;0.0000;2.3341;-2.3286;6.2113
2528;-0.8520;-8.5573;0.0000;2.5906;-2.6839;6.6544
2529;-0.7008;-8.5541;0.0000;2.7078;-2.6824;5.1942
2530;-0.5543;-8.5542;0.0000;2.4918;-2.6414;6.0814
2531;-0.4093;-8.5539;0.0000;2.4237;-2.6818;6.9059
2532;-0.2639;-8.5527;0.0000;2.6533;-2.7613;5.7655
2533;-0.1184;-8.5513;0.0000;2.6296;-2.6787;6.1325
2534;0.0269;-8.5504;0.0000;2.5627;-2.5383;7.4134
2535;0.1725;-8.5501;0.0000;2.4889;-2.4941;7.1531
2536;0.3177;-8.5500;0.0000;2.3405;-2.4806;6.8885
2537;0.4629;-8.5501;0.0000;2.3481;-2.4805;6.3644
2538;0.6080;-8.5503;0.0000;2.2622;-2.4675;6.2629
2539;0.7529;-8.5505;0.0000;2.2482;-2.4622;7.2038
2540;0.8977;-8.5508;0.0000;2.3095;-2.4706;6.6269
2541;1.0415;-8.5509;0.0000;2.3697;-2.4794;5.9545
2542;1.1833;-8.5512;0.0000;2.3058;-2.4445;6.4974
2543;1.3202;-8.5523;0.0000;2.1988;-2.3454;5.4011
2544;1.4404;-8.5527;0.0000;2.2142;-2.2732;4.9878
2545;-0.8878;-8.6842;0.0000;2.6148;-2.6666;7.0350
2546;-0.7616;-8.6749;0.0000;2.6858;-2.5883;5.8731
2547;-0.6230;-8.6742;0.0000;2.5456;-2.5348;5.5967
2548;-0.4803;-8.6741;0.0000;2.3798;-2.6495;4.9366
2549;-0.3360;-8.6733;0.0000;2.4863;-2.7367;4.3386
2550;-0.1909;-8.6720;0.0000;2.6529;-2.5832;5.3342
2551;-0.0454;-8.6711;0.0000;2.5829;-2.4300;6.5919
2552;0.1000;-8.6704;0.0000;2.4546;-2.4174;6.1067
2553;0.2452;-8.6702;0.0000;2.3079;-2.4371;6.2340
2554;0.3903;-8.6703;0.0000;2.3294;-2.4498;6.8093
2555;0.5354;-8.6705;0.0000;2.2879;-2.4697;7.3233
2556;0.6803;-8.6707;0.0000;2.1835;-2.4909;7.3163
2557;0.8252;-8.6708;0.0000;2.3210;-2.5386;6.8430
2558;0.9699;-8.6710;0.0000;2.3687;-2.5744;6.5560
2559;1.1138;-8.6710;0.0000;2.3631;-2.5678;6.4326
2560;1.2568;-8.6712;0.0000;2.3515;-2.5024;5.7883
2561;1.4027;-8.6781;0.0000;2.2720;-2.3294;4.8333
2562;-0.8405;-8.7980;0.0000;2.6448;-2.5974;6.3946
2563;-0.6956;-8.7954;0.0000;2.6263;-2.5165;5.4598
2564;-0.5520;-8.7947;0.0000;2.4840;-2.5967;5.7773
2565;-0.4080;-8.7938;0.0000;2.3415;-2.6798;4.7244
2566;-0.2634;-8.7927;0.0000;2.4323;-2.6055;5.2196
2567;-0.1182;-8.7919;0.0000;2.6310;-2.5066;7.2130
2568;0.0273;-8.7912;0.0000;2.5596;-2.4384;6.3937
2569;0.1727;-8.7908;0.0000;2.3304;-2.4163;5.4068
2570;0.3176;-8.7906;0.0000;2.2798;-2.4391;5.7082
2571;0.4629;-8.7907;0.0000;2.3492;-2.4493;6.2668
2572;0.6080;-8.7908;0.0000;2.1236;-2.4563;5.8421
2573;0.7525;-8.7910;0.0000;2.1472;-2.4863;6.5481
2574;0.8973;-8.7910;0.0000;2.3820;-2.5616;6.8648
2575;1.0409;-8.7911;0.0000;2.3919;-2.5781;6.5608
2576;1.1815;-8.7911;0.0000;2.3647;-2.5182;5.6785
2577;1.3158;-8.7920;0.0000;2.3738;-2.4494;4.7161
2578;1.4381;-8.8078;0.0000;2.4116;-2.3984;4.9838
2579;-0.8997;-8.9139;0.0000;2.5240;-2.5609;7.4024
2580;-0.7632;-8.9153;0.0000;2.6611;-2.6010;6.3858
2581;-0.6226;-8.9153;0.0000;2.6149;-2.6304;5.3718
2582;-0.4796;-8.9145;0.0000;2.4197;-2.5879;3.9458
2583;-0.3356;-8.9134;0.0000;2.2936;-2.5235;4.8206
2584;-0.1909;-8.9124;0.0000;2.4441;-2.5291;5.5534
2585;-0.0456;-8.9117;0.0000;2.6378;-2.5173;6.1500
2586;0.1000;-8.9113;0.0000;2.5282;-2.5129;6.2371
2587;0.2453;-8.9110;0.0000;2.2710;-2.4966;6.3583
2588;0.3902;-8.9110;0.0000;2.2907;-2.4309;5.7782
2589;0.5353;-8.9111;0.0000;2.2110;-2.4071;5.4501
2590;0.6802;-8.9113;0.0000;2.0295;-2.4409;5.3145
2591;0.8247;-8.9113;0.0000;2.2599;-2.4981;6.7857
2592;0.9692;-8.9114;0.0000;2.4178;-2.5342;6.6815
2593;1.1120;-8.9117;0.0000;2.3782;-2.5241;5.9598
2594;1.2517;-8.9121;0.0000;2.3193;-2.5055;6.0157
2595;1.3891;-8.9123;0.0000;2.3950;-2.5304;5.4471
2596;-0.8397;-9.0316;0.0000;2.5272;-2.5865;6.7865
2597;-0.6951;-9.0353;0.0000;2.6542;-2.6758;6.7095
2598;-0.5517;-9.0352;0.0000;2.5627;-2.6267;5.4309
2599;-0.4078;-9.0343;0.0000;2.3626;-2.5495;4.8053
2600;-0.2633;-9.0332;0.0000;2.3084;-2.4614;5.2345
2601;-0.1183;-9.0323;0.0000;2.5148;-2.4116;4.8036
2602;0.0271;-9.0317;0.0000;2.5981;-2.4964;6.3136
2603;0.1726;-9.0312;0.0000;2.3905;-2.5178;7.5726
2604;0.3176;-9.0313;0.0000;2.2388;-2.3838;6.9589
2605;0.4627;-9.0315;0.0000;2.2659;-2.3465;7.0009
2606;0.6077;-9.0316;0.0000;2.1061;-2.4511;6.8447
2607;0.7524;-9.0317;0.0000;2.1388;-2.5112;5.7297
2608;0.8970;-9.0316;0.0000;2.3402;-2.5125;5.9838
2609;1.0406;-9.0319;0.0000;2.3512;-2.5216;5.9414
2610;1.1813;-9.0327;0.0000;2.2759;-2.5186;6.3902
2611;1.3160;-9.0325;0.0000;2.2725;-2.5323;6.9449
2612;1.4392;-9.0155;0.0000;2.4523;-2.5513;6.0367
2613;-0.8852;-9.1447;0.0000;2.4232;-2.5704;5.8924
2614;-0.7601;-9.1551;0.0000;2.5816;-2.6109;6.5284
2615;-0.6220;-9.1559;0.0000;2.5919;-2.6163;5.8373
2616;-0.4794;-9.1551;0.0000;2.4974;-2.5969;5.3101
2617;-0.3353;-9.1540;0.0000;2.3401;-2.5603;5.2472
2618;-0.1908;-9.1532;0.0000;2.3498;-2.4915;4.9554
2619;-0.0456;-9.1524;0.0000;2.4863;-2.4827;5.6439
2620;0.0998;-9.1517;0.0000;2.4350;-2.4759;6.9698
2621;0.2448;-9.1516;0.0000;2.2371;-2.4074;6.5927
2622;0.3898;-9.1520;0.0000;2.2421;-2.3830;6.4339
2623;0.5349;-9.1519;0.0000;2.2591;-2.4348;6.6877
2624;0.6799;-9.1519;0.0000;2.1654;-2.4819;6.5389
2625;0.8248;-9.1520;0.0000;2.2580;-2.5073;5.7883
2626;0.9693;-9.1520;0.0000;2.2444;-2.5236;6.2795
2627;1.1132;-9.1526;0.0000;2.2239;-2.5056;6.3338
2628;1.2570;-9.1528;0.0000;2.2361;-2.4915;6.3268
2629;1.4047;-9.1448;0.0000;2.3580;-2.4699;7.2117
2630;-0.8486;-9.2725;0.0000;2.4363;-2.5933;5.1483
2631;-0.6986;-9.2761;0.0000;2.5089;-2.4971;6.0674
2632;-0.5529;-9.2757;0.0000;2.4598;-2.5464;6.5481
2633;-0.4081;-9.2748;0.0000;2.3817;-2.6111;6.3460
2634;-0.2632;-9.2737;0.0000;2.3469;-2.5859;5.2813
2635;-0.1183;-9.2730;0.0000;2.3754;-2.5133;3.9934
2636;0.0268;-9.2724;0.0000;2.3969;-2.4192;5.4073
2637;0.1720;-9.2719;0.0000;2.3015;-2.3858;6.7100
2638;0.3170;-9.2722;0.0000;2.1994;-2.4763;6.2537
2639;0.4620;-9.2723;0.0000;2.3259;-2.5181;6.2598
2640;0.6073;-9.2722;0.0000;2.2702;-2.4680;5.9423
2641;0.7523;-9.2722;0.0000;2.2374;-2.4690;6.1238
2642;0.8970;-9.2721;0.0000;2.1751;-2.4961;6.6072
2643;1.0409;-9.2724;0.0000;2.0919;-2.5115;6.3784
2644;1.1834;-9.2727;0.0000;2.1636;-2.4653;6.6973
2645;1.3221;-9.2715;0.0000;2.2157;-2.4015;7.3403
2646;1.4447;-9.2696;0.0000;2.3634;-2.3942;6.5389
2647;-0.8900;-9.3979;0.0000;2.2781;-2.6317;5.5980
2648;-0.7640;-9.3967;0.0000;2.3829;-2.4950;5.4051
2649;-0.6236;-9.3961;0.0000;2.3912;-2.4850;5.7410
2650;-0.4800;-9.3952;0.0000;2.3480;-2.6333;6.0739
2651;-0.3357;-9.3943;0.0000;2.2902;-2.6269;7.4606
2652;-0.1910;-9.3937;0.0000;2.3543;-2.4992;5.1417
2653;-0.0459;-9.3932;0.0000;2.4172;-2.3620;4.5656
2654;0.0992;-9.3926;0.0000;2.3625;-2.2636;5.9598
2655;0.2444;-9.3924;0.0000;2.2515;-2.3664;6.9908
2656;0.3894;-9.3924;0.0000;2.2419;-2.5178;6.5888
2657;0.5347;-9.3924;0.0000;2.2902;-2.5265;5.7800
2658;0.6795;-9.3925;0.0000;2.2091;-2.4878;6.7073
2659;0.8245;-9.3924;0.0000;2.1788;-2.4221;6.9169
2660;0.9692;-9.3924;0.0000;2.0338;-2.3676;6.3447
2661;1.1134;-9.3925;0.0000;2.0712;-2.3554;5.8045
2662;1.2585;-9.3924;0.0000;2.1815;-2.3371;6.4125
2663;1.4072;-9.3944;0.0000;2.2769;-2.3986;6.2480
2664;-0.8469;-9.5225;0.0000;2.2763;-2.5037;5.5459
2665;-0.6979;-9.5167;0.0000;2.2830;-2.4751;5.8530
2666;-0.5528;-9.5156;0.0000;2.2532;-2.4907;5.7069
2667;-0.4083;-9.5147;0.0000;2.1579;-2.4829;6.4059
2668;-0.2638;-9.5142;0.0000;2.1765;-2.4775;5.8491
2669;-0.1190;-9.5137;0.0000;2.4803;-2.4786;5.7244
2670;0.0265;-9.5134;0.0000;2.5615;-2.3801;6.1802
2671;0.1719;-9.5131;0.0000;2.3382;-2.3014;7.4313
2672;0.3169;-9.5127;0.0000;2.1371;-2.3807;6.6124
2673;0.4617;-9.5127;0.0000;2.1826;-2.4676;6.4659
2674;0.6067;-9.5128;0.0000;2.2159;-2.4890;6.4221
2675;0.7516;-9.5128;0.0000;2.1294;-2.4247;6.8128
2676;0.8961;-9.5128;0.0000;2.0216;-2.3175;5.5927
2677;1.0400;-9.5129;0.0000;2.0198;-2.2339;5.2485
2678;1.1820;-9.5129;0.0000;2.1324;-2.1979;6.0538
2679;1.3190;-9.5133;0.0000;2.1946;-2.2587;6.4418
2680;1.4430;-9.5211;0.0000;2.2413;-2.3702;6.0109
2681;-0.8823;-9.6518;0.0000;2.2709;-2.4588;6.7297
2682;-0.7583;-9.6390;0.0000;2.3416;-2.5094;6.0311
2683;-0.6210;-9.6365;0.0000;2.1290;-2.4985;5.0652
2684;-0.4794;-9.6356;0.0000;1.9910;-2.3763;5.7944
2685;-0.3362;-9.6348;0.0000;1.9383;-2.4108;5.6282
2686;-0.1922;-9.6343;0.0000;2.2563;-2.5366;5.6360
2687;-0.0469;-9.6337;0.0000;2.7281;-2.5544;6.8920
2688;0.0990;-9.6337;0.0000;2.6147;-2.4979;6.8793
2689;0.2442;-9.6334;0.0000;2.2132;-2.4039;6.0591
2690;0.3890;-9.6331;0.0000;2.0170;-2.3674;5.9611
2691;0.5337;-9.6331;0.0000;2.1977;-2.4095;6.6308
2692;0.6787;-9.6331;0.0000;2.1035;-2.4515;5.7708
2693;0.8233;-9.6334;0.0000;1.9512;-2.4160;6.2607
2694;0.9676;-9.6335;0.0000;2.0204;-2.3420;5.9764
2695;1.1113;-9.6337;0.0000;2.0973;-2.2939;5.3040
2696;1.2537;-9.6343;0.0000;2.1474;-2.3022;5.3145
2697;1.3971;-9.6360;0.0000;2.2174;-2.3702;5.8456
2698;-0.8367;-9.7643;0.0000;2.3269;-2.5062;6.7992
2699;-0.6933;-9.7583;0.0000;2.1891;-2.5094;6.8136
2700;-0.5514;-9.7567;0.0000;1.8850;-2.4252;7.2200
2701;-0.4086;-9.7558;0.0000;1.8952;-2.3789;6.4011
2702;-0.2647;-9.7547;0.0000;2.0771;-2.4333;5.1855
2703;-0.1201;-9.7541;0.0000;2.4799;-2.5080;5.3924
2704;0.0256;-9.7539;0.0000;2.7355;-2.5714;6.8885
2705;0.1713;-9.7538;0.0000;2.4379;-2.5436;6.4930
2706;0.3162;-9.7537;0.0000;2.0474;-2.4340;5.1899
2707;0.4607;-9.7536;0.0000;2.1488;-2.4026;5.6995
2708;0.6060;-9.7536;0.0000;2.2029;-2.4166;5.3941
2709;0.7507;-9.7536;0.0000;1.8948;-2.4098;5.1964
2710;0.8949;-9.7539;0.0000;1.8966;-2.4100;5.6527
2711;1.0388;-9.7540;0.0000;2.1326;-2.4425;5.4523
2712;1.1813;-9.7543;0.0000;2.1465;-2.4895;5.7367
2713;1.3208;-9.7540;0.0000;2.1769;-2.4593;5.7332
2714;1.4565;-9.7511;0.0000;2.3014;-2.3658;6.4248
2715;-0.8960;-9.8837;0.0000;2.3763;-2.5578;6.0958
2716;-0.7608;-9.8795;0.0000;2.3886;-2.5190;6.5884
2717;-0.6215;-9.8778;0.0000;2.0533;-2.4211;7.7992
2718;-0.4799;-9.8767;0.0000;1.8773;-2.3215;7.1220
2719;-0.3369;-9.8757;0.0000;2.0154;-2.2941;6.5809
2720;-0.1926;-9.8748;0.0000;2.2303;-2.3137;5.6216
2721;-0.0476;-9.8742;0.0000;2.5028;-2.3865;5.9059
2722;0.0979;-9.8741;0.0000;2.5240;-2.4693;5.7791
2723;0.2431;-9.8740;0.0000;2.2493;-2.4715;6.5346
2724;0.3880;-9.8740;0.0000;2.1230;-2.4624;6.9011
2725;0.5330;-9.8739;0.0000;2.2238;-2.4650;5.9024
2726;0.6778;-9.8740;0.0000;1.9255;-2.4027;5.5805
2727;0.8223;-9.8741;0.0000;1.7957;-2.3719;5.8158
2728;0.9664;-9.8742;0.0000;2.1000;-2.4128;6.1199
2729;1.1104;-9.8745;0.0000;2.2460;-2.4688;6.0818
2730;1.2535;-9.8744;0.0000;2.1691;-2.4876;5.5862
2731;1.3975;-9.8697;0.0000;2.2640;-2.4331;4.9567
2732;-0.8376;-9.9980;0.0000;2.4413;-2.5989;6.0770
2733;-0.6941;-9.9985;0.0000;2.3167;-2.5271;6.6592
2734;-0.5518;-9.9978;0.0000;2.0927;-2.4983;7.1339
2735;-0.4088;-9.9969;0.0000;2.0423;-2.3841;7.0302
2736;-0.2648;-9.9958;0.0000;2.1077;-2.2774;6.4952
2737;-0.1201;-9.9949;0.0000;2.2661;-2.2562;6.3898
2738;0.0249;-9.9945;0.0000;2.4413;-2.3186;6.3797
2739;0.1702;-9.9944;0.0000;2.3617;-2.4003;6.2927
2740;0.3153;-9.9944;0.0000;2.1499;-2.4330;6.4497
2741;0.4600;-9.9942;0.0000;2.1859;-2.4335;6.6168
2742;0.6051;-9.9943;0.0000;2.0370;-2.4222;5.6934
2743;0.7495;-9.9945;0.0000;1.7640;-2.4075;5.0402
2744;0.8938;-9.9947;0.0000;2.0236;-2.3674;6.1531
2745;1.0381;-9.9949;0.0000;2.2515;-2.3974;6.5774
2746;1.1807;-9.9955;0.0000;2.1989;-2.4892;6.2546
2747;1.3189;-9.9942;0.0000;2.1824;-2.5270;5.8675
2748;1.4442;-9.9819;0.0000;2.3160;-2.5120;5.2843
2749;-0.8841;-10.1127;0.0000;2.3513;-2.6477;5.4488
2750;-0.7597;-10.1194;0.0000;2.3849;-2.5907;6.1614
2751;-0.6223;-10.1185;0.0000;2.3338;-2.5897;6.6877
2752;-0.4802;-10.1176;0.0000;2.3138;-2.6072;7.0017
2753;-0.3366;-10.1169;0.0000;2.1447;-2.4355;6.9838
2754;-0.1925;-10.1160;0.0000;2.0906;-2.2636;7.1220
2755;-0.0478;-10.1153;0.0000;2.3117;-2.2423;7.1706
2756;0.0973;-10.1149;0.0000;2.3540;-2.2806;6.6133
2757;0.2424;-10.1148;0.0000;2.2110;-2.3292;6.7747
2758;0.3873;-10.1147;0.0000;2.1192;-2.3268;7.1772
2759;0.5323;-10.1147;0.0000;2.1492;-2.3114;6.2275
2760;0.6771;-10.1148;0.0000;1.8230;-2.3608;4.1465
2761;0.8212;-10.1151;0.0000;1.8653;-2.3484;4.3801
2762;0.9661;-10.1153;0.0000;2.1939;-2.3036;6.4619
2763;1.1111;-10.1154;0.0000;2.1931;-2.4180;6.1483
2764;1.2575;-10.1155;0.0000;2.2283;-2.5935;6.1347
2765;1.4085;-10.1106;0.0000;2.3456;-2.5884;6.3679
2766;-0.8485;-10.2378;0.0000;2.2809;-2.6422;6.5346
2767;-0.6988;-10.2384;0.0000;2.3359;-2.6039;6.9466
2768;-0.5541;-10.2379;0.0000;2.4461;-2.5797;6.7896
2769;-0.4095;-10.2373;0.0000;2.3971;-2.5565;6.0407
2770;-0.2650;-10.2368;0.0000;2.0951;-2.4422;7.3893
2771;-0.1206;-10.2363;0.0000;2.2625;-2.2970;7.1360
2772;0.0246;-10.2358;0.0000;2.3899;-2.2439;6.8294
2773;0.1696;-10.2355;0.0000;2.2101;-2.2506;6.2174
2774;0.3146;-10.2354;0.0000;2.0834;-2.2322;6.0394
2775;0.4594;-10.2353;0.0000;2.0853;-2.2321;6.0416
2776;0.6042;-10.2353;0.0000;1.9623;-2.3352;5.7419
2777;0.7486;-10.2353;0.0000;1.8342;-2.4326;4.9134
2778;0.8931;-10.2358;0.0000;2.1119;-2.4172;5.4864
2779;1.0381;-10.2357;0.0000;2.2401;-2.3801;5.5871
2780;1.1822;-10.2355;0.0000;2.2003;-2.4986;5.7813
2781;1.3240;-10.2355;0.0000;2.3033;-2.6207;6.7437
2782;1.4520;-10.2357;0.0000;2.4586;-2.6263;6.1417
2783;-0.8855;-10.3619;0.0000;2.2056;-2.6400;6.6181
2784;-0.7612;-10.3572;0.0000;2.3308;-2.6399;6.7301
2785;-0.6237;-10.3579;0.0000;2.4565;-2.6021;6.4882
2786;-0.4814;-10.3576;0.0000;2.5505;-2.5443;6.1947
2787;-0.3374;-10.3572;0.0000;2.2051;-2.5309;6.2152
2788;-0.1935;-10.3570;0.0000;2.1553;-2.4802;6.3955
2789;-0.0484;-10.3567;0.0000;2.5530;-2.3847;6.9471
2790;0.0971;-10.3561;0.0000;2.2995;-2.3182;6.6973
2791;0.2417;-10.3560;0.0000;1.9834;-2.2477;6.1076
2792;0.3864;-10.3560;0.0000;1.9760;-2.2529;6.5814
2793;0.5312;-10.3558;0.0000;2.0348;-2.3604;6.2367
2794;0.6759;-10.3555;0.0000;1.9649;-2.4405;5.7402
2795;0.8206;-10.3557;0.0000;1.9902;-2.5004;6.6697
2796;0.9654;-10.3560;0.0000;2.2506;-2.5273;7.0039
2797;1.1110;-10.3558;0.0000;2.2899;-2.5144;6.1010
2798;1.2578;-10.3556;0.0000;2.2790;-2.4868;6.1474
2799;1.4096;-10.3612;0.0000;2.3908;-2.5016;5.8403
2800;-0.8394;-10.4776;0.0000;2.2794;-2.6397;7.4812
2801;-0.6964;-10.4780;0.0000;2.3753;-2.6874;7.1601
2802;-0.5539;-10.4781;0.0000;2.5107;-2.6699;6.4633
2803;-0.4102;-10.4777;0.0000;2.4079;-2.6172;6.5599
2804;-0.2661;-10.4773;0.0000;2.1554;-2.5843;7.1842
2805;-0.1214;-10.4771;0.0000;2.5281;-2.5234;6.4969
