# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:06:51.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3923;0.6024;-1.7187;0.0000;2.2158;-2.4099;4.9764
3924;0.6991;-1.7174;0.0000;2.3294;-2.4713;6.2530
3925;0.7962;-1.7161;0.0000;2.5975;-2.5465;6.3051
3926;0.8933;-1.7151;0.0000;2.5654;-2.7006;5.7687
3927;0.9900;-1.7145;0.0000;2.5979;-3.0476;6.3406
3928;1.0858;-1.7141;0.0000;2.8507;-3.2903;4.9134
3929;1.1787;-1.7138;0.0000;3.0203;-3.1752;4.5453
3930;1.2646;-1.7145;0.0000;2.5541;-2.8505;4.8652
3931;1.3389;-1.7167;0.0000;2.1548;-2.6136;4.3986
3932;-1.0570;-1.8224;0.0000;1.8048;-2.2831;6.1112
3933;-0.9778;-1.8158;0.0000;2.1082;-2.3445;6.8061
3934;-0.8887;-1.8144;0.0000;2.0707;-2.3054;6.9478
3935;-0.7956;-1.8135;0.0000;1.6882;-2.2154;5.7717
3936;-0.7013;-1.8128;0.0000;1.6512;-2.2963;5.3947
3937;-0.6055;-1.8121;0.0000;2.0257;-2.4096;6.5217
3938;-0.5090;-1.8113;0.0000;2.1041;-2.4523;6.3228
3939;-0.4124;-1.8105;0.0000;1.9837;-2.4419;5.3140
3940;-0.3160;-1.8096;0.0000;2.2729;-2.4344;5.9764
3941;-0.2189;-1.8084;0.0000;2.4503;-2.4099;7.5305
3942;-0.1220;-1.8075;0.0000;2.2358;-2.3623;6.7175
3943;-0.0253;-1.8066;0.0000;2.0408;-2.3023;6.6230
3944;0.0712;-1.8055;0.0000;1.9154;-2.3385;6.1890
3945;0.1676;-1.8043;0.0000;1.9788;-2.5553;5.1368
3946;0.2642;-1.8031;0.0000;2.2350;-2.6902;6.3770
3947;0.3613;-1.8019;0.0000;2.3754;-2.6201;5.8622
3948;0.4580;-1.8005;0.0000;2.0948;-2.4919;5.6240
3949;0.5545;-1.7994;0.0000;2.1089;-2.4151;6.0591
3950;0.6514;-1.7981;0.0000;2.2850;-2.3942;5.1486
3951;0.7482;-1.7967;0.0000;2.5376;-2.4269;6.3022
3952;0.8454;-1.7955;0.0000;2.5180;-2.4868;5.6112
3953;0.9421;-1.7945;0.0000;2.2932;-2.6242;5.7283
3954;1.0381;-1.7938;0.0000;2.4732;-2.9603;5.4852
3955;1.1328;-1.7935;0.0000;3.0718;-3.2767;4.0571
3956;1.2254;-1.7942;0.0000;3.0949;-3.1872;4.3720
3957;1.3157;-1.7968;0.0000;2.5725;-2.9704;4.4173
3958;-1.0269;-1.8985;0.0000;1.9834;-2.3337;7.0305
3959;-0.9348;-1.8954;0.0000;2.0763;-2.2123;6.5394
3960;-0.8420;-1.8945;0.0000;1.8950;-2.1612;6.5472
3961;-0.7479;-1.8935;0.0000;1.6628;-2.2986;6.0846
3962;-0.6525;-1.8924;0.0000;1.8612;-2.4961;6.3396
3963;-0.5564;-1.8916;0.0000;2.0522;-2.4972;5.3386
3964;-0.4601;-1.8909;0.0000;1.9318;-2.4415;6.8573
3965;-0.3636;-1.8900;0.0000;2.1109;-2.4769;6.1988
3966;-0.2668;-1.8889;0.0000;2.4050;-2.3931;6.3701
3967;-0.1699;-1.8880;0.0000;2.3238;-2.2968;5.9626
3968;-0.0730;-1.8870;0.0000;2.1130;-2.3634;6.3465
3969;0.0236;-1.8862;0.0000;1.9885;-2.4611;6.7589
3970;0.1200;-1.8848;0.0000;2.0190;-2.6402;6.9754
3971;0.2167;-1.8834;0.0000;2.1320;-2.7191;6.6329
3972;0.3135;-1.8823;0.0000;2.3245;-2.5684;5.5148
3973;0.4104;-1.8811;0.0000;2.2181;-2.4496;4.6407
3974;0.5070;-1.8799;0.0000;1.9895;-2.4268;4.9537
3975;0.6035;-1.8788;0.0000;2.2749;-2.4516;5.5187
3976;0.7005;-1.8774;0.0000;2.4897;-2.4488;5.7077
3977;0.7976;-1.8761;0.0000;2.4875;-2.4233;6.7953
3978;0.8944;-1.8750;0.0000;2.2445;-2.4608;5.8228
3979;0.9906;-1.8741;0.0000;2.2107;-2.5478;6.2520
3980;1.0854;-1.8734;0.0000;2.5811;-2.8133;5.1083
3981;1.1776;-1.8733;0.0000;3.1732;-3.1087;4.1230
3982;1.2633;-1.8747;0.0000;2.9871;-3.2224;4.5157
3983;1.3378;-1.8801;0.0000;2.9503;-3.2539;5.2864
3984;-1.0625;-1.9769;0.0000;1.9199;-2.4125;6.0374
3985;-0.9767;-1.9759;0.0000;2.0831;-2.2025;4.6427
3986;-0.8869;-1.9752;0.0000;1.9893;-2.1294;5.3720
3987;-0.7940;-1.9741;0.0000;1.8878;-2.2957;7.1083
3988;-0.6993;-1.9729;0.0000;1.6878;-2.4457;6.6073
3989;-0.6039;-1.9718;0.0000;1.9750;-2.4851;4.6181
3990;-0.5074;-1.9713;0.0000;1.9415;-2.4708;4.9104
3991;-0.4112;-1.9704;0.0000;1.9747;-2.4804;5.8238
3992;-0.3145;-1.9695;0.0000;2.3267;-2.3780;5.9085
3993;-0.2175;-1.9686;0.0000;2.3226;-2.2768;6.4035
3994;-0.1208;-1.9677;0.0000;2.1174;-2.3361;7.2372
3995;-0.0243;-1.9667;0.0000;2.0716;-2.5216;7.0679
3996;0.0725;-1.9654;0.0000;2.1672;-2.6429;6.1181
3997;0.1693;-1.9637;0.0000;2.1821;-2.5786;4.9862
3998;0.2659;-1.9627;0.0000;2.0469;-2.5027;4.1742
3999;0.3625;-1.9618;0.0000;2.2211;-2.4239;3.8868
4000;0.4594;-1.9605;0.0000;2.1670;-2.3888;5.5167
4001;0.5559;-1.9593;0.0000;2.1472;-2.4722;6.3130
4002;0.6529;-1.9580;0.0000;2.4491;-2.4718;6.5699
4003;0.7499;-1.9567;0.0000;2.4219;-2.3715;6.3671
4004;0.8467;-1.9555;0.0000;2.2795;-2.4062;5.5236
4005;0.9433;-1.9544;0.0000;2.3042;-2.5149;6.0837
4006;1.0391;-1.9537;0.0000;2.2528;-2.6223;7.0679
4007;1.1328;-1.9531;0.0000;2.5957;-2.8181;5.5896
4008;1.2236;-1.9536;0.0000;2.8466;-3.0773;4.7972
4009;1.3116;-1.9560;0.0000;3.0230;-3.1490;5.2579
4010;-1.0245;-2.0543;0.0000;1.9170;-2.2843;5.2608
4011;-0.9329;-2.0558;0.0000;2.1168;-2.3005;4.6644
4012;-0.8403;-2.0550;0.0000;2.1150;-2.3455;5.7913
4013;-0.7459;-2.0536;0.0000;1.8268;-2.2997;6.5335
4014;-0.6510;-2.0523;0.0000;1.7438;-2.2629;6.1447
4015;-0.5548;-2.0516;0.0000;2.0134;-2.3745;5.1339
4016;-0.4586;-2.0508;0.0000;1.8247;-2.5043;5.4252
4017;-0.3622;-2.0499;0.0000;2.0833;-2.5163;5.9459
4018;-0.2654;-2.0491;0.0000;2.3709;-2.4610;5.3110
4019;-0.1685;-2.0482;0.0000;2.2981;-2.4822;6.0364
4020;-0.0717;-2.0471;0.0000;2.0865;-2.6253;6.9026
4021;0.0249;-2.0458;0.0000;2.1593;-2.7014;6.0354
4022;0.1216;-2.0445;0.0000;2.2701;-2.5624;4.9114
4023;0.2186;-2.0432;0.0000;2.1144;-2.4784;3.9055
4024;0.3150;-2.0422;0.0000;2.0575;-2.5856;3.7156
4025;0.4117;-2.0412;0.0000;2.2865;-2.6254;4.5856
4026;0.5086;-2.0399;0.0000;2.0926;-2.6245;5.4026
4027;0.6051;-2.0386;0.0000;2.1712;-2.5715;6.9882
4028;0.7020;-2.0375;0.0000;2.3558;-2.4775;6.9656
4029;0.7989;-2.0362;0.0000;2.3219;-2.5184;5.0010
4030;0.8956;-2.0349;0.0000;2.4357;-2.5187;5.9567
4031;0.9921;-2.0340;0.0000;2.3339;-2.4884;7.2598
4032;1.0869;-2.0332;0.0000;2.1611;-2.5795;5.9931
4033;1.1786;-2.0329;0.0000;2.4720;-2.7765;5.5108
4034;1.2655;-2.0331;0.0000;2.6719;-2.9773;6.2067
4035;1.3470;-2.0345;0.0000;3.0232;-3.0309;5.1516
4036;-1.0519;-2.1312;0.0000;1.7162;-2.2823;7.1880
4037;-0.9735;-2.1359;0.0000;2.1634;-2.3332;6.5069
4038;-0.8850;-2.1356;0.0000;2.1813;-2.4943;5.8770
4039;-0.7923;-2.1344;0.0000;2.1109;-2.4463;6.0276
4040;-0.6976;-2.1332;0.0000;1.7409;-2.1985;7.5246
4041;-0.6021;-2.1321;0.0000;1.9572;-2.2201;7.1722
4042;-0.5059;-2.1312;0.0000;1.7894;-2.4613;7.2126
4043;-0.4098;-2.1303;0.0000;1.7931;-2.4867;5.9921
4044;-0.3133;-2.1294;0.0000;2.1770;-2.3852;5.5522
4045;-0.2163;-2.1286;0.0000;2.4980;-2.4452;6.8140
4046;-0.1193;-2.1275;0.0000;2.3202;-2.5699;7.1929
4047;-0.0226;-2.1262;0.0000;2.1102;-2.6343;7.2549
4048;0.0741;-2.1249;0.0000;2.2011;-2.6250;7.2323
4049;0.1709;-2.1237;0.0000;2.1922;-2.5468;5.5630
4050;0.2676;-2.1225;0.0000;2.1259;-2.5596;5.0640
4051;0.3643;-2.1214;0.0000;2.3253;-2.7404;3.1880
4052;0.4612;-2.1202;0.0000;2.1639;-2.7571;4.6407
4053;0.5577;-2.1190;0.0000;1.9167;-2.6074;6.4183
4054;0.6542;-2.1179;0.0000;2.1596;-2.5825;6.2530
4055;0.7510;-2.1166;0.0000;2.3489;-2.7004;6.8435
4056;0.8479;-2.1152;0.0000;2.4679;-2.7144;6.4094
4057;0.9449;-2.1144;0.0000;2.5080;-2.5576;5.9833
4058;1.0407;-2.1137;0.0000;2.0824;-2.4735;6.7008
4059;1.1342;-2.1130;0.0000;2.0836;-2.5438;5.1821
4060;1.2249;-2.1125;0.0000;2.5065;-2.6779;5.4075
4061;1.3135;-2.1106;0.0000;2.7468;-2.8753;5.7736
4062;-1.0280;-2.2148;0.0000;1.9335;-2.4183;4.4911
4063;-0.9335;-2.2161;0.0000;2.1703;-2.4737;4.8514
4064;-0.8398;-2.2148;0.0000;2.1199;-2.4509;5.4035
4065;-0.7447;-2.2139;0.0000;1.9636;-2.3989;6.3789
4066;-0.6494;-2.2129;0.0000;1.9766;-2.3874;6.6112
4067;-0.5530;-2.2117;0.0000;1.9894;-2.4276;6.0512
4068;-0.4570;-2.2106;0.0000;1.6577;-2.4200;4.9656
4069;-0.3608;-2.2099;0.0000;1.8456;-2.3543;4.8110
4070;-0.2642;-2.2092;0.0000;2.2482;-2.4549;4.6270
4071;-0.1671;-2.2081;0.0000;2.6148;-2.6444;5.5561
4072;-0.0701;-2.2067;0.0000;2.2111;-2.6402;6.2864
4073;0.0264;-2.2054;0.0000;2.1389;-2.5969;7.1240
4074;0.1232;-2.2042;0.0000;2.1451;-2.6118;7.0758
4075;0.2199;-2.2031;0.0000;2.2097;-2.6060;6.0295
4076;0.3166;-2.2018;0.0000;2.2989;-2.6644;3.8780
4077;0.4137;-2.2005;0.0000;2.3229;-2.6559;3.6929
4078;0.5104;-2.1995;0.0000;2.0161;-2.5203;5.4114
4079;0.6068;-2.1984;0.0000;2.0708;-2.4818;5.5571
4080;0.7036;-2.1971;0.0000;2.2648;-2.5405;5.9291
4081;0.8005;-2.1956;0.0000;2.2650;-2.5023;5.6191
4082;0.8971;-2.1946;0.0000;2.4735;-2.4683;5.4380
4083;0.9937;-2.1940;0.0000;2.2783;-2.5686;6.6939
4084;1.0886;-2.1932;0.0000;2.0440;-2.5673;5.8120
4085;1.1803;-2.1928;0.0000;2.2645;-2.5294;6.3307
4086;1.2666;-2.1921;0.0000;2.5705;-2.6157;6.9921
4087;1.3422;-2.1875;0.0000;2.7885;-2.7672;5.8179
4088;-1.0524;-2.2963;0.0000;1.7949;-2.6488;3.5876
4089;-0.9739;-2.2964;0.0000;2.3539;-2.7862;2.6398
4090;-0.8843;-2.2953;0.0000;2.2145;-2.5848;3.3366
4091;-0.7913;-2.2943;0.0000;1.8186;-2.4206;5.1476
4092;-0.6967;-2.2933;0.0000;1.9272;-2.5202;6.5758
4093;-0.6007;-2.2921;0.0000;2.3243;-2.4819;5.4193
4094;-0.5041;-2.2912;0.0000;1.8590;-2.3178;4.2520
4095;-0.4081;-2.2903;0.0000;1.6517;-2.2516;4.8258
4096;-0.3119;-2.2896;0.0000;1.7818;-2.3847;4.8839
4097;-0.2155;-2.2883;0.0000;2.4826;-2.5963;2.8612
4098;-0.1179;-2.2871;0.0000;2.5984;-2.7074;4.8228
4099;-0.0212;-2.2859;0.0000;2.1568;-2.6431;6.1191
4100;0.0756;-2.2846;0.0000;2.1426;-2.6541;4.5915
4101;0.1721;-2.2834;0.0000;2.2667;-2.7463;4.7598
4102;0.2692;-2.2822;0.0000;2.2957;-2.7314;5.3150
4103;0.3659;-2.2809;0.0000;2.2377;-2.6258;2.8041
4104;0.4626;-2.2800;0.0000;2.2058;-2.4766;3.5354
4105;0.5594;-2.2789;0.0000;2.1517;-2.4375;5.5827
4106;0.6562;-2.2777;0.0000;2.1949;-2.5604;5.7431
4107;0.7528;-2.2764;0.0000;2.0326;-2.4423;5.7628
4108;0.8493;-2.2753;0.0000;2.2657;-2.2825;5.9104
4109;0.9463;-2.2743;0.0000;2.4722;-2.4669;6.6398
4110;1.0422;-2.2733;0.0000;2.1920;-2.5519;5.5030
4111;1.1369;-2.2727;0.0000;2.2034;-2.4734;5.8307
4112;1.2298;-2.2723;0.0000;2.4725;-2.5681;5.6388
4113;1.3222;-2.2702;0.0000;2.6135;-2.6775;6.5374
4114;-1.0255;-2.3792;0.0000;1.9117;-2.4330;4.0935
4115;-0.9316;-2.3755;0.0000;2.3391;-2.4492;2.9360
4116;-0.8377;-2.3747;0.0000;1.9037;-2.4116;4.0778
4117;-0.7437;-2.3736;0.0000;1.7249;-2.5069;5.9567
4118;-0.6482;-2.3726;0.0000;2.2832;-2.5062;6.7530
4119;-0.5516;-2.3717;0.0000;2.1180;-2.3724;5.2480
4120;-0.4554;-2.3709;0.0000;1.7593;-2.2624;4.5138
4121;-0.3591;-2.3701;0.0000;1.7953;-2.2344;6.1585
4122;-0.2628;-2.3691;0.0000;2.1064;-2.3860;4.2254
4123;-0.1658;-2.3676;0.0000;2.6164;-2.5775;3.1732
4124;-0.0687;-2.3663;0.0000;2.2404;-2.6482;4.9075
4125;0.0279;-2.3652;0.0000;2.1698;-2.7132;4.2766
4126;0.1247;-2.3637;0.0000;2.2355;-2.8067;3.3760
4127;0.2216;-2.3625;0.0000;2.3719;-2.7787;4.9321
4128;0.3184;-2.3614;0.0000;2.2121;-2.5751;5.6112
4129;0.4152;-2.3603;0.0000;2.2435;-2.5220;3.6900
4130;0.5121;-2.3595;0.0000;2.2000;-2.6234;3.6398
4131;0.6087;-2.3583;0.0000;2.1993;-2.5482;6.8159
4132;0.7055;-2.3568;0.0000;1.9956;-2.3703;4.4380
4133;0.8017;-2.3559;0.0000;1.9432;-2.2360;3.1171
4134;0.8983;-2.3547;0.0000;2.4595;-2.2341;5.4213
4135;0.9951;-2.3536;0.0000;2.4093;-2.2985;5.3258
4136;1.0905;-2.3529;0.0000;2.2321;-2.3518;4.3258
4137;1.1829;-2.3522;0.0000;2.3206;-2.5245;5.8474
4138;1.2707;-2.3518;0.0000;2.4879;-2.6435;5.1289
4139;1.3467;-2.3513;0.0000;2.4881;-2.6228;5.7589
4140;-1.0450;-2.4649;0.0000;1.8735;-2.1047;5.4961
4141;-0.9683;-2.4571;0.0000;2.0695;-2.0068;3.9577
4142;-0.8810;-2.4553;0.0000;2.1173;-2.1592;5.0325
4143;-0.7891;-2.4541;0.0000;1.7540;-2.4228;6.8209
4144;-0.6946;-2.4530;0.0000;2.0442;-2.5257;6.9518
4145;-0.5987;-2.4521;0.0000;2.1144;-2.4314;5.9439
4146;-0.5029;-2.4514;0.0000;1.7283;-2.3684;4.5935
4147;-0.4066;-2.4506;0.0000;1.9175;-2.4403;6.0610
4148;-0.3100;-2.4498;0.0000;2.1254;-2.5242;6.4124
4149;-0.2132;-2.4482;0.0000;2.3984;-2.5405;4.6614
4150;-0.1161;-2.4467;0.0000;2.3147;-2.5306;5.5768
4151;-0.0196;-2.4455;0.0000;2.0950;-2.6338;4.6762
4152;0.0771;-2.4441;0.0000;2.2722;-2.7020;3.9882
4153;0.1739;-2.4427;0.0000;2.3097;-2.7024;4.6339
4154;0.2708;-2.4418;0.0000;2.1763;-2.6184;5.4892
4155;0.3675;-2.4409;0.0000;2.1593;-2.4225;4.8081
4156;0.4642;-2.4397;0.0000;2.2742;-2.4313;3.9222
4157;0.5609;-2.4386;0.0000;2.2034;-2.5488;4.9675
4158;0.6578;-2.4377;0.0000;2.1725;-2.4095;5.5197
4159;0.7544;-2.4366;0.0000;2.0532;-2.3032;3.9213
4160;0.8510;-2.4357;0.0000;2.1752;-2.2850;4.1929
4161;0.9477;-2.4345;0.0000;2.3263;-2.1845;5.1801
4162;1.0436;-2.4334;0.0000;2.3138;-2.2978;4.3346
4163;1.1382;-2.4324;0.0000;2.3113;-2.4978;4.8465
4164;1.2309;-2.4313;0.0000;2.4196;-2.5614;5.5640
4165;1.3235;-2.4342;0.0000;2.3783;-2.5887;6.1762
4166;-1.0164;-2.5408;0.0000;1.8819;-2.1948;5.7992
4167;-0.9265;-2.5367;0.0000;2.2047;-2.2631;5.7106
4168;-0.8347;-2.5350;0.0000;1.9225;-2.3080;6.3967
4169;-0.7414;-2.5335;0.0000;1.7326;-2.2635;6.4626
4170;-0.6463;-2.5325;0.0000;2.0913;-2.3032;4.8986
4171;-0.5501;-2.5318;0.0000;1.9311;-2.3150;5.0305
4172;-0.4540;-2.5310;0.0000;1.7895;-2.3944;6.5738
4173;-0.3577;-2.5301;0.0000;2.0356;-2.6641;6.4291
4174;-0.2609;-2.5289;0.0000;2.2290;-2.6644;6.1043
4175;-0.1643;-2.5274;0.0000;2.3094;-2.4549;4.9094
4176;-0.0674;-2.5261;0.0000;2.2126;-2.4881;6.8730
4177;0.0293;-2.5247;0.0000;2.3126;-2.5733;6.6289
4178;0.1264;-2.5233;0.0000;2.3789;-2.5945;6.4931
4179;0.2232;-2.5220;0.0000;2.1330;-2.5975;5.9852
4180;0.3197;-2.5212;0.0000;2.0690;-2.5356;6.0650
4181;0.4165;-2.5204;0.0000;2.3526;-2.4148;5.0128
4182;0.5136;-2.5193;0.0000;2.3436;-2.3088;4.5945
4183;0.6102;-2.5181;0.0000;2.0906;-2.3293;6.2018
4184;0.7068;-2.5171;0.0000;2.1772;-2.3657;6.3415
4185;0.8038;-2.5160;0.0000;2.2395;-2.4085;5.0728
4186;0.9003;-2.5151;0.0000;2.2169;-2.4436;3.8002
4187;0.9965;-2.5140;0.0000;2.3909;-2.4862;3.7136
4188;1.0918;-2.5128;0.0000;2.4100;-2.5725;4.4203
4189;1.1835;-2.5117;0.0000;2.2345;-2.5535;4.9528
4190;1.2692;-2.5109;0.0000;2.2306;-2.5536;6.0138
4191;1.3461;-2.5191;0.0000;2.2826;-2.6440;5.3504
4192;-1.0509;-2.6206;0.0000;1.7608;-2.3425;6.9921
4193;-0.9676;-2.6172;0.0000;2.1514;-2.4596;6.4715
4194;-0.8792;-2.6158;0.0000;2.1782;-2.5071;6.5256
4195;-0.7873;-2.6146;0.0000;1.7524;-2.4176;4.1024
4196;-0.6932;-2.6133;0.0000;1.8798;-2.3687;4.1467
4197;-0.5976;-2.6122;0.0000;2.0555;-2.3896;5.9577
4198;-0.5014;-2.6116;0.0000;1.8293;-2.3460;6.0620
4199;-0.4052;-2.6105;0.0000;1.8639;-2.4033;6.8238
4200;-0.3087;-2.6092;0.0000;2.1994;-2.4745;6.7844
4201;-0.2119;-2.6080;0.0000;2.3143;-2.4377;5.8917
4202;-0.1149;-2.6067;0.0000;2.2937;-2.4509;5.8199
4203;-0.0182;-2.6053;0.0000;2.2463;-2.5454;6.9921
4204;0.0786;-2.6038;0.0000;2.3200;-2.7035;6.9783
4205;0.1756;-2.6024;0.0000;2.2109;-2.7104;6.4606
4206;0.2722;-2.6015;0.0000;2.0328;-2.6303;5.8937
4207;0.3688;-2.6007;0.0000;2.2366;-2.6306;4.8760
4208;0.4657;-2.5998;0.0000;2.5166;-2.4993;3.9006
4209;0.5628;-2.5988;0.0000;2.2359;-2.2828;4.9990
4210;0.6594;-2.5978;0.0000;2.0510;-2.2322;6.9843
4211;0.7560;-2.5967;0.0000;2.2450;-2.3670;6.3583
4212;0.8528;-2.5956;0.0000;2.3418;-2.5340;5.0827
4213;0.9495;-2.5945;0.0000;2.5276;-2.7025;4.9055
4214;1.0457;-2.5932;0.0000;2.4928;-2.7296;5.0581
4215;1.1396;-2.5923;0.0000;2.1784;-2.6363;5.6506
4216;1.2298;-2.5914;0.0000;2.0139;-2.5965;6.4203
4217;1.3170;-2.5901;0.0000;2.1640;-2.6451;5.7805
4218;-1.0141;-2.6962;0.0000;2.0133;-2.4273;6.9961
4219;-0.9244;-2.6962;0.0000;2.2760;-2.4425;6.1407
4220;-0.8329;-2.6951;0.0000;1.9510;-2.5119;5.9104
4221;-0.7395;-2.6937;0.0000;1.9558;-2.5218;4.6722
4222;-0.6443;-2.6925;0.0000;1.9934;-2.4054;4.9045
4223;-0.5484;-2.6919;0.0000;1.7433;-2.3897;6.9075
4224;-0.4524;-2.6911;0.0000;1.7388;-2.3717;5.4459
4225;-0.3561;-2.6900;0.0000;2.0988;-2.2476;6.5925
4226;-0.2593;-2.6888;0.0000;2.3589;-2.2548;5.8701
4227;-0.1624;-2.6875;0.0000;2.2827;-2.3929;5.0128
4228;-0.0657;-2.6860;0.0000;2.2623;-2.5133;6.4429
4229;0.0312;-2.6844;0.0000;2.2294;-2.5835;7.1988
4230;0.1278;-2.6827;0.0000;2.0978;-2.5451;5.9301
4231;0.2244;-2.6817;0.0000;1.9926;-2.5589;5.5768
4232;0.3211;-2.6809;0.0000;2.1897;-2.6822;6.5768
4233;0.4179;-2.6801;0.0000;2.4952;-2.6681;4.7707
4234;0.5151;-2.6794;0.0000;2.4849;-2.5084;4.6201
4235;0.6119;-2.6784;0.0000;2.1964;-2.3480;4.8258
4236;0.7087;-2.6773;0.0000;2.2876;-2.3836;5.9852
4237;0.8055;-2.6760;0.0000;2.3552;-2.5811;7.0551
4238;0.9024;-2.6747;0.0000;2.6209;-2.6726;6.3120
4239;0.9992;-2.6735;0.0000;2.6033;-2.6123;6.1870
4240;1.0942;-2.6726;0.0000;2.1911;-2.5747;6.3425
4241;1.1859;-2.6721;0.0000;1.9132;-2.5264;6.6102
4242;1.2716;-2.6708;0.0000;1.9238;-2.4895;5.8937
4243;1.3486;-2.6592;0.0000;2.2475;-2.5510;4.6860
4244;-1.0405;-2.7739;0.0000;1.8521;-2.4169;6.5827
4245;-0.9640;-2.7768;0.0000;2.2001;-2.3611;5.5876
4246;-0.8771;-2.7759;0.0000;2.0573;-2.3346;6.6919
4247;-0.7855;-2.7745;0.0000;2.0639;-2.2606;6.3514
4248;-0.6907;-2.7733;0.0000;2.2115;-2.0440;4.8858
4249;-0.5951;-2.7724;0.0000;1.6382;-2.1093;4.5738
4250;-0.4997;-2.7715;0.0000;1.4394;-2.3535;4.8947
4251;-0.4036;-2.7707;0.0000;1.9705;-2.3191;5.9823
4252;-0.3069;-2.7695;0.0000;2.4973;-2.4645;5.4144
4253;-0.2099;-2.7682;0.0000;2.2560;-2.6262;4.8169
4254;-0.1130;-2.7666;0.0000;2.2834;-2.5596;5.9498
4255;-0.0162;-2.7651;0.0000;2.2916;-2.5245;7.1378
4256;0.0806;-2.7635;0.0000;2.0643;-2.3838;6.7392
4257;0.1770;-2.7623;0.0000;1.8533;-2.3824;4.5148
4258;0.2733;-2.7611;0.0000;2.0078;-2.5758;5.2333
4259;0.3701;-2.7603;0.0000;2.4341;-2.6962;7.0650
4260;0.4673;-2.7595;0.0000;2.6541;-2.7428;6.3287
4261;0.5645;-2.7588;0.0000;2.3872;-2.7617;6.0551
4262;0.6613;-2.7580;0.0000;2.4024;-2.6763;6.1634
4263;0.7584;-2.7566;0.0000;2.4552;-2.6171;5.4921
4264;0.8552;-2.7551;0.0000;2.5318;-2.6453;4.3848
4265;0.9523;-2.7541;0.0000;2.6581;-2.4896;5.4429
4266;1.0486;-2.7531;0.0000;2.2596;-2.3181;5.3317
4267;1.1431;-2.7523;0.0000;1.9221;-2.3380;4.7844
4268;1.2358;-2.7515;0.0000;1.8446;-2.3245;5.9154
4269;1.3289;-2.7453;0.0000;2.0306;-2.4492;4.3081
4270;-1.0169;-2.8563;0.0000;1.8757;-2.4314;7.2008
4271;-0.9248;-2.8565;0.0000;2.1035;-2.3966;6.3494
4272;-0.8320;-2.8552;0.0000;2.0220;-2.2752;7.4990
4273;-0.7379;-2.8541;0.0000;2.1625;-2.0582;6.7608
4274;-0.6423;-2.8534;0.0000;1.9326;-2.0230;4.1890
4275;-0.5468;-2.8521;0.0000;1.3911;-2.2165;4.8189
4276;-0.4511;-2.8512;0.0000;1.6971;-2.2215;6.1132
4277;-0.3545;-2.8503;0.0000;2.5521;-2.2776;3.3927
4278;-0.2570;-2.8484;0.0000;2.3334;-2.5069;4.0069
4279;-0.1607;-2.8472;0.0000;2.1413;-2.5728;6.0256
4280;-0.0638;-2.8457;0.0000;2.3286;-2.5670;7.1624
4281;0.0331;-2.8443;0.0000;2.2193;-2.4981;7.1831
4282;0.1297;-2.8429;0.0000;1.9623;-2.3866;6.1909
4283;0.2262;-2.8416;0.0000;1.9003;-2.4026;4.9774
4284;0.3227;-2.8405;0.0000;2.1707;-2.5689;5.6890
4285;0.4196;-2.8396;0.0000;2.5712;-2.7530;6.3524
4286;0.5169;-2.8389;0.0000;2.5830;-2.8823;6.7943
4287;0.6138;-2.8379;0.0000;2.4065;-2.9508;6.1289
4288;0.7107;-2.8370;0.0000;2.5307;-2.8877;5.7746
4289;0.8078;-2.8356;0.0000;2.5532;-2.7380;5.4862
4290;0.9049;-2.8344;0.0000;2.5693;-2.5862;5.9675
4291;1.0016;-2.8336;0.0000;2.4016;-2.4365;4.3553
4292;1.0969;-2.8328;0.0000;2.0906;-2.3418;3.5433
4293;1.1900;-2.8319;0.0000;1.9401;-2.3195;3.8533
4294;1.2785;-2.8300;0.0000;1.8415;-2.3592;3.7077
4295;1.3551;-2.8273;0.0000;1.9677;-2.4817;3.7766
4296;-1.0390;-2.9383;0.0000;1.8443;-2.3434;6.2283
4297;-0.9634;-2.9372;0.0000;2.0011;-2.3628;6.6969
4298;-0.8759;-2.9355;0.0000;2.0886;-2.4080;7.2057
4299;-0.7837;-2.9346;0.0000;1.9737;-2.3608;6.9104
4300;-0.6893;-2.9340;0.0000;2.0557;-2.2982;5.0266
4301;-0.5936;-2.9329;0.0000;1.8670;-2.2002;5.4587
4302;-0.4978;-2.9317;0.0000;1.5065;-2.2830;5.4636
4303;-0.4018;-2.9312;0.0000;2.1785;-2.5242;2.5600
4304;-0.3048;-2.9295;0.0000;2.2659;-2.3963;3.1762
4305;-0.2082;-2.9279;0.0000;2.1422;-2.3509;6.0059
4306;-0.1113;-2.9264;0.0000;2.3212;-2.4450;6.6289
4307;-0.0146;-2.9248;0.0000;2.2255;-2.4073;6.4961
4308;0.0822;-2.9235;0.0000;2.0999;-2.4101;6.6073
4309;0.1788;-2.9224;0.0000;2.0268;-2.4284;6.0591
4310;0.2754;-2.9211;0.0000;2.0608;-2.4681;6.2657
4311;0.3720;-2.9198;0.0000;2.2678;-2.5577;5.8878
4312;0.4691;-2.9189;0.0000;2.6027;-2.7374;6.1703
4313;0.5662;-2.9180;0.0000;2.5910;-2.8640;5.0098
