# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:06:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4218;-0.9570;-2.9203;0.0000;0.0914;-0.1887;6.6604
4219;-0.8692;-2.9214;0.0000;0.0412;-0.2079;5.9961
4220;-0.7797;-2.9215;0.0000;0.0727;-0.2967;5.7028
4221;-0.6878;-2.9212;0.0000;0.0814;-0.3731;4.9793
4222;-0.5946;-2.9210;0.0000;-0.0305;-0.3752;5.0256
4223;-0.5005;-2.9209;0.0000;0.0309;-0.2760;6.9301
4224;-0.4060;-2.9208;0.0000;0.0566;-0.1678;5.3071
4225;-0.3113;-2.9209;0.0000;0.0690;-0.1444;6.7264
4226;-0.2167;-2.9209;0.0000;0.0645;-0.1582;6.1014
4227;-0.1220;-2.9208;0.0000;0.0619;-0.1937;5.4803
4228;-0.0272;-2.9208;0.0000;0.0754;-0.2209;6.1909
4229;0.0675;-2.9208;0.0000;0.0762;-0.2121;7.4222
4230;0.1623;-2.9207;0.0000;0.0884;-0.1948;6.0965
4231;0.2571;-2.9208;0.0000;0.0909;-0.1691;5.3711
4232;0.3518;-2.9207;0.0000;0.0858;-0.1539;6.6043
4233;0.4466;-2.9208;0.0000;0.1503;-0.1800;4.7982
4234;0.5414;-2.9208;0.0000;0.0191;-0.2040;4.4114
4235;0.6360;-2.9207;0.0000;0.0081;-0.2147;5.0778
4236;0.7308;-2.9206;0.0000;0.1125;-0.2267;5.8041
4237;0.8255;-2.9205;0.0000;0.0724;-0.2082;6.8051
4238;0.9201;-2.9206;0.0000;0.1213;-0.1264;6.2224
4239;1.0145;-2.9207;0.0000;0.1072;-0.0574;6.0197
4240;1.1074;-2.9209;0.0000;0.0680;-0.1502;6.4695
4241;1.1972;-2.9214;0.0000;0.0149;-0.2448;6.4134
4242;1.2815;-2.9210;0.0000;0.0801;-0.2374;6.0138
4243;1.3571;-2.9101;0.0000;0.1641;-0.2275;5.0965
4244;-0.9838;-2.9996;0.0000;0.0809;-0.1115;6.3996
4245;-0.9089;-3.0033;0.0000;0.0903;-0.0832;5.6407
4246;-0.8238;-3.0035;0.0000;0.0206;-0.1267;6.6122
4247;-0.7339;-3.0031;0.0000;0.1615;-0.1763;6.5256
4248;-0.6411;-3.0028;0.0000;0.1002;-0.1094;4.7087
4249;-0.5474;-3.0026;0.0000;-0.0438;-0.0753;4.7146
4250;-0.4532;-3.0027;0.0000;-0.0391;-0.0915;5.0305
4251;-0.3587;-3.0028;0.0000;0.1131;-0.1394;6.1073
4252;-0.2639;-3.0027;0.0000;0.1360;-0.2431;5.8789
4253;-0.1691;-3.0027;0.0000;0.0244;-0.2582;4.8720
4254;-0.0745;-3.0026;0.0000;0.0146;-0.2049;6.2598
4255;0.0202;-3.0025;0.0000;0.0536;-0.1803;7.4656
4256;0.1149;-3.0026;0.0000;0.0675;-0.1639;6.8819
4257;0.2097;-3.0026;0.0000;0.1172;-0.1945;4.2795
4258;0.3045;-3.0026;0.0000;0.0802;-0.2228;5.0876
4259;0.3992;-3.0025;0.0000;0.1075;-0.2479;7.3130
4260;0.4940;-3.0026;0.0000;0.0976;-0.2856;6.4547
4261;0.5887;-3.0025;0.0000;-0.0111;-0.2519;6.0778
4262;0.6834;-3.0025;0.0000;0.0637;-0.1792;6.2205
4263;0.7782;-3.0024;0.0000;0.1059;-0.1686;5.7185
4264;0.8729;-3.0024;0.0000;0.0976;-0.1964;4.4636
4265;0.9675;-3.0025;0.0000;0.0977;-0.1848;5.1407
4266;1.0614;-3.0027;0.0000;0.0659;-0.1726;5.3278
4267;1.1542;-3.0030;0.0000;0.0932;-0.1334;5.0413
4268;1.2453;-3.0030;0.0000;0.0665;-0.0650;5.8002
4269;1.3368;-2.9977;0.0000;0.0233;-0.1653;4.4852
4270;-0.9617;-3.0842;0.0000;0.0630;-0.1506;7.1732
4271;-0.8714;-3.0854;0.0000;0.1064;-0.1385;6.2648
4272;-0.7804;-3.0851;0.0000;0.0734;-0.1297;7.3907
4273;-0.6880;-3.0849;0.0000;0.1359;-0.0944;6.3278
4274;-0.5945;-3.0849;0.0000;0.0395;-0.0085;4.0059
4275;-0.5004;-3.0847;0.0000;-0.0380;-0.0436;4.8287
4276;-0.4060;-3.0847;0.0000;0.0603;-0.1504;6.0413
4277;-0.3112;-3.0845;0.0000;0.1786;-0.2102;3.6280
4278;-0.2164;-3.0844;0.0000;0.0379;-0.2673;4.1516
4279;-0.1219;-3.0845;0.0000;-0.0164;-0.2386;6.1900
4280;-0.0272;-3.0845;0.0000;0.0507;-0.1753;7.2894
4281;0.0676;-3.0845;0.0000;0.0637;-0.1584;7.0896
4282;0.1623;-3.0844;0.0000;0.0797;-0.1681;6.3120
4283;0.2571;-3.0844;0.0000;0.1106;-0.2178;4.4587
4284;0.3519;-3.0844;0.0000;0.0927;-0.2817;5.5039
4285;0.4466;-3.0843;0.0000;0.1191;-0.2893;6.1654
4286;0.5414;-3.0843;0.0000;0.0857;-0.2705;6.7657
4287;0.6362;-3.0843;0.0000;0.0035;-0.2383;6.1850
4288;0.7308;-3.0844;0.0000;0.0142;-0.1826;5.4626
4289;0.8255;-3.0842;0.0000;0.0592;-0.1704;5.4232
4290;0.9202;-3.0843;0.0000;0.1082;-0.1602;6.2461
4291;1.0145;-3.0844;0.0000;0.0363;-0.1502;4.5443
4292;1.1079;-3.0846;0.0000;0.1075;-0.1112;3.4094
4293;1.1993;-3.0849;0.0000;0.1808;-0.0631;3.8780
4294;1.2863;-3.0839;0.0000;0.0583;-0.1346;3.9754
4295;1.3618;-3.0822;0.0000;-0.0821;-0.2400;3.9203
4296;-0.9844;-3.1678;0.0000;0.0630;-0.2305;6.7707
4297;-0.9102;-3.1675;0.0000;0.1089;-0.2346;6.8878
4298;-0.8243;-3.1668;0.0000;0.0708;-0.2089;7.3583
4299;-0.7340;-3.1667;0.0000;0.0615;-0.1890;6.9587
4300;-0.6413;-3.1666;0.0000;0.1304;-0.2796;5.0591
4301;-0.5474;-3.1666;0.0000;0.0502;-0.3002;5.4449
4302;-0.4532;-3.1665;0.0000;-0.0085;-0.2442;5.4409
4303;-0.3586;-3.1665;0.0000;0.0922;-0.2505;2.8376
4304;-0.2639;-3.1663;0.0000;0.0669;-0.2384;3.3602
4305;-0.1692;-3.1662;0.0000;0.0421;-0.2279;6.3829
4306;-0.0745;-3.1663;0.0000;0.0631;-0.2056;6.9449
4307;0.0203;-3.1663;0.0000;0.0450;-0.1660;7.0118
4308;0.1150;-3.1663;0.0000;0.0441;-0.1725;6.4892
4309;0.2097;-3.1663;0.0000;0.0922;-0.2172;5.5561
4310;0.3045;-3.1661;0.0000;0.1231;-0.2483;6.0295
4311;0.3993;-3.1660;0.0000;0.1278;-0.2197;6.0591
4312;0.4941;-3.1661;0.0000;0.1323;-0.2155;5.8986
4313;0.5889;-3.1661;0.0000;0.0525;-0.2729;5.0079
4314;0.6835;-3.1661;0.0000;-0.0308;-0.2962;5.1171
4315;0.7782;-3.1661;0.0000;0.0057;-0.2492;5.7343
4316;0.8728;-3.1660;0.0000;0.0750;-0.2029;5.3002
4317;0.9674;-3.1663;0.0000;0.0769;-0.1860;5.5965
4318;1.0616;-3.1663;0.0000;0.0404;-0.1246;5.7185
4319;1.1549;-3.1665;0.0000;0.1432;-0.1194;3.5768
4320;1.2470;-3.1662;0.0000;0.0797;-0.2053;4.2047
4321;1.3393;-3.1666;0.0000;0.0421;-0.1296;4.4724
4322;-0.9599;-3.2525;0.0000;0.1013;-0.2742;6.5512
4323;-0.8699;-3.2483;0.0000;0.0996;-0.2407;6.0837
4324;-0.7798;-3.2484;0.0000;0.0087;-0.2173;5.4400
4325;-0.6879;-3.2484;0.0000;0.0654;-0.2197;5.8278
4326;-0.5945;-3.2483;0.0000;0.1195;-0.2721;6.0344
4327;-0.5004;-3.2483;0.0000;0.0583;-0.2960;6.2343
4328;-0.4059;-3.2482;0.0000;0.0537;-0.2778;3.2943
4329;-0.3112;-3.2481;0.0000;0.0326;-0.2495;2.6447
4330;-0.2166;-3.2480;0.0000;0.0587;-0.1887;5.1260
4331;-0.1218;-3.2480;0.0000;0.0960;-0.1687;7.5010
4332;-0.0271;-3.2482;0.0000;0.0269;-0.1649;7.4114
4333;0.0676;-3.2482;0.0000;0.0260;-0.1779;7.0108
4334;0.1623;-3.2481;0.0000;0.0825;-0.2201;8.0522
4335;0.2571;-3.2480;0.0000;0.1197;-0.1717;7.2736
4336;0.3519;-3.2479;0.0000;0.1260;-0.0710;7.3770
4337;0.4467;-3.2480;0.0000;0.1169;-0.0942;6.3415
4338;0.5415;-3.2479;0.0000;0.1190;-0.2039;4.8317
4339;0.6362;-3.2478;0.0000;-0.0048;-0.2814;5.3268
4340;0.7308;-3.2479;0.0000;-0.0088;-0.2670;5.5118
4341;0.8256;-3.2478;0.0000;0.1020;-0.1997;4.8819
4342;0.9202;-3.2479;0.0000;0.0869;-0.2132;5.4085
4343;1.0146;-3.2481;0.0000;0.0170;-0.2458;5.2480
4344;1.1080;-3.2482;0.0000;0.0535;-0.2223;5.5197
4345;1.1991;-3.2481;0.0000;0.1288;-0.2116;5.6043
4346;1.2853;-3.2479;0.0000;0.0963;-0.1757;5.0492
4347;1.3618;-3.2506;0.0000;0.0795;-0.1560;5.6191
4348;-0.9793;-3.3393;0.0000;0.0891;-0.2776;5.8888
4349;-0.9049;-3.3296;0.0000;0.0912;-0.2455;6.7234
4350;-0.8218;-3.3301;0.0000;0.0337;-0.1965;6.1496
4351;-0.7330;-3.3303;0.0000;0.0055;-0.1895;6.7530
4352;-0.6411;-3.3302;0.0000;0.0641;-0.1759;6.6250
4353;-0.5474;-3.3301;0.0000;0.1024;-0.1805;6.1634
4354;-0.4531;-3.3300;0.0000;0.0811;-0.2091;4.7825
4355;-0.3586;-3.3300;0.0000;0.0244;-0.1823;3.7116
4356;-0.2640;-3.3299;0.0000;0.0336;-0.1329;4.5551
4357;-0.1693;-3.3299;0.0000;0.1286;-0.1515;6.3829
4358;-0.0744;-3.3300;0.0000;0.0709;-0.2005;6.7746
4359;0.0202;-3.3300;0.0000;0.0039;-0.2352;7.2057
4360;0.1149;-3.3299;0.0000;0.0429;-0.2351;7.6575
4361;0.2097;-3.3299;0.0000;0.0907;-0.1598;7.1535
4362;0.3044;-3.3299;0.0000;0.0876;-0.0784;6.1988
4363;0.3992;-3.3299;0.0000;0.1058;-0.0793;5.7126
4364;0.4940;-3.3298;0.0000;0.1708;-0.1209;6.3848
4365;0.5889;-3.3297;0.0000;0.1189;-0.1393;5.5827
4366;0.6836;-3.3296;0.0000;-0.0410;-0.1511;6.2392
4367;0.7781;-3.3297;0.0000;0.0691;-0.0888;4.5896
4368;0.8730;-3.3297;0.0000;0.1884;-0.0281;2.7156
4369;0.9676;-3.3298;0.0000;0.0184;-0.1278;3.4370
4370;1.0616;-3.3298;0.0000;-0.0304;-0.2510;6.1909
4371;1.1543;-3.3300;0.0000;0.0692;-0.2990;7.1230
4372;1.2450;-3.3300;0.0000;0.1490;-0.3159;6.4931
4373;1.3343;-3.3299;0.0000;0.0955;-0.3127;5.6732
4374;-0.9482;-3.4094;0.0000;0.0390;-0.2020;6.5354
4375;-0.8649;-3.4122;0.0000;0.0410;-0.1867;6.0630
4376;-0.7780;-3.4127;0.0000;0.0545;-0.1872;7.5266
4377;-0.6872;-3.4124;0.0000;0.0338;-0.1935;7.2963
4378;-0.5943;-3.4121;0.0000;0.0171;-0.1816;6.0492
4379;-0.5004;-3.4120;0.0000;0.0482;-0.1848;5.8189
4380;-0.4060;-3.4119;0.0000;0.0918;-0.1841;6.3061
4381;-0.3113;-3.4118;0.0000;0.0927;-0.1369;6.0512
4382;-0.2166;-3.4118;0.0000;0.0958;-0.1327;5.5886
4383;-0.1218;-3.4117;0.0000;0.0986;-0.2111;6.3396
4384;-0.0271;-3.4118;0.0000;0.0201;-0.2554;6.1230
4385;0.0676;-3.4117;0.0000;0.0123;-0.2287;6.2500
4386;0.1623;-3.4117;0.0000;0.0930;-0.1901;7.2136
4387;0.2571;-3.4118;0.0000;0.0911;-0.1757;6.9360
4388;0.3518;-3.4118;0.0000;0.0845;-0.1889;5.8858
4389;0.4466;-3.4118;0.0000;0.0965;-0.1974;5.0591
4390;0.5414;-3.4117;0.0000;0.1235;-0.1506;5.4537
4391;0.6362;-3.4116;0.0000;0.0578;-0.0831;5.9085
4392;0.7309;-3.4116;0.0000;0.0480;-0.0874;5.6821
4393;0.8256;-3.4118;0.0000;0.2254;-0.1198;4.3031
4394;0.9205;-3.4118;0.0000;0.0840;-0.1684;3.5059
4395;1.0147;-3.4117;0.0000;-0.0504;-0.2024;5.0315
4396;1.1081;-3.4117;0.0000;0.0201;-0.2161;5.3593
4397;1.1993;-3.4117;0.0000;0.0989;-0.2441;5.4764
4398;1.2870;-3.4108;0.0000;0.0961;-0.2622;5.4341
4399;1.3702;-3.4070;0.0000;0.0663;-0.2596;5.9715
4400;-0.9829;-3.4725;0.0000;0.0347;-0.2018;5.8976
4401;-0.9063;-3.4926;0.0000;0.0601;-0.1820;6.7776
4402;-0.8227;-3.4959;0.0000;0.0527;-0.1900;7.5404
4403;-0.7334;-3.4950;0.0000;0.0616;-0.2300;7.1594
4404;-0.6411;-3.4942;0.0000;0.0279;-0.2427;6.0295
4405;-0.5475;-3.4939;0.0000;-0.0098;-0.2558;4.6093
4406;-0.4533;-3.4937;0.0000;0.0464;-0.2274;5.6388
4407;-0.3587;-3.4937;0.0000;0.1322;-0.1833;6.2785
4408;-0.2639;-3.4937;0.0000;0.1170;-0.1876;6.9213
4409;-0.1692;-3.4936;0.0000;0.0429;-0.1718;6.7992
4410;-0.0745;-3.4935;0.0000;0.0454;-0.1903;6.5768
4411;0.0202;-3.4936;0.0000;0.0375;-0.2180;6.6919
4412;0.1150;-3.4936;0.0000;0.0726;-0.2174;6.5049
4413;0.2098;-3.4936;0.0000;0.1179;-0.2237;6.5699
4414;0.3045;-3.4936;0.0000;0.0901;-0.2444;6.2687
4415;0.3993;-3.4936;0.0000;0.0902;-0.2646;6.3366
4416;0.4940;-3.4935;0.0000;0.0353;-0.2408;6.1476
4417;0.5887;-3.4935;0.0000;0.0425;-0.1608;6.1161
4418;0.6834;-3.4935;0.0000;0.0552;-0.1353;7.1624
4419;0.7782;-3.4935;0.0000;0.1868;-0.2390;5.4636
4420;0.8732;-3.4935;0.0000;0.1793;-0.3490;4.3031
4421;0.9676;-3.4935;0.0000;0.0028;-0.2780;5.4281
4422;1.0617;-3.4935;0.0000;0.0405;-0.1788;5.8041
4423;1.1545;-3.4937;0.0000;0.0782;-0.1878;4.2224
4424;1.2452;-3.4931;0.0000;0.0578;-0.1719;4.3474
4425;1.3347;-3.4890;0.0000;0.0303;-0.1538;5.4213
4426;-0.9641;-3.5622;0.0000;0.0649;-0.2244;6.4478
4427;-0.8750;-3.5784;0.0000;0.1042;-0.2015;5.9656
4428;-0.7825;-3.5780;0.0000;0.0556;-0.1886;7.2441
4429;-0.6890;-3.5765;0.0000;0.0606;-0.1835;6.0482
4430;-0.5949;-3.5759;0.0000;0.0428;-0.1564;4.9970
4431;-0.5005;-3.5756;0.0000;0.0376;-0.1278;5.6693
4432;-0.4059;-3.5756;0.0000;0.0595;-0.1507;6.9419
4433;-0.3112;-3.5755;0.0000;0.1279;-0.1962;7.3317
4434;-0.2164;-3.5755;0.0000;0.0555;-0.1969;7.1880
4435;-0.1218;-3.5754;0.0000;-0.0098;-0.1662;6.6703
4436;-0.0271;-3.5754;0.0000;0.0511;-0.1694;6.3730
4437;0.0676;-3.5754;0.0000;0.0545;-0.1919;6.8780
4438;0.1623;-3.5753;0.0000;0.0952;-0.2170;6.2470
4439;0.2571;-3.5754;0.0000;0.1193;-0.2753;5.8465
4440;0.3519;-3.5754;0.0000;0.0890;-0.2894;6.5266
4441;0.4467;-3.5753;0.0000;0.0452;-0.2446;6.2205
4442;0.5413;-3.5753;0.0000;0.0334;-0.2140;6.4646
4443;0.6361;-3.5754;0.0000;0.0623;-0.2119;6.1555
4444;0.7308;-3.5753;0.0000;0.0795;-0.2261;3.8996
4445;0.8255;-3.5753;0.0000;0.1401;-0.2090;4.1870
4446;0.9203;-3.5752;0.0000;0.0893;-0.1783;4.9813
4447;1.0147;-3.5754;0.0000;0.0721;-0.1748;5.0197
4448;1.1081;-3.5755;0.0000;0.0896;-0.1543;3.8199
4449;1.1993;-3.5756;0.0000;0.0796;-0.1560;5.1535
4450;1.2859;-3.5742;0.0000;-0.0205;-0.1833;6.0364
4451;1.3627;-3.5657;0.0000;0.0352;-0.1690;5.5266
4452;-0.9397;-3.6540;0.0000;0.0239;-0.1311;4.3789
4453;-0.8362;-3.6590;0.0000;0.1567;-0.0997;5.1270
4454;-0.7384;-3.6585;0.0000;0.1097;-0.1000;5.6673
4455;-0.6429;-3.6579;0.0000;0.0404;-0.1358;4.7116
4456;-0.5481;-3.6577;0.0000;0.0520;-0.1338;5.2254
4457;-0.4533;-3.6575;0.0000;0.0317;-0.1594;7.2146
4458;-0.3587;-3.6574;0.0000;0.0789;-0.1742;7.2372
4459;-0.2638;-3.6574;0.0000;0.1491;-0.1512;7.4606
4460;-0.1690;-3.6573;0.0000;0.0310;-0.1423;7.0807
4461;-0.0744;-3.6573;0.0000;-0.0088;-0.1522;5.8917
4462;0.0203;-3.6572;0.0000;0.0397;-0.1886;6.7766
4463;0.1150;-3.6572;0.0000;0.0603;-0.2029;6.2795
4464;0.2098;-3.6572;0.0000;0.1212;-0.2084;6.1240
4465;0.3045;-3.6571;0.0000;0.0618;-0.2159;6.4439
4466;0.3992;-3.6571;0.0000;0.0370;-0.2048;6.3740
4467;0.4939;-3.6571;0.0000;0.0644;-0.2069;6.3159
4468;0.5887;-3.6571;0.0000;0.0977;-0.2399;5.5433
4469;0.6835;-3.6571;0.0000;0.1047;-0.2520;5.7028
4470;0.7783;-3.6571;0.0000;0.0815;-0.2054;5.3583
4471;0.8729;-3.6572;0.0000;0.0548;-0.1397;5.0098
4472;0.9675;-3.6572;0.0000;0.0521;-0.1551;4.8937
4473;1.0617;-3.6573;0.0000;0.1111;-0.1727;5.9026
4474;1.1553;-3.6576;0.0000;0.1509;-0.1385;5.3356
4475;1.2480;-3.6572;0.0000;0.0425;-0.2209;6.3780
4476;1.3415;-3.6532;0.0000;-0.0340;-0.2762;6.6585
4477;-0.9665;-3.7403;0.0000;-0.0786;-0.1161;5.0502
4478;-0.8813;-3.7396;0.0000;0.0793;-0.1344;4.3337
4479;-0.7861;-3.7400;0.0000;0.1434;-0.1804;3.4006
4480;-0.6906;-3.7396;0.0000;0.0602;-0.2032;4.3602
4481;-0.5956;-3.7394;0.0000;0.0414;-0.2432;5.4882
4482;-0.5008;-3.7393;0.0000;0.0570;-0.2659;6.3012
4483;-0.4060;-3.7392;0.0000;0.0425;-0.2718;7.0768
4484;-0.3113;-3.7392;0.0000;0.1004;-0.2742;5.9213
4485;-0.2165;-3.7392;0.0000;0.1284;-0.2370;6.8179
4486;-0.1217;-3.7392;0.0000;0.0508;-0.1564;7.7451
4487;-0.0270;-3.7391;0.0000;0.0031;-0.1366;6.7795
4488;0.0676;-3.7390;0.0000;0.0350;-0.1893;6.5089
4489;0.1624;-3.7390;0.0000;0.1117;-0.2040;6.4045
4490;0.2572;-3.7390;0.0000;0.0964;-0.1848;6.8051
4491;0.3519;-3.7390;0.0000;-0.0059;-0.1667;7.3553
4492;0.4466;-3.7390;0.0000;0.0696;-0.1633;6.2864
4493;0.5414;-3.7389;0.0000;0.1315;-0.1948;6.4360
4494;0.6362;-3.7389;0.0000;0.0908;-0.2295;5.6900
4495;0.7309;-3.7389;0.0000;0.0887;-0.2360;6.8110
4496;0.8256;-3.7390;0.0000;0.0525;-0.2266;6.6969
4497;0.9203;-3.7390;0.0000;0.0600;-0.1868;5.3219
4498;1.0147;-3.7390;0.0000;0.0830;-0.1420;6.1161
4499;1.1086;-3.7392;0.0000;0.1373;-0.1574;6.9222
4500;1.2009;-3.7392;0.0000;0.1380;-0.1768;6.2953
4501;1.2894;-3.7384;0.0000;-0.0364;-0.1443;5.3406
4502;1.3671;-3.7384;0.0000;-0.0733;-0.1557;5.0020
4503;-0.9374;-3.8257;0.0000;-0.0114;-0.2624;5.6467
4504;-0.8362;-3.8212;0.0000;0.0677;-0.2949;4.9085
4505;-0.7389;-3.8210;0.0000;0.0720;-0.3363;5.6093
4506;-0.6433;-3.8211;0.0000;0.0321;-0.3044;5.8130
4507;-0.5483;-3.8210;0.0000;0.0478;-0.2677;5.8681
4508;-0.4534;-3.8210;0.0000;0.0668;-0.2530;6.0079
4509;-0.3587;-3.8209;0.0000;0.0416;-0.3305;4.5502
4510;-0.2640;-3.8209;0.0000;0.0761;-0.3480;5.3130
4511;-0.1692;-3.8210;0.0000;0.1143;-0.2723;6.0640
4512;-0.0744;-3.8211;0.0000;0.0522;-0.2257;6.3455
4513;0.0203;-3.8209;0.0000;0.0336;-0.2080;5.3307
4514;0.1150;-3.8208;0.0000;0.1165;-0.2139;6.0915
4515;0.2099;-3.8208;0.0000;0.1279;-0.1979;7.2608
4516;0.3046;-3.8208;0.0000;0.0295;-0.1798;7.1644
4517;0.3992;-3.8209;0.0000;-0.0107;-0.1651;6.6388
4518;0.4940;-3.8208;0.0000;0.1253;-0.1724;5.8169
4519;0.5888;-3.8207;0.0000;0.0685;-0.2108;5.8002
4520;0.6835;-3.8207;0.0000;0.0576;-0.2199;5.4902
4521;0.7783;-3.8207;0.0000;0.1209;-0.2174;6.3278
4522;0.8730;-3.8208;0.0000;0.0849;-0.2146;5.8799
4523;0.9677;-3.8209;0.0000;0.0996;-0.1989;5.5581
4524;1.0621;-3.8209;0.0000;0.0668;-0.1937;6.5561
4525;1.1558;-3.8210;0.0000;0.0976;-0.1875;6.2598
4526;1.2489;-3.8208;0.0000;0.0907;-0.0651;5.3445
4527;1.3431;-3.8226;0.0000;-0.0949;0.0164;4.2874
4528;-0.9615;-3.9140;0.0000;0.0183;-0.2069;5.9990
4529;-0.8769;-3.9042;0.0000;0.0547;-0.2259;5.7697
4530;-0.7845;-3.9027;0.0000;0.0467;-0.2208;5.6024
4531;-0.6902;-3.9026;0.0000;0.0338;-0.2323;5.1427
4532;-0.5955;-3.9027;0.0000;0.0173;-0.2578;5.7884
4533;-0.5008;-3.9028;0.0000;0.1205;-0.2699;6.7500
4534;-0.4059;-3.9027;0.0000;0.1245;-0.2168;4.8258
4535;-0.3111;-3.9026;0.0000;0.0447;-0.1378;2.7795
4536;-0.2164;-3.9027;0.0000;0.0200;-0.2028;3.0079
4537;-0.1218;-3.9028;0.0000;0.0306;-0.3325;5.6161
4538;-0.0271;-3.9028;0.0000;0.0265;-0.3284;5.6211
4539;0.0676;-3.9026;0.0000;0.1244;-0.2521;5.3583
4540;0.1625;-3.9026;0.0000;0.1468;-0.2272;6.4577
4541;0.2572;-3.9027;0.0000;0.1116;-0.2342;5.8573
4542;0.3520;-3.9027;0.0000;0.0005;-0.2307;6.0217
4543;0.4467;-3.9027;0.0000;0.0455;-0.1981;7.0984
4544;0.5415;-3.9026;0.0000;0.0861;-0.1335;5.0925
4545;0.6360;-3.9025;0.0000;-0.0577;-0.1407;3.0187
4546;0.7307;-3.9025;0.0000;0.1238;-0.1881;4.8543
4547;0.8257;-3.9026;0.0000;0.1513;-0.2022;6.0837
4548;0.9203;-3.9026;0.0000;0.0760;-0.2218;6.2894
4549;1.0148;-3.9027;0.0000;0.0781;-0.2606;7.5098
4550;1.1085;-3.9027;0.0000;0.1176;-0.2831;7.5541
4551;1.2004;-3.9027;0.0000;0.1601;-0.2562;7.7195
4552;1.2880;-3.9033;0.0000;0.0095;-0.2543;6.1772
4553;1.3662;-3.9084;0.0000;-0.1679;-0.3216;4.6821
4554;-0.9293;-3.9896;0.0000;0.0443;-0.1475;6.7992
4555;-0.8326;-3.9854;0.0000;0.0491;-0.1396;6.4281
4556;-0.7376;-3.9847;0.0000;0.0229;-0.0999;5.1811
4557;-0.6429;-3.9846;0.0000;-0.0047;-0.1026;5.0246
4558;-0.5482;-3.9845;0.0000;0.1234;-0.1473;5.7313
4559;-0.4533;-3.9845;0.0000;0.1840;-0.1779;6.7244
4560;-0.3585;-3.9846;0.0000;0.0299;-0.0809;3.9547
4561;-0.2638;-3.9847;0.0000;0.0078;-0.0598;2.6919
4562;-0.1692;-3.9845;0.0000;0.0595;-0.1865;5.1024
4563;-0.0744;-3.9844;0.0000;0.0987;-0.1984;6.3524
4564;0.0203;-3.9845;0.0000;0.0599;-0.1578;5.6860
4565;0.1151;-3.9845;0.0000;0.1255;-0.1739;5.2785
4566;0.2099;-3.9844;0.0000;0.1401;-0.2205;4.5659
4567;0.3048;-3.9844;0.0000;0.0726;-0.2568;4.2313
4568;0.3994;-3.9845;0.0000;-0.0307;-0.2360;6.4094
4569;0.4940;-3.9845;0.0000;0.1116;-0.1489;6.4193
4570;0.5890;-3.9845;0.0000;0.0669;-0.0888;3.9350
4571;0.6836;-3.9844;0.0000;-0.0173;-0.1136;3.0423
4572;0.7783;-3.9844;0.0000;0.1132;-0.1630;5.1516
4573;0.8730;-3.9844;0.0000;0.0840;-0.1712;6.2077
4574;0.9676;-3.9845;0.0000;0.0535;-0.1704;7.2352
4575;1.0618;-3.9844;0.0000;0.1172;-0.2106;7.1368
4576;1.1553;-3.9845;0.0000;0.2007;-0.2610;6.7185
4577;1.2470;-3.9849;0.0000;0.0461;-0.3039;6.5059
4578;1.3379;-3.9864;0.0000;-0.1166;-0.3464;6.0030
4579;-0.9696;-4.0700;0.0000;0.0133;-0.2122;5.0876
4580;-0.8777;-4.0677;0.0000;0.0639;-0.2228;6.1821
4581;-0.7842;-4.0668;0.0000;0.0696;-0.1871;5.8937
4582;-0.6900;-4.0666;0.0000;-0.0028;-0.0778;5.9783
4583;-0.5955;-4.0665;0.0000;0.0899;0.0058;4.9124
4584;-0.5007;-4.0665;0.0000;0.1989;-0.0732;6.3110
4585;-0.4059;-4.0664;0.0000;0.0152;-0.1498;6.1280
4586;-0.3113;-4.0666;0.0000;-0.0203;-0.1446;5.0089
4587;-0.2166;-4.0664;0.0000;0.0690;-0.1299;6.5020
4588;-0.1218;-4.0664;0.0000;0.1781;-0.1063;7.3484
4589;-0.0269;-4.0665;0.0000;0.1164;-0.0962;7.0463
4590;0.0678;-4.0664;0.0000;0.0543;-0.1232;6.3238
4591;0.1625;-4.0663;0.0000;0.0716;-0.1593;5.0866
4592;0.2573;-4.0663;0.0000;0.0899;-0.1694;5.5128
4593;0.3520;-4.0662;0.0000;0.0501;-0.1921;6.0364
4594;0.4467;-4.0664;0.0000;0.0238;-0.1935;6.2500
4595;0.5414;-4.0664;0.0000;0.1490;-0.1658;5.0000
4596;0.6363;-4.0664;0.0000;0.0438;-0.1547;4.6270
4597;0.7310;-4.0663;0.0000;0.0313;-0.1671;5.6437
4598;0.8257;-4.0663;0.0000;0.1060;-0.1533;5.2805
4599;0.9204;-4.0663;0.0000;0.0918;-0.1284;5.2303
4600;1.0149;-4.0664;0.0000;0.0519;-0.1239;5.3553
4601;1.1086;-4.0664;0.0000;0.1239;-0.1286;5.8583
4602;1.2008;-4.0665;0.0000;0.1232;-0.1069;5.8809
4603;1.2899;-4.0664;0.0000;-0.0320;-0.0924;6.1614
4604;1.3754;-4.0650;0.0000;-0.0418;-0.1385;5.9114
4605;-0.9286;-4.1476;0.0000;0.0677;-0.3098;5.6230
4606;-0.8321;-4.1487;0.0000;0.0890;-0.3288;5.3071
4607;-0.7373;-4.1485;0.0000;0.0203;-0.2688;6.5561
