# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:09:08.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2444;-0.7400;-8.2869;0.0000;1.2114;-1.1742;7.2905
2445;-0.6005;-8.2886;0.0000;1.1959;-1.1994;7.3005
2446;-0.4589;-8.2889;0.0000;1.1575;-1.1977;7.0214
2447;-0.3162;-8.2887;0.0000;1.0261;-1.1945;6.9125
2448;-0.1734;-8.2881;0.0000;1.0542;-1.2346;6.7660
2449;-0.0300;-8.2874;0.0000;1.2790;-1.3196;6.8500
2450;0.1137;-8.2869;0.0000;1.3308;-1.4223;6.1829
2451;0.2574;-8.2864;0.0000;1.3180;-1.5026;6.3933
2452;0.4012;-8.2860;0.0000;1.3426;-1.4815;6.5626
2453;0.5450;-8.2858;0.0000;1.2953;-1.3497;5.9274
2454;0.6886;-8.2856;0.0000;1.2330;-1.2251;5.6610
2455;0.8320;-8.2854;0.0000;1.1511;-1.1833;5.7997
2456;0.9744;-8.2854;0.0000;1.0211;-1.1764;5.7712
2457;1.1149;-8.2858;0.0000;0.9754;-1.1706;5.4672
2458;1.2525;-8.2867;0.0000;0.9716;-1.1517;5.2340
2459;1.3885;-8.2908;0.0000;1.0646;-1.1110;4.4532
2460;-0.8157;-8.4021;0.0000;1.1183;-1.1165;5.9729
2461;-0.6723;-8.4095;0.0000;1.2271;-1.1692;6.1321
2462;-0.5301;-8.4108;0.0000;1.2331;-1.2117;7.6942
2463;-0.3875;-8.4107;0.0000;1.1505;-1.2635;7.1986
2464;-0.2445;-8.4103;0.0000;1.0934;-1.3232;6.2660
2465;-0.1013;-8.4096;0.0000;1.2606;-1.3289;6.0704
2466;0.0424;-8.4089;0.0000;1.3826;-1.3365;6.8561
2467;0.1863;-8.4083;0.0000;1.3500;-1.3774;7.0704
2468;0.3300;-8.4078;0.0000;1.2662;-1.3888;6.8640
2469;0.4736;-8.4076;0.0000;1.1840;-1.3255;6.6059
2470;0.6171;-8.4075;0.0000;1.1874;-1.2069;6.4602
2471;0.7605;-8.4075;0.0000;1.1872;-1.1108;7.3434
2472;0.9035;-8.4074;0.0000;1.0809;-1.0580;6.6689
2473;1.0450;-8.4076;0.0000;0.9681;-1.0601;5.4799
2474;1.1836;-8.4082;0.0000;0.9784;-1.1049;5.5949
2475;1.3171;-8.4091;0.0000;0.9905;-1.1195;5.9444
2476;1.4449;-8.4107;0.0000;1.1301;-1.1402;5.4484
2477;-0.8605;-8.5147;0.0000;1.0377;-1.1091;6.4121
2478;-0.7366;-8.5297;0.0000;1.1715;-1.1667;5.7458
2479;-0.5994;-8.5327;0.0000;1.2429;-1.2537;6.2852
2480;-0.4582;-8.5327;0.0000;1.2012;-1.3273;7.3123
2481;-0.3157;-8.5323;0.0000;1.1784;-1.3785;6.1995
2482;-0.1725;-8.5316;0.0000;1.2832;-1.3765;5.8386
2483;-0.0288;-8.5310;0.0000;1.4324;-1.3554;6.1444
2484;0.1150;-8.5303;0.0000;1.3754;-1.3454;6.4094
2485;0.2588;-8.5297;0.0000;1.2241;-1.2950;5.5367
2486;0.4023;-8.5294;0.0000;1.1034;-1.2296;6.1172
2487;0.5456;-8.5294;0.0000;1.0847;-1.1964;6.6382
2488;0.6890;-8.5294;0.0000;1.1527;-1.1600;7.6706
2489;0.8323;-8.5294;0.0000;1.1692;-1.1105;7.3263
2490;0.9749;-8.5295;0.0000;1.0065;-1.0831;5.6584
2491;1.1157;-8.5300;0.0000;0.9608;-1.0837;5.1282
2492;1.2537;-8.5303;0.0000;1.0002;-1.1195;6.0004
2493;1.3909;-8.5283;0.0000;1.0962;-1.1610;5.9738
2494;-0.8235;-8.6466;0.0000;1.1056;-1.1821;5.6295
2495;-0.6749;-8.6537;0.0000;1.1972;-1.2547;5.1133
2496;-0.5306;-8.6545;0.0000;1.1994;-1.3423;6.2196
2497;-0.3873;-8.6542;0.0000;1.1940;-1.4021;6.7769
2498;-0.2438;-8.6536;0.0000;1.2898;-1.4029;6.3224
2499;-0.1002;-8.6530;0.0000;1.4138;-1.4163;5.7830
2500;0.0437;-8.6523;0.0000;1.4029;-1.3994;6.3167
2501;0.1874;-8.6517;0.0000;1.2235;-1.3000;5.6509
2502;0.3308;-8.6514;0.0000;1.0949;-1.1867;5.0932
2503;0.4742;-8.6513;0.0000;1.0561;-1.1475;6.6295
2504;0.6175;-8.6513;0.0000;1.0605;-1.1888;7.2279
2505;0.7608;-8.6513;0.0000;1.0981;-1.1926;7.6789
2506;0.9038;-8.6513;0.0000;1.0416;-1.1542;6.9497
2507;1.0454;-8.6517;0.0000;0.9982;-1.1410;5.6347
2508;1.1841;-8.6524;0.0000;1.0142;-1.1350;5.9182
2509;1.3166;-8.6524;0.0000;1.0292;-1.1555;6.1518
2510;1.4353;-8.6446;0.0000;1.1773;-1.1701;5.8285
2511;-0.8626;-8.7741;0.0000;1.1255;-1.1967;6.2940
2512;-0.7389;-8.7748;0.0000;1.2128;-1.2227;5.0608
2513;-0.6001;-8.7760;0.0000;1.1955;-1.2619;4.4493
2514;-0.4580;-8.7760;0.0000;1.1392;-1.2972;5.9077
2515;-0.3152;-8.7755;0.0000;1.2523;-1.3496;6.6912
2516;-0.1716;-8.7748;0.0000;1.3759;-1.4320;6.6492
2517;-0.0279;-8.7742;0.0000;1.3692;-1.4214;7.3150
2518;0.1159;-8.7737;0.0000;1.2720;-1.2871;6.7025
2519;0.2594;-8.7734;0.0000;1.1026;-1.1702;6.0822
2520;0.4027;-8.7733;0.0000;1.0626;-1.1360;6.5643
2521;0.5461;-8.7732;0.0000;1.0530;-1.1533;6.0608
2522;0.6893;-8.7731;0.0000;1.0116;-1.1794;6.9488
2523;0.8324;-8.7732;0.0000;1.0122;-1.1504;7.1352
2524;0.9752;-8.7735;0.0000;1.0302;-1.1088;6.4094
2525;1.1172;-8.7739;0.0000;1.0626;-1.1016;5.3018
2526;1.2586;-8.7744;0.0000;0.9962;-1.0980;5.9886
2527;1.4024;-8.7721;0.0000;1.1003;-1.1354;6.1780
2528;-0.8231;-8.9005;0.0000;1.2095;-1.2284;6.4895
2529;-0.6741;-8.8975;0.0000;1.2318;-1.2009;5.3587
2530;-0.5297;-8.8977;0.0000;1.1378;-1.1713;6.0573
2531;-0.3864;-8.8975;0.0000;1.1493;-1.2469;6.8233
2532;-0.2429;-8.8968;0.0000;1.3241;-1.3618;5.7227
2533;-0.0993;-8.8960;0.0000;1.3155;-1.3446;6.0245
2534;0.0442;-8.8955;0.0000;1.2177;-1.2375;7.5402
2535;0.1878;-8.8953;0.0000;1.1650;-1.1546;7.0783
2536;0.3312;-8.8953;0.0000;1.0719;-1.1164;6.8736
2537;0.4746;-8.8952;0.0000;1.0708;-1.1266;6.2813
2538;0.6179;-8.8951;0.0000;1.0231;-1.1323;6.1312
2539;0.7610;-8.8951;0.0000;0.9913;-1.1159;6.9379
2540;0.9040;-8.8953;0.0000;1.0176;-1.1162;6.6999
2541;1.0460;-8.8954;0.0000;1.0392;-1.1344;5.9261
2542;1.1860;-8.8957;0.0000;1.0047;-1.1466;6.4204
2543;1.3211;-8.8968;0.0000;0.9941;-1.1432;5.5731
2544;1.4400;-8.8975;0.0000;1.0537;-1.1296;5.1614
2545;-0.8586;-9.0292;0.0000;1.2341;-1.2626;6.8171
2546;-0.7342;-9.0200;0.0000;1.2496;-1.2185;5.7170
2547;-0.5974;-9.0195;0.0000;1.1612;-1.1509;5.5634
2548;-0.4566;-9.0194;0.0000;1.0871;-1.1822;4.9532
2549;-0.3141;-9.0188;0.0000;1.1800;-1.2489;4.2432
2550;-0.1709;-9.0181;0.0000;1.3089;-1.2183;5.5048
2551;-0.0273;-9.0175;0.0000;1.2086;-1.1668;6.4239
2552;0.1161;-9.0172;0.0000;1.1363;-1.1740;6.3473
2553;0.2596;-9.0172;0.0000;1.0967;-1.1910;6.1159
2554;0.4030;-9.0172;0.0000;1.0919;-1.1605;6.4808
2555;0.5463;-9.0171;0.0000;1.0564;-1.1352;7.1054
2556;0.6896;-9.0170;0.0000;0.9895;-1.1356;7.2826
2557;0.8327;-9.0171;0.0000;1.0041;-1.1392;6.7301
2558;0.9755;-9.0172;0.0000;1.0001;-1.1598;6.5805
2559;1.1173;-9.0171;0.0000;0.9843;-1.1962;6.4366
2560;1.2585;-9.0174;0.0000;1.0307;-1.2002;5.7765
2561;1.4024;-9.0243;0.0000;1.0472;-1.1173;4.6549
2562;-0.8119;-9.1447;0.0000;1.2147;-1.2129;6.1032
2563;-0.6691;-9.1422;0.0000;1.2125;-1.1876;5.3250
2564;-0.5274;-9.1417;0.0000;1.1768;-1.2127;6.1177
2565;-0.3851;-9.1412;0.0000;1.0959;-1.2087;5.0547
2566;-0.2423;-9.1404;0.0000;1.1365;-1.1670;5.2607
2567;-0.0990;-9.1398;0.0000;1.2004;-1.1389;7.3504
2568;0.0444;-9.1394;0.0000;1.1225;-1.1355;6.4055
2569;0.1878;-9.1391;0.0000;1.0815;-1.1766;5.2747
2570;0.3312;-9.1390;0.0000;1.1067;-1.2171;5.7664
2571;0.4747;-9.1391;0.0000;1.1148;-1.1904;6.1614
2572;0.6180;-9.1390;0.0000;1.0032;-1.1368;5.8031
2573;0.7611;-9.1390;0.0000;0.9609;-1.1369;6.6833
2574;0.9040;-9.1390;0.0000;0.9910;-1.1807;6.9939
2575;1.0457;-9.1390;0.0000;0.9750;-1.2005;6.6150
2576;1.1843;-9.1389;0.0000;0.9957;-1.1863;5.7957
2577;1.3169;-9.1397;0.0000;1.0671;-1.1433;4.6973
2578;1.4376;-9.1556;0.0000;1.1110;-1.0999;4.9099
2579;-0.8701;-9.2622;0.0000;1.1618;-1.1685;7.2852
2580;-0.7356;-9.2637;0.0000;1.1961;-1.1764;6.1833
2581;-0.5969;-9.2639;0.0000;1.2529;-1.2439;5.2213
2582;-0.4557;-9.2634;0.0000;1.1759;-1.2260;4.0359
2583;-0.3133;-9.2627;0.0000;1.0610;-1.1633;4.6019
2584;-0.1705;-9.2619;0.0000;1.0878;-1.1444;5.6247
2585;-0.0273;-9.2615;0.0000;1.1217;-1.1238;6.1658
2586;0.1161;-9.2612;0.0000;1.0810;-1.1446;6.1457
2587;0.2595;-9.2610;0.0000;1.0628;-1.1946;6.2493
2588;0.4028;-9.2609;0.0000;1.1326;-1.2150;5.3084
2589;0.5463;-9.2609;0.0000;1.0788;-1.1850;5.3263
2590;0.6896;-9.2610;0.0000;0.9469;-1.1392;5.3692
2591;0.8326;-9.2610;0.0000;0.9615;-1.1362;6.6282
2592;0.9751;-9.2610;0.0000;0.9967;-1.1268;6.7021
2593;1.1158;-9.2612;0.0000;0.9597;-1.1083;6.2520
2594;1.2536;-9.2615;0.0000;0.9894;-1.1223;5.8351
2595;1.3893;-9.2616;0.0000;1.0857;-1.1429;5.3303
2596;-0.8108;-9.3817;0.0000;1.1552;-1.1788;6.6509
2597;-0.6683;-9.3855;0.0000;1.2063;-1.2495;6.7410
2598;-0.5268;-9.3855;0.0000;1.2192;-1.2539;5.5000
2599;-0.3847;-9.3850;0.0000;1.1087;-1.1890;4.7507
2600;-0.2420;-9.3842;0.0000;1.0429;-1.1001;5.1238
2601;-0.0989;-9.3836;0.0000;1.0931;-1.0730;4.9007
2602;0.0445;-9.3833;0.0000;1.0823;-1.1262;6.3010
2603;0.1878;-9.3829;0.0000;1.0247;-1.1486;7.2485
2604;0.3310;-9.3828;0.0000;1.0739;-1.1402;6.9138
2605;0.4745;-9.3828;0.0000;1.1249;-1.1756;7.0547
2606;0.6180;-9.3829;0.0000;0.9954;-1.2129;6.8640
2607;0.7611;-9.3829;0.0000;0.9534;-1.1897;5.6973
2608;0.9039;-9.3830;0.0000;1.0181;-1.1261;6.1159
2609;1.0456;-9.3834;0.0000;0.9625;-1.0821;5.8434
2610;1.1843;-9.3840;0.0000;0.8983;-1.0771;6.5385
2611;1.3172;-9.3836;0.0000;0.9336;-1.1074;6.9974
2612;1.4388;-9.3663;0.0000;1.0681;-1.1378;6.0074
2613;-0.8556;-9.4963;0.0000;1.1645;-1.2274;6.1557
2614;-0.7322;-9.5071;0.0000;1.1513;-1.2187;6.6238
2615;-0.5960;-9.5080;0.0000;1.1651;-1.1945;5.8360
2616;-0.4554;-9.5074;0.0000;1.1610;-1.2068;5.1990
2617;-0.3132;-9.5066;0.0000;1.0796;-1.1876;5.5722
2618;-0.1704;-9.5060;0.0000;1.0637;-1.1291;4.9204
2619;-0.0271;-9.5054;0.0000;1.0617;-1.1300;5.8031
2620;0.1162;-9.5051;0.0000;0.9950;-1.1171;7.0997
2621;0.2593;-9.5049;0.0000;0.9572;-1.0751;6.5626
2622;0.4026;-9.5048;0.0000;1.0467;-1.0889;6.7030
2623;0.5460;-9.5047;0.0000;1.0718;-1.1442;6.9672
2624;0.6893;-9.5047;0.0000;1.0187;-1.1807;6.7034
2625;0.8326;-9.5049;0.0000;1.0557;-1.1852;5.8801
2626;0.9753;-9.5052;0.0000;0.9608;-1.1722;6.3521
2627;1.1173;-9.5057;0.0000;0.8442;-1.1138;6.4370
2628;1.2592;-9.5057;0.0000;0.8631;-1.0602;6.2292
2629;1.4048;-9.4975;0.0000;0.9571;-1.0634;6.8762
2630;-0.8196;-9.6259;0.0000;1.1689;-1.2813;5.3535
2631;-0.6716;-9.6299;0.0000;1.1456;-1.1826;5.8552
2632;-0.5278;-9.6296;0.0000;1.1230;-1.1895;6.6684
2633;-0.3849;-9.6289;0.0000;1.0777;-1.2352;6.0989
2634;-0.2418;-9.6282;0.0000;1.0750;-1.2072;5.5678
2635;-0.0988;-9.6277;0.0000;1.0699;-1.1579;4.1649
2636;0.0445;-9.6273;0.0000;1.0095;-1.1155;5.5731
2637;0.1877;-9.6270;0.0000;0.9324;-1.0890;6.4471
2638;0.3308;-9.6269;0.0000;0.9113;-1.0936;6.3688
2639;0.4740;-9.6268;0.0000;1.0264;-1.1006;6.3189
2640;0.6175;-9.6267;0.0000;1.0558;-1.1198;5.8351
2641;0.7608;-9.6267;0.0000;1.0803;-1.1610;6.1382
2642;0.9039;-9.6268;0.0000;1.0040;-1.1808;6.5061
2643;1.0461;-9.6272;0.0000;0.8235;-1.1569;6.2388
2644;1.1867;-9.6275;0.0000;0.8094;-1.0843;6.5249
2645;1.3235;-9.6260;0.0000;0.8418;-1.0139;7.2130
2646;1.4445;-9.6241;0.0000;0.9437;-1.0017;6.4256
2647;-0.8609;-9.7529;0.0000;1.1021;-1.3538;5.5993
2648;-0.7363;-9.7519;0.0000;1.1631;-1.2592;5.3841
2649;-0.5976;-9.7514;0.0000;1.1366;-1.2080;5.7367
2650;-0.4559;-9.7509;0.0000;1.0627;-1.2310;6.4103
2651;-0.3134;-9.7503;0.0000;1.0421;-1.2115;7.3023
2652;-0.1704;-9.7499;0.0000;1.1008;-1.1601;5.0919
2653;-0.0271;-9.7495;0.0000;1.0545;-1.0982;4.4978
2654;0.1161;-9.7491;0.0000;0.9686;-1.0457;5.9803
2655;0.2593;-9.7489;0.0000;0.9125;-1.0518;6.9921
2656;0.4025;-9.7487;0.0000;0.9140;-1.0871;6.4291
2657;0.5457;-9.7486;0.0000;0.9722;-1.1204;6.3473
2658;0.6888;-9.7486;0.0000;1.0127;-1.1362;6.7060
2659;0.8321;-9.7486;0.0000;1.0116;-1.1016;7.0140
2660;0.9752;-9.7488;0.0000;0.8586;-1.0681;6.2270
2661;1.1177;-9.7490;0.0000;0.7930;-1.0589;5.7979
2662;1.2609;-9.7487;0.0000;0.8431;-1.0141;6.5735
2663;1.4076;-9.7507;0.0000;0.8972;-1.0160;6.2682
2664;-0.8186;-9.8792;0.0000;1.1238;-1.2641;5.6457
2665;-0.6712;-9.8735;0.0000;1.1479;-1.2325;5.8486
2666;-0.5277;-9.8728;0.0000;1.0555;-1.1755;5.6492
2667;-0.3849;-9.8724;0.0000;0.9911;-1.1358;6.2406
2668;-0.2420;-9.8720;0.0000;1.0219;-1.1342;5.6479
2669;-0.0989;-9.8716;0.0000;1.1049;-1.1246;5.5818
2670;0.0444;-9.8713;0.0000;1.0559;-1.0832;5.9794
2671;0.1877;-9.8711;0.0000;0.9638;-1.0451;7.3010
2672;0.3309;-9.8709;0.0000;0.8632;-1.0543;6.4659
2673;0.4739;-9.8708;0.0000;0.8714;-1.0886;6.5477
2674;0.6170;-9.8706;0.0000;0.9479;-1.1065;6.5652
2675;0.7602;-9.8706;0.0000;0.9366;-1.0850;6.7607
2676;0.9030;-9.8708;0.0000;0.8341;-1.0429;5.7773
2677;1.0452;-9.8709;0.0000;0.7957;-0.9947;5.2279
2678;1.1854;-9.8708;0.0000;0.8595;-0.9684;6.1605
2679;1.3207;-9.8712;0.0000;0.8844;-0.9872;6.1706
2680;1.4431;-9.8791;0.0000;0.9202;-1.0325;6.2555
2681;-0.8537;-10.0100;0.0000;1.1374;-1.2503;6.6890
2682;-0.7310;-9.9972;0.0000;1.1764;-1.2663;6.0608
2683;-0.5953;-9.9949;0.0000;1.0118;-1.2431;5.0385
2684;-0.4553;-9.9946;0.0000;0.9440;-1.1585;5.7835
2685;-0.3134;-9.9942;0.0000;0.9323;-1.1459;5.6347
2686;-0.1708;-9.9938;0.0000;1.0254;-1.1588;5.6111
2687;-0.0276;-9.9934;0.0000;1.1341;-1.1375;6.7848
2688;0.1159;-9.9932;0.0000;1.0791;-1.1210;6.7870
2689;0.2592;-9.9930;0.0000;0.9255;-1.1085;6.1474
2690;0.4022;-9.9929;0.0000;0.7923;-1.1117;5.9458
2691;0.5452;-9.9927;0.0000;0.9108;-1.1061;6.6185
2692;0.6883;-9.9926;0.0000;0.8837;-1.0992;5.7800
2693;0.8313;-9.9928;0.0000;0.7585;-1.0910;6.2695
2694;0.9738;-9.9930;0.0000;0.7702;-1.0424;6.0661
2695;1.1157;-9.9932;0.0000;0.8404;-0.9952;5.4016
2696;1.2565;-9.9936;0.0000;0.9051;-1.0241;5.3066
2697;1.3981;-9.9956;0.0000;0.9509;-1.0816;6.1400
2698;-0.8085;-10.1240;0.0000;1.1419;-1.2367;6.9462
2699;-0.6668;-10.1182;0.0000;1.0325;-1.2499;6.7800
2700;-0.5265;-10.1169;0.0000;0.9168;-1.2289;7.1448
2701;-0.3849;-10.1164;0.0000;0.9606;-1.1930;6.4746
2702;-0.2424;-10.1158;0.0000;0.9792;-1.1737;5.3482
2703;-0.0995;-10.1155;0.0000;1.0643;-1.1537;5.5210
2704;0.0438;-10.1153;0.0000;1.0995;-1.1424;6.7795
2705;0.1872;-10.1151;0.0000;1.0115;-1.1344;6.3828
2706;0.3304;-10.1149;0.0000;0.8321;-1.1231;5.2690
2707;0.4732;-10.1148;0.0000;0.8915;-1.1044;5.7857
2708;0.6166;-10.1147;0.0000;0.9273;-1.0549;5.4650
2709;0.7596;-10.1147;0.0000;0.7185;-1.0119;5.5538
2710;0.9022;-10.1150;0.0000;0.6929;-0.9944;5.9479
2711;1.0443;-10.1152;0.0000;0.8317;-1.0110;5.9685
2712;1.1850;-10.1155;0.0000;0.8701;-1.0612;5.9838
2713;1.3228;-10.1151;0.0000;0.9387;-1.1076;6.0070
2714;1.4569;-10.1122;0.0000;1.0391;-1.1048;6.3320
2715;-0.8671;-10.2449;0.0000;1.1612;-1.2604;6.1772
2716;-0.7336;-10.2409;0.0000;1.1095;-1.2282;6.6702
2717;-0.5960;-10.2393;0.0000;0.9915;-1.1890;7.7038
2718;-0.4557;-10.2386;0.0000;0.9706;-1.1592;7.1509
2719;-0.3139;-10.2380;0.0000;0.9905;-1.1521;6.3539
2720;-0.1712;-10.2376;0.0000;1.0267;-1.1266;5.9318
2721;-0.0280;-10.2373;0.0000;1.0600;-1.1111;5.9134
2722;0.1152;-10.2372;0.0000;1.0135;-1.1120;5.6627
2723;0.2584;-10.2371;0.0000;0.9122;-1.0929;6.4917
2724;0.4015;-10.2369;0.0000;0.8789;-1.0688;6.8823
2725;0.5447;-10.2368;0.0000;0.9393;-1.0540;5.8451
2726;0.6878;-10.2369;0.0000;0.7449;-1.0181;5.7148
2727;0.8306;-10.2370;0.0000;0.6484;-0.9786;5.5577
2728;0.9731;-10.2372;0.0000;0.8100;-0.9719;6.2498
2729;1.1151;-10.2376;0.0000;0.8860;-1.0230;6.1387
2730;1.2563;-10.2373;0.0000;0.8851;-1.1036;5.5276
2731;1.3986;-10.2323;0.0000;1.0140;-1.1449;4.8237
2732;-0.8093;-10.3608;0.0000;1.1794;-1.2841;6.0805
2733;-0.6676;-10.3616;0.0000;1.0998;-1.2227;6.4046
2734;-0.5269;-10.3609;0.0000;1.0348;-1.2068;6.9388
2735;-0.3852;-10.3603;0.0000;1.0010;-1.1738;6.8994
2736;-0.2428;-10.3597;0.0000;0.9824;-1.1246;6.6483
2737;-0.0998;-10.3594;0.0000;1.0333;-1.0900;6.3425
2738;0.0434;-10.3592;0.0000;1.0559;-1.0813;6.2017
2739;0.1866;-10.3591;0.0000;0.9517;-1.0721;6.2065
2740;0.3297;-10.3590;0.0000;0.8515;-1.0402;6.8101
2741;0.4728;-10.3589;0.0000;0.8820;-1.0301;6.7931
2742;0.6159;-10.3589;0.0000;0.8073;-1.0414;5.8548
2743;0.7587;-10.3590;0.0000;0.6722;-1.0323;5.0376
2744;0.9015;-10.3593;0.0000;0.8008;-1.0183;6.2730
2745;1.0439;-10.3598;0.0000;0.8983;-1.0396;6.5997
2746;1.1845;-10.3602;0.0000;0.8624;-1.0986;6.4729
2747;1.3210;-10.3586;0.0000;0.9098;-1.1818;5.8626
2748;1.4448;-10.3460;0.0000;1.0583;-1.2426;5.4348
2749;-0.8551;-10.4770;0.0000;1.1698;-1.2949;5.4116
2750;-0.7322;-10.4839;0.0000;1.1605;-1.2751;6.2992
2751;-0.5964;-10.4832;0.0000;1.1354;-1.2701;6.7703
2752;-0.4561;-10.4825;0.0000;1.1153;-1.2716;6.7563
2753;-0.3141;-10.4820;0.0000;0.9842;-1.1852;6.7896
2754;-0.1716;-10.4816;0.0000;0.9578;-1.1091;6.9304
2755;-0.0285;-10.4814;0.0000;1.0762;-1.0844;6.9269
2756;0.1148;-10.4812;0.0000;1.0141;-1.0569;6.7192
2757;0.2579;-10.4812;0.0000;0.8571;-1.0280;6.8574
2758;0.4009;-10.4811;0.0000;0.8128;-1.0019;7.1505
2759;0.5440;-10.4810;0.0000;0.8445;-0.9887;6.4396
2760;0.6870;-10.4811;0.0000;0.7234;-0.9808;4.2598
2761;0.8298;-10.4814;0.0000;0.7602;-0.9724;4.3793
2762;0.9729;-10.4816;0.0000;0.9197;-1.0063;6.3478
2763;1.1161;-10.4819;0.0000;0.8760;-1.0879;6.2397
2764;1.2606;-10.4818;0.0000;0.9030;-1.1565;6.4396
2765;1.4096;-10.4763;0.0000;1.0458;-1.1942;6.4571
2766;-0.8199;-10.6040;0.0000;1.1230;-1.2726;6.3150
2767;-0.6718;-10.6046;0.0000;1.1628;-1.3033;6.9108
2768;-0.5287;-10.6044;0.0000;1.1834;-1.2812;6.8434
2769;-0.3861;-10.6040;0.0000;1.1081;-1.2460;5.9694
2770;-0.2434;-10.6037;0.0000;0.9425;-1.1970;7.4913
2771;-0.1005;-10.6036;0.0000;1.0499;-1.1359;7.0105
2772;0.0429;-10.6034;0.0000;1.0833;-1.0831;7.0350
2773;0.1860;-10.6033;0.0000;0.8795;-1.0352;6.5494
2774;0.3290;-10.6033;0.0000;0.7773;-0.9859;6.1894
2775;0.4721;-10.6032;0.0000;0.8241;-0.9575;5.9427
2776;0.6151;-10.6032;0.0000;0.8095;-0.9880;5.9641
2777;0.7580;-10.6033;0.0000;0.7589;-1.0343;5.1054
2778;0.9010;-10.6037;0.0000;0.9034;-1.0484;5.3320
2779;1.0441;-10.6037;0.0000;0.9487;-1.0754;5.3010
2780;1.1864;-10.6036;0.0000;0.9150;-1.1370;5.6417
2781;1.3264;-10.6035;0.0000;0.9889;-1.1539;6.7835
2782;1.4527;-10.6033;0.0000;1.1140;-1.1578;5.9143
2783;-0.8562;-10.7298;0.0000;1.0311;-1.2582;6.4143
2784;-0.7333;-10.7250;0.0000;1.1564;-1.2741;6.7507
2785;-0.5974;-10.7259;0.0000;1.2108;-1.2760;6.4392
2786;-0.4570;-10.7258;0.0000;1.2174;-1.2397;6.1054
2787;-0.3148;-10.7256;0.0000;1.0193;-1.2086;6.4650
2788;-0.1724;-10.7255;0.0000;0.9665;-1.1665;6.3670
2789;-0.0292;-10.7255;0.0000;1.1420;-1.1134;7.0481
2790;0.1142;-10.7254;0.0000;0.9565;-1.0674;6.6619
2791;0.2571;-10.7255;0.0000;0.7383;-1.0157;6.1579
2792;0.4000;-10.7255;0.0000;0.7828;-0.9940;6.6360
2793;0.5432;-10.7253;0.0000;0.8841;-1.0170;6.1085
2794;0.6863;-10.7253;0.0000;0.8626;-1.0710;5.6168
2795;0.8294;-10.7254;0.0000;0.8618;-1.1436;6.8062
2796;0.9726;-10.7256;0.0000;0.9732;-1.1888;6.9598
2797;1.1162;-10.7254;0.0000;0.9839;-1.2076;6.2021
2798;1.2613;-10.7255;0.0000;1.0021;-1.1882;6.0674
2799;1.4111;-10.7308;0.0000;1.0445;-1.1269;5.8062
2800;-0.8105;-10.8471;0.0000;1.0612;-1.2462;7.4554
2801;-0.6693;-10.8476;0.0000;1.1609;-1.2862;7.0061
2802;-0.5285;-10.8478;0.0000;1.2003;-1.3040;6.2835
2803;-0.3866;-10.8476;0.0000;1.1240;-1.2725;6.7612
2804;-0.2442;-10.8475;0.0000;0.9878;-1.2132;7.2196
2805;-0.1012;-10.8475;0.0000;1.1122;-1.1541;6.7629
2806;0.0422;-10.8474;0.0000;1.0757;-1.0965;6.0717
2807;0.1853;-10.8474;0.0000;0.7759;-1.0517;6.6347
2808;0.3281;-10.8476;0.0000;0.7088;-1.0435;6.9558
2809;0.4711;-10.8476;0.0000;0.9088;-1.0584;6.7900
2810;0.6144;-10.8473;0.0000;0.9532;-1.0680;7.3880
2811;0.7576;-10.8473;0.0000;0.8870;-1.1214;6.6557
2812;0.9006;-10.8474;0.0000;0.9218;-1.2149;5.8705
2813;1.0435;-10.8473;0.0000;1.0160;-1.2348;6.1601
2814;1.1851;-10.8473;0.0000;1.0110;-1.1948;5.7922
2815;1.3229;-10.8493;0.0000;1.0312;-1.1463;5.4318
2816;1.4482;-10.8621;0.0000;1.0192;-1.0834;5.2655
2817;-0.8675;-10.9613;0.0000;1.0358;-1.2788;7.0954
2818;-0.7353;-10.9678;0.0000;1.0987;-1.2422;7.7813
2819;-0.5980;-10.9694;0.0000;1.1410;-1.3143;6.7279
2820;-0.4577;-10.9695;0.0000;1.1158;-1.3508;6.4672
2821;-0.3158;-10.9694;0.0000;1.0204;-1.3270;7.3959
2822;-0.1731;-10.9694;0.0000;1.0540;-1.2512;6.8845
2823;-0.0299;-10.9694;0.0000;1.1255;-1.1493;6.8688
2824;0.1134;-10.9695;0.0000;0.9144;-1.0771;6.6732
2825;0.2563;-10.9696;0.0000;0.7109;-1.0756;6.0936
2826;0.3991;-10.9697;0.0000;0.8699;-1.1193;5.9716
2827;0.5425;-10.9695;0.0000;1.0485;-1.1342;6.3451
2828;0.6858;-10.9693;0.0000;0.9242;-1.1314;6.8998
2829;0.8289;-10.9692;0.0000;0.8848;-1.1724;6.5061
2830;0.9720;-10.9692;0.0000;1.0095;-1.2149;5.9182
2831;1.1151;-10.9695;0.0000;1.0380;-1.1777;6.0424
2832;1.2578;-10.9706;0.0000;1.0272;-1.0996;5.6986
2833;1.4023;-10.9762;0.0000;1.0036;-1.0559;5.3163
2834;-0.8097;-11.0839;0.0000;1.0571;-1.2449;7.6632
2835;-0.6692;-11.0903;0.0000;1.0793;-1.2470;7.6969
