# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:06:35.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4772;0.4082;-4.4384;0.0000;0.1492;-0.2744;5.2096
4773;0.5031;-4.4385;0.0000;0.1498;-0.3140;7.4183
4774;0.5979;-4.4386;0.0000;0.0778;-0.2885;7.2559
4775;0.6926;-4.4387;0.0000;0.1474;-0.3030;6.8937
4776;0.7875;-4.4389;0.0000;0.1751;-0.3309;6.9390
4777;0.8822;-4.4390;0.0000;0.0532;-0.3422;7.4626
4778;0.9769;-4.4392;0.0000;0.0984;-0.3821;7.6919
4779;1.0713;-4.4393;0.0000;0.1028;-0.3490;7.0108
4780;1.1651;-4.4396;0.0000;0.0672;-0.3210;6.0935
4781;1.2579;-4.4404;0.0000;0.1184;-0.3497;4.9469
4782;1.3510;-4.4436;0.0000;0.1959;-0.3302;5.0256
4783;-0.9554;-4.5233;0.0000;0.1851;-0.3588;1.7018
4784;-0.8671;-4.5176;0.0000;0.1963;-0.2990;3.4685
4785;-0.7749;-4.5184;0.0000;0.1226;-0.1466;5.0305
4786;-0.6809;-4.5187;0.0000;0.2380;-0.1539;5.5925
4787;-0.5865;-4.5188;0.0000;-0.0343;-0.2532;4.1122
4788;-0.4922;-4.5189;0.0000;0.0037;-0.2952;4.1722
4789;-0.3974;-4.5192;0.0000;0.1526;-0.2903;5.8396
4790;-0.3026;-4.5193;0.0000;0.0789;-0.2818;6.5079
4791;-0.2079;-4.5194;0.0000;0.0691;-0.3154;5.5837
4792;-0.1131;-4.5194;0.0000;0.1471;-0.3461;6.5620
4793;-0.0183;-4.5196;0.0000;0.1695;-0.3211;6.9045
4794;0.0765;-4.5198;0.0000;0.0916;-0.3147;5.2579
4795;0.1712;-4.5198;0.0000;0.0256;-0.2989;4.6526
4796;0.2659;-4.5200;0.0000;0.0969;-0.2892;4.4459
4797;0.3607;-4.5201;0.0000;0.1209;-0.3371;4.9449
4798;0.4555;-4.5203;0.0000;0.1835;-0.3773;5.1260
4799;0.5504;-4.5203;0.0000;0.1704;-0.3384;4.9882
4800;0.6452;-4.5204;0.0000;0.1384;-0.2979;5.9961
4801;0.7400;-4.5206;0.0000;0.1660;-0.3296;6.0217
4802;0.8349;-4.5207;0.0000;0.0787;-0.3466;6.6073
4803;0.9295;-4.5208;0.0000;0.0054;-0.3550;7.8593
4804;1.0240;-4.5210;0.0000;0.1150;-0.3310;7.1713
4805;1.1182;-4.5213;0.0000;0.1318;-0.3016;5.9774
4806;1.2111;-4.5216;0.0000;0.1200;-0.3332;5.1161
4807;1.3020;-4.5225;0.0000;0.1697;-0.3367;4.5039
4808;1.3900;-4.5238;0.0000;0.1223;-0.3098;4.7864
4809;-0.9161;-4.6000;0.0000;0.1611;-0.0791;4.0000
4810;-0.8221;-4.6003;0.0000;0.0821;-0.2130;5.7530
4811;-0.7282;-4.6005;0.0000;0.1663;-0.2379;6.7717
4812;-0.6340;-4.6007;0.0000;0.1000;-0.1811;7.3514
4813;-0.5396;-4.6007;0.0000;0.0580;-0.1981;6.8002
4814;-0.4449;-4.6009;0.0000;0.1209;-0.2782;6.4508
4815;-0.3502;-4.6010;0.0000;0.0762;-0.2853;6.1900
4816;-0.2555;-4.6011;0.0000;0.0597;-0.2898;5.3612
4817;-0.1607;-4.6012;0.0000;0.1141;-0.2837;4.2343
4818;-0.0659;-4.6012;0.0000;0.1962;-0.2653;5.6358
4819;0.0290;-4.6014;0.0000;0.1537;-0.3390;6.0423
4820;0.1238;-4.6015;0.0000;0.1091;-0.3651;5.2736
4821;0.2185;-4.6016;0.0000;0.0555;-0.3539;4.0817
4822;0.3133;-4.6018;0.0000;0.0593;-0.3928;4.0472
4823;0.4079;-4.6018;0.0000;0.1287;-0.4359;3.6378
4824;0.5028;-4.6018;0.0000;0.1981;-0.4156;4.4124
4825;0.5977;-4.6021;0.0000;0.1566;-0.3432;5.4813
4826;0.6925;-4.6022;0.0000;0.1409;-0.3585;6.0492
4827;0.7873;-4.6023;0.0000;0.1135;-0.3993;6.2106
4828;0.8820;-4.6025;0.0000;0.0185;-0.3627;7.0236
4829;0.9766;-4.6026;0.0000;0.1050;-0.3242;6.8238
4830;1.0712;-4.6029;0.0000;0.1807;-0.3290;6.4311
4831;1.1652;-4.6032;0.0000;0.1066;-0.3309;5.4065
4832;1.2584;-4.6035;0.0000;0.1390;-0.3173;5.8622
4833;1.3521;-4.6023;0.0000;0.0644;-0.3008;6.1299
4834;-0.9484;-4.6757;0.0000;0.1159;-0.3302;5.9656
4835;-0.8650;-4.6828;0.0000;0.0555;-0.3289;6.6280
4836;-0.7742;-4.6824;0.0000;0.0751;-0.3316;6.5817
4837;-0.6810;-4.6824;0.0000;0.1047;-0.3318;6.2274
4838;-0.5869;-4.6825;0.0000;0.1489;-0.3024;6.7096
4839;-0.4923;-4.6825;0.0000;0.1207;-0.3003;6.3150
4840;-0.3976;-4.6827;0.0000;0.0344;-0.2878;5.6142
4841;-0.3030;-4.6828;0.0000;0.0284;-0.2759;6.6417
4842;-0.2083;-4.6828;0.0000;0.1185;-0.3407;3.6486
4843;-0.1135;-4.6830;0.0000;0.1941;-0.3401;3.3898
4844;-0.0185;-4.6831;0.0000;0.1595;-0.3220;5.0128
4845;0.0762;-4.6832;0.0000;0.1368;-0.3728;6.3907
4846;0.1711;-4.6832;0.0000;0.1453;-0.3570;5.8169
4847;0.2658;-4.6833;0.0000;0.0609;-0.3446;5.5285
4848;0.3605;-4.6834;0.0000;0.0732;-0.3596;5.0098
4849;0.4553;-4.6835;0.0000;0.1695;-0.3197;5.4281
4850;0.5501;-4.6837;0.0000;0.1275;-0.3198;5.7726
4851;0.6449;-4.6839;0.0000;0.1369;-0.3342;6.4665
4852;0.7398;-4.6839;0.0000;0.1347;-0.3420;6.3504
4853;0.8345;-4.6840;0.0000;0.0786;-0.3888;6.1742
4854;0.9292;-4.6843;0.0000;0.0730;-0.3724;5.0098
4855;1.0238;-4.6845;0.0000;0.1495;-0.3340;5.4242
4856;1.1181;-4.6848;0.0000;0.1298;-0.3178;6.2667
4857;1.2110;-4.6853;0.0000;0.1135;-0.2467;5.8780
4858;1.3011;-4.6855;0.0000;0.1100;-0.2173;6.6752
4859;1.3827;-4.6796;0.0000;0.0052;-0.2992;7.3091
4860;-0.9226;-4.7632;0.0000;0.1334;-0.3579;5.3652
4861;-0.8237;-4.7638;0.0000;0.0618;-0.3607;6.0364
4862;-0.7288;-4.7640;0.0000;0.0620;-0.3866;6.5748
4863;-0.6343;-4.7642;0.0000;0.1296;-0.3874;6.3809
4864;-0.5397;-4.7643;0.0000;0.1671;-0.3312;6.6703
4865;-0.4450;-4.7643;0.0000;0.0899;-0.2822;6.3563
4866;-0.3504;-4.7646;0.0000;-0.0058;-0.2750;6.3533
4867;-0.2558;-4.7646;0.0000;0.0616;-0.2692;6.0167
4868;-0.1610;-4.7645;0.0000;0.1687;-0.3222;4.8504
4869;-0.0661;-4.7647;0.0000;0.1736;-0.3817;4.0945
4870;0.0286;-4.7648;0.0000;0.1033;-0.3409;5.4577
4871;0.1234;-4.7648;0.0000;0.1823;-0.3010;6.7972
4872;0.2184;-4.7651;0.0000;0.1276;-0.2543;6.2835
4873;0.3130;-4.7651;0.0000;0.0345;-0.2566;3.4459
4874;0.4078;-4.7652;0.0000;0.1252;-0.3155;4.0522
4875;0.5026;-4.7653;0.0000;0.1418;-0.3107;5.6220
4876;0.5974;-4.7655;0.0000;0.1116;-0.3093;5.6033
4877;0.6922;-4.7656;0.0000;0.1489;-0.2802;5.7657
4878;0.7870;-4.7657;0.0000;0.1401;-0.2791;6.0463
4879;0.8818;-4.7658;0.0000;0.0853;-0.3545;4.3927
4880;0.9765;-4.7660;0.0000;0.0627;-0.3914;4.1949
4881;1.0711;-4.7663;0.0000;0.1095;-0.3839;6.7333
4882;1.1659;-4.7668;0.0000;0.1637;-0.3467;5.7628
4883;1.2613;-4.7674;0.0000;0.1707;-0.2911;5.6644
4884;1.3595;-4.7656;0.0000;0.0302;-0.2932;7.2835
4885;-0.9451;-4.8487;0.0000;0.1364;-0.3691;4.8720
4886;-0.8639;-4.8445;0.0000;0.0771;-0.3728;5.2293
4887;-0.7738;-4.8453;0.0000;0.0671;-0.3790;6.0630
4888;-0.6810;-4.8457;0.0000;0.0888;-0.3587;6.5906
4889;-0.5870;-4.8459;0.0000;0.1556;-0.3289;6.8701
4890;-0.4925;-4.8460;0.0000;0.1597;-0.3108;6.3425
4891;-0.3978;-4.8462;0.0000;0.1037;-0.3491;7.0640
4892;-0.3031;-4.8464;0.0000;0.0147;-0.3953;7.5059
4893;-0.2084;-4.8464;0.0000;0.0783;-0.3461;6.4911
4894;-0.1137;-4.8464;0.0000;0.1687;-0.3113;6.1161
4895;-0.0188;-4.8465;0.0000;0.1399;-0.3283;6.1565
4896;0.0760;-4.8466;0.0000;0.1196;-0.3182;5.7028
4897;0.1707;-4.8467;0.0000;0.1582;-0.3270;6.2785
4898;0.2656;-4.8470;0.0000;0.0743;-0.3241;5.3514
4899;0.3603;-4.8469;0.0000;0.0230;-0.3462;3.6260
4900;0.4550;-4.8469;0.0000;0.1315;-0.3772;5.0197
4901;0.5498;-4.8472;0.0000;0.1614;-0.3336;6.5915
4902;0.6447;-4.8474;0.0000;0.2049;-0.2996;5.6211
4903;0.7395;-4.8475;0.0000;0.1345;-0.2798;5.5935
4904;0.8343;-4.8475;0.0000;0.0415;-0.2870;4.8573
4905;0.9289;-4.8476;0.0000;0.0597;-0.3255;4.9311
4906;1.0236;-4.8478;0.0000;0.1189;-0.3552;5.7815
4907;1.1181;-4.8480;0.0000;0.1577;-0.3996;6.0551
4908;1.2121;-4.8485;0.0000;0.2272;-0.4341;5.4911
4909;1.3041;-4.8495;0.0000;0.1624;-0.4034;6.0561
4910;1.3864;-4.8505;0.0000;-0.0265;-0.3424;5.9656
4911;-0.9146;-4.9270;0.0000;0.1170;-0.3701;5.1240
4912;-0.8211;-4.9269;0.0000;0.0497;-0.3901;4.9528
4913;-0.7280;-4.9273;0.0000;0.0748;-0.3374;5.5719
4914;-0.6343;-4.9276;0.0000;0.1667;-0.2698;5.9774
4915;-0.5398;-4.9277;0.0000;0.1835;-0.2866;6.6093
4916;-0.4452;-4.9278;0.0000;0.1376;-0.3418;6.8327
4917;-0.3506;-4.9279;0.0000;0.0397;-0.3791;7.4518
4918;-0.2560;-4.9280;0.0000;0.0423;-0.3942;7.2313
4919;-0.1612;-4.9280;0.0000;0.1427;-0.3755;6.9016
4920;-0.0663;-4.9282;0.0000;0.1837;-0.3334;7.0069
4921;0.0285;-4.9282;0.0000;0.1264;-0.3045;6.7825
4922;0.1232;-4.9283;0.0000;0.0886;-0.3318;6.7156
4923;0.2180;-4.9285;0.0000;0.1139;-0.4188;7.1447
4924;0.3128;-4.9286;0.0000;0.0086;-0.4349;5.6880
4925;0.4074;-4.9285;0.0000;0.0292;-0.3962;3.5659
4926;0.5022;-4.9287;0.0000;0.2016;-0.4071;3.8612
4927;0.5971;-4.9290;0.0000;0.2797;-0.3919;4.9557
4928;0.6921;-4.9291;0.0000;0.1957;-0.3649;6.7815
4929;0.7869;-4.9292;0.0000;0.0346;-0.3329;6.0699
4930;0.8815;-4.9292;0.0000;0.0318;-0.3322;6.1240
4931;0.9763;-4.9294;0.0000;0.1738;-0.3331;6.8051
4932;1.0711;-4.9296;0.0000;0.1516;-0.3155;6.8848
4933;1.1659;-4.9297;0.0000;0.1417;-0.3605;6.4990
4934;1.2614;-4.9306;0.0000;0.1887;-0.4368;6.8878
4935;1.3597;-4.9354;0.0000;0.0552;-0.4520;5.5659
4936;-0.9520;-5.0043;0.0000;0.1213;-0.3369;6.0453
4937;-0.8644;-5.0076;0.0000;0.0871;-0.3875;4.9094
4938;-0.7738;-5.0087;0.0000;0.0679;-0.3673;5.4734
4939;-0.6810;-5.0092;0.0000;0.1435;-0.3192;6.6614
4940;-0.5871;-5.0095;0.0000;0.1525;-0.3121;6.5128
4941;-0.4927;-5.0095;0.0000;0.1323;-0.3729;6.6250
4942;-0.3980;-5.0096;0.0000;0.0861;-0.3797;6.6732
4943;-0.3034;-5.0097;0.0000;0.0780;-0.3256;6.4459
4944;-0.2086;-5.0097;0.0000;0.1232;-0.3208;7.2815
4945;-0.1138;-5.0098;0.0000;0.1653;-0.3479;6.5384
4946;-0.0190;-5.0099;0.0000;0.1577;-0.3689;6.3346
4947;0.0758;-5.0101;0.0000;0.0797;-0.3598;6.9301
4948;0.1705;-5.0101;0.0000;0.0752;-0.3500;6.5000
4949;0.2653;-5.0102;0.0000;0.0897;-0.3668;6.5906
4950;0.3600;-5.0102;0.0000;0.0407;-0.3327;6.1024
4951;0.4547;-5.0103;0.0000;0.1321;-0.3420;3.8071
4952;0.5496;-5.0105;0.0000;0.2266;-0.3967;4.8307
4953;0.6445;-5.0107;0.0000;0.2096;-0.3722;5.4331
4954;0.7393;-5.0109;0.0000;0.0777;-0.3542;6.2766
4955;0.8340;-5.0109;0.0000;0.0198;-0.3279;7.3406
4956;0.9287;-5.0110;0.0000;0.1481;-0.3016;6.7411
4957;1.0235;-5.0112;0.0000;0.2098;-0.3227;5.3189
4958;1.1179;-5.0113;0.0000;0.1035;-0.3122;6.0886
4959;1.2113;-5.0117;0.0000;0.1125;-0.3377;8.1211
4960;1.3020;-5.0138;0.0000;0.1866;-0.4229;7.4104
4961;1.3842;-5.0237;0.0000;0.1005;-0.4337;6.1850
4962;-0.9132;-5.0856;0.0000;0.1208;-0.2582;6.5138
4963;-0.8204;-5.0898;0.0000;0.1138;-0.2507;6.7874
4964;-0.7277;-5.0908;0.0000;0.1519;-0.3142;7.5541
4965;-0.6341;-5.0911;0.0000;0.1173;-0.3687;7.4291
4966;-0.5400;-5.0912;0.0000;0.0748;-0.3763;6.7490
4967;-0.4455;-5.0911;0.0000;0.0505;-0.3949;5.3740
4968;-0.3509;-5.0913;0.0000;0.0857;-0.4080;5.0266
4969;-0.2561;-5.0914;0.0000;0.1909;-0.3711;6.7362
4970;-0.1613;-5.0915;0.0000;0.1785;-0.3334;6.5994
4971;-0.0665;-5.0915;0.0000;0.1360;-0.3822;6.9124
4972;0.0283;-5.0916;0.0000;0.0866;-0.4497;6.2283
4973;0.1230;-5.0917;0.0000;0.0743;-0.3901;7.2864
4974;0.2178;-5.0919;0.0000;0.0993;-0.2984;7.7461
4975;0.3126;-5.0920;0.0000;0.1134;-0.2651;6.3957
4976;0.4074;-5.0920;0.0000;0.1415;-0.2514;5.1900
4977;0.5022;-5.0920;0.0000;0.1586;-0.3135;5.8740
4978;0.5970;-5.0923;0.0000;0.1156;-0.3751;6.8071
4979;0.6918;-5.0925;0.0000;0.1126;-0.3387;7.1102
4980;0.7866;-5.0926;0.0000;0.0693;-0.3129;6.9272
4981;0.8813;-5.0927;0.0000;0.0680;-0.3148;7.5748
4982;0.9760;-5.0929;0.0000;0.1826;-0.3122;5.6624
4983;1.0707;-5.0930;0.0000;0.1322;-0.3102;5.3888
4984;1.1651;-5.0934;0.0000;0.1028;-0.2867;7.4941
4985;1.2591;-5.0945;0.0000;0.1799;-0.2971;6.7884
4986;1.3542;-5.0994;0.0000;0.1376;-0.2938;5.8691
4987;-0.9418;-5.1620;0.0000;0.1292;-0.2269;5.9262
4988;-0.8618;-5.1708;0.0000;0.1438;-0.1878;5.3976
4989;-0.7730;-5.1725;0.0000;0.1564;-0.2098;5.9173
4990;-0.6807;-5.1727;0.0000;0.1256;-0.2943;6.6663
4991;-0.5871;-5.1729;0.0000;0.0837;-0.3398;6.9793
4992;-0.4928;-5.1728;0.0000;0.0338;-0.2946;5.9163
4993;-0.3983;-5.1729;0.0000;0.0324;-0.2723;3.9173
4994;-0.3037;-5.1730;0.0000;0.1409;-0.3457;5.1821
4995;-0.2088;-5.1731;0.0000;0.2240;-0.3577;6.6604
4996;-0.1139;-5.1732;0.0000;0.1633;-0.3113;7.7037
4997;-0.0191;-5.1732;0.0000;0.0950;-0.2992;6.8514
4998;0.0756;-5.1733;0.0000;0.1022;-0.2876;5.7982
4999;0.1704;-5.1736;0.0000;0.1030;-0.2775;5.6516
5000;0.2651;-5.1737;0.0000;0.0755;-0.2884;7.0069
5001;0.3599;-5.1738;0.0000;0.1218;-0.2939;7.5748
5002;0.4547;-5.1738;0.0000;0.1629;-0.2748;6.8514
5003;0.5495;-5.1738;0.0000;0.0838;-0.3078;5.7185
5004;0.6442;-5.1741;0.0000;0.0707;-0.3423;5.7579
5005;0.7390;-5.1743;0.0000;0.1505;-0.3185;7.0413
5006;0.8338;-5.1743;0.0000;0.0874;-0.3267;6.4085
5007;0.9285;-5.1744;0.0000;0.1098;-0.3550;5.7057
5008;1.0233;-5.1747;0.0000;0.1202;-0.3296;6.6388
5009;1.1177;-5.1749;0.0000;0.1038;-0.3205;4.7362
5010;1.2115;-5.1755;0.0000;0.1742;-0.3075;5.0413
5011;1.3041;-5.1771;0.0000;0.1553;-0.2478;5.0463
5012;1.3945;-5.1810;0.0000;0.0646;-0.2634;5.3612
5013;-0.9182;-5.2497;0.0000;0.1314;-0.2628;6.5837
5014;-0.8223;-5.2538;0.0000;0.1361;-0.2151;6.3031
5015;-0.7284;-5.2545;0.0000;0.0949;-0.1565;6.1240
5016;-0.6345;-5.2545;0.0000;0.1232;-0.1484;5.8839
5017;-0.5402;-5.2545;0.0000;0.0864;-0.2009;6.8012
5018;-0.4458;-5.2546;0.0000;0.0741;-0.2201;6.6880
5019;-0.3511;-5.2547;0.0000;0.0759;-0.2753;3.5443
5020;-0.2564;-5.2547;0.0000;0.1621;-0.2942;5.3327
5021;-0.1615;-5.2548;0.0000;0.1648;-0.2497;6.7421
5022;-0.0667;-5.2549;0.0000;0.1233;-0.2556;7.5207
5023;0.0280;-5.2550;0.0000;0.1350;-0.2617;7.7904
5024;0.1229;-5.2551;0.0000;0.1286;-0.2823;6.9134
5025;0.2177;-5.2553;0.0000;0.0865;-0.3137;7.0256
5026;0.3124;-5.2553;0.0000;0.0774;-0.3260;6.0138
5027;0.4072;-5.2554;0.0000;0.1124;-0.3087;6.2323
5028;0.5020;-5.2555;0.0000;0.1453;-0.2902;6.4026
5029;0.5968;-5.2556;0.0000;0.1002;-0.3138;6.8061
5030;0.6915;-5.2558;0.0000;0.1555;-0.3569;8.0915
5031;0.7864;-5.2560;0.0000;0.1136;-0.3363;6.4547
5032;0.8811;-5.2560;0.0000;0.0642;-0.2716;4.5571
5033;0.9759;-5.2561;0.0000;0.1151;-0.2781;5.8514
5034;1.0705;-5.2564;0.0000;0.1160;-0.3226;5.4291
5035;1.1651;-5.2567;0.0000;0.1411;-0.3345;4.1417
5036;1.2596;-5.2576;0.0000;0.1380;-0.3023;5.2264
5037;1.3554;-5.2577;0.0000;0.0911;-0.2851;6.0719
5038;-0.9435;-5.3350;0.0000;0.1194;-0.3560;6.1171
5039;-0.8640;-5.3349;0.0000;0.1222;-0.3060;6.2697
5040;-0.7740;-5.3357;0.0000;0.0782;-0.2503;6.3829
5041;-0.6814;-5.3361;0.0000;0.0848;-0.2440;4.0344
5042;-0.5875;-5.3361;0.0000;0.1417;-0.2723;2.8947
5043;-0.4931;-5.3360;0.0000;0.0980;-0.2972;5.8543
5044;-0.3985;-5.3361;0.0000;0.1148;-0.3446;5.4085
5045;-0.3038;-5.3360;0.0000;0.1286;-0.3464;2.3484
5046;-0.2090;-5.3362;0.0000;0.1535;-0.3182;4.8917
5047;-0.1142;-5.3362;0.0000;0.1207;-0.3381;7.6230
5048;-0.0194;-5.3362;0.0000;0.1276;-0.3468;7.7087
5049;0.0754;-5.3363;0.0000;0.1074;-0.3283;7.0807
5050;0.1701;-5.3365;0.0000;0.1066;-0.3209;6.9636
5051;0.2649;-5.3365;0.0000;0.1118;-0.3383;6.8081
5052;0.3597;-5.3366;0.0000;0.0780;-0.3354;6.0896
5053;0.4544;-5.3367;0.0000;0.1091;-0.2795;6.3120
5054;0.5492;-5.3367;0.0000;0.1427;-0.2198;7.6752
5055;0.6441;-5.3368;0.0000;0.1809;-0.2675;7.8120
5056;0.7389;-5.3370;0.0000;0.1339;-0.3464;6.8632
5057;0.8336;-5.3372;0.0000;0.0428;-0.3205;6.2687
5058;0.9284;-5.3373;0.0000;0.0885;-0.2827;5.0049
5059;1.0231;-5.3374;0.0000;0.1377;-0.2977;6.5315
5060;1.1177;-5.3376;0.0000;0.1637;-0.3181;6.1752
5061;1.2116;-5.3381;0.0000;0.1158;-0.3326;5.5817
5062;1.3038;-5.3394;0.0000;0.1024;-0.3189;4.9843
5063;1.3885;-5.3348;0.0000;0.1026;-0.3153;5.7982
5064;-0.9178;-5.4184;0.0000;0.1229;-0.3034;5.2618
5065;-0.8221;-5.4162;0.0000;0.1223;-0.3556;6.5856
5066;-0.7284;-5.4166;0.0000;0.0398;-0.3952;6.1132
5067;-0.6346;-5.4167;0.0000;0.0952;-0.4282;3.6585
5068;-0.5403;-5.4167;0.0000;0.0927;-0.3921;3.1929
5069;-0.4459;-5.4166;0.0000;0.1222;-0.3470;5.7077
5070;-0.3511;-5.4166;0.0000;0.1862;-0.2721;5.5157
5071;-0.2562;-5.4166;0.0000;0.1953;-0.2845;4.7451
5072;-0.1614;-5.4166;0.0000;0.1106;-0.3636;6.9094
5073;-0.0667;-5.4166;0.0000;0.0826;-0.3346;7.9528
5074;0.0280;-5.4166;0.0000;0.0740;-0.3039;7.0354
5075;0.1228;-5.4168;0.0000;0.1040;-0.3001;6.7953
5076;0.2176;-5.4168;0.0000;0.1687;-0.3108;7.9596
5077;0.3124;-5.4168;0.0000;0.1292;-0.3266;6.6161
5078;0.4072;-5.4169;0.0000;0.0865;-0.2909;6.5581
5079;0.5020;-5.4170;0.0000;0.0980;-0.2628;6.9567
5080;0.5967;-5.4171;0.0000;0.1515;-0.2732;6.7372
5081;0.6916;-5.4171;0.0000;0.1651;-0.3079;7.4094
5082;0.7864;-5.4171;0.0000;0.0656;-0.3886;6.8209
5083;0.8811;-5.4172;0.0000;0.0810;-0.4787;6.1703
5084;0.9759;-5.4173;0.0000;0.1055;-0.4201;4.9281
5085;1.0707;-5.4174;0.0000;0.1311;-0.2909;6.6427
5086;1.1658;-5.4175;0.0000;0.1278;-0.2660;5.9469
5087;1.2622;-5.4174;0.0000;0.1102;-0.2898;4.7608
5088;1.3647;-5.4185;0.0000;0.1166;-0.3638;6.4193
5089;-0.9399;-5.5039;0.0000;0.1080;-0.2663;4.9449
5090;-0.8601;-5.4963;0.0000;0.1578;-0.3207;4.8878
5091;-0.7717;-5.4960;0.0000;0.0936;-0.3757;6.5030
5092;-0.6797;-5.4961;0.0000;0.0667;-0.3431;5.9203
5093;-0.5861;-5.4960;0.0000;0.1218;-0.2883;3.3406
5094;-0.4918;-5.4959;0.0000;0.0988;-0.2354;4.3593
5095;-0.3973;-5.4959;0.0000;0.1494;-0.2318;7.1417
5096;-0.3025;-5.4958;0.0000;0.1703;-0.2424;6.0974
5097;-0.2077;-5.4956;0.0000;0.1261;-0.2591;6.5945
5098;-0.1129;-5.4955;0.0000;0.1094;-0.2608;7.8317
5099;-0.0181;-5.4954;0.0000;0.1022;-0.2321;6.6624
5100;0.0766;-5.4954;0.0000;0.1148;-0.2410;6.3671
5101;0.1714;-5.4954;0.0000;0.1458;-0.2740;7.3425
5102;0.2663;-5.4952;0.0000;0.1491;-0.2864;7.0522
5103;0.3611;-5.4952;0.0000;0.0994;-0.2931;5.6260
5104;0.4558;-5.4952;0.0000;0.1044;-0.3358;5.2116
5105;0.5506;-5.4951;0.0000;0.1295;-0.3936;6.2677
5106;0.6455;-5.4951;0.0000;0.1472;-0.4017;5.4213
5107;0.7402;-5.4950;0.0000;0.0661;-0.3757;5.1998
5108;0.8350;-5.4948;0.0000;0.0853;-0.4257;7.0217
5109;0.9297;-5.4947;0.0000;0.0882;-0.4524;5.0807
5110;1.0244;-5.4950;0.0000;0.1153;-0.3653;5.0089
5111;1.1190;-5.4949;0.0000;0.1241;-0.3059;5.8917
5112;1.2131;-5.4943;0.0000;0.1083;-0.3091;5.8140
5113;1.3059;-5.4923;0.0000;0.1063;-0.3632;5.1535
5114;1.3944;-5.5031;0.0000;0.1007;-0.3802;6.5404
5115;-0.9059;-5.5764;0.0000;0.1830;-0.2616;5.1850
5116;-0.8137;-5.5746;0.0000;0.1627;-0.2872;5.1663
5117;-0.7215;-5.5740;0.0000;0.0331;-0.2828;7.2549
5118;-0.6282;-5.5736;0.0000;0.1269;-0.3009;5.2589
5119;-0.5340;-5.5734;0.0000;0.1367;-0.2798;4.7234
5120;-0.4395;-5.5731;0.0000;0.1548;-0.2245;6.4193
5121;-0.3447;-5.5727;0.0000;0.1533;-0.2558;7.3091
5122;-0.2500;-5.5724;0.0000;0.0773;-0.3059;7.9252
5123;-0.1552;-5.5721;0.0000;0.1020;-0.3302;7.1407
5124;-0.0604;-5.5718;0.0000;0.1410;-0.3225;6.1949
5125;0.0344;-5.5716;0.0000;0.1732;-0.2954;6.3179
5126;0.1293;-5.5714;0.0000;0.1230;-0.3285;6.5679
5127;0.2240;-5.5711;0.0000;0.0934;-0.3241;7.2028
5128;0.3188;-5.5708;0.0000;0.0971;-0.2901;6.0463
5129;0.4136;-5.5705;0.0000;0.1056;-0.3489;5.8799
5130;0.5084;-5.5703;0.0000;0.1538;-0.3684;6.5758
5131;0.6032;-5.5700;0.0000;0.1450;-0.3602;6.5719
5132;0.6980;-5.5698;0.0000;0.0641;-0.3578;5.0423
5133;0.7927;-5.5696;0.0000;0.0899;-0.2838;5.1280
5134;0.8875;-5.5692;0.0000;0.0874;-0.2179;6.0276
5135;0.9822;-5.5691;0.0000;0.0871;-0.2727;4.5433
5136;1.0769;-5.5690;0.0000;0.1315;-0.3553;4.5630
5137;1.1711;-5.5685;0.0000;0.1161;-0.3518;5.8524
5138;1.2644;-5.5674;0.0000;0.1035;-0.3287;5.3061
5139;1.3560;-5.5644;0.0000;0.1147;-0.3122;5.8858
5140;-0.9351;-5.6469;0.0000;0.1817;-0.4335;5.7126
5141;-0.8464;-5.6504;0.0000;0.2457;-0.3473;5.4291
5142;-0.7547;-5.6496;0.0000;0.0554;-0.3230;5.9665
5143;-0.6619;-5.6489;0.0000;0.0508;-0.3229;5.4006
5144;-0.5679;-5.6482;0.0000;0.1220;-0.3535;5.5896
5145;-0.4735;-5.6477;0.0000;0.1127;-0.3591;6.0679
5146;-0.3789;-5.6472;0.0000;0.1659;-0.2353;6.1329
5147;-0.2841;-5.6465;0.0000;0.1184;-0.2377;6.9596
5148;-0.1894;-5.6459;0.0000;0.1106;-0.3481;5.9390
5149;-0.0946;-5.6452;0.0000;0.0977;-0.3977;5.8878
5150;0.0001;-5.6448;0.0000;0.1351;-0.3833;6.5325
5151;0.0949;-5.6443;0.0000;0.1656;-0.3788;6.1063
5152;0.1897;-5.6437;0.0000;0.1275;-0.3790;6.7037
5153;0.2845;-5.6432;0.0000;0.1055;-0.3247;6.3150
5154;0.3792;-5.6427;0.0000;0.0797;-0.3273;5.9823
5155;0.4740;-5.6421;0.0000;0.1482;-0.3725;6.0207
5156;0.5688;-5.6416;0.0000;0.1552;-0.3641;5.9783
5157;0.6635;-5.6411;0.0000;0.0999;-0.3354;5.4094
5158;0.7583;-5.6406;0.0000;0.1183;-0.3033;4.3878
5159;0.8531;-5.6401;0.0000;0.0883;-0.1926;6.2904
5160;0.9477;-5.6397;0.0000;0.0161;-0.1757;6.1299
5161;1.0423;-5.6392;0.0000;0.1166;-0.3366;5.4882
5162;1.1368;-5.6387;0.0000;0.1637;-0.3657;6.3366
5163;1.2304;-5.6382;0.0000;0.1216;-0.2858;5.4459
