# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:08:43.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1886;-7.9267;0.0000;2.1192;-1.9812;7.3631
2415;-0.0434;-7.9261;0.0000;2.3861;-2.0115;6.2778
2416;0.1016;-7.9258;0.0000;2.2590;-2.0716;5.4611
2417;0.2465;-7.9255;0.0000;2.1193;-2.1059;4.6776
2418;0.3914;-7.9252;0.0000;2.1900;-2.1188;5.8797
2419;0.5365;-7.9249;0.0000;2.2275;-2.1436;7.2384
2420;0.6815;-7.9243;0.0000;2.3693;-2.0891;6.4996
2421;0.8267;-7.9236;0.0000;2.2179;-2.0009;6.7638
2422;0.9706;-7.9236;0.0000;1.9263;-1.9613;6.7997
2423;1.1131;-7.9237;0.0000;1.9238;-1.8948;6.1059
2424;1.2542;-7.9240;0.0000;1.9050;-1.8054;6.4318
2425;1.3958;-7.9280;0.0000;1.8722;-1.6922;5.1527
2426;-0.8373;-8.0485;0.0000;2.0933;-1.9520;6.3990
2427;-0.6922;-8.0482;0.0000;2.1123;-1.9316;6.3049
2428;-0.5485;-8.0486;0.0000;2.0853;-1.9827;6.8972
2429;-0.4044;-8.0486;0.0000;1.9824;-2.0373;7.4545
2430;-0.2603;-8.0481;0.0000;1.8778;-2.0271;7.4475
2431;-0.1158;-8.0475;0.0000;2.2205;-2.0393;7.1203
2432;0.0293;-8.0468;0.0000;2.4156;-2.1318;6.1584
2433;0.1745;-8.0465;0.0000;2.2772;-2.2636;5.0214
2434;0.3195;-8.0462;0.0000;2.2563;-2.3389;6.1934
2435;0.4647;-8.0459;0.0000;2.2665;-2.2948;6.6260
2436;0.6097;-8.0454;0.0000;2.2432;-2.1360;6.4283
2437;0.7548;-8.0450;0.0000;2.2567;-1.9457;6.8303
2438;0.8992;-8.0446;0.0000;1.9933;-1.8952;6.3771
2439;1.0417;-8.0447;0.0000;1.8122;-1.9197;5.9073
2440;1.1808;-8.0449;0.0000;1.8793;-1.9069;5.6920
2441;1.3128;-8.0466;0.0000;1.9188;-1.8114;5.8250
2442;1.4304;-8.0563;0.0000;1.9689;-1.6765;5.2752
2443;-0.8967;-8.1605;0.0000;2.0055;-1.8724;6.6496
2444;-0.7597;-8.1678;0.0000;2.1015;-1.8482;7.2148
2445;-0.6190;-8.1694;0.0000;2.1207;-1.9043;7.1759
2446;-0.4759;-8.1696;0.0000;2.0975;-1.9757;6.9125
2447;-0.3320;-8.1694;0.0000;1.9092;-2.0536;6.9374
2448;-0.1880;-8.1688;0.0000;2.0061;-2.1291;6.6277
2449;-0.0431;-8.1679;0.0000;2.4303;-2.1896;6.7095
2450;0.1024;-8.1674;0.0000;2.4908;-2.2880;6.0433
2451;0.2476;-8.1668;0.0000;2.3293;-2.4142;6.5258
2452;0.3928;-8.1664;0.0000;2.2471;-2.4024;6.5179
2453;0.5378;-8.1662;0.0000;2.1294;-2.1833;5.7887
2454;0.6825;-8.1661;0.0000;2.1625;-1.9793;5.7725
2455;0.8273;-8.1659;0.0000;2.1149;-1.8991;5.8228
2456;0.9711;-8.1658;0.0000;1.8501;-1.8722;5.6850
2457;1.1127;-8.1660;0.0000;1.8380;-1.8848;5.7025
2458;1.2515;-8.1670;0.0000;1.8977;-1.8799;5.2279
2459;1.3888;-8.1714;0.0000;1.9388;-1.8055;4.6479
2460;-0.8360;-8.2824;0.0000;1.9944;-1.7733;5.9703
2461;-0.6913;-8.2895;0.0000;2.1177;-1.8435;6.1759
2462;-0.5479;-8.2906;0.0000;2.1068;-1.9232;7.6360
2463;-0.4041;-8.2905;0.0000;2.0143;-2.0525;7.3968
2464;-0.2599;-8.2899;0.0000;2.0014;-2.2088;6.5499
2465;-0.1152;-8.2891;0.0000;2.3421;-2.2545;5.8115
2466;0.0301;-8.2883;0.0000;2.6095;-2.2827;6.7957
2467;0.1757;-8.2875;0.0000;2.4761;-2.3312;7.0709
2468;0.3210;-8.2869;0.0000;2.2416;-2.3078;6.8115
2469;0.4658;-8.2869;0.0000;2.0276;-2.1752;6.6592
2470;0.6104;-8.2871;0.0000;1.9966;-1.9962;6.4974
2471;0.7551;-8.2870;0.0000;2.1233;-1.8707;7.2305
2472;0.8995;-8.2869;0.0000;1.9930;-1.7813;6.5066
2473;1.0421;-8.2871;0.0000;1.7850;-1.7251;5.3688
2474;1.1818;-8.2877;0.0000;1.8538;-1.7493;5.6794
2475;1.3166;-8.2887;0.0000;1.8969;-1.8076;6.1072
2476;1.4455;-8.2906;0.0000;2.0766;-1.8522;5.3941
2477;-0.8812;-8.3942;0.0000;1.9310;-1.8182;6.4939
2478;-0.7561;-8.4090;0.0000;2.1277;-1.8774;5.5507
2479;-0.6177;-8.4117;0.0000;2.1287;-1.9532;6.4882
2480;-0.4754;-8.4116;0.0000;1.9865;-2.0390;7.6181
2481;-0.3318;-8.4109;0.0000;2.0276;-2.1455;6.0700
2482;-0.1873;-8.4100;0.0000;2.2996;-2.2363;5.6045
2483;-0.0419;-8.4092;0.0000;2.6146;-2.3055;6.3758
2484;0.1037;-8.4084;0.0000;2.5658;-2.3025;6.3653
2485;0.2490;-8.4078;0.0000;2.2598;-2.1825;5.6124
2486;0.3939;-8.4075;0.0000;2.0124;-2.0661;6.0897
2487;0.5384;-8.4078;0.0000;1.8915;-2.0189;6.6662
2488;0.6828;-8.4081;0.0000;1.9821;-1.9274;7.6920
2489;0.8274;-8.4080;0.0000;2.1382;-1.8182;7.4414
2490;0.9715;-8.4081;0.0000;1.8802;-1.7859;5.4965
2491;1.1134;-8.4087;0.0000;1.7556;-1.7812;5.1540
2492;1.2524;-8.4090;0.0000;1.8362;-1.8210;5.8753
2493;1.3908;-8.4072;0.0000;2.0873;-1.9037;6.0608
2494;-0.8439;-8.5251;0.0000;2.0548;-1.9199;5.5061
2495;-0.6938;-8.5320;0.0000;2.1950;-1.9980;5.1264
2496;-0.5481;-8.5327;0.0000;2.0298;-2.0641;6.1146
2497;-0.4038;-8.5321;0.0000;1.9539;-2.1220;6.6667
2498;-0.2591;-8.5312;0.0000;2.1978;-2.1770;5.9252
2499;-0.1142;-8.5302;0.0000;2.4753;-2.2937;5.7384
2500;0.0313;-8.5292;0.0000;2.5702;-2.3146;6.3675
2501;0.1767;-8.5287;0.0000;2.3200;-2.1654;5.7808
2502;0.3216;-8.5285;0.0000;2.0515;-2.0085;5.0446
2503;0.4662;-8.5286;0.0000;1.9425;-1.9744;6.4296
2504;0.6108;-8.5288;0.0000;1.8829;-1.9960;7.3333
2505;0.7552;-8.5291;0.0000;2.0077;-1.9161;7.5604
2506;0.8996;-8.5291;0.0000;1.9490;-1.8191;6.9475
2507;1.0423;-8.5294;0.0000;1.8122;-1.8106;5.5595
2508;1.1822;-8.5302;0.0000;1.8333;-1.8221;6.0739
2509;1.3158;-8.5302;0.0000;1.9347;-1.8837;6.3307
2510;1.4356;-8.5227;0.0000;2.2312;-1.9555;6.0927
2511;-0.8834;-8.6517;0.0000;2.0834;-2.0141;6.2830
2512;-0.7585;-8.6522;0.0000;2.2626;-2.0222;5.0634
2513;-0.6182;-8.6533;0.0000;2.1625;-2.0393;4.7200
2514;-0.4749;-8.6532;0.0000;1.9048;-2.0497;6.0227
2515;-0.3310;-8.6524;0.0000;2.0763;-2.1176;6.9108
2516;-0.1862;-8.6512;0.0000;2.3278;-2.2540;6.6137
2517;-0.0410;-8.6501;0.0000;2.4127;-2.2568;7.2056
2518;0.1043;-8.6496;0.0000;2.3642;-2.1150;6.5656
2519;0.2493;-8.6494;0.0000;2.1050;-2.0032;6.0989
2520;0.3940;-8.6494;0.0000;2.0004;-1.9736;6.5026
2521;0.5387;-8.6496;0.0000;1.9486;-1.9750;6.1907
2522;0.6831;-8.6498;0.0000;1.8634;-1.9608;6.8005
2523;0.8275;-8.6501;0.0000;1.9063;-1.8809;7.1815
2524;0.9714;-8.6505;0.0000;1.8871;-1.7888;6.3675
2525;1.1147;-8.6509;0.0000;1.9423;-1.7551;5.3093
2526;1.2573;-8.6514;0.0000;1.8840;-1.7563;6.0735
2527;1.4023;-8.6492;0.0000;2.0467;-1.8302;6.1833
2528;-0.8435;-8.7770;0.0000;2.2383;-2.1317;6.5254
2529;-0.6929;-8.7738;0.0000;2.2832;-2.0609;5.3163
2530;-0.5470;-8.7739;0.0000;2.0251;-1.9823;6.0801
2531;-0.4027;-8.7736;0.0000;1.9390;-2.0293;6.7905
2532;-0.2580;-8.7724;0.0000;2.2171;-2.1308;5.5945
2533;-0.1130;-8.7712;0.0000;2.2607;-2.0751;6.0862
2534;0.0318;-8.7705;0.0000;2.2065;-1.9794;7.3333
2535;0.1769;-8.7702;0.0000;2.1648;-1.9531;7.3071
2536;0.3217;-8.7703;0.0000;2.0205;-1.9303;7.0262
2537;0.4664;-8.7705;0.0000;2.0284;-1.9367;6.4256
2538;0.6111;-8.7707;0.0000;1.9081;-1.9187;6.3329
2539;0.7554;-8.7710;0.0000;1.8560;-1.8970;7.0175
2540;0.8996;-8.7713;0.0000;1.8950;-1.8891;6.5525
2541;1.0429;-8.7715;0.0000;1.9572;-1.8619;5.9243
2542;1.1841;-8.7719;0.0000;1.9343;-1.8166;6.5954
2543;1.3205;-8.7731;0.0000;1.8911;-1.7651;5.4948
2544;1.4403;-8.7738;0.0000;1.9412;-1.7444;5.1566
2545;-0.8793;-8.9044;0.0000;2.2475;-2.1341;6.7835
2546;-0.7535;-8.8952;0.0000;2.3330;-2.0954;5.8062
2547;-0.6154;-8.8947;0.0000;2.1675;-1.9948;5.6094
2548;-0.4732;-8.8946;0.0000;1.9246;-2.0160;4.8150
2549;-0.3297;-8.8938;0.0000;1.9983;-2.0590;4.0092
2550;-0.1853;-8.8926;0.0000;2.2226;-1.9269;5.4388
2551;-0.0403;-8.8918;0.0000;2.1679;-1.8229;6.7323
2552;0.1045;-8.8912;0.0000;2.0841;-1.8556;6.2962
2553;0.2493;-8.8912;0.0000;1.9881;-1.9021;6.0477
2554;0.3939;-8.8914;0.0000;2.0205;-1.9067;6.7577
2555;0.5386;-8.8915;0.0000;1.9892;-1.9089;7.0521
2556;0.6831;-8.8919;0.0000;1.8483;-1.9182;7.1592
2557;0.8275;-8.8921;0.0000;1.9239;-1.9424;6.7603
2558;0.9716;-8.8923;0.0000;1.9377;-1.9568;6.5227
2559;1.1148;-8.8924;0.0000;1.9300;-1.9332;6.7301
2560;1.2572;-8.8928;0.0000;1.9620;-1.8777;5.7450
2561;1.4025;-8.8998;0.0000;1.9486;-1.7786;4.7533
2562;-0.8322;-9.0189;0.0000;2.2377;-2.0430;6.2638
2563;-0.6879;-9.0164;0.0000;2.2859;-1.9893;5.3570
2564;-0.5447;-9.0159;0.0000;2.1585;-2.0215;5.8346
2565;-0.4012;-9.0152;0.0000;1.9249;-2.0349;4.7555
2566;-0.2573;-9.0142;0.0000;1.9801;-1.9321;5.3867
2567;-0.1127;-9.0133;0.0000;2.1514;-1.8487;7.3981
2568;0.0321;-9.0127;0.0000;2.0823;-1.8252;6.2003
2569;0.1769;-9.0123;0.0000;1.9495;-1.8625;5.3854
2570;0.3213;-9.0122;0.0000;1.9675;-1.9207;5.7139
2571;0.4662;-9.0124;0.0000;2.0464;-1.9205;6.3342
2572;0.6109;-9.0126;0.0000;1.8435;-1.9204;5.9278
2573;0.7550;-9.0129;0.0000;1.8369;-1.9597;6.5289
2574;0.8993;-9.0131;0.0000;1.9917;-2.0225;7.1343
2575;1.0423;-9.0132;0.0000;1.9403;-2.0273;6.4974
2576;1.1822;-9.0133;0.0000;1.9366;-1.9807;5.8040
2577;1.3161;-9.0143;0.0000;1.9973;-1.9256;4.6868
2578;1.4379;-9.0302;0.0000;2.0418;-1.8665;4.7091
2579;-0.8912;-9.1354;0.0000;2.1197;-1.9975;7.2839
2580;-0.7553;-9.1369;0.0000;2.2515;-2.0081;6.2165
2581;-0.6152;-9.1372;0.0000;2.3056;-2.0783;5.5175
2582;-0.4725;-9.1365;0.0000;2.1182;-2.0496;4.1881
2583;-0.3290;-9.1356;0.0000;1.9104;-1.9451;4.6452
2584;-0.1849;-9.1347;0.0000;1.9926;-1.9096;5.8521
2585;-0.0403;-9.1340;0.0000;2.1086;-1.8771;6.2502
2586;0.1045;-9.1335;0.0000;2.0260;-1.8805;5.9759
2587;0.2491;-9.1332;0.0000;1.8943;-1.9165;6.2485
2588;0.3936;-9.1333;0.0000;1.9845;-1.9063;5.4068
2589;0.5383;-9.1335;0.0000;1.9190;-1.8933;5.7345
2590;0.6827;-9.1338;0.0000;1.7346;-1.9193;5.3434
2591;0.8269;-9.1339;0.0000;1.9293;-1.9768;6.6750
2592;0.9709;-9.1341;0.0000;2.0237;-1.9922;6.5022
2593;1.1130;-9.1345;0.0000;1.9366;-1.9715;5.9777
2594;1.2521;-9.1350;0.0000;1.9327;-1.9628;5.6846
2595;1.3891;-9.1352;0.0000;2.0320;-1.9611;5.4318
2596;-0.8314;-9.2539;0.0000;2.1468;-2.0090;6.6290
2597;-0.6875;-9.2577;0.0000;2.2442;-2.1058;6.7073
2598;-0.5446;-9.2577;0.0000;2.2335;-2.0996;5.3338
2599;-0.4011;-9.2571;0.0000;2.0474;-2.0094;4.8132
2600;-0.2571;-9.2561;0.0000;1.9447;-1.8809;5.2721
2601;-0.1126;-9.2553;0.0000;2.0668;-1.7839;5.0271
2602;0.0321;-9.2548;0.0000;2.0936;-1.8044;6.2703
2603;0.1768;-9.2543;0.0000;1.9282;-1.8263;7.4724
2604;0.3213;-9.2543;0.0000;1.8671;-1.7834;6.9742
2605;0.4659;-9.2545;0.0000;1.9382;-1.8025;6.7905
2606;0.6105;-9.2547;0.0000;1.7780;-1.9018;6.9374
2607;0.7546;-9.2549;0.0000;1.8027;-1.9552;5.8202
2608;0.8988;-9.2550;0.0000;2.0042;-1.9453;5.8018
2609;1.0419;-9.2554;0.0000;1.9593;-1.9227;5.9326
2610;1.1820;-9.2563;0.0000;1.8724;-1.8849;6.2524
2611;1.3162;-9.2562;0.0000;1.9092;-1.8949;6.9759
2612;1.4390;-9.2391;0.0000;2.0807;-1.9245;5.7572
2613;-0.8768;-9.3676;0.0000;2.1350;-2.0156;6.0446
2614;-0.7521;-9.3782;0.0000;2.1915;-2.0306;6.4948
2615;-0.6146;-9.3791;0.0000;2.1747;-2.0133;5.9173
2616;-0.4726;-9.3784;0.0000;2.1458;-2.0121;5.1920
2617;-0.3290;-9.3776;0.0000;2.0134;-1.9869;5.4423
2618;-0.1849;-9.3769;0.0000;2.0101;-1.8779;5.2279
2619;-0.0402;-9.3763;0.0000;2.0886;-1.8256;5.4803
2620;0.1045;-9.3757;0.0000;1.9780;-1.7986;7.0494
2621;0.2490;-9.3755;0.0000;1.8020;-1.7264;6.3911
2622;0.3933;-9.3757;0.0000;1.8354;-1.7363;6.4685
2623;0.5379;-9.3757;0.0000;1.8649;-1.8395;6.6947
2624;0.6823;-9.3757;0.0000;1.7971;-1.9243;6.6247
2625;0.8267;-9.3759;0.0000;1.9332;-1.9584;5.9226
2626;0.9708;-9.3761;0.0000;1.9107;-1.9653;6.3425
2627;1.1141;-9.3769;0.0000;1.8458;-1.9138;6.3845
2628;1.2575;-9.3773;0.0000;1.8780;-1.8597;6.3543
2629;1.4046;-9.3693;0.0000;1.9779;-1.8696;7.1010
2630;-0.8406;-9.4962;0.0000;2.1377;-2.0368;5.1505
2631;-0.6910;-9.5000;0.0000;2.1504;-1.9198;6.0052
2632;-0.5459;-9.4998;0.0000;2.0942;-1.9482;6.8263
2633;-0.4016;-9.4990;0.0000;2.0435;-2.0251;6.0442
2634;-0.2571;-9.4981;0.0000;2.0271;-2.0329;5.4777
2635;-0.1127;-9.4976;0.0000;2.0653;-1.9829;4.0704
2636;0.0320;-9.4971;0.0000;2.0176;-1.8776;5.3259
2637;0.1766;-9.4967;0.0000;1.8549;-1.7907;6.6260
2638;0.3209;-9.4968;0.0000;1.7425;-1.8054;6.3517
2639;0.4653;-9.4968;0.0000;1.8517;-1.8488;5.9471
2640;0.6099;-9.4967;0.0000;1.8339;-1.8668;5.8723
2641;0.7544;-9.4968;0.0000;1.8739;-1.9057;6.0805
2642;0.8986;-9.4968;0.0000;1.8600;-1.9474;6.4584
2643;1.0420;-9.4973;0.0000;1.7536;-1.9806;6.0770
2644;1.1840;-9.4979;0.0000;1.8364;-1.9464;6.6562
2645;1.3223;-9.4967;0.0000;1.8844;-1.8543;7.3342
2646;1.4444;-9.4948;0.0000;1.9632;-1.8153;6.4488
2647;-0.8820;-9.6223;0.0000;1.9952;-2.1111;5.5757
2648;-0.7563;-9.6211;0.0000;2.0925;-1.9697;5.2498
2649;-0.6164;-9.6207;0.0000;2.0764;-1.9401;5.7052
2650;-0.4733;-9.6200;0.0000;2.0250;-2.0552;6.2668
2651;-0.3295;-9.6193;0.0000;1.9697;-2.0627;7.3858
2652;-0.1852;-9.6187;0.0000;2.0457;-2.0101;5.0328
2653;-0.0405;-9.6183;0.0000;2.0818;-1.9129;4.6632
2654;0.1042;-9.6180;0.0000;1.9679;-1.7687;6.0818
2655;0.2487;-9.6179;0.0000;1.8313;-1.7859;6.8570
2656;0.3931;-9.6178;0.0000;1.7610;-1.8598;6.4567
2657;0.5376;-9.6177;0.0000;1.7756;-1.8515;6.3058
2658;0.6817;-9.6178;0.0000;1.7638;-1.8257;6.7397
2659;0.8261;-9.6177;0.0000;1.8245;-1.7906;6.7104
2660;0.9704;-9.6178;0.0000;1.7269;-1.8131;6.5004
2661;1.1142;-9.6181;0.0000;1.7433;-1.8624;5.8727
2662;1.2588;-9.6182;0.0000;1.8660;-1.8367;6.3373
2663;1.4071;-9.6203;0.0000;1.9198;-1.8083;6.3395
2664;-0.8393;-9.7476;0.0000;2.0184;-2.0323;5.4269
2665;-0.6906;-9.7419;0.0000;2.0242;-1.9560;5.7861
2666;-0.5459;-9.7410;0.0000;1.9670;-1.9465;5.6487
2667;-0.4018;-9.7403;0.0000;1.8768;-1.9306;6.3027
2668;-0.2577;-9.7398;0.0000;1.8783;-1.9149;5.7874
2669;-0.1133;-9.7394;0.0000;2.1229;-1.9157;5.5227
2670;0.0316;-9.7392;0.0000;2.1694;-1.8529;6.1518
2671;0.1764;-9.7391;0.0000;1.9760;-1.7824;7.2638
2672;0.3209;-9.7389;0.0000;1.7613;-1.7989;6.5227
2673;0.4651;-9.7389;0.0000;1.7012;-1.8090;6.4020
2674;0.6094;-9.7389;0.0000;1.7126;-1.7888;6.4606
2675;0.7536;-9.7390;0.0000;1.6888;-1.7373;6.6820
2676;0.8976;-9.7390;0.0000;1.6571;-1.6737;5.5271
2677;1.0409;-9.7391;0.0000;1.6683;-1.6499;5.2940
2678;1.1824;-9.7392;0.0000;1.7917;-1.6738;6.0604
2679;1.3190;-9.7398;0.0000;1.8601;-1.7315;6.4374
2680;1.4426;-9.7479;0.0000;1.9150;-1.8186;6.2082
2681;-0.8748;-9.8773;0.0000;2.0207;-2.0097;6.6382
2682;-0.7510;-9.8647;0.0000;2.0991;-2.0469;5.9178
2683;-0.6141;-9.8624;0.0000;1.8601;-2.0144;5.0735
2684;-0.4729;-9.8618;0.0000;1.7345;-1.8876;5.5941
2685;-0.3300;-9.8612;0.0000;1.6858;-1.8952;5.8845
2686;-0.1864;-9.8607;0.0000;1.9361;-1.9418;5.6745
2687;-0.0416;-9.8603;0.0000;2.3200;-1.9205;6.7668
2688;0.1037;-9.8603;0.0000;2.2311;-1.9160;6.8920
2689;0.2484;-9.8602;0.0000;1.8851;-1.8522;6.0739
2690;0.3927;-9.8601;0.0000;1.6489;-1.7812;5.8976
2691;0.5369;-9.8601;0.0000;1.7513;-1.7739;6.4318
2692;0.6812;-9.8601;0.0000;1.6592;-1.7869;5.6767
2693;0.8251;-9.8603;0.0000;1.5116;-1.7399;6.2222
2694;0.9689;-9.8605;0.0000;1.5894;-1.6630;6.0241
2695;1.1119;-9.8606;0.0000;1.7006;-1.6622;5.3539
2696;1.2538;-9.8613;0.0000;1.7848;-1.7343;5.3010
2697;1.3967;-9.8633;0.0000;1.8938;-1.8380;5.8561
2698;-0.8294;-9.9905;0.0000;2.0412;-2.0165;6.6811
2699;-0.6863;-9.9847;0.0000;1.9199;-2.0575;6.6885
2700;-0.5449;-9.9833;0.0000;1.6424;-1.9568;7.1562
2701;-0.4024;-9.9825;0.0000;1.6689;-1.8846;6.4952
2702;-0.2588;-9.9817;0.0000;1.8013;-1.9068;5.2275
2703;-0.1146;-9.9813;0.0000;2.1253;-1.9266;5.3495
2704;0.0304;-9.9812;0.0000;2.3341;-1.9529;6.7205
2705;0.1756;-9.9812;0.0000;2.0823;-1.9450;6.4024
2706;0.3200;-9.9813;0.0000;1.7215;-1.8675;5.2384
2707;0.4641;-9.9814;0.0000;1.7923;-1.8178;5.7686
2708;0.6088;-9.9813;0.0000;1.8289;-1.7863;5.3915
2709;0.7530;-9.9814;0.0000;1.4714;-1.7278;5.4646
2710;0.8966;-9.9817;0.0000;1.4188;-1.6933;5.8040
2711;1.0398;-9.9818;0.0000;1.6707;-1.7294;5.3521
2712;1.1817;-9.9821;0.0000;1.7351;-1.7992;5.6759
2713;1.3207;-9.9819;0.0000;1.8088;-1.8427;5.6710
2714;1.4559;-9.9791;0.0000;1.9796;-1.8427;6.2927
2715;-0.8886;-10.1105;0.0000;1.9780;-1.9377;6.1929
2716;-0.7539;-10.1064;0.0000;2.0575;-1.9921;6.4694
2717;-0.6150;-10.1049;0.0000;1.8065;-1.9390;7.7362
2718;-0.4737;-10.1041;0.0000;1.6649;-1.8318;7.1483
2719;-0.3309;-10.1033;0.0000;1.7446;-1.7779;6.4812
2720;-0.1871;-10.1026;0.0000;1.9250;-1.7971;5.8784
2721;-0.0425;-10.1022;0.0000;2.1708;-1.8492;5.6973
2722;0.1024;-10.1022;0.0000;2.1633;-1.8787;5.7476
2723;0.2471;-10.1022;0.0000;1.9016;-1.8768;6.6264
2724;0.3916;-10.1023;0.0000;1.7976;-1.8892;7.0608
2725;0.5361;-10.1024;0.0000;1.9033;-1.8691;5.8863
2726;0.6805;-10.1026;0.0000;1.5839;-1.7525;5.7857
2727;0.8244;-10.1029;0.0000;1.3736;-1.6818;5.7848
2728;0.9679;-10.1030;0.0000;1.6203;-1.7022;6.0087
2729;1.1112;-10.1033;0.0000;1.7582;-1.7474;6.0341
2730;1.2536;-10.1031;0.0000;1.7254;-1.7998;5.7647
2731;1.3970;-10.0983;0.0000;1.8911;-1.8273;5.0127
2732;-0.8305;-10.2255;0.0000;2.0169;-1.9570;6.1562
2733;-0.6875;-10.2261;0.0000;1.9889;-1.9713;6.5446
2734;-0.5455;-10.2256;0.0000;1.8501;-2.0015;7.2139
2735;-0.4028;-10.2250;0.0000;1.7845;-1.8992;7.1409
2736;-0.2592;-10.2241;0.0000;1.8085;-1.7866;6.6842
2737;-0.1150;-10.2235;0.0000;1.9849;-1.7657;6.2865
2738;0.0296;-10.2233;0.0000;2.1268;-1.7963;6.2887
2739;0.1744;-10.2233;0.0000;2.0122;-1.8187;6.1518
2740;0.3190;-10.2234;0.0000;1.8103;-1.8399;6.5499
2741;0.4633;-10.2234;0.0000;1.8563;-1.8729;6.6168
2742;0.6079;-10.2236;0.0000;1.7135;-1.8618;5.6588
2743;0.7519;-10.2240;0.0000;1.4457;-1.8122;5.1378
2744;0.8957;-10.2243;0.0000;1.6379;-1.7358;6.2848
2745;1.0394;-10.2245;0.0000;1.7833;-1.7140;6.5652
2746;1.1813;-10.2251;0.0000;1.6899;-1.7821;6.2738
2747;1.3188;-10.2237;0.0000;1.7183;-1.8480;5.8333
2748;1.4435;-10.2112;0.0000;1.9205;-1.8860;5.6045
2749;-0.8767;-10.3411;0.0000;1.8863;-1.9251;5.5853
2750;-0.7528;-10.3477;0.0000;1.9779;-1.9108;6.0376
2751;-0.6159;-10.3468;0.0000;1.9979;-1.9849;6.9619
2752;-0.4742;-10.3461;0.0000;2.0197;-2.0832;6.7918
2753;-0.3310;-10.3456;0.0000;1.8366;-1.9622;6.9532
2754;-0.1873;-10.3450;0.0000;1.8114;-1.7857;7.2743
2755;-0.0430;-10.3446;0.0000;2.0288;-1.7374;7.0556
2756;0.1016;-10.3444;0.0000;2.0353;-1.7436;6.6837
2757;0.2463;-10.3445;0.0000;1.8800;-1.7618;6.5319
2758;0.3907;-10.3445;0.0000;1.7779;-1.7627;7.0862
2759;0.5352;-10.3446;0.0000;1.7824;-1.7594;6.3434
2760;0.6794;-10.3448;0.0000;1.5141;-1.8176;4.2183
2761;0.8232;-10.3453;0.0000;1.5877;-1.8094;4.2673
2762;0.9677;-10.3457;0.0000;1.8434;-1.7364;6.2633
2763;1.1121;-10.3459;0.0000;1.7322;-1.7803;6.0656
2764;1.2577;-10.3459;0.0000;1.7268;-1.8856;6.0967
2765;1.4081;-10.3408;0.0000;1.8777;-1.8881;6.4493
2766;-0.8411;-10.4671;0.0000;1.7924;-1.8827;6.4331
2767;-0.6920;-10.4676;0.0000;1.9029;-1.8875;6.9427
2768;-0.5478;-10.4671;0.0000;2.0649;-1.9207;6.6811
2769;-0.4039;-10.4665;0.0000;2.0354;-1.9760;6.0346
2770;-0.2598;-10.4663;0.0000;1.7923;-1.9217;7.4248
2771;-0.1158;-10.4661;0.0000;1.9806;-1.7841;7.0429
2772;0.0290;-10.4658;0.0000;2.0812;-1.7184;6.8775
2773;0.1735;-10.4658;0.0000;1.8857;-1.7262;6.3202
2774;0.3180;-10.4658;0.0000;1.7674;-1.7006;6.1067
2775;0.4624;-10.4658;0.0000;1.7656;-1.6527;5.8648
2776;0.6067;-10.4659;0.0000;1.6299;-1.7279;6.0381
2777;0.7507;-10.4661;0.0000;1.5375;-1.8554;5.2463
2778;0.8948;-10.4667;0.0000;1.8131;-1.8846;5.4913
2779;1.0393;-10.4668;0.0000;1.8903;-1.8536;5.3898
2780;1.1829;-10.4667;0.0000;1.7841;-1.8799;5.7288
2781;1.3241;-10.4668;0.0000;1.8279;-1.9141;6.7458
2782;1.4514;-10.4668;0.0000;1.9368;-1.9248;6.1295
2783;-0.8775;-10.5923;0.0000;1.6753;-1.8610;6.4934
2784;-0.7539;-10.5874;0.0000;1.8080;-1.8817;6.8561
2785;-0.6171;-10.5880;0.0000;1.9622;-1.8717;6.3893
2786;-0.4755;-10.5877;0.0000;2.0920;-1.8527;6.2126
2787;-0.3321;-10.5873;0.0000;1.8455;-1.9005;6.4895
2788;-0.1886;-10.5873;0.0000;1.8452;-1.9180;6.2690
2789;-0.0440;-10.5872;0.0000;2.2282;-1.8648;6.9339
2790;0.1010;-10.5869;0.0000;1.9815;-1.8207;6.5862
2791;0.2452;-10.5870;0.0000;1.6784;-1.7558;6.1185
2792;0.3895;-10.5872;0.0000;1.7037;-1.7229;6.4178
2793;0.5340;-10.5872;0.0000;1.7566;-1.7780;5.9121
2794;0.6782;-10.5870;0.0000;1.6559;-1.8579;5.6107
2795;0.8225;-10.5873;0.0000;1.6660;-1.9447;6.4895
2796;0.9668;-10.5876;0.0000;1.9162;-1.9895;6.8517
2797;1.1119;-10.5876;0.0000;1.9432;-1.9757;6.1855
2798;1.2583;-10.5878;0.0000;1.9081;-1.9086;6.2222
2799;1.4094;-10.5932;0.0000;1.9125;-1.8381;5.9536
2800;-0.8315;-10.7087;0.0000;1.7197;-1.8611;7.1846
2801;-0.6893;-10.7090;0.0000;1.8190;-1.9048;7.0332
2802;-0.5476;-10.7091;0.0000;1.9700;-1.9252;6.3193
2803;-0.4046;-10.7086;0.0000;1.9426;-1.9220;6.6483
2804;-0.2610;-10.7082;0.0000;1.7889;-1.9289;7.0319
2805;-0.1169;-10.7081;0.0000;2.1412;-1.9291;6.6916
