# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:07:09.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3983;1.3329;-1.7609;0.0000;3.0290;-3.3380;5.0522
3984;-1.0743;-1.8375;0.0000;2.1488;-2.8414;5.6624
3985;-0.9883;-1.8372;0.0000;2.4023;-2.7111;4.1437
3986;-0.8983;-1.8372;0.0000;2.3904;-2.6499;4.8691
3987;-0.8049;-1.8367;0.0000;2.3232;-2.7975;7.0335
3988;-0.7099;-1.8361;0.0000;2.0761;-2.9502;6.4813
3989;-0.6140;-1.8358;0.0000;2.4448;-2.9217;4.5600
3990;-0.5171;-1.8360;0.0000;2.3222;-2.8339;4.7382
3991;-0.4207;-1.8359;0.0000;2.2820;-2.8461;5.8031
3992;-0.3235;-1.8357;0.0000;2.6955;-2.7621;5.8642
3993;-0.2262;-1.8356;0.0000;2.6568;-2.6113;6.2874
3994;-0.1293;-1.8354;0.0000;2.3835;-2.6472;7.1014
3995;-0.0325;-1.8353;0.0000;2.3049;-2.8277;6.7884
3996;0.0645;-1.8349;0.0000;2.3648;-2.9063;6.0374
3997;0.1615;-1.8340;0.0000;2.4026;-2.8357;4.7815
3998;0.2583;-1.8337;0.0000;2.2052;-2.7491;4.3386
3999;0.3550;-1.8338;0.0000;2.4536;-2.6833;3.9360
4000;0.4522;-1.8334;0.0000;2.4408;-2.7222;5.8071
4001;0.5490;-1.8329;0.0000;2.4213;-2.7994;6.5000
4002;0.6462;-1.8324;0.0000;2.7101;-2.7390;6.3346
4003;0.7436;-1.8320;0.0000;2.6726;-2.6242;6.3819
4004;0.8406;-1.8317;0.0000;2.4858;-2.6370;5.4764
4005;0.9373;-1.8316;0.0000;2.4868;-2.7374;6.3012
4006;1.0333;-1.8317;0.0000;2.4334;-2.8376;7.0305
4007;1.1271;-1.8319;0.0000;2.6754;-2.9733;5.3848
4008;1.2180;-1.8334;0.0000;2.9554;-3.1874;4.6624
4009;1.3061;-1.8365;0.0000;3.1501;-3.2336;4.9616
4010;-1.0371;-1.9148;0.0000;2.2489;-2.8006;5.1644
4011;-0.9451;-1.9170;0.0000;2.5439;-2.8044;4.4390
4012;-0.8521;-1.9169;0.0000;2.5877;-2.8360;5.3120
4013;-0.7572;-1.9161;0.0000;2.2174;-2.7879;6.1093
4014;-0.6620;-1.9156;0.0000;2.1562;-2.6798;6.1102
4015;-0.5654;-1.9156;0.0000;2.4566;-2.7125;4.8976
4016;-0.4688;-1.9156;0.0000;2.1053;-2.8178;5.1900
4017;-0.3721;-1.9154;0.0000;2.3693;-2.8417;5.9301
4018;-0.2750;-1.9154;0.0000;2.7105;-2.7812;5.2490
4019;-0.1778;-1.9153;0.0000;2.5870;-2.7498;6.0256
4020;-0.0808;-1.9150;0.0000;2.3161;-2.8872;6.8770
4021;0.0160;-1.9147;0.0000;2.3556;-2.9808;5.8396
4022;0.1129;-1.9143;0.0000;2.4895;-2.8116;4.7343
4023;0.2101;-1.9137;0.0000;2.2516;-2.6899;3.6260
4024;0.3066;-1.9136;0.0000;2.2706;-2.8787;3.7963
4025;0.4037;-1.9135;0.0000;2.5900;-2.9511;4.6043
4026;0.5008;-1.9129;0.0000;2.3265;-2.8177;5.2146
4027;0.5975;-1.9124;0.0000;2.4409;-2.7003;6.7313
4028;0.6948;-1.9122;0.0000;2.6277;-2.6599;6.8701
4029;0.7918;-1.9117;0.0000;2.5483;-2.7584;4.7982
4030;0.8887;-1.9114;0.0000;2.6156;-2.7792;5.8829
4031;0.9854;-1.9113;0.0000;2.4761;-2.7496;7.4163
4032;1.0803;-1.9115;0.0000;2.3731;-2.8071;5.8770
4033;1.1723;-1.9122;0.0000;2.6394;-2.9803;5.6890
4034;1.2592;-1.9131;0.0000;2.7748;-3.1447;5.9331
4035;1.3409;-1.9152;0.0000;3.1485;-3.1163;5.2844
4036;-1.0651;-1.9911;0.0000;2.0969;-2.6885;7.2972
4037;-0.9865;-1.9964;0.0000;2.6340;-2.7390;6.5167
4038;-0.8976;-1.9968;0.0000;2.6009;-2.9671;5.6594
4039;-0.8044;-1.9962;0.0000;2.5362;-2.9119;6.1201
4040;-0.7094;-1.9957;0.0000;2.1398;-2.6332;7.9715
4041;-0.6134;-1.9955;0.0000;2.4003;-2.6341;7.1063
4042;-0.5168;-1.9954;0.0000;2.1305;-2.7794;7.1122
4043;-0.4205;-1.9952;0.0000;1.9904;-2.7292;5.7569
4044;-0.3239;-1.9950;0.0000;2.3750;-2.6476;5.3445
4045;-0.2266;-1.9951;0.0000;2.8119;-2.7378;6.6161
4046;-0.1293;-1.9948;0.0000;2.6039;-2.8414;7.3120
4047;-0.0324;-1.9944;0.0000;2.3573;-2.8763;7.2274
4048;0.0647;-1.9940;0.0000;2.4506;-2.9042;6.8986
4049;0.1617;-1.9936;0.0000;2.3455;-2.8539;5.5699
4050;0.2583;-1.9932;0.0000;2.2482;-2.9128;5.2254
4051;0.3554;-1.9929;0.0000;2.6415;-3.1157;3.3484
4052;0.4526;-1.9927;0.0000;2.4336;-3.0393;4.6909
4053;0.5493;-1.9924;0.0000;2.1488;-2.8133;6.2579
4054;0.6460;-1.9920;0.0000;2.4266;-2.7821;6.2008
4055;0.7431;-1.9916;0.0000;2.6014;-2.8949;7.0620
4056;0.8403;-1.9911;0.0000;2.6912;-2.9414;6.1270
4057;0.9374;-1.9911;0.0000;2.6312;-2.8024;5.9675
4058;1.0332;-1.9912;0.0000;2.2540;-2.6750;6.7028
4059;1.1271;-1.9915;0.0000;2.3479;-2.7515;5.0906
4060;1.2179;-1.9920;0.0000;2.5918;-2.9064;5.2490
4061;1.3065;-1.9910;0.0000;2.8452;-3.0951;5.9774
4062;-1.0418;-2.0747;0.0000;2.4440;-2.9477;4.5837
4063;-0.9467;-2.0766;0.0000;2.5961;-3.0250;4.6693
4064;-0.8528;-2.0759;0.0000;2.4382;-2.9459;4.7638
4065;-0.7574;-2.0757;0.0000;2.3636;-2.8084;6.1841
4066;-0.6616;-2.0754;0.0000;2.3870;-2.7856;6.8199
4067;-0.5649;-2.0751;0.0000;2.3904;-2.8305;6.3701
4068;-0.4685;-2.0750;0.0000;1.9787;-2.7961;5.2185
4069;-0.3721;-2.0751;0.0000;1.9799;-2.6709;4.7461
4070;-0.2755;-2.0750;0.0000;2.4169;-2.7024;4.6171
4071;-0.1781;-2.0747;0.0000;2.9530;-2.8699;5.4183
4072;-0.0807;-2.0743;0.0000;2.4759;-2.8862;6.1939
4073;0.0160;-2.0739;0.0000;2.3575;-2.8627;6.9537
4074;0.1130;-2.0735;0.0000;2.3460;-2.8587;6.7283
4075;0.2098;-2.0731;0.0000;2.3179;-2.8120;6.0443
4076;0.3067;-2.0726;0.0000;2.5686;-2.8463;3.9144
4077;0.4041;-2.0722;0.0000;2.6604;-2.9296;3.7628
4078;0.5011;-2.0721;0.0000;2.2613;-2.8749;5.1545
4079;0.5977;-2.0719;0.0000;2.2686;-2.7552;5.5059
4080;0.6947;-2.0715;0.0000;2.5022;-2.7421;5.7539
4081;0.7919;-2.0709;0.0000;2.5309;-2.7103;5.7648
4082;0.8888;-2.0706;0.0000;2.6804;-2.7067;5.6201
4083;0.9855;-2.0710;0.0000;2.4258;-2.7760;6.6713
4084;1.0805;-2.0712;0.0000;2.2966;-2.7256;5.5817
4085;1.1725;-2.0717;0.0000;2.4166;-2.7012;5.9459
4086;1.2589;-2.0717;0.0000;2.5962;-2.8311;6.7254
4087;1.3344;-2.0679;0.0000;2.8786;-3.0111;5.4921
4088;-1.0670;-2.1552;0.0000;2.2752;-3.4524;3.4459
4089;-0.9882;-2.1560;0.0000;2.8858;-3.5596;2.6614
4090;-0.8981;-2.1556;0.0000;2.5264;-3.0964;3.2963
4091;-0.8049;-2.1554;0.0000;2.1732;-2.7835;4.8947
4092;-0.7099;-2.1551;0.0000;2.3049;-2.9118;6.6624
4093;-0.6135;-2.1548;0.0000;2.6883;-2.8842;5.6909
4094;-0.5166;-2.1547;0.0000;2.2679;-2.8270;4.7264
4095;-0.4202;-2.1547;0.0000;1.9838;-2.7577;4.8120
4096;-0.3238;-2.1548;0.0000;1.8817;-2.7155;5.0758
4097;-0.2273;-2.1545;0.0000;2.6677;-2.8234;2.6713
4098;-0.1295;-2.1540;0.0000;2.8735;-2.9297;4.3878
4099;-0.0326;-2.1537;0.0000;2.3590;-2.9109;5.9488
4100;0.0645;-2.1533;0.0000;2.3811;-2.9137;4.5846
4101;0.1613;-2.1529;0.0000;2.4286;-2.9884;4.5915
4102;0.2584;-2.1526;0.0000;2.4811;-2.9702;4.8681
4103;0.3554;-2.1521;0.0000;2.5861;-2.9209;2.9587
4104;0.4525;-2.1518;0.0000;2.5841;-2.8806;3.5335
4105;0.5495;-2.1517;0.0000;2.3038;-2.7994;5.4232
4106;0.6464;-2.1515;0.0000;2.3366;-2.7426;5.5167
4107;0.7432;-2.1511;0.0000;2.2743;-2.4927;5.6319
4108;0.8401;-2.1507;0.0000;2.5465;-2.3766;5.8258
4109;0.9373;-2.1506;0.0000;2.6487;-2.6759;6.4409
4110;1.0333;-2.1507;0.0000;2.4461;-2.8031;5.3602
4111;1.1283;-2.1510;0.0000;2.4412;-2.7214;5.6969
4112;1.2214;-2.1515;0.0000;2.5381;-2.7694;6.0640
4113;1.3137;-2.1502;0.0000;2.6544;-2.8152;6.2864
4114;-1.0408;-2.2376;0.0000;2.4307;-2.9343;3.9380
4115;-0.9463;-2.2348;0.0000;2.7770;-2.9113;2.8711
4116;-0.8521;-2.2352;0.0000;2.2124;-2.8490;4.2697
4117;-0.7578;-2.2348;0.0000;2.0781;-2.9349;5.9813
4118;-0.6621;-2.2346;0.0000;2.6326;-2.8925;6.8327
4119;-0.5651;-2.2344;0.0000;2.5034;-2.7364;4.8268
4120;-0.4685;-2.2343;0.0000;2.1224;-2.6024;4.4232
4121;-0.3719;-2.2346;0.0000;2.0113;-2.5216;5.9685
4122;-0.2755;-2.2345;0.0000;2.2479;-2.6569;4.2726
4123;-0.1783;-2.2339;0.0000;2.8849;-2.8530;3.1240
4124;-0.0809;-2.2334;0.0000;2.4799;-2.9235;4.6949
4125;0.0159;-2.2332;0.0000;2.3315;-2.9907;4.1299
4126;0.1128;-2.2326;0.0000;2.4717;-3.1262;3.0404
4127;0.2100;-2.2321;0.0000;2.5979;-3.1828;4.9134
4128;0.3071;-2.2318;0.0000;2.4805;-3.0475;5.2766
4129;0.4041;-2.2314;0.0000;2.6857;-2.9421;3.6486
4130;0.5016;-2.2314;0.0000;2.4582;-2.9776;3.6831
4131;0.5982;-2.2313;0.0000;2.2367;-2.9707;6.5138
4132;0.6950;-2.2311;0.0000;2.1486;-2.7500;4.0581
4133;0.7915;-2.2311;0.0000;2.1961;-2.4507;2.9114
4134;0.8883;-2.2305;0.0000;2.6729;-2.3794;5.2549
4135;0.9852;-2.2302;0.0000;2.6572;-2.5264;5.2382
4136;1.0810;-2.2305;0.0000;2.5317;-2.6859;4.2835
4137;1.1737;-2.2307;0.0000;2.5125;-2.8376;5.9380
4138;1.2616;-2.2313;0.0000;2.5289;-2.8595;5.4636
4139;1.3376;-2.2314;0.0000;2.5487;-2.7790;5.7343
4140;-1.0614;-2.3230;0.0000;2.2597;-2.4289;5.5807
4141;-0.9843;-2.3159;0.0000;2.5537;-2.2816;4.0315
4142;-0.8966;-2.3149;0.0000;2.5151;-2.5960;4.8681
4143;-0.8042;-2.3145;0.0000;2.1692;-2.9385;6.7667
4144;-0.7094;-2.3142;0.0000;2.4416;-2.9291;6.6201
4145;-0.6131;-2.3142;0.0000;2.4661;-2.7597;5.8327
4146;-0.5169;-2.3143;0.0000;2.0378;-2.5899;4.4705
4147;-0.4205;-2.3145;0.0000;2.1610;-2.6079;5.9094
4148;-0.3236;-2.3146;0.0000;2.3988;-2.7262;6.2618
4149;-0.2265;-2.3139;0.0000;2.6713;-2.7339;4.3681
4150;-0.1292;-2.3132;0.0000;2.5789;-2.7441;5.7254
4151;-0.0324;-2.3128;0.0000;2.2574;-2.9104;4.5098
4152;0.0644;-2.3123;0.0000;2.4466;-3.0405;3.8258
4153;0.1614;-2.3117;0.0000;2.5884;-3.0681;4.4252
4154;0.2587;-2.3114;0.0000;2.4327;-2.9964;5.7037
4155;0.3555;-2.3112;0.0000;2.4595;-2.7814;4.7618
4156;0.4527;-2.3110;0.0000;2.6122;-2.7208;3.7933
4157;0.5496;-2.3108;0.0000;2.3090;-2.8956;5.1181
4158;0.6465;-2.3107;0.0000;2.3047;-2.9128;5.5138
4159;0.7433;-2.3108;0.0000;2.2510;-2.8206;3.8652
4160;0.8401;-2.3109;0.0000;2.4283;-2.6270;4.3376
4161;0.9371;-2.3105;0.0000;2.5842;-2.4030;5.0591
4162;1.0333;-2.3102;0.0000;2.5879;-2.5608;4.1654
4163;1.1281;-2.3101;0.0000;2.5113;-2.8136;4.5610
4164;1.2210;-2.3101;0.0000;2.5669;-2.8632;5.6644
4165;1.3135;-2.3140;0.0000;2.4803;-2.8152;6.3051
4166;-1.0333;-2.3988;0.0000;2.2988;-2.7342;5.9715
4167;-0.9430;-2.3955;0.0000;2.5894;-2.7408;5.7018
4168;-0.8509;-2.3947;0.0000;2.3167;-2.8318;6.3661
4169;-0.7571;-2.3939;0.0000;2.2047;-2.7920;6.5758
4170;-0.6616;-2.3939;0.0000;2.4594;-2.7263;5.2106
4171;-0.5651;-2.3941;0.0000;2.2209;-2.6647;4.9459
4172;-0.4688;-2.3942;0.0000;2.0357;-2.7224;6.1693
4173;-0.3723;-2.3942;0.0000;2.3080;-2.9858;6.4685
4174;-0.2752;-2.3940;0.0000;2.6062;-2.9612;5.7156
4175;-0.1782;-2.3935;0.0000;2.5948;-2.7424;5.0728
4176;-0.0811;-2.3928;0.0000;2.4361;-2.7948;6.9449
4177;0.0159;-2.3922;0.0000;2.5089;-2.8882;6.6280
4178;0.1132;-2.3916;0.0000;2.6479;-2.9139;6.6033
4179;0.2102;-2.3911;0.0000;2.3625;-2.8962;5.8602
4180;0.3069;-2.3910;0.0000;2.2293;-2.7800;6.0591
4181;0.4038;-2.3910;0.0000;2.5510;-2.6586;5.0039
4182;0.5011;-2.3909;0.0000;2.5431;-2.5982;4.8435
4183;0.5979;-2.3904;0.0000;2.3154;-2.6194;6.2766
4184;0.6948;-2.3904;0.0000;2.4035;-2.6936;6.3386
4185;0.7919;-2.3905;0.0000;2.4465;-2.7396;4.9547
4186;0.8887;-2.3905;0.0000;2.4852;-2.6993;3.7795
4187;0.9851;-2.3902;0.0000;2.6444;-2.6460;3.6860
4188;1.0807;-2.3898;0.0000;2.5900;-2.6879;4.2047
4189;1.1726;-2.3896;0.0000;2.4240;-2.7372;5.1358
4190;1.2584;-2.3899;0.0000;2.3707;-2.7631;6.3238
4191;1.3353;-2.3989;0.0000;2.4829;-2.8284;5.3307
4192;-1.0688;-2.4778;0.0000;2.2523;-2.9510;6.8150
4193;-0.9851;-2.4753;0.0000;2.5554;-3.0015;6.3051
4194;-0.8964;-2.4746;0.0000;2.4947;-3.0263;6.3858
4195;-0.8041;-2.4740;0.0000;2.1798;-2.9842;4.3337
4196;-0.7096;-2.4737;0.0000;2.2876;-2.9233;3.9596
4197;-0.6137;-2.4737;0.0000;2.3308;-2.8304;5.7894
4198;-0.5172;-2.4740;0.0000;2.1456;-2.7393;5.8406
4199;-0.4207;-2.4738;0.0000;2.1279;-2.8077;7.3494
4200;-0.3240;-2.4735;0.0000;2.5341;-2.8540;6.8415
4201;-0.2267;-2.4733;0.0000;2.7230;-2.8320;5.6870
4202;-0.1295;-2.4728;0.0000;2.5999;-2.8567;5.9813
4203;-0.0325;-2.4721;0.0000;2.4777;-2.9328;6.3661
4204;0.0645;-2.4715;0.0000;2.5735;-3.0490;7.0748
4205;0.1618;-2.4708;0.0000;2.4484;-2.9948;6.2943
4206;0.2586;-2.4707;0.0000;2.1864;-2.8596;6.0335
4207;0.3553;-2.4708;0.0000;2.3729;-2.8461;4.8927
4208;0.4524;-2.4707;0.0000;2.6709;-2.7362;3.6407
4209;0.5496;-2.4705;0.0000;2.4770;-2.5108;5.3780
4210;0.6464;-2.4703;0.0000;2.2815;-2.4632;6.8140
4211;0.7433;-2.4703;0.0000;2.4349;-2.6108;6.2972
4212;0.8402;-2.4703;0.0000;2.5938;-2.7886;5.1368
4213;0.9373;-2.4702;0.0000;2.8048;-2.9093;4.9528
4214;1.0337;-2.4699;0.0000;2.6782;-2.8214;5.4035
4215;1.1277;-2.4698;0.0000;2.3173;-2.7106;5.5659
4216;1.2181;-2.4698;0.0000;2.1893;-2.7470;6.7343
4217;1.3054;-2.4694;0.0000;2.3299;-2.8441;5.9498
4218;-1.0327;-2.5533;0.0000;2.4781;-3.0085;6.9449
4219;-0.9426;-2.5543;0.0000;2.6442;-2.9744;6.1191
4220;-0.8508;-2.5538;0.0000;2.3557;-2.9713;5.8366
4221;-0.7569;-2.5532;0.0000;2.3898;-2.9667;4.7943
4222;-0.6615;-2.5531;0.0000;2.2975;-2.9321;5.0384
4223;-0.5654;-2.5536;0.0000;2.0349;-2.8610;7.0039
4224;-0.4690;-2.5536;0.0000;2.0886;-2.7138;5.3120
4225;-0.3724;-2.5535;0.0000;2.3963;-2.5532;6.5531
4226;-0.2752;-2.5533;0.0000;2.7388;-2.5967;5.7992
4227;-0.1779;-2.5528;0.0000;2.7162;-2.7879;5.0522
4228;-0.0808;-2.5521;0.0000;2.6108;-2.9009;6.0866
4229;0.0164;-2.5513;0.0000;2.4685;-2.9769;7.3809
4230;0.1132;-2.5505;0.0000;2.3123;-2.9209;6.0443
4231;0.2100;-2.5503;0.0000;2.1615;-2.8449;5.1348
4232;0.3068;-2.5503;0.0000;2.3567;-2.8752;6.5610
4233;0.4038;-2.5504;0.0000;2.6235;-2.7842;4.9518
4234;0.5011;-2.5505;0.0000;2.6940;-2.6454;4.3642
4235;0.5982;-2.5504;0.0000;2.3800;-2.5353;4.9744
4236;0.6950;-2.5502;0.0000;2.4344;-2.5699;5.3760
4237;0.7920;-2.5500;0.0000;2.5658;-2.8179;6.6732
4238;0.8892;-2.5497;0.0000;2.8967;-2.9804;6.2382
4239;0.9863;-2.5495;0.0000;2.8571;-2.8861;6.2126
4240;1.0815;-2.5496;0.0000;2.3499;-2.7426;6.0246
4241;1.1732;-2.5500;0.0000;2.0661;-2.6669;6.1270
4242;1.2591;-2.5494;0.0000;2.0596;-2.7090;5.6693
4243;1.3363;-2.5388;0.0000;2.4109;-2.8235;5.1043
4244;-1.0602;-2.6302;0.0000;2.3573;-3.0202;6.5561
4245;-0.9834;-2.6339;0.0000;2.6580;-2.9739;5.6713
4246;-0.8960;-2.6339;0.0000;2.4747;-2.8578;6.7195
4247;-0.8041;-2.6333;0.0000;2.5215;-2.6434;6.4813
4248;-0.7088;-2.6329;0.0000;2.6378;-2.4171;4.7283
4249;-0.6128;-2.6330;0.0000;1.9531;-2.5621;4.8356
4250;-0.5172;-2.6333;0.0000;1.7190;-2.7892;4.8504
4251;-0.4209;-2.6336;0.0000;2.2864;-2.6701;6.1693
4252;-0.3238;-2.6333;0.0000;2.8413;-2.8140;5.3858
4253;-0.2264;-2.6328;0.0000;2.6856;-3.0113;4.7215
4254;-0.1292;-2.6320;0.0000;2.6964;-2.9471;5.9478
4255;-0.0320;-2.6313;0.0000;2.6268;-2.8666;6.9882
4256;0.0651;-2.6305;0.0000;2.3043;-2.7113;6.9183
4257;0.1617;-2.6302;0.0000;2.0364;-2.7210;4.4675
4258;0.2582;-2.6300;0.0000;2.2050;-2.8674;5.2805
4259;0.3553;-2.6301;0.0000;2.6015;-2.8873;6.9488
4260;0.4525;-2.6302;0.0000;2.7655;-2.8820;6.5531
4261;0.5498;-2.6303;0.0000;2.5401;-2.8915;6.2303
4262;0.6467;-2.6303;0.0000;2.5171;-2.7611;6.1250
4263;0.7440;-2.6300;0.0000;2.6597;-2.7121;5.1703
4264;0.8410;-2.6294;0.0000;2.7459;-2.8041;4.3228
4265;0.9383;-2.6293;0.0000;2.9371;-2.7675;5.4173
4266;1.0349;-2.6294;0.0000;2.5472;-2.7213;5.6880
4267;1.1297;-2.6297;0.0000;2.0965;-2.6612;4.7963
4268;1.2225;-2.6296;0.0000;1.9536;-2.5166;5.5295
4269;1.3156;-2.6243;0.0000;2.2118;-2.6404;3.9390
4270;-1.0375;-2.7124;0.0000;2.4245;-3.0316;7.0059
4271;-0.9449;-2.7136;0.0000;2.5581;-3.0183;6.4301
4272;-0.8518;-2.7133;0.0000;2.4502;-2.7813;7.3504
4273;-0.7572;-2.7131;0.0000;2.5925;-2.3298;6.7825
4274;-0.6613;-2.7133;0.0000;2.3757;-2.2034;4.2510
4275;-0.5653;-2.7130;0.0000;1.6782;-2.6193;4.8514
4276;-0.4695;-2.7131;0.0000;1.9485;-2.7858;6.0719
4277;-0.3726;-2.7132;0.0000;2.9169;-2.8063;3.6358
4278;-0.2747;-2.7123;0.0000;2.7746;-2.9766;4.1191
4279;-0.1779;-2.7119;0.0000;2.6087;-2.9515;5.6594
4280;-0.0806;-2.7113;0.0000;2.7397;-2.8800;7.0915
4281;0.0167;-2.7107;0.0000;2.5323;-2.7696;6.9144
4282;0.1135;-2.7101;0.0000;2.1593;-2.6446;6.2904
4283;0.2101;-2.7097;0.0000;2.0599;-2.6624;4.8366
4284;0.3068;-2.7095;0.0000;2.3835;-2.8328;5.5856
4285;0.4039;-2.7096;0.0000;2.6885;-3.0074;6.4321
4286;0.5013;-2.7098;0.0000;2.6861;-3.0552;6.4341
4287;0.5983;-2.7097;0.0000;2.5150;-3.0257;6.3917
4288;0.6954;-2.7099;0.0000;2.7263;-2.9540;5.9823
4289;0.7928;-2.7095;0.0000;2.7599;-2.8296;5.2224
4290;0.8900;-2.7091;0.0000;2.7970;-2.7058;5.6545
4291;0.9870;-2.7090;0.0000;2.7011;-2.6742;4.3484
4292;1.0826;-2.7091;0.0000;2.3386;-2.6613;3.0994
4293;1.1758;-2.7094;0.0000;2.0933;-2.6302;3.9055
4294;1.2645;-2.7084;0.0000;1.9451;-2.6337;3.7392
4295;1.3412;-2.7066;0.0000;2.2420;-2.6802;3.5502
4296;-1.0607;-2.7937;0.0000;2.4327;-2.9994;6.5738
4297;-0.9847;-2.7933;0.0000;2.5008;-3.0053;6.7864
4298;-0.8968;-2.7925;0.0000;2.5339;-3.0663;7.1988
4299;-0.8042;-2.7928;0.0000;2.3948;-2.9280;7.0138
4300;-0.7095;-2.7934;0.0000;2.5081;-2.6954;4.7589
4301;-0.6133;-2.7931;0.0000;2.2687;-2.5612;5.2608
4302;-0.5173;-2.7926;0.0000;1.7215;-2.6674;5.6348
4303;-0.4210;-2.7932;0.0000;2.6262;-2.9852;2.6447
4304;-0.3234;-2.7925;0.0000;2.7754;-2.9045;3.3159
4305;-0.2264;-2.7919;0.0000;2.6041;-2.7872;6.1250
4306;-0.1291;-2.7913;0.0000;2.7621;-2.8224;6.3278
4307;-0.0319;-2.7906;0.0000;2.5921;-2.7487;6.6909
4308;0.0652;-2.7901;0.0000;2.3550;-2.7198;6.8051
4309;0.1619;-2.7899;0.0000;2.1649;-2.6850;5.9301
4310;0.2586;-2.7895;0.0000;2.2153;-2.6524;6.5089
4311;0.3555;-2.7892;0.0000;2.4664;-2.7249;5.9262
4312;0.4526;-2.7892;0.0000;2.7172;-2.8843;5.8337
4313;0.5499;-2.7892;0.0000;2.7034;-2.9745;4.7766
4314;0.6471;-2.7893;0.0000;2.7101;-3.0730;4.5659
4315;0.7444;-2.7892;0.0000;2.7464;-3.0752;5.8425
4316;0.8417;-2.7889;0.0000;2.6893;-2.8283;5.4193
4317;0.9386;-2.7889;0.0000;2.6700;-2.5959;5.1634
4318;1.0352;-2.7889;0.0000;2.5634;-2.4818;5.6171
4319;1.1308;-2.7889;0.0000;2.3398;-2.5382;3.3327
4320;1.2247;-2.7886;0.0000;2.0395;-2.7045;3.8858
4321;1.3188;-2.7890;0.0000;2.1404;-2.5797;4.7815
4322;-1.0359;-2.8760;0.0000;2.4129;-2.8716;6.3573
4323;-0.9439;-2.8719;0.0000;2.5102;-2.9487;5.9016
4324;-0.8514;-2.8717;0.0000;2.4589;-3.0614;5.7185
4325;-0.7574;-2.8724;0.0000;2.3352;-3.2290;6.0876
4326;-0.6618;-2.8729;0.0000;2.6824;-3.1031;6.3120
4327;-0.5651;-2.8729;0.0000;2.2215;-2.7466;5.9350
4328;-0.4694;-2.8724;0.0000;2.2280;-2.8757;3.4793
4329;-0.3717;-2.8721;0.0000;2.6261;-3.0171;2.3612
4330;-0.2752;-2.8718;0.0000;2.4386;-2.8567;5.3307
4331;-0.1778;-2.8712;0.0000;2.8663;-2.7774;6.9646
4332;-0.0804;-2.8707;0.0000;2.6354;-2.7037;7.4183
4333;0.0166;-2.8702;0.0000;2.3934;-2.6883;6.8219
4334;0.1134;-2.8697;0.0000;2.2364;-2.7438;8.0482
4335;0.2102;-2.8693;0.0000;2.2375;-2.7621;7.3061
4336;0.3070;-2.8692;0.0000;2.3313;-2.6941;7.4026
4337;0.4039;-2.8690;0.0000;2.5978;-2.7355;5.9636
4338;0.5013;-2.8689;0.0000;2.8545;-2.9322;4.6201
4339;0.5987;-2.8688;0.0000;2.7941;-3.1053;5.1152
4340;0.6960;-2.8687;0.0000;2.6622;-3.2359;4.8504
4341;0.7931;-2.8685;0.0000;2.7391;-3.1544;4.9547
4342;0.8903;-2.8687;0.0000;2.7567;-2.8744;5.2736
4343;0.9872;-2.8688;0.0000;2.5800;-2.6913;4.9764
4344;1.0829;-2.8688;0.0000;2.4523;-2.6200;5.2451
4345;1.1762;-2.8685;0.0000;2.3192;-2.6068;5.7057
4346;1.2641;-2.8682;0.0000;2.1096;-2.5844;4.8268
4347;1.3421;-2.8711;0.0000;2.0999;-2.5228;5.1909
4348;-1.0560;-2.9607;0.0000;2.3931;-2.7842;6.1427
4349;-0.9799;-2.9511;0.0000;2.3918;-2.7983;6.7215
4350;-0.8948;-2.9513;0.0000;2.4523;-2.7860;6.1004
4351;-0.8039;-2.9516;0.0000;2.1982;-2.9431;6.8238
4352;-0.7100;-2.9519;0.0000;2.5120;-3.0970;6.7520
4353;-0.6138;-2.9524;0.0000;2.9340;-3.1560;6.1663
4354;-0.5166;-2.9523;0.0000;2.4281;-3.0444;4.9301
4355;-0.4201;-2.9520;0.0000;2.3562;-2.8471;3.4744
4356;-0.3236;-2.9517;0.0000;2.3321;-2.8480;4.5758
4357;-0.2265;-2.9512;0.0000;2.7217;-2.7754;6.1526
4358;-0.1291;-2.9508;0.0000;2.7789;-2.6938;6.6043
4359;-0.0320;-2.9502;0.0000;2.4334;-2.7516;7.1388
4360;0.0649;-2.9497;0.0000;2.2261;-2.7894;7.8583
4361;0.1615;-2.9493;0.0000;2.1790;-2.7440;7.1801
4362;0.2584;-2.9490;0.0000;2.3079;-2.7125;6.2825
4363;0.3553;-2.9488;0.0000;2.5445;-2.7844;5.9055
4364;0.4525;-2.9485;0.0000;2.8097;-2.9116;6.2864
4365;0.5501;-2.9482;0.0000;2.8111;-3.0185;5.3228
4366;0.6473;-2.9481;0.0000;2.6131;-3.1017;6.3583
4367;0.7443;-2.9477;0.0000;2.7623;-2.9971;4.6978
4368;0.8419;-2.9480;0.0000;3.0139;-2.6823;3.0384
4369;0.9393;-2.9484;0.0000;2.8037;-2.6583;3.3976
4370;1.0355;-2.9485;0.0000;2.3311;-2.7847;5.8622
4371;1.1302;-2.9485;0.0000;2.2518;-2.7033;7.1663
4372;1.2229;-2.9485;0.0000;2.3892;-2.6397;6.2756
4373;1.3143;-2.9483;0.0000;2.1848;-2.6876;5.5098
