# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:08:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4100;0.0644;-2.0301;0.0000;2.9161;-3.4745;4.6476
4101;0.1616;-2.0295;0.0000;2.9250;-3.5661;4.5797
4102;0.2593;-2.0289;0.0000;3.0420;-3.5163;5.2500
4103;0.3567;-2.0282;0.0000;3.2079;-3.4346;3.0010
4104;0.4545;-2.0282;0.0000;3.3170;-3.4534;3.2756
4105;0.5523;-2.0279;0.0000;3.0198;-3.4278;5.4331
4106;0.6498;-2.0276;0.0000;3.0211;-3.3474;5.4124
4107;0.7473;-2.0272;0.0000;2.9395;-2.9654;5.5276
4108;0.8447;-2.0270;0.0000;3.2340;-2.7498;5.6073
4109;0.9427;-2.0266;0.0000;3.4122;-3.1138;6.4331
4110;1.0393;-2.0266;0.0000;3.0085;-3.2992;5.4931
4111;1.1347;-2.0271;0.0000;3.0126;-3.2534;5.5965
4112;1.2284;-2.0278;0.0000;3.2959;-3.3598;5.5039
4113;1.3215;-2.0268;0.0000;3.3494;-3.4052;6.3986
4114;-1.0473;-2.1155;0.0000;2.9336;-3.4285;4.2018
4115;-0.9522;-2.1127;0.0000;3.4238;-3.4795;2.8553
4116;-0.8573;-2.1129;0.0000;2.6385;-3.4062;4.0049
4117;-0.7629;-2.1123;0.0000;2.4888;-3.4568;5.9872
4118;-0.6666;-2.1120;0.0000;3.4267;-3.4296;6.8711
4119;-0.5687;-2.1121;0.0000;3.1513;-3.2946;4.7382
4120;-0.4717;-2.1119;0.0000;2.6558;-3.1059;4.2776
4121;-0.3744;-2.1122;0.0000;2.6942;-2.9224;6.1988
4122;-0.2775;-2.1120;0.0000;2.8357;-3.0427;4.2756
4123;-0.1797;-2.1111;0.0000;3.4921;-3.2759;3.0591
4124;-0.0818;-2.1104;0.0000;3.0366;-3.3484;4.3740
4125;0.0156;-2.1098;0.0000;2.9559;-3.3840;4.1860
4126;0.1131;-2.1089;0.0000;2.9793;-3.5037;3.2333
4127;0.2107;-2.1083;0.0000;3.0723;-3.5376;4.8829
4128;0.3082;-2.1076;0.0000;2.9728;-3.3982;5.3976
4129;0.4058;-2.1071;0.0000;3.2711;-3.4974;3.6073
4130;0.5038;-2.1071;0.0000;3.1823;-3.7106;3.7185
4131;0.6011;-2.1069;0.0000;2.9452;-3.5822;6.7441
4132;0.6987;-2.1067;0.0000;2.8908;-3.3051;4.2116
4133;0.7959;-2.1069;0.0000;2.8934;-3.0536;3.0217
4134;0.8933;-2.1062;0.0000;3.3999;-2.8964;5.3150
4135;0.9910;-2.1058;0.0000;3.3779;-2.9352;5.0246
4136;1.0873;-2.1061;0.0000;3.0609;-3.1070;4.5748
4137;1.1804;-2.1065;0.0000;3.1517;-3.3767;6.0640
4138;1.2690;-2.1072;0.0000;3.3433;-3.4723;5.5108
4139;1.3456;-2.1075;0.0000;3.2734;-3.3890;5.7185
4140;-1.0678;-2.2003;0.0000;2.7008;-2.9149;5.5856
4141;-0.9903;-2.1932;0.0000;3.0834;-2.8603;4.2175
4142;-0.9022;-2.1922;0.0000;3.0859;-3.1347;5.2067
4143;-0.8094;-2.1917;0.0000;2.5870;-3.4032;6.4577
4144;-0.7141;-2.1912;0.0000;3.0620;-3.3773;6.5226
4145;-0.6171;-2.1912;0.0000;3.1871;-3.2997;5.9203
4146;-0.5205;-2.1913;0.0000;2.6112;-3.1953;4.6358
4147;-0.4233;-2.1916;0.0000;2.9076;-3.2011;6.1663
4148;-0.3257;-2.1918;0.0000;3.0696;-3.2992;6.3681
4149;-0.2280;-2.1908;0.0000;3.2429;-3.2428;4.5807
4150;-0.1302;-2.1899;0.0000;3.1588;-3.2119;5.5059
4151;-0.0329;-2.1893;0.0000;2.8292;-3.3212;4.5010
4152;0.0645;-2.1885;0.0000;2.9988;-3.3972;4.0128
4153;0.1620;-2.1876;0.0000;3.0518;-3.4311;4.4833
4154;0.2596;-2.1872;0.0000;2.8887;-3.3738;5.6722
4155;0.3569;-2.1867;0.0000;2.9479;-3.1929;4.6762
4156;0.4545;-2.1861;0.0000;3.2277;-3.2041;3.7598
4157;0.5521;-2.1858;0.0000;3.0021;-3.4141;5.1348
4158;0.6497;-2.1860;0.0000;2.9688;-3.4810;5.7303
4159;0.7472;-2.1860;0.0000;3.0743;-3.4979;3.9537
4160;0.8448;-2.1861;0.0000;3.1493;-3.2760;3.9774
4161;0.9424;-2.1859;0.0000;3.3460;-2.8823;5.0138
4162;1.0393;-2.1855;0.0000;3.2440;-2.9539;4.3957
4163;1.1345;-2.1854;0.0000;3.0275;-3.2761;4.6565
4164;1.2280;-2.1854;0.0000;3.2890;-3.4334;5.5108
4165;1.3213;-2.1895;0.0000;3.2390;-3.4717;5.8602
4166;-1.0397;-2.2758;0.0000;2.7769;-3.0478;6.1033
4167;-0.9489;-2.2725;0.0000;3.1374;-3.1175;5.6644
4168;-0.8563;-2.2716;0.0000;2.8145;-3.2250;6.3632
4169;-0.7622;-2.2707;0.0000;2.6662;-3.1342;6.7913
4170;-0.6662;-2.2705;0.0000;3.1766;-3.1053;4.7431
4171;-0.5689;-2.2707;0.0000;2.9121;-3.1120;5.0620
4172;-0.4720;-2.2708;0.0000;2.7045;-3.2205;6.0364
4173;-0.3748;-2.2708;0.0000;3.0120;-3.6022;6.4951
4174;-0.2770;-2.2705;0.0000;3.2352;-3.5537;5.8435
4175;-0.1794;-2.2698;0.0000;3.2918;-3.2088;4.8563
4176;-0.0817;-2.2690;0.0000;3.0667;-3.1863;6.7470
4177;0.0158;-2.2682;0.0000;3.0301;-3.2727;6.5354
4178;0.1136;-2.2673;0.0000;3.1051;-3.3300;6.4232
4179;0.2110;-2.2666;0.0000;2.8231;-3.3689;5.7470
4180;0.3082;-2.2662;0.0000;2.7243;-3.2736;6.0000
4181;0.4056;-2.2660;0.0000;3.1329;-3.0834;4.6959
4182;0.5035;-2.2656;0.0000;3.1812;-2.9979;4.4321
4183;0.6009;-2.2651;0.0000;2.8268;-3.1618;6.0876
4184;0.6981;-2.2650;0.0000;3.0358;-3.3579;6.2736
4185;0.7961;-2.2650;0.0000;3.2449;-3.4176;5.3041
4186;0.8935;-2.2653;0.0000;3.2425;-3.3683;3.8760
4187;0.9908;-2.2652;0.0000;3.5112;-3.2488;4.0531
4188;1.0871;-2.2648;0.0000;3.2160;-3.2238;4.3425
4189;1.1794;-2.2646;0.0000;2.9674;-3.2219;5.1348
4190;1.2658;-2.2648;0.0000;3.0952;-3.2863;5.9636
4191;1.3432;-2.2739;0.0000;3.0689;-3.4541;5.4124
4192;-1.0753;-2.3546;0.0000;2.7117;-3.3149;6.6821
4193;-0.9912;-2.3520;0.0000;3.1124;-3.3377;6.3829
4194;-0.9020;-2.3513;0.0000;3.0701;-3.3984;6.6407
4195;-0.8093;-2.3505;0.0000;2.6425;-3.3872;4.2421
4196;-0.7144;-2.3503;0.0000;2.9069;-3.3632;3.8937
4197;-0.6178;-2.3500;0.0000;3.0678;-3.3458;5.9469
4198;-0.5206;-2.3503;0.0000;2.7878;-3.2634;6.1870
4199;-0.4236;-2.3500;0.0000;2.7605;-3.3359;7.0079
4200;-0.3262;-2.3496;0.0000;3.2535;-3.3984;6.7421
4201;-0.2282;-2.3494;0.0000;3.5005;-3.3237;5.8169
4202;-0.1302;-2.3488;0.0000;3.3368;-3.2922;5.6634
4203;-0.0326;-2.3480;0.0000;3.0585;-3.3318;6.2785
4204;0.0649;-2.3471;0.0000;3.0767;-3.4241;7.4528
4205;0.1626;-2.3461;0.0000;2.9084;-3.3987;6.3228
4206;0.2598;-2.3457;0.0000;2.5886;-3.3123;5.7274
4207;0.3569;-2.3455;0.0000;2.8367;-3.3034;4.9075
4208;0.4545;-2.3452;0.0000;3.2911;-3.2038;3.7844
4209;0.5524;-2.3448;0.0000;3.0126;-3.0326;5.3967
4210;0.6496;-2.3446;0.0000;2.7542;-2.9920;6.7165
4211;0.7469;-2.3444;0.0000;3.1174;-3.1056;6.2028
4212;0.8446;-2.3445;0.0000;3.3570;-3.3097;5.1112
4213;0.9425;-2.3444;0.0000;3.7238;-3.5471;5.2943
4214;1.0398;-2.3443;0.0000;3.5506;-3.5403;4.9075
4215;1.1345;-2.3443;0.0000;2.9397;-3.3189;5.9616
4216;1.2254;-2.3444;0.0000;2.8060;-3.2015;6.9587
4217;1.3133;-2.3440;0.0000;2.9263;-3.2927;5.4646
4218;-1.0392;-2.4297;0.0000;3.0037;-3.4345;6.9626
4219;-0.9486;-2.4307;0.0000;3.2730;-3.4110;6.4350
4220;-0.8562;-2.4300;0.0000;2.8744;-3.4528;5.9114
4221;-0.7620;-2.4293;0.0000;3.0350;-3.5273;4.9980
4222;-0.6657;-2.4290;0.0000;3.0474;-3.5150;4.6988
4223;-0.5690;-2.4293;0.0000;2.6203;-3.4718;7.0128
4224;-0.4721;-2.4294;0.0000;2.6677;-3.3403;5.3553
4225;-0.3749;-2.4291;0.0000;3.1275;-3.1063;6.4488
4226;-0.2770;-2.4290;0.0000;3.5979;-3.1354;5.9331
4227;-0.1789;-2.4284;0.0000;3.4735;-3.3482;5.1024
4228;-0.0811;-2.4276;0.0000;3.2760;-3.4577;6.2628
4229;0.0167;-2.4267;0.0000;3.0820;-3.4584;7.5866
4230;0.1141;-2.4256;0.0000;2.8456;-3.3286;6.0404
4231;0.2113;-2.4251;0.0000;2.5483;-3.2483;5.3593
4232;0.3084;-2.4248;0.0000;2.6826;-3.2875;6.4970
4233;0.4057;-2.4246;0.0000;3.1289;-3.1755;4.8622
4234;0.5036;-2.4245;0.0000;3.2011;-3.0241;4.4390
4235;0.6011;-2.4243;0.0000;2.8698;-2.9194;4.7559
4236;0.6985;-2.4240;0.0000;2.9836;-2.9373;5.8307
4237;0.7961;-2.4238;0.0000;3.2636;-3.2230;7.1102
4238;0.8938;-2.4236;0.0000;3.7268;-3.5035;5.9685
4239;0.9919;-2.4233;0.0000;3.8652;-3.5098;6.4596
4240;1.0880;-2.4235;0.0000;3.1694;-3.3971;6.3593
4241;1.1804;-2.4241;0.0000;2.7236;-3.2963;5.9734
4242;1.2668;-2.4237;0.0000;2.7454;-3.2531;5.9173
4243;1.3445;-2.4131;0.0000;3.0657;-3.2698;4.9055
4244;-1.0669;-2.5063;0.0000;2.8559;-3.4436;6.9469
4245;-0.9896;-2.5100;0.0000;3.2903;-3.4181;5.8612
4246;-0.9017;-2.5098;0.0000;3.0290;-3.3561;6.8829
4247;-0.8094;-2.5090;0.0000;3.1144;-3.1903;6.5000
4248;-0.7134;-2.5084;0.0000;3.4775;-2.9206;4.9518
4249;-0.6167;-2.5084;0.0000;2.5234;-3.0451;4.5886
4250;-0.5207;-2.5085;0.0000;2.2185;-3.3455;4.9636
4251;-0.4238;-2.5088;0.0000;3.0223;-3.2600;6.2726
4252;-0.3258;-2.5085;0.0000;3.7414;-3.4348;5.4537
4253;-0.2276;-2.5080;0.0000;3.3989;-3.6819;4.8051
4254;-0.1298;-2.5071;0.0000;3.3815;-3.6024;5.9429
4255;-0.0319;-2.5063;0.0000;3.4081;-3.4902;7.1083
4256;0.0659;-2.5054;0.0000;2.9851;-3.2882;7.0551
4257;0.1630;-2.5048;0.0000;2.4747;-3.2136;4.2756
4258;0.2598;-2.5042;0.0000;2.5132;-3.2615;4.7963
4259;0.3572;-2.5041;0.0000;3.0017;-3.2051;7.1309
4260;0.4549;-2.5041;0.0000;3.2464;-3.1428;6.1329
4261;0.5526;-2.5040;0.0000;2.9461;-3.1742;6.1585
4262;0.6500;-2.5038;0.0000;2.9784;-3.1870;6.3041
4263;0.7476;-2.5034;0.0000;3.2341;-3.2641;5.4370
4264;0.8454;-2.5028;0.0000;3.5148;-3.4521;4.1319
4265;0.9434;-2.5026;0.0000;3.8696;-3.4667;5.1004
4266;1.0410;-2.5027;0.0000;3.4822;-3.3185;5.5896
4267;1.1365;-2.5031;0.0000;2.8476;-3.2552;5.0945
4268;1.2299;-2.5032;0.0000;2.7331;-3.2683;5.4488
4269;1.3239;-2.4982;0.0000;2.9346;-3.3408;4.1555
4270;-1.0441;-2.5882;0.0000;2.9675;-3.4371;7.0276
4271;-0.9510;-2.5892;0.0000;3.1605;-3.4958;6.5817
4272;-0.8573;-2.5886;0.0000;3.0194;-3.3347;7.4429
4273;-0.7622;-2.5883;0.0000;3.3599;-2.8396;6.6407
4274;-0.6653;-2.5884;0.0000;3.1174;-2.6296;4.2687
4275;-0.5690;-2.5879;0.0000;2.1477;-3.1472;4.9803
4276;-0.4727;-2.5879;0.0000;2.5859;-3.4752;6.2530
4277;-0.3750;-2.5880;0.0000;3.7717;-3.5151;3.4380
4278;-0.2762;-2.5868;0.0000;3.5042;-3.6574;4.0650
4279;-0.1790;-2.5864;0.0000;3.1930;-3.6149;5.9951
4280;-0.0810;-2.5857;0.0000;3.5363;-3.5358;6.9291
4281;0.0172;-2.5850;0.0000;3.4440;-3.4120;6.9508
4282;0.1149;-2.5844;0.0000;2.8344;-3.1867;6.3337
4283;0.2119;-2.5838;0.0000;2.4474;-3.0681;4.4961
4284;0.3089;-2.5834;0.0000;2.7211;-3.1391;5.6033
4285;0.4063;-2.5834;0.0000;3.0948;-3.2712;6.2146
4286;0.5041;-2.5834;0.0000;3.0157;-3.3028;6.8061
4287;0.6013;-2.5830;0.0000;2.8753;-3.3805;6.1526
4288;0.6988;-2.5829;0.0000;3.1961;-3.5179;5.7392
4289;0.7967;-2.5823;0.0000;3.4346;-3.4991;5.1063
4290;0.8947;-2.5818;0.0000;3.5788;-3.3832;5.9783
4291;0.9924;-2.5817;0.0000;3.6065;-3.3417;4.3750
4292;1.0890;-2.5821;0.0000;3.1964;-3.3080;3.5098
4293;1.1829;-2.5824;0.0000;2.9220;-3.2723;3.7323
4294;1.2724;-2.5814;0.0000;2.7360;-3.3095;3.6978
4295;1.3495;-2.5797;0.0000;2.8338;-3.3504;3.5984
4296;-1.0674;-2.6692;0.0000;2.9720;-3.3691;6.1555
4297;-0.9909;-2.6686;0.0000;3.0721;-3.4218;6.5787
4298;-0.9025;-2.6676;0.0000;3.1367;-3.5510;7.2057
4299;-0.8093;-2.6676;0.0000;3.0055;-3.4121;7.0344
4300;-0.7140;-2.6682;0.0000;3.2573;-3.1730;4.9075
4301;-0.6171;-2.6678;0.0000;3.0126;-3.0633;5.6132
4302;-0.5204;-2.6667;0.0000;2.2942;-3.2549;5.6388
4303;-0.4236;-2.6672;0.0000;3.2980;-3.6214;2.7274
4304;-0.3254;-2.6666;0.0000;3.4307;-3.4911;3.3681
4305;-0.2278;-2.6660;0.0000;3.2684;-3.3744;5.8691
4306;-0.1298;-2.6653;0.0000;3.4913;-3.4626;6.3976
4307;-0.0319;-2.6645;0.0000;3.4373;-3.4044;6.6919
4308;0.0660;-2.6640;0.0000;3.2176;-3.3097;6.9419
4309;0.1636;-2.6637;0.0000;2.7892;-3.2114;5.8356
4310;0.2607;-2.6632;0.0000;2.6688;-3.1311;6.1220
4311;0.3580;-2.6628;0.0000;2.8442;-3.1017;5.8169
4312;0.4555;-2.6626;0.0000;3.0554;-3.1852;6.0610
4313;0.5530;-2.6625;0.0000;3.0102;-3.2541;4.8661
4314;0.6505;-2.6621;0.0000;3.0923;-3.3401;5.2313
4315;0.7482;-2.6616;0.0000;3.2508;-3.3796;5.9065
4316;0.8460;-2.6612;0.0000;3.2979;-3.2199;5.5364
4317;0.9436;-2.6611;0.0000;3.4416;-3.0661;5.8061
4318;1.0410;-2.6611;0.0000;3.4118;-3.1099;5.5630
4319;1.1374;-2.6613;0.0000;3.1652;-3.2673;3.3720
4320;1.2320;-2.6611;0.0000;2.8519;-3.3196;3.8228
4321;1.3269;-2.6617;0.0000;2.8629;-3.1201;4.5295
4322;-1.0422;-2.7511;0.0000;2.9265;-3.3525;6.2815
4323;-0.9498;-2.7468;0.0000;3.0145;-3.4304;5.8917
4324;-0.8568;-2.7462;0.0000;2.9867;-3.5460;5.3720
4325;-0.7624;-2.7468;0.0000;2.8779;-3.7501;6.1427
4326;-0.6662;-2.7472;0.0000;3.5141;-3.6405;6.3268
4327;-0.5685;-2.7469;0.0000;3.0655;-3.1337;6.3307
4328;-0.4723;-2.7461;0.0000;2.7763;-3.1525;3.3878
4329;-0.3739;-2.7458;0.0000;3.2431;-3.4260;2.4006
4330;-0.2769;-2.7455;0.0000;3.1149;-3.4148;5.1250
4331;-0.1788;-2.7447;0.0000;3.6507;-3.3728;7.0335
4332;-0.0807;-2.7441;0.0000;3.4095;-3.3111;7.2165
4333;0.0170;-2.7435;0.0000;3.1797;-3.3007;7.1358
4334;0.1146;-2.7430;0.0000;2.9652;-3.3664;8.1339
4335;0.2121;-2.7425;0.0000;2.8835;-3.3747;6.8829
4336;0.3095;-2.7423;0.0000;2.8327;-3.2342;7.2333
4337;0.4068;-2.7423;0.0000;2.9922;-3.1457;6.2185
4338;0.5044;-2.7420;0.0000;3.2028;-3.2396;5.0482
4339;0.6022;-2.7416;0.0000;3.1738;-3.3287;4.9774
4340;0.6998;-2.7412;0.0000;3.0624;-3.3509;5.0118
4341;0.7974;-2.7408;0.0000;3.1720;-3.2934;4.7205
4342;0.8949;-2.7407;0.0000;3.2808;-3.1572;5.3484
4343;0.9925;-2.7406;0.0000;3.3587;-3.1315;4.8514
4344;1.0889;-2.7406;0.0000;3.2508;-3.2251;5.2165
4345;1.1830;-2.7403;0.0000;3.1180;-3.3301;5.2047
4346;1.2715;-2.7403;0.0000;2.9322;-3.3437;4.6191
4347;1.3502;-2.7433;0.0000;2.8899;-3.2899;4.8848
4348;-1.0623;-2.8354;0.0000;2.9247;-3.3523;6.2037
4349;-0.9858;-2.8257;0.0000;2.8338;-3.3670;6.3730
4350;-0.9004;-2.8255;0.0000;2.9210;-3.3401;6.2589
4351;-0.8091;-2.8255;0.0000;2.6311;-3.5133;6.8524
4352;-0.7148;-2.8258;0.0000;3.0850;-3.6832;6.8455
4353;-0.6179;-2.8262;0.0000;3.9013;-3.6772;5.7490
4354;-0.5195;-2.8260;0.0000;3.0919;-3.4745;4.7726
4355;-0.4229;-2.8255;0.0000;2.8221;-3.2642;3.4350
4356;-0.3258;-2.8250;0.0000;3.0601;-3.3343;4.6585
4357;-0.2279;-2.8243;0.0000;3.5942;-3.3180;5.8612
4358;-0.1296;-2.8238;0.0000;3.5863;-3.2673;6.5945
4359;-0.0318;-2.8231;0.0000;3.1556;-3.3509;6.9715
4360;0.0657;-2.8225;0.0000;2.8868;-3.4209;7.8770
4361;0.1629;-2.8221;0.0000;2.8368;-3.3516;7.5285
4362;0.2604;-2.8217;0.0000;2.9509;-3.2309;6.5925
4363;0.3580;-2.8216;0.0000;3.0859;-3.2672;5.9843
4364;0.4557;-2.8215;0.0000;3.3020;-3.3588;6.2490
4365;0.5535;-2.8211;0.0000;3.3164;-3.3517;5.7116
4366;0.6513;-2.8206;0.0000;3.0292;-3.2948;6.1368
4367;0.7487;-2.8200;0.0000;3.0452;-3.0871;4.6919
4368;0.8465;-2.8199;0.0000;3.2731;-2.8661;2.9006
4369;0.9440;-2.8200;0.0000;3.3924;-3.0181;3.2490
4370;1.0412;-2.8199;0.0000;3.1629;-3.2181;6.1811
4371;1.1367;-2.8198;0.0000;3.0708;-3.2200;7.1398
4372;1.2301;-2.8198;0.0000;3.1623;-3.2932;6.2835
4373;1.3222;-2.8197;0.0000;2.9166;-3.4460;5.8593
4374;-1.0303;-2.9031;0.0000;2.7832;-3.2911;6.6181
4375;-0.9449;-2.9055;0.0000;2.7232;-3.2039;6.2087
4376;-0.8555;-2.9054;0.0000;2.6611;-3.1668;7.7785
4377;-0.7626;-2.9050;0.0000;2.6857;-3.3547;7.3415
4378;-0.6669;-2.9053;0.0000;3.2899;-3.6711;5.6329
4379;-0.5697;-2.9049;0.0000;3.6066;-3.7981;5.6516
4380;-0.4721;-2.9048;0.0000;3.1397;-3.6573;6.3543
4381;-0.3746;-2.9045;0.0000;3.2609;-3.4135;5.9272
4382;-0.2765;-2.9039;0.0000;3.5043;-3.1630;5.3179
4383;-0.1786;-2.9034;0.0000;3.5481;-3.2003;6.2372
4384;-0.0806;-2.9027;0.0000;3.3173;-3.4482;6.0915
4385;0.0170;-2.9019;0.0000;3.0222;-3.5736;6.1752
4386;0.1144;-2.9014;0.0000;2.8254;-3.5527;7.3425
4387;0.2117;-2.9012;0.0000;2.7243;-3.3703;7.1742
4388;0.3089;-2.9011;0.0000;3.0272;-3.2498;5.9675
4389;0.4067;-2.9008;0.0000;3.3827;-3.3657;5.2077
4390;0.5047;-2.9005;0.0000;3.3891;-3.3949;5.6860
4391;0.6025;-2.9002;0.0000;3.1138;-3.2114;5.9941
4392;0.6999;-2.8998;0.0000;2.9379;-2.9889;6.1545
4393;0.7973;-2.9000;0.0000;3.2387;-2.9055;4.5325
4394;0.8951;-2.9000;0.0000;3.4074;-3.0678;3.0423
4395;0.9930;-2.8994;0.0000;3.4060;-3.1660;5.1624
4396;1.0893;-2.8993;0.0000;3.0164;-3.1227;5.4281
4397;1.1831;-2.8992;0.0000;2.9762;-3.1617;5.5591
4398;1.2734;-2.8982;0.0000;3.0603;-3.2722;4.9783
4399;1.3588;-2.8947;0.0000;2.7442;-3.4511;5.6437
4400;-1.0659;-2.9646;0.0000;2.9461;-3.2000;6.2480
4401;-0.9872;-2.9836;0.0000;2.5989;-3.2435;6.5728
4402;-0.9017;-2.9865;0.0000;2.6316;-3.1302;7.3366
4403;-0.8101;-2.9853;0.0000;2.5548;-3.0475;7.3622
4404;-0.7154;-2.9844;0.0000;3.0151;-3.2980;6.0098
4405;-0.6189;-2.9840;0.0000;3.1998;-3.4918;4.7254
4406;-0.5214;-2.9838;0.0000;3.5162;-3.5460;5.9341
4407;-0.4235;-2.9837;0.0000;3.3825;-3.5798;5.8711
4408;-0.3257;-2.9836;0.0000;3.3788;-3.3460;6.7421
4409;-0.2278;-2.9833;0.0000;3.5158;-3.1873;6.0463
4410;-0.1298;-2.9823;0.0000;3.5563;-3.3384;6.0699
4411;-0.0319;-2.9812;0.0000;3.1898;-3.4446;6.1417
4412;0.0658;-2.9806;0.0000;3.0949;-3.4126;6.8927
4413;0.1633;-2.9803;0.0000;2.7455;-3.3738;6.8701
4414;0.2603;-2.9804;0.0000;2.6519;-3.3462;6.5719
4415;0.3578;-2.9802;0.0000;3.2358;-3.2814;6.2992
4416;0.4557;-2.9798;0.0000;3.4071;-3.2539;6.3179
4417;0.5536;-2.9796;0.0000;3.2590;-3.2739;6.3632
4418;0.6511;-2.9795;0.0000;3.1676;-3.1976;6.7333
4419;0.7489;-2.9793;0.0000;3.2679;-3.2973;5.1929
4420;0.8470;-2.9791;0.0000;3.2203;-3.5669;3.8327
4421;0.9442;-2.9787;0.0000;3.2075;-3.4629;5.2165
4422;1.0412;-2.9787;0.0000;3.2832;-3.2715;5.9764
4423;1.1370;-2.9787;0.0000;2.9780;-3.2387;4.3543
4424;1.2302;-2.9781;0.0000;2.9903;-3.2214;4.6112
4425;1.3225;-2.9740;0.0000;2.8684;-3.3269;5.5384
4426;-1.0467;-3.0514;0.0000;2.8273;-3.2871;6.1634
4427;-0.9555;-3.0666;0.0000;2.5549;-3.2330;5.9104
4428;-0.8606;-3.0660;0.0000;2.5912;-3.1319;7.1762
4429;-0.7648;-3.0645;0.0000;3.0481;-3.0442;6.0315
4430;-0.6673;-3.0637;0.0000;3.1422;-3.0946;4.9547
4431;-0.5704;-3.0632;0.0000;3.2017;-3.2407;5.6821
4432;-0.4725;-3.0628;0.0000;3.4181;-3.4209;6.9281
4433;-0.3747;-3.0626;0.0000;3.2403;-3.4913;7.2953
4434;-0.2771;-3.0627;0.0000;3.4032;-3.5355;6.5148
4435;-0.1789;-3.0621;0.0000;3.7489;-3.4858;6.3760
4436;-0.0807;-3.0610;0.0000;3.4222;-3.3300;6.1929
4437;0.0168;-3.0602;0.0000;3.1382;-3.2458;7.2835
4438;0.1147;-3.0598;0.0000;3.1166;-3.1945;6.3858
4439;0.2121;-3.0596;0.0000;2.5386;-3.2216;6.2402
4440;0.3089;-3.0596;0.0000;2.7360;-3.2886;6.6614
4441;0.4066;-3.0594;0.0000;3.2804;-3.2503;6.3465
4442;0.5044;-3.0591;0.0000;3.3826;-3.2560;6.5187
4443;0.6024;-3.0588;0.0000;3.3986;-3.3393;5.5787
4444;0.7003;-3.0587;0.0000;3.2227;-3.3058;4.1545
4445;0.7978;-3.0583;0.0000;3.0829;-3.2499;3.9321
4446;0.8952;-3.0580;0.0000;3.0490;-3.2149;4.6732
4447;0.9925;-3.0580;0.0000;3.4000;-3.2233;4.6880
4448;1.0893;-3.0580;0.0000;3.3562;-3.2797;3.7451
4449;1.1831;-3.0582;0.0000;2.9420;-3.2302;4.7677
4450;1.2723;-3.0566;0.0000;2.9265;-3.2393;6.4193
4451;1.3513;-3.0482;0.0000;2.7320;-3.3606;5.5610
4452;-1.0216;-3.1403;0.0000;2.7532;-3.3101;4.8425
4453;-0.9157;-3.1446;0.0000;2.6682;-3.4547;4.7274
4454;-0.8153;-3.1442;0.0000;3.0524;-3.4236;5.7451
4455;-0.7166;-3.1434;0.0000;3.2447;-3.3032;4.8917
4456;-0.6190;-3.1429;0.0000;2.9260;-3.2199;5.4892
4457;-0.5214;-3.1423;0.0000;3.1381;-3.1993;7.5285
4458;-0.4238;-3.1420;0.0000;3.2206;-3.2993;6.8740
4459;-0.3261;-3.1418;0.0000;3.3261;-3.4860;6.9744
4460;-0.2282;-3.1414;0.0000;3.7660;-3.6786;6.7598
4461;-0.1298;-3.1407;0.0000;3.7582;-3.5652;6.2313
4462;-0.0318;-3.1399;0.0000;3.1145;-3.3586;7.0020
4463;0.0657;-3.1393;0.0000;3.0958;-3.1907;6.4518
4464;0.1634;-3.1391;0.0000;2.8344;-3.0850;6.1161
4465;0.2605;-3.1390;0.0000;2.4802;-3.1676;5.9665
4466;0.3576;-3.1388;0.0000;2.9527;-3.2579;6.2815
4467;0.4552;-3.1385;0.0000;3.2625;-3.3171;5.8120
4468;0.5530;-3.1381;0.0000;3.3695;-3.4125;5.2530
4469;0.6510;-3.1380;0.0000;3.3852;-3.3635;5.3750
4470;0.7488;-3.1379;0.0000;3.0721;-3.1278;5.3100
4471;0.8463;-3.1377;0.0000;3.0666;-2.9152;4.3858
4472;0.9438;-3.1375;0.0000;3.2606;-3.0635;4.9459
4473;1.0412;-3.1374;0.0000;3.5424;-3.3755;5.6673
4474;1.1379;-3.1375;0.0000;3.1847;-3.4059;5.0945
4475;1.2331;-3.1372;0.0000;2.8975;-3.3076;5.6831
4476;1.3293;-3.1330;0.0000;2.8137;-3.3548;6.9833
4477;-1.0495;-3.2239;0.0000;2.8846;-3.2605;5.1850
4478;-0.9619;-3.2227;0.0000;2.7054;-3.3920;4.6811
4479;-0.8643;-3.2224;0.0000;3.0122;-3.5153;3.7530
4480;-0.7657;-3.2224;0.0000;3.2472;-3.4049;4.5049
4481;-0.6677;-3.2220;0.0000;2.9377;-3.3484;5.2274
4482;-0.5703;-3.2220;0.0000;2.9029;-3.3617;6.6319
4483;-0.4729;-3.2214;0.0000;3.0091;-3.2488;6.9980
4484;-0.3751;-3.2212;0.0000;3.4122;-3.2988;5.8839
4485;-0.2771;-3.2207;0.0000;3.8984;-3.5933;6.4469
4486;-0.1784;-3.2200;0.0000;4.0273;-3.7423;7.0787
4487;-0.0801;-3.2194;0.0000;3.3145;-3.5624;6.5896
4488;0.0172;-3.2188;0.0000;2.8313;-3.2649;6.3189
4489;0.1146;-3.2187;0.0000;2.7391;-3.1113;6.3553
4490;0.2117;-3.2185;0.0000;2.5161;-3.1464;6.8494
