# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000017
stage;index;relative_time;date
"image-000017";18;17.0000;"2022-09-26T12:06:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0042;-8.0353;0.0000;0.1401;-0.2693;6.2953
2416;0.1378;-8.0353;0.0000;0.1618;-0.2671;5.5967
2417;0.2798;-8.0354;0.0000;0.1289;-0.2778;4.7865
2418;0.4219;-8.0355;0.0000;0.1096;-0.2918;6.1124
2419;0.5639;-8.0356;0.0000;0.1047;-0.3103;7.3316
2420;0.7059;-8.0358;0.0000;0.1181;-0.3251;6.7003
2421;0.8478;-8.0360;0.0000;0.1227;-0.3311;7.0468
2422;0.9890;-8.0362;0.0000;0.1263;-0.3192;6.6693
2423;1.1291;-8.0364;0.0000;0.1291;-0.2991;6.0197
2424;1.2676;-8.0368;0.0000;0.1409;-0.2916;6.4851
2425;1.4068;-8.0410;0.0000;0.1110;-0.3014;5.1934
2426;-0.7832;-8.1573;0.0000;0.1338;-0.2792;6.5691
2427;-0.6410;-8.1574;0.0000;0.1228;-0.3058;6.4204
2428;-0.5000;-8.1581;0.0000;0.1226;-0.3163;6.7437
2429;-0.3588;-8.1583;0.0000;0.1403;-0.3133;7.5652
2430;-0.2171;-8.1583;0.0000;0.1227;-0.3026;7.6570
2431;-0.0753;-8.1584;0.0000;0.1208;-0.2951;7.1457
2432;0.0667;-8.1585;0.0000;0.1492;-0.3118;6.3110
2433;0.2087;-8.1585;0.0000;0.1429;-0.3277;5.2489
2434;0.3508;-8.1586;0.0000;0.1256;-0.3155;6.0665
2435;0.4928;-8.1587;0.0000;0.1064;-0.2991;6.6597
2436;0.6348;-8.1588;0.0000;0.1187;-0.3138;6.3885
2437;0.7768;-8.1589;0.0000;0.1178;-0.3503;6.8412
2438;0.9183;-8.1591;0.0000;0.1059;-0.3565;6.5096
2439;1.0584;-8.1593;0.0000;0.1065;-0.3188;6.1562
2440;1.1952;-8.1596;0.0000;0.1160;-0.2783;5.7025
2441;1.3250;-8.1613;0.0000;0.1440;-0.2833;5.8421
2442;1.4404;-8.1711;0.0000;0.1208;-0.2991;5.4291
2443;-0.8418;-8.2710;0.0000;0.1544;-0.2859;6.6566
2444;-0.7074;-8.2788;0.0000;0.1284;-0.2843;7.2450
2445;-0.5694;-8.2808;0.0000;0.1493;-0.2860;7.3001
2446;-0.4292;-8.2813;0.0000;0.1442;-0.3041;7.0175
2447;-0.2879;-8.2814;0.0000;0.1159;-0.3178;6.8570
2448;-0.1462;-8.2815;0.0000;0.1103;-0.3169;6.7148
2449;-0.0043;-8.2815;0.0000;0.1355;-0.3107;6.8093
2450;0.1377;-8.2816;0.0000;0.1344;-0.3230;6.0074
2451;0.2797;-8.2816;0.0000;0.1416;-0.3321;6.6260
2452;0.4218;-8.2817;0.0000;0.1185;-0.3102;6.4716
2453;0.5638;-8.2818;0.0000;0.1166;-0.2883;5.7795
2454;0.7058;-8.2819;0.0000;0.1231;-0.2932;5.8688
2455;0.8476;-8.2820;0.0000;0.0967;-0.3139;5.8088
2456;0.9886;-8.2822;0.0000;0.0947;-0.3234;5.7629
2457;1.1279;-8.2827;0.0000;0.0975;-0.3307;5.6850
2458;1.2643;-8.2838;0.0000;0.1071;-0.3389;5.2170
2459;1.3992;-8.2879;0.0000;0.1242;-0.3242;4.3080
2460;-0.7824;-8.3949;0.0000;0.1580;-0.3183;5.9711
2461;-0.6405;-8.4026;0.0000;0.1398;-0.3104;5.8718
2462;-0.4998;-8.4041;0.0000;0.1628;-0.3077;7.6404
2463;-0.3587;-8.4044;0.0000;0.1228;-0.2958;7.2900
2464;-0.2172;-8.4045;0.0000;0.0919;-0.2984;6.3591
2465;-0.0754;-8.4045;0.0000;0.1250;-0.3022;5.7935
2466;0.0666;-8.4046;0.0000;0.1315;-0.2822;6.6535
2467;0.2086;-8.4046;0.0000;0.1373;-0.2797;7.2402
2468;0.3507;-8.4046;0.0000;0.1327;-0.2980;6.8574
2469;0.4927;-8.4048;0.0000;0.0905;-0.3054;6.6527
2470;0.6347;-8.4048;0.0000;0.1176;-0.2861;6.6387
2471;0.7766;-8.4050;0.0000;0.1325;-0.2540;7.3145
2472;0.9181;-8.4052;0.0000;0.1202;-0.2350;6.6129
2473;1.0585;-8.4055;0.0000;0.0966;-0.2731;5.4392
2474;1.1958;-8.4062;0.0000;0.1045;-0.3400;5.5424
2475;1.3281;-8.4071;0.0000;0.1167;-0.3439;6.1872
2476;1.4549;-8.4088;0.0000;0.1217;-0.3090;5.4374
2477;-0.8270;-8.5082;0.0000;0.1572;-0.3158;6.4361
2478;-0.7043;-8.5237;0.0000;0.1196;-0.3144;5.4943
2479;-0.5687;-8.5270;0.0000;0.1322;-0.3093;6.4969
2480;-0.4291;-8.5274;0.0000;0.1443;-0.3026;7.6837
2481;-0.2880;-8.5275;0.0000;0.1033;-0.2828;6.1837
2482;-0.1463;-8.5275;0.0000;0.1179;-0.2829;5.6732
2483;-0.0044;-8.5276;0.0000;0.1443;-0.3037;6.0486
2484;0.1375;-8.5276;0.0000;0.1239;-0.2955;6.2721
2485;0.2796;-8.5276;0.0000;0.1409;-0.2807;5.7314
2486;0.4217;-8.5277;0.0000;0.1085;-0.2908;6.1842
2487;0.5636;-8.5278;0.0000;0.0899;-0.2960;6.6255
2488;0.7056;-8.5279;0.0000;0.1395;-0.2855;7.6592
2489;0.8474;-8.5280;0.0000;0.1522;-0.2736;7.2467
2490;0.9887;-8.5283;0.0000;0.0994;-0.2782;5.7900
2491;1.1282;-8.5288;0.0000;0.0971;-0.2948;4.9611
2492;1.2651;-8.5293;0.0000;0.1333;-0.3081;6.1719
2493;1.4010;-8.5273;0.0000;0.1212;-0.3100;5.8950
2494;-0.7908;-8.6413;0.0000;0.1313;-0.3034;5.4156
2495;-0.6438;-8.6491;0.0000;0.1134;-0.2848;4.8731
2496;-0.5011;-8.6504;0.0000;0.1221;-0.3008;6.2795
2497;-0.3592;-8.6505;0.0000;0.1148;-0.3127;6.7235
2498;-0.2174;-8.6505;0.0000;0.1167;-0.3044;6.2690
2499;-0.0755;-8.6505;0.0000;0.1513;-0.3200;6.0206
2500;0.0665;-8.6506;0.0000;0.1286;-0.3343;6.4851
2501;0.2085;-8.6507;0.0000;0.1208;-0.3207;5.8027
2502;0.3505;-8.6507;0.0000;0.1453;-0.2981;5.1903
2503;0.4926;-8.6507;0.0000;0.1076;-0.2901;6.7375
2504;0.6346;-8.6508;0.0000;0.1073;-0.3019;7.4606
2505;0.7765;-8.6509;0.0000;0.1316;-0.3147;7.7533
2506;0.9181;-8.6511;0.0000;0.1242;-0.3339;7.1024
2507;1.0585;-8.6516;0.0000;0.1044;-0.3336;5.5857
2508;1.1960;-8.6524;0.0000;0.1214;-0.3090;5.9646
2509;1.3273;-8.6525;0.0000;0.1237;-0.3072;6.1264
2510;1.4449;-8.6447;0.0000;0.1181;-0.3128;5.9090
2511;-0.8300;-8.7699;0.0000;0.1282;-0.2860;5.8631
2512;-0.7077;-8.7711;0.0000;0.1308;-0.2915;4.9344
2513;-0.5703;-8.7728;0.0000;0.1209;-0.3001;4.7165
2514;-0.4297;-8.7733;0.0000;0.0987;-0.2981;6.0122
2515;-0.2883;-8.7734;0.0000;0.1124;-0.3013;6.9501
2516;-0.1465;-8.7735;0.0000;0.1516;-0.3044;6.9908
2517;-0.0045;-8.7735;0.0000;0.1295;-0.3011;7.2244
2518;0.1375;-8.7736;0.0000;0.1070;-0.3063;6.6767
2519;0.2795;-8.7736;0.0000;0.1436;-0.3130;6.0621
2520;0.4216;-8.7737;0.0000;0.1531;-0.3073;6.6461
2521;0.5636;-8.7738;0.0000;0.1124;-0.3059;6.0665
2522;0.7055;-8.7738;0.0000;0.0973;-0.3171;6.9173
2523;0.8474;-8.7739;0.0000;0.1153;-0.3184;7.0704
2524;0.9889;-8.7743;0.0000;0.1298;-0.3097;6.5149
2525;1.1295;-8.7748;0.0000;0.1084;-0.2930;5.4641
2526;1.2696;-8.7754;0.0000;0.1003;-0.2832;5.9799
2527;1.4121;-8.7733;0.0000;0.1227;-0.2963;6.1829
2528;-0.7915;-8.8976;0.0000;0.1224;-0.2706;6.3281
2529;-0.6441;-8.8952;0.0000;0.1448;-0.2644;5.1990
2530;-0.5012;-8.8959;0.0000;0.1159;-0.2406;6.0801
2531;-0.3594;-8.8963;0.0000;0.0981;-0.2570;6.9711
2532;-0.2175;-8.8964;0.0000;0.1562;-0.2945;5.7822
2533;-0.0756;-8.8965;0.0000;0.1471;-0.2866;5.9392
2534;0.0664;-8.8965;0.0000;0.0978;-0.2650;7.5039
2535;0.2084;-8.8965;0.0000;0.1209;-0.2771;7.3381
2536;0.3505;-8.8966;0.0000;0.1561;-0.2979;7.0722
2537;0.4926;-8.8967;0.0000;0.1489;-0.3093;6.4790
2538;0.6345;-8.8968;0.0000;0.1099;-0.3214;6.3644
2539;0.7764;-8.8968;0.0000;0.0910;-0.3108;7.0293
2540;0.9181;-8.8970;0.0000;0.1263;-0.2866;6.4764
2541;1.0589;-8.8973;0.0000;0.1069;-0.2779;5.7314
2542;1.1975;-8.8976;0.0000;0.0748;-0.2780;6.4899
2543;1.3314;-8.8990;0.0000;0.1137;-0.2926;5.3810
2544;1.4492;-8.8998;0.0000;0.1175;-0.3074;5.1518
2545;-0.8271;-9.0274;0.0000;0.1163;-0.2834;6.7787
2546;-0.7042;-9.0187;0.0000;0.1492;-0.2784;5.6610
2547;-0.5688;-9.0186;0.0000;0.1525;-0.2416;5.4948
2548;-0.4292;-9.0191;0.0000;0.0999;-0.2410;4.8893
2549;-0.2882;-9.0193;0.0000;0.1141;-0.2712;4.4094
2550;-0.1466;-9.0194;0.0000;0.1764;-0.2798;5.6500
2551;-0.0047;-9.0194;0.0000;0.1300;-0.2839;6.5122
2552;0.1373;-9.0194;0.0000;0.1054;-0.2944;6.3342
2553;0.2794;-9.0195;0.0000;0.1272;-0.3014;6.0481
2554;0.4214;-9.0196;0.0000;0.1515;-0.2998;6.7397
2555;0.5635;-9.0197;0.0000;0.1412;-0.3126;7.1098
2556;0.7055;-9.0197;0.0000;0.1091;-0.3302;7.1531
2557;0.8473;-9.0198;0.0000;0.0937;-0.3214;6.7069
2558;0.9888;-9.0200;0.0000;0.1051;-0.3073;6.4584
2559;1.1293;-9.0202;0.0000;0.0745;-0.3197;6.5818
2560;1.2692;-9.0206;0.0000;0.1093;-0.3326;5.8220
2561;1.4119;-9.0276;0.0000;0.1311;-0.3257;4.7756
2562;-0.7813;-9.1442;0.0000;0.1387;-0.2854;6.0105
2563;-0.6400;-9.1421;0.0000;0.1510;-0.2882;5.3626
2564;-0.4998;-9.1422;0.0000;0.1580;-0.2926;5.9716
2565;-0.3589;-9.1423;0.0000;0.1135;-0.2905;4.9143
2566;-0.2175;-9.1425;0.0000;0.1314;-0.2874;5.2734
2567;-0.0757;-9.1424;0.0000;0.1470;-0.2890;7.5302
2568;0.0663;-9.1425;0.0000;0.1092;-0.3087;6.3670
2569;0.2083;-9.1425;0.0000;0.1172;-0.3114;5.2402
2570;0.3503;-9.1425;0.0000;0.1338;-0.3055;5.6614
2571;0.4923;-9.1426;0.0000;0.1240;-0.3096;6.4738
2572;0.6344;-9.1426;0.0000;0.1134;-0.3048;5.9493
2573;0.7763;-9.1427;0.0000;0.1099;-0.3205;6.7301
2574;0.9179;-9.1429;0.0000;0.1113;-0.3390;7.1640
2575;1.0584;-9.1430;0.0000;0.1221;-0.3381;6.4768
2576;1.1958;-9.1430;0.0000;0.0967;-0.3375;5.5726
2577;1.3271;-9.1439;0.0000;0.1117;-0.3206;4.7030
2578;1.4467;-9.1600;0.0000;0.1222;-0.3063;4.9637
2579;-0.8391;-9.2626;0.0000;0.1668;-0.2968;7.2025
2580;-0.7059;-9.2646;0.0000;0.1402;-0.2847;6.2524
2581;-0.5688;-9.2652;0.0000;0.1446;-0.3251;5.3955
2582;-0.4291;-9.2653;0.0000;0.1437;-0.3271;4.0459
2583;-0.2882;-9.2654;0.0000;0.1131;-0.3093;4.7384
2584;-0.1466;-9.2654;0.0000;0.1360;-0.3136;5.4589
2585;-0.0047;-9.2654;0.0000;0.1237;-0.3046;6.1124
2586;0.1372;-9.2654;0.0000;0.1174;-0.2879;5.9606
2587;0.2793;-9.2655;0.0000;0.1397;-0.2906;6.2892
2588;0.4213;-9.2656;0.0000;0.1245;-0.3112;5.4318
2589;0.5633;-9.2656;0.0000;0.0905;-0.3041;5.5857
2590;0.7052;-9.2656;0.0000;0.0969;-0.2811;5.4256
2591;0.8471;-9.2657;0.0000;0.1139;-0.2838;6.8145
2592;0.9883;-9.2660;0.0000;0.1437;-0.2861;6.7349
2593;1.1279;-9.2664;0.0000;0.1303;-0.2845;6.0206
2594;1.2645;-9.2667;0.0000;0.0877;-0.2920;6.0214
2595;1.3990;-9.2668;0.0000;0.0975;-0.2886;5.2725
2596;-0.7805;-9.3833;0.0000;0.1547;-0.3263;6.8333
2597;-0.6396;-9.3877;0.0000;0.1264;-0.3424;6.7983
2598;-0.4996;-9.3883;0.0000;0.1368;-0.3412;5.3364
2599;-0.3590;-9.3883;0.0000;0.1245;-0.3115;4.9151
2600;-0.2176;-9.3883;0.0000;0.1306;-0.2928;5.2476
2601;-0.0757;-9.3883;0.0000;0.1399;-0.3046;4.8565
2602;0.0662;-9.3884;0.0000;0.1150;-0.3066;6.2205
2603;0.2081;-9.3885;0.0000;0.1449;-0.2971;7.4191
2604;0.3502;-9.3885;0.0000;0.1517;-0.2974;7.1951
2605;0.4923;-9.3886;0.0000;0.1221;-0.3062;7.0258
2606;0.6343;-9.3887;0.0000;0.0783;-0.3147;6.8014
2607;0.7762;-9.3887;0.0000;0.0923;-0.3054;5.8014
2608;0.9178;-9.3890;0.0000;0.1334;-0.2836;6.0490
2609;1.0583;-9.3894;0.0000;0.1416;-0.2817;5.8272
2610;1.1960;-9.3902;0.0000;0.0977;-0.2976;6.5096
2611;1.3277;-9.3899;0.0000;0.0826;-0.3121;6.7760
2612;1.4482;-9.3725;0.0000;0.0974;-0.3101;5.8731
2613;-0.8253;-9.4987;0.0000;0.1635;-0.3245;6.2638
2614;-0.7031;-9.5101;0.0000;0.1394;-0.3229;6.5862
2615;-0.5682;-9.5116;0.0000;0.1267;-0.3146;5.8346
2616;-0.4291;-9.5115;0.0000;0.1295;-0.3181;5.3797
2617;-0.2883;-9.5114;0.0000;0.1286;-0.3219;5.2450
2618;-0.1467;-9.5114;0.0000;0.1492;-0.3277;5.0262
2619;-0.0048;-9.5113;0.0000;0.1095;-0.3388;5.7297
2620;0.1371;-9.5114;0.0000;0.1169;-0.3262;6.9738
2621;0.2791;-9.5115;0.0000;0.1546;-0.3061;6.5941
2622;0.4212;-9.5116;0.0000;0.1470;-0.2942;6.3906
2623;0.5633;-9.5116;0.0000;0.1100;-0.2979;6.6544
2624;0.7053;-9.5116;0.0000;0.0940;-0.3033;6.6251
2625;0.8471;-9.5118;0.0000;0.1222;-0.3114;5.9195
2626;0.9886;-9.5122;0.0000;0.1094;-0.3369;6.4458
2627;1.1295;-9.5128;0.0000;0.0894;-0.3409;6.6080
2628;1.2703;-9.5129;0.0000;0.1052;-0.3200;6.2467
2629;1.4149;-9.5047;0.0000;0.1295;-0.3205;7.0411
2630;-0.7898;-9.6298;0.0000;0.1455;-0.2817;5.1947
2631;-0.6433;-9.6343;0.0000;0.1418;-0.2626;5.7187
2632;-0.5010;-9.6345;0.0000;0.1275;-0.2842;6.3574
2633;-0.3593;-9.6344;0.0000;0.1251;-0.3174;6.2682
2634;-0.2177;-9.6343;0.0000;0.1436;-0.3181;5.5914
2635;-0.0759;-9.6343;0.0000;0.1384;-0.3218;4.1990
2636;0.0661;-9.6344;0.0000;0.1017;-0.3259;5.6391
2637;0.2080;-9.6344;0.0000;0.1373;-0.3136;6.4252
2638;0.3501;-9.6345;0.0000;0.1439;-0.2941;6.5022
2639;0.4922;-9.6346;0.0000;0.1210;-0.2813;6.3084
2640;0.6342;-9.6346;0.0000;0.1072;-0.2744;5.8346
2641;0.7762;-9.6347;0.0000;0.1346;-0.2700;6.0079
2642;0.9179;-9.6349;0.0000;0.1006;-0.2936;6.5809
2643;1.0590;-9.6352;0.0000;0.0632;-0.3134;6.4331
2644;1.1986;-9.6355;0.0000;0.0998;-0.3164;6.6216
2645;1.3345;-9.6342;0.0000;0.1453;-0.3190;7.1540
2646;1.4546;-9.6322;0.0000;0.1448;-0.3323;6.4895
2647;-0.8307;-9.7580;0.0000;0.1374;-0.2929;5.7069
2648;-0.7073;-9.7573;0.0000;0.1491;-0.2851;5.4948
2649;-0.5701;-9.7572;0.0000;0.1287;-0.2797;5.5836
2650;-0.4298;-9.7573;0.0000;0.1269;-0.2935;6.2489
2651;-0.2885;-9.7574;0.0000;0.1294;-0.3015;7.4681
2652;-0.1468;-9.7574;0.0000;0.1599;-0.2922;5.2318
2653;-0.0049;-9.7573;0.0000;0.1183;-0.2934;4.8268
2654;0.1370;-9.7574;0.0000;0.1038;-0.3098;5.9764
2655;0.2790;-9.7574;0.0000;0.1472;-0.3090;7.0735
2656;0.4212;-9.7575;0.0000;0.1414;-0.3086;6.4659
2657;0.5632;-9.7575;0.0000;0.1076;-0.3170;6.0945
2658;0.7051;-9.7576;0.0000;0.1273;-0.3040;6.6544
2659;0.8471;-9.7578;0.0000;0.1066;-0.2699;6.9707
2660;0.9889;-9.7580;0.0000;0.0537;-0.2589;6.2581
2661;1.1304;-9.7581;0.0000;0.0905;-0.2821;5.7712
2662;1.2726;-9.7577;0.0000;0.1357;-0.3099;6.5153
2663;1.4184;-9.7596;0.0000;0.1256;-0.3193;6.3123
2664;-0.7889;-9.8857;0.0000;0.1476;-0.2990;5.5402
2665;-0.6430;-9.8801;0.0000;0.1275;-0.3103;5.7677
2666;-0.5009;-9.8800;0.0000;0.1177;-0.2972;5.7183
2667;-0.3594;-9.8802;0.0000;0.1233;-0.3049;6.1260
2668;-0.2178;-9.8803;0.0000;0.1418;-0.3073;5.7428
2669;-0.0760;-9.8804;0.0000;0.1553;-0.2874;5.4033
2670;0.0660;-9.8803;0.0000;0.1093;-0.2824;6.0582
2671;0.2080;-9.8803;0.0000;0.1230;-0.2960;7.5061
2672;0.3501;-9.8804;0.0000;0.1505;-0.3181;6.6496
2673;0.4921;-9.8805;0.0000;0.1216;-0.3319;6.4606
2674;0.6341;-9.8805;0.0000;0.1085;-0.3227;6.5420
2675;0.7760;-9.8807;0.0000;0.1136;-0.3232;6.6164
2676;0.9178;-9.8808;0.0000;0.0803;-0.3311;5.6527
2677;1.0590;-9.8809;0.0000;0.0926;-0.3181;5.3963
2678;1.1982;-9.8807;0.0000;0.1198;-0.2948;6.2345
2679;1.3325;-9.8810;0.0000;0.1022;-0.2946;6.2647
2680;1.4539;-9.8890;0.0000;0.1093;-0.2974;6.2773
2681;-0.8238;-10.0177;0.0000;0.1566;-0.3139;6.6592
2682;-0.7023;-10.0049;0.0000;0.1424;-0.3171;5.9576
2683;-0.5680;-10.0030;0.0000;0.1132;-0.3167;4.7174
2684;-0.4291;-10.0031;0.0000;0.1098;-0.3090;5.8513
2685;-0.2884;-10.0032;0.0000;0.1267;-0.3021;5.6776
2686;-0.1469;-10.0034;0.0000;0.1624;-0.2833;5.8132
2687;-0.0050;-10.0034;0.0000;0.1412;-0.2802;6.6789
2688;0.1370;-10.0033;0.0000;0.1165;-0.2990;6.9510
2689;0.2790;-10.0034;0.0000;0.1317;-0.3263;6.3171
2690;0.4210;-10.0034;0.0000;0.1254;-0.3401;5.8600
2691;0.5630;-10.0035;0.0000;0.1185;-0.3247;6.4038
2692;0.7050;-10.0036;0.0000;0.1057;-0.3407;5.7043
2693;0.8469;-10.0037;0.0000;0.0743;-0.3775;6.1199
2694;0.9886;-10.0038;0.0000;0.0874;-0.3624;5.8710
2695;1.1295;-10.0039;0.0000;0.1224;-0.3141;5.2209
2696;1.2692;-10.0042;0.0000;0.1079;-0.3031;5.4930
2697;1.4096;-10.0062;0.0000;0.0995;-0.3196;6.0206
2698;-0.7790;-10.1328;0.0000;0.1446;-0.3275;6.7340
2699;-0.6388;-10.1273;0.0000;0.1324;-0.3174;6.8430
2700;-0.4994;-10.1263;0.0000;0.1281;-0.3075;7.0831
2701;-0.3590;-10.1262;0.0000;0.1311;-0.2937;6.6903
2702;-0.2177;-10.1263;0.0000;0.1511;-0.2996;5.3224
2703;-0.0759;-10.1264;0.0000;0.1571;-0.3184;5.4510
2704;0.0660;-10.1264;0.0000;0.1115;-0.3370;6.9388
2705;0.2080;-10.1264;0.0000;0.1170;-0.3425;6.4654
2706;0.3499;-10.1264;0.0000;0.1164;-0.3344;5.4156
2707;0.4920;-10.1265;0.0000;0.1318;-0.3179;5.7437
2708;0.6340;-10.1266;0.0000;0.1245;-0.3292;5.3500
2709;0.7760;-10.1266;0.0000;0.0723;-0.3420;5.2069
2710;0.9178;-10.1267;0.0000;0.0563;-0.3083;5.4738
2711;1.0589;-10.1269;0.0000;0.1114;-0.2970;5.5626
2712;1.1986;-10.1271;0.0000;0.1323;-0.3208;5.9274
2713;1.3354;-10.1267;0.0000;0.0932;-0.3321;6.0984
2714;1.4682;-10.1239;0.0000;0.1103;-0.3175;6.3228
2715;-0.8368;-10.2547;0.0000;0.1213;-0.3083;5.8211
2716;-0.7046;-10.2509;0.0000;0.1413;-0.3067;6.7397
2717;-0.5682;-10.2497;0.0000;0.1533;-0.2917;7.5319
2718;-0.4290;-10.2493;0.0000;0.1568;-0.2852;7.0586
2719;-0.2884;-10.2493;0.0000;0.1348;-0.2985;6.4593
2720;-0.1469;-10.2492;0.0000;0.1490;-0.3110;6.0857
2721;-0.0050;-10.2493;0.0000;0.1322;-0.3088;5.9497
2722;0.1369;-10.2493;0.0000;0.1025;-0.3048;5.6054
2723;0.2789;-10.2493;0.0000;0.1030;-0.2943;6.4751
2724;0.4209;-10.2494;0.0000;0.1322;-0.2814;6.9689
2725;0.5629;-10.2495;0.0000;0.1376;-0.2940;5.7725
2726;0.7050;-10.2496;0.0000;0.0919;-0.3138;5.4484
2727;0.8470;-10.2496;0.0000;0.0481;-0.3119;5.4335
2728;0.9886;-10.2498;0.0000;0.0884;-0.2983;6.2787
2729;1.1295;-10.2502;0.0000;0.1357;-0.3076;6.1479
2730;1.2697;-10.2498;0.0000;0.0980;-0.3240;5.7480
2731;1.4107;-10.2449;0.0000;0.0881;-0.3160;5.1540
2732;-0.7792;-10.3718;0.0000;0.1285;-0.2896;5.9138
2733;-0.6389;-10.3729;0.0000;0.1566;-0.2938;6.3346
2734;-0.4994;-10.3725;0.0000;0.1506;-0.3123;6.9453
2735;-0.3589;-10.3723;0.0000;0.1386;-0.3214;6.9878
2736;-0.2177;-10.3723;0.0000;0.1172;-0.3135;6.5674
2737;-0.0760;-10.3722;0.0000;0.1292;-0.2821;6.2038
2738;0.0659;-10.3722;0.0000;0.1346;-0.2681;6.2865
2739;0.2078;-10.3723;0.0000;0.1023;-0.2878;6.4536
2740;0.3498;-10.3724;0.0000;0.1224;-0.3006;6.6623
2741;0.4919;-10.3725;0.0000;0.1428;-0.3183;6.5109
2742;0.6339;-10.3726;0.0000;0.1054;-0.3050;5.5319
2743;0.7759;-10.3726;0.0000;0.0746;-0.2916;5.1654
2744;0.9178;-10.3727;0.0000;0.0810;-0.3250;6.1912
2745;1.0590;-10.3731;0.0000;0.1188;-0.3306;6.7297
2746;1.1986;-10.3736;0.0000;0.1179;-0.3149;6.5341
2747;1.3341;-10.3722;0.0000;0.0794;-0.3184;5.9987
2748;1.4567;-10.3597;0.0000;0.1013;-0.3332;5.3574
2749;-0.8241;-10.4893;0.0000;0.0976;-0.2799;5.4344
2750;-0.7025;-10.4963;0.0000;0.1574;-0.2882;6.1584
2751;-0.5679;-10.4959;0.0000;0.1469;-0.3181;6.7905
2752;-0.4290;-10.4955;0.0000;0.1330;-0.3315;6.8408
2753;-0.2884;-10.4953;0.0000;0.1257;-0.3247;6.8648
2754;-0.1469;-10.4953;0.0000;0.1146;-0.3240;6.8876
2755;-0.0052;-10.4953;0.0000;0.1356;-0.3205;6.8771
2756;0.1368;-10.4953;0.0000;0.1369;-0.3196;6.6072
2757;0.2788;-10.4953;0.0000;0.1169;-0.3295;6.7445
2758;0.4209;-10.4954;0.0000;0.1328;-0.3506;7.1426
2759;0.5629;-10.4955;0.0000;0.1166;-0.3461;6.3810
2760;0.7049;-10.4956;0.0000;0.0864;-0.2861;4.2358
2761;0.8469;-10.4957;0.0000;0.0829;-0.2731;4.3176
2762;0.9889;-10.4959;0.0000;0.1028;-0.3080;6.2410
2763;1.1310;-10.4963;0.0000;0.1151;-0.3084;6.2725
2764;1.2743;-10.4964;0.0000;0.1099;-0.2991;6.2970
2765;1.4222;-10.4912;0.0000;0.1011;-0.3234;6.5031
2766;-0.7887;-10.6175;0.0000;0.1145;-0.3024;6.3911
2767;-0.6422;-10.6183;0.0000;0.1363;-0.3244;6.8167
2768;-0.5005;-10.6184;0.0000;0.1271;-0.3132;6.5201
2769;-0.3594;-10.6183;0.0000;0.1379;-0.3102;5.9497
2770;-0.2179;-10.6182;0.0000;0.1420;-0.3250;7.5888
2771;-0.0762;-10.6183;0.0000;0.1217;-0.3428;7.1684
2772;0.0657;-10.6183;0.0000;0.1320;-0.3428;7.1212
2773;0.2077;-10.6183;0.0000;0.1261;-0.3309;6.4230
2774;0.3497;-10.6184;0.0000;0.1070;-0.3308;6.0831
2775;0.4918;-10.6184;0.0000;0.1143;-0.3265;6.0892
2776;0.6338;-10.6185;0.0000;0.1132;-0.3278;5.9768
2777;0.7758;-10.6187;0.0000;0.0817;-0.3118;5.0656
2778;0.9178;-10.6187;0.0000;0.0968;-0.2789;5.5214
2779;1.0596;-10.6189;0.0000;0.1123;-0.2884;5.2826
2780;1.2008;-10.6191;0.0000;0.1257;-0.3062;5.6474
2781;1.3398;-10.6193;0.0000;0.1121;-0.3039;6.7804
2782;1.4649;-10.6193;0.0000;0.1074;-0.2979;5.9549
2783;-0.8241;-10.7446;0.0000;0.1210;-0.3106;6.4326
2784;-0.7025;-10.7398;0.0000;0.1100;-0.3102;6.7345
2785;-0.5680;-10.7409;0.0000;0.1128;-0.3064;6.3163
2786;-0.4292;-10.7411;0.0000;0.1489;-0.2959;6.1063
2787;-0.2885;-10.7411;0.0000;0.1522;-0.2936;6.2104
2788;-0.1471;-10.7412;0.0000;0.1348;-0.2976;6.4646
2789;-0.0053;-10.7413;0.0000;0.1260;-0.3020;7.0402
2790;0.1367;-10.7413;0.0000;0.1236;-0.2945;6.6780
2791;0.2787;-10.7413;0.0000;0.0937;-0.3043;6.3198
2792;0.4207;-10.7414;0.0000;0.1012;-0.3168;6.5385
2793;0.5628;-10.7414;0.0000;0.1244;-0.3116;5.8281
2794;0.7048;-10.7415;0.0000;0.0995;-0.3246;5.3421
2795;0.8468;-10.7416;0.0000;0.0854;-0.3118;6.5328
2796;0.9889;-10.7417;0.0000;0.1185;-0.2965;7.0241
2797;1.1313;-10.7418;0.0000;0.1319;-0.3413;6.3381
2798;1.2751;-10.7422;0.0000;0.1143;-0.3628;6.2257
2799;1.4235;-10.7478;0.0000;0.0979;-0.3246;5.9519
2800;-0.7786;-10.8630;0.0000;0.1165;-0.2800;7.2091
2801;-0.6388;-10.8636;0.0000;0.0967;-0.2945;7.0096
2802;-0.4995;-10.8642;0.0000;0.1369;-0.3116;6.2126
2803;-0.3591;-10.8642;0.0000;0.1635;-0.2999;6.5346
2804;-0.2179;-10.8642;0.0000;0.1442;-0.2794;7.0249
2805;-0.0762;-10.8643;0.0000;0.1320;-0.2873;6.6737
2806;0.0657;-10.8643;0.0000;0.1200;-0.3069;6.1129
