# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:07:21.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0550;-7.4937;0.0000;3.4337;-3.3808;6.5429
2416;0.0916;-7.4932;0.0000;3.2781;-3.4456;5.3066
2417;0.2379;-7.4928;0.0000;2.9937;-3.4821;4.7830
2418;0.3839;-7.4925;0.0000;3.0212;-3.5178;6.1264
2419;0.5302;-7.4921;0.0000;3.1135;-3.5744;7.0153
2420;0.6765;-7.4913;0.0000;3.4015;-3.4956;6.5245
2421;0.8234;-7.4904;0.0000;3.2913;-3.3815;7.2402
2422;0.9686;-7.4903;0.0000;2.8663;-3.3297;6.8434
2423;1.1123;-7.4902;0.0000;2.8419;-3.2303;5.9619
2424;1.2547;-7.4905;0.0000;2.8823;-3.1402;6.3088
2425;1.3978;-7.4945;0.0000;2.9273;-3.0658;5.0844
2426;-0.8560;-7.6156;0.0000;3.1696;-3.4239;6.6759
2427;-0.7093;-7.6152;0.0000;3.1453;-3.3642;6.1925
2428;-0.5642;-7.6155;0.0000;2.9947;-3.3258;6.7415
2429;-0.4191;-7.6152;0.0000;2.8111;-3.3211;7.1404
2430;-0.2738;-7.6145;0.0000;2.7383;-3.3192;7.5306
2431;-0.1280;-7.6136;0.0000;3.1933;-3.3746;7.1304
2432;0.0186;-7.6127;0.0000;3.4545;-3.5140;6.2143
2433;0.1652;-7.6121;0.0000;3.2474;-3.6739;5.0717
2434;0.3115;-7.6118;0.0000;3.1271;-3.7752;6.2192
2435;0.4579;-7.6114;0.0000;3.1696;-3.7608;6.7047
2436;0.6043;-7.6107;0.0000;3.1967;-3.5987;6.3885
2437;0.7508;-7.6102;0.0000;3.3119;-3.3703;6.7349
2438;0.8967;-7.6096;0.0000;2.9978;-3.2781;6.5499
2439;1.0406;-7.6096;0.0000;2.6931;-3.2766;5.9558
2440;1.1807;-7.6097;0.0000;2.7365;-3.2513;5.6658
2441;1.3139;-7.6115;0.0000;2.8649;-3.1423;5.8823
2442;1.4327;-7.6211;0.0000;2.9843;-2.9843;5.4746
2443;-0.9162;-7.7259;0.0000;3.0597;-3.3529;6.5875
2444;-0.7776;-7.7331;0.0000;3.1943;-3.3261;7.1693
2445;-0.6355;-7.7346;0.0000;3.1481;-3.3498;7.1855
2446;-0.4910;-7.7348;0.0000;3.0308;-3.3389;6.7345
2447;-0.3458;-7.7344;0.0000;2.7782;-3.3346;6.9716
2448;-0.2006;-7.7334;0.0000;2.8897;-3.4030;6.7472
2449;-0.0544;-7.7322;0.0000;3.4303;-3.5207;6.7498
2450;0.0926;-7.7314;0.0000;3.5314;-3.6667;6.1872
2451;0.2392;-7.7306;0.0000;3.2902;-3.8455;6.6063
2452;0.3857;-7.7301;0.0000;3.1503;-3.8711;6.4843
2453;0.5319;-7.7298;0.0000;3.0259;-3.6298;5.5101
2454;0.6780;-7.7296;0.0000;3.1141;-3.3912;5.7559
2455;0.8242;-7.7293;0.0000;3.1283;-3.2896;5.8605
2456;0.9693;-7.7291;0.0000;2.8046;-3.2659;5.5022
2457;1.1122;-7.7292;0.0000;2.7129;-3.2688;5.6089
2458;1.2523;-7.7301;0.0000;2.7461;-3.2126;5.3185
2459;1.3906;-7.7346;0.0000;2.8512;-3.0824;4.4983
2460;-0.8549;-7.8460;0.0000;3.0921;-3.2714;5.9449
2461;-0.7087;-7.8530;0.0000;3.2054;-3.3374;6.3167
2462;-0.5638;-7.8540;0.0000;3.1247;-3.3763;7.7835
2463;-0.4186;-7.8539;0.0000;2.9715;-3.4507;7.3141
2464;-0.2730;-7.8531;0.0000;2.8991;-3.5500;6.2813
2465;-0.1271;-7.8519;0.0000;3.2857;-3.5675;5.9252
2466;0.0196;-7.8508;0.0000;3.6592;-3.6142;6.8666
2467;0.1667;-7.8497;0.0000;3.5329;-3.7134;7.0538
2468;0.3135;-7.8489;0.0000;3.2160;-3.7273;6.5367
2469;0.4596;-7.8488;0.0000;2.8953;-3.5677;6.5372
2470;0.6054;-7.8490;0.0000;2.8452;-3.3456;6.4773
2471;0.7513;-7.8488;0.0000;3.0520;-3.2229;7.2301
2472;0.8971;-7.8485;0.0000;2.9568;-3.1853;6.2896
2473;1.0410;-7.8485;0.0000;2.6757;-3.1526;5.3451
2474;1.1819;-7.8491;0.0000;2.7166;-3.1026;5.9143
2475;1.3178;-7.8503;0.0000;2.7501;-3.0830;6.1054
2476;1.4478;-7.8524;0.0000;2.9827;-3.1329;5.3486
2477;-0.9009;-7.9562;0.0000;3.0905;-3.3789;6.5092
2478;-0.7744;-7.9706;0.0000;3.3279;-3.4044;5.8259
2479;-0.6343;-7.9733;0.0000;3.2085;-3.4353;6.3276
2480;-0.4906;-7.9733;0.0000;2.9623;-3.5250;7.4370
2481;-0.3457;-7.9725;0.0000;2.9706;-3.6153;6.0849
2482;-0.1999;-7.9714;0.0000;3.2582;-3.6433;5.5507
2483;-0.0530;-7.9703;0.0000;3.7018;-3.6811;6.2712
2484;0.0941;-7.9691;0.0000;3.6585;-3.6988;6.2034
2485;0.2409;-7.9681;0.0000;3.2867;-3.5794;5.4370
2486;0.3872;-7.9677;0.0000;2.9285;-3.4305;5.9611
2487;0.5330;-7.9680;0.0000;2.7176;-3.3616;6.6172
2488;0.6785;-7.9682;0.0000;2.8266;-3.2581;7.5836
2489;0.8244;-7.9680;0.0000;3.0406;-3.1544;7.1509
2490;0.9697;-7.9678;0.0000;2.7508;-3.1240;5.4654
2491;1.1127;-7.9684;0.0000;2.5803;-3.0846;4.9821
2492;1.2529;-7.9689;0.0000;2.6864;-3.1074;5.9418
2493;1.3925;-7.9674;0.0000;3.0043;-3.2346;6.0871
2494;-0.8634;-8.0849;0.0000;3.2912;-3.5217;5.6549
2495;-0.7114;-8.0918;0.0000;3.4058;-3.5132;4.9528
2496;-0.5642;-8.0925;0.0000;3.0542;-3.5514;6.2056
2497;-0.4186;-8.0919;0.0000;2.9059;-3.6241;6.8491
2498;-0.2725;-8.0909;0.0000;3.1902;-3.6917;6.1942
2499;-0.1261;-8.0897;0.0000;3.6019;-3.8020;5.6194
2500;0.0211;-8.0883;0.0000;3.7474;-3.7998;6.4313
2501;0.1681;-8.0874;0.0000;3.3713;-3.5928;5.5092
2502;0.3144;-8.0870;0.0000;2.9983;-3.3880;4.9016
2503;0.4603;-8.0871;0.0000;2.8034;-3.3498;6.5354
2504;0.6060;-8.0874;0.0000;2.7001;-3.3604;7.3263
2505;0.7516;-8.0876;0.0000;2.8313;-3.2400;7.5254
2506;0.8972;-8.0874;0.0000;2.7901;-3.0857;6.8806
2507;1.0411;-8.0876;0.0000;2.6447;-3.0313;5.4663
2508;1.1820;-8.0884;0.0000;2.6624;-3.0764;6.0542
2509;1.3168;-8.0887;0.0000;2.8151;-3.2311;6.1960
2510;1.4377;-8.0812;0.0000;3.1658;-3.3736;6.0206
2511;-0.9037;-8.2094;0.0000;3.2566;-3.6063;6.2205
2512;-0.7772;-8.2100;0.0000;3.5207;-3.6113;5.1352
2513;-0.6352;-8.2111;0.0000;3.3281;-3.6043;4.8600
2514;-0.4904;-8.2111;0.0000;2.9074;-3.5892;6.0687
2515;-0.3452;-8.2102;0.0000;3.0935;-3.6828;6.7270
2516;-0.1989;-8.2089;0.0000;3.4582;-3.8650;6.5101
2517;-0.0520;-8.2074;0.0000;3.6337;-3.8499;7.1255
2518;0.0951;-8.2066;0.0000;3.4681;-3.6111;6.5678
2519;0.2415;-8.2063;0.0000;3.0473;-3.4015;5.8793
2520;0.3874;-8.2062;0.0000;2.8892;-3.3442;6.4291
2521;0.5334;-8.2064;0.0000;2.7909;-3.3514;6.2143
2522;0.6789;-8.2067;0.0000;2.6721;-3.3192;7.0976
2523;0.8244;-8.2069;0.0000;2.7070;-3.1689;7.3316
2524;0.9695;-8.2072;0.0000;2.7278;-3.0062;6.2962
2525;1.1140;-8.2076;0.0000;2.8038;-2.9938;5.2165
2526;1.2579;-8.2081;0.0000;2.7253;-3.0621;6.1238
2527;1.4041;-8.2059;0.0000;2.9441;-3.1896;5.8885
2528;-0.8635;-8.3327;0.0000;3.3717;-3.6610;6.5144
2529;-0.7111;-8.3297;0.0000;3.5114;-3.6510;5.2997
2530;-0.5634;-8.3299;0.0000;3.1516;-3.5627;6.0350
2531;-0.4176;-8.3296;0.0000;3.0052;-3.6171;6.7122
2532;-0.2714;-8.3282;0.0000;3.3578;-3.7308;5.7633
2533;-0.1248;-8.3266;0.0000;3.4451;-3.6515;6.1225
2534;0.0217;-8.3257;0.0000;3.3553;-3.4934;7.5219
2535;0.1683;-8.3254;0.0000;3.1777;-3.3969;7.3233
2536;0.3145;-8.3255;0.0000;2.9330;-3.2997;7.0162
2537;0.4605;-8.3256;0.0000;2.8806;-3.2514;6.4418
2538;0.6063;-8.3259;0.0000;2.6979;-3.2163;6.4969
2539;0.7517;-8.3262;0.0000;2.6606;-3.1820;6.9672
2540;0.8971;-8.3266;0.0000;2.7439;-3.1491;6.4125
2541;1.0416;-8.3267;0.0000;2.8518;-3.1111;5.9633
2542;1.1841;-8.3270;0.0000;2.8029;-3.0978;6.5127
2543;1.3216;-8.3282;0.0000;2.7354;-3.0579;5.4370
2544;1.4424;-8.3288;0.0000;2.8200;-3.0104;5.0757
2545;-0.8998;-8.4582;0.0000;3.3076;-3.6374;6.7738
2546;-0.7726;-8.4491;0.0000;3.5220;-3.6254;5.9226
2547;-0.6328;-8.4487;0.0000;3.3394;-3.5718;5.6435
2548;-0.4891;-8.4487;0.0000;3.0363;-3.6369;4.8298
2549;-0.3439;-8.4477;0.0000;3.1559;-3.6751;4.1312
2550;-0.1979;-8.4463;0.0000;3.3882;-3.4793;5.2979
2551;-0.0512;-8.4453;0.0000;3.3386;-3.3192;6.4934
2552;0.0951;-8.4446;0.0000;3.2008;-3.3039;6.0656
2553;0.2415;-8.4446;0.0000;2.9764;-3.3050;6.1290
2554;0.3874;-8.4449;0.0000;2.9187;-3.2497;6.9234
2555;0.5333;-8.4451;0.0000;2.7583;-3.1822;7.1413
2556;0.6788;-8.4455;0.0000;2.5757;-3.1744;7.3583
2557;0.8242;-8.4457;0.0000;2.7730;-3.2313;6.9453
2558;0.9696;-8.4460;0.0000;2.8744;-3.2784;6.6129
2559;1.1142;-8.4460;0.0000;2.8622;-3.2499;6.5039
2560;1.2579;-8.4464;0.0000;2.8449;-3.1623;5.8128
2561;1.4045;-8.4533;0.0000;2.7851;-3.0236;4.7012
2562;-0.8524;-8.5709;0.0000;3.3367;-3.4858;6.3023
2563;-0.7063;-8.5684;0.0000;3.4386;-3.5198;5.6483
2564;-0.5615;-8.5679;0.0000;3.2721;-3.6671;5.7502
2565;-0.4165;-8.5671;0.0000;3.0631;-3.6971;4.7940
2566;-0.2709;-8.5660;0.0000;3.1300;-3.5268;5.2017
2567;-0.1248;-8.5650;0.0000;3.3300;-3.3880;7.2721
2568;0.0218;-8.5643;0.0000;3.2941;-3.3227;6.5061
2569;0.1682;-8.5640;0.0000;3.0428;-3.3054;5.5061
2570;0.3141;-8.5640;0.0000;2.9389;-3.3097;5.8049
2571;0.4603;-8.5643;0.0000;2.9178;-3.2269;6.3325
2572;0.6061;-8.5647;0.0000;2.5509;-3.1547;5.8377
2573;0.7511;-8.5650;0.0000;2.5829;-3.2087;6.4239
2574;0.8967;-8.5651;0.0000;2.8946;-3.3216;7.0026
2575;1.0410;-8.5652;0.0000;2.9125;-3.3414;6.5696
2576;1.1822;-8.5653;0.0000;2.8898;-3.2639;5.6557
2577;1.3173;-8.5663;0.0000;2.8777;-3.1719;4.5818
2578;1.4401;-8.5820;0.0000;2.8487;-3.1313;4.7913
2579;-0.9120;-8.6858;0.0000;3.1656;-3.4059;7.2730
2580;-0.7747;-8.6872;0.0000;3.3892;-3.4685;6.2760
2581;-0.6331;-8.6872;0.0000;3.4089;-3.6300;5.3981
2582;-0.4888;-8.6864;0.0000;3.2037;-3.6426;3.9405
2583;-0.3438;-8.6855;0.0000;3.0045;-3.5281;4.7047
2584;-0.1982;-8.6845;0.0000;3.1411;-3.4827;5.8626
2585;-0.0518;-8.6837;0.0000;3.3690;-3.4311;6.3473
2586;0.0948;-8.6833;0.0000;3.2455;-3.4273;6.0639
2587;0.2410;-8.6832;0.0000;2.9256;-3.4237;6.1619
2588;0.3869;-8.6835;0.0000;2.9404;-3.3279;5.4208
2589;0.5329;-8.6840;0.0000;2.7763;-3.2471;5.4584
2590;0.6785;-8.6844;0.0000;2.4954;-3.2369;5.4055
2591;0.8237;-8.6844;0.0000;2.7393;-3.2617;6.6019
2592;0.9689;-8.6845;0.0000;2.9147;-3.2650;6.7559
2593;1.1124;-8.6849;0.0000;2.9154;-3.2506;5.8136
2594;1.2528;-8.6854;0.0000;2.8642;-3.2324;5.7345
2595;1.3909;-8.6857;0.0000;2.8807;-3.2359;5.2367
2596;-0.8519;-8.8025;0.0000;3.2504;-3.5198;6.6269
2597;-0.7062;-8.8060;0.0000;3.4139;-3.6579;6.8430
2598;-0.5617;-8.8058;0.0000;3.3198;-3.6442;5.3950
2599;-0.4168;-8.8050;0.0000;3.0709;-3.5557;4.7546
2600;-0.2713;-8.8040;0.0000;3.0141;-3.4434;5.3154
2601;-0.1253;-8.8031;0.0000;3.2673;-3.3369;5.1645
2602;0.0212;-8.8025;0.0000;3.3487;-3.3794;6.4646
2603;0.1677;-8.8021;0.0000;3.0446;-3.3875;7.6089
2604;0.3135;-8.8024;0.0000;2.8574;-3.2494;6.9248
2605;0.4596;-8.8030;0.0000;2.9055;-3.2614;6.8543
2606;0.6055;-8.8035;0.0000;2.6768;-3.3756;6.5862
2607;0.7509;-8.8037;0.0000;2.6554;-3.3419;5.6448
2608;0.8962;-8.8038;0.0000;2.8306;-3.2486;5.8360
2609;1.0405;-8.8042;0.0000;2.8502;-3.2203;6.0201
2610;1.1819;-8.8051;0.0000;2.8211;-3.2177;6.1430
2611;1.3173;-8.8051;0.0000;2.8558;-3.2660;6.9444
2612;1.4413;-8.7882;0.0000;2.9963;-3.3047;6.0503
2613;-0.8979;-8.9145;0.0000;3.1616;-3.5802;6.0936
2614;-0.7718;-8.9246;0.0000;3.3611;-3.6104;6.3640
2615;-0.6326;-8.9253;0.0000;3.3141;-3.5653;5.9287
2616;-0.4891;-8.9246;0.0000;3.1674;-3.5399;5.2765
2617;-0.3441;-8.9236;0.0000;3.0086;-3.5168;5.3990
2618;-0.1986;-8.9229;0.0000;3.1069;-3.4433;5.0192
2619;-0.0522;-8.9222;0.0000;3.2965;-3.4182;5.6527
2620;0.0942;-8.9215;0.0000;3.1332;-3.3436;6.9016
2621;0.2402;-8.9217;0.0000;2.8304;-3.2074;6.3902
2622;0.3860;-8.9224;0.0000;2.8809;-3.1901;6.6872
2623;0.5321;-8.9225;0.0000;2.9076;-3.2916;6.7861
2624;0.6779;-8.9228;0.0000;2.7298;-3.3463;6.4217
2625;0.8236;-8.9231;0.0000;2.7964;-3.3348;5.8049
2626;0.9688;-8.9233;0.0000;2.7386;-3.2970;6.2778
2627;1.1133;-8.9240;0.0000;2.7514;-3.2455;6.4654
2628;1.2580;-8.9243;0.0000;2.8270;-3.2677;6.3119
2629;1.4065;-8.9164;0.0000;2.9697;-3.2985;7.3758
2630;-0.8611;-9.0409;0.0000;3.2113;-3.5893;4.9663
2631;-0.7099;-9.0444;0.0000;3.2550;-3.3716;5.9475
2632;-0.5633;-9.0440;0.0000;3.1223;-3.3897;6.5437
2633;-0.4176;-9.0432;0.0000;3.0274;-3.5276;6.4484
2634;-0.2717;-9.0422;0.0000;3.0369;-3.5629;5.5866
2635;-0.1259;-9.0415;0.0000;3.1677;-3.4986;4.0459
2636;0.0206;-9.0409;0.0000;3.1753;-3.3396;5.2738
2637;0.1667;-9.0408;0.0000;2.9170;-3.2397;6.6465
2638;0.3125;-9.0414;0.0000;2.8148;-3.3274;6.3246
2639;0.4585;-9.0418;0.0000;3.0194;-3.3701;6.2472
2640;0.6048;-9.0419;0.0000;2.8581;-3.3193;5.9116
2641;0.7505;-9.0422;0.0000;2.7732;-3.3378;6.1942
2642;0.8959;-9.0423;0.0000;2.7200;-3.3621;6.5871
2643;1.0406;-9.0428;0.0000;2.6443;-3.3553;6.2795
2644;1.1839;-9.0433;0.0000;2.7706;-3.2915;6.7620
2645;1.3234;-9.0420;0.0000;2.8433;-3.2178;7.2642
2646;1.4467;-9.0401;0.0000;2.9623;-3.1975;6.6269
2647;-0.9029;-9.1650;0.0000;3.0370;-3.6144;5.4536
2648;-0.7759;-9.1639;0.0000;3.1680;-3.4172;5.4401
2649;-0.6345;-9.1634;0.0000;3.0701;-3.3510;5.8486
2650;-0.4901;-9.1625;0.0000;2.9832;-3.5122;6.1684
2651;-0.3449;-9.1615;0.0000;2.9414;-3.5734;7.3040
2652;-0.1992;-9.1609;0.0000;3.0414;-3.4660;5.0346
2653;-0.0531;-9.1606;0.0000;3.1783;-3.2733;4.6544
2654;0.0931;-9.1603;0.0000;3.0688;-3.1431;6.1142
2655;0.2392;-9.1604;0.0000;2.9009;-3.2654;6.8543
2656;0.3852;-9.1606;0.0000;2.9124;-3.4167;6.2327
2657;0.5314;-9.1609;0.0000;2.9134;-3.3964;6.1444
2658;0.6770;-9.1613;0.0000;2.7391;-3.3348;6.9694
2659;0.8228;-9.1614;0.0000;2.7434;-3.2635;7.0442
2660;0.9683;-9.1616;0.0000;2.6424;-3.2533;6.3906
2661;1.1134;-9.1619;0.0000;2.7202;-3.2557;5.9357
2662;1.2594;-9.1620;0.0000;2.8289;-3.1597;6.4138
2663;1.4090;-9.1640;0.0000;2.8758;-3.1375;6.2165
2664;-0.8597;-9.2884;0.0000;3.0023;-3.4965;5.4825
2665;-0.7096;-9.2828;0.0000;3.0327;-3.4267;5.7922
2666;-0.5635;-9.2818;0.0000;2.9185;-3.4203;5.8456
2667;-0.4180;-9.2808;0.0000;2.7965;-3.3775;6.4055
2668;-0.2726;-9.2802;0.0000;2.7899;-3.3597;5.6741
2669;-0.1270;-9.2799;0.0000;3.1516;-3.3863;5.4637
2670;0.0195;-9.2798;0.0000;3.3135;-3.3079;6.1671
2671;0.1659;-9.2797;0.0000;3.0700;-3.2425;7.0888
2672;0.3120;-9.2797;0.0000;2.8067;-3.3095;6.3950
2673;0.4577;-9.2800;0.0000;2.8021;-3.3447;6.2555
2674;0.6035;-9.2804;0.0000;2.7777;-3.3359;6.2533
2675;0.7492;-9.2807;0.0000;2.6738;-3.2892;6.7253
2676;0.8945;-9.2810;0.0000;2.6365;-3.2058;5.6041
2677;1.0393;-9.2811;0.0000;2.7266;-3.1347;5.2288
2678;1.1823;-9.2813;0.0000;2.8424;-3.0783;6.2104
2679;1.3203;-9.2819;0.0000;2.8314;-3.0487;6.5381
2680;1.4450;-9.2898;0.0000;2.8396;-3.0828;6.3031
2681;-0.8957;-9.4163;0.0000;2.9527;-3.4336;6.3850
2682;-0.7707;-9.4038;0.0000;3.1204;-3.5088;5.7983
2683;-0.6324;-9.4015;0.0000;2.8289;-3.5002;5.0004
2684;-0.4899;-9.4006;0.0000;2.6161;-3.3298;5.7393
2685;-0.3459;-9.3999;0.0000;2.5322;-3.3028;5.5564
2686;-0.2011;-9.3994;0.0000;2.8891;-3.4045;5.7450
2687;-0.0547;-9.3989;0.0000;3.4837;-3.4354;7.0958
2688;0.0923;-9.3990;0.0000;3.3814;-3.4142;7.2423
2689;0.2386;-9.3990;0.0000;2.9022;-3.3290;6.0363
2690;0.3842;-9.3991;0.0000;2.6264;-3.2917;5.7585
2691;0.5298;-9.3995;0.0000;2.7999;-3.3307;6.5612
2692;0.6756;-9.3998;0.0000;2.6833;-3.3653;5.8329
2693;0.8210;-9.4002;0.0000;2.5423;-3.3344;6.1387
2694;0.9662;-9.4005;0.0000;2.7115;-3.2507;6.0000
2695;1.1110;-9.4008;0.0000;2.8217;-3.1830;5.3867
2696;1.2544;-9.4017;0.0000;2.8263;-3.1558;5.5048
2697;1.3987;-9.4038;0.0000;2.8467;-3.1633;5.9733
2698;-0.8499;-9.5278;0.0000;3.0580;-3.5028;6.7441
2699;-0.7054;-9.5219;0.0000;2.9270;-3.5400;6.6920
2700;-0.5627;-9.5204;0.0000;2.4944;-3.4181;7.1649
2701;-0.4191;-9.5196;0.0000;2.4836;-3.3312;6.5039
2702;-0.2743;-9.5186;0.0000;2.7158;-3.3641;5.1780
2703;-0.1287;-9.5181;0.0000;3.2068;-3.3970;5.3622
2704;0.0180;-9.5181;0.0000;3.4892;-3.4297;6.7633
2705;0.1648;-9.5182;0.0000;3.1289;-3.4153;6.3841
2706;0.3106;-9.5183;0.0000;2.6753;-3.3428;5.2104
2707;0.4559;-9.5186;0.0000;2.7705;-3.3330;5.6745
2708;0.6022;-9.5189;0.0000;2.8515;-3.3375;5.5984
2709;0.7478;-9.5192;0.0000;2.5147;-3.3046;5.5442
2710;0.8929;-9.5197;0.0000;2.5310;-3.2902;5.7310
2711;1.0377;-9.5199;0.0000;2.8165;-3.3238;5.6251
2712;1.1812;-9.5205;0.0000;2.8316;-3.3437;5.8268
2713;1.3216;-9.5206;0.0000;2.8219;-3.2786;5.9195
2714;1.4582;-9.5180;0.0000;2.8868;-3.1578;6.1780
2715;-0.9100;-9.6459;0.0000;3.0329;-3.4960;6.1002
2716;-0.7738;-9.6418;0.0000;3.1370;-3.5414;6.3390
2717;-0.6334;-9.6403;0.0000;2.7337;-3.4147;7.5849
2718;-0.4910;-9.6394;0.0000;2.4642;-3.2622;7.1885
2719;-0.3472;-9.6384;0.0000;2.6299;-3.2212;6.5560
2720;-0.2019;-9.6376;0.0000;2.9500;-3.2261;5.5258
2721;-0.0559;-9.6372;0.0000;3.2579;-3.2694;5.9895
2722;0.0906;-9.6373;0.0000;3.2142;-3.3191;5.6435
2723;0.2367;-9.6375;0.0000;2.9061;-3.3227;6.5542
2724;0.3825;-9.6377;0.0000;2.7565;-3.3479;6.9812
2725;0.5285;-9.6379;0.0000;2.8776;-3.3881;5.9300
2726;0.6743;-9.6384;0.0000;2.5777;-3.3184;5.9584
2727;0.8196;-9.6388;0.0000;2.4186;-3.2615;5.8438
2728;0.9646;-9.6391;0.0000;2.7500;-3.2907;5.9322
2729;1.1095;-9.6395;0.0000;2.9112;-3.3242;5.8036
2730;1.2536;-9.6398;0.0000;2.7956;-3.3344;5.6859
2731;1.3984;-9.6355;0.0000;2.8305;-3.2761;4.7725
2732;-0.8515;-9.7591;0.0000;3.0908;-3.5094;5.9536
2733;-0.7070;-9.7596;0.0000;3.0028;-3.4634;6.6785
2734;-0.5637;-9.7592;0.0000;2.7479;-3.4389;7.3250
2735;-0.4198;-9.7585;0.0000;2.6760;-3.3112;6.9724
2736;-0.2749;-9.7574;0.0000;2.7795;-3.1824;6.6413
2737;-0.1293;-9.7567;0.0000;3.0107;-3.1222;6.5044
2738;0.0168;-9.7566;0.0000;3.1804;-3.1670;6.4081
2739;0.1631;-9.7567;0.0000;3.0665;-3.2439;6.1343
2740;0.3092;-9.7569;0.0000;2.8126;-3.2820;6.5319
2741;0.4549;-9.7570;0.0000;2.7984;-3.3301;6.6649
2742;0.6008;-9.7573;0.0000;2.6331;-3.3950;5.8850
2743;0.7460;-9.7580;0.0000;2.4012;-3.3948;5.1496
2744;0.8912;-9.7584;0.0000;2.6967;-3.3026;6.0717
2745;1.0366;-9.7588;0.0000;2.9247;-3.2763;6.4738
2746;1.1801;-9.7596;0.0000;2.8067;-3.3524;6.2848
2747;1.3190;-9.7587;0.0000;2.7080;-3.3971;5.8228
2748;1.4449;-9.7468;0.0000;2.8570;-3.3537;5.4751
2749;-0.8985;-9.8728;0.0000;2.9871;-3.5078;5.6155
2750;-0.7734;-9.8794;0.0000;3.0176;-3.4028;6.1833
2751;-0.6351;-9.8786;0.0000;2.9686;-3.4458;6.9335
2752;-0.4921;-9.8780;0.0000;3.0062;-3.5483;6.9777
2753;-0.3475;-9.8773;0.0000;2.8274;-3.3882;7.1540
2754;-0.2025;-9.8766;0.0000;2.7749;-3.1798;7.0122
2755;-0.0568;-9.8762;0.0000;3.0564;-3.1333;6.8062
2756;0.0894;-9.8760;0.0000;3.1202;-3.1807;6.5691
2757;0.2356;-9.8762;0.0000;2.9443;-3.2390;6.5061
2758;0.3814;-9.8763;0.0000;2.7477;-3.2256;7.0962
2759;0.5272;-9.8765;0.0000;2.6746;-3.2152;6.3950
2760;0.6727;-9.8767;0.0000;2.3961;-3.3055;4.3815
2761;0.8178;-9.8774;0.0000;2.5492;-3.2834;4.3036
2762;0.9637;-9.8779;0.0000;2.8994;-3.1920;6.4248
2763;1.1097;-9.8783;0.0000;2.8057;-3.2939;6.0394
2764;1.2568;-9.8788;0.0000;2.7648;-3.4527;6.1032
2765;1.4087;-9.8742;0.0000;2.8943;-3.4221;6.3644
2766;-0.8631;-9.9968;0.0000;2.9404;-3.5445;6.6181
2767;-0.7124;-9.9975;0.0000;2.9381;-3.4400;7.0109
2768;-0.5669;-9.9970;0.0000;3.0771;-3.4433;6.9051
2769;-0.4214;-9.9965;0.0000;3.0950;-3.4459;6.1518
2770;-0.2759;-9.9962;0.0000;2.7753;-3.3428;7.2852
2771;-0.1305;-9.9960;0.0000;2.9852;-3.2181;7.0669
2772;0.0157;-9.9957;0.0000;3.1927;-3.1937;6.7922
2773;0.1619;-9.9956;0.0000;3.0083;-3.2342;6.3447
2774;0.3080;-9.9956;0.0000;2.8004;-3.2003;6.1912
2775;0.4538;-9.9959;0.0000;2.6828;-3.1381;6.1107
2776;0.5993;-9.9960;0.0000;2.4800;-3.1897;5.6115
2777;0.7445;-9.9963;0.0000;2.3925;-3.2800;5.2651
2778;0.8899;-9.9972;0.0000;2.7584;-3.2765;5.7034
2779;1.0358;-9.9974;0.0000;2.8915;-3.2417;5.5459
2780;1.1808;-9.9975;0.0000;2.7982;-3.3528;5.6452
2781;1.3234;-9.9979;0.0000;2.8808;-3.4491;6.6050
2782;1.4521;-9.9985;0.0000;3.0427;-3.4259;6.1015
2783;-0.9007;-10.1196;0.0000;2.8622;-3.6029;6.7227
2784;-0.7756;-10.1152;0.0000;2.9882;-3.5934;6.8688
2785;-0.6372;-10.1160;0.0000;3.0684;-3.4961;6.5385
2786;-0.4941;-10.1158;0.0000;3.1770;-3.3932;6.2988
2787;-0.3492;-10.1155;0.0000;2.8652;-3.3933;6.2603
2788;-0.2043;-10.1154;0.0000;2.8706;-3.3830;6.3600
2789;-0.0581;-10.1153;0.0000;3.3727;-3.3421;6.9003
2790;0.0885;-10.1149;0.0000;3.1203;-3.3223;6.5035
2791;0.2343;-10.1149;0.0000;2.7393;-3.2371;6.1400
2792;0.3800;-10.1153;0.0000;2.6721;-3.1748;6.4965
2793;0.5258;-10.1154;0.0000;2.6457;-3.2124;6.0079
2794;0.6713;-10.1154;0.0000;2.4875;-3.2778;5.5888
2795;0.8166;-10.1158;0.0000;2.4665;-3.3652;6.5542
2796;0.9622;-10.1165;0.0000;2.8334;-3.3867;6.9812
2797;1.1086;-10.1165;0.0000;2.9378;-3.3580;6.0477
2798;1.2565;-10.1168;0.0000;2.9380;-3.3459;6.2883
2799;1.4091;-10.1228;0.0000;3.0246;-3.3685;6.0967
2800;-0.8547;-10.2342;0.0000;2.9221;-3.5996;7.5332
2801;-0.7108;-10.2348;0.0000;3.0274;-3.6592;7.2787
2802;-0.5673;-10.2352;0.0000;3.1530;-3.6246;6.4742
2803;-0.4227;-10.2348;0.0000;3.0289;-3.5510;6.6955
2804;-0.2777;-10.2344;0.0000;2.7951;-3.5056;7.1859
2805;-0.1321;-10.2344;0.0000;3.3190;-3.4827;6.4217
2806;0.0148;-10.2341;0.0000;3.4060;-3.3673;5.9129
