# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:08:49.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
6024;0.7638;-9.8124;0.0000;1.4443;-1.4810;6.6959
6025;0.8599;-9.8125;0.0000;1.4300;-1.3516;6.6949
6026;0.9559;-9.8125;0.0000;1.2760;-1.2518;5.3524
6027;1.0515;-9.8125;0.0000;1.2874;-1.2522;5.6496
6028;1.1471;-9.8128;0.0000;1.4288;-1.3011;6.0630
6029;1.2419;-9.8133;0.0000;1.4553;-1.3084;6.3376
6030;1.3343;-9.8137;0.0000;1.4744;-1.3808;5.8967
6031;1.4218;-9.8131;0.0000;1.4941;-1.4484;6.0384
6032;1.4996;-9.8068;0.0000;1.5459;-1.5002;5.8071
6033;-1.0852;-9.9053;0.0000;1.8431;-1.7381;7.2293
6034;-1.0046;-9.8972;0.0000;1.6624;-1.7713;7.5285
6035;-0.9146;-9.8958;0.0000;1.6720;-1.6693;6.3465
6036;-0.8213;-9.8958;0.0000;1.6684;-1.5988;5.9400
6037;-0.7263;-9.8958;0.0000;1.8269;-1.6932;4.8563
6038;-0.6301;-9.8956;0.0000;1.6985;-1.7653;4.0000
6039;-0.5345;-9.8950;0.0000;1.3407;-1.7948;4.9646
6040;-0.4384;-9.8945;0.0000;1.7202;-1.7073;4.6850
6041;-0.3420;-9.8941;0.0000;1.3078;-1.5195;6.1437
6042;-0.2467;-9.8936;0.0000;1.0008;-1.5462;5.5659
6043;-0.1508;-9.8933;0.0000;1.6602;-1.6418;5.2520
6044;-0.0543;-9.8932;0.0000;2.1118;-1.6267;6.3602
6045;0.0425;-9.8931;0.0000;1.9475;-1.5698;6.5886
6046;0.1388;-9.8930;0.0000;1.7524;-1.5116;6.5807
6047;0.2352;-9.8929;0.0000;1.6376;-1.4764;7.1594
6048;0.3313;-9.8928;0.0000;1.3776;-1.5149;6.4656
6049;0.4272;-9.8929;0.0000;1.3803;-1.4979;5.6122
6050;0.5232;-9.8929;0.0000;1.4819;-1.4732;6.1585
6051;0.6193;-9.8927;0.0000;1.5116;-1.6301;5.6801
6052;0.7153;-9.8930;0.0000;1.4414;-1.6705;6.5492
6053;0.8114;-9.8933;0.0000;1.3945;-1.5089;5.6083
6054;0.9072;-9.8933;0.0000;1.2852;-1.3421;5.4793
6055;1.0032;-9.8934;0.0000;1.3944;-1.2243;5.8711
6056;1.0992;-9.8936;0.0000;1.4428;-1.2237;5.3396
6057;1.1946;-9.8940;0.0000;1.3578;-1.2611;4.5600
6058;1.2892;-9.8943;0.0000;1.4019;-1.3065;4.1801
6059;1.3830;-9.8944;0.0000;1.5405;-1.4193;5.8888
6060;1.4776;-9.8917;0.0000;1.5354;-1.5683;5.6585
6061;-1.0553;-9.9808;0.0000;1.5978;-1.5831;8.4754
6062;-0.9621;-9.9773;0.0000;1.5456;-1.5915;6.1742
6063;-0.8688;-9.9767;0.0000;1.7091;-1.5570;7.6319
6064;-0.7740;-9.9765;0.0000;1.8051;-1.6331;7.0915
6065;-0.6783;-9.9763;0.0000;1.8154;-1.7575;4.8524
6066;-0.5824;-9.9759;0.0000;1.1854;-1.7118;5.5394
6067;-0.4872;-9.9752;0.0000;1.3055;-1.5698;5.3888
6068;-0.3909;-9.9749;0.0000;1.7380;-1.4762;6.0167
6069;-0.2946;-9.9747;0.0000;1.2044;-1.5313;4.8799
6070;-0.1992;-9.9741;0.0000;1.2258;-1.5732;4.4902
6071;-0.1029;-9.9739;0.0000;1.9257;-1.5807;6.3504
6072;-0.0062;-9.9738;0.0000;2.0347;-1.6589;6.6594
6073;0.0903;-9.9738;0.0000;1.8790;-1.6325;7.4449
6074;0.1868;-9.9738;0.0000;1.7672;-1.5003;6.5246
6075;0.2830;-9.9736;0.0000;1.3817;-1.4388;5.3740
6076;0.3788;-9.9735;0.0000;1.2907;-1.5038;5.6762
6077;0.4747;-9.9737;0.0000;1.4729;-1.4759;5.6329
6078;0.5709;-9.9736;0.0000;1.6178;-1.4111;6.5423
6079;0.6671;-9.9735;0.0000;1.4821;-1.4864;4.4065
6080;0.7631;-9.9738;0.0000;1.3958;-1.5593;5.8996
6081;0.8591;-9.9741;0.0000;1.1976;-1.4736;6.3937
6082;0.9548;-9.9744;0.0000;1.2949;-1.3887;5.8081
6083;1.0508;-9.9745;0.0000;1.5061;-1.3653;5.6004
6084;1.1466;-9.9747;0.0000;1.3941;-1.3615;5.4085
6085;1.2414;-9.9750;0.0000;1.2886;-1.3206;5.7224
6086;1.3344;-9.9752;0.0000;1.4664;-1.3087;6.1033
6087;1.4238;-9.9752;0.0000;1.6262;-1.4281;5.9626
6088;1.5027;-9.9739;0.0000;1.6516;-1.4108;5.8829
6089;-1.0929;-10.0613;0.0000;1.5888;-1.5272;6.3081
6090;-1.0055;-10.0583;0.0000;1.4978;-1.5606;7.4990
6091;-0.9147;-10.0576;0.0000;1.6264;-1.5984;7.0138
6092;-0.8212;-10.0574;0.0000;1.7690;-1.6503;6.4055
6093;-0.7262;-10.0570;0.0000;1.7595;-1.7297;6.7815
6094;-0.6305;-10.0567;0.0000;1.4617;-1.6683;6.4331
6095;-0.5350;-10.0563;0.0000;1.0892;-1.4304;6.3484
6096;-0.4392;-10.0560;0.0000;1.4881;-1.3405;6.9478
6097;-0.3430;-10.0557;0.0000;1.6879;-1.5065;6.4114
6098;-0.2468;-10.0549;0.0000;1.2071;-1.5518;4.0935
6099;-0.1511;-10.0548;0.0000;1.6058;-1.4942;4.1850
6100;-0.0546;-10.0545;0.0000;1.9133;-1.5028;6.2530
6101;0.0418;-10.0543;0.0000;1.7721;-1.5647;6.7431
6102;0.1381;-10.0544;0.0000;1.7686;-1.6234;5.7067
6103;0.2344;-10.0546;0.0000;1.5068;-1.5696;5.5098
6104;0.3303;-10.0544;0.0000;1.3057;-1.4277;4.9154
6105;0.4263;-10.0543;0.0000;1.4456;-1.4539;5.7746
6106;0.5224;-10.0545;0.0000;1.7314;-1.5211;6.2382
6107;0.6188;-10.0544;0.0000;1.6799;-1.4415;4.9104
6108;0.7150;-10.0544;0.0000;1.3554;-1.3686;5.7854
6109;0.8108;-10.0547;0.0000;1.1543;-1.4036;5.6014
6110;0.9064;-10.0550;0.0000;1.1025;-1.5033;6.1191
6111;1.0024;-10.0551;0.0000;1.5322;-1.5299;5.7323
6112;1.0984;-10.0553;0.0000;1.4893;-1.5276;4.8967
6113;1.1939;-10.0556;0.0000;1.3414;-1.4822;4.9242
6114;1.2885;-10.0560;0.0000;1.3657;-1.4327;5.9291
6115;1.3824;-10.0561;0.0000;1.5044;-1.4730;6.1250
6116;1.4773;-10.0586;0.0000;1.6757;-1.4552;6.2884
6117;-1.0545;-10.1369;0.0000;1.4712;-1.6615;6.7677
6118;-0.9619;-10.1383;0.0000;1.5313;-1.5529;6.2254
6119;-0.8688;-10.1382;0.0000;1.6827;-1.5537;5.1850
6120;-0.7742;-10.1377;0.0000;1.7535;-1.6016;4.8100
6121;-0.6787;-10.1374;0.0000;1.6593;-1.5799;7.4902
6122;-0.5830;-10.1373;0.0000;1.2803;-1.4975;7.1880
6123;-0.4874;-10.1371;0.0000;1.2526;-1.4275;6.1742
6124;-0.3915;-10.1366;0.0000;1.6029;-1.5412;6.8100
6125;-0.2950;-10.1360;0.0000;1.4678;-1.5296;5.2805
6126;-0.1994;-10.1356;0.0000;1.4251;-1.4400;3.9980
6127;-0.1029;-10.1354;0.0000;1.8559;-1.4253;4.8120
6128;-0.0066;-10.1353;0.0000;1.7264;-1.3815;6.5285
6129;0.0896;-10.1351;0.0000;1.6627;-1.4473;6.2126
6130;0.1859;-10.1350;0.0000;1.5555;-1.5974;6.0335
6131;0.2819;-10.1352;0.0000;1.3636;-1.5969;6.6516
6132;0.3779;-10.1353;0.0000;1.4724;-1.5214;5.6152
6133;0.4741;-10.1351;0.0000;1.7309;-1.5925;5.7362
6134;0.5706;-10.1352;0.0000;1.7681;-1.5543;5.6772
6135;0.6668;-10.1352;0.0000;1.4112;-1.4007;4.9754
6136;0.7626;-10.1355;0.0000;1.1545;-1.3593;6.0325
6137;0.8583;-10.1357;0.0000;0.9964;-1.4481;5.7313
6138;0.9538;-10.1358;0.0000;1.3823;-1.4727;5.5089
6139;1.0502;-10.1360;0.0000;1.6519;-1.4705;4.8189
6140;1.1459;-10.1362;0.0000;1.4833;-1.4947;5.6348
6141;1.2408;-10.1366;0.0000;1.5006;-1.5020;5.9419
6142;1.3334;-10.1367;0.0000;1.3283;-1.5192;4.9783
6143;1.4212;-10.1377;0.0000;1.4228;-1.4564;5.7943
6144;1.4997;-10.1449;0.0000;1.6845;-1.4072;6.0246
6145;-1.0866;-10.2103;0.0000;1.6192;-1.6601;5.7913
6146;-1.0050;-10.2192;0.0000;1.6306;-1.5282;6.1811
6147;-0.9150;-10.2194;0.0000;1.6426;-1.5286;6.2037
6148;-0.8216;-10.2189;0.0000;1.7022;-1.5520;5.7470
6149;-0.7268;-10.2184;0.0000;1.7008;-1.5611;6.2234
6150;-0.6311;-10.2181;0.0000;1.5556;-1.5510;7.6024
6151;-0.5353;-10.2180;0.0000;1.3596;-1.4947;6.5689
6152;-0.4395;-10.2176;0.0000;1.3447;-1.4565;6.6063
6153;-0.3435;-10.2170;0.0000;1.4456;-1.4584;6.2215
6154;-0.2477;-10.2166;0.0000;1.3740;-1.4088;5.6880
6155;-0.1514;-10.2164;0.0000;1.7346;-1.3850;6.3770
6156;-0.0549;-10.2163;0.0000;1.8350;-1.4470;5.9193
6157;0.0414;-10.2161;0.0000;1.7294;-1.4676;5.2835
6158;0.1376;-10.2159;0.0000;1.5708;-1.4381;6.0039
6159;0.2337;-10.2158;0.0000;1.4109;-1.4574;6.7746
6160;0.3296;-10.2159;0.0000;1.4378;-1.5479;6.5886
6161;0.4258;-10.2158;0.0000;1.6071;-1.5537;5.3041
6162;0.5221;-10.2158;0.0000;1.6868;-1.4944;6.0994
6163;0.6183;-10.2159;0.0000;1.4983;-1.4517;6.1900
6164;0.7142;-10.2162;0.0000;1.2219;-1.4410;5.2077
6165;0.8100;-10.2164;0.0000;1.0926;-1.4612;5.8179
6166;0.9056;-10.2165;0.0000;1.1593;-1.4512;6.2746
6167;1.0015;-10.2168;0.0000;1.5900;-1.4740;6.0108
6168;1.0976;-10.2168;0.0000;1.5484;-1.5534;6.5472
6169;1.1932;-10.2172;0.0000;1.6621;-1.5939;5.7470
6170;1.2879;-10.2176;0.0000;1.5336;-1.5430;5.1722
6171;1.3801;-10.2182;0.0000;1.2880;-1.4698;4.3789
6172;1.4716;-10.2215;0.0000;1.5828;-1.4726;4.1289
6173;-1.0625;-10.2976;0.0000;1.9061;-1.6096;5.7096
6174;-0.9652;-10.2998;0.0000;1.6832;-1.6602;5.9596
6175;-0.8701;-10.2996;0.0000;1.6946;-1.7481;6.7215
6176;-0.7751;-10.2992;0.0000;1.6618;-1.7695;6.2657
6177;-0.6794;-10.2989;0.0000;1.6785;-1.6671;6.8287
6178;-0.5835;-10.2988;0.0000;1.5569;-1.6013;8.0384
6179;-0.4875;-10.2987;0.0000;1.4619;-1.5343;7.5837
6180;-0.3916;-10.2982;0.0000;1.4512;-1.3731;6.2116
6181;-0.2956;-10.2976;0.0000;1.3269;-1.3336;6.0994
6182;-0.1997;-10.2974;0.0000;1.4289;-1.4078;4.6417
6183;-0.1037;-10.2971;0.0000;1.6896;-1.4610;5.0207
6184;-0.0072;-10.2968;0.0000;1.8882;-1.4953;5.3455
6185;0.0893;-10.2967;0.0000;1.7422;-1.5157;5.3297
6186;0.1855;-10.2967;0.0000;1.5192;-1.4581;6.1604
6187;0.2815;-10.2967;0.0000;1.3909;-1.4177;6.8228
6188;0.3775;-10.2966;0.0000;1.4547;-1.4392;6.3819
6189;0.4736;-10.2966;0.0000;1.5405;-1.4658;6.8091
6190;0.5698;-10.2967;0.0000;1.5369;-1.4880;7.1713
6191;0.6659;-10.2968;0.0000;1.3554;-1.5039;4.8661
6192;0.7617;-10.2971;0.0000;1.1473;-1.5282;4.8051
6193;0.8575;-10.2973;0.0000;1.2068;-1.4177;6.6585
6194;0.9534;-10.2974;0.0000;1.4628;-1.3957;6.9232
6195;1.0494;-10.2975;0.0000;1.5052;-1.4874;7.0059
6196;1.1451;-10.2975;0.0000;1.5183;-1.5218;6.9705
6197;1.2402;-10.2981;0.0000;1.5988;-1.5841;6.0246
6198;1.3333;-10.2986;0.0000;1.4338;-1.6095;5.3750
6199;1.4229;-10.2993;0.0000;1.4955;-1.6249;4.8937
6200;1.5090;-10.3016;0.0000;1.7083;-1.6063;5.6378
6201;-1.0851;-10.3818;0.0000;2.0203;-1.4738;6.2303
6202;-1.0063;-10.3805;0.0000;1.6523;-1.6835;5.4045
6203;-0.9160;-10.3801;0.0000;1.7623;-1.7840;4.9478
6204;-0.8224;-10.3797;0.0000;1.6895;-1.6573;5.4222
6205;-0.7275;-10.3795;0.0000;1.6161;-1.4902;5.5148
6206;-0.6318;-10.3794;0.0000;1.6541;-1.5562;7.0866
6207;-0.5359;-10.3793;0.0000;1.5774;-1.7679;7.0039
6208;-0.4397;-10.3792;0.0000;1.6673;-1.7488;6.5384
6209;-0.3435;-10.3789;0.0000;1.4936;-1.5405;7.0177
6210;-0.2477;-10.3783;0.0000;1.3076;-1.5012;6.8406
6211;-0.1516;-10.3780;0.0000;1.5167;-1.5495;5.8770
6212;-0.0554;-10.3778;0.0000;1.7143;-1.4636;6.1644
6213;0.0409;-10.3776;0.0000;1.7850;-1.4044;6.5945
6214;0.1373;-10.3774;0.0000;1.6935;-1.4427;6.2805
6215;0.2335;-10.3775;0.0000;1.5155;-1.4712;5.0108
6216;0.3295;-10.3775;0.0000;1.3191;-1.4167;6.2697
6217;0.4254;-10.3774;0.0000;1.3636;-1.4642;7.2343
6218;0.5213;-10.3773;0.0000;1.4172;-1.5424;6.4606
6219;0.6174;-10.3775;0.0000;1.4445;-1.5273;5.9980
6220;0.7134;-10.3777;0.0000;1.2140;-1.5079;4.6378
6221;0.8091;-10.3779;0.0000;1.1545;-1.3930;4.2303
6222;0.9050;-10.3784;0.0000;1.5369;-1.3360;5.8770
6223;1.0013;-10.3783;0.0000;1.5538;-1.4374;6.9232
6224;1.0972;-10.3784;0.0000;1.4624;-1.4852;6.5856
6225;1.1927;-10.3786;0.0000;1.4623;-1.5388;5.8868
6226;1.2870;-10.3790;0.0000;1.5076;-1.6624;5.9094
6227;1.3799;-10.3793;0.0000;1.6060;-1.6735;6.1270
6228;1.4723;-10.3785;0.0000;1.6866;-1.6202;5.6516
6229;-1.0595;-10.4655;0.0000;1.5887;-1.6731;6.7382
6230;-0.9643;-10.4604;0.0000;1.6625;-1.7507;6.4587
6231;-0.8701;-10.4603;0.0000;1.7833;-1.6715;5.7717
6232;-0.7755;-10.4605;0.0000;1.5297;-1.5268;4.4783
6233;-0.6803;-10.4604;0.0000;1.6226;-1.5099;5.9911
6234;-0.5843;-10.4600;0.0000;1.6341;-1.6450;7.2156
6235;-0.4884;-10.4596;0.0000;1.7564;-1.8196;6.6693
6236;-0.3919;-10.4595;0.0000;1.8135;-1.8246;5.8947
6237;-0.2956;-10.4593;0.0000;1.3934;-1.6051;6.1870
6238;-0.1998;-10.4588;0.0000;1.4024;-1.4353;7.0079
6239;-0.1037;-10.4586;0.0000;1.6089;-1.4213;7.3642
6240;-0.0074;-10.4585;0.0000;1.7057;-1.4215;7.7539
6241;0.0888;-10.4584;0.0000;1.6921;-1.4048;7.4596
6242;0.1851;-10.4583;0.0000;1.6316;-1.3968;6.2441
6243;0.2813;-10.4583;0.0000;1.4147;-1.3642;6.0925
6244;0.3772;-10.4584;0.0000;1.3158;-1.3268;7.1516
6245;0.4731;-10.4580;0.0000;1.3498;-1.3488;7.0738
6246;0.5690;-10.4582;0.0000;1.3309;-1.4316;6.4124
6247;0.6649;-10.4583;0.0000;1.2737;-1.5629;4.8474
6248;0.7607;-10.4587;0.0000;1.1717;-1.5382;3.2589
6249;0.8564;-10.4591;0.0000;1.3637;-1.4562;3.4793
6250;0.9528;-10.4592;0.0000;1.6505;-1.4245;5.8258
6251;1.0487;-10.4590;0.0000;1.4708;-1.3780;5.3632
6252;1.1446;-10.4591;0.0000;1.5174;-1.5036;4.2018
6253;1.2396;-10.4595;0.0000;1.5180;-1.6603;6.2264
6254;1.3328;-10.4599;0.0000;1.6548;-1.6502;6.9183
6255;1.4222;-10.4603;0.0000;1.7207;-1.5716;6.1476
6256;1.5020;-10.4560;0.0000;1.6996;-1.5676;6.3671
6257;-1.0816;-10.5525;0.0000;1.4397;-1.5981;5.2923
6258;-1.0025;-10.5414;0.0000;1.4466;-1.6124;6.4843
6259;-0.9148;-10.5409;0.0000;1.7172;-1.5942;5.8809
6260;-0.8223;-10.5410;0.0000;1.6815;-1.6468;5.6289
6261;-0.7280;-10.5410;0.0000;1.5597;-1.7216;6.8701
6262;-0.6326;-10.5409;0.0000;1.6322;-1.6475;7.7835
6263;-0.5367;-10.5404;0.0000;1.7327;-1.5725;7.0689
6264;-0.4403;-10.5401;0.0000;1.9623;-1.6864;5.4341
6265;-0.3439;-10.5400;0.0000;1.5529;-1.7217;6.6112
6266;-0.2480;-10.5399;0.0000;1.3188;-1.5523;7.6437
6267;-0.1520;-10.5397;0.0000;1.5626;-1.3565;6.6496
6268;-0.0558;-10.5394;0.0000;1.7213;-1.3268;6.7461
6269;0.0405;-10.5392;0.0000;1.6696;-1.4043;7.2539
6270;0.1367;-10.5391;0.0000;1.5584;-1.4291;6.6545
6271;0.2328;-10.5392;0.0000;1.4628;-1.3775;6.3514
6272;0.3288;-10.5393;0.0000;1.3890;-1.3207;6.4892
6273;0.4248;-10.5392;0.0000;1.3988;-1.1988;6.6880
6274;0.5209;-10.5391;0.0000;1.3959;-1.1353;5.6732
6275;0.6168;-10.5390;0.0000;1.2603;-1.3113;5.1309
6276;0.7127;-10.5390;0.0000;1.3449;-1.5194;4.4577
6277;0.8087;-10.5395;0.0000;1.2006;-1.5661;3.7972
6278;0.9044;-10.5399;0.0000;1.4601;-1.4559;6.0915
6279;1.0006;-10.5400;0.0000;1.6104;-1.3693;6.7323
6280;1.0967;-10.5401;0.0000;1.5465;-1.4148;5.0167
6281;1.1924;-10.5400;0.0000;1.4708;-1.6069;5.4193
6282;1.2875;-10.5401;0.0000;1.6106;-1.7276;6.6417
6283;1.3824;-10.5403;0.0000;1.7424;-1.6865;7.0659
6284;1.4798;-10.5400;0.0000;1.7654;-1.6016;6.4941
6285;-1.0500;-10.6227;0.0000;1.4805;-1.6856;4.8061
6286;-0.9605;-10.6221;0.0000;1.5145;-1.5905;5.9528
6287;-0.8693;-10.6220;0.0000;1.6191;-1.6251;7.8602
6288;-0.7757;-10.6218;0.0000;1.6610;-1.6543;7.0571
6289;-0.6806;-10.6216;0.0000;1.7341;-1.6739;6.8514
6290;-0.5850;-10.6215;0.0000;1.6221;-1.5949;7.0000
6291;-0.4889;-10.6210;0.0000;1.9618;-1.4990;6.9449
6292;-0.3922;-10.6206;0.0000;1.7672;-1.5722;5.9961
6293;-0.2963;-10.6205;0.0000;1.2209;-1.6425;6.1132
6294;-0.2006;-10.6204;0.0000;1.3839;-1.5502;6.3130
6295;-0.1043;-10.6204;0.0000;1.8099;-1.4166;6.0984
6296;-0.0078;-10.6203;0.0000;1.8697;-1.4205;7.0886
6297;0.0885;-10.6200;0.0000;1.5206;-1.4206;6.7126
6298;0.1845;-10.6199;0.0000;1.3870;-1.3863;5.6240
6299;0.2804;-10.6201;0.0000;1.3924;-1.4111;6.3366
6300;0.3765;-10.6202;0.0000;1.3941;-1.3762;5.7953
6301;0.4724;-10.6202;0.0000;1.4527;-1.2461;5.8553
6302;0.5686;-10.6202;0.0000;1.3694;-1.2343;5.6339
6303;0.6644;-10.6199;0.0000;1.2885;-1.3140;5.7087
6304;0.7604;-10.6200;0.0000;1.3219;-1.4436;5.6437
6305;0.8561;-10.6206;0.0000;1.2679;-1.5930;5.7136
6306;0.9522;-10.6209;0.0000;1.5777;-1.6215;6.4941
6307;1.0484;-10.6207;0.0000;1.6800;-1.6686;5.9035
6308;1.1444;-10.6207;0.0000;1.5188;-1.6571;5.1339
6309;1.2394;-10.6204;0.0000;1.5394;-1.6136;5.8858
6310;1.3330;-10.6204;0.0000;1.7128;-1.6351;7.1299
6311;1.4228;-10.6199;0.0000;1.7306;-1.6451;5.5453
6312;1.5036;-10.6231;0.0000;1.8068;-1.6708;4.9528
6313;-1.0813;-10.6932;0.0000;1.6319;-1.8098;5.5620
6314;-1.0020;-10.7028;0.0000;1.5704;-1.7136;6.0886
6315;-0.9148;-10.7031;0.0000;1.4288;-1.7286;5.9902
6316;-0.8231;-10.7027;0.0000;1.5537;-1.7443;6.5650
6317;-0.7288;-10.7024;0.0000;1.8546;-1.6741;6.5079
6318;-0.6330;-10.7021;0.0000;1.7431;-1.6242;6.4843
6319;-0.5372;-10.7020;0.0000;1.7301;-1.5716;6.5561
6320;-0.4408;-10.7016;0.0000;1.9480;-1.4957;5.9045
6321;-0.3446;-10.7013;0.0000;1.4194;-1.5158;5.7116
6322;-0.2489;-10.7012;0.0000;1.1552;-1.5374;5.8898
6323;-0.1530;-10.7012;0.0000;1.6064;-1.5430;5.9134
6324;-0.0564;-10.7012;0.0000;2.1388;-1.5386;6.5433
6325;0.0403;-10.7008;0.0000;1.7749;-1.5010;6.6860
6326;0.1363;-10.7008;0.0000;1.3690;-1.4426;5.0384
6327;0.2323;-10.7009;0.0000;1.3078;-1.3750;5.6673
6328;0.3282;-10.7009;0.0000;1.2924;-1.3337;5.6339
6329;0.4240;-10.7010;0.0000;1.2911;-1.3206;6.8327
6330;0.5200;-10.7011;0.0000;1.4865;-1.3466;6.8829
6331;0.6161;-10.7009;0.0000;1.4163;-1.3351;6.4882
6332;0.7120;-10.7008;0.0000;1.3263;-1.3592;7.0285
6333;0.8079;-10.7009;0.0000;1.3138;-1.5765;7.2815
6334;0.9040;-10.7012;0.0000;1.4153;-1.7505;7.1811
6335;1.0000;-10.7014;0.0000;1.6782;-1.6983;6.3661
6336;1.0963;-10.7012;0.0000;1.6977;-1.6578;6.1152
6337;1.1921;-10.7013;0.0000;1.5673;-1.6350;5.6240
6338;1.2870;-10.7013;0.0000;1.6996;-1.5845;6.3858
6339;1.3806;-10.7011;0.0000;1.7081;-1.5772;5.4902
6340;1.4736;-10.7007;0.0000;1.6980;-1.5842;5.1752
6341;-1.0590;-10.7791;0.0000;1.7364;-1.8118;6.1368
6342;-0.9643;-10.7834;0.0000;1.5458;-1.6693;5.9498
6343;-0.8710;-10.7834;0.0000;1.4569;-1.7319;6.6506
6344;-0.7768;-10.7831;0.0000;1.6498;-1.7421;7.1220
6345;-0.6815;-10.7830;0.0000;1.7844;-1.7324;7.2746
6346;-0.5857;-10.7828;0.0000;1.6592;-1.7029;6.3553
6347;-0.4896;-10.7825;0.0000;1.9295;-1.6159;4.7815
6348;-0.3930;-10.7821;0.0000;1.7711;-1.5446;6.3445
6349;-0.2969;-10.7819;0.0000;1.2646;-1.5734;6.6594
6350;-0.2012;-10.7819;0.0000;1.2991;-1.6356;6.2392
6351;-0.1052;-10.7819;0.0000;1.9233;-1.5996;5.7480
6352;-0.0082;-10.7817;0.0000;2.1641;-1.4706;6.4823
6353;0.0882;-10.7815;0.0000;1.5510;-1.4176;7.1594
6354;0.1842;-10.7816;0.0000;1.2659;-1.3667;6.3809
6355;0.2799;-10.7818;0.0000;1.1222;-1.2893;7.5709
6356;0.3757;-10.7820;0.0000;1.1773;-1.3021;6.5906
6357;0.4714;-10.7820;0.0000;1.4002;-1.4262;5.9449
6358;0.5676;-10.7820;0.0000;1.6209;-1.5012;6.4026
6359;0.6639;-10.7817;0.0000;1.4679;-1.4181;7.1152
6360;0.7598;-10.7817;0.0000;1.2545;-1.3934;7.1004
6361;0.8556;-10.7817;0.0000;1.3593;-1.4917;6.0778
6362;0.9516;-10.7820;0.0000;1.5108;-1.5730;6.5846
6363;1.0479;-10.7820;0.0000;1.7508;-1.5736;5.5000
6364;1.1439;-10.7819;0.0000;1.5836;-1.6014;5.6801
6365;1.2391;-10.7818;0.0000;1.6201;-1.6199;6.6811
6366;1.3329;-10.7817;0.0000;1.7537;-1.6110;5.5374
6367;1.4240;-10.7808;0.0000;1.7512;-1.5548;5.1732
6368;1.5113;-10.7759;0.0000;1.6333;-1.5126;5.8829
6369;-1.0843;-10.8620;0.0000;1.8853;-2.2157;6.0079
6370;-1.0059;-10.8632;0.0000;1.7080;-1.7868;5.8691
6371;-0.9167;-10.8639;0.0000;1.4947;-1.5408;7.1043
6372;-0.8240;-10.8637;0.0000;1.5132;-1.5528;7.4390
6373;-0.7294;-10.8636;0.0000;1.6476;-1.6436;7.5797
6374;-0.6339;-10.8633;0.0000;1.6491;-1.7516;6.9183
6375;-0.5379;-10.8632;0.0000;1.7912;-1.7813;6.4331
6376;-0.4415;-10.8630;0.0000;1.8764;-1.7189;6.6545
6377;-0.3453;-10.8627;0.0000;1.5278;-1.6577;7.0482
6378;-0.2493;-10.8625;0.0000;1.3803;-1.6134;6.6919
6379;-0.1532;-10.8625;0.0000;1.5985;-1.5831;6.2589
6380;-0.0569;-10.8626;0.0000;1.9939;-1.5558;5.5738
6381;0.0398;-10.8625;0.0000;1.8153;-1.4291;6.2992
6382;0.1359;-10.8625;0.0000;1.4431;-1.3104;5.5148
6383;0.2318;-10.8627;0.0000;1.1311;-1.3283;5.9852
6384;0.3274;-10.8628;0.0000;1.0691;-1.4504;6.8445
6385;0.4232;-10.8628;0.0000;1.3419;-1.5866;5.4862
6386;0.5193;-10.8626;0.0000;1.5876;-1.7027;6.0719
6387;0.6155;-10.8624;0.0000;1.5733;-1.6626;6.4222
6388;0.7116;-10.8625;0.0000;1.3261;-1.5072;6.0502
6389;0.8075;-10.8626;0.0000;1.3707;-1.4699;5.3839
6390;0.9036;-10.8627;0.0000;1.4293;-1.5743;6.5177
6391;0.9994;-10.8627;0.0000;1.5912;-1.6426;6.4498
6392;1.0957;-10.8627;0.0000;1.6681;-1.5827;5.9360
6393;1.1914;-10.8625;0.0000;1.6407;-1.5249;5.0610
6394;1.2864;-10.8626;0.0000;1.6851;-1.4863;4.4596
6395;1.3800;-10.8619;0.0000;1.7402;-1.4706;4.1909
6396;1.4734;-10.8575;0.0000;1.6548;-1.4656;5.2156
6397;-1.0596;-10.9445;0.0000;1.8325;-1.7658;5.9724
6398;-0.9652;-10.9442;0.0000;1.6249;-1.5930;6.2303
6399;-0.8716;-10.9445;0.0000;1.5231;-1.4305;8.1093
6400;-0.7772;-10.9443;0.0000;1.5980;-1.4511;7.3967
6401;-0.6819;-10.9441;0.0000;1.6074;-1.5987;7.4970
6402;-0.5862;-10.9438;0.0000;1.6312;-1.7771;6.6693
6403;-0.4900;-10.9436;0.0000;1.8337;-1.8587;5.6732
6404;-0.3937;-10.9434;0.0000;1.7138;-1.7715;7.1614
6405;-0.2976;-10.9432;0.0000;1.4385;-1.6463;7.7776
6406;-0.2015;-10.9433;0.0000;1.5739;-1.5415;7.5699
6407;-0.1052;-10.9432;0.0000;1.8004;-1.5151;6.3809
6408;-0.0088;-10.9432;0.0000;1.7807;-1.4737;6.8720
6409;0.0874;-10.9433;0.0000;1.6215;-1.3232;6.3051
6410;0.1836;-10.9435;0.0000;1.3833;-1.2888;5.4400
6411;0.2794;-10.9436;0.0000;1.0164;-1.3390;6.3268
6412;0.3749;-10.9435;0.0000;1.2039;-1.4609;6.2874
6413;0.4709;-10.9433;0.0000;1.5886;-1.5715;6.3780
6414;0.5673;-10.9431;0.0000;1.6664;-1.5353;6.4616
