# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:08:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3636;-0.0319;-0.6284;0.0000;2.8028;-3.2569;5.7923
3637;0.0649;-0.6281;0.0000;2.6015;-3.2849;5.6240
3638;0.1622;-0.6282;0.0000;2.9982;-3.2689;6.4921
3639;0.2600;-0.6281;0.0000;2.9101;-3.3125;6.5837
3640;0.3573;-0.6278;0.0000;3.0875;-3.3976;5.5167
3641;0.4551;-0.6273;0.0000;3.2586;-3.3742;6.2382
3642;0.5528;-0.6270;0.0000;3.1774;-3.2564;6.6693
3643;0.6505;-0.6267;0.0000;3.2872;-3.2491;5.8533
3644;0.7483;-0.6264;0.0000;3.3423;-3.2988;6.7766
3645;0.8462;-0.6262;0.0000;3.2785;-3.2339;5.6211
3646;0.9439;-0.6263;0.0000;3.1705;-3.2586;4.4577
3647;1.0412;-0.6264;0.0000;3.0239;-3.2356;5.4193
3648;1.1377;-0.6268;0.0000;3.0519;-3.0299;6.1614
3649;1.2333;-0.6276;0.0000;3.0327;-2.9498;4.7470
3650;1.3267;-0.6289;0.0000;2.8815;-3.1330;4.6142
3651;-1.0544;-0.7063;0.0000;3.0477;-3.3726;1.8268
3652;-0.9550;-0.7109;0.0000;2.7122;-3.2695;4.1407
3653;-0.8583;-0.7115;0.0000;2.9628;-3.2915;6.3258
3654;-0.7612;-0.7114;0.0000;2.7386;-3.2372;5.6722
3655;-0.6648;-0.7117;0.0000;2.5180;-3.1845;4.5492
3656;-0.5676;-0.7110;0.0000;2.8939;-3.2628;3.7057
3657;-0.4703;-0.7103;0.0000;2.6092;-3.2587;5.5965
3658;-0.3731;-0.7101;0.0000;3.0644;-3.1866;5.5640
3659;-0.2753;-0.7099;0.0000;3.0089;-3.1397;5.6890
3660;-0.1780;-0.7092;0.0000;2.7945;-3.0589;6.6152
3661;-0.0808;-0.7082;0.0000;2.9462;-3.0355;6.7057
3662;0.0167;-0.7075;0.0000;2.7510;-3.1521;5.9862
3663;0.1140;-0.7074;0.0000;2.8778;-3.2793;5.8425
3664;0.2115;-0.7074;0.0000;2.9953;-3.3512;6.0974
3665;0.3090;-0.7071;0.0000;2.9130;-3.4906;5.4321
3666;0.4065;-0.7066;0.0000;3.2232;-3.5060;4.6348
3667;0.5043;-0.7063;0.0000;3.2922;-3.4332;6.0778
3668;0.6021;-0.7061;0.0000;3.2273;-3.3578;6.4272
3669;0.6998;-0.7058;0.0000;3.1675;-3.2438;6.4577
3670;0.7974;-0.7056;0.0000;3.1375;-3.2388;6.5148
3671;0.8951;-0.7055;0.0000;3.1701;-3.2917;4.7913
3672;0.9927;-0.7055;0.0000;3.1561;-3.3584;4.7874
3673;1.0901;-0.7059;0.0000;3.0492;-3.3414;5.9931
3674;1.1875;-0.7062;0.0000;3.0415;-3.2131;5.9902
3675;1.2863;-0.7048;0.0000;2.9056;-3.0943;6.1732
3676;-1.0811;-0.7890;0.0000;2.6895;-3.0910;4.1929
3677;-0.9986;-0.7898;0.0000;2.9916;-3.2172;6.2933
3678;-0.9054;-0.7907;0.0000;3.0739;-3.2644;6.6004
3679;-0.8094;-0.7908;0.0000;3.0095;-3.1993;6.4508
3680;-0.7128;-0.7908;0.0000;2.6020;-3.3477;5.8386
3681;-0.6160;-0.7905;0.0000;2.7858;-3.3878;6.3799
3682;-0.5186;-0.7900;0.0000;2.9119;-3.1911;5.1880
3683;-0.4216;-0.7897;0.0000;2.7238;-3.2128;5.4941
3684;-0.3241;-0.7894;0.0000;2.9546;-3.3288;6.0748
3685;-0.2267;-0.7891;0.0000;3.0235;-3.1455;6.3189
3686;-0.1291;-0.7883;0.0000;3.0459;-2.9836;6.3386
3687;-0.0315;-0.7874;0.0000;2.8420;-2.9769;6.3701
3688;0.0657;-0.7868;0.0000;2.8638;-3.0173;6.1014
3689;0.1632;-0.7868;0.0000;2.8257;-3.1887;5.3228
3690;0.2605;-0.7865;0.0000;2.7663;-3.3773;5.7795
3691;0.3578;-0.7859;0.0000;3.0579;-3.4214;5.2008
3692;0.4556;-0.7856;0.0000;3.3092;-3.3466;5.8937
3693;0.5534;-0.7853;0.0000;3.2280;-3.3455;6.9675
3694;0.6511;-0.7853;0.0000;3.1500;-3.3087;6.4321
3695;0.7487;-0.7851;0.0000;3.0222;-3.2582;5.9144
3696;0.8461;-0.7848;0.0000;3.0817;-3.2494;4.6604
3697;0.9437;-0.7848;0.0000;3.2034;-3.2518;5.0187
3698;1.0413;-0.7849;0.0000;3.2205;-3.3360;5.2234
3699;1.1382;-0.7855;0.0000;3.1212;-3.3168;6.2795
3700;1.2331;-0.7859;0.0000;2.9011;-3.0744;7.3130
3701;1.3196;-0.7793;0.0000;3.0146;-2.8862;5.5089
3702;-1.0549;-0.8710;0.0000;2.6698;-3.2218;7.1565
3703;-0.9555;-0.8696;0.0000;3.0878;-3.3153;7.3996
3704;-0.8582;-0.8700;0.0000;3.0876;-3.2662;6.4675
3705;-0.7614;-0.8701;0.0000;2.7677;-3.2051;6.1152
3706;-0.6646;-0.8699;0.0000;2.6026;-3.2514;5.9833
3707;-0.5676;-0.8697;0.0000;3.0326;-3.3049;5.8474
3708;-0.4697;-0.8691;0.0000;2.9456;-3.4058;4.9970
3709;-0.3727;-0.8687;0.0000;2.7193;-3.3884;4.3583
3710;-0.2755;-0.8684;0.0000;3.0353;-3.3660;4.8051
3711;-0.1775;-0.8684;0.0000;3.3315;-3.3789;3.6831
3712;-0.0798;-0.8672;0.0000;2.9542;-3.2112;4.1142
3713;0.0172;-0.8667;0.0000;2.7384;-3.0031;6.6014
3714;0.1149;-0.8663;0.0000;2.9105;-3.0345;6.2992
3715;0.2119;-0.8660;0.0000;2.4824;-3.1406;7.5128
3716;0.3090;-0.8653;0.0000;2.8600;-3.1914;5.8809
3717;0.4067;-0.8651;0.0000;3.2203;-3.3009;5.5433
3718;0.5044;-0.8648;0.0000;3.1553;-3.2781;6.5945
3719;0.6020;-0.8646;0.0000;3.0855;-3.2201;6.2766
3720;0.6996;-0.8645;0.0000;3.0829;-3.2949;6.0344
3721;0.7972;-0.8642;0.0000;3.1740;-3.2751;5.3858
3722;0.8950;-0.8642;0.0000;3.1946;-3.1860;5.2156
3723;0.9928;-0.8641;0.0000;3.2394;-3.2859;5.4124
3724;1.0910;-0.8642;0.0000;3.2189;-3.4054;4.8839
3725;1.1906;-0.8644;0.0000;2.9653;-3.2427;6.3376
3726;1.2951;-0.8636;0.0000;2.9641;-2.6800;5.4931
3727;-1.0779;-0.9541;0.0000;2.6332;-3.4030;7.5374
3728;-0.9956;-0.9492;0.0000;2.9375;-3.3322;6.6654
3729;-0.9040;-0.9491;0.0000;3.0815;-3.2627;6.3691
3730;-0.8090;-0.9494;0.0000;2.9180;-3.2078;5.6545
3731;-0.7128;-0.9495;0.0000;2.5630;-3.1721;6.3425
3732;-0.6163;-0.9491;0.0000;2.5756;-3.3253;7.4941
3733;-0.5191;-0.9485;0.0000;3.0267;-3.4879;6.2480
3734;-0.4215;-0.9480;0.0000;3.0264;-3.3723;3.2461
3735;-0.3241;-0.9479;0.0000;3.0098;-3.3108;2.8071
3736;-0.2265;-0.9474;0.0000;3.2100;-3.5321;3.2756
3737;-0.1286;-0.9469;0.0000;3.3273;-3.4099;3.8878
3738;-0.0309;-0.9463;0.0000;2.7905;-3.0979;5.4774
3739;0.0661;-0.9460;0.0000;2.8609;-3.0329;5.7037
3740;0.1638;-0.9456;0.0000;2.6526;-3.0673;6.1821
3741;0.2605;-0.9454;0.0000;2.5346;-3.0295;7.2923
3742;0.3579;-0.9445;0.0000;3.0409;-3.1077;6.5433
3743;0.4556;-0.9441;0.0000;3.1293;-3.3557;5.9075
3744;0.5532;-0.9440;0.0000;3.0112;-3.4031;5.2303
3745;0.6507;-0.9440;0.0000;3.0338;-3.4012;5.5020
3746;0.7482;-0.9436;0.0000;3.1718;-3.3460;6.3858
3747;0.8461;-0.9436;0.0000;3.2975;-3.2550;5.2441
3748;0.9438;-0.9436;0.0000;3.2900;-3.2851;4.6575
3749;1.0417;-0.9432;0.0000;3.3287;-3.3764;4.8652
3750;1.1393;-0.9432;0.0000;3.0609;-3.3449;4.4833
3751;1.2346;-0.9429;0.0000;2.7180;-3.0102;3.4843
3752;1.3227;-0.9489;0.0000;3.1599;-2.8048;3.7313
3753;-1.0470;-1.0296;0.0000;2.8071;-3.4623;7.1890
3754;-0.9519;-1.0287;0.0000;2.9218;-3.3328;5.5118
3755;-0.8569;-1.0288;0.0000;3.0409;-3.2516;4.6762
3756;-0.7608;-1.0289;0.0000;2.8058;-3.2390;6.7510
3757;-0.6645;-1.0287;0.0000;2.3874;-3.2440;7.4498
3758;-0.5679;-1.0279;0.0000;2.5641;-3.3030;7.6870
3759;-0.4707;-1.0274;0.0000;3.2045;-3.3030;5.6781
3760;-0.3728;-1.0273;0.0000;3.3530;-3.3361;4.2067
3761;-0.2749;-1.0268;0.0000;3.1211;-3.3475;3.5984
3762;-0.1775;-1.0263;0.0000;3.1903;-3.2444;3.5699
3763;-0.0796;-1.0260;0.0000;3.1109;-3.1338;5.1673
3764;0.0177;-1.0257;0.0000;2.6717;-3.0302;6.3455
3765;0.1149;-1.0253;0.0000;2.8309;-2.9767;5.2894
3766;0.2123;-1.0249;0.0000;2.6504;-3.0876;6.7382
3767;0.3095;-1.0245;0.0000;2.7692;-3.1683;6.0984
3768;0.4069;-1.0237;0.0000;2.9857;-3.1516;4.2411
3769;0.5044;-1.0232;0.0000;2.9879;-3.2468;5.1093
3770;0.6018;-1.0230;0.0000;2.9681;-3.4389;6.0443
3771;0.6994;-1.0228;0.0000;3.1305;-3.4927;5.7894
3772;0.7971;-1.0228;0.0000;3.2951;-3.4706;5.2805
3773;0.8949;-1.0229;0.0000;3.3568;-3.5043;4.6870
3774;0.9931;-1.0226;0.0000;3.3872;-3.3847;4.2539
3775;1.0911;-1.0225;0.0000;3.1076;-3.2748;5.2569
3776;1.1895;-1.0229;0.0000;2.8499;-3.4111;4.9695
3777;1.2885;-1.0233;0.0000;3.1325;-3.7528;3.0177
3778;-1.0845;-1.1053;0.0000;2.6506;-3.3412;7.0846
3779;-0.9959;-1.1073;0.0000;2.7044;-3.2501;5.3238
3780;-0.9039;-1.1080;0.0000;2.8582;-3.2629;4.1014
3781;-0.8089;-1.1082;0.0000;3.1527;-3.3507;3.6732
3782;-0.7124;-1.1082;0.0000;2.7662;-3.3942;5.3150
3783;-0.6160;-1.1077;0.0000;2.3700;-3.2057;6.5482
3784;-0.5193;-1.1070;0.0000;2.9848;-3.0012;6.3652
3785;-0.4213;-1.1066;0.0000;3.4212;-3.1698;5.7382
3786;-0.3235;-1.1063;0.0000;3.2807;-3.2515;5.1398
3787;-0.2259;-1.1060;0.0000;3.0687;-3.0897;5.9813
3788;-0.1282;-1.1056;0.0000;3.0887;-3.1185;6.3632
3789;-0.0308;-1.1052;0.0000;2.8068;-3.2043;6.9557
3790;0.0665;-1.1051;0.0000;2.7585;-3.1078;8.0217
3791;0.1639;-1.1047;0.0000;2.8776;-3.0518;7.0246
3792;0.2612;-1.1041;0.0000;2.6228;-3.1490;6.4183
3793;0.3582;-1.1034;0.0000;2.7278;-3.1921;4.9301
3794;0.4556;-1.1029;0.0000;3.0628;-3.0941;4.9941
3795;0.5533;-1.1026;0.0000;2.9453;-3.1238;5.5148
3796;0.6507;-1.1021;0.0000;3.1247;-3.2788;6.5157
3797;0.7485;-1.1020;0.0000;3.3437;-3.4300;6.2559
3798;0.8464;-1.1018;0.0000;3.2840;-3.5205;4.0404
3799;0.9442;-1.1018;0.0000;3.3369;-3.3660;4.7028
3800;1.0423;-1.1018;0.0000;3.0877;-3.1850;5.3307
3801;1.1398;-1.1021;0.0000;2.9982;-3.2462;6.0492
3802;1.2374;-1.1025;0.0000;3.1248;-3.5396;5.5098
3803;1.3312;-1.0957;0.0000;3.2210;-3.6533;3.3661
3804;-1.0452;-1.1837;0.0000;2.6193;-3.1504;6.6939
3805;-0.9510;-1.1870;0.0000;2.6829;-3.2332;5.2323
3806;-0.8566;-1.1874;0.0000;3.0562;-3.3473;2.4262
3807;-0.7606;-1.1874;0.0000;3.0638;-3.5844;2.5187
3808;-0.6639;-1.1871;0.0000;2.5800;-3.9509;3.5738
3809;-0.5673;-1.1870;0.0000;2.7532;-3.6970;4.3415
3810;-0.4698;-1.1864;0.0000;3.2047;-3.1916;5.3278
3811;-0.3722;-1.1858;0.0000;3.2541;-3.1532;5.4213
3812;-0.2744;-1.1856;0.0000;3.1650;-3.1917;4.9478
3813;-0.1768;-1.1853;0.0000;3.0425;-3.1953;6.0837
3814;-0.0794;-1.1847;0.0000;2.8637;-3.2037;7.1594
3815;0.0179;-1.1844;0.0000;2.7710;-3.2099;7.8376
3816;0.1152;-1.1843;0.0000;2.9221;-3.1704;6.8435
3817;0.2128;-1.1838;0.0000;2.8519;-3.0299;6.7126
3818;0.3099;-1.1832;0.0000;2.5355;-2.9724;6.4183
3819;0.4071;-1.1824;0.0000;2.9459;-3.0332;3.8573
3820;0.5048;-1.1822;0.0000;3.0226;-3.1189;4.0404
3821;0.6021;-1.1817;0.0000;2.9779;-3.2271;6.6014
3822;0.6998;-1.1814;0.0000;3.4196;-3.4336;6.5167
3823;0.7979;-1.1810;0.0000;3.3560;-3.4937;5.9419
3824;0.8957;-1.1811;0.0000;3.1567;-3.3363;4.8061
3825;0.9935;-1.1812;0.0000;3.1798;-3.2230;4.7697
3826;1.0917;-1.1812;0.0000;2.9260;-3.1087;5.6299
3827;1.1912;-1.1815;0.0000;3.0226;-3.1012;4.8228
3828;1.2939;-1.1814;0.0000;3.0973;-3.0713;5.3691
3829;-1.0739;-1.2584;0.0000;2.4611;-3.1758;4.9646
3830;-0.9929;-1.2657;0.0000;2.7405;-3.1980;6.0512
3831;-0.9026;-1.2668;0.0000;2.9710;-3.2761;3.9705
3832;-0.8080;-1.2668;0.0000;3.0945;-3.4229;1.9232
3833;-0.7120;-1.2660;0.0000;2.5370;-3.8316;1.1545
3834;-0.6158;-1.2650;0.0000;2.6365;-4.0015;2.6535
3835;-0.5185;-1.2656;0.0000;3.1087;-3.6059;5.4045
3836;-0.4211;-1.2655;0.0000;3.0263;-3.1259;4.8484
3837;-0.3235;-1.2651;0.0000;3.1571;-3.0319;4.5157
3838;-0.2259;-1.2648;0.0000;3.2131;-3.2512;5.6112
3839;-0.1282;-1.2643;0.0000;3.0613;-3.3409;6.8474
3840;-0.0307;-1.2640;0.0000;2.9213;-3.2498;7.4537
3841;0.0667;-1.2638;0.0000;2.8287;-3.2151;7.0443
3842;0.1640;-1.2636;0.0000;2.8751;-3.1548;6.2618
3843;0.2614;-1.2632;0.0000;2.5836;-3.0613;5.9567
3844;0.3584;-1.2624;0.0000;2.7597;-2.9399;5.2904
3845;0.4560;-1.2618;0.0000;3.1163;-2.9453;4.5571
3846;0.5535;-1.2614;0.0000;2.9877;-3.2272;4.9852
3847;0.6511;-1.2607;0.0000;3.2255;-3.4903;5.8996
3848;0.7490;-1.2601;0.0000;3.3544;-3.6117;6.5010
3849;0.8467;-1.2602;0.0000;3.1326;-3.5597;6.1890
3850;0.9444;-1.2604;0.0000;3.2573;-3.4189;5.2382
3851;1.0426;-1.2604;0.0000;3.1216;-3.1985;5.3602
3852;1.1406;-1.2605;0.0000;2.8814;-3.0186;5.3130
3853;1.2385;-1.2608;0.0000;2.9298;-3.0593;5.7323
3854;1.3323;-1.2667;0.0000;3.0931;-3.0910;5.9636
3855;-1.0497;-1.3425;0.0000;2.5742;-3.1825;6.3543
3856;-0.9525;-1.3460;0.0000;2.8959;-3.2911;5.4380
3857;-0.8567;-1.3462;0.0000;3.0197;-3.3654;3.6339
3858;-0.7604;-1.3456;0.0000;2.6277;-3.4801;3.1191
3859;-0.6646;-1.3444;0.0000;2.3699;-3.1852;3.1191
3860;-0.5676;-1.3446;0.0000;3.0263;-3.0448;5.3002
3861;-0.4698;-1.3450;0.0000;3.0068;-3.2203;6.4321
3862;-0.3727;-1.3450;0.0000;2.9397;-3.1836;4.7520
3863;-0.2750;-1.3445;0.0000;3.3722;-3.2194;4.3553
3864;-0.1769;-1.3438;0.0000;3.3627;-3.2757;5.0591
3865;-0.0792;-1.3433;0.0000;3.1123;-3.2724;6.5364
3866;0.0183;-1.3431;0.0000;2.8850;-3.2437;5.9705
3867;0.1156;-1.3430;0.0000;2.8197;-3.2418;6.3494
3868;0.2129;-1.3427;0.0000;2.5968;-3.2318;6.1309
3869;0.3098;-1.3422;0.0000;2.6255;-3.1143;5.4724
3870;0.4073;-1.3418;0.0000;3.0979;-3.0090;5.3258
3871;0.5050;-1.3411;0.0000;3.0563;-3.1143;5.1594
3872;0.6025;-1.3401;0.0000;3.0454;-3.2527;4.1506
3873;0.7002;-1.3395;0.0000;3.2401;-3.2525;5.3701
3874;0.7979;-1.3390;0.0000;3.1931;-3.3751;5.4793
3875;0.8956;-1.3393;0.0000;3.2808;-3.5229;5.7234
3876;0.9936;-1.3396;0.0000;3.2285;-3.3699;6.2244
3877;1.0915;-1.3397;0.0000;2.9471;-3.2055;6.0650
3878;1.1901;-1.3393;0.0000;2.8974;-3.1776;5.1417
3879;1.2915;-1.3415;0.0000;2.9871;-3.1955;5.3986
3880;-1.0763;-1.4231;0.0000;2.4907;-3.2426;6.6496
3881;-0.9949;-1.4250;0.0000;2.9521;-3.2956;5.2096
3882;-0.9031;-1.4253;0.0000;2.9584;-3.3905;4.5719
3883;-0.8083;-1.4251;0.0000;2.8942;-3.4284;4.6378
3884;-0.7120;-1.4242;0.0000;2.5302;-3.1535;4.1043
3885;-0.6155;-1.4243;0.0000;2.6295;-2.9527;5.6388
3886;-0.5185;-1.4243;0.0000;2.8641;-3.1243;6.1073
3887;-0.4214;-1.4242;0.0000;2.7659;-3.3566;5.5374
3888;-0.3241;-1.4238;0.0000;3.2084;-3.4788;5.7402
3889;-0.2261;-1.4234;0.0000;3.4760;-3.4079;6.4646
3890;-0.1282;-1.4229;0.0000;3.3071;-3.2545;7.0059
3891;-0.0303;-1.4226;0.0000;3.0549;-3.1666;6.4705
3892;0.0670;-1.4224;0.0000;2.8249;-3.2018;5.7657
3893;0.1644;-1.4222;0.0000;2.7396;-3.2089;6.0295
3894;0.2615;-1.4219;0.0000;2.5535;-3.0977;6.3317
3895;0.3586;-1.4215;0.0000;2.9364;-3.1144;5.2175
3896;0.4563;-1.4209;0.0000;3.0336;-3.2628;4.5276
3897;0.5536;-1.4200;0.0000;2.8955;-3.1406;4.3219
3898;0.6511;-1.4193;0.0000;3.0762;-2.9814;4.3199
3899;0.7489;-1.4188;0.0000;3.3063;-3.0554;5.7923
3900;0.8467;-1.4184;0.0000;3.3776;-3.2674;6.1073
3901;0.9446;-1.4186;0.0000;3.2976;-3.4539;6.5305
3902;1.0419;-1.4188;0.0000;3.0521;-3.4563;4.9980
3903;1.1381;-1.4185;0.0000;3.0623;-3.3899;5.2077
3904;1.2322;-1.4178;0.0000;3.0622;-3.2887;5.4980
3905;1.3224;-1.4198;0.0000;2.8777;-3.1584;4.9685
3906;-1.0493;-1.5063;0.0000;2.6844;-3.2570;5.6663
3907;-0.9521;-1.5045;0.0000;3.0274;-3.2792;5.7805
3908;-0.8563;-1.5043;0.0000;2.8651;-3.3192;6.0433
3909;-0.7604;-1.5039;0.0000;2.5480;-3.1727;4.9400
3910;-0.6641;-1.5036;0.0000;2.5234;-3.0753;5.5197
3911;-0.5673;-1.5036;0.0000;2.7742;-3.1674;6.3691
3912;-0.4700;-1.5037;0.0000;2.8673;-3.2292;5.0965
3913;-0.3727;-1.5033;0.0000;3.0554;-3.2346;5.5817
3914;-0.2747;-1.5028;0.0000;3.5045;-3.2805;5.9281
3915;-0.1769;-1.5023;0.0000;3.2752;-3.2650;6.2835
3916;-0.0793;-1.5021;0.0000;3.0907;-3.0946;7.0325
3917;0.0182;-1.5019;0.0000;2.8157;-3.0454;6.5246
3918;0.1155;-1.5017;0.0000;2.7741;-3.1195;5.8504
3919;0.2128;-1.5015;0.0000;2.7329;-3.2195;5.5276
3920;0.3101;-1.5012;0.0000;2.9260;-3.2299;5.6112
3921;0.4077;-1.5005;0.0000;3.0576;-3.1985;4.9449
3922;0.5053;-1.4997;0.0000;2.9140;-3.1251;5.0305
3923;0.6026;-1.4993;0.0000;2.8981;-2.9973;4.5069
3924;0.7000;-1.4985;0.0000;3.1435;-3.0288;6.1152
3925;0.7979;-1.4979;0.0000;3.4559;-3.1296;6.5591
3926;0.8958;-1.4977;0.0000;3.2880;-3.2635;5.7844
3927;0.9931;-1.4979;0.0000;3.1316;-3.5196;5.9016
3928;1.0893;-1.4981;0.0000;3.1483;-3.6100;4.6900
3929;1.1824;-1.4982;0.0000;3.2250;-3.3837;4.5915
3930;1.2685;-1.4995;0.0000;2.9500;-3.1490;4.7923
3931;1.3431;-1.5022;0.0000;2.6704;-3.0430;4.3504
3932;-1.0711;-1.5903;0.0000;2.6440;-3.1879;6.3701
3933;-0.9912;-1.5843;0.0000;3.0340;-3.1397;6.2136
3934;-0.9012;-1.5837;0.0000;2.9996;-3.0756;6.9646
3935;-0.8074;-1.5835;0.0000;2.5436;-3.0260;5.9400
3936;-0.7122;-1.5832;0.0000;2.3582;-3.0779;5.6211
3937;-0.6159;-1.5831;0.0000;2.7053;-3.1324;6.3661
3938;-0.5188;-1.5830;0.0000;2.8776;-3.1960;6.0945
3939;-0.4213;-1.5828;0.0000;2.8847;-3.2044;4.8199
3940;-0.3240;-1.5826;0.0000;3.3241;-3.1703;6.0463
3941;-0.2259;-1.5819;0.0000;3.4713;-3.1419;7.4321
3942;-0.1281;-1.5817;0.0000;3.1329;-3.1021;6.7136
3943;-0.0305;-1.5816;0.0000;2.9008;-3.0483;6.6772
3944;0.0667;-1.5814;0.0000;2.6774;-3.0762;6.2146
3945;0.1639;-1.5810;0.0000;2.7555;-3.2675;5.0571
3946;0.2612;-1.5806;0.0000;3.0058;-3.3636;6.0748
3947;0.3590;-1.5802;0.0000;3.1142;-3.2315;5.9360
3948;0.4565;-1.5796;0.0000;2.9139;-3.0551;5.4124
3949;0.5538;-1.5790;0.0000;2.9357;-3.0635;5.7195
3950;0.6514;-1.5784;0.0000;3.0690;-3.1020;5.5463
3951;0.7490;-1.5776;0.0000;3.3816;-3.0505;6.4557
3952;0.8471;-1.5772;0.0000;3.3160;-3.0664;5.6043
3953;0.9444;-1.5771;0.0000;3.0157;-3.1918;5.8228
3954;1.0412;-1.5771;0.0000;3.0561;-3.4062;5.2539
3955;1.1362;-1.5776;0.0000;3.2336;-3.4483;3.8110
3956;1.2287;-1.5788;0.0000;3.1897;-3.2427;4.3898
3957;1.3192;-1.5818;0.0000;2.9109;-3.2218;4.7480
3958;-1.0414;-1.6661;0.0000;2.8440;-3.0982;6.6476
3959;-0.9485;-1.6638;0.0000;2.9566;-2.9698;6.0679
3960;-0.8549;-1.6634;0.0000;2.7781;-2.9982;6.7480
3961;-0.7599;-1.6629;0.0000;2.4513;-3.1990;6.2657
3962;-0.6640;-1.6625;0.0000;2.5748;-3.3504;5.8691
3963;-0.5670;-1.6625;0.0000;2.8324;-3.2983;5.1683
3964;-0.4700;-1.6623;0.0000;2.7011;-3.2471;6.4291
3965;-0.3728;-1.6620;0.0000;3.0454;-3.2599;6.0709
3966;-0.2750;-1.6615;0.0000;3.4567;-3.0803;6.4823
3967;-0.1770;-1.6612;0.0000;3.2199;-2.9635;5.9193
3968;-0.0794;-1.6610;0.0000;2.9599;-3.0654;6.4488
3969;0.0180;-1.6610;0.0000;2.7875;-3.1498;6.7244
3970;0.1151;-1.6605;0.0000;2.7811;-3.3528;6.5906
3971;0.2125;-1.6599;0.0000;2.9603;-3.4623;6.2205
3972;0.3101;-1.6597;0.0000;3.0943;-3.2577;5.6191
3973;0.4078;-1.6594;0.0000;3.0224;-3.1195;4.5325
3974;0.5051;-1.6588;0.0000;2.8899;-3.1540;4.7667
3975;0.6027;-1.6581;0.0000;3.1517;-3.2163;5.1053
3976;0.7005;-1.6575;0.0000;3.3270;-3.2023;5.7411
3977;0.7984;-1.6569;0.0000;3.3171;-3.1251;6.3829
3978;0.8959;-1.6566;0.0000;2.9522;-3.1097;5.9823
3979;0.9927;-1.6566;0.0000;2.9783;-3.1322;6.4016
3980;1.0883;-1.6568;0.0000;3.1067;-3.2927;4.6033
3981;1.1807;-1.6576;0.0000;3.3360;-3.4021;4.0856
3982;1.2664;-1.6595;0.0000;3.1607;-3.3500;4.5059
3983;1.3410;-1.6650;0.0000;3.0671;-3.3478;5.3917
3984;-1.0779;-1.7435;0.0000;2.8312;-3.2924;5.7697
3985;-0.9913;-1.7432;0.0000;3.0176;-3.0666;4.4144
3986;-0.9008;-1.7432;0.0000;2.8979;-2.9839;5.2402
3987;-0.8070;-1.7425;0.0000;2.7645;-3.1264;6.9370
3988;-0.7116;-1.7418;0.0000;2.4040;-3.2541;6.3750
3989;-0.6155;-1.7416;0.0000;2.7789;-3.2998;4.6132
3990;-0.5182;-1.7417;0.0000;2.6913;-3.2846;4.5984
3991;-0.4214;-1.7414;0.0000;2.7050;-3.2859;5.8386
3992;-0.3238;-1.7412;0.0000;3.3066;-3.1327;5.9144
3993;-0.2259;-1.7411;0.0000;3.2680;-2.9141;6.2835
3994;-0.1284;-1.7407;0.0000;2.9106;-2.9500;7.2520
3995;-0.0311;-1.7405;0.0000;2.8532;-3.1993;6.8425
3996;0.0664;-1.7401;0.0000;2.9579;-3.3609;6.1073
3997;0.1640;-1.7392;0.0000;3.0575;-3.3805;4.9547
3998;0.2615;-1.7390;0.0000;2.8377;-3.3371;4.3051
3999;0.3587;-1.7391;0.0000;3.0454;-3.2485;3.9921
4000;0.4565;-1.7385;0.0000;3.0244;-3.2415;5.5039
4001;0.5538;-1.7378;0.0000;2.9550;-3.2346;6.1949
4002;0.6515;-1.7371;0.0000;3.2770;-3.1560;6.3927
4003;0.7494;-1.7364;0.0000;3.3534;-3.1157;6.3012
4004;0.8471;-1.7361;0.0000;3.0711;-3.1839;5.5246
4005;0.9443;-1.7360;0.0000;3.0673;-3.2565;6.4026
4006;1.0409;-1.7362;0.0000;2.9882;-3.3082;6.9380
4007;1.1352;-1.7365;0.0000;3.1163;-3.4053;5.0915
4008;1.2264;-1.7379;0.0000;3.1987;-3.4578;4.4852
4009;1.3146;-1.7408;0.0000;3.1966;-3.2846;5.1703
4010;-1.0404;-1.8205;0.0000;2.9382;-3.2763;5.0719
4011;-0.9478;-1.8227;0.0000;3.1172;-3.2061;4.2106
4012;-0.8544;-1.8226;0.0000;3.0339;-3.1649;5.4350
4013;-0.7591;-1.8217;0.0000;2.6492;-3.0598;6.3514
4014;-0.6634;-1.8211;0.0000;2.5426;-3.0014;6.2579
4015;-0.5665;-1.8210;0.0000;2.8413;-3.1162;5.0492
4016;-0.4696;-1.8209;0.0000;2.4686;-3.1835;5.2933
4017;-0.3726;-1.8206;0.0000;2.8703;-3.1630;5.8465
4018;-0.2749;-1.8207;0.0000;3.3233;-3.1449;5.1988
4019;-0.1771;-1.8205;0.0000;3.1409;-3.1420;6.1831
4020;-0.0796;-1.8200;0.0000;2.8061;-3.2731;6.7549
4021;0.0176;-1.8195;0.0000;2.9020;-3.4298;5.7795
4022;0.1151;-1.8190;0.0000;3.1120;-3.3644;4.9419
4023;0.2130;-1.8184;0.0000;2.9349;-3.3430;3.8120
4024;0.3101;-1.8183;0.0000;2.9132;-3.5894;3.9459
4025;0.4077;-1.8181;0.0000;3.2433;-3.6099;4.5197
4026;0.5055;-1.8174;0.0000;2.9118;-3.3721;5.4154
