# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:07:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4550;1.0901;-3.3777;0.0000;3.2933;-3.2973;7.8898
4551;1.1848;-3.3773;0.0000;3.2069;-3.4264;7.4547
4552;1.2751;-3.3778;0.0000;3.2275;-3.5377;6.2972
4553;1.3558;-3.3828;0.0000;3.2209;-3.5581;4.5285
4554;-1.0061;-3.4667;0.0000;2.5202;-3.2731;6.7490
4555;-0.9071;-3.4624;0.0000;2.4731;-3.1454;7.0591
4556;-0.8098;-3.4618;0.0000;2.6436;-3.1563;5.3917
4557;-0.7125;-3.4617;0.0000;3.0221;-3.1314;5.1762
4558;-0.6145;-3.4611;0.0000;3.3128;-3.2748;5.9016
4559;-0.5169;-3.4607;0.0000;3.1780;-3.4976;6.7244
4560;-0.4191;-3.4604;0.0000;2.8218;-3.6220;3.6486
4561;-0.3220;-3.4603;0.0000;3.2851;-3.6486;2.8219
4562;-0.2236;-3.4592;0.0000;3.9066;-3.4952;4.8130
4563;-0.1254;-3.4588;0.0000;3.3955;-3.3690;6.5256
4564;-0.0280;-3.4590;0.0000;2.8229;-3.2874;5.6486
4565;0.0694;-3.4594;0.0000;2.5892;-3.1864;5.3642
4566;0.1663;-3.4594;0.0000;2.1734;-3.1285;4.0157
4567;0.2629;-3.4590;0.0000;2.3510;-3.1733;4.4449
4568;0.3601;-3.4585;0.0000;2.9545;-3.2123;6.4183
4569;0.4577;-3.4582;0.0000;3.0463;-3.1504;5.4774
4570;0.5551;-3.4580;0.0000;2.8398;-3.0478;3.7736
4571;0.6526;-3.4576;0.0000;2.9566;-2.9204;3.0010
4572;0.7501;-3.4580;0.0000;2.9685;-3.0973;4.9656
4573;0.8474;-3.4580;0.0000;2.9760;-3.3333;5.8907
4574;0.9450;-3.4577;0.0000;3.3194;-3.2677;6.9380
4575;1.0425;-3.4571;0.0000;3.2397;-3.1542;7.0295
4576;1.1385;-3.4568;0.0000;3.0196;-3.1589;6.2933
4577;1.2328;-3.4570;0.0000;2.9854;-3.3150;6.7904
4578;1.3265;-3.4585;0.0000;2.9700;-3.3840;6.1398
4579;-1.0476;-3.5446;0.0000;2.4492;-3.2486;5.0197
4580;-0.9535;-3.5423;0.0000;2.4649;-3.2538;6.1004
4581;-0.8578;-3.5413;0.0000;2.7371;-3.2364;6.2608
4582;-0.7607;-3.5411;0.0000;2.9997;-3.2826;5.8937
4583;-0.6634;-3.5409;0.0000;3.3511;-3.3263;4.8219
4584;-0.5653;-3.5401;0.0000;3.2630;-3.3128;6.4144
4585;-0.4678;-3.5397;0.0000;2.8963;-3.4048;5.7589
4586;-0.3707;-3.5393;0.0000;2.9006;-3.6077;5.1191
4587;-0.2729;-3.5386;0.0000;3.6330;-3.4726;6.3120
4588;-0.1745;-3.5383;0.0000;3.6523;-3.2106;7.2726
4589;-0.0765;-3.5381;0.0000;3.1288;-3.1792;7.3474
4590;0.0208;-3.5385;0.0000;2.6937;-3.2249;6.2333
4591;0.1179;-3.5386;0.0000;2.4242;-3.2070;5.3327
4592;0.2147;-3.5386;0.0000;2.2896;-3.1931;5.5837
4593;0.3115;-3.5380;0.0000;2.5984;-3.2496;5.9518
4594;0.4090;-3.5377;0.0000;2.9842;-3.1493;6.5876
4595;0.5066;-3.5377;0.0000;2.8519;-2.9668;4.7598
4596;0.6038;-3.5376;0.0000;2.8662;-2.9114;4.6024
4597;0.7012;-3.5373;0.0000;3.0277;-3.1447;5.8248
4598;0.7989;-3.5371;0.0000;3.1020;-3.4022;5.5118
4599;0.8965;-3.5370;0.0000;3.2541;-3.3839;5.6585
4600;0.9941;-3.5370;0.0000;3.2084;-3.1214;5.2982
4601;1.0906;-3.5367;0.0000;2.9352;-2.9155;5.9754
4602;1.1852;-3.5363;0.0000;2.9070;-2.9687;5.7598
4603;1.2769;-3.5359;0.0000;2.7861;-3.0613;6.0128
4604;1.3647;-3.5349;0.0000;2.8428;-3.1314;5.9626
4605;-1.0056;-3.6199;0.0000;2.5557;-3.2440;5.2136
4606;-0.9069;-3.6208;0.0000;2.6230;-3.4257;5.2657
4607;-0.8095;-3.6205;0.0000;3.0006;-3.5170;6.2362
4608;-0.7119;-3.6203;0.0000;3.1912;-3.5570;5.3661
4609;-0.6140;-3.6196;0.0000;3.3993;-3.4435;4.3012
4610;-0.5165;-3.6193;0.0000;3.0609;-3.4119;5.3809
4611;-0.4189;-3.6186;0.0000;2.8987;-3.4825;6.4301
4612;-0.3214;-3.6182;0.0000;3.1662;-3.3574;6.5266
4613;-0.2236;-3.6178;0.0000;3.4193;-3.1811;6.5364
4614;-0.1257;-3.6176;0.0000;3.4212;-3.1012;7.9833
4615;-0.0280;-3.6177;0.0000;2.9361;-3.1390;8.3012
4616;0.0693;-3.6180;0.0000;2.6246;-3.2810;6.9124
4617;0.1665;-3.6182;0.0000;2.5620;-3.3923;6.0955
4618;0.2636;-3.6177;0.0000;2.4431;-3.3010;5.7638
4619;0.3605;-3.6172;0.0000;2.6379;-3.1188;6.1270
4620;0.4577;-3.6172;0.0000;2.7487;-3.0110;6.3661
4621;0.5550;-3.6172;0.0000;2.8347;-3.0076;5.6378
4622;0.6525;-3.6168;0.0000;3.0355;-3.1826;5.4951
4623;0.7501;-3.6164;0.0000;3.0737;-3.3711;5.9124
4624;0.8476;-3.6163;0.0000;3.1687;-3.4160;5.6378
4625;0.9454;-3.6162;0.0000;3.2040;-3.3299;4.8012
4626;1.0424;-3.6164;0.0000;2.9351;-3.1455;5.7451
4627;1.1383;-3.6161;0.0000;2.8901;-2.8986;5.8583
4628;1.2328;-3.6156;0.0000;2.8278;-2.7534;5.7106
4629;1.3269;-3.6129;0.0000;2.7156;-2.8002;6.0817
4630;-1.0386;-3.6950;0.0000;2.6793;-3.1422;5.7844
4631;-0.9514;-3.7002;0.0000;2.7012;-3.3066;6.0197
4632;-0.8568;-3.6997;0.0000;2.8304;-3.5176;5.6398
4633;-0.7602;-3.6993;0.0000;3.0063;-3.7038;6.0709
4634;-0.6631;-3.6991;0.0000;3.3381;-3.6822;4.8189
4635;-0.5650;-3.6987;0.0000;3.2840;-3.6027;5.6644
4636;-0.4674;-3.6980;0.0000;2.9287;-3.5627;6.2402
4637;-0.3701;-3.6976;0.0000;2.8546;-3.4110;6.1280
4638;-0.2726;-3.6973;0.0000;3.1853;-3.2684;6.3878
4639;-0.1749;-3.6971;0.0000;3.5418;-3.1783;6.7126
4640;-0.0767;-3.6971;0.0000;3.3096;-3.1954;6.7844
4641;0.0208;-3.6972;0.0000;2.6717;-3.3413;7.1014
4642;0.1178;-3.6971;0.0000;2.5453;-3.5618;6.9173
4643;0.2150;-3.6970;0.0000;2.5013;-3.5204;6.6289
4644;0.3119;-3.6968;0.0000;2.5855;-3.1801;6.8278
4645;0.4092;-3.6967;0.0000;2.7422;-3.0320;5.6171
4646;0.5063;-3.6968;0.0000;2.7388;-3.1488;5.4823
4647;0.6037;-3.6966;0.0000;2.9935;-3.1960;5.0915
4648;0.7013;-3.6959;0.0000;3.0776;-3.2204;5.6102
4649;0.7989;-3.6955;0.0000;2.9609;-3.3027;6.0482
4650;0.8963;-3.6954;0.0000;3.0040;-3.3247;6.3356
4651;0.9937;-3.6956;0.0000;3.0676;-3.4386;5.9242
4652;1.0902;-3.6958;0.0000;3.0775;-3.3481;6.2077
4653;1.1850;-3.6959;0.0000;2.8439;-3.0213;6.1004
4654;1.2756;-3.6950;0.0000;2.6267;-2.9012;5.6791
4655;1.3567;-3.6879;0.0000;2.7115;-2.9921;4.7480
4656;-1.0119;-3.7787;0.0000;2.6321;-3.2079;6.4400
4657;-0.9084;-3.7787;0.0000;2.7817;-3.2883;7.3583
4658;-0.8095;-3.7786;0.0000;2.9869;-3.3928;6.7077
4659;-0.7115;-3.7780;0.0000;3.2414;-3.4992;5.4390
4660;-0.6136;-3.7778;0.0000;3.2469;-3.4961;6.1949
4661;-0.5162;-3.7773;0.0000;2.9612;-3.3834;7.0699
4662;-0.4188;-3.7769;0.0000;2.7460;-3.3680;6.6407
4663;-0.3217;-3.7767;0.0000;2.9400;-3.3779;5.6024
4664;-0.2238;-3.7765;0.0000;3.5273;-3.3639;4.4508
4665;-0.1255;-3.7764;0.0000;3.5934;-3.3113;5.2992
4666;-0.0277;-3.7764;0.0000;2.8967;-3.2287;6.3091
4667;0.0693;-3.7763;0.0000;2.3758;-3.2569;5.3632
4668;0.1662;-3.7762;0.0000;2.4265;-3.3541;5.4911
4669;0.2631;-3.7761;0.0000;2.6179;-3.3688;6.7215
4670;0.3606;-3.7762;0.0000;2.9995;-3.2469;6.1575
4671;0.4582;-3.7762;0.0000;2.9347;-3.2224;6.3248
4672;0.5555;-3.7759;0.0000;2.8582;-3.3331;5.6457
4673;0.6530;-3.7756;0.0000;3.0048;-3.2272;5.6516
4674;0.7504;-3.7750;0.0000;2.8440;-3.0679;6.7982
4675;0.8476;-3.7748;0.0000;2.5714;-3.0448;6.0246
4676;0.9445;-3.7748;0.0000;2.9001;-3.1924;5.0758
4677;1.0418;-3.7745;0.0000;3.1159;-3.4802;4.8622
4678;1.1391;-3.7751;0.0000;3.1654;-3.3152;5.9734
4679;1.2356;-3.7751;0.0000;2.6730;-3.0051;6.3140
4680;1.3339;-3.7722;0.0000;2.6216;-3.0716;6.8976
4681;-1.0377;-3.8629;0.0000;2.4094;-3.1884;5.6693
4682;-0.9508;-3.8571;0.0000;2.6777;-3.2531;7.6063
4683;-0.8565;-3.8577;0.0000;2.7697;-3.3629;6.2126
4684;-0.7601;-3.8575;0.0000;3.0960;-3.3119;6.0049
4685;-0.6625;-3.8572;0.0000;3.3161;-3.2106;6.5827
4686;-0.5649;-3.8570;0.0000;3.1320;-3.2069;6.5531
4687;-0.4672;-3.8565;0.0000;2.9580;-3.1776;6.6053
4688;-0.3699;-3.8560;0.0000;2.7612;-3.3145;6.9085
4689;-0.2726;-3.8558;0.0000;3.1963;-3.4795;5.4606
4690;-0.1746;-3.8556;0.0000;3.5712;-3.3967;5.0482
4691;-0.0766;-3.8557;0.0000;3.2347;-3.2027;6.5906
4692;0.0208;-3.8559;0.0000;2.4716;-3.0737;5.8819
4693;0.1175;-3.8557;0.0000;2.3080;-3.1775;5.2648
4694;0.2145;-3.8554;0.0000;2.4819;-3.3588;6.0276
4695;0.3116;-3.8553;0.0000;2.9817;-3.5465;6.7549
4696;0.4094;-3.8555;0.0000;3.2588;-3.6537;4.7421
4697;0.5072;-3.8554;0.0000;2.9715;-3.5263;5.8415
4698;0.6045;-3.8550;0.0000;2.9083;-3.3329;7.0915
4699;0.7021;-3.8548;0.0000;2.9630;-3.0836;6.1831
4700;0.7994;-3.8544;0.0000;2.5199;-2.9279;4.9557
4701;0.8961;-3.8544;0.0000;2.6140;-2.9587;4.0128
4702;0.9936;-3.8541;0.0000;2.8398;-2.8635;3.6043
4703;1.0899;-3.8537;0.0000;2.9496;-2.8699;3.8583
4704;1.1860;-3.8547;0.0000;3.0036;-3.0135;5.3366
4705;1.2789;-3.8546;0.0000;2.6667;-3.0768;6.1083
4706;1.3622;-3.8542;0.0000;2.6671;-3.1743;5.7854
4707;-1.0031;-3.9373;0.0000;2.4466;-3.2485;6.6053
4708;-0.9055;-3.9372;0.0000;2.7447;-3.2224;6.2589
4709;-0.8083;-3.9369;0.0000;3.0059;-3.0905;5.4203
4710;-0.7110;-3.9368;0.0000;3.2175;-2.9271;4.9016
4711;-0.6133;-3.9365;0.0000;3.1952;-3.1061;5.2441
4712;-0.5157;-3.9361;0.0000;2.9738;-3.2385;5.8406
4713;-0.4184;-3.9357;0.0000;2.8250;-3.2173;7.4813
4714;-0.3211;-3.9350;0.0000;3.0385;-3.3016;7.3337
4715;-0.2233;-3.9348;0.0000;3.3498;-3.2931;6.4134
4716;-0.1253;-3.9350;0.0000;3.4020;-3.2121;7.3130
4717;-0.0275;-3.9353;0.0000;2.8437;-3.2130;5.8839
4718;0.0693;-3.9353;0.0000;2.3152;-3.2515;5.3504
4719;0.1662;-3.9347;0.0000;2.3952;-3.2751;5.4724
4720;0.2632;-3.9345;0.0000;2.7234;-3.3425;5.3593
4721;0.3608;-3.9342;0.0000;3.1874;-3.5001;5.1516
4722;0.4587;-3.9342;0.0000;3.1767;-3.5799;5.6447
4723;0.5560;-3.9343;0.0000;2.7545;-3.3768;7.2283
4724;0.6533;-3.9343;0.0000;2.9700;-3.0817;7.3140
4725;0.7509;-3.9342;0.0000;2.8915;-2.9055;6.0768
4726;0.8480;-3.9340;0.0000;2.4054;-2.8322;4.7077
4727;0.9450;-3.9338;0.0000;2.7677;-2.7072;3.0423
4728;1.0421;-3.9339;0.0000;2.6396;-2.5378;2.4833
4729;1.1387;-3.9338;0.0000;2.9161;-2.8371;3.7726
4730;1.2357;-3.9340;0.0000;2.9122;-3.2183;6.1732
4731;1.3347;-3.9366;0.0000;2.7950;-3.2980;6.5837
4732;-1.0422;-4.0110;0.0000;2.6487;-3.4741;4.1880
4733;-0.9515;-4.0170;0.0000;2.6613;-3.2903;4.8081
4734;-0.8561;-4.0166;0.0000;3.0098;-3.2990;4.0030
4735;-0.7590;-4.0168;0.0000;3.1461;-3.3006;3.6280
4736;-0.6617;-4.0164;0.0000;3.1157;-3.3501;2.8681
4737;-0.5642;-4.0156;0.0000;3.0748;-3.1792;4.6161
4738;-0.4670;-4.0153;0.0000;2.7736;-3.1199;6.8406
4739;-0.3695;-4.0147;0.0000;3.0380;-3.1765;7.5679
4740;-0.2718;-4.0142;0.0000;3.1781;-3.1442;7.6850
4741;-0.1743;-4.0143;0.0000;3.2733;-3.1445;7.6230
4742;-0.0763;-4.0145;0.0000;3.2846;-3.2252;7.1634
4743;0.0212;-4.0146;0.0000;2.6426;-3.2870;6.1959
4744;0.1181;-4.0143;0.0000;2.3120;-3.2704;5.5925
4745;0.2150;-4.0140;0.0000;2.4071;-3.2365;5.3238
4746;0.3121;-4.0137;0.0000;2.8041;-3.1295;3.6161
4747;0.4096;-4.0136;0.0000;3.2524;-3.1284;5.4488
4748;0.5075;-4.0135;0.0000;3.0204;-3.1987;6.1388
4749;0.6047;-4.0138;0.0000;2.7557;-3.0847;6.8317
4750;0.7021;-4.0139;0.0000;3.1072;-2.9192;6.2972
4751;0.7999;-4.0138;0.0000;2.6645;-2.8053;5.4646
4752;0.8966;-4.0137;0.0000;2.4747;-2.6750;4.3474
4753;0.9937;-4.0138;0.0000;2.7339;-2.6474;3.9990
4754;1.0900;-4.0135;0.0000;2.7219;-2.7901;4.7372
4755;1.1851;-4.0133;0.0000;2.9619;-3.0407;5.2392
4756;1.2767;-4.0141;0.0000;2.9307;-3.2030;5.4173
4757;1.3592;-4.0211;0.0000;2.7797;-3.1757;6.1201
4758;-1.0049;-4.0962;0.0000;2.9322;-4.1025;1.3543
4759;-0.9055;-4.0956;0.0000;2.8554;-3.5298;2.9065
4760;-0.8080;-4.0956;0.0000;2.9784;-3.3041;3.1073
4761;-0.7107;-4.0952;0.0000;2.9650;-3.6449;2.1496
4762;-0.6132;-4.0950;0.0000;3.2609;-3.5596;2.7825
4763;-0.5152;-4.0951;0.0000;2.9848;-3.3328;5.2047
4764;-0.4182;-4.0944;0.0000;2.7853;-3.2648;6.5177
4765;-0.3206;-4.0938;0.0000;3.1453;-3.1866;7.2274
4766;-0.2230;-4.0936;0.0000;3.1664;-3.1208;7.2766
4767;-0.1252;-4.0938;0.0000;3.3491;-3.1565;7.7087
4768;-0.0273;-4.0939;0.0000;3.1222;-3.2129;6.4163
4769;0.0700;-4.0939;0.0000;2.4724;-3.2521;5.2293
4770;0.1668;-4.0933;0.0000;2.2019;-3.2935;4.9400
4771;0.2635;-4.0933;0.0000;2.3638;-3.1948;4.8356
4772;0.3606;-4.0931;0.0000;2.9998;-3.1398;5.1437
4773;0.4585;-4.0930;0.0000;3.3221;-3.2011;7.1831
4774;0.5563;-4.0930;0.0000;2.9572;-3.1595;6.6949
4775;0.6535;-4.0934;0.0000;2.9219;-3.1269;7.0886
4776;0.7511;-4.0935;0.0000;2.8748;-3.0746;6.4931
4777;0.8482;-4.0935;0.0000;2.3999;-2.8604;7.0669
4778;0.9451;-4.0935;0.0000;2.6648;-2.7242;7.1368
4779;1.0421;-4.0935;0.0000;2.8432;-2.8185;6.3701
4780;1.1385;-4.0932;0.0000;2.8797;-3.0105;5.6919
4781;1.2339;-4.0934;0.0000;2.9736;-3.1072;5.1161
4782;1.3296;-4.0960;0.0000;2.8496;-3.1185;5.4203
4783;-1.0403;-4.1796;0.0000;2.8129;-3.3374;1.7854
4784;-0.9503;-4.1738;0.0000;2.8428;-3.3646;3.2963
4785;-0.8549;-4.1753;0.0000;3.0930;-3.0480;5.1093
4786;-0.7583;-4.1749;0.0000;2.9424;-3.0652;5.5541
4787;-0.6614;-4.1742;0.0000;3.0252;-3.1806;4.1181
4788;-0.5638;-4.1741;0.0000;3.2300;-3.3208;4.4961
4789;-0.4662;-4.1738;0.0000;2.7778;-3.3618;5.8848
4790;-0.3691;-4.1733;0.0000;2.9133;-3.2694;6.3041
4791;-0.2716;-4.1731;0.0000;3.0994;-3.2341;5.5236
4792;-0.1739;-4.1732;0.0000;3.1728;-3.2525;6.4134
4793;-0.0761;-4.1732;0.0000;3.2950;-3.2589;6.4380
4794;0.0216;-4.1733;0.0000;2.8062;-3.2666;5.0364
4795;0.1186;-4.1729;0.0000;2.2956;-3.2391;4.6988
4796;0.2153;-4.1726;0.0000;2.2036;-3.2003;3.8455
4797;0.3120;-4.1726;0.0000;2.6695;-3.2457;4.4715
4798;0.4098;-4.1723;0.0000;3.2645;-3.2597;5.0679
4799;0.5075;-4.1722;0.0000;3.2272;-3.1448;4.5512
4800;0.6052;-4.1727;0.0000;3.0745;-3.0871;6.3100
4801;0.7028;-4.1727;0.0000;2.8608;-3.1026;6.6860
4802;0.7999;-4.1728;0.0000;2.3799;-2.9893;7.0807
4803;0.8965;-4.1733;0.0000;2.4007;-2.8759;7.8553
4804;0.9936;-4.1733;0.0000;2.9326;-2.8902;6.6201
4805;1.0906;-4.1728;0.0000;3.0111;-2.9928;5.6919
4806;1.1860;-4.1725;0.0000;2.9371;-3.0686;5.0364
4807;1.2794;-4.1729;0.0000;2.9208;-3.1151;4.5876
4808;1.3699;-4.1737;0.0000;2.8716;-3.2123;4.7648
4809;-0.9992;-4.2546;0.0000;2.6497;-2.3954;3.8888
4810;-0.9029;-4.2546;0.0000;2.7865;-2.9552;5.6191
4811;-0.8066;-4.2546;0.0000;2.9204;-3.2615;6.5177
4812;-0.7097;-4.2540;0.0000;3.0075;-3.0857;7.4075
4813;-0.6124;-4.2537;0.0000;3.1229;-2.9635;6.5108
4814;-0.5149;-4.2534;0.0000;2.9554;-3.0352;6.0384
4815;-0.4177;-4.2529;0.0000;2.7934;-3.1089;6.0502
4816;-0.3202;-4.2525;0.0000;3.0105;-3.1700;5.4006
4817;-0.2227;-4.2523;0.0000;2.9926;-3.2356;4.6171
4818;-0.1252;-4.2524;0.0000;3.2123;-3.2576;5.6467
4819;-0.0273;-4.2525;0.0000;3.0938;-3.3027;6.3130
4820;0.0700;-4.2525;0.0000;2.5625;-3.2591;5.2992
4821;0.1669;-4.2521;0.0000;2.3391;-3.1893;3.9685
4822;0.2638;-4.2520;0.0000;2.4186;-3.2880;4.0886
4823;0.3609;-4.2517;0.0000;2.9630;-3.3954;3.5738
4824;0.4588;-4.2516;0.0000;3.3064;-3.2617;4.1998
4825;0.5565;-4.2520;0.0000;3.1672;-3.1008;5.4518
4826;0.6542;-4.2522;0.0000;3.0061;-3.0617;6.0089
4827;0.7515;-4.2524;0.0000;2.6144;-2.9615;6.6004
4828;0.8483;-4.2527;0.0000;2.2669;-2.9284;6.7057
4829;0.9451;-4.2528;0.0000;2.6571;-3.0217;6.1909
4830;1.0424;-4.2527;0.0000;3.1694;-2.9892;6.5984
4831;1.1393;-4.2522;0.0000;3.1536;-2.9390;5.6260
4832;1.2352;-4.2520;0.0000;2.8787;-3.0056;6.1565
4833;1.3314;-4.2502;0.0000;2.7962;-3.0891;6.1053
4834;-1.0323;-4.3284;0.0000;2.6110;-3.2017;6.0059
4835;-0.9466;-4.3349;0.0000;2.6337;-3.2141;6.4350
4836;-0.8535;-4.3342;0.0000;2.7453;-3.3090;6.7392
4837;-0.7578;-4.3337;0.0000;2.9771;-3.2761;6.6624
4838;-0.6608;-4.3334;0.0000;3.2214;-3.0480;6.5876
4839;-0.5633;-4.3332;0.0000;3.0338;-3.0177;6.2913
4840;-0.4660;-4.3327;0.0000;2.7738;-3.0725;5.5364
4841;-0.3688;-4.3322;0.0000;2.8079;-3.0073;6.6270
4842;-0.2713;-4.3318;0.0000;2.9747;-3.0613;4.0472
4843;-0.1739;-4.3318;0.0000;3.1119;-3.2126;3.8484
4844;-0.0761;-4.3318;0.0000;3.2708;-3.2681;5.1378
4845;0.0215;-4.3318;0.0000;2.8456;-3.3108;5.9862
4846;0.1187;-4.3316;0.0000;2.4984;-3.3151;5.6309
4847;0.2157;-4.3313;0.0000;2.4039;-3.2707;5.1093
4848;0.3126;-4.3310;0.0000;2.4746;-3.2863;4.5256
4849;0.4098;-4.3307;0.0000;3.1373;-3.2342;5.0837
4850;0.5078;-4.3311;0.0000;3.2572;-3.1634;6.1959
4851;0.6053;-4.3316;0.0000;2.9560;-3.1609;6.3150
4852;0.7027;-4.3317;0.0000;2.8751;-3.0702;6.2785
4853;0.8001;-4.3321;0.0000;2.6274;-3.1341;5.7677
4854;0.8970;-4.3324;0.0000;2.5135;-3.3062;5.0817
4855;0.9939;-4.3323;0.0000;2.8597;-3.1931;5.1348
4856;1.0910;-4.3321;0.0000;3.3548;-3.0073;5.8130
4857;1.1871;-4.3319;0.0000;3.0853;-2.9942;5.7648
4858;1.2795;-4.3315;0.0000;2.6893;-3.0111;6.2303
4859;1.3632;-4.3251;0.0000;2.7128;-2.9502;7.4656
4860;-1.0055;-4.4131;0.0000;2.4763;-3.3002;5.4547
4861;-0.9042;-4.4134;0.0000;2.7328;-3.2543;5.8720
4862;-0.8065;-4.4131;0.0000;2.8791;-3.3181;6.5217
4863;-0.7094;-4.4128;0.0000;3.2010;-3.2338;6.6900
4864;-0.6117;-4.4129;0.0000;3.1583;-3.2122;6.7126
4865;-0.5145;-4.4123;0.0000;2.8243;-3.2092;6.4754
4866;-0.4173;-4.4119;0.0000;2.5854;-3.0395;6.2283
4867;-0.3202;-4.4116;0.0000;2.8448;-2.8643;5.8996
4868;-0.2226;-4.4111;0.0000;3.1251;-2.9376;5.2037
4869;-0.1249;-4.4110;0.0000;3.2985;-3.0735;4.4852
4870;-0.0270;-4.4111;0.0000;3.0712;-3.1868;5.3868
4871;0.0703;-4.4110;0.0000;2.6454;-3.2988;6.6417
4872;0.1673;-4.4107;0.0000;2.4778;-3.2897;5.8051
4873;0.2644;-4.4106;0.0000;2.3562;-3.2679;3.1575
4874;0.3612;-4.4103;0.0000;2.6859;-3.2122;3.7953
4875;0.4588;-4.4104;0.0000;3.2928;-3.1800;5.8415
4876;0.5566;-4.4108;0.0000;3.0447;-3.2624;5.7362
4877;0.6540;-4.4110;0.0000;2.7910;-3.1673;5.6565
4878;0.7512;-4.4115;0.0000;2.8098;-3.0796;5.7205
4879;0.8486;-4.4113;0.0000;2.8581;-3.2741;3.9734
4880;0.9460;-4.4114;0.0000;2.7685;-3.3373;3.9970
4881;1.0431;-4.4117;0.0000;3.1086;-3.2312;6.2874
4882;1.1411;-4.4114;0.0000;3.3097;-3.1184;5.4557
4883;1.2392;-4.4112;0.0000;2.8603;-3.0434;5.7795
4884;1.3399;-4.4090;0.0000;2.6064;-2.9521;7.1850
4885;-1.0280;-4.4962;0.0000;2.3979;-3.2234;4.7283
4886;-0.9450;-4.4921;0.0000;2.6376;-3.2372;5.1447
4887;-0.8524;-4.4923;0.0000;2.9101;-3.1446;6.3858
4888;-0.7569;-4.4922;0.0000;3.0664;-3.0311;6.8553
4889;-0.6601;-4.4922;0.0000;3.2107;-3.0798;6.9675
4890;-0.5628;-4.4918;0.0000;2.9498;-3.1924;6.3199
4891;-0.4654;-4.4915;0.0000;2.6533;-3.1218;6.9695
4892;-0.3686;-4.4914;0.0000;2.5705;-2.9844;7.3091
4893;-0.2713;-4.4911;0.0000;3.0532;-2.8899;6.3967
4894;-0.1736;-4.4908;0.0000;3.2323;-2.9689;6.1201
4895;-0.0758;-4.4907;0.0000;3.1016;-3.1087;5.5669
4896;0.0215;-4.4904;0.0000;2.6934;-3.1749;5.3770
4897;0.1187;-4.4902;0.0000;2.5374;-3.3092;6.2894
4898;0.2157;-4.4899;0.0000;2.4365;-3.4666;5.5010
4899;0.3126;-4.4897;0.0000;2.5073;-3.4083;3.7884
4900;0.4099;-4.4895;0.0000;3.0456;-3.3474;4.6890
4901;0.5077;-4.4898;0.0000;3.1618;-3.3627;6.7146
4902;0.6052;-4.4901;0.0000;2.8763;-3.2241;5.6063
4903;0.7024;-4.4908;0.0000;2.7109;-3.1272;5.7825
4904;0.7997;-4.4909;0.0000;2.9570;-3.1619;5.0098
4905;0.8974;-4.4908;0.0000;3.0343;-3.1717;4.3947
4906;0.9947;-4.4909;0.0000;2.8929;-3.2150;5.4026
4907;1.0919;-4.4908;0.0000;3.2696;-3.2655;5.7254
4908;1.1888;-4.4905;0.0000;3.1604;-3.1625;5.5866
4909;1.2834;-4.4909;0.0000;2.8801;-3.0273;5.6565
4910;1.3678;-4.4916;0.0000;2.6458;-2.9551;5.9409
4911;-0.9968;-4.5721;0.0000;2.5297;-3.2121;4.9518
4912;-0.9008;-4.5718;0.0000;2.7922;-3.2521;4.8967
4913;-0.8051;-4.5719;0.0000;3.0532;-3.0214;5.3278
4914;-0.7084;-4.5720;0.0000;3.1937;-2.9386;5.8720
4915;-0.6112;-4.5716;0.0000;3.0104;-2.9751;6.6152
4916;-0.5142;-4.5711;0.0000;2.7116;-3.0083;7.3474
4917;-0.4171;-4.5709;0.0000;2.5504;-3.0571;7.5128
4918;-0.3200;-4.5708;0.0000;2.9059;-3.0989;7.3986
4919;-0.2224;-4.5704;0.0000;3.2142;-3.1693;6.9980
4920;-0.1246;-4.5700;0.0000;3.1660;-3.2268;7.1654
4921;-0.0270;-4.5699;0.0000;2.7629;-3.1213;6.7018
4922;0.0700;-4.5697;0.0000;2.4754;-3.1060;6.7648
4923;0.1670;-4.5691;0.0000;2.4694;-3.2992;6.9154
4924;0.2640;-4.5688;0.0000;2.4730;-3.4018;5.7559
4925;0.3612;-4.5688;0.0000;2.8103;-3.3310;3.5128
4926;0.4587;-4.5689;0.0000;3.1519;-3.3098;3.4823
4927;0.5563;-4.5693;0.0000;3.0610;-3.3524;5.1703
4928;0.6539;-4.5699;0.0000;2.8391;-3.3558;6.7933
4929;0.7510;-4.5703;0.0000;2.8528;-3.3902;6.0837
4930;0.8485;-4.5701;0.0000;3.1006;-3.3626;5.8730
4931;0.9462;-4.5701;0.0000;3.0263;-3.2905;6.4390
4932;1.0436;-4.5702;0.0000;3.1236;-3.2176;6.4341
4933;1.1416;-4.5697;0.0000;3.2247;-3.1207;6.2411
4934;1.2398;-4.5701;0.0000;3.0394;-3.0310;6.4341
4935;1.3409;-4.5744;0.0000;2.8448;-2.9830;5.7559
4936;-1.0349;-4.6476;0.0000;2.3092;-3.1632;5.7037
4937;-0.9449;-4.6503;0.0000;2.7151;-3.2796;4.6093
4938;-0.8519;-4.6512;0.0000;2.8562;-3.3151;5.1476
4939;-0.7564;-4.6514;0.0000;3.1217;-3.2454;6.5955
4940;-0.6597;-4.6513;0.0000;3.1065;-3.1350;6.7283
