# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:07:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2808;0.3051;-10.0668;0.0000;2.9128;-3.6617;6.7520
2809;0.4510;-10.0668;0.0000;3.0666;-3.7220;7.0643
2810;0.5973;-10.0665;0.0000;3.0427;-3.6943;7.5031
2811;0.7435;-10.0664;0.0000;2.8116;-3.7237;6.5967
2812;0.8890;-10.0667;0.0000;2.9496;-3.8512;6.0227
2813;1.0351;-10.0669;0.0000;3.4117;-3.8789;6.1689
2814;1.1803;-10.0670;0.0000;3.4463;-3.8076;5.5280
2815;1.3213;-10.0692;0.0000;3.4124;-3.7848;5.2073
2816;1.4495;-10.0821;0.0000;3.3544;-3.8077;5.2515
2817;-0.9197;-10.1791;0.0000;3.1855;-4.0293;7.4685
2818;-0.7847;-10.1852;0.0000;3.2851;-4.0269;7.5359
2819;-0.6445;-10.1866;0.0000;3.4667;-4.1950;6.4370
2820;-0.5007;-10.1864;0.0000;3.5979;-4.2441;6.3915
2821;-0.3553;-10.1861;0.0000;3.3605;-4.1767;7.4348
2822;-0.2095;-10.1857;0.0000;3.6515;-4.1027;6.8364
2823;-0.0620;-10.1855;0.0000;4.0925;-3.9224;6.4589
2824;0.0853;-10.1855;0.0000;3.5225;-3.6639;6.7380
2825;0.2316;-10.1856;0.0000;2.9139;-3.6369;6.0665
2826;0.3774;-10.1856;0.0000;2.9965;-3.7611;6.0052
2827;0.5238;-10.1855;0.0000;3.1386;-3.7526;6.4650
2828;0.6699;-10.1852;0.0000;2.9045;-3.6875;6.8377
2829;0.8158;-10.1853;0.0000;2.8720;-3.7481;6.3045
2830;0.9619;-10.1855;0.0000;3.2559;-3.8413;5.6951
2831;1.1083;-10.1858;0.0000;3.4473;-3.8382;6.0219
2832;1.2545;-10.1871;0.0000;3.4876;-3.7792;5.5717
2833;1.4025;-10.1929;0.0000;3.3933;-3.7233;5.2428
2834;-0.8610;-10.2983;0.0000;3.2526;-3.8932;7.8329
2835;-0.7174;-10.3042;0.0000;3.3138;-4.0033;7.6037
2836;-0.5738;-10.3048;0.0000;3.4800;-4.1181;7.2725
2837;-0.4289;-10.3045;0.0000;3.3926;-4.1426;7.3080
2838;-0.2833;-10.3042;0.0000;3.4073;-4.1572;7.4020
2839;-0.1366;-10.3041;0.0000;3.9740;-4.0391;6.9895
2840;0.0111;-10.3043;0.0000;3.9458;-3.8052;6.0744
2841;0.1579;-10.3045;0.0000;3.2102;-3.6834;4.9059
2842;0.3039;-10.3044;0.0000;2.9027;-3.7451;6.0179
2843;0.4501;-10.3042;0.0000;3.2126;-3.8338;6.4309
2844;0.5964;-10.3042;0.0000;3.0011;-3.7989;5.7008
2845;0.7423;-10.3041;0.0000;2.8992;-3.7716;6.1920
2846;0.8885;-10.3042;0.0000;3.1634;-3.8427;6.5402
2847;1.0348;-10.3043;0.0000;3.3690;-3.8715;6.6312
2848;1.1803;-10.3049;0.0000;3.5093;-3.8005;6.0827
2849;1.3244;-10.3067;0.0000;3.5418;-3.7087;5.4641
2850;1.4655;-10.3099;0.0000;3.4308;-3.7348;4.8530
2851;-0.9058;-10.4088;0.0000;3.3016;-3.8923;6.0079
2852;-0.7821;-10.4217;0.0000;3.2704;-3.9559;7.1640
2853;-0.6446;-10.4234;0.0000;3.2661;-3.8940;7.2017
2854;-0.5019;-10.4231;0.0000;3.2980;-3.9356;6.3233
2855;-0.3570;-10.4227;0.0000;3.2061;-4.0729;6.7660
2856;-0.2112;-10.4223;0.0000;3.5928;-4.0730;7.0927
2857;-0.0641;-10.4226;0.0000;4.0621;-3.9811;7.1562
2858;0.0836;-10.4231;0.0000;3.7607;-3.9322;6.6194
2859;0.2301;-10.4233;0.0000;3.1077;-3.9163;5.6146
2860;0.3762;-10.4230;0.0000;3.2089;-3.9047;5.9134
2861;0.5231;-10.4228;0.0000;3.2754;-3.8998;6.0962
2862;0.6691;-10.4228;0.0000;2.9111;-3.8811;6.2065
2863;0.8152;-10.4227;0.0000;3.0792;-3.8764;6.7568
2864;0.9615;-10.4228;0.0000;3.2249;-3.8852;5.9633
2865;1.1079;-10.4232;0.0000;3.4614;-3.8562;6.2992
2866;1.2549;-10.4241;0.0000;3.6329;-3.8286;6.2091
2867;1.4042;-10.4231;0.0000;3.5174;-3.8375;5.3653
2868;-0.8701;-10.5362;0.0000;3.3620;-3.9920;5.8421
2869;-0.7213;-10.5419;0.0000;3.3168;-3.8587;7.0188
2870;-0.5758;-10.5423;0.0000;3.2131;-3.7800;6.1518
2871;-0.4306;-10.5414;0.0000;3.0110;-3.9418;5.7318
2872;-0.2853;-10.5407;0.0000;3.2204;-4.0256;7.2550
2873;-0.1387;-10.5408;0.0000;3.8475;-4.0165;7.0564
2874;0.0088;-10.5414;0.0000;4.0137;-4.0653;5.9882
2875;0.1561;-10.5416;0.0000;3.5012;-4.1706;6.1352
2876;0.3026;-10.5415;0.0000;3.2461;-4.1785;6.5083
2877;0.4492;-10.5414;0.0000;3.4792;-4.0419;6.6715
2878;0.5960;-10.5413;0.0000;3.1985;-3.9182;6.8832
2879;0.7420;-10.5414;0.0000;3.0610;-3.8591;6.9864
2880;0.8883;-10.5414;0.0000;3.1031;-3.8696;6.9676
2881;1.0343;-10.5416;0.0000;3.2501;-3.9040;6.1185
2882;1.1801;-10.5423;0.0000;3.6439;-3.9069;5.3351
2883;1.3237;-10.5435;0.0000;3.5732;-3.9167;6.0122
2884;1.4544;-10.5350;0.0000;3.4529;-3.8907;4.5766
2885;-0.9104;-10.6601;0.0000;3.4074;-4.0055;5.2043
2886;-0.7866;-10.6601;0.0000;3.4403;-3.9388;5.8998
2887;-0.6466;-10.6609;0.0000;3.3277;-3.8966;5.2791
2888;-0.5031;-10.6603;0.0000;2.9407;-3.8935;5.3810
2889;-0.3587;-10.6594;0.0000;2.8620;-3.9169;6.5026
2890;-0.2129;-10.6591;0.0000;3.5435;-4.0239;6.9969
2891;-0.0656;-10.6595;0.0000;4.1171;-4.0962;6.2148
2892;0.0819;-10.6597;0.0000;3.6930;-4.1608;6.2909
2893;0.2284;-10.6596;0.0000;3.2364;-4.2523;6.9256
2894;0.3750;-10.6596;0.0000;3.5159;-4.2579;6.4733
2895;0.5222;-10.6597;0.0000;3.6711;-4.1778;6.6304
2896;0.6690;-10.6600;0.0000;3.3345;-4.0579;7.1054
2897;0.8155;-10.6600;0.0000;3.1104;-3.9884;6.9523
2898;0.9617;-10.6599;0.0000;2.9563;-4.0137;6.9567
2899;1.1088;-10.6602;0.0000;3.3796;-4.0489;6.8443
2900;1.2591;-10.6606;0.0000;3.6572;-4.0401;5.7511
2901;1.4174;-10.6602;0.0000;3.5131;-3.9638;5.0359
2902;-0.8714;-10.7821;0.0000;3.4376;-3.9583;5.6732
2903;-0.7224;-10.7792;0.0000;3.4412;-3.9656;6.4611
2904;-0.5766;-10.7790;0.0000;3.1626;-4.0120;5.6929
2905;-0.4315;-10.7784;0.0000;2.8025;-3.9302;5.6492
2906;-0.2865;-10.7777;0.0000;2.9919;-3.8708;5.7069
2907;-0.1403;-10.7775;0.0000;3.9348;-3.9159;6.3924
2908;0.0078;-10.7780;0.0000;4.0710;-3.9885;6.3876
2909;0.1549;-10.7779;0.0000;3.3342;-4.0716;6.4996
2910;0.3010;-10.7777;0.0000;3.3237;-4.2039;6.3950
2911;0.4480;-10.7776;0.0000;3.7920;-4.3280;6.2314
2912;0.5954;-10.7779;0.0000;3.7335;-4.3125;6.9160
2913;0.7423;-10.7783;0.0000;3.3725;-4.1766;7.2857
2914;0.8888;-10.7783;0.0000;3.0322;-4.0363;6.4427
2915;1.0346;-10.7782;0.0000;3.0504;-4.0067;6.7708
2916;1.1809;-10.7782;0.0000;3.4623;-4.0400;6.6015
2917;1.3256;-10.7776;0.0000;3.5555;-4.0664;6.4707
2918;1.4594;-10.7871;0.0000;3.6122;-4.0800;6.0927
2919;-0.9073;-10.9071;0.0000;3.4317;-4.0418;5.3189
2920;-0.7833;-10.8985;0.0000;3.4285;-4.0384;6.6514
2921;-0.6458;-10.8975;0.0000;3.3100;-4.0624;6.9335
2922;-0.5035;-10.8970;0.0000;3.0170;-4.0713;6.8766
2923;-0.3591;-10.8965;0.0000;2.8623;-3.9725;5.1185
2924;-0.2140;-10.8962;0.0000;3.3798;-3.8292;5.1531
2925;-0.0667;-10.8965;0.0000;4.0570;-3.7855;6.9449
2926;0.0808;-10.8965;0.0000;3.5887;-3.8865;6.9143
2927;0.2271;-10.8961;0.0000;3.2341;-4.0671;6.9423
2928;0.3738;-10.8957;0.0000;3.6860;-4.2024;6.2673
2929;0.5213;-10.8957;0.0000;3.9171;-4.2346;6.4514
2930;0.6686;-10.8963;0.0000;3.6033;-4.1879;5.9331
2931;0.8154;-10.8967;0.0000;3.3408;-4.1058;6.2808
2932;0.9620;-10.8968;0.0000;3.1472;-3.9912;6.5157
2933;1.1089;-10.8969;0.0000;3.2198;-3.8751;6.5162
2934;1.2569;-10.8973;0.0000;3.4489;-3.9003;5.8395
2935;1.4071;-10.8978;0.0000;3.6530;-4.1109;5.9353
2936;-0.8619;-11.0196;0.0000;3.3889;-4.0604;7.1610
2937;-0.7187;-11.0168;0.0000;3.4053;-4.1159;7.3640
2938;-0.5757;-11.0159;0.0000;3.2096;-4.0823;7.1015
2939;-0.4316;-11.0152;0.0000;3.0512;-4.0647;6.4729
2940;-0.2866;-11.0149;0.0000;3.1249;-3.9957;6.0363
2941;-0.1404;-11.0150;0.0000;3.6718;-3.8440;6.2927
2942;0.0068;-11.0154;0.0000;3.6958;-3.8285;6.8478
2943;0.1532;-11.0148;0.0000;3.2238;-4.0271;7.0941
2944;0.2995;-11.0142;0.0000;3.4463;-4.1854;6.8163
2945;0.4468;-11.0138;0.0000;3.8915;-4.2042;6.5836
2946;0.5943;-11.0142;0.0000;3.7752;-4.2159;6.9462
2947;0.7413;-11.0148;0.0000;3.5216;-4.1954;6.1759
2948;0.8883;-11.0150;0.0000;3.4506;-4.1082;5.9571
2949;1.0353;-11.0154;0.0000;3.2458;-3.9417;6.5092
2950;1.1823;-11.0160;0.0000;3.3357;-3.8213;6.7402
2951;1.3291;-11.0169;0.0000;3.6220;-3.8985;5.9243
2952;1.4710;-11.0082;0.0000;3.7306;-3.9888;4.4663
2953;-0.9202;-11.1344;0.0000;3.2608;-3.8955;6.9182
2954;-0.7859;-11.1349;0.0000;3.3844;-4.0589;7.4506
2955;-0.6466;-11.1347;0.0000;3.2785;-4.0956;6.4965
2956;-0.5042;-11.1340;0.0000;3.1178;-4.0047;6.7830
2957;-0.3596;-11.1335;0.0000;3.1874;-3.8889;6.2371
2958;-0.2138;-11.1335;0.0000;3.4539;-3.8583;5.6308
2959;-0.0672;-11.1340;0.0000;3.7400;-3.9212;6.3263
2960;0.0799;-11.1338;0.0000;3.5254;-4.0102;6.5197
2961;0.2264;-11.1327;0.0000;3.2110;-4.0481;6.9685
2962;0.3729;-11.1321;0.0000;3.5241;-4.0590;6.7143
2963;0.5199;-11.1321;0.0000;3.7245;-4.1134;6.8123
2964;0.6671;-11.1326;0.0000;3.6143;-4.1558;6.4173
2965;0.8142;-11.1331;0.0000;3.6368;-4.0748;6.0363
2966;0.9617;-11.1335;0.0000;3.5005;-3.9758;5.8880
2967;1.1095;-11.1341;0.0000;3.3155;-3.9454;6.8893
2968;1.2595;-11.1349;0.0000;3.4989;-3.9241;6.7585
2969;1.4146;-11.1355;0.0000;3.6662;-3.8394;5.0901
2970;-0.8618;-11.2499;0.0000;3.2479;-3.9417;7.3088
2971;-0.7190;-11.2530;0.0000;3.3412;-3.9813;7.3303
2972;-0.5763;-11.2529;0.0000;3.1178;-3.9319;6.7511
2973;-0.4326;-11.2524;0.0000;3.1156;-3.7934;6.5192
2974;-0.2873;-11.2523;0.0000;3.3813;-3.7551;5.9173
2975;-0.1408;-11.2523;0.0000;3.7081;-3.9546;5.7913
2976;0.0062;-11.2523;0.0000;3.8376;-4.1326;6.7765
2977;0.1534;-11.2517;0.0000;3.4176;-4.0406;6.8578
2978;0.2996;-11.2510;0.0000;3.1731;-3.8645;6.4331
2979;0.4461;-11.2506;0.0000;3.4359;-3.8097;6.8535
2980;0.5930;-11.2507;0.0000;3.5582;-3.8867;6.8425
2981;0.7399;-11.2513;0.0000;3.5607;-3.9730;6.7581
2982;0.8871;-11.2518;0.0000;3.6565;-4.0228;6.4864
2983;1.0347;-11.2521;0.0000;3.4789;-4.1181;6.6295
2984;1.1824;-11.2522;0.0000;3.4594;-4.1292;6.8075
2985;1.3306;-11.2534;0.0000;3.4661;-3.9691;5.9681
2986;1.4724;-11.2641;0.0000;3.5364;-3.8593;5.3893
2987;-0.9067;-11.3621;0.0000;3.1987;-3.9416;6.8355
2988;-0.7835;-11.3713;0.0000;3.3049;-3.9170;7.1982
2989;-0.6465;-11.3720;0.0000;3.2347;-3.9243;5.7953
2990;-0.5046;-11.3714;0.0000;2.9837;-3.9046;6.2367
2991;-0.3604;-11.3711;0.0000;3.1664;-3.8461;6.0424
2992;-0.2147;-11.3708;0.0000;3.5750;-3.9170;5.9484
2993;-0.0678;-11.3706;0.0000;3.8804;-4.1198;6.0052
2994;0.0796;-11.3703;0.0000;3.7642;-4.1639;5.6833
2995;0.2264;-11.3698;0.0000;3.2391;-3.9666;6.1706
2996;0.3727;-11.3694;0.0000;3.2211;-3.7578;7.1247
2997;0.5192;-11.3694;0.0000;3.4474;-3.6775;6.9016
2998;0.6660;-11.3695;0.0000;3.4908;-3.7910;7.2178
2999;0.8129;-11.3700;0.0000;3.5866;-4.0320;6.6829
3000;0.9602;-11.3701;0.0000;3.5846;-4.2010;6.7800
3001;1.1079;-11.3698;0.0000;3.5122;-4.2141;5.6509
3002;1.2570;-11.3696;0.0000;3.4546;-4.1140;6.1159
3003;1.4101;-11.3747;0.0000;3.3843;-4.0111;5.1172
3004;-0.8711;-11.4871;0.0000;3.2586;-4.0249;6.9169
3005;-0.7231;-11.4906;0.0000;3.3203;-3.9774;7.1015
3006;-0.5780;-11.4900;0.0000;3.0877;-3.9495;6.0516
3007;-0.4335;-11.4896;0.0000;2.9832;-3.9104;6.3408
3008;-0.2881;-11.4894;0.0000;3.3660;-3.9503;6.6269
3009;-0.1417;-11.4891;0.0000;3.7027;-4.0564;5.9379
3010;0.0054;-11.4887;0.0000;3.7960;-4.0962;6.0232
3011;0.1526;-11.4884;0.0000;3.4801;-4.0730;6.2686
3012;0.2990;-11.4882;0.0000;3.2738;-3.9623;7.0993
3013;0.4455;-11.4883;0.0000;3.4401;-3.7860;7.2804
3014;0.5925;-11.4883;0.0000;3.5302;-3.7342;6.7647
3015;0.7393;-11.4883;0.0000;3.5609;-3.8989;7.0297
3016;0.8865;-11.4882;0.0000;3.6021;-4.0784;6.8438
3017;1.0329;-11.4880;0.0000;3.4790;-4.0976;6.3718
3018;1.1779;-11.4873;0.0000;3.4698;-4.0770;6.4983
3019;1.3196;-11.4873;0.0000;3.3914;-4.0545;5.8438
3020;1.4561;-11.4925;0.0000;3.3989;-4.0009;5.9186
3021;-0.9107;-11.6087;0.0000;3.2634;-4.0744;7.0844
3022;-0.7876;-11.6093;0.0000;3.2725;-4.0350;6.8561
3023;-0.6488;-11.6086;0.0000;3.2685;-3.9323;6.1702
3024;-0.5058;-11.6083;0.0000;3.0538;-3.8900;5.8574
3025;-0.3611;-11.6081;0.0000;3.2429;-3.9666;6.4593
3026;-0.2150;-11.6077;0.0000;3.5170;-4.0360;6.8543
3027;-0.0683;-11.6073;0.0000;3.6462;-4.0102;6.5761
3028;0.0786;-11.6070;0.0000;3.5885;-4.0061;5.9738
3029;0.2254;-11.6066;0.0000;3.4219;-4.0554;6.7060
3030;0.3721;-11.6067;0.0000;3.5078;-3.9927;6.3994
3031;0.5190;-11.6070;0.0000;3.5890;-3.8996;6.7073
3032;0.6660;-11.6070;0.0000;3.5375;-3.9016;6.8850
3033;0.8128;-11.6068;0.0000;3.5299;-3.8875;7.0101
3034;0.9592;-11.6066;0.0000;3.4533;-3.8707;6.3766
3035;1.1037;-11.6064;0.0000;3.4557;-3.9366;6.5381
3036;1.2436;-11.6066;0.0000;3.4680;-4.0155;6.9536
3037;1.3737;-11.6098;0.0000;3.3516;-4.0004;5.9633
3038;1.4859;-11.6146;0.0000;3.4474;-3.9334;5.9401
3039;-0.8710;-11.7326;0.0000;3.2390;-4.0180;6.9226
3040;-0.7236;-11.7275;0.0000;3.2952;-3.9423;6.3740
3041;-0.5787;-11.7268;0.0000;3.2996;-3.9606;5.9073
3042;-0.4339;-11.7266;0.0000;3.2317;-4.0812;6.1636
3043;-0.2881;-11.7262;0.0000;3.3321;-4.0693;6.5564
3044;-0.1420;-11.7258;0.0000;3.4546;-3.9166;6.0914
3045;0.0047;-11.7256;0.0000;3.5672;-3.8685;6.2480
3046;0.1516;-11.7252;0.0000;3.5030;-3.9215;6.7546
3047;0.2983;-11.7249;0.0000;3.5890;-3.9677;6.5901
3048;0.4455;-11.7254;0.0000;3.7160;-3.9810;6.1461
3049;0.5927;-11.7255;0.0000;3.6225;-3.9471;6.3885
3050;0.7394;-11.7255;0.0000;3.4165;-3.8471;6.2520
3051;0.8858;-11.7255;0.0000;3.3269;-3.7303;5.9418
3052;1.0311;-11.7256;0.0000;3.3818;-3.7625;5.1242
3053;1.1740;-11.7256;0.0000;3.4713;-3.9085;5.3696
3054;1.3127;-11.7267;0.0000;3.4066;-4.0000;6.5696
3055;1.4494;-11.7336;0.0000;3.4663;-3.9854;6.6973
3056;-0.9060;-11.8599;0.0000;3.1774;-4.0097;6.7668
3057;-0.7841;-11.8478;0.0000;3.2924;-3.9639;6.4777
3058;-0.6476;-11.8456;0.0000;3.4114;-4.0510;5.6382
3059;-0.5054;-11.8450;0.0000;3.3340;-4.1993;6.2896
3060;-0.3609;-11.8448;0.0000;3.2086;-4.1719;6.6706
3061;-0.2155;-11.8446;0.0000;3.2700;-3.9430;6.0354
3062;-0.0691;-11.8445;0.0000;3.5500;-3.7943;5.9388
3063;0.0778;-11.8441;0.0000;3.5942;-3.7700;6.1251
3064;0.2247;-11.8436;0.0000;3.5529;-3.8485;6.7095
3065;0.3717;-11.8436;0.0000;3.7484;-4.0173;6.6951
3066;0.5190;-11.8440;0.0000;3.8021;-4.0692;6.6207
3067;0.6661;-11.8441;0.0000;3.5005;-3.8762;5.7979
3068;0.8125;-11.8442;0.0000;3.3077;-3.6742;5.9278
3069;0.9582;-11.8445;0.0000;3.2878;-3.6865;6.0249
3070;1.1018;-11.8444;0.0000;3.3595;-3.7980;4.9794
3071;1.2398;-11.8446;0.0000;3.3460;-3.8991;4.9164
3072;1.3678;-11.8459;0.0000;3.3113;-3.9609;5.9773
3073;1.4812;-11.8588;0.0000;3.5777;-3.9811;5.8447
3074;-0.8621;-11.9714;0.0000;3.2095;-3.9774;6.7633
3075;-0.7203;-11.9654;0.0000;3.3632;-4.0317;5.6531
3076;-0.5778;-11.9637;0.0000;3.4541;-4.1053;6.0306
3077;-0.4337;-11.9630;0.0000;3.2099;-4.0207;6.7314
3078;-0.2887;-11.9631;0.0000;3.1396;-3.8944;6.4899
3079;-0.1429;-11.9633;0.0000;3.4900;-3.9296;6.3180
3080;0.0040;-11.9630;0.0000;3.7568;-3.9503;6.0354
3081;0.1512;-11.9626;0.0000;3.6203;-3.8956;6.3867
3082;0.2980;-11.9620;0.0000;3.5687;-3.9599;6.0341
3083;0.4450;-11.9620;0.0000;3.8339;-4.0906;5.5779
3084;0.5925;-11.9623;0.0000;3.7196;-4.0116;5.7423
3085;0.7392;-11.9631;0.0000;3.4227;-3.7698;6.5188
3086;0.8856;-11.9634;0.0000;3.3535;-3.6945;6.8819
3087;1.0304;-11.9634;0.0000;3.2597;-3.7718;6.1903
3088;1.1716;-11.9636;0.0000;3.2093;-3.8247;5.4676
3089;1.3067;-11.9642;0.0000;3.2157;-3.8814;5.3132
3090;1.4364;-11.9642;0.0000;3.4276;-3.9442;5.5446
3091;-0.9203;-12.0895;0.0000;3.1151;-4.0621;6.4086
3092;-0.7872;-12.0846;0.0000;3.2687;-4.1172;6.2143
3093;-0.6489;-12.0829;0.0000;3.4357;-4.0074;5.7476
3094;-0.5062;-12.0818;0.0000;3.3667;-3.7852;5.8447
3095;-0.3621;-12.0818;0.0000;3.0770;-3.6864;6.8548
3096;-0.2166;-12.0818;0.0000;3.3487;-3.8988;6.5993
3097;-0.0698;-12.0815;0.0000;3.8096;-4.1418;5.4059
3098;0.0774;-12.0812;0.0000;3.8894;-4.1250;4.9549
3099;0.2246;-12.0807;0.0000;3.5746;-4.0194;6.0547
3100;0.3714;-12.0803;0.0000;3.5945;-3.9830;5.4606
3101;0.5185;-12.0806;0.0000;3.7983;-3.9893;5.8552
3102;0.6656;-12.0813;0.0000;3.5570;-3.9612;6.9633
3103;0.8122;-12.0820;0.0000;3.4630;-3.8648;6.9952
3104;0.9581;-12.0822;0.0000;3.3451;-3.7151;6.5284
3105;1.1014;-12.0825;0.0000;3.1877;-3.6921;6.5945
3106;1.2390;-12.0833;0.0000;3.1584;-3.8102;5.7922
3107;1.3672;-12.0830;0.0000;3.2430;-3.8482;5.6255
3108;1.4816;-12.0675;0.0000;3.6203;-3.8774;5.7577
3109;-0.8625;-12.2004;0.0000;3.1564;-4.1666;7.2038
3110;-0.7211;-12.2017;0.0000;3.3213;-4.1565;6.7747
3111;-0.5788;-12.2010;0.0000;3.5021;-3.8706;6.4195
3112;-0.4345;-12.2007;0.0000;3.2439;-3.6464;6.9094
3113;-0.2898;-12.2006;0.0000;3.1150;-3.7593;6.7266
3114;-0.1439;-12.1998;0.0000;3.6023;-3.9983;6.2135
3115;0.0034;-12.1994;0.0000;4.0487;-4.1241;5.4217
3116;0.1510;-12.1992;0.0000;3.8052;-4.0780;6.5551
3117;0.2978;-12.1989;0.0000;3.4268;-3.9288;6.7437
3118;0.4445;-12.1989;0.0000;3.6708;-3.8916;5.6798
3119;0.5918;-12.1993;0.0000;3.7762;-4.0182;5.8491
3120;0.7388;-12.2002;0.0000;3.5584;-4.0464;6.8018
3121;0.8853;-12.2008;0.0000;3.3918;-3.8559;7.4541
3122;1.0305;-12.2014;0.0000;3.2194;-3.6317;6.4353
3123;1.1729;-12.2018;0.0000;3.1287;-3.5790;5.0884
3124;1.3122;-12.2018;0.0000;3.2658;-3.6871;5.3701
3125;1.4509;-12.1943;0.0000;3.4986;-3.7908;5.6146
3126;-0.9115;-12.3089;0.0000;3.0461;-3.9866;7.8106
3127;-0.7868;-12.3202;0.0000;3.2507;-4.0316;7.4099
3128;-0.6495;-12.3197;0.0000;3.3446;-3.9623;7.0455
3129;-0.5072;-12.3196;0.0000;3.3844;-3.8232;7.2113
3130;-0.3626;-12.3196;0.0000;3.2734;-3.9079;7.4948
3131;-0.2171;-12.3189;0.0000;3.4116;-4.0310;6.9073
3132;-0.0703;-12.3180;0.0000;3.9169;-4.0181;6.3080
3133;0.0773;-12.3176;0.0000;3.9418;-3.9908;6.6610
3134;0.2242;-12.3176;0.0000;3.4340;-3.8803;6.8281
3135;0.3708;-12.3177;0.0000;3.4998;-3.8203;6.7738
3136;0.5180;-12.3176;0.0000;3.8491;-3.8463;6.4773
3137;0.6652;-12.3180;0.0000;3.7330;-3.8501;5.9064
3138;0.8120;-12.3189;0.0000;3.5080;-3.8920;5.9331
3139;0.9580;-12.3198;0.0000;3.3368;-4.0213;6.2975
3140;1.1021;-12.3203;0.0000;3.0892;-4.0286;4.5525
3141;1.2419;-12.3205;0.0000;3.1629;-3.8182;4.8145
3142;1.3745;-12.3188;0.0000;3.3794;-3.7443;6.2248
3143;1.4891;-12.3168;0.0000;3.4704;-3.8481;5.7620
3144;-0.8742;-12.4362;0.0000;3.0524;-3.9020;7.0044
3145;-0.7256;-12.4377;0.0000;3.2158;-3.8262;7.5967
3146;-0.5808;-12.4380;0.0000;3.2639;-3.8220;6.8784
3147;-0.4361;-12.4381;0.0000;3.3685;-4.0791;6.8819
3148;-0.2904;-12.4375;0.0000;3.4619;-4.3178;6.3119
3149;-0.1440;-12.4367;0.0000;3.7446;-4.1932;6.2708
3150;0.0033;-12.4364;0.0000;3.9748;-3.9500;6.7060
3151;0.1505;-12.4363;0.0000;3.5349;-3.7577;6.8167
3152;0.2971;-12.4363;0.0000;3.3651;-3.7579;5.9965
3153;0.4441;-12.4363;0.0000;3.7522;-3.8502;6.0967
3154;0.5915;-12.4364;0.0000;3.8250;-3.8643;6.5490
3155;0.7384;-12.4372;0.0000;3.5525;-3.9000;6.0096
3156;0.8849;-12.4379;0.0000;3.4907;-4.0200;6.0407
3157;1.0307;-12.4380;0.0000;3.3709;-4.1983;6.1912
3158;1.1742;-12.4383;0.0000;3.1499;-4.1439;5.2135
3159;1.3150;-12.4382;0.0000;3.2519;-3.8751;5.6544
3160;1.4541;-12.4387;0.0000;3.3616;-3.7237;6.1969
3161;-0.9079;-12.5592;0.0000;3.0679;-3.9943;7.0031
3162;-0.7864;-12.5547;0.0000;3.0400;-3.9347;7.2598
3163;-0.6499;-12.5560;0.0000;3.1644;-3.9156;6.9917
3164;-0.5081;-12.5564;0.0000;3.2443;-4.1488;6.6430
3165;-0.3635;-12.5555;0.0000;3.4560;-4.3981;7.2349
3166;-0.2174;-12.5549;0.0000;3.6751;-4.3156;6.5372
3167;-0.0704;-12.5548;0.0000;3.9556;-4.0221;6.1050
3168;0.0770;-12.5550;0.0000;3.7116;-3.8179;6.2117
3169;0.2235;-12.5550;0.0000;3.2585;-3.8819;6.5757
3170;0.3700;-12.5548;0.0000;3.4844;-3.9410;5.6544
3171;0.5172;-12.5548;0.0000;3.8831;-3.8479;6.5691
3172;0.6647;-12.5550;0.0000;3.6521;-4.0062;5.8360
3173;0.8112;-12.5559;0.0000;3.3909;-4.2347;5.3583
3174;0.9569;-12.5563;0.0000;3.4603;-4.0813;5.2135
3175;1.1015;-12.5563;0.0000;3.3952;-3.8119;5.8723
3176;1.2415;-12.5566;0.0000;3.2722;-3.6961;6.4773
3177;1.3726;-12.5568;0.0000;3.2236;-3.5969;6.1400
3178;1.4881;-12.5608;0.0000;3.4117;-3.5027;5.6811
3179;-0.8632;-12.6739;0.0000;2.9940;-4.1680;6.0766
3180;-0.7222;-12.6741;0.0000;3.1589;-4.0091;6.0013
3181;-0.5800;-12.6745;0.0000;3.3025;-4.0793;6.4720
3182;-0.4360;-12.6738;0.0000;3.3670;-4.2683;6.7091
3183;-0.2905;-12.6729;0.0000;3.4050;-4.1823;6.4191
3184;-0.1442;-12.6728;0.0000;3.6746;-3.9809;6.1360
3185;0.0027;-12.6732;0.0000;3.8285;-3.9209;6.2108
3186;0.1499;-12.6734;0.0000;3.4769;-3.9995;6.4654
3187;0.2964;-12.6728;0.0000;3.3183;-3.8939;6.4528
3188;0.4431;-12.6730;0.0000;3.6871;-3.7268;6.3530
3189;0.5905;-12.6734;0.0000;3.8289;-3.7443;6.4781
3190;0.7376;-12.6734;0.0000;3.5794;-3.9008;6.4899
3191;0.8841;-12.6737;0.0000;3.5165;-4.0248;6.0652
3192;1.0295;-12.6745;0.0000;3.4467;-3.9492;5.8718
3193;1.1724;-12.6750;0.0000;3.3118;-3.7861;6.2423
3194;1.3110;-12.6754;0.0000;3.2411;-3.6326;5.4335
3195;1.4466;-12.6765;0.0000;3.2711;-3.5231;5.6584
3196;-0.9195;-12.7857;0.0000;2.9517;-3.8411;6.2213
3197;-0.7879;-12.7906;0.0000;3.2130;-3.7868;6.1579
3198;-0.6497;-12.7924;0.0000;3.3665;-3.9107;7.0634
3199;-0.5075;-12.7919;0.0000;3.3321;-4.0254;7.1225
