# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:08:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1971;-7.6872;0.0000;2.5534;-2.6590;7.2647
2415;-0.0513;-7.6864;0.0000;2.8588;-2.6847;6.4720
2416;0.0945;-7.6860;0.0000;2.7389;-2.7134;5.1903
2417;0.2400;-7.6857;0.0000;2.5017;-2.7010;4.6098
2418;0.3854;-7.6852;0.0000;2.5088;-2.6782;6.1387
2419;0.5309;-7.6847;0.0000;2.4997;-2.6705;7.2962
2420;0.6763;-7.6838;0.0000;2.6764;-2.5985;6.4081
2421;0.8220;-7.6828;0.0000;2.5950;-2.5575;7.2043
2422;0.9664;-7.6826;0.0000;2.3188;-2.5927;6.9256
2423;1.1094;-7.6825;0.0000;2.3510;-2.5684;6.0582
2424;1.2511;-7.6828;0.0000;2.4543;-2.5300;6.4353
2425;1.3937;-7.6870;0.0000;2.5852;-2.5154;5.2415
2426;-0.8478;-7.8095;0.0000;2.4607;-2.5277;6.6645
2427;-0.7022;-7.8090;0.0000;2.4419;-2.4647;6.3281
2428;-0.5581;-7.8091;0.0000;2.3831;-2.5078;6.8145
2429;-0.4136;-7.8087;0.0000;2.3174;-2.5660;7.3928
2430;-0.2690;-7.8080;0.0000;2.2675;-2.5813;7.7082
2431;-0.1239;-7.8071;0.0000;2.6395;-2.6385;7.1859
2432;0.0218;-7.8063;0.0000;2.8807;-2.7621;6.0481
2433;0.1677;-7.8058;0.0000;2.7426;-2.9108;5.0827
2434;0.3133;-7.8056;0.0000;2.6668;-2.9735;5.8749
2435;0.4591;-7.8051;0.0000;2.6307;-2.8754;6.6649
2436;0.6046;-7.8044;0.0000;2.5359;-2.6702;6.5258
2437;0.7500;-7.8037;0.0000;2.5730;-2.4767;6.7537
2438;0.8949;-7.8030;0.0000;2.3497;-2.4550;6.6085
2439;1.0379;-7.8028;0.0000;2.1558;-2.5144;5.9996
2440;1.1775;-7.8029;0.0000;2.2714;-2.5413;5.6439
2441;1.3101;-7.8046;0.0000;2.4512;-2.5130;5.8053
2442;1.4284;-7.8143;0.0000;2.6419;-2.4315;5.2585
2443;-0.9074;-7.9209;0.0000;2.4681;-2.5504;6.6299
2444;-0.7697;-7.9280;0.0000;2.5011;-2.4710;7.3128
2445;-0.6285;-7.9294;0.0000;2.4397;-2.4751;7.2677
2446;-0.4851;-7.9293;0.0000;2.3969;-2.4842;7.0346
2447;-0.3407;-7.9289;0.0000;2.2539;-2.5288;6.9466
2448;-0.1962;-7.9279;0.0000;2.3739;-2.6399;6.9479
2449;-0.0507;-7.9268;0.0000;2.8423;-2.7769;6.8797
2450;0.0954;-7.9260;0.0000;2.9510;-2.9173;6.2572
2451;0.2412;-7.9253;0.0000;2.7717;-3.0662;6.5639
2452;0.3870;-7.9249;0.0000;2.6715;-3.0582;6.5591
2453;0.5326;-7.9247;0.0000;2.5222;-2.8006;5.5254
2454;0.6779;-7.9243;0.0000;2.4992;-2.5546;5.6636
2455;0.8231;-7.9238;0.0000;2.4427;-2.4286;5.7843
2456;0.9673;-7.9233;0.0000;2.1589;-2.3898;5.7165
2457;1.1093;-7.9233;0.0000;2.1685;-2.4479;5.6689
2458;1.2487;-7.9242;0.0000;2.2781;-2.4928;5.1146
2459;1.3865;-7.9286;0.0000;2.4609;-2.4749;4.2485
2460;-0.8463;-8.0419;0.0000;2.4974;-2.4802;5.9733
2461;-0.7010;-8.0489;0.0000;2.5321;-2.5051;6.3583
2462;-0.5571;-8.0498;0.0000;2.4452;-2.5020;7.7152
2463;-0.4129;-8.0494;0.0000;2.3483;-2.5727;7.3736
2464;-0.2681;-8.0486;0.0000;2.3316;-2.7102;6.4773
2465;-0.1230;-8.0473;0.0000;2.6938;-2.7790;5.9033
2466;0.0228;-8.0462;0.0000;3.0311;-2.8479;6.7489
2467;0.1691;-8.0453;0.0000;2.9274;-2.9288;7.0993
2468;0.3150;-8.0446;0.0000;2.6611;-2.9466;6.5376
2469;0.4604;-8.0446;0.0000;2.4464;-2.8354;6.5166
2470;0.6056;-8.0447;0.0000;2.4114;-2.6261;6.7598
2471;0.7508;-8.0444;0.0000;2.4966;-2.4345;7.4440
2472;0.8957;-8.0440;0.0000;2.3153;-2.2883;6.4318
2473;1.0387;-8.0439;0.0000;2.0628;-2.2265;5.3460
2474;1.1789;-8.0442;0.0000;2.1831;-2.2783;5.5774
2475;1.3141;-8.0451;0.0000;2.2537;-2.3874;6.2603
2476;1.4435;-8.0470;0.0000;2.5785;-2.5337;5.3745
2477;-0.8920;-8.1530;0.0000;2.5153;-2.5767;6.4838
2478;-0.7662;-8.1676;0.0000;2.7010;-2.6002;5.6212
2479;-0.6270;-8.1702;0.0000;2.6000;-2.6158;6.5083
2480;-0.4841;-8.1700;0.0000;2.3614;-2.6490;7.4891
2481;-0.3401;-8.1691;0.0000;2.3599;-2.7155;6.1142
2482;-0.1951;-8.1679;0.0000;2.6129;-2.7790;5.6006
2483;-0.0493;-8.1667;0.0000;2.9845;-2.8394;6.3311
2484;0.0968;-8.1656;0.0000;2.9761;-2.8709;6.0464
2485;0.2428;-8.1648;0.0000;2.6756;-2.7938;5.4755
2486;0.3882;-8.1644;0.0000;2.4205;-2.7064;6.1133
2487;0.5333;-8.1646;0.0000;2.3150;-2.6751;6.7349
2488;0.6784;-8.1648;0.0000;2.4234;-2.5610;7.6697
2489;0.8236;-8.1646;0.0000;2.5355;-2.4110;7.2244
2490;0.9682;-8.1645;0.0000;2.1862;-2.3092;5.5652
2491;1.1104;-8.1647;0.0000;2.0258;-2.2352;4.9611
2492;1.2498;-8.1648;0.0000;2.1217;-2.3031;6.1286
2493;1.3886;-8.1628;0.0000;2.4697;-2.4846;6.1050
2494;-0.8547;-8.2828;0.0000;2.6768;-2.6842;5.6479
2495;-0.7036;-8.2896;0.0000;2.8106;-2.7153;4.9768
2496;-0.5572;-8.2903;0.0000;2.5163;-2.7513;6.3101
2497;-0.4122;-8.2897;0.0000;2.3537;-2.7867;6.7870
2498;-0.2671;-8.2885;0.0000;2.5466;-2.7983;6.0857
2499;-0.1216;-8.2871;0.0000;2.8294;-2.8700;5.8093
2500;0.0244;-8.2859;0.0000;2.9354;-2.8913;6.3211
2501;0.1703;-8.2850;0.0000;2.6816;-2.7617;5.5586
2502;0.3157;-8.2846;0.0000;2.4576;-2.6140;5.0346
2503;0.4610;-8.2846;0.0000;2.3618;-2.6034;6.5407
2504;0.6061;-8.2848;0.0000;2.3193;-2.6557;7.4396
2505;0.7512;-8.2849;0.0000;2.4205;-2.5841;7.6675
2506;0.8961;-8.2848;0.0000;2.3316;-2.4445;6.9707
2507;1.0393;-8.2851;0.0000;2.1685;-2.3336;5.4484
2508;1.1796;-8.2856;0.0000;2.1256;-2.2847;6.0044
2509;1.3136;-8.2854;0.0000;2.2276;-2.3764;6.1395
2510;1.4338;-8.2776;0.0000;2.6308;-2.5102;5.8661
2511;-0.8946;-8.4084;0.0000;2.6819;-2.7954;6.2664
2512;-0.7689;-8.4090;0.0000;2.9174;-2.7997;5.0507
2513;-0.6277;-8.4100;0.0000;2.7515;-2.8012;4.7655
2514;-0.4836;-8.4099;0.0000;2.4009;-2.7936;6.1448
2515;-0.3391;-8.4089;0.0000;2.5156;-2.8294;6.7830
2516;-0.1937;-8.4076;0.0000;2.7160;-2.9009;6.8303
2517;-0.0480;-8.4062;0.0000;2.7873;-2.8434;7.1391
2518;0.0978;-8.4054;0.0000;2.6935;-2.6708;6.6111
2519;0.2433;-8.4049;0.0000;2.4424;-2.5608;6.0385
2520;0.3885;-8.4048;0.0000;2.3987;-2.5516;6.4768
2521;0.5337;-8.4048;0.0000;2.3547;-2.5841;6.2253
2522;0.6788;-8.4049;0.0000;2.2873;-2.5878;7.0477
2523;0.8237;-8.4051;0.0000;2.3069;-2.5002;7.2752
2524;0.9682;-8.4054;0.0000;2.3278;-2.4108;6.4374
2525;1.1122;-8.4058;0.0000;2.3462;-2.3630;5.1505
2526;1.2553;-8.4060;0.0000;2.2044;-2.3050;5.9108
2527;1.4007;-8.4035;0.0000;2.3758;-2.3483;5.7524
2528;-0.8545;-8.5327;0.0000;2.8324;-2.9290;6.4812
2529;-0.7030;-8.5296;0.0000;2.8975;-2.8656;5.4094
2530;-0.5562;-8.5297;0.0000;2.5984;-2.7572;6.1439
2531;-0.4111;-8.5293;0.0000;2.4891;-2.7730;6.9751
2532;-0.2657;-8.5280;0.0000;2.6813;-2.8374;5.4261
2533;-0.1202;-8.5266;0.0000;2.6698;-2.7130;5.9812
2534;0.0252;-8.5257;0.0000;2.5764;-2.5399;7.6409
2535;0.1708;-8.5252;0.0000;2.4878;-2.4953;7.2931
2536;0.3160;-8.5251;0.0000;2.3659;-2.4967;6.8880
2537;0.4613;-8.5250;0.0000;2.3781;-2.5018;6.4584
2538;0.6064;-8.5251;0.0000;2.2832;-2.4725;6.5429
2539;0.7513;-8.5252;0.0000;2.2765;-2.4609;7.0674
2540;0.8961;-8.5255;0.0000;2.3502;-2.4957;6.5122
2541;1.0401;-8.5256;0.0000;2.4311;-2.5288;5.7419
2542;1.1820;-8.5259;0.0000;2.3541;-2.4968;6.4261
2543;1.3188;-8.5269;0.0000;2.2601;-2.3740;5.4204
2544;1.4391;-8.5273;0.0000;2.2438;-2.2845;5.1365
2545;-0.8906;-8.6590;0.0000;2.8155;-2.9186;7.0061
2546;-0.7641;-8.6499;0.0000;2.9395;-2.8908;5.6907
2547;-0.6252;-8.6495;0.0000;2.7444;-2.7899;5.6662
2548;-0.4822;-8.6495;0.0000;2.5186;-2.7982;4.9405
2549;-0.3377;-8.6485;0.0000;2.5690;-2.8228;4.2642
2550;-0.1926;-8.6473;0.0000;2.6811;-2.6485;5.3762
2551;-0.0470;-8.6464;0.0000;2.6159;-2.4797;6.8513
2552;0.0983;-8.6457;0.0000;2.4780;-2.4577;6.3902
2553;0.2436;-8.6454;0.0000;2.3292;-2.4825;6.1352
2554;0.3887;-8.6453;0.0000;2.3520;-2.4826;6.8618
2555;0.5338;-8.6454;0.0000;2.2910;-2.4659;7.2209
2556;0.6788;-8.6456;0.0000;2.1896;-2.4865;7.1597
2557;0.8237;-8.6456;0.0000;2.3534;-2.5534;6.7647
2558;0.9685;-8.6457;0.0000;2.4287;-2.6056;6.6872
2559;1.1124;-8.6456;0.0000;2.4285;-2.6152;6.7196
2560;1.2555;-8.6459;0.0000;2.4253;-2.5606;5.7953
2561;1.4015;-8.6527;0.0000;2.3131;-2.3781;4.5739
2562;-0.8434;-8.7726;0.0000;2.8255;-2.8023;6.1102
2563;-0.6981;-8.7701;0.0000;2.8648;-2.7842;5.3421
2564;-0.5542;-8.7697;0.0000;2.6935;-2.8533;5.8298
2565;-0.4100;-8.7690;0.0000;2.5142;-2.8481;4.7205
2566;-0.2652;-8.7679;0.0000;2.5193;-2.7120;5.2467
2567;-0.1199;-8.7671;0.0000;2.6836;-2.6063;7.2244
2568;0.0257;-8.7664;0.0000;2.6165;-2.5313;6.3924
2569;0.1712;-8.7659;0.0000;2.3686;-2.4874;5.4269
2570;0.3161;-8.7656;0.0000;2.3011;-2.4846;5.7769
2571;0.4614;-8.7656;0.0000;2.3578;-2.4702;6.2362
2572;0.6065;-8.7657;0.0000;2.1204;-2.4854;5.9348
2573;0.7510;-8.7658;0.0000;2.1640;-2.5492;6.5840
2574;0.8959;-8.7657;0.0000;2.4201;-2.6268;6.9221
2575;1.0396;-8.7657;0.0000;2.4263;-2.6451;6.2778
2576;1.1802;-8.7656;0.0000;2.4387;-2.6051;5.6347
2577;1.3146;-8.7665;0.0000;2.4723;-2.5475;4.5464
2578;1.4370;-8.7823;0.0000;2.4692;-2.4838;4.7752
2579;-0.9027;-8.8883;0.0000;2.6067;-2.6375;7.4046
2580;-0.7660;-8.8897;0.0000;2.8186;-2.7464;6.2332
2581;-0.6252;-8.8899;0.0000;2.8229;-2.8654;5.2034
2582;-0.4818;-8.8893;0.0000;2.6454;-2.8447;4.0617
2583;-0.3375;-8.8884;0.0000;2.4772;-2.7289;4.6452
2584;-0.1927;-8.8875;0.0000;2.5542;-2.6817;5.7940
2585;-0.0472;-8.8867;0.0000;2.7246;-2.6338;6.0962
2586;0.0985;-8.8863;0.0000;2.5911;-2.5898;6.2292
2587;0.2438;-8.8860;0.0000;2.3133;-2.5307;6.3390
2588;0.3888;-8.8859;0.0000;2.3155;-2.4441;5.6899
2589;0.5339;-8.8859;0.0000;2.2326;-2.4214;5.5302
2590;0.6788;-8.8861;0.0000;2.0498;-2.4566;5.5328
2591;0.8234;-8.8860;0.0000;2.2741;-2.5302;6.7021
2592;0.9679;-8.8859;0.0000;2.4131;-2.5720;6.7012
2593;1.1107;-8.8862;0.0000;2.4039;-2.5634;5.8828
2594;1.2504;-8.8865;0.0000;2.4178;-2.5595;6.0289
2595;1.3880;-8.8866;0.0000;2.4865;-2.5909;5.5717
2596;-0.8427;-9.0059;0.0000;2.5970;-2.6440;6.6820
2597;-0.6979;-9.0095;0.0000;2.7564;-2.8103;6.7922
2598;-0.5544;-9.0095;0.0000;2.7420;-2.8355;5.4633
2599;-0.4101;-9.0089;0.0000;2.5878;-2.7778;4.9370
2600;-0.2653;-9.0079;0.0000;2.5251;-2.6653;5.1089
2601;-0.1201;-9.0071;0.0000;2.6705;-2.5575;4.9151
2602;0.0256;-9.0066;0.0000;2.6990;-2.5905;6.3329
2603;0.1712;-9.0062;0.0000;2.4710;-2.5834;7.3972
2604;0.3162;-9.0062;0.0000;2.2868;-2.4209;6.8679
2605;0.4613;-9.0064;0.0000;2.3045;-2.3737;6.8185
2606;0.6065;-9.0064;0.0000;2.1459;-2.4693;6.7695
2607;0.7512;-9.0064;0.0000;2.1548;-2.5116;5.6334
2608;0.8958;-9.0062;0.0000;2.3220;-2.5138;5.9256
2609;1.0394;-9.0064;0.0000;2.3378;-2.5289;5.7292
2610;1.1801;-9.0071;0.0000;2.3196;-2.5298;6.3171
2611;1.3148;-9.0069;0.0000;2.3456;-2.5582;7.0547
2612;1.4381;-8.9898;0.0000;2.5237;-2.5983;5.8368
2613;-0.8882;-9.1190;0.0000;2.4668;-2.6315;6.1133
2614;-0.7630;-9.1293;0.0000;2.6037;-2.6781;6.5114
2615;-0.6248;-9.1300;0.0000;2.6539;-2.7026;5.9698
2616;-0.4821;-9.1294;0.0000;2.6459;-2.7633;5.1234
2617;-0.3378;-9.1284;0.0000;2.5660;-2.7885;5.6107
2618;-0.1929;-9.1278;0.0000;2.6065;-2.7142;5.1395
2619;-0.0473;-9.1272;0.0000;2.6702;-2.6670;5.9138
2620;0.0982;-9.1265;0.0000;2.5623;-2.6154;7.0792
2621;0.2435;-9.1265;0.0000;2.3423;-2.5100;6.4576
2622;0.3886;-9.1269;0.0000;2.3111;-2.4502;6.6745
2623;0.5338;-9.1267;0.0000;2.2954;-2.4848;6.7857
2624;0.6787;-9.1266;0.0000;2.1741;-2.5246;6.6216
2625;0.8236;-9.1266;0.0000;2.2570;-2.5354;5.7620
2626;0.9681;-9.1265;0.0000;2.2275;-2.5478;6.0219
2627;1.1120;-9.1270;0.0000;2.2347;-2.5233;6.4348
2628;1.2559;-9.1271;0.0000;2.2835;-2.5182;6.2738
2629;1.4036;-9.1191;0.0000;2.4312;-2.5381;6.9602
2630;-0.8515;-9.2467;0.0000;2.4560;-2.6350;5.0744
2631;-0.7014;-9.2502;0.0000;2.5194;-2.5207;6.1251
2632;-0.5558;-9.2498;0.0000;2.5207;-2.6119;6.7100
2633;-0.4108;-9.2489;0.0000;2.5027;-2.7690;6.1632
2634;-0.2657;-9.2479;0.0000;2.5691;-2.8096;5.6430
2635;-0.1204;-9.2474;0.0000;2.6353;-2.7682;4.1570
2636;0.0251;-9.2469;0.0000;2.6029;-2.6351;5.3854
2637;0.1705;-9.2466;0.0000;2.4550;-2.5244;6.4729
2638;0.3157;-9.2469;0.0000;2.3100;-2.5885;6.3736
2639;0.4608;-9.2471;0.0000;2.4019;-2.6247;6.1019
2640;0.6062;-9.2469;0.0000;2.2848;-2.5483;5.9147
2641;0.7512;-9.2469;0.0000;2.2376;-2.5086;6.1120
2642;0.8959;-9.2466;0.0000;2.1734;-2.5111;6.6855
2643;1.0398;-9.2468;0.0000;2.1010;-2.5283;6.3434
2644;1.1823;-9.2471;0.0000;2.2033;-2.4912;6.6654
2645;1.3210;-9.2457;0.0000;2.2729;-2.4386;7.2848
2646;1.4437;-9.2438;0.0000;2.4349;-2.4371;6.6483
2647;-0.8928;-9.3721;0.0000;2.3113;-2.6384;5.3990
2648;-0.7667;-9.3708;0.0000;2.3982;-2.4953;5.4458
2649;-0.6264;-9.3701;0.0000;2.4059;-2.5098;5.7550
2650;-0.4828;-9.3692;0.0000;2.3884;-2.6948;6.2117
2651;-0.3384;-9.3682;0.0000;2.3882;-2.7474;7.4799
2652;-0.1935;-9.3676;0.0000;2.5464;-2.6927;5.2130
2653;-0.0480;-9.3673;0.0000;2.6526;-2.5880;4.6356
2654;0.0975;-9.3670;0.0000;2.5828;-2.4679;6.1067
2655;0.2429;-9.3670;0.0000;2.4237;-2.5366;6.8976
2656;0.3881;-9.3670;0.0000;2.3665;-2.6646;6.4606
2657;0.5335;-9.3670;0.0000;2.3616;-2.6278;6.1247
2658;0.6784;-9.3671;0.0000;2.2421;-2.5320;6.7108
2659;0.8234;-9.3670;0.0000;2.1925;-2.4279;6.9444
2660;0.9681;-9.3669;0.0000;2.0444;-2.3724;6.4716
2661;1.1124;-9.3669;0.0000;2.1013;-2.3910;5.6938
2662;1.2575;-9.3667;0.0000;2.2292;-2.3700;6.4261
2663;1.4063;-9.3686;0.0000;2.3281;-2.4069;6.2419
2664;-0.8496;-9.4967;0.0000;2.3048;-2.5398;5.3959
2665;-0.7006;-9.4908;0.0000;2.2918;-2.5049;5.8867
2666;-0.5555;-9.4896;0.0000;2.2634;-2.5255;5.8215
2667;-0.4109;-9.4885;0.0000;2.1959;-2.5283;6.3202
2668;-0.2663;-9.4879;0.0000;2.2518;-2.5673;5.9545
2669;-0.1214;-9.4875;0.0000;2.6160;-2.6384;5.5363
2670;0.0243;-9.4873;0.0000;2.7792;-2.6079;6.2725
2671;0.1700;-9.4873;0.0000;2.5956;-2.5545;7.3517
2672;0.3154;-9.4871;0.0000;2.3250;-2.5813;6.5761
2673;0.4604;-9.4871;0.0000;2.2999;-2.5895;6.3775
2674;0.6055;-9.4873;0.0000;2.2990;-2.5725;6.4978
2675;0.7506;-9.4874;0.0000;2.1913;-2.5008;6.8346
2676;0.8952;-9.4874;0.0000;2.0605;-2.3741;5.7052
2677;1.0391;-9.4873;0.0000;2.0601;-2.2897;5.2913
2678;1.1811;-9.4872;0.0000;2.1689;-2.2575;6.3399
2679;1.3182;-9.4875;0.0000;2.2194;-2.2778;6.3889
2680;1.4422;-9.4952;0.0000;2.2663;-2.3652;6.1693
2681;-0.8850;-9.6259;0.0000;2.2859;-2.5307;6.6076
2682;-0.7609;-9.6131;0.0000;2.3640;-2.5860;5.9038
2683;-0.6236;-9.6105;0.0000;2.1308;-2.5667;5.0140
2684;-0.4820;-9.6095;0.0000;1.9975;-2.4337;5.7073
2685;-0.3388;-9.6086;0.0000;1.9750;-2.4585;5.8136
2686;-0.1947;-9.6080;0.0000;2.3135;-2.6033;5.8570
2687;-0.0493;-9.6074;0.0000;2.8490;-2.6814;6.9724
2688;0.0968;-9.6074;0.0000;2.8406;-2.7031;7.0118
2689;0.2424;-9.6074;0.0000;2.4583;-2.6355;6.1518
2690;0.3875;-9.6073;0.0000;2.1890;-2.5611;5.8206
2691;0.5324;-9.6074;0.0000;2.3345;-2.5639;6.6579
2692;0.6776;-9.6075;0.0000;2.2182;-2.5867;5.8714
2693;0.8223;-9.6078;0.0000;2.0225;-2.5352;6.1374
2694;0.9667;-9.6079;0.0000;2.0927;-2.4203;5.9466
2695;1.1105;-9.6078;0.0000;2.1545;-2.3213;5.3867
2696;1.2530;-9.6084;0.0000;2.1582;-2.3110;5.5350
2697;1.3963;-9.6102;0.0000;2.2252;-2.3713;6.0389
2698;-0.8393;-9.7383;0.0000;2.3346;-2.5747;6.6006
2699;-0.6958;-9.7322;0.0000;2.2153;-2.5931;6.6496
2700;-0.5540;-9.7305;0.0000;1.8887;-2.4947;7.0556
2701;-0.4112;-9.7295;0.0000;1.9081;-2.4308;6.5197
2702;-0.2672;-9.7283;0.0000;2.1049;-2.4724;5.1059
2703;-0.1226;-9.7276;0.0000;2.5211;-2.5393;5.4427
2704;0.0232;-9.7274;0.0000;2.8339;-2.6390;6.6527
2705;0.1690;-9.7274;0.0000;2.6247;-2.6885;6.2305
2706;0.3143;-9.7275;0.0000;2.2609;-2.6447;5.4226
2707;0.4591;-9.7276;0.0000;2.3546;-2.6204;5.6540
2708;0.6047;-9.7277;0.0000;2.3927;-2.5777;5.4864
2709;0.7497;-9.7279;0.0000;2.0100;-2.5261;5.6015
2710;0.8940;-9.7281;0.0000;1.9822;-2.5107;5.7773
2711;1.0380;-9.7283;0.0000;2.2292;-2.4928;5.6557
2712;1.1806;-9.7286;0.0000;2.1984;-2.4928;5.9055
2713;1.3201;-9.7282;0.0000;2.1716;-2.4740;6.0179
2714;1.4559;-9.7252;0.0000;2.3153;-2.3917;6.4073
2715;-0.8986;-9.8577;0.0000;2.3673;-2.5965;5.9974
2716;-0.7633;-9.8534;0.0000;2.4169;-2.5652;6.4838
2717;-0.6240;-9.8516;0.0000;2.0838;-2.4522;7.6426
2718;-0.4824;-9.8505;0.0000;1.8870;-2.3309;7.1006
2719;-0.3393;-9.8494;0.0000;2.0258;-2.3129;6.3640
2720;-0.1950;-9.8484;0.0000;2.2510;-2.3470;5.8438
2721;-0.0500;-9.8477;0.0000;2.5499;-2.4231;5.8434
2722;0.0956;-9.8475;0.0000;2.5980;-2.5334;5.8018
2723;0.2409;-9.8476;0.0000;2.3884;-2.6107;6.5048
2724;0.3860;-9.8476;0.0000;2.3251;-2.6776;6.8185
2725;0.5314;-9.8477;0.0000;2.4652;-2.7061;6.0162
2726;0.6766;-9.8481;0.0000;2.1221;-2.6147;5.7927
2727;0.8212;-9.8483;0.0000;1.9119;-2.5375;5.9226
2728;0.9655;-9.8484;0.0000;2.2123;-2.5505;6.0306
2729;1.1097;-9.8487;0.0000;2.3516;-2.5809;5.9851
2730;1.2529;-9.8486;0.0000;2.2064;-2.5671;5.6207
2731;1.3968;-9.8438;0.0000;2.2634;-2.4912;4.8727
2732;-0.8401;-9.9719;0.0000;2.4521;-2.6286;6.2104
2733;-0.6966;-9.9723;0.0000;2.3493;-2.5542;6.4781
2734;-0.5542;-9.9716;0.0000;2.1217;-2.5220;7.2091
2735;-0.4111;-9.9706;0.0000;2.0569;-2.4076;6.9195
2736;-0.2671;-9.9693;0.0000;2.1142;-2.3056;6.7052
2737;-0.1225;-9.9684;0.0000;2.2888;-2.2904;6.0831
2738;0.0226;-9.9680;0.0000;2.4891;-2.3561;6.0223
2739;0.1679;-9.9677;0.0000;2.4248;-2.4716;5.9593
2740;0.3131;-9.9677;0.0000;2.2556;-2.5830;6.7008
2741;0.4581;-9.9676;0.0000;2.3715;-2.6726;6.5871
2742;0.6035;-9.9678;0.0000;2.2658;-2.7471;5.6522
2743;0.7482;-9.9683;0.0000;1.9573;-2.7219;5.1553
2744;0.8928;-9.9686;0.0000;2.1760;-2.5911;6.4191
2745;1.0373;-9.9689;0.0000;2.3787;-2.5598;6.4519
2746;1.1800;-9.9695;0.0000;2.2977;-2.6103;6.2896
2747;1.3183;-9.9682;0.0000;2.2286;-2.6050;5.7410
2748;1.4436;-9.9559;0.0000;2.3321;-2.5596;5.5066
2749;-0.8866;-10.0866;0.0000;2.3619;-2.6754;5.6080
2750;-0.7622;-10.0932;0.0000;2.4182;-2.6190;6.0774
2751;-0.6247;-10.0922;0.0000;2.3675;-2.6437;6.8902
2752;-0.4825;-10.0913;0.0000;2.3418;-2.6851;7.0464
2753;-0.3389;-10.0905;0.0000;2.1564;-2.4975;7.0175
2754;-0.1948;-10.0895;0.0000;2.1000;-2.2962;7.1960
2755;-0.0501;-10.0888;0.0000;2.3446;-2.2636;7.2060
2756;0.0951;-10.0883;0.0000;2.3967;-2.3084;6.5481
2757;0.2403;-10.0881;0.0000;2.2594;-2.3909;6.6225
2758;0.3851;-10.0879;0.0000;2.1968;-2.4478;7.1343
2759;0.5303;-10.0878;0.0000;2.3012;-2.4959;6.3771
2760;0.6754;-10.0880;0.0000;2.0241;-2.5844;4.4309
2761;0.8199;-10.0886;0.0000;2.0776;-2.5614;4.3198
2762;0.9650;-10.0890;0.0000;2.3929;-2.4865;6.4138
2763;1.1103;-10.0893;0.0000;2.3336;-2.5620;6.0201
2764;1.2568;-10.0895;0.0000;2.3238;-2.6832;6.0070
2765;1.4080;-10.0845;0.0000;2.3925;-2.6519;6.4746
2766;-0.8509;-10.2117;0.0000;2.3051;-2.6783;6.5131
2767;-0.7011;-10.2121;0.0000;2.3573;-2.6213;6.9773
2768;-0.5564;-10.2115;0.0000;2.4710;-2.6090;6.7275
2769;-0.4118;-10.2108;0.0000;2.4171;-2.5940;6.0433
2770;-0.2673;-10.2103;0.0000;2.1089;-2.4838;7.3915
2771;-0.1228;-10.2098;0.0000;2.2889;-2.3481;7.0249
2772;0.0224;-10.2092;0.0000;2.4236;-2.2989;6.6225
2773;0.1674;-10.2088;0.0000;2.2512;-2.3003;6.4873
2774;0.3125;-10.2085;0.0000;2.1326;-2.2707;6.1601
2775;0.4574;-10.2084;0.0000;2.1620;-2.2765;5.7244
2776;0.6023;-10.2083;0.0000;2.0828;-2.4018;5.9738
2777;0.7469;-10.2085;0.0000;1.9975;-2.5541;5.1347
2778;0.8917;-10.2092;0.0000;2.3358;-2.5978;5.3023
2779;1.0370;-10.2093;0.0000;2.4492;-2.5658;5.4156
2780;1.1814;-10.2092;0.0000;2.3484;-2.6416;5.5577
2781;1.3233;-10.2094;0.0000;2.4029;-2.7197;6.6107
2782;1.4514;-10.2096;0.0000;2.5286;-2.7107;6.0875
2783;-0.8877;-10.3357;0.0000;2.2283;-2.6945;6.5171
2784;-0.7635;-10.3310;0.0000;2.3349;-2.6762;6.9208
2785;-0.6259;-10.3316;0.0000;2.4695;-2.6129;6.5175
2786;-0.4836;-10.3312;0.0000;2.5739;-2.5489;6.2550
2787;-0.3396;-10.3307;0.0000;2.2231;-2.5537;6.2489
2788;-0.1957;-10.3304;0.0000;2.1796;-2.5245;6.2358
2789;-0.0506;-10.3300;0.0000;2.5982;-2.4520;7.0249
2790;0.0950;-10.3294;0.0000;2.3406;-2.3901;6.2734
2791;0.2397;-10.3291;0.0000;2.0261;-2.2846;6.0499
2792;0.3845;-10.3291;0.0000;2.0277;-2.2619;6.4086
2793;0.5294;-10.3288;0.0000;2.0972;-2.3843;6.1006
2794;0.6741;-10.3285;0.0000;2.0296;-2.5364;5.8027
2795;0.8189;-10.3288;0.0000;2.1184;-2.6880;6.7117
2796;0.9640;-10.3292;0.0000;2.4639;-2.7493;6.9374
2797;1.1099;-10.3292;0.0000;2.5049;-2.7296;6.1741
2798;1.2571;-10.3293;0.0000;2.4500;-2.6904;6.2345
2799;1.4090;-10.3349;0.0000;2.4947;-2.6576;5.9864
2800;-0.8416;-10.4513;0.0000;2.2852;-2.7016;7.3482
2801;-0.6987;-10.4517;0.0000;2.3788;-2.7368;7.1347
2802;-0.5561;-10.4517;0.0000;2.5269;-2.7223;6.3801
2803;-0.4124;-10.4512;0.0000;2.4256;-2.6888;6.7052
2804;-0.2682;-10.4507;0.0000;2.1814;-2.6440;7.2279
2805;-0.1235;-10.4504;0.0000;2.5670;-2.5609;6.6321
