# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:07:13.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0545;-7.6106;0.0000;3.0695;-3.0454;6.4178
2416;0.0916;-7.6103;0.0000;2.9415;-3.0891;5.3535
2417;0.2374;-7.6099;0.0000;2.7010;-3.1331;4.6430
2418;0.3830;-7.6096;0.0000;2.7509;-3.1971;5.9073
2419;0.5289;-7.6092;0.0000;2.8358;-3.2746;7.1522
2420;0.6748;-7.6084;0.0000;3.0935;-3.2067;6.5669
2421;0.8213;-7.6074;0.0000;3.0266;-3.1097;7.1334
2422;0.9662;-7.6073;0.0000;2.6450;-3.0824;6.6575
2423;1.1096;-7.6073;0.0000;2.6234;-3.0031;6.0096
2424;1.2517;-7.6077;0.0000;2.6451;-2.8969;6.4650
2425;1.3944;-7.6118;0.0000;2.6274;-2.7885;5.1833
2426;-0.8533;-7.7320;0.0000;2.8340;-3.0612;6.5888
2427;-0.7072;-7.7317;0.0000;2.7803;-3.0097;6.3797
2428;-0.5626;-7.7322;0.0000;2.7081;-3.0052;6.7756
2429;-0.4178;-7.7321;0.0000;2.5963;-3.0370;7.2913
2430;-0.2727;-7.7315;0.0000;2.5099;-3.0313;7.4011
2431;-0.1273;-7.7308;0.0000;2.8924;-3.0565;7.1352
2432;0.0188;-7.7301;0.0000;3.1180;-3.1683;6.0188
2433;0.1649;-7.7296;0.0000;2.9327;-3.3078;4.9331
2434;0.3108;-7.7292;0.0000;2.8592;-3.4194;6.0350
2435;0.4569;-7.7288;0.0000;2.9222;-3.4372;6.5009
2436;0.6029;-7.7282;0.0000;2.9153;-3.2893;6.6374
2437;0.7489;-7.7276;0.0000;2.9978;-3.0626;6.9151
2438;0.8944;-7.7270;0.0000;2.7169;-2.9631;6.4724
2439;1.0379;-7.7269;0.0000;2.4504;-2.9618;5.9847
2440;1.1778;-7.7272;0.0000;2.5023;-2.9585;5.5551
2441;1.3106;-7.7290;0.0000;2.6016;-2.8652;5.7594
2442;1.4291;-7.7388;0.0000;2.6867;-2.7188;5.2572
2443;-0.9134;-7.8427;0.0000;2.7903;-2.9877;6.6535
2444;-0.7753;-7.8500;0.0000;2.8120;-2.9667;7.3766
2445;-0.6337;-7.8517;0.0000;2.8028;-3.0226;7.3023
2446;-0.4897;-7.8520;0.0000;2.7653;-3.0276;7.0674
2447;-0.3448;-7.8518;0.0000;2.5449;-3.0454;7.0337
2448;-0.2000;-7.8510;0.0000;2.6396;-3.1157;6.7104
2449;-0.0541;-7.8500;0.0000;3.1490;-3.2293;6.6527
2450;0.0925;-7.8493;0.0000;3.2325;-3.3609;6.1815
2451;0.2387;-7.8486;0.0000;3.0152;-3.4973;6.6225
2452;0.3848;-7.8480;0.0000;2.8997;-3.5115;6.3176
2453;0.5307;-7.8476;0.0000;2.7855;-3.3011;5.7108
2454;0.6764;-7.8474;0.0000;2.8173;-3.0769;5.8136
2455;0.8221;-7.8470;0.0000;2.8004;-2.9462;5.8040
2456;0.9668;-7.8468;0.0000;2.4979;-2.8795;5.6837
2457;1.1093;-7.8470;0.0000;2.4366;-2.8857;5.6002
2458;1.2489;-7.8480;0.0000;2.4695;-2.8835;5.2463
2459;1.3869;-7.8526;0.0000;2.5750;-2.8011;4.3574
2460;-0.8524;-7.9633;0.0000;2.8005;-2.9329;6.0376
2461;-0.7067;-7.9703;0.0000;2.8748;-2.9945;6.2117
2462;-0.5622;-7.9715;0.0000;2.8241;-3.0555;7.8766
2463;-0.4174;-7.9715;0.0000;2.6827;-3.1521;7.2940
2464;-0.2723;-7.9709;0.0000;2.6278;-3.2729;6.3990
2465;-0.1268;-7.9699;0.0000;3.0202;-3.2969;6.0144
2466;0.0196;-7.9689;0.0000;3.3971;-3.3496;6.8666
2467;0.1664;-7.9680;0.0000;3.2931;-3.4484;7.0433
2468;0.3128;-7.9673;0.0000;2.9552;-3.4256;6.4563
2469;0.4585;-7.9671;0.0000;2.6318;-3.2341;6.4943
2470;0.6040;-7.9671;0.0000;2.5905;-3.0223;6.5424
2471;0.7494;-7.9669;0.0000;2.7414;-2.8910;7.1890
2472;0.8948;-7.9668;0.0000;2.6162;-2.8039;6.3810
2473;1.0382;-7.9669;0.0000;2.3697;-2.7296;5.4716
2474;1.1787;-7.9674;0.0000;2.4167;-2.6977;5.8237
2475;1.3142;-7.9686;0.0000;2.4507;-2.7428;6.3788
2476;1.4439;-7.9707;0.0000;2.7158;-2.8379;5.4033
2477;-0.8984;-8.0737;0.0000;2.8417;-3.1081;6.5214
2478;-0.7722;-8.0884;0.0000;3.0457;-3.0803;5.6505
2479;-0.6326;-8.0911;0.0000;2.9289;-3.0781;6.6002
2480;-0.4892;-8.0912;0.0000;2.6694;-3.1801;7.4751
2481;-0.3447;-8.0905;0.0000;2.6784;-3.2911;6.2730
2482;-0.1993;-8.0896;0.0000;2.9749;-3.3423;5.6815
2483;-0.0529;-8.0887;0.0000;3.4071;-3.4005;6.2402
2484;0.0938;-8.0876;0.0000;3.4232;-3.4533;6.4685
2485;0.2404;-8.0867;0.0000;3.0720;-3.3562;5.5805
2486;0.3863;-8.0864;0.0000;2.6564;-3.1805;5.9720
2487;0.5316;-8.0867;0.0000;2.4452;-3.0699;6.7511
2488;0.6768;-8.0868;0.0000;2.5566;-2.9422;7.5004
2489;0.8223;-8.0867;0.0000;2.7161;-2.8365;7.1916
2490;0.9671;-8.0866;0.0000;2.4259;-2.8001;5.5166
2491;1.1097;-8.0872;0.0000;2.2879;-2.7320;4.8906
2492;1.2495;-8.0877;0.0000;2.3778;-2.7444;6.1177
2493;1.3886;-8.0861;0.0000;2.7040;-2.8873;6.2966
2494;-0.8612;-8.2028;0.0000;3.0051;-3.2161;5.7292
2495;-0.7096;-8.2100;0.0000;3.1382;-3.2066;5.1317
2496;-0.5628;-8.2108;0.0000;2.7900;-3.2382;6.2607
2497;-0.4175;-8.2103;0.0000;2.6370;-3.3025;6.8036
2498;-0.2718;-8.2094;0.0000;2.9136;-3.3679;6.1658
2499;-0.1258;-8.2084;0.0000;3.2900;-3.4971;5.6719
2500;0.0209;-8.2071;0.0000;3.4472;-3.5321;6.2835
2501;0.1676;-8.2062;0.0000;3.1400;-3.3553;5.6299
2502;0.3135;-8.2059;0.0000;2.7732;-3.1398;5.0735
2503;0.4591;-8.2061;0.0000;2.5538;-3.0700;6.6378
2504;0.6045;-8.2063;0.0000;2.4457;-3.0571;7.2367
2505;0.7497;-8.2065;0.0000;2.5436;-2.9321;7.5455
2506;0.8948;-8.2064;0.0000;2.4601;-2.7938;6.9759
2507;1.0382;-8.2068;0.0000;2.3422;-2.7510;5.4637
2508;1.1788;-8.2077;0.0000;2.3587;-2.7689;5.9580
2509;1.3131;-8.2079;0.0000;2.5094;-2.8641;6.1951
2510;1.4337;-8.2004;0.0000;2.8634;-2.9673;5.9506
2511;-0.9014;-8.3277;0.0000;2.9332;-3.2819;6.3049
2512;-0.7754;-8.3285;0.0000;3.2358;-3.3071;5.0258
2513;-0.6336;-8.3298;0.0000;3.0546;-3.3090;4.7253
2514;-0.4893;-8.3299;0.0000;2.6511;-3.2784;6.4431
2515;-0.3444;-8.3291;0.0000;2.8552;-3.3597;6.6557
2516;-0.1984;-8.3279;0.0000;3.1814;-3.5652;6.5013
2517;-0.0520;-8.3266;0.0000;3.2970;-3.5674;7.1312
2518;0.0946;-8.3258;0.0000;3.1757;-3.3301;6.4808
2519;0.2407;-8.3255;0.0000;2.8264;-3.1240;5.9370
2520;0.3863;-8.3256;0.0000;2.6744;-3.0522;6.5713
2521;0.5319;-8.3258;0.0000;2.5575;-3.0303;6.2752
2522;0.6772;-8.3260;0.0000;2.4186;-2.9774;6.8338
2523;0.8223;-8.3263;0.0000;2.4011;-2.8305;7.4178
2524;0.9669;-8.3267;0.0000;2.4038;-2.7012;6.3565
2525;1.1110;-8.3272;0.0000;2.4902;-2.7189;5.0958
2526;1.2544;-8.3277;0.0000;2.4324;-2.7634;5.9252
2527;1.4002;-8.3256;0.0000;2.6321;-2.8252;6.0630
2528;-0.8614;-8.4514;0.0000;3.0567;-3.3614;6.7095
2529;-0.7094;-8.4486;0.0000;3.2031;-3.3459;5.0888
2530;-0.5623;-8.4490;0.0000;2.8697;-3.2454;6.1094
2531;-0.4168;-8.4488;0.0000;2.7910;-3.2772;6.9790
2532;-0.2708;-8.4475;0.0000;3.1337;-3.4264;5.8609
2533;-0.1245;-8.4460;0.0000;3.1531;-3.3902;6.1295
2534;0.0215;-8.4452;0.0000;3.0252;-3.2083;7.3972
2535;0.1676;-8.4450;0.0000;2.9043;-3.0982;7.2248
2536;0.3134;-8.4451;0.0000;2.7137;-3.0330;6.8981
2537;0.4591;-8.4453;0.0000;2.6595;-3.0002;6.3924
2538;0.6046;-8.4456;0.0000;2.4725;-2.9433;6.3364
2539;0.7497;-8.4460;0.0000;2.3881;-2.8585;7.2069
2540;0.8947;-8.4464;0.0000;2.4187;-2.7987;6.8189
2541;1.0387;-8.4466;0.0000;2.5132;-2.7966;5.8688
2542;1.1807;-8.4469;0.0000;2.4907;-2.8022;6.5709
2543;1.3178;-8.4482;0.0000;2.4726;-2.7533;5.3276
2544;1.4384;-8.4489;0.0000;2.5016;-2.7143;5.0376
2545;-0.8977;-8.5773;0.0000;3.0033;-3.3041;6.8933
2546;-0.7709;-8.5684;0.0000;3.1952;-3.3037;5.8766
2547;-0.6316;-8.5681;0.0000;3.0165;-3.2883;5.8259
2548;-0.4883;-8.5683;0.0000;2.8194;-3.3766;5.0179
2549;-0.3433;-8.5674;0.0000;2.9665;-3.4138;4.1273
2550;-0.1975;-8.5660;0.0000;3.1427;-3.2002;5.3889
2551;-0.0513;-8.5651;0.0000;3.0290;-3.0116;6.5836
2552;0.0946;-8.5645;0.0000;2.8883;-2.9822;6.1527
2553;0.2405;-8.5645;0.0000;2.7201;-3.0015;6.1846
2554;0.3861;-8.5648;0.0000;2.6819;-2.9865;6.7143
2555;0.5317;-8.5651;0.0000;2.5374;-2.9344;7.2738
2556;0.6769;-8.5656;0.0000;2.3337;-2.8856;7.3285
2557;0.8219;-8.5660;0.0000;2.4742;-2.8962;6.7603
2558;0.9669;-8.5663;0.0000;2.5463;-2.9254;6.4646
2559;1.1110;-8.5663;0.0000;2.5334;-2.8935;6.3526
2560;1.2542;-8.5667;0.0000;2.5474;-2.8290;5.8500
2561;1.4004;-8.5738;0.0000;2.4964;-2.7302;4.7988
2562;-0.8505;-8.6905;0.0000;3.0399;-3.1962;6.1903
2563;-0.7049;-8.6881;0.0000;3.1381;-3.2133;5.6890
2564;-0.5605;-8.6877;0.0000;3.0063;-3.3846;5.7257
2565;-0.4158;-8.6870;0.0000;2.8674;-3.4421;4.9453
2566;-0.2705;-8.6860;0.0000;2.9112;-3.2532;5.3088
2567;-0.1247;-8.6852;0.0000;3.0551;-3.0872;7.0350
2568;0.0214;-8.6846;0.0000;2.9797;-3.0134;6.3972
2569;0.1674;-8.6843;0.0000;2.7470;-2.9935;5.2966
2570;0.3129;-8.6843;0.0000;2.6748;-3.0040;5.8259
2571;0.4587;-8.6847;0.0000;2.6461;-2.9428;6.2822
2572;0.6042;-8.6851;0.0000;2.3085;-2.8816;5.7174
2573;0.7488;-8.6856;0.0000;2.3354;-2.9387;6.5744
2574;0.8940;-8.6858;0.0000;2.6143;-3.0412;6.9768
2575;1.0380;-8.6859;0.0000;2.6018;-3.0185;6.3403
2576;1.1788;-8.6861;0.0000;2.5556;-2.9102;5.6684
2577;1.3134;-8.6871;0.0000;2.5576;-2.8281;4.4466
2578;1.4358;-8.7029;0.0000;2.5753;-2.8040;4.8670
2579;-0.9101;-8.8056;0.0000;2.9026;-3.1394;7.3823
2580;-0.7731;-8.8072;0.0000;3.1381;-3.2200;6.1885
2581;-0.6318;-8.8073;0.0000;3.1506;-3.3629;5.4204
2582;-0.4880;-8.8066;0.0000;2.9654;-3.3678;4.1885
2583;-0.3432;-8.8058;0.0000;2.8022;-3.2580;4.8889
2584;-0.1979;-8.8049;0.0000;2.8946;-3.2014;5.9108
2585;-0.0520;-8.8042;0.0000;3.0668;-3.1588;6.3736
2586;0.0942;-8.8040;0.0000;2.9271;-3.1502;6.3845
2587;0.2400;-8.8038;0.0000;2.6411;-3.0976;6.2782
2588;0.3855;-8.8042;0.0000;2.6365;-2.9757;5.3981
2589;0.5310;-8.8047;0.0000;2.4796;-2.9246;5.4300
2590;0.6762;-8.8052;0.0000;2.2497;-2.9674;5.3915
2591;0.8211;-8.8053;0.0000;2.4963;-3.0160;6.5551
2592;0.9659;-8.8055;0.0000;2.6529;-3.0037;6.4768
2593;1.1090;-8.8060;0.0000;2.6014;-2.9795;5.7743
2594;1.2490;-8.8066;0.0000;2.5345;-2.9543;5.7406
2595;1.3866;-8.8070;0.0000;2.5775;-2.9314;5.2878
2596;-0.8503;-8.9227;0.0000;3.0189;-3.2514;6.6527
2597;-0.7049;-8.9263;0.0000;3.1937;-3.3963;6.6452
2598;-0.5607;-8.9262;0.0000;3.0778;-3.3660;5.2480
2599;-0.4161;-8.9256;0.0000;2.8467;-3.2852;4.7161
2600;-0.2710;-8.9247;0.0000;2.7878;-3.1819;5.3119
2601;-0.1253;-8.9240;0.0000;2.9872;-3.0823;5.0306
2602;0.0208;-8.9235;0.0000;3.0333;-3.1239;6.4033
2603;0.1668;-8.9232;0.0000;2.7527;-3.0855;7.5000
2604;0.3123;-8.9236;0.0000;2.5628;-2.9007;6.9497
2605;0.4578;-8.9242;0.0000;2.5849;-2.8929;6.7664
2606;0.6033;-8.9246;0.0000;2.3993;-3.0244;6.6212
2607;0.7484;-8.9249;0.0000;2.3950;-3.0352;5.7052
2608;0.8933;-8.9251;0.0000;2.5839;-2.9707;5.9191
2609;1.0373;-8.9256;0.0000;2.5914;-2.9528;5.8290
2610;1.1783;-8.9265;0.0000;2.5241;-2.9584;6.3841
2611;1.3133;-8.9265;0.0000;2.5424;-2.9970;6.8928
2612;1.4369;-8.9098;0.0000;2.6885;-3.0137;6.2043
2613;-0.8962;-9.0349;0.0000;2.9503;-3.3214;6.1680
2614;-0.7704;-9.0452;0.0000;3.1409;-3.3436;6.5626
2615;-0.6316;-9.0461;0.0000;3.0855;-3.2808;5.9024
2616;-0.4884;-9.0454;0.0000;2.9214;-3.2519;5.3036
2617;-0.3438;-9.0445;0.0000;2.7984;-3.2360;5.5039
2618;-0.1985;-9.0440;0.0000;2.8700;-3.1732;5.0350
2619;-0.0525;-9.0434;0.0000;2.9779;-3.1462;5.8193
2620;0.0935;-9.0428;0.0000;2.8309;-3.0670;7.1286
2621;0.2391;-9.0432;0.0000;2.5693;-2.9285;6.5341
2622;0.3845;-9.0440;0.0000;2.5585;-2.8954;6.5849
2623;0.5300;-9.0441;0.0000;2.5795;-2.9800;6.7283
2624;0.6754;-9.0444;0.0000;2.4548;-3.0370;6.6299
2625;0.8207;-9.0448;0.0000;2.5401;-3.0296;5.7082
2626;0.9656;-9.0451;0.0000;2.4991;-3.0080;6.3202
2627;1.1098;-9.0458;0.0000;2.4846;-2.9531;6.5809
2628;1.2541;-9.0462;0.0000;2.5444;-2.9353;6.0608
2629;1.4022;-9.0384;0.0000;2.6628;-2.9779;7.1807
2630;-0.8597;-9.1617;0.0000;2.9997;-3.3859;5.0534
2631;-0.7088;-9.1654;0.0000;3.0350;-3.1766;6.1028
2632;-0.5625;-9.1652;0.0000;2.8812;-3.1757;6.7222
2633;-0.4171;-9.1644;0.0000;2.7938;-3.2643;6.3298
2634;-0.2715;-9.1635;0.0000;2.8284;-3.2568;5.5092
2635;-0.1260;-9.1630;0.0000;2.8803;-3.1753;4.1597
2636;0.0199;-9.1626;0.0000;2.8387;-3.0194;5.2712
2637;0.1656;-9.1626;0.0000;2.6573;-2.9343;6.6409
2638;0.3111;-9.1633;0.0000;2.5414;-3.0227;6.4252
2639;0.4566;-9.1637;0.0000;2.6665;-3.0624;6.0831
2640;0.6024;-9.1638;0.0000;2.5578;-3.0124;5.4003
2641;0.7477;-9.1642;0.0000;2.5225;-3.0205;5.8587
2642;0.8929;-9.1644;0.0000;2.4806;-3.0347;6.7056
2643;1.0372;-9.1649;0.0000;2.3920;-3.0196;6.0407
2644;1.1801;-9.1655;0.0000;2.4932;-2.9696;6.8228
2645;1.3192;-9.1644;0.0000;2.5630;-2.9293;7.4374
2646;1.4422;-9.1625;0.0000;2.6873;-2.9254;6.5971
2647;-0.9014;-9.2860;0.0000;2.8271;-3.4015;5.4628
2648;-0.7747;-9.2850;0.0000;2.9247;-3.2186;5.3535
2649;-0.6337;-9.2847;0.0000;2.8442;-3.1409;5.8136
2650;-0.4896;-9.2840;0.0000;2.7546;-3.2695;6.1212
2651;-0.3447;-9.2832;0.0000;2.7216;-3.2871;7.3486
2652;-0.1993;-9.2828;0.0000;2.7936;-3.1456;4.9956
2653;-0.0536;-9.2825;0.0000;2.8536;-2.9359;4.7983
2654;0.0921;-9.2824;0.0000;2.7653;-2.8016;6.0472
2655;0.2378;-9.2826;0.0000;2.6553;-2.9370;6.8250
2656;0.3835;-9.2829;0.0000;2.6116;-3.1008;6.4151
2657;0.5292;-9.2832;0.0000;2.5862;-3.0792;6.2721
2658;0.6744;-9.2836;0.0000;2.4694;-3.0153;6.4729
2659;0.8197;-9.2839;0.0000;2.4831;-2.9531;6.9186
2660;0.9649;-9.2842;0.0000;2.3876;-2.9318;6.4269
2661;1.1097;-9.2845;0.0000;2.4546;-2.9362;5.7638
2662;1.2553;-9.2846;0.0000;2.5550;-2.8931;6.4908
2663;1.4045;-9.2866;0.0000;2.6262;-2.8835;6.1780
2664;-0.8585;-9.4098;0.0000;2.7888;-3.2336;5.4296
2665;-0.7087;-9.4043;0.0000;2.7914;-3.1667;5.8780
2666;-0.5629;-9.4035;0.0000;2.7032;-3.1551;5.7310
2667;-0.4177;-9.4027;0.0000;2.5695;-3.1184;6.3955
2668;-0.2727;-9.4023;0.0000;2.5655;-3.0957;5.8368
2669;-0.1273;-9.4022;0.0000;2.8778;-3.0761;5.6159
2670;0.0187;-9.4023;0.0000;2.9810;-2.9788;6.2813
2671;0.1646;-9.4023;0.0000;2.7860;-2.9368;7.1689
2672;0.3103;-9.4023;0.0000;2.5599;-3.0112;6.6325
2673;0.4556;-9.4027;0.0000;2.4963;-3.0494;6.2222
2674;0.6010;-9.4031;0.0000;2.4793;-3.0390;6.4497
2675;0.7464;-9.4034;0.0000;2.4125;-2.9843;6.8215
2676;0.8913;-9.4038;0.0000;2.3757;-2.9165;5.8425
2677;1.0357;-9.4040;0.0000;2.4438;-2.8644;5.1689
2678;1.1783;-9.4043;0.0000;2.5651;-2.8150;6.2787
2679;1.3159;-9.4049;0.0000;2.5740;-2.7909;6.4777
2680;1.4403;-9.4128;0.0000;2.6014;-2.8260;6.0481
2681;-0.8946;-9.5380;0.0000;2.7273;-3.1601;6.7178
2682;-0.7699;-9.5256;0.0000;2.8665;-3.2346;5.7489
2683;-0.6318;-9.5234;0.0000;2.6220;-3.2325;4.8478
2684;-0.4896;-9.5228;0.0000;2.4096;-3.0690;5.7625
2685;-0.3459;-9.5222;0.0000;2.3056;-3.0310;5.6334
2686;-0.2014;-9.5219;0.0000;2.6493;-3.1110;5.7008
2687;-0.0554;-9.5217;0.0000;3.1754;-3.1418;7.0993
2688;0.0911;-9.5219;0.0000;3.0843;-3.1374;7.1269
2689;0.2370;-9.5220;0.0000;2.6633;-3.0464;6.2257
2690;0.3823;-9.5222;0.0000;2.3667;-2.9703;5.7970
2691;0.5275;-9.5225;0.0000;2.4810;-2.9891;6.5271
2692;0.6728;-9.5229;0.0000;2.4047;-3.0256;5.7113
2693;0.8179;-9.5234;0.0000;2.2969;-3.0053;6.1150
2694;0.9628;-9.5237;0.0000;2.4265;-2.9490;6.0118
2695;1.1071;-9.5241;0.0000;2.5391;-2.8915;5.3478
2696;1.2501;-9.5250;0.0000;2.5547;-2.8618;5.5639
2697;1.3940;-9.5271;0.0000;2.5926;-2.8907;5.9624
2698;-0.8490;-9.6498;0.0000;2.7916;-3.2038;6.7034
2699;-0.7049;-9.6441;0.0000;2.6924;-3.2503;6.7581
2700;-0.5624;-9.6428;0.0000;2.3126;-3.1455;7.2568
2701;-0.4190;-9.6422;0.0000;2.2691;-3.0476;6.5302
2702;-0.2746;-9.6414;0.0000;2.4723;-3.0557;5.2896
2703;-0.1294;-9.6412;0.0000;2.9310;-3.1097;5.3333
2704;0.0169;-9.6412;0.0000;3.2079;-3.1780;6.6579
2705;0.1633;-9.6415;0.0000;2.8952;-3.1493;6.4479
2706;0.3088;-9.6417;0.0000;2.4202;-3.0416;5.2266
2707;0.4538;-9.6422;0.0000;2.4796;-2.9996;5.7480
2708;0.5995;-9.6424;0.0000;2.5668;-2.9889;5.4256
2709;0.7449;-9.6428;0.0000;2.2574;-2.9638;5.4571
2710;0.8896;-9.6433;0.0000;2.2576;-2.9410;5.6671
2711;1.0340;-9.6436;0.0000;2.5309;-2.9654;5.7948
2712;1.1771;-9.6442;0.0000;2.5698;-3.0090;5.8591
2713;1.3171;-9.6443;0.0000;2.5502;-2.9887;5.8031
2714;1.4533;-9.6416;0.0000;2.6153;-2.9008;6.3342
2715;-0.9090;-9.7683;0.0000;2.7512;-3.1957;6.0748
2716;-0.7732;-9.7643;0.0000;2.8603;-3.2379;6.4528
2717;-0.6331;-9.7629;0.0000;2.4979;-3.1247;7.5407
2718;-0.4910;-9.7622;0.0000;2.2529;-2.9844;7.1667
2719;-0.3475;-9.7615;0.0000;2.3994;-2.9545;6.5534
2720;-0.2026;-9.7609;0.0000;2.6956;-2.9855;5.8241
2721;-0.0569;-9.7606;0.0000;2.9824;-3.0214;5.8626
2722;0.0892;-9.7608;0.0000;2.9711;-3.0346;5.6356
2723;0.2350;-9.7612;0.0000;2.6562;-3.0267;6.6671
2724;0.3804;-9.7615;0.0000;2.4865;-3.0585;6.9746
2725;0.5260;-9.7619;0.0000;2.6250;-3.0842;6.0087
2726;0.6714;-9.7624;0.0000;2.3276;-2.9971;5.7760
2727;0.8164;-9.7628;0.0000;2.1503;-2.9415;5.8688
2728;0.9610;-9.7632;0.0000;2.4604;-2.9600;6.0766
2729;1.1055;-9.7637;0.0000;2.6367;-2.9922;6.0647
2730;1.2492;-9.7639;0.0000;2.5443;-3.0274;5.7152
2731;1.3937;-9.7594;0.0000;2.5626;-2.9948;4.9064
2732;-0.8506;-9.8818;0.0000;2.8006;-3.2045;6.0416
2733;-0.7066;-9.8825;0.0000;2.7256;-3.1612;6.5713
2734;-0.5637;-9.8822;0.0000;2.4793;-3.1446;7.3241
2735;-0.4201;-9.8817;0.0000;2.4355;-3.0472;6.9143
2736;-0.2756;-9.8808;0.0000;2.5564;-2.9578;6.5074
2737;-0.1302;-9.8803;0.0000;2.7624;-2.9064;6.4641
2738;0.0155;-9.8804;0.0000;2.9004;-2.9057;6.4396
2739;0.1614;-9.8807;0.0000;2.7988;-2.9525;6.3482
2740;0.3071;-9.8810;0.0000;2.5613;-3.0083;6.4641
2741;0.4524;-9.8812;0.0000;2.5793;-3.0723;6.7865
2742;0.5980;-9.8816;0.0000;2.4241;-3.1015;5.8189
2743;0.7430;-9.8823;0.0000;2.1536;-3.0759;5.1553
2744;0.8878;-9.8828;0.0000;2.4157;-3.0159;6.3972
2745;1.0327;-9.8832;0.0000;2.6261;-3.0080;6.6658
2746;1.1758;-9.8841;0.0000;2.5391;-3.0661;6.2765
2747;1.3144;-9.8831;0.0000;2.4854;-3.0771;5.7550
2748;1.4401;-9.8710;0.0000;2.5757;-3.0300;5.5717
2749;-0.8977;-9.9959;0.0000;2.6792;-3.1728;5.6325
2750;-0.7729;-10.0026;0.0000;2.7598;-3.0693;6.2673
2751;-0.6350;-10.0020;0.0000;2.6854;-3.1100;6.9304
2752;-0.4924;-10.0014;0.0000;2.7081;-3.2335;7.0739
2753;-0.3481;-10.0009;0.0000;2.5855;-3.1093;6.9619
2754;-0.2034;-10.0004;0.0000;2.5706;-2.9184;7.1155
2755;-0.0580;-10.0002;0.0000;2.8117;-2.8882;7.0512
2756;0.0878;-10.0002;0.0000;2.8320;-2.9406;6.6938
2757;0.2336;-10.0006;0.0000;2.6791;-2.9858;6.6076
2758;0.3790;-10.0008;0.0000;2.5218;-2.9686;6.9934
2759;0.5246;-10.0010;0.0000;2.4976;-2.9539;6.2262
2760;0.6698;-10.0015;0.0000;2.1886;-3.0237;4.0691
2761;0.8146;-10.0022;0.0000;2.2852;-2.9972;4.3906
2762;0.9601;-10.0027;0.0000;2.6151;-2.9301;6.4843
2763;1.1056;-10.0031;0.0000;2.5274;-3.0292;5.9221
2764;1.2524;-10.0036;0.0000;2.5192;-3.1446;6.0809
2765;1.4039;-9.9990;0.0000;2.6117;-3.0762;6.2887
2766;-0.8625;-10.1204;0.0000;2.6643;-3.2025;6.5997
2767;-0.7122;-10.1212;0.0000;2.7055;-3.0717;6.9676
2768;-0.5670;-10.1209;0.0000;2.7950;-3.0776;6.8535
2769;-0.4219;-10.1204;0.0000;2.8038;-3.1156;6.2918
2770;-0.2768;-10.1202;0.0000;2.5256;-3.0446;7.2760
2771;-0.1317;-10.1202;0.0000;2.7357;-2.9406;6.8605
2772;0.0141;-10.1201;0.0000;2.9170;-2.9428;6.9773
2773;0.1599;-10.1202;0.0000;2.7495;-2.9870;6.2305
2774;0.3057;-10.1204;0.0000;2.5711;-2.9419;5.9668
2775;0.4511;-10.1208;0.0000;2.4820;-2.8697;5.9611
2776;0.5964;-10.1210;0.0000;2.3081;-2.9313;5.8167
2777;0.7413;-10.1214;0.0000;2.1790;-3.0276;5.1185
2778;0.8863;-10.1223;0.0000;2.5002;-3.0002;5.5087
2779;1.0319;-10.1225;0.0000;2.6260;-2.9586;5.5822
2780;1.1765;-10.1227;0.0000;2.5242;-3.0499;5.5175
2781;1.3187;-10.1231;0.0000;2.5985;-3.1162;6.7756
2782;1.4471;-10.1237;0.0000;2.7303;-3.0952;5.9423
2783;-0.9001;-10.2436;0.0000;2.5916;-3.2494;6.6715
2784;-0.7752;-10.2393;0.0000;2.7682;-3.2461;6.9493
2785;-0.6371;-10.2403;0.0000;2.8032;-3.1737;6.4724
2786;-0.4944;-10.2401;0.0000;2.8922;-3.0695;6.1995
2787;-0.3500;-10.2398;0.0000;2.5801;-3.0644;6.2682
2788;-0.2055;-10.2399;0.0000;2.5840;-3.0647;6.2909
2789;-0.0597;-10.2399;0.0000;3.0854;-3.0449;7.1824
2790;0.0866;-10.2397;0.0000;2.8644;-3.0536;6.7200
2791;0.2320;-10.2399;0.0000;2.5152;-2.9913;6.2498
2792;0.3774;-10.2404;0.0000;2.4444;-2.9418;6.5127
2793;0.5229;-10.2407;0.0000;2.4574;-2.9793;6.0341
2794;0.6681;-10.2407;0.0000;2.3253;-3.0276;5.7292
2795;0.8133;-10.2413;0.0000;2.2783;-3.0854;6.4908
2796;0.9585;-10.2420;0.0000;2.5886;-3.0848;6.9164
2797;1.1045;-10.2420;0.0000;2.6607;-3.0423;5.8990
2798;1.2520;-10.2424;0.0000;2.6281;-3.0131;5.9121
2799;1.4041;-10.2484;0.0000;2.7120;-3.0404;6.0735
2800;-0.8542;-10.3587;0.0000;2.6596;-3.2695;7.1846
2801;-0.7107;-10.3594;0.0000;2.7628;-3.3691;7.1715
2802;-0.5676;-10.3598;0.0000;2.8661;-3.3393;6.3403
2803;-0.4234;-10.3596;0.0000;2.7549;-3.2355;6.6636
2804;-0.2788;-10.3593;0.0000;2.5304;-3.1742;6.9794
2805;-0.1335;-10.3594;0.0000;3.0032;-3.1447;6.6439
2806;0.0129;-10.3592;0.0000;3.0999;-3.0538;5.8675
