# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:08:58.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4683;-0.8258;-4.1784;0.0000;1.3893;-1.5917;6.0433
4684;-0.7306;-4.1783;0.0000;1.6444;-1.6451;6.0207
4685;-0.6345;-4.1780;0.0000;1.6526;-1.6890;6.7874
4686;-0.5385;-4.1778;0.0000;1.5044;-1.7080;6.7717
4687;-0.4423;-4.1773;0.0000;1.5314;-1.6593;6.7972
4688;-0.3462;-4.1769;0.0000;1.5111;-1.7174;6.8701
4689;-0.2502;-4.1766;0.0000;1.6257;-1.7798;5.1083
4690;-0.1539;-4.1762;0.0000;1.8320;-1.7083;5.2244
4691;-0.0574;-4.1762;0.0000;1.7655;-1.5992;6.7510
4692;0.0388;-4.1761;0.0000;1.3627;-1.5770;5.8327
4693;0.1346;-4.1757;0.0000;1.2280;-1.6744;5.2441
4694;0.2305;-4.1753;0.0000;1.3295;-1.7529;6.1457
4695;0.3264;-4.1750;0.0000;1.5561;-1.8597;6.7766
4696;0.4227;-4.1751;0.0000;1.7700;-1.9610;4.8465
4697;0.5191;-4.1750;0.0000;1.7188;-1.9383;5.6122
4698;0.6154;-4.1747;0.0000;1.7652;-1.8668;6.5758
4699;0.7119;-4.1746;0.0000;1.8306;-1.7153;5.8730
4700;0.8082;-4.1743;0.0000;1.5112;-1.6320;4.9587
4701;0.9040;-4.1742;0.0000;1.3253;-1.6857;3.9843
4702;0.9997;-4.1739;0.0000;1.5656;-1.6907;3.5945
4703;1.0956;-4.1738;0.0000;1.8546;-1.6550;4.0768
4704;1.1902;-4.1741;0.0000;1.6687;-1.7048;5.6742
4705;1.2821;-4.1740;0.0000;1.4995;-1.7761;6.7726
4706;1.3644;-4.1736;0.0000;1.4612;-1.7695;5.9813
4707;-0.9705;-4.2590;0.0000;1.2924;-1.8462;6.8199
4708;-0.8741;-4.2593;0.0000;1.3013;-1.6868;6.4488
4709;-0.7784;-4.2591;0.0000;1.5728;-1.4022;5.4636
4710;-0.6824;-4.2588;0.0000;1.7016;-1.2887;4.9006
4711;-0.5861;-4.2586;0.0000;1.6049;-1.5302;4.9626
4712;-0.4901;-4.2581;0.0000;1.4815;-1.6846;6.0236
4713;-0.3941;-4.2578;0.0000;1.5337;-1.6843;7.1634
4714;-0.2979;-4.2572;0.0000;1.6291;-1.6967;7.0295
4715;-0.2016;-4.2569;0.0000;1.6847;-1.6287;6.5876
4716;-0.1053;-4.2569;0.0000;1.7937;-1.5921;7.2037
4717;-0.0089;-4.2569;0.0000;1.5323;-1.6661;6.0659
4718;0.0869;-4.2566;0.0000;1.2052;-1.7123;5.2844
4719;0.1827;-4.2561;0.0000;1.2897;-1.6991;5.7313
4720;0.2787;-4.2557;0.0000;1.4280;-1.6916;5.2667
4721;0.3748;-4.2553;0.0000;1.6849;-1.7356;5.1526
4722;0.4713;-4.2553;0.0000;1.8163;-1.8640;5.2451
4723;0.5676;-4.2552;0.0000;1.5979;-1.8837;6.9360
4724;0.6637;-4.2551;0.0000;1.8159;-1.7656;7.2549
4725;0.7603;-4.2551;0.0000;1.7732;-1.6629;6.1240
4726;0.8563;-4.2548;0.0000;1.3645;-1.5822;4.5512
4727;0.9522;-4.2546;0.0000;1.3419;-1.4573;2.9921
4728;1.0479;-4.2545;0.0000;1.6180;-1.4223;2.5344
4729;1.1437;-4.2545;0.0000;1.7589;-1.5892;4.0935
4730;1.2396;-4.2545;0.0000;1.6502;-1.7341;6.0984
4731;1.3373;-4.2572;0.0000;1.5276;-1.8069;6.2864
4732;-1.0091;-4.3336;0.0000;1.4421;-2.0151;4.2933
4733;-0.9194;-4.3400;0.0000;1.3808;-2.1195;4.8445
4734;-0.8254;-4.3400;0.0000;1.5818;-1.8772;4.3553
4735;-0.7296;-4.3403;0.0000;1.7245;-1.5941;3.6073
4736;-0.6338;-4.3398;0.0000;1.5759;-1.6414;2.8140
4737;-0.5377;-4.3389;0.0000;1.5338;-1.6224;4.2126
4738;-0.4418;-4.3386;0.0000;1.4501;-1.5851;6.5000
4739;-0.3456;-4.3381;0.0000;1.6277;-1.5914;7.4744
4740;-0.2494;-4.3378;0.0000;1.6346;-1.5180;7.8041
4741;-0.1532;-4.3376;0.0000;1.6601;-1.5415;7.7106
4742;-0.0568;-4.3375;0.0000;1.7186;-1.6746;7.3209
4743;0.0393;-4.3373;0.0000;1.3691;-1.7537;6.3386
4744;0.1351;-4.3369;0.0000;1.2352;-1.7507;5.6722
4745;0.2310;-4.3365;0.0000;1.2805;-1.6828;5.4892
4746;0.3269;-4.3362;0.0000;1.4267;-1.5274;3.5906
4747;0.4231;-4.3361;0.0000;1.8407;-1.5543;5.1850
4748;0.5196;-4.3358;0.0000;1.7046;-1.6868;6.3573
4749;0.6156;-4.3357;0.0000;1.5508;-1.6593;6.7785
4750;0.7120;-4.3357;0.0000;1.9076;-1.6059;6.3031
4751;0.8086;-4.3357;0.0000;1.6562;-1.5413;5.5148
4752;0.9045;-4.3356;0.0000;1.3961;-1.4157;4.0315
4753;1.0003;-4.3356;0.0000;1.4475;-1.3505;4.0010
4754;1.0956;-4.3353;0.0000;1.6090;-1.4503;4.8701
4755;1.1896;-4.3352;0.0000;1.6994;-1.5807;5.0728
4756;1.2801;-4.3360;0.0000;1.6506;-1.6391;5.3524
4757;1.3616;-4.3430;0.0000;1.5704;-1.6771;6.0295
4758;-0.9726;-4.4198;0.0000;1.5885;-2.2725;1.3573
4759;-0.8742;-4.4197;0.0000;1.5846;-2.0961;2.9272
4760;-0.7778;-4.4203;0.0000;1.7157;-1.9836;2.9321
4761;-0.6816;-4.4202;0.0000;1.5683;-2.0329;2.1014
4762;-0.5857;-4.4197;0.0000;1.6271;-1.8611;2.6506
4763;-0.4894;-4.4196;0.0000;1.5437;-1.6790;4.8494
4764;-0.3935;-4.4191;0.0000;1.5010;-1.6127;6.4469
4765;-0.2973;-4.4187;0.0000;1.6460;-1.5445;6.8740
4766;-0.2010;-4.4184;0.0000;1.5731;-1.5432;7.3100
4767;-0.1049;-4.4182;0.0000;1.6908;-1.6294;8.0246
4768;-0.0085;-4.4179;0.0000;1.6454;-1.7075;6.7844
4769;0.0876;-4.4177;0.0000;1.3194;-1.7516;5.1850
4770;0.1834;-4.4172;0.0000;1.1105;-1.7231;5.1880
4771;0.2790;-4.4170;0.0000;1.1840;-1.6230;5.5512
4772;0.3749;-4.4169;0.0000;1.6709;-1.6388;5.3179
4773;0.4715;-4.4166;0.0000;1.8982;-1.6950;7.4104
4774;0.5679;-4.4164;0.0000;1.5937;-1.5975;7.0768
4775;0.6638;-4.4165;0.0000;1.6120;-1.5730;6.8100
4776;0.7602;-4.4165;0.0000;1.7642;-1.6726;6.6890
4777;0.8565;-4.4164;0.0000;1.5196;-1.6217;7.3465
4778;0.9525;-4.4164;0.0000;1.5227;-1.5550;7.7864
4779;1.0483;-4.4162;0.0000;1.6031;-1.5876;6.5404
4780;1.1435;-4.4161;0.0000;1.6341;-1.6373;5.6762
4781;1.2378;-4.4164;0.0000;1.6487;-1.6561;5.2372
4782;1.3323;-4.4191;0.0000;1.6076;-1.6235;5.4429
4783;-1.0075;-4.5056;0.0000;1.5939;-1.7170;1.9045
4784;-0.9183;-4.4996;0.0000;1.6624;-1.5192;3.3159
4785;-0.8244;-4.5007;0.0000;1.7192;-1.5485;5.2628
4786;-0.7291;-4.5008;0.0000;1.6671;-1.7542;5.5217
4787;-0.6334;-4.5005;0.0000;1.5992;-1.7303;4.0807
4788;-0.5372;-4.5001;0.0000;1.6971;-1.7003;4.4656
4789;-0.4411;-4.4999;0.0000;1.5129;-1.7034;5.7815
4790;-0.3450;-4.4995;0.0000;1.5729;-1.6107;6.7854
4791;-0.2488;-4.4993;0.0000;1.5683;-1.5878;5.7165
4792;-0.1527;-4.4990;0.0000;1.5323;-1.6364;6.2470
4793;-0.0565;-4.4987;0.0000;1.7291;-1.6224;6.7530
4794;0.0399;-4.4984;0.0000;1.5287;-1.6103;5.1673
4795;0.1358;-4.4979;0.0000;1.1675;-1.6011;4.6280
4796;0.2313;-4.4977;0.0000;1.0514;-1.5896;4.2264
4797;0.3271;-4.4976;0.0000;1.4565;-1.6954;4.7195
4798;0.4236;-4.4973;0.0000;1.8707;-1.7503;4.9734
4799;0.5199;-4.4970;0.0000;1.7873;-1.6482;5.0502
4800;0.6163;-4.4972;0.0000;1.6626;-1.5938;6.1831
4801;0.7125;-4.4970;0.0000;1.5775;-1.6477;6.5089
4802;0.8085;-4.4968;0.0000;1.4339;-1.6638;6.9409
4803;0.9045;-4.4971;0.0000;1.4442;-1.6533;7.9567
4804;1.0005;-4.4970;0.0000;1.7078;-1.6396;7.0374
4805;1.0962;-4.4967;0.0000;1.7155;-1.6377;5.9262
4806;1.1905;-4.4968;0.0000;1.6222;-1.6729;5.0886
4807;1.2827;-4.4972;0.0000;1.5704;-1.6895;4.6033
4808;1.3720;-4.4981;0.0000;1.6093;-1.6957;5.1545
4809;-0.9675;-4.5814;0.0000;1.5872;-1.2011;4.1683
4810;-0.8721;-4.5815;0.0000;1.6817;-1.4804;5.8386
4811;-0.7767;-4.5815;0.0000;1.7936;-1.7504;6.5600
4812;-0.6808;-4.5812;0.0000;1.7262;-1.7078;7.4350
4813;-0.5849;-4.5810;0.0000;1.6476;-1.5701;6.6722
4814;-0.4888;-4.5807;0.0000;1.5563;-1.5259;6.0157
4815;-0.3928;-4.5803;0.0000;1.5070;-1.5437;6.2008
4816;-0.2967;-4.5801;0.0000;1.6180;-1.6271;5.4734
4817;-0.2005;-4.5798;0.0000;1.4476;-1.6504;4.2392
4818;-0.1046;-4.5795;0.0000;1.5800;-1.5637;5.4124
4819;-0.0082;-4.5793;0.0000;1.6581;-1.4990;5.9301
4820;0.0879;-4.5790;0.0000;1.3961;-1.4644;5.4173
4821;0.1838;-4.5786;0.0000;1.1569;-1.5243;4.3957
4822;0.2795;-4.5783;0.0000;1.2253;-1.6774;4.3356
4823;0.3755;-4.5780;0.0000;1.6166;-1.7992;3.9390
4824;0.4719;-4.5777;0.0000;1.8026;-1.7719;4.6024
4825;0.5683;-4.5778;0.0000;1.8032;-1.7213;5.8484
4826;0.6647;-4.5778;0.0000;1.7035;-1.7035;6.0148
4827;0.7609;-4.5777;0.0000;1.4516;-1.6019;6.3681
4828;0.8566;-4.5776;0.0000;1.2225;-1.5851;6.8563
4829;0.9524;-4.5776;0.0000;1.5376;-1.6581;6.9311
4830;1.0485;-4.5776;0.0000;1.8059;-1.6577;6.5965
4831;1.1441;-4.5774;0.0000;1.7619;-1.6713;5.7589
4832;1.2388;-4.5773;0.0000;1.5707;-1.6844;6.3258
4833;1.3338;-4.5756;0.0000;1.5494;-1.7001;6.1280
4834;-1.0001;-4.6561;0.0000;1.5266;-1.7575;6.0709
4835;-0.9154;-4.6629;0.0000;1.5781;-1.7847;6.6339
4836;-0.8232;-4.6622;0.0000;1.6682;-1.8583;6.7707
4837;-0.7284;-4.6620;0.0000;1.8072;-1.8373;6.7313
4838;-0.6326;-4.6618;0.0000;1.8220;-1.7082;7.1348
4839;-0.5366;-4.6616;0.0000;1.6297;-1.6332;6.6703
4840;-0.4405;-4.6613;0.0000;1.5202;-1.5409;5.8366
4841;-0.3445;-4.6610;0.0000;1.5665;-1.5176;6.8179
4842;-0.2482;-4.6605;0.0000;1.5829;-1.6058;4.0423
4843;-0.1522;-4.6604;0.0000;1.4833;-1.6105;3.7205
4844;-0.0560;-4.6602;0.0000;1.6666;-1.5600;5.2205
4845;0.0402;-4.6600;0.0000;1.5304;-1.5323;6.0197
4846;0.1362;-4.6595;0.0000;1.3146;-1.5603;5.1230
4847;0.2320;-4.6591;0.0000;1.1744;-1.6346;5.6250
4848;0.3278;-4.6587;0.0000;1.2230;-1.6297;4.9646
4849;0.4237;-4.6583;0.0000;1.6078;-1.6175;5.2766
4850;0.5201;-4.6582;0.0000;1.8103;-1.7062;6.3504
4851;0.6165;-4.6583;0.0000;1.7905;-1.7617;6.6781
4852;0.7129;-4.6583;0.0000;1.6885;-1.6864;6.5630
4853;0.8091;-4.6583;0.0000;1.3920;-1.6954;6.2628
4854;0.9048;-4.6584;0.0000;1.3282;-1.7602;5.1909
4855;1.0007;-4.6583;0.0000;1.5671;-1.6984;5.3179
4856;1.0964;-4.6581;0.0000;1.7961;-1.6895;6.2657
4857;1.1910;-4.6582;0.0000;1.7193;-1.7032;6.0709
4858;1.2823;-4.6580;0.0000;1.5256;-1.6672;6.5354
4859;1.3651;-4.6516;0.0000;1.5253;-1.6468;6.9813
4860;-0.9735;-4.7423;0.0000;1.4667;-1.7260;5.3829
4861;-0.8733;-4.7426;0.0000;1.5625;-1.7592;6.3602
4862;-0.7768;-4.7424;0.0000;1.6981;-1.8308;6.9478
4863;-0.6808;-4.7423;0.0000;1.9311;-1.8665;6.6467
4864;-0.5844;-4.7423;0.0000;1.8215;-1.8471;7.1319
4865;-0.4884;-4.7420;0.0000;1.6167;-1.7634;6.5039
4866;-0.3922;-4.7419;0.0000;1.4588;-1.6226;6.2224
4867;-0.2963;-4.7415;0.0000;1.5408;-1.4981;6.1142
4868;-0.2001;-4.7410;0.0000;1.6011;-1.5043;5.2244
4869;-0.1039;-4.7409;0.0000;1.6575;-1.5655;4.0374
4870;-0.0076;-4.7408;0.0000;1.5963;-1.6074;5.0738
4871;0.0885;-4.7405;0.0000;1.4214;-1.6206;6.4961
4872;0.1845;-4.7400;0.0000;1.2607;-1.5947;6.1545
4873;0.2803;-4.7396;0.0000;1.1243;-1.5746;3.4528
4874;0.3759;-4.7393;0.0000;1.3057;-1.5300;3.9429
4875;0.4721;-4.7390;0.0000;1.7347;-1.5495;5.5354
4876;0.5685;-4.7389;0.0000;1.7411;-1.6932;5.7657
4877;0.6648;-4.7389;0.0000;1.6789;-1.7290;5.4134
4878;0.7610;-4.7390;0.0000;1.6532;-1.6975;5.6014
4879;0.8572;-4.7387;0.0000;1.5364;-1.7390;4.1014
4880;0.9533;-4.7388;0.0000;1.3749;-1.7132;4.2746
4881;1.0491;-4.7389;0.0000;1.5346;-1.6783;6.3219
4882;1.1454;-4.7387;0.0000;1.7705;-1.6954;5.6083
4883;1.2423;-4.7388;0.0000;1.6609;-1.7227;5.6398
4884;1.3419;-4.7366;0.0000;1.5017;-1.6467;7.0935
4885;-0.9960;-4.8267;0.0000;1.4223;-1.6973;4.9006
4886;-0.9137;-4.8224;0.0000;1.4838;-1.7207;5.1594
4887;-0.8223;-4.8228;0.0000;1.6536;-1.7263;6.1654
4888;-0.7279;-4.8228;0.0000;1.8411;-1.7187;6.7963
4889;-0.6322;-4.8227;0.0000;1.9015;-1.7399;7.1073
4890;-0.5362;-4.8226;0.0000;1.7135;-1.7851;6.6496
4891;-0.4400;-4.8225;0.0000;1.6064;-1.7934;6.8002
4892;-0.3440;-4.8224;0.0000;1.4909;-1.7017;7.6368
4893;-0.2478;-4.8221;0.0000;1.6540;-1.5683;6.5650
4894;-0.1516;-4.8218;0.0000;1.6511;-1.5631;5.8681
4895;-0.0554;-4.8216;0.0000;1.5626;-1.6213;5.8937
4896;0.0406;-4.8213;0.0000;1.4115;-1.6485;5.7244
4897;0.1367;-4.8209;0.0000;1.3598;-1.6476;6.1585
4898;0.2326;-4.8205;0.0000;1.2310;-1.6713;5.1949
4899;0.3283;-4.8201;0.0000;1.2327;-1.7053;3.7628
4900;0.4243;-4.8198;0.0000;1.5306;-1.6719;4.7077
4901;0.5206;-4.8196;0.0000;1.6518;-1.6530;6.4911
4902;0.6167;-4.8194;0.0000;1.6056;-1.6989;5.8051
4903;0.7129;-4.8195;0.0000;1.6122;-1.7022;5.5394
4904;0.8092;-4.8195;0.0000;1.7317;-1.6438;5.1112
4905;0.9056;-4.8195;0.0000;1.5641;-1.6109;4.7520
4906;1.0014;-4.8195;0.0000;1.3503;-1.6515;5.3760
4907;1.0970;-4.8192;0.0000;1.5992;-1.6838;5.8730
4908;1.1924;-4.8190;0.0000;1.7276;-1.7311;5.6024
4909;1.2859;-4.8196;0.0000;1.7025;-1.7400;6.0344
4910;1.3694;-4.8204;0.0000;1.5459;-1.6377;5.6880
4911;-0.9649;-4.9038;0.0000;1.4401;-1.8202;4.8041
4912;-0.8701;-4.9035;0.0000;1.5424;-1.8831;4.6801
4913;-0.7755;-4.9035;0.0000;1.8174;-1.7654;5.5039
4914;-0.6800;-4.9035;0.0000;1.8423;-1.6179;6.0020
4915;-0.5842;-4.9034;0.0000;1.6951;-1.5967;6.6211
4916;-0.4882;-4.9031;0.0000;1.6325;-1.6917;7.3750
4917;-0.3921;-4.9029;0.0000;1.5998;-1.7965;7.3819
4918;-0.2959;-4.9028;0.0000;1.7028;-1.8110;7.2657
4919;-0.1996;-4.9025;0.0000;1.7214;-1.7780;6.8632
4920;-0.1033;-4.9023;0.0000;1.6312;-1.7236;6.7687
4921;-0.0071;-4.9021;0.0000;1.4361;-1.6034;6.4813
4922;0.0887;-4.9018;0.0000;1.3278;-1.5574;6.4656
4923;0.1847;-4.9012;0.0000;1.3213;-1.6468;7.1270
4924;0.2806;-4.9008;0.0000;1.3146;-1.7277;5.6555
4925;0.3766;-4.9005;0.0000;1.4326;-1.6977;3.7165
4926;0.4727;-4.9003;0.0000;1.5624;-1.6392;3.8593
4927;0.5688;-4.9001;0.0000;1.5260;-1.6510;5.0561
4928;0.6650;-4.9000;0.0000;1.5254;-1.6879;6.9439
4929;0.7610;-4.9002;0.0000;1.6255;-1.7179;6.1280
4930;0.8573;-4.9001;0.0000;1.7253;-1.7301;5.9370
4931;0.9536;-4.9001;0.0000;1.5851;-1.7269;6.9921
4932;1.0497;-4.9000;0.0000;1.5848;-1.6482;6.5335
4933;1.1460;-4.8996;0.0000;1.6189;-1.5830;6.4193
4934;1.2429;-4.8997;0.0000;1.6367;-1.6034;6.6093
4935;1.3426;-4.9042;0.0000;1.5985;-1.6541;5.7618
4936;-1.0025;-4.9802;0.0000;1.3539;-1.8267;5.7244
4937;-0.9136;-4.9830;0.0000;1.4965;-1.8821;3.9606
4938;-0.8217;-4.9838;0.0000;1.6741;-1.8500;5.1594
4939;-0.7273;-4.9841;0.0000;1.8231;-1.7587;6.4793
4940;-0.6320;-4.9841;0.0000;1.6620;-1.6359;6.7500
4941;-0.5362;-4.9839;0.0000;1.6274;-1.5832;6.6378
4942;-0.4402;-4.9836;0.0000;1.6579;-1.7122;6.9154
4943;-0.3439;-4.9834;0.0000;1.7617;-1.8004;7.0305
4944;-0.2475;-4.9831;0.0000;1.7910;-1.7064;7.8484
4945;-0.1512;-4.9829;0.0000;1.6753;-1.6157;6.5128
4946;-0.0550;-4.9828;0.0000;1.5226;-1.6105;6.2776
4947;0.0410;-4.9828;0.0000;1.3434;-1.6435;6.7136
4948;0.1369;-4.9823;0.0000;1.3107;-1.6565;6.4813
4949;0.2328;-4.9816;0.0000;1.2362;-1.6443;6.8878
4950;0.3287;-4.9812;0.0000;1.4222;-1.6192;6.0531
4951;0.4248;-4.9811;0.0000;1.6879;-1.5389;4.1309
4952;0.5212;-4.9809;0.0000;1.6072;-1.5037;4.9104
4953;0.6172;-4.9806;0.0000;1.4334;-1.5763;5.2982
4954;0.7132;-4.9807;0.0000;1.4688;-1.7535;6.1644
4955;0.8094;-4.9806;0.0000;1.6821;-1.8725;7.3543
4956;0.9057;-4.9806;0.0000;1.7239;-1.8616;6.1211
4957;1.0020;-4.9806;0.0000;1.6562;-1.7605;5.5030
4958;1.0977;-4.9805;0.0000;1.5335;-1.5735;6.4232
4959;1.1923;-4.9803;0.0000;1.4428;-1.4429;8.1063
4960;1.2841;-4.9820;0.0000;1.5886;-1.4691;7.2343
4961;1.3677;-4.9914;0.0000;1.6023;-1.5592;6.1703
4962;-0.9630;-5.0601;0.0000;1.3690;-1.7783;6.1644
4963;-0.8688;-5.0639;0.0000;1.5530;-1.7452;6.5866
4964;-0.7747;-5.0646;0.0000;1.7376;-1.7363;7.4203
4965;-0.6796;-5.0647;0.0000;1.7087;-1.7501;7.4262
4966;-0.5840;-5.0648;0.0000;1.6997;-1.7659;6.7037
4967;-0.4879;-5.0644;0.0000;1.6732;-1.7474;5.7549
4968;-0.3919;-5.0640;0.0000;1.6453;-1.7050;5.2323
4969;-0.2956;-5.0639;0.0000;1.8319;-1.6870;6.6614
4970;-0.1991;-5.0638;0.0000;1.8008;-1.6414;6.5000
4971;-0.1028;-5.0636;0.0000;1.5871;-1.6422;6.5463
4972;-0.0068;-5.0634;0.0000;1.3715;-1.7494;6.0994
4973;0.0891;-5.0630;0.0000;1.3435;-1.7501;7.1457
4974;0.1851;-5.0625;0.0000;1.2220;-1.6233;7.6998
4975;0.2807;-5.0620;0.0000;1.2638;-1.5269;6.3671
4976;0.3768;-5.0619;0.0000;1.6876;-1.5286;5.3750
4977;0.4734;-5.0618;0.0000;1.8951;-1.5710;5.7136
4978;0.5697;-5.0616;0.0000;1.5139;-1.6197;6.3002
4979;0.6657;-5.0613;0.0000;1.3113;-1.6818;7.2795
4980;0.7615;-5.0612;0.0000;1.4855;-1.7409;6.7274
4981;0.8577;-5.0610;0.0000;1.6525;-1.7805;7.4774
4982;0.9540;-5.0610;0.0000;1.7058;-1.7681;5.4823
4983;1.0501;-5.0612;0.0000;1.6294;-1.6608;5.4606
4984;1.1459;-5.0613;0.0000;1.4882;-1.4585;7.4114
4985;1.2411;-5.0620;0.0000;1.4557;-1.3736;6.8091
4986;1.3374;-5.0664;0.0000;1.4880;-1.4567;6.1299
4987;-0.9916;-5.1355;0.0000;1.2754;-1.6661;5.8287
4988;-0.9106;-5.1437;0.0000;1.4741;-1.6029;5.3986
4989;-0.8205;-5.1452;0.0000;1.5317;-1.5923;5.7687
4990;-0.7269;-5.1454;0.0000;1.7236;-1.6780;6.6575
4991;-0.6317;-5.1453;0.0000;1.7829;-1.8303;7.0217
4992;-0.5358;-5.1450;0.0000;1.7274;-1.8056;5.7894
4993;-0.4397;-5.1448;0.0000;1.5570;-1.5104;4.3130
4994;-0.3438;-5.1446;0.0000;1.5795;-1.3633;5.6289
4995;-0.2475;-5.1443;0.0000;1.7627;-1.5945;6.6043
4996;-0.1510;-5.1442;0.0000;1.8393;-1.7783;7.7224
4997;-0.0548;-5.1440;0.0000;1.5928;-1.7213;6.7687
4998;0.0413;-5.1438;0.0000;1.4056;-1.6376;5.9222
4999;0.1373;-5.1434;0.0000;1.3024;-1.5301;5.8091
5000;0.2331;-5.1431;0.0000;1.2023;-1.4402;7.0039
5001;0.3289;-5.1427;0.0000;1.3996;-1.4899;7.1486
5002;0.4251;-5.1425;0.0000;1.8745;-1.6601;6.8898
5003;0.5218;-5.1422;0.0000;1.7923;-1.7954;5.8917
5004;0.6178;-5.1419;0.0000;1.3500;-1.7567;5.9705
5005;0.7137;-5.1418;0.0000;1.3244;-1.6256;7.0541
5006;0.8097;-5.1417;0.0000;1.5648;-1.5918;6.2923
5007;0.9058;-5.1416;0.0000;1.6032;-1.6556;5.5285
5008;1.0020;-5.1417;0.0000;1.6129;-1.7246;6.8268
5009;1.0979;-5.1420;0.0000;1.6524;-1.6514;4.9596
5010;1.1932;-5.1424;0.0000;1.5582;-1.4963;4.8553
5011;1.2869;-5.1435;0.0000;1.4287;-1.4244;5.1181
5012;1.3785;-5.1468;0.0000;1.4381;-1.4420;5.3799
5013;-0.9674;-5.2218;0.0000;1.3643;-1.5632;6.1585
5014;-0.8702;-5.2257;0.0000;1.4173;-1.4938;6.3415
5015;-0.7751;-5.2260;0.0000;1.5541;-1.6174;6.0945
5016;-0.6797;-5.2258;0.0000;1.7908;-1.7550;5.8573
5017;-0.5838;-5.2256;0.0000;1.7182;-1.7153;6.5197
5018;-0.4878;-5.2255;0.0000;1.6231;-1.5822;6.6831
5019;-0.3917;-5.2257;0.0000;1.4067;-1.6312;3.3278
5020;-0.2958;-5.2254;0.0000;1.3905;-1.6897;5.2884
5021;-0.1999;-5.2248;0.0000;1.7898;-1.6674;6.6309
5022;-0.1031;-5.2246;0.0000;2.0106;-1.7045;7.0994
5023;-0.0067;-5.2245;0.0000;1.6876;-1.6174;7.4232
5024;0.0894;-5.2243;0.0000;1.3703;-1.5183;6.8031
5025;0.1853;-5.2240;0.0000;1.2827;-1.4924;6.8878
5026;0.2812;-5.2236;0.0000;1.2268;-1.4871;5.6398
5027;0.3770;-5.2232;0.0000;1.5573;-1.5510;6.1506
5028;0.4734;-5.2228;0.0000;1.9115;-1.6899;6.6555
5029;0.5699;-5.2224;0.0000;1.6335;-1.7456;6.7195
5030;0.6658;-5.2224;0.0000;1.2980;-1.6803;8.3169
5031;0.7617;-5.2224;0.0000;1.5374;-1.6162;6.6378
5032;0.8581;-5.2221;0.0000;1.6011;-1.6341;4.9449
5033;0.9541;-5.2221;0.0000;1.4129;-1.7079;5.7411
5034;1.0500;-5.2222;0.0000;1.5462;-1.7545;5.1388
5035;1.1461;-5.2226;0.0000;1.7230;-1.7379;4.2392
5036;1.2421;-5.2231;0.0000;1.5455;-1.6418;4.9656
5037;1.3391;-5.2229;0.0000;1.4532;-1.4987;6.4744
5038;-0.9925;-5.3062;0.0000;1.3182;-1.6972;5.6663
5039;-0.9120;-5.3058;0.0000;1.4617;-1.6610;6.0581
5040;-0.8209;-5.3063;0.0000;1.4808;-1.6253;6.5404
5041;-0.7268;-5.3060;0.0000;1.6099;-1.6709;4.4301
5042;-0.6314;-5.3060;0.0000;1.6818;-1.7047;3.3593
5043;-0.5358;-5.3058;0.0000;1.5095;-1.6741;5.5541
5044;-0.4398;-5.3058;0.0000;1.4464;-1.8900;5.5925
5045;-0.3441;-5.3052;0.0000;1.2965;-2.0434;2.5827
5046;-0.2482;-5.3052;0.0000;1.4894;-1.8255;4.8209
5047;-0.1519;-5.3049;0.0000;2.0273;-1.6247;7.4606
5048;-0.0550;-5.3047;0.0000;2.0275;-1.6547;7.8287
5049;0.0415;-5.3046;0.0000;1.6255;-1.7252;7.3878
5050;0.1374;-5.3044;0.0000;1.3410;-1.6743;6.8711
5051;0.2333;-5.3040;0.0000;1.2329;-1.6155;6.3622
5052;0.3290;-5.3037;0.0000;1.3323;-1.5775;5.8839
5053;0.4252;-5.3032;0.0000;1.7466;-1.5600;6.4931
5054;0.5217;-5.3027;0.0000;1.8656;-1.6123;7.3681
5055;0.6181;-5.3024;0.0000;1.5431;-1.7169;7.6417
5056;0.7140;-5.3025;0.0000;1.4117;-1.7540;6.9469
5057;0.8102;-5.3023;0.0000;1.6679;-1.6941;6.4823
5058;0.9064;-5.3022;0.0000;1.3974;-1.5747;5.0915
5059;1.0021;-5.3021;0.0000;1.2694;-1.5164;6.4498
5060;1.0979;-5.3024;0.0000;1.6121;-1.5960;6.2215
5061;1.1933;-5.3027;0.0000;1.6618;-1.6837;5.5709
5062;1.2869;-5.3038;0.0000;1.5416;-1.6588;4.9075
5063;1.3728;-5.2987;0.0000;1.5242;-1.5953;5.4705
5064;-0.9664;-5.3883;0.0000;1.3568;-1.7161;5.0876
5065;-0.8694;-5.3858;0.0000;1.5506;-1.6930;6.7874
5066;-0.7742;-5.3859;0.0000;1.4646;-1.5481;6.2618
5067;-0.6792;-5.3856;0.0000;1.5114;-1.6643;3.4774
5068;-0.5835;-5.3854;0.0000;1.5458;-1.8548;3.3002
5069;-0.4877;-5.3854;0.0000;1.5689;-1.8333;5.7008
5070;-0.3916;-5.3847;0.0000;1.5358;-1.6982;5.0797
5071;-0.2955;-5.3847;0.0000;1.5019;-1.6667;4.6299
5072;-0.1995;-5.3844;0.0000;1.6462;-1.7092;6.9272
5073;-0.1031;-5.3843;0.0000;1.8347;-1.6032;7.4350
