# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:08:54.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4149;-0.2099;-2.4514;0.0000;1.9340;-1.9609;4.6535
4150;-0.1134;-2.4509;0.0000;1.8301;-1.9002;5.8100
4151;-0.0173;-2.4504;0.0000;1.5686;-1.9653;5.0719
4152;0.0789;-2.4497;0.0000;1.7295;-1.9945;4.0719
4153;0.1753;-2.4490;0.0000;1.7786;-1.9608;4.7057
4154;0.2716;-2.4488;0.0000;1.6722;-1.8732;5.5856
4155;0.3678;-2.4485;0.0000;1.8020;-1.7377;4.9744
4156;0.4644;-2.4482;0.0000;1.9634;-1.8430;3.9291
4157;0.5607;-2.4480;0.0000;1.8919;-2.0468;4.9941
4158;0.6574;-2.4484;0.0000;1.9065;-1.9631;5.6476
4159;0.7538;-2.4484;0.0000;1.7395;-1.8798;3.9970
4160;0.8500;-2.4487;0.0000;1.8320;-1.8721;4.4370
4161;0.9464;-2.4485;0.0000;1.8722;-1.7103;5.0226
4162;1.0418;-2.4483;0.0000;1.7392;-1.6680;4.3858
4163;1.1359;-2.4481;0.0000;1.7295;-1.7877;4.6014
4164;1.2280;-2.4481;0.0000;1.7709;-1.8524;5.6850
4165;1.3199;-2.4520;0.0000;1.8365;-1.9496;6.2992
4166;-1.0114;-2.5370;0.0000;1.6145;-1.7980;5.7480
4167;-0.9217;-2.5338;0.0000;1.8936;-1.8398;5.9734
4168;-0.8302;-2.5330;0.0000;1.6084;-1.8349;6.1978
4169;-0.7371;-2.5324;0.0000;1.4897;-1.8078;6.5679
4170;-0.6423;-2.5322;0.0000;1.7782;-1.8482;5.4764
4171;-0.5464;-2.5324;0.0000;1.6497;-1.8296;4.9774
4172;-0.4506;-2.5323;0.0000;1.5000;-1.8648;6.4144
4173;-0.3545;-2.5323;0.0000;1.6315;-2.0889;6.7667
4174;-0.2582;-2.5321;0.0000;1.8126;-2.0913;6.1201
4175;-0.1619;-2.5316;0.0000;1.8989;-1.8917;5.1624
4176;-0.0654;-2.5311;0.0000;1.7967;-1.8515;7.3041
4177;0.0309;-2.5305;0.0000;1.7707;-1.8707;7.1181
4178;0.1274;-2.5299;0.0000;1.8125;-1.8552;6.3750
4179;0.2237;-2.5293;0.0000;1.5456;-1.8312;6.0768
4180;0.3196;-2.5292;0.0000;1.6106;-1.7666;6.1624
4181;0.4161;-2.5291;0.0000;1.9636;-1.7088;5.0600
4182;0.5127;-2.5288;0.0000;1.8922;-1.7208;4.7283
4183;0.6090;-2.5286;0.0000;1.7655;-1.8636;6.3583
4184;0.7053;-2.5287;0.0000;1.8864;-1.9953;6.4035
4185;0.8021;-2.5287;0.0000;1.9391;-2.0227;5.0709
4186;0.8983;-2.5288;0.0000;1.8610;-1.9367;3.8553
4187;0.9941;-2.5289;0.0000;1.8858;-1.8206;3.8346
4188;1.0888;-2.5288;0.0000;1.8529;-1.8218;4.4400
4189;1.1802;-2.5285;0.0000;1.6701;-1.8283;5.2047
4190;1.2653;-2.5287;0.0000;1.6508;-1.8787;6.2717
4191;1.3417;-2.5375;0.0000;1.8047;-1.9547;5.3504
4192;-1.0465;-2.6169;0.0000;1.5609;-1.8875;6.4134
4193;-0.9635;-2.6143;0.0000;1.8167;-1.9987;6.4232
4194;-0.8754;-2.6137;0.0000;1.8545;-2.0609;6.6732
4195;-0.7837;-2.6133;0.0000;1.5347;-1.9883;4.3051
4196;-0.6898;-2.6130;0.0000;1.6221;-1.9478;3.8287
4197;-0.5944;-2.6128;0.0000;1.7224;-1.9268;5.9931
4198;-0.4986;-2.6129;0.0000;1.5225;-1.8262;5.9173
4199;-0.4027;-2.6128;0.0000;1.5255;-1.8326;7.1063
4200;-0.3066;-2.6124;0.0000;1.8254;-1.8958;7.1821
4201;-0.2100;-2.6122;0.0000;1.9677;-1.9039;6.0276
4202;-0.1134;-2.6119;0.0000;1.9285;-1.8998;5.8829
4203;-0.0170;-2.6113;0.0000;1.8161;-1.8894;6.6880
4204;0.0793;-2.6107;0.0000;1.8196;-1.9502;7.4754
4205;0.1758;-2.6100;0.0000;1.6317;-1.9125;6.5049
4206;0.2718;-2.6097;0.0000;1.4199;-1.8386;6.0463
4207;0.3679;-2.6097;0.0000;1.7632;-1.8570;5.0758
4208;0.4644;-2.6094;0.0000;1.9704;-1.8134;4.0285
4209;0.5609;-2.6092;0.0000;1.7196;-1.7533;5.4961
4210;0.6571;-2.6091;0.0000;1.6924;-1.7783;6.5846
4211;0.7534;-2.6091;0.0000;1.9357;-1.8528;6.2293
4212;0.8499;-2.6093;0.0000;1.9854;-1.9122;5.1417
4213;0.9463;-2.6095;0.0000;2.1218;-2.0361;5.1083
4214;1.0421;-2.6093;0.0000;2.0055;-2.0693;5.4705
4215;1.1356;-2.6093;0.0000;1.7235;-1.9397;6.3130
4216;1.2253;-2.6093;0.0000;1.5391;-1.8727;7.0768
4217;1.3121;-2.6088;0.0000;1.6840;-1.8825;5.7165
4218;-1.0107;-2.6932;0.0000;1.7695;-1.9532;6.9744
4219;-0.9212;-2.6941;0.0000;1.9678;-1.9643;6.2618
4220;-0.8300;-2.6938;0.0000;1.7249;-2.0299;6.0049
4221;-0.7368;-2.6933;0.0000;1.7361;-2.0155;4.6781
4222;-0.6419;-2.6930;0.0000;1.6542;-1.9244;4.9469
4223;-0.5463;-2.6933;0.0000;1.4099;-1.8898;7.0207
4224;-0.4506;-2.6934;0.0000;1.4807;-1.8234;5.5305
4225;-0.3545;-2.6932;0.0000;1.7742;-1.7137;6.4911
4226;-0.2580;-2.6930;0.0000;1.9998;-1.7857;5.8878
4227;-0.1615;-2.6925;0.0000;1.9598;-1.9637;5.0423
4228;-0.0650;-2.6919;0.0000;1.9002;-2.0269;6.4232
4229;0.0315;-2.6914;0.0000;1.8382;-1.9935;7.7156
4230;0.1278;-2.6905;0.0000;1.6713;-1.8704;5.9823
4231;0.2240;-2.6903;0.0000;1.4157;-1.8047;5.3435
4232;0.3199;-2.6901;0.0000;1.5525;-1.8713;6.4350
4233;0.4163;-2.6900;0.0000;1.8820;-1.8431;4.8602
4234;0.5128;-2.6899;0.0000;1.8011;-1.7595;4.3681
4235;0.6089;-2.6897;0.0000;1.6494;-1.7253;4.9262
4236;0.7053;-2.6896;0.0000;1.8429;-1.7773;5.7736
4237;0.8018;-2.6896;0.0000;1.9494;-1.9772;6.9291
4238;0.8982;-2.6896;0.0000;2.2244;-2.1682;6.3947
4239;0.9947;-2.6895;0.0000;2.2355;-2.1636;6.1033
4240;1.0894;-2.6898;0.0000;1.8552;-2.0669;6.1378
4241;1.1808;-2.6902;0.0000;1.6026;-1.9498;6.1585
4242;1.2663;-2.6897;0.0000;1.5583;-1.8348;6.1703
4243;1.3430;-2.6788;0.0000;1.7469;-1.8012;4.5817
4244;-1.0379;-2.7710;0.0000;1.6827;-1.9991;6.8927
4245;-0.9617;-2.7747;0.0000;1.9288;-1.9063;5.7844
4246;-0.8750;-2.7746;0.0000;1.8177;-1.8617;6.7234
4247;-0.7835;-2.7741;0.0000;1.9003;-1.8069;6.5266
4248;-0.6889;-2.7738;0.0000;1.9676;-1.5785;4.8209
4249;-0.5936;-2.7737;0.0000;1.2696;-1.5974;4.7648
4250;-0.4986;-2.7738;0.0000;1.1798;-1.8438;4.7530
4251;-0.4026;-2.7739;0.0000;1.7375;-1.8491;6.1467
4252;-0.3061;-2.7736;0.0000;2.0807;-1.9614;5.5896
4253;-0.2096;-2.7731;0.0000;1.9316;-2.1173;4.5719
4254;-0.1130;-2.7725;0.0000;1.9990;-2.0706;5.9311
4255;-0.0165;-2.7720;0.0000;1.9645;-2.0040;7.1063
4256;0.0800;-2.7714;0.0000;1.7379;-1.8506;6.8730
4257;0.1761;-2.7711;0.0000;1.4287;-1.7623;4.5030
4258;0.2720;-2.7707;0.0000;1.3861;-1.7884;5.3602
4259;0.3682;-2.7705;0.0000;1.7343;-1.8084;7.2244
4260;0.4646;-2.7705;0.0000;1.8887;-1.8220;6.3455
4261;0.5611;-2.7703;0.0000;1.6851;-1.8225;6.2874
4262;0.6573;-2.7703;0.0000;1.7430;-1.8277;6.3219
4263;0.7537;-2.7701;0.0000;1.8701;-1.9524;5.4734
4264;0.8501;-2.7698;0.0000;2.0603;-2.1442;4.3337
4265;0.9467;-2.7698;0.0000;2.3114;-2.1023;5.3573
4266;1.0428;-2.7700;0.0000;2.0629;-2.0174;5.2470
4267;1.1372;-2.7703;0.0000;1.7805;-2.0003;4.9528
4268;1.2298;-2.7704;0.0000;1.6482;-1.8285;5.7904
4269;1.3227;-2.7653;0.0000;1.5847;-1.7964;3.9311
4270;-1.0154;-2.8540;0.0000;1.7127;-2.0198;6.9882
4271;-0.9234;-2.8552;0.0000;1.8477;-2.0168;6.3543
4272;-0.8310;-2.8547;0.0000;1.7938;-1.9167;7.3848
4273;-0.7370;-2.8544;0.0000;2.0142;-1.6825;6.6998
4274;-0.6415;-2.8547;0.0000;1.6861;-1.5463;4.3474
4275;-0.5463;-2.8544;0.0000;1.1254;-1.7779;4.9222
4276;-0.4508;-2.8542;0.0000;1.4878;-1.8989;6.1781
4277;-0.3544;-2.8542;0.0000;2.1888;-1.9218;3.4774
4278;-0.2574;-2.8534;0.0000;1.9040;-2.0348;4.1959
4279;-0.1614;-2.8530;0.0000;1.8909;-2.0449;6.0827
4280;-0.0647;-2.8526;0.0000;2.0812;-2.0557;6.9902
4281;0.0320;-2.8521;0.0000;1.9563;-1.9659;7.3169
4282;0.1284;-2.8517;0.0000;1.6178;-1.8015;6.0246
4283;0.2244;-2.8514;0.0000;1.3922;-1.7138;4.8809
4284;0.3204;-2.8511;0.0000;1.5358;-1.7292;5.5984
4285;0.4166;-2.8510;0.0000;1.7875;-1.7926;6.3071
4286;0.5131;-2.8509;0.0000;1.7587;-1.8077;6.7943
4287;0.6093;-2.8507;0.0000;1.6400;-1.8651;6.4193
4288;0.7055;-2.8506;0.0000;1.8251;-1.9992;5.7195
4289;0.8020;-2.8502;0.0000;1.9369;-2.0941;5.2067
4290;0.8985;-2.8500;0.0000;2.0961;-2.0974;5.8366
4291;0.9949;-2.8502;0.0000;2.1253;-2.0197;4.5797
4292;1.0901;-2.8504;0.0000;1.9655;-1.9429;3.3012
4293;1.1831;-2.8507;0.0000;1.8647;-1.9074;3.9665
4294;1.2716;-2.8499;0.0000;1.6879;-1.9231;3.9301
4295;1.3481;-2.8482;0.0000;1.5444;-1.9367;3.9154
4296;-1.0384;-2.9362;0.0000;1.6844;-1.9713;6.3543
4297;-0.9630;-2.9357;0.0000;1.8174;-2.0288;6.6516
4298;-0.8756;-2.9348;0.0000;1.8498;-2.0629;7.3661
4299;-0.7836;-2.9348;0.0000;1.7849;-1.9587;6.9065
4300;-0.6894;-2.9352;0.0000;1.8599;-1.8916;4.9439
4301;-0.5939;-2.9351;0.0000;1.7131;-1.8744;5.2746
4302;-0.4982;-2.9345;0.0000;1.3342;-1.9584;5.6791
4303;-0.4023;-2.9349;0.0000;1.9702;-2.1039;2.6703
4304;-0.3055;-2.9343;0.0000;1.8587;-1.9787;3.4754
4305;-0.2095;-2.9337;0.0000;1.7879;-1.9118;6.0010
4306;-0.1128;-2.9331;0.0000;2.0705;-1.9871;6.7490
4307;-0.0163;-2.9326;0.0000;1.9922;-1.9760;6.5807
4308;0.0803;-2.9323;0.0000;1.8014;-1.9104;6.6860
4309;0.1766;-2.9322;0.0000;1.6173;-1.8324;5.9193
4310;0.2727;-2.9319;0.0000;1.5311;-1.7706;6.4114
4311;0.3688;-2.9316;0.0000;1.5983;-1.7325;6.1043
4312;0.4651;-2.9315;0.0000;1.7650;-1.7651;5.8809
4313;0.5614;-2.9313;0.0000;1.7133;-1.8061;4.6683
4314;0.6576;-2.9311;0.0000;1.7436;-1.8924;5.0364
4315;0.7540;-2.9307;0.0000;1.8263;-1.9663;5.8986
4316;0.8505;-2.9303;0.0000;1.8889;-1.9328;5.4065
4317;0.9467;-2.9304;0.0000;2.0504;-1.9066;5.5030
4318;1.0429;-2.9306;0.0000;2.0492;-1.8431;5.5906
4319;1.1380;-2.9307;0.0000;1.9648;-1.8528;3.6309
4320;1.2317;-2.9306;0.0000;1.8168;-2.0125;4.0719
4321;1.3256;-2.9312;0.0000;1.7180;-1.9558;4.8327
4322;-1.0135;-3.0193;0.0000;1.6958;-1.9245;6.4055
4323;-0.9221;-3.0151;0.0000;1.7672;-1.9782;5.9222
4324;-0.8304;-3.0149;0.0000;1.7392;-2.0338;5.1486
4325;-0.7370;-3.0152;0.0000;1.6713;-2.1408;6.0758
4326;-0.6421;-3.0154;0.0000;2.0594;-2.1339;6.1545
4327;-0.5458;-3.0153;0.0000;1.8625;-1.9540;5.8839
4328;-0.4503;-3.0148;0.0000;1.6817;-2.0013;3.4035
4329;-0.3534;-3.0147;0.0000;1.7794;-2.0602;2.4783
4330;-0.2578;-3.0144;0.0000;1.5906;-1.9694;5.2224
4331;-0.1611;-3.0138;0.0000;2.1218;-1.9126;7.4715
4332;-0.0645;-3.0133;0.0000;1.9946;-1.8477;7.3100
4333;0.0320;-3.0129;0.0000;1.7956;-1.8445;7.0758
4334;0.1283;-3.0126;0.0000;1.6732;-1.9148;7.9075
4335;0.2246;-3.0124;0.0000;1.6897;-1.9561;7.0098
4336;0.3209;-3.0123;0.0000;1.5964;-1.8753;7.1654
4337;0.4169;-3.0121;0.0000;1.6843;-1.8040;6.2461
4338;0.5134;-3.0119;0.0000;1.8885;-1.8495;4.7943
4339;0.6098;-3.0117;0.0000;1.8124;-1.8956;4.9872
4340;0.7062;-3.0114;0.0000;1.7009;-1.9280;5.0443
4341;0.8024;-3.0109;0.0000;1.7862;-1.9552;4.9193
4342;0.8988;-3.0108;0.0000;1.9891;-1.9401;5.2057
4343;0.9951;-3.0109;0.0000;2.0321;-1.9611;5.0167
4344;1.0903;-3.0112;0.0000;1.8771;-1.9729;5.5974
4345;1.1830;-3.0110;0.0000;1.9231;-2.0159;5.5059
4346;1.2707;-3.0108;0.0000;1.8468;-2.0874;4.5010
4347;1.3485;-3.0136;0.0000;1.7587;-2.0416;5.2835
4348;-1.0333;-3.1049;0.0000;1.6778;-1.9011;6.1201
4349;-0.9578;-3.0951;0.0000;1.6108;-1.9147;6.0925
4350;-0.8733;-3.0952;0.0000;1.6859;-1.9536;6.0522
4351;-0.7831;-3.0953;0.0000;1.5566;-2.0624;6.8199
4352;-0.6897;-3.0955;0.0000;1.8631;-2.1347;6.5089
4353;-0.5941;-3.0957;0.0000;2.3759;-2.1832;6.0167
4354;-0.4974;-3.0955;0.0000;1.8447;-2.1061;4.8317
4355;-0.4017;-3.0954;0.0000;1.5967;-1.9819;3.5482
4356;-0.3058;-3.0950;0.0000;1.5560;-2.0001;4.5502
4357;-0.2094;-3.0945;0.0000;2.0223;-1.8980;6.0886
4358;-0.1126;-3.0940;0.0000;2.0615;-1.8124;6.7648
4359;-0.0162;-3.0935;0.0000;1.7727;-1.8563;7.0079
4360;0.0800;-3.0932;0.0000;1.5688;-1.8768;7.5374
4361;0.1761;-3.0930;0.0000;1.6246;-1.8778;7.3445
4362;0.2724;-3.0927;0.0000;1.7286;-1.8781;6.1506
4363;0.3688;-3.0927;0.0000;1.7664;-1.8787;5.6181
4364;0.4652;-3.0925;0.0000;1.9652;-1.9002;6.3789
4365;0.5618;-3.0922;0.0000;1.9655;-1.9093;5.8337
4366;0.6583;-3.0919;0.0000;1.6836;-1.8800;6.0433
4367;0.7544;-3.0914;0.0000;1.6475;-1.7132;4.5030
4368;0.8508;-3.0911;0.0000;1.9062;-1.4918;3.0640
4369;0.9472;-3.0912;0.0000;2.0800;-1.6930;3.5492
4370;1.0430;-3.0913;0.0000;1.8161;-2.0402;6.1496
4371;1.1373;-3.0914;0.0000;1.8045;-2.0908;7.3770
4372;1.2296;-3.0914;0.0000;1.9822;-2.0964;6.0167
4373;1.3206;-3.0912;0.0000;1.7631;-2.1743;6.0551
4374;-1.0016;-3.1737;0.0000;1.5727;-1.9157;6.8455
4375;-0.9171;-3.1762;0.0000;1.5714;-1.8512;6.1407
4376;-0.8288;-3.1763;0.0000;1.5554;-1.8594;7.7037
4377;-0.7368;-3.1760;0.0000;1.5965;-1.9890;7.4213
4378;-0.6422;-3.1760;0.0000;2.0159;-2.1765;6.0827
4379;-0.5463;-3.1757;0.0000;2.1007;-2.2532;5.9587
4380;-0.4501;-3.1756;0.0000;1.7802;-2.2030;6.2835
4381;-0.3539;-3.1755;0.0000;1.7967;-2.0838;6.0807
4382;-0.2574;-3.1751;0.0000;1.9159;-1.8920;5.4734
4383;-0.1609;-3.1748;0.0000;2.0432;-1.8343;6.3494
4384;-0.0643;-3.1743;0.0000;1.8661;-1.9233;6.3258
4385;0.0319;-3.1738;0.0000;1.6326;-1.9753;6.5709
4386;0.1281;-3.1735;0.0000;1.5463;-1.9814;7.0325
4387;0.2242;-3.1733;0.0000;1.5857;-1.9372;6.7766
4388;0.3204;-3.1732;0.0000;1.8196;-1.8821;5.9400
4389;0.4170;-3.1730;0.0000;2.0328;-1.8966;5.2116
4390;0.5137;-3.1728;0.0000;2.0299;-1.8889;5.4232
4391;0.6102;-3.1726;0.0000;1.7537;-1.8040;5.7461
4392;0.7064;-3.1723;0.0000;1.6222;-1.6329;6.0679
4393;0.8025;-3.1724;0.0000;1.8180;-1.5193;4.4409
4394;0.8989;-3.1725;0.0000;1.9995;-1.6434;3.4970
4395;0.9954;-3.1717;0.0000;2.0059;-1.8019;5.1132
4396;1.0905;-3.1717;0.0000;1.7398;-1.9192;5.5197
4397;1.1832;-3.1717;0.0000;1.8493;-1.9899;5.6407
4398;1.2725;-3.1708;0.0000;1.8153;-2.0314;5.3661
4399;1.3568;-3.1670;0.0000;1.5733;-2.1861;5.5197
4400;-1.0368;-3.2358;0.0000;1.6881;-1.9125;5.8593
4401;-0.9590;-3.2553;0.0000;1.5544;-1.9111;6.8573
4402;-0.8743;-3.2583;0.0000;1.5131;-1.8361;7.4970
4403;-0.7837;-3.2572;0.0000;1.4060;-1.7963;7.0886
4404;-0.6902;-3.2564;0.0000;1.8041;-1.9541;6.1831
4405;-0.5947;-3.2561;0.0000;1.9255;-2.0262;4.4823
4406;-0.4986;-3.2558;0.0000;2.0459;-2.0065;5.5994
4407;-0.4021;-3.2558;0.0000;1.9768;-2.0467;5.6073
4408;-0.3056;-3.2557;0.0000;1.8470;-1.9312;6.8238
4409;-0.2093;-3.2555;0.0000;1.9133;-1.8461;6.6004
4410;-0.1127;-3.2549;0.0000;2.0210;-1.9232;6.4400
4411;-0.0162;-3.2543;0.0000;1.7744;-1.9678;6.6654
4412;0.0801;-3.2540;0.0000;1.7142;-1.9642;6.6998
4413;0.1763;-3.2537;0.0000;1.5668;-1.9381;6.6693
4414;0.2724;-3.2536;0.0000;1.5688;-1.9112;6.6152
4415;0.3688;-3.2536;0.0000;1.9997;-1.8635;6.3780
4416;0.4655;-3.2533;0.0000;2.0722;-1.8431;6.1909
4417;0.5620;-3.2531;0.0000;1.8337;-1.9003;6.1969
4418;0.6582;-3.2530;0.0000;1.7513;-1.8766;7.0659
4419;0.7547;-3.2529;0.0000;1.9387;-1.8943;5.1427
4420;0.8514;-3.2526;0.0000;1.8652;-2.1305;4.1506
4421;0.9475;-3.2523;0.0000;1.8058;-2.0700;5.5089
4422;1.0431;-3.2522;0.0000;1.8177;-1.8997;6.2352
4423;1.1376;-3.2522;0.0000;1.7419;-1.9235;4.3406
4424;1.2298;-3.2517;0.0000;1.8236;-1.9288;4.7126
4425;1.3209;-3.2475;0.0000;1.6573;-2.0012;5.5600
4426;-1.0179;-3.3239;0.0000;1.6435;-2.0011;6.2618
4427;-0.9275;-3.3395;0.0000;1.5814;-1.9853;5.6043
4428;-0.8336;-3.3389;0.0000;1.4298;-1.8670;6.8671
4429;-0.7389;-3.3375;0.0000;1.7517;-1.7587;5.9213
4430;-0.6428;-3.3368;0.0000;1.8978;-1.7582;4.7874
4431;-0.5468;-3.3365;0.0000;1.9010;-1.8046;5.6161
4432;-0.4503;-3.3362;0.0000;2.0144;-1.9114;6.7195
4433;-0.3538;-3.3361;0.0000;1.8279;-1.9586;7.2805
4434;-0.2576;-3.3361;0.0000;1.8028;-1.9649;6.8593
4435;-0.1611;-3.3357;0.0000;2.0867;-1.9803;6.5295
4436;-0.0644;-3.3350;0.0000;1.9415;-1.9163;6.5522
4437;0.0319;-3.3346;0.0000;1.7681;-1.8739;7.1654
4438;0.1284;-3.3343;0.0000;1.8418;-1.8390;6.3484
4439;0.2248;-3.3341;0.0000;1.4721;-1.7961;6.3632
4440;0.3206;-3.3340;0.0000;1.6047;-1.8104;6.6506
4441;0.4171;-3.3340;0.0000;2.0134;-1.8427;6.0059
4442;0.5137;-3.3337;0.0000;1.9823;-1.8954;6.7264
4443;0.6102;-3.3334;0.0000;1.9117;-1.9636;5.8533
4444;0.7067;-3.3333;0.0000;1.8754;-1.9794;4.1516
4445;0.8031;-3.3331;0.0000;1.8393;-1.9597;3.9104
4446;0.8994;-3.3327;0.0000;1.7464;-1.9275;4.8553
4447;0.9953;-3.3327;0.0000;1.8329;-1.9290;4.9006
4448;1.0905;-3.3326;0.0000;1.8067;-1.9413;3.6004
4449;1.1831;-3.3328;0.0000;1.6941;-1.9322;4.7598
4450;1.2712;-3.3312;0.0000;1.7757;-1.9517;6.5335
4451;1.3494;-3.3228;0.0000;1.6282;-1.9743;5.6555
4452;-0.9930;-3.4139;0.0000;1.6257;-2.0317;4.8317
4453;-0.8879;-3.4185;0.0000;1.6481;-2.1399;4.5689
4454;-0.7887;-3.4182;0.0000;1.7583;-2.0198;5.4429
4455;-0.6914;-3.4175;0.0000;1.8899;-1.8681;4.6476
4456;-0.5950;-3.4171;0.0000;1.6954;-1.8293;5.3986
4457;-0.4986;-3.4168;0.0000;1.7898;-1.8347;7.4724
4458;-0.4023;-3.4165;0.0000;1.8286;-1.8820;7.0256
4459;-0.3058;-3.4165;0.0000;1.8443;-1.9579;6.9872
4460;-0.2094;-3.4162;0.0000;2.0801;-2.0716;6.9724
4461;-0.1127;-3.4157;0.0000;2.1011;-2.0418;6.2707
4462;-0.0161;-3.4152;0.0000;1.7463;-1.9319;7.3396
4463;0.0801;-3.4149;0.0000;1.8153;-1.8092;6.4715
4464;0.1767;-3.4147;0.0000;1.7170;-1.7153;6.4242
4465;0.2727;-3.4146;0.0000;1.3823;-1.7403;6.2087
4466;0.3687;-3.4145;0.0000;1.7279;-1.8210;6.4774
4467;0.4652;-3.4143;0.0000;1.9531;-1.8978;5.8681
4468;0.5617;-3.4139;0.0000;2.0075;-1.9493;5.2047
4469;0.6584;-3.4138;0.0000;2.0002;-1.9055;5.9931
4470;0.7549;-3.4137;0.0000;1.7693;-1.8097;5.3553
4471;0.8511;-3.4134;0.0000;1.7915;-1.6879;4.5413
4472;0.9474;-3.4132;0.0000;1.8298;-1.7339;4.7795
4473;1.0433;-3.4131;0.0000;1.8777;-1.8757;5.7047
4474;1.1385;-3.4132;0.0000;1.7707;-1.9009;5.3169
4475;1.2326;-3.4129;0.0000;1.7023;-1.9388;5.5571
4476;1.3277;-3.4087;0.0000;1.6567;-2.0295;6.8179
4477;-1.0204;-3.4986;0.0000;1.5936;-1.8176;4.8189
4478;-0.9337;-3.4976;0.0000;1.6606;-1.9241;4.7047
4479;-0.8371;-3.4975;0.0000;1.8206;-2.0308;3.3465
4480;-0.7398;-3.4978;0.0000;1.9051;-1.9257;4.8455
4481;-0.6431;-3.4975;0.0000;1.6999;-1.8893;5.5433
4482;-0.5467;-3.4975;0.0000;1.6370;-1.9116;6.4341
4483;-0.4506;-3.4971;0.0000;1.5919;-1.8322;7.2008
4484;-0.3542;-3.4970;0.0000;1.8635;-1.8821;5.7835
4485;-0.2577;-3.4968;0.0000;2.1953;-2.0882;6.7047
4486;-0.1608;-3.4962;0.0000;2.2791;-2.1691;7.0246
4487;-0.0640;-3.4958;0.0000;1.9082;-2.0538;6.4459
4488;0.0322;-3.4954;0.0000;1.6347;-1.8784;6.0965
4489;0.1284;-3.4954;0.0000;1.6274;-1.7473;6.3130
4490;0.2246;-3.4953;0.0000;1.4835;-1.7303;7.3248
4491;0.3206;-3.4951;0.0000;1.6007;-1.8058;6.9429
4492;0.4169;-3.4949;0.0000;1.8801;-1.8734;6.3061
4493;0.5134;-3.4945;0.0000;1.8778;-1.9454;6.1014
4494;0.6099;-3.4941;0.0000;1.9920;-2.0414;5.0866
4495;0.7065;-3.4943;0.0000;1.8705;-1.9962;7.0010
4496;0.8027;-3.4942;0.0000;1.7252;-1.7832;6.2982
4497;0.8991;-3.4940;0.0000;1.8350;-1.6906;4.8888
4498;0.9952;-3.4936;0.0000;1.8712;-1.7741;6.1102
4499;1.0908;-3.4934;0.0000;1.9706;-1.8690;6.9016
4500;1.1847;-3.4935;0.0000;1.8583;-1.9459;6.0837
4501;1.2747;-3.4927;0.0000;1.6788;-1.9406;4.9675
4502;1.3537;-3.4924;0.0000;1.6110;-1.9292;4.8346
4503;-0.9908;-3.5827;0.0000;1.6242;-1.7757;5.2618
4504;-0.8879;-3.5777;0.0000;1.6692;-1.7445;4.6526
4505;-0.7890;-3.5777;0.0000;1.7632;-1.8559;5.8130
4506;-0.6917;-3.5780;0.0000;1.7436;-1.9945;6.4931
4507;-0.5951;-3.5778;0.0000;1.7548;-2.0054;6.3031
4508;-0.4987;-3.5776;0.0000;1.5789;-1.9546;5.8317
4509;-0.4028;-3.5776;0.0000;1.6296;-2.0138;4.0896
4510;-0.3063;-3.5772;0.0000;2.1217;-2.2661;5.4154
4511;-0.2091;-3.5766;0.0000;2.4294;-2.3129;5.8219
4512;-0.1122;-3.5762;0.0000;2.1423;-2.1542;6.1821
4513;-0.0158;-3.5760;0.0000;1.7322;-1.9488;5.6988
4514;0.0804;-3.5759;0.0000;1.5075;-1.8181;6.0886
4515;0.1763;-3.5759;0.0000;1.4032;-1.8121;6.6565
4516;0.2724;-3.5757;0.0000;1.6062;-1.8729;6.9990
4517;0.3688;-3.5755;0.0000;1.9085;-1.9716;6.6516
4518;0.4654;-3.5751;0.0000;1.9034;-1.9680;6.1280
4519;0.5617;-3.5747;0.0000;1.7785;-1.9245;5.8986
4520;0.6582;-3.5743;0.0000;1.9177;-2.0359;5.1535
4521;0.7547;-3.5745;0.0000;1.8298;-2.0205;6.4104
4522;0.8509;-3.5746;0.0000;1.7524;-1.8800;5.9055
4523;0.9472;-3.5743;0.0000;1.7989;-1.7881;5.8120
4524;1.0431;-3.5740;0.0000;1.9102;-1.7745;6.4341
4525;1.1387;-3.5737;0.0000;2.0002;-1.9358;6.0974
4526;1.2336;-3.5735;0.0000;1.8847;-2.0137;5.3110
4527;1.3294;-3.5750;0.0000;1.6575;-1.8835;4.9331
4528;-1.0150;-3.6698;0.0000;1.6525;-1.9197;6.2943
4529;-0.9290;-3.6596;0.0000;1.5776;-1.7833;5.8848
4530;-0.8353;-3.6580;0.0000;1.5098;-1.7214;5.5738
4531;-0.7396;-3.6580;0.0000;1.6706;-1.8768;5.3720
4532;-0.6433;-3.6580;0.0000;1.8723;-1.9984;5.7067
4533;-0.5467;-3.6580;0.0000;1.9150;-2.0671;6.6565
4534;-0.4503;-3.6580;0.0000;1.6877;-2.1737;4.9764
4535;-0.3540;-3.6574;0.0000;1.7015;-2.2555;2.5915
4536;-0.2576;-3.6568;0.0000;2.1522;-2.2683;3.0748
4537;-0.1608;-3.6565;0.0000;2.3422;-2.2001;5.6486
4538;-0.0639;-3.6564;0.0000;1.9476;-2.0594;5.5699
4539;0.0324;-3.6564;0.0000;1.6629;-1.8718;5.2165
