# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:08:13.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0619;-7.5476;0.0000;3.8380;-3.4275;6.2581
2416;0.0853;-7.5471;0.0000;3.6751;-3.4773;5.0980
2417;0.2321;-7.5467;0.0000;3.3178;-3.5165;4.4733
2418;0.3785;-7.5463;0.0000;3.3143;-3.5325;5.9151
2419;0.5252;-7.5458;0.0000;3.3810;-3.5538;7.1842
2420;0.6719;-7.5449;0.0000;3.6671;-3.4678;6.3981
2421;0.8191;-7.5440;0.0000;3.5271;-3.3991;6.8775
2422;0.9646;-7.5440;0.0000;3.1423;-3.4221;6.7598
2423;1.1088;-7.5441;0.0000;3.2214;-3.3576;5.8158
2424;1.2519;-7.5444;0.0000;3.3455;-3.2851;6.3224
2425;1.3956;-7.5485;0.0000;3.4534;-3.2441;5.2148
2426;-0.8657;-7.6697;0.0000;3.4171;-3.3874;6.5048
2427;-0.7186;-7.6692;0.0000;3.4438;-3.3479;6.2791
2428;-0.5731;-7.6694;0.0000;3.3681;-3.3591;6.8202
2429;-0.4273;-7.6691;0.0000;3.1848;-3.4018;7.2778
2430;-0.2815;-7.6683;0.0000;3.0626;-3.4218;7.5608
2431;-0.1353;-7.6673;0.0000;3.5803;-3.4737;7.1579
2432;0.0119;-7.6665;0.0000;3.8779;-3.5960;5.9283
2433;0.1591;-7.6659;0.0000;3.6149;-3.7523;4.7738
2434;0.3058;-7.6656;0.0000;3.4453;-3.8201;5.9269
2435;0.4527;-7.6651;0.0000;3.4291;-3.7332;6.4759
2436;0.5994;-7.6645;0.0000;3.4394;-3.5354;6.4541
2437;0.7462;-7.6639;0.0000;3.5814;-3.3245;6.8049
2438;0.8925;-7.6633;0.0000;3.2530;-3.2778;6.6597
2439;1.0367;-7.6632;0.0000;2.9899;-3.3307;5.8753
2440;1.1774;-7.6635;0.0000;3.1469;-3.3605;5.5556
2441;1.3112;-7.6652;0.0000;3.3564;-3.2941;5.7493
2442;1.4306;-7.6748;0.0000;3.5544;-3.1617;5.3010
2443;-0.9260;-7.7800;0.0000;3.3761;-3.3393;6.5206
2444;-0.7870;-7.7871;0.0000;3.4618;-3.3029;7.1076
2445;-0.6445;-7.7885;0.0000;3.4575;-3.3248;7.0897
2446;-0.4996;-7.7886;0.0000;3.3678;-3.3266;6.9392
2447;-0.3539;-7.7882;0.0000;3.0714;-3.3769;7.0949
2448;-0.2084;-7.7871;0.0000;3.2321;-3.4932;6.7616
2449;-0.0615;-7.7859;0.0000;3.8892;-3.6253;6.8850
2450;0.0862;-7.7851;0.0000;3.9393;-3.7703;6.3815
2451;0.2332;-7.7843;0.0000;3.6088;-3.9065;6.5026
2452;0.3802;-7.7839;0.0000;3.4265;-3.8645;6.6815
2453;0.5267;-7.7837;0.0000;3.2878;-3.5932;5.8482
2454;0.6732;-7.7834;0.0000;3.4125;-3.3582;5.8561
2455;0.8198;-7.7829;0.0000;3.4124;-3.2616;5.8176
2456;0.9654;-7.7827;0.0000;3.0553;-3.2601;5.5700
2457;1.1086;-7.7828;0.0000;3.0457;-3.3236;5.6684
2458;1.2492;-7.7837;0.0000;3.1884;-3.3272;5.3937
2459;1.3882;-7.7882;0.0000;3.3752;-3.2464;4.5219
2460;-0.8646;-7.9001;0.0000;3.4112;-3.2518;5.8845
2461;-0.7179;-7.9069;0.0000;3.5164;-3.3011;6.3425
2462;-0.5725;-7.9080;0.0000;3.4234;-3.3433;7.9042
2463;-0.4270;-7.9077;0.0000;3.2290;-3.4524;7.3736
2464;-0.2811;-7.9067;0.0000;3.1776;-3.6061;6.4296
2465;-0.1347;-7.9055;0.0000;3.6994;-3.6605;5.9449
2466;0.0127;-7.9043;0.0000;4.1188;-3.7082;6.7822
2467;0.1604;-7.9033;0.0000;3.8875;-3.7710;7.2139
2468;0.3076;-7.9026;0.0000;3.4740;-3.7544;6.4794
2469;0.4541;-7.9027;0.0000;3.1709;-3.5907;6.3928
2470;0.6003;-7.9028;0.0000;3.1683;-3.3450;6.6155
2471;0.7467;-7.9025;0.0000;3.3635;-3.1895;7.3071
2472;0.8928;-7.9022;0.0000;3.2170;-3.1605;6.3815
2473;1.0371;-7.9021;0.0000;2.9798;-3.1587;5.0525
2474;1.1785;-7.9026;0.0000;3.1153;-3.1546;5.6579
2475;1.3150;-7.9037;0.0000;3.1982;-3.2049;6.1864
2476;1.4456;-7.9057;0.0000;3.5378;-3.3240;5.2887
2477;-0.9107;-8.0102;0.0000;3.4028;-3.3648;6.3871
2478;-0.7838;-8.0247;0.0000;3.6716;-3.3854;5.8828
2479;-0.6433;-8.0273;0.0000;3.5361;-3.4265;6.6789
2480;-0.4991;-8.0272;0.0000;3.2074;-3.5221;7.7113
2481;-0.3539;-8.0262;0.0000;3.2197;-3.6008;6.1006
2482;-0.2077;-8.0249;0.0000;3.5967;-3.6523;5.6942
2483;-0.0603;-8.0237;0.0000;4.1105;-3.7226;6.2143
2484;0.0874;-8.0225;0.0000;4.0527;-3.7435;6.2800
2485;0.2348;-8.0217;0.0000;3.5747;-3.6316;5.6426
2486;0.3814;-8.0214;0.0000;3.1867;-3.5023;6.0416
2487;0.5275;-8.0218;0.0000;3.0260;-3.4125;6.7795
2488;0.6735;-8.0221;0.0000;3.1562;-3.2702;7.3985
2489;0.8199;-8.0218;0.0000;3.3686;-3.1624;7.2909
2490;0.9657;-8.0215;0.0000;3.0774;-3.1451;5.4278
2491;1.1092;-8.0219;0.0000;2.9711;-3.1271;4.8731
2492;1.2499;-8.0223;0.0000;3.0746;-3.1983;6.1339
2493;1.3900;-8.0206;0.0000;3.4598;-3.3621;6.0324
2494;-0.8731;-8.1390;0.0000;3.5951;-3.4531;5.4698
2495;-0.7207;-8.1458;0.0000;3.7524;-3.5023;5.1763
2496;-0.5729;-8.1464;0.0000;3.3427;-3.5766;6.1654
2497;-0.4269;-8.1457;0.0000;3.1714;-3.6470;7.0486
2498;-0.2805;-8.1445;0.0000;3.4875;-3.6830;6.1089
2499;-0.1336;-8.1431;0.0000;3.9033;-3.7688;5.8023
2500;0.0140;-8.1417;0.0000;4.0703;-3.7800;6.2668
2501;0.1615;-8.1408;0.0000;3.6961;-3.6262;5.7222
2502;0.3082;-8.1406;0.0000;3.3126;-3.4637;5.0569
2503;0.4546;-8.1408;0.0000;3.1393;-3.4302;6.4296
2504;0.6008;-8.1411;0.0000;3.0191;-3.4252;7.3294
2505;0.7468;-8.1413;0.0000;3.1736;-3.2896;7.6859
2506;0.8929;-8.1410;0.0000;3.1431;-3.1195;6.8683
2507;1.0373;-8.1411;0.0000;3.0363;-3.0598;5.6080
2508;1.1788;-8.1418;0.0000;3.0683;-3.1156;6.0276
2509;1.3141;-8.1418;0.0000;3.1937;-3.2767;6.2380
2510;1.4354;-8.1343;0.0000;3.6496;-3.4197;5.8788
2511;-0.9134;-8.2637;0.0000;3.5682;-3.5482;6.2778
2512;-0.7865;-8.2642;0.0000;3.8582;-3.5952;5.0696
2513;-0.6440;-8.2651;0.0000;3.6204;-3.6243;4.7248
2514;-0.4989;-8.2649;0.0000;3.1842;-3.6095;6.0534
2515;-0.3533;-8.2639;0.0000;3.4026;-3.6922;6.5219
2516;-0.2065;-8.2624;0.0000;3.7087;-3.8544;6.4969
2517;-0.0594;-8.2609;0.0000;3.8541;-3.8101;7.0105
2518;0.0881;-8.2601;0.0000;3.7700;-3.5859;6.5052
2519;0.2350;-8.2597;0.0000;3.3844;-3.4411;6.1067
2520;0.3814;-8.2598;0.0000;3.2683;-3.4214;6.4510
2521;0.5279;-8.2600;0.0000;3.1435;-3.4324;6.1076
2522;0.6739;-8.2604;0.0000;3.0117;-3.3880;6.6400
2523;0.8200;-8.2606;0.0000;3.0866;-3.2177;7.3994
2524;0.9655;-8.2608;0.0000;3.1216;-3.0556;6.0906
2525;1.1107;-8.2611;0.0000;3.2122;-3.0439;5.1041
2526;1.2551;-8.2614;0.0000;3.1243;-3.0908;5.9046
2527;1.4018;-8.2589;0.0000;3.3703;-3.2341;6.2148
2528;-0.8729;-8.3869;0.0000;3.7064;-3.6803;6.5324
2529;-0.7201;-8.3837;0.0000;3.8047;-3.6470;5.1514
2530;-0.5721;-8.3838;0.0000;3.4028;-3.5244;6.1133
2531;-0.4259;-8.3834;0.0000;3.2996;-3.5551;6.9339
2532;-0.2791;-8.3818;0.0000;3.6248;-3.6761;5.9234
2533;-0.1322;-8.3802;0.0000;3.6498;-3.6063;6.1059
2534;0.0145;-8.3792;0.0000;3.6108;-3.4466;7.3955
2535;0.1616;-8.3789;0.0000;3.4901;-3.3766;7.3049
2536;0.3082;-8.3789;0.0000;3.2950;-3.3469;6.9265
2537;0.4548;-8.3791;0.0000;3.2725;-3.3461;6.3990
2538;0.6011;-8.3794;0.0000;3.0618;-3.3213;6.4143
2539;0.7470;-8.3798;0.0000;3.0525;-3.2794;7.2594
2540;0.8930;-8.3801;0.0000;3.1600;-3.2441;6.7174
2541;1.0381;-8.3801;0.0000;3.2347;-3.2288;5.7948
2542;1.1810;-8.3803;0.0000;3.1922;-3.2150;6.4825
2543;1.3191;-8.3813;0.0000;3.1846;-3.1453;5.4094
2544;1.4405;-8.3817;0.0000;3.2249;-3.0891;5.0691
2545;-0.9093;-8.5124;0.0000;3.6489;-3.6279;6.9978
2546;-0.7816;-8.5032;0.0000;3.8464;-3.6092;5.8692
2547;-0.6415;-8.5027;0.0000;3.5806;-3.5144;5.7843
2548;-0.4975;-8.5027;0.0000;3.2661;-3.5645;5.0258
2549;-0.3520;-8.5015;0.0000;3.3932;-3.6229;4.1881
2550;-0.2056;-8.4999;0.0000;3.6369;-3.4284;5.4265
2551;-0.0586;-8.4989;0.0000;3.6064;-3.2679;6.6562
2552;0.0882;-8.4982;0.0000;3.4925;-3.2667;6.2686
2553;0.2349;-8.4981;0.0000;3.2726;-3.2864;6.0057
2554;0.3814;-8.4982;0.0000;3.2892;-3.2900;6.7314
2555;0.5278;-8.4985;0.0000;3.1457;-3.2801;7.1947
2556;0.6738;-8.4989;0.0000;2.9666;-3.2937;7.2734
2557;0.8199;-8.4992;0.0000;3.2164;-3.3615;6.8066
2558;0.9659;-8.4993;0.0000;3.2841;-3.3994;6.3202
2559;1.1110;-8.4992;0.0000;3.2311;-3.3678;6.3268
2560;1.2552;-8.4994;0.0000;3.2703;-3.2769;5.8023
2561;1.4024;-8.5062;0.0000;3.2181;-3.0986;4.8521
2562;-0.8616;-8.6251;0.0000;3.6776;-3.5011;6.2585
2563;-0.7151;-8.6225;0.0000;3.7239;-3.4757;5.6907
2564;-0.5700;-8.6220;0.0000;3.4824;-3.5701;5.6242
2565;-0.4247;-8.6210;0.0000;3.2373;-3.6119;5.0560
2566;-0.2789;-8.6197;0.0000;3.3616;-3.4962;5.4051
2567;-0.1323;-8.6187;0.0000;3.6417;-3.3892;7.2253
2568;0.0147;-8.6179;0.0000;3.6101;-3.3161;6.3246
2569;0.1616;-8.6175;0.0000;3.3150;-3.2921;5.3228
2570;0.3078;-8.6174;0.0000;3.2545;-3.3162;5.6750
2571;0.4546;-8.6176;0.0000;3.3027;-3.2964;6.2371
2572;0.6009;-8.6180;0.0000;2.9206;-3.2935;6.0271
2573;0.7464;-8.6183;0.0000;2.9820;-3.3638;6.4974
2574;0.8926;-8.6183;0.0000;3.3294;-3.4725;6.7852
2575;1.0375;-8.6183;0.0000;3.3065;-3.4656;6.4493
2576;1.1793;-8.6182;0.0000;3.2862;-3.3507;5.7852
2577;1.3149;-8.6191;0.0000;3.3253;-3.2410;4.5197
2578;1.4382;-8.6348;0.0000;3.3178;-3.1665;4.8316
2579;-0.9214;-8.7400;0.0000;3.4670;-3.3829;7.3876
2580;-0.7836;-8.7413;0.0000;3.6911;-3.4420;6.2778
2581;-0.6416;-8.7414;0.0000;3.6456;-3.5659;5.3968
2582;-0.4971;-8.7406;0.0000;3.3892;-3.5707;4.1570
2583;-0.3518;-8.7394;0.0000;3.2132;-3.4689;4.8775
2584;-0.2059;-8.7382;0.0000;3.4405;-3.4481;5.8119
2585;-0.0590;-8.7373;0.0000;3.7091;-3.4122;6.2323
2586;0.0881;-8.7369;0.0000;3.5388;-3.4018;6.2717
2587;0.2346;-8.7366;0.0000;3.2061;-3.3948;6.3871
2588;0.3810;-8.7368;0.0000;3.2939;-3.3144;5.6899
2589;0.5275;-8.7371;0.0000;3.1357;-3.2927;5.2310
2590;0.6736;-8.7375;0.0000;2.8233;-3.3473;5.3924
2591;0.8193;-8.7375;0.0000;3.1364;-3.4065;6.6837
2592;0.9650;-8.7374;0.0000;3.3494;-3.4162;6.4593
2593;1.1091;-8.7378;0.0000;3.3218;-3.3617;5.6640
2594;1.2501;-8.7382;0.0000;3.2787;-3.3068;5.7358
2595;1.3888;-8.7385;0.0000;3.3473;-3.3180;5.3224
2596;-0.8610;-8.8567;0.0000;3.5027;-3.3996;6.6203
2597;-0.7150;-8.8602;0.0000;3.6509;-3.5610;6.6562
2598;-0.5702;-8.8600;0.0000;3.5531;-3.6046;5.2441
2599;-0.4249;-8.8592;0.0000;3.3137;-3.5397;4.5092
2600;-0.2791;-8.8579;0.0000;3.2975;-3.3854;5.2892
2601;-0.1326;-8.8568;0.0000;3.5709;-3.2671;5.0070
2602;0.0143;-8.8562;0.0000;3.6594;-3.3601;6.4571
2603;0.1612;-8.8557;0.0000;3.3550;-3.3924;7.5949
2604;0.3075;-8.8559;0.0000;3.1966;-3.2358;6.8788
2605;0.4541;-8.8563;0.0000;3.2547;-3.2352;6.5608
2606;0.6005;-8.8566;0.0000;2.9806;-3.3746;6.8797
2607;0.7462;-8.8567;0.0000;2.9789;-3.4001;5.8123
2608;0.8921;-8.8567;0.0000;3.2311;-3.3599;5.7222
2609;1.0370;-8.8570;0.0000;3.3026;-3.3472;5.7021
2610;1.1791;-8.8578;0.0000;3.2478;-3.3063;6.2962
2611;1.3150;-8.8577;0.0000;3.2396;-3.3208;6.9479
2612;1.4394;-8.8408;0.0000;3.4333;-3.3670;6.0367
2613;-0.9070;-8.9689;0.0000;3.3488;-3.4438;6.0919
2614;-0.7807;-8.9790;0.0000;3.5641;-3.4627;6.6605
2615;-0.6413;-8.9796;0.0000;3.5592;-3.4725;5.8486
2616;-0.4974;-8.9788;0.0000;3.4334;-3.5032;5.3539
2617;-0.3520;-8.9776;0.0000;3.3116;-3.4893;5.4882
2618;-0.2060;-8.9768;0.0000;3.3976;-3.4047;5.2178
2619;-0.0593;-8.9759;0.0000;3.5717;-3.4005;5.8325
2620;0.0876;-8.9751;0.0000;3.4817;-3.3742;6.9462
2621;0.2341;-8.9752;0.0000;3.1759;-3.2592;6.3924
2622;0.3804;-8.9757;0.0000;3.1943;-3.2231;6.5888
2623;0.5269;-8.9756;0.0000;3.2177;-3.3067;6.7935
2624;0.6731;-8.9758;0.0000;3.0445;-3.3730;6.3294
2625;0.8193;-8.9760;0.0000;3.1471;-3.3891;5.6877
2626;0.9650;-8.9760;0.0000;3.1429;-3.3967;6.1317
2627;1.1102;-8.9767;0.0000;3.2008;-3.3656;6.5389
2628;1.2555;-8.9770;0.0000;3.2213;-3.3409;6.2012
2629;1.4045;-8.9690;0.0000;3.3362;-3.3418;7.2165
2630;-0.8702;-9.0955;0.0000;3.3660;-3.5137;4.9449
2631;-0.7186;-9.0990;0.0000;3.4866;-3.3202;6.2345
2632;-0.5716;-9.0984;0.0000;3.3738;-3.3632;6.6496
2633;-0.4256;-9.0973;0.0000;3.2939;-3.4966;6.3084
2634;-0.2792;-9.0962;0.0000;3.3444;-3.5232;5.5359
2635;-0.1330;-9.0954;0.0000;3.4127;-3.4633;3.9742
2636;0.0137;-9.0946;0.0000;3.4860;-3.3157;5.3784
2637;0.1605;-9.0943;0.0000;3.3195;-3.2397;6.6041
2638;0.3067;-9.0947;0.0000;3.1231;-3.3369;6.3486
2639;0.4531;-9.0950;0.0000;3.3158;-3.3700;6.2843
2640;0.5999;-9.0949;0.0000;3.1886;-3.3351;5.7205
2641;0.7461;-9.0951;0.0000;3.1186;-3.3835;6.0424
2642;0.8920;-9.0950;0.0000;3.0698;-3.4241;6.7034
2643;1.0372;-9.0953;0.0000;3.0231;-3.4387;5.9939
2644;1.1810;-9.0958;0.0000;3.1798;-3.4053;6.7743
2645;1.3211;-9.0946;0.0000;3.2296;-3.3289;7.2782
2646;1.4449;-9.0926;0.0000;3.3472;-3.2791;6.4904
2647;-0.9117;-9.2197;0.0000;3.1914;-3.5728;5.3841
2648;-0.7846;-9.2185;0.0000;3.3563;-3.3933;5.4563
2649;-0.6429;-9.2178;0.0000;3.3056;-3.3301;5.7393
2650;-0.4981;-9.2168;0.0000;3.2022;-3.4845;6.1824
2651;-0.3526;-9.2157;0.0000;3.2094;-3.5316;7.5227
2652;-0.2065;-9.2149;0.0000;3.3382;-3.4238;5.1549
2653;-0.0600;-9.2144;0.0000;3.4840;-3.2331;4.7008
2654;0.0867;-9.2139;0.0000;3.4609;-3.1105;5.9908
2655;0.2334;-9.2138;0.0000;3.2420;-3.2557;6.7957
2656;0.3798;-9.2139;0.0000;3.1902;-3.4335;6.5367
2657;0.5264;-9.2141;0.0000;3.2251;-3.4134;6.2629
2658;0.6724;-9.2142;0.0000;3.0676;-3.3519;6.5976
2659;0.8187;-9.2141;0.0000;3.0812;-3.2919;6.8276
2660;0.9647;-9.2141;0.0000;2.9768;-3.2699;6.4090
2661;1.1102;-9.2143;0.0000;3.0714;-3.3044;5.8163
2662;1.2568;-9.2144;0.0000;3.2315;-3.2771;6.3110
2663;1.4070;-9.2163;0.0000;3.2866;-3.2583;6.2852
2664;-0.8683;-9.3431;0.0000;3.2213;-3.4342;5.4703
2665;-0.7179;-9.3374;0.0000;3.2373;-3.3689;5.8753
2666;-0.5716;-9.3363;0.0000;3.1140;-3.3481;5.7091
2667;-0.4258;-9.3350;0.0000;3.0004;-3.3224;6.3364
2668;-0.2801;-9.3343;0.0000;3.0505;-3.3235;5.9532
2669;-0.1340;-9.3338;0.0000;3.4876;-3.3564;5.6912
2670;0.0130;-9.3336;0.0000;3.7117;-3.2830;6.2927
2671;0.1600;-9.3333;0.0000;3.4542;-3.2118;7.2384
2672;0.3065;-9.3330;0.0000;3.1080;-3.3019;6.5494
2673;0.4526;-9.3331;0.0000;3.0906;-3.3708;6.4051
2674;0.5989;-9.3334;0.0000;3.0762;-3.3422;6.3889
2675;0.7450;-9.3335;0.0000;2.9703;-3.2657;6.9304
2676;0.8907;-9.3336;0.0000;2.9495;-3.1831;5.9112
2677;1.0360;-9.3335;0.0000;3.0320;-3.1273;5.1203
2678;1.1794;-9.3336;0.0000;3.2060;-3.1088;6.1562
2679;1.3179;-9.3341;0.0000;3.2510;-3.1251;6.2660
2680;1.4432;-9.3419;0.0000;3.2298;-3.2015;6.0591
2681;-0.9043;-9.4711;0.0000;3.2074;-3.3418;6.6842
2682;-0.7790;-9.4586;0.0000;3.3528;-3.4119;5.7835
2683;-0.6404;-9.4561;0.0000;3.0170;-3.4050;5.1566
2684;-0.4977;-9.4551;0.0000;2.7749;-3.2566;5.8224
2685;-0.3534;-9.4541;0.0000;2.7462;-3.2414;5.8758
2686;-0.2083;-9.4534;0.0000;3.1858;-3.3612;5.6430
2687;-0.0614;-9.4527;0.0000;3.8628;-3.4325;6.9309
2688;0.0862;-9.4527;0.0000;3.7979;-3.4170;7.0827
2689;0.2330;-9.4525;0.0000;3.2677;-3.3267;6.0210
2690;0.3791;-9.4524;0.0000;2.9077;-3.2811;5.9567
2691;0.5251;-9.4525;0.0000;3.0897;-3.2977;6.4764
2692;0.6713;-9.4528;0.0000;2.9589;-3.3093;5.6772
2693;0.8171;-9.4529;0.0000;2.8186;-3.2960;6.1640
2694;0.9627;-9.4530;0.0000;2.9975;-3.2690;6.0057
2695;1.1078;-9.4532;0.0000;3.1461;-3.2043;5.3504
2696;1.2518;-9.4539;0.0000;3.2141;-3.1635;5.5074
2697;1.3966;-9.4559;0.0000;3.2280;-3.2141;5.8780
2698;-0.8583;-9.5827;0.0000;3.2981;-3.3794;6.6899
2699;-0.7134;-9.5768;0.0000;3.1441;-3.4237;6.7752
2700;-0.5705;-9.5751;0.0000;2.6501;-3.3206;7.1264
2701;-0.4267;-9.5740;0.0000;2.6697;-3.2398;6.5849
2702;-0.2815;-9.5728;0.0000;2.9715;-3.3017;5.2336
2703;-0.1355;-9.5721;0.0000;3.5254;-3.3824;5.2598
2704;0.0117;-9.5718;0.0000;3.8770;-3.4511;6.7406
2705;0.1590;-9.5718;0.0000;3.5377;-3.4540;6.1894
2706;0.3054;-9.5717;0.0000;2.9941;-3.3661;5.3390
2707;0.4511;-9.5718;0.0000;3.0860;-3.3387;5.7843
2708;0.5978;-9.5720;0.0000;3.1695;-3.3332;5.6002
2709;0.7439;-9.5722;0.0000;2.7658;-3.2871;5.5087
2710;0.8893;-9.5723;0.0000;2.7981;-3.2862;5.8521
2711;1.0346;-9.5723;0.0000;3.1390;-3.3462;5.5962
2712;1.1785;-9.5728;0.0000;3.1751;-3.3710;5.5704
2713;1.3194;-9.5728;0.0000;3.1738;-3.3065;5.9654
2714;1.4564;-9.5699;0.0000;3.2852;-3.2043;6.3132
2715;-0.9184;-9.7010;0.0000;3.2562;-3.3980;6.0665
2716;-0.7819;-9.6968;0.0000;3.3900;-3.4409;6.4147
2717;-0.6412;-9.6952;0.0000;2.9448;-3.3243;7.7415
2718;-0.4985;-9.6941;0.0000;2.6442;-3.1578;7.2498
2719;-0.3544;-9.6929;0.0000;2.8501;-3.1350;6.2997
2720;-0.2089;-9.6917;0.0000;3.2101;-3.1825;5.8364
2721;-0.0624;-9.6910;0.0000;3.5853;-3.2374;5.9348
2722;0.0846;-9.6909;0.0000;3.5964;-3.2992;5.8180
2723;0.2313;-9.6909;0.0000;3.2580;-3.3175;6.5302
2724;0.3776;-9.6909;0.0000;3.0823;-3.3679;6.9156
2725;0.5241;-9.6910;0.0000;3.2442;-3.4342;5.9593
2726;0.6703;-9.6914;0.0000;2.8562;-3.3673;5.6710
2727;0.8160;-9.6916;0.0000;2.6716;-3.2875;5.7135
2728;0.9614;-9.6916;0.0000;3.0767;-3.2776;6.0188
2729;1.1068;-9.6918;0.0000;3.2560;-3.3079;5.9558
2730;1.2513;-9.6920;0.0000;3.1102;-3.3431;5.5101
2731;1.3965;-9.6875;0.0000;3.2087;-3.3073;5.0446
2732;-0.8596;-9.8142;0.0000;3.3212;-3.4651;5.9449
2733;-0.7148;-9.8147;0.0000;3.2653;-3.4217;6.4816
2734;-0.5712;-9.8141;0.0000;2.9867;-3.4050;7.2437
2735;-0.4270;-9.8132;0.0000;2.8978;-3.2607;6.8202
2736;-0.2817;-9.8118;0.0000;3.0278;-3.1209;6.6706
2737;-0.1357;-9.8108;0.0000;3.2948;-3.0784;6.3863
2738;0.0108;-9.8104;0.0000;3.5106;-3.1262;6.3902
2739;0.1576;-9.8102;0.0000;3.4082;-3.2047;6.2896
2740;0.3041;-9.8102;0.0000;3.1098;-3.2647;6.6566
2741;0.4502;-9.8101;0.0000;3.1495;-3.3506;6.9024
2742;0.5967;-9.8103;0.0000;2.9674;-3.4507;5.9886
2743;0.7424;-9.8108;0.0000;2.6621;-3.4333;5.2008
2744;0.8880;-9.8110;0.0000;3.0135;-3.3042;6.3040
2745;1.0338;-9.8112;0.0000;3.2848;-3.2813;6.4519
2746;1.1778;-9.8119;0.0000;3.1431;-3.3689;6.1995
2747;1.3171;-9.8109;0.0000;3.0450;-3.4138;5.8815
2748;1.4435;-9.7986;0.0000;3.2559;-3.3896;5.3723
2749;-0.9066;-9.9280;0.0000;3.1774;-3.4818;5.5901
2750;-0.7813;-9.9346;0.0000;3.2716;-3.4004;6.2507
2751;-0.6426;-9.9336;0.0000;3.2700;-3.4583;6.8430
2752;-0.4991;-9.9327;0.0000;3.2703;-3.5677;6.7712
2753;-0.3542;-9.9319;0.0000;3.0767;-3.3656;7.0923
2754;-0.2088;-9.9309;0.0000;3.0529;-3.1016;6.8753
2755;-0.0627;-9.9301;0.0000;3.3743;-3.0548;7.1645
2756;0.0839;-9.9297;0.0000;3.4463;-3.1067;6.5691
2757;0.2306;-9.9297;0.0000;3.2218;-3.1652;6.4786
2758;0.3767;-9.9296;0.0000;3.0314;-3.1661;7.2034
2759;0.5231;-9.9294;0.0000;3.0354;-3.2038;6.4033
2760;0.6690;-9.9295;0.0000;2.6730;-3.3427;4.1680
2761;0.8144;-9.9302;0.0000;2.8292;-3.3006;4.2100
2762;0.9609;-9.9304;0.0000;3.2754;-3.1884;6.2852
2763;1.1073;-9.9306;0.0000;3.1543;-3.3281;6.0289
2764;1.2550;-9.9309;0.0000;3.1072;-3.5240;6.0254
2765;1.4073;-9.9262;0.0000;3.2663;-3.4517;6.2476
2766;-0.8709;-10.0521;0.0000;3.1534;-3.4901;6.6732
2767;-0.7199;-10.0525;0.0000;3.2183;-3.3986;7.0376
2768;-0.5740;-10.0519;0.0000;3.3747;-3.4200;7.0166
2769;-0.4281;-10.0511;0.0000;3.3723;-3.4571;6.0739
2770;-0.2821;-10.0507;0.0000;3.0476;-3.3309;7.4121
2771;-0.1364;-10.0502;0.0000;3.2927;-3.1394;7.0599
2772;0.0104;-10.0497;0.0000;3.5355;-3.1069;6.8438
2773;0.1570;-10.0493;0.0000;3.3069;-3.1575;6.2633
2774;0.3035;-10.0492;0.0000;3.0508;-3.1145;6.0087
2775;0.4496;-10.0491;0.0000;2.9878;-3.0512;5.9309
2776;0.5956;-10.0489;0.0000;2.7978;-3.1596;6.1150
2777;0.7412;-10.0491;0.0000;2.6504;-3.3301;5.2957
2778;0.8869;-10.0498;0.0000;3.1122;-3.3159;5.5914
2779;1.0335;-10.0498;0.0000;3.2611;-3.2475;5.6290
2780;1.1789;-10.0496;0.0000;3.1082;-3.3788;5.6089
2781;1.3219;-10.0499;0.0000;3.2178;-3.4963;6.5162
2782;1.4511;-10.0504;0.0000;3.4199;-3.4810;6.0009
2783;-0.9084;-10.1750;0.0000;3.0562;-3.4971;6.6999
2784;-0.7830;-10.1705;0.0000;3.2462;-3.5130;7.0752
2785;-0.6442;-10.1711;0.0000;3.3621;-3.4287;6.6907
2786;-0.5006;-10.1706;0.0000;3.4839;-3.3433;6.3653
2787;-0.3554;-10.1700;0.0000;3.1175;-3.3815;6.2865
2788;-0.2102;-10.1698;0.0000;3.1322;-3.3831;6.2865
2789;-0.0636;-10.1695;0.0000;3.7430;-3.3129;6.9501
2790;0.0837;-10.1688;0.0000;3.4756;-3.2926;6.4497
2791;0.2299;-10.1686;0.0000;3.0003;-3.2191;5.9668
2792;0.3759;-10.1688;0.0000;2.9142;-3.1587;6.4234
2793;0.5221;-10.1686;0.0000;2.9492;-3.1899;6.1645
2794;0.6680;-10.1682;0.0000;2.7714;-3.2630;5.7275
2795;0.8137;-10.1685;0.0000;2.7620;-3.4003;6.4926
2796;0.9598;-10.1690;0.0000;3.2115;-3.4465;6.9164
2797;1.1067;-10.1688;0.0000;3.2807;-3.3905;6.0713
2798;1.2550;-10.1688;0.0000;3.2491;-3.3352;6.1177
2799;1.4082;-10.1746;0.0000;3.3357;-3.3475;5.8871
2800;-0.8620;-10.2896;0.0000;3.1252;-3.5242;7.5337
2801;-0.7177;-10.2900;0.0000;3.2604;-3.6142;7.1925
2802;-0.5740;-10.2902;0.0000;3.4423;-3.5673;6.4987
2803;-0.4289;-10.2896;0.0000;3.3207;-3.4827;6.4261
2804;-0.2836;-10.2889;0.0000;3.0643;-3.4661;7.3530
2805;-0.1375;-10.2887;0.0000;3.6661;-3.4609;6.7480
2806;0.0100;-10.2882;0.0000;3.7889;-3.3369;5.9226
