# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:07:42.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4216;1.2247;-2.2297;0.0000;3.3522;-3.9038;6.5600
4217;1.3130;-2.2295;0.0000;3.5376;-4.0038;5.5207
4218;-1.0512;-2.3158;0.0000;3.5206;-4.0406;6.9203
4219;-0.9601;-2.3168;0.0000;3.8236;-4.1069;6.1693
4220;-0.8673;-2.3160;0.0000;3.4836;-4.2098;6.0295
4221;-0.7723;-2.3150;0.0000;3.6359;-4.2552;4.9075
4222;-0.6756;-2.3149;0.0000;3.4206;-4.0904;4.5640
4223;-0.5787;-2.3154;0.0000;3.0182;-3.9748;6.9744
4224;-0.4813;-2.3154;0.0000;3.1263;-3.8923;5.4656
4225;-0.3837;-2.3150;0.0000;3.6335;-3.6665;6.7736
4226;-0.2853;-2.3148;0.0000;4.1552;-3.6726;5.6486
4227;-0.1866;-2.3142;0.0000;3.9770;-3.8633;4.8514
4228;-0.0884;-2.3131;0.0000;3.7660;-3.9823;6.4724
4229;0.0098;-2.3120;0.0000;3.6109;-4.0259;7.4695
4230;0.1078;-2.3107;0.0000;3.3954;-3.9436;5.9488
4231;0.2055;-2.3104;0.0000;3.0815;-3.8812;5.4281
4232;0.3030;-2.3100;0.0000;3.1242;-3.9209;6.6693
4233;0.4008;-2.3097;0.0000;3.6280;-3.8112;4.6654
4234;0.4992;-2.3097;0.0000;3.7022;-3.6146;4.6585
4235;0.5971;-2.3094;0.0000;3.3695;-3.5080;5.2648
4236;0.6950;-2.3091;0.0000;3.5711;-3.5716;5.3957
4237;0.7931;-2.3088;0.0000;3.7839;-3.8498;6.6821
4238;0.8915;-2.3085;0.0000;4.2949;-4.1129;6.0827
4239;0.9900;-2.3082;0.0000;4.4349;-4.1134;5.8406
4240;1.0866;-2.3083;0.0000;3.6620;-4.0056;6.0600
4241;1.1795;-2.3088;0.0000;3.2456;-3.9110;6.0118
4242;1.2663;-2.3085;0.0000;3.2869;-3.8817;5.7510
4243;1.3444;-2.2980;0.0000;3.6784;-3.9575;4.8415
4244;-1.0790;-2.3920;0.0000;3.3536;-4.0628;6.6486
4245;-1.0014;-2.3956;0.0000;3.8110;-4.0853;5.8100
4246;-0.9130;-2.3953;0.0000;3.5695;-4.0286;6.8514
4247;-0.8202;-2.3942;0.0000;3.7309;-3.7694;6.3848
4248;-0.7236;-2.3936;0.0000;3.8941;-3.4168;4.7746
4249;-0.6266;-2.3939;0.0000;2.9008;-3.5638;4.5748
4250;-0.5302;-2.3940;0.0000;2.7307;-3.9265;4.9626
4251;-0.4328;-2.3943;0.0000;3.5106;-3.8355;6.0217
4252;-0.3344;-2.3939;0.0000;4.2468;-3.9564;5.3652
4253;-0.2357;-2.3934;0.0000;4.0217;-4.1979;4.6772
4254;-0.1373;-2.3923;0.0000;3.9219;-4.1511;5.7874
4255;-0.0389;-2.3913;0.0000;3.8835;-4.0605;7.0846
4256;0.0593;-2.3902;0.0000;3.4458;-3.8777;6.7539
4257;0.1569;-2.3895;0.0000;3.0025;-3.8449;4.5778
4258;0.2542;-2.3889;0.0000;3.0159;-3.9324;5.1211
4259;0.3520;-2.3888;0.0000;3.4644;-3.8528;7.0325
4260;0.4502;-2.3888;0.0000;3.7962;-3.7669;6.2018
4261;0.5484;-2.3888;0.0000;3.4292;-3.7700;6.2490
4262;0.6462;-2.3884;0.0000;3.5423;-3.6947;6.1909
4263;0.7445;-2.3880;0.0000;3.8290;-3.7497;5.3573
4264;0.8427;-2.3874;0.0000;4.0578;-3.9852;4.4449
4265;0.9413;-2.3871;0.0000;4.5042;-4.0624;5.3356
4266;1.0397;-2.3872;0.0000;4.0758;-3.9312;5.3770
4267;1.1355;-2.3874;0.0000;3.2806;-3.8064;4.8091
4268;1.2294;-2.3875;0.0000;3.2379;-3.8043;5.4744
4269;1.3238;-2.3826;0.0000;3.4151;-3.8870;4.2382
4270;-1.0561;-2.4732;0.0000;3.4389;-4.1131;7.2057
4271;-0.9626;-2.4742;0.0000;3.6614;-4.2073;6.6880
4272;-0.8685;-2.4735;0.0000;3.5360;-3.9359;7.5197
4273;-0.7729;-2.4731;0.0000;3.8048;-3.2563;6.4203
4274;-0.6757;-2.4735;0.0000;3.5216;-3.0976;4.2087
4275;-0.5789;-2.4730;0.0000;2.6695;-3.7562;4.9478
4276;-0.4820;-2.4729;0.0000;3.1457;-3.9989;6.2175
4277;-0.3838;-2.4729;0.0000;4.3265;-4.0438;3.3996
4278;-0.2846;-2.4719;0.0000;4.0820;-4.2542;3.9035
4279;-0.1867;-2.4713;0.0000;3.8740;-4.2125;5.7805
4280;-0.0881;-2.4704;0.0000;4.0380;-4.1646;6.3091
4281;0.0105;-2.4694;0.0000;3.8395;-4.0465;6.8199
4282;0.1085;-2.4686;0.0000;3.2706;-3.8189;6.2303
4283;0.2060;-2.4679;0.0000;2.9775;-3.7267;4.6506
4284;0.3035;-2.4675;0.0000;3.2077;-3.8368;5.4567
4285;0.4014;-2.4675;0.0000;3.6606;-3.9626;6.5502
4286;0.4998;-2.4676;0.0000;3.5974;-4.0176;6.3445
4287;0.5975;-2.4672;0.0000;3.3608;-3.9978;6.4085
4288;0.6955;-2.4672;0.0000;3.7831;-3.9748;5.8386
4289;0.7939;-2.4664;0.0000;3.9922;-3.9658;5.3002
4290;0.8924;-2.4658;0.0000;4.1530;-3.9273;6.1565
4291;0.9907;-2.4656;0.0000;4.2937;-3.8895;4.5069
4292;1.0880;-2.4660;0.0000;3.7474;-3.7790;3.6289
4293;1.1822;-2.4662;0.0000;3.2974;-3.7126;3.5689
4294;1.2721;-2.4653;0.0000;3.2113;-3.7992;3.7018
4295;1.3496;-2.4638;0.0000;3.2879;-3.9022;3.6093
4296;-1.0796;-2.5538;0.0000;3.3879;-3.9714;6.4528
4297;-1.0028;-2.5531;0.0000;3.5930;-4.0638;6.6860
4298;-0.9139;-2.5520;0.0000;3.6719;-4.2298;7.2343
4299;-0.8203;-2.5520;0.0000;3.4547;-4.0297;7.4114
4300;-0.7246;-2.5529;0.0000;3.7356;-3.7856;4.8789
4301;-0.6271;-2.5524;0.0000;3.5165;-3.7440;5.5285
4302;-0.5301;-2.5512;0.0000;2.7737;-3.8966;5.6841
4303;-0.4327;-2.5519;0.0000;4.0089;-4.1932;2.6378
4304;-0.3337;-2.5509;0.0000;4.0047;-4.0901;3.1506
4305;-0.2357;-2.5504;0.0000;3.8674;-4.0068;5.8907
4306;-0.1371;-2.5495;0.0000;4.0573;-4.0805;5.8770
4307;-0.0388;-2.5484;0.0000;3.8808;-4.0059;6.5049
4308;0.0596;-2.5477;0.0000;3.6310;-3.8840;6.7854
4309;0.1575;-2.5474;0.0000;3.2495;-3.8050;6.0276
4310;0.2551;-2.5468;0.0000;3.1612;-3.7440;6.2382
4311;0.3528;-2.5463;0.0000;3.3706;-3.7250;5.9144
4312;0.4509;-2.5462;0.0000;3.6744;-3.8358;6.1742
4313;0.5490;-2.5461;0.0000;3.5319;-3.8987;4.6703
4314;0.6470;-2.5459;0.0000;3.6259;-3.9898;4.7165
4315;0.7452;-2.5454;0.0000;3.8331;-4.0118;5.8829
4316;0.8436;-2.5449;0.0000;3.8928;-3.8079;5.6634
4317;0.9417;-2.5447;0.0000;4.1047;-3.5949;5.5246
4318;1.0398;-2.5447;0.0000;4.0810;-3.5578;5.2441
4319;1.1368;-2.5449;0.0000;3.5944;-3.6886;3.2992
4320;1.2316;-2.5447;0.0000;3.2265;-3.7595;4.0354
4321;1.3269;-2.5453;0.0000;3.3116;-3.6904;4.6457
4322;-1.0545;-2.6352;0.0000;3.3488;-3.9702;6.3120
4323;-0.9616;-2.6307;0.0000;3.6402;-4.0466;5.8100
4324;-0.8680;-2.6300;0.0000;3.4858;-4.1511;5.2776
4325;-0.7732;-2.6308;0.0000;3.3291;-4.3900;5.9931
4326;-0.6765;-2.6312;0.0000;4.0612;-4.3029;6.3091
4327;-0.5783;-2.6309;0.0000;3.5583;-3.8008;5.9636
4328;-0.4817;-2.6301;0.0000;3.3848;-3.9222;3.4183
4329;-0.3824;-2.6298;0.0000;3.8928;-4.1264;2.2461
4330;-0.2852;-2.6294;0.0000;3.6096;-3.9999;5.1083
4331;-0.1865;-2.6285;0.0000;4.2964;-3.9626;7.0059
4332;-0.0878;-2.6277;0.0000;3.9130;-3.8797;6.9409
4333;0.0104;-2.6269;0.0000;3.6482;-3.8450;6.8189
4334;0.1084;-2.6263;0.0000;3.4291;-3.9125;7.7992
4335;0.2063;-2.6257;0.0000;3.3417;-3.9556;7.0925
4336;0.3042;-2.6255;0.0000;3.2979;-3.8044;7.1762
4337;0.4019;-2.6253;0.0000;3.5336;-3.7199;5.9350
4338;0.5001;-2.6251;0.0000;3.7725;-3.8640;4.8898
4339;0.5983;-2.6248;0.0000;3.7161;-4.0050;5.0984
4340;0.6966;-2.6244;0.0000;3.6512;-4.0809;4.9429
4341;0.7946;-2.6240;0.0000;3.7492;-4.0083;4.6654
4342;0.8927;-2.6238;0.0000;3.9467;-3.7978;5.4459
4343;0.9910;-2.6238;0.0000;4.0188;-3.7236;4.8711
4344;1.0880;-2.6238;0.0000;3.7992;-3.7869;5.4026
4345;1.1825;-2.6235;0.0000;3.5940;-3.8831;5.2707
4346;1.2715;-2.6235;0.0000;3.3667;-3.9197;4.4980
4347;1.3505;-2.6263;0.0000;3.2564;-3.8516;4.8002
4348;-1.0747;-2.7189;0.0000;3.3124;-3.9659;5.7766
4349;-0.9978;-2.7091;0.0000;3.4057;-3.9521;6.3061
4350;-0.9118;-2.7089;0.0000;3.5092;-3.8918;5.9715
4351;-0.8201;-2.7090;0.0000;3.0317;-4.0984;6.9026
4352;-0.7255;-2.7093;0.0000;3.5839;-4.3115;6.8937
4353;-0.6281;-2.7098;0.0000;4.4530;-4.3386;6.2687
4354;-0.5292;-2.7093;0.0000;3.6279;-4.1516;4.9459
4355;-0.4321;-2.7089;0.0000;3.4691;-3.9287;3.2303
4356;-0.3343;-2.7084;0.0000;3.6119;-3.9915;4.4104
4357;-0.2359;-2.7078;0.0000;4.2036;-3.9203;5.9596
4358;-0.1370;-2.7070;0.0000;4.1374;-3.8284;6.4075
4359;-0.0388;-2.7061;0.0000;3.6271;-3.9308;6.9626
4360;0.0592;-2.7054;0.0000;3.4362;-4.0240;7.7441
4361;0.1570;-2.7049;0.0000;3.3285;-3.9443;7.4252
4362;0.2549;-2.7043;0.0000;3.3738;-3.8063;6.5030
4363;0.3528;-2.7042;0.0000;3.5377;-3.8661;5.6093
4364;0.4510;-2.7040;0.0000;3.8720;-4.0033;6.2884
4365;0.5495;-2.7036;0.0000;3.8683;-4.0384;5.3514
4366;0.6477;-2.7033;0.0000;3.6221;-3.9832;6.3583
4367;0.7457;-2.7027;0.0000;3.6425;-3.7448;5.0433
4368;0.8441;-2.7025;0.0000;3.9398;-3.4532;3.0758
4369;0.9423;-2.7025;0.0000;4.0686;-3.6158;3.4695
4370;1.0400;-2.7025;0.0000;3.6909;-3.8945;5.9350
4371;1.1359;-2.7025;0.0000;3.5905;-3.8721;7.0049
4372;1.2298;-2.7024;0.0000;3.6693;-3.8993;6.0541
4373;1.3223;-2.7023;0.0000;3.3301;-3.9966;5.9518
4374;-1.0425;-2.7862;0.0000;3.1930;-3.8404;6.4823
4375;-0.9567;-2.7884;0.0000;3.2784;-3.7734;5.6998
4376;-0.8668;-2.7883;0.0000;3.1383;-3.8178;7.7244
4377;-0.7736;-2.7879;0.0000;3.1006;-4.0245;7.4449
4378;-0.6774;-2.7882;0.0000;3.8459;-4.3459;5.5906
4379;-0.5796;-2.7878;0.0000;4.1693;-4.4457;5.9183
4380;-0.4815;-2.7877;0.0000;3.7062;-4.2478;6.1171
4381;-0.3835;-2.7874;0.0000;3.8728;-4.0233;5.7165
4382;-0.2848;-2.7868;0.0000;4.0794;-3.8126;5.2539
4383;-0.1864;-2.7863;0.0000;4.1539;-3.8558;6.2913
4384;-0.0878;-2.7854;0.0000;3.8535;-4.0903;6.3789
4385;0.0102;-2.7843;0.0000;3.5870;-4.2063;6.5207
4386;0.1083;-2.7836;0.0000;3.3793;-4.1666;7.2451
4387;0.2060;-2.7834;0.0000;3.1701;-3.9432;7.1014
4388;0.3036;-2.7833;0.0000;3.4423;-3.8225;6.0630
4389;0.4018;-2.7828;0.0000;3.8964;-3.9502;5.6516
4390;0.5004;-2.7825;0.0000;3.9514;-3.9525;5.7795
4391;0.5987;-2.7822;0.0000;3.6659;-3.7909;6.0600
4392;0.6966;-2.7820;0.0000;3.5210;-3.5829;6.3602
4393;0.7946;-2.7821;0.0000;3.8697;-3.4654;4.6152
4394;0.8930;-2.7822;0.0000;4.0850;-3.6297;3.2195
4395;0.9916;-2.7814;0.0000;4.0601;-3.7618;5.2618
4396;1.0885;-2.7814;0.0000;3.5808;-3.7729;5.5659
4397;1.1827;-2.7814;0.0000;3.4924;-3.8164;5.5846
4398;1.2735;-2.7804;0.0000;3.5317;-3.8666;4.8789
4399;1.3592;-2.7769;0.0000;3.1815;-4.0214;5.4715
4400;-1.0783;-2.8474;0.0000;3.3603;-3.7659;5.8937
4401;-0.9992;-2.8662;0.0000;3.0054;-3.8178;6.7411
4402;-0.9133;-2.8688;0.0000;3.1183;-3.7309;7.1073
4403;-0.8213;-2.8676;0.0000;2.9776;-3.6709;7.2539
4404;-0.7263;-2.8668;0.0000;3.4768;-3.9306;5.8858
4405;-0.6293;-2.8664;0.0000;3.7356;-4.1193;4.4705
4406;-0.5313;-2.8662;0.0000;4.0986;-4.1586;5.7835
4407;-0.4328;-2.8661;0.0000;4.0063;-4.2030;5.6014
4408;-0.3343;-2.8660;0.0000;3.9762;-4.0058;6.5876
4409;-0.2360;-2.8656;0.0000;4.1236;-3.9419;6.1683
4410;-0.1373;-2.8645;0.0000;4.2408;-4.1229;6.4262
4411;-0.0387;-2.8632;0.0000;3.8065;-4.1428;6.8425
4412;0.0595;-2.8625;0.0000;3.6612;-4.0243;6.4173
4413;0.1574;-2.8621;0.0000;3.2102;-3.9419;6.6604
4414;0.2548;-2.8621;0.0000;3.0612;-3.9438;6.5551
4415;0.3528;-2.8619;0.0000;3.7064;-3.8528;6.3169
4416;0.4512;-2.8614;0.0000;3.9420;-3.7831;6.0217
4417;0.5496;-2.8612;0.0000;3.7879;-3.8434;5.8878
4418;0.6477;-2.8612;0.0000;3.7471;-3.8073;7.0197
4419;0.7460;-2.8610;0.0000;3.9205;-3.8927;5.0876
4420;0.8447;-2.8608;0.0000;3.8228;-4.2047;4.0906
4421;0.9424;-2.8603;0.0000;3.7969;-4.1227;5.3730
4422;1.0401;-2.8604;0.0000;3.9167;-3.9158;6.1535
4423;1.1364;-2.8603;0.0000;3.5296;-3.8954;4.2864
4424;1.2301;-2.8597;0.0000;3.4968;-3.8596;4.5128
4425;1.3228;-2.8557;0.0000;3.3844;-3.9802;5.8514
4426;-1.0589;-2.9337;0.0000;3.2631;-3.8784;6.3425
4427;-0.9674;-2.9486;0.0000;2.9670;-3.8107;5.7096
4428;-0.8721;-2.9479;0.0000;3.0544;-3.6903;6.7697
4429;-0.7758;-2.9464;0.0000;3.5213;-3.6474;5.7539
4430;-0.6779;-2.9456;0.0000;3.6413;-3.7269;4.8140
4431;-0.5805;-2.9451;0.0000;3.7827;-3.8555;5.4104
4432;-0.4820;-2.9447;0.0000;4.0086;-4.0349;6.6024
4433;-0.3837;-2.9445;0.0000;3.8176;-4.1433;7.2313
4434;-0.2855;-2.9445;0.0000;3.9903;-4.2572;7.0925
4435;-0.1868;-2.9436;0.0000;4.4537;-4.2563;6.2697
4436;-0.0878;-2.9425;0.0000;4.1390;-4.0519;6.2677
4437;0.0103;-2.9416;0.0000;3.7410;-3.8843;6.7352
4438;0.1088;-2.9411;0.0000;3.6522;-3.7949;6.3780
4439;0.2066;-2.9409;0.0000;2.9368;-3.8165;5.9075
4440;0.3037;-2.9407;0.0000;3.1338;-3.8730;6.4518
4441;0.4018;-2.9406;0.0000;3.7453;-3.8389;5.8671
4442;0.5001;-2.9402;0.0000;3.8899;-3.8905;6.7077
4443;0.5986;-2.9398;0.0000;3.9723;-3.9943;6.1073
4444;0.6971;-2.9398;0.0000;3.8943;-3.9518;3.9980
4445;0.7953;-2.9395;0.0000;3.7553;-3.9595;4.1043
4446;0.8933;-2.9391;0.0000;3.6073;-3.9495;4.8730
4447;0.9911;-2.9390;0.0000;3.9453;-3.9031;4.5118
4448;1.0884;-2.9390;0.0000;3.9058;-3.9141;4.3445
4449;1.1827;-2.9393;0.0000;3.4709;-3.8251;5.1427
4450;1.2723;-2.9377;0.0000;3.5198;-3.8442;6.2844
4451;1.3518;-2.9294;0.0000;3.2840;-3.9719;5.6467
4452;-1.0338;-3.0220;0.0000;3.2208;-3.8834;4.3484
4453;-0.9274;-3.0261;0.0000;3.1429;-4.0224;4.7894
4454;-0.8266;-3.0256;0.0000;3.4990;-3.9296;5.2421
4455;-0.7275;-3.0248;0.0000;3.7221;-3.7966;4.7589
4456;-0.6294;-3.0242;0.0000;3.4989;-3.7733;5.2185
4457;-0.5312;-3.0237;0.0000;3.7443;-3.8299;7.3258
4458;-0.4330;-3.0233;0.0000;3.7919;-3.9564;6.7382
4459;-0.3348;-3.0231;0.0000;3.9117;-4.1421;7.1880
4460;-0.2363;-3.0225;0.0000;4.3968;-4.3433;7.0157
4461;-0.1373;-3.0216;0.0000;4.4776;-4.2443;5.9626
4462;-0.0386;-3.0207;0.0000;3.7511;-4.0302;6.8760
4463;0.0594;-3.0201;0.0000;3.6571;-3.8195;6.2333
4464;0.1577;-3.0199;0.0000;3.2957;-3.6727;6.4843
4465;0.2551;-3.0197;0.0000;2.8765;-3.7231;6.2234
4466;0.3526;-3.0195;0.0000;3.4020;-3.8523;6.1112
4467;0.4507;-3.0191;0.0000;3.7521;-3.9607;6.2185
4468;0.5490;-3.0187;0.0000;3.9049;-4.0325;5.5256
4469;0.6475;-3.0186;0.0000;3.9825;-3.9339;5.7264
4470;0.7458;-3.0186;0.0000;3.6665;-3.7067;5.2913
4471;0.8439;-3.0181;0.0000;3.7097;-3.5204;4.7874
4472;0.9420;-3.0180;0.0000;3.8620;-3.6340;4.6929
4473;1.0400;-3.0179;0.0000;4.0863;-3.9155;6.0876
4474;1.1371;-3.0181;0.0000;3.7781;-3.9796;5.4281
4475;1.2330;-3.0179;0.0000;3.5141;-3.9386;5.9213
4476;1.3297;-3.0137;0.0000;3.4165;-4.0207;6.8533
4477;-1.0619;-3.1050;0.0000;3.3694;-3.9387;5.1309
4478;-0.9739;-3.1037;0.0000;3.2050;-3.9917;4.6319
4479;-0.8758;-3.1034;0.0000;3.4433;-4.0096;3.6752
4480;-0.7769;-3.1035;0.0000;3.6477;-3.8671;5.0876
4481;-0.6784;-3.1031;0.0000;3.4460;-3.8549;5.4341
4482;-0.5805;-3.1029;0.0000;3.5507;-3.9564;6.8396
4483;-0.4825;-3.1022;0.0000;3.6038;-3.9127;7.0856
4484;-0.3841;-3.1020;0.0000;4.0383;-3.9815;5.9656
4485;-0.2854;-3.1014;0.0000;4.5559;-4.2521;6.8809
4486;-0.1862;-3.1004;0.0000;4.7191;-4.3957;7.0512
4487;-0.0872;-3.0997;0.0000;3.9587;-4.2278;6.6486
4488;0.0107;-3.0991;0.0000;3.3740;-3.9409;6.5719
4489;0.1085;-3.0991;0.0000;3.2403;-3.7668;6.2185
4490;0.2061;-3.0989;0.0000;2.9756;-3.7447;7.1900
4491;0.3035;-3.0985;0.0000;3.2949;-3.8077;6.8179
4492;0.4017;-3.0982;0.0000;3.7292;-3.8673;6.3799
4493;0.4999;-3.0976;0.0000;3.6653;-3.9296;5.9449
4494;0.5980;-3.0972;0.0000;3.8572;-4.0437;5.2618
4495;0.6965;-3.0975;0.0000;3.7251;-4.0114;6.5413
4496;0.7943;-3.0976;0.0000;3.5530;-3.6706;6.3947
4497;0.8925;-3.0974;0.0000;3.7728;-3.5613;5.0128
4498;0.9906;-3.0967;0.0000;4.0231;-3.8285;6.1280
4499;1.0883;-3.0964;0.0000;4.1846;-4.0587;6.7677
4500;1.1841;-3.0967;0.0000;3.7957;-4.2247;6.1368
4501;1.2758;-3.0960;0.0000;3.5767;-4.1741;5.1742
4502;1.3562;-3.0955;0.0000;3.5510;-4.0545;4.8652
4503;-1.0320;-3.1871;0.0000;3.2938;-3.9806;5.3159
4504;-0.9274;-3.1820;0.0000;3.3384;-3.8381;4.6506
4505;-0.8269;-3.1819;0.0000;3.3951;-3.8247;5.6240
4506;-0.7281;-3.1821;0.0000;3.4000;-3.9985;5.9262
4507;-0.6300;-3.1816;0.0000;3.6201;-4.1168;6.4596
4508;-0.5315;-3.1811;0.0000;3.5688;-4.1484;5.8848
4509;-0.4338;-3.1810;0.0000;3.6541;-4.1577;4.4173
4510;-0.3352;-3.1804;0.0000;4.5300;-4.3548;5.3248
4511;-0.2356;-3.1793;0.0000;5.0575;-4.4864;5.8327
4512;-0.1363;-3.1784;0.0000;4.3854;-4.3459;5.7825
4513;-0.0381;-3.1781;0.0000;3.4346;-4.0262;5.5561
4514;0.0597;-3.1779;0.0000;3.1582;-3.8325;6.2776
4515;0.1570;-3.1778;0.0000;2.8765;-3.8393;6.4675
4516;0.2546;-3.1775;0.0000;3.1969;-3.8905;6.8297
4517;0.3527;-3.1772;0.0000;3.8164;-3.9481;6.5571
4518;0.4511;-3.1767;0.0000;3.7754;-3.8763;5.6732
4519;0.5490;-3.1762;0.0000;3.5199;-3.7915;5.4085
4520;0.6472;-3.1758;0.0000;3.7827;-4.0462;5.2589
4521;0.7454;-3.1762;0.0000;3.5865;-4.1199;6.2461
4522;0.8433;-3.1765;0.0000;3.5476;-3.9129;5.7313
4523;0.9413;-3.1759;0.0000;3.7642;-3.7639;5.8957
4524;1.0392;-3.1753;0.0000;4.1480;-3.7323;6.7677
4525;1.1370;-3.1750;0.0000;4.0963;-4.0387;6.4636
4526;1.2336;-3.1748;0.0000;3.8590;-4.2224;5.5069
4527;1.3315;-3.1764;0.0000;3.7175;-4.0314;4.9646
4528;-1.0567;-3.2723;0.0000;3.1492;-3.9106;6.3583
4529;-0.9695;-3.2621;0.0000;3.2214;-3.8766;6.1280
4530;-0.8741;-3.2606;0.0000;3.2381;-3.8362;5.7904
4531;-0.7768;-3.2606;0.0000;3.4135;-3.9415;5.6112
4532;-0.6789;-3.2603;0.0000;3.7101;-4.0619;5.7785
4533;-0.5804;-3.2600;0.0000;3.9021;-4.1674;6.7835
4534;-0.4821;-3.2595;0.0000;3.5392;-4.3723;4.7844
4535;-0.3843;-3.2590;0.0000;3.6860;-4.4726;2.5827
4536;-0.2857;-3.2580;0.0000;4.9063;-4.4172;3.0531
4537;-0.1860;-3.2571;0.0000;4.9226;-4.3018;5.3652
4538;-0.0869;-3.2568;0.0000;3.8646;-4.1082;5.3907
4539;0.0109;-3.2568;0.0000;3.3319;-3.8538;5.1594
4540;0.1087;-3.2568;0.0000;2.9270;-3.6520;5.8406
4541;0.2058;-3.2566;0.0000;2.7821;-3.7186;5.7717
4542;0.3033;-3.2561;0.0000;3.5312;-3.9113;5.5531
4543;0.4018;-3.2557;0.0000;4.0935;-3.9762;6.6791
4544;0.5005;-3.2554;0.0000;3.6305;-3.8181;4.9911
4545;0.5981;-3.2549;0.0000;3.4954;-3.7342;2.8406
4546;0.6962;-3.2545;0.0000;3.7795;-3.7698;4.7697
4547;0.7945;-3.2551;0.0000;3.6077;-3.8393;5.6289
4548;0.8925;-3.2550;0.0000;3.6954;-3.8085;5.9173
4549;0.9905;-3.2547;0.0000;4.0164;-3.8020;7.7657
4550;1.0880;-3.2539;0.0000;4.0677;-3.9523;7.7648
4551;1.1835;-3.2534;0.0000;3.9590;-4.0053;7.5837
4552;1.2743;-3.2539;0.0000;3.7375;-4.0024;6.3287
4553;1.3553;-3.2587;0.0000;3.5799;-3.9663;4.4547
4554;-1.0234;-3.3448;0.0000;3.0312;-3.9261;6.7756
4555;-0.9240;-3.3403;0.0000;3.0949;-3.8137;6.9439
4556;-0.8261;-3.3396;0.0000;3.4276;-3.8865;5.8632
4557;-0.7279;-3.3395;0.0000;3.8084;-3.8447;5.1781
4558;-0.6292;-3.3388;0.0000;4.1016;-3.9406;6.0955
4559;-0.5308;-3.3381;0.0000;3.8375;-4.1199;6.7441
4560;-0.4326;-3.3375;0.0000;3.3187;-4.1842;3.8730
4561;-0.3351;-3.3371;0.0000;4.1564;-4.1826;2.7756
4562;-0.2354;-3.3360;0.0000;5.0400;-4.0604;4.6644
4563;-0.1363;-3.3355;0.0000;4.3013;-4.0239;6.2136
4564;-0.0382;-3.3354;0.0000;3.5244;-4.0218;5.8100
4565;0.0599;-3.3358;0.0000;3.3273;-3.8929;5.3976
4566;0.1576;-3.3358;0.0000;2.8004;-3.7579;4.1663
4567;0.2547;-3.3353;0.0000;2.9603;-3.7959;4.4370
4568;0.3525;-3.3346;0.0000;3.7578;-3.9111;6.6634
4569;0.4510;-3.3342;0.0000;3.9331;-3.8590;5.4163
4570;0.5492;-3.3341;0.0000;3.5557;-3.6593;3.6230
4571;0.6473;-3.3336;0.0000;3.7618;-3.5113;3.1122
4572;0.7457;-3.3340;0.0000;3.7732;-3.7423;4.7441
4573;0.8436;-3.3340;0.0000;3.6645;-3.9887;5.4754
4574;0.9419;-3.3338;0.0000;4.1469;-3.9002;7.0630
4575;1.0402;-3.3329;0.0000;4.0238;-3.7810;6.7657
4576;1.1369;-3.3325;0.0000;3.7895;-3.7992;6.4478
4577;1.2320;-3.3326;0.0000;3.7343;-3.9381;6.8691
4578;1.3263;-3.3341;0.0000;3.4970;-3.9546;6.2254
4579;-1.0651;-3.4221;0.0000;3.0846;-3.9415;5.1260
4580;-0.9706;-3.4197;0.0000;3.0237;-3.9122;6.1024
4581;-0.8742;-3.4186;0.0000;3.3913;-3.8860;6.3533
4582;-0.7766;-3.4183;0.0000;3.7200;-3.9512;6.0650
4583;-0.6785;-3.4181;0.0000;4.1636;-4.0062;4.6919
4584;-0.5796;-3.4172;0.0000;4.0654;-3.9463;6.4528
4585;-0.4814;-3.4166;0.0000;3.5387;-3.9403;5.8799
4586;-0.3838;-3.4161;0.0000;3.5933;-4.0758;4.9193
4587;-0.2851;-3.4152;0.0000;4.6340;-3.9884;6.3691
4588;-0.1858;-3.4145;0.0000;4.6260;-3.8466;7.3524
4589;-0.0869;-3.4141;0.0000;3.9115;-3.8820;7.0876
4590;0.0110;-3.4143;0.0000;3.3823;-3.9723;6.1998
4591;0.1088;-3.4145;0.0000;3.0870;-3.9604;5.2087
4592;0.2062;-3.4145;0.0000;2.8911;-3.8912;5.2589
4593;0.3036;-3.4137;0.0000;3.2745;-3.9078;5.8740
4594;0.4018;-3.4132;0.0000;3.7966;-3.8290;6.2707
4595;0.5002;-3.4131;0.0000;3.6947;-3.6677;4.8071
4596;0.5982;-3.4131;0.0000;3.7153;-3.6002;4.5148
4597;0.6964;-3.4127;0.0000;3.8428;-3.8738;5.8947
4598;0.7948;-3.4125;0.0000;3.7334;-4.2205;5.6604
4599;0.8930;-3.4125;0.0000;4.0516;-4.2228;5.7382
4600;0.9914;-3.4124;0.0000;4.0764;-3.8404;5.2372
4601;1.0887;-3.4119;0.0000;3.6893;-3.5407;5.9459
4602;1.1840;-3.4113;0.0000;3.7081;-3.6212;5.6211
4603;1.2764;-3.4110;0.0000;3.5440;-3.7208;5.8337
4604;1.3648;-3.4099;0.0000;3.4798;-3.7112;5.8415
4605;-1.0229;-3.4969;0.0000;3.2224;-3.9019;5.5020
4606;-0.9235;-3.4976;0.0000;3.2529;-4.1160;5.1811
